date,code,time,price,volume,bs
2026-01-19,601318,10:37:43,66.1800,46,1
2026-01-19,601318,10:37:46,66.1700,63,4
2026-01-19,601318,10:37:49,66.1700,89,1
2026-01-19,601318,10:37:52,66.2000,306,1
2026-01-19,601318,10:37:55,66.1100,947,2
2026-01-19,601318,10:37:58,66.1600,57,2
2026-01-19,601318,10:38:01,66.1700,215,1
2026-01-19,601318,10:38:04,66.1700,440,2
2026-01-19,601318,10:38:07,66.2000,240,1
2026-01-19,601318,10:38:10,66.1700,164,2
2026-01-19,601318,10:38:13,66.1700,192,1
2026-01-19,601318,10:38:16,66.1700,98,2
2026-01-19,601318,10:38:20,66.1600,274,2
2026-01-19,601318,10:38:22,66.1600,153,2
2026-01-19,601318,10:38:25,66.1800,115,1
2026-01-19,601318,10:38:28,66.1000,130,2
2026-01-19,601318,10:38:31,66.1400,53,1
2026-01-19,601318,10:38:34,66.1300,113,2
2026-01-19,601318,10:38:38,66.1800,75,1
2026-01-19,601318,10:38:40,66.1800,177,1
2026-01-19,601318,10:38:43,66.1600,174,4
2026-01-19,601318,10:38:46,66.1500,120,2
2026-01-19,601318,10:38:49,66.1500,80,1
2026-01-19,601318,10:38:52,66.1200,54,2
2026-01-19,601318,10:38:55,66.1200,110,2
2026-01-19,601318,10:38:59,66.1200,87,2
2026-01-19,601318,10:39:01,66.1200,147,1
2026-01-19,601318,10:39:04,66.1100,221,4
2026-01-19,601318,10:39:08,66.0400,233,2
2026-01-19,601318,10:39:10,66.0600,97,2
2026-01-19,601318,10:39:13,66.0600,131,2
2026-01-19,601318,10:39:16,66.0500,132,4
2026-01-19,601318,10:39:19,66.0600,50,1
2026-01-19,601318,10:39:23,66.0600,179,1
2026-01-19,601318,10:39:26,66.0900,811,1
2026-01-19,601318,10:39:29,66.0900,120,1
2026-01-19,601318,10:39:31,66.0900,64,1
2026-01-19,601318,10:39:34,66.0900,91,1
2026-01-19,601318,10:39:37,66.0300,114,2
2026-01-19,601318,10:39:40,66.0300,162,2
2026-01-19,601318,10:39:43,66.0500,48,1
2026-01-19,601318,10:39:46,66.0300,228,2
2026-01-19,601318,10:39:49,66.0300,223,2
2026-01-19,601318,10:39:53,66.0400,102,2
2026-01-19,601318,10:39:55,66.0400,120,1
2026-01-19,601318,10:39:58,66.0400,127,1
2026-01-19,601318,10:40:01,66.0400,161,1
2026-01-19,601318,10:40:05,66.0600,185,2
2026-01-19,601318,10:40:07,66.0700,108,2
2026-01-19,601318,10:40:10,66.0400,173,2
2026-01-19,601318,10:40:13,66.0400,214,1
2026-01-19,601318,10:40:16,66.0300,197,2
2026-01-19,601318,10:40:19,66.0300,93,2
2026-01-19,601318,10:40:22,66.0700,201,1
2026-01-19,601318,10:40:25,66.0200,476,2
2026-01-19,601318,10:40:29,66.0600,69,1
2026-01-19,601318,10:40:31,66.0400,118,2
2026-01-19,601318,10:40:34,66.0500,120,1
2026-01-19,601318,10:40:37,66.0500,148,1
2026-01-19,601318,10:40:40,66.0200,239,2
2026-01-19,601318,10:40:44,66.0400,195,1
2026-01-19,601318,10:40:47,66.0400,132,1
2026-01-19,601318,10:40:49,66.0300,178,2
2026-01-19,601318,10:40:53,66.0200,296,2
2026-01-19,601318,10:40:55,66.0200,855,2
2026-01-19,601318,10:40:58,66.0200,2538,2
2026-01-19,601318,10:41:01,66.0100,611,2
2026-01-19,601318,10:41:04,66.0100,228,2
2026-01-19,601318,10:41:07,66.0100,324,2
2026-01-19,601318,10:41:10,66.0100,299,2
2026-01-19,601318,10:41:14,66.0100,479,2
2026-01-19,601318,10:41:17,66.0100,246,1
2026-01-19,601318,10:41:19,66.0100,190,1
2026-01-19,601318,10:41:22,66.0300,153,1
2026-01-19,601318,10:41:26,66.0300,1324,1
2026-01-19,601318,10:41:28,66.0100,140,2
2026-01-19,601318,10:41:31,66.0200,118,4
2026-01-19,601318,10:41:34,66.0200,87,2
2026-01-19,601318,10:41:38,66.0400,348,1
2026-01-19,601318,10:41:41,66.0200,135,2
2026-01-19,601318,10:41:43,66.0100,269,2
2026-01-19,601318,10:41:46,66.0300,189,1
2026-01-19,601318,10:41:49,66.0400,201,1
2026-01-19,601318,10:41:53,66.0200,134,2
2026-01-19,601318,10:41:56,66.0200,68,1
2026-01-19,601318,10:41:58,66.0100,276,2
2026-01-19,601318,10:42:01,66.0100,90,2
2026-01-19,601318,10:42:05,66.0100,397,2
2026-01-19,601318,10:42:08,66.0200,135,2
2026-01-19,601318,10:42:10,66.0600,139,1
2026-01-19,601318,10:42:13,66.0200,127,2
2026-01-19,601318,10:42:16,66.0000,219,2
2026-01-19,601318,10:42:20,66.0000,244,2
2026-01-19,601318,10:42:22,66.0100,282,1
2026-01-19,601318,10:42:25,66.0000,468,2
2026-01-19,601318,10:42:28,66.0200,254,1
2026-01-19,601318,10:42:31,66.0200,3786,1
2026-01-19,601318,10:42:34,66.0600,293,1
2026-01-19,601318,10:42:37,66.0100,476,2
2026-01-19,601318,10:42:41,66.0000,50,2
2026-01-19,601318,10:42:43,66.0100,84,1
2026-01-19,601318,10:42:46,66.0000,205,2
2026-01-19,601318,10:42:49,66.0100,86,1
2026-01-19,601318,10:42:52,66.0000,251,2
2026-01-19,601318,10:42:55,66.0100,237,1
2026-01-19,601318,10:42:58,66.0100,172,1
2026-01-19,601318,10:43:01,66.0100,1034,1
2026-01-19,601318,10:43:05,66.0000,84,2
2026-01-19,601318,10:43:07,66.0000,43,2
2026-01-19,601318,10:43:11,66.0100,50,1
2026-01-19,601318,10:43:14,66.0100,52,1
2026-01-19,601318,10:43:17,66.0100,50,1
2026-01-19,601318,10:43:19,66.0400,430,1
2026-01-19,601318,10:43:23,66.0300,424,1
2026-01-19,601318,10:43:25,66.0300,29,2
2026-01-19,601318,10:43:29,66.0600,64,1
2026-01-19,601318,10:43:32,66.0500,117,2
2026-01-19,601318,10:43:35,66.0600,10,2
2026-01-19,601318,10:43:37,66.1000,103,1
2026-01-19,601318,10:43:41,66.0700,10,2
2026-01-19,601318,10:43:43,66.1000,101,1
2026-01-19,601318,10:43:46,66.0700,16,2
2026-01-19,601318,10:43:49,66.1000,62,1
2026-01-19,601318,10:43:53,66.1000,64,1
2026-01-19,601318,10:43:56,66.0800,24,2
2026-01-19,601318,10:43:59,66.1000,71,1
2026-01-19,601318,10:44:02,66.1400,211,1
2026-01-19,601318,10:44:05,66.1400,38,1
2026-01-19,601318,10:44:07,66.1000,33,2
2026-01-19,601318,10:44:10,66.1300,127,1
2026-01-19,601318,10:44:14,66.1300,235,1
2026-01-19,601318,10:44:17,66.1200,136,1
2026-01-19,601318,10:44:19,66.1300,95,1
2026-01-19,601318,10:44:22,66.0900,64,2
2026-01-19,601318,10:44:25,66.1200,37,1
2026-01-19,601318,10:44:28,66.1200,4,1
2026-01-19,601318,10:44:31,66.1100,32,4
2026-01-19,601318,10:44:34,66.1000,97,2
2026-01-19,601318,10:44:37,66.0900,264,2
2026-01-19,601318,10:44:40,66.0900,279,1
2026-01-19,601318,10:44:44,66.0900,28,1
2026-01-19,601318,10:44:47,66.0900,107,1
2026-01-19,601318,10:44:49,66.1200,222,1
2026-01-19,601318,10:44:52,66.1300,324,1
2026-01-19,601318,10:44:55,66.1400,135,1
2026-01-19,601318,10:44:59,66.1300,6,1
2026-01-19,601318,10:45:01,66.1400,142,1
2026-01-19,601318,10:45:04,66.1400,53,1
2026-01-19,601318,10:45:07,66.1400,1,1
2026-01-19,601318,10:45:10,66.1300,43,2
2026-01-19,601318,10:45:13,66.1400,11,1
2026-01-19,601318,10:45:16,66.1500,116,1
2026-01-19,601318,10:45:20,66.1300,45,4
2026-01-19,601318,10:45:22,66.1400,50,1
2026-01-19,601318,10:45:25,66.1600,114,1
2026-01-19,601318,10:45:28,66.1700,119,1
2026-01-19,601318,10:45:31,66.1800,114,1
2026-01-19,601318,10:45:35,66.1800,35,2
2026-01-19,601318,10:45:37,66.1800,39,1
2026-01-19,601318,10:45:41,66.1800,89,1
2026-01-19,601318,10:45:44,66.1700,81,2
2026-01-19,601318,10:45:47,66.1500,683,2
2026-01-19,601318,10:45:49,66.1500,59,2
2026-01-19,601318,10:45:52,66.1400,96,2
2026-01-19,601318,10:45:56,66.1200,95,2
2026-01-19,601318,10:45:59,66.1200,102,2
2026-01-19,601318,10:46:01,66.1300,67,4
2026-01-19,601318,10:46:04,66.1200,75,2
2026-01-19,601318,10:46:08,66.1100,126,2
2026-01-19,601318,10:46:11,66.1200,1099,1
2026-01-19,601318,10:46:14,66.1100,70,2
2026-01-19,601318,10:46:16,66.1300,77,1
2026-01-19,601318,10:46:19,66.1800,206,1
2026-01-19,601318,10:46:23,66.1700,1159,2
2026-01-19,601318,10:46:26,66.1300,45,2
2026-01-19,601318,10:46:29,66.1800,80,1
2026-01-19,601318,10:46:31,66.1500,35,2
2026-01-19,601318,10:46:34,66.1300,88,2
2026-01-19,601318,10:46:37,66.2000,103,1
2026-01-19,601318,10:46:40,66.1900,46,1
2026-01-19,601318,10:46:43,66.2100,203,1
2026-01-19,601318,10:46:46,66.2000,127,2
2026-01-19,601318,10:46:49,66.2100,117,1
2026-01-19,601318,10:46:52,66.1800,129,2
2026-01-19,601318,10:46:55,66.2200,123,1
2026-01-19,601318,10:46:58,66.2300,21,1
2026-01-19,601318,10:47:02,66.2200,53,2
2026-01-19,601318,10:47:04,66.2300,38,1
2026-01-19,601318,10:47:07,66.2200,151,2
2026-01-19,601318,10:47:11,66.1900,72,2
2026-01-19,601318,10:47:13,66.2100,100,1
2026-01-19,601318,10:47:16,66.2000,44,2
2026-01-19,601318,10:47:19,66.2100,33,1
2026-01-19,601318,10:47:22,66.2000,171,2
2026-01-19,601318,10:47:26,66.2000,74,2
2026-01-19,601318,10:47:29,66.2000,59,2
2026-01-19,601318,10:47:31,66.2000,23,2
2026-01-19,601318,10:47:34,66.2300,33,1
2026-01-19,601318,10:47:37,66.2100,130,2
2026-01-19,601318,10:47:40,66.2000,22,2
2026-01-19,601318,10:47:43,66.2000,277,2
2026-01-19,601318,10:47:46,66.2000,376,2
2026-01-19,601318,10:47:49,66.2000,196,2
2026-01-19,601318,10:47:53,66.2100,28,4
2026-01-19,601318,10:47:56,66.2100,107,2
2026-01-19,601318,10:47:59,66.2000,78,4
2026-01-19,601318,10:48:01,66.1900,140,2
2026-01-19,601318,10:48:04,66.1800,783,2
2026-01-19,601318,10:48:07,66.1900,134,1
2026-01-19,601318,10:48:10,66.1700,1121,2
2026-01-19,601318,10:48:14,66.1600,115,2
2026-01-19,601318,10:48:16,66.1500,57,2
2026-01-19,601318,10:48:19,66.1300,162,2
2026-01-19,601318,10:48:23,66.1700,188,1
2026-01-19,601318,10:48:25,66.1700,86,1
2026-01-19,601318,10:48:28,66.1500,45,2
2026-01-19,601318,10:48:31,66.1800,21,1
2026-01-19,601318,10:48:34,66.1800,67,1
2026-01-19,601318,10:48:37,66.2000,85,1
2026-01-19,601318,10:48:40,66.2000,44,1
2026-01-19,601318,10:48:44,66.1900,34,1
2026-01-19,601318,10:48:46,66.2300,119,1
2026-01-19,601318,10:48:49,66.2300,39,1
2026-01-19,601318,10:48:52,66.2400,109,1
2026-01-19,601318,10:48:55,66.2300,85,2
2026-01-19,601318,10:48:58,66.2400,77,1
2026-01-19,601318,10:49:01,66.2400,205,2
2026-01-19,601318,10:49:04,66.2300,49,2
2026-01-19,601318,10:49:07,66.2400,42,1
2026-01-19,601318,10:49:10,66.2300,145,2
2026-01-19,601318,10:49:13,66.2300,97,2
2026-01-19,601318,10:49:16,66.2300,58,2
2026-01-19,601318,10:49:20,66.2400,105,1
2026-01-19,601318,10:49:22,66.2400,100,2
2026-01-19,601318,10:49:25,66.2300,63,2
2026-01-19,601318,10:49:29,66.2500,49,1
2026-01-19,601318,10:49:32,66.2400,57,2
2026-01-19,601318,10:49:35,66.2500,150,1
2026-01-19,601318,10:49:38,66.2300,99,2
2026-01-19,601318,10:49:40,66.2500,111,1
2026-01-19,601318,10:49:43,66.2300,126,2
2026-01-19,601318,10:49:46,66.2400,118,4
2026-01-19,601318,10:49:50,66.2500,182,1
2026-01-19,601318,10:49:52,66.2300,32,2
2026-01-19,601318,10:49:56,66.2200,52,2
2026-01-19,601318,10:49:58,66.2200,18,1
2026-01-19,601318,10:50:01,66.2200,43,1
2026-01-19,601318,10:50:04,66.2200,87,1
2026-01-19,601318,10:50:08,66.2000,59,2
2026-01-19,601318,10:50:10,66.2000,39,2
2026-01-19,601318,10:50:14,66.2200,11,1
2026-01-19,601318,10:50:17,66.2000,20,2
2026-01-19,601318,10:50:19,66.2200,195,1
2026-01-19,601318,10:50:22,66.2300,116,1
2026-01-19,601318,10:50:26,66.2400,42,1
2026-01-19,601318,10:50:28,66.2500,22,1
2026-01-19,601318,10:50:31,66.2500,44,1
2026-01-19,601318,10:50:35,66.2300,235,2
2026-01-19,601318,10:50:37,66.2400,81,1
2026-01-19,601318,10:50:41,66.2200,72,2
2026-01-19,601318,10:50:43,66.2200,24,1
2026-01-19,601318,10:50:46,66.2200,93,1
2026-01-19,601318,10:50:49,66.2300,29,4
2026-01-19,601318,10:50:53,66.2200,54,2
2026-01-19,601318,10:50:55,66.2300,64,1
2026-01-19,601318,10:50:58,66.2400,68,1
2026-01-19,601318,10:51:01,66.2400,57,1
2026-01-19,601318,10:51:04,66.2500,172,1
2026-01-19,601318,10:51:07,66.2500,188,1
2026-01-19,601318,10:51:10,66.2600,162,1
2026-01-19,601318,10:51:13,66.2600,93,1
2026-01-19,601318,10:51:16,66.2400,123,2
2026-01-19,601318,10:51:20,66.2500,49,2
2026-01-19,601318,10:51:23,66.2500,42,1
2026-01-19,601318,10:51:25,66.2400,29,2
2026-01-19,601318,10:51:29,66.2300,160,2
2026-01-19,601318,10:51:32,66.2400,77,1
2026-01-19,601318,10:51:35,66.2500,117,1
2026-01-19,601318,10:51:37,66.2500,51,1
2026-01-19,601318,10:51:40,66.2600,159,1
2026-01-19,601318,10:51:43,66.2700,81,1
2026-01-19,601318,10:51:46,66.2800,105,1
2026-01-19,601318,10:51:49,66.2700,21,4
2026-01-19,601318,10:51:52,66.2800,37,1
2026-01-19,601318,10:51:55,66.2800,40,1
2026-01-19,601318,10:51:58,66.2800,94,1
2026-01-19,601318,10:52:01,66.2700,93,2
2026-01-19,601318,10:52:04,66.2800,83,1
2026-01-19,601318,10:52:08,66.2800,23,1
2026-01-19,601318,10:52:10,66.2800,108,1
2026-01-19,601318,10:52:13,66.2700,43,2
2026-01-19,601318,10:52:17,66.2800,31,1
2026-01-19,601318,10:52:19,66.2700,18,2
2026-01-19,601318,10:52:23,66.2800,421,1
2026-01-19,601318,10:52:25,66.2900,47,1
2026-01-19,601318,10:52:28,66.3300,199,1
2026-01-19,601318,10:52:32,66.3200,77,2
2026-01-19,601318,10:52:34,66.3300,130,1
2026-01-19,601318,10:52:38,66.3300,64,1
2026-01-19,601318,10:52:40,66.3400,22,1
2026-01-19,601318,10:52:43,66.3300,106,2
2026-01-19,601318,10:52:46,66.3500,59,1
2026-01-19,601318,10:52:49,66.3400,34,2
2026-01-19,601318,10:52:52,66.3200,359,2
2026-01-19,601318,10:52:56,66.3200,163,1
2026-01-19,601318,10:52:58,66.3400,55,1
2026-01-19,601318,10:53:01,66.3100,164,2
2026-01-19,601318,10:53:04,66.3200,83,4
2026-01-19,601318,10:53:07,66.3500,280,1
2026-01-19,601318,10:53:10,66.3400,36,2
2026-01-19,601318,10:53:13,66.3500,87,1
2026-01-19,601318,10:53:16,66.3400,452,1
2026-01-19,601318,10:53:19,66.3400,328,2
2026-01-19,601318,10:53:23,66.2700,406,2
2026-01-19,601318,10:53:25,66.3400,105,1
2026-01-19,601318,10:53:29,66.3400,30,1
2026-01-19,601318,10:53:31,66.3200,44,2
2026-01-19,601318,10:53:35,66.3400,12,4
2026-01-19,601318,10:53:38,66.3500,108,1
2026-01-19,601318,10:53:40,66.3500,66,2
2026-01-19,601318,10:53:44,66.3500,85,1
2026-01-19,601318,10:53:47,66.3500,149,4
2026-01-19,601318,10:53:50,66.3600,96,1
2026-01-19,601318,10:53:53,66.3600,35,1
2026-01-19,601318,10:53:55,66.3600,44,1
2026-01-19,601318,10:53:58,66.3700,40,1
2026-01-19,601318,10:54:01,66.3600,122,1
2026-01-19,601318,10:54:04,66.3700,136,1
2026-01-19,601318,10:54:07,66.3500,52,4
2026-01-19,601318,10:54:10,66.3300,488,2
2026-01-19,601318,10:54:13,66.3600,18,1
2026-01-19,601318,10:54:16,66.3400,65,2
2026-01-19,601318,10:54:20,66.3700,71,1
2026-01-19,601318,10:54:23,66.3500,87,2
2026-01-19,601318,10:54:25,66.3500,12,2
2026-01-19,601318,10:54:28,66.3400,1,2
2026-01-19,601318,10:54:31,66.3300,81,2
2026-01-19,601318,10:54:34,66.3300,93,2
2026-01-19,601318,10:54:37,66.3600,38,1
2026-01-19,601318,10:54:40,66.3600,156,1
2026-01-19,601318,10:54:43,66.3400,60,2
2026-01-19,601318,10:54:46,66.3500,37,4
2026-01-19,601318,10:54:49,66.3500,74,4
2026-01-19,601318,10:54:52,66.3600,38,1
2026-01-19,601318,10:54:56,66.3500,161,2
2026-01-19,601318,10:54:58,66.3600,111,1
2026-01-19,601318,10:55:01,66.3500,24,2
2026-01-19,601318,10:55:05,66.3600,105,1
2026-01-19,601318,10:55:07,66.3600,18,2
2026-01-19,601318,10:55:10,66.3600,148,2
2026-01-19,601318,10:55:14,66.3500,90,2
2026-01-19,601318,10:55:16,66.3400,95,2
2026-01-19,601318,10:55:19,66.3500,363,1
2026-01-19,601318,10:55:23,66.3200,151,2
2026-01-19,601318,10:55:25,66.3200,138,2
2026-01-19,601318,10:55:28,66.3200,117,1
2026-01-19,601318,10:55:31,66.2900,25,2
2026-01-19,601318,10:55:34,66.3200,45,1
2026-01-19,601318,10:55:37,66.3200,28,2
2026-01-19,601318,10:55:40,66.3200,18,1
2026-01-19,601318,10:55:44,66.3200,30,1
2026-01-19,601318,10:55:46,66.3200,137,1
2026-01-19,601318,10:55:50,66.3600,67,1
2026-01-19,601318,10:55:52,66.3300,7,2
2026-01-19,601318,10:55:56,66.3500,2,1
2026-01-19,601318,10:55:59,66.3600,73,1
2026-01-19,601318,10:56:01,66.3600,103,1
2026-01-19,601318,10:56:04,66.3600,38,1
2026-01-19,601318,10:56:07,66.3700,107,1
2026-01-19,601318,10:56:10,66.3600,27,1
2026-01-19,601318,10:56:14,66.3800,82,1
2026-01-19,601318,10:56:16,66.3700,112,2
2026-01-19,601318,10:56:20,66.3800,75,1
2026-01-19,601318,10:56:22,66.3700,40,2
2026-01-19,601318,10:56:25,66.3800,23,1
2026-01-19,601318,10:56:28,66.3800,73,1
2026-01-19,601318,10:56:31,66.3800,29,2
2026-01-19,601318,10:56:34,66.4000,134,1
2026-01-19,601318,10:56:37,66.3800,57,2
2026-01-19,601318,10:56:40,66.3900,86,4
2026-01-19,601318,10:56:43,66.3900,139,2
2026-01-19,601318,10:56:46,66.3800,199,1
2026-01-19,601318,10:56:49,66.3800,76,2
2026-01-19,601318,10:56:53,66.3900,94,1
2026-01-19,601318,10:56:55,66.3800,41,4
2026-01-19,601318,10:56:58,66.3900,70,1
2026-01-19,601318,10:57:01,66.3700,57,2
2026-01-19,601318,10:57:04,66.3800,49,2
2026-01-19,601318,09:25:02,66.2800,4937,4
2026-01-19,601318,09:30:01,66.2400,166,2
2026-01-19,601318,09:30:05,66.2500,415,1
2026-01-19,601318,09:30:07,66.2000,677,2
2026-01-19,601318,09:30:10,66.0500,510,2
2026-01-19,601318,09:30:13,66.0100,565,2
2026-01-19,601318,09:30:16,66.2000,704,1
2026-01-19,601318,09:30:19,66.2000,209,1
2026-01-19,601318,09:30:23,66.0800,867,2
2026-01-19,601318,09:30:25,66.1800,510,1
2026-01-19,601318,09:30:29,66.1600,515,1
2026-01-19,601318,09:30:31,66.0400,779,2
2026-01-19,601318,09:30:34,66.1300,766,1
2026-01-19,601318,09:30:37,66.1600,543,1
2026-01-19,601318,09:30:40,66.1000,958,2
2026-01-19,601318,09:30:43,66.1000,616,1
2026-01-19,601318,09:30:46,66.1100,952,1
2026-01-19,601318,09:30:49,66.2100,246,1
2026-01-19,601318,09:30:52,66.1600,458,2
2026-01-19,601318,09:30:55,66.1800,205,1
2026-01-19,601318,09:30:58,66.1800,295,1
2026-01-19,601318,09:31:02,66.2000,716,1
2026-01-19,601318,09:31:05,66.2400,1801,1
2026-01-19,601318,09:31:07,66.2500,255,1
2026-01-19,601318,09:31:10,66.2600,646,1
2026-01-19,601318,09:31:14,66.2700,2049,1
2026-01-19,601318,09:31:16,66.2700,240,1
2026-01-19,601318,09:31:20,66.2700,596,2
2026-01-19,601318,09:31:22,66.2800,920,1
2026-01-19,601318,09:31:25,66.2900,1367,1
2026-01-19,601318,09:31:29,66.3300,1466,1
2026-01-19,601318,09:31:31,66.3600,331,1
2026-01-19,601318,09:31:35,66.4000,389,1
2026-01-19,601318,09:31:37,66.4900,929,1
2026-01-19,601318,09:31:40,66.4900,273,1
2026-01-19,601318,09:31:43,66.4800,502,1
2026-01-19,601318,09:31:46,66.3500,275,2
2026-01-19,601318,09:31:49,66.3700,366,1
2026-01-19,601318,09:31:53,66.3800,540,1
2026-01-19,601318,09:31:55,66.2900,111,2
2026-01-19,601318,09:31:58,66.3000,985,2
2026-01-19,601318,09:32:01,66.3700,501,1
2026-01-19,601318,09:32:05,66.3000,245,2
2026-01-19,601318,09:32:08,66.3400,213,1
2026-01-19,601318,09:32:11,66.3300,493,2
2026-01-19,601318,09:32:13,66.3600,174,1
2026-01-19,601318,09:32:17,66.3600,420,2
2026-01-19,601318,09:32:19,66.3900,495,1
2026-01-19,601318,09:32:23,66.4000,519,1
2026-01-19,601318,09:32:26,66.3500,625,2
2026-01-19,601318,09:32:28,66.4000,109,1
2026-01-19,601318,09:32:32,66.3100,612,2
2026-01-19,601318,09:32:34,66.3000,636,2
2026-01-19,601318,09:32:37,66.3000,706,1
2026-01-19,601318,09:32:40,66.3000,170,1
2026-01-19,601318,09:32:43,66.3000,78,2
2026-01-19,601318,09:32:47,66.3800,418,1
2026-01-19,601318,09:32:50,66.3800,290,1
2026-01-19,601318,09:32:53,66.4200,501,1
2026-01-19,601318,09:32:55,66.4600,200,1
2026-01-19,601318,09:32:58,66.4600,287,2
2026-01-19,601318,09:33:02,66.4600,255,2
2026-01-19,601318,09:33:04,66.4600,485,1
2026-01-19,601318,09:33:08,66.4700,291,1
2026-01-19,601318,09:33:11,66.4800,154,1
2026-01-19,601318,09:33:13,66.4600,477,2
2026-01-19,601318,09:33:16,66.4800,113,1
2026-01-19,601318,09:33:19,66.5000,259,1
2026-01-19,601318,09:33:22,66.5100,427,1
2026-01-19,601318,09:33:25,66.5500,394,1
2026-01-19,601318,09:33:28,66.5700,129,1
2026-01-19,601318,09:33:31,66.5800,362,1
2026-01-19,601318,09:33:35,66.5900,508,1
2026-01-19,601318,09:33:38,66.6000,433,2
2026-01-19,601318,09:33:40,66.6000,2845,1
2026-01-19,601318,09:33:43,66.6000,549,1
2026-01-19,601318,09:33:46,66.5800,219,2
2026-01-19,601318,09:33:49,66.5700,348,2
2026-01-19,601318,09:33:52,66.5800,225,1
2026-01-19,601318,09:33:55,66.5800,482,2
2026-01-19,601318,09:33:58,66.5800,378,1
2026-01-19,601318,09:34:01,66.5800,229,1
2026-01-19,601318,09:34:04,66.5800,144,1
2026-01-19,601318,09:34:07,66.5800,154,2
2026-01-19,601318,09:34:10,66.5800,732,2
2026-01-19,601318,09:34:13,66.6000,438,1
2026-01-19,601318,09:34:16,66.6000,312,2
2026-01-19,601318,09:34:19,66.6200,184,1
2026-01-19,601318,09:34:22,66.6300,115,1
2026-01-19,601318,09:34:25,66.6400,377,1
2026-01-19,601318,09:34:29,66.6500,295,1
2026-01-19,601318,09:34:31,66.6600,542,1
2026-01-19,601318,09:34:34,66.6700,307,1
2026-01-19,601318,09:34:38,66.6800,376,4
2026-01-19,601318,09:34:40,66.7100,230,1
2026-01-19,601318,09:34:44,66.7400,251,1
2026-01-19,601318,09:34:47,66.7400,245,1
2026-01-19,601318,09:34:49,66.7700,175,1
2026-01-19,601318,09:34:53,66.7500,376,1
2026-01-19,601318,09:34:56,66.7500,286,2
2026-01-19,601318,09:34:58,66.7400,1029,2
2026-01-19,601318,09:35:02,66.7500,621,4
2026-01-19,601318,09:35:04,66.7400,254,2
2026-01-19,601318,09:35:08,66.7600,373,1
2026-01-19,601318,09:35:10,66.7500,504,2
2026-01-19,601318,09:35:14,66.7300,310,2
2026-01-19,601318,09:35:16,66.7300,269,2
2026-01-19,601318,09:35:20,66.6800,220,2
2026-01-19,601318,09:35:23,66.6300,683,2
2026-01-19,601318,09:35:26,66.5300,1147,2
2026-01-19,601318,09:35:28,66.5200,318,1
2026-01-19,601318,09:35:31,66.5800,203,1
2026-01-19,601318,09:35:34,66.5800,319,2
2026-01-19,601318,09:35:37,66.5800,275,2
2026-01-19,601318,09:35:41,66.6000,113,4
2026-01-19,601318,09:35:44,66.5900,103,2
2026-01-19,601318,09:35:46,66.6400,461,1
2026-01-19,601318,09:35:49,66.6000,364,2
2026-01-19,601318,09:35:52,66.5900,339,2
2026-01-19,601318,09:35:55,66.5900,239,1
2026-01-19,601318,09:35:59,66.6000,329,1
2026-01-19,601318,09:36:01,66.6400,185,1
2026-01-19,601318,09:36:04,66.6300,244,2
2026-01-19,601318,09:36:08,66.6400,325,1
2026-01-19,601318,09:36:10,66.6300,136,1
2026-01-19,601318,09:36:13,66.6000,111,2
2026-01-19,601318,09:36:16,66.5900,354,2
2026-01-19,601318,09:36:19,66.5500,203,2
2026-01-19,601318,09:36:23,66.5000,292,2
2026-01-19,601318,09:36:25,66.4900,116,2
2026-01-19,601318,09:36:29,66.4800,116,2
2026-01-19,601318,09:36:31,66.4800,214,2
2026-01-19,601318,09:36:34,66.4600,279,2
2026-01-19,601318,09:36:37,66.4600,445,2
2026-01-19,601318,09:36:40,66.4600,343,2
2026-01-19,601318,09:36:43,66.4900,300,1
2026-01-19,601318,09:36:47,66.4800,194,2
2026-01-19,601318,09:36:49,66.4600,80,2
2026-01-19,601318,09:36:53,66.4800,262,1
2026-01-19,601318,09:36:55,66.4800,577,4
2026-01-19,601318,09:36:58,66.4800,228,1
2026-01-19,601318,09:37:02,66.4900,145,1
2026-01-19,601318,09:37:05,66.4900,122,1
2026-01-19,601318,09:37:07,66.4500,422,2
2026-01-19,601318,09:37:11,66.4600,93,1
2026-01-19,601318,09:37:13,66.4800,111,1
2026-01-19,601318,09:37:17,66.4600,213,2
2026-01-19,601318,09:37:19,66.4600,151,1
2026-01-19,601318,09:37:22,66.5400,765,1
2026-01-19,601318,09:37:25,66.5300,1217,2
2026-01-19,601318,09:37:29,66.5600,395,1
2026-01-19,601318,09:37:31,66.5500,599,2
2026-01-19,601318,09:37:34,66.5600,339,1
2026-01-19,601318,09:37:38,66.6200,206,1
2026-01-19,601318,09:37:41,66.6800,686,1
2026-01-19,601318,09:37:43,66.7200,403,1
2026-01-19,601318,09:37:46,66.7300,412,1
2026-01-19,601318,09:37:49,66.7400,341,1
2026-01-19,601318,09:37:52,66.7200,427,2
2026-01-19,601318,09:37:55,66.7100,153,2
2026-01-19,601318,09:37:58,66.7100,161,2
2026-01-19,601318,09:38:01,66.6900,851,2
2026-01-19,601318,09:38:04,66.6600,273,2
2026-01-19,601318,09:38:07,66.6800,126,1
2026-01-19,601318,09:38:10,66.6500,200,2
2026-01-19,601318,09:38:14,66.6700,115,1
2026-01-19,601318,09:38:17,66.6400,161,2
2026-01-19,601318,09:38:20,66.6500,89,4
2026-01-19,601318,09:38:22,66.6400,202,2
2026-01-19,601318,09:38:25,66.6300,610,2
