date,code,time,price,volume,bs
2026-03-19,600036,10:31:46,40.0400,49,1
2026-03-19,600036,10:31:49,40.0400,51,1
2026-03-19,600036,10:31:52,40.0200,463,2
2026-03-19,600036,10:31:55,40.0300,53,1
2026-03-19,600036,10:31:58,40.0200,5,2
2026-03-19,600036,10:32:01,40.0300,32,1
2026-03-19,600036,10:32:04,40.0000,3605,2
2026-03-19,600036,10:32:07,40.0000,114,1
2026-03-19,600036,10:32:10,40.0000,37,1
2026-03-19,600036,10:32:13,39.9900,53,2
2026-03-19,600036,10:32:16,39.9900,23,2
2026-03-19,600036,10:32:19,39.9900,105,2
2026-03-19,600036,10:32:22,39.9900,117,2
2026-03-19,600036,10:32:25,39.9900,1,1
2026-03-19,600036,10:32:28,39.9800,25,2
2026-03-19,600036,10:32:31,39.9800,173,2
2026-03-19,600036,10:32:34,39.9800,64,2
2026-03-19,600036,10:32:37,39.9800,11,2
2026-03-19,600036,10:32:40,39.9800,18,2
2026-03-19,600036,10:32:43,39.9900,91,1
2026-03-19,600036,10:32:46,39.9800,31,4
2026-03-19,600036,10:32:49,39.9900,22,1
2026-03-19,600036,10:32:52,39.9900,34,1
2026-03-19,600036,10:32:55,39.9900,360,1
2026-03-19,600036,10:32:58,40.0000,114,1
2026-03-19,600036,10:33:01,39.9900,18,2
2026-03-19,600036,10:33:04,39.9900,35,2
2026-03-19,600036,10:33:07,39.9900,80,2
2026-03-19,600036,10:33:10,39.9800,22,2
2026-03-19,600036,10:33:13,39.9900,37,1
2026-03-19,600036,10:33:16,39.9900,18,1
2026-03-19,600036,10:33:19,39.9800,41,2
2026-03-19,600036,10:33:22,39.9800,80,2
2026-03-19,600036,10:33:25,39.9800,3,1
2026-03-19,600036,10:33:28,39.9800,16,1
2026-03-19,600036,10:33:31,39.9700,47,2
2026-03-19,600036,10:33:34,39.9700,92,2
2026-03-19,600036,10:33:37,39.9700,117,1
2026-03-19,600036,10:33:40,39.9800,216,1
2026-03-19,600036,10:33:43,39.9800,140,1
2026-03-19,600036,10:33:46,39.9800,82,1
2026-03-19,600036,10:33:49,39.9800,71,1
2026-03-19,600036,10:33:52,39.9800,163,1
2026-03-19,600036,10:33:55,39.9800,93,1
2026-03-19,600036,10:33:58,39.9900,135,1
2026-03-19,600036,10:34:01,39.9900,151,2
2026-03-19,600036,10:34:04,39.9900,209,2
2026-03-19,600036,10:34:07,39.9900,223,2
2026-03-19,600036,10:34:10,40.0000,95,1
2026-03-19,600036,10:34:13,40.0000,16,1
2026-03-19,600036,10:34:16,39.9900,30,2
2026-03-19,600036,10:34:19,39.9900,10,2
2026-03-19,600036,10:34:22,40.0000,57,1
2026-03-19,600036,10:34:25,40.0000,174,1
2026-03-19,600036,10:34:28,40.0000,41,1
2026-03-19,600036,10:34:34,40.0000,23,1
2026-03-19,600036,10:34:37,40.0000,36,1
2026-03-19,600036,10:34:40,40.0000,23,1
2026-03-19,600036,10:34:43,39.9900,5,2
2026-03-19,600036,10:34:52,39.9900,33,2
2026-03-19,600036,10:34:55,39.9900,221,2
2026-03-19,600036,10:34:58,39.9900,11,1
2026-03-19,600036,10:35:01,39.9800,3,2
2026-03-19,600036,10:35:04,39.9800,215,2
2026-03-19,600036,10:35:07,39.9900,271,1
2026-03-19,600036,10:35:10,39.9800,88,2
2026-03-19,600036,10:35:13,39.9800,15,2
2026-03-19,600036,10:35:16,39.9800,7,2
2026-03-19,600036,10:35:19,39.9900,24,1
2026-03-19,600036,10:35:22,39.9900,44,1
2026-03-19,600036,10:35:25,39.9800,600,2
2026-03-19,600036,10:35:28,40.0000,574,1
2026-03-19,600036,10:35:31,39.9900,195,2
2026-03-19,600036,10:35:34,39.9900,24,2
2026-03-19,600036,10:35:37,39.9900,30,2
2026-03-19,600036,10:35:40,39.9900,104,1
2026-03-19,600036,10:35:43,39.9900,32,4
2026-03-19,600036,10:35:46,39.9900,7,4
2026-03-19,600036,10:35:49,39.9700,108,2
2026-03-19,600036,10:35:52,39.9700,642,2
2026-03-19,600036,10:35:55,39.9600,285,2
2026-03-19,600036,10:35:58,39.9500,119,2
2026-03-19,600036,10:36:01,39.9500,78,2
2026-03-19,600036,10:36:04,39.9500,72,2
2026-03-19,600036,10:36:07,39.9400,72,2
2026-03-19,600036,10:36:10,39.9400,14,2
2026-03-19,600036,10:36:13,39.9400,85,2
2026-03-19,600036,10:36:16,39.9300,8,2
2026-03-19,600036,10:36:19,39.9500,19,1
2026-03-19,600036,10:36:22,39.9400,25,4
2026-03-19,600036,10:36:25,39.9400,26,1
2026-03-19,600036,10:36:28,39.9400,26,2
2026-03-19,600036,10:36:31,39.9500,81,1
2026-03-19,600036,10:36:34,39.9500,162,1
2026-03-19,600036,10:36:37,39.9500,104,1
2026-03-19,600036,10:36:40,39.9500,16,2
2026-03-19,600036,10:36:43,39.9500,27,2
2026-03-19,600036,10:36:46,39.9500,203,2
2026-03-19,600036,10:36:49,39.9400,13,2
2026-03-19,600036,10:36:52,39.9400,191,2
2026-03-19,600036,10:36:55,39.9300,38,2
2026-03-19,600036,10:36:58,39.9400,6,1
2026-03-19,600036,10:37:01,39.9300,28,2
2026-03-19,600036,10:37:04,39.9300,29,2
2026-03-19,600036,10:37:07,39.9400,22,1
2026-03-19,600036,10:37:10,39.9300,161,2
2026-03-19,600036,10:37:13,39.9500,41,1
2026-03-19,600036,10:37:16,39.9300,2,2
2026-03-19,600036,10:37:19,39.9400,27,1
2026-03-19,600036,10:37:22,39.9400,40,1
2026-03-19,600036,10:37:25,39.9400,59,1
2026-03-19,600036,10:37:28,39.9400,35,1
2026-03-19,600036,10:37:31,39.9400,12,1
2026-03-19,600036,10:37:34,39.9400,16,1
2026-03-19,600036,10:37:37,39.9400,36,1
2026-03-19,600036,10:37:40,39.9400,5,1
2026-03-19,600036,10:37:43,39.9400,4,1
2026-03-19,600036,10:37:46,39.9300,5,2
2026-03-19,600036,10:37:55,39.9300,20,2
2026-03-19,600036,10:37:58,39.9400,2,1
2026-03-19,600036,10:38:01,39.9300,476,2
2026-03-19,600036,10:38:04,39.9200,245,2
2026-03-19,600036,10:38:07,39.9200,601,2
2026-03-19,600036,10:38:10,39.9200,72,2
2026-03-19,600036,10:38:13,39.9200,33,2
2026-03-19,600036,10:38:16,39.9200,65,2
2026-03-19,600036,10:38:19,39.9300,52,1
2026-03-19,600036,10:38:22,39.9200,267,2
2026-03-19,600036,10:38:25,39.9200,79,1
2026-03-19,600036,10:38:28,39.9200,1,1
2026-03-19,600036,10:38:31,39.9100,62,2
2026-03-19,600036,10:38:34,39.9200,5,1
2026-03-19,600036,10:38:37,39.9200,87,1
2026-03-19,600036,10:38:40,39.9200,177,1
2026-03-19,600036,10:38:43,39.9100,54,2
2026-03-19,600036,10:38:46,39.9200,20,1
2026-03-19,600036,10:38:49,39.9100,35,2
2026-03-19,600036,10:38:52,39.9200,15,1
2026-03-19,600036,10:38:55,39.9200,22,1
2026-03-19,600036,10:38:58,39.9200,153,1
2026-03-19,600036,10:39:01,39.9200,39,1
2026-03-19,600036,10:39:04,39.9200,21,1
2026-03-19,600036,10:39:07,39.9200,122,2
2026-03-19,600036,10:39:10,39.9200,62,1
2026-03-19,600036,10:39:13,39.9100,8,2
2026-03-19,600036,10:39:16,39.9200,39,1
2026-03-19,600036,10:39:19,39.9100,10,2
2026-03-19,600036,10:39:22,39.9200,208,1
2026-03-19,600036,10:39:25,39.9200,70,1
2026-03-19,600036,10:39:28,39.9200,25,2
2026-03-19,600036,10:39:31,39.9300,20,1
2026-03-19,600036,10:39:34,39.9300,188,1
2026-03-19,600036,10:39:37,39.9300,47,1
2026-03-19,600036,10:39:40,39.9300,191,2
2026-03-19,600036,10:39:43,39.9300,46,2
2026-03-19,600036,10:39:46,39.9400,15,1
2026-03-19,600036,10:39:49,39.9300,163,2
2026-03-19,600036,10:39:52,39.9400,49,1
2026-03-19,600036,10:39:55,39.9400,6,1
2026-03-19,600036,10:39:58,39.9300,13,2
2026-03-19,600036,10:40:01,39.9100,927,2
2026-03-19,600036,10:40:04,39.9200,611,1
2026-03-19,600036,10:40:07,39.9200,267,2
2026-03-19,600036,10:40:10,39.9100,202,2
2026-03-19,600036,10:40:13,39.9300,27,1
2026-03-19,600036,10:40:16,39.9200,46,2
2026-03-19,600036,10:40:19,39.9300,186,1
2026-03-19,600036,10:40:22,39.9300,88,1
2026-03-19,600036,10:40:25,39.9300,154,2
2026-03-19,600036,10:40:28,39.9200,18,4
2026-03-19,600036,10:40:31,39.9300,1,1
2026-03-19,600036,10:40:34,39.9100,153,2
2026-03-19,600036,10:40:37,39.9100,67,2
2026-03-19,600036,10:40:40,39.9100,196,2
2026-03-19,600036,10:40:43,39.9100,237,2
2026-03-19,600036,10:40:46,39.9000,364,2
2026-03-19,600036,10:40:49,39.9000,93,2
2026-03-19,600036,10:40:52,39.9000,15,2
2026-03-19,600036,10:40:55,39.9100,10,1
2026-03-19,600036,10:40:58,39.9100,15,1
2026-03-19,600036,10:41:01,39.9100,34,1
2026-03-19,600036,10:41:04,39.9100,47,1
2026-03-19,600036,10:41:07,39.9100,81,1
2026-03-19,600036,10:41:10,39.9000,185,2
2026-03-19,600036,10:41:13,39.9100,63,1
2026-03-19,600036,10:41:16,39.9100,34,1
2026-03-19,600036,10:41:19,39.9100,75,1
2026-03-19,600036,10:41:22,39.9100,4,2
2026-03-19,600036,10:41:25,39.9100,65,2
2026-03-19,600036,10:41:28,39.9100,65,2
2026-03-19,600036,10:41:31,39.9100,29,2
2026-03-19,600036,10:41:34,39.9200,46,1
2026-03-19,600036,10:41:37,39.9200,52,1
2026-03-19,600036,10:41:40,39.9200,283,1
2026-03-19,600036,10:41:43,39.9300,102,1
2026-03-19,600036,10:41:46,39.9300,36,1
2026-03-19,600036,10:41:49,39.9200,185,2
2026-03-19,600036,10:41:52,39.9300,11,2
2026-03-19,600036,10:41:55,39.9300,211,2
2026-03-19,600036,10:41:58,39.9300,24,1
2026-03-19,600036,10:42:01,39.9100,827,2
2026-03-19,600036,10:42:04,39.9000,394,2
2026-03-19,600036,10:42:07,39.8900,89,2
2026-03-19,600036,10:42:10,39.9000,18,1
2026-03-19,600036,10:42:13,39.9000,1,1
2026-03-19,600036,10:42:16,39.8900,523,2
2026-03-19,600036,10:42:19,39.8900,14,2
2026-03-19,600036,10:42:22,39.9000,448,1
2026-03-19,600036,10:42:25,39.8900,3,4
2026-03-19,600036,10:42:28,39.8900,1,2
2026-03-19,600036,10:42:31,39.8900,11,2
2026-03-19,600036,10:42:34,39.9000,18,1
2026-03-19,600036,10:42:37,39.8900,8,2
2026-03-19,600036,10:42:40,39.8900,12,2
2026-03-19,600036,10:42:43,39.8900,5,2
2026-03-19,600036,10:42:46,39.9000,1,1
2026-03-19,600036,10:42:49,39.8900,26,2
2026-03-19,600036,10:42:52,39.9000,198,1
2026-03-19,600036,10:42:55,39.9000,2,1
2026-03-19,600036,10:43:04,39.9000,55,1
2026-03-19,600036,10:43:07,39.8900,465,2
2026-03-19,600036,10:43:10,39.8800,92,2
2026-03-19,600036,10:43:13,39.8700,438,2
2026-03-19,600036,10:43:16,39.8700,41,1
2026-03-19,600036,10:43:19,39.8700,8,2
2026-03-19,600036,10:43:22,39.8700,2,2
2026-03-19,600036,10:43:25,39.8600,18,2
2026-03-19,600036,10:43:28,39.8800,6,1
2026-03-19,600036,10:43:34,39.8800,9,1
2026-03-19,600036,10:43:37,39.8700,41,2
2026-03-19,600036,10:43:40,39.8800,11,1
2026-03-19,600036,10:43:43,39.8700,36,2
2026-03-19,600036,10:43:49,39.8700,12,2
2026-03-19,600036,10:43:52,39.8700,2,2
2026-03-19,600036,10:43:55,39.8700,1,2
2026-03-19,600036,10:43:58,39.8800,42,1
2026-03-19,600036,10:44:01,39.8700,14,2
2026-03-19,600036,10:44:04,39.8700,33,2
2026-03-19,600036,10:44:07,39.8700,54,2
2026-03-19,600036,10:44:10,39.8800,13,1
2026-03-19,600036,10:44:13,39.8800,138,1
2026-03-19,600036,10:44:16,39.8900,25,1
2026-03-19,600036,10:44:19,39.8800,258,2
2026-03-19,600036,10:44:22,39.8900,59,4
2026-03-19,600036,10:44:25,39.8900,40,2
2026-03-19,600036,10:44:28,39.9100,56,1
2026-03-19,600036,10:44:31,39.9000,4,2
2026-03-19,600036,10:44:34,39.9100,22,1
2026-03-19,600036,10:44:37,39.9100,45,1
2026-03-19,600036,10:44:40,39.9100,27,1
2026-03-19,600036,10:44:43,39.9100,26,1
2026-03-19,600036,10:44:46,39.9100,82,1
2026-03-19,600036,10:44:49,39.9200,46,1
2026-03-19,600036,10:44:52,39.9300,215,1
2026-03-19,600036,10:44:55,39.9200,6,2
2026-03-19,600036,10:44:58,39.9200,62,2
2026-03-19,600036,10:45:01,39.9300,19,1
2026-03-19,600036,10:45:04,39.9300,32,1
2026-03-19,600036,10:45:07,39.9300,38,1
2026-03-19,600036,10:45:10,39.9200,40,2
2026-03-19,600036,10:45:13,39.9300,22,1
2026-03-19,600036,10:45:16,39.9300,21,1
2026-03-19,600036,10:45:19,39.9300,54,2
2026-03-19,600036,10:45:22,39.9300,9,2
2026-03-19,600036,10:45:25,39.9400,109,1
2026-03-19,600036,10:45:28,39.9300,25,2
2026-03-19,600036,10:45:31,39.9400,48,1
2026-03-19,600036,10:45:34,39.9400,50,1
2026-03-19,600036,10:45:37,39.9300,30,2
2026-03-19,600036,10:45:40,39.9500,451,1
2026-03-19,600036,10:45:43,39.9300,221,2
2026-03-19,600036,10:45:46,39.9300,70,2
2026-03-19,600036,10:45:49,39.9300,211,2
2026-03-19,600036,10:45:52,39.9300,9,1
2026-03-19,600036,10:45:55,39.9200,106,2
2026-03-19,600036,10:45:58,39.9200,19,2
2026-03-19,600036,10:46:01,39.9300,376,1
2026-03-19,600036,10:46:04,39.9300,39,1
2026-03-19,600036,10:46:07,39.9200,43,2
2026-03-19,600036,10:46:10,39.9200,3,2
2026-03-19,600036,10:46:13,39.9300,12,1
2026-03-19,600036,10:46:16,39.9200,18,2
2026-03-19,600036,10:46:19,39.9200,19,2
2026-03-19,600036,10:46:22,39.9300,74,1
2026-03-19,600036,10:46:25,39.9100,15,2
2026-03-19,600036,10:46:28,39.9100,50,2
2026-03-19,600036,10:46:31,39.9100,86,2
2026-03-19,600036,10:46:34,39.9100,27,1
2026-03-19,600036,10:46:37,39.9000,40,2
2026-03-19,600036,10:46:40,39.9000,18,2
2026-03-19,600036,10:46:43,39.9000,33,2
2026-03-19,600036,10:46:46,39.9100,26,1
2026-03-19,600036,10:46:49,39.9000,44,2
2026-03-19,600036,10:46:52,39.9000,40,1
2026-03-19,600036,10:46:55,39.9000,26,1
2026-03-19,600036,10:46:58,39.9000,1,2
2026-03-19,600036,10:47:01,39.9100,8,1
2026-03-19,600036,10:47:04,39.9000,55,2
2026-03-19,600036,10:47:07,39.9000,6,2
2026-03-19,600036,10:47:10,39.9000,35,2
2026-03-19,600036,10:47:13,39.9000,23,2
2026-03-19,600036,10:47:16,39.8900,3,2
2026-03-19,600036,10:47:19,39.8900,32,2
2026-03-19,600036,10:47:22,39.8900,34,2
2026-03-19,600036,10:47:25,39.9000,17,1
2026-03-19,600036,10:47:28,39.9000,1,1
2026-03-19,600036,10:47:32,39.8900,1,2
2026-03-19,600036,10:47:34,39.8900,14,2
2026-03-19,600036,10:47:37,39.9000,102,1
2026-03-19,600036,10:47:40,39.8800,224,2
2026-03-19,600036,10:47:43,39.8900,36,1
2026-03-19,600036,10:47:46,39.8800,47,2
2026-03-19,600036,10:47:49,39.8800,2,2
2026-03-19,600036,10:47:52,39.8800,6,2
2026-03-19,600036,10:47:55,39.8900,16,1
2026-03-19,600036,10:47:58,39.8900,17,1
2026-03-19,600036,10:48:01,39.8800,32,2
2026-03-19,600036,10:48:04,39.8900,31,1
2026-03-19,600036,10:48:07,39.8800,2,2
2026-03-19,600036,10:48:10,39.8800,29,2
2026-03-19,600036,10:48:13,39.8800,9,2
2026-03-19,600036,10:48:16,39.8800,394,2
2026-03-19,600036,10:48:19,39.8700,468,2
2026-03-19,600036,10:48:22,39.8700,370,2
2026-03-19,600036,10:48:25,39.8600,52,2
2026-03-19,600036,10:48:28,39.8700,4,1
2026-03-19,600036,10:48:31,39.8600,29,2
2026-03-19,600036,10:48:34,39.8700,269,1
2026-03-19,600036,10:48:37,39.8600,11,2
2026-03-19,600036,10:48:40,39.8700,39,1
2026-03-19,600036,10:48:43,39.8600,20,2
2026-03-19,600036,10:48:46,39.8700,3,1
2026-03-19,600036,10:48:49,39.8700,23,1
2026-03-19,600036,10:48:52,39.8700,39,1
2026-03-19,600036,10:48:55,39.8700,13,1
2026-03-19,600036,10:48:58,39.8600,55,2
2026-03-19,600036,10:49:01,39.8700,26,1
2026-03-19,600036,10:49:04,39.8700,219,1
2026-03-19,600036,10:49:07,39.8700,36,1
2026-03-19,600036,10:49:10,39.8700,59,1
2026-03-19,600036,10:49:13,39.8700,77,2
2026-03-19,600036,10:49:16,39.8700,27,2
2026-03-19,600036,10:49:19,39.8800,15,1
2026-03-19,600036,10:49:22,39.8700,28,2
2026-03-19,600036,10:49:25,39.8800,234,1
2026-03-19,600036,10:49:28,39.8800,2,1
2026-03-19,600036,10:49:31,39.8700,95,2
2026-03-19,600036,10:49:34,39.8700,42,1
2026-03-19,600036,10:49:37,39.8700,15,1
2026-03-19,600036,10:49:40,39.8600,3,2
2026-03-19,600036,10:49:43,39.8600,51,2
2026-03-19,600036,10:49:46,39.8700,15,1
2026-03-19,600036,10:49:49,39.8500,381,2
2026-03-19,600036,10:49:52,39.8500,237,2
2026-03-19,600036,10:49:55,39.8500,558,2
2026-03-19,600036,10:49:58,39.8500,135,1
2026-03-19,600036,10:50:01,39.8400,9,2
2026-03-19,600036,10:50:04,39.8500,31,1
2026-03-19,600036,10:50:07,39.8300,555,2
2026-03-19,600036,10:50:10,39.8400,16,1
2026-03-19,600036,10:50:13,39.8400,231,1
2026-03-19,600036,10:50:16,39.8400,13,1
2026-03-19,600036,10:50:19,39.8400,55,1
2026-03-19,600036,10:50:22,39.8300,268,2
2026-03-19,600036,10:50:25,39.8300,26,2
2026-03-19,600036,10:50:28,39.8400,1,4
2026-03-19,600036,10:50:31,39.8500,118,1
2026-03-19,600036,10:50:34,39.8500,478,1
2026-03-19,600036,10:50:37,39.8500,4,2
2026-03-19,600036,10:50:40,39.8500,9,2
2026-03-19,600036,10:50:43,39.8500,25,2
2026-03-19,600036,10:50:46,39.8600,20,1
2026-03-19,600036,10:50:49,39.8600,11,1
2026-03-19,600036,10:50:52,39.8500,23,2
2026-03-19,600036,10:50:55,39.8500,221,2
2026-03-19,600036,10:50:58,39.8400,118,2
2026-03-19,600036,10:51:01,39.8400,83,2
2026-03-19,600036,10:51:04,39.8300,72,2
2026-03-19,600036,10:51:07,39.8300,32,2
2026-03-19,600036,10:51:10,39.8300,409,2
2026-03-19,600036,10:51:13,39.8300,170,2
2026-03-19,600036,10:51:16,39.8200,97,2
2026-03-19,600036,10:51:19,39.8300,45,1
2026-03-19,600036,10:51:22,39.8300,75,1
2026-03-19,600036,10:51:25,39.8300,116,1
2026-03-19,600036,10:51:28,39.8300,31,1
2026-03-19,600036,10:51:31,39.8300,132,1
2026-03-19,600036,10:51:34,39.8300,41,1
2026-03-19,600036,10:51:37,39.8300,14,1
2026-03-19,600036,10:51:40,39.8200,53,2
2026-03-19,600036,10:51:43,39.8300,25,1
2026-03-19,600036,10:51:46,39.8300,175,1
2026-03-19,600036,10:51:49,39.8300,73,1
2026-03-19,600036,10:51:52,39.8200,27,2
2026-03-19,600036,10:51:55,39.8300,11,1
2026-03-19,600036,10:51:58,39.8200,8,2
2026-03-19,600036,10:52:01,39.8300,8,1
2026-03-19,600036,10:52:04,39.8300,80,1
2026-03-19,600036,10:52:07,39.8200,81,2
2026-03-19,600036,10:52:10,39.8300,42,1
2026-03-19,600036,10:52:13,39.8300,92,1
2026-03-19,600036,10:52:16,39.8400,29,1
2026-03-19,600036,10:52:19,39.8300,53,2
2026-03-19,600036,10:52:22,39.8400,42,1
2026-03-19,600036,10:52:25,39.8300,41,2
2026-03-19,600036,10:52:28,39.8300,279,2
2026-03-19,600036,10:52:31,39.8300,128,2
2026-03-19,600036,10:52:34,39.8300,77,1
2026-03-19,600036,10:52:37,39.8200,71,2
2026-03-19,600036,10:52:40,39.8200,309,2
2026-03-19,600036,10:52:43,39.8200,135,2
2026-03-19,600036,10:52:46,39.8200,173,2
2026-03-19,600036,10:52:49,39.8200,54,2
2026-03-19,600036,10:52:52,39.8200,15,2
2026-03-19,600036,10:52:55,39.8200,76,2
2026-03-19,600036,10:52:58,39.8100,84,2
2026-03-19,600036,10:53:01,39.8100,120,2
2026-03-19,600036,10:53:04,39.8200,604,1
2026-03-19,600036,10:53:07,39.8100,171,2
2026-03-19,600036,10:53:10,39.8100,190,2
2026-03-19,600036,10:53:13,39.8100,257,2
2026-03-19,600036,10:53:16,39.8000,90,2
2026-03-19,600036,10:53:19,39.8100,114,1
2026-03-19,600036,10:53:22,39.8100,27,1
2026-03-19,600036,10:53:25,39.8000,554,2
2026-03-19,600036,10:53:28,39.8000,122,2
2026-03-19,600036,10:53:31,39.8100,119,1
2026-03-19,600036,10:53:34,39.8100,33,1
2026-03-19,600036,10:53:37,39.8000,265,2
2026-03-19,600036,10:53:40,39.8000,705,2
2026-03-19,600036,10:53:43,39.8000,171,2
2026-03-19,600036,10:53:46,39.8100,41,1
2026-03-19,600036,10:53:49,39.8100,110,1
2026-03-19,600036,10:53:52,39.8100,80,1
2026-03-19,600036,10:53:55,39.8100,31,2
2026-03-19,600036,10:53:58,39.8100,29,2
2026-03-19,600036,10:54:01,39.8100,117,2
2026-03-19,600036,10:54:04,39.8100,179,2
2026-03-19,600036,10:54:07,39.8200,172,1
2026-03-19,600036,10:54:10,39.8100,64,4
2026-03-19,600036,10:54:13,39.8200,19,1
2026-03-19,600036,10:54:16,39.8100,13,2
2026-03-19,600036,10:54:19,39.8100,177,2
2026-03-19,600036,10:54:22,39.8100,71,1
2026-03-19,600036,10:54:25,39.8000,19,2
2026-03-19,600036,10:54:28,39.8100,9,1
2026-03-19,600036,10:54:31,39.8100,13,1
2026-03-19,600036,10:54:34,39.8100,163,1
2026-03-19,600036,10:54:37,39.8100,86,1
2026-03-19,600036,10:54:40,39.8100,124,1
2026-03-19,600036,10:54:43,39.8100,57,1
2026-03-19,600036,10:54:46,39.8100,75,1
2026-03-19,600036,10:54:49,39.8000,532,2
2026-03-19,600036,10:54:52,39.8000,1023,2
2026-03-19,600036,09:25:01,39.8800,6890,4
2026-03-19,600036,09:30:01,39.8800,18,1
2026-03-19,600036,09:30:04,39.8400,318,2
2026-03-19,600036,09:30:07,39.8400,422,2
2026-03-19,600036,09:30:10,39.8700,296,1
2026-03-19,600036,09:30:13,39.8600,515,1
2026-03-19,600036,09:30:16,39.8700,154,1
2026-03-19,600036,09:30:19,39.8500,293,2
2026-03-19,600036,09:30:22,39.8600,240,4
2026-03-19,600036,09:30:25,39.8700,278,1
2026-03-19,600036,09:30:28,39.8300,757,2
2026-03-19,600036,09:30:31,39.8300,421,1
2026-03-19,600036,09:30:34,39.8400,433,1
2026-03-19,600036,09:30:37,39.8600,891,1
2026-03-19,600036,09:30:40,39.8700,462,1
2026-03-19,600036,09:30:43,39.8600,164,4
2026-03-19,600036,09:30:46,39.8300,1169,2
2026-03-19,600036,09:30:49,39.8600,262,1
2026-03-19,600036,09:30:52,39.8400,232,2
2026-03-19,600036,09:30:55,39.8500,248,4
2026-03-19,600036,09:30:58,39.8500,336,2
2026-03-19,600036,09:31:01,39.8500,317,2
2026-03-19,600036,09:31:04,39.8700,1791,1
2026-03-19,600036,09:31:07,39.8700,1345,1
2026-03-19,600036,09:31:10,39.8300,1075,2
2026-03-19,600036,09:31:13,39.8600,1018,1
2026-03-19,600036,09:31:16,39.8700,1861,1
2026-03-19,600036,09:31:19,39.8300,610,2
2026-03-19,600036,09:31:22,39.8200,1415,2
2026-03-19,600036,09:31:25,39.8200,885,2
2026-03-19,600036,09:31:28,39.8100,843,2
2026-03-19,600036,09:31:31,39.8100,657,2
2026-03-19,600036,09:31:34,39.8000,513,2
2026-03-19,600036,09:31:37,39.8100,624,1
2026-03-19,600036,09:31:40,39.8400,630,1
2026-03-19,600036,09:31:43,39.7900,390,2
2026-03-19,600036,09:31:46,39.8100,149,2
2026-03-19,600036,09:31:49,39.8000,551,2
2026-03-19,600036,09:31:52,39.8000,498,2
2026-03-19,600036,09:31:55,39.8100,193,4
2026-03-19,600036,09:31:58,39.8000,395,2
2026-03-19,600036,09:32:01,39.7900,762,2
2026-03-19,600036,09:32:04,39.7800,791,2
2026-03-19,600036,09:32:07,39.7800,647,1
2026-03-19,600036,09:32:10,39.7700,717,2
2026-03-19,600036,09:32:13,39.7800,752,1
2026-03-19,600036,09:32:16,39.7800,612,2
2026-03-19,600036,09:32:19,39.8000,937,1
2026-03-19,600036,09:32:22,39.8000,431,2
2026-03-19,600036,09:32:25,39.8100,322,1
2026-03-19,600036,09:32:28,39.8100,141,1
2026-03-19,600036,09:32:31,39.8100,349,2
2026-03-19,600036,09:32:34,39.8200,388,2
2026-03-19,600036,09:32:37,39.8300,428,2
2026-03-19,600036,09:32:40,39.8500,204,1
2026-03-19,600036,09:32:43,39.8400,779,2
2026-03-19,600036,09:32:46,39.8400,360,2
2026-03-19,600036,09:32:49,39.8400,291,2
2026-03-19,600036,09:32:52,39.8300,68,1
2026-03-19,600036,09:32:55,39.8100,178,2
2026-03-19,600036,09:32:58,39.7900,1131,2
2026-03-19,600036,09:33:01,39.7700,1209,2
2026-03-19,600036,09:33:04,39.7700,1542,2
2026-03-19,600036,09:33:07,39.7700,608,2
2026-03-19,600036,09:33:10,39.7600,771,2
2026-03-19,600036,09:33:13,39.7500,885,2
2026-03-19,600036,09:33:16,39.7500,373,2
2026-03-19,600036,09:33:19,39.7900,2016,1
2026-03-19,600036,09:33:22,39.7500,217,2
2026-03-19,600036,09:33:25,39.7400,197,2
2026-03-19,600036,09:33:28,39.7400,297,1
2026-03-19,600036,09:33:31,39.7400,210,2
2026-03-19,600036,09:33:34,39.7400,734,2
2026-03-19,600036,09:33:37,39.7600,297,1
2026-03-19,600036,09:33:40,39.7500,109,2
2026-03-19,600036,09:33:43,39.7500,119,2
2026-03-19,600036,09:33:46,39.7600,587,1
2026-03-19,600036,09:33:49,39.7800,427,1
2026-03-19,600036,09:33:52,39.7600,409,2
2026-03-19,600036,09:33:55,39.7800,491,1
2026-03-19,600036,09:33:58,39.7600,336,2
2026-03-19,600036,09:34:01,39.7600,587,1
2026-03-19,600036,09:34:04,39.7600,168,2
2026-03-19,600036,09:34:07,39.7700,278,4
2026-03-19,600036,09:34:10,39.7700,266,2
2026-03-19,600036,09:34:13,39.7600,717,2
2026-03-19,600036,09:34:16,39.7600,498,1
2026-03-19,600036,09:34:19,39.7600,739,1
2026-03-19,600036,09:34:22,39.7600,223,1
2026-03-19,600036,09:34:25,39.7600,218,1
2026-03-19,600036,09:34:28,39.7600,204,2
2026-03-19,600036,09:34:31,39.7600,568,2
2026-03-19,600036,09:34:34,39.7500,356,2
2026-03-19,600036,09:34:37,39.7200,1303,2
2026-03-19,600036,09:34:40,39.7300,355,1
2026-03-19,600036,09:34:43,39.7100,1115,2
2026-03-19,600036,09:34:46,39.7300,654,1
2026-03-19,600036,09:34:49,39.7300,146,2
2026-03-19,600036,09:34:52,39.7400,123,1
2026-03-19,600036,09:34:55,39.7400,198,1
2026-03-19,600036,09:34:58,39.7400,916,2
2026-03-19,600036,09:35:01,39.7400,106,2
2026-03-19,600036,09:35:04,39.7500,96,1
2026-03-19,600036,09:35:07,39.7500,775,1
