date,code,time,price,volume,bs
2026-02-05,600900,11:14:14,26.5200,200,1
2026-02-05,600900,11:14:17,26.5200,93,1
2026-02-05,600900,11:14:20,26.5300,2109,1
2026-02-05,600900,11:14:23,26.5300,1187,1
2026-02-05,600900,11:14:26,26.5200,23,2
2026-02-05,600900,11:14:29,26.5200,267,2
2026-02-05,600900,11:14:32,26.5400,3172,1
2026-02-05,600900,11:14:35,26.5300,6,2
2026-02-05,600900,11:14:38,26.5300,118,2
2026-02-05,600900,11:14:41,26.5400,983,1
2026-02-05,600900,11:14:44,26.5400,62,1
2026-02-05,600900,11:14:47,26.5400,237,1
2026-02-05,600900,11:14:50,26.5400,8448,1
2026-02-05,600900,11:14:53,26.5300,2239,2
2026-02-05,600900,11:14:56,26.5300,36,2
2026-02-05,600900,11:14:59,26.5300,62,1
2026-02-05,600900,11:15:02,26.5300,28,1
2026-02-05,600900,11:15:05,26.5300,24,1
2026-02-05,600900,11:15:08,26.5300,16,1
2026-02-05,600900,11:15:11,26.5400,907,1
2026-02-05,600900,11:15:14,26.5300,9,2
2026-02-05,600900,11:15:17,26.5300,89,2
2026-02-05,600900,11:15:20,26.5300,11,2
2026-02-05,600900,11:15:23,26.5400,261,1
2026-02-05,600900,11:15:26,26.5400,64,1
2026-02-05,600900,11:15:29,26.5300,368,2
2026-02-05,600900,11:15:32,26.5400,13,1
2026-02-05,600900,11:15:35,26.5400,87,1
2026-02-05,600900,11:15:38,26.5400,949,1
2026-02-05,600900,11:15:41,26.5400,141,2
2026-02-05,600900,11:15:44,26.5400,138,2
2026-02-05,600900,11:15:47,26.5400,354,2
2026-02-05,600900,11:15:50,26.5300,139,2
2026-02-05,600900,11:15:53,26.5300,525,2
2026-02-05,600900,11:15:56,26.5400,6,1
2026-02-05,600900,11:15:59,26.5400,49,1
2026-02-05,600900,11:16:02,26.5400,117,1
2026-02-05,600900,11:16:05,26.5300,41,2
2026-02-05,600900,11:16:08,26.5300,21,1
2026-02-05,600900,11:16:11,26.5200,122,2
2026-02-05,600900,11:16:14,26.5200,15,2
2026-02-05,600900,11:16:17,26.5400,243,1
2026-02-05,600900,11:16:20,26.5300,43,2
2026-02-05,600900,11:16:23,26.5300,116,2
2026-02-05,600900,11:16:26,26.5300,135,2
2026-02-05,600900,11:16:29,26.5300,7,2
2026-02-05,600900,11:16:32,26.5300,904,2
2026-02-05,600900,11:16:35,26.5300,354,1
2026-02-05,600900,11:16:38,26.5200,9,2
2026-02-05,600900,11:16:41,26.5300,91,1
2026-02-05,600900,11:16:44,26.5200,38,2
2026-02-05,600900,11:16:47,26.5200,17,2
2026-02-05,600900,11:16:50,26.5300,141,1
2026-02-05,600900,11:16:53,26.5200,459,2
2026-02-05,600900,11:16:56,26.5200,320,1
2026-02-05,600900,11:16:59,26.5200,62,1
2026-02-05,600900,11:17:02,26.5300,53,1
2026-02-05,600900,11:17:05,26.5200,101,2
2026-02-05,600900,11:17:08,26.5200,101,2
2026-02-05,600900,11:17:11,26.5300,42,1
2026-02-05,600900,11:17:14,26.5300,43,1
2026-02-05,600900,11:17:17,26.5200,11,2
2026-02-05,600900,11:17:20,26.5200,20,2
2026-02-05,600900,11:17:23,26.5200,47,2
2026-02-05,600900,11:17:26,26.5300,129,1
2026-02-05,600900,11:17:29,26.5200,35,2
2026-02-05,600900,11:17:32,26.5200,16,2
2026-02-05,600900,11:17:35,26.5200,89,2
2026-02-05,600900,11:17:38,26.5200,38,2
2026-02-05,600900,11:17:41,26.5200,79,2
2026-02-05,600900,11:17:44,26.5200,53,2
2026-02-05,600900,11:17:47,26.5300,14,1
2026-02-05,600900,11:17:50,26.5200,202,2
2026-02-05,600900,11:17:53,26.5200,24,1
2026-02-05,600900,11:17:56,26.5200,24,1
2026-02-05,600900,11:17:59,26.5200,104,1
2026-02-05,600900,11:18:02,26.5300,669,1
2026-02-05,600900,11:18:05,26.5300,99,1
2026-02-05,600900,11:18:08,26.5300,4,1
2026-02-05,600900,11:18:11,26.5300,3,1
2026-02-05,600900,11:18:14,26.5200,65,2
2026-02-05,600900,11:18:17,26.5300,4,1
2026-02-05,600900,11:18:20,26.5300,1,1
2026-02-05,600900,11:18:23,26.5300,95,1
2026-02-05,600900,11:18:26,26.5300,42,1
2026-02-05,600900,11:18:29,26.5200,73,2
2026-02-05,600900,11:18:32,26.5300,266,1
2026-02-05,600900,11:18:35,26.5300,856,1
2026-02-05,600900,11:18:38,26.5300,134,1
2026-02-05,600900,11:18:41,26.5300,73,1
2026-02-05,600900,11:18:44,26.5300,206,2
2026-02-05,600900,11:18:47,26.5300,2243,1
2026-02-05,600900,11:18:50,26.5300,35,2
2026-02-05,600900,11:18:53,26.5300,355,2
2026-02-05,600900,11:18:56,26.5300,82,2
2026-02-05,600900,11:18:59,26.5300,187,2
2026-02-05,600900,11:19:02,26.5300,304,2
2026-02-05,600900,11:19:05,26.5300,704,2
2026-02-05,600900,11:19:08,26.5400,109,1
2026-02-05,600900,11:19:11,26.5300,263,2
2026-02-05,600900,11:19:14,26.5300,17,2
2026-02-05,600900,11:19:17,26.5400,359,1
2026-02-05,600900,11:19:20,26.5400,618,1
2026-02-05,600900,11:19:23,26.5400,86,1
2026-02-05,600900,11:19:26,26.5400,61,1
2026-02-05,600900,11:19:29,26.5300,351,2
2026-02-05,600900,11:19:32,26.5400,1071,1
2026-02-05,600900,11:19:35,26.5500,36,1
2026-02-05,600900,11:19:38,26.5500,346,1
2026-02-05,600900,11:19:41,26.5500,225,1
2026-02-05,600900,11:19:44,26.5400,244,2
2026-02-05,600900,11:19:47,26.5400,198,2
2026-02-05,600900,11:19:50,26.5400,42,1
2026-02-05,600900,11:19:53,26.5400,71,1
2026-02-05,600900,11:19:56,26.5400,398,1
2026-02-05,600900,11:19:59,26.5400,350,1
2026-02-05,600900,11:20:02,26.5400,251,2
2026-02-05,600900,11:20:05,26.5300,29,2
2026-02-05,600900,11:20:08,26.5400,67,1
2026-02-05,600900,11:20:11,26.5400,42,1
2026-02-05,600900,11:20:14,26.5400,187,1
2026-02-05,600900,11:20:17,26.5300,59,2
2026-02-05,600900,11:20:20,26.5300,57,2
2026-02-05,600900,11:20:23,26.5300,55,2
2026-02-05,600900,11:20:26,26.5300,72,2
2026-02-05,600900,11:20:29,26.5400,17,1
2026-02-05,600900,11:20:32,26.5400,70,1
2026-02-05,600900,11:20:35,26.5300,26,2
2026-02-05,600900,11:20:38,26.5300,79,2
2026-02-05,600900,11:20:41,26.5300,76,2
2026-02-05,600900,11:20:44,26.5400,282,1
2026-02-05,600900,11:20:47,26.5300,14,2
2026-02-05,600900,11:20:50,26.5300,511,2
2026-02-05,600900,11:20:53,26.5400,83,1
2026-02-05,600900,11:20:56,26.5400,585,1
2026-02-05,600900,11:20:59,26.5300,98,2
2026-02-05,600900,11:21:02,26.5200,49,2
2026-02-05,600900,11:21:05,26.5200,151,2
2026-02-05,600900,11:21:08,26.5200,18,2
2026-02-05,600900,11:21:11,26.5200,26,2
2026-02-05,600900,11:21:14,26.5200,8,2
2026-02-05,600900,11:21:17,26.5200,99,2
2026-02-05,600900,11:21:20,26.5300,32,1
2026-02-05,600900,11:21:23,26.5200,25,2
2026-02-05,600900,11:21:26,26.5300,5,1
2026-02-05,600900,11:21:29,26.5200,8,2
2026-02-05,600900,11:21:32,26.5200,12,2
2026-02-05,600900,11:21:35,26.5200,209,2
2026-02-05,600900,11:21:38,26.5300,93,1
2026-02-05,600900,11:21:41,26.5300,44,1
2026-02-05,600900,11:21:44,26.5200,12,2
2026-02-05,600900,11:21:47,26.5200,188,2
2026-02-05,600900,11:21:50,26.5100,16,2
2026-02-05,600900,11:21:53,26.5200,109,1
2026-02-05,600900,11:21:56,26.5100,313,2
2026-02-05,600900,11:21:59,26.5100,230,2
2026-02-05,600900,11:22:02,26.5000,72,2
2026-02-05,600900,11:22:05,26.5000,222,2
2026-02-05,600900,11:22:08,26.5000,117,2
2026-02-05,600900,11:22:11,26.5000,406,1
2026-02-05,600900,11:22:14,26.5000,28,2
2026-02-05,600900,11:22:17,26.5100,15,1
2026-02-05,600900,11:22:20,26.5300,1042,1
2026-02-05,600900,11:22:23,26.5200,16,4
2026-02-05,600900,11:22:26,26.5300,158,1
2026-02-05,600900,11:22:29,26.5200,6,4
2026-02-05,600900,11:22:32,26.5300,33,1
2026-02-05,600900,11:22:35,26.5200,10,2
2026-02-05,600900,11:22:38,26.5300,14,1
2026-02-05,600900,11:22:41,26.5300,13,1
2026-02-05,600900,11:22:44,26.5200,4,2
2026-02-05,600900,11:22:47,26.5300,48,1
2026-02-05,600900,11:22:50,26.5200,21,1
2026-02-05,600900,11:22:53,26.5200,11,1
2026-02-05,600900,11:22:56,26.5200,6,1
2026-02-05,600900,11:22:59,26.5100,55,2
2026-02-05,600900,11:23:02,26.5100,44,2
2026-02-05,600900,11:23:05,26.5100,708,2
2026-02-05,600900,11:23:08,26.5100,104,4
2026-02-05,600900,11:23:11,26.5200,257,1
2026-02-05,600900,11:23:14,26.5100,115,2
2026-02-05,600900,11:23:17,26.5100,41,2
2026-02-05,600900,11:23:20,26.5200,68,1
2026-02-05,600900,11:23:23,26.5100,217,2
2026-02-05,600900,11:23:29,26.5100,31,2
2026-02-05,600900,11:23:32,26.5100,122,2
2026-02-05,600900,11:23:35,26.5100,3,1
2026-02-05,600900,11:23:38,26.5000,79,2
2026-02-05,600900,11:23:41,26.5000,4,2
2026-02-05,600900,11:23:44,26.5000,50,2
2026-02-05,600900,11:23:47,26.5100,32,1
2026-02-05,600900,11:23:50,26.5100,11,1
2026-02-05,600900,11:23:53,26.5000,46,2
2026-02-05,600900,11:23:56,26.5000,2,2
2026-02-05,600900,11:23:59,26.5000,4,2
2026-02-05,600900,11:24:02,26.5000,314,2
2026-02-05,600900,11:24:05,26.5100,24,1
2026-02-05,600900,11:24:08,26.5100,149,1
2026-02-05,600900,11:24:11,26.5000,180,2
2026-02-05,600900,11:24:14,26.5100,25,4
2026-02-05,600900,11:24:17,26.5100,63,2
2026-02-05,600900,11:24:20,26.5100,32,2
2026-02-05,600900,11:24:23,26.5200,79,1
2026-02-05,600900,11:24:26,26.5000,3,2
2026-02-05,600900,11:24:29,26.5100,3,2
2026-02-05,600900,11:24:32,26.5100,37,2
2026-02-05,600900,11:24:35,26.5100,95,4
2026-02-05,600900,11:24:38,26.5000,12,2
2026-02-05,600900,11:24:41,26.5200,6,1
2026-02-05,600900,11:24:44,26.5200,13,1
2026-02-05,600900,11:24:47,26.5100,51,2
2026-02-05,600900,11:24:50,26.5200,17,1
2026-02-05,600900,11:24:53,26.5100,30,2
2026-02-05,600900,11:24:56,26.5100,155,2
2026-02-05,600900,11:25:02,26.5200,1,1
2026-02-05,600900,11:25:05,26.5100,358,2
2026-02-05,600900,11:25:08,26.5100,9,1
2026-02-05,600900,11:25:11,26.5100,72,1
2026-02-05,600900,11:25:14,26.5100,30,1
2026-02-05,600900,11:25:17,26.5000,1,2
2026-02-05,600900,11:25:20,26.5100,162,1
2026-02-05,600900,11:25:23,26.5100,15,2
2026-02-05,600900,11:25:26,26.5100,104,2
2026-02-05,600900,11:25:29,26.5200,17,1
2026-02-05,600900,11:25:32,26.5100,38,2
2026-02-05,600900,11:25:35,26.5100,1,1
2026-02-05,600900,11:25:38,26.5000,2,2
2026-02-05,600900,11:25:41,26.5100,11,1
2026-02-05,600900,11:25:44,26.5000,3,2
2026-02-05,600900,11:25:47,26.5000,108,2
2026-02-05,600900,11:25:50,26.5100,35,1
2026-02-05,600900,11:25:53,26.5000,3,2
2026-02-05,600900,11:25:56,26.5100,42,1
2026-02-05,600900,11:25:59,26.5000,20,2
2026-02-05,600900,11:26:02,26.5100,16,1
2026-02-05,600900,11:26:05,26.5000,84,2
2026-02-05,600900,11:26:08,26.5000,11,2
2026-02-05,600900,11:26:11,26.5000,11,2
2026-02-05,600900,11:26:14,26.5100,366,1
2026-02-05,600900,11:26:17,26.5100,223,1
2026-02-05,600900,11:26:20,26.5100,2,2
2026-02-05,600900,11:26:23,26.5000,53,2
2026-02-05,600900,11:26:26,26.5100,16,1
2026-02-05,600900,11:26:29,26.5100,22,1
2026-02-05,600900,11:26:32,26.5100,38,1
2026-02-05,600900,11:26:35,26.5100,1,1
2026-02-05,600900,11:26:38,26.5100,1,1
2026-02-05,600900,11:26:41,26.5000,10,2
2026-02-05,600900,11:26:44,26.5000,345,2
2026-02-05,600900,11:26:47,26.5100,10,1
2026-02-05,600900,11:26:50,26.5100,11,2
2026-02-05,600900,11:26:53,26.5100,14,2
2026-02-05,600900,11:26:56,26.5100,12,2
2026-02-05,600900,11:26:59,26.5100,27,2
2026-02-05,600900,11:27:02,26.5100,170,2
2026-02-05,600900,11:27:05,26.5100,29,2
2026-02-05,600900,11:27:08,26.5200,1206,1
2026-02-05,600900,11:27:11,26.5100,126,2
2026-02-05,600900,11:27:14,26.5200,111,1
2026-02-05,600900,11:27:17,26.5200,137,2
2026-02-05,600900,11:27:20,26.5200,23,2
2026-02-05,600900,11:27:23,26.5200,96,1
2026-02-05,600900,11:27:26,26.5100,25,2
2026-02-05,600900,11:27:29,26.5100,113,2
2026-02-05,600900,11:27:32,26.5200,7,1
2026-02-05,600900,11:27:35,26.5200,16,1
2026-02-05,600900,11:27:38,26.5100,69,2
2026-02-05,600900,11:27:41,26.5200,112,1
2026-02-05,600900,11:27:44,26.5200,519,1
2026-02-05,600900,11:27:47,26.5100,67,2
2026-02-05,600900,11:27:50,26.5200,38,1
2026-02-05,600900,11:27:53,26.5100,69,2
2026-02-05,600900,11:27:56,26.5100,134,2
2026-02-05,600900,11:27:59,26.5200,546,1
2026-02-05,600900,11:28:02,26.5100,415,2
2026-02-05,600900,11:28:05,26.5100,164,1
2026-02-05,600900,11:28:08,26.5100,26,1
2026-02-05,600900,11:28:11,26.5000,16,2
2026-02-05,600900,11:28:14,26.5100,40,1
2026-02-05,600900,11:28:17,26.5100,21,1
2026-02-05,600900,11:28:20,26.5000,8,2
2026-02-05,600900,11:28:23,26.5000,4,2
2026-02-05,600900,11:28:26,26.5100,35,1
2026-02-05,600900,11:28:29,26.5100,51,1
2026-02-05,600900,11:28:32,26.5000,20,2
2026-02-05,600900,11:28:35,26.5000,36,2
2026-02-05,600900,11:28:38,26.5000,3,2
2026-02-05,600900,11:28:41,26.5000,14,2
2026-02-05,600900,11:28:44,26.5000,17,2
2026-02-05,600900,11:28:47,26.5000,17,2
2026-02-05,600900,11:28:50,26.5000,63,2
2026-02-05,600900,11:28:53,26.5000,58,2
2026-02-05,600900,11:28:56,26.5000,22,2
2026-02-05,600900,11:28:59,26.5000,183,2
2026-02-05,600900,11:29:02,26.5000,431,2
2026-02-05,600900,11:29:05,26.5100,105,1
2026-02-05,600900,11:29:08,26.5100,98,1
2026-02-05,600900,11:29:11,26.5000,58,2
2026-02-05,600900,11:29:14,26.5000,68,2
2026-02-05,600900,11:29:17,26.5000,15,2
2026-02-05,600900,11:29:20,26.5100,2,1
2026-02-05,600900,11:29:23,26.5000,26,2
2026-02-05,600900,11:29:26,26.5100,11,1
2026-02-05,600900,11:29:29,26.5000,129,2
2026-02-05,600900,11:29:32,26.5000,45,2
2026-02-05,600900,11:29:35,26.5100,26,1
2026-02-05,600900,11:29:38,26.5000,51,2
2026-02-05,600900,11:29:41,26.5100,5,1
2026-02-05,600900,11:29:44,26.5000,1,2
2026-02-05,600900,11:29:47,26.5000,799,2
2026-02-05,600900,11:29:50,26.5100,10,2
2026-02-05,600900,11:29:53,26.5100,1,2
2026-02-05,600900,11:29:56,26.5100,5,2
2026-02-05,600900,11:29:59,26.5200,46,1
2026-02-05,600900,11:30:03,26.5100,1,2
2026-02-05,600900,13:00:02,26.5200,20,1
2026-02-05,600900,13:00:05,26.5200,1010,1
2026-02-05,600900,13:00:08,26.5200,2041,1
2026-02-05,600900,13:00:11,26.5200,780,2
2026-02-05,600900,13:00:14,26.5200,751,2
2026-02-05,600900,13:00:17,26.5100,894,2
2026-02-05,600900,13:00:20,26.5100,336,1
2026-02-05,600900,13:00:23,26.5100,189,1
2026-02-05,600900,13:00:26,26.5200,254,1
2026-02-05,600900,13:00:29,26.5100,6,2
2026-02-05,600900,13:00:32,26.5100,76,1
2026-02-05,600900,13:00:35,26.5100,7,2
2026-02-05,600900,13:00:38,26.5200,218,1
2026-02-05,600900,13:00:41,26.5200,2,1
2026-02-05,600900,13:00:44,26.5200,358,1
2026-02-05,600900,13:00:47,26.5200,33,4
2026-02-05,600900,13:00:50,26.5200,170,2
2026-02-05,600900,13:00:53,26.5300,572,1
2026-02-05,600900,13:00:56,26.5300,242,1
2026-02-05,600900,13:00:59,26.5300,15,1
2026-02-05,600900,13:01:02,26.5300,21,1
2026-02-05,600900,13:01:05,26.5200,58,2
2026-02-05,600900,13:01:08,26.5200,105,1
2026-02-05,600900,13:01:11,26.5200,791,1
2026-02-05,600900,13:01:14,26.5200,208,1
2026-02-05,600900,13:01:17,26.5200,61,1
2026-02-05,600900,13:01:20,26.5200,63,1
2026-02-05,600900,13:01:23,26.5200,17,1
2026-02-05,600900,13:01:26,26.5200,18,1
2026-02-05,600900,13:01:29,26.5100,37,2
2026-02-05,600900,13:01:32,26.5100,36,2
2026-02-05,600900,13:01:35,26.5200,111,1
2026-02-05,600900,13:01:38,26.5100,82,2
2026-02-05,600900,13:01:41,26.5200,143,1
2026-02-05,600900,13:01:44,26.5100,5,2
2026-02-05,600900,13:01:47,26.5100,73,2
2026-02-05,600900,13:01:50,26.5100,24,2
2026-02-05,600900,13:01:56,26.5100,23,2
2026-02-05,600900,13:02:02,26.5100,88,2
2026-02-05,600900,13:02:05,26.5200,35,1
2026-02-05,600900,13:02:08,26.5100,39,2
2026-02-05,600900,13:02:11,26.5100,139,2
2026-02-05,600900,13:02:14,26.5100,53,2
2026-02-05,600900,13:02:17,26.5100,314,2
2026-02-05,600900,13:02:20,26.5100,230,2
2026-02-05,600900,13:02:23,26.5100,21,1
2026-02-05,600900,13:02:26,26.5000,52,2
2026-02-05,600900,13:02:29,26.5000,141,2
2026-02-05,600900,13:02:32,26.5000,63,2
2026-02-05,600900,13:02:35,26.5100,43,1
2026-02-05,600900,13:02:38,26.5100,123,1
2026-02-05,600900,13:02:41,26.5000,24,2
2026-02-05,600900,13:02:44,26.5100,13,1
2026-02-05,600900,13:02:47,26.5000,48,2
2026-02-05,600900,13:02:50,26.5000,12,2
2026-02-05,600900,13:02:53,26.5000,15,2
2026-02-05,600900,13:02:56,26.5100,196,1
2026-02-05,600900,13:02:59,26.5000,2,2
2026-02-05,600900,13:03:02,26.5000,63,2
2026-02-05,600900,13:03:05,26.5000,23,2
2026-02-05,600900,13:03:08,26.5000,91,2
2026-02-05,600900,13:03:11,26.5000,59,2
2026-02-05,600900,13:03:14,26.5000,4,2
2026-02-05,600900,13:03:17,26.5000,33,2
2026-02-05,600900,13:03:20,26.5000,185,2
2026-02-05,600900,13:03:23,26.5000,47,2
2026-02-05,600900,13:03:26,26.5000,703,2
2026-02-05,600900,13:03:29,26.5000,22,1
2026-02-05,600900,13:03:32,26.5000,3,1
2026-02-05,600900,13:03:35,26.5000,8,1
2026-02-05,600900,13:03:38,26.4900,43,2
2026-02-05,600900,13:03:41,26.4900,434,2
2026-02-05,600900,13:03:44,26.4900,348,2
2026-02-05,600900,13:03:47,26.4900,31,2
2026-02-05,600900,13:03:50,26.4900,83,2
2026-02-05,600900,13:03:53,26.4900,33,2
2026-02-05,600900,13:03:56,26.4900,50,2
2026-02-05,600900,13:03:59,26.4900,58,2
2026-02-05,600900,13:04:02,26.4900,27,2
2026-02-05,600900,13:04:05,26.4900,21,2
2026-02-05,600900,13:04:08,26.4900,29,2
2026-02-05,600900,13:04:11,26.4900,240,2
2026-02-05,600900,13:04:14,26.5000,23,1
2026-02-05,600900,13:04:17,26.4900,151,2
2026-02-05,600900,13:04:20,26.5000,512,1
2026-02-05,600900,13:04:23,26.5000,31,1
2026-02-05,600900,13:04:26,26.4900,44,1
2026-02-05,600900,13:04:29,26.4900,50,1
2026-02-05,600900,13:04:32,26.4900,6,1
2026-02-05,600900,13:04:35,26.4900,12,1
2026-02-05,600900,13:04:38,26.4900,103,1
2026-02-05,600900,13:04:41,26.4800,38,2
2026-02-05,600900,13:04:44,26.4900,27,1
2026-02-05,600900,13:04:50,26.4900,85,1
2026-02-05,600900,13:04:53,26.4900,23,2
2026-02-05,600900,13:04:56,26.4900,274,1
2026-02-05,600900,13:04:59,26.4900,4,2
2026-02-05,600900,13:05:02,26.5000,90,1
2026-02-05,600900,13:05:05,26.5000,39,1
2026-02-05,600900,13:05:08,26.4900,44,2
2026-02-05,600900,13:05:11,26.4900,10,2
2026-02-05,600900,13:05:14,26.4900,115,2
2026-02-05,600900,13:05:17,26.4900,14,4
2026-02-05,600900,13:05:20,26.4900,14,2
2026-02-05,600900,13:05:23,26.4900,55,4
2026-02-05,600900,13:05:26,26.4900,24,2
2026-02-05,600900,13:05:29,26.4900,12,2
2026-02-05,600900,13:05:32,26.4900,40,2
2026-02-05,600900,13:05:35,26.4900,54,1
2026-02-05,600900,13:05:38,26.5000,81,1
2026-02-05,600900,13:05:41,26.5000,810,1
2026-02-05,600900,13:05:44,26.5100,50,1
2026-02-05,600900,13:05:47,26.5100,83,1
2026-02-05,600900,13:05:50,26.5100,97,1
2026-02-05,600900,13:05:53,26.5100,73,1
2026-02-05,600900,13:05:56,26.5100,237,1
2026-02-05,600900,13:05:59,26.5100,50,1
2026-02-05,600900,13:06:02,26.5100,49,1
2026-02-05,600900,13:06:05,26.5200,1092,1
2026-02-05,600900,13:06:08,26.5100,34,2
2026-02-05,600900,13:06:11,26.5100,10,2
2026-02-05,600900,13:06:14,26.5200,53,1
2026-02-05,600900,13:06:17,26.5200,1044,1
2026-02-05,600900,13:06:20,26.5200,17,1
2026-02-05,600900,13:06:23,26.5200,76,1
2026-02-05,600900,13:06:26,26.5200,698,1
2026-02-05,600900,13:06:29,26.5200,11,1
2026-02-05,600900,13:06:32,26.5100,9,2
2026-02-05,600900,13:06:35,26.5200,261,1
2026-02-05,600900,13:06:38,26.5200,48,1
2026-02-05,600900,13:06:44,26.5100,40,1
2026-02-05,600900,13:06:47,26.5100,8,1
2026-02-05,600900,13:06:50,26.5000,11,2
2026-02-05,600900,13:06:53,26.5000,17,2
2026-02-05,600900,13:06:59,26.5100,2,1
2026-02-05,600900,13:07:02,26.5100,52,1
2026-02-05,600900,13:07:05,26.5100,86,1
2026-02-05,600900,13:07:08,26.5100,405,1
2026-02-05,600900,13:07:11,26.5000,11,2
2026-02-05,600900,13:07:14,26.5100,46,1
2026-02-05,600900,13:07:17,26.5000,180,2
2026-02-05,600900,13:07:20,26.5000,29,2
2026-02-05,600900,13:07:23,26.5000,37,1
2026-02-05,600900,13:07:26,26.5000,6,1
2026-02-05,600900,13:07:29,26.5100,114,1
2026-02-05,600900,13:07:32,26.5000,22,4
2026-02-05,600900,13:07:35,26.5000,47,1
2026-02-05,600900,13:07:38,26.5000,100,4
2026-02-05,600900,13:07:41,26.5000,23,1
2026-02-05,600900,13:07:44,26.5000,28,1
2026-02-05,600900,13:07:47,26.5000,11,1
2026-02-05,600900,13:07:50,26.5000,2,1
2026-02-05,600900,13:07:53,26.5000,5,1
2026-02-05,600900,13:07:56,26.5000,86,1
2026-02-05,600900,13:07:59,26.5000,49,1
2026-02-05,600900,13:08:02,26.4900,68,2
2026-02-05,600900,13:08:05,26.5000,38,1
2026-02-05,600900,13:08:08,26.5000,111,1
2026-02-05,600900,13:08:11,26.5000,14,1
2026-02-05,600900,13:08:14,26.5000,27,1
2026-02-05,600900,13:08:17,26.5000,2,1
2026-02-05,600900,13:08:23,26.4900,39,2
2026-02-05,600900,13:08:26,26.4900,24,2
2026-02-05,600900,13:08:29,26.5000,68,1
2026-02-05,600900,13:08:32,26.4900,39,2
2026-02-05,600900,13:08:38,26.5000,1,1
2026-02-05,600900,13:08:41,26.5000,15,1
2026-02-05,600900,13:08:44,26.5000,6,1
2026-02-05,600900,13:08:47,26.5000,30,1
2026-02-05,600900,13:08:50,26.5000,1,1
2026-02-05,600900,13:08:53,26.5100,387,1
2026-02-05,600900,13:08:56,26.5000,26,2
2026-02-05,600900,13:08:59,26.5000,5,2
2026-02-05,600900,13:09:02,26.5000,59,2
2026-02-05,600900,13:09:05,26.5100,208,1
2026-02-05,600900,13:09:08,26.5000,7,2
2026-02-05,600900,13:09:11,26.5100,141,1
2026-02-05,600900,13:09:14,26.5100,17,1
2026-02-05,600900,13:09:17,26.5100,136,1
2026-02-05,600900,13:09:20,26.5000,53,2
2026-02-05,600900,13:09:23,26.5000,26,2
2026-02-05,600900,13:09:26,26.5100,60,1
2026-02-05,600900,13:09:29,26.5100,121,1
2026-02-05,600900,13:09:32,26.5100,71,2
2026-02-05,600900,13:09:35,26.5100,110,2
2026-02-05,600900,13:09:38,26.5100,5,1
2026-02-05,600900,13:09:41,26.5100,22,1
2026-02-05,600900,13:09:44,26.5100,12,1
2026-02-05,600900,13:09:47,26.5100,322,1
2026-02-05,600900,13:09:50,26.5100,47,2
2026-02-05,600900,13:09:53,26.5100,12,2
2026-02-05,600900,13:09:56,26.5100,150,2
2026-02-05,600900,13:09:59,26.5100,282,2
2026-02-05,600900,13:10:02,26.5100,100,2
2026-02-05,600900,13:10:05,26.5100,88,2
2026-02-05,600900,13:10:08,26.5200,245,1
2026-02-05,600900,13:10:11,26.5100,38,2
2026-02-05,600900,13:10:14,26.5100,176,2
2026-02-05,600900,13:10:17,26.5000,12,2
2026-02-05,600900,13:10:20,26.5100,28,1
2026-02-05,600900,13:10:23,26.5000,32,2
2026-02-05,600900,13:10:26,26.5100,321,1
2026-02-05,600900,13:10:29,26.5100,46,2
2026-02-05,600900,13:10:32,26.5200,121,1
2026-02-05,600900,13:10:35,26.5200,1,1
2026-02-05,600900,13:10:38,26.5200,39,1
2026-02-05,600900,13:10:41,26.5100,128,2
2026-02-05,600900,13:10:44,26.5200,20,1
2026-02-05,600900,13:10:47,26.5100,104,2
2026-02-05,600900,13:10:50,26.5200,1618,1
2026-02-05,600900,13:10:53,26.5200,211,1
2026-02-05,600900,13:10:56,26.5100,63,2
2026-02-05,600900,13:10:59,26.5100,32,2
2026-02-05,600900,13:11:02,26.5200,13,1
2026-02-05,600900,13:11:05,26.5200,33,1
2026-02-05,600900,13:11:08,26.5100,33,2
2026-02-05,600900,13:11:11,26.5100,65,2
2026-02-05,600900,13:11:14,26.5200,10,1
2026-02-05,600900,13:11:17,26.5200,36,1
2026-02-05,600900,13:11:20,26.5100,206,2
2026-02-05,600900,13:11:23,26.5300,94,1
2026-02-05,600900,13:11:26,26.5300,29,1
2026-02-05,600900,13:11:29,26.5200,9,2
2026-02-05,600900,13:11:32,26.5200,33,2
2026-02-05,600900,13:11:35,26.5200,126,2
2026-02-05,600900,13:11:38,26.5200,155,2
2026-02-05,600900,13:11:41,26.5200,4,1
2026-02-05,600900,13:11:44,26.5200,144,1
2026-02-05,600900,13:11:47,26.5200,157,2
2026-02-05,600900,13:11:50,26.5200,83,1
2026-02-05,600900,13:11:53,26.5300,131,1
2026-02-05,600900,13:11:56,26.5200,19,2
2026-02-05,600900,13:11:59,26.5200,213,2
2026-02-05,600900,13:12:02,26.5200,65,2
2026-02-05,600900,13:12:05,26.5200,38,2
2026-02-05,600900,13:12:08,26.5200,71,2
2026-02-05,600900,13:12:11,26.5200,161,2
2026-02-05,600900,13:12:14,26.5300,19,1
2026-02-05,600900,13:12:17,26.5200,57,2
2026-02-05,600900,13:12:20,26.5200,78,2
2026-02-05,600900,13:12:23,26.5300,20,1
2026-02-05,600900,13:12:26,26.5300,679,1
2026-02-05,600900,13:12:29,26.5200,57,2
