date,code,time,price,volume,bs
2026-05-19,600036,10:34:41,37.5700,63,2
2026-05-19,600036,10:34:44,37.5800,25,1
2026-05-19,600036,10:34:47,37.5800,28,1
2026-05-19,600036,10:34:50,37.5700,4,2
2026-05-19,600036,10:34:53,37.5700,373,2
2026-05-19,600036,10:34:56,37.5700,204,1
2026-05-19,600036,10:34:59,37.5700,51,2
2026-05-19,600036,10:35:02,37.5700,75,2
2026-05-19,600036,10:35:05,37.5800,2,1
2026-05-19,600036,10:35:08,37.5700,30,2
2026-05-19,600036,10:35:11,37.5700,134,2
2026-05-19,600036,10:35:14,37.5700,117,2
2026-05-19,600036,10:35:17,37.5700,14,2
2026-05-19,600036,10:35:20,37.5900,251,1
2026-05-19,600036,10:35:23,37.5800,40,4
2026-05-19,600036,10:35:26,37.5800,1,2
2026-05-19,600036,10:35:32,37.5800,63,2
2026-05-19,600036,10:35:35,37.5800,5,2
2026-05-19,600036,10:35:38,37.5800,214,2
2026-05-19,600036,10:35:41,37.5900,54,1
2026-05-19,600036,10:35:44,37.5800,64,2
2026-05-19,600036,10:35:47,37.5900,31,1
2026-05-19,600036,10:35:50,37.5700,61,2
2026-05-19,600036,10:35:53,37.5700,253,2
2026-05-19,600036,10:35:56,37.5700,56,2
2026-05-19,600036,10:35:59,37.5700,26,2
2026-05-19,600036,10:36:02,37.5800,13,1
2026-05-19,600036,10:36:05,37.5700,164,2
2026-05-19,600036,10:36:08,37.5800,96,1
2026-05-19,600036,10:36:11,37.5800,46,2
2026-05-19,600036,10:36:14,37.5800,41,2
2026-05-19,600036,10:36:17,37.5800,54,2
2026-05-19,600036,10:36:20,37.5900,9,1
2026-05-19,600036,10:36:23,37.5800,13,2
2026-05-19,600036,10:36:26,37.5900,357,1
2026-05-19,600036,10:36:29,37.5800,18,2
2026-05-19,600036,10:36:32,37.5800,27,2
2026-05-19,600036,10:36:35,37.5800,2,2
2026-05-19,600036,10:36:38,37.5900,13,1
2026-05-19,600036,10:36:41,37.5900,25,1
2026-05-19,600036,10:36:44,37.5800,116,2
2026-05-19,600036,10:36:47,37.5900,11,1
2026-05-19,600036,10:36:50,37.5800,33,2
2026-05-19,600036,10:36:53,37.5800,21,2
2026-05-19,600036,10:36:56,37.5900,75,1
2026-05-19,600036,10:36:59,37.5800,9,2
2026-05-19,600036,10:37:02,37.5800,176,2
2026-05-19,600036,10:37:05,37.5800,11,2
2026-05-19,600036,10:37:08,37.5900,1,1
2026-05-19,600036,10:37:11,37.5800,43,2
2026-05-19,600036,10:37:14,37.5900,48,1
2026-05-19,600036,10:37:17,37.5800,162,2
2026-05-19,600036,10:37:20,37.5800,132,2
2026-05-19,600036,10:37:23,37.5800,17,2
2026-05-19,600036,10:37:26,37.5800,1,2
2026-05-19,600036,10:37:29,37.5900,38,1
2026-05-19,600036,10:37:32,37.5800,54,2
2026-05-19,600036,10:37:35,37.5800,218,2
2026-05-19,600036,10:37:38,37.5700,282,2
2026-05-19,600036,10:37:41,37.5700,168,2
2026-05-19,600036,10:37:44,37.5700,276,2
2026-05-19,600036,10:37:47,37.5700,51,2
2026-05-19,600036,10:37:50,37.5800,34,1
2026-05-19,600036,10:37:53,37.5700,241,2
2026-05-19,600036,10:37:56,37.5700,272,2
2026-05-19,600036,10:37:59,37.5600,703,2
2026-05-19,600036,10:38:02,37.5600,191,2
2026-05-19,600036,10:38:05,37.5700,65,1
2026-05-19,600036,10:38:08,37.5600,439,2
2026-05-19,600036,10:38:11,37.5700,53,1
2026-05-19,600036,10:38:14,37.5700,2,1
2026-05-19,600036,10:38:17,37.5700,20,1
2026-05-19,600036,10:38:20,37.5600,37,2
2026-05-19,600036,10:38:23,37.5600,27,2
2026-05-19,600036,10:38:26,37.5600,292,2
2026-05-19,600036,10:38:29,37.5600,970,2
2026-05-19,600036,10:38:32,37.5500,93,2
2026-05-19,600036,10:38:35,37.5500,294,2
2026-05-19,600036,10:38:38,37.5400,2548,2
2026-05-19,600036,10:38:41,37.5400,607,2
2026-05-19,600036,10:38:44,37.5500,106,1
2026-05-19,600036,10:38:47,37.5300,7,2
2026-05-19,600036,10:38:50,37.5300,241,2
2026-05-19,600036,10:38:53,37.5400,48,1
2026-05-19,600036,10:38:56,37.5400,116,2
2026-05-19,600036,10:38:59,37.5400,86,2
2026-05-19,600036,10:39:02,37.5400,98,2
2026-05-19,600036,10:39:05,37.5500,101,1
2026-05-19,600036,10:39:08,37.5500,16,2
2026-05-19,600036,10:39:11,37.5500,10,2
2026-05-19,600036,10:39:14,37.5500,121,2
2026-05-19,600036,10:39:17,37.5500,102,2
2026-05-19,600036,10:39:20,37.5500,171,2
2026-05-19,600036,10:39:23,37.5400,158,2
2026-05-19,600036,10:39:26,37.5400,234,2
2026-05-19,600036,10:39:29,37.5400,63,2
2026-05-19,600036,10:39:32,37.5400,68,2
2026-05-19,600036,10:39:35,37.5500,20,4
2026-05-19,600036,10:39:38,37.5600,194,1
2026-05-19,600036,10:39:41,37.5500,101,4
2026-05-19,600036,10:39:44,37.5500,57,2
2026-05-19,600036,10:39:47,37.5500,50,2
2026-05-19,600036,10:39:50,37.5500,21,2
2026-05-19,600036,10:39:53,37.5600,20,1
2026-05-19,600036,10:39:56,37.5600,321,1
2026-05-19,600036,10:39:59,37.5500,22,2
2026-05-19,600036,10:40:02,37.5600,17,1
2026-05-19,600036,10:40:05,37.5500,101,2
2026-05-19,600036,10:40:08,37.5500,170,2
2026-05-19,600036,10:40:11,37.5500,38,2
2026-05-19,600036,10:40:14,37.5700,45,1
2026-05-19,600036,10:40:17,37.5700,177,1
2026-05-19,600036,10:40:20,37.5600,27,2
2026-05-19,600036,10:40:23,37.5700,75,4
2026-05-19,600036,10:40:29,37.5800,10,1
2026-05-19,600036,10:40:32,37.5700,35,2
2026-05-19,600036,10:40:35,37.5800,5,1
2026-05-19,600036,10:40:38,37.5800,2,1
2026-05-19,600036,10:40:41,37.5800,3,1
2026-05-19,600036,10:40:44,37.5800,100,1
2026-05-19,600036,10:40:47,37.5800,46,1
2026-05-19,600036,10:40:50,37.5800,59,1
2026-05-19,600036,10:40:53,37.5800,28,1
2026-05-19,600036,10:40:56,37.5800,29,1
2026-05-19,600036,10:40:59,37.5800,49,1
2026-05-19,600036,10:41:02,37.5800,40,1
2026-05-19,600036,10:41:05,37.5800,12,1
2026-05-19,600036,10:41:08,37.5800,42,1
2026-05-19,600036,10:41:11,37.5800,34,1
2026-05-19,600036,10:41:14,37.5800,42,2
2026-05-19,600036,10:41:20,37.5800,35,2
2026-05-19,600036,10:41:23,37.5800,8,2
2026-05-19,600036,10:41:26,37.5800,18,2
2026-05-19,600036,10:41:29,37.5800,55,2
2026-05-19,600036,10:41:32,37.5800,39,2
2026-05-19,600036,10:41:35,37.5700,30,2
2026-05-19,600036,10:41:38,37.5700,33,2
2026-05-19,600036,10:41:41,37.5800,4,1
2026-05-19,600036,10:41:44,37.5700,25,2
2026-05-19,600036,10:41:47,37.5800,52,1
2026-05-19,600036,10:41:50,37.5800,49,1
2026-05-19,600036,10:41:53,37.5700,60,2
2026-05-19,600036,10:41:56,37.5700,98,2
2026-05-19,600036,10:41:59,37.5800,35,1
2026-05-19,600036,10:42:02,37.5700,43,2
2026-05-19,600036,10:42:05,37.5700,37,2
2026-05-19,600036,10:42:08,37.5800,41,1
2026-05-19,600036,10:42:11,37.5800,33,2
2026-05-19,600036,10:42:14,37.5800,26,2
2026-05-19,600036,10:42:17,37.5900,23,1
2026-05-19,600036,10:42:20,37.5800,54,2
2026-05-19,600036,10:42:23,37.5800,92,2
2026-05-19,600036,10:42:26,37.5800,23,2
2026-05-19,600036,10:42:29,37.5800,6,2
2026-05-19,600036,10:42:32,37.5800,23,2
2026-05-19,600036,10:42:35,37.5700,23,2
2026-05-19,600036,10:42:38,37.5900,57,1
2026-05-19,600036,10:42:41,37.5800,44,2
2026-05-19,600036,10:42:44,37.5800,25,2
2026-05-19,600036,10:42:47,37.5800,40,2
2026-05-19,600036,10:42:50,37.5900,36,1
2026-05-19,600036,10:42:53,37.5900,25,1
2026-05-19,600036,10:42:56,37.5900,35,1
2026-05-19,600036,10:42:59,37.5900,25,1
2026-05-19,600036,10:43:02,37.5800,71,2
2026-05-19,600036,10:43:05,37.5900,63,1
2026-05-19,600036,10:43:08,37.5900,27,1
2026-05-19,600036,10:43:11,37.5800,50,2
2026-05-19,600036,10:43:14,37.5800,48,2
2026-05-19,600036,10:43:17,37.5800,46,1
2026-05-19,600036,10:43:20,37.5800,26,1
2026-05-19,600036,10:43:23,37.5800,24,2
2026-05-19,600036,10:43:26,37.5800,3,1
2026-05-19,600036,10:43:29,37.5700,64,2
2026-05-19,600036,10:43:32,37.5700,63,2
2026-05-19,600036,10:43:35,37.5800,14,1
2026-05-19,600036,10:43:38,37.5700,42,2
2026-05-19,600036,10:43:41,37.5700,35,2
2026-05-19,600036,10:43:44,37.5700,105,2
2026-05-19,600036,10:43:47,37.5700,46,2
2026-05-19,600036,10:43:50,37.5800,65,1
2026-05-19,600036,10:43:53,37.5600,456,2
2026-05-19,600036,10:43:56,37.5800,48,1
2026-05-19,600036,10:43:59,37.5700,22,1
2026-05-19,600036,10:44:02,37.5600,133,2
2026-05-19,600036,10:44:05,37.5800,27,1
2026-05-19,600036,10:44:08,37.5700,134,4
2026-05-19,600036,10:44:11,37.5700,16,1
2026-05-19,600036,10:44:17,37.5700,129,1
2026-05-19,600036,10:44:20,37.5700,27,1
2026-05-19,600036,10:44:23,37.5600,16,2
2026-05-19,600036,10:44:26,37.5700,23,1
2026-05-19,600036,10:44:29,37.5700,30,1
2026-05-19,600036,10:44:32,37.5600,205,2
2026-05-19,600036,10:44:35,37.5500,119,2
2026-05-19,600036,10:44:38,37.5500,52,2
2026-05-19,600036,10:44:41,37.5500,67,2
2026-05-19,600036,10:44:44,37.5500,109,2
2026-05-19,600036,10:44:47,37.5600,545,1
2026-05-19,600036,10:44:50,37.5500,235,2
2026-05-19,600036,10:44:53,37.5600,16,1
2026-05-19,600036,10:44:56,37.5500,4,2
2026-05-19,600036,10:44:59,37.5500,29,2
2026-05-19,600036,10:45:02,37.5500,60,2
2026-05-19,600036,10:45:05,37.5500,126,2
2026-05-19,600036,10:45:08,37.5500,75,2
2026-05-19,600036,10:45:11,37.5500,197,2
2026-05-19,600036,10:45:14,37.5500,63,1
2026-05-19,600036,10:45:17,37.5500,116,1
2026-05-19,600036,10:45:20,37.5400,73,2
2026-05-19,600036,10:45:23,37.5500,377,1
2026-05-19,600036,10:45:26,37.5500,129,1
2026-05-19,600036,10:45:29,37.5500,52,1
2026-05-19,600036,10:45:32,37.5700,323,1
2026-05-19,600036,10:45:35,37.5700,127,1
2026-05-19,600036,10:45:38,37.5700,33,1
2026-05-19,600036,10:45:41,37.5700,50,1
2026-05-19,600036,10:45:44,37.5700,25,1
2026-05-19,600036,10:45:47,37.5700,40,1
2026-05-19,600036,10:45:50,37.5600,3,4
2026-05-19,600036,10:45:53,37.5600,42,4
2026-05-19,600036,10:45:56,37.5700,40,1
2026-05-19,600036,10:45:59,37.5500,67,2
2026-05-19,600036,10:46:02,37.5600,177,4
2026-05-19,600036,10:46:05,37.5600,40,1
2026-05-19,600036,10:46:08,37.5600,106,1
2026-05-19,600036,10:46:11,37.5600,26,1
2026-05-19,600036,10:46:14,37.5500,35,2
2026-05-19,600036,10:46:17,37.5600,44,1
2026-05-19,600036,10:46:20,37.5500,49,2
2026-05-19,600036,10:46:23,37.5600,6,1
2026-05-19,600036,10:46:26,37.5700,12,1
2026-05-19,600036,10:46:29,37.5600,228,2
2026-05-19,600036,10:46:32,37.5600,39,1
2026-05-19,600036,10:46:35,37.5600,28,1
2026-05-19,600036,10:46:38,37.5600,17,1
2026-05-19,600036,10:46:41,37.5600,68,1
2026-05-19,600036,10:46:44,37.5600,29,1
2026-05-19,600036,10:46:47,37.5600,81,1
2026-05-19,600036,10:46:50,37.5600,51,1
2026-05-19,600036,10:46:53,37.5600,36,1
2026-05-19,600036,10:46:56,37.5600,74,1
2026-05-19,600036,10:46:59,37.5600,26,1
2026-05-19,600036,10:47:02,37.5500,245,2
2026-05-19,600036,10:47:05,37.5600,64,4
2026-05-19,600036,10:47:08,37.5500,47,2
2026-05-19,600036,10:47:11,37.5500,28,2
2026-05-19,600036,10:47:14,37.5600,75,1
2026-05-19,600036,10:47:17,37.5600,32,2
2026-05-19,600036,10:47:20,37.5700,31,1
2026-05-19,600036,10:47:23,37.5500,37,2
2026-05-19,600036,10:47:26,37.5600,26,1
2026-05-19,600036,10:47:29,37.5600,45,1
2026-05-19,600036,10:47:32,37.5500,27,2
2026-05-19,600036,10:47:35,37.5600,180,1
2026-05-19,600036,10:47:38,37.5600,29,1
2026-05-19,600036,10:47:41,37.5600,54,1
2026-05-19,600036,10:47:44,37.5600,26,1
2026-05-19,600036,10:47:47,37.5500,76,2
2026-05-19,600036,10:47:50,37.5500,41,2
2026-05-19,600036,10:47:53,37.5600,254,1
2026-05-19,600036,10:47:56,37.5600,38,2
2026-05-19,600036,10:47:59,37.5600,6,2
2026-05-19,600036,10:48:02,37.5600,46,2
2026-05-19,600036,10:48:05,37.5700,54,1
2026-05-19,600036,10:48:08,37.5400,427,2
2026-05-19,600036,10:48:11,37.5500,51,4
2026-05-19,600036,10:48:14,37.5600,15,1
2026-05-19,600036,10:48:17,37.5600,8,1
2026-05-19,600036,10:48:20,37.5600,87,1
2026-05-19,600036,10:48:23,37.5600,12,1
2026-05-19,600036,10:48:26,37.5500,38,1
2026-05-19,600036,10:48:29,37.5500,36,1
2026-05-19,600036,10:48:32,37.5400,9,2
2026-05-19,600036,10:48:35,37.5500,45,1
2026-05-19,600036,10:48:38,37.5500,9,1
2026-05-19,600036,10:48:41,37.5400,286,2
2026-05-19,600036,10:48:44,37.5400,5,2
2026-05-19,600036,10:48:47,37.5500,51,1
2026-05-19,600036,10:48:50,37.5400,12,2
2026-05-19,600036,10:48:53,37.5500,1,1
2026-05-19,600036,10:48:56,37.5500,8,1
2026-05-19,600036,10:48:59,37.5400,242,2
2026-05-19,600036,10:49:02,37.5500,26,1
2026-05-19,600036,10:49:05,37.5500,46,1
2026-05-19,600036,10:49:08,37.5500,6,1
2026-05-19,600036,10:49:11,37.5500,60,1
2026-05-19,600036,10:49:14,37.5500,11,1
2026-05-19,600036,10:49:17,37.5400,185,2
2026-05-19,600036,10:49:20,37.5500,6,1
2026-05-19,600036,10:49:23,37.5500,15,1
2026-05-19,600036,10:49:26,37.5500,30,1
2026-05-19,600036,10:49:29,37.5500,263,1
2026-05-19,600036,10:49:32,37.5500,122,2
2026-05-19,600036,10:49:35,37.5500,14,1
2026-05-19,600036,10:49:38,37.5400,461,2
2026-05-19,600036,10:49:41,37.5400,61,2
2026-05-19,600036,10:49:47,37.5500,6,1
2026-05-19,600036,10:49:50,37.5600,24,1
2026-05-19,600036,10:49:53,37.5500,4,2
2026-05-19,600036,10:49:56,37.5500,23,2
2026-05-19,600036,10:49:59,37.5500,2,2
2026-05-19,600036,10:50:02,37.5500,25,2
2026-05-19,600036,10:50:05,37.5500,74,2
2026-05-19,600036,10:50:08,37.5600,16,1
2026-05-19,600036,10:50:11,37.5600,24,1
2026-05-19,600036,10:50:14,37.5500,6,2
2026-05-19,600036,10:50:17,37.5600,21,1
2026-05-19,600036,10:50:20,37.5600,5,1
2026-05-19,600036,10:50:23,37.5600,64,1
2026-05-19,600036,10:50:26,37.5500,65,2
2026-05-19,600036,10:50:29,37.5600,13,1
2026-05-19,600036,10:50:32,37.5500,49,2
2026-05-19,600036,10:50:35,37.5500,15,2
2026-05-19,600036,10:50:38,37.5500,1,2
2026-05-19,600036,10:50:41,37.5600,10,1
2026-05-19,600036,10:50:44,37.5500,3,2
2026-05-19,600036,10:50:47,37.5600,34,1
2026-05-19,600036,10:50:50,37.5500,126,2
2026-05-19,600036,10:50:53,37.5500,53,2
2026-05-19,600036,10:50:56,37.5600,42,1
2026-05-19,600036,10:50:59,37.5600,7,1
2026-05-19,600036,10:51:02,37.5600,36,1
2026-05-19,600036,10:51:05,37.5500,104,2
2026-05-19,600036,10:51:08,37.5600,16,1
2026-05-19,600036,10:51:11,37.5500,31,2
2026-05-19,600036,10:51:14,37.5600,11,1
2026-05-19,600036,10:51:17,37.5600,21,1
2026-05-19,600036,10:51:20,37.5600,1,1
2026-05-19,600036,10:51:23,37.5600,100,1
2026-05-19,600036,10:51:26,37.5600,43,1
2026-05-19,600036,10:51:29,37.5600,3,1
2026-05-19,600036,10:51:32,37.5600,16,1
2026-05-19,600036,10:51:35,37.5500,37,2
2026-05-19,600036,10:51:38,37.5600,136,1
2026-05-19,600036,10:51:41,37.5500,16,2
2026-05-19,600036,10:51:44,37.5500,29,2
2026-05-19,600036,10:51:47,37.5500,54,2
2026-05-19,600036,10:51:50,37.5500,58,2
2026-05-19,600036,10:51:53,37.5600,25,1
2026-05-19,600036,10:51:56,37.5500,97,2
2026-05-19,600036,10:51:59,37.5600,40,1
2026-05-19,600036,10:52:05,37.5500,10,2
2026-05-19,600036,10:52:08,37.5600,27,1
2026-05-19,600036,10:52:11,37.5500,50,2
2026-05-19,600036,10:52:14,37.5600,122,1
2026-05-19,600036,10:52:17,37.5500,95,2
2026-05-19,600036,10:52:20,37.5600,41,1
2026-05-19,600036,10:52:23,37.5500,221,2
2026-05-19,600036,10:52:26,37.5500,9,2
2026-05-19,600036,10:52:29,37.5600,21,1
2026-05-19,600036,10:52:32,37.5500,39,2
2026-05-19,600036,10:52:35,37.5600,25,1
2026-05-19,600036,10:52:38,37.5600,3,1
2026-05-19,600036,10:52:41,37.5500,57,2
2026-05-19,600036,10:52:44,37.5500,7,2
2026-05-19,600036,10:52:47,37.5500,74,2
2026-05-19,600036,10:52:50,37.5400,372,2
2026-05-19,600036,10:52:53,37.5500,1,1
2026-05-19,600036,10:52:56,37.5500,29,1
2026-05-19,600036,10:52:59,37.5500,27,1
2026-05-19,600036,10:53:05,37.5400,984,2
2026-05-19,600036,10:53:08,37.5400,15,4
2026-05-19,600036,10:53:11,37.5400,6,1
2026-05-19,600036,10:53:14,37.5400,4,1
2026-05-19,600036,10:53:17,37.5400,10,1
2026-05-19,600036,10:53:20,37.5300,19,2
2026-05-19,600036,10:53:23,37.5300,36,2
2026-05-19,600036,10:53:26,37.5400,13,1
2026-05-19,600036,10:53:29,37.5300,384,2
2026-05-19,600036,10:53:32,37.5300,1,2
2026-05-19,600036,10:53:35,37.5300,20,2
2026-05-19,600036,10:53:38,37.5300,27,2
2026-05-19,600036,10:53:41,37.5400,40,1
2026-05-19,600036,10:53:44,37.5300,276,2
2026-05-19,600036,10:53:47,37.5400,21,1
2026-05-19,600036,10:53:50,37.5300,93,2
2026-05-19,600036,10:53:53,37.5300,9,2
2026-05-19,600036,10:53:59,37.5400,4,1
2026-05-19,600036,10:54:02,37.5400,65,1
2026-05-19,600036,10:54:05,37.5400,314,1
2026-05-19,600036,10:54:08,37.5400,163,1
2026-05-19,600036,10:54:11,37.5400,27,1
2026-05-19,600036,10:54:14,37.5300,15,2
2026-05-19,600036,10:54:17,37.5400,4,1
2026-05-19,600036,10:54:20,37.5400,30,1
2026-05-19,600036,10:54:23,37.5300,394,2
2026-05-19,600036,10:54:26,37.5400,5,1
2026-05-19,600036,10:54:29,37.5300,10,2
2026-05-19,600036,10:54:32,37.5400,9,1
2026-05-19,600036,10:54:35,37.5300,13,2
2026-05-19,600036,10:54:38,37.5300,210,2
2026-05-19,600036,10:54:41,37.5300,345,2
2026-05-19,600036,10:54:44,37.5400,524,1
2026-05-19,600036,10:54:47,37.5400,47,1
2026-05-19,600036,10:54:53,37.5400,13,1
2026-05-19,600036,10:54:56,37.5400,15,1
2026-05-19,600036,10:54:59,37.5300,297,2
2026-05-19,600036,10:55:02,37.5400,2,1
2026-05-19,600036,10:55:05,37.5300,97,2
2026-05-19,600036,10:55:08,37.5400,797,1
2026-05-19,600036,10:55:11,37.5400,154,1
2026-05-19,600036,10:55:14,37.5300,92,2
2026-05-19,600036,10:55:17,37.5400,390,1
2026-05-19,600036,10:55:20,37.5300,230,2
2026-05-19,600036,10:55:23,37.5400,118,1
2026-05-19,600036,10:55:26,37.5400,4,1
2026-05-19,600036,10:55:29,37.5400,12,1
2026-05-19,600036,10:55:32,37.5400,6,1
2026-05-19,600036,10:55:35,37.5300,9,2
2026-05-19,600036,10:55:38,37.5300,39,2
2026-05-19,600036,10:55:41,37.5300,14,2
2026-05-19,600036,10:55:44,37.5300,103,2
2026-05-19,600036,09:25:02,37.4800,2800,4
2026-05-19,600036,09:30:02,37.4900,55,1
2026-05-19,600036,09:30:05,37.5000,317,1
2026-05-19,600036,09:30:08,37.4900,560,2
2026-05-19,600036,09:30:11,37.4900,168,2
2026-05-19,600036,09:30:14,37.5000,413,1
2026-05-19,600036,09:30:17,37.5200,61,1
2026-05-19,600036,09:30:20,37.5000,219,2
2026-05-19,600036,09:30:23,37.5200,166,1
2026-05-19,600036,09:30:26,37.5200,991,2
2026-05-19,600036,09:30:29,37.5300,77,4
2026-05-19,600036,09:30:32,37.5200,225,2
2026-05-19,600036,09:30:35,37.5200,276,2
2026-05-19,600036,09:30:38,37.5400,990,1
2026-05-19,600036,09:30:41,37.5000,1053,2
2026-05-19,600036,09:30:44,37.5000,605,1
2026-05-19,600036,09:30:47,37.4900,734,2
2026-05-19,600036,09:30:50,37.4900,782,1
2026-05-19,600036,09:30:53,37.4800,962,2
2026-05-19,600036,09:30:56,37.4800,114,1
2026-05-19,600036,09:30:59,37.4700,728,2
2026-05-19,600036,09:31:02,37.5000,1193,1
2026-05-19,600036,09:31:05,37.5200,288,1
2026-05-19,600036,09:31:08,37.5200,551,1
2026-05-19,600036,09:31:11,37.5200,85,1
2026-05-19,600036,09:31:14,37.5200,109,2
2026-05-19,600036,09:31:17,37.5300,427,1
2026-05-19,600036,09:31:20,37.5400,264,1
2026-05-19,600036,09:31:23,37.5300,487,2
2026-05-19,600036,09:31:26,37.5400,567,1
2026-05-19,600036,09:31:29,37.5300,396,1
2026-05-19,600036,09:31:32,37.5000,494,2
2026-05-19,600036,09:31:35,37.5300,173,1
2026-05-19,600036,09:31:38,37.5300,509,1
2026-05-19,600036,09:31:41,37.5300,165,1
2026-05-19,600036,09:31:44,37.5400,484,1
2026-05-19,600036,09:31:47,37.5300,806,2
2026-05-19,600036,09:31:50,37.5300,602,1
2026-05-19,600036,09:31:53,37.5100,141,2
2026-05-19,600036,09:31:56,37.5100,23,1
2026-05-19,600036,09:31:59,37.5100,96,1
2026-05-19,600036,09:32:02,37.5300,1358,1
2026-05-19,600036,09:32:05,37.5300,71,2
2026-05-19,600036,09:32:08,37.5300,281,1
2026-05-19,600036,09:32:11,37.5300,429,1
2026-05-19,600036,09:32:14,37.5200,189,2
2026-05-19,600036,09:32:17,37.5200,211,1
2026-05-19,600036,09:32:20,37.5100,333,2
2026-05-19,600036,09:32:23,37.5200,214,1
2026-05-19,600036,09:32:26,37.5300,383,1
2026-05-19,600036,09:32:29,37.5300,2591,1
2026-05-19,600036,09:32:32,37.5300,1799,2
2026-05-19,600036,09:32:35,37.5500,840,1
2026-05-19,600036,09:32:38,37.5500,230,1
2026-05-19,600036,09:32:41,37.5500,529,1
2026-05-19,600036,09:32:44,37.5500,806,1
2026-05-19,600036,09:32:47,37.5400,221,2
2026-05-19,600036,09:32:50,37.5400,145,1
2026-05-19,600036,09:32:53,37.5200,112,2
2026-05-19,600036,09:32:56,37.5200,139,2
2026-05-19,600036,09:32:59,37.5200,212,2
2026-05-19,600036,09:33:02,37.5200,167,1
2026-05-19,600036,09:33:05,37.5100,387,2
2026-05-19,600036,09:33:08,37.5100,183,2
2026-05-19,600036,09:33:11,37.5000,372,2
2026-05-19,600036,09:33:14,37.5100,1885,1
2026-05-19,600036,09:33:17,37.5300,610,1
2026-05-19,600036,09:33:20,37.5000,2949,2
2026-05-19,600036,09:33:23,37.5000,1178,1
2026-05-19,600036,09:33:26,37.4900,680,2
2026-05-19,600036,09:33:29,37.4800,680,2
2026-05-19,600036,09:33:32,37.4600,2439,2
2026-05-19,600036,09:33:35,37.4400,281,2
2026-05-19,600036,09:33:38,37.4400,286,1
2026-05-19,600036,09:33:41,37.4800,100,1
2026-05-19,600036,09:33:44,37.4800,135,1
2026-05-19,600036,09:33:47,37.4900,213,4
2026-05-19,600036,09:33:50,37.4900,152,1
2026-05-19,600036,09:33:53,37.5000,364,1
2026-05-19,600036,09:33:56,37.5000,65,2
2026-05-19,600036,09:33:59,37.5000,593,2
2026-05-19,600036,09:34:02,37.5100,221,1
2026-05-19,600036,09:34:05,37.5200,214,1
2026-05-19,600036,09:34:08,37.5300,392,1
2026-05-19,600036,09:34:11,37.5400,1096,1
2026-05-19,600036,09:34:14,37.5300,94,2
2026-05-19,600036,09:34:17,37.5300,275,2
2026-05-19,600036,09:34:20,37.5200,673,2
2026-05-19,600036,09:34:23,37.5200,204,2
2026-05-19,600036,09:34:26,37.5300,51,1
2026-05-19,600036,09:34:29,37.5300,128,1
2026-05-19,600036,09:34:32,37.5300,275,1
2026-05-19,600036,09:34:35,37.5400,1744,1
2026-05-19,600036,09:34:38,37.5400,407,2
2026-05-19,600036,09:34:41,37.5500,1260,1
2026-05-19,600036,09:34:44,37.5500,640,2
2026-05-19,600036,09:34:47,37.5500,1596,2
2026-05-19,600036,09:34:50,37.5500,1073,1
2026-05-19,600036,09:34:53,37.5400,425,2
2026-05-19,600036,09:34:56,37.5600,1554,1
2026-05-19,600036,09:34:59,37.5500,175,2
2026-05-19,600036,09:35:02,37.5800,1452,1
2026-05-19,600036,09:35:05,37.5800,414,2
2026-05-19,600036,09:35:08,37.5900,170,1
2026-05-19,600036,09:35:11,37.5900,151,1
2026-05-19,600036,09:35:14,37.5800,376,2
2026-05-19,600036,09:35:17,37.5800,787,1
2026-05-19,600036,09:35:20,37.5800,2691,1
2026-05-19,600036,09:35:23,37.5800,224,1
2026-05-19,600036,09:35:26,37.6000,3119,1
2026-05-19,600036,09:35:29,37.5800,438,2
2026-05-19,600036,09:35:32,37.5600,138,2
2026-05-19,600036,09:35:35,37.5700,308,1
2026-05-19,600036,09:35:38,37.5700,122,1
2026-05-19,600036,09:35:41,37.5700,178,1
2026-05-19,600036,09:35:44,37.5800,305,1
2026-05-19,600036,09:35:47,37.5700,36,1
2026-05-19,600036,09:35:50,37.5700,192,1
2026-05-19,600036,09:35:53,37.5700,228,1
2026-05-19,600036,09:35:56,37.5700,336,1
2026-05-19,600036,09:35:59,37.5700,306,1
2026-05-19,600036,09:36:02,37.5800,463,1
2026-05-19,600036,09:36:05,37.5700,521,2
2026-05-19,600036,09:36:08,37.5700,103,2
2026-05-19,600036,09:36:11,37.5700,297,2
2026-05-19,600036,09:36:14,37.5700,101,1
2026-05-19,600036,09:36:17,37.5600,86,2
2026-05-19,600036,09:36:20,37.5600,79,1
2026-05-19,600036,09:36:23,37.5400,811,2
2026-05-19,600036,09:36:26,37.5600,81,1
2026-05-19,600036,09:36:29,37.5600,20,1
2026-05-19,600036,09:36:32,37.5600,180,1
2026-05-19,600036,09:36:35,37.5600,55,1
2026-05-19,600036,09:36:38,37.5700,45,1
2026-05-19,600036,09:36:41,37.5500,129,2
2026-05-19,600036,09:36:44,37.5500,206,2
2026-05-19,600036,09:36:47,37.5500,32,1
2026-05-19,600036,09:36:50,37.5500,47,1
2026-05-19,600036,09:36:53,37.5500,231,1
2026-05-19,600036,09:36:56,37.5400,1994,2
2026-05-19,600036,09:36:59,37.5400,367,2
2026-05-19,600036,09:37:02,37.5400,87,2
2026-05-19,600036,09:37:05,37.5500,485,1
2026-05-19,600036,09:37:08,37.5400,308,2
2026-05-19,600036,09:37:11,37.5300,54,2
