date,code,time,price,volume,bs
2026-01-06,000001,10:26:30,11.5700,51,2
2026-01-06,000001,10:26:33,11.5700,48,2
2026-01-06,000001,10:26:36,11.5800,72,1
2026-01-06,000001,10:26:39,11.5800,316,1
2026-01-06,000001,10:26:42,11.5800,216,1
2026-01-06,000001,10:26:45,11.5800,53,1
2026-01-06,000001,10:26:48,11.5700,28,2
2026-01-06,000001,10:26:51,11.5800,66,1
2026-01-06,000001,10:26:54,11.5800,343,1
2026-01-06,000001,10:26:57,11.5700,9,2
2026-01-06,000001,10:27:00,11.5800,357,1
2026-01-06,000001,10:27:03,11.5700,22,2
2026-01-06,000001,10:27:06,11.5700,12,2
2026-01-06,000001,10:27:09,11.5800,1036,1
2026-01-06,000001,10:27:12,11.5700,20,2
2026-01-06,000001,10:27:15,11.5800,90,1
2026-01-06,000001,10:27:18,11.5700,50,2
2026-01-06,000001,10:27:21,11.5700,101,2
2026-01-06,000001,10:27:24,11.5700,273,2
2026-01-06,000001,10:27:27,11.5700,368,2
2026-01-06,000001,10:27:30,11.5700,48,2
2026-01-06,000001,10:27:33,11.5700,58,2
2026-01-06,000001,10:27:36,11.5700,222,2
2026-01-06,000001,10:27:39,11.5700,175,2
2026-01-06,000001,10:27:42,11.5700,66,2
2026-01-06,000001,10:27:45,11.5700,123,2
2026-01-06,000001,10:27:48,11.5700,250,2
2026-01-06,000001,10:27:51,11.5700,522,2
2026-01-06,000001,10:27:54,11.5700,228,2
2026-01-06,000001,10:27:57,11.5700,169,2
2026-01-06,000001,10:28:00,11.5700,86,2
2026-01-06,000001,10:28:03,11.5800,314,1
2026-01-06,000001,10:28:06,11.5700,37,2
2026-01-06,000001,10:28:09,11.5700,276,2
2026-01-06,000001,10:28:12,11.5800,202,1
2026-01-06,000001,10:28:15,11.5800,109,1
2026-01-06,000001,10:28:18,11.5700,415,2
2026-01-06,000001,10:28:21,11.5700,71,2
2026-01-06,000001,10:28:24,11.5700,93,2
2026-01-06,000001,10:28:27,11.5800,2075,1
2026-01-06,000001,10:28:30,11.5800,1115,1
2026-01-06,000001,10:28:33,11.5800,74,1
2026-01-06,000001,10:28:36,11.5700,10,2
2026-01-06,000001,10:28:39,11.5800,7,1
2026-01-06,000001,10:28:42,11.5700,46,2
2026-01-06,000001,10:28:45,11.5700,299,2
2026-01-06,000001,10:28:48,11.5800,132,1
2026-01-06,000001,10:28:51,11.5700,665,2
2026-01-06,000001,10:28:54,11.5800,7,1
2026-01-06,000001,10:28:57,11.5700,162,2
2026-01-06,000001,10:29:00,11.5700,75,2
2026-01-06,000001,10:29:03,11.5700,77,2
2026-01-06,000001,10:29:06,11.5800,120,1
2026-01-06,000001,10:29:09,11.5700,244,2
2026-01-06,000001,10:29:15,11.5800,72,1
2026-01-06,000001,10:29:18,11.5800,231,1
2026-01-06,000001,10:29:21,11.5700,41,2
2026-01-06,000001,10:29:24,11.5700,1074,2
2026-01-06,000001,10:29:27,11.5700,59,2
2026-01-06,000001,10:29:33,11.5700,93,2
2026-01-06,000001,10:29:36,11.5700,198,2
2026-01-06,000001,10:29:39,11.5700,82,2
2026-01-06,000001,10:29:42,11.5800,323,1
2026-01-06,000001,10:29:45,11.5700,64,2
2026-01-06,000001,10:29:48,11.5800,16,1
2026-01-06,000001,10:29:51,11.5700,21,2
2026-01-06,000001,10:29:54,11.5800,317,1
2026-01-06,000001,10:29:57,11.5700,66,2
2026-01-06,000001,10:30:00,11.5800,65,1
2026-01-06,000001,10:30:03,11.5800,10,1
2026-01-06,000001,10:30:06,11.5700,1,2
2026-01-06,000001,10:30:09,11.5800,7,1
2026-01-06,000001,10:30:12,11.5800,65,1
2026-01-06,000001,10:30:15,11.5800,22,1
2026-01-06,000001,10:30:18,11.5800,164,1
2026-01-06,000001,10:30:21,11.5700,80,2
2026-01-06,000001,10:30:24,11.5800,9,1
2026-01-06,000001,10:30:27,11.5800,7,1
2026-01-06,000001,10:30:30,11.5800,115,1
2026-01-06,000001,10:30:33,11.5800,46,1
2026-01-06,000001,10:30:36,11.5800,24,1
2026-01-06,000001,10:30:39,11.5700,443,2
2026-01-06,000001,10:30:42,11.5700,516,2
2026-01-06,000001,10:30:45,11.5800,22,1
2026-01-06,000001,10:30:48,11.5700,53,2
2026-01-06,000001,10:30:51,11.5700,7,2
2026-01-06,000001,10:30:54,11.5700,155,2
2026-01-06,000001,10:30:57,11.5700,45,2
2026-01-06,000001,10:31:00,11.5800,478,1
2026-01-06,000001,10:31:03,11.5700,38,2
2026-01-06,000001,10:31:06,11.5700,67,2
2026-01-06,000001,10:31:09,11.5700,290,2
2026-01-06,000001,10:31:12,11.5800,170,1
2026-01-06,000001,10:31:15,11.5800,232,1
2026-01-06,000001,10:31:18,11.5800,29,1
2026-01-06,000001,10:31:21,11.5800,20,1
2026-01-06,000001,10:31:24,11.5700,33,2
2026-01-06,000001,10:31:27,11.5700,111,2
2026-01-06,000001,10:31:30,11.5700,17,2
2026-01-06,000001,10:31:33,11.5700,72,2
2026-01-06,000001,10:31:36,11.5700,182,2
2026-01-06,000001,10:31:39,11.5800,33,1
2026-01-06,000001,10:31:42,11.5800,176,1
2026-01-06,000001,10:31:45,11.5700,53,2
2026-01-06,000001,10:31:48,11.5700,33,2
2026-01-06,000001,10:31:51,11.5700,48,2
2026-01-06,000001,10:31:54,11.5800,11,1
2026-01-06,000001,10:31:57,11.5700,7,2
2026-01-06,000001,10:32:00,11.5700,430,2
2026-01-06,000001,10:32:03,11.5700,58,2
2026-01-06,000001,10:32:06,11.5800,19,1
2026-01-06,000001,10:32:09,11.5800,30,1
2026-01-06,000001,10:32:12,11.5800,4,1
2026-01-06,000001,10:32:15,11.5800,14,1
2026-01-06,000001,10:32:18,11.5800,62,1
2026-01-06,000001,10:32:24,11.5800,15,1
2026-01-06,000001,10:32:27,11.5700,6619,2
2026-01-06,000001,10:32:30,11.5700,92,2
2026-01-06,000001,10:32:33,11.5800,89,1
2026-01-06,000001,10:32:36,11.5800,267,1
2026-01-06,000001,10:32:39,11.5800,194,1
2026-01-06,000001,10:32:42,11.5800,95,1
2026-01-06,000001,10:32:45,11.5700,135,2
2026-01-06,000001,10:32:48,11.5800,64,1
2026-01-06,000001,10:32:51,11.5700,231,2
2026-01-06,000001,10:32:54,11.5800,376,1
2026-01-06,000001,10:32:57,11.5700,74,2
2026-01-06,000001,10:33:00,11.5700,108,2
2026-01-06,000001,10:33:03,11.5800,34,1
2026-01-06,000001,10:33:06,11.5800,121,1
2026-01-06,000001,10:33:09,11.5700,123,2
2026-01-06,000001,10:33:12,11.5700,15,2
2026-01-06,000001,10:33:15,11.5800,323,1
2026-01-06,000001,10:33:21,11.5800,160,1
2026-01-06,000001,10:33:24,11.5700,58,2
2026-01-06,000001,10:33:27,11.5700,215,2
2026-01-06,000001,10:33:30,11.5700,210,1
2026-01-06,000001,10:33:33,11.5600,309,2
2026-01-06,000001,10:33:36,11.5700,95,1
2026-01-06,000001,10:33:39,11.5700,451,1
2026-01-06,000001,10:33:42,11.5600,41,2
2026-01-06,000001,10:33:45,11.5700,39,1
2026-01-06,000001,10:33:48,11.5700,97,1
2026-01-06,000001,10:33:51,11.5700,35,1
2026-01-06,000001,10:33:54,11.5700,43,1
2026-01-06,000001,10:33:57,11.5700,132,1
2026-01-06,000001,10:34:00,11.5700,20,1
2026-01-06,000001,10:34:03,11.5700,10,1
2026-01-06,000001,10:34:06,11.5700,12,1
2026-01-06,000001,10:34:09,11.5700,5,1
2026-01-06,000001,10:34:12,11.5600,4,2
2026-01-06,000001,10:34:15,11.5600,91,2
2026-01-06,000001,10:34:18,11.5700,21,1
2026-01-06,000001,10:34:21,11.5600,10,2
2026-01-06,000001,10:34:24,11.5600,85,2
2026-01-06,000001,10:34:30,11.5700,18209,1
2026-01-06,000001,10:34:33,11.5700,292,2
2026-01-06,000001,10:34:36,11.5600,609,2
2026-01-06,000001,10:34:39,11.5700,11,1
2026-01-06,000001,10:34:42,11.5700,580,1
2026-01-06,000001,10:34:45,11.5800,3505,1
2026-01-06,000001,10:34:48,11.5700,18,2
2026-01-06,000001,10:34:51,11.5700,6,2
2026-01-06,000001,10:34:54,11.5800,2267,1
2026-01-06,000001,10:34:57,11.5800,100,2
2026-01-06,000001,10:35:00,11.5800,74,2
2026-01-06,000001,10:35:03,11.5800,130,2
2026-01-06,000001,10:35:06,11.5800,85,2
2026-01-06,000001,10:35:09,11.5800,168,2
2026-01-06,000001,10:35:12,11.5800,108,2
2026-01-06,000001,10:35:15,11.5800,3000,2
2026-01-06,000001,10:35:18,11.5800,105,2
2026-01-06,000001,10:35:21,11.5800,621,2
2026-01-06,000001,10:35:24,11.5800,150,2
2026-01-06,000001,10:35:27,11.5800,57,2
2026-01-06,000001,10:35:30,11.5800,1022,2
2026-01-06,000001,10:35:33,11.5800,284,2
2026-01-06,000001,10:35:36,11.5800,2073,1
2026-01-06,000001,10:35:39,11.5800,1138,2
2026-01-06,000001,10:35:42,11.5800,387,2
2026-01-06,000001,10:35:45,11.5800,11,1
2026-01-06,000001,10:35:48,11.5900,172,1
2026-01-06,000001,10:35:51,11.5800,109,2
2026-01-06,000001,10:35:54,11.5900,83,1
2026-01-06,000001,10:35:57,11.5800,16,2
2026-01-06,000001,10:36:00,11.5900,75,1
2026-01-06,000001,10:36:03,11.5800,271,2
2026-01-06,000001,10:36:06,11.5800,33,2
2026-01-06,000001,10:36:09,11.5800,10,2
2026-01-06,000001,10:36:12,11.5800,413,2
2026-01-06,000001,10:36:15,11.5800,191,2
2026-01-06,000001,10:36:18,11.5800,551,2
2026-01-06,000001,10:36:21,11.5800,2765,2
2026-01-06,000001,10:36:24,11.5800,44,1
2026-01-06,000001,10:36:27,11.5800,76,1
2026-01-06,000001,10:36:30,11.5800,21,1
2026-01-06,000001,10:36:33,11.5800,65,1
2026-01-06,000001,10:36:36,11.5800,45,1
2026-01-06,000001,10:36:39,11.5700,7,2
2026-01-06,000001,10:36:42,11.5800,1601,1
2026-01-06,000001,10:36:45,11.5800,109,1
2026-01-06,000001,10:36:48,11.5800,13,1
2026-01-06,000001,10:36:51,11.5700,67,2
2026-01-06,000001,10:36:54,11.5800,147,1
2026-01-06,000001,10:36:57,11.5700,5,2
2026-01-06,000001,10:37:00,11.5800,39,1
2026-01-06,000001,10:37:03,11.5800,46,1
2026-01-06,000001,10:37:06,11.5800,72,1
2026-01-06,000001,10:37:09,11.5800,35,1
2026-01-06,000001,10:37:12,11.5800,32,1
2026-01-06,000001,10:37:15,11.5800,143,1
2026-01-06,000001,10:37:18,11.5700,333,2
2026-01-06,000001,10:37:21,11.5800,393,1
2026-01-06,000001,10:37:24,11.5700,54,2
2026-01-06,000001,10:37:27,11.5700,44,2
2026-01-06,000001,10:37:30,11.5800,87,1
2026-01-06,000001,10:37:33,11.5800,67,1
2026-01-06,000001,10:37:36,11.5700,1797,2
2026-01-06,000001,10:37:39,11.5600,244,2
2026-01-06,000001,10:37:42,11.5700,37,1
2026-01-06,000001,10:37:45,11.5700,50,1
2026-01-06,000001,10:37:48,11.5600,86,2
2026-01-06,000001,10:37:51,11.5700,10,1
2026-01-06,000001,10:37:54,11.5600,47,2
2026-01-06,000001,10:37:57,11.5700,24,1
2026-01-06,000001,10:38:00,11.5600,17,2
2026-01-06,000001,10:38:03,11.5600,1949,2
2026-01-06,000001,10:38:06,11.5600,68,2
2026-01-06,000001,10:38:09,11.5600,194,2
2026-01-06,000001,10:38:12,11.5600,139,2
2026-01-06,000001,10:38:15,11.5600,99,2
2026-01-06,000001,10:38:18,11.5600,867,2
2026-01-06,000001,10:38:21,11.5600,338,2
2026-01-06,000001,10:38:24,11.5700,603,1
2026-01-06,000001,10:38:27,11.5600,254,2
2026-01-06,000001,10:38:30,11.5600,28,2
2026-01-06,000001,10:38:33,11.5600,70,2
2026-01-06,000001,10:38:36,11.5600,533,2
2026-01-06,000001,10:38:39,11.5600,89,2
2026-01-06,000001,10:38:42,11.5600,124,1
2026-01-06,000001,10:38:45,11.5500,19,2
2026-01-06,000001,10:38:48,11.5600,15,4
2026-01-06,000001,10:38:51,11.5500,163,2
2026-01-06,000001,10:38:54,11.5500,12,2
2026-01-06,000001,10:38:57,11.5500,20,2
2026-01-06,000001,10:39:00,11.5500,183,2
2026-01-06,000001,10:39:03,11.5500,21,2
2026-01-06,000001,10:39:06,11.5500,42,2
2026-01-06,000001,10:39:09,11.5500,105,2
2026-01-06,000001,10:39:12,11.5500,116,2
2026-01-06,000001,10:39:15,11.5600,36,1
2026-01-06,000001,10:39:18,11.5500,214,2
2026-01-06,000001,10:39:21,11.5500,7,2
2026-01-06,000001,10:39:27,11.5600,10,1
2026-01-06,000001,10:39:30,11.5600,13,1
2026-01-06,000001,10:39:33,11.5600,35,1
2026-01-06,000001,10:39:36,11.5500,39,2
2026-01-06,000001,10:39:39,11.5500,52,2
2026-01-06,000001,10:39:45,11.5600,123,1
2026-01-06,000001,10:39:48,11.5500,5,2
2026-01-06,000001,10:39:51,11.5600,71,1
2026-01-06,000001,10:39:54,11.5500,36,2
2026-01-06,000001,10:39:57,11.5600,22,1
2026-01-06,000001,10:40:00,11.5500,12,2
2026-01-06,000001,10:40:03,11.5600,79,1
2026-01-06,000001,10:40:06,11.5600,33,1
2026-01-06,000001,10:40:09,11.5500,267,2
2026-01-06,000001,10:40:12,11.5500,16,2
2026-01-06,000001,10:40:15,11.5600,64,1
2026-01-06,000001,10:40:21,11.5600,44,1
2026-01-06,000001,10:40:24,11.5500,110,2
2026-01-06,000001,10:40:27,11.5600,17,1
2026-01-06,000001,10:40:30,11.5600,128,1
2026-01-06,000001,10:40:33,11.5500,5,2
2026-01-06,000001,10:40:39,11.5600,9,1
2026-01-06,000001,10:40:42,11.5500,5,2
2026-01-06,000001,10:40:45,11.5600,20,1
2026-01-06,000001,10:40:48,11.5500,24,2
2026-01-06,000001,10:40:51,11.5500,12,2
2026-01-06,000001,10:40:54,11.5600,15,1
2026-01-06,000001,10:40:57,11.5500,29,2
2026-01-06,000001,10:41:00,11.5500,12,2
2026-01-06,000001,10:41:03,11.5600,55,1
2026-01-06,000001,10:41:06,11.5600,13,1
2026-01-06,000001,10:41:09,11.5500,37,2
2026-01-06,000001,10:41:12,11.5500,254,2
2026-01-06,000001,10:41:15,11.5600,51,1
2026-01-06,000001,10:41:18,11.5500,76,2
2026-01-06,000001,10:41:21,11.5600,40,1
2026-01-06,000001,10:41:24,11.5600,210,1
2026-01-06,000001,10:41:27,11.5500,8,2
2026-01-06,000001,10:41:33,11.5600,73,1
2026-01-06,000001,10:41:36,11.5600,44,1
2026-01-06,000001,10:41:39,11.5500,60,2
2026-01-06,000001,10:41:42,11.5600,50,1
2026-01-06,000001,10:41:45,11.5500,20,2
2026-01-06,000001,10:41:51,11.5600,2055,1
2026-01-06,000001,10:41:54,11.5500,113,2
2026-01-06,000001,10:41:57,11.5700,2137,1
2026-01-06,000001,10:42:00,11.5600,15,2
2026-01-06,000001,10:42:03,11.5700,44,1
2026-01-06,000001,10:42:06,11.5600,150,2
2026-01-06,000001,10:42:09,11.5600,57,2
2026-01-06,000001,10:42:12,11.5600,21,2
2026-01-06,000001,10:42:15,11.5700,20,1
2026-01-06,000001,10:42:18,11.5600,26,2
2026-01-06,000001,10:42:21,11.5600,195,2
2026-01-06,000001,10:42:24,11.5700,53,1
2026-01-06,000001,10:42:27,11.5700,10,1
2026-01-06,000001,10:42:30,11.5600,72,2
2026-01-06,000001,10:42:33,11.5600,337,2
2026-01-06,000001,10:42:36,11.5700,14,1
2026-01-06,000001,10:42:39,11.5700,8,1
2026-01-06,000001,10:42:42,11.5600,20,2
2026-01-06,000001,10:42:45,11.5600,14,2
2026-01-06,000001,10:42:48,11.5700,23,1
2026-01-06,000001,10:42:51,11.5600,138,2
2026-01-06,000001,10:42:54,11.5700,30,1
2026-01-06,000001,10:42:57,11.5600,750,2
2026-01-06,000001,10:43:00,11.5600,151,2
2026-01-06,000001,10:43:03,11.5700,94,1
2026-01-06,000001,10:43:06,11.5600,98,2
2026-01-06,000001,10:43:09,11.5700,91,1
2026-01-06,000001,10:43:12,11.5600,82,2
2026-01-06,000001,10:43:15,11.5700,917,1
2026-01-06,000001,10:43:18,11.5700,3,1
2026-01-06,000001,10:43:21,11.5600,900,2
2026-01-06,000001,10:43:24,11.5700,26,1
2026-01-06,000001,10:43:27,11.5600,900,2
2026-01-06,000001,10:43:30,11.5700,15,1
2026-01-06,000001,10:43:33,11.5700,106,1
2026-01-06,000001,10:43:36,11.5700,808,1
2026-01-06,000001,10:43:39,11.5700,1,1
2026-01-06,000001,10:43:42,11.5600,5,2
2026-01-06,000001,10:43:45,11.5600,169,2
2026-01-06,000001,10:43:48,11.5600,23,2
2026-01-06,000001,10:43:51,11.5600,7,2
2026-01-06,000001,10:43:54,11.5700,7,1
2026-01-06,000001,10:43:57,11.5700,19,1
2026-01-06,000001,10:44:00,11.5600,55,2
2026-01-06,000001,10:44:03,11.5700,53,1
2026-01-06,000001,10:44:06,11.5700,63,1
2026-01-06,000001,10:44:09,11.5600,959,2
2026-01-06,000001,10:44:12,11.5700,11,1
2026-01-06,000001,10:44:15,11.5600,194,2
2026-01-06,000001,10:44:18,11.5600,264,2
2026-01-06,000001,10:44:21,11.5600,19,2
2026-01-06,000001,10:44:24,11.5600,951,2
2026-01-06,000001,10:44:27,11.5600,140,2
2026-01-06,000001,10:44:30,11.5600,44,2
2026-01-06,000001,10:44:33,11.5700,42,1
2026-01-06,000001,10:44:36,11.5700,78,1
2026-01-06,000001,10:44:39,11.5600,24,2
2026-01-06,000001,10:44:42,11.5700,180,1
2026-01-06,000001,10:44:45,11.5600,8,2
2026-01-06,000001,10:44:48,11.5700,11,1
2026-01-06,000001,10:44:51,11.5600,89,2
2026-01-06,000001,10:44:54,11.5600,76,2
2026-01-06,000001,10:44:57,11.5600,61,2
2026-01-06,000001,10:45:00,11.5600,8,2
2026-01-06,000001,10:45:03,11.5600,55,2
2026-01-06,000001,10:45:06,11.5700,31,1
2026-01-06,000001,10:45:09,11.5700,773,1
2026-01-06,000001,10:45:12,11.5600,137,2
2026-01-06,000001,10:45:15,11.5600,135,2
2026-01-06,000001,10:45:21,11.5600,29,2
2026-01-06,000001,10:45:24,11.5700,952,1
2026-01-06,000001,10:45:27,11.5600,16,2
2026-01-06,000001,10:45:30,11.5600,953,2
2026-01-06,000001,10:45:33,11.5600,2789,2
2026-01-06,000001,10:45:36,11.5600,290,1
2026-01-06,000001,10:45:39,11.5500,45,2
2026-01-06,000001,10:45:42,11.5500,64,2
2026-01-06,000001,10:45:48,11.5500,55,2
2026-01-06,000001,10:45:51,11.5500,3,2
2026-01-06,000001,10:45:57,11.5500,8,2
2026-01-06,000001,10:46:00,11.5500,47,2
2026-01-06,000001,10:46:03,11.5600,572,1
2026-01-06,000001,10:46:06,11.5600,130,1
2026-01-06,000001,10:46:09,11.5600,26,1
2026-01-06,000001,10:46:12,11.5500,27,2
2026-01-06,000001,10:46:15,11.5500,7,2
2026-01-06,000001,10:46:18,11.5500,58,2
2026-01-06,000001,10:46:21,11.5500,10,2
2026-01-06,000001,10:46:24,11.5600,945,1
2026-01-06,000001,10:46:27,11.5500,411,2
2026-01-06,000001,10:46:30,11.5500,28,2
2026-01-06,000001,10:46:36,11.5600,62,1
2026-01-06,000001,10:46:39,11.5600,32,1
2026-01-06,000001,10:46:42,11.5500,15,2
2026-01-06,000001,10:46:45,11.5600,68,1
2026-01-06,000001,10:46:48,11.5500,34,2
2026-01-06,000001,10:46:51,11.5600,101,1
2026-01-06,000001,10:46:54,11.5500,41,2
2026-01-06,000001,10:46:57,11.5500,204,2
2026-01-06,000001,10:47:00,11.5500,72,2
2026-01-06,000001,10:47:03,11.5600,5115,1
2026-01-06,000001,10:47:06,11.5600,4118,1
2026-01-06,000001,10:47:09,11.5600,1932,1
2026-01-06,000001,10:47:12,11.5600,39,2
2026-01-06,000001,10:47:15,11.5600,11,2
2026-01-06,000001,10:47:18,11.5600,1,2
2026-01-06,000001,10:47:21,11.5600,387,2
2026-01-06,000001,10:47:24,11.5600,20,2
2026-01-06,000001,10:47:27,11.5700,4,1
2026-01-06,000001,10:47:30,11.5600,1,2
2026-01-06,000001,10:47:33,11.5700,28,1
2026-01-06,000001,10:47:39,11.5600,93,2
2026-01-06,000001,10:47:42,11.5600,16,2
2026-01-06,000001,10:47:48,11.5700,9,1
2026-01-06,000001,10:47:54,11.5700,12,1
2026-01-06,000001,10:47:57,11.5600,47,2
2026-01-06,000001,10:48:00,11.5700,14,1
2026-01-06,000001,10:48:03,11.5700,3705,1
2026-01-06,000001,10:48:06,11.5700,384,1
2026-01-06,000001,10:48:09,11.5700,763,1
2026-01-06,000001,10:48:12,11.5700,15795,1
2026-01-06,000001,10:48:15,11.5800,20,1
2026-01-06,000001,10:48:18,11.5700,4103,2
2026-01-06,000001,10:48:21,11.5700,133,4
2026-01-06,000001,10:48:24,11.5800,17,1
2026-01-06,000001,10:48:27,11.5700,67,2
2026-01-06,000001,10:48:30,11.5700,19,2
2026-01-06,000001,10:48:33,11.5800,12,1
2026-01-06,000001,10:48:36,11.5700,50,2
2026-01-06,000001,10:48:39,11.5800,4499,1
2026-01-06,000001,10:48:42,11.5700,10,2
2026-01-06,000001,10:48:45,11.5700,4,2
2026-01-06,000001,10:48:48,11.5700,60,2
2026-01-06,000001,10:48:51,11.5700,27,2
2026-01-06,000001,10:48:54,11.5700,97,2
2026-01-06,000001,10:48:57,11.5800,2,1
2026-01-06,000001,10:49:00,11.5700,55,2
2026-01-06,000001,10:49:03,11.5800,255,1
2026-01-06,000001,10:49:06,11.5800,1645,1
2026-01-06,000001,10:49:09,11.5700,4744,2
2026-01-06,000001,10:49:12,11.5800,554,1
2026-01-06,000001,10:49:15,11.5900,8110,1
2026-01-06,000001,10:49:18,11.5800,304,2
2026-01-06,000001,10:49:21,11.5700,102,2
2026-01-06,000001,10:49:24,11.5800,1100,1
2026-01-06,000001,10:49:27,11.5800,59,1
2026-01-06,000001,10:49:30,11.5800,37,2
2026-01-06,000001,10:49:33,11.5800,149,2
2026-01-06,000001,10:49:36,11.5800,8,2
2026-01-06,000001,10:49:39,11.5900,89,1
2026-01-06,000001,10:49:42,11.5800,40,2
2026-01-06,000001,10:49:45,11.5900,31,1
2026-01-06,000001,10:49:48,11.5900,10,1
2026-01-06,000001,10:49:51,11.5800,21,2
2026-01-06,000001,10:49:54,11.5800,160,2
2026-01-06,000001,10:49:57,11.5900,6,1
2026-01-06,000001,10:50:00,11.5900,11000,1
2026-01-06,000001,10:50:03,11.5900,409,1
2026-01-06,000001,10:50:06,11.5900,750,1
2026-01-06,000001,10:50:09,11.5900,18,1
2026-01-06,000001,10:50:12,11.5900,67,1
2026-01-06,000001,10:50:15,11.5800,7390,2
2026-01-06,000001,10:50:18,11.5900,1523,1
2026-01-06,000001,10:50:21,11.5800,151,2
2026-01-06,000001,10:50:24,11.5900,1,1
2026-01-06,000001,10:50:27,11.5800,38,2
2026-01-06,000001,10:50:30,11.5800,55,2
2026-01-06,000001,10:50:36,11.5800,22,2
2026-01-06,000001,10:50:39,11.5800,150,2
2026-01-06,000001,10:50:42,11.5800,50,2
2026-01-06,000001,10:50:45,11.5800,13,2
2026-01-06,000001,10:50:48,11.5900,2,1
2026-01-06,000001,10:50:51,11.5800,25,2
2026-01-06,000001,10:50:54,11.5900,38,1
2026-01-06,000001,10:50:57,11.5800,11,2
2026-01-06,000001,10:51:00,11.5800,114,2
2026-01-06,000001,10:51:03,11.5900,63,1
2026-01-06,000001,10:51:06,11.5800,12,2
2026-01-06,000001,10:51:09,11.5800,21,2
2026-01-06,000001,10:51:12,11.5800,18,2
2026-01-06,000001,10:51:15,11.5800,142,2
2026-01-06,000001,10:51:18,11.5900,3026,1
2026-01-06,000001,10:51:21,11.5800,930,2
2026-01-06,000001,10:51:27,11.5800,27,2
2026-01-06,000001,10:51:30,11.5800,42,2
2026-01-06,000001,10:51:33,11.5800,2053,2
2026-01-06,000001,10:51:36,11.5800,1,2
2026-01-06,000001,10:51:39,11.5900,65,1
2026-01-06,000001,10:51:42,11.5800,2,2
2026-01-06,000001,10:51:45,11.5900,131,1
2026-01-06,000001,10:51:51,11.5800,2159,2
2026-01-06,000001,10:51:54,11.5800,165,2
2026-01-06,000001,10:51:57,11.5800,40,2
2026-01-06,000001,10:52:00,11.5900,43,1
2026-01-06,000001,10:52:03,11.5900,35,1
2026-01-06,000001,10:52:06,11.5900,6,1
2026-01-06,000001,10:52:09,11.5900,25,1
2026-01-06,000001,10:52:12,11.5800,36,2
2026-01-06,000001,10:52:15,11.5800,63,2
2026-01-06,000001,10:52:18,11.5800,944,2
2026-01-06,000001,10:52:21,11.5800,21,2
2026-01-06,000001,10:52:24,11.5800,64,2
2026-01-06,000001,10:52:27,11.5800,4,2
2026-01-06,000001,10:52:30,11.5800,711,2
2026-01-06,000001,10:52:33,11.5700,3503,2
2026-01-06,000001,10:52:36,11.5800,281,1
2026-01-06,000001,10:52:39,11.5800,9,1
2026-01-06,000001,09:25:00,11.5000,3364,4
2026-01-06,000001,09:30:00,11.5000,604,2
2026-01-06,000001,09:30:03,11.4900,3625,2
2026-01-06,000001,09:30:06,11.5000,3422,1
2026-01-06,000001,09:30:09,11.4900,847,2
2026-01-06,000001,09:30:12,11.5000,379,1
2026-01-06,000001,09:30:15,11.5000,197,1
2026-01-06,000001,09:30:18,11.5000,388,2
2026-01-06,000001,09:30:21,11.5100,168,1
2026-01-06,000001,09:30:24,11.5000,1287,2
2026-01-06,000001,09:30:27,11.5000,201,2
2026-01-06,000001,09:30:30,11.5200,177,1
2026-01-06,000001,09:30:33,11.5200,1070,1
2026-01-06,000001,09:30:36,11.5100,540,2
2026-01-06,000001,09:30:39,11.5100,137,2
2026-01-06,000001,09:30:42,11.5200,148,1
2026-01-06,000001,09:30:45,11.5200,88,1
2026-01-06,000001,09:30:48,11.5100,893,2
2026-01-06,000001,09:30:51,11.5100,1529,2
2026-01-06,000001,09:30:54,11.5300,2158,1
2026-01-06,000001,09:30:57,11.5200,411,2
2026-01-06,000001,09:31:00,11.5200,1845,2
2026-01-06,000001,09:31:03,11.5200,350,2
2026-01-06,000001,09:31:06,11.5200,2244,2
2026-01-06,000001,09:31:09,11.5300,90,1
2026-01-06,000001,09:31:12,11.5200,87,4
2026-01-06,000001,09:31:15,11.5200,194,1
2026-01-06,000001,09:31:18,11.5200,180,1
2026-01-06,000001,09:31:21,11.5100,36,2
2026-01-06,000001,09:31:24,11.5200,266,1
2026-01-06,000001,09:31:27,11.5100,31,2
2026-01-06,000001,09:31:30,11.5100,136,2
2026-01-06,000001,09:31:33,11.5100,80,2
2026-01-06,000001,09:31:36,11.5200,76,1
2026-01-06,000001,09:31:39,11.5100,459,2
2026-01-06,000001,09:31:42,11.5200,74,1
2026-01-06,000001,09:31:45,11.5200,105,1
2026-01-06,000001,09:31:48,11.5100,651,2
2026-01-06,000001,09:31:51,11.5100,305,1
2026-01-06,000001,09:31:54,11.5000,237,2
2026-01-06,000001,09:31:57,11.5100,111,4
2026-01-06,000001,09:32:00,11.5000,15,2
2026-01-06,000001,09:32:03,11.5100,80,1
2026-01-06,000001,09:32:06,11.5100,295,1
2026-01-06,000001,09:32:09,11.5100,87,1
2026-01-06,000001,09:32:12,11.5000,102,2
2026-01-06,000001,09:32:15,11.5000,118,2
2026-01-06,000001,09:32:18,11.5000,89,2
2026-01-06,000001,09:32:21,11.5100,53,1
2026-01-06,000001,09:32:24,11.5000,123,2
2026-01-06,000001,09:32:27,11.5100,150,1
2026-01-06,000001,09:32:30,11.5000,274,2
2026-01-06,000001,09:32:33,11.5100,312,1
2026-01-06,000001,09:32:36,11.5000,347,2
