date,code,time,price,volume,bs
2026-05-29,600900,11:13:06,27.5500,72,1
2026-05-29,600900,11:13:09,27.5500,32,1
2026-05-29,600900,11:13:12,27.5400,27,2
2026-05-29,600900,11:13:15,27.5400,70,2
2026-05-29,600900,11:13:18,27.5500,63,1
2026-05-29,600900,11:13:21,27.5600,155,1
2026-05-29,600900,11:13:24,27.5500,1060,1
2026-05-29,600900,11:13:27,27.5600,300,1
2026-05-29,600900,11:13:30,27.5500,28,1
2026-05-29,600900,11:13:33,27.5500,10,1
2026-05-29,600900,11:13:36,27.5400,82,2
2026-05-29,600900,11:13:39,27.5400,125,1
2026-05-29,600900,11:13:42,27.5500,473,1
2026-05-29,600900,11:13:45,27.5300,527,2
2026-05-29,600900,11:13:48,27.5400,75,2
2026-05-29,600900,11:13:51,27.5500,29,1
2026-05-29,600900,11:13:54,27.5500,246,1
2026-05-29,600900,11:13:57,27.5500,30,1
2026-05-29,600900,11:14:00,27.5400,49,1
2026-05-29,600900,11:14:03,27.5400,263,1
2026-05-29,600900,11:14:06,27.5400,374,1
2026-05-29,600900,11:14:09,27.5400,111,1
2026-05-29,600900,11:14:12,27.5500,165,1
2026-05-29,600900,11:14:15,27.5400,54,2
2026-05-29,600900,11:14:18,27.5400,55,2
2026-05-29,600900,11:14:21,27.5500,56,1
2026-05-29,600900,11:14:24,27.5400,113,2
2026-05-29,600900,11:14:27,27.5400,67,2
2026-05-29,600900,11:14:30,27.5400,339,2
2026-05-29,600900,11:14:33,27.5500,260,1
2026-05-29,600900,11:14:36,27.5400,43,2
2026-05-29,600900,11:14:39,27.5400,34,2
2026-05-29,600900,11:14:42,27.5500,653,1
2026-05-29,600900,11:14:45,27.5400,126,2
2026-05-29,600900,11:14:48,27.5500,84,1
2026-05-29,600900,11:14:51,27.5500,20,1
2026-05-29,600900,11:14:54,27.5400,42,2
2026-05-29,600900,11:14:57,27.5400,15,2
2026-05-29,600900,11:15:00,27.5400,40,2
2026-05-29,600900,11:15:03,27.5400,292,2
2026-05-29,600900,11:15:06,27.5400,51,1
2026-05-29,600900,11:15:09,27.5400,187,1
2026-05-29,600900,11:15:12,27.5500,166,1
2026-05-29,600900,11:15:15,27.5400,182,2
2026-05-29,600900,11:15:18,27.5400,108,1
2026-05-29,600900,11:15:21,27.5300,118,2
2026-05-29,600900,11:15:24,27.5400,70,1
2026-05-29,600900,11:15:27,27.5300,81,2
2026-05-29,600900,11:15:30,27.5400,58,1
2026-05-29,600900,11:15:33,27.5400,150,1
2026-05-29,600900,11:15:36,27.5300,30,2
2026-05-29,600900,11:15:39,27.5300,24,2
2026-05-29,600900,11:15:42,27.5400,137,1
2026-05-29,600900,11:15:45,27.5400,425,2
2026-05-29,600900,11:15:48,27.5300,89,2
2026-05-29,600900,11:15:51,27.5300,319,2
2026-05-29,600900,11:15:54,27.5400,60,1
2026-05-29,600900,11:15:57,27.5300,20,2
2026-05-29,600900,11:16:00,27.5300,10,2
2026-05-29,600900,11:16:03,27.5300,334,2
2026-05-29,600900,11:16:06,27.5300,450,1
2026-05-29,600900,11:16:09,27.5300,120,2
2026-05-29,600900,11:16:12,27.5300,193,1
2026-05-29,600900,11:16:15,27.5300,428,2
2026-05-29,600900,11:16:18,27.5300,1201,1
2026-05-29,600900,11:16:21,27.5200,284,2
2026-05-29,600900,11:16:24,27.5200,136,2
2026-05-29,600900,11:16:27,27.5200,19,1
2026-05-29,600900,11:16:30,27.5200,66,1
2026-05-29,600900,11:16:33,27.5100,124,2
2026-05-29,600900,11:16:36,27.5100,235,2
2026-05-29,600900,11:16:39,27.5100,279,2
2026-05-29,600900,11:16:42,27.5200,68,1
2026-05-29,600900,11:16:45,27.5100,132,2
2026-05-29,600900,11:16:48,27.5200,913,1
2026-05-29,600900,11:16:51,27.5100,261,2
2026-05-29,600900,11:16:54,27.5200,206,1
2026-05-29,600900,11:16:57,27.5200,114,1
2026-05-29,600900,11:17:00,27.5200,324,1
2026-05-29,600900,11:17:03,27.5100,181,2
2026-05-29,600900,11:17:06,27.5100,117,2
2026-05-29,600900,11:17:09,27.5200,265,1
2026-05-29,600900,11:17:12,27.5200,85,1
2026-05-29,600900,11:17:15,27.5200,41,1
2026-05-29,600900,11:17:18,27.5100,1222,2
2026-05-29,600900,11:17:21,27.5100,122,1
2026-05-29,600900,11:17:24,27.5100,107,2
2026-05-29,600900,11:17:27,27.5000,127,2
2026-05-29,600900,11:17:30,27.5000,68,2
2026-05-29,600900,11:17:33,27.5100,184,1
2026-05-29,600900,11:17:36,27.5100,49,1
2026-05-29,600900,11:17:39,27.5000,33,2
2026-05-29,600900,11:17:42,27.5000,42,2
2026-05-29,600900,11:17:45,27.5000,61,2
2026-05-29,600900,11:17:48,27.5100,495,1
2026-05-29,600900,11:17:51,27.5100,85,2
2026-05-29,600900,11:17:54,27.5100,43,2
2026-05-29,600900,11:17:57,27.5100,215,2
2026-05-29,600900,11:18:00,27.5000,58,2
2026-05-29,600900,11:18:03,27.5000,113,2
2026-05-29,600900,11:18:06,27.5000,106,2
2026-05-29,600900,11:18:09,27.5100,17,1
2026-05-29,600900,11:18:12,27.5100,60,1
2026-05-29,600900,11:18:15,27.5000,38,2
2026-05-29,600900,11:18:18,27.5100,504,1
2026-05-29,600900,11:18:21,27.5000,2927,2
2026-05-29,600900,11:18:24,27.4900,870,2
2026-05-29,600900,11:18:27,27.4900,1454,1
2026-05-29,600900,11:18:30,27.4900,25,2
2026-05-29,600900,11:18:33,27.5000,67,1
2026-05-29,600900,11:18:36,27.4900,90,2
2026-05-29,600900,11:18:39,27.5000,254,1
2026-05-29,600900,11:18:42,27.4900,170,2
2026-05-29,600900,11:18:45,27.4900,361,1
2026-05-29,600900,11:18:48,27.5100,247,1
2026-05-29,600900,11:18:51,27.5100,155,1
2026-05-29,600900,11:18:54,27.5000,360,2
2026-05-29,600900,11:18:57,27.5100,58,1
2026-05-29,600900,11:19:00,27.5000,127,2
2026-05-29,600900,11:19:03,27.5100,184,1
2026-05-29,600900,11:19:06,27.5200,1559,1
2026-05-29,600900,11:19:09,27.5100,230,2
2026-05-29,600900,11:19:12,27.5200,242,1
2026-05-29,600900,11:19:15,27.5200,50,1
2026-05-29,600900,11:19:18,27.5300,182,1
2026-05-29,600900,11:19:21,27.5300,131,2
2026-05-29,600900,11:19:24,27.5400,421,1
2026-05-29,600900,11:19:27,27.5400,36,1
2026-05-29,600900,11:19:30,27.5300,52,2
2026-05-29,600900,11:19:33,27.5400,40,1
2026-05-29,600900,11:19:36,27.5300,299,2
2026-05-29,600900,11:19:39,27.5400,30,1
2026-05-29,600900,11:19:42,27.5400,197,1
2026-05-29,600900,11:19:45,27.5400,3,1
2026-05-29,600900,11:19:48,27.5400,26,1
2026-05-29,600900,11:19:51,27.5300,7,2
2026-05-29,600900,11:19:54,27.5300,541,2
2026-05-29,600900,11:19:57,27.5300,47,2
2026-05-29,600900,11:20:00,27.5400,398,1
2026-05-29,600900,11:20:03,27.5400,2,1
2026-05-29,600900,11:20:06,27.5400,67,1
2026-05-29,600900,11:20:09,27.5400,46,1
2026-05-29,600900,11:20:12,27.5300,46,2
2026-05-29,600900,11:20:15,27.5300,32,2
2026-05-29,600900,11:20:18,27.5400,283,1
2026-05-29,600900,11:20:21,27.5400,72,1
2026-05-29,600900,11:20:24,27.5400,372,1
2026-05-29,600900,11:20:27,27.5400,48,2
2026-05-29,600900,11:20:30,27.5400,39,2
2026-05-29,600900,11:20:33,27.5400,102,2
2026-05-29,600900,11:20:36,27.5500,73,1
2026-05-29,600900,11:20:39,27.5400,80,2
2026-05-29,600900,11:20:42,27.5400,21,2
2026-05-29,600900,11:20:45,27.5500,657,1
2026-05-29,600900,11:20:48,27.5400,200,2
2026-05-29,600900,11:20:51,27.5400,132,2
2026-05-29,600900,11:20:54,27.5500,365,1
2026-05-29,600900,11:20:57,27.5500,78,1
2026-05-29,600900,11:21:00,27.5400,13,2
2026-05-29,600900,11:21:03,27.5500,112,1
2026-05-29,600900,11:21:06,27.5500,246,1
2026-05-29,600900,11:21:09,27.5400,47,2
2026-05-29,600900,11:21:12,27.5500,18,1
2026-05-29,600900,11:21:15,27.5500,13,1
2026-05-29,600900,11:21:18,27.5500,49,1
2026-05-29,600900,11:21:21,27.5500,113,1
2026-05-29,600900,11:21:24,27.5500,612,1
2026-05-29,600900,11:21:27,27.5400,584,2
2026-05-29,600900,11:21:30,27.5400,22,1
2026-05-29,600900,11:21:33,27.5400,7,1
2026-05-29,600900,11:21:36,27.5400,102,1
2026-05-29,600900,11:21:39,27.5400,35,1
2026-05-29,600900,11:21:42,27.5400,52,1
2026-05-29,600900,11:21:45,27.5300,25,2
2026-05-29,600900,11:21:48,27.5300,45,2
2026-05-29,600900,11:21:51,27.5400,805,1
2026-05-29,600900,11:21:54,27.5300,973,2
2026-05-29,600900,11:21:57,27.5300,100,1
2026-05-29,600900,11:22:00,27.5300,238,1
2026-05-29,600900,11:22:03,27.5300,23,2
2026-05-29,600900,11:22:06,27.5300,30,2
2026-05-29,600900,11:22:09,27.5300,54,2
2026-05-29,600900,11:22:12,27.5300,42,2
2026-05-29,600900,11:22:15,27.5400,328,1
2026-05-29,600900,11:22:18,27.5400,48,1
2026-05-29,600900,11:22:21,27.5400,11,1
2026-05-29,600900,11:22:24,27.5400,272,1
2026-05-29,600900,11:22:27,27.5400,19,2
2026-05-29,600900,11:22:30,27.5400,27,2
2026-05-29,600900,11:22:33,27.5400,29,2
2026-05-29,600900,11:22:36,27.5400,25,2
2026-05-29,600900,11:22:39,27.5500,43,1
2026-05-29,600900,11:22:42,27.5400,29,2
2026-05-29,600900,11:22:45,27.5400,23,2
2026-05-29,600900,11:22:48,27.5500,12,1
2026-05-29,600900,11:22:51,27.5400,68,2
2026-05-29,600900,11:22:54,27.5400,553,2
2026-05-29,600900,11:22:57,27.5400,247,2
2026-05-29,600900,11:23:00,27.5500,24,1
2026-05-29,600900,11:23:03,27.5500,34,1
2026-05-29,600900,11:23:06,27.5500,18,1
2026-05-29,600900,11:23:09,27.5400,29,2
2026-05-29,600900,11:23:12,27.5500,36,1
2026-05-29,600900,11:23:15,27.5400,429,2
2026-05-29,600900,11:23:18,27.5500,6,1
2026-05-29,600900,11:23:21,27.5400,20,2
2026-05-29,600900,11:23:24,27.5400,51,2
2026-05-29,600900,11:23:27,27.5500,242,1
2026-05-29,600900,11:23:30,27.5600,1270,1
2026-05-29,600900,11:23:33,27.5600,345,2
2026-05-29,600900,11:23:36,27.5600,188,2
2026-05-29,600900,11:23:39,27.5600,213,2
2026-05-29,600900,11:23:42,27.5600,57,2
2026-05-29,600900,11:23:45,27.5600,34,1
2026-05-29,600900,11:23:48,27.5600,118,1
2026-05-29,600900,11:23:51,27.5600,85,4
2026-05-29,600900,11:23:54,27.5700,56,1
2026-05-29,600900,11:23:57,27.5600,175,2
2026-05-29,600900,11:24:00,27.5600,810,2
2026-05-29,600900,11:24:03,27.5700,82,1
2026-05-29,600900,11:24:06,27.5600,98,1
2026-05-29,600900,11:24:09,27.5600,6,2
2026-05-29,600900,11:24:12,27.5600,162,2
2026-05-29,600900,11:24:15,27.5700,21,1
2026-05-29,600900,11:24:18,27.5600,41,2
2026-05-29,600900,11:24:21,27.5600,115,2
2026-05-29,600900,11:24:24,27.5600,80,2
2026-05-29,600900,11:24:27,27.5600,111,2
2026-05-29,600900,11:24:30,27.5600,548,1
2026-05-29,600900,11:24:33,27.5600,48,1
2026-05-29,600900,11:24:36,27.5600,27,2
2026-05-29,600900,11:24:39,27.5500,16,2
2026-05-29,600900,11:24:42,27.5600,13,1
2026-05-29,600900,11:24:45,27.5600,93,1
2026-05-29,600900,11:24:48,27.5600,288,1
2026-05-29,600900,11:24:51,27.5600,33,2
2026-05-29,600900,11:24:54,27.5700,16,1
2026-05-29,600900,11:24:57,27.5600,114,2
2026-05-29,600900,11:25:00,27.5700,132,1
2026-05-29,600900,11:25:03,27.5600,360,2
2026-05-29,600900,11:25:06,27.5600,24,2
2026-05-29,600900,11:25:09,27.5700,10,1
2026-05-29,600900,11:25:12,27.5600,92,2
2026-05-29,600900,11:25:15,27.5600,97,1
2026-05-29,600900,11:25:18,27.5700,34,1
2026-05-29,600900,11:25:21,27.5700,38,1
2026-05-29,600900,11:25:24,27.5500,93,2
2026-05-29,600900,11:25:27,27.5600,42,1
2026-05-29,600900,11:25:30,27.5600,20,1
2026-05-29,600900,11:25:33,27.5600,971,1
2026-05-29,600900,11:25:36,27.5500,89,4
2026-05-29,600900,11:25:39,27.5500,32,2
2026-05-29,600900,11:25:42,27.5500,58,2
2026-05-29,600900,11:25:45,27.5600,117,1
2026-05-29,600900,11:25:48,27.5500,130,1
2026-05-29,600900,11:25:51,27.5500,6,2
2026-05-29,600900,11:25:54,27.5500,55,2
2026-05-29,600900,11:25:57,27.5600,16,1
2026-05-29,600900,11:26:00,27.5500,50,2
2026-05-29,600900,11:26:03,27.5500,11,2
2026-05-29,600900,11:26:06,27.5500,108,2
2026-05-29,600900,11:26:09,27.5500,8,2
2026-05-29,600900,11:26:12,27.5600,56,1
2026-05-29,600900,11:26:15,27.5600,18,1
2026-05-29,600900,11:26:18,27.5500,16,2
2026-05-29,600900,11:26:21,27.5500,73,2
2026-05-29,600900,11:26:24,27.5600,160,1
2026-05-29,600900,11:26:27,27.5500,10,2
2026-05-29,600900,11:26:30,27.5500,23,2
2026-05-29,600900,11:26:33,27.5500,152,1
2026-05-29,600900,11:26:39,27.5500,82,1
2026-05-29,600900,11:26:42,27.5500,532,1
2026-05-29,600900,11:26:45,27.5400,57,2
2026-05-29,600900,11:26:48,27.5500,54,1
2026-05-29,600900,11:26:51,27.5400,24,2
2026-05-29,600900,11:26:54,27.5400,18,1
2026-05-29,600900,11:26:57,27.5500,40,1
2026-05-29,600900,11:27:00,27.5400,4,2
2026-05-29,600900,11:27:03,27.5400,70,2
2026-05-29,600900,11:27:06,27.5400,68,2
2026-05-29,600900,11:27:09,27.5500,224,1
2026-05-29,600900,11:27:12,27.5500,176,2
2026-05-29,600900,11:27:15,27.5500,54,2
2026-05-29,600900,11:27:18,27.5500,171,2
2026-05-29,600900,11:27:21,27.5500,53,1
2026-05-29,600900,11:27:24,27.5500,4,1
2026-05-29,600900,11:27:27,27.5500,152,1
2026-05-29,600900,11:27:30,27.5400,40,2
2026-05-29,600900,11:27:33,27.5500,60,1
2026-05-29,600900,11:27:36,27.5400,148,2
2026-05-29,600900,11:27:39,27.5400,9,2
2026-05-29,600900,11:27:42,27.5400,106,2
2026-05-29,600900,11:27:45,27.5500,33,1
2026-05-29,600900,11:27:48,27.5500,112,2
2026-05-29,600900,11:27:51,27.5500,50,2
2026-05-29,600900,11:27:54,27.5500,100,2
2026-05-29,600900,11:27:57,27.5500,74,2
2026-05-29,600900,11:28:00,27.5500,23,2
2026-05-29,600900,11:28:03,27.5500,113,2
2026-05-29,600900,11:28:06,27.5500,41,2
2026-05-29,600900,11:28:09,27.5500,26,2
2026-05-29,600900,11:28:12,27.5600,50,1
2026-05-29,600900,11:28:15,27.5600,126,1
2026-05-29,600900,11:28:18,27.5500,230,2
2026-05-29,600900,11:28:21,27.5600,138,1
2026-05-29,600900,11:28:24,27.5500,266,2
2026-05-29,600900,11:28:27,27.5600,58,1
2026-05-29,600900,11:28:30,27.5500,344,2
2026-05-29,600900,11:28:33,27.5600,176,1
2026-05-29,600900,11:28:36,27.5600,61,2
2026-05-29,600900,11:28:39,27.5600,39,2
2026-05-29,600900,11:28:42,27.5600,27,2
2026-05-29,600900,11:28:45,27.5700,432,1
2026-05-29,600900,11:28:48,27.5600,188,2
2026-05-29,600900,11:28:51,27.5600,83,2
2026-05-29,600900,11:28:54,27.5600,597,2
2026-05-29,600900,11:28:57,27.5600,5,2
2026-05-29,600900,11:29:00,27.5600,87,2
2026-05-29,600900,11:29:03,27.5700,10,1
2026-05-29,600900,11:29:06,27.5700,21,1
2026-05-29,600900,11:29:09,27.5600,18,2
2026-05-29,600900,11:29:12,27.5700,366,1
2026-05-29,600900,11:29:15,27.5600,21,4
2026-05-29,600900,11:29:18,27.5600,62,1
2026-05-29,600900,11:29:21,27.5500,58,2
2026-05-29,600900,11:29:24,27.5600,71,1
2026-05-29,600900,11:29:27,27.5500,45,2
2026-05-29,600900,11:29:30,27.5600,24,1
2026-05-29,600900,11:29:33,27.5600,71,1
2026-05-29,600900,11:29:36,27.5500,39,2
2026-05-29,600900,11:29:39,27.5600,42,1
2026-05-29,600900,11:29:42,27.5500,63,2
2026-05-29,600900,11:29:45,27.5500,37,2
2026-05-29,600900,11:29:48,27.5500,58,2
2026-05-29,600900,11:29:51,27.5500,29,2
2026-05-29,600900,11:29:54,27.5600,111,1
2026-05-29,600900,11:29:57,27.5500,54,2
2026-05-29,600900,11:30:02,27.5500,15,2
2026-05-29,600900,13:00:00,27.5500,20,2
2026-05-29,600900,13:00:03,27.5500,1036,2
2026-05-29,600900,13:00:06,27.5500,2157,1
2026-05-29,600900,13:00:09,27.5500,3185,1
2026-05-29,600900,13:00:12,27.5500,692,1
2026-05-29,600900,13:00:15,27.5500,868,1
2026-05-29,600900,13:00:18,27.5700,801,1
2026-05-29,600900,13:00:21,27.5700,1007,1
2026-05-29,600900,13:00:24,27.5800,1332,1
2026-05-29,600900,13:00:27,27.5800,764,1
2026-05-29,600900,13:00:30,27.5900,1328,1
2026-05-29,600900,13:00:33,27.6000,995,1
2026-05-29,600900,13:00:36,27.5900,1910,2
2026-05-29,600900,13:00:39,27.6000,4510,1
2026-05-29,600900,13:00:42,27.6100,202,1
2026-05-29,600900,13:00:45,27.6100,305,1
2026-05-29,600900,13:00:48,27.6100,203,1
2026-05-29,600900,13:00:51,27.6100,188,1
2026-05-29,600900,13:00:54,27.5900,998,2
2026-05-29,600900,13:00:57,27.6000,13,4
2026-05-29,600900,13:01:00,27.6000,89,1
2026-05-29,600900,13:01:03,27.5900,39,2
2026-05-29,600900,13:01:06,27.6000,113,1
2026-05-29,600900,13:01:09,27.5900,119,2
2026-05-29,600900,13:01:12,27.6000,85,1
2026-05-29,600900,13:01:15,27.6000,192,1
2026-05-29,600900,13:01:18,27.6000,200,1
2026-05-29,600900,13:01:21,27.6000,105,4
2026-05-29,600900,13:01:24,27.6000,40,2
2026-05-29,600900,13:01:27,27.6000,437,2
2026-05-29,600900,13:01:30,27.6000,147,1
2026-05-29,600900,13:01:33,27.6000,103,1
2026-05-29,600900,13:01:36,27.6000,77,1
2026-05-29,600900,13:01:39,27.6000,224,1
2026-05-29,600900,13:01:42,27.6000,74,1
2026-05-29,600900,13:01:45,27.6000,36,2
2026-05-29,600900,13:01:48,27.6000,172,2
2026-05-29,600900,13:01:51,27.6000,61,1
2026-05-29,600900,13:01:54,27.6000,40,1
2026-05-29,600900,13:01:57,27.6000,99,1
2026-05-29,600900,13:02:00,27.5900,212,2
2026-05-29,600900,13:02:03,27.5700,1461,2
2026-05-29,600900,13:02:06,27.5800,184,1
2026-05-29,600900,13:02:09,27.5800,621,2
2026-05-29,600900,13:02:12,27.5600,269,2
2026-05-29,600900,13:02:15,27.5700,165,1
2026-05-29,600900,13:02:18,27.5800,44,1
2026-05-29,600900,13:02:21,27.5800,111,1
2026-05-29,600900,13:02:24,27.5600,90,2
2026-05-29,600900,13:02:27,27.5700,100,4
2026-05-29,600900,13:02:30,27.5700,149,1
2026-05-29,600900,13:02:33,27.5700,112,1
2026-05-29,600900,13:02:36,27.5700,35,1
2026-05-29,600900,13:02:39,27.5600,225,2
2026-05-29,600900,13:02:42,27.5800,213,1
2026-05-29,600900,13:02:45,27.5700,224,4
2026-05-29,600900,13:02:48,27.5700,277,2
2026-05-29,600900,13:02:51,27.5900,373,1
2026-05-29,600900,13:02:54,27.5800,64,2
2026-05-29,600900,13:02:57,27.5800,44,2
2026-05-29,600900,13:03:00,27.5900,421,1
2026-05-29,600900,13:03:03,27.5800,301,2
2026-05-29,600900,13:03:06,27.5800,65,2
2026-05-29,600900,13:03:09,27.5900,70,1
2026-05-29,600900,13:03:12,27.5900,14,1
2026-05-29,600900,13:03:15,27.5900,161,1
2026-05-29,600900,13:03:18,27.5900,213,2
2026-05-29,600900,13:03:21,27.5900,212,1
2026-05-29,600900,13:03:24,27.5900,526,1
2026-05-29,600900,13:03:27,27.6000,61,1
2026-05-29,600900,13:03:30,27.5900,18,2
2026-05-29,600900,13:03:33,27.6000,136,1
2026-05-29,600900,13:03:36,27.5900,77,2
2026-05-29,600900,13:03:39,27.6000,223,1
2026-05-29,600900,13:03:42,27.6000,891,1
2026-05-29,600900,13:03:45,27.6000,49,2
2026-05-29,600900,13:03:48,27.6100,197,1
2026-05-29,600900,13:03:51,27.6000,439,2
2026-05-29,600900,13:03:54,27.6100,26,1
2026-05-29,600900,13:03:57,27.6000,96,2
2026-05-29,600900,13:04:00,27.6000,148,2
2026-05-29,600900,13:04:03,27.6000,88,2
2026-05-29,600900,13:04:06,27.6000,531,2
2026-05-29,600900,13:04:09,27.5900,156,2
2026-05-29,600900,13:04:12,27.6000,51,1
2026-05-29,600900,13:04:15,27.6000,115,1
2026-05-29,600900,13:04:18,27.5900,260,2
2026-05-29,600900,13:04:21,27.6000,36,1
2026-05-29,600900,13:04:24,27.6000,265,1
2026-05-29,600900,13:04:27,27.5900,355,2
2026-05-29,600900,13:04:30,27.5900,121,2
2026-05-29,600900,13:04:33,27.5900,81,2
2026-05-29,600900,13:04:36,27.5900,88,2
2026-05-29,600900,13:04:39,27.5900,33,2
2026-05-29,600900,13:04:42,27.6000,97,1
2026-05-29,600900,13:04:45,27.6000,11,1
2026-05-29,600900,13:04:48,27.5900,47,2
2026-05-29,600900,13:04:51,27.5900,33,2
2026-05-29,600900,13:04:54,27.6000,19,1
2026-05-29,600900,13:04:57,27.6000,41,1
2026-05-29,600900,13:05:00,27.5900,202,2
2026-05-29,600900,13:05:03,27.5900,69,2
2026-05-29,600900,13:05:06,27.5900,39,1
2026-05-29,600900,13:05:09,27.5900,853,1
2026-05-29,600900,13:05:12,27.5900,52,1
2026-05-29,600900,13:05:15,27.5900,95,1
2026-05-29,600900,13:05:18,27.5900,7,1
2026-05-29,600900,13:05:21,27.5800,29,2
2026-05-29,600900,13:05:24,27.5900,42,1
2026-05-29,600900,13:05:27,27.5900,3,1
2026-05-29,600900,13:05:30,27.5900,63,1
2026-05-29,600900,13:05:33,27.5800,24,2
2026-05-29,600900,13:05:36,27.5900,67,1
2026-05-29,600900,13:05:39,27.5800,18,2
2026-05-29,600900,13:05:42,27.5800,32,2
2026-05-29,600900,13:05:45,27.5800,2,2
2026-05-29,600900,13:05:48,27.5900,120,1
2026-05-29,600900,13:05:51,27.5900,11,1
2026-05-29,600900,13:05:54,27.5800,41,2
2026-05-29,600900,13:05:57,27.5800,177,2
2026-05-29,600900,13:06:00,27.5800,187,2
2026-05-29,600900,13:06:03,27.5800,624,2
2026-05-29,600900,13:06:06,27.5800,622,2
2026-05-29,600900,13:06:09,27.5800,119,1
2026-05-29,600900,13:06:12,27.5800,77,1
2026-05-29,600900,13:06:15,27.5700,198,4
2026-05-29,600900,13:06:18,27.5700,61,2
2026-05-29,600900,13:06:21,27.5700,70,2
2026-05-29,600900,13:06:24,27.5700,23,2
2026-05-29,600900,13:06:27,27.5700,53,2
2026-05-29,600900,13:06:30,27.5700,47,2
2026-05-29,600900,13:06:33,27.5700,60,2
2026-05-29,600900,13:06:36,27.5700,183,2
2026-05-29,600900,13:06:39,27.5700,52,1
2026-05-29,600900,13:06:42,27.5700,540,1
2026-05-29,600900,13:06:45,27.5700,28,1
2026-05-29,600900,13:06:48,27.5600,55,2
2026-05-29,600900,13:06:51,27.5600,162,2
2026-05-29,600900,13:06:54,27.5600,170,2
2026-05-29,600900,13:06:57,27.5600,114,2
2026-05-29,600900,13:07:00,27.5600,237,2
2026-05-29,600900,13:07:03,27.5600,20,1
2026-05-29,600900,13:07:06,27.5600,109,1
2026-05-29,600900,13:07:09,27.5600,44,1
2026-05-29,600900,13:07:12,27.5500,203,2
2026-05-29,600900,13:07:15,27.5500,644,2
2026-05-29,600900,13:07:18,27.5600,274,1
2026-05-29,600900,13:07:21,27.5600,115,2
2026-05-29,600900,13:07:24,27.5500,121,2
2026-05-29,600900,13:07:27,27.5700,111,1
2026-05-29,600900,13:07:30,27.5600,155,4
2026-05-29,600900,13:07:33,27.5600,121,1
2026-05-29,600900,13:07:36,27.5700,135,1
2026-05-29,600900,13:07:39,27.5500,44,2
2026-05-29,600900,13:07:42,27.5600,153,1
2026-05-29,600900,13:07:45,27.5500,137,2
2026-05-29,600900,13:07:48,27.5600,41,1
2026-05-29,600900,13:07:51,27.5500,93,2
2026-05-29,600900,13:07:54,27.5500,133,2
2026-05-29,600900,13:07:57,27.5500,60,2
2026-05-29,600900,13:08:00,27.5600,27,1
2026-05-29,600900,13:08:03,27.5500,276,2
2026-05-29,600900,13:08:06,27.5600,394,1
2026-05-29,600900,13:08:09,27.5500,842,2
2026-05-29,600900,13:08:12,27.5500,290,1
2026-05-29,600900,13:08:15,27.5600,144,1
2026-05-29,600900,13:08:18,27.5500,44,2
2026-05-29,600900,13:08:21,27.5500,106,2
2026-05-29,600900,13:08:24,27.5500,55,1
2026-05-29,600900,13:08:27,27.5500,51,2
2026-05-29,600900,13:08:30,27.5600,197,1
2026-05-29,600900,13:08:33,27.5500,21,2
2026-05-29,600900,13:08:36,27.5500,127,1
2026-05-29,600900,13:08:39,27.5500,71,2
2026-05-29,600900,13:08:42,27.5500,44,2
2026-05-29,600900,13:08:45,27.5400,36,2
2026-05-29,600900,13:08:48,27.5500,59,1
2026-05-29,600900,13:08:51,27.5500,411,2
2026-05-29,600900,13:08:54,27.5500,107,2
2026-05-29,600900,13:08:57,27.5500,20,1
2026-05-29,600900,13:09:00,27.5400,17,2
2026-05-29,600900,13:09:03,27.5400,33,2
2026-05-29,600900,13:09:06,27.5400,81,2
2026-05-29,600900,13:09:09,27.5500,103,1
2026-05-29,600900,13:09:12,27.5500,228,1
2026-05-29,600900,13:09:15,27.5600,141,1
2026-05-29,600900,13:09:18,27.5500,79,4
2026-05-29,600900,13:09:21,27.5400,141,2
2026-05-29,600900,13:09:24,27.5500,76,1
2026-05-29,600900,13:09:27,27.5400,36,2
2026-05-29,600900,13:09:30,27.5500,40,1
2026-05-29,600900,13:09:33,27.5600,114,1
2026-05-29,600900,13:09:36,27.5500,126,1
2026-05-29,600900,13:09:39,27.5500,80,1
2026-05-29,600900,13:09:42,27.5500,82,1
2026-05-29,600900,13:09:45,27.5400,42,2
2026-05-29,600900,13:09:48,27.5400,264,2
2026-05-29,600900,13:09:51,27.5400,69,1
2026-05-29,600900,13:09:54,27.5300,63,2
2026-05-29,600900,13:09:57,27.5300,60,2
2026-05-29,600900,13:10:00,27.5400,18,1
2026-05-29,600900,13:10:03,27.5300,142,2
2026-05-29,600900,13:10:06,27.5500,126,1
2026-05-29,600900,13:10:09,27.5300,79,2
2026-05-29,600900,13:10:12,27.5300,124,2
2026-05-29,600900,13:10:15,27.5400,113,2
2026-05-29,600900,13:10:18,27.5300,31,2
2026-05-29,600900,13:10:21,27.5300,6,2
2026-05-29,600900,13:10:24,27.5400,208,1
2026-05-29,600900,13:10:27,27.5300,169,2
2026-05-29,600900,13:10:30,27.5300,81,2
2026-05-29,600900,13:10:33,27.5300,194,2
2026-05-29,600900,13:10:36,27.5400,98,1
2026-05-29,600900,13:10:39,27.5300,52,2
2026-05-29,600900,13:10:42,27.5400,23,1
2026-05-29,600900,13:10:45,27.5300,97,2
2026-05-29,600900,13:10:48,27.5300,50,2
2026-05-29,600900,13:10:51,27.5300,129,2
2026-05-29,600900,13:10:54,27.5400,105,1
2026-05-29,600900,13:10:57,27.5400,452,1
