date,code,time,price,volume,bs
2026-06-12,600519,10:27:00,1273.1000,10,1
2026-06-12,600519,10:27:03,1273.7400,4,1
2026-06-12,600519,10:27:06,1273.7400,4,2
2026-06-12,600519,10:27:09,1273.7800,5,1
2026-06-12,600519,10:27:12,1273.9301,7,1
2026-06-12,600519,10:27:15,1274.3600,5,1
2026-06-12,600519,10:27:18,1274.3900,4,1
2026-06-12,600519,10:27:21,1274.3900,7,1
2026-06-12,600519,10:27:27,1274.3900,3,2
2026-06-12,600519,10:27:30,1274.4100,8,1
2026-06-12,600519,10:27:33,1274.3900,3,2
2026-06-12,600519,10:27:36,1274.4100,6,1
2026-06-12,600519,10:27:39,1274.4500,3,1
2026-06-12,600519,10:27:42,1274.4100,3,2
2026-06-12,600519,10:27:45,1274.4100,14,2
2026-06-12,600519,10:27:48,1274.8600,4,1
2026-06-12,600519,10:27:51,1274.4100,9,2
2026-06-12,600519,10:27:54,1274.8600,1,1
2026-06-12,600519,10:27:57,1274.4200,5,2
2026-06-12,600519,10:28:00,1274.8500,7,1
2026-06-12,600519,10:28:03,1274.8600,2,1
2026-06-12,600519,10:28:06,1274.8600,4,1
2026-06-12,600519,10:28:09,1275.0000,9,1
2026-06-12,600519,10:28:12,1275.0000,3,1
2026-06-12,600519,10:28:15,1274.4500,6,2
2026-06-12,600519,10:28:18,1275.0000,2,1
2026-06-12,600519,10:28:21,1275.0000,3,1
2026-06-12,600519,10:28:24,1274.4600,3,2
2026-06-12,600519,10:28:27,1275.0000,4,1
2026-06-12,600519,10:28:30,1275.0000,17,1
2026-06-12,600519,10:28:33,1275.0000,6,1
2026-06-12,600519,10:28:36,1275.0000,7,1
2026-06-12,600519,10:28:39,1275.0000,3,1
2026-06-12,600519,10:28:42,1274.9900,3,1
2026-06-12,600519,10:28:45,1274.5200,7,2
2026-06-12,600519,10:28:48,1274.7600,32,2
2026-06-12,600519,10:28:51,1275.3000,12,1
2026-06-12,600519,10:28:54,1274.7700,2,2
2026-06-12,600519,10:28:57,1275.5200,12,1
2026-06-12,600519,10:29:00,1275.5000,3,2
2026-06-12,600519,10:29:03,1275.8800,5,1
2026-06-12,600519,10:29:06,1275.8800,6,1
2026-06-12,600519,10:29:09,1275.6801,4,2
2026-06-12,600519,10:29:12,1275.5800,2,2
2026-06-12,600519,10:29:15,1275.5900,4,2
2026-06-12,600519,10:29:18,1275.5900,9,2
2026-06-12,600519,10:29:21,1275.5400,2,2
2026-06-12,600519,10:29:24,1275.5200,2,2
2026-06-12,600519,10:29:27,1275.7100,4,1
2026-06-12,600519,10:29:30,1275.6000,6,2
2026-06-12,600519,10:29:33,1275.7000,2,1
2026-06-12,600519,10:29:36,1275.5200,5,2
2026-06-12,600519,10:29:39,1275.4500,5,2
2026-06-12,600519,10:29:45,1274.8600,3,2
2026-06-12,600519,10:29:51,1274.8700,1,2
2026-06-12,600519,10:29:54,1274.9000,8,2
2026-06-12,600519,10:29:57,1274.9000,2,2
2026-06-12,600519,10:30:03,1274.8300,1,2
2026-06-12,600519,10:30:09,1274.8101,1,2
2026-06-12,600519,10:30:12,1274.8101,2,2
2026-06-12,600519,10:30:15,1274.8101,3,1
2026-06-12,600519,10:30:18,1274.8101,11,1
2026-06-12,600519,10:30:21,1274.8101,2,2
2026-06-12,600519,10:30:24,1274.7900,2,2
2026-06-12,600519,10:30:27,1274.8000,3,2
2026-06-12,600519,10:30:30,1274.7800,1,2
2026-06-12,600519,10:30:33,1274.7600,8,2
2026-06-12,600519,10:30:39,1274.7600,4,2
2026-06-12,600519,10:30:42,1274.7800,5,1
2026-06-12,600519,10:30:45,1274.7600,4,2
2026-06-12,600519,10:30:48,1274.7500,5,2
2026-06-12,600519,10:30:51,1274.8300,9,1
2026-06-12,600519,10:30:54,1274.8800,7,1
2026-06-12,600519,10:30:57,1274.7400,1,2
2026-06-12,600519,10:31:00,1274.7400,4,1
2026-06-12,600519,10:31:03,1274.7100,2,2
2026-06-12,600519,10:31:06,1274.7000,4,2
2026-06-12,600519,10:31:09,1274.8300,3,1
2026-06-12,600519,10:31:12,1274.7000,3,2
2026-06-12,600519,10:31:15,1274.7000,7,2
2026-06-12,600519,10:31:21,1274.7000,5,2
2026-06-12,600519,10:31:27,1274.8500,2,1
2026-06-12,600519,10:31:30,1274.7100,2,2
2026-06-12,600519,10:31:33,1274.8199,1,1
2026-06-12,600519,10:31:36,1274.7100,4,2
2026-06-12,600519,10:31:39,1274.7000,4,2
2026-06-12,600519,10:31:45,1274.7000,7,2
2026-06-12,600519,10:31:48,1274.6700,12,2
2026-06-12,600519,10:31:51,1274.6500,10,2
2026-06-12,600519,10:31:54,1274.6500,1,2
2026-06-12,600519,10:31:57,1274.6300,3,2
2026-06-12,600519,10:32:00,1274.6300,2,4
2026-06-12,600519,10:32:03,1274.6400,1,1
2026-06-12,600519,10:32:06,1274.5500,8,2
2026-06-12,600519,10:32:09,1274.5500,2,2
2026-06-12,600519,10:32:12,1274.3700,20,2
2026-06-12,600519,10:32:15,1274.2900,7,2
2026-06-12,600519,10:32:18,1274.1400,2,2
2026-06-12,600519,10:32:21,1274.0300,6,2
2026-06-12,600519,10:32:27,1274.0300,1,2
2026-06-12,600519,10:32:30,1274.0200,4,1
2026-06-12,600519,10:32:33,1273.9800,3,2
2026-06-12,600519,10:32:36,1273.9700,1,2
2026-06-12,600519,10:32:39,1273.9800,3,1
2026-06-12,600519,10:32:42,1273.9800,16,2
2026-06-12,600519,10:32:45,1274.1400,16,1
2026-06-12,600519,10:32:48,1274.1100,8,2
2026-06-12,600519,10:32:51,1274.1200,3,2
2026-06-12,600519,10:32:57,1274.1400,5,1
2026-06-12,600519,10:33:00,1274.0699,6,2
2026-06-12,600519,10:33:03,1274.0500,4,2
2026-06-12,600519,10:33:06,1274.0500,9,2
2026-06-12,600519,10:33:09,1274.0699,6,1
2026-06-12,600519,10:33:15,1274.1000,5,1
2026-06-12,600519,10:33:18,1274.2100,4,1
2026-06-12,600519,10:33:21,1274.2100,2,2
2026-06-12,600519,10:33:27,1274.2100,5,2
2026-06-12,600519,10:33:33,1274.2100,4,2
2026-06-12,600519,10:33:36,1274.2100,10,2
2026-06-12,600519,10:33:39,1274.2100,1,2
2026-06-12,600519,10:33:42,1274.2100,7,2
2026-06-12,600519,10:33:45,1274.3199,13,1
2026-06-12,600519,10:33:48,1274.3199,4,2
2026-06-12,600519,10:33:51,1274.3199,2,2
2026-06-12,600519,10:33:54,1274.3400,1,1
2026-06-12,600519,10:33:57,1274.3500,18,1
2026-06-12,600519,10:34:00,1274.3500,4,2
2026-06-12,600519,10:34:03,1274.4000,3,1
2026-06-12,600519,10:34:06,1274.4000,3,1
2026-06-12,600519,10:34:09,1274.4000,5,1
2026-06-12,600519,10:34:12,1274.3500,14,2
2026-06-12,600519,10:34:15,1274.4399,3,2
2026-06-12,600519,10:34:18,1274.7000,3,1
2026-06-12,600519,10:34:21,1274.7000,4,1
2026-06-12,600519,10:34:24,1274.5900,13,2
2026-06-12,600519,10:34:27,1274.8500,5,1
2026-06-12,600519,10:34:30,1274.5900,15,2
2026-06-12,600519,10:34:33,1274.7000,1,2
2026-06-12,600519,10:34:36,1274.5900,2,2
2026-06-12,600519,10:34:42,1274.9500,2,1
2026-06-12,600519,10:34:45,1274.5900,9,2
2026-06-12,600519,10:34:48,1274.5500,11,2
2026-06-12,600519,10:34:54,1274.3600,1,2
2026-06-12,600519,10:34:57,1274.6300,13,1
2026-06-12,600519,10:35:00,1274.3700,3,2
2026-06-12,600519,10:35:06,1274.4000,4,2
2026-06-12,600519,10:35:09,1274.6200,2,1
2026-06-12,600519,10:35:12,1274.3900,2,2
2026-06-12,600519,10:35:15,1274.5000,2,2
2026-06-12,600519,10:35:18,1274.3900,6,2
2026-06-12,600519,10:35:21,1274.3900,1,2
2026-06-12,600519,10:35:24,1274.3500,15,2
2026-06-12,600519,10:35:27,1274.3500,6,2
2026-06-12,600519,10:35:30,1274.3500,2,2
2026-06-12,600519,10:35:33,1274.3500,1,2
2026-06-12,600519,10:35:36,1274.3500,4,2
2026-06-12,600519,10:35:39,1274.3500,11,4
2026-06-12,600519,10:35:42,1274.3400,2,2
2026-06-12,600519,10:35:45,1274.3000,23,2
2026-06-12,600519,10:35:48,1273.9000,28,2
2026-06-12,600519,10:35:51,1273.9000,14,2
2026-06-12,600519,10:35:54,1273.7300,14,2
2026-06-12,600519,10:35:57,1273.7300,1,2
2026-06-12,600519,10:36:00,1273.5400,14,2
2026-06-12,600519,10:36:03,1273.4500,3,2
2026-06-12,600519,10:36:06,1273.4399,8,2
2026-06-12,600519,10:36:09,1274.1801,14,1
2026-06-12,600519,10:36:12,1273.3800,9,2
2026-06-12,600519,10:36:15,1273.2800,2,2
2026-06-12,600519,10:36:18,1273.0601,6,2
2026-06-12,600519,10:36:24,1273.0900,16,2
2026-06-12,600519,10:36:27,1273.0900,3,2
2026-06-12,600519,10:36:30,1273.0601,4,2
2026-06-12,600519,10:36:33,1273.0900,31,1
2026-06-12,600519,10:36:36,1273.0601,2,1
2026-06-12,600519,10:36:39,1273.0900,7,1
2026-06-12,600519,10:36:42,1272.9600,3,2
2026-06-12,600519,10:36:45,1273.0000,9,1
2026-06-12,600519,10:36:48,1272.8700,5,2
2026-06-12,600519,10:36:51,1272.8500,5,2
2026-06-12,600519,10:36:54,1272.7500,5,2
2026-06-12,600519,10:36:57,1272.8199,6,1
2026-06-12,600519,10:37:00,1272.7000,5,2
2026-06-12,600519,10:37:03,1272.6500,2,2
2026-06-12,600519,10:37:06,1272.6100,9,2
2026-06-12,600519,10:37:09,1272.6500,9,1
2026-06-12,600519,10:37:12,1272.5800,1,2
2026-06-12,600519,10:37:15,1272.5500,3,2
2026-06-12,600519,10:37:18,1272.5800,7,1
2026-06-12,600519,10:37:21,1272.4900,6,2
2026-06-12,600519,10:37:24,1272.5300,4,1
2026-06-12,600519,10:37:27,1272.5900,17,1
2026-06-12,600519,10:37:30,1272.5900,4,1
2026-06-12,600519,10:37:33,1272.4700,7,2
2026-06-12,600519,10:37:36,1272.4700,7,1
2026-06-12,600519,10:37:39,1272.4700,7,1
2026-06-12,600519,10:37:42,1272.3300,4,2
2026-06-12,600519,10:37:45,1272.4700,9,2
2026-06-12,600519,10:37:48,1272.3000,1,2
2026-06-12,600519,10:37:51,1272.4700,3,1
2026-06-12,600519,10:37:54,1272.2900,3,2
2026-06-12,600519,10:37:57,1272.3000,7,2
2026-06-12,600519,10:38:00,1272.3000,2,2
2026-06-12,600519,10:38:03,1272.5400,1,1
2026-06-12,600519,10:38:06,1272.2800,7,2
2026-06-12,600519,10:38:09,1272.2600,3,2
2026-06-12,600519,10:38:12,1272.2400,3,2
2026-06-12,600519,10:38:15,1272.2200,12,2
2026-06-12,600519,10:38:18,1272.2100,9,1
2026-06-12,600519,10:38:21,1272.1100,8,2
2026-06-12,600519,10:38:24,1272.0500,8,2
2026-06-12,600519,10:38:27,1272.1100,16,1
2026-06-12,600519,10:38:30,1272.0300,1,2
2026-06-12,600519,10:38:33,1272.0000,18,2
2026-06-12,600519,10:38:36,1271.9301,6,2
2026-06-12,600519,10:38:39,1272.0000,13,1
2026-06-12,600519,10:38:42,1271.8000,23,2
2026-06-12,600519,10:38:45,1271.5699,8,2
2026-06-12,600519,10:38:48,1271.3600,85,2
2026-06-12,600519,10:38:51,1271.6200,11,1
2026-06-12,600519,10:38:54,1271.3500,5,2
2026-06-12,600519,10:38:57,1271.4399,2,1
2026-06-12,600519,10:39:00,1271.2700,4,2
2026-06-12,600519,10:39:03,1271.1500,13,2
2026-06-12,600519,10:39:06,1271.2700,1,2
2026-06-12,600519,10:39:09,1271.2200,13,1
2026-06-12,600519,10:39:12,1271.2200,7,1
2026-06-12,600519,10:39:15,1271.0300,14,2
2026-06-12,600519,10:39:18,1271.0000,2,2
2026-06-12,600519,10:39:21,1271.0000,32,2
2026-06-12,600519,10:39:24,1271.3101,8,1
2026-06-12,600519,10:39:27,1271.0100,5,2
2026-06-12,600519,10:39:30,1271.0300,5,2
2026-06-12,600519,10:39:33,1271.0400,4,1
2026-06-12,600519,10:39:36,1271.0100,4,2
2026-06-12,600519,10:39:39,1271.2200,5,1
2026-06-12,600519,10:39:42,1271.3400,4,1
2026-06-12,600519,10:39:45,1271.0100,13,2
2026-06-12,600519,10:39:48,1271.0200,3,2
2026-06-12,600519,10:39:51,1271.0200,2,2
2026-06-12,600519,10:39:54,1271.4800,2,1
2026-06-12,600519,10:39:57,1271.0200,2,2
2026-06-12,600519,10:40:00,1271.5400,4,1
2026-06-12,600519,10:40:03,1271.0100,2,2
2026-06-12,600519,10:40:06,1271.0200,14,2
2026-06-12,600519,10:40:09,1271.0200,3,2
2026-06-12,600519,10:40:12,1271.0200,3,2
2026-06-12,600519,10:40:15,1271.0300,7,2
2026-06-12,600519,10:40:18,1270.8900,59,2
2026-06-12,600519,10:40:21,1270.6300,21,2
2026-06-12,600519,10:40:24,1270.5500,9,2
2026-06-12,600519,10:40:27,1270.5400,5,1
2026-06-12,600519,10:40:30,1270.3300,10,2
2026-06-12,600519,10:40:33,1270.3000,21,2
2026-06-12,600519,10:40:36,1270.3300,2,1
2026-06-12,600519,10:40:39,1270.4000,10,1
2026-06-12,600519,10:40:42,1270.3101,5,2
2026-06-12,600519,10:40:48,1270.3600,4,2
2026-06-12,600519,10:40:51,1270.3600,2,2
2026-06-12,600519,10:40:54,1270.3101,3,2
2026-06-12,600519,10:40:57,1270.3199,5,2
2026-06-12,600519,10:41:00,1270.3300,3,1
2026-06-12,600519,10:41:03,1270.3101,9,2
2026-06-12,600519,10:41:06,1270.3400,2,2
2026-06-12,600519,10:41:09,1270.3900,3,2
2026-06-12,600519,10:41:12,1270.3800,4,2
2026-06-12,600519,10:41:18,1270.5500,3,1
2026-06-12,600519,10:41:21,1270.4000,4,2
2026-06-12,600519,10:41:24,1270.4500,4,2
2026-06-12,600519,10:41:27,1270.4301,5,2
2026-06-12,600519,10:41:33,1270.6400,6,1
2026-06-12,600519,10:41:36,1270.6400,3,1
2026-06-12,600519,10:41:39,1270.6400,1,1
2026-06-12,600519,10:41:42,1270.6000,9,2
2026-06-12,600519,10:41:45,1270.6700,4,1
2026-06-12,600519,10:41:48,1270.6600,6,2
2026-06-12,600519,10:41:51,1270.6700,3,2
2026-06-12,600519,10:41:54,1270.8400,2,1
2026-06-12,600519,10:41:57,1270.7400,2,2
2026-06-12,600519,10:42:00,1270.9200,2,2
2026-06-12,600519,10:42:03,1270.9200,3,2
2026-06-12,600519,10:42:06,1270.9800,3,2
2026-06-12,600519,10:42:09,1270.9800,5,1
2026-06-12,600519,10:42:12,1270.9000,16,2
2026-06-12,600519,10:42:15,1271.5500,17,1
2026-06-12,600519,10:42:18,1271.5300,6,2
2026-06-12,600519,10:42:21,1271.5300,11,1
2026-06-12,600519,10:42:24,1271.5200,1,1
2026-06-12,600519,10:42:27,1271.5300,18,1
2026-06-12,600519,10:42:30,1271.5300,1,2
2026-06-12,600519,10:42:33,1272.0000,4,1
2026-06-12,600519,10:42:36,1271.4301,9,2
2026-06-12,600519,10:42:39,1271.4399,6,1
2026-06-12,600519,10:42:42,1271.3800,1,2
2026-06-12,600519,10:42:45,1271.4600,3,1
2026-06-12,600519,10:42:48,1271.3900,19,2
2026-06-12,600519,10:42:51,1271.2000,5,2
2026-06-12,600519,10:42:54,1271.0300,9,2
2026-06-12,600519,10:42:57,1270.9900,6,2
2026-06-12,600519,10:43:00,1270.9900,5,1
2026-06-12,600519,10:43:03,1270.9900,5,1
2026-06-12,600519,10:43:06,1270.9399,2,2
2026-06-12,600519,10:43:09,1270.9800,2,1
2026-06-12,600519,10:43:12,1270.9000,7,2
2026-06-12,600519,10:43:18,1270.8600,17,2
2026-06-12,600519,10:43:21,1270.8000,12,2
2026-06-12,600519,10:43:24,1270.7400,8,2
2026-06-12,600519,10:43:30,1270.6700,10,2
2026-06-12,600519,10:43:33,1270.6801,6,1
2026-06-12,600519,10:43:36,1270.6000,23,2
2026-06-12,600519,10:43:39,1270.6000,5,2
2026-06-12,600519,10:43:42,1270.6000,8,1
2026-06-12,600519,10:43:45,1270.5000,3,2
2026-06-12,600519,10:43:48,1270.4700,7,2
2026-06-12,600519,10:43:51,1270.4700,2,2
2026-06-12,600519,10:43:54,1270.4800,2,1
2026-06-12,600519,10:43:57,1270.5000,6,1
2026-06-12,600519,10:44:00,1270.4600,5,2
2026-06-12,600519,10:44:03,1270.5200,7,1
2026-06-12,600519,10:44:06,1270.5200,3,1
2026-06-12,600519,10:44:09,1270.5200,12,1
2026-06-12,600519,10:44:12,1270.4399,4,2
2026-06-12,600519,10:44:18,1270.5200,3,2
2026-06-12,600519,10:44:21,1270.5200,9,2
2026-06-12,600519,10:44:24,1270.4900,2,2
2026-06-12,600519,10:44:27,1270.4700,4,2
2026-06-12,600519,10:44:30,1270.4100,21,2
2026-06-12,600519,10:44:33,1270.4900,10,1
2026-06-12,600519,10:44:36,1270.4900,2,2
2026-06-12,600519,10:44:42,1270.5200,4,1
2026-06-12,600519,10:44:48,1270.5000,4,2
2026-06-12,600519,10:44:51,1270.5100,12,4
2026-06-12,600519,10:44:54,1270.5000,17,2
2026-06-12,600519,10:44:57,1270.5100,2,2
2026-06-12,600519,10:45:00,1270.7300,5,1
2026-06-12,600519,10:45:03,1270.7300,6,1
2026-06-12,600519,10:45:06,1270.7000,5,2
2026-06-12,600519,10:45:09,1270.6600,37,2
2026-06-12,600519,10:45:12,1270.7400,3,2
2026-06-12,600519,10:45:15,1270.9900,9,1
2026-06-12,600519,10:45:18,1270.7400,1,2
2026-06-12,600519,10:45:21,1270.6200,5,2
2026-06-12,600519,10:45:24,1270.7400,13,1
2026-06-12,600519,10:45:27,1270.7400,8,2
2026-06-12,600519,10:45:30,1270.6100,11,2
2026-06-12,600519,10:45:33,1270.6200,3,1
2026-06-12,600519,10:45:36,1270.6200,3,2
2026-06-12,600519,10:45:39,1270.7700,5,1
2026-06-12,600519,10:45:42,1270.7300,3,2
2026-06-12,600519,10:45:45,1270.7500,2,2
2026-06-12,600519,10:45:48,1270.8300,5,1
2026-06-12,600519,10:45:51,1270.8300,2,2
2026-06-12,600519,10:45:54,1271.0000,10,1
2026-06-12,600519,10:45:57,1271.0000,16,2
2026-06-12,600519,10:46:00,1270.9200,3,1
2026-06-12,600519,10:46:03,1270.8600,6,2
2026-06-12,600519,10:46:06,1270.8300,6,2
2026-06-12,600519,10:46:09,1270.7800,15,2
2026-06-12,600519,10:46:12,1270.7500,11,2
2026-06-12,600519,10:46:15,1270.7700,7,1
2026-06-12,600519,10:46:18,1270.7000,4,4
2026-06-12,600519,10:46:21,1270.6300,6,2
2026-06-12,600519,10:46:24,1270.6300,2,1
2026-06-12,600519,10:46:27,1270.5800,19,2
2026-06-12,600519,10:46:30,1270.6000,15,1
2026-06-12,600519,10:46:33,1270.5699,1,2
2026-06-12,600519,10:46:36,1270.5100,13,2
2026-06-12,600519,10:46:39,1270.5000,15,2
2026-06-12,600519,10:46:42,1270.4900,13,2
2026-06-12,600519,10:46:45,1270.5000,13,2
2026-06-12,600519,10:46:48,1270.4900,4,2
2026-06-12,600519,10:46:51,1270.4900,5,2
2026-06-12,600519,10:46:54,1270.4900,8,4
2026-06-12,600519,10:46:57,1270.4800,1,1
2026-06-12,600519,10:47:00,1270.4000,6,2
2026-06-12,600519,10:47:03,1270.4399,1,1
2026-06-12,600519,10:47:06,1270.4000,10,2
2026-06-12,600519,10:47:09,1270.4399,20,1
2026-06-12,600519,10:47:12,1270.4000,5,2
2026-06-12,600519,10:47:15,1270.3900,7,2
2026-06-12,600519,10:47:18,1270.3800,5,2
2026-06-12,600519,10:47:21,1270.3700,5,2
2026-06-12,600519,10:47:24,1270.3900,6,1
2026-06-12,600519,10:47:27,1270.3000,41,2
2026-06-12,600519,10:47:30,1270.3600,2,1
2026-06-12,600519,10:47:33,1270.3000,16,2
2026-06-12,600519,10:47:36,1270.3000,9,2
2026-06-12,600519,10:47:39,1270.3600,4,1
2026-06-12,600519,10:47:42,1270.3000,6,2
2026-06-12,600519,10:47:45,1270.2600,23,2
2026-06-12,600519,10:47:48,1270.2500,11,2
2026-06-12,600519,10:47:51,1270.2500,3,2
2026-06-12,600519,10:47:54,1270.2400,3,2
2026-06-12,600519,10:47:57,1270.2200,3,2
2026-06-12,600519,10:48:00,1270.1801,17,2
2026-06-12,600519,10:48:03,1270.1700,8,2
2026-06-12,600519,10:48:06,1270.1700,2,2
2026-06-12,600519,10:48:09,1270.1500,5,2
2026-06-12,600519,10:48:12,1270.1500,8,2
2026-06-12,600519,10:48:15,1270.1500,6,2
2026-06-12,600519,10:48:18,1270.1600,10,1
2026-06-12,600519,10:48:21,1270.1400,5,2
2026-06-12,600519,10:48:24,1270.2100,5,1
2026-06-12,600519,10:48:27,1270.3199,17,1
2026-06-12,600519,10:48:30,1270.3500,10,1
2026-06-12,600519,10:48:33,1270.5000,8,1
2026-06-12,600519,10:48:36,1270.6200,7,1
2026-06-12,600519,10:48:39,1270.6300,16,1
2026-06-12,600519,10:48:42,1270.9500,5,1
2026-06-12,600519,10:48:45,1271.9000,1,1
2026-06-12,600519,10:48:48,1270.9500,3,2
2026-06-12,600519,10:48:51,1270.9500,3,2
2026-06-12,600519,10:48:54,1270.9500,1,2
2026-06-12,600519,10:48:57,1270.9500,3,2
2026-06-12,600519,10:49:00,1270.9500,6,2
2026-06-12,600519,10:49:03,1270.9200,3,2
2026-06-12,600519,10:49:06,1270.9200,18,2
2026-06-12,600519,10:49:09,1270.9000,7,2
2026-06-12,600519,10:49:12,1270.9200,3,2
2026-06-12,600519,10:49:15,1271.8199,3,1
2026-06-12,600519,10:49:18,1270.9399,4,2
2026-06-12,600519,10:49:21,1271.0300,5,2
2026-06-12,600519,10:49:24,1271.9500,2,1
2026-06-12,600519,10:49:27,1271.9100,3,2
2026-06-12,600519,10:49:30,1271.9700,2,1
2026-06-12,600519,10:49:33,1272.0000,5,1
2026-06-12,600519,10:49:36,1271.9200,3,2
2026-06-12,600519,10:49:39,1272.2100,2,1
2026-06-12,600519,10:49:42,1272.0100,4,2
2026-06-12,600519,10:49:45,1272.7500,8,1
2026-06-12,600519,10:49:48,1272.6600,4,1
2026-06-12,600519,10:49:51,1272.7400,13,1
2026-06-12,600519,10:49:54,1272.7400,1,1
2026-06-12,600519,10:49:57,1271.9800,5,2
2026-06-12,600519,10:50:03,1272.7300,2,1
2026-06-12,600519,10:50:06,1271.9900,3,2
2026-06-12,600519,10:50:09,1271.9900,2,2
2026-06-12,600519,10:50:12,1271.9900,3,2
2026-06-12,600519,10:50:15,1271.9900,1,2
2026-06-12,600519,10:50:18,1272.0200,3,2
2026-06-12,600519,10:50:21,1272.0000,3,2
2026-06-12,600519,10:50:24,1272.6200,8,1
2026-06-12,600519,10:50:27,1272.0100,10,2
2026-06-12,600519,10:50:30,1272.0200,16,2
2026-06-12,600519,10:50:33,1272.6500,18,1
2026-06-12,600519,10:50:36,1272.0200,5,2
2026-06-12,600519,10:50:42,1272.7200,12,1
2026-06-12,600519,10:50:45,1272.7700,18,1
2026-06-12,600519,10:50:48,1272.7400,6,2
2026-06-12,600519,10:50:51,1272.7700,7,1
2026-06-12,600519,10:50:54,1272.7400,1,2
2026-06-12,600519,10:50:57,1272.7300,6,2
2026-06-12,600519,10:51:00,1272.9900,21,1
2026-06-12,600519,10:51:03,1272.7400,9,2
2026-06-12,600519,10:51:06,1272.7400,8,1
2026-06-12,600519,10:51:09,1272.7200,9,2
2026-06-12,600519,10:51:12,1272.7300,1,2
2026-06-12,600519,10:51:15,1272.7000,3,2
2026-06-12,600519,10:51:18,1272.9900,9,1
2026-06-12,600519,10:51:21,1272.9100,3,2
2026-06-12,600519,10:51:27,1272.7000,2,2
2026-06-12,600519,10:51:33,1272.8199,7,1
2026-06-12,600519,10:51:36,1272.8199,6,2
2026-06-12,600519,10:51:39,1272.8199,2,2
2026-06-12,600519,10:51:42,1272.6500,2,2
2026-06-12,600519,10:51:48,1272.6500,2,2
2026-06-12,600519,10:51:51,1272.6600,8,2
2026-06-12,600519,10:51:54,1272.6500,5,2
2026-06-12,600519,10:51:57,1272.9600,12,1
2026-06-12,600519,10:52:00,1273.0699,2,1
2026-06-12,600519,10:52:03,1273.0400,5,1
2026-06-12,600519,10:52:06,1272.9700,6,2
2026-06-12,600519,10:52:09,1272.9000,5,2
2026-06-12,600519,10:52:12,1272.8500,4,2
2026-06-12,600519,10:52:15,1272.8800,1,1
2026-06-12,600519,10:52:18,1272.9301,6,1
2026-06-12,600519,10:52:21,1272.9600,5,1
2026-06-12,600519,10:52:24,1272.9600,6,2
2026-06-12,600519,10:52:27,1272.9600,10,2
2026-06-12,600519,10:52:30,1272.9600,8,2
2026-06-12,600519,10:52:36,1272.8400,4,2
2026-06-12,600519,10:52:39,1272.8400,1,2
2026-06-12,600519,10:52:42,1272.8400,2,2
2026-06-12,600519,10:52:45,1272.8500,2,2
2026-06-12,600519,10:52:48,1272.8400,7,2
2026-06-12,600519,10:52:51,1272.8000,4,2
2026-06-12,600519,10:52:54,1272.7700,3,2
2026-06-12,600519,10:52:57,1272.6500,4,2
2026-06-12,600519,10:53:00,1272.7100,3,4
2026-06-12,600519,10:53:03,1272.6500,2,2
2026-06-12,600519,10:53:06,1272.7000,7,2
2026-06-12,600519,10:53:09,1272.6600,8,1
2026-06-12,600519,10:53:12,1272.6500,1,2
2026-06-12,600519,10:53:15,1272.6400,3,1
2026-06-12,600519,10:53:18,1272.6300,4,1
2026-06-12,600519,10:53:21,1272.6600,6,1
2026-06-12,600519,10:53:24,1272.7000,2,1
2026-06-12,600519,10:53:27,1272.6000,7,2
2026-06-12,600519,10:53:30,1272.6000,2,1
2026-06-12,600519,10:53:33,1272.5900,5,2
2026-06-12,600519,10:53:36,1272.5000,16,2
2026-06-12,600519,10:53:39,1272.5601,1,2
2026-06-12,600519,10:53:42,1272.5900,9,1
2026-06-12,600519,10:53:45,1272.7900,11,1
2026-06-12,600519,10:53:48,1272.7000,1,2
2026-06-12,600519,10:53:51,1272.6000,9,2
2026-06-12,600519,10:53:54,1272.6000,6,1
2026-06-12,600519,10:53:57,1272.5900,5,2
2026-06-12,600519,10:54:00,1273.0000,20,1
2026-06-12,600519,10:54:03,1273.9700,8,1
2026-06-12,600519,10:54:06,1273.1700,6,2
2026-06-12,600519,10:54:09,1274.0200,4,1
2026-06-12,600519,10:54:12,1274.5000,9,1
2026-06-12,600519,09:25:03,1271.1801,415,4
2026-06-12,600519,09:30:00,1274.4200,59,1
2026-06-12,600519,09:30:03,1271.3000,28,2
2026-06-12,600519,09:30:06,1271.1899,106,2
2026-06-12,600519,09:30:09,1271.0000,23,2
2026-06-12,600519,09:30:12,1271.4500,18,2
2026-06-12,600519,09:30:15,1271.0000,32,2
2026-06-12,600519,09:30:18,1270.6600,28,2
2026-06-12,600519,09:30:21,1270.6600,13,2
2026-06-12,600519,09:30:24,1270.9800,28,1
2026-06-12,600519,09:30:27,1270.3300,37,2
2026-06-12,600519,09:30:30,1270.1801,20,2
2026-06-12,600519,09:30:33,1270.1100,41,2
2026-06-12,600519,09:30:36,1270.5100,14,1
2026-06-12,600519,09:30:39,1270.5699,33,1
2026-06-12,600519,09:30:42,1270.0000,42,2
2026-06-12,600519,09:30:45,1270.0000,91,2
2026-06-12,600519,09:30:48,1269.6300,14,2
2026-06-12,600519,09:30:51,1268.8500,67,2
2026-06-12,600519,09:30:54,1268.5800,16,2
2026-06-12,600519,09:30:57,1268.2000,31,2
2026-06-12,600519,09:31:00,1268.1500,19,2
2026-06-12,600519,09:31:03,1268.0000,79,2
2026-06-12,600519,09:31:06,1267.7000,43,2
