date,code,time,price,volume,bs
2026-01-30,600519,10:30:46,1408.1200,23,1
2026-01-30,600519,10:30:49,1408.1200,8,2
2026-01-30,600519,10:30:52,1408.1000,8,2
2026-01-30,600519,10:30:55,1408.0800,7,2
2026-01-30,600519,10:30:58,1408.6100,8,1
2026-01-30,600519,10:31:01,1408.0400,19,2
2026-01-30,600519,10:31:04,1408.6000,69,1
2026-01-30,600519,10:31:07,1409.3700,69,1
2026-01-30,600519,10:31:10,1409.2000,26,2
2026-01-30,600519,10:31:13,1409.3700,7,2
2026-01-30,600519,10:31:16,1409.2000,6,2
2026-01-30,600519,10:31:19,1409.3800,8,2
2026-01-30,600519,10:31:22,1409.9900,34,1
2026-01-30,600519,10:31:25,1410.0000,33,1
2026-01-30,600519,10:31:28,1411.0000,76,1
2026-01-30,600519,10:31:31,1411.0000,32,2
2026-01-30,600519,10:31:34,1411.0000,13,2
2026-01-30,600519,10:31:37,1411.0000,8,2
2026-01-30,600519,10:31:40,1410.9900,13,2
2026-01-30,600519,10:31:43,1410.2700,11,2
2026-01-30,600519,10:31:46,1410.1000,5,2
2026-01-30,600519,10:31:49,1409.5000,26,2
2026-01-30,600519,10:31:52,1409.9600,9,1
2026-01-30,600519,10:31:55,1409.4000,6,2
2026-01-30,600519,10:31:58,1409.9301,4,1
2026-01-30,600519,10:32:01,1409.1000,13,2
2026-01-30,600519,10:32:04,1409.5000,13,2
2026-01-30,600519,10:32:07,1409.4900,13,1
2026-01-30,600519,10:32:10,1409.4700,10,1
2026-01-30,600519,10:32:13,1409.2100,18,2
2026-01-30,600519,10:32:16,1409.3500,6,1
2026-01-30,600519,10:32:19,1409.2600,15,2
2026-01-30,600519,10:32:22,1409.4700,11,1
2026-01-30,600519,10:32:25,1409.5400,12,1
2026-01-30,600519,10:32:28,1410.0000,13,1
2026-01-30,600519,10:32:31,1409.4500,5,2
2026-01-30,600519,10:32:34,1409.3600,22,2
2026-01-30,600519,10:32:37,1409.5400,10,2
2026-01-30,600519,10:32:40,1409.5400,3,2
2026-01-30,600519,10:32:43,1409.5400,6,2
2026-01-30,600519,10:32:46,1409.5400,15,1
2026-01-30,600519,10:32:49,1409.5200,7,4
2026-01-30,600519,10:32:52,1409.5200,14,1
2026-01-30,600519,10:32:55,1409.9800,42,1
2026-01-30,600519,10:32:58,1409.5200,14,2
2026-01-30,600519,10:33:01,1409.5400,26,2
2026-01-30,600519,10:33:04,1409.9800,16,1
2026-01-30,600519,10:33:07,1409.5500,9,2
2026-01-30,600519,10:33:10,1409.9399,7,1
2026-01-30,600519,10:33:13,1409.5500,28,2
2026-01-30,600519,10:33:16,1409.9900,9,1
2026-01-30,600519,10:33:19,1410.0900,11,1
2026-01-30,600519,10:33:22,1410.0000,4,2
2026-01-30,600519,10:33:25,1409.9900,17,2
2026-01-30,600519,10:33:28,1409.9600,11,2
2026-01-30,600519,10:33:31,1409.3300,32,2
2026-01-30,600519,10:33:34,1409.0100,16,2
2026-01-30,600519,10:33:37,1409.0000,26,2
2026-01-30,600519,10:33:40,1409.0000,13,1
2026-01-30,600519,10:33:43,1408.5000,12,2
2026-01-30,600519,10:33:46,1408.0800,9,2
2026-01-30,600519,10:33:49,1408.0200,18,2
2026-01-30,600519,10:33:52,1408.0000,39,2
2026-01-30,600519,10:33:55,1407.0100,45,2
2026-01-30,600519,10:33:58,1407.0000,23,2
2026-01-30,600519,10:34:01,1406.9000,37,2
2026-01-30,600519,10:34:04,1406.7100,13,2
2026-01-30,600519,10:34:07,1406.6600,20,2
2026-01-30,600519,10:34:10,1406.6801,17,1
2026-01-30,600519,10:34:13,1406.1000,25,2
2026-01-30,600519,10:34:16,1406.0500,88,2
2026-01-30,600519,10:34:19,1406.0300,70,2
2026-01-30,600519,10:34:22,1406.0699,97,2
2026-01-30,600519,10:34:25,1406.2300,23,1
2026-01-30,600519,10:34:28,1406.0500,32,2
2026-01-30,600519,10:34:31,1406.0601,37,2
2026-01-30,600519,10:34:34,1406.0100,55,1
2026-01-30,600519,10:34:37,1406.3600,42,1
2026-01-30,600519,10:34:40,1406.2000,58,2
2026-01-30,600519,10:34:43,1406.2200,31,2
2026-01-30,600519,10:34:46,1406.2100,22,2
2026-01-30,600519,10:34:49,1406.0100,13,2
2026-01-30,600519,10:34:52,1406.1600,23,1
2026-01-30,600519,10:34:55,1405.9900,32,2
2026-01-30,600519,10:34:58,1405.8900,56,2
2026-01-30,600519,10:35:01,1405.8900,30,1
2026-01-30,600519,10:35:04,1406.1600,42,1
2026-01-30,600519,10:35:07,1407.9301,81,1
2026-01-30,600519,10:35:10,1408.0100,21,1
2026-01-30,600519,10:35:13,1408.1000,20,1
2026-01-30,600519,10:35:16,1408.1000,34,2
2026-01-30,600519,10:35:19,1409.6000,49,1
2026-01-30,600519,10:35:22,1409.9900,30,1
2026-01-30,600519,10:35:25,1409.9301,20,2
2026-01-30,600519,10:35:28,1409.9900,8,1
2026-01-30,600519,10:35:31,1409.8800,10,2
2026-01-30,600519,10:35:34,1409.4399,2,1
2026-01-30,600519,10:35:37,1409.9800,26,1
2026-01-30,600519,10:35:40,1410.0000,19,1
2026-01-30,600519,10:35:43,1410.0100,15,2
2026-01-30,600519,10:35:46,1410.4800,9,1
2026-01-30,600519,10:35:49,1411.8800,13,1
2026-01-30,600519,10:35:52,1410.8900,5,2
2026-01-30,600519,10:35:55,1412.5200,25,1
2026-01-30,600519,10:35:58,1412.5500,7,1
2026-01-30,600519,10:36:01,1412.5500,9,1
2026-01-30,600519,10:36:04,1412.5601,6,1
2026-01-30,600519,10:36:07,1412.6000,17,1
2026-01-30,600519,10:36:10,1412.8700,12,1
2026-01-30,600519,10:36:13,1412.9900,19,1
2026-01-30,600519,10:36:16,1412.9800,9,1
2026-01-30,600519,10:36:19,1412.9900,17,1
2026-01-30,600519,10:36:22,1413.0000,4,1
2026-01-30,600519,10:36:25,1413.5000,8,1
2026-01-30,600519,10:36:28,1413.9000,8,1
2026-01-30,600519,10:36:31,1413.2000,2,2
2026-01-30,600519,10:36:34,1413.9900,11,1
2026-01-30,600519,10:36:37,1414.6100,13,1
2026-01-30,600519,10:36:40,1414.6700,24,1
2026-01-30,600519,10:36:43,1415.0200,28,1
2026-01-30,600519,10:36:46,1415.0000,54,2
2026-01-30,600519,10:36:49,1415.0000,18,1
2026-01-30,600519,10:36:52,1414.0400,17,2
2026-01-30,600519,10:36:55,1415.0000,15,2
2026-01-30,600519,10:36:58,1415.8000,10,1
2026-01-30,600519,10:37:01,1415.0000,3,1
2026-01-30,600519,10:37:04,1414.0400,8,2
2026-01-30,600519,10:37:07,1413.2000,37,2
2026-01-30,600519,10:37:10,1412.2100,60,2
2026-01-30,600519,10:37:13,1412.4200,28,1
2026-01-30,600519,10:37:16,1412.1200,17,2
2026-01-30,600519,10:37:19,1412.1300,18,2
2026-01-30,600519,10:37:22,1412.1100,7,2
2026-01-30,600519,10:37:25,1412.0400,23,2
2026-01-30,600519,10:37:28,1412.0300,5,2
2026-01-30,600519,10:37:31,1412.0300,5,2
2026-01-30,600519,10:37:34,1412.2400,11,1
2026-01-30,600519,10:37:37,1412.0400,7,2
2026-01-30,600519,10:37:40,1412.0400,7,2
2026-01-30,600519,10:37:43,1412.0300,6,2
2026-01-30,600519,10:37:46,1412.0400,3,2
2026-01-30,600519,10:37:49,1411.9800,17,2
2026-01-30,600519,10:37:52,1411.9500,5,1
2026-01-30,600519,10:37:55,1411.0000,5,2
2026-01-30,600519,10:37:58,1411.0000,1,2
2026-01-30,600519,10:38:01,1411.2000,9,1
2026-01-30,600519,10:38:04,1411.3600,19,1
2026-01-30,600519,10:38:07,1410.1000,27,2
2026-01-30,600519,10:38:10,1410.1000,17,2
2026-01-30,600519,10:38:13,1410.1000,4,2
2026-01-30,600519,10:38:16,1411.0000,40,1
2026-01-30,600519,10:38:19,1410.1000,28,2
2026-01-30,600519,10:38:22,1410.5699,17,4
2026-01-30,600519,10:38:25,1410.1100,5,2
2026-01-30,600519,10:38:28,1410.1500,25,2
2026-01-30,600519,10:38:31,1410.1400,3,2
2026-01-30,600519,10:38:34,1410.1200,7,2
2026-01-30,600519,10:38:37,1410.8800,8,1
2026-01-30,600519,10:38:40,1410.8800,10,1
2026-01-30,600519,10:38:43,1410.1700,1,2
2026-01-30,600519,10:38:46,1410.2000,4,2
2026-01-30,600519,10:38:49,1410.6899,4,1
2026-01-30,600519,10:38:52,1410.2200,4,2
2026-01-30,600519,10:38:55,1410.6899,10,1
2026-01-30,600519,10:38:58,1410.5000,19,1
2026-01-30,600519,10:39:01,1410.2400,6,2
2026-01-30,600519,10:39:04,1410.2400,2,2
2026-01-30,600519,10:39:07,1410.1700,26,2
2026-01-30,600519,10:39:10,1410.2800,13,1
2026-01-30,600519,10:39:13,1410.2600,12,1
2026-01-30,600519,10:39:16,1410.2000,15,2
2026-01-30,600519,10:39:19,1410.0699,11,2
2026-01-30,600519,10:39:22,1410.0601,25,2
2026-01-30,600519,10:39:25,1410.0800,3,2
2026-01-30,600519,10:39:28,1410.0601,6,2
2026-01-30,600519,10:39:31,1409.9800,66,2
2026-01-30,600519,10:39:34,1409.1500,20,2
2026-01-30,600519,10:39:37,1409.1200,19,1
2026-01-30,600519,10:39:40,1409.1400,12,1
2026-01-30,600519,10:39:43,1409.1300,6,1
2026-01-30,600519,10:39:46,1409.1400,21,1
2026-01-30,600519,10:39:49,1409.3300,24,1
2026-01-30,600519,10:39:52,1409.1500,5,2
2026-01-30,600519,10:39:55,1409.3300,10,2
2026-01-30,600519,10:39:58,1409.1700,5,2
2026-01-30,600519,10:40:01,1409.1500,16,2
2026-01-30,600519,10:40:04,1409.1500,11,4
2026-01-30,600519,10:40:07,1409.0000,21,2
2026-01-30,600519,10:40:10,1409.0000,8,2
2026-01-30,600519,10:40:13,1408.9399,7,2
2026-01-30,600519,10:40:16,1408.9301,10,1
2026-01-30,600519,10:40:19,1408.7100,26,2
2026-01-30,600519,10:40:22,1408.6300,34,2
2026-01-30,600519,10:40:25,1408.6500,21,2
2026-01-30,600519,10:40:28,1408.6300,12,2
2026-01-30,600519,10:40:31,1408.7000,29,1
2026-01-30,600519,10:40:34,1408.6400,20,2
2026-01-30,600519,10:40:37,1408.6300,7,2
2026-01-30,600519,10:40:40,1408.6400,12,2
2026-01-30,600519,10:40:43,1408.7000,17,1
2026-01-30,600519,10:40:46,1408.5800,23,2
2026-01-30,600519,10:40:49,1409.1100,49,1
2026-01-30,600519,10:40:52,1409.2200,101,1
2026-01-30,600519,10:40:55,1409.2200,4,2
2026-01-30,600519,10:40:58,1409.2200,5,2
2026-01-30,600519,10:41:01,1409.2100,3,2
2026-01-30,600519,10:41:04,1410.2100,1,1
2026-01-30,600519,10:41:07,1410.0000,10,1
2026-01-30,600519,10:41:10,1409.2100,15,2
2026-01-30,600519,10:41:13,1409.1200,37,2
2026-01-30,600519,10:41:16,1409.1500,12,1
2026-01-30,600519,10:41:19,1409.1100,7,1
2026-01-30,600519,10:41:22,1409.0699,8,2
2026-01-30,600519,10:41:25,1409.1899,10,1
2026-01-30,600519,10:41:28,1409.2000,14,1
2026-01-30,600519,10:41:31,1409.1300,5,2
2026-01-30,600519,10:41:34,1409.1100,6,2
2026-01-30,600519,10:41:37,1409.0699,19,2
2026-01-30,600519,10:41:40,1409.0699,2,1
2026-01-30,600519,10:41:43,1409.0699,3,1
2026-01-30,600519,10:41:46,1409.0200,5,2
2026-01-30,600519,10:41:49,1409.0100,9,2
2026-01-30,600519,10:41:52,1409.0000,9,2
2026-01-30,600519,10:41:55,1409.0000,5,4
2026-01-30,600519,10:41:58,1409.0000,5,4
2026-01-30,600519,10:42:01,1408.9800,11,4
2026-01-30,600519,10:42:04,1408.6899,3,2
2026-01-30,600519,10:42:07,1408.6899,7,2
2026-01-30,600519,10:42:10,1408.7000,6,2
2026-01-30,600519,10:42:13,1408.8000,6,1
2026-01-30,600519,10:42:16,1408.6600,8,2
2026-01-30,600519,10:42:19,1408.6700,7,4
2026-01-30,600519,10:42:22,1408.7300,10,1
2026-01-30,600519,10:42:25,1408.7200,5,1
2026-01-30,600519,10:42:28,1408.6500,7,2
2026-01-30,600519,10:42:31,1408.6000,11,2
2026-01-30,600519,10:42:34,1408.5800,9,2
2026-01-30,600519,10:42:37,1408.5000,25,2
2026-01-30,600519,10:42:40,1408.2700,12,2
2026-01-30,600519,10:42:43,1408.4301,7,1
2026-01-30,600519,10:42:46,1408.1000,3,2
2026-01-30,600519,10:42:49,1408.0200,1,2
2026-01-30,600519,10:42:52,1408.0200,17,2
2026-01-30,600519,10:42:55,1408.0200,13,2
2026-01-30,600519,10:42:58,1408.0200,8,2
2026-01-30,600519,10:43:01,1408.4100,21,1
2026-01-30,600519,10:43:04,1408.3400,20,1
2026-01-30,600519,10:43:07,1408.3300,5,2
2026-01-30,600519,10:43:10,1408.0500,6,2
2026-01-30,600519,10:43:13,1408.0200,17,2
2026-01-30,600519,10:43:16,1407.9200,64,2
2026-01-30,600519,10:43:19,1407.8101,17,2
2026-01-30,600519,10:43:22,1407.0100,22,2
2026-01-30,600519,10:43:25,1407.0000,56,2
2026-01-30,600519,10:43:28,1407.1899,21,1
2026-01-30,600519,10:43:31,1407.1899,14,1
2026-01-30,600519,10:43:34,1407.2000,12,1
2026-01-30,600519,10:43:37,1407.2000,10,2
2026-01-30,600519,10:43:40,1407.2000,10,2
2026-01-30,600519,10:43:43,1407.2000,20,2
2026-01-30,600519,10:43:46,1407.8101,14,1
2026-01-30,600519,10:43:49,1407.2200,3,2
2026-01-30,600519,10:43:52,1407.2300,17,2
2026-01-30,600519,10:43:55,1407.9000,12,1
2026-01-30,600519,10:43:58,1407.2400,7,2
2026-01-30,600519,10:44:01,1407.2300,2,2
2026-01-30,600519,10:44:04,1408.0300,23,1
2026-01-30,600519,10:44:07,1408.2000,13,1
2026-01-30,600519,10:44:10,1408.0500,8,2
2026-01-30,600519,10:44:13,1408.1899,6,1
2026-01-30,600519,10:44:16,1408.2000,8,1
2026-01-30,600519,10:44:19,1408.2100,8,1
2026-01-30,600519,10:44:22,1408.2000,8,1
2026-01-30,600519,10:44:25,1408.1899,23,2
2026-01-30,600519,10:44:28,1408.0601,16,2
2026-01-30,600519,10:44:31,1408.0000,24,2
2026-01-30,600519,10:44:34,1407.9700,85,2
2026-01-30,600519,10:44:37,1407.0601,13,2
2026-01-30,600519,10:44:40,1407.1500,15,1
2026-01-30,600519,10:44:43,1407.1500,2,1
2026-01-30,600519,10:44:46,1407.1500,8,1
2026-01-30,600519,10:44:49,1408.0000,22,1
2026-01-30,600519,10:44:52,1407.2900,16,2
2026-01-30,600519,10:44:55,1408.0300,3,1
2026-01-30,600519,10:44:58,1408.2100,41,1
2026-01-30,600519,10:45:01,1408.2000,5,2
2026-01-30,600519,10:45:04,1408.1100,4,2
2026-01-30,600519,10:45:07,1408.2000,4,1
2026-01-30,600519,10:45:10,1408.1100,5,2
2026-01-30,600519,10:45:13,1408.1500,4,1
2026-01-30,600519,10:45:16,1408.1700,11,1
2026-01-30,600519,10:45:19,1408.2000,26,1
2026-01-30,600519,10:45:22,1408.2100,11,2
2026-01-30,600519,10:45:25,1408.0000,44,2
2026-01-30,600519,10:45:28,1408.4000,5,1
2026-01-30,600519,10:45:31,1408.5699,2,1
2026-01-30,600519,10:45:34,1408.2700,11,2
2026-01-30,600519,10:45:37,1408.2200,77,2
2026-01-30,600519,10:45:40,1408.3900,10,1
2026-01-30,600519,10:45:43,1408.3900,1,2
2026-01-30,600519,10:45:46,1408.3101,12,2
2026-01-30,600519,10:45:49,1408.6000,3,1
2026-01-30,600519,10:45:52,1408.5699,5,1
2026-01-30,600519,10:45:55,1408.5900,3,1
2026-01-30,600519,10:45:58,1408.5900,9,1
2026-01-30,600519,10:46:01,1408.6000,11,1
2026-01-30,600519,10:46:04,1408.3900,13,2
2026-01-30,600519,10:46:07,1408.7000,21,1
2026-01-30,600519,10:46:13,1408.4000,10,2
2026-01-30,600519,10:46:16,1408.7000,4,1
2026-01-30,600519,10:46:19,1408.7000,2,1
2026-01-30,600519,10:46:22,1408.7900,14,1
2026-01-30,600519,10:46:25,1408.8000,38,1
2026-01-30,600519,10:46:28,1408.8800,10,1
2026-01-30,600519,10:46:31,1408.8600,13,2
2026-01-30,600519,10:46:34,1408.8900,6,1
2026-01-30,600519,10:46:37,1408.8600,14,2
2026-01-30,600519,10:46:40,1409.1899,33,1
2026-01-30,600519,10:46:43,1408.9200,2,2
2026-01-30,600519,10:46:46,1409.3101,29,1
2026-01-30,600519,10:46:49,1409.6801,4,1
2026-01-30,600519,10:46:52,1409.0100,8,2
2026-01-30,600519,10:46:58,1410.0000,4,1
2026-01-30,600519,10:47:01,1409.9900,5,1
2026-01-30,600519,10:47:04,1410.0000,50,1
2026-01-30,600519,10:47:07,1410.1400,16,2
2026-01-30,600519,10:47:10,1410.7800,8,1
2026-01-30,600519,10:47:13,1410.4399,12,2
2026-01-30,600519,10:47:16,1410.7800,19,1
2026-01-30,600519,10:47:19,1410.7700,8,2
2026-01-30,600519,10:47:22,1410.8000,20,1
2026-01-30,600519,10:47:25,1411.0000,2,1
2026-01-30,600519,10:47:28,1410.7900,2,2
2026-01-30,600519,10:47:31,1410.9700,17,1
2026-01-30,600519,10:47:34,1410.8600,4,2
2026-01-30,600519,10:47:37,1411.0000,15,1
2026-01-30,600519,10:47:40,1411.9700,9,1
2026-01-30,600519,10:47:43,1412.0000,4,1
2026-01-30,600519,10:47:46,1411.9800,3,1
2026-01-30,600519,10:47:49,1412.0000,12,1
2026-01-30,600519,10:47:52,1411.9100,24,2
2026-01-30,600519,10:47:55,1411.5000,27,2
2026-01-30,600519,10:47:58,1410.8000,42,2
2026-01-30,600519,10:48:01,1410.8101,46,2
2026-01-30,600519,10:48:04,1410.8000,21,4
2026-01-30,600519,10:48:07,1410.8000,10,1
2026-01-30,600519,10:48:10,1410.7900,6,1
2026-01-30,600519,10:48:13,1411.0000,8,1
2026-01-30,600519,10:48:16,1410.4500,2,2
2026-01-30,600519,10:48:19,1411.0500,1,1
2026-01-30,600519,10:48:22,1411.0601,4,1
2026-01-30,600519,10:48:25,1411.2900,13,1
2026-01-30,600519,10:48:28,1411.0601,2,2
2026-01-30,600519,10:48:31,1411.0699,9,1
2026-01-30,600519,10:48:34,1411.0699,11,2
2026-01-30,600519,10:48:37,1411.0500,16,2
2026-01-30,600519,10:48:40,1411.2800,5,1
2026-01-30,600519,10:48:43,1411.0699,3,2
2026-01-30,600519,10:48:46,1411.3000,15,1
2026-01-30,600519,10:48:49,1411.1500,2,2
2026-01-30,600519,10:48:52,1411.1500,4,2
2026-01-30,600519,10:48:55,1411.1400,3,2
2026-01-30,600519,10:48:58,1411.0500,4,2
2026-01-30,600519,10:49:01,1411.0500,6,2
2026-01-30,600519,10:49:04,1411.0601,3,2
2026-01-30,600519,10:49:07,1411.0100,25,2
2026-01-30,600519,10:49:10,1411.0400,21,1
2026-01-30,600519,10:49:13,1411.0200,8,1
2026-01-30,600519,10:49:16,1411.0000,46,2
2026-01-30,600519,10:49:19,1410.9800,4,2
2026-01-30,600519,10:49:22,1410.9600,21,2
2026-01-30,600519,10:49:25,1410.9600,5,2
2026-01-30,600519,10:49:28,1410.9700,8,1
2026-01-30,600519,10:49:31,1410.8700,10,2
2026-01-30,600519,10:49:34,1410.8199,16,2
2026-01-30,600519,10:49:37,1410.0000,63,2
2026-01-30,600519,10:49:40,1410.6600,2,1
2026-01-30,600519,10:49:43,1410.6600,5,1
2026-01-30,600519,10:49:46,1410.6600,7,1
2026-01-30,600519,10:49:49,1410.6801,9,1
2026-01-30,600519,10:49:55,1409.9301,3,2
2026-01-30,600519,10:49:58,1409.9301,9,2
2026-01-30,600519,10:50:01,1409.9100,5,2
2026-01-30,600519,10:50:04,1409.9100,17,2
2026-01-30,600519,10:50:07,1409.6801,22,2
2026-01-30,600519,10:50:10,1409.0000,9,2
2026-01-30,600519,10:50:13,1409.9000,14,1
2026-01-30,600519,10:50:16,1409.8900,13,2
2026-01-30,600519,10:50:19,1409.9000,4,4
2026-01-30,600519,10:50:22,1409.8900,10,2
2026-01-30,600519,10:50:25,1409.9000,10,1
2026-01-30,600519,10:50:28,1409.9000,11,1
2026-01-30,600519,10:50:31,1409.8900,5,4
2026-01-30,600519,10:50:34,1409.8800,5,2
2026-01-30,600519,10:50:37,1409.8900,2,1
2026-01-30,600519,10:50:40,1409.8800,2,1
2026-01-30,600519,10:50:43,1409.8500,4,2
2026-01-30,600519,10:50:46,1409.8900,3,1
2026-01-30,600519,10:50:49,1409.8500,7,2
2026-01-30,600519,10:50:52,1409.7900,3,2
2026-01-30,600519,10:50:55,1409.6899,10,2
2026-01-30,600519,10:50:58,1409.7900,2,1
2026-01-30,600519,10:51:01,1409.8500,36,1
2026-01-30,600519,10:51:04,1409.5900,8,2
2026-01-30,600519,10:51:07,1410.3199,32,1
2026-01-30,600519,10:51:10,1410.6500,40,1
2026-01-30,600519,10:51:13,1410.6200,3,1
2026-01-30,600519,10:51:16,1410.0000,13,1
2026-01-30,600519,10:51:19,1409.6000,25,2
2026-01-30,600519,10:51:22,1409.5900,53,2
2026-01-30,600519,10:51:25,1409.6899,13,1
2026-01-30,600519,10:51:28,1409.4800,3,1
2026-01-30,600519,10:51:31,1409.0000,3,2
2026-01-30,600519,10:51:34,1409.2400,4,1
2026-01-30,600519,10:51:37,1409.0100,9,2
2026-01-30,600519,10:51:40,1409.2400,20,1
2026-01-30,600519,10:51:43,1409.0000,4,2
2026-01-30,600519,10:51:46,1409.2500,19,1
2026-01-30,600519,10:51:49,1409.1500,3,2
2026-01-30,600519,10:51:52,1409.4800,4,1
2026-01-30,600519,10:52:01,1409.2500,3,1
2026-01-30,600519,10:52:04,1409.2400,6,1
2026-01-30,600519,10:52:07,1409.2000,3,2
2026-01-30,600519,10:52:10,1409.2000,5,1
2026-01-30,600519,10:52:13,1409.1899,1,2
2026-01-30,600519,10:52:16,1409.1600,4,2
2026-01-30,600519,10:52:19,1409.1700,2,4
2026-01-30,600519,10:52:22,1409.1500,7,2
2026-01-30,600519,10:52:25,1409.1700,7,1
2026-01-30,600519,10:52:28,1409.0601,6,2
2026-01-30,600519,10:52:31,1409.0601,12,2
2026-01-30,600519,10:52:34,1409.0000,12,2
2026-01-30,600519,10:52:37,1409.0000,13,2
2026-01-30,600519,10:52:40,1408.8300,107,2
2026-01-30,600519,10:52:43,1408.7000,19,2
2026-01-30,600519,10:52:46,1408.8800,2,1
2026-01-30,600519,10:52:49,1408.8300,3,1
2026-01-30,600519,10:52:52,1408.7000,3,2
2026-01-30,600519,10:52:55,1408.6400,8,2
2026-01-30,600519,10:52:58,1408.6801,1,1
2026-01-30,600519,10:53:01,1408.6000,9,2
2026-01-30,600519,10:53:04,1408.5500,10,2
2026-01-30,600519,10:53:07,1408.6000,8,1
2026-01-30,600519,10:53:10,1408.4100,7,2
2026-01-30,600519,10:53:13,1408.3101,15,2
2026-01-30,600519,10:53:16,1408.3300,8,2
2026-01-30,600519,10:53:19,1408.3101,27,1
2026-01-30,600519,10:53:22,1408.0000,25,2
2026-01-30,600519,10:53:25,1407.8000,23,2
2026-01-30,600519,10:53:28,1407.6000,11,2
2026-01-30,600519,09:25:01,1435.0000,1770,4
2026-01-30,600519,09:30:01,1431.0000,117,2
2026-01-30,600519,09:30:04,1430.0000,57,2
2026-01-30,600519,09:30:07,1428.0000,157,2
2026-01-30,600519,09:30:10,1431.0900,82,1
2026-01-30,600519,09:30:13,1430.1000,175,2
2026-01-30,600519,09:30:16,1430.0000,74,1
2026-01-30,600519,09:30:19,1428.0000,94,2
2026-01-30,600519,09:30:22,1428.0100,183,2
2026-01-30,600519,09:30:25,1428.0000,218,2
2026-01-30,600519,09:30:28,1428.0000,207,2
2026-01-30,600519,09:30:31,1428.0000,164,2
2026-01-30,600519,09:30:34,1427.7100,128,1
2026-01-30,600519,09:30:37,1424.6600,133,2
2026-01-30,600519,09:30:40,1425.0000,239,1
2026-01-30,600519,09:30:43,1425.0000,157,1
2026-01-30,600519,09:30:46,1428.0000,178,1
2026-01-30,600519,09:30:49,1422.0000,151,2
2026-01-30,600519,09:30:52,1425.0000,113,1
2026-01-30,600519,09:30:55,1423.0000,151,2
2026-01-30,600519,09:30:58,1421.0000,154,2
2026-01-30,600519,09:31:01,1420.0100,151,2
2026-01-30,600519,09:31:04,1420.0000,162,2
2026-01-30,600519,09:31:07,1418.9800,122,2
2026-01-30,600519,09:31:10,1419.0000,72,1
2026-01-30,600519,09:31:13,1418.1801,209,2
2026-01-30,600519,09:31:16,1416.9000,86,2
2026-01-30,600519,09:31:19,1416.0000,187,2
2026-01-30,600519,09:31:22,1415.1600,171,2
2026-01-30,600519,09:31:25,1415.0000,52,1
2026-01-30,600519,09:31:28,1413.7600,92,1
2026-01-30,600519,09:31:31,1411.1500,213,2
2026-01-30,600519,09:31:34,1411.1100,226,2
2026-01-30,600519,09:31:37,1411.1500,189,1
2026-01-30,600519,09:31:40,1410.5000,189,2
2026-01-30,600519,09:31:43,1410.6100,154,1
2026-01-30,600519,09:31:46,1410.0300,155,2
2026-01-30,600519,09:31:49,1410.0000,254,2
2026-01-30,600519,09:31:52,1408.9301,257,2
2026-01-30,600519,09:31:55,1408.8900,135,2
2026-01-30,600519,09:31:58,1408.8000,131,1
2026-01-30,600519,09:32:01,1406.6600,116,2
2026-01-30,600519,09:32:04,1405.0000,137,2
2026-01-30,600519,09:32:07,1404.9100,147,2
2026-01-30,600519,09:32:10,1405.5000,558,1
2026-01-30,600519,09:32:13,1408.0300,196,1
2026-01-30,600519,09:32:16,1409.9700,151,1
2026-01-30,600519,09:32:19,1410.0000,268,1
2026-01-30,600519,09:32:22,1411.1100,121,1
2026-01-30,600519,09:32:25,1414.0900,67,1
2026-01-30,600519,09:32:28,1414.0000,265,2
2026-01-30,600519,09:32:31,1415.1801,167,1
2026-01-30,600519,09:32:34,1415.1899,75,2
2026-01-30,600519,09:32:37,1416.0100,109,1
2026-01-30,600519,09:32:40,1418.1100,95,2
2026-01-30,600519,09:32:43,1419.0000,177,1
2026-01-30,600519,09:32:46,1418.1100,97,2
2026-01-30,600519,09:32:49,1418.0300,112,2
2026-01-30,600519,09:32:52,1416.0000,123,2
2026-01-30,600519,09:32:55,1415.9700,258,2
2026-01-30,600519,09:32:58,1415.1500,105,2
2026-01-30,600519,09:33:01,1414.9700,92,2
2026-01-30,600519,09:33:04,1414.0900,60,2
2026-01-30,600519,09:33:07,1411.9500,68,2
2026-01-30,600519,09:33:10,1414.7100,66,1
2026-01-30,600519,09:33:13,1411.0800,75,2
2026-01-30,600519,09:33:16,1412.0000,128,1
2026-01-30,600519,09:33:19,1411.0800,102,2
2026-01-30,600519,09:33:22,1411.0800,115,2
2026-01-30,600519,09:33:25,1410.0000,185,2
2026-01-30,600519,09:33:28,1411.9800,128,1
2026-01-30,600519,09:33:31,1408.9900,65,2
2026-01-30,600519,09:33:34,1410.0000,58,1
2026-01-30,600519,09:33:37,1409.9500,92,2
2026-01-30,600519,09:33:40,1410.0000,96,1
2026-01-30,600519,09:33:43,1409.9399,82,2
2026-01-30,600519,09:33:46,1410.0000,58,1
2026-01-30,600519,09:33:49,1412.0300,42,1
2026-01-30,600519,09:33:52,1411.9800,37,2
2026-01-30,600519,09:33:55,1412.0300,41,2
2026-01-30,600519,09:33:58,1413.0000,70,1
2026-01-30,600519,09:34:01,1412.9200,81,2
2026-01-30,600519,09:34:04,1414.5900,74,1
2026-01-30,600519,09:34:07,1414.5800,62,2
2026-01-30,600519,09:34:10,1410.2000,46,2
2026-01-30,600519,09:34:13,1410.5100,67,1
2026-01-30,600519,09:34:16,1410.1500,147,2
