date,code,time,price,volume,bs
2026-03-17,600900,11:14:25,27.5300,7,2
2026-03-17,600900,11:14:28,27.5300,121,2
2026-03-17,600900,11:14:31,27.5300,4,2
2026-03-17,600900,11:14:34,27.5400,69,1
2026-03-17,600900,11:14:37,27.5300,32,2
2026-03-17,600900,11:14:40,27.5400,25,1
2026-03-17,600900,11:14:43,27.5300,117,2
2026-03-17,600900,11:14:46,27.5200,84,2
2026-03-17,600900,11:14:49,27.5300,187,1
2026-03-17,600900,11:14:52,27.5300,35,1
2026-03-17,600900,11:14:55,27.5300,44,1
2026-03-17,600900,11:14:58,27.5300,21,1
2026-03-17,600900,11:15:01,27.5300,91,1
2026-03-17,600900,11:15:04,27.5300,17,1
2026-03-17,600900,11:15:07,27.5200,74,2
2026-03-17,600900,11:15:10,27.5200,39,2
2026-03-17,600900,11:15:13,27.5200,41,2
2026-03-17,600900,11:15:16,27.5300,48,1
2026-03-17,600900,11:15:19,27.5200,20,2
2026-03-17,600900,11:15:22,27.5200,18,2
2026-03-17,600900,11:15:25,27.5200,37,2
2026-03-17,600900,11:15:28,27.5200,18,2
2026-03-17,600900,11:15:31,27.5200,40,2
2026-03-17,600900,11:15:34,27.5300,4,1
2026-03-17,600900,11:15:37,27.5300,22,1
2026-03-17,600900,11:15:40,27.5300,12,1
2026-03-17,600900,11:15:43,27.5200,219,2
2026-03-17,600900,11:15:46,27.5300,131,1
2026-03-17,600900,11:15:49,27.5300,378,1
2026-03-17,600900,11:15:52,27.5200,290,2
2026-03-17,600900,11:15:55,27.5200,127,2
2026-03-17,600900,11:15:58,27.5200,45,2
2026-03-17,600900,11:16:01,27.5300,49,1
2026-03-17,600900,11:16:04,27.5300,14,1
2026-03-17,600900,11:16:07,27.5300,63,1
2026-03-17,600900,11:16:10,27.5300,41,2
2026-03-17,600900,11:16:13,27.5300,84,1
2026-03-17,600900,11:16:16,27.5300,23,1
2026-03-17,600900,11:16:19,27.5300,49,1
2026-03-17,600900,11:16:22,27.5300,5,1
2026-03-17,600900,11:16:25,27.5200,51,2
2026-03-17,600900,11:16:28,27.5300,39,1
2026-03-17,600900,11:16:31,27.5300,65,2
2026-03-17,600900,11:16:34,27.5300,45,2
2026-03-17,600900,11:16:37,27.5200,38,2
2026-03-17,600900,11:16:40,27.5300,18,1
2026-03-17,600900,11:16:43,27.5200,88,2
2026-03-17,600900,11:16:46,27.5200,66,2
2026-03-17,600900,11:16:49,27.5400,25,1
2026-03-17,600900,11:16:52,27.5300,23,2
2026-03-17,600900,11:16:55,27.5400,22,1
2026-03-17,600900,11:16:58,27.5400,40,1
2026-03-17,600900,11:17:01,27.5400,44,1
2026-03-17,600900,11:17:04,27.5400,39,1
2026-03-17,600900,11:17:07,27.5400,43,1
2026-03-17,600900,11:17:10,27.5400,16,1
2026-03-17,600900,11:17:13,27.5300,128,2
2026-03-17,600900,11:17:16,27.5300,80,2
2026-03-17,600900,11:17:19,27.5400,90,1
2026-03-17,600900,11:17:22,27.5300,68,2
2026-03-17,600900,11:17:25,27.5300,87,2
2026-03-17,600900,11:17:28,27.5400,45,1
2026-03-17,600900,11:17:31,27.5300,46,2
2026-03-17,600900,11:17:34,27.5300,38,2
2026-03-17,600900,11:17:37,27.5300,52,2
2026-03-17,600900,11:17:40,27.5400,12,1
2026-03-17,600900,11:17:43,27.5400,22,1
2026-03-17,600900,11:17:46,27.5300,110,2
2026-03-17,600900,11:17:49,27.5400,39,1
2026-03-17,600900,11:17:52,27.5400,56,1
2026-03-17,600900,11:17:55,27.5400,95,1
2026-03-17,600900,11:17:58,27.5300,16,2
2026-03-17,600900,11:18:01,27.5300,86,2
2026-03-17,600900,11:18:04,27.5400,106,1
2026-03-17,600900,11:18:07,27.5400,191,1
2026-03-17,600900,11:18:10,27.5500,137,1
2026-03-17,600900,11:18:13,27.5400,45,2
2026-03-17,600900,11:18:16,27.5400,48,2
2026-03-17,600900,11:18:19,27.5400,83,2
2026-03-17,600900,11:18:22,27.5400,80,2
2026-03-17,600900,11:18:25,27.5400,91,2
2026-03-17,600900,11:18:28,27.5500,73,1
2026-03-17,600900,11:18:31,27.5400,41,2
2026-03-17,600900,11:18:34,27.5500,91,1
2026-03-17,600900,11:18:37,27.5500,232,1
2026-03-17,600900,11:18:40,27.5400,179,1
2026-03-17,600900,11:18:43,27.5400,78,2
2026-03-17,600900,11:18:46,27.5400,138,1
2026-03-17,600900,11:18:49,27.5400,159,2
2026-03-17,600900,11:18:52,27.5400,85,1
2026-03-17,600900,11:18:55,27.5400,391,1
2026-03-17,600900,11:18:58,27.5400,82,1
2026-03-17,600900,11:19:01,27.5300,206,2
2026-03-17,600900,11:19:04,27.5400,254,1
2026-03-17,600900,11:19:07,27.5400,214,1
2026-03-17,600900,11:19:10,27.5500,31,1
2026-03-17,600900,11:19:13,27.5400,165,1
2026-03-17,600900,11:19:16,27.5300,6,2
2026-03-17,600900,11:19:19,27.5300,108,2
2026-03-17,600900,11:19:22,27.5300,28,1
2026-03-17,600900,11:19:25,27.5300,58,2
2026-03-17,600900,11:19:28,27.5400,7,1
2026-03-17,600900,11:19:31,27.5400,31,1
2026-03-17,600900,11:19:34,27.5400,40,1
2026-03-17,600900,11:19:37,27.5400,31,1
2026-03-17,600900,11:19:40,27.5300,51,2
2026-03-17,600900,11:19:43,27.5300,22,2
2026-03-17,600900,11:19:46,27.5400,31,1
2026-03-17,600900,11:19:49,27.5400,127,1
2026-03-17,600900,11:19:52,27.5500,144,1
2026-03-17,600900,11:19:55,27.5400,75,4
2026-03-17,600900,11:19:58,27.5400,61,2
2026-03-17,600900,11:20:01,27.5300,58,2
2026-03-17,600900,11:20:04,27.5300,22,2
2026-03-17,600900,11:20:07,27.5300,233,2
2026-03-17,600900,11:20:10,27.5400,71,1
2026-03-17,600900,11:20:13,27.5300,308,2
2026-03-17,600900,11:20:16,27.5400,163,1
2026-03-17,600900,11:20:19,27.5300,103,2
2026-03-17,600900,11:20:22,27.5300,287,2
2026-03-17,600900,11:20:25,27.5300,94,1
2026-03-17,600900,11:20:28,27.5300,104,1
2026-03-17,600900,11:20:31,27.5400,97,1
2026-03-17,600900,11:20:34,27.5300,173,2
2026-03-17,600900,11:20:37,27.5300,74,4
2026-03-17,600900,11:20:40,27.5200,42,2
2026-03-17,600900,11:20:43,27.5200,76,2
2026-03-17,600900,11:20:46,27.5300,85,1
2026-03-17,600900,11:20:49,27.5200,37,2
2026-03-17,600900,11:20:55,27.5200,74,2
2026-03-17,600900,11:20:58,27.5200,132,2
2026-03-17,600900,11:21:01,27.5400,56,1
2026-03-17,600900,11:21:04,27.5300,36,4
2026-03-17,600900,11:21:07,27.5300,62,1
2026-03-17,600900,11:21:10,27.5200,33,2
2026-03-17,600900,11:21:13,27.5200,343,2
2026-03-17,600900,11:21:16,27.5200,6,1
2026-03-17,600900,11:21:19,27.5100,60,2
2026-03-17,600900,11:21:22,27.5000,659,2
2026-03-17,600900,11:21:25,27.5100,30,1
2026-03-17,600900,11:21:28,27.5100,4,1
2026-03-17,600900,11:21:31,27.5000,153,2
2026-03-17,600900,11:21:34,27.5100,41,4
2026-03-17,600900,11:21:37,27.5000,71,2
2026-03-17,600900,11:21:40,27.5100,12,4
2026-03-17,600900,11:21:43,27.5000,26,2
2026-03-17,600900,11:21:46,27.5000,3,2
2026-03-17,600900,11:21:49,27.5000,19,2
2026-03-17,600900,11:21:52,27.5100,15,1
2026-03-17,600900,11:21:55,27.5000,41,2
2026-03-17,600900,11:21:58,27.5000,116,2
2026-03-17,600900,11:22:01,27.5000,10,2
2026-03-17,600900,11:22:04,27.5000,53,2
2026-03-17,600900,11:22:07,27.5000,83,2
2026-03-17,600900,11:22:10,27.5000,58,2
2026-03-17,600900,11:22:13,27.5000,36,2
2026-03-17,600900,11:22:16,27.5000,75,2
2026-03-17,600900,11:22:19,27.5100,19,1
2026-03-17,600900,11:22:22,27.5100,9,1
2026-03-17,600900,11:22:25,27.5000,10,2
2026-03-17,600900,11:22:28,27.5100,15,1
2026-03-17,600900,11:22:31,27.5100,8,1
2026-03-17,600900,11:22:34,27.5100,20,1
2026-03-17,600900,11:22:37,27.5100,41,1
2026-03-17,600900,11:22:40,27.5100,139,1
2026-03-17,600900,11:22:43,27.5000,239,2
2026-03-17,600900,11:22:46,27.5000,822,2
2026-03-17,600900,11:22:49,27.5100,20,1
2026-03-17,600900,11:22:52,27.5100,16,1
2026-03-17,600900,11:22:55,27.5000,3,2
2026-03-17,600900,11:22:58,27.5000,246,2
2026-03-17,600900,11:23:01,27.5000,13,2
2026-03-17,600900,11:23:04,27.5100,29,1
2026-03-17,600900,11:23:07,27.5000,241,2
2026-03-17,600900,11:23:10,27.5100,11,1
2026-03-17,600900,11:23:13,27.5100,42,1
2026-03-17,600900,11:23:16,27.5100,1,1
2026-03-17,600900,11:23:19,27.5100,29,1
2026-03-17,600900,11:23:22,27.5100,133,2
2026-03-17,600900,11:23:25,27.5100,28,1
2026-03-17,600900,11:23:28,27.5100,213,2
2026-03-17,600900,11:23:31,27.5100,39,4
2026-03-17,600900,11:23:34,27.5100,17,2
2026-03-17,600900,11:23:37,27.5200,63,1
2026-03-17,600900,11:23:40,27.5100,10,1
2026-03-17,600900,11:23:43,27.5100,53,1
2026-03-17,600900,11:23:46,27.5100,42,1
2026-03-17,600900,11:23:49,27.5000,14,2
2026-03-17,600900,11:23:52,27.5100,28,1
2026-03-17,600900,11:23:55,27.5100,24,1
2026-03-17,600900,11:23:58,27.5100,6,1
2026-03-17,600900,11:24:01,27.5100,47,1
2026-03-17,600900,11:24:04,27.5100,92,1
2026-03-17,600900,11:24:07,27.5100,66,1
2026-03-17,600900,11:24:10,27.5100,75,1
2026-03-17,600900,11:24:13,27.5100,49,2
2026-03-17,600900,11:24:16,27.5100,33,2
2026-03-17,600900,11:24:19,27.5100,14,2
2026-03-17,600900,11:24:22,27.5200,313,1
2026-03-17,600900,11:24:25,27.5200,96,4
2026-03-17,600900,11:24:28,27.5200,91,2
2026-03-17,600900,11:24:31,27.5200,130,1
2026-03-17,600900,11:24:34,27.5300,67,1
2026-03-17,600900,11:24:37,27.5200,56,1
2026-03-17,600900,11:24:40,27.5200,128,2
2026-03-17,600900,11:24:43,27.5100,56,2
2026-03-17,600900,11:24:46,27.5200,151,4
2026-03-17,600900,11:24:49,27.5200,193,2
2026-03-17,600900,11:24:52,27.5200,84,2
2026-03-17,600900,11:24:55,27.5300,72,1
2026-03-17,600900,11:24:58,27.5300,101,1
2026-03-17,600900,11:25:01,27.5100,100,2
2026-03-17,600900,11:25:04,27.5100,118,2
2026-03-17,600900,11:25:07,27.5200,19,2
2026-03-17,600900,11:25:10,27.5200,61,2
2026-03-17,600900,11:25:13,27.5200,49,1
2026-03-17,600900,11:25:16,27.5200,62,2
2026-03-17,600900,11:25:19,27.5200,80,1
2026-03-17,600900,11:25:22,27.5200,49,1
2026-03-17,600900,11:25:25,27.5200,26,1
2026-03-17,600900,11:25:28,27.5200,82,1
2026-03-17,600900,11:25:31,27.5200,23,1
2026-03-17,600900,11:25:34,27.5200,9,1
2026-03-17,600900,11:25:37,27.5200,75,1
2026-03-17,600900,11:25:40,27.5300,623,1
2026-03-17,600900,11:25:43,27.5200,208,2
2026-03-17,600900,11:25:46,27.5200,10,2
2026-03-17,600900,11:25:49,27.5300,144,1
2026-03-17,600900,11:25:52,27.5400,9,1
2026-03-17,600900,11:25:55,27.5200,59,2
2026-03-17,600900,11:25:58,27.5100,107,2
2026-03-17,600900,11:26:01,27.5300,29,1
2026-03-17,600900,11:26:04,27.5200,525,2
2026-03-17,600900,11:26:07,27.5200,149,1
2026-03-17,600900,11:26:10,27.5400,48,1
2026-03-17,600900,11:26:13,27.5400,15,1
2026-03-17,600900,11:26:16,27.5200,66,2
2026-03-17,600900,11:26:19,27.5300,10,4
2026-03-17,600900,11:26:22,27.5300,29,1
2026-03-17,600900,11:26:25,27.5200,205,2
2026-03-17,600900,11:26:28,27.5300,39,1
2026-03-17,600900,11:26:31,27.5300,47,1
2026-03-17,600900,11:26:34,27.5300,10,1
2026-03-17,600900,11:26:37,27.5300,4,1
2026-03-17,600900,11:26:40,27.5200,5,2
2026-03-17,600900,11:26:43,27.5200,32,2
2026-03-17,600900,11:26:46,27.5200,45,2
2026-03-17,600900,11:26:49,27.5200,17,2
2026-03-17,600900,11:26:52,27.5300,4,1
2026-03-17,600900,11:26:55,27.5200,20,2
2026-03-17,600900,11:26:58,27.5300,1,1
2026-03-17,600900,11:27:01,27.5300,44,1
2026-03-17,600900,11:27:04,27.5300,8,1
2026-03-17,600900,11:27:07,27.5200,2,2
2026-03-17,600900,11:27:10,27.5300,1,1
2026-03-17,600900,11:27:13,27.5200,48,2
2026-03-17,600900,11:27:16,27.5200,26,2
2026-03-17,600900,11:27:19,27.5200,412,2
2026-03-17,600900,11:27:22,27.5300,100,1
2026-03-17,600900,11:27:25,27.5300,59,1
2026-03-17,600900,11:27:28,27.5200,81,2
2026-03-17,600900,11:27:31,27.5300,43,1
2026-03-17,600900,11:27:34,27.5300,26,1
2026-03-17,600900,11:27:37,27.5300,18,1
2026-03-17,600900,11:27:40,27.5300,42,1
2026-03-17,600900,11:27:43,27.5300,20,1
2026-03-17,600900,11:27:46,27.5300,35,1
2026-03-17,600900,11:27:49,27.5300,16,2
2026-03-17,600900,11:27:52,27.5300,23,1
2026-03-17,600900,11:27:55,27.5200,1,2
2026-03-17,600900,11:27:58,27.5300,4,1
2026-03-17,600900,11:28:04,27.5300,28,1
2026-03-17,600900,11:28:07,27.5200,24,2
2026-03-17,600900,11:28:10,27.5200,42,2
2026-03-17,600900,11:28:13,27.5300,16,1
2026-03-17,600900,11:28:16,27.5200,215,2
2026-03-17,600900,11:28:19,27.5300,179,1
2026-03-17,600900,11:28:22,27.5300,77,2
2026-03-17,600900,11:28:25,27.5300,32,2
2026-03-17,600900,11:28:28,27.5400,166,1
2026-03-17,600900,11:28:31,27.5400,39,1
2026-03-17,600900,11:28:34,27.5400,22,1
2026-03-17,600900,11:28:37,27.5300,14,2
2026-03-17,600900,11:28:40,27.5300,6,2
2026-03-17,600900,11:28:43,27.5300,14,2
2026-03-17,600900,11:28:46,27.5400,29,1
2026-03-17,600900,11:28:49,27.5300,2,2
2026-03-17,600900,11:28:52,27.5300,6,2
2026-03-17,600900,11:28:55,27.5300,157,2
2026-03-17,600900,11:28:58,27.5400,25,1
2026-03-17,600900,11:29:01,27.5300,97,1
2026-03-17,600900,11:29:04,27.5300,50,2
2026-03-17,600900,11:29:07,27.5300,121,2
2026-03-17,600900,11:29:10,27.5300,280,2
2026-03-17,600900,11:29:13,27.5300,84,4
2026-03-17,600900,11:29:16,27.5200,40,2
2026-03-17,600900,11:29:19,27.5300,208,1
2026-03-17,600900,11:29:22,27.5300,36,1
2026-03-17,600900,11:29:25,27.5300,62,1
2026-03-17,600900,11:29:28,27.5300,8,1
2026-03-17,600900,11:29:31,27.5200,19,2
2026-03-17,600900,11:29:34,27.5200,58,2
2026-03-17,600900,11:29:37,27.5200,46,1
2026-03-17,600900,11:29:40,27.5200,15,2
2026-03-17,600900,11:29:43,27.5300,24,1
2026-03-17,600900,11:29:46,27.5300,64,1
2026-03-17,600900,11:29:49,27.5300,38,1
2026-03-17,600900,11:29:52,27.5200,56,2
2026-03-17,600900,11:29:55,27.5300,22,1
2026-03-17,600900,11:29:58,27.5300,9,1
2026-03-17,600900,11:30:03,27.5300,8,1
2026-03-17,600900,13:00:01,27.5300,91,1
2026-03-17,600900,13:00:04,27.5200,862,1
2026-03-17,600900,13:00:07,27.5200,2164,1
2026-03-17,600900,13:00:10,27.5100,1217,2
2026-03-17,600900,13:00:13,27.5000,1085,2
2026-03-17,600900,13:00:16,27.5000,337,2
2026-03-17,600900,13:00:19,27.5000,392,2
2026-03-17,600900,13:00:22,27.5100,248,1
2026-03-17,600900,13:00:25,27.5200,197,1
2026-03-17,600900,13:00:28,27.5100,103,2
2026-03-17,600900,13:00:31,27.5100,10,2
2026-03-17,600900,13:00:34,27.5100,189,2
2026-03-17,600900,13:00:37,27.5200,73,1
2026-03-17,600900,13:00:40,27.5200,41,1
2026-03-17,600900,13:00:43,27.5100,117,2
2026-03-17,600900,13:00:46,27.5200,22,1
2026-03-17,600900,13:00:49,27.5200,31,1
2026-03-17,600900,13:00:52,27.5200,74,1
2026-03-17,600900,13:00:55,27.5200,52,1
2026-03-17,600900,13:00:58,27.5300,27,1
2026-03-17,600900,13:01:01,27.5300,15,1
2026-03-17,600900,13:01:04,27.5200,49,2
2026-03-17,600900,13:01:07,27.5300,22,1
2026-03-17,600900,13:01:10,27.5300,86,1
2026-03-17,600900,13:01:13,27.5300,39,1
2026-03-17,600900,13:01:16,27.5300,39,1
2026-03-17,600900,13:01:19,27.5300,35,1
2026-03-17,600900,13:01:22,27.5200,79,2
2026-03-17,600900,13:01:25,27.5200,193,2
2026-03-17,600900,13:01:28,27.5300,38,1
2026-03-17,600900,13:01:31,27.5300,36,1
2026-03-17,600900,13:01:34,27.5200,42,2
2026-03-17,600900,13:01:37,27.5200,26,1
2026-03-17,600900,13:01:40,27.5200,57,1
2026-03-17,600900,13:01:43,27.5200,153,1
2026-03-17,600900,13:01:46,27.5100,76,2
2026-03-17,600900,13:01:49,27.5200,46,2
2026-03-17,600900,13:01:52,27.5200,1,2
2026-03-17,600900,13:01:55,27.5200,7,2
2026-03-17,600900,13:01:58,27.5300,28,1
2026-03-17,600900,13:02:01,27.5200,136,2
2026-03-17,600900,13:02:04,27.5200,52,1
2026-03-17,600900,13:02:07,27.5200,329,1
2026-03-17,600900,13:02:10,27.5100,97,2
2026-03-17,600900,13:02:13,27.5300,99,1
2026-03-17,600900,13:02:16,27.5300,52,1
2026-03-17,600900,13:02:19,27.5200,155,2
2026-03-17,600900,13:02:22,27.5300,27,1
2026-03-17,600900,13:02:25,27.5300,44,1
2026-03-17,600900,13:02:28,27.5200,49,2
2026-03-17,600900,13:02:31,27.5300,12,1
2026-03-17,600900,13:02:34,27.5300,75,1
2026-03-17,600900,13:02:37,27.5200,29,4
2026-03-17,600900,13:02:40,27.5200,34,1
2026-03-17,600900,13:02:43,27.5200,34,1
2026-03-17,600900,13:02:46,27.5200,33,1
2026-03-17,600900,13:02:49,27.5100,56,2
2026-03-17,600900,13:02:52,27.5200,31,1
2026-03-17,600900,13:02:55,27.5100,6,2
2026-03-17,600900,13:02:58,27.5100,7,2
2026-03-17,600900,13:03:01,27.5100,15,2
2026-03-17,600900,13:03:04,27.5100,122,2
2026-03-17,600900,13:03:07,27.5200,65,1
2026-03-17,600900,13:03:10,27.5200,29,1
2026-03-17,600900,13:03:13,27.5100,32,1
2026-03-17,600900,13:03:16,27.5200,87,1
2026-03-17,600900,13:03:19,27.5100,64,4
2026-03-17,600900,13:03:22,27.5100,56,1
2026-03-17,600900,13:03:25,27.5200,8,1
2026-03-17,600900,13:03:28,27.5100,27,4
2026-03-17,600900,13:03:31,27.5000,9,2
2026-03-17,600900,13:03:34,27.5100,43,1
2026-03-17,600900,13:03:37,27.5000,12,2
2026-03-17,600900,13:03:40,27.5100,20,1
2026-03-17,600900,13:03:43,27.5000,39,2
2026-03-17,600900,13:03:46,27.5100,45,1
2026-03-17,600900,13:03:49,27.5100,145,1
2026-03-17,600900,13:03:52,27.5000,29,2
2026-03-17,600900,13:03:55,27.5000,279,2
2026-03-17,600900,13:03:58,27.5100,18,1
2026-03-17,600900,13:04:01,27.5000,102,2
2026-03-17,600900,13:04:04,27.5000,23,2
2026-03-17,600900,13:04:07,27.5000,28,2
2026-03-17,600900,13:04:10,27.5000,131,2
2026-03-17,600900,13:04:13,27.5100,36,1
2026-03-17,600900,13:04:16,27.5000,44,2
2026-03-17,600900,13:04:19,27.5100,80,1
2026-03-17,600900,13:04:22,27.5000,50,2
2026-03-17,600900,13:04:25,27.5000,117,2
2026-03-17,600900,13:04:28,27.5000,39,2
2026-03-17,600900,13:04:31,27.5100,41,1
2026-03-17,600900,13:04:34,27.5000,125,2
2026-03-17,600900,13:04:37,27.5100,105,1
2026-03-17,600900,13:04:40,27.5000,98,2
2026-03-17,600900,13:04:43,27.5000,114,2
2026-03-17,600900,13:04:46,27.4900,93,2
2026-03-17,600900,13:04:49,27.5000,15,1
2026-03-17,600900,13:04:52,27.5000,8,1
2026-03-17,600900,13:04:55,27.5000,14,1
2026-03-17,600900,13:04:58,27.4900,8,2
2026-03-17,600900,13:05:01,27.4900,13,2
2026-03-17,600900,13:05:04,27.5000,14,1
2026-03-17,600900,13:05:07,27.4900,174,2
2026-03-17,600900,13:05:10,27.5000,29,1
2026-03-17,600900,13:05:13,27.5000,62,1
2026-03-17,600900,13:05:16,27.4900,22,2
2026-03-17,600900,13:05:19,27.5000,322,1
2026-03-17,600900,13:05:22,27.4900,290,2
2026-03-17,600900,13:05:25,27.5000,40,2
2026-03-17,600900,13:05:28,27.5100,97,1
2026-03-17,600900,13:05:31,27.5100,10,1
2026-03-17,600900,13:05:34,27.5000,10,2
2026-03-17,600900,13:05:37,27.5000,10,2
2026-03-17,600900,13:05:40,27.5000,61,2
2026-03-17,600900,13:05:43,27.5000,23,2
2026-03-17,600900,13:05:46,27.5100,17,1
2026-03-17,600900,13:05:49,27.5000,12,2
2026-03-17,600900,13:05:52,27.5000,1,2
2026-03-17,600900,13:05:55,27.5100,37,1
2026-03-17,600900,13:05:58,27.5100,9,1
2026-03-17,600900,13:06:01,27.5100,8,1
2026-03-17,600900,13:06:04,27.5100,22,1
2026-03-17,600900,13:06:07,27.5000,29,2
2026-03-17,600900,13:06:10,27.5100,9,1
2026-03-17,600900,13:06:13,27.5100,6,1
2026-03-17,600900,13:06:16,27.5000,176,2
2026-03-17,600900,13:06:19,27.5100,23,1
2026-03-17,600900,13:06:22,27.5100,107,1
2026-03-17,600900,13:06:25,27.5000,33,2
2026-03-17,600900,13:06:28,27.5100,40,1
2026-03-17,600900,13:06:31,27.5000,40,2
2026-03-17,600900,13:06:34,27.5100,46,1
2026-03-17,600900,13:06:37,27.5000,26,2
2026-03-17,600900,13:06:40,27.5100,31,1
2026-03-17,600900,13:06:43,27.5100,37,1
2026-03-17,600900,13:06:46,27.5100,91,1
2026-03-17,600900,13:06:49,27.5100,54,1
2026-03-17,600900,13:06:52,27.5100,51,1
2026-03-17,600900,13:06:55,27.5100,28,1
2026-03-17,600900,13:06:58,27.5000,258,2
2026-03-17,600900,13:07:01,27.5100,27,1
2026-03-17,600900,13:07:04,27.5000,44,2
2026-03-17,600900,13:07:07,27.5100,154,1
2026-03-17,600900,13:07:10,27.5100,121,1
2026-03-17,600900,13:07:13,27.5100,280,1
2026-03-17,600900,13:07:16,27.5000,151,2
2026-03-17,600900,13:07:19,27.4900,940,2
2026-03-17,600900,13:07:22,27.4900,12,4
2026-03-17,600900,13:07:25,27.4800,11,2
2026-03-17,600900,13:07:28,27.4900,34,1
2026-03-17,600900,13:07:31,27.4800,32,2
2026-03-17,600900,13:07:34,27.4800,1504,2
2026-03-17,600900,13:07:37,27.4800,210,1
2026-03-17,600900,13:07:40,27.4800,72,2
2026-03-17,600900,13:07:43,27.4900,118,1
2026-03-17,600900,13:07:46,27.4800,34,2
2026-03-17,600900,13:07:49,27.4900,285,4
2026-03-17,600900,13:07:52,27.4900,65,1
2026-03-17,600900,13:07:55,27.4900,246,1
2026-03-17,600900,13:07:58,27.4800,102,2
2026-03-17,600900,13:08:01,27.4800,101,1
2026-03-17,600900,13:08:04,27.4800,100,1
2026-03-17,600900,13:08:07,27.4800,70,4
2026-03-17,600900,13:08:10,27.4800,40,1
2026-03-17,600900,13:08:13,27.4800,64,2
2026-03-17,600900,13:08:16,27.4900,11,1
2026-03-17,600900,13:08:19,27.4800,124,2
2026-03-17,600900,13:08:22,27.4900,34,1
2026-03-17,600900,13:08:25,27.4900,140,1
2026-03-17,600900,13:08:28,27.4900,46,2
2026-03-17,600900,13:08:31,27.5000,54,1
2026-03-17,600900,13:08:34,27.4900,66,2
2026-03-17,600900,13:08:37,27.5000,41,1
2026-03-17,600900,13:08:40,27.5000,46,1
2026-03-17,600900,13:08:43,27.4900,45,2
2026-03-17,600900,13:08:46,27.5000,26,1
2026-03-17,600900,13:08:49,27.4900,86,2
2026-03-17,600900,13:08:52,27.5000,20,1
2026-03-17,600900,13:08:55,27.5000,34,1
2026-03-17,600900,13:08:58,27.4900,142,2
2026-03-17,600900,13:09:01,27.5000,381,1
2026-03-17,600900,13:09:04,27.5000,107,1
2026-03-17,600900,13:09:07,27.5000,183,1
2026-03-17,600900,13:09:10,27.5000,33,1
2026-03-17,600900,13:09:13,27.4900,20,2
2026-03-17,600900,13:09:16,27.5000,50,1
2026-03-17,600900,13:09:19,27.4900,43,2
2026-03-17,600900,13:09:22,27.5000,114,1
2026-03-17,600900,13:09:25,27.5000,61,1
2026-03-17,600900,13:09:28,27.4900,110,2
2026-03-17,600900,13:09:31,27.4900,36,2
2026-03-17,600900,13:09:34,27.5000,27,1
2026-03-17,600900,13:09:37,27.4900,29,2
2026-03-17,600900,13:09:40,27.5000,21,1
2026-03-17,600900,13:09:43,27.5000,235,1
2026-03-17,600900,13:09:46,27.5100,139,1
2026-03-17,600900,13:09:49,27.5000,185,1
2026-03-17,600900,13:09:52,27.5000,96,1
2026-03-17,600900,13:09:55,27.4900,159,2
2026-03-17,600900,13:09:58,27.5000,163,4
2026-03-17,600900,13:10:01,27.5000,91,1
2026-03-17,600900,13:10:04,27.5000,76,4
2026-03-17,600900,13:10:07,27.4900,34,2
2026-03-17,600900,13:10:10,27.5000,479,2
2026-03-17,600900,13:10:13,27.5000,95,1
2026-03-17,600900,13:10:16,27.5100,203,1
2026-03-17,600900,13:10:19,27.5000,81,2
2026-03-17,600900,13:10:22,27.5000,105,2
2026-03-17,600900,13:10:25,27.5000,203,2
2026-03-17,600900,13:10:28,27.5100,135,1
2026-03-17,600900,13:10:31,27.5100,68,1
2026-03-17,600900,13:10:34,27.5100,95,2
2026-03-17,600900,13:10:37,27.5000,76,2
2026-03-17,600900,13:10:40,27.5100,58,1
2026-03-17,600900,13:10:43,27.5100,48,1
2026-03-17,600900,13:10:46,27.5100,129,1
2026-03-17,600900,13:10:49,27.5000,49,2
2026-03-17,600900,13:10:52,27.5100,66,1
2026-03-17,600900,13:10:55,27.5000,78,2
2026-03-17,600900,13:10:58,27.5000,56,2
2026-03-17,600900,13:11:01,27.5000,104,2
2026-03-17,600900,13:11:04,27.5100,75,1
2026-03-17,600900,13:11:07,27.5000,40,2
2026-03-17,600900,13:11:10,27.5200,78,1
2026-03-17,600900,13:11:13,27.5100,114,2
2026-03-17,600900,13:11:16,27.5000,61,2
2026-03-17,600900,13:11:19,27.5100,37,1
2026-03-17,600900,13:11:22,27.5000,128,2
2026-03-17,600900,13:11:25,27.5100,30,1
2026-03-17,600900,13:11:28,27.5100,65,1
2026-03-17,600900,13:11:31,27.5100,90,1
2026-03-17,600900,13:11:34,27.5100,20,1
2026-03-17,600900,13:11:37,27.5100,118,1
2026-03-17,600900,13:11:40,27.5100,22,1
2026-03-17,600900,13:11:43,27.5000,94,2
2026-03-17,600900,13:11:46,27.5100,226,1
2026-03-17,600900,13:11:49,27.5100,64,1
2026-03-17,600900,13:11:52,27.5100,30,1
2026-03-17,600900,13:11:55,27.5100,46,1
2026-03-17,600900,13:11:58,27.5100,80,1
2026-03-17,600900,13:12:01,27.5100,58,1
2026-03-17,600900,13:12:04,27.5100,229,1
2026-03-17,600900,13:12:07,27.5100,50,1
2026-03-17,600900,13:12:10,27.5000,96,2
2026-03-17,600900,13:12:13,27.5100,50,1
2026-03-17,600900,13:12:16,27.5100,57,1
2026-03-17,600900,13:12:19,27.5100,677,2
2026-03-17,600900,13:12:22,27.5100,585,4
