date,code,time,price,volume,bs
2026-05-06,601012,10:37:08,16.5200,62,2
2026-05-06,601012,10:37:11,16.5200,85,2
2026-05-06,601012,10:37:14,16.5300,165,1
2026-05-06,601012,10:37:17,16.5100,1892,2
2026-05-06,601012,10:37:20,16.5200,24,1
2026-05-06,601012,10:37:23,16.5100,71,2
2026-05-06,601012,10:37:26,16.5100,77,2
2026-05-06,601012,10:37:29,16.5100,245,2
2026-05-06,601012,10:37:32,16.5100,32,2
2026-05-06,601012,10:37:35,16.5100,101,2
2026-05-06,601012,10:37:38,16.5200,317,1
2026-05-06,601012,10:37:41,16.5100,25,2
2026-05-06,601012,10:37:44,16.5100,173,2
2026-05-06,601012,10:37:47,16.5100,143,2
2026-05-06,601012,10:37:50,16.5100,1870,2
2026-05-06,601012,10:37:53,16.5100,148,1
2026-05-06,601012,10:37:56,16.5000,3110,2
2026-05-06,601012,10:37:59,16.5000,363,1
2026-05-06,601012,10:38:02,16.5000,165,1
2026-05-06,601012,10:38:05,16.5000,183,1
2026-05-06,601012,10:38:08,16.5000,284,1
2026-05-06,601012,10:38:11,16.4900,136,2
2026-05-06,601012,10:38:14,16.5000,244,1
2026-05-06,601012,10:38:17,16.5000,236,1
2026-05-06,601012,10:38:20,16.4900,264,2
2026-05-06,601012,10:38:23,16.4900,289,2
2026-05-06,601012,10:38:26,16.4900,217,2
2026-05-06,601012,10:38:29,16.5000,82,1
2026-05-06,601012,10:38:32,16.4900,781,2
2026-05-06,601012,10:38:35,16.4900,84,1
2026-05-06,601012,10:38:38,16.4700,1859,2
2026-05-06,601012,10:38:41,16.4800,177,1
2026-05-06,601012,10:38:44,16.4800,78,1
2026-05-06,601012,10:38:47,16.4700,615,2
2026-05-06,601012,10:38:50,16.4800,125,1
2026-05-06,601012,10:38:53,16.4800,243,2
2026-05-06,601012,10:38:56,16.4800,76,2
2026-05-06,601012,10:38:59,16.4900,155,1
2026-05-06,601012,10:39:02,16.4800,968,2
2026-05-06,601012,10:39:05,16.4800,3087,2
2026-05-06,601012,10:39:08,16.4800,78,1
2026-05-06,601012,10:39:11,16.4800,141,1
2026-05-06,601012,10:39:14,16.4800,111,1
2026-05-06,601012,10:39:17,16.4800,513,1
2026-05-06,601012,10:39:20,16.4800,260,1
2026-05-06,601012,10:39:23,16.4700,240,2
2026-05-06,601012,10:39:26,16.4800,86,1
2026-05-06,601012,10:39:29,16.4800,55,1
2026-05-06,601012,10:39:32,16.4800,159,1
2026-05-06,601012,10:39:35,16.4700,129,2
2026-05-06,601012,10:39:38,16.4700,137,2
2026-05-06,601012,10:39:41,16.4700,243,2
2026-05-06,601012,10:39:44,16.4700,2025,2
2026-05-06,601012,10:39:47,16.4600,699,2
2026-05-06,601012,10:39:50,16.4600,200,2
2026-05-06,601012,10:39:53,16.4700,176,1
2026-05-06,601012,10:39:56,16.4600,379,2
2026-05-06,601012,10:39:59,16.4600,56,2
2026-05-06,601012,10:40:02,16.4600,196,2
2026-05-06,601012,10:40:05,16.4700,630,1
2026-05-06,601012,10:40:08,16.4700,285,2
2026-05-06,601012,10:40:11,16.4700,103,2
2026-05-06,601012,10:40:14,16.4800,25,1
2026-05-06,601012,10:40:17,16.4800,425,1
2026-05-06,601012,10:40:20,16.4800,268,1
2026-05-06,601012,10:40:23,16.4900,263,1
2026-05-06,601012,10:40:26,16.4800,19,2
2026-05-06,601012,10:40:29,16.4900,260,1
2026-05-06,601012,10:40:32,16.4900,284,1
2026-05-06,601012,10:40:35,16.4900,121,1
2026-05-06,601012,10:40:38,16.4900,95,1
2026-05-06,601012,10:40:41,16.4900,468,1
2026-05-06,601012,10:40:44,16.4900,29,1
2026-05-06,601012,10:40:47,16.4800,187,2
2026-05-06,601012,10:40:50,16.4800,227,2
2026-05-06,601012,10:40:53,16.4900,101,1
2026-05-06,601012,10:40:56,16.4800,209,2
2026-05-06,601012,10:40:59,16.4800,49,2
2026-05-06,601012,10:41:02,16.4900,247,1
2026-05-06,601012,10:41:05,16.4900,76,1
2026-05-06,601012,10:41:08,16.4800,803,2
2026-05-06,601012,10:41:11,16.4800,178,2
2026-05-06,601012,10:41:14,16.4800,269,2
2026-05-06,601012,10:41:17,16.4800,647,2
2026-05-06,601012,10:41:20,16.4800,175,1
2026-05-06,601012,10:41:23,16.4800,282,1
2026-05-06,601012,10:41:26,16.4800,181,2
2026-05-06,601012,10:41:29,16.4800,116,4
2026-05-06,601012,10:41:32,16.4700,161,2
2026-05-06,601012,10:41:35,16.4700,79,2
2026-05-06,601012,10:41:38,16.4700,1754,2
2026-05-06,601012,10:41:41,16.4600,92,2
2026-05-06,601012,10:41:44,16.4700,139,1
2026-05-06,601012,10:41:47,16.4700,37,1
2026-05-06,601012,10:41:50,16.4700,95,1
2026-05-06,601012,10:41:53,16.4600,3,2
2026-05-06,601012,10:41:56,16.4700,19,1
2026-05-06,601012,10:41:59,16.4700,312,1
2026-05-06,601012,10:42:02,16.4700,81,1
2026-05-06,601012,10:42:05,16.4700,63,1
2026-05-06,601012,10:42:08,16.4600,163,2
2026-05-06,601012,10:42:11,16.4700,320,1
2026-05-06,601012,10:42:14,16.4700,249,1
2026-05-06,601012,10:42:17,16.4600,263,2
2026-05-06,601012,10:42:20,16.4600,217,2
2026-05-06,601012,10:42:23,16.4700,63,1
2026-05-06,601012,10:42:26,16.4700,215,1
2026-05-06,601012,10:42:29,16.4700,58,1
2026-05-06,601012,10:42:32,16.4600,60,2
2026-05-06,601012,10:42:35,16.4700,123,1
2026-05-06,601012,10:42:38,16.4700,231,1
2026-05-06,601012,10:42:41,16.4700,254,1
2026-05-06,601012,10:42:44,16.4600,88,2
2026-05-06,601012,10:42:47,16.4700,85,1
2026-05-06,601012,10:42:50,16.4700,106,1
2026-05-06,601012,10:42:53,16.4600,1087,2
2026-05-06,601012,10:42:56,16.4700,300,1
2026-05-06,601012,10:42:59,16.4600,238,2
2026-05-06,601012,10:43:02,16.4700,285,1
2026-05-06,601012,10:43:05,16.4800,207,1
2026-05-06,601012,10:43:08,16.4700,429,2
2026-05-06,601012,10:43:11,16.4900,992,1
2026-05-06,601012,10:43:14,16.5000,167,1
2026-05-06,601012,10:43:17,16.5000,27,1
2026-05-06,601012,10:43:20,16.5000,49,1
2026-05-06,601012,10:43:23,16.4800,140,2
2026-05-06,601012,10:43:26,16.4900,15,1
2026-05-06,601012,10:43:29,16.4900,30,1
2026-05-06,601012,10:43:32,16.4900,349,1
2026-05-06,601012,10:43:35,16.4800,65,2
2026-05-06,601012,10:43:38,16.4800,274,1
2026-05-06,601012,10:43:41,16.4800,34,2
2026-05-06,601012,10:43:44,16.4800,13,2
2026-05-06,601012,10:43:47,16.4900,138,1
2026-05-06,601012,10:43:50,16.4800,32,2
2026-05-06,601012,10:43:53,16.4800,104,2
2026-05-06,601012,10:43:56,16.4800,26,2
2026-05-06,601012,10:43:59,16.4900,76,1
2026-05-06,601012,10:44:02,16.4900,85,1
2026-05-06,601012,10:44:05,16.4900,300,1
2026-05-06,601012,10:44:08,16.4800,99,2
2026-05-06,601012,10:44:11,16.4900,117,1
2026-05-06,601012,10:44:14,16.4800,36,2
2026-05-06,601012,10:44:17,16.4900,29,1
2026-05-06,601012,10:44:20,16.4900,99,1
2026-05-06,601012,10:44:23,16.4900,285,1
2026-05-06,601012,10:44:26,16.4800,130,2
2026-05-06,601012,10:44:29,16.4900,54,1
2026-05-06,601012,10:44:32,16.4900,91,1
2026-05-06,601012,10:44:35,16.4800,362,2
2026-05-06,601012,10:44:38,16.4900,141,1
2026-05-06,601012,10:44:41,16.4800,39,2
2026-05-06,601012,10:44:44,16.4800,65,2
2026-05-06,601012,10:44:47,16.4900,13,1
2026-05-06,601012,10:44:50,16.4800,32,2
2026-05-06,601012,10:44:53,16.4800,43,2
2026-05-06,601012,10:44:56,16.4900,255,1
2026-05-06,601012,10:44:59,16.4900,68,1
2026-05-06,601012,10:45:02,16.4900,326,1
2026-05-06,601012,10:45:05,16.4800,65,2
2026-05-06,601012,10:45:08,16.4900,50,1
2026-05-06,601012,10:45:11,16.4800,68,2
2026-05-06,601012,10:45:14,16.4800,798,2
2026-05-06,601012,10:45:17,16.4700,50,2
2026-05-06,601012,10:45:20,16.4800,25,1
2026-05-06,601012,10:45:23,16.4700,135,2
2026-05-06,601012,10:45:26,16.4800,49,1
2026-05-06,601012,10:45:29,16.4800,187,1
2026-05-06,601012,10:45:32,16.4800,70,2
2026-05-06,601012,10:45:35,16.4800,56,1
2026-05-06,601012,10:45:38,16.4800,133,1
2026-05-06,601012,10:45:41,16.4800,37,2
2026-05-06,601012,10:45:44,16.4900,54,1
2026-05-06,601012,10:45:47,16.4800,152,2
2026-05-06,601012,10:45:50,16.4800,54,2
2026-05-06,601012,10:45:53,16.4800,22,2
2026-05-06,601012,10:45:56,16.4900,88,1
2026-05-06,601012,10:45:59,16.4900,134,1
2026-05-06,601012,10:46:02,16.4900,270,1
2026-05-06,601012,10:46:05,16.4800,36,2
2026-05-06,601012,10:46:08,16.4900,164,1
2026-05-06,601012,10:46:11,16.4800,39,2
2026-05-06,601012,10:46:14,16.4900,34,1
2026-05-06,601012,10:46:17,16.5000,141,1
2026-05-06,601012,10:46:20,16.4900,20,4
2026-05-06,601012,10:46:23,16.4800,185,2
2026-05-06,601012,10:46:26,16.4800,39,2
2026-05-06,601012,10:46:29,16.4900,82,1
2026-05-06,601012,10:46:32,16.4900,66,1
2026-05-06,601012,10:46:35,16.4900,96,1
2026-05-06,601012,10:46:38,16.4900,85,2
2026-05-06,601012,10:46:41,16.4900,103,2
2026-05-06,601012,10:46:44,16.4900,60,2
2026-05-06,601012,10:46:47,16.4900,46,2
2026-05-06,601012,10:46:50,16.4900,46,2
2026-05-06,601012,10:46:53,16.5000,234,1
2026-05-06,601012,10:46:56,16.5000,33,1
2026-05-06,601012,10:46:59,16.5000,13,1
2026-05-06,601012,10:47:02,16.5000,95,1
2026-05-06,601012,10:47:05,16.5000,235,1
2026-05-06,601012,10:47:08,16.5000,331,1
2026-05-06,601012,10:47:11,16.4900,134,2
2026-05-06,601012,10:47:14,16.5000,140,1
2026-05-06,601012,10:47:17,16.4900,32,2
2026-05-06,601012,10:47:20,16.4800,256,2
2026-05-06,601012,10:47:23,16.4900,176,1
2026-05-06,601012,10:47:26,16.4900,18,1
2026-05-06,601012,10:47:29,16.4900,87,1
2026-05-06,601012,10:47:32,16.4900,46,1
2026-05-06,601012,10:47:35,16.4800,44,2
2026-05-06,601012,10:47:38,16.4800,171,2
2026-05-06,601012,10:47:41,16.4800,50,2
2026-05-06,601012,10:47:44,16.4900,97,1
2026-05-06,601012,10:47:47,16.4800,131,2
2026-05-06,601012,10:47:50,16.4800,66,2
2026-05-06,601012,10:47:53,16.4800,125,2
2026-05-06,601012,10:47:56,16.4800,57,2
2026-05-06,601012,10:47:59,16.4800,1747,2
2026-05-06,601012,10:48:02,16.4700,178,2
2026-05-06,601012,10:48:05,16.4800,103,1
2026-05-06,601012,10:48:08,16.4700,93,2
2026-05-06,601012,10:48:11,16.4700,99,2
2026-05-06,601012,10:48:14,16.4700,43,2
2026-05-06,601012,10:48:17,16.4700,389,2
2026-05-06,601012,10:48:20,16.4600,6460,2
2026-05-06,601012,10:48:23,16.4600,1142,2
2026-05-06,601012,10:48:26,16.4600,134,2
2026-05-06,601012,10:48:29,16.4600,280,2
2026-05-06,601012,10:48:32,16.4600,615,2
2026-05-06,601012,10:48:35,16.4600,252,2
2026-05-06,601012,10:48:38,16.4600,420,2
2026-05-06,601012,10:48:41,16.4600,287,1
2026-05-06,601012,10:48:44,16.4500,54,2
2026-05-06,601012,10:48:47,16.4600,356,1
2026-05-06,601012,10:48:50,16.4600,256,1
2026-05-06,601012,10:48:53,16.4600,332,1
2026-05-06,601012,10:48:56,16.4500,484,2
2026-05-06,601012,10:48:59,16.4500,60,2
2026-05-06,601012,10:49:02,16.4500,164,2
2026-05-06,601012,10:49:05,16.4600,70,1
2026-05-06,601012,10:49:08,16.4500,95,2
2026-05-06,601012,10:49:11,16.4600,141,1
2026-05-06,601012,10:49:14,16.4600,44,1
2026-05-06,601012,10:49:17,16.4600,159,1
2026-05-06,601012,10:49:20,16.4600,34,1
2026-05-06,601012,10:49:23,16.4600,76,1
2026-05-06,601012,10:49:26,16.4600,393,1
2026-05-06,601012,10:49:29,16.4600,256,1
2026-05-06,601012,10:49:32,16.4600,105,1
2026-05-06,601012,10:49:35,16.4600,84,2
2026-05-06,601012,10:49:38,16.4600,217,2
2026-05-06,601012,10:49:41,16.4600,136,2
2026-05-06,601012,10:49:44,16.4600,57,2
2026-05-06,601012,10:49:47,16.4600,83,2
2026-05-06,601012,10:49:50,16.4700,19,1
2026-05-06,601012,10:49:53,16.4700,89,1
2026-05-06,601012,10:49:56,16.4600,793,2
2026-05-06,601012,10:49:59,16.4600,466,2
2026-05-06,601012,10:50:02,16.4600,99,2
2026-05-06,601012,10:50:05,16.4700,81,1
2026-05-06,601012,10:50:08,16.4600,233,2
2026-05-06,601012,10:50:11,16.4700,56,1
2026-05-06,601012,10:50:14,16.4700,100,1
2026-05-06,601012,10:50:17,16.4700,89,1
2026-05-06,601012,10:50:20,16.4600,56,2
2026-05-06,601012,10:50:23,16.4600,71,2
2026-05-06,601012,10:50:26,16.4600,204,2
2026-05-06,601012,10:50:29,16.4700,179,1
2026-05-06,601012,10:50:32,16.4700,23,1
2026-05-06,601012,10:50:35,16.4600,48,2
2026-05-06,601012,10:50:38,16.4600,22,2
2026-05-06,601012,10:50:41,16.4600,45,2
2026-05-06,601012,10:50:44,16.4700,119,1
2026-05-06,601012,10:50:47,16.4600,62,2
2026-05-06,601012,10:50:50,16.4600,190,2
2026-05-06,601012,10:50:53,16.4700,95,1
2026-05-06,601012,10:50:56,16.4600,60,2
2026-05-06,601012,10:50:59,16.4700,67,1
2026-05-06,601012,10:51:02,16.4600,121,2
2026-05-06,601012,10:51:05,16.4700,14,1
2026-05-06,601012,10:51:08,16.4600,254,2
2026-05-06,601012,10:51:11,16.4700,150,1
2026-05-06,601012,10:51:14,16.4700,23,1
2026-05-06,601012,10:51:17,16.4700,22,1
2026-05-06,601012,10:51:20,16.4700,145,1
2026-05-06,601012,10:51:23,16.4600,34,2
2026-05-06,601012,10:51:26,16.4700,56,1
2026-05-06,601012,10:51:29,16.4700,22,1
2026-05-06,601012,10:51:32,16.4700,113,1
2026-05-06,601012,10:51:35,16.4700,333,1
2026-05-06,601012,10:51:38,16.4700,59,1
2026-05-06,601012,10:51:41,16.4600,384,2
2026-05-06,601012,10:51:44,16.4600,227,2
2026-05-06,601012,10:51:47,16.4600,370,2
2026-05-06,601012,10:51:50,16.4600,1402,2
2026-05-06,601012,10:51:53,16.4600,448,1
2026-05-06,601012,10:51:56,16.4600,137,1
2026-05-06,601012,10:51:59,16.4600,142,1
2026-05-06,601012,10:52:02,16.4600,223,1
2026-05-06,601012,10:52:05,16.4600,158,1
2026-05-06,601012,10:52:08,16.4500,105,2
2026-05-06,601012,10:52:11,16.4500,159,2
2026-05-06,601012,10:52:14,16.4500,86,2
2026-05-06,601012,10:52:17,16.4600,26,1
2026-05-06,601012,10:52:20,16.4500,230,2
2026-05-06,601012,10:52:23,16.4600,486,1
2026-05-06,601012,10:52:26,16.4600,48,1
2026-05-06,601012,10:52:29,16.4500,166,2
2026-05-06,601012,10:52:32,16.4500,148,2
2026-05-06,601012,10:52:35,16.4600,428,1
2026-05-06,601012,10:52:38,16.4500,185,2
2026-05-06,601012,10:52:41,16.4500,302,2
2026-05-06,601012,10:52:44,16.4500,1540,2
2026-05-06,601012,10:52:47,16.4600,1356,1
2026-05-06,601012,10:52:50,16.4500,116,2
2026-05-06,601012,10:52:53,16.4500,1048,2
2026-05-06,601012,10:52:56,16.4500,138,1
2026-05-06,601012,10:52:59,16.4400,86,2
2026-05-06,601012,10:53:02,16.4500,314,1
2026-05-06,601012,10:53:05,16.4500,313,1
2026-05-06,601012,10:53:08,16.4500,398,1
2026-05-06,601012,10:53:11,16.4400,252,2
2026-05-06,601012,10:53:14,16.4500,131,1
2026-05-06,601012,10:53:17,16.4400,191,2
2026-05-06,601012,10:53:20,16.4500,126,1
2026-05-06,601012,10:53:23,16.4400,95,2
2026-05-06,601012,10:53:26,16.4500,425,1
2026-05-06,601012,10:53:29,16.4400,215,2
2026-05-06,601012,10:53:32,16.4500,112,1
2026-05-06,601012,10:53:35,16.4500,305,2
2026-05-06,601012,10:53:38,16.4500,133,1
2026-05-06,601012,10:53:41,16.4500,15,1
2026-05-06,601012,10:53:44,16.4500,157,1
2026-05-06,601012,10:53:47,16.4500,117,1
2026-05-06,601012,10:53:50,16.4500,2132,1
2026-05-06,601012,10:53:53,16.4500,252,1
2026-05-06,601012,10:53:56,16.4500,113,1
2026-05-06,601012,10:53:59,16.4400,76,2
2026-05-06,601012,10:54:02,16.4400,125,2
2026-05-06,601012,10:54:05,16.4500,35,1
2026-05-06,601012,10:54:08,16.4500,167,1
2026-05-06,601012,10:54:11,16.4400,183,2
2026-05-06,601012,10:54:14,16.4500,49,1
2026-05-06,601012,10:54:17,16.4500,66,1
2026-05-06,601012,10:54:20,16.4500,160,1
2026-05-06,601012,10:54:23,16.4500,58,1
2026-05-06,601012,10:54:26,16.4500,251,1
2026-05-06,601012,10:54:29,16.4500,621,1
2026-05-06,601012,10:54:32,16.4400,1143,2
2026-05-06,601012,10:54:35,16.4500,374,4
2026-05-06,601012,10:54:38,16.4500,187,1
2026-05-06,601012,10:54:41,16.4500,2086,1
2026-05-06,601012,10:54:44,16.4400,28,2
2026-05-06,601012,10:54:47,16.4400,142,2
2026-05-06,601012,10:54:50,16.4500,26,1
2026-05-06,601012,10:54:53,16.4400,303,2
2026-05-06,601012,10:54:56,16.4500,122,1
2026-05-06,601012,10:54:59,16.4500,227,1
2026-05-06,601012,10:55:02,16.4500,52,4
2026-05-06,601012,10:55:05,16.4600,79,1
2026-05-06,601012,10:55:08,16.4500,50,2
2026-05-06,601012,10:55:14,16.4500,41,2
2026-05-06,601012,10:55:17,16.4500,44,2
2026-05-06,601012,10:55:20,16.4500,129,2
2026-05-06,601012,10:55:23,16.4500,128,2
2026-05-06,601012,10:55:26,16.4500,105,2
2026-05-06,601012,10:55:29,16.4500,59,2
2026-05-06,601012,10:55:32,16.4600,71,1
2026-05-06,601012,10:55:35,16.4600,136,1
2026-05-06,601012,10:55:38,16.4600,111,1
2026-05-06,601012,10:55:41,16.4500,131,2
2026-05-06,601012,10:55:44,16.4500,31,2
2026-05-06,601012,10:55:47,16.4600,561,1
2026-05-06,601012,10:55:50,16.4600,171,1
2026-05-06,601012,10:55:53,16.4600,645,1
2026-05-06,601012,10:55:56,16.4600,193,1
2026-05-06,601012,10:55:59,16.4500,257,2
2026-05-06,601012,10:56:02,16.4600,209,1
2026-05-06,601012,10:56:05,16.4600,53,2
2026-05-06,601012,10:56:08,16.4600,38,2
2026-05-06,601012,10:56:11,16.4600,65,2
2026-05-06,601012,10:56:14,16.4600,75,2
2026-05-06,601012,09:25:02,16.5300,15683,4
2026-05-06,601012,09:30:02,16.5300,674,1
2026-05-06,601012,09:30:05,16.5300,714,2
2026-05-06,601012,09:30:08,16.5500,559,2
2026-05-06,601012,09:30:11,16.5400,572,2
2026-05-06,601012,09:30:14,16.5800,1613,1
2026-05-06,601012,09:30:17,16.5400,434,2
2026-05-06,601012,09:30:20,16.5500,371,1
2026-05-06,601012,09:30:23,16.5400,629,2
2026-05-06,601012,09:30:26,16.5500,339,1
2026-05-06,601012,09:30:29,16.5500,1129,2
2026-05-06,601012,09:30:32,16.5500,2258,2
2026-05-06,601012,09:30:35,16.5400,870,2
2026-05-06,601012,09:30:38,16.5700,881,1
2026-05-06,601012,09:30:41,16.5500,1956,2
2026-05-06,601012,09:30:44,16.5500,1109,2
2026-05-06,601012,09:30:47,16.5700,576,1
2026-05-06,601012,09:30:50,16.5900,600,1
2026-05-06,601012,09:30:53,16.5700,485,2
2026-05-06,601012,09:30:56,16.5800,717,1
2026-05-06,601012,09:30:59,16.5900,789,1
2026-05-06,601012,09:31:02,16.5800,1200,2
2026-05-06,601012,09:31:05,16.5800,915,2
2026-05-06,601012,09:31:08,16.5900,1978,4
2026-05-06,601012,09:31:11,16.6100,1063,1
2026-05-06,601012,09:31:14,16.6300,1412,1
2026-05-06,601012,09:31:17,16.6300,1000,2
2026-05-06,601012,09:31:20,16.6300,1307,2
2026-05-06,601012,09:31:23,16.6400,1333,1
2026-05-06,601012,09:31:26,16.6400,798,1
2026-05-06,601012,09:31:29,16.6300,1078,2
2026-05-06,601012,09:31:32,16.6300,1604,2
2026-05-06,601012,09:31:35,16.6300,1113,1
2026-05-06,601012,09:31:38,16.6300,921,1
2026-05-06,601012,09:31:41,16.6200,1102,2
2026-05-06,601012,09:31:44,16.6000,2918,2
2026-05-06,601012,09:31:47,16.6100,884,1
2026-05-06,601012,09:31:50,16.6100,2641,2
2026-05-06,601012,09:31:53,16.6100,1923,2
2026-05-06,601012,09:31:56,16.6100,2949,2
2026-05-06,601012,09:31:59,16.6100,3153,2
2026-05-06,601012,09:32:02,16.6200,1262,1
2026-05-06,601012,09:32:05,16.6200,1614,2
2026-05-06,601012,09:32:08,16.6200,1646,1
2026-05-06,601012,09:32:11,16.6000,4398,2
2026-05-06,601012,09:32:14,16.5900,1657,2
2026-05-06,601012,09:32:17,16.5700,1562,2
2026-05-06,601012,09:32:20,16.5700,538,2
2026-05-06,601012,09:32:23,16.5500,479,2
2026-05-06,601012,09:32:26,16.5500,420,2
2026-05-06,601012,09:32:29,16.5500,1866,2
2026-05-06,601012,09:32:32,16.5500,1253,2
2026-05-06,601012,09:32:35,16.5500,584,1
2026-05-06,601012,09:32:38,16.5400,713,2
2026-05-06,601012,09:32:41,16.5400,1083,2
2026-05-06,601012,09:32:44,16.5400,594,1
2026-05-06,601012,09:32:47,16.5400,1067,1
2026-05-06,601012,09:32:50,16.5400,1053,1
2026-05-06,601012,09:32:53,16.5400,2632,2
2026-05-06,601012,09:32:56,16.5400,742,1
2026-05-06,601012,09:32:59,16.5400,1767,2
2026-05-06,601012,09:33:02,16.5400,512,2
2026-05-06,601012,09:33:05,16.5300,2279,2
2026-05-06,601012,09:33:08,16.5400,1454,2
2026-05-06,601012,09:33:11,16.5300,1721,2
2026-05-06,601012,09:33:14,16.5300,780,1
2026-05-06,601012,09:33:17,16.5300,961,1
2026-05-06,601012,09:33:20,16.5300,1065,2
2026-05-06,601012,09:33:23,16.5200,1067,2
2026-05-06,601012,09:33:26,16.5300,299,1
2026-05-06,601012,09:33:29,16.5100,1369,2
2026-05-06,601012,09:33:32,16.5400,1410,1
2026-05-06,601012,09:33:35,16.5400,1104,2
2026-05-06,601012,09:33:38,16.5400,692,2
2026-05-06,601012,09:33:41,16.5400,1028,2
2026-05-06,601012,09:33:44,16.5400,678,2
2026-05-06,601012,09:33:47,16.5400,1240,2
2026-05-06,601012,09:33:50,16.5400,391,2
2026-05-06,601012,09:33:53,16.5400,7031,1
2026-05-06,601012,09:33:56,16.5300,359,1
2026-05-06,601012,09:33:59,16.5300,752,1
2026-05-06,601012,09:34:02,16.5300,1771,2
2026-05-06,601012,09:34:05,16.5300,1653,2
2026-05-06,601012,09:34:08,16.5400,364,1
2026-05-06,601012,09:34:11,16.5400,616,1
2026-05-06,601012,09:34:14,16.5300,263,2
2026-05-06,601012,09:34:17,16.5400,936,1
2026-05-06,601012,09:34:20,16.5200,682,2
2026-05-06,601012,09:34:23,16.5300,437,1
2026-05-06,601012,09:34:26,16.5300,264,1
2026-05-06,601012,09:34:29,16.5300,1150,1
2026-05-06,601012,09:34:32,16.5200,501,2
2026-05-06,601012,09:34:35,16.5100,1483,2
2026-05-06,601012,09:34:38,16.5000,2985,2
2026-05-06,601012,09:34:41,16.5100,701,1
2026-05-06,601012,09:34:44,16.5000,980,2
2026-05-06,601012,09:34:47,16.5000,752,2
2026-05-06,601012,09:34:50,16.5000,489,2
2026-05-06,601012,09:34:53,16.5000,736,1
2026-05-06,601012,09:34:56,16.4800,569,2
2026-05-06,601012,09:34:59,16.4900,560,1
2026-05-06,601012,09:35:02,16.4800,1053,2
2026-05-06,601012,09:35:05,16.4700,562,2
2026-05-06,601012,09:35:08,16.4700,1181,2
2026-05-06,601012,09:35:11,16.4800,1866,1
2026-05-06,601012,09:35:14,16.4700,1462,2
2026-05-06,601012,09:35:17,16.4700,756,1
2026-05-06,601012,09:35:20,16.4600,399,2
2026-05-06,601012,09:35:23,16.4600,605,2
2026-05-06,601012,09:35:26,16.4600,931,2
2026-05-06,601012,09:35:29,16.4700,1088,1
2026-05-06,601012,09:35:32,16.4600,580,2
2026-05-06,601012,09:35:35,16.4500,2609,2
2026-05-06,601012,09:35:38,16.4500,455,1
2026-05-06,601012,09:35:41,16.4500,751,1
2026-05-06,601012,09:35:44,16.4500,1024,2
2026-05-06,601012,09:35:47,16.4600,631,1
2026-05-06,601012,09:35:50,16.4600,1879,2
2026-05-06,601012,09:35:53,16.4600,993,2
2026-05-06,601012,09:35:56,16.4600,663,2
2026-05-06,601012,09:35:59,16.4600,1300,2
2026-05-06,601012,09:36:02,16.4600,337,1
2026-05-06,601012,09:36:05,16.4600,307,1
2026-05-06,601012,09:36:08,16.4500,323,2
2026-05-06,601012,09:36:11,16.4500,390,2
2026-05-06,601012,09:36:14,16.4500,1828,2
2026-05-06,601012,09:36:17,16.4500,1474,2
2026-05-06,601012,09:36:20,16.4500,1162,2
2026-05-06,601012,09:36:23,16.4500,377,2
2026-05-06,601012,09:36:26,16.4500,266,1
2026-05-06,601012,09:36:29,16.4500,375,1
2026-05-06,601012,09:36:32,16.4400,501,2
2026-05-06,601012,09:36:35,16.4500,955,1
2026-05-06,601012,09:36:38,16.4400,426,2
2026-05-06,601012,09:36:41,16.4500,2586,2
2026-05-06,601012,09:36:44,16.4700,625,1
2026-05-06,601012,09:36:47,16.4600,449,2
2026-05-06,601012,09:36:50,16.4700,337,1
2026-05-06,601012,09:36:53,16.4700,333,1
2026-05-06,601012,09:36:56,16.4700,1093,2
2026-05-06,601012,09:36:59,16.4700,771,2
2026-05-06,601012,09:37:02,16.4800,1168,1
2026-05-06,601012,09:37:05,16.4900,391,1
2026-05-06,601012,09:37:08,16.4900,1073,2
2026-05-06,601012,09:37:11,16.4900,1226,2
2026-05-06,601012,09:37:14,16.5000,672,1
2026-05-06,601012,09:37:17,16.5000,259,1
2026-05-06,601012,09:37:20,16.4900,365,2
2026-05-06,601012,09:37:23,16.5000,525,1
2026-05-06,601012,09:37:26,16.5000,395,1
2026-05-06,601012,09:37:29,16.4900,557,2
2026-05-06,601012,09:37:32,16.5000,215,1
2026-05-06,601012,09:37:35,16.5100,168,1
2026-05-06,601012,09:37:38,16.5100,707,1
2026-05-06,601012,09:37:41,16.5200,326,1
2026-05-06,601012,09:37:44,16.5200,390,1
2026-05-06,601012,09:37:47,16.5200,106,1
2026-05-06,601012,09:37:50,16.5200,382,1
2026-05-06,601012,09:37:53,16.5200,200,2
2026-05-06,601012,09:37:56,16.5200,454,2
2026-05-06,601012,09:37:59,16.5300,284,1
2026-05-06,601012,09:38:02,16.5300,546,1
2026-05-06,601012,09:38:05,16.5300,602,1
2026-05-06,601012,09:38:08,16.5300,202,2
2026-05-06,601012,09:38:11,16.5200,1733,2
2026-05-06,601012,09:38:14,16.5200,392,1
2026-05-06,601012,09:38:17,16.5200,383,1
2026-05-06,601012,09:38:20,16.5200,440,1
2026-05-06,601012,09:38:23,16.5100,182,2
2026-05-06,601012,09:38:26,16.5200,281,1
2026-05-06,601012,09:38:29,16.5200,431,1
2026-05-06,601012,09:38:32,16.5200,415,1
2026-05-06,601012,09:38:35,16.5100,398,2
