date,code,time,price,volume,bs
2026-03-04,600900,10:34:34,26.9500,30,4
2026-03-04,600900,10:34:37,26.9400,53,2
2026-03-04,600900,10:34:40,26.9500,276,2
2026-03-04,600900,10:34:43,26.9400,258,2
2026-03-04,600900,10:34:46,26.9400,41,2
2026-03-04,600900,10:34:49,26.9400,175,2
2026-03-04,600900,10:34:52,26.9400,18,2
2026-03-04,600900,10:34:55,26.9400,841,2
2026-03-04,600900,10:34:58,26.9400,197,2
2026-03-04,600900,10:35:01,26.9400,304,1
2026-03-04,600900,10:35:04,26.9500,111,1
2026-03-04,600900,10:35:07,26.9400,324,2
2026-03-04,600900,10:35:10,26.9500,83,1
2026-03-04,600900,10:35:13,26.9400,74,2
2026-03-04,600900,10:35:16,26.9500,110,1
2026-03-04,600900,10:35:19,26.9400,34,2
2026-03-04,600900,10:35:22,26.9400,453,2
2026-03-04,600900,10:35:25,26.9400,155,2
2026-03-04,600900,10:35:28,26.9300,245,2
2026-03-04,600900,10:35:31,26.9300,109,2
2026-03-04,600900,10:35:34,26.9300,199,2
2026-03-04,600900,10:35:37,26.9200,154,2
2026-03-04,600900,10:35:40,26.9200,432,2
2026-03-04,600900,10:35:43,26.9100,94,2
2026-03-04,600900,10:35:46,26.9100,89,2
2026-03-04,600900,10:35:49,26.9200,575,1
2026-03-04,600900,10:35:52,26.9100,89,2
2026-03-04,600900,10:35:55,26.9200,557,1
2026-03-04,600900,10:35:58,26.9300,1029,1
2026-03-04,600900,10:36:01,26.9400,533,1
2026-03-04,600900,10:36:04,26.9300,403,2
2026-03-04,600900,10:36:07,26.9400,400,1
2026-03-04,600900,10:36:10,26.9400,70,2
2026-03-04,600900,10:36:13,26.9400,29,2
2026-03-04,600900,10:36:16,26.9500,202,1
2026-03-04,600900,10:36:19,26.9300,33,2
2026-03-04,600900,10:36:22,26.9400,52,1
2026-03-04,600900,10:36:25,26.9200,222,2
2026-03-04,600900,10:36:28,26.9300,829,1
2026-03-04,600900,10:36:31,26.9300,197,2
2026-03-04,600900,10:36:34,26.9400,593,1
2026-03-04,600900,10:36:37,26.9400,247,1
2026-03-04,600900,10:36:40,26.9400,93,2
2026-03-04,600900,10:36:43,26.9400,250,2
2026-03-04,600900,10:36:46,26.9400,99,2
2026-03-04,600900,10:36:49,26.9500,269,1
2026-03-04,600900,10:36:52,26.9400,291,2
2026-03-04,600900,10:36:55,26.9300,104,2
2026-03-04,600900,10:36:58,26.9400,94,1
2026-03-04,600900,10:37:01,26.9400,213,1
2026-03-04,600900,10:37:04,26.9400,162,2
2026-03-04,600900,10:37:07,26.9500,546,1
2026-03-04,600900,10:37:10,26.9500,227,1
2026-03-04,600900,10:37:13,26.9500,186,1
2026-03-04,600900,10:37:16,26.9600,288,1
2026-03-04,600900,10:37:19,26.9500,297,2
2026-03-04,600900,10:37:22,26.9600,190,1
2026-03-04,600900,10:37:25,26.9600,188,1
2026-03-04,600900,10:37:28,26.9600,370,2
2026-03-04,600900,10:37:31,26.9700,129,1
2026-03-04,600900,10:37:34,26.9600,76,2
2026-03-04,600900,10:37:37,26.9700,65,1
2026-03-04,600900,10:37:40,26.9600,155,2
2026-03-04,600900,10:37:43,26.9700,165,1
2026-03-04,600900,10:37:46,26.9700,123,1
2026-03-04,600900,10:37:49,26.9700,350,1
2026-03-04,600900,10:37:52,26.9700,96,1
2026-03-04,600900,10:37:55,26.9700,173,1
2026-03-04,600900,10:37:58,26.9700,199,1
2026-03-04,600900,10:38:01,26.9700,443,1
2026-03-04,600900,10:38:04,26.9700,66,1
2026-03-04,600900,10:38:07,26.9600,372,2
2026-03-04,600900,10:38:10,26.9700,153,1
2026-03-04,600900,10:38:13,26.9700,178,1
2026-03-04,600900,10:38:16,26.9600,91,2
2026-03-04,600900,10:38:19,26.9600,145,2
2026-03-04,600900,10:38:22,26.9600,66,2
2026-03-04,600900,10:38:25,26.9600,249,2
2026-03-04,600900,10:38:28,26.9600,50,2
2026-03-04,600900,10:38:31,26.9700,213,1
2026-03-04,600900,10:38:34,26.9600,234,2
2026-03-04,600900,10:38:37,26.9700,827,1
2026-03-04,600900,10:38:40,26.9800,255,1
2026-03-04,600900,10:38:43,26.9800,300,1
2026-03-04,600900,10:38:46,26.9700,77,2
2026-03-04,600900,10:38:49,26.9800,46,1
2026-03-04,600900,10:38:52,26.9800,155,1
2026-03-04,600900,10:38:55,26.9800,295,1
2026-03-04,600900,10:38:58,26.9800,219,1
2026-03-04,600900,10:39:01,26.9700,91,2
2026-03-04,600900,10:39:04,26.9800,1138,1
2026-03-04,600900,10:39:07,26.9800,943,1
2026-03-04,600900,10:39:10,26.9800,572,2
2026-03-04,600900,10:39:13,26.9900,821,1
2026-03-04,600900,10:39:16,26.9800,559,2
2026-03-04,600900,10:39:19,26.9800,97,2
2026-03-04,600900,10:39:22,26.9800,431,2
2026-03-04,600900,10:39:25,26.9900,264,1
2026-03-04,600900,10:39:28,26.9800,247,2
2026-03-04,600900,10:39:31,26.9900,571,1
2026-03-04,600900,10:39:34,26.9900,351,1
2026-03-04,600900,10:39:37,26.9900,145,1
2026-03-04,600900,10:39:40,26.9900,219,1
2026-03-04,600900,10:39:43,26.9900,112,1
2026-03-04,600900,10:39:46,26.9900,158,1
2026-03-04,600900,10:39:49,27.0000,22200,1
2026-03-04,600900,10:39:52,27.0200,4338,1
2026-03-04,600900,10:39:55,27.0300,325,1
2026-03-04,600900,10:39:58,27.0200,243,2
2026-03-04,600900,10:40:01,27.0200,102,2
2026-03-04,600900,10:40:04,27.0300,213,1
2026-03-04,600900,10:40:07,27.0300,186,1
2026-03-04,600900,10:40:10,27.0300,244,1
2026-03-04,600900,10:40:13,27.0200,466,2
2026-03-04,600900,10:40:16,27.0200,140,1
2026-03-04,600900,10:40:19,27.0300,87,1
2026-03-04,600900,10:40:22,27.0300,552,1
2026-03-04,600900,10:40:25,27.0300,403,1
2026-03-04,600900,10:40:28,27.0200,249,2
2026-03-04,600900,10:40:31,27.0300,146,1
2026-03-04,600900,10:40:34,27.0300,184,1
2026-03-04,600900,10:40:37,27.0300,366,1
2026-03-04,600900,10:40:40,27.0400,858,1
2026-03-04,600900,10:40:43,27.0400,176,1
2026-03-04,600900,10:40:46,27.0300,251,1
2026-03-04,600900,10:40:49,27.0300,70,1
2026-03-04,600900,10:40:52,27.0300,205,1
2026-03-04,600900,10:40:55,27.0300,189,1
2026-03-04,600900,10:40:58,27.0300,117,1
2026-03-04,600900,10:41:01,27.0200,397,2
2026-03-04,600900,10:41:04,27.0400,131,1
2026-03-04,600900,10:41:07,27.0200,175,2
2026-03-04,600900,10:41:10,27.0300,158,1
2026-03-04,600900,10:41:13,27.0300,1230,1
2026-03-04,600900,10:41:16,27.0300,325,1
2026-03-04,600900,10:41:19,27.0300,226,1
2026-03-04,600900,10:41:22,27.0300,34,2
2026-03-04,600900,10:41:25,27.0300,213,2
2026-03-04,600900,10:41:28,27.0300,220,2
2026-03-04,600900,10:41:31,27.0300,103,2
2026-03-04,600900,10:41:34,27.0400,594,1
2026-03-04,600900,10:41:37,27.0300,288,2
2026-03-04,600900,10:41:40,27.0300,171,1
2026-03-04,600900,10:41:43,27.0200,722,2
2026-03-04,600900,10:41:46,27.0000,838,2
2026-03-04,600900,10:41:49,26.9900,330,2
2026-03-04,600900,10:41:52,26.9900,220,1
2026-03-04,600900,10:41:55,26.9800,424,2
2026-03-04,600900,10:41:58,26.9700,50,2
2026-03-04,600900,10:42:01,26.9500,498,2
2026-03-04,600900,10:42:04,26.9600,493,4
2026-03-04,600900,10:42:07,26.9600,368,1
2026-03-04,600900,10:42:10,26.9600,169,1
2026-03-04,600900,10:42:13,26.9500,74,2
2026-03-04,600900,10:42:16,26.9500,298,2
2026-03-04,600900,10:42:19,26.9600,89,1
2026-03-04,600900,10:42:22,26.9600,94,1
2026-03-04,600900,10:42:25,26.9500,45,2
2026-03-04,600900,10:42:28,26.9600,449,1
2026-03-04,600900,10:42:31,26.9800,546,1
2026-03-04,600900,10:42:34,26.9900,26,1
2026-03-04,600900,10:42:37,26.9700,94,2
2026-03-04,600900,10:42:40,26.9800,149,1
2026-03-04,600900,10:42:43,26.9700,213,2
2026-03-04,600900,10:42:46,26.9700,160,1
2026-03-04,600900,10:42:49,26.9700,82,2
2026-03-04,600900,10:42:52,26.9800,21,1
2026-03-04,600900,10:42:55,26.9700,4,2
2026-03-04,600900,10:42:58,26.9700,81,2
2026-03-04,600900,10:43:01,26.9600,606,2
2026-03-04,600900,10:43:04,26.9700,74,1
2026-03-04,600900,10:43:07,26.9600,221,2
2026-03-04,600900,10:43:10,26.9600,148,1
2026-03-04,600900,10:43:13,26.9500,81,2
2026-03-04,600900,10:43:16,26.9600,53,1
2026-03-04,600900,10:43:19,26.9500,32,2
2026-03-04,600900,10:43:22,26.9500,83,2
2026-03-04,600900,10:43:25,26.9600,581,1
2026-03-04,600900,10:43:28,26.9500,532,2
2026-03-04,600900,10:43:31,26.9400,93,2
2026-03-04,600900,10:43:34,26.9500,434,1
2026-03-04,600900,10:43:37,26.9400,70,2
2026-03-04,600900,10:43:40,26.9500,76,1
2026-03-04,600900,10:43:43,26.9400,76,2
2026-03-04,600900,10:43:46,26.9400,153,2
2026-03-04,600900,10:43:49,26.9500,75,1
2026-03-04,600900,10:43:52,26.9400,108,2
2026-03-04,600900,10:43:55,26.9400,36,2
2026-03-04,600900,10:43:58,26.9400,265,1
2026-03-04,600900,10:44:01,26.9100,974,2
2026-03-04,600900,10:44:04,26.9200,74,4
2026-03-04,600900,10:44:07,26.9100,157,2
2026-03-04,600900,10:44:10,26.9200,30,1
2026-03-04,600900,10:44:13,26.9200,154,1
2026-03-04,600900,10:44:16,26.9100,280,2
2026-03-04,600900,10:44:19,26.9100,159,2
2026-03-04,600900,10:44:22,26.9100,229,2
2026-03-04,600900,10:44:25,26.9200,153,1
2026-03-04,600900,10:44:28,26.9100,271,2
2026-03-04,600900,10:44:31,26.9200,33,1
2026-03-04,600900,10:44:34,26.9100,462,2
2026-03-04,600900,10:44:37,26.9100,264,2
2026-03-04,600900,10:44:40,26.9100,335,1
2026-03-04,600900,10:44:43,26.9000,439,2
2026-03-04,600900,10:44:46,26.9100,143,1
2026-03-04,600900,10:44:49,26.9100,1047,1
2026-03-04,600900,10:44:52,26.9000,1402,2
2026-03-04,600900,10:44:55,26.8900,1605,2
2026-03-04,600900,10:44:58,26.8800,67,2
2026-03-04,600900,10:45:01,26.8800,506,2
2026-03-04,600900,10:45:04,26.8900,13,1
2026-03-04,600900,10:45:07,26.8900,235,1
2026-03-04,600900,10:45:10,26.8800,197,2
2026-03-04,600900,10:45:13,26.8900,42,2
2026-03-04,600900,10:45:16,26.8900,63,1
2026-03-04,600900,10:45:19,26.8900,63,1
2026-03-04,600900,10:45:22,26.8900,70,1
2026-03-04,600900,10:45:25,26.8800,104,2
2026-03-04,600900,10:45:28,26.8800,40,2
2026-03-04,600900,10:45:31,26.8900,61,1
2026-03-04,600900,10:45:34,26.8800,123,2
2026-03-04,600900,10:45:37,26.8900,319,1
2026-03-04,600900,10:45:40,26.8800,128,2
2026-03-04,600900,10:45:43,26.8900,176,1
2026-03-04,600900,10:45:46,26.8900,42,1
2026-03-04,600900,10:45:49,26.8800,42,2
2026-03-04,600900,10:45:52,26.8900,25,1
2026-03-04,600900,10:45:55,26.8800,67,2
2026-03-04,600900,10:45:58,26.8800,51,2
2026-03-04,600900,10:46:01,26.8700,471,2
2026-03-04,600900,10:46:04,26.8700,319,2
2026-03-04,600900,10:46:07,26.8800,105,1
2026-03-04,600900,10:46:10,26.8700,78,2
2026-03-04,600900,10:46:13,26.8800,58,1
2026-03-04,600900,10:46:16,26.8800,117,1
2026-03-04,600900,10:46:19,26.8700,49,2
2026-03-04,600900,10:46:22,26.8700,491,2
2026-03-04,600900,10:46:25,26.8700,86,2
2026-03-04,600900,10:46:28,26.8700,58,1
2026-03-04,600900,10:46:31,26.8600,61,2
2026-03-04,600900,10:46:34,26.8600,87,2
2026-03-04,600900,10:46:37,26.8600,123,2
2026-03-04,600900,10:46:40,26.8600,93,2
2026-03-04,600900,10:46:43,26.8700,59,1
2026-03-04,600900,10:46:46,26.8700,86,1
2026-03-04,600900,10:46:49,26.8700,489,1
2026-03-04,600900,10:46:52,26.8700,102,1
2026-03-04,600900,10:46:55,26.8700,18,2
2026-03-04,600900,10:46:58,26.8800,225,1
2026-03-04,600900,10:47:01,26.8800,26,2
2026-03-04,600900,10:47:04,26.8900,80,1
2026-03-04,600900,10:47:07,26.8900,103,1
2026-03-04,600900,10:47:10,26.9000,15,1
2026-03-04,600900,10:47:13,26.8900,39,2
2026-03-04,600900,10:47:16,26.8900,5,2
2026-03-04,600900,10:47:19,26.9100,1765,1
2026-03-04,600900,10:47:22,26.9300,151,1
2026-03-04,600900,10:47:25,26.9300,453,1
2026-03-04,600900,10:47:28,26.9200,128,2
2026-03-04,600900,10:47:31,26.9400,273,1
2026-03-04,600900,10:47:34,26.9300,33,2
2026-03-04,600900,10:47:37,26.9300,88,2
2026-03-04,600900,10:47:40,26.9300,84,2
2026-03-04,600900,10:47:43,26.9300,171,2
2026-03-04,600900,10:47:46,26.9400,113,1
2026-03-04,600900,10:47:49,26.9300,26,2
2026-03-04,600900,10:47:52,26.9400,100,1
2026-03-04,600900,10:47:55,26.9400,187,1
2026-03-04,600900,10:47:58,26.9400,470,1
2026-03-04,600900,10:48:01,26.9400,69,1
2026-03-04,600900,10:48:04,26.9300,366,2
2026-03-04,600900,10:48:07,26.9300,104,1
2026-03-04,600900,10:48:10,26.9300,204,1
2026-03-04,600900,10:48:13,26.9200,278,4
2026-03-04,600900,10:48:16,26.9200,41,1
2026-03-04,600900,10:48:19,26.9400,720,1
2026-03-04,600900,10:48:22,26.9300,617,2
2026-03-04,600900,10:48:25,26.9200,88,2
2026-03-04,600900,10:48:28,26.9300,17,1
2026-03-04,600900,10:48:31,26.9300,105,1
2026-03-04,600900,10:48:34,26.9300,59,1
2026-03-04,600900,10:48:37,26.9300,165,1
2026-03-04,600900,10:48:40,26.9300,175,1
2026-03-04,600900,10:48:43,26.9200,426,2
2026-03-04,600900,10:48:46,26.9200,180,2
2026-03-04,600900,10:48:49,26.9200,198,2
2026-03-04,600900,10:48:52,26.9200,178,1
2026-03-04,600900,10:48:55,26.9200,7,1
2026-03-04,600900,10:48:58,26.9100,7,2
2026-03-04,600900,10:49:01,26.9200,18,1
2026-03-04,600900,10:49:04,26.9100,88,2
2026-03-04,600900,10:49:07,26.9100,78,2
2026-03-04,600900,10:49:10,26.9100,142,2
2026-03-04,600900,10:49:13,26.9100,243,2
2026-03-04,600900,10:49:16,26.9100,119,2
2026-03-04,600900,10:49:19,26.9000,17,2
2026-03-04,600900,10:49:22,26.9000,35,2
2026-03-04,600900,10:49:25,26.9100,268,1
2026-03-04,600900,10:49:28,26.9000,179,2
2026-03-04,600900,10:49:31,26.9000,57,2
2026-03-04,600900,10:49:34,26.9000,205,2
2026-03-04,600900,10:49:37,26.9000,70,2
2026-03-04,600900,10:49:40,26.9000,196,2
2026-03-04,600900,10:49:43,26.9100,260,1
2026-03-04,600900,10:49:46,26.9000,26,2
2026-03-04,600900,10:49:49,26.9000,169,1
2026-03-04,600900,10:49:52,26.8900,155,2
2026-03-04,600900,10:49:55,26.9000,186,1
2026-03-04,600900,10:49:58,26.8900,96,2
2026-03-04,600900,10:50:01,26.9000,362,1
2026-03-04,600900,10:50:04,26.9000,52,1
2026-03-04,600900,10:50:07,26.9000,174,1
2026-03-04,600900,10:50:10,26.9100,32,1
2026-03-04,600900,10:50:13,26.9000,70,2
2026-03-04,600900,10:50:16,26.9000,665,2
2026-03-04,600900,10:50:19,26.9000,184,1
2026-03-04,600900,10:50:22,26.8900,112,2
2026-03-04,600900,10:50:25,26.9000,68,1
2026-03-04,600900,10:50:28,26.9000,168,1
2026-03-04,600900,10:50:31,26.9000,28,1
2026-03-04,600900,10:50:34,26.8900,29,2
2026-03-04,600900,10:50:37,26.9000,16,1
2026-03-04,600900,10:50:40,26.9000,203,1
2026-03-04,600900,10:50:43,26.8900,309,2
2026-03-04,600900,10:50:46,26.9000,62,1
2026-03-04,600900,10:50:49,26.9000,23,1
2026-03-04,600900,10:50:52,26.9000,46,1
2026-03-04,600900,10:50:55,26.9000,167,1
2026-03-04,600900,10:50:58,26.9000,141,1
2026-03-04,600900,10:51:01,26.9100,10,1
2026-03-04,600900,10:51:04,26.9100,98,1
2026-03-04,600900,10:51:07,26.9000,29,2
2026-03-04,600900,10:51:10,26.9100,57,1
2026-03-04,600900,10:51:13,26.9000,69,2
2026-03-04,600900,10:51:16,26.9100,264,1
2026-03-04,600900,10:51:19,26.9100,24,1
2026-03-04,600900,10:51:22,26.9000,70,2
2026-03-04,600900,10:51:25,26.9100,49,1
2026-03-04,600900,10:51:28,26.9100,35,1
2026-03-04,600900,10:51:31,26.9100,46,1
2026-03-04,600900,10:51:34,26.9100,67,1
2026-03-04,600900,10:51:37,26.9100,280,1
2026-03-04,600900,10:51:40,26.9100,73,1
2026-03-04,600900,10:51:43,26.9000,43,2
2026-03-04,600900,10:51:46,26.9000,43,2
2026-03-04,600900,10:51:49,26.9100,639,1
2026-03-04,600900,10:51:52,26.9100,415,1
2026-03-04,600900,10:51:55,26.9200,199,1
2026-03-04,600900,10:51:58,26.9200,21,1
2026-03-04,600900,10:52:01,26.9200,283,1
2026-03-04,600900,10:52:04,26.9300,227,1
2026-03-04,600900,10:52:07,26.9300,186,1
2026-03-04,600900,10:52:10,26.9400,75,1
2026-03-04,600900,10:52:13,26.9300,131,2
2026-03-04,600900,10:52:16,26.9300,386,2
2026-03-04,600900,10:52:19,26.9300,576,2
2026-03-04,600900,10:52:22,26.9300,37,1
2026-03-04,600900,10:52:25,26.9300,24,1
2026-03-04,600900,10:52:28,26.9300,135,1
2026-03-04,600900,10:52:31,26.9300,75,1
2026-03-04,600900,10:52:34,26.9300,141,1
2026-03-04,600900,10:52:37,26.9300,174,1
2026-03-04,600900,10:52:40,26.9300,155,1
2026-03-04,600900,10:52:43,26.9300,2,1
2026-03-04,600900,10:52:46,26.9200,39,2
2026-03-04,600900,10:52:49,26.9200,220,2
2026-03-04,600900,10:52:52,26.9200,71,1
2026-03-04,600900,10:52:55,26.9100,10,2
2026-03-04,600900,10:52:58,26.9200,313,1
2026-03-04,600900,10:53:01,26.9100,177,2
2026-03-04,600900,10:53:04,26.9100,75,1
2026-03-04,600900,10:53:07,26.9100,83,2
2026-03-04,600900,10:53:10,26.9100,47,1
2026-03-04,600900,10:53:13,26.9100,99,1
2026-03-04,600900,10:53:16,26.9000,109,2
2026-03-04,600900,10:53:19,26.9000,19,2
2026-03-04,600900,10:53:22,26.9000,78,2
2026-03-04,600900,10:53:25,26.9000,16,2
2026-03-04,600900,10:53:28,26.9000,72,2
2026-03-04,600900,10:53:31,26.9000,110,2
2026-03-04,600900,10:53:34,26.9100,181,1
2026-03-04,600900,10:53:37,26.9100,186,2
2026-03-04,600900,10:53:40,26.9100,125,2
2026-03-04,600900,10:53:43,26.9100,51,2
2026-03-04,600900,10:53:46,26.9100,241,2
2026-03-04,600900,10:53:49,26.9200,622,1
2026-03-04,600900,10:53:52,26.9400,438,1
2026-03-04,600900,10:53:55,26.9500,243,1
2026-03-04,600900,10:53:58,26.9400,115,2
2026-03-04,600900,10:54:01,26.9500,57,1
2026-03-04,600900,10:54:04,26.9400,111,2
2026-03-04,600900,10:54:07,26.9500,186,1
2026-03-04,600900,10:54:10,26.9500,109,2
2026-03-04,600900,10:54:13,26.9500,139,2
2026-03-04,600900,10:54:16,26.9500,128,2
2026-03-04,600900,10:54:19,26.9500,95,1
2026-03-04,600900,10:54:22,26.9400,54,2
2026-03-04,600900,10:54:25,26.9500,32,1
2026-03-04,600900,10:54:28,26.9400,447,2
2026-03-04,600900,10:54:31,26.9400,452,1
2026-03-04,600900,10:54:34,26.9400,63,2
2026-03-04,600900,10:54:37,26.9500,90,1
2026-03-04,600900,10:54:40,26.9400,40,2
2026-03-04,600900,10:54:43,26.9400,86,2
2026-03-04,600900,10:54:46,26.9400,232,2
2026-03-04,600900,10:54:49,26.9400,100,2
2026-03-04,600900,10:54:52,26.9500,6,1
2026-03-04,600900,10:54:55,26.9500,33,1
2026-03-04,600900,10:54:58,26.9400,86,2
2026-03-04,600900,10:55:01,26.9400,185,2
2026-03-04,600900,10:55:04,26.9400,38,2
2026-03-04,600900,10:55:07,26.9500,97,1
2026-03-04,600900,10:55:10,26.9500,154,1
2026-03-04,600900,10:55:13,26.9400,365,2
2026-03-04,600900,10:55:16,26.9500,8,1
2026-03-04,600900,10:55:19,26.9400,1063,2
2026-03-04,600900,10:55:22,26.9400,33,1
2026-03-04,600900,10:55:25,26.9400,394,1
2026-03-04,600900,10:55:28,26.9400,34,1
2026-03-04,600900,10:55:31,26.9400,111,1
2026-03-04,600900,10:55:34,26.9400,50,1
2026-03-04,600900,10:55:37,26.9300,140,2
2026-03-04,600900,10:55:40,26.9300,8,2
2026-03-04,600900,10:55:43,26.9400,245,1
2026-03-04,600900,10:55:46,26.9300,278,2
2026-03-04,600900,10:55:49,26.9300,258,1
2026-03-04,600900,10:55:52,26.9300,7,1
2026-03-04,600900,10:55:55,26.9300,61,1
2026-03-04,600900,10:55:58,26.9400,40,1
2026-03-04,600900,10:56:01,26.9400,78,1
2026-03-04,600900,10:56:04,26.9200,224,2
2026-03-04,600900,10:56:07,26.9300,168,1
2026-03-04,600900,10:56:10,26.9200,93,2
2026-03-04,600900,10:56:13,26.9200,236,1
2026-03-04,600900,10:56:16,26.9200,118,1
2026-03-04,600900,10:56:19,26.9100,181,2
2026-03-04,600900,10:56:22,26.9000,192,2
2026-03-04,600900,10:56:25,26.9100,116,1
2026-03-04,600900,10:56:28,26.9100,202,1
2026-03-04,600900,10:56:31,26.9200,680,1
2026-03-04,600900,10:56:34,26.9300,96,1
2026-03-04,600900,10:56:37,26.9300,149,1
2026-03-04,600900,10:56:40,26.9200,155,2
2026-03-04,600900,10:56:43,26.9200,193,2
2026-03-04,600900,10:56:46,26.9200,78,2
2026-03-04,600900,10:56:49,26.9200,610,2
2026-03-04,600900,10:56:52,26.9200,11,1
2026-03-04,600900,10:56:55,26.9100,58,2
2026-03-04,600900,10:56:58,26.9100,114,2
2026-03-04,600900,09:25:01,26.8000,18400,4
2026-03-04,600900,09:30:01,26.8000,202,2
2026-03-04,600900,09:30:04,26.7800,3929,2
2026-03-04,600900,09:30:07,26.7800,2325,1
2026-03-04,600900,09:30:10,26.7700,4147,2
2026-03-04,600900,09:30:13,26.8000,5073,1
2026-03-04,600900,09:30:16,26.8000,7859,1
2026-03-04,600900,09:30:19,26.6600,4460,2
2026-03-04,600900,09:30:22,26.8000,5412,1
2026-03-04,600900,09:30:25,26.7300,1846,2
2026-03-04,600900,09:30:28,26.8000,901,1
2026-03-04,600900,09:30:31,26.7500,757,2
2026-03-04,600900,09:30:34,26.7500,2461,1
2026-03-04,600900,09:30:37,26.7800,1323,1
2026-03-04,600900,09:30:40,26.7500,744,2
2026-03-04,600900,09:30:43,26.7800,1344,1
2026-03-04,600900,09:30:46,26.7500,1510,4
2026-03-04,600900,09:30:49,26.7700,740,4
2026-03-04,600900,09:30:52,26.7500,1383,2
2026-03-04,600900,09:30:55,26.7500,1116,1
2026-03-04,600900,09:30:58,26.7500,835,2
2026-03-04,600900,09:31:01,26.7300,721,2
2026-03-04,600900,09:31:04,26.7300,1165,2
2026-03-04,600900,09:31:07,26.7300,1368,1
2026-03-04,600900,09:31:10,26.7100,949,2
2026-03-04,600900,09:31:13,26.7000,2836,2
2026-03-04,600900,09:31:16,26.6800,1939,2
2026-03-04,600900,09:31:19,26.6800,1312,1
2026-03-04,600900,09:31:22,26.6800,1156,1
2026-03-04,600900,09:31:25,26.6700,1402,4
2026-03-04,600900,09:31:28,26.6600,1965,2
2026-03-04,600900,09:31:31,26.6500,1755,2
2026-03-04,600900,09:31:34,26.6300,1255,2
2026-03-04,600900,09:31:37,26.6200,865,2
2026-03-04,600900,09:31:40,26.6100,1435,2
2026-03-04,600900,09:31:43,26.6100,2254,2
2026-03-04,600900,09:31:46,26.6100,1429,1
2026-03-04,600900,09:31:49,26.6000,2093,2
2026-03-04,600900,09:31:52,26.6000,2728,2
2026-03-04,600900,09:31:55,26.6100,2798,1
2026-03-04,600900,09:31:58,26.6000,1517,2
2026-03-04,600900,09:32:01,26.6000,1209,2
2026-03-04,600900,09:32:04,26.6000,1373,1
2026-03-04,600900,09:32:07,26.5800,1656,2
2026-03-04,600900,09:32:10,26.5800,1713,1
2026-03-04,600900,09:32:13,26.5700,938,2
2026-03-04,600900,09:32:16,26.5600,1894,2
2026-03-04,600900,09:32:19,26.5500,2031,2
2026-03-04,600900,09:32:22,26.5500,1449,1
2026-03-04,600900,09:32:25,26.5400,1158,2
2026-03-04,600900,09:32:28,26.5300,1880,2
2026-03-04,600900,09:32:31,26.5400,2109,1
2026-03-04,600900,09:32:34,26.5500,1210,1
2026-03-04,600900,09:32:37,26.5500,1709,1
2026-03-04,600900,09:32:40,26.5400,1832,2
2026-03-04,600900,09:32:43,26.5500,957,1
2026-03-04,600900,09:32:46,26.5700,1327,1
2026-03-04,600900,09:32:49,26.5500,1162,2
2026-03-04,600900,09:32:52,26.5600,987,4
2026-03-04,600900,09:32:55,26.5600,2179,1
2026-03-04,600900,09:32:58,26.5700,1445,1
2026-03-04,600900,09:33:01,26.5600,1263,2
2026-03-04,600900,09:33:04,26.5700,1367,2
2026-03-04,600900,09:33:07,26.5700,1528,1
2026-03-04,600900,09:33:10,26.5700,1893,1
2026-03-04,600900,09:33:13,26.5600,1878,4
2026-03-04,600900,09:33:16,26.5500,993,2
2026-03-04,600900,09:33:19,26.5700,1071,1
2026-03-04,600900,09:33:22,26.5700,1591,1
2026-03-04,600900,09:33:25,26.5700,1772,2
2026-03-04,600900,09:33:28,26.5700,2391,2
2026-03-04,600900,09:33:31,26.5900,1061,4
2026-03-04,600900,09:33:34,26.6000,1161,1
2026-03-04,600900,09:33:37,26.6000,1005,1
2026-03-04,600900,09:33:40,26.6400,1651,1
2026-03-04,600900,09:33:43,26.6500,629,1
2026-03-04,600900,09:33:46,26.6200,1276,2
2026-03-04,600900,09:33:49,26.6200,1081,1
2026-03-04,600900,09:33:52,26.6500,768,1
2026-03-04,600900,09:33:55,26.6400,873,2
2026-03-04,600900,09:33:58,26.6700,1200,1
2026-03-04,600900,09:34:01,26.6500,774,1
2026-03-04,600900,09:34:04,26.6800,986,1
2026-03-04,600900,09:34:07,26.7000,1089,1
2026-03-04,600900,09:34:10,26.6900,2237,2
2026-03-04,600900,09:34:13,26.7000,956,1
2026-03-04,600900,09:34:16,26.6800,664,2
2026-03-04,600900,09:34:19,26.6700,1369,2
2026-03-04,600900,09:34:22,26.6500,2334,2
2026-03-04,600900,09:34:25,26.6300,1138,2
2026-03-04,600900,09:34:28,26.6200,1880,2
2026-03-04,600900,09:34:31,26.6100,1865,2
2026-03-04,600900,09:34:34,26.6000,7677,2
2026-03-04,600900,09:34:37,26.5900,1550,4
2026-03-04,600900,09:34:40,26.6100,990,1
2026-03-04,600900,09:34:43,26.6100,1037,1
2026-03-04,600900,09:34:46,26.6100,1195,2
2026-03-04,600900,09:34:49,26.6100,2327,2
2026-03-04,600900,09:34:52,26.6100,1560,1
2026-03-04,600900,09:34:55,26.6400,899,1
2026-03-04,600900,09:34:58,26.6100,1535,2
2026-03-04,600900,09:35:01,26.6100,1523,2
2026-03-04,600900,09:35:04,26.6200,666,1
2026-03-04,600900,09:35:07,26.6200,869,2
2026-03-04,600900,09:35:10,26.6300,523,1
2026-03-04,600900,09:35:13,26.6300,681,1
