date,code,time,price,volume,bs
2026-06-22,000001,11:09:36,10.5800,80,1
2026-06-22,000001,11:09:39,10.5800,10,1
2026-06-22,000001,11:09:42,10.5800,486,1
2026-06-22,000001,11:09:45,10.5800,382,1
2026-06-22,000001,11:09:48,10.5800,100,1
2026-06-22,000001,11:09:51,10.5800,113,1
2026-06-22,000001,11:09:54,10.5800,108,2
2026-06-22,000001,11:09:57,10.5800,1321,2
2026-06-22,000001,11:10:00,10.5800,3158,1
2026-06-22,000001,11:10:03,10.5900,194,1
2026-06-22,000001,11:10:06,10.5800,151,2
2026-06-22,000001,11:10:09,10.5800,254,1
2026-06-22,000001,11:10:12,10.5800,318,1
2026-06-22,000001,11:10:15,10.5800,412,1
2026-06-22,000001,11:10:18,10.5800,185,1
2026-06-22,000001,11:10:24,10.5800,116,2
2026-06-22,000001,11:10:27,10.5800,59,2
2026-06-22,000001,11:10:30,10.5900,60,1
2026-06-22,000001,11:10:33,10.5900,215,1
2026-06-22,000001,11:10:36,10.5800,295,2
2026-06-22,000001,11:10:39,10.5900,193,1
2026-06-22,000001,11:10:42,10.5900,52,1
2026-06-22,000001,11:10:45,10.5900,25,1
2026-06-22,000001,11:10:48,10.5900,75,1
2026-06-22,000001,11:10:51,10.5900,59,1
2026-06-22,000001,11:10:54,10.5900,43,1
2026-06-22,000001,11:10:57,10.5900,42,1
2026-06-22,000001,11:11:00,10.5800,105,2
2026-06-22,000001,11:11:03,10.5900,440,1
2026-06-22,000001,11:11:06,10.5900,269,1
2026-06-22,000001,11:11:09,10.6000,145,1
2026-06-22,000001,11:11:12,10.5900,180,1
2026-06-22,000001,11:11:15,10.5900,381,1
2026-06-22,000001,11:11:18,10.5800,1001,2
2026-06-22,000001,11:11:21,10.6000,276,1
2026-06-22,000001,11:11:24,10.5900,256,1
2026-06-22,000001,11:11:27,10.5900,134,1
2026-06-22,000001,11:11:30,10.5900,296,1
2026-06-22,000001,11:11:33,10.5900,358,1
2026-06-22,000001,11:11:36,10.5900,51,1
2026-06-22,000001,11:11:39,10.5900,10,1
2026-06-22,000001,11:11:42,10.5800,57,2
2026-06-22,000001,11:11:45,10.5900,17,1
2026-06-22,000001,11:11:48,10.5900,27,1
2026-06-22,000001,11:11:51,10.5800,34,2
2026-06-22,000001,11:11:54,10.5900,45,1
2026-06-22,000001,11:11:57,10.5900,69,1
2026-06-22,000001,11:12:00,10.5900,68,1
2026-06-22,000001,11:12:03,10.5900,21,1
2026-06-22,000001,11:12:06,10.6000,979,1
2026-06-22,000001,11:12:09,10.6000,177,1
2026-06-22,000001,11:12:12,10.6000,127,1
2026-06-22,000001,11:12:15,10.6000,81,1
2026-06-22,000001,11:12:18,10.6000,114,1
2026-06-22,000001,11:12:21,10.6000,1141,1
2026-06-22,000001,11:12:24,10.5900,84,4
2026-06-22,000001,11:12:27,10.5900,20,1
2026-06-22,000001,11:12:30,10.5800,1660,2
2026-06-22,000001,11:12:33,10.5800,694,1
2026-06-22,000001,11:12:36,10.5800,90,1
2026-06-22,000001,11:12:39,10.5800,189,1
2026-06-22,000001,11:12:42,10.5800,56,1
2026-06-22,000001,11:12:45,10.5800,499,1
2026-06-22,000001,11:12:48,10.5700,40,2
2026-06-22,000001,11:12:51,10.5800,20,1
2026-06-22,000001,11:12:54,10.5800,24,1
2026-06-22,000001,11:12:57,10.5800,1,1
2026-06-22,000001,11:13:00,10.5800,582,1
2026-06-22,000001,11:13:03,10.5700,28,2
2026-06-22,000001,11:13:06,10.5700,17,2
2026-06-22,000001,11:13:09,10.5700,117,2
2026-06-22,000001,11:13:12,10.5800,87,1
2026-06-22,000001,11:13:15,10.5800,244,1
2026-06-22,000001,11:13:18,10.5800,20,1
2026-06-22,000001,11:13:21,10.5800,5,1
2026-06-22,000001,11:13:24,10.5800,1,1
2026-06-22,000001,11:13:27,10.5800,268,1
2026-06-22,000001,11:13:30,10.5800,124,1
2026-06-22,000001,11:13:33,10.5800,137,1
2026-06-22,000001,11:13:36,10.5800,142,1
2026-06-22,000001,11:13:39,10.5800,36,2
2026-06-22,000001,11:13:42,10.5900,37,1
2026-06-22,000001,11:13:45,10.5800,63,2
2026-06-22,000001,11:13:51,10.5800,42,2
2026-06-22,000001,11:13:54,10.5900,5,1
2026-06-22,000001,11:13:57,10.5900,33,1
2026-06-22,000001,11:14:00,10.5800,16,2
2026-06-22,000001,11:14:12,10.5800,69,2
2026-06-22,000001,11:14:15,10.5900,21,1
2026-06-22,000001,11:14:18,10.5900,96,1
2026-06-22,000001,11:14:21,10.5800,844,2
2026-06-22,000001,11:14:24,10.5700,415,2
2026-06-22,000001,11:14:27,10.5800,31,1
2026-06-22,000001,11:14:30,10.5700,20,2
2026-06-22,000001,11:14:33,10.5800,30,1
2026-06-22,000001,11:14:36,10.5700,51,2
2026-06-22,000001,11:14:39,10.5700,35,2
2026-06-22,000001,11:14:42,10.5700,64,2
2026-06-22,000001,11:14:45,10.5800,68,1
2026-06-22,000001,11:14:48,10.5800,87,1
2026-06-22,000001,11:14:51,10.5800,51,1
2026-06-22,000001,11:14:54,10.5800,11,1
2026-06-22,000001,11:14:57,10.5700,5,2
2026-06-22,000001,11:15:00,10.5700,275,2
2026-06-22,000001,11:15:03,10.5700,175,2
2026-06-22,000001,11:15:06,10.5700,506,2
2026-06-22,000001,11:15:09,10.5700,549,2
2026-06-22,000001,11:15:12,10.5600,499,2
2026-06-22,000001,11:15:15,10.5700,66,1
2026-06-22,000001,11:15:18,10.5600,68,2
2026-06-22,000001,11:15:21,10.5600,7,2
2026-06-22,000001,11:15:24,10.5700,216,1
2026-06-22,000001,11:15:27,10.5700,24,1
2026-06-22,000001,11:15:30,10.5700,34,1
2026-06-22,000001,11:15:33,10.5700,61,1
2026-06-22,000001,11:15:39,10.5600,7,2
2026-06-22,000001,11:15:42,10.5700,15,1
2026-06-22,000001,11:15:45,10.5600,1,2
2026-06-22,000001,11:15:48,10.5600,18,2
2026-06-22,000001,11:15:51,10.5600,630,2
2026-06-22,000001,11:15:54,10.5600,61,1
2026-06-22,000001,11:15:57,10.5500,2,2
2026-06-22,000001,11:16:00,10.5600,55,1
2026-06-22,000001,11:16:03,10.5500,44,2
2026-06-22,000001,11:16:06,10.5500,69,2
2026-06-22,000001,11:16:09,10.5500,30,2
2026-06-22,000001,11:16:12,10.5600,42,1
2026-06-22,000001,11:16:15,10.5600,74,1
2026-06-22,000001,11:16:18,10.5600,204,1
2026-06-22,000001,11:16:21,10.5500,23,2
2026-06-22,000001,11:16:24,10.5600,105,1
2026-06-22,000001,11:16:27,10.5600,77,1
2026-06-22,000001,11:16:30,10.5600,1453,1
2026-06-22,000001,11:16:33,10.5600,162,1
2026-06-22,000001,11:16:36,10.5700,125,1
2026-06-22,000001,11:16:42,10.5700,45,1
2026-06-22,000001,11:16:45,10.5600,16,2
2026-06-22,000001,11:16:48,10.5600,126,2
2026-06-22,000001,11:16:57,10.5600,16,2
2026-06-22,000001,11:17:03,10.5600,3,2
2026-06-22,000001,11:17:06,10.5700,32,1
2026-06-22,000001,11:17:09,10.5600,5,2
2026-06-22,000001,11:17:12,10.5700,54,1
2026-06-22,000001,11:17:15,10.5700,132,1
2026-06-22,000001,11:17:18,10.5600,112,2
2026-06-22,000001,11:17:21,10.5700,37,1
2026-06-22,000001,11:17:24,10.5600,17,2
2026-06-22,000001,11:17:30,10.5600,2,2
2026-06-22,000001,11:17:39,10.5700,52,1
2026-06-22,000001,11:17:42,10.5700,1,1
2026-06-22,000001,11:17:45,10.5700,791,1
2026-06-22,000001,11:17:48,10.5600,86,2
2026-06-22,000001,11:17:51,10.5600,288,2
2026-06-22,000001,11:17:54,10.5600,74,2
2026-06-22,000001,11:17:57,10.5600,6,2
2026-06-22,000001,11:18:00,10.5600,35,2
2026-06-22,000001,11:18:03,10.5700,21,1
2026-06-22,000001,11:18:06,10.5600,76,2
2026-06-22,000001,11:18:09,10.5700,187,1
2026-06-22,000001,11:18:12,10.5800,363,1
2026-06-22,000001,11:18:15,10.5700,41,2
2026-06-22,000001,11:18:18,10.5700,23,2
2026-06-22,000001,11:18:21,10.5700,1086,2
2026-06-22,000001,11:18:24,10.5700,249,1
2026-06-22,000001,11:18:27,10.5700,224,1
2026-06-22,000001,11:18:30,10.5700,18,1
2026-06-22,000001,11:18:33,10.5700,757,1
2026-06-22,000001,11:18:36,10.5700,71,1
2026-06-22,000001,11:18:39,10.5600,31,2
2026-06-22,000001,11:18:42,10.5800,89,1
2026-06-22,000001,11:18:45,10.5700,85,1
2026-06-22,000001,11:18:48,10.5600,48,2
2026-06-22,000001,11:18:51,10.5700,51,1
2026-06-22,000001,11:18:54,10.5600,257,2
2026-06-22,000001,11:18:57,10.5800,39,1
2026-06-22,000001,11:19:00,10.5700,150,2
2026-06-22,000001,11:19:03,10.5800,269,1
2026-06-22,000001,11:19:06,10.5700,88,2
2026-06-22,000001,11:19:09,10.5800,192,1
2026-06-22,000001,11:19:12,10.5800,25,1
2026-06-22,000001,11:19:15,10.5800,57,1
2026-06-22,000001,11:19:18,10.5700,3,2
2026-06-22,000001,11:19:21,10.5700,92,2
2026-06-22,000001,11:19:24,10.5800,93,1
2026-06-22,000001,11:19:27,10.5800,94,1
2026-06-22,000001,11:19:30,10.5700,37,2
2026-06-22,000001,11:19:33,10.5800,35,1
2026-06-22,000001,11:19:36,10.5700,8,2
2026-06-22,000001,11:19:39,10.5700,10,2
2026-06-22,000001,11:19:42,10.5800,427,1
2026-06-22,000001,11:19:45,10.5800,383,2
2026-06-22,000001,11:19:48,10.5800,92,1
2026-06-22,000001,11:19:51,10.5700,32,2
2026-06-22,000001,11:19:54,10.5800,71,1
2026-06-22,000001,11:19:57,10.5900,93,1
2026-06-22,000001,11:20:00,10.5800,117,1
2026-06-22,000001,11:20:03,10.5800,67,1
2026-06-22,000001,11:20:06,10.5900,360,1
2026-06-22,000001,11:20:09,10.5900,399,1
2026-06-22,000001,11:20:12,10.5900,473,1
2026-06-22,000001,11:20:15,10.5900,261,1
2026-06-22,000001,11:20:18,10.5800,52,2
2026-06-22,000001,11:20:21,10.5900,187,1
2026-06-22,000001,11:20:24,10.5900,144,1
2026-06-22,000001,11:20:27,10.5800,51,2
2026-06-22,000001,11:20:30,10.5900,74,1
2026-06-22,000001,11:20:33,10.5800,19,2
2026-06-22,000001,11:20:36,10.5900,171,1
2026-06-22,000001,11:20:39,10.5900,23,1
2026-06-22,000001,11:20:42,10.5900,17,1
2026-06-22,000001,11:20:45,10.5800,32,2
2026-06-22,000001,11:20:48,10.5800,13,2
2026-06-22,000001,11:20:51,10.5800,61,2
2026-06-22,000001,11:20:54,10.5800,25,2
2026-06-22,000001,11:20:57,10.5900,29,1
2026-06-22,000001,11:21:00,10.6000,575,1
2026-06-22,000001,11:21:03,10.5900,227,2
2026-06-22,000001,11:21:06,10.6000,629,1
2026-06-22,000001,11:21:09,10.5900,58,2
2026-06-22,000001,11:21:12,10.6000,187,1
2026-06-22,000001,11:21:15,10.5900,384,2
2026-06-22,000001,11:21:18,10.6000,130,1
2026-06-22,000001,11:21:21,10.6000,143,1
2026-06-22,000001,11:21:24,10.5900,23,2
2026-06-22,000001,11:21:30,10.6000,80,1
2026-06-22,000001,11:21:33,10.5900,24,2
2026-06-22,000001,11:21:36,10.5900,1251,2
2026-06-22,000001,11:21:39,10.5800,62,2
2026-06-22,000001,11:21:42,10.5800,16,2
2026-06-22,000001,11:21:48,10.5900,9,1
2026-06-22,000001,11:21:51,10.5900,17,1
2026-06-22,000001,11:21:57,10.5800,89,2
2026-06-22,000001,11:22:00,10.5800,96,2
2026-06-22,000001,11:22:03,10.5800,70,2
2026-06-22,000001,11:22:06,10.5900,211,1
2026-06-22,000001,11:22:09,10.5800,75,2
2026-06-22,000001,11:22:12,10.5800,238,2
2026-06-22,000001,11:22:15,10.5800,186,2
2026-06-22,000001,11:22:18,10.5900,56,1
2026-06-22,000001,11:22:21,10.5800,68,2
2026-06-22,000001,11:22:24,10.5800,6,2
2026-06-22,000001,11:22:27,10.5800,16,2
2026-06-22,000001,11:22:30,10.5800,186,2
2026-06-22,000001,11:22:33,10.5800,34,2
2026-06-22,000001,11:22:36,10.5800,63,1
2026-06-22,000001,11:22:39,10.5800,42,1
2026-06-22,000001,11:22:42,10.5800,82,1
2026-06-22,000001,11:22:45,10.5700,16,2
2026-06-22,000001,11:22:48,10.5800,12,1
2026-06-22,000001,11:22:54,10.5800,28,1
2026-06-22,000001,11:22:57,10.5800,16,1
2026-06-22,000001,11:23:00,10.5800,168,1
2026-06-22,000001,11:23:03,10.5700,15,2
2026-06-22,000001,11:23:06,10.5800,5,1
2026-06-22,000001,11:23:09,10.5700,143,2
2026-06-22,000001,11:23:12,10.5800,102,1
2026-06-22,000001,11:23:15,10.5700,2,2
2026-06-22,000001,11:23:18,10.5800,1,1
2026-06-22,000001,11:23:21,10.5700,23,2
2026-06-22,000001,11:23:24,10.5700,99,2
2026-06-22,000001,11:23:27,10.5800,8,1
2026-06-22,000001,11:23:30,10.5800,52,1
2026-06-22,000001,11:23:33,10.5800,3,1
2026-06-22,000001,11:23:36,10.5700,16,2
2026-06-22,000001,11:23:39,10.5800,56,1
2026-06-22,000001,11:23:42,10.5800,2,1
2026-06-22,000001,11:23:45,10.5800,2,1
2026-06-22,000001,11:23:48,10.5700,10,2
2026-06-22,000001,11:23:51,10.5800,153,1
2026-06-22,000001,11:23:54,10.5800,74,1
2026-06-22,000001,11:23:57,10.5800,9,1
2026-06-22,000001,11:24:00,10.5700,68,2
2026-06-22,000001,11:24:03,10.5800,17,1
2026-06-22,000001,11:24:06,10.5800,242,1
2026-06-22,000001,11:24:09,10.5700,34,2
2026-06-22,000001,11:24:15,10.5800,100,1
2026-06-22,000001,11:24:18,10.5800,4,1
2026-06-22,000001,11:24:21,10.5700,3,2
2026-06-22,000001,11:24:24,10.5700,3,2
2026-06-22,000001,11:24:27,10.5700,1,2
2026-06-22,000001,11:24:33,10.5700,120,2
2026-06-22,000001,11:24:36,10.5800,114,1
2026-06-22,000001,11:24:39,10.5700,42,2
2026-06-22,000001,11:24:42,10.5700,176,2
2026-06-22,000001,11:24:45,10.5700,38,2
2026-06-22,000001,11:24:48,10.5700,1307,2
2026-06-22,000001,11:24:51,10.5700,93,1
2026-06-22,000001,11:24:54,10.5700,50,1
2026-06-22,000001,11:24:57,10.5600,128,2
2026-06-22,000001,11:25:00,10.5600,13,2
2026-06-22,000001,11:25:03,10.5700,3,1
2026-06-22,000001,11:25:09,10.5700,189,1
2026-06-22,000001,11:25:12,10.5600,20,2
2026-06-22,000001,11:25:15,10.5600,281,2
2026-06-22,000001,11:25:18,10.5600,34,2
2026-06-22,000001,11:25:21,10.5600,86,2
2026-06-22,000001,11:25:24,10.5600,223,2
2026-06-22,000001,11:25:27,10.5600,1612,2
2026-06-22,000001,11:25:30,10.5500,29,2
2026-06-22,000001,11:25:33,10.5500,80,2
2026-06-22,000001,11:25:36,10.5500,44,2
2026-06-22,000001,11:25:39,10.5500,26,2
2026-06-22,000001,11:25:42,10.5600,191,1
2026-06-22,000001,11:25:45,10.5600,1,2
2026-06-22,000001,11:25:48,10.5700,46,1
2026-06-22,000001,11:25:51,10.5700,15,1
2026-06-22,000001,11:25:57,10.5700,67,1
2026-06-22,000001,11:26:00,10.5600,8,2
2026-06-22,000001,11:26:03,10.5600,32,2
2026-06-22,000001,11:26:09,10.5500,458,2
2026-06-22,000001,11:26:12,10.5500,115,2
2026-06-22,000001,11:26:18,10.5500,58,2
2026-06-22,000001,11:26:21,10.5500,35,2
2026-06-22,000001,11:26:24,10.5600,86,1
2026-06-22,000001,11:26:27,10.5500,2,2
2026-06-22,000001,11:26:30,10.5500,56,2
2026-06-22,000001,11:26:33,10.5500,30,2
2026-06-22,000001,11:26:36,10.5500,12,2
2026-06-22,000001,11:26:39,10.5500,4907,2
2026-06-22,000001,11:26:42,10.5500,268,2
2026-06-22,000001,11:26:45,10.5500,144,2
2026-06-22,000001,11:26:48,10.5500,497,2
2026-06-22,000001,11:26:51,10.5500,501,2
2026-06-22,000001,11:26:54,10.5400,34,2
2026-06-22,000001,11:26:57,10.5600,111,1
2026-06-22,000001,11:27:00,10.5500,50,2
2026-06-22,000001,11:27:03,10.5500,34,2
2026-06-22,000001,11:27:06,10.5500,59,2
2026-06-22,000001,11:27:09,10.5400,23,2
2026-06-22,000001,11:27:12,10.5500,2,4
2026-06-22,000001,11:27:15,10.5500,97,2
2026-06-22,000001,11:27:18,10.5500,200,2
2026-06-22,000001,11:27:21,10.5500,1,2
2026-06-22,000001,11:27:24,10.5600,8,1
2026-06-22,000001,11:27:27,10.5500,10,2
2026-06-22,000001,11:27:33,10.5500,18,2
2026-06-22,000001,11:27:36,10.5500,55,2
2026-06-22,000001,11:27:39,10.5500,122,2
2026-06-22,000001,11:27:42,10.5400,353,2
2026-06-22,000001,11:27:45,10.5500,3,1
2026-06-22,000001,11:27:48,10.5400,32,2
2026-06-22,000001,11:27:51,10.5500,1,1
2026-06-22,000001,11:27:54,10.5500,4,1
2026-06-22,000001,11:27:57,10.5400,611,2
2026-06-22,000001,11:28:00,10.5500,58,1
2026-06-22,000001,11:28:03,10.5600,64,1
2026-06-22,000001,11:28:06,10.5500,69,2
2026-06-22,000001,11:28:09,10.5400,43,2
2026-06-22,000001,11:28:12,10.5400,87,2
2026-06-22,000001,11:28:15,10.5600,166,1
2026-06-22,000001,11:28:18,10.5500,351,2
2026-06-22,000001,11:28:21,10.5500,3,2
2026-06-22,000001,11:28:24,10.5600,5,1
2026-06-22,000001,11:28:27,10.5500,33,2
2026-06-22,000001,11:28:30,10.5500,355,2
2026-06-22,000001,11:28:33,10.5500,87,2
2026-06-22,000001,11:28:36,10.5500,6,2
2026-06-22,000001,11:28:39,10.5400,50,2
2026-06-22,000001,11:28:42,10.5500,20,4
2026-06-22,000001,11:28:45,10.5500,34,2
2026-06-22,000001,11:28:48,10.5500,13,2
2026-06-22,000001,11:28:51,10.5600,2,1
2026-06-22,000001,11:28:54,10.5500,17,2
2026-06-22,000001,11:28:57,10.5500,8,2
2026-06-22,000001,11:29:06,10.5600,65,1
2026-06-22,000001,11:29:09,10.5600,494,1
2026-06-22,000001,11:29:12,10.5600,344,1
2026-06-22,000001,11:29:15,10.5600,50,1
2026-06-22,000001,11:29:18,10.5600,187,2
2026-06-22,000001,11:29:21,10.5600,46,2
2026-06-22,000001,11:29:24,10.5600,46,1
2026-06-22,000001,11:29:27,10.5600,27,2
2026-06-22,000001,11:29:30,10.5600,25,2
2026-06-22,000001,11:29:33,10.5600,29,2
2026-06-22,000001,11:29:36,10.5500,83,2
2026-06-22,000001,11:29:39,10.5600,91,1
2026-06-22,000001,11:29:42,10.5600,1260,2
2026-06-22,000001,11:29:45,10.5600,10,1
2026-06-22,000001,11:29:48,10.5500,18,2
2026-06-22,000001,11:29:51,10.5700,73,1
2026-06-22,000001,11:29:54,10.5500,51,2
2026-06-22,000001,11:29:57,10.5600,41,1
2026-06-22,000001,11:30:00,10.5600,33,2
2026-06-22,000001,13:00:00,10.5600,1078,2
2026-06-22,000001,13:00:03,10.5700,6526,1
2026-06-22,000001,13:00:06,10.5800,1551,1
2026-06-22,000001,13:00:09,10.5900,642,1
2026-06-22,000001,13:00:12,10.5800,244,2
2026-06-22,000001,13:00:15,10.5800,179,1
2026-06-22,000001,13:00:18,10.5800,62,1
2026-06-22,000001,13:00:21,10.5800,179,1
2026-06-22,000001,13:00:24,10.5800,356,1
2026-06-22,000001,13:00:27,10.5700,137,2
2026-06-22,000001,13:00:30,10.5800,152,1
2026-06-22,000001,13:00:33,10.5700,108,2
2026-06-22,000001,13:00:36,10.5700,931,2
2026-06-22,000001,13:00:39,10.5700,58,2
2026-06-22,000001,13:00:42,10.5700,166,2
2026-06-22,000001,13:00:45,10.5700,114,2
2026-06-22,000001,13:00:48,10.5700,39,2
2026-06-22,000001,13:00:51,10.5600,326,2
2026-06-22,000001,13:00:54,10.5700,144,1
2026-06-22,000001,13:00:57,10.5700,29,1
2026-06-22,000001,13:01:00,10.5700,81,1
2026-06-22,000001,13:01:03,10.5600,36,2
2026-06-22,000001,13:01:06,10.5700,305,1
2026-06-22,000001,13:01:09,10.5700,1,1
2026-06-22,000001,13:01:12,10.5700,118,1
2026-06-22,000001,13:01:15,10.5700,16,1
2026-06-22,000001,13:01:18,10.5600,46,2
2026-06-22,000001,13:01:21,10.5600,41,2
2026-06-22,000001,13:01:24,10.5600,102,2
2026-06-22,000001,13:01:27,10.5700,53,1
2026-06-22,000001,13:01:30,10.5600,1,2
2026-06-22,000001,13:01:33,10.5600,18,2
2026-06-22,000001,13:01:36,10.5700,25,1
2026-06-22,000001,13:01:39,10.5600,25,2
2026-06-22,000001,13:01:42,10.5700,209,1
2026-06-22,000001,13:01:45,10.5600,45,2
2026-06-22,000001,13:01:48,10.5600,163,2
2026-06-22,000001,13:01:51,10.5600,10,2
2026-06-22,000001,13:01:54,10.5700,70,1
2026-06-22,000001,13:02:00,10.5700,101,1
2026-06-22,000001,13:02:03,10.5600,145,2
2026-06-22,000001,13:02:06,10.5600,13,2
2026-06-22,000001,13:02:09,10.5600,173,2
2026-06-22,000001,13:02:12,10.5700,18,1
2026-06-22,000001,13:02:15,10.5600,196,2
2026-06-22,000001,13:02:18,10.5700,94,1
2026-06-22,000001,13:02:21,10.5600,60,2
2026-06-22,000001,13:02:24,10.5700,116,1
2026-06-22,000001,13:02:27,10.5600,94,2
2026-06-22,000001,13:02:30,10.5700,25,1
2026-06-22,000001,13:02:33,10.5600,25,2
2026-06-22,000001,13:02:36,10.5700,97,1
2026-06-22,000001,13:02:39,10.5700,11,1
2026-06-22,000001,13:02:42,10.5600,4,2
2026-06-22,000001,13:02:45,10.5600,23,2
2026-06-22,000001,13:02:48,10.5600,50,2
2026-06-22,000001,13:02:51,10.5600,19,2
2026-06-22,000001,13:02:54,10.5700,471,1
2026-06-22,000001,13:02:57,10.5700,565,2
2026-06-22,000001,13:03:00,10.5700,180,2
2026-06-22,000001,13:03:03,10.5700,802,1
2026-06-22,000001,13:03:06,10.5700,181,2
2026-06-22,000001,13:03:09,10.5600,35,2
2026-06-22,000001,13:03:12,10.5600,45,2
2026-06-22,000001,13:03:15,10.5600,534,2
2026-06-22,000001,13:03:18,10.5700,19,1
2026-06-22,000001,13:03:21,10.5600,43,2
2026-06-22,000001,13:03:24,10.5700,81,1
2026-06-22,000001,13:03:27,10.5600,44,2
2026-06-22,000001,13:03:30,10.5700,55,1
2026-06-22,000001,13:03:33,10.5600,185,2
2026-06-22,000001,13:03:36,10.5600,237,2
2026-06-22,000001,13:03:39,10.5600,32,2
2026-06-22,000001,13:03:42,10.5600,47,2
2026-06-22,000001,13:03:45,10.5600,49,2
2026-06-22,000001,13:03:48,10.5600,151,2
2026-06-22,000001,13:03:51,10.5600,1953,2
2026-06-22,000001,13:03:54,10.5600,159,1
2026-06-22,000001,13:03:57,10.5500,112,2
2026-06-22,000001,13:04:00,10.5500,20,2
2026-06-22,000001,13:04:03,10.5600,898,1
2026-06-22,000001,13:04:06,10.5600,128,2
2026-06-22,000001,13:04:09,10.5700,25,1
2026-06-22,000001,13:04:12,10.5700,13,1
2026-06-22,000001,13:04:18,10.5700,109,1
2026-06-22,000001,13:04:21,10.5600,59,2
2026-06-22,000001,13:04:24,10.5700,115,1
2026-06-22,000001,13:04:27,10.5600,17,2
2026-06-22,000001,13:04:33,10.5600,415,2
2026-06-22,000001,13:04:36,10.5700,21,1
2026-06-22,000001,13:04:45,10.5700,17,1
2026-06-22,000001,13:04:51,10.5700,21,1
2026-06-22,000001,13:04:54,10.5700,39,1
2026-06-22,000001,13:04:57,10.5600,26,2
2026-06-22,000001,13:05:00,10.5700,29,1
2026-06-22,000001,13:05:03,10.5700,179,1
2026-06-22,000001,13:05:06,10.5700,778,1
2026-06-22,000001,13:05:09,10.5700,161,2
2026-06-22,000001,13:05:12,10.5700,87,1
2026-06-22,000001,13:05:15,10.5700,34,1
2026-06-22,000001,13:05:18,10.5700,261,1
2026-06-22,000001,13:05:21,10.5700,60,2
2026-06-22,000001,13:05:24,10.5700,323,2
2026-06-22,000001,13:05:27,10.5600,238,2
2026-06-22,000001,13:05:30,10.5600,353,2
2026-06-22,000001,13:05:33,10.5600,114,2
2026-06-22,000001,13:05:36,10.5600,842,2
2026-06-22,000001,13:05:39,10.5600,50,1
2026-06-22,000001,13:05:42,10.5600,680,1
2026-06-22,000001,13:05:45,10.5600,1,1
2026-06-22,000001,13:05:48,10.5600,80,1
2026-06-22,000001,13:05:51,10.5600,119,1
2026-06-22,000001,13:05:54,10.5600,43,1
2026-06-22,000001,13:05:57,10.5500,135,2
2026-06-22,000001,13:06:00,10.5600,105,1
2026-06-22,000001,13:06:03,10.5600,241,1
2026-06-22,000001,13:06:06,10.5600,154,1
2026-06-22,000001,13:06:09,10.5600,450,1
2026-06-22,000001,13:06:12,10.5600,114,2
2026-06-22,000001,13:06:15,10.5700,140,1
2026-06-22,000001,13:06:18,10.5600,52,2
2026-06-22,000001,13:06:21,10.5600,17,2
2026-06-22,000001,13:06:24,10.5700,51,1
2026-06-22,000001,13:06:27,10.5700,80,1
2026-06-22,000001,13:06:30,10.5700,149,1
2026-06-22,000001,13:06:33,10.5600,96,2
2026-06-22,000001,13:06:36,10.5700,10,1
2026-06-22,000001,13:06:39,10.5600,4,2
2026-06-22,000001,13:06:42,10.5700,26,1
2026-06-22,000001,13:06:45,10.5600,47,2
2026-06-22,000001,13:06:51,10.5700,9,1
2026-06-22,000001,13:06:57,10.5700,6,1
2026-06-22,000001,13:07:00,10.5700,184,1
2026-06-22,000001,13:07:03,10.5600,37,2
2026-06-22,000001,13:07:06,10.5600,22,2
2026-06-22,000001,13:07:09,10.5600,3,2
2026-06-22,000001,13:07:12,10.5600,23,2
2026-06-22,000001,13:07:15,10.5500,1472,2
2026-06-22,000001,13:07:18,10.5600,137,4
2026-06-22,000001,13:07:21,10.5500,161,2
2026-06-22,000001,13:07:24,10.5500,7,2
2026-06-22,000001,13:07:30,10.5600,109,1
2026-06-22,000001,13:07:33,10.5600,99,1
2026-06-22,000001,13:07:36,10.5500,15,2
2026-06-22,000001,13:07:39,10.5500,51,2
2026-06-22,000001,13:07:42,10.5600,25,1
2026-06-22,000001,13:07:45,10.5500,15,2
2026-06-22,000001,13:07:48,10.5600,100,1
2026-06-22,000001,13:07:51,10.5600,10,1
2026-06-22,000001,13:07:57,10.5500,23,2
2026-06-22,000001,13:08:00,10.5600,100,1
2026-06-22,000001,13:08:03,10.5600,40,1
2026-06-22,000001,13:08:06,10.5600,17,1
2026-06-22,000001,13:08:09,10.5500,91,2
2026-06-22,000001,13:08:12,10.5600,21,1
2026-06-22,000001,13:08:15,10.5600,18,1
2026-06-22,000001,13:08:18,10.5500,55,2
2026-06-22,000001,13:08:21,10.5600,42,1
2026-06-22,000001,13:08:24,10.5600,103,1
2026-06-22,000001,13:08:27,10.5500,57,2
2026-06-22,000001,13:08:30,10.5500,523,2
2026-06-22,000001,13:08:36,10.5600,9,1
2026-06-22,000001,13:08:39,10.5500,17,2
2026-06-22,000001,13:08:48,10.5500,8,2
2026-06-22,000001,13:08:51,10.5500,240,2
2026-06-22,000001,13:08:54,10.5500,28,2
2026-06-22,000001,13:08:57,10.5500,52,2
2026-06-22,000001,13:09:00,10.5500,15,2
2026-06-22,000001,13:09:03,10.5600,30,1
2026-06-22,000001,13:09:06,10.5500,17,2
2026-06-22,000001,13:09:09,10.5600,9,1
2026-06-22,000001,13:09:12,10.5500,1,2
2026-06-22,000001,13:09:15,10.5600,3,1
2026-06-22,000001,13:09:18,10.5600,156,1
2026-06-22,000001,13:09:21,10.5600,285,1
