date,code,time,price,volume,bs
2026-04-24,000858,10:57:36,101.1700,76,2
2026-04-24,000858,10:57:39,101.1800,6,1
2026-04-24,000858,10:57:42,101.1800,4,1
2026-04-24,000858,10:57:45,101.1700,21,2
2026-04-24,000858,10:57:48,101.1800,8,1
2026-04-24,000858,10:57:51,101.1700,18,2
2026-04-24,000858,10:57:54,101.1600,10,2
2026-04-24,000858,10:57:57,101.1600,6,2
2026-04-24,000858,10:58:00,101.1600,8,2
2026-04-24,000858,10:58:03,101.1600,4,2
2026-04-24,000858,10:58:06,101.1700,35,1
2026-04-24,000858,10:58:09,101.1600,15,2
2026-04-24,000858,10:58:12,101.1600,46,2
2026-04-24,000858,10:58:15,101.1500,8,2
2026-04-24,000858,10:58:18,101.1100,42,2
2026-04-24,000858,10:58:21,101.1400,9,1
2026-04-24,000858,10:58:24,101.1100,3,2
2026-04-24,000858,10:58:27,101.1100,29,2
2026-04-24,000858,10:58:30,101.1100,3,1
2026-04-24,000858,10:58:33,101.1000,21,2
2026-04-24,000858,10:58:36,101.1100,19,1
2026-04-24,000858,10:58:39,101.1000,5,2
2026-04-24,000858,10:58:42,101.1000,14,2
2026-04-24,000858,10:58:45,101.1000,7,2
2026-04-24,000858,10:58:48,101.1000,37,2
2026-04-24,000858,10:58:51,101.1000,44,2
2026-04-24,000858,10:58:54,101.1000,9,2
2026-04-24,000858,10:58:57,101.1000,12,1
2026-04-24,000858,10:59:00,101.0900,3,2
2026-04-24,000858,10:59:03,101.0900,11,2
2026-04-24,000858,10:59:06,101.0900,10,2
2026-04-24,000858,10:59:09,101.0900,18,2
2026-04-24,000858,10:59:12,101.0900,1,2
2026-04-24,000858,10:59:15,101.0900,23,2
2026-04-24,000858,10:59:18,101.0900,1,1
2026-04-24,000858,10:59:21,101.0900,4,1
2026-04-24,000858,10:59:24,101.0800,18,2
2026-04-24,000858,10:59:27,101.0800,19,2
2026-04-24,000858,10:59:30,101.0800,7,2
2026-04-24,000858,10:59:33,101.0800,5,2
2026-04-24,000858,10:59:36,101.0900,16,1
2026-04-24,000858,10:59:39,101.0900,2,1
2026-04-24,000858,10:59:42,101.0900,30,1
2026-04-24,000858,10:59:45,101.0800,15,2
2026-04-24,000858,10:59:48,101.0700,10,2
2026-04-24,000858,10:59:51,101.0700,10,1
2026-04-24,000858,10:59:54,101.0700,23,1
2026-04-24,000858,10:59:57,101.1000,14,1
2026-04-24,000858,11:00:00,101.0600,2,2
2026-04-24,000858,11:00:03,101.0600,10,2
2026-04-24,000858,11:00:06,101.0600,7,2
2026-04-24,000858,11:00:09,101.0700,11,2
2026-04-24,000858,11:00:12,101.0800,1,1
2026-04-24,000858,11:00:15,101.0900,10,1
2026-04-24,000858,11:00:18,101.0700,10,2
2026-04-24,000858,11:00:21,101.0700,6,2
2026-04-24,000858,11:00:24,101.0700,12,2
2026-04-24,000858,11:00:27,101.0700,9,1
2026-04-24,000858,11:00:30,101.0800,2,2
2026-04-24,000858,11:00:33,101.0800,4,2
2026-04-24,000858,11:00:36,101.0800,3,1
2026-04-24,000858,11:00:39,101.0800,7,1
2026-04-24,000858,11:00:42,101.0800,2,4
2026-04-24,000858,11:00:45,101.0900,20,1
2026-04-24,000858,11:00:48,101.0800,6,2
2026-04-24,000858,11:00:51,101.0800,7,2
2026-04-24,000858,11:00:54,101.0900,8,4
2026-04-24,000858,11:00:57,101.0900,52,2
2026-04-24,000858,11:01:00,101.1000,1,2
2026-04-24,000858,11:01:03,101.1000,7,2
2026-04-24,000858,11:01:06,101.1000,8,2
2026-04-24,000858,11:01:09,101.0900,3,2
2026-04-24,000858,11:01:12,101.1000,28,1
2026-04-24,000858,11:01:15,101.1000,8,1
2026-04-24,000858,11:01:18,101.0800,10,2
2026-04-24,000858,11:01:21,101.0900,2,4
2026-04-24,000858,11:01:24,101.0800,8,2
2026-04-24,000858,11:01:27,101.0800,10,2
2026-04-24,000858,11:01:30,101.0900,3,4
2026-04-24,000858,11:01:33,101.0900,8,2
2026-04-24,000858,11:01:36,101.0800,2,2
2026-04-24,000858,11:01:39,101.0800,1,2
2026-04-24,000858,11:01:42,101.0900,19,1
2026-04-24,000858,11:01:45,101.0900,13,2
2026-04-24,000858,11:01:48,101.0800,2,2
2026-04-24,000858,11:01:51,101.0800,1,2
2026-04-24,000858,11:01:54,101.0900,8,1
2026-04-24,000858,11:01:57,101.0900,40,1
2026-04-24,000858,11:02:00,101.1000,39,1
2026-04-24,000858,11:02:03,101.1000,24,2
2026-04-24,000858,11:02:06,101.1000,28,1
2026-04-24,000858,11:02:09,101.1100,0,1
2026-04-24,000858,11:02:12,101.1100,2,2
2026-04-24,000858,11:02:18,101.1200,12,2
2026-04-24,000858,11:02:21,101.1500,5,1
2026-04-24,000858,11:02:24,101.1600,3,1
2026-04-24,000858,11:02:30,101.1600,5,1
2026-04-24,000858,11:02:33,101.1600,8,1
2026-04-24,000858,11:02:36,101.1600,11,1
2026-04-24,000858,11:02:39,101.1500,24,2
2026-04-24,000858,11:02:42,101.1500,18,2
2026-04-24,000858,11:02:45,101.1400,16,2
2026-04-24,000858,11:02:48,101.1600,8,2
2026-04-24,000858,11:02:57,101.1600,12,2
2026-04-24,000858,11:03:00,101.1800,10,1
2026-04-24,000858,11:03:03,101.1700,2,1
2026-04-24,000858,11:03:06,101.1800,1,2
2026-04-24,000858,11:03:12,101.1900,1,1
2026-04-24,000858,11:03:15,101.1800,20,2
2026-04-24,000858,11:03:18,101.1800,6,2
2026-04-24,000858,11:03:21,101.1700,8,2
2026-04-24,000858,11:03:24,101.1900,27,1
2026-04-24,000858,11:03:27,101.1900,9,1
2026-04-24,000858,11:03:30,101.1900,5,1
2026-04-24,000858,11:03:33,101.1800,8,1
2026-04-24,000858,11:03:36,101.1800,1,1
2026-04-24,000858,11:03:42,101.1800,4,2
2026-04-24,000858,11:03:45,101.1900,40,1
2026-04-24,000858,11:03:48,101.1900,14,1
2026-04-24,000858,11:03:51,101.1900,341,1
2026-04-24,000858,11:03:54,101.1900,24,2
2026-04-24,000858,11:03:57,101.2000,1,4
2026-04-24,000858,11:04:03,101.2100,2,1
2026-04-24,000858,11:04:06,101.2000,6,2
2026-04-24,000858,11:04:09,101.2100,5,1
2026-04-24,000858,11:04:12,101.2500,42,1
2026-04-24,000858,11:04:15,101.2200,3,2
2026-04-24,000858,11:04:18,101.2400,5,1
2026-04-24,000858,11:04:24,101.2400,1,1
2026-04-24,000858,11:04:27,101.2600,5,1
2026-04-24,000858,11:04:30,101.2500,18,4
2026-04-24,000858,11:04:33,101.2600,4,1
2026-04-24,000858,11:04:36,101.2600,4,1
2026-04-24,000858,11:04:39,101.2600,8,1
2026-04-24,000858,11:04:42,101.2600,20,1
2026-04-24,000858,11:04:45,101.2600,43,1
2026-04-24,000858,11:04:48,101.2900,30,1
2026-04-24,000858,11:04:51,101.2700,7,2
2026-04-24,000858,11:04:54,101.3000,9,1
2026-04-24,000858,11:04:57,101.3000,76,1
2026-04-24,000858,11:05:00,101.3000,15,1
2026-04-24,000858,11:05:03,101.2900,4,1
2026-04-24,000858,11:05:06,101.2700,2,2
2026-04-24,000858,11:05:09,101.2800,15,2
2026-04-24,000858,11:05:12,101.3000,7,1
2026-04-24,000858,11:05:15,101.3000,28,1
2026-04-24,000858,11:05:18,101.2800,5,2
2026-04-24,000858,11:05:24,101.2800,1,1
2026-04-24,000858,11:05:27,101.2800,1,1
2026-04-24,000858,11:05:30,101.2800,2,1
2026-04-24,000858,11:05:36,101.2700,2,2
2026-04-24,000858,11:05:39,101.2800,6,1
2026-04-24,000858,11:05:42,101.2700,17,2
2026-04-24,000858,11:05:45,101.2800,1,1
2026-04-24,000858,11:05:48,101.2700,9,2
2026-04-24,000858,11:05:51,101.2700,5,2
2026-04-24,000858,11:05:54,101.2600,12,2
2026-04-24,000858,11:05:57,101.2600,21,2
2026-04-24,000858,11:06:06,101.2600,1,1
2026-04-24,000858,11:06:09,101.2500,31,2
2026-04-24,000858,11:06:12,101.2400,6,2
2026-04-24,000858,11:06:15,101.2400,1,2
2026-04-24,000858,11:06:18,101.2500,1,1
2026-04-24,000858,11:06:21,101.2200,16,2
2026-04-24,000858,11:06:24,101.2100,9,2
2026-04-24,000858,11:06:27,101.2100,4,2
2026-04-24,000858,11:06:30,101.2100,3,1
2026-04-24,000858,11:06:33,101.2100,8,1
2026-04-24,000858,11:06:36,101.2200,16,1
2026-04-24,000858,11:06:39,101.2200,1,1
2026-04-24,000858,11:06:42,101.2000,159,2
2026-04-24,000858,11:06:45,101.2300,1,2
2026-04-24,000858,11:06:48,101.2600,27,1
2026-04-24,000858,11:06:51,101.2200,13,2
2026-04-24,000858,11:06:54,101.2200,7,2
2026-04-24,000858,11:06:57,101.2600,98,1
2026-04-24,000858,11:07:00,101.2600,97,2
2026-04-24,000858,11:07:03,101.3500,33,1
2026-04-24,000858,11:07:06,101.3700,78,1
2026-04-24,000858,11:07:09,101.3700,6,2
2026-04-24,000858,11:07:12,101.3700,5,2
2026-04-24,000858,11:07:15,101.3700,3,2
2026-04-24,000858,11:07:18,101.3700,4,1
2026-04-24,000858,11:07:21,101.4100,20,1
2026-04-24,000858,11:07:24,101.3600,8,4
2026-04-24,000858,11:07:27,101.3700,2,1
2026-04-24,000858,11:07:30,101.3700,3,1
2026-04-24,000858,11:07:33,101.3600,13,2
2026-04-24,000858,11:07:36,101.3700,30,1
2026-04-24,000858,11:07:39,101.4000,9,1
2026-04-24,000858,11:07:42,101.3700,1,2
2026-04-24,000858,11:07:45,101.4000,37,1
2026-04-24,000858,11:07:48,101.3700,34,2
2026-04-24,000858,11:07:51,101.3700,6,2
2026-04-24,000858,11:07:54,101.4000,8,1
2026-04-24,000858,11:07:57,101.3700,37,2
2026-04-24,000858,11:08:00,101.4600,79,1
2026-04-24,000858,11:08:03,101.4600,1,2
2026-04-24,000858,11:08:06,101.4500,3,2
2026-04-24,000858,11:08:09,101.4400,6,1
2026-04-24,000858,11:08:12,101.4500,8,1
2026-04-24,000858,11:08:15,101.3700,8,2
2026-04-24,000858,11:08:18,101.4600,34,1
2026-04-24,000858,11:08:21,101.4000,13,2
2026-04-24,000858,11:08:24,101.3800,21,2
2026-04-24,000858,11:08:27,101.3800,26,2
2026-04-24,000858,11:08:30,101.3800,5,2
2026-04-24,000858,11:08:33,101.4300,4,1
2026-04-24,000858,11:08:36,101.3900,13,2
2026-04-24,000858,11:08:39,101.3900,7,2
2026-04-24,000858,11:08:42,101.4100,6,1
2026-04-24,000858,11:08:45,101.4100,9,2
2026-04-24,000858,11:08:48,101.4500,8,1
2026-04-24,000858,11:08:51,101.4200,101,2
2026-04-24,000858,11:08:54,101.4500,27,1
2026-04-24,000858,11:08:57,101.4500,6,1
2026-04-24,000858,11:09:00,101.4300,2,2
2026-04-24,000858,11:09:03,101.4400,4,1
2026-04-24,000858,11:09:09,101.4300,5,2
2026-04-24,000858,11:09:12,101.4400,1,1
2026-04-24,000858,11:09:15,101.4300,3,2
2026-04-24,000858,11:09:18,101.4300,7,2
2026-04-24,000858,11:09:21,101.4300,4,2
2026-04-24,000858,11:09:24,101.4300,14,2
2026-04-24,000858,11:09:27,101.4300,4,2
2026-04-24,000858,11:09:30,101.4300,8,2
2026-04-24,000858,11:09:33,101.4300,9,2
2026-04-24,000858,11:09:36,101.4200,3,2
2026-04-24,000858,11:09:42,101.4200,11,2
2026-04-24,000858,11:09:45,101.4200,6,2
2026-04-24,000858,11:09:48,101.4300,1,1
2026-04-24,000858,11:09:51,101.4200,8,2
2026-04-24,000858,11:09:54,101.4100,1,2
2026-04-24,000858,11:09:57,101.4100,19,2
2026-04-24,000858,11:10:00,101.4000,5,2
2026-04-24,000858,11:10:03,101.4100,1,1
2026-04-24,000858,11:10:06,101.4100,6,1
2026-04-24,000858,11:10:15,101.4000,31,2
2026-04-24,000858,11:10:18,101.4000,11,2
2026-04-24,000858,11:10:21,101.4000,8,2
2026-04-24,000858,11:10:24,101.4000,6,2
2026-04-24,000858,11:10:30,101.3900,10,2
2026-04-24,000858,11:10:39,101.3600,324,2
2026-04-24,000858,11:10:42,101.3600,1,1
2026-04-24,000858,11:10:48,101.3400,9,2
2026-04-24,000858,11:10:51,101.3400,2,2
2026-04-24,000858,11:10:54,101.3400,1,2
2026-04-24,000858,11:10:57,101.3400,8,1
2026-04-24,000858,11:11:00,101.3100,10,2
2026-04-24,000858,11:11:03,101.3100,10,1
2026-04-24,000858,11:11:06,101.3100,4,1
2026-04-24,000858,11:11:09,101.3100,7,1
2026-04-24,000858,11:11:12,101.3000,16,2
2026-04-24,000858,11:11:15,101.3100,4,1
2026-04-24,000858,11:11:18,101.2900,23,2
2026-04-24,000858,11:11:24,101.3100,15,2
2026-04-24,000858,11:11:27,101.3100,11,2
2026-04-24,000858,11:11:30,101.3400,14,1
2026-04-24,000858,11:11:33,101.3100,11,2
2026-04-24,000858,11:11:39,101.3200,1,2
2026-04-24,000858,11:11:42,101.3300,1,1
2026-04-24,000858,11:11:45,101.3200,6,2
2026-04-24,000858,11:11:51,101.3200,3,2
2026-04-24,000858,11:11:57,101.3200,7,2
2026-04-24,000858,11:12:00,101.3200,3,2
2026-04-24,000858,11:12:03,101.3100,22,2
2026-04-24,000858,11:12:06,101.3100,29,2
2026-04-24,000858,11:12:09,101.3100,4,1
2026-04-24,000858,11:12:12,101.2900,3,2
2026-04-24,000858,11:12:15,101.3000,11,4
2026-04-24,000858,11:12:18,101.2900,46,2
2026-04-24,000858,11:12:21,101.2900,2,2
2026-04-24,000858,11:12:24,101.3000,8,2
2026-04-24,000858,11:12:27,101.3200,1,1
2026-04-24,000858,11:12:36,101.3200,3,2
2026-04-24,000858,11:12:39,101.3200,16,2
2026-04-24,000858,11:12:45,101.3100,9,2
2026-04-24,000858,11:12:48,101.3100,2,2
2026-04-24,000858,11:12:51,101.3100,2,4
2026-04-24,000858,11:12:54,101.3200,6,1
2026-04-24,000858,11:12:57,101.3100,4,2
2026-04-24,000858,11:13:00,101.3100,5,4
2026-04-24,000858,11:13:03,101.3100,7,2
2026-04-24,000858,11:13:09,101.3000,12,2
2026-04-24,000858,11:13:15,101.3000,11,2
2026-04-24,000858,11:13:21,101.3000,19,2
2026-04-24,000858,11:13:27,101.3100,4,4
2026-04-24,000858,11:13:30,101.3000,3,2
2026-04-24,000858,11:13:33,101.3000,7,2
2026-04-24,000858,11:13:36,101.3000,6,2
2026-04-24,000858,11:13:42,101.3000,2,2
2026-04-24,000858,11:13:45,101.3000,5,2
2026-04-24,000858,11:13:48,101.2900,12,2
2026-04-24,000858,11:13:51,101.2800,4,2
2026-04-24,000858,11:14:00,101.2800,5,2
2026-04-24,000858,11:14:03,101.2700,1,2
2026-04-24,000858,11:14:06,101.2900,17,1
2026-04-24,000858,11:14:12,101.2900,11,2
2026-04-24,000858,11:14:15,101.2900,2,2
2026-04-24,000858,11:14:18,101.2900,25,2
2026-04-24,000858,11:14:21,101.2900,5,2
2026-04-24,000858,11:14:24,101.2900,1,1
2026-04-24,000858,11:14:27,101.2800,1,2
2026-04-24,000858,11:14:30,101.2800,1,2
2026-04-24,000858,11:14:33,101.2800,4,2
2026-04-24,000858,11:14:36,101.2800,2,2
2026-04-24,000858,11:14:45,101.2800,4,2
2026-04-24,000858,11:14:54,101.2700,56,2
2026-04-24,000858,11:14:57,101.2700,17,2
2026-04-24,000858,11:15:00,101.2900,15,1
2026-04-24,000858,11:15:03,101.2900,5,1
2026-04-24,000858,11:15:06,101.2800,3,4
2026-04-24,000858,11:15:09,101.2700,6,2
2026-04-24,000858,11:15:12,101.2900,5,1
2026-04-24,000858,11:15:15,101.2800,5,1
2026-04-24,000858,11:15:18,101.2700,1,1
2026-04-24,000858,11:15:21,101.2700,1,2
2026-04-24,000858,11:15:27,101.2800,6,2
2026-04-24,000858,11:15:30,101.2700,13,2
2026-04-24,000858,11:15:36,101.2600,3,2
2026-04-24,000858,11:15:39,101.2800,4,1
2026-04-24,000858,11:15:42,101.2700,10,2
2026-04-24,000858,11:15:45,101.2700,1,1
2026-04-24,000858,11:15:48,101.2700,1,1
2026-04-24,000858,11:15:51,101.2600,5,2
2026-04-24,000858,11:15:54,101.2600,7,2
2026-04-24,000858,11:15:57,101.2600,5,1
2026-04-24,000858,11:16:00,101.2500,4,2
2026-04-24,000858,11:16:03,101.2500,1,1
2026-04-24,000858,11:16:06,101.2400,2,2
2026-04-24,000858,11:16:09,101.2400,8,2
2026-04-24,000858,11:16:12,101.2400,2,1
2026-04-24,000858,11:16:15,101.2400,6,1
2026-04-24,000858,11:16:21,101.2300,1,2
2026-04-24,000858,11:16:24,101.2300,7,2
2026-04-24,000858,11:16:30,101.2300,12,2
2026-04-24,000858,11:16:33,101.2300,1,1
2026-04-24,000858,11:16:39,101.2200,6,2
2026-04-24,000858,11:16:42,101.2200,7,2
2026-04-24,000858,11:16:45,101.2100,6,2
2026-04-24,000858,11:16:48,101.2100,3,2
2026-04-24,000858,11:16:51,101.2000,3,2
2026-04-24,000858,11:16:54,101.2000,16,2
2026-04-24,000858,11:16:57,101.2200,8,1
2026-04-24,000858,11:17:00,101.2000,20,2
2026-04-24,000858,11:17:03,101.2100,8,1
2026-04-24,000858,11:17:06,101.2000,7,1
2026-04-24,000858,11:17:09,101.2000,24,2
2026-04-24,000858,11:17:12,101.1900,26,2
2026-04-24,000858,11:17:15,101.1900,17,2
2026-04-24,000858,11:17:18,101.1800,3,2
2026-04-24,000858,11:17:21,101.1800,13,2
2026-04-24,000858,11:17:27,101.1800,4,2
2026-04-24,000858,11:17:30,101.1800,8,2
2026-04-24,000858,11:17:36,101.1800,1,1
2026-04-24,000858,11:17:39,101.1700,2,2
2026-04-24,000858,11:17:42,101.1700,7,2
2026-04-24,000858,11:17:45,101.1700,14,2
2026-04-24,000858,11:17:48,101.1700,4,2
2026-04-24,000858,11:17:51,101.1800,1,1
2026-04-24,000858,11:17:54,101.1700,1,2
2026-04-24,000858,11:17:57,101.1700,2,2
2026-04-24,000858,11:18:00,101.1600,4,2
2026-04-24,000858,11:18:03,101.1700,3,4
2026-04-24,000858,11:18:06,101.1700,1,4
2026-04-24,000858,11:18:09,101.1700,14,1
2026-04-24,000858,11:18:12,101.1600,1,2
2026-04-24,000858,11:18:18,101.1700,11,1
2026-04-24,000858,11:18:24,101.1700,7,1
2026-04-24,000858,11:18:27,101.1700,6,1
2026-04-24,000858,11:18:30,101.1600,19,2
2026-04-24,000858,11:18:33,101.1700,12,1
2026-04-24,000858,11:18:36,101.1600,17,2
2026-04-24,000858,11:18:45,101.1600,1,2
2026-04-24,000858,11:18:48,101.1600,8,2
2026-04-24,000858,11:18:51,101.1600,7,2
2026-04-24,000858,11:18:54,101.1600,1,4
2026-04-24,000858,11:18:57,101.1500,22,2
2026-04-24,000858,11:19:00,101.1500,5,2
2026-04-24,000858,11:19:06,101.1500,1,2
2026-04-24,000858,11:19:09,101.1500,1,2
2026-04-24,000858,11:19:12,101.1600,3,1
2026-04-24,000858,11:19:15,101.1600,3,1
2026-04-24,000858,11:19:18,101.1500,4,2
2026-04-24,000858,11:19:21,101.1500,2,2
2026-04-24,000858,11:19:24,101.1600,12,1
2026-04-24,000858,11:19:27,101.1500,3,2
2026-04-24,000858,11:19:30,101.1500,1,2
2026-04-24,000858,11:19:33,101.1500,232,2
2026-04-24,000858,11:19:36,101.1400,7,2
2026-04-24,000858,11:19:39,101.1500,1,1
2026-04-24,000858,11:19:42,101.1400,9,2
2026-04-24,000858,11:19:45,101.1400,4,2
2026-04-24,000858,11:19:51,101.1300,6,2
2026-04-24,000858,11:19:54,101.1300,1,2
2026-04-24,000858,11:19:57,101.1400,7,1
2026-04-24,000858,11:20:00,101.1300,4,2
2026-04-24,000858,11:20:03,101.1200,13,2
2026-04-24,000858,11:20:06,101.1100,20,2
2026-04-24,000858,11:20:09,101.1200,5,1
2026-04-24,000858,11:20:12,101.1200,14,1
2026-04-24,000858,11:20:15,101.1100,6,2
2026-04-24,000858,11:20:18,101.1200,3,1
2026-04-24,000858,11:20:21,101.1100,9,2
2026-04-24,000858,11:20:24,101.1100,20,2
2026-04-24,000858,11:20:27,101.1100,5,1
2026-04-24,000858,11:20:30,101.1100,2,1
2026-04-24,000858,11:20:33,101.1100,7,1
2026-04-24,000858,11:20:36,101.1100,14,1
2026-04-24,000858,11:20:42,101.1000,8,2
2026-04-24,000858,11:20:45,101.1100,3,1
2026-04-24,000858,11:20:48,101.1100,16,1
2026-04-24,000858,11:20:51,101.1000,2,2
2026-04-24,000858,11:20:54,101.1200,30,1
2026-04-24,000858,11:21:00,101.1100,30,2
2026-04-24,000858,11:21:03,101.1300,2,1
2026-04-24,000858,11:21:12,101.1300,6,1
2026-04-24,000858,11:21:15,101.1300,9,2
2026-04-24,000858,11:21:18,101.1400,40,1
2026-04-24,000858,11:21:21,101.1500,1,1
2026-04-24,000858,11:21:27,101.1500,5,1
2026-04-24,000858,11:21:33,101.1600,3,1
2026-04-24,000858,11:21:36,101.1700,10,1
2026-04-24,000858,11:21:39,101.1600,9,2
2026-04-24,000858,11:21:42,101.1700,1,1
2026-04-24,000858,11:21:48,101.1800,2,1
2026-04-24,000858,11:21:51,101.1800,1,1
2026-04-24,000858,11:21:54,101.1800,3,1
2026-04-24,000858,11:21:57,101.1900,11,1
2026-04-24,000858,11:22:00,101.1600,27,2
2026-04-24,000858,11:22:03,101.1700,38,2
2026-04-24,000858,11:22:06,101.1600,33,2
2026-04-24,000858,11:22:09,101.1600,15,2
2026-04-24,000858,11:22:12,101.1600,6,2
2026-04-24,000858,11:22:15,101.1700,1,1
2026-04-24,000858,11:22:18,101.1700,11,1
2026-04-24,000858,11:22:21,101.1800,6,1
2026-04-24,000858,11:22:24,101.1700,25,2
2026-04-24,000858,11:22:27,101.1700,6,4
2026-04-24,000858,11:22:30,101.1700,1,4
2026-04-24,000858,11:22:33,101.1700,8,4
2026-04-24,000858,11:22:36,101.1700,13,2
2026-04-24,000858,11:22:39,101.1700,8,2
2026-04-24,000858,11:22:42,101.1700,31,2
2026-04-24,000858,11:22:45,101.2500,149,1
2026-04-24,000858,11:22:48,101.2800,6,1
2026-04-24,000858,11:22:54,101.2500,1,2
2026-04-24,000858,11:22:57,101.2900,2,1
2026-04-24,000858,11:23:03,101.2900,1,1
2026-04-24,000858,11:23:06,101.2800,5,1
2026-04-24,000858,11:23:09,101.2800,2,1
2026-04-24,000858,11:23:12,101.2900,18,1
2026-04-24,000858,11:23:15,101.2800,2,1
2026-04-24,000858,11:23:18,101.2500,42,2
2026-04-24,000858,11:23:21,101.2500,4,1
2026-04-24,000858,11:23:24,101.2500,4,1
2026-04-24,000858,11:23:27,101.2200,5,2
2026-04-24,000858,11:23:30,101.2400,1,1
2026-04-24,000858,11:23:33,101.2400,2,1
2026-04-24,000858,11:23:36,101.1900,4,2
2026-04-24,000858,11:23:39,101.1900,1,2
2026-04-24,000858,11:23:42,101.1900,6,2
2026-04-24,000858,11:23:45,101.1800,2,2
2026-04-24,000858,11:23:48,101.2100,2,1
2026-04-24,000858,11:23:51,101.1900,12,2
2026-04-24,000858,11:23:54,101.1900,4,2
2026-04-24,000858,11:23:57,101.1900,1,2
2026-04-24,000858,11:24:00,101.2000,6,1
2026-04-24,000858,11:24:03,101.1900,3,2
2026-04-24,000858,11:24:06,101.1900,67,2
2026-04-24,000858,11:24:09,101.2000,1,1
2026-04-24,000858,11:24:12,101.2000,12,1
2026-04-24,000858,11:24:15,101.2000,2,2
2026-04-24,000858,11:24:18,101.2000,4,2
2026-04-24,000858,11:24:21,101.2200,76,1
2026-04-24,000858,11:24:24,101.2200,5,2
2026-04-24,000858,11:24:30,101.2400,1,1
2026-04-24,000858,11:24:33,101.2400,10,1
2026-04-24,000858,11:24:36,101.2200,4,2
2026-04-24,000858,11:24:39,101.2200,9,2
2026-04-24,000858,11:24:42,101.2200,3,2
2026-04-24,000858,11:24:45,101.2300,3,1
2026-04-24,000858,11:24:48,101.2200,0,1
2026-04-24,000858,11:24:51,101.2300,8,4
2026-04-24,000858,11:24:54,101.2200,2,2
2026-04-24,000858,11:24:57,101.2200,19,1
2026-04-24,000858,11:25:00,101.2300,9,1
2026-04-24,000858,11:25:03,101.2100,8,2
2026-04-24,000858,11:25:06,101.2200,1,2
2026-04-24,000858,11:25:09,101.2300,20,1
2026-04-24,000858,11:25:12,101.2400,1,1
2026-04-24,000858,11:25:18,101.2300,14,2
2026-04-24,000858,11:25:21,101.2300,1,1
2026-04-24,000858,11:25:24,101.2200,3,2
2026-04-24,000858,11:25:27,101.2300,1,1
2026-04-24,000858,11:25:30,101.2200,58,2
2026-04-24,000858,11:25:33,101.2100,15,2
2026-04-24,000858,11:25:36,101.2100,5,2
2026-04-24,000858,11:25:39,101.2500,249,1
2026-04-24,000858,11:25:42,101.2800,8,1
2026-04-24,000858,11:25:45,101.2500,7,2
2026-04-24,000858,11:25:48,101.2500,180,2
2026-04-24,000858,11:25:51,101.2600,5,2
2026-04-24,000858,11:25:54,101.2700,2,2
2026-04-24,000858,11:25:57,101.2800,4,1
2026-04-24,000858,11:26:00,101.2700,4,2
2026-04-24,000858,11:26:03,101.2700,11,1
2026-04-24,000858,11:26:06,101.2700,3,1
2026-04-24,000858,11:26:09,101.2600,7,2
2026-04-24,000858,11:26:12,101.2700,2,2
2026-04-24,000858,11:26:15,101.2700,17,2
2026-04-24,000858,11:26:18,101.2800,4,1
2026-04-24,000858,11:26:21,101.2700,17,2
2026-04-24,000858,11:26:24,101.2800,6,1
2026-04-24,000858,11:26:27,101.2700,1,2
2026-04-24,000858,11:26:30,101.2700,7,2
2026-04-24,000858,11:26:33,101.2700,1,1
2026-04-24,000858,11:26:36,101.2700,12,1
2026-04-24,000858,11:26:39,101.2800,3,1
2026-04-24,000858,11:26:42,101.2600,4,2
2026-04-24,000858,11:26:48,101.2700,2,1
2026-04-24,000858,11:26:51,101.2700,3,1
2026-04-24,000858,11:26:54,101.2700,6,1
2026-04-24,000858,11:26:57,101.2700,42,1
2026-04-24,000858,11:27:00,101.2800,1,1
2026-04-24,000858,11:27:03,101.2700,6,2
2026-04-24,000858,11:27:09,101.2700,1,2
2026-04-24,000858,11:27:12,101.2700,32,2
2026-04-24,000858,11:27:15,101.2700,21,2
2026-04-24,000858,11:27:18,101.2700,1,1
2026-04-24,000858,11:27:21,101.2600,12,2
2026-04-24,000858,11:27:24,101.2700,6,1
2026-04-24,000858,11:27:27,101.2600,26,2
2026-04-24,000858,11:27:30,101.2600,9,2
2026-04-24,000858,11:27:33,101.2600,6,2
2026-04-24,000858,11:27:36,101.2600,1,1
2026-04-24,000858,11:27:39,101.2600,2,1
2026-04-24,000858,11:27:42,101.2500,101,2
2026-04-24,000858,11:27:45,101.2600,6,1
2026-04-24,000858,11:27:48,101.2500,51,2
2026-04-24,000858,11:27:51,101.2500,10,2
2026-04-24,000858,11:27:54,101.2600,2,1
2026-04-24,000858,11:27:57,101.2600,5,1
2026-04-24,000858,11:28:03,101.2500,34,2
2026-04-24,000858,11:28:06,101.2600,5,1
2026-04-24,000858,11:28:09,101.2500,4,2
2026-04-24,000858,11:28:12,101.2500,10,2
2026-04-24,000858,11:28:18,101.2500,32,2
2026-04-24,000858,11:28:21,101.2500,1,2
2026-04-24,000858,11:28:24,101.2500,2,2
2026-04-24,000858,11:28:27,101.2500,7,2
2026-04-24,000858,11:28:30,101.2500,16,2
2026-04-24,000858,11:28:33,101.2500,14,2
2026-04-24,000858,11:28:36,101.2600,48,1
2026-04-24,000858,11:28:39,101.2600,18,2
2026-04-24,000858,11:28:42,101.2600,6,2
2026-04-24,000858,11:28:45,101.2600,3,2
2026-04-24,000858,11:28:54,101.2700,8,1
2026-04-24,000858,11:28:57,101.2600,5,2
