date,code,time,price,volume,bs
2026-03-11,601012,11:18:20,18.8800,138,2
2026-03-11,601012,11:18:23,18.8800,432,2
2026-03-11,601012,11:18:26,18.8800,246,2
2026-03-11,601012,11:18:29,18.8900,476,1
2026-03-11,601012,11:18:32,18.8700,320,2
2026-03-11,601012,11:18:35,18.8800,20,1
2026-03-11,601012,11:18:38,18.8700,243,2
2026-03-11,601012,11:18:41,18.8700,192,2
2026-03-11,601012,11:18:44,18.8700,429,2
2026-03-11,601012,11:18:47,18.8700,118,1
2026-03-11,601012,11:18:50,18.8700,91,1
2026-03-11,601012,11:18:53,18.8600,45,2
2026-03-11,601012,11:18:56,18.8700,181,1
2026-03-11,601012,11:18:59,18.8600,132,2
2026-03-11,601012,11:19:02,18.8600,103,2
2026-03-11,601012,11:19:05,18.8600,61,2
2026-03-11,601012,11:19:08,18.8600,66,2
2026-03-11,601012,11:19:11,18.8600,85,2
2026-03-11,601012,11:19:14,18.8600,68,1
2026-03-11,601012,11:19:17,18.8500,151,2
2026-03-11,601012,11:19:20,18.8600,89,1
2026-03-11,601012,11:19:23,18.8500,184,2
2026-03-11,601012,11:19:26,18.8600,264,1
2026-03-11,601012,11:19:29,18.8600,201,1
2026-03-11,601012,11:19:32,18.8600,163,2
2026-03-11,601012,11:19:35,18.8600,107,1
2026-03-11,601012,11:19:38,18.8600,147,1
2026-03-11,601012,11:19:41,18.8600,52,1
2026-03-11,601012,11:19:44,18.8500,1038,2
2026-03-11,601012,11:19:47,18.8500,166,1
2026-03-11,601012,11:19:50,18.8500,14,1
2026-03-11,601012,11:19:53,18.8500,64,1
2026-03-11,601012,11:19:56,18.8400,841,2
2026-03-11,601012,11:19:59,18.8300,284,2
2026-03-11,601012,11:20:02,18.8200,154,2
2026-03-11,601012,11:20:05,18.8200,60,2
2026-03-11,601012,11:20:08,18.8200,396,2
2026-03-11,601012,11:20:11,18.8200,107,2
2026-03-11,601012,11:20:14,18.8200,339,2
2026-03-11,601012,11:20:17,18.8200,61,1
2026-03-11,601012,11:20:20,18.8200,80,1
2026-03-11,601012,11:20:23,18.8200,247,1
2026-03-11,601012,11:20:26,18.8100,215,2
2026-03-11,601012,11:20:29,18.8100,612,2
2026-03-11,601012,11:20:32,18.8100,1563,2
2026-03-11,601012,11:20:35,18.8100,548,1
2026-03-11,601012,11:20:38,18.8000,208,2
2026-03-11,601012,11:20:41,18.8000,218,2
2026-03-11,601012,11:20:44,18.8000,253,2
2026-03-11,601012,11:20:47,18.8000,1726,2
2026-03-11,601012,11:20:50,18.8000,522,2
2026-03-11,601012,11:20:53,18.8000,436,2
2026-03-11,601012,11:20:56,18.8000,491,2
2026-03-11,601012,11:20:59,18.8000,306,2
2026-03-11,601012,11:21:02,18.7900,83,2
2026-03-11,601012,11:21:05,18.8000,52,1
2026-03-11,601012,11:21:08,18.8000,204,1
2026-03-11,601012,11:21:11,18.8000,101,1
2026-03-11,601012,11:21:14,18.8000,947,1
2026-03-11,601012,11:21:17,18.7900,519,2
2026-03-11,601012,11:21:20,18.8000,207,1
2026-03-11,601012,11:21:23,18.7900,67,2
2026-03-11,601012,11:21:26,18.7800,118,2
2026-03-11,601012,11:21:29,18.8000,578,1
2026-03-11,601012,11:21:32,18.7900,304,1
2026-03-11,601012,11:21:35,18.7800,226,2
2026-03-11,601012,11:21:38,18.7800,212,2
2026-03-11,601012,11:21:41,18.7800,169,2
2026-03-11,601012,11:21:44,18.7800,173,2
2026-03-11,601012,11:21:47,18.7800,408,2
2026-03-11,601012,11:21:50,18.7800,308,2
2026-03-11,601012,11:21:53,18.7800,287,2
2026-03-11,601012,11:21:56,18.7800,382,2
2026-03-11,601012,11:21:59,18.7800,342,2
2026-03-11,601012,11:22:02,18.8000,2279,1
2026-03-11,601012,11:22:05,18.7900,148,2
2026-03-11,601012,11:22:08,18.8000,88,1
2026-03-11,601012,11:22:11,18.8000,372,1
2026-03-11,601012,11:22:14,18.8000,175,1
2026-03-11,601012,11:22:17,18.8000,267,1
2026-03-11,601012,11:22:20,18.7900,271,2
2026-03-11,601012,11:22:23,18.7900,306,1
2026-03-11,601012,11:22:26,18.8000,56,1
2026-03-11,601012,11:22:29,18.8000,35,1
2026-03-11,601012,11:22:32,18.7900,169,2
2026-03-11,601012,11:22:35,18.8000,36,1
2026-03-11,601012,11:22:38,18.8000,456,1
2026-03-11,601012,11:22:41,18.8000,457,1
2026-03-11,601012,11:22:44,18.8000,192,2
2026-03-11,601012,11:22:47,18.8100,190,1
2026-03-11,601012,11:22:50,18.8000,971,2
2026-03-11,601012,11:22:53,18.8000,367,2
2026-03-11,601012,11:22:56,18.8100,104,1
2026-03-11,601012,11:22:59,18.8100,133,1
2026-03-11,601012,11:23:02,18.8100,37,2
2026-03-11,601012,11:23:05,18.8200,299,1
2026-03-11,601012,11:23:08,18.8200,51,1
2026-03-11,601012,11:23:11,18.8200,369,1
2026-03-11,601012,11:23:14,18.8300,113,1
2026-03-11,601012,11:23:17,18.8300,154,1
2026-03-11,601012,11:23:20,18.8200,154,2
2026-03-11,601012,11:23:23,18.8200,80,2
2026-03-11,601012,11:23:26,18.8200,138,2
2026-03-11,601012,11:23:29,18.8200,39,2
2026-03-11,601012,11:23:32,18.8200,337,2
2026-03-11,601012,11:23:35,18.8200,165,1
2026-03-11,601012,11:23:38,18.8200,313,1
2026-03-11,601012,11:23:41,18.8200,114,1
2026-03-11,601012,11:23:44,18.8200,46,2
2026-03-11,601012,11:23:47,18.8200,100,2
2026-03-11,601012,11:23:50,18.8200,177,2
2026-03-11,601012,11:23:53,18.8200,126,2
2026-03-11,601012,11:23:56,18.8300,24,1
2026-03-11,601012,11:23:59,18.8300,221,1
2026-03-11,601012,11:24:02,18.8200,231,2
2026-03-11,601012,11:24:05,18.8200,47,1
2026-03-11,601012,11:24:08,18.8100,90,2
2026-03-11,601012,11:24:11,18.8200,31,1
2026-03-11,601012,11:24:14,18.8200,96,1
2026-03-11,601012,11:24:17,18.8200,149,1
2026-03-11,601012,11:24:20,18.8100,16,2
2026-03-11,601012,11:24:23,18.8100,88,2
2026-03-11,601012,11:24:26,18.8100,112,2
2026-03-11,601012,11:24:29,18.8200,110,1
2026-03-11,601012,11:24:32,18.8200,43,1
2026-03-11,601012,11:24:35,18.8200,313,1
2026-03-11,601012,11:24:38,18.8100,141,2
2026-03-11,601012,11:24:41,18.8100,120,2
2026-03-11,601012,11:24:44,18.8200,394,1
2026-03-11,601012,11:24:50,18.8200,139,1
2026-03-11,601012,11:24:53,18.8200,22,1
2026-03-11,601012,11:24:56,18.8100,145,2
2026-03-11,601012,11:24:59,18.8100,16,2
2026-03-11,601012,11:25:02,18.8100,85,2
2026-03-11,601012,11:25:05,18.8100,191,2
2026-03-11,601012,11:25:08,18.8100,52,2
2026-03-11,601012,11:25:11,18.8200,87,1
2026-03-11,601012,11:25:14,18.8200,315,1
2026-03-11,601012,11:25:17,18.8100,165,2
2026-03-11,601012,11:25:20,18.8100,56,2
2026-03-11,601012,11:25:23,18.8200,92,1
2026-03-11,601012,11:25:26,18.8200,302,1
2026-03-11,601012,11:25:29,18.8100,301,2
2026-03-11,601012,11:25:32,18.8200,38,1
2026-03-11,601012,11:25:35,18.8100,326,2
2026-03-11,601012,11:25:38,18.8100,261,1
2026-03-11,601012,11:25:41,18.8000,143,2
2026-03-11,601012,11:25:44,18.8000,635,2
2026-03-11,601012,11:25:47,18.8000,16,2
2026-03-11,601012,11:25:50,18.8000,66,2
2026-03-11,601012,11:25:53,18.8000,374,2
2026-03-11,601012,11:25:56,18.8000,114,2
2026-03-11,601012,11:25:59,18.8000,171,2
2026-03-11,601012,11:26:02,18.8000,44,2
2026-03-11,601012,11:26:05,18.8000,83,2
2026-03-11,601012,11:26:08,18.8100,420,1
2026-03-11,601012,11:26:11,18.8000,40,2
2026-03-11,601012,11:26:14,18.8000,22,2
2026-03-11,601012,11:26:17,18.8100,334,1
2026-03-11,601012,11:26:20,18.8100,87,2
2026-03-11,601012,11:26:23,18.8100,226,2
2026-03-11,601012,11:26:26,18.8000,251,2
2026-03-11,601012,11:26:29,18.8100,167,1
2026-03-11,601012,11:26:32,18.8100,47,2
2026-03-11,601012,11:26:35,18.8100,72,2
2026-03-11,601012,11:26:38,18.8200,53,1
2026-03-11,601012,11:26:41,18.8100,110,2
2026-03-11,601012,11:26:44,18.8200,610,1
2026-03-11,601012,11:26:47,18.8300,694,1
2026-03-11,601012,11:26:50,18.8300,40,2
2026-03-11,601012,11:26:53,18.8300,198,2
2026-03-11,601012,11:26:56,18.8300,266,2
2026-03-11,601012,11:26:59,18.8400,144,1
2026-03-11,601012,11:27:02,18.8300,148,2
2026-03-11,601012,11:27:05,18.8300,515,2
2026-03-11,601012,11:27:08,18.8300,88,1
2026-03-11,601012,11:27:11,18.8300,167,1
2026-03-11,601012,11:27:14,18.8300,102,2
2026-03-11,601012,11:27:17,18.8300,9,2
2026-03-11,601012,11:27:20,18.8400,53,1
2026-03-11,601012,11:27:23,18.8300,133,2
2026-03-11,601012,11:27:26,18.8300,293,2
2026-03-11,601012,11:27:29,18.8300,26,2
2026-03-11,601012,11:27:32,18.8300,25,2
2026-03-11,601012,11:27:35,18.8300,230,2
2026-03-11,601012,11:27:38,18.8300,99,2
2026-03-11,601012,11:27:41,18.8300,51,2
2026-03-11,601012,11:27:44,18.8200,148,2
2026-03-11,601012,11:27:47,18.8200,11,2
2026-03-11,601012,11:27:50,18.8300,237,1
2026-03-11,601012,11:27:53,18.8200,18,2
2026-03-11,601012,11:27:56,18.8200,10,2
2026-03-11,601012,11:27:59,18.8300,45,1
2026-03-11,601012,11:28:02,18.8300,84,2
2026-03-11,601012,11:28:05,18.8300,108,2
2026-03-11,601012,11:28:08,18.8300,47,2
2026-03-11,601012,11:28:11,18.8300,91,2
2026-03-11,601012,11:28:14,18.8300,86,2
2026-03-11,601012,11:28:17,18.8300,28,2
2026-03-11,601012,11:28:20,18.8300,84,2
2026-03-11,601012,11:28:23,18.8400,75,1
2026-03-11,601012,11:28:26,18.8300,141,2
2026-03-11,601012,11:28:29,18.8300,46,2
2026-03-11,601012,11:28:32,18.8300,17,2
2026-03-11,601012,11:28:35,18.8200,995,2
2026-03-11,601012,11:28:38,18.8300,62,4
2026-03-11,601012,11:28:41,18.8200,112,2
2026-03-11,601012,11:28:44,18.8100,1137,2
2026-03-11,601012,11:28:47,18.8200,173,1
2026-03-11,601012,11:28:50,18.8100,101,2
2026-03-11,601012,11:28:53,18.8200,110,1
2026-03-11,601012,11:28:56,18.8100,83,2
2026-03-11,601012,11:28:59,18.8100,62,2
2026-03-11,601012,11:29:02,18.8200,137,1
2026-03-11,601012,11:29:05,18.8100,11,2
2026-03-11,601012,11:29:08,18.8200,28,1
2026-03-11,601012,11:29:11,18.8200,143,1
2026-03-11,601012,11:29:14,18.8200,49,1
2026-03-11,601012,11:29:17,18.8100,191,2
2026-03-11,601012,11:29:20,18.8200,199,1
2026-03-11,601012,11:29:23,18.8100,26,2
2026-03-11,601012,11:29:26,18.8100,42,2
2026-03-11,601012,11:29:29,18.8100,65,2
2026-03-11,601012,11:29:32,18.8100,92,2
2026-03-11,601012,11:29:35,18.8200,327,1
2026-03-11,601012,11:29:38,18.8100,62,2
2026-03-11,601012,11:29:41,18.8200,78,1
2026-03-11,601012,11:29:44,18.8100,15,2
2026-03-11,601012,11:29:47,18.8100,12,2
2026-03-11,601012,11:29:50,18.8100,68,2
2026-03-11,601012,11:29:53,18.8200,221,1
2026-03-11,601012,11:29:56,18.8100,31,2
2026-03-11,601012,11:30:02,18.8200,52,1
2026-03-11,601012,11:30:02,18.8200,20,2
2026-03-11,601012,13:00:02,18.8300,797,1
2026-03-11,601012,13:00:05,18.8300,1517,2
2026-03-11,601012,13:00:08,18.8300,3619,2
2026-03-11,601012,13:00:11,18.8300,2521,2
2026-03-11,601012,13:00:14,18.8400,1027,4
2026-03-11,601012,13:00:17,18.8400,744,2
2026-03-11,601012,13:00:20,18.8500,186,1
2026-03-11,601012,13:00:23,18.8600,535,1
2026-03-11,601012,13:00:26,18.8600,1115,1
2026-03-11,601012,13:00:29,18.8900,8244,1
2026-03-11,601012,13:00:32,18.9100,16227,1
2026-03-11,601012,13:00:35,18.9300,6999,1
2026-03-11,601012,13:00:38,18.9300,759,1
2026-03-11,601012,13:00:41,18.9300,565,1
2026-03-11,601012,13:00:44,18.9300,373,1
2026-03-11,601012,13:00:47,18.9300,423,1
2026-03-11,601012,13:00:50,18.9200,376,2
2026-03-11,601012,13:00:53,18.9200,475,1
2026-03-11,601012,13:00:56,18.9200,368,1
2026-03-11,601012,13:00:59,18.9100,360,2
2026-03-11,601012,13:01:02,18.9100,323,1
2026-03-11,601012,13:01:05,18.9100,155,1
2026-03-11,601012,13:01:08,18.9000,1045,2
2026-03-11,601012,13:01:11,18.9000,697,1
2026-03-11,601012,13:01:14,18.8900,250,2
2026-03-11,601012,13:01:17,18.8900,193,2
2026-03-11,601012,13:01:20,18.8900,191,1
2026-03-11,601012,13:01:23,18.8800,144,2
2026-03-11,601012,13:01:26,18.8900,464,1
2026-03-11,601012,13:01:29,18.8800,152,1
2026-03-11,601012,13:01:32,18.8800,227,2
2026-03-11,601012,13:01:35,18.8900,638,1
2026-03-11,601012,13:01:38,18.8900,843,1
2026-03-11,601012,13:01:41,18.8900,228,1
2026-03-11,601012,13:01:44,18.8900,215,2
2026-03-11,601012,13:01:47,18.8900,55,1
2026-03-11,601012,13:01:50,18.8900,439,1
2026-03-11,601012,13:01:53,18.8800,161,2
2026-03-11,601012,13:01:56,18.8700,68,2
2026-03-11,601012,13:01:59,18.8900,99,1
2026-03-11,601012,13:02:02,18.8800,163,4
2026-03-11,601012,13:02:05,18.8900,260,1
2026-03-11,601012,13:02:08,18.8900,737,1
2026-03-11,601012,13:02:11,18.8800,957,2
2026-03-11,601012,13:02:14,18.8800,97,1
2026-03-11,601012,13:02:17,18.8900,225,1
2026-03-11,601012,13:02:20,18.8700,250,2
2026-03-11,601012,13:02:23,18.8800,163,2
2026-03-11,601012,13:02:26,18.8900,88,1
2026-03-11,601012,13:02:29,18.8800,177,2
2026-03-11,601012,13:02:32,18.8800,303,1
2026-03-11,601012,13:02:35,18.8800,307,1
2026-03-11,601012,13:02:38,18.8700,254,2
2026-03-11,601012,13:02:41,18.8700,228,1
2026-03-11,601012,13:02:44,18.8600,22,2
2026-03-11,601012,13:02:47,18.8600,298,2
2026-03-11,601012,13:02:50,18.8600,203,1
2026-03-11,601012,13:02:53,18.8600,46,1
2026-03-11,601012,13:02:56,18.8500,352,2
2026-03-11,601012,13:02:59,18.8600,532,1
2026-03-11,601012,13:03:02,18.8500,118,2
2026-03-11,601012,13:03:05,18.8500,432,2
2026-03-11,601012,13:03:08,18.8700,310,1
2026-03-11,601012,13:03:11,18.8700,118,1
2026-03-11,601012,13:03:14,18.8600,78,2
2026-03-11,601012,13:03:17,18.8600,15,2
2026-03-11,601012,13:03:20,18.8700,694,1
2026-03-11,601012,13:03:23,18.8600,105,2
2026-03-11,601012,13:03:26,18.8600,81,2
2026-03-11,601012,13:03:29,18.8700,603,1
2026-03-11,601012,13:03:32,18.8700,171,2
2026-03-11,601012,13:03:35,18.8700,846,2
2026-03-11,601012,13:03:38,18.8800,1526,1
2026-03-11,601012,13:03:41,18.8700,401,4
2026-03-11,601012,13:03:44,18.8800,308,1
2026-03-11,601012,13:03:47,18.8700,150,2
2026-03-11,601012,13:03:50,18.8600,341,2
2026-03-11,601012,13:03:53,18.8500,1049,2
2026-03-11,601012,13:03:56,18.8500,177,1
2026-03-11,601012,13:03:59,18.8500,269,1
2026-03-11,601012,13:04:02,18.8500,255,1
2026-03-11,601012,13:04:05,18.8400,70,2
2026-03-11,601012,13:04:08,18.8400,217,1
2026-03-11,601012,13:04:11,18.8400,430,2
2026-03-11,601012,13:04:14,18.8500,156,1
2026-03-11,601012,13:04:17,18.8300,216,2
2026-03-11,601012,13:04:20,18.8400,110,1
2026-03-11,601012,13:04:23,18.8400,96,2
2026-03-11,601012,13:04:26,18.8400,111,2
2026-03-11,601012,13:04:29,18.8400,56,2
2026-03-11,601012,13:04:32,18.8400,35,2
2026-03-11,601012,13:04:35,18.8400,126,2
2026-03-11,601012,13:04:38,18.8400,448,2
2026-03-11,601012,13:04:41,18.8400,307,2
2026-03-11,601012,13:04:44,18.8400,116,1
2026-03-11,601012,13:04:47,18.8300,63,2
2026-03-11,601012,13:04:50,18.8300,40,2
2026-03-11,601012,13:04:53,18.8400,99,1
2026-03-11,601012,13:04:56,18.8300,6,2
2026-03-11,601012,13:04:59,18.8300,132,2
2026-03-11,601012,13:05:02,18.8300,182,2
2026-03-11,601012,13:05:05,18.8400,375,1
2026-03-11,601012,13:05:08,18.8500,42,1
2026-03-11,601012,13:05:11,18.8400,174,2
2026-03-11,601012,13:05:14,18.8500,41,1
2026-03-11,601012,13:05:17,18.8400,1053,2
2026-03-11,601012,13:05:20,18.8300,2297,2
2026-03-11,601012,13:05:23,18.8300,131,1
2026-03-11,601012,13:05:26,18.8300,97,1
2026-03-11,601012,13:05:29,18.8200,100,2
2026-03-11,601012,13:05:32,18.8200,185,2
2026-03-11,601012,13:05:35,18.8300,790,1
2026-03-11,601012,13:05:38,18.8200,102,2
2026-03-11,601012,13:05:41,18.8200,201,2
2026-03-11,601012,13:05:44,18.8200,133,2
2026-03-11,601012,13:05:47,18.8200,726,2
2026-03-11,601012,13:05:50,18.8200,437,2
2026-03-11,601012,13:05:53,18.8200,84,2
2026-03-11,601012,13:05:56,18.8300,72,1
2026-03-11,601012,13:05:59,18.8200,549,2
2026-03-11,601012,13:06:02,18.8200,68,2
2026-03-11,601012,13:06:05,18.8200,340,2
2026-03-11,601012,13:06:08,18.8200,1150,2
2026-03-11,601012,13:06:11,18.8200,324,2
2026-03-11,601012,13:06:14,18.8200,179,2
2026-03-11,601012,13:06:17,18.8300,567,1
2026-03-11,601012,13:06:20,18.8200,171,2
2026-03-11,601012,13:06:23,18.8300,199,1
2026-03-11,601012,13:06:26,18.8200,94,2
2026-03-11,601012,13:06:29,18.8300,199,1
2026-03-11,601012,13:06:32,18.8200,101,2
2026-03-11,601012,13:06:35,18.8200,96,2
2026-03-11,601012,13:06:38,18.8300,21,1
2026-03-11,601012,13:06:41,18.8200,174,2
2026-03-11,601012,13:06:44,18.8300,189,1
2026-03-11,601012,13:06:47,18.8300,114,1
2026-03-11,601012,13:06:50,18.8300,362,1
2026-03-11,601012,13:06:53,18.8300,240,1
2026-03-11,601012,13:06:56,18.8300,158,1
2026-03-11,601012,13:06:59,18.8300,355,1
2026-03-11,601012,13:07:02,18.8300,273,1
2026-03-11,601012,13:07:05,18.8300,76,1
2026-03-11,601012,13:07:08,18.8300,131,1
2026-03-11,601012,13:07:11,18.8300,171,1
2026-03-11,601012,13:07:14,18.8300,143,1
2026-03-11,601012,13:07:17,18.8300,732,1
2026-03-11,601012,13:07:20,18.8300,309,1
2026-03-11,601012,13:07:23,18.8300,89,1
2026-03-11,601012,13:07:26,18.8300,472,1
2026-03-11,601012,13:07:29,18.8200,85,2
2026-03-11,601012,13:07:32,18.8200,94,2
2026-03-11,601012,13:07:35,18.8300,350,1
2026-03-11,601012,13:07:38,18.8300,45,1
2026-03-11,601012,13:07:41,18.8300,84,1
2026-03-11,601012,13:07:44,18.8200,100,2
2026-03-11,601012,13:07:47,18.8200,49,2
2026-03-11,601012,13:07:50,18.8200,104,2
2026-03-11,601012,13:07:53,18.8200,58,2
2026-03-11,601012,13:07:56,18.8200,86,2
2026-03-11,601012,13:07:59,18.8300,51,1
2026-03-11,601012,13:08:02,18.8200,293,2
2026-03-11,601012,13:08:05,18.8300,276,1
2026-03-11,601012,13:08:08,18.8200,133,2
2026-03-11,601012,13:08:11,18.8300,161,1
2026-03-11,601012,13:08:14,18.8300,317,1
2026-03-11,601012,13:08:17,18.8200,10,2
2026-03-11,601012,13:08:20,18.8300,299,1
2026-03-11,601012,13:08:23,18.8200,383,2
2026-03-11,601012,13:08:26,18.8300,591,2
2026-03-11,601012,13:08:29,18.8300,229,1
2026-03-11,601012,13:08:32,18.8300,118,2
2026-03-11,601012,13:08:35,18.8400,120,1
2026-03-11,601012,13:08:38,18.8300,604,2
2026-03-11,601012,13:08:41,18.8300,42,4
2026-03-11,601012,13:08:44,18.8200,796,2
2026-03-11,601012,13:08:47,18.8200,404,2
2026-03-11,601012,13:08:50,18.8200,243,1
2026-03-11,601012,13:08:53,18.8200,59,1
2026-03-11,601012,13:08:56,18.8100,2782,2
2026-03-11,601012,13:08:59,18.8000,114,2
2026-03-11,601012,13:09:02,18.8100,256,1
2026-03-11,601012,13:09:05,18.8100,274,1
2026-03-11,601012,13:09:08,18.8000,1231,2
2026-03-11,601012,13:09:11,18.7900,4559,2
2026-03-11,601012,13:09:14,18.7800,72,2
2026-03-11,601012,13:09:17,18.8000,255,1
2026-03-11,601012,13:09:20,18.8000,693,1
2026-03-11,601012,13:09:23,18.7900,73,4
2026-03-11,601012,13:09:26,18.7900,143,2
2026-03-11,601012,13:09:29,18.7900,201,2
2026-03-11,601012,13:09:32,18.7900,172,2
2026-03-11,601012,13:09:35,18.7900,140,1
2026-03-11,601012,13:09:38,18.7900,177,1
2026-03-11,601012,13:09:41,18.7800,106,2
2026-03-11,601012,13:09:44,18.7800,186,2
2026-03-11,601012,13:09:47,18.7800,113,2
2026-03-11,601012,13:09:50,18.7800,263,2
2026-03-11,601012,13:09:53,18.7800,301,2
2026-03-11,601012,13:09:56,18.7900,377,1
2026-03-11,601012,13:09:59,18.7800,264,2
2026-03-11,601012,13:10:02,18.7800,732,2
2026-03-11,601012,13:10:05,18.7800,48,1
2026-03-11,601012,13:10:08,18.7700,373,2
2026-03-11,601012,13:10:11,18.7700,598,2
2026-03-11,601012,13:10:14,18.7800,388,1
2026-03-11,601012,13:10:17,18.7700,383,2
2026-03-11,601012,13:10:20,18.7700,276,1
2026-03-11,601012,13:10:23,18.7700,136,2
2026-03-11,601012,13:10:26,18.7700,491,2
2026-03-11,601012,13:10:29,18.7700,304,1
2026-03-11,601012,13:10:32,18.7700,80,1
2026-03-11,601012,13:10:35,18.7700,87,2
2026-03-11,601012,13:10:38,18.7600,502,2
2026-03-11,601012,13:10:41,18.7700,104,1
2026-03-11,601012,13:10:44,18.7600,345,2
2026-03-11,601012,13:10:47,18.7600,171,2
2026-03-11,601012,13:10:50,18.7600,375,2
2026-03-11,601012,13:10:53,18.7600,340,2
2026-03-11,601012,13:10:56,18.7600,694,2
2026-03-11,601012,13:10:59,18.7600,149,2
2026-03-11,601012,13:11:02,18.7600,242,2
2026-03-11,601012,13:11:05,18.7600,262,2
2026-03-11,601012,13:11:08,18.7600,365,2
2026-03-11,601012,13:11:11,18.7600,352,2
2026-03-11,601012,13:11:14,18.7700,565,1
2026-03-11,601012,13:11:17,18.7600,223,2
2026-03-11,601012,13:11:20,18.7600,268,2
2026-03-11,601012,13:11:23,18.7600,62,1
2026-03-11,601012,13:11:26,18.7600,502,1
2026-03-11,601012,13:11:29,18.7600,315,1
2026-03-11,601012,13:11:32,18.7600,127,2
2026-03-11,601012,13:11:35,18.7600,141,2
2026-03-11,601012,13:11:38,18.7700,81,1
2026-03-11,601012,13:11:41,18.7700,95,1
2026-03-11,601012,13:11:44,18.7700,191,1
2026-03-11,601012,13:11:47,18.7600,448,2
2026-03-11,601012,13:11:50,18.7700,90,1
2026-03-11,601012,13:11:53,18.7600,546,2
2026-03-11,601012,13:11:56,18.7700,182,1
2026-03-11,601012,13:11:59,18.7600,274,2
2026-03-11,601012,13:12:02,18.7700,63,2
2026-03-11,601012,13:12:05,18.7800,29,1
2026-03-11,601012,13:12:08,18.7700,188,2
2026-03-11,601012,13:12:11,18.7800,238,1
2026-03-11,601012,13:12:14,18.7700,246,2
2026-03-11,601012,13:12:17,18.7800,265,1
2026-03-11,601012,13:12:20,18.7800,208,1
2026-03-11,601012,13:12:23,18.7800,79,2
2026-03-11,601012,13:12:26,18.7800,129,2
2026-03-11,601012,13:12:29,18.7900,199,1
2026-03-11,601012,13:12:32,18.7800,148,2
2026-03-11,601012,13:12:35,18.7800,156,2
2026-03-11,601012,13:12:38,18.7800,60,2
2026-03-11,601012,13:12:41,18.7900,339,1
2026-03-11,601012,13:12:44,18.7900,23,2
2026-03-11,601012,13:12:47,18.7900,138,2
2026-03-11,601012,13:12:50,18.8000,426,1
2026-03-11,601012,13:12:53,18.8000,72,1
2026-03-11,601012,13:12:56,18.8000,96,1
2026-03-11,601012,13:12:59,18.7900,148,2
2026-03-11,601012,13:13:02,18.7900,80,2
2026-03-11,601012,13:13:05,18.7900,252,2
2026-03-11,601012,13:13:08,18.7900,176,2
2026-03-11,601012,13:13:11,18.8000,144,1
2026-03-11,601012,13:13:14,18.7900,1122,2
2026-03-11,601012,13:13:17,18.7900,545,1
2026-03-11,601012,13:13:20,18.8000,175,1
2026-03-11,601012,13:13:23,18.7900,373,2
2026-03-11,601012,13:13:26,18.8000,76,1
2026-03-11,601012,13:13:29,18.7900,164,2
2026-03-11,601012,13:13:32,18.8000,94,1
2026-03-11,601012,13:13:35,18.8000,425,1
2026-03-11,601012,13:13:38,18.7900,620,2
2026-03-11,601012,13:13:41,18.8000,121,1
2026-03-11,601012,13:13:44,18.8000,228,2
2026-03-11,601012,13:13:47,18.7900,164,2
2026-03-11,601012,13:13:50,18.7900,198,2
2026-03-11,601012,13:13:53,18.8000,140,1
2026-03-11,601012,13:13:56,18.8000,111,1
2026-03-11,601012,13:13:59,18.7900,82,2
2026-03-11,601012,13:14:02,18.8000,80,1
2026-03-11,601012,13:14:05,18.8000,189,1
2026-03-11,601012,13:14:08,18.8000,221,1
2026-03-11,601012,13:14:11,18.7900,172,2
2026-03-11,601012,13:14:14,18.7900,185,2
2026-03-11,601012,13:14:17,18.8000,28,1
2026-03-11,601012,13:14:20,18.8000,73,1
2026-03-11,601012,13:14:23,18.7900,30,2
2026-03-11,601012,13:14:26,18.7900,201,2
2026-03-11,601012,13:14:29,18.8000,395,1
2026-03-11,601012,13:14:32,18.8000,264,1
2026-03-11,601012,13:14:35,18.8000,205,1
2026-03-11,601012,13:14:38,18.8000,122,1
2026-03-11,601012,13:14:41,18.8000,208,1
2026-03-11,601012,13:14:44,18.8000,246,1
2026-03-11,601012,13:14:47,18.7900,257,2
2026-03-11,601012,13:14:50,18.8000,93,1
2026-03-11,601012,13:14:53,18.8000,309,1
2026-03-11,601012,13:14:56,18.8000,121,1
2026-03-11,601012,13:14:59,18.8000,764,1
2026-03-11,601012,13:15:02,18.8000,135,1
2026-03-11,601012,13:15:05,18.8000,185,1
2026-03-11,601012,13:15:08,18.8000,68,1
2026-03-11,601012,13:15:11,18.8000,250,1
2026-03-11,601012,13:15:14,18.8000,146,1
2026-03-11,601012,13:15:17,18.8000,252,1
2026-03-11,601012,13:15:20,18.8000,108,1
2026-03-11,601012,13:15:23,18.7900,450,2
2026-03-11,601012,13:15:26,18.7900,248,2
2026-03-11,601012,13:15:29,18.7900,260,2
2026-03-11,601012,13:15:32,18.8000,88,1
2026-03-11,601012,13:15:35,18.7900,107,2
2026-03-11,601012,13:15:38,18.7900,117,2
2026-03-11,601012,13:15:41,18.8000,123,1
2026-03-11,601012,13:15:44,18.8000,403,1
2026-03-11,601012,13:15:47,18.7900,129,2
2026-03-11,601012,13:15:50,18.7900,111,2
2026-03-11,601012,13:15:53,18.8000,272,1
2026-03-11,601012,13:15:56,18.7900,148,2
2026-03-11,601012,13:15:59,18.8000,402,1
2026-03-11,601012,13:16:02,18.7900,204,2
2026-03-11,601012,13:16:05,18.7900,122,2
2026-03-11,601012,13:16:08,18.8000,72,1
2026-03-11,601012,13:16:11,18.7900,67,2
