date,code,time,price,volume,bs
2026-01-26,600519,10:26:21,1346.1801,14,1
2026-01-26,600519,10:26:24,1345.5300,6,2
2026-01-26,600519,10:26:27,1345.5300,12,2
2026-01-26,600519,10:26:30,1346.1700,38,1
2026-01-26,600519,10:26:33,1345.3000,23,2
2026-01-26,600519,10:26:36,1345.9000,18,1
2026-01-26,600519,10:26:39,1345.5699,20,2
2026-01-26,600519,10:26:42,1345.5699,19,2
2026-01-26,600519,10:26:45,1345.2400,25,2
2026-01-26,600519,10:26:48,1345.5300,38,2
2026-01-26,600519,10:26:51,1345.9600,19,1
2026-01-26,600519,10:26:54,1345.5699,25,2
2026-01-26,600519,10:26:57,1345.9600,9,1
2026-01-26,600519,10:27:00,1345.5699,10,2
2026-01-26,600519,10:27:03,1345.5699,26,1
2026-01-26,600519,10:27:06,1345.5699,27,2
2026-01-26,600519,10:27:09,1345.5699,12,2
2026-01-26,600519,10:27:12,1345.5699,15,2
2026-01-26,600519,10:27:15,1345.5699,28,2
2026-01-26,600519,10:27:18,1345.5800,21,2
2026-01-26,600519,10:27:21,1345.5699,6,2
2026-01-26,600519,10:27:24,1345.5400,21,2
2026-01-26,600519,10:27:27,1345.5400,15,2
2026-01-26,600519,10:27:30,1345.5300,16,1
2026-01-26,600519,10:27:33,1345.3000,8,2
2026-01-26,600519,10:27:36,1345.4000,11,1
2026-01-26,600519,10:27:39,1345.2000,1,2
2026-01-26,600519,10:27:42,1345.2000,27,2
2026-01-26,600519,10:27:45,1345.2000,21,2
2026-01-26,600519,10:27:48,1345.0100,3,2
2026-01-26,600519,10:27:51,1345.1899,24,1
2026-01-26,600519,10:27:54,1344.9900,1,1
2026-01-26,600519,10:27:57,1344.6200,8,2
2026-01-26,600519,10:28:00,1344.6100,11,2
2026-01-26,600519,10:28:03,1344.6100,18,1
2026-01-26,600519,10:28:06,1345.0000,57,1
2026-01-26,600519,10:28:09,1345.1000,11,1
2026-01-26,600519,10:28:12,1344.6700,13,2
2026-01-26,600519,10:28:15,1345.1700,16,1
2026-01-26,600519,10:28:18,1345.1700,9,2
2026-01-26,600519,10:28:21,1344.5900,1,2
2026-01-26,600519,10:28:24,1345.1000,17,1
2026-01-26,600519,10:28:27,1345.0000,6,2
2026-01-26,600519,10:28:30,1345.0000,9,2
2026-01-26,600519,10:28:33,1344.6700,7,2
2026-01-26,600519,10:28:36,1345.0000,9,1
2026-01-26,600519,10:28:39,1345.0000,28,1
2026-01-26,600519,10:28:42,1344.7100,9,2
2026-01-26,600519,10:28:45,1344.6100,12,2
2026-01-26,600519,10:28:48,1344.6000,8,2
2026-01-26,600519,10:28:51,1344.6000,15,1
2026-01-26,600519,10:28:54,1344.5800,5,1
2026-01-26,600519,10:28:57,1344.4200,19,2
2026-01-26,600519,10:29:00,1344.4200,9,2
2026-01-26,600519,10:29:03,1344.4200,15,2
2026-01-26,600519,10:29:06,1344.4000,23,1
2026-01-26,600519,10:29:09,1344.5000,62,1
2026-01-26,600519,10:29:12,1344.2800,6,2
2026-01-26,600519,10:29:15,1344.0000,20,2
2026-01-26,600519,10:29:18,1344.0000,23,2
2026-01-26,600519,10:29:21,1344.9800,51,1
2026-01-26,600519,10:29:24,1345.5300,163,1
2026-01-26,600519,10:29:27,1345.7000,49,1
2026-01-26,600519,10:29:30,1345.8300,37,1
2026-01-26,600519,10:29:33,1345.7100,14,2
2026-01-26,600519,10:29:36,1346.0000,31,1
2026-01-26,600519,10:29:39,1346.0400,62,1
2026-01-26,600519,10:29:42,1346.6100,124,1
2026-01-26,600519,10:29:45,1346.7300,83,1
2026-01-26,600519,10:29:48,1346.9900,56,1
2026-01-26,600519,10:29:51,1346.9800,24,4
2026-01-26,600519,10:29:54,1346.8900,33,2
2026-01-26,600519,10:29:57,1346.9900,20,1
2026-01-26,600519,10:30:00,1346.9900,34,1
2026-01-26,600519,10:30:03,1347.0800,180,1
2026-01-26,600519,10:30:06,1347.6300,73,1
2026-01-26,600519,10:30:09,1347.6000,41,2
2026-01-26,600519,10:30:12,1347.6300,13,2
2026-01-26,600519,10:30:15,1347.9700,14,1
2026-01-26,600519,10:30:18,1346.9700,39,2
2026-01-26,600519,10:30:21,1347.9600,45,1
2026-01-26,600519,10:30:24,1346.9700,22,2
2026-01-26,600519,10:30:27,1347.6000,21,1
2026-01-26,600519,10:30:30,1347.8199,25,1
2026-01-26,600519,10:30:33,1347.6100,19,2
2026-01-26,600519,10:30:36,1347.6000,38,1
2026-01-26,600519,10:30:39,1347.6000,22,1
2026-01-26,600519,10:30:42,1348.5000,421,1
2026-01-26,600519,10:30:45,1349.6100,181,1
2026-01-26,600519,10:30:48,1349.8000,57,1
2026-01-26,600519,10:30:51,1349.9399,51,1
2026-01-26,600519,10:30:54,1349.9800,57,1
2026-01-26,600519,10:30:57,1349.9500,36,2
2026-01-26,600519,10:31:00,1349.9900,65,1
2026-01-26,600519,10:31:03,1350.5100,341,1
2026-01-26,600519,10:31:06,1350.5601,76,1
2026-01-26,600519,10:31:09,1351.6500,50,1
2026-01-26,600519,10:31:12,1351.6700,24,1
2026-01-26,600519,10:31:15,1351.6500,52,2
2026-01-26,600519,10:31:18,1351.6700,89,2
2026-01-26,600519,10:31:21,1351.6700,64,2
2026-01-26,600519,10:31:24,1351.6500,24,2
2026-01-26,600519,10:31:27,1351.6801,44,1
2026-01-26,600519,10:31:30,1351.0500,18,2
2026-01-26,600519,10:31:33,1351.6600,25,1
2026-01-26,600519,10:31:36,1351.6801,22,1
2026-01-26,600519,10:31:39,1351.0500,19,2
2026-01-26,600519,10:31:42,1351.6801,37,1
2026-01-26,600519,10:31:45,1351.6000,11,2
2026-01-26,600519,10:31:48,1351.5100,22,2
2026-01-26,600519,10:31:51,1351.5100,34,1
2026-01-26,600519,10:31:54,1351.0100,11,2
2026-01-26,600519,10:31:57,1351.0200,43,2
2026-01-26,600519,10:32:00,1351.5000,32,1
2026-01-26,600519,10:32:03,1351.5000,25,1
2026-01-26,600519,10:32:06,1351.5200,22,1
2026-01-26,600519,10:32:09,1351.6000,32,1
2026-01-26,600519,10:32:12,1351.6500,55,1
2026-01-26,600519,10:32:15,1351.7000,77,1
2026-01-26,600519,10:32:18,1351.7400,15,1
2026-01-26,600519,10:32:21,1351.7100,17,2
2026-01-26,600519,10:32:24,1351.9000,93,1
2026-01-26,600519,10:32:27,1351.9900,28,1
2026-01-26,600519,10:32:30,1351.9100,15,2
2026-01-26,600519,10:32:33,1351.9700,28,1
2026-01-26,600519,10:32:36,1351.9700,31,1
2026-01-26,600519,10:32:39,1351.9500,26,1
2026-01-26,600519,10:32:42,1351.9600,32,1
2026-01-26,600519,10:32:45,1351.9900,31,1
2026-01-26,600519,10:32:48,1351.9800,10,2
2026-01-26,600519,10:32:51,1351.9900,19,1
2026-01-26,600519,10:32:54,1352.0000,32,1
2026-01-26,600519,10:32:57,1352.0300,117,1
2026-01-26,600519,10:33:00,1352.0900,28,1
2026-01-26,600519,10:33:03,1352.2200,20,1
2026-01-26,600519,10:33:06,1352.4700,16,1
2026-01-26,600519,10:33:09,1352.6300,17,1
2026-01-26,600519,10:33:12,1352.8800,22,1
2026-01-26,600519,10:33:15,1352.8600,50,2
2026-01-26,600519,10:33:18,1352.8600,40,1
2026-01-26,600519,10:33:21,1351.6500,217,2
2026-01-26,600519,10:33:24,1350.9900,42,2
2026-01-26,600519,10:33:27,1350.9900,31,1
2026-01-26,600519,10:33:30,1350.0000,13,2
2026-01-26,600519,10:33:33,1350.0000,81,2
2026-01-26,600519,10:33:36,1349.8600,28,2
2026-01-26,600519,10:33:39,1350.0000,13,1
2026-01-26,600519,10:33:42,1349.8000,11,2
2026-01-26,600519,10:33:45,1349.8000,10,1
2026-01-26,600519,10:33:48,1349.8000,18,1
2026-01-26,600519,10:33:51,1349.5601,18,1
2026-01-26,600519,10:33:54,1348.8900,11,2
2026-01-26,600519,10:33:57,1349.1899,14,1
2026-01-26,600519,10:34:00,1349.7300,18,1
2026-01-26,600519,10:34:03,1349.7600,36,1
2026-01-26,600519,10:34:06,1348.8800,16,2
2026-01-26,600519,10:34:09,1349.1899,24,1
2026-01-26,600519,10:34:12,1348.9000,20,2
2026-01-26,600519,10:34:15,1348.8000,15,2
2026-01-26,600519,10:34:18,1348.5000,16,2
2026-01-26,600519,10:34:22,1348.0100,10,2
2026-01-26,600519,10:34:24,1348.0100,20,2
2026-01-26,600519,10:34:27,1348.0100,17,2
2026-01-26,600519,10:34:30,1348.0100,32,2
2026-01-26,600519,10:34:33,1348.0000,36,2
2026-01-26,600519,10:34:36,1348.0000,11,2
2026-01-26,600519,10:34:39,1348.0000,18,1
2026-01-26,600519,10:34:42,1348.0000,26,1
2026-01-26,600519,10:34:45,1348.0000,6,1
2026-01-26,600519,10:34:48,1348.0000,35,1
2026-01-26,600519,10:34:51,1347.6400,11,2
2026-01-26,600519,10:34:54,1347.6400,18,1
2026-01-26,600519,10:34:57,1347.6000,26,2
2026-01-26,600519,10:35:00,1347.4500,16,2
2026-01-26,600519,10:35:03,1346.9800,11,2
2026-01-26,600519,10:35:06,1347.5800,25,1
2026-01-26,600519,10:35:09,1348.0000,98,1
2026-01-26,600519,10:35:12,1348.0200,8,2
2026-01-26,600519,10:35:15,1348.8800,52,1
2026-01-26,600519,10:35:18,1348.5601,32,2
2026-01-26,600519,10:35:21,1348.8800,2,1
2026-01-26,600519,10:35:24,1349.0000,16,1
2026-01-26,600519,10:35:30,1349.0000,19,2
2026-01-26,600519,10:35:33,1349.0300,12,1
2026-01-26,600519,10:35:36,1349.0200,28,2
2026-01-26,600519,10:35:39,1349.0300,7,1
2026-01-26,600519,10:35:42,1349.0200,36,2
2026-01-26,600519,10:35:45,1349.0400,68,1
2026-01-26,600519,10:35:48,1348.8800,38,2
2026-01-26,600519,10:35:51,1348.7200,10,2
2026-01-26,600519,10:35:54,1348.7200,18,1
2026-01-26,600519,10:35:57,1347.5000,10,2
2026-01-26,600519,10:36:00,1347.0800,12,2
2026-01-26,600519,10:36:03,1347.0800,12,1
2026-01-26,600519,10:36:06,1347.0800,3,2
2026-01-26,600519,10:36:09,1346.9800,11,2
2026-01-26,600519,10:36:12,1346.9800,3,1
2026-01-26,600519,10:36:15,1346.9800,25,1
2026-01-26,600519,10:36:18,1346.9800,17,1
2026-01-26,600519,10:36:21,1346.9700,20,1
2026-01-26,600519,10:36:24,1346.5000,3,2
2026-01-26,600519,10:36:27,1347.0000,24,1
2026-01-26,600519,10:36:30,1346.5000,20,1
2026-01-26,600519,10:36:33,1346.5200,7,1
2026-01-26,600519,10:36:36,1346.5000,14,2
2026-01-26,600519,10:36:39,1346.5200,7,1
2026-01-26,600519,10:36:42,1346.5300,6,1
2026-01-26,600519,10:36:45,1346.6000,17,2
2026-01-26,600519,10:36:48,1346.5500,14,2
2026-01-26,600519,10:36:51,1347.5000,8,1
2026-01-26,600519,10:36:54,1346.5200,24,2
2026-01-26,600519,10:36:57,1346.9900,11,2
2026-01-26,600519,10:37:00,1346.9800,12,1
2026-01-26,600519,10:37:03,1347.0000,5,2
2026-01-26,600519,10:37:06,1346.6200,9,2
2026-01-26,600519,10:37:09,1347.0000,11,1
2026-01-26,600519,10:37:12,1347.6000,3,1
2026-01-26,600519,10:37:15,1346.9800,6,2
2026-01-26,600519,10:37:18,1347.9700,8,1
2026-01-26,600519,10:37:21,1347.0000,5,2
2026-01-26,600519,10:37:24,1347.0000,2,2
2026-01-26,600519,10:37:27,1347.7900,12,1
2026-01-26,600519,10:37:30,1347.8000,6,2
2026-01-26,600519,10:37:34,1348.0000,26,1
2026-01-26,600519,10:37:36,1347.8101,7,2
2026-01-26,600519,10:37:39,1348.7200,9,1
2026-01-26,600519,10:37:42,1348.7200,12,1
2026-01-26,600519,10:37:45,1348.7100,7,1
2026-01-26,600519,10:37:48,1347.0100,15,2
2026-01-26,600519,10:37:51,1347.9800,25,1
2026-01-26,600519,10:37:54,1347.9800,23,2
2026-01-26,600519,10:37:57,1346.5200,20,2
2026-01-26,600519,10:38:00,1346.5200,13,2
2026-01-26,600519,10:38:03,1346.5000,48,2
2026-01-26,600519,10:38:06,1346.5100,13,4
2026-01-26,600519,10:38:10,1346.0200,12,2
2026-01-26,600519,10:38:12,1346.0000,18,2
2026-01-26,600519,10:38:15,1346.0000,35,2
2026-01-26,600519,10:38:18,1345.0100,26,2
2026-01-26,600519,10:38:21,1345.5699,7,1
2026-01-26,600519,10:38:24,1345.0000,13,2
2026-01-26,600519,10:38:27,1345.5800,31,1
2026-01-26,600519,10:38:30,1345.0000,40,2
2026-01-26,600519,10:38:33,1345.0000,17,2
2026-01-26,600519,10:38:36,1345.0000,14,2
2026-01-26,600519,10:38:39,1345.8700,22,1
2026-01-26,600519,10:38:42,1345.0000,21,2
2026-01-26,600519,10:38:45,1345.5800,15,2
2026-01-26,600519,10:38:48,1345.8000,25,1
2026-01-26,600519,10:38:51,1345.5800,16,2
2026-01-26,600519,10:38:54,1345.5800,11,2
2026-01-26,600519,10:38:57,1345.8000,8,1
2026-01-26,600519,10:39:00,1345.8700,5,1
2026-01-26,600519,10:39:03,1345.5800,26,2
2026-01-26,600519,10:39:06,1345.5800,39,2
2026-01-26,600519,10:39:09,1345.9700,20,1
2026-01-26,600519,10:39:12,1345.5800,37,2
2026-01-26,600519,10:39:15,1345.0300,25,2
2026-01-26,600519,10:39:18,1344.8900,23,2
2026-01-26,600519,10:39:21,1344.0000,27,2
2026-01-26,600519,10:39:24,1344.3500,16,1
2026-01-26,600519,10:39:27,1343.1300,22,2
2026-01-26,600519,10:39:30,1343.3000,19,2
2026-01-26,600519,10:39:33,1343.1300,29,2
2026-01-26,600519,10:39:36,1343.0000,13,2
2026-01-26,600519,10:39:39,1342.9900,10,2
2026-01-26,600519,10:39:42,1342.9900,26,2
2026-01-26,600519,10:39:45,1343.0000,31,1
2026-01-26,600519,10:39:48,1342.0500,8,2
2026-01-26,600519,10:39:51,1342.0300,14,2
2026-01-26,600519,10:39:54,1342.0000,10,2
2026-01-26,600519,10:39:57,1342.0000,19,2
2026-01-26,600519,10:40:00,1341.8600,32,2
2026-01-26,600519,10:40:03,1341.7100,7,2
2026-01-26,600519,10:40:06,1341.9800,21,1
2026-01-26,600519,10:40:09,1341.7100,18,1
2026-01-26,600519,10:40:12,1341.3000,11,2
2026-01-26,600519,10:40:15,1341.3700,5,2
2026-01-26,600519,10:40:18,1341.7100,11,1
2026-01-26,600519,10:40:21,1342.0000,4,1
2026-01-26,600519,10:40:24,1342.0000,56,1
2026-01-26,600519,10:40:27,1342.0000,10,2
2026-01-26,600519,10:40:30,1342.0200,14,2
2026-01-26,600519,10:40:33,1343.8600,4,1
2026-01-26,600519,10:40:36,1342.7000,2,2
2026-01-26,600519,10:40:40,1343.8500,3,1
2026-01-26,600519,10:40:42,1342.7000,7,2
2026-01-26,600519,10:40:45,1342.7000,7,2
2026-01-26,600519,10:40:48,1342.6200,14,2
2026-01-26,600519,10:40:51,1342.0400,11,2
2026-01-26,600519,10:40:54,1342.3300,17,1
2026-01-26,600519,10:40:57,1342.3300,31,2
2026-01-26,600519,10:41:00,1342.0200,12,2
2026-01-26,600519,10:41:03,1342.0100,15,2
2026-01-26,600519,10:41:06,1342.0100,23,4
2026-01-26,600519,10:41:10,1342.1700,15,1
2026-01-26,600519,10:41:12,1342.5900,11,1
2026-01-26,600519,10:41:15,1342.1100,15,2
2026-01-26,600519,10:41:18,1342.1600,8,1
2026-01-26,600519,10:41:21,1342.0000,15,2
2026-01-26,600519,10:41:24,1342.0000,18,2
2026-01-26,600519,10:41:27,1342.0000,47,1
2026-01-26,600519,10:41:30,1341.9800,17,1
2026-01-26,600519,10:41:33,1341.5000,19,2
2026-01-26,600519,10:41:36,1341.9900,26,1
2026-01-26,600519,10:41:39,1341.4900,13,2
2026-01-26,600519,10:41:42,1341.1801,8,2
2026-01-26,600519,10:41:45,1341.2400,14,1
2026-01-26,600519,10:41:48,1341.1000,15,2
2026-01-26,600519,10:41:51,1341.0100,8,2
2026-01-26,600519,10:41:54,1341.0100,27,2
2026-01-26,600519,10:41:57,1341.0000,12,2
2026-01-26,600519,10:42:00,1341.0100,6,2
2026-01-26,600519,10:42:03,1340.8000,25,2
2026-01-26,600519,10:42:06,1340.5800,14,2
2026-01-26,600519,10:42:09,1340.5000,6,2
2026-01-26,600519,10:42:12,1340.4000,13,2
2026-01-26,600519,10:42:15,1340.3800,7,1
2026-01-26,600519,10:42:18,1340.2000,32,2
2026-01-26,600519,10:42:21,1340.1100,27,2
2026-01-26,600519,10:42:24,1340.0100,8,2
2026-01-26,600519,10:42:27,1340.2000,15,1
2026-01-26,600519,10:42:30,1340.1899,20,2
2026-01-26,600519,10:42:33,1340.3900,17,1
2026-01-26,600519,10:42:36,1340.8400,11,1
2026-01-26,600519,10:42:39,1340.1801,3,2
2026-01-26,600519,10:42:42,1340.3900,9,2
2026-01-26,600519,10:42:45,1340.1100,12,2
2026-01-26,600519,10:42:48,1340.1100,10,2
2026-01-26,600519,10:42:51,1340.1200,23,1
2026-01-26,600519,10:42:54,1340.0601,12,2
2026-01-26,600519,10:42:57,1340.0100,8,2
2026-01-26,600519,10:43:00,1340.0500,22,1
2026-01-26,600519,10:43:03,1340.0500,15,1
2026-01-26,600519,10:43:06,1339.8000,79,2
2026-01-26,600519,10:43:09,1339.6100,6,2
2026-01-26,600519,10:43:12,1339.6600,9,1
2026-01-26,600519,10:43:15,1339.0300,10,2
2026-01-26,600519,10:43:18,1339.0100,10,2
2026-01-26,600519,10:43:21,1339.0100,22,4
2026-01-26,600519,10:43:24,1338.9000,22,2
2026-01-26,600519,10:43:27,1339.0200,22,1
2026-01-26,600519,10:43:30,1339.0200,8,2
2026-01-26,600519,10:43:33,1338.9100,25,2
2026-01-26,600519,10:43:36,1339.0200,17,1
2026-01-26,600519,10:43:39,1338.9000,18,1
2026-01-26,600519,10:43:42,1339.0100,6,1
2026-01-26,600519,10:43:45,1339.0100,14,1
2026-01-26,600519,10:43:48,1338.2200,12,2
2026-01-26,600519,10:43:51,1338.2200,20,2
2026-01-26,600519,10:43:54,1338.2000,8,2
2026-01-26,600519,10:43:57,1338.1801,12,2
2026-01-26,600519,10:44:00,1339.0200,8,1
2026-01-26,600519,10:44:03,1338.0800,5,2
2026-01-26,600519,10:44:06,1338.0200,34,2
2026-01-26,600519,10:44:09,1338.0800,67,2
2026-01-26,600519,10:44:12,1338.1801,92,1
2026-01-26,600519,10:44:15,1338.0300,19,2
2026-01-26,600519,10:44:18,1338.2000,2,1
2026-01-26,600519,10:44:21,1338.1500,11,2
2026-01-26,600519,10:44:24,1338.2100,11,1
2026-01-26,600519,10:44:27,1338.2700,5,1
2026-01-26,600519,10:44:30,1338.2000,8,2
2026-01-26,600519,10:44:33,1338.2100,12,2
2026-01-26,600519,10:44:36,1338.2000,7,2
2026-01-26,600519,10:44:39,1338.3000,15,2
2026-01-26,600519,10:44:42,1338.2600,3,2
2026-01-26,600519,10:44:45,1338.4900,24,1
2026-01-26,600519,10:44:48,1338.0300,37,2
2026-01-26,600519,10:44:51,1338.0699,33,1
2026-01-26,600519,10:44:54,1338.4399,10,1
2026-01-26,600519,10:44:57,1338.4399,7,1
2026-01-26,600519,10:45:00,1338.0699,17,2
2026-01-26,600519,10:45:03,1338.4399,8,1
2026-01-26,600519,10:45:06,1338.5601,14,1
2026-01-26,600519,10:45:10,1338.4700,3,2
2026-01-26,600519,10:45:12,1338.4700,3,2
2026-01-26,600519,10:45:15,1338.2200,13,2
2026-01-26,600519,10:45:18,1339.6100,15,1
2026-01-26,600519,10:45:21,1339.1300,7,2
2026-01-26,600519,10:45:24,1339.6000,8,1
2026-01-26,600519,10:45:27,1338.5000,10,2
2026-01-26,600519,10:45:30,1339.5699,8,2
2026-01-26,600519,10:45:33,1338.5000,11,2
2026-01-26,600519,10:45:36,1339.4000,3,1
2026-01-26,600519,10:45:39,1339.3900,7,1
2026-01-26,600519,10:45:42,1339.3900,6,1
2026-01-26,600519,10:45:45,1339.3900,33,1
2026-01-26,600519,10:45:48,1339.3800,7,1
2026-01-26,600519,10:45:51,1339.0000,7,2
2026-01-26,600519,10:45:54,1339.3800,3,1
2026-01-26,600519,10:45:57,1339.3900,4,4
2026-01-26,600519,10:46:00,1339.0100,16,2
2026-01-26,600519,10:46:03,1338.6000,10,2
2026-01-26,600519,10:46:06,1338.9700,6,1
2026-01-26,600519,10:46:09,1338.4800,15,2
2026-01-26,600519,10:46:12,1338.6000,14,2
2026-01-26,600519,10:46:15,1338.5200,12,2
2026-01-26,600519,10:46:18,1338.5100,10,2
2026-01-26,600519,10:46:21,1338.7600,1,1
2026-01-26,600519,10:46:24,1338.5100,4,2
2026-01-26,600519,10:46:27,1338.6100,3,2
2026-01-26,600519,10:46:30,1338.6000,9,2
2026-01-26,600519,10:46:33,1338.5200,10,2
2026-01-26,600519,10:46:36,1338.7100,27,1
2026-01-26,600519,10:46:39,1338.5699,15,2
2026-01-26,600519,10:46:42,1338.5100,4,2
2026-01-26,600519,10:46:45,1338.5800,3,2
2026-01-26,600519,10:46:48,1338.6000,6,2
2026-01-26,600519,10:46:51,1338.7100,19,1
2026-01-26,600519,10:46:58,1338.7300,6,1
2026-01-26,600519,10:47:00,1338.6000,5,2
2026-01-26,600519,10:47:03,1338.7100,19,2
2026-01-26,600519,10:47:06,1338.6000,19,2
2026-01-26,600519,10:47:09,1338.6899,31,1
2026-01-26,600519,10:47:12,1338.6000,12,2
2026-01-26,600519,10:47:15,1338.7000,26,1
2026-01-26,600519,10:47:18,1338.7000,5,2
2026-01-26,600519,10:47:21,1338.7100,12,1
2026-01-26,600519,10:47:24,1338.7100,12,2
2026-01-26,600519,10:47:27,1338.1100,173,2
2026-01-26,600519,10:47:30,1338.1200,25,1
2026-01-26,600519,10:47:33,1338.0699,11,2
2026-01-26,600519,10:47:36,1338.1100,13,2
2026-01-26,600519,10:47:39,1338.0699,5,2
2026-01-26,600519,10:47:42,1338.0800,29,2
2026-01-26,600519,10:47:45,1338.0500,7,1
2026-01-26,600519,10:47:48,1337.9399,101,2
2026-01-26,600519,10:47:52,1337.9000,13,2
2026-01-26,600519,10:47:54,1338.0100,7,4
2026-01-26,600519,10:47:57,1337.8600,6,2
2026-01-26,600519,10:48:00,1337.8600,6,2
2026-01-26,600519,10:48:03,1338.0100,9,1
2026-01-26,600519,10:48:06,1338.0800,6,1
2026-01-26,600519,10:48:09,1337.8800,17,2
2026-01-26,600519,10:48:12,1337.9100,3,2
2026-01-26,600519,10:48:15,1337.8400,19,2
2026-01-26,600519,10:48:18,1338.0100,5,1
2026-01-26,600519,10:48:21,1337.9399,15,2
2026-01-26,600519,10:48:24,1338.0400,2,1
2026-01-26,600519,10:48:27,1338.0800,6,1
2026-01-26,600519,10:48:30,1338.0500,6,2
2026-01-26,600519,10:48:33,1338.0601,8,2
2026-01-26,600519,10:48:37,1338.1500,3,1
2026-01-26,600519,10:48:39,1338.1000,10,2
2026-01-26,600519,10:48:42,1338.1000,5,2
2026-01-26,600519,10:48:45,1338.1600,3,1
2026-01-26,600519,10:48:48,1338.1500,18,2
2026-01-26,600519,10:48:51,1338.6200,2,1
2026-01-26,600519,10:48:54,1338.1600,4,2
2026-01-26,600519,10:49:00,1338.4000,12,1
2026-01-26,600519,10:49:03,1338.2000,5,2
2026-01-26,600519,10:49:06,1338.1801,4,2
2026-01-26,600519,10:49:09,1338.4000,3,2
2026-01-26,600519,10:49:12,1338.2200,15,2
2026-01-26,600519,10:49:15,1338.4000,4,2
2026-01-26,600519,10:49:18,1338.2900,21,2
2026-01-26,600519,10:49:21,1338.2200,5,2
2026-01-26,600519,10:49:24,1338.4000,7,1
2026-01-26,600519,10:49:27,1338.2100,29,2
2026-01-26,600519,10:49:30,1338.4000,22,1
2026-01-26,600519,10:49:33,1338.5000,1,1
2026-01-26,600519,10:49:36,1338.4000,12,2
2026-01-26,600519,10:49:39,1338.4000,42,2
2026-01-26,600519,10:49:42,1338.5900,1,1
2026-01-26,600519,10:49:45,1338.5699,7,1
2026-01-26,600519,10:49:48,1338.5000,12,2
2026-01-26,600519,10:49:51,1338.5100,19,1
2026-01-26,600519,10:49:54,1338.4000,63,2
2026-01-26,600519,10:49:57,1338.2100,10,2
2026-01-26,600519,10:50:00,1338.2200,6,2
2026-01-26,600519,10:50:03,1338.5400,54,1
2026-01-26,600519,10:50:06,1338.3800,6,2
2026-01-26,600519,10:50:09,1338.1600,31,2
2026-01-26,600519,10:50:12,1338.1600,11,1
2026-01-26,600519,10:50:15,1338.1000,10,2
2026-01-26,600519,10:50:18,1338.1500,9,1
2026-01-26,600519,10:50:21,1338.1500,3,4
2026-01-26,600519,10:50:24,1338.1500,19,1
2026-01-26,600519,10:50:27,1338.1801,5,1
2026-01-26,600519,10:50:30,1338.1500,2,2
2026-01-26,600519,10:50:33,1338.2000,8,1
2026-01-26,600519,10:50:37,1338.2000,14,2
2026-01-26,600519,10:50:39,1338.2000,10,2
2026-01-26,600519,10:50:42,1338.2000,76,2
2026-01-26,600519,10:50:45,1338.2000,33,2
2026-01-26,600519,10:50:48,1338.1000,16,2
2026-01-26,600519,10:50:51,1338.0000,25,2
2026-01-26,600519,10:50:54,1338.0000,22,2
2026-01-26,600519,10:50:57,1337.2000,56,2
2026-01-26,600519,10:51:00,1337.2000,51,1
2026-01-26,600519,10:51:03,1337.0699,8,2
2026-01-26,600519,10:51:06,1337.0100,11,2
2026-01-26,600519,10:51:09,1337.0100,13,2
2026-01-26,600519,10:51:12,1337.0000,15,2
2026-01-26,600519,10:51:15,1337.0100,14,1
2026-01-26,600519,10:51:18,1336.2900,55,2
2026-01-26,600519,10:51:21,1336.2900,15,1
2026-01-26,600519,10:51:24,1336.2900,3,2
2026-01-26,600519,10:51:27,1336.3000,12,2
2026-01-26,600519,10:51:30,1336.9800,2,1
2026-01-26,600519,10:51:33,1336.9600,8,1
2026-01-26,600519,10:51:37,1336.1000,9,2
2026-01-26,600519,10:51:39,1336.2400,9,2
2026-01-26,600519,10:51:42,1336.1200,16,2
2026-01-26,600519,10:51:45,1336.0000,31,2
2026-01-26,600519,10:51:48,1336.0100,7,2
2026-01-26,600519,10:51:51,1336.0100,11,1
2026-01-26,600519,10:51:54,1336.0000,18,2
2026-01-26,600519,09:25:03,1340.5100,451,4
2026-01-26,600519,09:30:00,1340.5100,11,2
2026-01-26,600519,09:30:03,1340.9500,39,1
2026-01-26,600519,09:30:07,1340.5100,75,2
2026-01-26,600519,09:30:09,1340.9900,72,1
2026-01-26,600519,09:30:12,1340.9500,44,2
2026-01-26,600519,09:30:15,1340.9000,41,2
2026-01-26,600519,09:30:18,1340.9500,46,2
2026-01-26,600519,09:30:21,1340.5100,36,2
2026-01-26,600519,09:30:24,1340.5100,66,2
2026-01-26,600519,09:30:27,1340.9500,75,1
2026-01-26,600519,09:30:30,1340.5100,52,2
2026-01-26,600519,09:30:33,1340.5100,33,1
2026-01-26,600519,09:30:36,1340.9500,57,1
2026-01-26,600519,09:30:39,1340.3700,52,2
2026-01-26,600519,09:30:42,1340.0200,55,2
2026-01-26,600519,09:30:45,1340.4200,50,1
2026-01-26,600519,09:30:48,1340.5100,49,2
2026-01-26,600519,09:30:51,1340.3300,90,2
2026-01-26,600519,09:30:54,1340.0000,46,2
2026-01-26,600519,09:30:57,1340.0000,34,1
2026-01-26,600519,09:31:00,1339.7900,25,2
2026-01-26,600519,09:31:03,1340.0000,68,1
2026-01-26,600519,09:31:06,1339.5800,30,2
2026-01-26,600519,09:31:09,1339.0000,38,2
2026-01-26,600519,09:31:12,1339.0000,58,2
2026-01-26,600519,09:31:15,1339.0000,51,1
2026-01-26,600519,09:31:18,1339.0000,25,1
