date,code,time,price,volume,bs
2026-03-02,000858,10:27:54,102.9900,43,2
2026-03-02,000858,10:27:57,102.9900,28,1
2026-03-02,000858,10:28:00,102.9900,204,1
2026-03-02,000858,10:28:03,102.9900,57,2
2026-03-02,000858,10:28:06,103.0000,49,1
2026-03-02,000858,10:28:09,103.0000,35,1
2026-03-02,000858,10:28:12,103.0000,79,1
2026-03-02,000858,10:28:15,103.0000,57,4
2026-03-02,000858,10:28:18,103.0100,4,1
2026-03-02,000858,10:28:21,102.9900,29,2
2026-03-02,000858,10:28:24,102.9900,219,2
2026-03-02,000858,10:28:27,102.9900,12,2
2026-03-02,000858,10:28:30,103.0000,10,1
2026-03-02,000858,10:28:33,102.9900,32,2
2026-03-02,000858,10:28:36,102.9800,43,2
2026-03-02,000858,10:28:39,102.9900,27,1
2026-03-02,000858,10:28:42,102.9900,9,1
2026-03-02,000858,10:28:45,102.9800,14,2
2026-03-02,000858,10:28:48,102.9900,9,1
2026-03-02,000858,10:28:51,102.9800,71,2
2026-03-02,000858,10:28:54,102.9900,2,1
2026-03-02,000858,10:28:57,102.9800,4,2
2026-03-02,000858,10:29:00,102.9800,15,2
2026-03-02,000858,10:29:03,102.9800,12,2
2026-03-02,000858,10:29:06,102.9800,21,2
2026-03-02,000858,10:29:09,102.9800,31,1
2026-03-02,000858,10:29:12,102.9800,16,1
2026-03-02,000858,10:29:15,102.9800,53,2
2026-03-02,000858,10:29:18,102.9800,27,2
2026-03-02,000858,10:29:21,102.9800,13,2
2026-03-02,000858,10:29:24,102.9600,16,2
2026-03-02,000858,10:29:27,102.9600,43,2
2026-03-02,000858,10:29:30,102.9600,20,2
2026-03-02,000858,10:29:33,102.9600,37,1
2026-03-02,000858,10:29:36,102.9600,46,2
2026-03-02,000858,10:29:39,102.9600,163,1
2026-03-02,000858,10:29:42,102.9500,113,2
2026-03-02,000858,10:29:45,102.9100,193,2
2026-03-02,000858,10:29:48,102.9000,741,2
2026-03-02,000858,10:29:51,102.9200,81,4
2026-03-02,000858,10:29:54,102.9000,25,2
2026-03-02,000858,10:29:57,102.8900,5,2
2026-03-02,000858,10:30:00,102.8900,19,2
2026-03-02,000858,10:30:03,102.9100,10,1
2026-03-02,000858,10:30:06,102.8900,61,2
2026-03-02,000858,10:30:09,102.9100,111,1
2026-03-02,000858,10:30:12,102.9100,31,2
2026-03-02,000858,10:30:15,102.9300,19,1
2026-03-02,000858,10:30:18,102.9100,3,2
2026-03-02,000858,10:30:21,102.9300,34,1
2026-03-02,000858,10:30:24,102.9000,2,2
2026-03-02,000858,10:30:27,102.9100,19,2
2026-03-02,000858,10:30:30,102.9200,15,1
2026-03-02,000858,10:30:33,102.9000,9,2
2026-03-02,000858,10:30:36,102.9200,14,1
2026-03-02,000858,10:30:39,102.9000,36,2
2026-03-02,000858,10:30:42,102.9200,61,1
2026-03-02,000858,10:30:45,102.9000,69,2
2026-03-02,000858,10:30:48,102.9100,28,1
2026-03-02,000858,10:30:51,102.9000,48,2
2026-03-02,000858,10:30:54,102.8900,24,2
2026-03-02,000858,10:30:57,102.9100,27,1
2026-03-02,000858,10:31:03,102.8900,77,2
2026-03-02,000858,10:31:06,102.9000,76,1
2026-03-02,000858,10:31:09,102.9000,12,2
2026-03-02,000858,10:31:12,102.9000,11,2
2026-03-02,000858,10:31:15,102.9000,12,2
2026-03-02,000858,10:31:18,102.9100,29,1
2026-03-02,000858,10:31:21,102.9100,14,1
2026-03-02,000858,10:31:24,102.9100,21,1
2026-03-02,000858,10:31:27,102.9000,21,2
2026-03-02,000858,10:31:30,102.9000,25,2
2026-03-02,000858,10:31:33,102.9100,30,1
2026-03-02,000858,10:31:36,102.9100,29,1
2026-03-02,000858,10:31:39,102.9200,18,1
2026-03-02,000858,10:31:42,102.9200,43,1
2026-03-02,000858,10:31:45,102.9200,39,1
2026-03-02,000858,10:31:48,102.9100,46,2
2026-03-02,000858,10:31:51,102.9100,32,2
2026-03-02,000858,10:31:54,102.9100,43,1
2026-03-02,000858,10:31:57,102.9000,18,2
2026-03-02,000858,10:32:00,102.9200,34,1
2026-03-02,000858,10:32:06,102.9100,51,2
2026-03-02,000858,10:32:09,102.9200,26,1
2026-03-02,000858,10:32:12,102.9200,105,1
2026-03-02,000858,10:32:15,102.9200,81,1
2026-03-02,000858,10:32:18,102.9200,41,1
2026-03-02,000858,10:32:21,102.9200,29,1
2026-03-02,000858,10:32:24,102.9200,20,2
2026-03-02,000858,10:32:27,102.9400,25,1
2026-03-02,000858,10:32:30,102.9600,34,1
2026-03-02,000858,10:32:33,102.9800,51,1
2026-03-02,000858,10:32:36,102.9900,49,1
2026-03-02,000858,10:32:39,102.9900,24,1
2026-03-02,000858,10:32:42,103.0300,183,1
2026-03-02,000858,10:32:45,103.0200,39,2
2026-03-02,000858,10:32:48,103.0200,21,1
2026-03-02,000858,10:32:51,103.0400,17,1
2026-03-02,000858,10:32:54,103.0400,52,1
2026-03-02,000858,10:32:57,103.0400,35,2
2026-03-02,000858,10:33:00,103.0700,41,1
2026-03-02,000858,10:33:03,103.0700,16,4
2026-03-02,000858,10:33:06,103.1000,36,1
2026-03-02,000858,10:33:09,103.1300,11,1
2026-03-02,000858,10:33:12,103.1500,36,1
2026-03-02,000858,10:33:15,103.1500,46,1
2026-03-02,000858,10:33:18,103.1600,23,2
2026-03-02,000858,10:33:21,103.1800,37,1
2026-03-02,000858,10:33:24,103.1700,126,2
2026-03-02,000858,10:33:27,103.1700,29,1
2026-03-02,000858,10:33:30,103.1700,75,1
2026-03-02,000858,10:33:33,103.1300,8,1
2026-03-02,000858,10:33:36,103.1400,27,1
2026-03-02,000858,10:33:39,103.1400,23,1
2026-03-02,000858,10:33:42,103.1300,129,2
2026-03-02,000858,10:33:45,103.1500,22,4
2026-03-02,000858,10:33:48,103.1700,20,1
2026-03-02,000858,10:33:51,103.1500,9,2
2026-03-02,000858,10:33:54,103.1800,38,1
2026-03-02,000858,10:33:57,103.1900,28,1
2026-03-02,000858,10:34:00,103.2000,17,1
2026-03-02,000858,10:34:03,103.1900,22,1
2026-03-02,000858,10:34:06,103.2000,22,1
2026-03-02,000858,10:34:09,103.2000,28,1
2026-03-02,000858,10:34:12,103.1300,30,2
2026-03-02,000858,10:34:15,103.1700,6,2
2026-03-02,000858,10:34:18,103.1700,4,2
2026-03-02,000858,10:34:21,103.1700,21,1
2026-03-02,000858,10:34:24,103.1900,44,2
2026-03-02,000858,10:34:27,103.2000,110,1
2026-03-02,000858,10:34:30,103.2000,29,2
2026-03-02,000858,10:34:33,103.2100,81,1
2026-03-02,000858,10:34:36,103.2000,34,2
2026-03-02,000858,10:34:39,103.2200,31,1
2026-03-02,000858,10:34:42,103.2200,24,1
2026-03-02,000858,10:34:45,103.2300,12,1
2026-03-02,000858,10:34:48,103.2300,10,1
2026-03-02,000858,10:34:51,103.2500,49,1
2026-03-02,000858,10:34:54,103.2300,21,2
2026-03-02,000858,10:34:57,103.2300,21,2
2026-03-02,000858,10:35:00,103.2300,42,2
2026-03-02,000858,10:35:03,103.2200,84,2
2026-03-02,000858,10:35:06,103.2300,20,2
2026-03-02,000858,10:35:09,103.2500,14,1
2026-03-02,000858,10:35:12,103.2300,31,2
2026-03-02,000858,10:35:15,103.2300,8,1
2026-03-02,000858,10:35:18,103.2300,17,2
2026-03-02,000858,10:35:21,103.2300,4,2
2026-03-02,000858,10:35:24,103.2500,26,1
2026-03-02,000858,10:35:27,103.2500,11,2
2026-03-02,000858,10:35:30,103.2300,61,2
2026-03-02,000858,10:35:33,103.2500,10,1
2026-03-02,000858,10:35:36,103.2500,77,2
2026-03-02,000858,10:35:39,103.2700,17,1
2026-03-02,000858,10:35:42,103.2600,25,1
2026-03-02,000858,10:35:45,103.2500,55,2
2026-03-02,000858,10:35:48,103.2500,62,2
2026-03-02,000858,10:35:51,103.2400,52,4
2026-03-02,000858,10:35:54,103.2300,6,2
2026-03-02,000858,10:35:57,103.2400,35,1
2026-03-02,000858,10:36:00,103.2400,51,4
2026-03-02,000858,10:36:03,103.2300,7,2
2026-03-02,000858,10:36:06,103.2300,57,2
2026-03-02,000858,10:36:09,103.2400,2,1
2026-03-02,000858,10:36:12,103.2400,2,2
2026-03-02,000858,10:36:15,103.2400,23,2
2026-03-02,000858,10:36:18,103.2400,12,2
2026-03-02,000858,10:36:21,103.2500,44,1
2026-03-02,000858,10:36:24,103.2500,39,2
2026-03-02,000858,10:36:27,103.2600,33,2
2026-03-02,000858,10:36:30,103.2700,49,1
2026-03-02,000858,10:36:33,103.2600,12,2
2026-03-02,000858,10:36:36,103.2700,8,1
2026-03-02,000858,10:36:39,103.2600,54,2
2026-03-02,000858,10:36:42,103.2700,4,1
2026-03-02,000858,10:36:45,103.2700,1,1
2026-03-02,000858,10:36:48,103.2600,13,2
2026-03-02,000858,10:36:51,103.2600,14,1
2026-03-02,000858,10:36:54,103.2500,14,2
2026-03-02,000858,10:36:57,103.2700,3,1
2026-03-02,000858,10:37:00,103.2600,34,2
2026-03-02,000858,10:37:03,103.2700,7,1
2026-03-02,000858,10:37:06,103.2600,14,2
2026-03-02,000858,10:37:09,103.2700,31,1
2026-03-02,000858,10:37:12,103.2600,13,2
2026-03-02,000858,10:37:15,103.2800,43,1
2026-03-02,000858,10:37:18,103.2800,52,1
2026-03-02,000858,10:37:21,103.2600,112,2
2026-03-02,000858,10:37:24,103.3300,586,1
2026-03-02,000858,10:37:27,103.3400,50,1
2026-03-02,000858,10:37:30,103.3300,185,2
2026-03-02,000858,10:37:33,103.3100,27,2
2026-03-02,000858,10:37:36,103.3400,16,1
2026-03-02,000858,10:37:39,103.3300,4,1
2026-03-02,000858,10:37:42,103.3000,14,2
2026-03-02,000858,10:37:45,103.3300,4,1
2026-03-02,000858,10:37:48,103.3300,15,1
2026-03-02,000858,10:37:51,103.3200,44,1
2026-03-02,000858,10:37:54,103.2900,105,2
2026-03-02,000858,10:37:57,103.2800,142,2
2026-03-02,000858,10:38:00,103.2800,19,1
2026-03-02,000858,10:38:03,103.2500,48,2
2026-03-02,000858,10:38:06,103.2600,10,1
2026-03-02,000858,10:38:09,103.2700,31,4
2026-03-02,000858,10:38:12,103.2700,10,4
2026-03-02,000858,10:38:15,103.2600,40,2
2026-03-02,000858,10:38:18,103.2800,12,1
2026-03-02,000858,10:38:21,103.2700,18,1
2026-03-02,000858,10:38:24,103.2700,9,1
2026-03-02,000858,10:38:27,103.2700,4,1
2026-03-02,000858,10:38:30,103.2700,1,4
2026-03-02,000858,10:38:33,103.2800,2,1
2026-03-02,000858,10:38:36,103.2700,14,4
2026-03-02,000858,10:38:39,103.2800,38,1
2026-03-02,000858,10:38:42,103.2800,1,1
2026-03-02,000858,10:38:45,103.2600,42,2
2026-03-02,000858,10:38:48,103.2800,16,1
2026-03-02,000858,10:38:51,103.2800,11,1
2026-03-02,000858,10:38:54,103.2800,19,1
2026-03-02,000858,10:38:57,103.2800,2,4
2026-03-02,000858,10:39:00,103.2900,2,1
2026-03-02,000858,10:39:03,103.2900,34,1
2026-03-02,000858,10:39:06,103.2700,13,2
2026-03-02,000858,10:39:09,103.2700,21,2
2026-03-02,000858,10:39:12,103.2800,26,1
2026-03-02,000858,10:39:15,103.2700,17,2
2026-03-02,000858,10:39:18,103.2700,3,2
2026-03-02,000858,10:39:21,103.2800,25,1
2026-03-02,000858,10:39:24,103.2800,8,1
2026-03-02,000858,10:39:27,103.2800,30,2
2026-03-02,000858,10:39:30,103.2900,3,1
2026-03-02,000858,10:39:33,103.2900,7,1
2026-03-02,000858,10:39:36,103.2900,16,1
2026-03-02,000858,10:39:39,103.2800,9,1
2026-03-02,000858,10:39:42,103.2800,9,1
2026-03-02,000858,10:39:45,103.2800,2,1
2026-03-02,000858,10:39:48,103.2700,17,2
2026-03-02,000858,10:39:51,103.2700,14,2
2026-03-02,000858,10:39:54,103.2500,17,2
2026-03-02,000858,10:39:57,103.2500,47,2
2026-03-02,000858,10:40:00,103.2500,77,2
2026-03-02,000858,10:40:03,103.2500,12,2
2026-03-02,000858,10:40:06,103.2400,10,2
2026-03-02,000858,10:40:09,103.2500,14,1
2026-03-02,000858,10:40:12,103.2500,25,1
2026-03-02,000858,10:40:15,103.2400,14,2
2026-03-02,000858,10:40:18,103.2400,2,2
2026-03-02,000858,10:40:21,103.2400,118,2
2026-03-02,000858,10:40:24,103.2400,11,1
2026-03-02,000858,10:40:27,103.2400,30,1
2026-03-02,000858,10:40:30,103.2500,5,1
2026-03-02,000858,10:40:33,103.2300,5,2
2026-03-02,000858,10:40:36,103.2400,4,1
2026-03-02,000858,10:40:39,103.2300,7,2
2026-03-02,000858,10:40:42,103.2300,14,2
2026-03-02,000858,10:40:45,103.2400,37,1
2026-03-02,000858,10:40:48,103.2200,23,2
2026-03-02,000858,10:40:51,103.2300,4,1
2026-03-02,000858,10:40:54,103.2100,44,2
2026-03-02,000858,10:40:57,103.1800,97,2
2026-03-02,000858,10:41:00,103.2100,19,1
2026-03-02,000858,10:41:03,103.1900,18,2
2026-03-02,000858,10:41:06,103.1800,16,2
2026-03-02,000858,10:41:09,103.1800,15,2
2026-03-02,000858,10:41:12,103.1700,11,2
2026-03-02,000858,10:41:15,103.1700,7,2
2026-03-02,000858,10:41:18,103.1700,10,2
2026-03-02,000858,10:41:21,103.1500,9,2
2026-03-02,000858,10:41:24,103.1000,43,2
2026-03-02,000858,10:41:27,103.0800,18,2
2026-03-02,000858,10:41:30,103.1500,28,1
2026-03-02,000858,10:41:33,103.1200,8,4
2026-03-02,000858,10:41:36,103.1500,2,1
2026-03-02,000858,10:41:39,103.1200,5,2
2026-03-02,000858,10:41:42,103.1000,10,2
2026-03-02,000858,10:41:45,103.1300,48,4
2026-03-02,000858,10:41:48,103.1500,26,1
2026-03-02,000858,10:41:51,103.1000,167,2
2026-03-02,000858,10:41:54,103.1500,75,1
2026-03-02,000858,10:41:57,103.1000,27,2
2026-03-02,000858,10:42:00,103.1000,39,1
2026-03-02,000858,10:42:03,103.1000,27,1
2026-03-02,000858,10:42:06,103.1000,16,1
2026-03-02,000858,10:42:09,103.1000,127,1
2026-03-02,000858,10:42:12,103.1100,19,1
2026-03-02,000858,10:42:15,103.1200,31,1
2026-03-02,000858,10:42:18,103.1200,16,1
2026-03-02,000858,10:42:21,103.1100,5,2
2026-03-02,000858,10:42:24,103.1000,18,2
2026-03-02,000858,10:42:27,103.1000,7,2
2026-03-02,000858,10:42:30,103.1100,14,1
2026-03-02,000858,10:42:33,103.1100,5,1
2026-03-02,000858,10:42:36,103.1000,3,2
2026-03-02,000858,10:42:42,103.1100,11,1
2026-03-02,000858,10:42:45,103.0900,7,2
2026-03-02,000858,10:42:48,103.1000,1,4
2026-03-02,000858,10:42:51,103.0900,8,2
2026-03-02,000858,10:42:54,103.0900,5,4
2026-03-02,000858,10:42:57,103.0900,10,1
2026-03-02,000858,10:43:00,103.0900,4,1
2026-03-02,000858,10:43:03,103.0900,24,1
2026-03-02,000858,10:43:09,103.0900,10,2
2026-03-02,000858,10:43:12,103.0900,8,2
2026-03-02,000858,10:43:15,103.1000,3,1
2026-03-02,000858,10:43:18,103.1000,9,1
2026-03-02,000858,10:43:21,103.0900,11,2
2026-03-02,000858,10:43:24,103.1000,14,1
2026-03-02,000858,10:43:27,103.0900,41,2
2026-03-02,000858,10:43:30,103.0900,10,2
2026-03-02,000858,10:43:33,103.0900,14,2
2026-03-02,000858,10:43:36,103.0900,5,2
2026-03-02,000858,10:43:39,103.1000,6,1
2026-03-02,000858,10:43:42,103.1000,6,1
2026-03-02,000858,10:43:45,103.0900,5,2
2026-03-02,000858,10:43:48,103.0900,42,2
2026-03-02,000858,10:43:51,103.1000,37,1
2026-03-02,000858,10:43:54,103.0900,31,2
2026-03-02,000858,10:43:57,103.0900,4,2
2026-03-02,000858,10:44:00,103.1000,1,1
2026-03-02,000858,10:44:03,103.0900,15,2
2026-03-02,000858,10:44:06,103.1000,4,1
2026-03-02,000858,10:44:09,103.0900,11,2
2026-03-02,000858,10:44:12,103.1000,32,1
2026-03-02,000858,10:44:15,103.0900,8,1
2026-03-02,000858,10:44:18,103.0900,11,1
2026-03-02,000858,10:44:21,103.1000,16,1
2026-03-02,000858,10:44:24,103.1100,15,1
2026-03-02,000858,10:44:27,103.1100,10,1
2026-03-02,000858,10:44:30,103.1100,1,1
2026-03-02,000858,10:44:33,103.1100,9,1
2026-03-02,000858,10:44:36,103.1100,10,1
2026-03-02,000858,10:44:39,103.1000,30,2
2026-03-02,000858,10:44:42,103.1000,7,1
2026-03-02,000858,10:44:45,103.1000,9,1
2026-03-02,000858,10:44:48,103.1000,31,1
2026-03-02,000858,10:44:51,103.1000,12,1
2026-03-02,000858,10:44:54,103.1000,1,1
2026-03-02,000858,10:44:57,103.1000,4,1
2026-03-02,000858,10:45:00,103.1000,8,4
2026-03-02,000858,10:45:03,103.0900,16,2
2026-03-02,000858,10:45:06,103.1000,16,4
2026-03-02,000858,10:45:09,103.1000,4,1
2026-03-02,000858,10:45:12,103.1000,10,1
2026-03-02,000858,10:45:18,103.1000,1,2
2026-03-02,000858,10:45:21,103.1000,13,2
2026-03-02,000858,10:45:24,103.1000,1,2
2026-03-02,000858,10:45:27,103.1000,18,1
2026-03-02,000858,10:45:30,103.1000,10,1
2026-03-02,000858,10:45:33,103.0900,4,2
2026-03-02,000858,10:45:36,103.1000,11,1
2026-03-02,000858,10:45:39,103.0900,58,2
2026-03-02,000858,10:45:42,103.0800,18,2
2026-03-02,000858,10:45:45,103.0900,8,1
2026-03-02,000858,10:45:48,103.0800,98,2
2026-03-02,000858,10:45:51,103.0900,16,1
2026-03-02,000858,10:45:54,103.0800,12,2
2026-03-02,000858,10:45:57,103.0800,1,2
2026-03-02,000858,10:46:00,103.0900,5,1
2026-03-02,000858,10:46:03,103.0800,10,2
2026-03-02,000858,10:46:06,103.0800,9,2
2026-03-02,000858,10:46:09,103.0800,2,1
2026-03-02,000858,10:46:12,103.0700,24,2
2026-03-02,000858,10:46:15,103.0700,10,2
2026-03-02,000858,10:46:18,103.0800,9,1
2026-03-02,000858,10:46:21,103.0800,7,1
2026-03-02,000858,10:46:24,103.0900,16,1
2026-03-02,000858,10:46:27,103.0800,20,4
2026-03-02,000858,10:46:30,103.0800,5,1
2026-03-02,000858,10:46:33,103.0800,30,2
2026-03-02,000858,10:46:36,103.0700,3,2
2026-03-02,000858,10:46:39,103.0800,8,1
2026-03-02,000858,10:46:42,103.0800,6,1
2026-03-02,000858,10:46:45,103.0800,5,1
2026-03-02,000858,10:46:48,103.0800,19,1
2026-03-02,000858,10:46:51,103.0800,8,2
2026-03-02,000858,10:46:54,103.0700,10,2
2026-03-02,000858,10:46:57,103.0800,3,2
2026-03-02,000858,10:47:00,103.0800,1,2
2026-03-02,000858,10:47:03,103.0900,13,1
2026-03-02,000858,10:47:06,103.0800,5,2
2026-03-02,000858,10:47:09,103.0800,9,1
2026-03-02,000858,10:47:12,103.0800,12,1
2026-03-02,000858,10:47:15,103.0700,24,2
2026-03-02,000858,10:47:18,103.0900,26,1
2026-03-02,000858,10:47:21,103.0900,14,1
2026-03-02,000858,10:47:24,103.0900,3,1
2026-03-02,000858,10:47:27,103.1000,19,1
2026-03-02,000858,10:47:30,103.1200,63,1
2026-03-02,000858,10:47:33,103.1300,9,1
2026-03-02,000858,10:47:36,103.1400,12,1
2026-03-02,000858,10:47:39,103.1400,15,1
2026-03-02,000858,10:47:42,103.1300,11,1
2026-03-02,000858,10:47:45,103.1300,10,1
2026-03-02,000858,10:47:48,103.1800,120,1
2026-03-02,000858,10:47:51,103.1900,7,1
2026-03-02,000858,10:47:54,103.2000,2,1
2026-03-02,000858,10:47:57,103.2100,15,1
2026-03-02,000858,10:48:00,103.1800,11,2
2026-03-02,000858,10:48:03,103.2200,39,1
2026-03-02,000858,10:48:06,103.1900,7,2
2026-03-02,000858,10:48:09,103.2000,5,1
2026-03-02,000858,10:48:12,103.2000,4,1
2026-03-02,000858,10:48:15,103.2000,5,1
2026-03-02,000858,10:48:18,103.1800,27,2
2026-03-02,000858,10:48:24,103.1900,18,1
2026-03-02,000858,10:48:27,103.1800,12,1
2026-03-02,000858,10:48:30,103.1800,2,1
2026-03-02,000858,10:48:33,103.1800,7,1
2026-03-02,000858,10:48:36,103.1800,6,1
2026-03-02,000858,10:48:39,103.1900,12,1
2026-03-02,000858,10:48:42,103.1800,7,2
2026-03-02,000858,10:48:45,103.1800,3,2
2026-03-02,000858,10:48:48,103.1900,32,1
2026-03-02,000858,10:48:51,103.1900,29,1
2026-03-02,000858,10:48:54,103.1900,40,2
2026-03-02,000858,10:48:57,103.1900,6,2
2026-03-02,000858,10:49:00,103.1900,13,2
2026-03-02,000858,10:49:03,103.1900,11,2
2026-03-02,000858,10:49:06,103.1900,6,2
2026-03-02,000858,10:49:09,103.2000,13,4
2026-03-02,000858,10:49:12,103.1900,56,2
2026-03-02,000858,10:49:15,103.2000,32,1
2026-03-02,000858,10:49:18,103.2000,116,1
2026-03-02,000858,10:49:21,103.2000,54,2
2026-03-02,000858,10:49:24,103.2100,1,1
2026-03-02,000858,10:49:27,103.2100,4,1
2026-03-02,000858,10:49:30,103.2100,8,2
2026-03-02,000858,10:49:33,103.2200,4,2
2026-03-02,000858,10:49:36,103.2200,9,2
2026-03-02,000858,10:49:39,103.2300,60,2
2026-03-02,000858,10:49:42,103.2600,12,1
2026-03-02,000858,10:49:45,103.2400,11,2
2026-03-02,000858,10:49:48,103.2500,43,2
2026-03-02,000858,10:49:51,103.2500,13,2
2026-03-02,000858,10:49:54,103.2400,5,2
2026-03-02,000858,10:49:57,103.2400,1,2
2026-03-02,000858,10:50:00,103.2500,9,1
2026-03-02,000858,10:50:03,103.2500,5,2
2026-03-02,000858,10:50:06,103.2500,12,1
2026-03-02,000858,10:50:09,103.2500,1,1
2026-03-02,000858,10:50:12,103.2500,2,2
2026-03-02,000858,10:50:15,103.2500,6,4
2026-03-02,000858,10:50:18,103.2600,4,1
2026-03-02,000858,10:50:21,103.2500,9,1
2026-03-02,000858,10:50:24,103.2400,11,2
2026-03-02,000858,10:50:27,103.2500,7,1
2026-03-02,000858,10:50:30,103.2500,7,1
2026-03-02,000858,10:50:33,103.2400,12,2
2026-03-02,000858,10:50:36,103.2300,3,2
2026-03-02,000858,10:50:39,103.2400,8,4
2026-03-02,000858,10:50:42,103.2500,12,1
2026-03-02,000858,10:50:45,103.2300,6,2
2026-03-02,000858,10:50:48,103.2300,6,2
2026-03-02,000858,10:50:51,103.2400,2,4
2026-03-02,000858,10:50:54,103.2500,18,1
2026-03-02,000858,10:50:57,103.2500,14,1
2026-03-02,000858,10:51:00,103.2400,62,1
2026-03-02,000858,10:51:03,103.2400,11,1
2026-03-02,000858,10:51:06,103.2100,45,2
2026-03-02,000858,10:51:09,103.2000,27,2
2026-03-02,000858,10:51:12,103.2300,17,1
2026-03-02,000858,10:51:15,103.2400,5,1
2026-03-02,000858,10:51:18,103.2300,10,2
2026-03-02,000858,10:51:21,103.2300,15,2
2026-03-02,000858,10:51:24,103.2400,6,1
2026-03-02,000858,10:51:27,103.2300,5,1
2026-03-02,000858,10:51:30,103.2300,12,1
2026-03-02,000858,10:51:33,103.2300,3,4
2026-03-02,000858,10:51:36,103.2200,28,2
2026-03-02,000858,10:51:39,103.2300,5,1
2026-03-02,000858,10:51:42,103.2500,26,1
2026-03-02,000858,10:51:45,103.2500,52,1
2026-03-02,000858,10:51:48,103.2400,22,2
2026-03-02,000858,10:51:51,103.2300,50,2
2026-03-02,000858,10:51:54,103.2100,10,2
2026-03-02,000858,10:51:57,103.2300,17,1
2026-03-02,000858,10:52:00,103.2100,10,2
2026-03-02,000858,10:52:03,103.2200,36,4
2026-03-02,000858,10:52:06,103.2100,15,2
2026-03-02,000858,10:52:09,103.2100,22,2
2026-03-02,000858,10:52:12,103.2200,22,1
2026-03-02,000858,10:52:15,103.2200,3,2
2026-03-02,000858,10:52:18,103.2200,8,2
2026-03-02,000858,10:52:21,103.2300,4,1
2026-03-02,000858,10:52:24,103.2200,25,2
2026-03-02,000858,10:52:27,103.2200,11,1
2026-03-02,000858,10:52:30,103.2200,4,1
2026-03-02,000858,10:52:33,103.2200,11,1
2026-03-02,000858,10:52:36,103.2200,6,1
2026-03-02,000858,10:52:39,103.2200,17,1
2026-03-02,000858,10:52:42,103.2100,4,2
2026-03-02,000858,10:52:45,103.2200,8,1
2026-03-02,000858,09:25:00,103.0000,6939,4
2026-03-02,000858,09:30:00,102.9800,824,2
2026-03-02,000858,09:30:03,102.9900,2415,1
2026-03-02,000858,09:30:06,102.9200,842,2
2026-03-02,000858,09:30:09,102.9800,817,1
2026-03-02,000858,09:30:12,102.9000,556,2
2026-03-02,000858,09:30:15,102.9200,309,1
2026-03-02,000858,09:30:18,102.9200,289,1
2026-03-02,000858,09:30:21,102.8200,394,2
2026-03-02,000858,09:30:24,102.8800,253,1
2026-03-02,000858,09:30:27,102.8000,270,2
2026-03-02,000858,09:30:30,102.7200,134,2
2026-03-02,000858,09:30:33,102.7100,464,2
2026-03-02,000858,09:30:36,102.6000,274,2
2026-03-02,000858,09:30:39,102.5200,512,2
2026-03-02,000858,09:30:42,102.5200,623,2
2026-03-02,000858,09:30:45,102.5100,526,2
2026-03-02,000858,09:30:48,102.5100,792,1
2026-03-02,000858,09:30:51,102.5000,460,2
2026-03-02,000858,09:30:54,102.4200,339,2
2026-03-02,000858,09:30:57,102.3700,346,2
2026-03-02,000858,09:31:00,102.3700,218,1
2026-03-02,000858,09:31:03,102.4000,562,1
2026-03-02,000858,09:31:06,102.4100,1297,4
2026-03-02,000858,09:31:09,102.4100,1488,2
2026-03-02,000858,09:31:12,102.4300,814,1
2026-03-02,000858,09:31:15,102.4000,637,2
2026-03-02,000858,09:31:18,102.4000,653,1
2026-03-02,000858,09:31:21,102.4000,638,2
2026-03-02,000858,09:31:24,102.4200,534,2
2026-03-02,000858,09:31:27,102.4200,392,2
2026-03-02,000858,09:31:30,102.4200,499,1
2026-03-02,000858,09:31:33,102.4200,216,2
2026-03-02,000858,09:31:36,102.4300,393,2
2026-03-02,000858,09:31:39,102.4400,308,2
2026-03-02,000858,09:31:42,102.4800,231,1
2026-03-02,000858,09:31:45,102.4200,657,2
2026-03-02,000858,09:31:48,102.5000,512,1
2026-03-02,000858,09:31:51,102.4800,95,2
2026-03-02,000858,09:31:54,102.5800,155,1
2026-03-02,000858,09:31:57,102.5100,444,2
2026-03-02,000858,09:32:00,102.7700,209,1
2026-03-02,000858,09:32:03,102.8100,182,1
2026-03-02,000858,09:32:06,102.9000,208,1
2026-03-02,000858,09:32:09,102.8600,882,2
2026-03-02,000858,09:32:12,102.9900,565,1
2026-03-02,000858,09:32:15,103.1500,1920,1
2026-03-02,000858,09:32:18,103.0400,103,2
2026-03-02,000858,09:32:21,103.1000,276,1
2026-03-02,000858,09:32:24,103.0900,98,1
2026-03-02,000858,09:32:27,103.0800,95,2
2026-03-02,000858,09:32:30,103.1000,117,1
2026-03-02,000858,09:32:33,103.0700,130,2
2026-03-02,000858,09:32:36,103.0600,186,4
2026-03-02,000858,09:32:39,103.0500,108,1
2026-03-02,000858,09:32:42,103.0400,133,1
2026-03-02,000858,09:32:45,103.0700,226,1
2026-03-02,000858,09:32:48,103.0700,160,2
2026-03-02,000858,09:32:51,103.1000,292,1
2026-03-02,000858,09:32:54,103.1000,86,2
2026-03-02,000858,09:32:57,103.1500,90,1
2026-03-02,000858,09:33:00,103.1000,51,2
2026-03-02,000858,09:33:03,103.1000,86,2
2026-03-02,000858,09:33:06,103.1300,84,1
2026-03-02,000858,09:33:09,103.1100,92,2
2026-03-02,000858,09:33:12,103.1100,73,1
2026-03-02,000858,09:33:15,103.1300,63,1
