date,code,time,price,volume,bs
2026-06-29,600519,11:02:17,1208.1801,8,1
2026-06-29,600519,11:02:20,1208.1700,2,2
2026-06-29,600519,11:02:23,1208.1801,3,2
2026-06-29,600519,11:02:26,1208.1700,3,2
2026-06-29,600519,11:02:29,1208.1600,3,2
2026-06-29,600519,11:02:32,1208.1600,2,2
2026-06-29,600519,11:02:35,1208.0601,9,2
2026-06-29,600519,11:02:38,1208.0601,6,2
2026-06-29,600519,11:02:41,1208.1100,12,1
2026-06-29,600519,11:02:44,1208.0500,7,2
2026-06-29,600519,11:02:47,1208.0400,5,2
2026-06-29,600519,11:02:50,1208.0400,5,2
2026-06-29,600519,11:02:53,1208.0400,4,2
2026-06-29,600519,11:02:56,1207.9399,16,2
2026-06-29,600519,11:02:59,1207.3800,5,2
2026-06-29,600519,11:03:02,1207.3800,5,2
2026-06-29,600519,11:03:05,1207.3800,3,2
2026-06-29,600519,11:03:08,1207.3800,8,2
2026-06-29,600519,11:03:11,1208.1600,38,1
2026-06-29,600519,11:03:14,1208.5500,11,1
2026-06-29,600519,11:03:17,1208.3000,2,2
2026-06-29,600519,11:03:20,1208.3700,6,1
2026-06-29,600519,11:03:23,1208.3199,4,2
2026-06-29,600519,11:03:26,1208.3300,77,2
2026-06-29,600519,11:03:29,1208.3400,7,2
2026-06-29,600519,11:03:32,1208.3900,3,2
2026-06-29,600519,11:03:35,1208.5500,3,2
2026-06-29,600519,11:03:38,1208.3900,1,2
2026-06-29,600519,11:03:41,1208.5500,4,1
2026-06-29,600519,11:03:44,1208.5500,3,1
2026-06-29,600519,11:03:47,1208.5000,4,2
2026-06-29,600519,11:03:53,1208.5000,7,2
2026-06-29,600519,11:03:56,1208.5500,2,1
2026-06-29,600519,11:04:02,1208.4900,9,2
2026-06-29,600519,11:04:05,1208.3900,11,2
2026-06-29,600519,11:04:08,1208.3900,3,2
2026-06-29,600519,11:04:11,1208.5800,4,1
2026-06-29,600519,11:04:14,1208.9900,11,1
2026-06-29,600519,11:04:17,1209.2800,24,1
2026-06-29,600519,11:04:20,1209.6000,6,1
2026-06-29,600519,11:04:23,1209.6700,8,1
2026-06-29,600519,11:04:26,1209.6600,3,2
2026-06-29,600519,11:04:29,1210.0000,22,1
2026-06-29,600519,11:04:32,1209.6600,30,1
2026-06-29,600519,11:04:35,1209.3300,2,2
2026-06-29,600519,11:04:38,1209.3300,2,2
2026-06-29,600519,11:04:41,1209.3600,13,2
2026-06-29,600519,11:04:44,1209.3400,6,2
2026-06-29,600519,11:04:47,1209.3199,8,2
2026-06-29,600519,11:04:50,1209.1100,9,2
2026-06-29,600519,11:04:53,1209.0000,5,2
2026-06-29,600519,11:04:56,1209.0000,3,2
2026-06-29,600519,11:04:59,1208.5601,4,2
2026-06-29,600519,11:05:02,1209.2600,3,1
2026-06-29,600519,11:05:05,1209.0000,3,1
2026-06-29,600519,11:05:08,1208.9100,4,2
2026-06-29,600519,11:05:11,1209.0000,4,2
2026-06-29,600519,11:05:14,1208.9100,7,2
2026-06-29,600519,11:05:17,1209.1000,8,1
2026-06-29,600519,11:05:20,1208.9200,1,2
2026-06-29,600519,11:05:23,1208.9100,7,2
2026-06-29,600519,11:05:26,1208.9100,5,1
2026-06-29,600519,11:05:29,1208.9000,2,1
2026-06-29,600519,11:05:32,1208.8400,2,1
2026-06-29,600519,11:05:35,1208.8101,1,1
2026-06-29,600519,11:05:38,1208.7900,2,2
2026-06-29,600519,11:05:41,1208.7900,5,2
2026-06-29,600519,11:05:44,1208.7800,2,2
2026-06-29,600519,11:05:47,1208.8199,3,1
2026-06-29,600519,11:05:50,1208.7800,6,2
2026-06-29,600519,11:05:53,1208.4900,5,2
2026-06-29,600519,11:05:56,1208.2100,8,2
2026-06-29,600519,11:05:59,1208.3500,1,1
2026-06-29,600519,11:06:02,1208.0100,4,2
2026-06-29,600519,11:06:05,1208.3199,1,1
2026-06-29,600519,11:06:08,1208.0200,3,2
2026-06-29,600519,11:06:11,1208.0200,2,2
2026-06-29,600519,11:06:17,1208.0200,3,2
2026-06-29,600519,11:06:20,1208.1000,1,2
2026-06-29,600519,11:06:23,1207.9900,17,2
2026-06-29,600519,11:06:26,1207.9200,9,2
2026-06-29,600519,11:06:32,1207.8900,1,2
2026-06-29,600519,11:06:38,1207.5900,6,2
2026-06-29,600519,11:06:41,1207.5300,9,2
2026-06-29,600519,11:06:44,1207.3101,3,2
2026-06-29,600519,11:06:47,1207.2000,1,2
2026-06-29,600519,11:06:50,1207.2100,5,2
2026-06-29,600519,11:06:53,1207.1899,1,2
2026-06-29,600519,11:06:56,1207.1899,2,2
2026-06-29,600519,11:06:59,1207.1899,4,2
2026-06-29,600519,11:07:02,1207.0200,6,2
2026-06-29,600519,11:07:05,1207.0200,4,2
2026-06-29,600519,11:07:08,1207.1801,16,1
2026-06-29,600519,11:07:11,1207.0200,6,2
2026-06-29,600519,11:07:14,1207.1700,2,1
2026-06-29,600519,11:07:17,1207.0200,2,2
2026-06-29,600519,11:07:20,1207.0200,8,2
2026-06-29,600519,11:07:26,1207.0200,11,2
2026-06-29,600519,11:07:29,1207.0000,6,2
2026-06-29,600519,11:07:32,1207.0200,2,1
2026-06-29,600519,11:07:35,1207.2100,50,1
2026-06-29,600519,11:07:38,1207.8900,8,1
2026-06-29,600519,11:07:41,1208.0200,16,1
2026-06-29,600519,11:07:44,1208.5500,7,1
2026-06-29,600519,11:07:47,1208.7800,11,1
2026-06-29,600519,11:07:50,1208.9200,9,1
2026-06-29,600519,11:07:53,1209.0000,6,1
2026-06-29,600519,11:07:56,1209.3000,5,1
2026-06-29,600519,11:07:59,1209.2800,6,2
2026-06-29,600519,11:08:02,1209.2300,13,2
2026-06-29,600519,11:08:05,1209.3101,7,2
2026-06-29,600519,11:08:08,1209.6500,1,1
2026-06-29,600519,11:08:11,1209.6500,1,2
2026-06-29,600519,11:08:14,1209.5601,1,2
2026-06-29,600519,11:08:17,1209.3000,4,2
2026-06-29,600519,11:08:20,1209.3000,1,2
2026-06-29,600519,11:08:23,1209.2600,11,2
2026-06-29,600519,11:08:26,1209.2500,3,1
2026-06-29,600519,11:08:29,1209.2500,2,1
2026-06-29,600519,11:08:32,1209.2500,1,1
2026-06-29,600519,11:08:35,1208.9301,2,2
2026-06-29,600519,11:08:38,1208.9301,2,2
2026-06-29,600519,11:08:41,1208.9301,9,2
2026-06-29,600519,11:08:44,1209.2200,2,1
2026-06-29,600519,11:08:47,1208.9200,5,2
2026-06-29,600519,11:08:50,1207.3199,5,2
2026-06-29,600519,11:08:53,1207.3199,1,2
2026-06-29,600519,11:08:56,1208.6600,1,1
2026-06-29,600519,11:08:59,1207.3101,2,2
2026-06-29,600519,11:09:02,1207.1100,3,2
2026-06-29,600519,11:09:05,1207.2900,3,1
2026-06-29,600519,11:09:08,1207.4000,11,1
2026-06-29,600519,11:09:11,1207.3300,3,2
2026-06-29,600519,11:09:14,1207.3500,3,2
2026-06-29,600519,11:09:17,1207.3900,11,1
2026-06-29,600519,11:09:20,1208.7700,3,1
2026-06-29,600519,11:09:23,1209.0000,4,1
2026-06-29,600519,11:09:26,1208.8300,5,2
2026-06-29,600519,11:09:29,1208.8300,3,2
2026-06-29,600519,11:09:32,1209.0000,2,1
2026-06-29,600519,11:09:35,1209.1200,4,1
2026-06-29,600519,11:09:38,1209.1400,3,1
2026-06-29,600519,11:09:41,1209.0200,1,2
2026-06-29,600519,11:09:44,1209.1200,4,2
2026-06-29,600519,11:09:47,1209.0500,3,2
2026-06-29,600519,11:09:50,1209.1200,1,1
2026-06-29,600519,11:09:53,1209.1400,2,1
2026-06-29,600519,11:09:56,1209.1400,3,1
2026-06-29,600519,11:09:59,1209.0601,1,2
2026-06-29,600519,11:10:02,1209.0900,9,4
2026-06-29,600519,11:10:05,1209.0500,10,2
2026-06-29,600519,11:10:08,1209.0500,7,2
2026-06-29,600519,11:10:11,1209.0100,6,2
2026-06-29,600519,11:10:14,1209.1200,29,1
2026-06-29,600519,11:10:17,1209.1200,13,2
2026-06-29,600519,11:10:20,1209.2500,11,1
2026-06-29,600519,11:10:23,1209.1400,5,2
2026-06-29,600519,11:10:26,1209.4800,8,1
2026-06-29,600519,11:10:29,1209.6500,3,1
2026-06-29,600519,11:10:32,1209.1400,7,2
2026-06-29,600519,11:10:35,1209.1400,6,2
2026-06-29,600519,11:10:38,1209.0000,7,1
2026-06-29,600519,11:10:41,1208.8101,13,2
2026-06-29,600519,11:10:44,1207.6700,1,2
2026-06-29,600519,11:10:47,1207.6700,2,1
2026-06-29,600519,11:10:50,1207.5800,4,2
2026-06-29,600519,11:10:53,1207.5000,1,2
2026-06-29,600519,11:10:56,1207.3900,7,2
2026-06-29,600519,11:10:59,1207.4900,4,1
2026-06-29,600519,11:11:02,1207.5000,3,1
2026-06-29,600519,11:11:05,1207.5000,5,1
2026-06-29,600519,11:11:08,1207.5000,3,2
2026-06-29,600519,11:11:11,1207.5000,1,2
2026-06-29,600519,11:11:14,1207.5200,9,1
2026-06-29,600519,11:11:17,1207.6801,7,1
2026-06-29,600519,11:11:20,1207.6899,5,2
2026-06-29,600519,11:11:23,1207.6899,6,2
2026-06-29,600519,11:11:26,1207.6899,3,1
2026-06-29,600519,11:11:29,1207.5000,3,2
2026-06-29,600519,11:11:32,1207.6500,6,1
2026-06-29,600519,11:11:35,1207.5100,8,2
2026-06-29,600519,11:11:38,1207.5100,7,2
2026-06-29,600519,11:11:41,1207.5200,4,2
2026-06-29,600519,11:11:44,1207.5000,3,2
2026-06-29,600519,11:11:47,1207.5000,4,2
2026-06-29,600519,11:11:50,1207.4100,6,2
2026-06-29,600519,11:11:53,1207.4000,5,2
2026-06-29,600519,11:11:56,1207.4000,5,2
2026-06-29,600519,11:11:59,1207.2900,5,2
2026-06-29,600519,11:12:02,1207.3101,7,2
2026-06-29,600519,11:12:05,1207.3101,5,2
2026-06-29,600519,11:12:08,1207.0699,7,2
2026-06-29,600519,11:12:11,1207.0699,5,2
2026-06-29,600519,11:12:14,1207.0000,7,2
2026-06-29,600519,11:12:17,1206.8400,2,2
2026-06-29,600519,11:12:20,1206.9900,3,1
2026-06-29,600519,11:12:23,1206.3101,4,2
2026-06-29,600519,11:12:26,1206.3199,2,2
2026-06-29,600519,11:12:29,1206.8400,6,1
2026-06-29,600519,11:12:32,1207.0000,10,1
2026-06-29,600519,11:12:35,1207.0000,5,1
2026-06-29,600519,11:12:38,1207.4000,59,1
2026-06-29,600519,11:12:41,1206.5400,23,2
2026-06-29,600519,11:12:44,1206.5800,19,2
2026-06-29,600519,11:12:47,1206.6000,4,2
2026-06-29,600519,11:12:50,1206.5699,9,4
2026-06-29,600519,11:12:53,1206.5800,3,1
2026-06-29,600519,11:12:56,1206.6000,2,2
2026-06-29,600519,11:12:59,1206.5800,1,2
2026-06-29,600519,11:13:02,1206.5800,2,2
2026-06-29,600519,11:13:05,1206.6000,2,2
2026-06-29,600519,11:13:08,1206.5800,1,1
2026-06-29,600519,11:13:11,1206.5800,4,2
2026-06-29,600519,11:13:14,1206.6000,3,1
2026-06-29,600519,11:13:17,1206.5601,3,2
2026-06-29,600519,11:13:20,1206.5699,1,1
2026-06-29,600519,11:13:23,1206.5601,1,4
2026-06-29,600519,11:13:26,1206.5699,3,1
2026-06-29,600519,11:13:29,1206.5699,1,1
2026-06-29,600519,11:13:32,1206.5601,1,2
2026-06-29,600519,11:13:35,1206.5500,8,2
2026-06-29,600519,11:13:38,1205.2500,47,2
2026-06-29,600519,11:13:41,1205.0000,5,2
2026-06-29,600519,11:13:44,1204.9800,22,2
2026-06-29,600519,11:13:47,1204.9800,3,2
2026-06-29,600519,11:13:50,1204.9800,10,2
2026-06-29,600519,11:13:53,1204.9800,5,1
2026-06-29,600519,11:13:59,1204.1500,1,2
2026-06-29,600519,11:14:02,1204.1600,5,2
2026-06-29,600519,11:14:05,1204.1600,6,2
2026-06-29,600519,11:14:08,1204.1600,4,2
2026-06-29,600519,11:14:11,1204.1600,5,2
2026-06-29,600519,11:14:14,1204.1600,6,1
2026-06-29,600519,11:14:17,1205.0000,11,1
2026-06-29,600519,11:14:20,1204.1801,29,2
2026-06-29,600519,11:14:23,1205.3500,14,1
2026-06-29,600519,11:14:26,1204.3199,17,2
2026-06-29,600519,11:14:29,1204.3700,2,2
2026-06-29,600519,11:14:32,1205.9600,8,1
2026-06-29,600519,11:14:38,1205.5000,2,1
2026-06-29,600519,11:14:41,1205.1100,5,2
2026-06-29,600519,11:14:44,1205.0000,4,2
2026-06-29,600519,11:14:47,1205.0000,2,2
2026-06-29,600519,11:14:50,1204.5601,3,2
2026-06-29,600519,11:14:56,1204.4000,2,2
2026-06-29,600519,11:14:59,1204.3400,4,2
2026-06-29,600519,11:15:02,1204.3900,2,1
2026-06-29,600519,11:15:05,1204.3500,2,2
2026-06-29,600519,11:15:08,1204.3500,3,2
2026-06-29,600519,11:15:11,1204.4000,10,1
2026-06-29,600519,11:15:14,1204.3600,1,2
2026-06-29,600519,11:15:17,1204.3800,8,2
2026-06-29,600519,11:15:20,1204.4000,3,4
2026-06-29,600519,11:15:23,1204.4100,3,4
2026-06-29,600519,11:15:26,1204.4200,16,1
2026-06-29,600519,11:15:29,1204.4100,5,2
2026-06-29,600519,11:15:32,1204.4200,4,1
2026-06-29,600519,11:15:35,1204.4100,7,2
2026-06-29,600519,11:15:38,1204.4200,2,1
2026-06-29,600519,11:15:41,1204.4100,7,1
2026-06-29,600519,11:15:44,1204.4000,4,2
2026-06-29,600519,11:15:47,1204.3500,13,2
2026-06-29,600519,11:15:50,1204.3300,10,2
2026-06-29,600519,11:15:53,1204.3300,8,1
2026-06-29,600519,11:15:56,1204.3199,3,1
2026-06-29,600519,11:15:59,1204.3199,3,4
2026-06-29,600519,11:16:02,1204.3199,2,4
2026-06-29,600519,11:16:05,1204.3199,3,2
2026-06-29,600519,11:16:08,1204.3300,7,1
2026-06-29,600519,11:16:11,1204.3101,5,2
2026-06-29,600519,11:16:14,1204.3199,5,1
2026-06-29,600519,11:16:17,1204.3000,2,2
2026-06-29,600519,11:16:23,1204.3000,6,1
2026-06-29,600519,11:16:26,1204.3000,5,2
2026-06-29,600519,11:16:29,1204.2600,8,2
2026-06-29,600519,11:16:32,1204.2900,16,1
2026-06-29,600519,11:16:35,1204.2500,10,2
2026-06-29,600519,11:16:38,1204.2500,5,1
2026-06-29,600519,11:16:41,1204.2400,2,2
2026-06-29,600519,11:16:44,1204.2300,2,2
2026-06-29,600519,11:16:47,1204.2400,2,4
2026-06-29,600519,11:16:50,1204.2200,1,1
2026-06-29,600519,11:16:53,1204.2200,1,1
2026-06-29,600519,11:16:56,1204.2000,6,2
2026-06-29,600519,11:16:59,1204.2000,1,1
2026-06-29,600519,11:17:02,1204.2000,12,1
2026-06-29,600519,11:17:05,1204.2000,5,1
2026-06-29,600519,11:17:08,1204.1801,1,2
2026-06-29,600519,11:17:11,1204.1000,9,2
2026-06-29,600519,11:17:14,1203.4000,10,2
2026-06-29,600519,11:17:17,1203.4000,1,2
2026-06-29,600519,11:17:20,1203.1200,2,2
2026-06-29,600519,11:17:23,1202.6200,41,2
2026-06-29,600519,11:17:26,1202.6200,5,1
2026-06-29,600519,11:17:29,1202.6200,4,1
2026-06-29,600519,11:17:32,1202.6200,6,1
2026-06-29,600519,11:17:35,1202.7600,10,1
2026-06-29,600519,11:17:38,1202.1500,4,2
2026-06-29,600519,11:17:41,1202.1500,3,1
2026-06-29,600519,11:17:44,1202.1300,4,2
2026-06-29,600519,11:17:47,1202.1400,7,1
2026-06-29,600519,11:17:50,1202.1500,12,1
2026-06-29,600519,11:17:53,1202.1500,8,2
2026-06-29,600519,11:17:56,1202.0100,21,2
2026-06-29,600519,11:17:59,1202.0000,6,2
2026-06-29,600519,11:18:02,1202.0000,9,2
2026-06-29,600519,11:18:05,1202.0000,6,2
2026-06-29,600519,11:18:08,1201.5800,11,2
2026-06-29,600519,11:18:11,1201.3500,3,2
2026-06-29,600519,11:18:14,1201.9900,9,1
2026-06-29,600519,11:18:17,1202.0900,15,1
2026-06-29,600519,11:18:20,1201.9900,25,1
2026-06-29,600519,11:18:23,1202.0900,5,2
2026-06-29,600519,11:18:26,1202.1000,5,1
2026-06-29,600519,11:18:29,1202.0900,8,2
2026-06-29,600519,11:18:32,1202.0000,11,2
2026-06-29,600519,11:18:35,1202.0200,11,1
2026-06-29,600519,11:18:38,1202.0100,12,1
2026-06-29,600519,11:18:41,1202.5800,1,1
2026-06-29,600519,11:18:44,1202.0900,2,2
2026-06-29,600519,11:18:47,1202.0000,3,2
2026-06-29,600519,11:18:50,1202.0100,8,1
2026-06-29,600519,11:18:53,1201.9900,8,4
2026-06-29,600519,11:18:56,1201.9900,3,1
2026-06-29,600519,11:18:59,1202.0100,8,1
2026-06-29,600519,11:19:02,1202.0000,6,2
2026-06-29,600519,11:19:05,1202.5699,1,1
2026-06-29,600519,11:19:11,1202.6200,5,1
2026-06-29,600519,11:19:14,1203.0000,13,1
2026-06-29,600519,11:19:17,1202.9800,9,1
2026-06-29,600519,11:19:20,1203.0500,4,1
2026-06-29,600519,11:19:23,1203.3900,3,1
2026-06-29,600519,11:19:26,1204.0000,6,1
2026-06-29,600519,11:19:29,1203.8000,4,1
2026-06-29,600519,11:19:32,1204.1899,8,1
2026-06-29,600519,11:19:35,1204.2500,5,1
2026-06-29,600519,11:19:38,1204.2900,4,1
2026-06-29,600519,11:19:41,1204.2600,1,2
2026-06-29,600519,11:19:44,1204.2600,2,1
2026-06-29,600519,11:19:47,1204.3000,3,1
2026-06-29,600519,11:19:50,1204.2500,2,1
2026-06-29,600519,11:19:56,1204.1600,5,2
2026-06-29,600519,11:19:59,1204.2600,1,1
2026-06-29,600519,11:20:02,1204.1600,1,2
2026-06-29,600519,11:20:08,1204.1700,1,2
2026-06-29,600519,11:20:11,1204.2000,12,1
2026-06-29,600519,11:20:14,1204.1801,3,2
2026-06-29,600519,11:20:17,1204.2000,3,1
2026-06-29,600519,11:20:20,1204.1899,4,2
2026-06-29,600519,11:20:23,1204.1801,16,2
2026-06-29,600519,11:20:26,1204.1200,2,2
2026-06-29,600519,11:20:29,1204.1300,2,2
2026-06-29,600519,11:20:32,1204.3300,35,1
2026-06-29,600519,11:20:35,1204.4301,6,1
2026-06-29,600519,11:20:38,1204.5601,4,1
2026-06-29,600519,11:20:41,1205.0000,15,1
2026-06-29,600519,11:20:44,1206.2000,24,1
2026-06-29,600519,11:20:47,1206.3199,7,1
2026-06-29,600519,11:20:50,1205.1600,3,2
2026-06-29,600519,11:20:53,1205.1600,4,1
2026-06-29,600519,11:20:59,1205.1600,6,1
2026-06-29,600519,11:21:02,1205.1600,6,1
2026-06-29,600519,11:21:05,1205.1600,4,1
2026-06-29,600519,11:21:08,1205.1000,3,1
2026-06-29,600519,11:21:11,1205.1000,4,1
2026-06-29,600519,11:21:14,1205.1600,3,1
2026-06-29,600519,11:21:17,1205.1200,3,2
2026-06-29,600519,11:21:20,1205.1600,4,1
2026-06-29,600519,11:21:23,1205.1200,1,2
2026-06-29,600519,11:21:26,1205.1200,5,2
2026-06-29,600519,11:21:29,1205.1100,3,2
2026-06-29,600519,11:21:32,1205.1100,4,2
2026-06-29,600519,11:21:35,1205.0900,1,2
2026-06-29,600519,11:21:38,1205.1000,6,1
2026-06-29,600519,11:21:41,1205.0900,12,2
2026-06-29,600519,11:21:44,1205.0800,1,4
2026-06-29,600519,11:21:50,1205.0699,4,2
2026-06-29,600519,11:21:56,1205.0601,5,2
2026-06-29,600519,11:21:59,1205.0200,10,2
2026-06-29,600519,11:22:02,1205.0000,1,1
2026-06-29,600519,11:22:05,1204.1801,2,2
2026-06-29,600519,11:22:08,1205.0000,12,1
2026-06-29,600519,11:22:11,1204.9500,1,1
2026-06-29,600519,11:22:14,1204.9500,1,2
2026-06-29,600519,11:22:17,1204.2000,2,2
2026-06-29,600519,11:22:20,1204.9500,1,1
2026-06-29,600519,11:22:23,1204.1100,2,2
2026-06-29,600519,11:22:29,1204.1000,8,2
2026-06-29,600519,11:22:38,1204.1000,4,2
2026-06-29,600519,11:22:41,1204.1100,1,2
2026-06-29,600519,11:22:44,1204.1200,1,2
2026-06-29,600519,11:22:47,1204.1200,4,2
2026-06-29,600519,11:22:56,1204.1300,2,2
2026-06-29,600519,11:22:59,1204.1300,2,2
2026-06-29,600519,11:23:02,1204.1100,7,2
2026-06-29,600519,11:23:05,1204.1000,5,2
2026-06-29,600519,11:23:08,1204.1200,7,1
2026-06-29,600519,11:23:11,1204.7200,3,1
2026-06-29,600519,11:23:20,1204.7000,3,1
2026-06-29,600519,11:23:23,1204.1600,5,2
2026-06-29,600519,11:23:26,1204.1700,2,2
2026-06-29,600519,11:23:29,1204.1801,3,2
2026-06-29,600519,11:23:32,1204.1700,1,2
2026-06-29,600519,11:23:35,1204.6000,3,1
2026-06-29,600519,11:23:38,1204.1801,4,2
2026-06-29,600519,11:23:41,1204.1600,4,2
2026-06-29,600519,11:23:44,1204.6899,1,1
2026-06-29,600519,11:23:47,1204.7000,6,1
2026-06-29,600519,11:23:53,1204.6801,3,1
2026-06-29,600519,11:23:56,1204.5200,1,2
2026-06-29,600519,11:24:02,1204.5699,2,1
2026-06-29,600519,11:24:05,1204.5699,2,1
2026-06-29,600519,11:24:08,1204.5699,1,2
2026-06-29,600519,11:24:11,1204.5800,5,2
2026-06-29,600519,11:24:17,1204.6000,2,1
2026-06-29,600519,11:24:20,1204.5900,2,4
2026-06-29,600519,11:24:23,1204.5900,9,4
2026-06-29,600519,11:24:26,1204.6801,1,1
2026-06-29,600519,11:24:29,1204.6899,6,1
2026-06-29,600519,11:24:32,1204.6899,3,1
2026-06-29,600519,11:24:35,1204.5900,4,2
2026-06-29,600519,11:24:38,1204.6899,2,1
2026-06-29,600519,11:24:44,1204.6000,1,2
2026-06-29,600519,11:24:47,1204.6000,1,2
2026-06-29,600519,11:24:50,1204.6000,3,2
2026-06-29,600519,11:24:53,1204.6899,2,1
2026-06-29,600519,11:24:59,1204.6899,3,1
2026-06-29,600519,11:25:02,1204.6899,4,1
2026-06-29,600519,11:25:11,1205.0000,19,1
2026-06-29,600519,11:25:14,1205.0900,23,1
2026-06-29,600519,11:25:17,1205.1600,14,1
2026-06-29,600519,11:25:20,1205.2900,10,1
2026-06-29,600519,11:25:23,1205.2900,3,2
2026-06-29,600519,11:25:29,1205.2900,5,2
2026-06-29,600519,11:25:32,1205.9100,6,1
2026-06-29,600519,11:25:35,1205.8500,3,1
2026-06-29,600519,11:25:38,1205.2300,8,2
2026-06-29,600519,11:25:41,1205.2200,8,2
2026-06-29,600519,11:25:44,1205.8500,1,1
2026-06-29,600519,11:25:47,1205.2400,1,2
2026-06-29,600519,11:25:50,1205.2400,4,2
2026-06-29,600519,11:25:56,1205.2500,3,2
2026-06-29,600519,11:25:59,1205.2400,3,2
2026-06-29,600519,11:26:02,1205.8500,18,1
2026-06-29,600519,11:26:05,1205.8600,7,1
2026-06-29,600519,11:26:08,1205.8600,8,1
2026-06-29,600519,11:26:11,1205.8600,4,2
2026-06-29,600519,11:26:14,1206.5601,5,1
2026-06-29,600519,11:26:17,1206.5699,6,1
2026-06-29,600519,11:26:20,1206.8800,41,1
2026-06-29,600519,11:26:23,1206.8700,3,2
2026-06-29,600519,11:26:26,1206.5601,4,2
2026-06-29,600519,11:26:29,1206.5699,4,2
2026-06-29,600519,11:26:32,1206.5601,7,2
2026-06-29,600519,11:26:35,1206.5601,14,1
2026-06-29,600519,11:26:38,1207.4399,1,4
2026-06-29,600519,11:26:41,1207.0000,16,1
2026-06-29,600519,11:26:44,1206.6500,7,2
2026-06-29,600519,11:26:47,1207.0000,2,1
2026-06-29,600519,11:26:50,1206.5800,6,2
2026-06-29,600519,11:26:53,1206.5699,4,2
2026-06-29,600519,11:26:56,1206.5601,9,2
2026-06-29,600519,11:26:59,1206.5601,3,2
2026-06-29,600519,11:27:02,1206.5601,3,2
2026-06-29,600519,11:27:05,1206.5601,7,1
2026-06-29,600519,11:27:08,1206.6700,20,1
2026-06-29,600519,11:27:11,1206.5699,6,1
2026-06-29,600519,11:27:14,1206.5601,2,2
2026-06-29,600519,11:27:17,1206.5699,13,1
2026-06-29,600519,11:27:20,1206.6700,8,1
2026-06-29,600519,11:27:23,1206.6700,2,2
2026-06-29,600519,11:27:26,1207.0000,4,1
2026-06-29,600519,11:27:29,1207.0000,2,1
2026-06-29,600519,11:27:32,1207.0000,11,1
2026-06-29,600519,11:27:35,1207.2600,3,1
2026-06-29,600519,11:27:38,1207.5000,1,1
2026-06-29,600519,11:27:41,1207.5000,2,1
2026-06-29,600519,11:27:47,1207.5000,2,1
2026-06-29,600519,11:27:50,1207.2600,1,2
2026-06-29,600519,11:27:53,1207.4900,3,1
2026-06-29,600519,11:27:59,1208.3000,10,1
2026-06-29,600519,11:28:02,1208.4100,2,1
2026-06-29,600519,11:28:05,1208.4100,1,1
2026-06-29,600519,11:28:08,1208.1801,4,4
2026-06-29,600519,11:28:11,1208.4000,4,1
2026-06-29,600519,11:28:17,1208.4000,16,1
2026-06-29,600519,11:28:20,1208.4100,3,1
2026-06-29,600519,11:28:23,1208.2100,3,2
2026-06-29,600519,11:28:26,1208.4000,1,1
2026-06-29,600519,11:28:29,1208.2000,2,2
2026-06-29,600519,11:28:32,1208.3900,4,1
2026-06-29,600519,11:28:35,1208.2000,2,2
2026-06-29,600519,11:28:38,1208.1300,7,2
2026-06-29,600519,11:28:41,1208.2000,1,1
2026-06-29,600519,11:28:47,1208.1300,6,1
2026-06-29,600519,11:28:50,1208.2000,1,1
2026-06-29,600519,11:28:53,1208.1200,3,2
2026-06-29,600519,11:28:56,1208.0900,1,1
2026-06-29,600519,11:28:59,1208.0200,6,2
2026-06-29,600519,11:29:02,1207.7100,20,2
2026-06-29,600519,11:29:08,1207.5200,2,2
2026-06-29,600519,11:29:11,1207.5200,3,2
2026-06-29,600519,11:29:14,1207.5100,3,2
2026-06-29,600519,11:29:17,1207.5000,2,2
2026-06-29,600519,11:29:20,1207.0000,5,2
2026-06-29,600519,11:29:23,1207.4900,16,1
2026-06-29,600519,11:29:26,1207.0000,2,2
2026-06-29,600519,11:29:29,1207.0000,4,2
2026-06-29,600519,11:29:32,1206.5800,2,2
2026-06-29,600519,11:29:35,1206.5800,3,2
2026-06-29,600519,11:29:38,1207.1801,1,1
2026-06-29,600519,11:29:41,1207.0000,5,2
2026-06-29,600519,11:29:44,1207.1801,5,1
2026-06-29,600519,11:29:47,1207.0000,1,2
2026-06-29,600519,11:29:50,1207.0000,6,2
2026-06-29,600519,11:29:53,1207.0000,8,2
2026-06-29,600519,11:29:56,1207.0000,3,1
2026-06-29,600519,11:30:00,1206.5800,1,2
2026-06-29,600519,11:30:02,1206.2900,1,2
2026-06-29,600519,13:00:02,1206.0000,14,2
2026-06-29,600519,13:00:05,1207.0000,54,1
2026-06-29,600519,13:00:08,1206.5800,44,2
2026-06-29,600519,13:00:11,1206.6300,63,1
2026-06-29,600519,13:00:14,1206.5800,50,2
2026-06-29,600519,13:00:17,1206.4900,19,2
2026-06-29,600519,13:00:20,1206.0100,34,2
2026-06-29,600519,13:00:23,1205.9000,50,2
2026-06-29,600519,13:00:26,1205.0900,26,2
2026-06-29,600519,13:00:29,1204.0500,77,2
2026-06-29,600519,13:00:32,1203.0601,16,2
2026-06-29,600519,13:00:35,1202.0100,16,2
2026-06-29,600519,13:00:38,1201.8800,27,2
2026-06-29,600519,13:00:41,1201.6600,6,2
2026-06-29,600519,13:00:44,1201.6700,11,2
2026-06-29,600519,13:00:47,1201.6600,19,2
2026-06-29,600519,13:00:50,1201.5699,10,2
2026-06-29,600519,13:00:53,1203.9301,23,1
