date,code,time,price,volume,bs
2026-04-07,000333,11:03:03,75.9300,10,2
2026-04-07,000333,11:03:06,75.9400,31,1
2026-04-07,000333,11:03:09,75.9400,12,1
2026-04-07,000333,11:03:12,75.9400,15,2
2026-04-07,000333,11:03:15,75.9400,14,2
2026-04-07,000333,11:03:18,75.9400,3,2
2026-04-07,000333,11:03:21,75.9500,6,1
2026-04-07,000333,11:03:24,75.9600,38,1
2026-04-07,000333,11:03:27,75.9500,7,1
2026-04-07,000333,11:03:30,75.9500,14,2
2026-04-07,000333,11:03:33,75.9500,8,2
2026-04-07,000333,11:03:36,75.9500,19,2
2026-04-07,000333,11:03:39,75.9500,42,1
2026-04-07,000333,11:03:42,75.9400,26,2
2026-04-07,000333,11:03:45,75.9400,66,2
2026-04-07,000333,11:03:48,75.9400,3,1
2026-04-07,000333,11:03:51,75.9400,57,1
2026-04-07,000333,11:03:54,75.9400,8,1
2026-04-07,000333,11:03:57,75.9400,4,1
2026-04-07,000333,11:04:00,75.9400,7,1
2026-04-07,000333,11:04:03,75.9400,2,2
2026-04-07,000333,11:04:06,75.9500,26,1
2026-04-07,000333,11:04:09,75.9400,20,2
2026-04-07,000333,11:04:12,75.9400,6,1
2026-04-07,000333,11:04:15,75.9400,3,1
2026-04-07,000333,11:04:18,75.9400,33,1
2026-04-07,000333,11:04:21,75.9300,13,2
2026-04-07,000333,11:04:24,75.9400,1,4
2026-04-07,000333,11:04:27,75.9400,6,2
2026-04-07,000333,11:04:30,75.9500,6,1
2026-04-07,000333,11:04:33,75.9500,56,1
2026-04-07,000333,11:04:36,75.9500,11,2
2026-04-07,000333,11:04:39,75.9500,4,2
2026-04-07,000333,11:04:42,75.9500,5,2
2026-04-07,000333,11:04:45,75.9500,7,2
2026-04-07,000333,11:04:48,75.9600,24,1
2026-04-07,000333,11:04:51,75.9600,6,1
2026-04-07,000333,11:04:54,75.9600,3,1
2026-04-07,000333,11:04:57,75.9500,5,2
2026-04-07,000333,11:05:00,75.9500,12,2
2026-04-07,000333,11:05:03,75.9600,32,1
2026-04-07,000333,11:05:06,75.9500,127,2
2026-04-07,000333,11:05:09,75.9500,20,2
2026-04-07,000333,11:05:12,75.9500,21,1
2026-04-07,000333,11:05:15,75.9200,249,2
2026-04-07,000333,11:05:18,75.9100,17,2
2026-04-07,000333,11:05:21,75.9200,2,1
2026-04-07,000333,11:05:24,75.9100,66,2
2026-04-07,000333,11:05:27,75.9100,34,2
2026-04-07,000333,11:05:30,75.9100,8,2
2026-04-07,000333,11:05:33,75.9100,23,2
2026-04-07,000333,11:05:36,75.9100,9,2
2026-04-07,000333,11:05:39,75.9100,2,2
2026-04-07,000333,11:05:42,75.9100,22,2
2026-04-07,000333,11:05:45,75.9200,5,1
2026-04-07,000333,11:05:48,75.9200,45,1
2026-04-07,000333,11:05:51,75.9100,49,2
2026-04-07,000333,11:05:54,75.9100,31,2
2026-04-07,000333,11:05:57,75.9000,3,2
2026-04-07,000333,11:06:00,75.9000,22,2
2026-04-07,000333,11:06:03,75.9000,7,2
2026-04-07,000333,11:06:06,75.9000,87,2
2026-04-07,000333,11:06:09,75.9100,29,1
2026-04-07,000333,11:06:12,75.9000,18,2
2026-04-07,000333,11:06:15,75.9000,513,2
2026-04-07,000333,11:06:18,75.8800,331,2
2026-04-07,000333,11:06:21,75.8800,127,2
2026-04-07,000333,11:06:24,75.8700,62,4
2026-04-07,000333,11:06:27,75.8700,625,1
2026-04-07,000333,11:06:30,75.9100,189,1
2026-04-07,000333,11:06:33,75.9300,1,1
2026-04-07,000333,11:06:36,75.9300,7,1
2026-04-07,000333,11:06:39,75.9400,29,1
2026-04-07,000333,11:06:42,75.9300,18,2
2026-04-07,000333,11:06:45,75.9300,13,1
2026-04-07,000333,11:06:48,75.9200,113,2
2026-04-07,000333,11:06:51,75.9300,8,4
2026-04-07,000333,11:06:54,75.9300,13,1
2026-04-07,000333,11:06:57,75.9300,5,2
2026-04-07,000333,11:07:00,75.9300,1,2
2026-04-07,000333,11:07:03,75.9400,24,1
2026-04-07,000333,11:07:06,75.9400,5,2
2026-04-07,000333,11:07:09,75.9500,8,1
2026-04-07,000333,11:07:12,75.9400,29,2
2026-04-07,000333,11:07:15,75.9300,4,2
2026-04-07,000333,11:07:18,75.9400,1,1
2026-04-07,000333,11:07:24,75.9300,2,2
2026-04-07,000333,11:07:27,75.9400,1,1
2026-04-07,000333,11:07:30,75.9400,3,1
2026-04-07,000333,11:07:33,75.9300,3,2
2026-04-07,000333,11:07:36,75.9400,54,1
2026-04-07,000333,11:07:39,75.9400,30,1
2026-04-07,000333,11:07:45,75.9500,6,1
2026-04-07,000333,11:07:51,75.9400,4,2
2026-04-07,000333,11:07:54,75.9500,5,1
2026-04-07,000333,11:07:57,75.9500,11,1
2026-04-07,000333,11:08:00,75.9500,6,1
2026-04-07,000333,11:08:03,75.9400,14,2
2026-04-07,000333,11:08:06,75.9400,94,2
2026-04-07,000333,11:08:09,75.9400,1,4
2026-04-07,000333,11:08:12,75.9400,4,1
2026-04-07,000333,11:08:15,75.9300,7,2
2026-04-07,000333,11:08:18,75.9400,13,1
2026-04-07,000333,11:08:21,75.9400,9,1
2026-04-07,000333,11:08:24,75.9400,16,1
2026-04-07,000333,11:08:27,75.9300,28,2
2026-04-07,000333,11:08:30,75.9400,20,1
2026-04-07,000333,11:08:33,75.9300,24,2
2026-04-07,000333,11:08:36,75.9300,66,2
2026-04-07,000333,11:08:39,75.9400,2,1
2026-04-07,000333,11:08:42,75.9400,4,1
2026-04-07,000333,11:08:45,75.9400,7,1
2026-04-07,000333,11:08:48,75.9400,1,2
2026-04-07,000333,11:08:51,75.9400,3,2
2026-04-07,000333,11:08:54,75.9400,18,2
2026-04-07,000333,11:08:57,75.9300,6,2
2026-04-07,000333,11:09:00,75.9400,3,1
2026-04-07,000333,11:09:03,75.9300,41,2
2026-04-07,000333,11:09:06,75.9200,3,2
2026-04-07,000333,11:09:09,75.9300,1,1
2026-04-07,000333,11:09:12,75.9300,4,1
2026-04-07,000333,11:09:24,75.9300,28,1
2026-04-07,000333,11:09:27,75.9200,11,2
2026-04-07,000333,11:09:30,75.9300,3,1
2026-04-07,000333,11:09:33,75.9300,32,1
2026-04-07,000333,11:09:36,75.9300,18,2
2026-04-07,000333,11:09:39,75.9400,7,1
2026-04-07,000333,11:09:42,75.9400,2,2
2026-04-07,000333,11:09:48,75.9500,110,1
2026-04-07,000333,11:09:51,75.9700,16,1
2026-04-07,000333,11:09:54,75.9700,14,1
2026-04-07,000333,11:09:57,75.9800,11,1
2026-04-07,000333,11:10:00,75.9500,22,2
2026-04-07,000333,11:10:03,75.9700,2,1
2026-04-07,000333,11:10:06,75.9600,83,2
2026-04-07,000333,11:10:09,75.9500,2,2
2026-04-07,000333,11:10:12,75.9600,40,1
2026-04-07,000333,11:10:15,75.9500,11,2
2026-04-07,000333,11:10:18,75.9600,9,1
2026-04-07,000333,11:10:21,75.9500,13,2
2026-04-07,000333,11:10:27,75.9600,13,1
2026-04-07,000333,11:10:30,75.9600,9,2
2026-04-07,000333,11:10:33,75.9700,7,1
2026-04-07,000333,11:10:39,75.9700,3,1
2026-04-07,000333,11:10:42,75.9600,24,2
2026-04-07,000333,11:10:45,75.9600,59,1
2026-04-07,000333,11:10:48,75.9600,6,1
2026-04-07,000333,11:10:54,75.9600,4,2
2026-04-07,000333,11:10:57,75.9700,7,1
2026-04-07,000333,11:11:00,75.9600,2,2
2026-04-07,000333,11:11:03,75.9600,50,2
2026-04-07,000333,11:11:06,75.9500,14,2
2026-04-07,000333,11:11:09,75.9600,2,1
2026-04-07,000333,11:11:15,75.9600,6,1
2026-04-07,000333,11:11:18,75.9500,18,2
2026-04-07,000333,11:11:21,75.9500,113,2
2026-04-07,000333,11:11:24,75.9400,9,2
2026-04-07,000333,11:11:27,75.9400,31,2
2026-04-07,000333,11:11:30,75.9300,3,2
2026-04-07,000333,11:11:33,75.9400,14,1
2026-04-07,000333,11:11:36,75.9500,58,1
2026-04-07,000333,11:11:39,75.9500,30,1
2026-04-07,000333,11:11:42,75.9500,6,2
2026-04-07,000333,11:11:45,75.9500,43,2
2026-04-07,000333,11:11:48,75.9500,2,2
2026-04-07,000333,11:11:54,75.9500,2,2
2026-04-07,000333,11:11:57,75.9500,3,1
2026-04-07,000333,11:12:00,75.9500,8,4
2026-04-07,000333,11:12:06,75.9500,4,2
2026-04-07,000333,11:12:09,75.9500,5,1
2026-04-07,000333,11:12:15,75.9500,12,1
2026-04-07,000333,11:12:18,75.9400,4,2
2026-04-07,000333,11:12:21,75.9400,3,2
2026-04-07,000333,11:12:27,75.9400,6,2
2026-04-07,000333,11:12:33,75.9500,65,1
2026-04-07,000333,11:12:36,75.9500,19,1
2026-04-07,000333,11:12:39,75.9600,6,1
2026-04-07,000333,11:12:42,75.9500,4,2
2026-04-07,000333,11:12:45,75.9500,1,2
2026-04-07,000333,11:12:48,75.9600,3,1
2026-04-07,000333,11:12:57,75.9600,6,1
2026-04-07,000333,11:13:00,75.9600,1,1
2026-04-07,000333,11:13:03,75.9600,5,1
2026-04-07,000333,11:13:06,75.9600,5,1
2026-04-07,000333,11:13:09,75.9600,27,1
2026-04-07,000333,11:13:12,75.9600,4,1
2026-04-07,000333,11:13:18,75.9500,11,2
2026-04-07,000333,11:13:21,75.9400,119,2
2026-04-07,000333,11:13:24,75.9300,35,2
2026-04-07,000333,11:13:27,75.9200,82,2
2026-04-07,000333,11:13:30,75.9200,37,1
2026-04-07,000333,11:13:33,75.9200,23,4
2026-04-07,000333,11:13:36,75.9300,53,1
2026-04-07,000333,11:13:39,75.9300,21,1
2026-04-07,000333,11:13:42,75.9300,2,1
2026-04-07,000333,11:13:45,75.9200,4,2
2026-04-07,000333,11:13:48,75.9200,9,1
2026-04-07,000333,11:13:51,75.9200,44,2
2026-04-07,000333,11:13:54,75.9200,17,1
2026-04-07,000333,11:13:57,75.9200,4,1
2026-04-07,000333,11:14:00,75.9100,1,2
2026-04-07,000333,11:14:03,75.9100,1,2
2026-04-07,000333,11:14:06,75.9100,5,2
2026-04-07,000333,11:14:09,75.9200,13,1
2026-04-07,000333,11:14:12,75.9100,1,2
2026-04-07,000333,11:14:15,75.9100,2,4
2026-04-07,000333,11:14:18,75.9100,4,2
2026-04-07,000333,11:14:21,75.9200,13,1
2026-04-07,000333,11:14:24,75.9100,3,4
2026-04-07,000333,11:14:27,75.9200,8,1
2026-04-07,000333,11:14:30,75.9200,9,1
2026-04-07,000333,11:14:33,75.9200,43,1
2026-04-07,000333,11:14:36,75.9300,45,1
2026-04-07,000333,11:14:39,75.9400,2,1
2026-04-07,000333,11:14:42,75.9400,2,1
2026-04-07,000333,11:14:45,75.9300,1,2
2026-04-07,000333,11:14:48,75.9400,1,1
2026-04-07,000333,11:14:57,75.9400,55,1
2026-04-07,000333,11:15:00,75.9300,3,2
2026-04-07,000333,11:15:03,75.9300,9,2
2026-04-07,000333,11:15:06,75.9300,2,2
2026-04-07,000333,11:15:09,75.9300,18,2
2026-04-07,000333,11:15:12,75.9400,2,1
2026-04-07,000333,11:15:15,75.9300,15,2
2026-04-07,000333,11:15:18,75.9300,1,2
2026-04-07,000333,11:15:24,75.9300,25,2
2026-04-07,000333,11:15:27,75.9300,82,2
2026-04-07,000333,11:15:30,75.9300,6,1
2026-04-07,000333,11:15:33,75.9300,4,1
2026-04-07,000333,11:15:36,75.9200,44,2
2026-04-07,000333,11:15:39,75.9200,11,2
2026-04-07,000333,11:15:42,75.9200,70,2
2026-04-07,000333,11:15:45,75.9200,27,2
2026-04-07,000333,11:15:48,75.9100,44,2
2026-04-07,000333,11:15:54,75.9100,4,2
2026-04-07,000333,11:15:57,75.9100,32,2
2026-04-07,000333,11:16:00,75.9100,11,2
2026-04-07,000333,11:16:03,75.9000,58,2
2026-04-07,000333,11:16:06,75.9100,60,1
2026-04-07,000333,11:16:09,75.9100,19,1
2026-04-07,000333,11:16:12,75.9100,3,2
2026-04-07,000333,11:16:15,75.9200,5,1
2026-04-07,000333,11:16:18,75.9200,8,1
2026-04-07,000333,11:16:24,75.9200,30,1
2026-04-07,000333,11:16:27,75.9200,25,1
2026-04-07,000333,11:16:30,75.9100,33,2
2026-04-07,000333,11:16:33,75.9200,68,1
2026-04-07,000333,11:16:36,75.9200,35,2
2026-04-07,000333,11:16:39,75.9300,8,1
2026-04-07,000333,11:16:42,75.9300,73,1
2026-04-07,000333,11:16:45,75.9300,2,2
2026-04-07,000333,11:16:48,75.9300,10,2
2026-04-07,000333,11:16:51,75.9400,2,1
2026-04-07,000333,11:16:54,75.9400,9,1
2026-04-07,000333,11:16:57,75.9400,14,1
2026-04-07,000333,11:17:00,75.9400,2,1
2026-04-07,000333,11:17:03,75.9400,65,1
2026-04-07,000333,11:17:06,75.9500,15,1
2026-04-07,000333,11:17:09,75.9500,2,1
2026-04-07,000333,11:17:12,75.9500,4,1
2026-04-07,000333,11:17:15,75.9500,9,1
2026-04-07,000333,11:17:18,75.9500,46,1
2026-04-07,000333,11:17:21,75.9500,6,2
2026-04-07,000333,11:17:24,75.9500,6,2
2026-04-07,000333,11:17:30,75.9600,14,1
2026-04-07,000333,11:17:33,75.9600,12,1
2026-04-07,000333,11:17:36,75.9800,69,1
2026-04-07,000333,11:17:39,75.9800,7,1
2026-04-07,000333,11:17:42,75.9800,48,1
2026-04-07,000333,11:17:45,75.9600,1,2
2026-04-07,000333,11:17:48,75.9600,47,2
2026-04-07,000333,11:17:51,75.9800,5,1
2026-04-07,000333,11:17:57,75.9700,7,2
2026-04-07,000333,11:18:03,75.9800,32,1
2026-04-07,000333,11:18:06,75.9800,3,1
2026-04-07,000333,11:18:09,75.9700,6,2
2026-04-07,000333,11:18:15,75.9700,2,2
2026-04-07,000333,11:18:21,75.9800,30,1
2026-04-07,000333,11:18:24,75.9700,7,2
2026-04-07,000333,11:18:27,75.9800,9,1
2026-04-07,000333,11:18:30,75.9800,63,1
2026-04-07,000333,11:18:33,75.9800,31,1
2026-04-07,000333,11:18:36,76.0000,5,1
2026-04-07,000333,11:18:39,76.0000,24,1
2026-04-07,000333,11:18:42,76.0000,7,1
2026-04-07,000333,11:18:45,76.0000,5,1
2026-04-07,000333,11:18:48,76.0000,57,1
2026-04-07,000333,11:18:51,76.0000,24,1
2026-04-07,000333,11:18:54,76.0000,36,1
2026-04-07,000333,11:18:57,76.0000,226,1
2026-04-07,000333,11:19:00,76.0000,17,1
2026-04-07,000333,11:19:03,75.9900,12,2
2026-04-07,000333,11:19:06,75.9900,17,2
2026-04-07,000333,11:19:09,75.9900,16,2
2026-04-07,000333,11:19:12,75.9900,145,2
2026-04-07,000333,11:19:15,76.0000,8,1
2026-04-07,000333,11:19:18,75.9900,9,2
2026-04-07,000333,11:19:21,76.0000,14,1
2026-04-07,000333,11:19:24,76.0000,28,1
2026-04-07,000333,11:19:27,75.9900,19,2
2026-04-07,000333,11:19:30,75.9900,109,2
2026-04-07,000333,11:19:33,75.9900,12,2
2026-04-07,000333,11:19:36,75.9800,24,2
2026-04-07,000333,11:19:39,75.9800,6,1
2026-04-07,000333,11:19:42,75.9700,3,2
2026-04-07,000333,11:19:45,75.9800,14,1
2026-04-07,000333,11:19:51,75.9800,3,1
2026-04-07,000333,11:19:54,75.9800,2,1
2026-04-07,000333,11:19:57,75.9800,5,1
2026-04-07,000333,11:20:00,75.9800,10,1
2026-04-07,000333,11:20:03,75.9700,7,2
2026-04-07,000333,11:20:06,75.9800,32,1
2026-04-07,000333,11:20:09,75.9800,73,2
2026-04-07,000333,11:20:12,75.9800,3,2
2026-04-07,000333,11:20:15,75.9700,10,2
2026-04-07,000333,11:20:18,75.9800,68,1
2026-04-07,000333,11:20:21,75.9800,19,1
2026-04-07,000333,11:20:24,75.9800,29,2
2026-04-07,000333,11:20:27,75.9800,23,1
2026-04-07,000333,11:20:30,75.9900,19,1
2026-04-07,000333,11:20:33,75.9800,2,2
2026-04-07,000333,11:20:42,75.9800,1,2
2026-04-07,000333,11:20:45,75.9800,2,2
2026-04-07,000333,11:20:48,75.9900,3,1
2026-04-07,000333,11:20:51,75.9900,35,1
2026-04-07,000333,11:20:54,76.0000,20,1
2026-04-07,000333,11:20:57,76.0000,37,1
2026-04-07,000333,11:21:00,76.0000,16,1
2026-04-07,000333,11:21:03,76.0100,33,1
2026-04-07,000333,11:21:06,76.0200,70,1
2026-04-07,000333,11:21:09,76.0200,19,1
2026-04-07,000333,11:21:12,76.0100,40,2
2026-04-07,000333,11:21:15,76.0200,2,1
2026-04-07,000333,11:21:21,76.0200,5,1
2026-04-07,000333,11:21:24,76.0100,3,2
2026-04-07,000333,11:21:27,76.0200,80,1
2026-04-07,000333,11:21:30,76.0300,4,1
2026-04-07,000333,11:21:33,76.0300,2,1
2026-04-07,000333,11:21:36,76.0300,4,1
2026-04-07,000333,11:21:39,76.0300,27,1
2026-04-07,000333,11:21:42,76.0200,3,2
2026-04-07,000333,11:21:45,76.0200,1,2
2026-04-07,000333,11:21:48,76.0200,11,1
2026-04-07,000333,11:21:51,76.0300,20,1
2026-04-07,000333,11:21:54,76.0300,4,1
2026-04-07,000333,11:21:57,76.0300,11,1
2026-04-07,000333,11:22:00,76.0300,2,1
2026-04-07,000333,11:22:03,76.0300,49,1
2026-04-07,000333,11:22:06,76.0500,18,1
2026-04-07,000333,11:22:09,76.0400,20,2
2026-04-07,000333,11:22:12,76.0400,5,2
2026-04-07,000333,11:22:15,76.0300,9,2
2026-04-07,000333,11:22:18,76.0300,36,1
2026-04-07,000333,11:22:21,76.0200,12,2
2026-04-07,000333,11:22:24,76.0200,6,2
2026-04-07,000333,11:22:27,76.0200,9,2
2026-04-07,000333,11:22:30,76.0200,3,1
2026-04-07,000333,11:22:33,76.0200,8,1
2026-04-07,000333,11:22:36,76.0300,49,1
2026-04-07,000333,11:22:42,76.0400,1,1
2026-04-07,000333,11:22:45,76.0300,3,2
2026-04-07,000333,11:22:48,76.0200,2,2
2026-04-07,000333,11:22:51,76.0100,18,2
2026-04-07,000333,11:22:54,76.0000,18,2
2026-04-07,000333,11:22:57,76.0000,7,2
2026-04-07,000333,11:23:00,76.0000,4,2
2026-04-07,000333,11:23:06,76.0100,12,1
2026-04-07,000333,11:23:09,76.0100,4,1
2026-04-07,000333,11:23:12,76.0100,6,1
2026-04-07,000333,11:23:15,76.0000,4,2
2026-04-07,000333,11:23:21,76.0000,1,2
2026-04-07,000333,11:23:24,75.9900,57,2
2026-04-07,000333,11:23:27,75.9800,69,2
2026-04-07,000333,11:23:30,75.9800,20,2
2026-04-07,000333,11:23:33,75.9800,13,1
2026-04-07,000333,11:23:36,75.9700,75,2
2026-04-07,000333,11:23:39,75.9700,68,1
2026-04-07,000333,11:23:42,75.9600,6,2
2026-04-07,000333,11:23:45,75.9700,4,1
2026-04-07,000333,11:23:48,75.9600,10,2
2026-04-07,000333,11:23:51,75.9700,4,1
2026-04-07,000333,11:23:54,75.9600,19,2
2026-04-07,000333,11:23:57,75.9600,8,2
2026-04-07,000333,11:24:00,75.9500,22,2
2026-04-07,000333,11:24:03,75.9600,6,1
2026-04-07,000333,11:24:06,75.9500,3,2
2026-04-07,000333,11:24:09,75.9500,11,2
2026-04-07,000333,11:24:12,75.9600,31,1
2026-04-07,000333,11:24:15,75.9500,2,2
2026-04-07,000333,11:24:18,75.9500,11,2
2026-04-07,000333,11:24:21,75.9600,4,1
2026-04-07,000333,11:24:24,75.9600,16,1
2026-04-07,000333,11:24:27,75.9800,45,1
2026-04-07,000333,11:24:33,75.9700,3,1
2026-04-07,000333,11:24:36,75.9700,6,1
2026-04-07,000333,11:24:39,75.9700,18,2
2026-04-07,000333,11:24:42,75.9700,8,2
2026-04-07,000333,11:24:45,75.9700,3,2
2026-04-07,000333,11:24:48,75.9700,3,2
2026-04-07,000333,11:24:57,75.9700,1,1
2026-04-07,000333,11:25:00,75.9700,3,1
2026-04-07,000333,11:25:03,75.9800,12,1
2026-04-07,000333,11:25:06,75.9700,1,2
2026-04-07,000333,11:25:12,75.9700,2,2
2026-04-07,000333,11:25:15,75.9700,4,2
2026-04-07,000333,11:25:18,75.9800,9,1
2026-04-07,000333,11:25:21,75.9800,1,1
2026-04-07,000333,11:25:24,75.9800,43,1
2026-04-07,000333,11:25:27,76.0000,16,1
2026-04-07,000333,11:25:30,76.0100,76,1
2026-04-07,000333,11:25:33,75.9900,68,2
2026-04-07,000333,11:25:36,76.0000,4,1
2026-04-07,000333,11:25:39,76.0000,36,1
2026-04-07,000333,11:25:42,76.0000,6,2
2026-04-07,000333,11:25:45,76.0100,25,1
2026-04-07,000333,11:25:48,75.9800,25,2
2026-04-07,000333,11:25:51,76.0200,10,1
2026-04-07,000333,11:25:54,75.9900,1,1
2026-04-07,000333,11:25:57,76.0000,4,2
2026-04-07,000333,11:26:00,76.0000,1,2
2026-04-07,000333,11:26:03,76.0100,20,1
2026-04-07,000333,11:26:06,76.0000,5,1
2026-04-07,000333,11:26:09,76.0000,1,1
2026-04-07,000333,11:26:12,75.9900,5,2
2026-04-07,000333,11:26:15,75.9900,1,2
2026-04-07,000333,11:26:18,75.9900,9,1
2026-04-07,000333,11:26:21,75.9800,3,2
2026-04-07,000333,11:26:24,76.0100,26,1
2026-04-07,000333,11:26:27,76.0100,8,1
2026-04-07,000333,11:26:30,76.0100,4,1
2026-04-07,000333,11:26:33,76.0100,1,1
2026-04-07,000333,11:26:39,76.0200,34,1
2026-04-07,000333,11:26:42,76.0300,1,1
2026-04-07,000333,11:26:48,76.0200,1,2
2026-04-07,000333,11:26:51,76.0200,8,2
2026-04-07,000333,11:26:54,76.0200,1,2
2026-04-07,000333,11:26:57,76.0200,1,1
2026-04-07,000333,11:27:00,76.0100,4,2
2026-04-07,000333,11:27:03,76.0100,22,2
2026-04-07,000333,11:27:06,76.0000,21,2
2026-04-07,000333,11:27:09,76.0100,16,1
2026-04-07,000333,11:27:12,76.0300,1,1
2026-04-07,000333,11:27:15,76.0100,2,2
2026-04-07,000333,11:27:18,76.0000,11,2
2026-04-07,000333,11:27:21,76.0000,5,2
2026-04-07,000333,11:27:24,76.0000,2,2
2026-04-07,000333,11:27:27,76.0100,1,1
2026-04-07,000333,11:27:30,76.0000,21,2
2026-04-07,000333,11:27:33,76.0100,13,1
2026-04-07,000333,11:27:39,76.0100,1,2
2026-04-07,000333,11:27:42,76.0100,6,2
2026-04-07,000333,11:27:45,76.0100,10,2
2026-04-07,000333,11:27:48,76.0100,3,1
2026-04-07,000333,11:27:51,76.0000,12,2
2026-04-07,000333,11:27:54,76.0100,3,1
2026-04-07,000333,11:27:57,76.0100,15,1
2026-04-07,000333,11:28:00,76.0100,15,1
2026-04-07,000333,11:28:03,76.0100,1,1
2026-04-07,000333,11:28:06,76.0100,6,1
2026-04-07,000333,11:28:09,76.0000,32,2
2026-04-07,000333,11:28:12,76.0100,1,1
2026-04-07,000333,11:28:15,76.0000,1,2
2026-04-07,000333,11:28:18,76.0000,5,2
2026-04-07,000333,11:28:21,76.0100,3,1
2026-04-07,000333,11:28:27,76.0100,15,1
2026-04-07,000333,11:28:33,76.0000,1,2
2026-04-07,000333,11:28:36,76.0100,1,1
2026-04-07,000333,11:28:39,76.0100,25,1
2026-04-07,000333,11:28:45,76.0100,3,1
2026-04-07,000333,11:28:48,76.0000,11,2
2026-04-07,000333,11:28:51,76.0000,40,2
2026-04-07,000333,11:28:54,75.9900,53,2
2026-04-07,000333,11:28:57,75.9900,15,2
2026-04-07,000333,11:29:00,75.9900,30,2
2026-04-07,000333,11:29:03,75.9700,65,2
2026-04-07,000333,11:29:06,75.9800,21,4
2026-04-07,000333,11:29:09,75.9800,25,2
2026-04-07,000333,11:29:12,75.9900,8,1
2026-04-07,000333,11:29:15,75.9800,3,2
2026-04-07,000333,11:29:18,76.0000,29,1
2026-04-07,000333,11:29:21,76.0000,48,1
2026-04-07,000333,11:29:33,76.0000,15,1
2026-04-07,000333,11:29:36,76.0000,3,1
2026-04-07,000333,11:29:39,75.9900,4,2
2026-04-07,000333,11:29:42,75.9900,3,2
2026-04-07,000333,11:29:45,75.9800,9,2
2026-04-07,000333,11:29:48,75.9800,13,2
2026-04-07,000333,11:29:51,75.9700,7,2
2026-04-07,000333,11:29:57,75.9900,16,1
2026-04-07,000333,11:30:02,75.9900,16,1
2026-04-07,000333,13:00:00,75.9800,31,2
2026-04-07,000333,13:00:03,75.9800,179,1
2026-04-07,000333,13:00:06,75.9600,58,2
2026-04-07,000333,13:00:09,75.9700,139,1
2026-04-07,000333,13:00:12,75.9600,12,2
2026-04-07,000333,13:00:15,75.9600,6,2
2026-04-07,000333,13:00:18,75.9600,9,2
2026-04-07,000333,13:00:21,75.9600,20,2
2026-04-07,000333,13:00:24,75.9500,30,2
2026-04-07,000333,13:00:27,75.9600,27,1
2026-04-07,000333,13:00:30,75.9600,15,2
2026-04-07,000333,13:00:33,75.9500,15,2
2026-04-07,000333,13:00:36,75.9500,3,2
2026-04-07,000333,13:00:39,75.9500,7,2
2026-04-07,000333,13:00:42,75.9500,14,2
2026-04-07,000333,13:00:45,75.9400,36,2
2026-04-07,000333,13:00:48,75.9400,9,1
2026-04-07,000333,13:00:51,75.9400,9,1
2026-04-07,000333,13:00:54,75.9400,17,2
2026-04-07,000333,13:00:57,75.9400,16,2
2026-04-07,000333,13:01:00,75.9500,21,1
2026-04-07,000333,13:01:06,75.9400,46,1
2026-04-07,000333,13:01:09,75.9300,8,4
2026-04-07,000333,13:01:12,75.9200,33,2
2026-04-07,000333,13:01:15,75.9200,26,2
2026-04-07,000333,13:01:18,75.9200,10,2
2026-04-07,000333,13:01:24,75.9200,5,2
2026-04-07,000333,13:01:27,75.9300,7,1
2026-04-07,000333,13:01:30,75.9200,13,2
2026-04-07,000333,13:01:36,75.9200,19,2
2026-04-07,000333,13:01:42,75.9100,13,2
2026-04-07,000333,13:01:45,75.9300,3,1
2026-04-07,000333,13:01:48,75.9300,2,1
2026-04-07,000333,13:01:51,75.9100,15,2
2026-04-07,000333,13:01:54,75.9200,51,4
2026-04-07,000333,13:01:57,75.9100,7,2
2026-04-07,000333,13:02:00,75.9200,4,2
2026-04-07,000333,13:02:03,75.9200,10,2
2026-04-07,000333,13:02:06,75.9100,52,2
2026-04-07,000333,13:02:09,75.9200,23,4
2026-04-07,000333,13:02:12,75.9200,56,2
2026-04-07,000333,13:02:18,75.9200,28,1
2026-04-07,000333,13:02:21,75.9200,4,1
2026-04-07,000333,13:02:24,75.9300,26,1
2026-04-07,000333,13:02:27,75.9300,47,1
2026-04-07,000333,13:02:33,75.9300,45,2
2026-04-07,000333,13:02:36,75.9300,2,2
2026-04-07,000333,13:02:39,75.9300,1,1
2026-04-07,000333,13:02:42,75.9200,8,2
2026-04-07,000333,13:02:45,75.9200,6,2
2026-04-07,000333,13:02:48,75.9100,4,2
2026-04-07,000333,13:02:51,75.9200,14,1
2026-04-07,000333,13:02:54,75.9100,1,2
2026-04-07,000333,13:02:57,75.9200,7,1
2026-04-07,000333,13:03:00,75.9200,7,1
2026-04-07,000333,13:03:06,75.9100,35,2
2026-04-07,000333,13:03:09,75.9100,103,2
2026-04-07,000333,13:03:12,75.9000,24,2
2026-04-07,000333,13:03:15,75.8900,280,2
2026-04-07,000333,13:03:18,75.8900,3,2
2026-04-07,000333,13:03:21,75.8900,7,2
2026-04-07,000333,13:03:24,75.9000,28,1
2026-04-07,000333,13:03:27,75.9100,1,1
2026-04-07,000333,13:03:30,75.9000,18,2
2026-04-07,000333,13:03:33,75.9000,11,2
2026-04-07,000333,13:03:36,75.9000,29,2
2026-04-07,000333,13:03:39,75.9000,17,2
2026-04-07,000333,13:03:42,75.9200,70,1
2026-04-07,000333,13:03:45,75.9200,8,2
