date,code,time,price,volume,bs
2026-03-17,601318,10:36:23,62.4900,264,2
2026-03-17,601318,10:36:26,62.4800,104,2
2026-03-17,601318,10:36:29,62.4900,206,1
2026-03-17,601318,10:36:32,62.4800,170,2
2026-03-17,601318,10:36:35,62.4700,88,2
2026-03-17,601318,10:36:38,62.4700,72,2
2026-03-17,601318,10:36:41,62.4700,144,2
2026-03-17,601318,10:36:44,62.4700,179,2
2026-03-17,601318,10:36:47,62.5000,606,1
2026-03-17,601318,10:36:50,62.5000,169,1
2026-03-17,601318,10:36:53,62.5100,147,1
2026-03-17,601318,10:36:56,62.5000,61,2
2026-03-17,601318,10:36:59,62.5200,26,1
2026-03-17,601318,10:37:02,62.5000,224,2
2026-03-17,601318,10:37:05,62.5200,25,1
2026-03-17,601318,10:37:08,62.5300,144,1
2026-03-17,601318,10:37:11,62.5200,109,2
2026-03-17,601318,10:37:14,62.5200,11,2
2026-03-17,601318,10:37:17,62.5200,34,2
2026-03-17,601318,10:37:20,62.5300,123,1
2026-03-17,601318,10:37:23,62.5200,37,2
2026-03-17,601318,10:37:26,62.5100,52,2
2026-03-17,601318,10:37:29,62.5100,34,2
2026-03-17,601318,10:37:32,62.5100,66,2
2026-03-17,601318,10:37:35,62.5200,186,1
2026-03-17,601318,10:37:38,62.5100,44,2
2026-03-17,601318,10:37:41,62.5100,20,1
2026-03-17,601318,10:37:44,62.5000,34,2
2026-03-17,601318,10:37:47,62.5000,37,2
2026-03-17,601318,10:37:50,62.5000,63,2
2026-03-17,601318,10:37:53,62.5100,109,1
2026-03-17,601318,10:37:56,62.5000,27,2
2026-03-17,601318,10:37:59,62.5100,34,1
2026-03-17,601318,10:38:02,62.4900,89,2
2026-03-17,601318,10:38:05,62.4900,84,2
2026-03-17,601318,10:38:08,62.4900,14,1
2026-03-17,601318,10:38:11,62.4800,182,2
2026-03-17,601318,10:38:14,62.4900,207,1
2026-03-17,601318,10:38:17,62.5100,349,1
2026-03-17,601318,10:38:20,62.5300,436,1
2026-03-17,601318,10:38:23,62.5400,78,1
2026-03-17,601318,10:38:26,62.5600,424,1
2026-03-17,601318,10:38:29,62.5600,175,1
2026-03-17,601318,10:38:32,62.5900,111,1
2026-03-17,601318,10:38:35,62.6000,145,1
2026-03-17,601318,10:38:38,62.5900,54,2
2026-03-17,601318,10:38:41,62.6000,86,1
2026-03-17,601318,10:38:44,62.5900,265,2
2026-03-17,601318,10:38:47,62.5800,295,2
2026-03-17,601318,10:38:50,62.5700,25,2
2026-03-17,601318,10:38:53,62.5800,162,1
2026-03-17,601318,10:38:56,62.5900,73,1
2026-03-17,601318,10:38:59,62.5800,314,2
2026-03-17,601318,10:39:02,62.5900,98,4
2026-03-17,601318,10:39:05,62.5900,86,2
2026-03-17,601318,10:39:08,62.5900,153,2
2026-03-17,601318,10:39:11,62.5800,106,2
2026-03-17,601318,10:39:14,62.5900,27,1
2026-03-17,601318,10:39:17,62.5900,62,1
2026-03-17,601318,10:39:20,62.5900,205,1
2026-03-17,601318,10:39:23,62.5900,226,2
2026-03-17,601318,10:39:26,62.6100,95,1
2026-03-17,601318,10:39:29,62.6200,152,1
2026-03-17,601318,10:39:32,62.6300,84,1
2026-03-17,601318,10:39:35,62.6400,263,1
2026-03-17,601318,10:39:38,62.6200,90,2
2026-03-17,601318,10:39:41,62.6500,53,1
2026-03-17,601318,10:39:44,62.6500,229,1
2026-03-17,601318,10:39:47,62.6400,145,2
2026-03-17,601318,10:39:50,62.6400,1015,2
2026-03-17,601318,10:39:53,62.6200,71,4
2026-03-17,601318,10:39:56,62.6100,42,2
2026-03-17,601318,10:39:59,62.6200,195,2
2026-03-17,601318,10:40:02,62.6200,57,2
2026-03-17,601318,10:40:05,62.6100,26,2
2026-03-17,601318,10:40:08,62.6100,25,4
2026-03-17,601318,10:40:11,62.6100,68,1
2026-03-17,601318,10:40:14,62.6100,7,1
2026-03-17,601318,10:40:17,62.5900,491,2
2026-03-17,601318,10:40:20,62.5700,35,2
2026-03-17,601318,10:40:23,62.5600,28,2
2026-03-17,601318,10:40:26,62.5500,103,2
2026-03-17,601318,10:40:29,62.5300,39,2
2026-03-17,601318,10:40:32,62.5400,358,1
2026-03-17,601318,10:40:35,62.5300,14,2
2026-03-17,601318,10:40:38,62.5300,29,2
2026-03-17,601318,10:40:41,62.5200,26,2
2026-03-17,601318,10:40:44,62.5300,27,1
2026-03-17,601318,10:40:47,62.5200,15,2
2026-03-17,601318,10:40:50,62.5200,49,1
2026-03-17,601318,10:40:53,62.5100,19,4
2026-03-17,601318,10:40:56,62.5200,55,1
2026-03-17,601318,10:40:59,62.5000,106,2
2026-03-17,601318,10:41:02,62.5100,165,4
2026-03-17,601318,10:41:05,62.5100,178,2
2026-03-17,601318,10:41:08,62.5000,117,2
2026-03-17,601318,10:41:11,62.5100,135,1
2026-03-17,601318,10:41:14,62.5100,83,1
2026-03-17,601318,10:41:17,62.5000,105,2
2026-03-17,601318,10:41:20,62.5000,119,2
2026-03-17,601318,10:41:23,62.4900,23,2
2026-03-17,601318,10:41:26,62.4900,108,2
2026-03-17,601318,10:41:29,62.4800,13,1
2026-03-17,601318,10:41:32,62.4800,100,2
2026-03-17,601318,10:41:35,62.4700,29,2
2026-03-17,601318,10:41:38,62.4600,99,2
2026-03-17,601318,10:41:41,62.4600,24,2
2026-03-17,601318,10:41:44,62.4700,103,1
2026-03-17,601318,10:41:47,62.4600,28,2
2026-03-17,601318,10:41:50,62.4600,49,2
2026-03-17,601318,10:41:53,62.4600,48,2
2026-03-17,601318,10:41:56,62.4600,53,2
2026-03-17,601318,10:41:59,62.4500,46,2
2026-03-17,601318,10:42:02,62.4500,220,2
2026-03-17,601318,10:42:05,62.4400,159,2
2026-03-17,601318,10:42:08,62.4400,25,2
2026-03-17,601318,10:42:11,62.4400,43,2
2026-03-17,601318,10:42:14,62.4400,83,2
2026-03-17,601318,10:42:17,62.4300,39,2
2026-03-17,601318,10:42:20,62.4300,33,2
2026-03-17,601318,10:42:23,62.4300,97,2
2026-03-17,601318,10:42:26,62.4300,287,2
2026-03-17,601318,10:42:29,62.4300,41,1
2026-03-17,601318,10:42:32,62.4200,47,2
2026-03-17,601318,10:42:35,62.4100,88,2
2026-03-17,601318,10:42:38,62.4100,87,2
2026-03-17,601318,10:42:41,62.4100,168,2
2026-03-17,601318,10:42:44,62.4200,172,1
2026-03-17,601318,10:42:47,62.4100,212,2
2026-03-17,601318,10:42:50,62.4400,520,1
2026-03-17,601318,10:42:53,62.4400,403,1
2026-03-17,601318,10:42:56,62.4300,26,2
2026-03-17,601318,10:42:59,62.4100,421,2
2026-03-17,601318,10:43:02,62.4300,75,1
2026-03-17,601318,10:43:05,62.4200,99,4
2026-03-17,601318,10:43:08,62.4200,53,2
2026-03-17,601318,10:43:11,62.4300,214,1
2026-03-17,601318,10:43:14,62.4300,114,1
2026-03-17,601318,10:43:17,62.4100,723,2
2026-03-17,601318,10:43:20,62.4300,177,1
2026-03-17,601318,10:43:23,62.4300,20,2
2026-03-17,601318,10:43:26,62.4300,26,2
2026-03-17,601318,10:43:29,62.4300,108,2
2026-03-17,601318,10:43:32,62.4300,49,1
2026-03-17,601318,10:43:35,62.4200,48,2
2026-03-17,601318,10:43:38,62.4300,57,1
2026-03-17,601318,10:43:41,62.4200,27,2
2026-03-17,601318,10:43:44,62.4200,21,2
2026-03-17,601318,10:43:47,62.4200,86,2
2026-03-17,601318,10:43:50,62.4300,92,1
2026-03-17,601318,10:43:53,62.4300,224,2
2026-03-17,601318,10:43:56,62.4300,65,1
2026-03-17,601318,10:43:59,62.4400,48,1
2026-03-17,601318,10:44:02,62.4500,622,1
2026-03-17,601318,10:44:05,62.4300,102,2
2026-03-17,601318,10:44:08,62.4200,25,2
2026-03-17,601318,10:44:11,62.4300,237,2
2026-03-17,601318,10:44:14,62.4300,284,1
2026-03-17,601318,10:44:17,62.4300,143,2
2026-03-17,601318,10:44:20,62.4600,98,1
2026-03-17,601318,10:44:23,62.4600,35,2
2026-03-17,601318,10:44:26,62.4500,22,2
2026-03-17,601318,10:44:29,62.4500,224,2
2026-03-17,601318,10:44:32,62.4500,1,1
2026-03-17,601318,10:44:35,62.4500,31,1
2026-03-17,601318,10:44:38,62.4300,87,2
2026-03-17,601318,10:44:41,62.4400,30,1
2026-03-17,601318,10:44:44,62.4300,50,2
2026-03-17,601318,10:44:47,62.4300,95,2
2026-03-17,601318,10:44:50,62.4300,74,2
2026-03-17,601318,10:44:53,62.4300,28,2
2026-03-17,601318,10:44:56,62.4300,87,2
2026-03-17,601318,10:44:59,62.4300,39,2
2026-03-17,601318,10:45:02,62.4400,86,1
2026-03-17,601318,10:45:05,62.4300,57,2
2026-03-17,601318,10:45:08,62.4300,12,1
2026-03-17,601318,10:45:11,62.4300,247,1
2026-03-17,601318,10:45:14,62.4300,18,2
2026-03-17,601318,10:45:17,62.4500,84,1
2026-03-17,601318,10:45:20,62.4400,65,2
2026-03-17,601318,10:45:23,62.4500,130,1
2026-03-17,601318,10:45:26,62.4500,39,1
2026-03-17,601318,10:45:29,62.4400,43,2
2026-03-17,601318,10:45:32,62.4400,6,2
2026-03-17,601318,10:45:35,62.4500,285,1
2026-03-17,601318,10:45:38,62.4500,34,1
2026-03-17,601318,10:45:41,62.4500,27,2
2026-03-17,601318,10:45:44,62.4900,373,1
2026-03-17,601318,10:45:47,62.5100,905,1
2026-03-17,601318,10:45:50,62.5200,59,1
2026-03-17,601318,10:45:53,62.5100,29,2
2026-03-17,601318,10:45:56,62.5200,49,1
2026-03-17,601318,10:45:59,62.5100,59,2
2026-03-17,601318,10:46:02,62.5200,86,1
2026-03-17,601318,10:46:05,62.5100,44,2
2026-03-17,601318,10:46:08,62.5100,355,2
2026-03-17,601318,10:46:11,62.4800,16,2
2026-03-17,601318,10:46:14,62.4700,259,2
2026-03-17,601318,10:46:17,62.4200,730,2
2026-03-17,601318,10:46:20,62.4100,263,2
2026-03-17,601318,10:46:23,62.4100,74,1
2026-03-17,601318,10:46:26,62.4000,72,2
2026-03-17,601318,10:46:29,62.3900,634,2
2026-03-17,601318,10:46:32,62.3900,550,2
2026-03-17,601318,10:46:35,62.3900,70,2
2026-03-17,601318,10:46:38,62.3600,2094,2
2026-03-17,601318,10:46:41,62.3400,86,2
2026-03-17,601318,10:46:44,62.3500,115,1
2026-03-17,601318,10:46:47,62.3400,91,2
2026-03-17,601318,10:46:50,62.3300,24,2
2026-03-17,601318,10:46:53,62.3300,26,2
2026-03-17,601318,10:46:56,62.3800,1728,1
2026-03-17,601318,10:46:59,62.3900,468,1
2026-03-17,601318,10:47:02,62.4000,84,1
2026-03-17,601318,10:47:05,62.4000,330,1
2026-03-17,601318,10:47:08,62.3900,46,2
2026-03-17,601318,10:47:11,62.3700,218,2
2026-03-17,601318,10:47:14,62.3600,10,2
2026-03-17,601318,10:47:17,62.3700,11,1
2026-03-17,601318,10:47:20,62.3600,25,2
2026-03-17,601318,10:47:23,62.3700,80,1
2026-03-17,601318,10:47:26,62.3600,56,1
2026-03-17,601318,10:47:29,62.3500,10,2
2026-03-17,601318,10:47:32,62.3800,212,1
2026-03-17,601318,10:47:35,62.3500,23,2
2026-03-17,601318,10:47:38,62.3600,25,2
2026-03-17,601318,10:47:41,62.3600,56,2
2026-03-17,601318,10:47:44,62.3800,55,1
2026-03-17,601318,10:47:47,62.3600,89,2
2026-03-17,601318,10:47:50,62.3800,44,1
2026-03-17,601318,10:47:53,62.3800,39,1
2026-03-17,601318,10:47:56,62.3700,62,2
2026-03-17,601318,10:47:59,62.3700,81,2
2026-03-17,601318,10:48:02,62.3700,190,2
2026-03-17,601318,10:48:05,62.3700,178,2
2026-03-17,601318,10:48:08,62.3900,76,1
2026-03-17,601318,10:48:11,62.3800,31,4
2026-03-17,601318,10:48:14,62.3900,46,1
2026-03-17,601318,10:48:17,62.3800,44,2
2026-03-17,601318,10:48:20,62.3800,85,2
2026-03-17,601318,10:48:23,62.3800,118,2
2026-03-17,601318,10:48:26,62.3800,25,1
2026-03-17,601318,10:48:29,62.3700,72,2
2026-03-17,601318,10:48:32,62.3700,72,2
2026-03-17,601318,10:48:35,62.3800,13,1
2026-03-17,601318,10:48:38,62.3700,287,2
2026-03-17,601318,10:48:41,62.3600,3,2
2026-03-17,601318,10:48:44,62.3600,23,2
2026-03-17,601318,10:48:47,62.3700,24,1
2026-03-17,601318,10:48:50,62.3600,228,2
2026-03-17,601318,10:48:53,62.3600,104,1
2026-03-17,601318,10:48:56,62.3600,46,2
2026-03-17,601318,10:48:59,62.3600,26,2
2026-03-17,601318,10:49:02,62.3600,292,2
2026-03-17,601318,10:49:05,62.3600,55,1
2026-03-17,601318,10:49:08,62.3600,44,1
2026-03-17,601318,10:49:11,62.3600,99,1
2026-03-17,601318,10:49:14,62.3600,23,2
2026-03-17,601318,10:49:17,62.3600,132,2
2026-03-17,601318,10:49:20,62.3500,20,2
2026-03-17,601318,10:49:23,62.3600,170,1
2026-03-17,601318,10:49:26,62.3600,37,2
2026-03-17,601318,10:49:29,62.3600,139,2
2026-03-17,601318,10:49:32,62.3700,51,1
2026-03-17,601318,10:49:35,62.3600,56,2
2026-03-17,601318,10:49:38,62.3600,26,2
2026-03-17,601318,10:49:41,62.3600,73,2
2026-03-17,601318,10:49:44,62.3600,53,2
2026-03-17,601318,10:49:47,62.3600,40,1
2026-03-17,601318,10:49:50,62.3500,35,2
2026-03-17,601318,10:49:53,62.3700,229,1
2026-03-17,601318,10:49:56,62.3700,24,1
2026-03-17,601318,10:49:59,62.3800,344,1
2026-03-17,601318,10:50:02,62.3800,375,2
2026-03-17,601318,10:50:05,62.3900,171,2
2026-03-17,601318,10:50:08,62.3900,38,2
2026-03-17,601318,10:50:11,62.4000,13,1
2026-03-17,601318,10:50:14,62.3900,88,2
2026-03-17,601318,10:50:17,62.3900,30,1
2026-03-17,601318,10:50:20,62.3700,181,2
2026-03-17,601318,10:50:23,62.3500,216,2
2026-03-17,601318,10:50:26,62.3600,46,1
2026-03-17,601318,10:50:29,62.3600,33,1
2026-03-17,601318,10:50:32,62.3600,14,1
2026-03-17,601318,10:50:35,62.3500,14,2
2026-03-17,601318,10:50:38,62.3400,84,2
2026-03-17,601318,10:50:41,62.3400,40,2
2026-03-17,601318,10:50:44,62.3400,37,2
2026-03-17,601318,10:50:47,62.3400,17,2
2026-03-17,601318,10:50:50,62.3400,39,2
2026-03-17,601318,10:50:53,62.3400,257,2
2026-03-17,601318,10:50:56,62.3400,31,1
2026-03-17,601318,10:50:59,62.3600,533,1
2026-03-17,601318,10:51:02,62.3600,127,2
2026-03-17,601318,10:51:05,62.3600,110,2
2026-03-17,601318,10:51:08,62.3700,28,1
2026-03-17,601318,10:51:11,62.3600,34,2
2026-03-17,601318,10:51:14,62.3700,36,1
2026-03-17,601318,10:51:17,62.3700,54,1
2026-03-17,601318,10:51:20,62.3600,27,2
2026-03-17,601318,10:51:23,62.3700,53,1
2026-03-17,601318,10:51:26,62.3600,100,2
2026-03-17,601318,10:51:29,62.3700,170,1
2026-03-17,601318,10:51:32,62.3700,42,2
2026-03-17,601318,10:51:35,62.3700,46,2
2026-03-17,601318,10:51:38,62.3700,43,2
2026-03-17,601318,10:51:41,62.3700,14,2
2026-03-17,601318,10:51:44,62.3800,95,1
2026-03-17,601318,10:51:47,62.3700,48,2
2026-03-17,601318,10:51:50,62.3800,2,1
2026-03-17,601318,10:51:53,62.3700,104,2
2026-03-17,601318,10:51:56,62.3700,76,2
2026-03-17,601318,10:51:59,62.3700,16,2
2026-03-17,601318,10:52:02,62.3900,374,1
2026-03-17,601318,10:52:05,62.3900,52,2
2026-03-17,601318,10:52:08,62.4000,228,1
2026-03-17,601318,10:52:11,62.4000,44,1
2026-03-17,601318,10:52:14,62.3900,6,2
2026-03-17,601318,10:52:17,62.4000,19,1
2026-03-17,601318,10:52:20,62.3900,60,2
2026-03-17,601318,10:52:23,62.4000,76,1
2026-03-17,601318,10:52:26,62.3900,65,2
2026-03-17,601318,10:52:29,62.3900,195,2
2026-03-17,601318,10:52:32,62.3900,39,2
2026-03-17,601318,10:52:35,62.3900,119,2
2026-03-17,601318,10:52:38,62.3900,111,2
2026-03-17,601318,10:52:41,62.3700,738,2
2026-03-17,601318,10:52:44,62.3600,4,4
2026-03-17,601318,10:52:47,62.3600,45,1
2026-03-17,601318,10:52:50,62.3500,18,1
2026-03-17,601318,10:52:53,62.3500,23,1
2026-03-17,601318,10:52:56,62.3400,17,2
2026-03-17,601318,10:52:59,62.3400,53,2
2026-03-17,601318,10:53:02,62.3600,124,1
2026-03-17,601318,10:53:05,62.3500,61,2
2026-03-17,601318,10:53:08,62.3700,141,1
2026-03-17,601318,10:53:11,62.3700,55,2
2026-03-17,601318,10:53:14,62.3700,65,1
2026-03-17,601318,10:53:17,62.3700,32,2
2026-03-17,601318,10:53:20,62.3700,37,1
2026-03-17,601318,10:53:23,62.3600,58,2
2026-03-17,601318,10:53:26,62.3700,39,1
2026-03-17,601318,10:53:29,62.3600,22,2
2026-03-17,601318,10:53:32,62.3600,201,2
2026-03-17,601318,10:53:35,62.3600,25,2
2026-03-17,601318,10:53:38,62.3600,18,1
2026-03-17,601318,10:53:41,62.3600,40,1
2026-03-17,601318,10:53:44,62.3600,69,1
2026-03-17,601318,10:53:47,62.3700,108,1
2026-03-17,601318,10:53:50,62.3700,93,1
2026-03-17,601318,10:53:53,62.3700,59,4
2026-03-17,601318,10:53:56,62.3800,53,1
2026-03-17,601318,10:53:59,62.3700,12,2
2026-03-17,601318,10:54:02,62.3900,244,1
2026-03-17,601318,10:54:05,62.3900,135,1
2026-03-17,601318,10:54:08,62.4000,503,1
2026-03-17,601318,10:54:11,62.4200,518,1
2026-03-17,601318,10:54:14,62.4100,17,2
2026-03-17,601318,10:54:17,62.4200,157,1
2026-03-17,601318,10:54:20,62.4300,24,1
2026-03-17,601318,10:54:23,62.4200,48,2
2026-03-17,601318,10:54:26,62.4100,228,2
2026-03-17,601318,10:54:29,62.4100,19,1
2026-03-17,601318,10:54:32,62.4000,38,2
2026-03-17,601318,10:54:35,62.4000,218,2
2026-03-17,601318,10:54:38,62.4000,23,2
2026-03-17,601318,10:54:41,62.4000,32,1
2026-03-17,601318,10:54:44,62.4000,26,1
2026-03-17,601318,10:54:47,62.3900,33,2
2026-03-17,601318,10:54:50,62.4000,44,2
2026-03-17,601318,10:54:53,62.4000,62,2
2026-03-17,601318,10:54:56,62.4200,29,1
2026-03-17,601318,10:54:59,62.4100,43,2
2026-03-17,601318,10:55:02,62.4200,157,1
2026-03-17,601318,10:55:05,62.4200,403,2
2026-03-17,601318,10:55:08,62.4200,167,1
2026-03-17,601318,10:55:11,62.4000,36,1
2026-03-17,601318,10:55:14,62.3800,3,2
2026-03-17,601318,10:55:17,62.3700,39,2
2026-03-17,601318,10:55:20,62.3100,1008,2
2026-03-17,601318,10:55:23,62.3100,128,2
2026-03-17,601318,10:55:26,62.3100,75,2
2026-03-17,601318,10:55:29,62.3100,63,1
2026-03-17,601318,10:55:32,62.3000,95,2
2026-03-17,601318,10:55:35,62.3100,94,1
2026-03-17,601318,10:55:38,62.3100,34,2
2026-03-17,601318,10:55:41,62.3200,74,1
2026-03-17,601318,10:55:44,62.3100,49,2
2026-03-17,601318,10:55:47,62.3200,214,1
2026-03-17,601318,10:55:50,62.3200,182,1
2026-03-17,601318,10:55:53,62.3200,63,1
2026-03-17,601318,10:55:56,62.3100,59,2
2026-03-17,601318,10:55:59,62.3100,112,2
2026-03-17,601318,10:56:02,62.3100,67,2
2026-03-17,601318,10:56:05,62.3200,30,1
2026-03-17,601318,10:56:08,62.3100,94,2
2026-03-17,601318,10:56:11,62.3100,127,2
2026-03-17,601318,10:56:14,62.3200,46,1
2026-03-17,601318,10:56:17,62.3100,464,2
2026-03-17,601318,10:56:20,62.3200,38,1
2026-03-17,601318,10:56:23,62.3400,203,1
2026-03-17,601318,10:56:26,62.3400,192,1
2026-03-17,601318,10:56:29,62.3700,64,1
2026-03-17,601318,10:56:32,62.3700,44,1
2026-03-17,601318,10:56:35,62.3900,97,1
2026-03-17,601318,10:56:38,62.4000,380,1
2026-03-17,601318,09:25:02,60.5900,3077,4
2026-03-17,601318,09:30:02,60.6000,533,1
2026-03-17,601318,09:30:05,60.6800,451,1
2026-03-17,601318,09:30:08,60.7000,316,1
2026-03-17,601318,09:30:11,60.6300,247,2
2026-03-17,601318,09:30:14,60.7500,1553,1
2026-03-17,601318,09:30:17,60.6900,166,2
2026-03-17,601318,09:30:20,60.7000,305,2
2026-03-17,601318,09:30:23,60.8200,399,1
2026-03-17,601318,09:30:26,60.8000,248,2
2026-03-17,601318,09:30:29,60.7800,135,2
2026-03-17,601318,09:30:32,60.8000,190,4
2026-03-17,601318,09:30:35,60.6800,425,2
2026-03-17,601318,09:30:38,60.8000,271,1
2026-03-17,601318,09:30:41,60.8000,294,1
2026-03-17,601318,09:30:44,60.7800,408,2
2026-03-17,601318,09:30:47,60.7600,305,2
2026-03-17,601318,09:30:50,60.7800,242,1
2026-03-17,601318,09:30:53,60.7300,462,2
2026-03-17,601318,09:30:56,60.7500,300,1
2026-03-17,601318,09:30:59,60.7000,414,2
2026-03-17,601318,09:31:02,60.7700,121,1
2026-03-17,601318,09:31:05,60.7600,293,1
2026-03-17,601318,09:31:08,60.7400,399,2
2026-03-17,601318,09:31:11,60.7600,91,1
2026-03-17,601318,09:31:14,60.7600,500,2
2026-03-17,601318,09:31:17,60.7500,260,2
2026-03-17,601318,09:31:20,60.7400,334,2
2026-03-17,601318,09:31:23,60.7700,72,1
2026-03-17,601318,09:31:26,60.7800,243,1
2026-03-17,601318,09:31:29,60.7700,271,2
2026-03-17,601318,09:31:32,60.7900,131,1
2026-03-17,601318,09:31:35,60.8000,143,1
2026-03-17,601318,09:31:38,60.8100,473,1
2026-03-17,601318,09:31:41,60.8500,390,1
2026-03-17,601318,09:31:44,60.8400,383,1
2026-03-17,601318,09:31:47,60.8400,288,2
2026-03-17,601318,09:31:50,60.8300,183,2
2026-03-17,601318,09:31:53,60.8200,227,2
2026-03-17,601318,09:31:56,60.8000,496,2
2026-03-17,601318,09:31:59,60.7900,143,2
2026-03-17,601318,09:32:02,60.7800,455,2
2026-03-17,601318,09:32:05,60.7900,365,1
2026-03-17,601318,09:32:08,60.7800,474,2
2026-03-17,601318,09:32:11,60.7800,925,2
2026-03-17,601318,09:32:14,60.7900,233,1
2026-03-17,601318,09:32:17,60.7900,287,1
2026-03-17,601318,09:32:20,60.8000,219,1
2026-03-17,601318,09:32:23,60.7900,123,2
2026-03-17,601318,09:32:26,60.7900,189,1
2026-03-17,601318,09:32:29,60.8000,130,1
2026-03-17,601318,09:32:32,60.7900,238,2
2026-03-17,601318,09:32:35,60.7900,279,2
2026-03-17,601318,09:32:38,60.7900,621,1
2026-03-17,601318,09:32:41,60.7800,318,2
2026-03-17,601318,09:32:44,60.7800,171,2
2026-03-17,601318,09:32:47,60.7800,449,2
2026-03-17,601318,09:32:50,60.7900,143,4
2026-03-17,601318,09:32:53,60.8000,116,1
2026-03-17,601318,09:32:56,60.8000,364,2
2026-03-17,601318,09:32:59,60.7800,393,2
2026-03-17,601318,09:33:02,60.8000,264,2
2026-03-17,601318,09:33:05,60.8000,106,2
2026-03-17,601318,09:33:08,60.8100,772,1
2026-03-17,601318,09:33:11,60.8200,284,1
2026-03-17,601318,09:33:14,60.8400,272,1
2026-03-17,601318,09:33:17,60.8600,671,1
2026-03-17,601318,09:33:20,60.8800,396,1
2026-03-17,601318,09:33:23,60.8700,645,4
2026-03-17,601318,09:33:26,60.8700,275,1
2026-03-17,601318,09:33:29,60.8700,195,2
2026-03-17,601318,09:33:32,60.8900,265,1
2026-03-17,601318,09:33:35,60.8900,750,2
2026-03-17,601318,09:33:38,60.9100,159,1
2026-03-17,601318,09:33:41,60.9100,449,2
2026-03-17,601318,09:33:44,60.9300,501,1
2026-03-17,601318,09:33:47,60.9300,216,1
2026-03-17,601318,09:33:50,60.9400,584,1
2026-03-17,601318,09:33:53,60.9400,518,1
2026-03-17,601318,09:33:56,60.9400,507,2
2026-03-17,601318,09:33:59,60.9500,375,1
2026-03-17,601318,09:34:02,60.9400,297,4
2026-03-17,601318,09:34:05,60.9300,289,2
2026-03-17,601318,09:34:08,60.8900,844,2
2026-03-17,601318,09:34:11,60.8500,598,2
2026-03-17,601318,09:34:14,60.8200,209,2
2026-03-17,601318,09:34:17,60.8200,114,2
2026-03-17,601318,09:34:20,60.8200,99,2
2026-03-17,601318,09:34:23,60.8400,315,1
2026-03-17,601318,09:34:26,60.8600,278,1
2026-03-17,601318,09:34:29,60.8700,231,1
2026-03-17,601318,09:34:32,60.8700,295,2
2026-03-17,601318,09:34:35,60.8700,127,2
2026-03-17,601318,09:34:38,60.8700,141,1
2026-03-17,601318,09:34:41,60.8800,358,1
2026-03-17,601318,09:34:44,60.8900,557,1
2026-03-17,601318,09:34:47,60.9100,268,1
2026-03-17,601318,09:34:50,60.8800,152,2
2026-03-17,601318,09:34:53,60.8800,104,2
2026-03-17,601318,09:34:56,60.8800,149,1
2026-03-17,601318,09:34:59,60.8800,372,1
2026-03-17,601318,09:35:02,60.8800,228,2
2026-03-17,601318,09:35:05,60.9100,326,1
2026-03-17,601318,09:35:08,60.9000,363,2
2026-03-17,601318,09:35:11,60.8800,267,2
2026-03-17,601318,09:35:14,60.8800,51,2
2026-03-17,601318,09:35:17,60.8800,169,1
2026-03-17,601318,09:35:20,60.8800,91,1
2026-03-17,601318,09:35:23,60.8800,65,1
2026-03-17,601318,09:35:26,60.8800,1068,1
2026-03-17,601318,09:35:29,60.9100,332,1
2026-03-17,601318,09:35:32,60.9100,841,1
2026-03-17,601318,09:35:35,60.9100,153,2
2026-03-17,601318,09:35:38,60.9100,406,2
2026-03-17,601318,09:35:41,60.9000,30,4
2026-03-17,601318,09:35:44,60.8900,165,2
2026-03-17,601318,09:35:47,60.8900,161,1
2026-03-17,601318,09:35:50,60.8800,223,2
2026-03-17,601318,09:35:53,60.8800,61,2
2026-03-17,601318,09:35:56,60.8700,61,2
2026-03-17,601318,09:35:59,60.8700,86,1
2026-03-17,601318,09:36:02,60.8700,125,1
2026-03-17,601318,09:36:05,60.8700,209,1
2026-03-17,601318,09:36:08,60.8700,63,2
2026-03-17,601318,09:36:11,60.8800,149,1
2026-03-17,601318,09:36:14,60.8700,92,1
2026-03-17,601318,09:36:17,60.8700,107,1
2026-03-17,601318,09:36:20,60.8700,154,1
2026-03-17,601318,09:36:23,60.8600,82,2
2026-03-17,601318,09:36:26,60.8600,139,2
2026-03-17,601318,09:36:29,60.8600,179,2
2026-03-17,601318,09:36:32,60.8500,54,2
2026-03-17,601318,09:36:35,60.8500,64,1
2026-03-17,601318,09:36:38,60.8400,52,2
2026-03-17,601318,09:36:41,60.8400,43,1
2026-03-17,601318,09:36:44,60.8300,47,2
2026-03-17,601318,09:36:47,60.8200,53,2
2026-03-17,601318,09:36:50,60.8000,286,2
2026-03-17,601318,09:36:53,60.8000,156,2
2026-03-17,601318,09:36:56,60.8000,88,2
2026-03-17,601318,09:36:59,60.8000,76,2
2026-03-17,601318,09:37:02,60.8300,1113,1
2026-03-17,601318,09:37:05,60.8500,275,1
2026-03-17,601318,09:37:08,60.8400,1,2
2026-03-17,601318,09:37:11,60.8500,123,1
2026-03-17,601318,09:37:14,60.8400,159,2
2026-03-17,601318,09:37:17,60.8800,691,1
2026-03-17,601318,09:37:20,60.8500,123,2
2026-03-17,601318,09:37:23,60.8900,243,1
2026-03-17,601318,09:37:26,60.8800,501,2
2026-03-17,601318,09:37:29,60.8900,40,4
2026-03-17,601318,09:37:32,60.8800,93,1
2026-03-17,601318,09:37:35,60.9100,238,1
