date,code,time,price,volume,bs
2026-04-07,600519,11:23:29,1455.8400,3,1
2026-04-07,600519,11:23:31,1455.8199,2,1
2026-04-07,600519,11:23:35,1455.5000,2,1
2026-04-07,600519,11:23:38,1455.8400,3,1
2026-04-07,600519,11:23:44,1455.8500,1,1
2026-04-07,600519,11:23:50,1455.8500,1,1
2026-04-07,600519,11:23:53,1455.8700,2,1
2026-04-07,600519,11:24:01,1455.8700,10,2
2026-04-07,600519,11:24:05,1456.4600,1,1
2026-04-07,600519,11:24:08,1455.8300,3,2
2026-04-07,600519,11:24:14,1456.0000,1,2
2026-04-07,600519,11:24:16,1456.6899,1,1
2026-04-07,600519,11:24:25,1456.0000,2,2
2026-04-07,600519,11:24:40,1456.0100,1,2
2026-04-07,600519,11:24:43,1456.6801,1,1
2026-04-07,600519,11:24:47,1456.7000,2,1
2026-04-07,600519,11:24:49,1456.7000,1,1
2026-04-07,600519,11:24:53,1456.7000,1,1
2026-04-07,600519,11:24:59,1456.7000,1,1
2026-04-07,600519,11:25:14,1456.6899,1,1
2026-04-07,600519,11:25:20,1456.6801,2,1
2026-04-07,600519,11:25:22,1456.6801,2,1
2026-04-07,600519,11:25:35,1456.7300,1,1
2026-04-07,600519,11:25:38,1456.5000,3,1
2026-04-07,600519,11:25:44,1456.4900,3,1
2026-04-07,600519,11:25:47,1456.4900,1,1
2026-04-07,600519,11:25:50,1456.2000,2,2
2026-04-07,600519,11:25:53,1456.5900,2,1
2026-04-07,600519,11:25:56,1456.5000,1,1
2026-04-07,600519,11:26:05,1456.2200,1,2
2026-04-07,600519,11:26:11,1456.2700,1,1
2026-04-07,600519,11:26:17,1456.2700,2,1
2026-04-07,600519,11:26:23,1456.2700,2,2
2026-04-07,600519,11:26:28,1456.3700,1,1
2026-04-07,600519,11:26:31,1456.3700,1,1
2026-04-07,600519,11:26:38,1456.5800,1,1
2026-04-07,600519,11:26:44,1456.5900,1,1
2026-04-07,600519,11:26:47,1456.5900,1,1
2026-04-07,600519,11:26:53,1456.6899,2,1
2026-04-07,600519,11:26:55,1456.5900,2,1
2026-04-07,600519,11:27:02,1456.7700,1,1
2026-04-07,600519,11:27:08,1456.7700,1,1
2026-04-07,600519,11:27:14,1456.4100,2,2
2026-04-07,600519,11:27:16,1456.8700,1,1
2026-04-07,600519,11:27:20,1456.8700,1,1
2026-04-07,600519,11:27:23,1456.8600,1,1
2026-04-07,600519,11:27:26,1456.4100,1,2
2026-04-07,600519,11:27:35,1456.8500,1,1
2026-04-07,600519,11:27:37,1456.4100,1,2
2026-04-07,600519,11:27:46,1456.4000,5,2
2026-04-07,600519,11:27:50,1456.8400,1,1
2026-04-07,600519,11:27:55,1456.8500,1,1
2026-04-07,600519,11:28:08,1456.4000,1,2
2026-04-07,600519,11:28:14,1456.8600,1,1
2026-04-07,600519,11:28:23,1456.3900,5,2
2026-04-07,600519,11:28:28,1456.3000,1,2
2026-04-07,600519,11:28:40,1456.2500,1,2
2026-04-07,600519,11:28:44,1456.2300,1,2
2026-04-07,600519,11:28:49,1456.2300,1,2
2026-04-07,600519,11:28:53,1455.5000,15,2
2026-04-07,600519,11:28:56,1455.8199,3,1
2026-04-07,600519,11:29:01,1455.8900,2,1
2026-04-07,600519,11:29:05,1455.0500,1,2
2026-04-07,600519,11:29:08,1455.0500,1,2
2026-04-07,600519,11:29:10,1455.7000,2,1
2026-04-07,600519,11:29:25,1455.7500,1,1
2026-04-07,600519,11:29:29,1455.7000,1,2
2026-04-07,600519,11:29:32,1455.3000,2,2
2026-04-07,600519,11:29:47,1455.3300,1,2
2026-04-07,600519,11:29:50,1455.8800,2,1
2026-04-07,600519,11:29:56,1455.3300,1,2
2026-04-07,600519,13:00:01,1455.2300,11,2
2026-04-07,600519,13:00:05,1455.2300,51,1
2026-04-07,600519,13:00:08,1455.2400,28,1
2026-04-07,600519,13:00:10,1455.2000,4,1
2026-04-07,600519,13:00:13,1454.9700,2,2
2026-04-07,600519,13:00:17,1455.2200,1,1
2026-04-07,600519,13:00:19,1455.2300,4,1
2026-04-07,600519,13:00:26,1454.3400,18,2
2026-04-07,600519,13:00:28,1454.3000,13,2
2026-04-07,600519,13:00:31,1454.2900,1,2
2026-04-07,600519,13:00:35,1454.2400,3,2
2026-04-07,600519,13:00:40,1454.2100,17,2
2026-04-07,600519,13:00:44,1453.0200,64,2
2026-04-07,600519,13:00:46,1453.0000,59,2
2026-04-07,600519,13:00:50,1453.0000,7,2
2026-04-07,600519,13:00:53,1453.0000,2,2
2026-04-07,600519,13:00:59,1453.0100,11,2
2026-04-07,600519,13:01:01,1453.9500,8,1
2026-04-07,600519,13:01:05,1453.1000,2,2
2026-04-07,600519,13:01:08,1453.9600,1,1
2026-04-07,600519,13:01:11,1453.0100,3,2
2026-04-07,600519,13:01:14,1453.9500,1,1
2026-04-07,600519,13:01:16,1453.8800,2,1
2026-04-07,600519,13:01:23,1453.8600,1,2
2026-04-07,600519,13:01:26,1453.0000,11,2
2026-04-07,600519,13:01:28,1453.9800,1,1
2026-04-07,600519,13:01:31,1453.8600,2,1
2026-04-07,600519,13:01:35,1454.1801,3,1
2026-04-07,600519,13:01:38,1454.2000,6,1
2026-04-07,600519,13:01:44,1454.1700,1,1
2026-04-07,600519,13:01:49,1453.1500,2,2
2026-04-07,600519,13:01:52,1454.1801,1,1
2026-04-07,600519,13:01:59,1454.1801,3,1
2026-04-07,600519,13:02:04,1454.1700,2,1
2026-04-07,600519,13:02:08,1453.2000,1,2
2026-04-07,600519,13:02:14,1454.1700,1,1
2026-04-07,600519,13:02:20,1454.1801,1,1
2026-04-07,600519,13:02:23,1454.1801,2,1
2026-04-07,600519,13:02:29,1453.2100,1,2
2026-04-07,600519,13:02:44,1453.2300,2,2
2026-04-07,600519,13:02:50,1453.5000,2,2
2026-04-07,600519,13:02:56,1453.5000,3,2
2026-04-07,600519,13:03:02,1453.2200,2,2
2026-04-07,600519,13:03:04,1453.2100,1,2
2026-04-07,600519,13:03:07,1453.3700,1,1
2026-04-07,600519,13:03:11,1453.2000,1,2
2026-04-07,600519,13:03:14,1453.3700,2,2
2026-04-07,600519,13:03:20,1453.3800,2,1
2026-04-07,600519,13:03:23,1453.3800,4,1
2026-04-07,600519,13:03:26,1453.1600,1,2
2026-04-07,600519,13:03:28,1453.3800,2,1
2026-04-07,600519,13:03:38,1453.3000,2,1
2026-04-07,600519,13:03:44,1453.1600,3,2
2026-04-07,600519,13:03:53,1453.1801,1,1
2026-04-07,600519,13:04:02,1453.1300,6,2
2026-04-07,600519,13:04:05,1453.1000,1,2
2026-04-07,600519,13:04:11,1453.1000,2,2
2026-04-07,600519,13:04:13,1453.1000,1,1
2026-04-07,600519,13:04:17,1453.1200,6,1
2026-04-07,600519,13:04:23,1453.1200,3,1
2026-04-07,600519,13:04:25,1453.1200,5,1
2026-04-07,600519,13:04:29,1453.1000,1,2
2026-04-07,600519,13:04:32,1453.1000,2,2
2026-04-07,600519,13:04:35,1453.1000,5,2
2026-04-07,600519,13:04:38,1453.1100,2,2
2026-04-07,600519,13:04:41,1453.1000,1,1
2026-04-07,600519,13:04:46,1453.1000,2,2
2026-04-07,600519,13:04:53,1453.1000,5,2
2026-04-07,600519,13:04:55,1453.1600,2,1
2026-04-07,600519,13:05:04,1453.1899,3,1
2026-04-07,600519,13:05:10,1453.4000,1,1
2026-04-07,600519,13:05:17,1453.4100,1,2
2026-04-07,600519,13:05:20,1453.4000,3,2
2026-04-07,600519,13:05:26,1453.3000,2,2
2026-04-07,600519,13:05:38,1453.4800,1,1
2026-04-07,600519,13:05:41,1453.3101,2,2
2026-04-07,600519,13:05:44,1453.3101,3,2
2026-04-07,600519,13:05:47,1453.3101,1,2
2026-04-07,600519,13:05:50,1453.4600,1,1
2026-04-07,600519,13:05:55,1453.4700,1,1
2026-04-07,600519,13:06:02,1453.4600,2,2
2026-04-07,600519,13:06:04,1453.4800,1,1
2026-04-07,600519,13:06:08,1453.4900,1,1
2026-04-07,600519,13:06:11,1453.5000,4,1
2026-04-07,600519,13:06:14,1453.5000,4,1
2026-04-07,600519,13:06:16,1453.2300,10,2
2026-04-07,600519,13:06:20,1453.2300,1,1
2026-04-07,600519,13:06:23,1453.2300,1,1
2026-04-07,600519,13:06:29,1453.2300,3,1
2026-04-07,600519,13:06:32,1453.2300,1,1
2026-04-07,600519,13:06:34,1453.2500,3,1
2026-04-07,600519,13:06:38,1453.2600,1,1
2026-04-07,600519,13:06:41,1453.2600,1,1
2026-04-07,600519,13:06:47,1453.2500,1,1
2026-04-07,600519,13:06:56,1453.2600,6,1
2026-04-07,600519,13:07:08,1453.2600,1,1
2026-04-07,600519,13:07:26,1453.2900,1,1
2026-04-07,600519,13:07:29,1453.2600,2,2
2026-04-07,600519,13:07:31,1453.2500,2,2
2026-04-07,600519,13:07:35,1453.2300,8,2
2026-04-07,600519,13:07:38,1452.2000,90,2
2026-04-07,600519,13:07:41,1452.1801,2,2
2026-04-07,600519,13:07:43,1452.1801,4,2
2026-04-07,600519,13:07:46,1452.1801,1,1
2026-04-07,600519,13:07:53,1452.1000,2,2
2026-04-07,600519,13:07:59,1452.0800,2,2
2026-04-07,600519,13:08:05,1451.8000,29,2
2026-04-07,600519,13:08:08,1451.8000,10,1
2026-04-07,600519,13:08:10,1451.8101,2,2
2026-04-07,600519,13:08:22,1451.1500,2,2
2026-04-07,600519,13:08:26,1451.1700,1,2
2026-04-07,600519,13:08:28,1451.1700,3,2
2026-04-07,600519,13:08:38,1451.7900,2,1
2026-04-07,600519,13:08:43,1451.2000,2,2
2026-04-07,600519,13:08:50,1451.2300,15,2
2026-04-07,600519,13:08:53,1451.2000,1,1
2026-04-07,600519,13:08:56,1451.2400,3,1
2026-04-07,600519,13:08:59,1451.2500,3,1
2026-04-07,600519,13:09:08,1451.2500,8,1
2026-04-07,600519,13:09:10,1451.2400,1,1
2026-04-07,600519,13:09:14,1451.1801,1,2
2026-04-07,600519,13:09:17,1451.1801,1,1
2026-04-07,600519,13:09:23,1451.1801,1,1
2026-04-07,600519,13:09:26,1451.1400,3,2
2026-04-07,600519,13:09:32,1451.1801,1,2
2026-04-07,600519,13:09:35,1451.2000,2,1
2026-04-07,600519,13:09:38,1451.1300,5,2
2026-04-07,600519,13:09:41,1451.1300,3,1
2026-04-07,600519,13:09:44,1451.1100,4,2
2026-04-07,600519,13:09:47,1451.1300,4,1
2026-04-07,600519,13:09:49,1451.1100,4,2
2026-04-07,600519,13:09:53,1451.1200,9,1
2026-04-07,600519,13:09:55,1451.2000,10,1
2026-04-07,600519,13:09:58,1451.8600,5,1
2026-04-07,600519,13:10:02,1451.3300,1,2
2026-04-07,600519,13:10:08,1451.3300,7,2
2026-04-07,600519,13:10:17,1452.0900,8,1
2026-04-07,600519,13:10:20,1452.1000,10,1
2026-04-07,600519,13:10:22,1452.8199,6,1
2026-04-07,600519,13:10:26,1451.4100,6,2
2026-04-07,600519,13:10:29,1453.2400,9,1
2026-04-07,600519,13:10:32,1453.5500,2,1
2026-04-07,600519,13:10:34,1453.5500,2,2
2026-04-07,600519,13:10:43,1452.8500,2,2
2026-04-07,600519,13:10:47,1452.8800,1,2
2026-04-07,600519,13:10:50,1453.5500,2,1
2026-04-07,600519,13:10:52,1453.5400,3,1
2026-04-07,600519,13:10:56,1452.8500,1,2
2026-04-07,600519,13:11:05,1452.1300,1,2
2026-04-07,600519,13:11:07,1452.8500,1,1
2026-04-07,600519,13:11:11,1452.2000,1,2
2026-04-07,600519,13:11:14,1452.8600,15,1
2026-04-07,600519,13:11:17,1452.8600,24,1
2026-04-07,600519,13:11:20,1452.8600,2,1
2026-04-07,600519,13:11:22,1452.8600,7,1
2026-04-07,600519,13:11:28,1453.5300,4,1
2026-04-07,600519,13:11:41,1453.5300,1,1
2026-04-07,600519,13:11:44,1453.4900,3,2
2026-04-07,600519,13:11:46,1453.5400,1,1
2026-04-07,600519,13:11:53,1453.5400,2,2
2026-04-07,600519,13:11:58,1453.4900,6,2
2026-04-07,600519,13:12:01,1453.4900,2,2
2026-04-07,600519,13:12:05,1453.6300,3,1
2026-04-07,600519,13:12:17,1453.4900,1,1
2026-04-07,600519,13:12:20,1453.5000,3,2
2026-04-07,600519,13:12:22,1452.5100,3,2
2026-04-07,600519,13:12:32,1453.6200,2,1
2026-04-07,600519,13:12:38,1452.7400,1,2
2026-04-07,600519,13:12:41,1452.9900,1,1
2026-04-07,600519,13:12:50,1452.5200,1,2
2026-04-07,600519,13:12:53,1452.5200,2,2
2026-04-07,600519,13:13:02,1452.5200,1,2
2026-04-07,600519,13:13:05,1452.5200,1,2
2026-04-07,600519,13:13:11,1452.5200,2,1
2026-04-07,600519,13:13:13,1452.5100,4,2
2026-04-07,600519,13:13:17,1452.5100,5,2
2026-04-07,600519,13:13:20,1452.5200,2,1
2026-04-07,600519,13:13:23,1452.5100,8,2
2026-04-07,600519,13:13:26,1452.5200,5,1
2026-04-07,600519,13:13:29,1452.5100,4,2
2026-04-07,600519,13:13:32,1452.5100,2,2
2026-04-07,600519,13:13:34,1452.5100,4,2
2026-04-07,600519,13:13:38,1451.5000,32,2
2026-04-07,600519,13:13:44,1451.3600,2,2
2026-04-07,600519,13:13:47,1451.3101,2,2
2026-04-07,600519,13:13:50,1451.3300,2,1
2026-04-07,600519,13:13:56,1451.2000,3,2
2026-04-07,600519,13:13:59,1451.3400,1,1
2026-04-07,600519,13:14:05,1451.3199,1,2
2026-04-07,600519,13:14:07,1451.3101,1,2
2026-04-07,600519,13:14:11,1451.2000,3,2
2026-04-07,600519,13:14:14,1451.1801,2,2
2026-04-07,600519,13:14:16,1451.1000,4,2
2026-04-07,600519,13:14:23,1451.1000,2,2
2026-04-07,600519,13:14:25,1451.1000,3,2
2026-04-07,600519,13:14:29,1451.1000,6,1
2026-04-07,600519,13:14:32,1451.0100,7,2
2026-04-07,600519,13:14:35,1451.0000,4,2
2026-04-07,600519,13:14:37,1450.8800,36,2
2026-04-07,600519,13:14:41,1450.7700,6,2
2026-04-07,600519,13:14:44,1450.7400,1,2
2026-04-07,600519,13:14:47,1450.6600,1,2
2026-04-07,600519,13:14:50,1450.5699,1,2
2026-04-07,600519,13:14:53,1450.5000,3,2
2026-04-07,600519,13:14:56,1450.5000,1,2
2026-04-07,600519,13:14:59,1450.5000,1,2
2026-04-07,600519,13:15:01,1450.5500,2,1
2026-04-07,600519,13:15:05,1450.5000,7,2
2026-04-07,600519,13:15:08,1450.5000,5,1
2026-04-07,600519,13:15:11,1450.5000,3,1
2026-04-07,600519,13:15:14,1450.3700,3,2
2026-04-07,600519,13:15:17,1450.6600,15,1
2026-04-07,600519,13:15:20,1450.3700,57,2
2026-04-07,600519,13:15:35,1450.9000,2,1
2026-04-07,600519,13:15:37,1451.0000,12,1
2026-04-07,600519,13:15:41,1450.9000,3,1
2026-04-07,600519,13:15:46,1450.5000,8,2
2026-04-07,600519,13:15:49,1450.9700,4,2
2026-04-07,600519,13:15:52,1450.5500,2,2
2026-04-07,600519,13:15:56,1450.3000,30,2
2026-04-07,600519,13:15:58,1450.2000,1,2
2026-04-07,600519,13:16:02,1450.1100,12,2
2026-04-07,600519,13:16:05,1450.1700,1,1
2026-04-07,600519,13:16:08,1450.1700,1,1
2026-04-07,600519,13:16:10,1450.1700,2,1
2026-04-07,600519,13:16:14,1450.1100,1,2
2026-04-07,600519,13:16:16,1450.1700,10,1
2026-04-07,600519,13:16:20,1450.1100,5,2
2026-04-07,600519,13:16:25,1450.1100,7,2
2026-04-07,600519,13:16:28,1450.1100,6,2
2026-04-07,600519,13:16:32,1450.1100,6,2
2026-04-07,600519,13:16:44,1450.1300,3,1
2026-04-07,600519,13:16:46,1450.1300,1,1
2026-04-07,600519,13:16:50,1450.1100,8,2
2026-04-07,600519,13:16:53,1450.1100,11,2
2026-04-07,600519,13:16:55,1450.1100,3,2
2026-04-07,600519,13:16:59,1450.1100,14,2
2026-04-07,600519,13:17:02,1450.0000,64,2
2026-04-07,600519,13:17:05,1449.0200,155,2
2026-04-07,600519,13:17:07,1448.4000,23,2
2026-04-07,600519,13:17:11,1448.0200,7,2
2026-04-07,600519,13:17:13,1447.9000,12,2
2026-04-07,600519,13:17:17,1446.0000,23,2
2026-04-07,600519,13:17:19,1446.7300,5,2
2026-04-07,600519,13:17:22,1447.9000,11,1
2026-04-07,600519,13:17:26,1446.7400,3,2
2026-04-07,600519,13:17:29,1446.1700,34,2
2026-04-07,600519,13:17:32,1447.8400,40,1
2026-04-07,600519,13:17:35,1447.0000,2,2
2026-04-07,600519,13:17:37,1446.3600,4,2
2026-04-07,600519,13:17:41,1445.6400,27,2
2026-04-07,600519,13:17:44,1445.4000,9,2
2026-04-07,600519,13:17:50,1446.2100,1,2
2026-04-07,600519,13:17:52,1446.0000,3,2
2026-04-07,600519,13:17:59,1445.3400,2,2
2026-04-07,600519,13:18:01,1445.4000,7,2
2026-04-07,600519,13:18:05,1445.9800,2,1
2026-04-07,600519,13:18:08,1446.0000,9,1
2026-04-07,600519,13:18:11,1445.5100,10,2
2026-04-07,600519,13:18:14,1445.5000,5,2
2026-04-07,600519,13:18:17,1445.5000,8,1
2026-04-07,600519,13:18:19,1445.4200,25,2
2026-04-07,600519,13:18:22,1445.4200,6,1
2026-04-07,600519,13:18:26,1445.2100,2,2
2026-04-07,600519,13:18:29,1445.2100,11,1
2026-04-07,600519,13:18:35,1445.2100,3,2
2026-04-07,600519,13:18:38,1445.1899,1,2
2026-04-07,600519,13:18:40,1445.1000,11,2
2026-04-07,600519,13:18:44,1445.0100,3,2
2026-04-07,600519,13:18:46,1445.0200,3,1
2026-04-07,600519,13:18:50,1445.0200,6,1
2026-04-07,600519,13:18:53,1445.0100,4,2
2026-04-07,600519,13:18:55,1445.0000,9,2
2026-04-07,600519,13:18:59,1445.0000,32,2
2026-04-07,600519,13:19:01,1445.0000,9,2
2026-04-07,600519,13:19:05,1445.0100,3,4
2026-04-07,600519,13:19:07,1445.0000,29,2
2026-04-07,600519,13:19:11,1444.9900,7,2
2026-04-07,600519,13:19:13,1444.5000,3,2
2026-04-07,600519,13:19:17,1444.3300,7,2
2026-04-07,600519,13:19:20,1444.4399,3,1
2026-04-07,600519,13:19:26,1444.0200,3,2
2026-04-07,600519,13:19:29,1444.5000,12,1
2026-04-07,600519,13:19:32,1444.5000,2,2
2026-04-07,600519,13:19:34,1444.5000,9,2
2026-04-07,600519,13:19:38,1444.4399,2,2
2026-04-07,600519,13:19:41,1444.5000,5,2
2026-04-07,600519,13:19:44,1445.0100,4,1
2026-04-07,600519,13:19:46,1444.4399,6,2
2026-04-07,600519,13:19:49,1445.2100,23,1
2026-04-07,600519,13:19:55,1445.2000,3,1
2026-04-07,600519,13:20:02,1445.0100,1,1
2026-04-07,600519,13:20:05,1445.1500,1,1
2026-04-07,600519,13:20:08,1445.2000,3,1
2026-04-07,600519,13:20:11,1445.0200,2,2
2026-04-07,600519,13:20:14,1445.2100,1,1
2026-04-07,600519,13:20:17,1446.0000,12,1
2026-04-07,600519,13:20:20,1446.1899,2,4
2026-04-07,600519,13:20:23,1446.3500,3,1
2026-04-07,600519,13:20:26,1446.0000,2,2
2026-04-07,600519,13:20:29,1445.9000,3,2
2026-04-07,600519,13:20:32,1446.0000,2,1
2026-04-07,600519,13:20:38,1445.9900,2,1
2026-04-07,600519,13:20:41,1445.9900,2,1
2026-04-07,600519,13:20:44,1445.9800,1,1
2026-04-07,600519,13:20:50,1445.9700,1,1
2026-04-07,600519,13:20:53,1445.4301,2,2
2026-04-07,600519,13:20:56,1445.9399,1,1
2026-04-07,600519,13:20:58,1445.9500,3,1
2026-04-07,600519,13:21:05,1445.9399,5,2
2026-04-07,600519,13:21:07,1445.9500,2,1
2026-04-07,600519,13:21:11,1445.9500,2,1
2026-04-07,600519,13:21:14,1445.6000,4,2
2026-04-07,600519,13:21:16,1445.9000,1,1
2026-04-07,600519,13:21:22,1445.9000,2,1
2026-04-07,600519,13:21:25,1445.9000,1,1
2026-04-07,600519,13:21:32,1445.9800,16,1
2026-04-07,600519,13:21:35,1446.3400,16,1
2026-04-07,600519,13:21:41,1446.3500,1,1
2026-04-07,600519,13:21:44,1446.3700,2,1
2026-04-07,600519,13:21:53,1446.3500,6,2
2026-04-07,600519,13:21:58,1446.3500,3,1
2026-04-07,600519,13:22:04,1446.3500,4,1
2026-04-07,600519,13:22:10,1446.3500,4,1
2026-04-07,600519,13:22:14,1446.3500,3,1
2026-04-07,600519,13:22:16,1446.3500,5,1
2026-04-07,600519,13:22:20,1446.3400,2,2
2026-04-07,600519,13:22:23,1446.3500,2,1
2026-04-07,600519,13:22:25,1446.3400,2,2
2026-04-07,600519,13:22:29,1446.3500,2,1
2026-04-07,600519,13:22:32,1446.3500,3,1
2026-04-07,600519,13:22:34,1446.3500,8,1
2026-04-07,600519,13:22:38,1446.3400,2,2
2026-04-07,600519,13:22:41,1446.3500,5,1
2026-04-07,600519,13:22:44,1446.3400,1,2
2026-04-07,600519,13:22:47,1446.3500,9,1
2026-04-07,600519,13:22:50,1446.3500,6,1
2026-04-07,600519,13:22:53,1447.0000,3,1
2026-04-07,600519,13:22:56,1448.2000,3,1
2026-04-07,600519,13:22:59,1448.5000,4,1
2026-04-07,600519,13:23:01,1449.0000,5,1
2026-04-07,600519,13:23:05,1448.4900,4,2
2026-04-07,600519,13:23:08,1448.5000,4,1
2026-04-07,600519,13:23:10,1449.0000,1,1
2026-04-07,600519,13:23:14,1448.8600,24,1
2026-04-07,600519,13:23:16,1448.4900,10,1
2026-04-07,600519,13:23:20,1447.3400,1,2
2026-04-07,600519,13:23:22,1448.1801,4,1
2026-04-07,600519,13:23:32,1447.0000,1,2
2026-04-07,600519,13:23:35,1446.4000,1,2
2026-04-07,600519,13:23:37,1446.2100,5,2
2026-04-07,600519,13:23:40,1446.3900,1,1
2026-04-07,600519,13:23:44,1446.3300,1,1
2026-04-07,600519,13:23:50,1446.2000,1,2
2026-04-07,600519,13:23:56,1447.2000,5,1
2026-04-07,600519,13:24:02,1447.2000,1,1
2026-04-07,600519,13:24:04,1446.3800,5,2
2026-04-07,600519,13:24:14,1446.4000,1,2
2026-04-07,600519,13:24:17,1445.9500,23,2
2026-04-07,600519,13:24:20,1445.9800,3,1
2026-04-07,600519,13:24:23,1445.9500,1,2
2026-04-07,600519,13:24:32,1445.9399,2,1
2026-04-07,600519,13:24:38,1445.9399,2,1
2026-04-07,600519,13:24:41,1445.9500,2,1
2026-04-07,600519,13:24:46,1445.9399,3,2
2026-04-07,600519,13:24:52,1445.9600,3,1
2026-04-07,600519,13:24:58,1445.5000,67,2
2026-04-07,600519,13:25:07,1445.5000,14,2
2026-04-07,600519,13:25:10,1445.9500,3,2
2026-04-07,600519,13:25:14,1445.6899,1,2
2026-04-07,600519,13:25:16,1445.6801,2,1
2026-04-07,600519,13:25:20,1445.6801,5,1
2026-04-07,600519,13:25:26,1445.5000,9,2
2026-04-07,600519,13:25:29,1445.1899,29,2
2026-04-07,600519,13:25:32,1445.1100,3,2
2026-04-07,600519,13:25:35,1445.0200,3,2
2026-04-07,600519,13:25:38,1444.5000,31,2
2026-04-07,600519,13:25:40,1444.4500,8,2
2026-04-07,600519,13:25:44,1444.4500,1,2
2026-04-07,600519,13:25:50,1444.6700,2,1
2026-04-07,600519,13:25:53,1444.5000,3,2
2026-04-07,600519,13:25:56,1444.6500,3,1
2026-04-07,600519,13:25:59,1444.6400,5,1
2026-04-07,600519,13:26:02,1444.4399,3,2
2026-04-07,600519,13:26:05,1444.3300,5,2
2026-04-07,600519,13:26:08,1444.3400,5,1
2026-04-07,600519,13:26:10,1444.0300,5,2
2026-04-07,600519,13:26:13,1443.3800,24,2
2026-04-07,600519,13:26:17,1443.0200,7,2
2026-04-07,600519,13:26:20,1443.1200,4,2
2026-04-07,600519,13:26:22,1443.0500,5,2
2026-04-07,600519,13:26:25,1443.0000,16,2
2026-04-07,600519,13:26:28,1442.7600,5,2
2026-04-07,600519,13:26:31,1442.5100,2,2
2026-04-07,600519,13:26:35,1442.5000,4,2
2026-04-07,600519,13:26:38,1442.1600,4,2
2026-04-07,600519,13:26:41,1441.4500,15,2
2026-04-07,600519,13:26:44,1441.4100,4,2
2026-04-07,600519,13:26:46,1441.1100,7,2
2026-04-07,600519,13:26:49,1441.0900,31,2
2026-04-07,600519,13:26:52,1441.1100,11,1
2026-04-07,600519,13:26:55,1440.6801,3,2
2026-04-07,600519,13:26:59,1441.3000,17,1
2026-04-07,600519,13:27:02,1441.3000,6,1
2026-04-07,600519,13:27:05,1441.3000,44,1
2026-04-07,600519,13:27:07,1441.2800,3,1
2026-04-07,600519,13:27:11,1441.4500,18,1
2026-04-07,600519,13:27:13,1441.4500,7,2
2026-04-07,600519,13:27:17,1441.4500,8,2
2026-04-07,600519,13:27:19,1441.2800,5,2
2026-04-07,600519,13:27:22,1442.0100,3,1
2026-04-07,600519,13:27:25,1442.1801,1,1
2026-04-07,600519,13:27:29,1442.1801,2,1
2026-04-07,600519,13:27:31,1441.5100,2,2
2026-04-07,600519,13:27:35,1442.5000,3,1
2026-04-07,600519,13:27:38,1441.5500,4,2
2026-04-07,600519,13:27:41,1441.5100,3,2
2026-04-07,600519,13:27:44,1442.1801,4,1
2026-04-07,600519,13:27:46,1441.5500,1,1
2026-04-07,600519,13:27:50,1441.5000,11,2
2026-04-07,600519,13:27:53,1441.5000,2,1
2026-04-07,600519,13:27:56,1441.5500,20,1
2026-04-07,600519,13:27:59,1441.6000,36,2
2026-04-07,600519,13:28:02,1441.6000,2,2
2026-04-07,600519,13:28:04,1441.5900,3,1
2026-04-07,600519,13:28:08,1441.6000,4,1
2026-04-07,600519,13:28:11,1442.4800,1,1
2026-04-07,600519,13:28:17,1442.5000,5,1
2026-04-07,600519,13:28:20,1442.4800,6,1
2026-04-07,600519,13:28:29,1441.7000,1,2
2026-04-07,600519,13:28:31,1442.4800,1,1
2026-04-07,600519,13:28:35,1442.5000,2,1
2026-04-07,600519,13:28:38,1442.0000,5,2
2026-04-07,600519,13:28:40,1442.0000,12,1
2026-04-07,600519,13:28:44,1442.5000,1,1
2026-04-07,600519,13:28:47,1442.5000,3,1
2026-04-07,600519,13:28:50,1442.5000,4,1
2026-04-07,600519,13:28:53,1442.5000,4,1
2026-04-07,600519,13:28:56,1442.6700,1,1
2026-04-07,600519,13:28:58,1442.6700,1,1
2026-04-07,600519,13:29:01,1442.5000,3,2
2026-04-07,600519,13:29:05,1442.6700,1,1
2026-04-07,600519,13:29:08,1442.6600,6,1
2026-04-07,600519,13:29:11,1442.6700,8,1
2026-04-07,600519,13:29:13,1442.6700,8,2
2026-04-07,600519,13:29:17,1442.6700,8,2
2026-04-07,600519,13:29:19,1442.6000,3,2
2026-04-07,600519,13:29:23,1442.5699,1,2
2026-04-07,600519,13:29:31,1442.4900,4,1
2026-04-07,600519,13:29:38,1442.4900,2,1
2026-04-07,600519,13:29:40,1442.4900,2,1
2026-04-07,600519,13:29:44,1442.4900,2,1
2026-04-07,600519,13:29:46,1442.4900,1,1
2026-04-07,600519,13:29:50,1442.2600,4,2
2026-04-07,600519,13:29:59,1442.5699,2,1
2026-04-07,600519,13:30:08,1442.5699,2,1
2026-04-07,600519,13:30:11,1442.6700,3,1
2026-04-07,600519,13:30:14,1442.5699,2,2
2026-04-07,600519,13:30:17,1442.5699,2,2
2026-04-07,600519,13:30:20,1442.2700,7,2
2026-04-07,600519,13:30:23,1442.5800,6,1
2026-04-07,600519,13:30:26,1442.5699,1,2
2026-04-07,600519,13:30:28,1442.5699,4,2
2026-04-07,600519,13:30:32,1442.5699,1,1
2026-04-07,600519,13:30:35,1442.5699,10,1
2026-04-07,600519,13:30:38,1442.9600,3,1
