date,code,time,price,volume,bs
2026-01-13,600519,13:36:01,1412.0000,15,1
2026-01-13,600519,13:36:04,1412.0300,9,1
2026-01-13,600519,13:36:07,1411.8400,3,2
2026-01-13,600519,13:36:13,1412.0200,2,1
2026-01-13,600519,13:36:16,1412.0200,2,1
2026-01-13,600519,13:36:19,1412.0300,1,4
2026-01-13,600519,13:36:22,1412.0200,2,2
2026-01-13,600519,13:36:25,1412.0200,5,2
2026-01-13,600519,13:36:28,1412.0400,4,2
2026-01-13,600519,13:36:31,1412.3000,1,1
2026-01-13,600519,13:36:34,1412.4200,2,1
2026-01-13,600519,13:36:40,1412.8900,1,1
2026-01-13,600519,13:36:43,1412.8900,1,1
2026-01-13,600519,13:36:46,1412.8900,2,1
2026-01-13,600519,13:36:49,1412.9800,2,1
2026-01-13,600519,13:36:52,1412.8900,3,1
2026-01-13,600519,13:36:55,1413.0100,1,1
2026-01-13,600519,13:36:58,1413.0000,25,1
2026-01-13,600519,13:37:01,1413.0100,59,1
2026-01-13,600519,13:37:04,1412.5500,7,2
2026-01-13,600519,13:37:07,1412.7200,1,2
2026-01-13,600519,13:37:10,1412.7100,2,2
2026-01-13,600519,13:37:13,1413.0000,3,1
2026-01-13,600519,13:37:16,1413.0000,1,1
2026-01-13,600519,13:37:19,1413.0000,1,1
2026-01-13,600519,13:37:22,1413.0100,2,1
2026-01-13,600519,13:37:25,1413.0000,24,2
2026-01-13,600519,13:37:28,1412.9900,5,1
2026-01-13,600519,13:37:31,1412.7100,1,2
2026-01-13,600519,13:37:34,1412.9700,1,1
2026-01-13,600519,13:37:37,1412.5601,4,2
2026-01-13,600519,13:37:40,1412.5601,1,1
2026-01-13,600519,13:37:43,1412.5500,21,2
2026-01-13,600519,13:37:46,1412.5500,5,1
2026-01-13,600519,13:37:49,1412.3000,9,2
2026-01-13,600519,13:37:52,1412.3900,4,1
2026-01-13,600519,13:37:55,1412.1000,6,2
2026-01-13,600519,13:38:01,1412.0601,5,2
2026-01-13,600519,13:38:04,1411.8400,25,2
2026-01-13,600519,13:38:07,1411.5000,6,2
2026-01-13,600519,13:38:10,1411.5000,4,2
2026-01-13,600519,13:38:13,1411.3500,7,2
2026-01-13,600519,13:38:19,1411.7800,2,1
2026-01-13,600519,13:38:22,1411.7800,3,1
2026-01-13,600519,13:38:28,1411.6801,2,2
2026-01-13,600519,13:38:31,1411.7900,5,1
2026-01-13,600519,13:38:34,1411.6600,3,2
2026-01-13,600519,13:38:37,1411.6600,3,1
2026-01-13,600519,13:38:40,1411.6600,4,1
2026-01-13,600519,13:38:43,1411.6600,1,1
2026-01-13,600519,13:38:46,1411.6600,5,1
2026-01-13,600519,13:38:49,1411.7000,8,1
2026-01-13,600519,13:38:55,1411.6600,5,2
2026-01-13,600519,13:38:58,1411.7900,5,1
2026-01-13,600519,13:39:01,1411.7900,3,1
2026-01-13,600519,13:39:04,1411.9500,5,1
2026-01-13,600519,13:39:07,1411.8101,6,2
2026-01-13,600519,13:39:10,1411.8000,1,2
2026-01-13,600519,13:39:13,1411.8500,1,2
2026-01-13,600519,13:39:16,1411.8600,2,2
2026-01-13,600519,13:39:19,1411.8000,4,2
2026-01-13,600519,13:39:22,1412.0000,2,1
2026-01-13,600519,13:39:28,1412.0601,2,1
2026-01-13,600519,13:39:31,1412.0500,2,1
2026-01-13,600519,13:39:34,1412.1000,6,1
2026-01-13,600519,13:39:37,1412.0500,5,2
2026-01-13,600519,13:39:40,1412.0500,1,2
2026-01-13,600519,13:39:43,1412.2900,1,1
2026-01-13,600519,13:39:49,1412.2900,3,2
2026-01-13,600519,13:39:52,1412.4100,5,1
2026-01-13,600519,13:39:55,1412.4000,1,1
2026-01-13,600519,13:39:58,1412.4399,1,1
2026-01-13,600519,13:40:01,1412.5601,9,1
2026-01-13,600519,13:40:04,1413.0000,12,1
2026-01-13,600519,13:40:07,1413.0000,2,1
2026-01-13,600519,13:40:19,1413.0000,5,1
2026-01-13,600519,13:40:22,1413.0000,4,1
2026-01-13,600519,13:40:25,1412.9900,1,1
2026-01-13,600519,13:40:28,1412.9900,1,1
2026-01-13,600519,13:40:31,1412.6100,1,2
2026-01-13,600519,13:40:34,1412.6200,2,2
2026-01-13,600519,13:40:37,1412.6100,7,2
2026-01-13,600519,13:40:40,1412.6000,2,2
2026-01-13,600519,13:40:43,1412.6000,4,2
2026-01-13,600519,13:40:46,1412.9600,2,1
2026-01-13,600519,13:40:49,1412.6000,3,1
2026-01-13,600519,13:40:52,1412.9600,4,1
2026-01-13,600519,13:40:55,1412.9800,4,1
2026-01-13,600519,13:41:01,1412.6100,2,2
2026-01-13,600519,13:41:07,1412.6801,3,2
2026-01-13,600519,13:41:10,1412.9000,2,1
2026-01-13,600519,13:41:16,1412.9399,3,1
2026-01-13,600519,13:41:19,1412.9000,5,1
2026-01-13,600519,13:41:22,1412.9000,1,1
2026-01-13,600519,13:41:25,1412.6000,14,2
2026-01-13,600519,13:41:28,1412.5699,21,2
2026-01-13,600519,13:41:31,1412.5400,3,2
2026-01-13,600519,13:41:34,1412.4200,6,2
2026-01-13,600519,13:41:37,1412.3500,15,2
2026-01-13,600519,13:41:40,1412.5500,3,1
2026-01-13,600519,13:41:46,1412.1899,2,1
2026-01-13,600519,13:41:49,1412.0601,2,2
2026-01-13,600519,13:41:52,1412.0100,5,2
2026-01-13,600519,13:41:55,1412.1899,2,1
2026-01-13,600519,13:41:58,1412.1700,5,1
2026-01-13,600519,13:42:01,1412.1700,1,1
2026-01-13,600519,13:42:04,1412.1600,2,1
2026-01-13,600519,13:42:07,1412.0000,100,2
2026-01-13,600519,13:42:10,1411.8300,5,2
2026-01-13,600519,13:42:13,1411.7900,17,2
2026-01-13,600519,13:42:19,1411.8700,1,1
2026-01-13,600519,13:42:22,1411.8600,1,1
2026-01-13,600519,13:42:25,1411.8700,1,1
2026-01-13,600519,13:42:28,1411.8700,1,1
2026-01-13,600519,13:42:31,1411.8700,4,1
2026-01-13,600519,13:42:34,1411.8700,3,1
2026-01-13,600519,13:42:37,1411.9000,2,1
2026-01-13,600519,13:42:40,1411.8800,2,2
2026-01-13,600519,13:42:43,1411.8700,5,2
2026-01-13,600519,13:42:46,1411.8800,21,2
2026-01-13,600519,13:42:49,1411.8700,6,1
2026-01-13,600519,13:42:52,1411.9399,1,1
2026-01-13,600519,13:42:58,1411.9700,1,1
2026-01-13,600519,13:43:01,1412.0100,6,1
2026-01-13,600519,13:43:04,1412.0601,1,1
2026-01-13,600519,13:43:07,1412.0601,1,1
2026-01-13,600519,13:43:10,1412.0601,6,1
2026-01-13,600519,13:43:13,1412.0601,2,1
2026-01-13,600519,13:43:16,1412.0400,1,2
2026-01-13,600519,13:43:19,1412.0500,4,2
2026-01-13,600519,13:43:22,1412.1000,4,1
2026-01-13,600519,13:43:28,1412.1700,2,1
2026-01-13,600519,13:43:31,1412.0699,3,2
2026-01-13,600519,13:43:34,1412.1700,3,1
2026-01-13,600519,13:43:37,1412.1801,2,2
2026-01-13,600519,13:43:43,1412.0100,25,2
2026-01-13,600519,13:43:46,1412.0000,23,2
2026-01-13,600519,13:43:49,1412.0400,26,1
2026-01-13,600519,13:43:55,1412.0900,18,1
2026-01-13,600519,13:43:58,1412.0900,2,2
2026-01-13,600519,13:44:01,1412.1000,2,1
2026-01-13,600519,13:44:04,1412.1000,5,1
2026-01-13,600519,13:44:07,1412.1801,2,1
2026-01-13,600519,13:44:16,1412.1801,1,1
2026-01-13,600519,13:44:19,1412.1899,5,1
2026-01-13,600519,13:44:22,1412.9700,5,1
2026-01-13,600519,13:44:25,1412.1899,4,2
2026-01-13,600519,13:44:28,1412.1200,15,2
2026-01-13,600519,13:44:31,1412.1000,5,2
2026-01-13,600519,13:44:34,1412.1600,4,1
2026-01-13,600519,13:44:37,1412.1000,8,2
2026-01-13,600519,13:44:43,1412.9500,3,1
2026-01-13,600519,13:44:46,1412.1700,6,2
2026-01-13,600519,13:44:49,1412.1700,1,2
2026-01-13,600519,13:44:52,1412.9600,1,1
2026-01-13,600519,13:44:55,1412.1700,4,2
2026-01-13,600519,13:44:58,1412.1000,22,2
2026-01-13,600519,13:45:01,1412.0100,15,2
2026-01-13,600519,13:45:04,1412.0000,9,2
2026-01-13,600519,13:45:07,1412.0100,7,2
2026-01-13,600519,13:45:10,1412.0000,4,2
2026-01-13,600519,13:45:13,1412.0800,4,1
2026-01-13,600519,13:45:16,1412.0300,3,2
2026-01-13,600519,13:45:19,1412.0300,1,2
2026-01-13,600519,13:45:22,1412.1000,2,1
2026-01-13,600519,13:45:25,1412.1000,2,1
2026-01-13,600519,13:45:28,1412.1000,10,2
2026-01-13,600519,13:45:31,1412.0400,7,2
2026-01-13,600519,13:45:34,1412.1000,2,1
2026-01-13,600519,13:45:37,1412.1600,5,1
2026-01-13,600519,13:45:46,1412.0800,5,2
2026-01-13,600519,13:45:49,1412.2000,3,1
2026-01-13,600519,13:45:52,1412.8199,6,1
2026-01-13,600519,13:45:55,1412.0300,3,2
2026-01-13,600519,13:46:01,1412.0100,6,2
2026-01-13,600519,13:46:04,1411.9800,21,2
2026-01-13,600519,13:46:07,1412.0300,5,1
2026-01-13,600519,13:46:10,1412.0000,4,1
2026-01-13,600519,13:46:13,1411.9100,6,2
2026-01-13,600519,13:46:16,1411.9000,7,2
2026-01-13,600519,13:46:19,1411.9301,1,1
2026-01-13,600519,13:46:22,1411.8900,4,2
2026-01-13,600519,13:46:25,1411.9301,16,1
2026-01-13,600519,13:46:28,1411.9000,3,1
2026-01-13,600519,13:46:31,1411.8000,3,2
2026-01-13,600519,13:46:34,1411.8000,4,2
2026-01-13,600519,13:46:37,1411.8000,4,1
2026-01-13,600519,13:46:40,1411.8000,6,2
2026-01-13,600519,13:46:43,1411.7900,3,2
2026-01-13,600519,13:46:46,1411.8000,5,1
2026-01-13,600519,13:46:49,1411.7600,5,2
2026-01-13,600519,13:46:52,1411.7000,9,2
2026-01-13,600519,13:46:55,1411.6200,2,2
2026-01-13,600519,13:46:58,1411.6200,5,2
2026-01-13,600519,13:47:01,1411.5400,1,2
2026-01-13,600519,13:47:04,1411.5000,4,2
2026-01-13,600519,13:47:07,1411.4399,5,2
2026-01-13,600519,13:47:10,1411.3700,5,2
2026-01-13,600519,13:47:13,1411.5000,2,2
2026-01-13,600519,13:47:16,1411.4000,6,2
2026-01-13,600519,13:47:19,1411.3300,13,2
2026-01-13,600519,13:47:22,1411.3300,22,2
2026-01-13,600519,13:47:25,1411.2900,8,1
2026-01-13,600519,13:47:28,1411.3199,3,1
2026-01-13,600519,13:47:31,1411.1899,6,2
2026-01-13,600519,13:47:34,1411.1801,1,2
2026-01-13,600519,13:47:37,1411.1200,9,2
2026-01-13,600519,13:47:40,1411.1200,9,1
2026-01-13,600519,13:47:43,1411.0800,8,2
2026-01-13,600519,13:47:46,1411.1000,5,2
2026-01-13,600519,13:47:49,1411.0699,4,2
2026-01-13,600519,13:47:52,1411.0100,20,2
2026-01-13,600519,13:47:55,1411.0300,7,1
2026-01-13,600519,13:47:58,1411.0500,2,1
2026-01-13,600519,13:48:01,1411.0100,4,2
2026-01-13,600519,13:48:07,1411.0500,6,2
2026-01-13,600519,13:48:10,1411.0601,10,1
2026-01-13,600519,13:48:13,1411.0100,4,2
2026-01-13,600519,13:48:16,1411.0100,13,2
2026-01-13,600519,13:48:19,1411.0000,60,2
2026-01-13,600519,13:48:22,1411.0100,10,1
2026-01-13,600519,13:48:25,1411.0000,2,2
2026-01-13,600519,13:48:28,1411.0100,6,1
2026-01-13,600519,13:48:31,1411.0300,5,1
2026-01-13,600519,13:48:34,1411.0699,54,1
2026-01-13,600519,13:48:37,1411.0601,10,4
2026-01-13,600519,13:48:40,1411.1500,3,1
2026-01-13,600519,13:48:43,1411.0800,3,2
2026-01-13,600519,13:48:46,1411.5400,1,1
2026-01-13,600519,13:48:49,1411.2000,1,2
2026-01-13,600519,13:48:58,1411.0900,15,2
2026-01-13,600519,13:49:01,1411.5500,1,2
2026-01-13,600519,13:49:04,1411.2000,1,2
2026-01-13,600519,13:49:07,1411.5500,1,1
2026-01-13,600519,13:49:10,1411.1700,2,2
2026-01-13,600519,13:49:13,1411.5500,2,1
2026-01-13,600519,13:49:16,1411.7400,2,1
2026-01-13,600519,13:49:19,1411.7500,3,4
2026-01-13,600519,13:49:31,1411.7600,3,2
2026-01-13,600519,13:49:34,1411.9100,1,1
2026-01-13,600519,13:49:40,1411.9200,2,2
2026-01-13,600519,13:49:43,1411.9500,10,2
2026-01-13,600519,13:49:49,1412.0000,4,2
2026-01-13,600519,13:49:58,1412.0000,2,2
2026-01-13,600519,13:50:04,1412.9600,1,1
2026-01-13,600519,13:50:07,1412.9600,1,1
2026-01-13,600519,13:50:10,1412.9399,1,1
2026-01-13,600519,13:50:13,1412.1400,1,2
2026-01-13,600519,13:50:16,1412.9000,1,1
2026-01-13,600519,13:50:19,1412.9000,1,1
2026-01-13,600519,13:50:22,1412.9500,2,1
2026-01-13,600519,13:50:25,1412.9000,2,1
2026-01-13,600519,13:50:34,1412.9500,4,1
2026-01-13,600519,13:50:37,1412.9399,4,4
2026-01-13,600519,13:50:40,1412.9301,3,1
2026-01-13,600519,13:50:43,1412.9200,2,1
2026-01-13,600519,13:50:46,1412.9301,4,1
2026-01-13,600519,13:50:49,1412.3600,4,2
2026-01-13,600519,13:50:52,1412.8000,3,1
2026-01-13,600519,13:50:55,1412.9200,1,1
2026-01-13,600519,13:50:58,1412.3600,5,2
2026-01-13,600519,13:51:01,1412.3500,3,2
2026-01-13,600519,13:51:04,1412.9100,2,1
2026-01-13,600519,13:51:07,1412.3600,1,2
2026-01-13,600519,13:51:10,1412.8500,6,1
2026-01-13,600519,13:51:13,1412.3600,2,2
2026-01-13,600519,13:51:16,1412.8800,1,2
2026-01-13,600519,13:51:19,1412.9100,1,1
2026-01-13,600519,13:51:22,1412.9200,1,1
2026-01-13,600519,13:51:28,1412.9100,2,1
2026-01-13,600519,13:51:31,1412.9200,2,1
2026-01-13,600519,13:51:34,1412.9200,2,1
2026-01-13,600519,13:51:37,1412.9000,3,1
2026-01-13,600519,13:51:40,1412.9301,6,1
2026-01-13,600519,13:51:43,1412.9800,11,1
2026-01-13,600519,13:51:46,1412.9000,2,2
2026-01-13,600519,13:51:52,1412.9399,4,2
2026-01-13,600519,13:51:55,1412.9600,14,4
2026-01-13,600519,13:51:58,1413.0000,3,1
2026-01-13,600519,13:52:01,1412.9399,1,1
2026-01-13,600519,13:52:04,1412.8300,1,2
2026-01-13,600519,13:52:07,1412.9399,2,1
2026-01-13,600519,13:52:10,1412.9301,4,2
2026-01-13,600519,13:52:13,1413.0000,4,1
2026-01-13,600519,13:52:16,1412.9900,1,1
2026-01-13,600519,13:52:19,1413.0000,2,1
2026-01-13,600519,13:52:22,1413.0000,1,1
2026-01-13,600519,13:52:25,1413.0100,10,1
2026-01-13,600519,13:52:28,1413.6600,2,1
2026-01-13,600519,13:52:31,1413.6600,1,1
2026-01-13,600519,13:52:34,1414.0000,72,1
2026-01-13,600519,13:52:37,1414.0000,2,1
2026-01-13,600519,13:52:40,1413.9900,3,1
2026-01-13,600519,13:52:43,1413.6200,5,2
2026-01-13,600519,13:52:49,1413.6200,1,2
2026-01-13,600519,13:52:52,1413.9900,1,1
2026-01-13,600519,13:52:55,1413.6200,2,2
2026-01-13,600519,13:52:58,1413.6200,3,2
2026-01-13,600519,13:53:01,1413.9900,3,1
2026-01-13,600519,13:53:04,1413.7000,5,2
2026-01-13,600519,13:53:10,1413.7100,2,2
2026-01-13,600519,13:53:13,1413.7100,3,2
2026-01-13,600519,13:53:16,1413.7100,10,2
2026-01-13,600519,13:53:19,1413.6000,3,2
2026-01-13,600519,13:53:31,1413.7100,9,1
2026-01-13,600519,13:53:34,1413.1500,1,2
2026-01-13,600519,13:53:37,1413.6100,2,1
2026-01-13,600519,13:53:40,1413.7000,7,1
2026-01-13,600519,13:53:43,1413.7100,1,1
2026-01-13,600519,13:53:46,1413.1500,6,2
2026-01-13,600519,13:53:49,1413.6000,3,1
2026-01-13,600519,13:53:52,1413.6000,3,1
2026-01-13,600519,13:53:55,1413.1600,6,2
2026-01-13,600519,13:53:58,1413.6100,4,2
2026-01-13,600519,13:54:01,1413.7100,6,1
2026-01-13,600519,13:54:04,1413.6700,1,1
2026-01-13,600519,13:54:07,1413.6700,9,2
2026-01-13,600519,13:54:10,1413.6700,1,1
2026-01-13,600519,13:54:13,1413.6600,3,1
2026-01-13,600519,13:54:16,1413.6500,3,1
2026-01-13,600519,13:54:19,1413.6100,6,1
2026-01-13,600519,13:54:22,1413.7200,1,1
2026-01-13,600519,13:54:25,1413.6700,6,2
2026-01-13,600519,13:54:28,1413.6400,1,1
2026-01-13,600519,13:54:37,1413.6899,3,1
2026-01-13,600519,13:54:40,1413.7100,1,1
2026-01-13,600519,13:54:49,1413.7300,3,1
2026-01-13,600519,13:54:52,1414.0000,46,1
2026-01-13,600519,13:54:55,1414.0000,17,2
2026-01-13,600519,13:54:58,1413.6899,4,2
2026-01-13,600519,13:55:01,1413.6899,6,1
2026-01-13,600519,13:55:04,1413.1899,3,2
2026-01-13,600519,13:55:10,1413.6000,2,2
2026-01-13,600519,13:55:19,1413.6100,3,1
2026-01-13,600519,13:55:25,1413.0000,41,2
2026-01-13,600519,13:55:28,1412.9900,43,1
2026-01-13,600519,13:55:31,1413.0000,21,1
2026-01-13,600519,13:55:34,1413.0000,20,1
2026-01-13,600519,13:55:37,1413.0000,8,1
2026-01-13,600519,13:55:40,1413.0601,3,1
2026-01-13,600519,13:55:43,1413.5900,4,1
2026-01-13,600519,13:55:49,1413.1000,3,2
2026-01-13,600519,13:55:52,1413.0000,1,2
2026-01-13,600519,13:55:55,1413.0000,1,2
2026-01-13,600519,13:55:58,1413.5500,4,1
2026-01-13,600519,13:56:01,1413.5500,2,1
2026-01-13,600519,13:56:04,1413.7000,10,1
2026-01-13,600519,13:56:07,1413.7000,2,2
2026-01-13,600519,13:56:10,1413.6400,2,2
2026-01-13,600519,13:56:13,1413.5300,4,2
2026-01-13,600519,13:56:16,1413.6300,1,1
2026-01-13,600519,13:56:19,1413.0300,2,2
2026-01-13,600519,13:56:22,1413.0400,1,2
2026-01-13,600519,13:56:25,1413.0300,2,2
2026-01-13,600519,13:56:28,1413.6300,2,1
2026-01-13,600519,13:56:31,1413.0400,1,2
2026-01-13,600519,13:56:34,1413.0400,1,2
2026-01-13,600519,13:56:37,1413.0300,4,2
2026-01-13,600519,13:56:40,1413.5000,4,1
2026-01-13,600519,13:56:43,1413.0400,4,1
2026-01-13,600519,13:56:46,1413.0400,2,1
2026-01-13,600519,13:56:49,1413.0100,1,2
2026-01-13,600519,13:56:55,1413.0500,3,2
2026-01-13,600519,13:56:58,1412.9900,31,2
2026-01-13,600519,13:57:01,1412.9800,3,2
2026-01-13,600519,13:57:04,1413.0200,4,1
2026-01-13,600519,13:57:07,1412.9100,1,2
2026-01-13,600519,13:57:10,1413.1500,21,1
2026-01-13,600519,13:57:13,1414.0000,7,1
2026-01-13,600519,13:57:16,1413.1801,3,2
2026-01-13,600519,13:57:22,1414.0000,1,1
2026-01-13,600519,13:57:25,1413.1899,2,2
2026-01-13,600519,13:57:28,1414.0000,1,1
2026-01-13,600519,13:57:31,1414.0000,2,1
2026-01-13,600519,13:57:34,1413.2200,2,2
2026-01-13,600519,13:57:37,1414.2100,10,1
2026-01-13,600519,13:57:40,1414.2200,1,2
2026-01-13,600519,13:57:43,1414.4900,1,1
2026-01-13,600519,13:57:49,1414.2200,2,2
2026-01-13,600519,13:57:52,1414.2200,2,2
2026-01-13,600519,13:57:55,1414.2200,2,2
2026-01-13,600519,13:57:58,1414.2200,2,2
2026-01-13,600519,13:58:01,1414.2200,1,1
2026-01-13,600519,13:58:04,1414.2200,3,1
2026-01-13,600519,13:58:07,1414.2100,16,2
2026-01-13,600519,13:58:10,1414.2800,4,1
2026-01-13,600519,13:58:16,1414.8800,3,1
2026-01-13,600519,13:58:19,1414.2400,1,2
2026-01-13,600519,13:58:22,1414.8500,2,1
2026-01-13,600519,10:32:43,1419.0000,21,2
2026-01-13,600519,10:32:46,1418.9100,5,2
2026-01-13,600519,10:32:49,1418.3000,11,2
2026-01-13,600519,10:32:52,1418.6400,9,1
2026-01-13,600519,10:32:55,1418.7000,5,1
2026-01-13,600519,10:32:58,1418.2500,11,2
2026-01-13,600519,10:33:01,1418.2700,27,1
2026-01-13,600519,10:33:04,1418.5601,18,1
2026-01-13,600519,10:33:07,1418.2800,4,2
2026-01-13,600519,10:33:10,1418.2700,13,2
2026-01-13,600519,10:33:13,1418.6500,35,1
2026-01-13,600519,10:33:16,1418.5601,41,2
2026-01-13,600519,10:33:19,1418.2800,2,2
2026-01-13,600519,10:33:22,1418.2800,5,2
2026-01-13,600519,10:33:25,1418.2800,6,1
2026-01-13,600519,10:33:28,1418.2800,6,2
2026-01-13,600519,10:33:31,1418.2100,6,2
2026-01-13,600519,10:33:34,1418.2000,25,2
2026-01-13,600519,10:33:37,1418.2000,8,1
2026-01-13,600519,10:33:40,1418.2300,7,2
2026-01-13,600519,10:33:43,1418.2500,43,1
2026-01-13,600519,10:33:46,1418.2800,13,1
2026-01-13,600519,10:33:49,1418.2800,14,1
2026-01-13,600519,10:33:52,1418.2600,1,2
2026-01-13,600519,10:33:55,1418.2800,17,1
2026-01-13,600519,10:33:58,1418.3700,3,1
2026-01-13,600519,10:34:01,1418.2800,7,2
2026-01-13,600519,10:34:04,1418.3600,1,1
2026-01-13,600519,10:34:07,1418.3900,10,1
2026-01-13,600519,10:34:10,1418.3600,9,2
2026-01-13,600519,10:34:13,1418.3600,7,2
2026-01-13,600519,10:34:16,1418.3600,6,1
2026-01-13,600519,10:34:19,1418.3500,12,1
2026-01-13,600519,10:34:22,1418.3600,13,1
2026-01-13,600519,10:34:25,1418.3700,1,1
2026-01-13,600519,10:34:28,1418.3500,17,2
2026-01-13,600519,10:34:31,1418.0800,30,2
2026-01-13,600519,10:34:34,1418.0500,22,2
2026-01-13,600519,10:34:37,1418.0100,5,2
2026-01-13,600519,10:34:40,1418.0000,31,2
2026-01-13,600519,10:34:43,1418.0000,34,2
2026-01-13,600519,10:34:46,1418.0000,21,2
2026-01-13,600519,10:34:49,1418.0000,9,2
2026-01-13,600519,10:34:52,1418.0500,23,1
2026-01-13,600519,10:34:55,1418.0200,4,2
2026-01-13,600519,10:34:58,1418.0500,1,1
2026-01-13,600519,10:35:01,1418.0400,1,4
2026-01-13,600519,10:35:04,1418.0300,2,2
2026-01-13,600519,10:35:07,1418.0400,11,1
2026-01-13,600519,10:35:10,1418.0200,23,2
2026-01-13,600519,10:35:13,1418.0200,79,1
2026-01-13,600519,10:35:16,1418.0000,64,2
2026-01-13,600519,10:35:19,1418.0000,17,2
2026-01-13,600519,10:35:22,1418.0300,53,1
2026-01-13,600519,10:35:25,1418.5601,12,1
2026-01-13,600519,10:35:28,1419.0300,2,1
2026-01-13,600519,10:35:31,1419.0300,1,2
2026-01-13,600519,10:35:34,1419.0800,3,1
2026-01-13,600519,10:35:37,1419.0900,1,1
2026-01-13,600519,10:35:40,1419.2100,3,1
2026-01-13,600519,10:35:43,1419.1801,4,2
2026-01-13,600519,10:35:46,1419.2900,3,2
2026-01-13,600519,10:35:49,1419.5000,2,1
2026-01-13,600519,10:35:52,1419.5000,5,1
2026-01-13,600519,10:35:55,1419.5100,7,1
2026-01-13,600519,10:35:58,1419.2900,6,2
2026-01-13,600519,10:36:01,1419.4500,3,1
2026-01-13,600519,10:36:07,1419.4500,7,1
2026-01-13,600519,10:36:10,1419.4500,3,1
2026-01-13,600519,10:36:13,1419.4399,8,1
2026-01-13,600519,10:36:16,1419.5200,5,1
2026-01-13,600519,10:36:19,1419.4900,5,2
2026-01-13,600519,10:36:22,1419.6100,5,1
2026-01-13,600519,10:36:25,1419.6200,4,2
2026-01-13,600519,10:36:28,1419.6100,4,2
2026-01-13,600519,10:36:31,1419.6100,1,2
2026-01-13,600519,10:36:34,1419.9900,8,1
2026-01-13,600519,10:36:40,1420.0000,5,1
2026-01-13,600519,10:36:43,1419.9700,2,1
2026-01-13,600519,10:36:46,1419.6801,5,2
2026-01-13,600519,10:36:49,1419.6100,5,2
2026-01-13,600519,10:36:52,1419.4500,10,2
2026-01-13,600519,10:36:55,1418.5601,48,2
2026-01-13,600519,10:36:58,1418.5601,25,1
2026-01-13,600519,10:37:01,1418.3900,9,2
2026-01-13,600519,10:37:04,1418.6100,6,1
2026-01-13,600519,10:37:07,1418.6100,6,2
2026-01-13,600519,10:37:10,1418.6100,5,2
2026-01-13,600519,10:37:13,1418.6100,12,2
2026-01-13,600519,10:37:16,1419.0000,3,1
2026-01-13,600519,10:37:22,1418.9900,5,1
2026-01-13,600519,10:37:25,1419.0000,4,1
2026-01-13,600519,10:37:28,1419.0300,17,1
2026-01-13,600519,10:37:31,1418.9900,6,2
2026-01-13,600519,10:37:34,1419.1000,7,2
2026-01-13,600519,10:37:37,1419.9600,3,1
2026-01-13,600519,10:37:43,1419.1100,6,2
2026-01-13,600519,10:37:46,1419.1300,4,2
2026-01-13,600519,10:37:52,1419.0200,6,2
2026-01-13,600519,10:37:55,1419.0000,9,2
2026-01-13,600519,10:37:58,1419.1000,11,1
2026-01-13,600519,10:38:01,1419.1000,9,1
2026-01-13,600519,10:38:04,1419.0000,26,2
2026-01-13,600519,10:38:07,1419.2000,8,1
2026-01-13,600519,10:38:10,1418.9900,4,2
2026-01-13,600519,10:38:13,1419.1000,2,1
2026-01-13,600519,10:38:16,1419.6700,2,1
2026-01-13,600519,10:38:19,1419.7200,9,1
2026-01-13,600519,10:38:22,1419.7200,16,1
2026-01-13,600519,10:38:25,1419.1400,3,2
2026-01-13,600519,10:38:28,1419.7200,2,1
2026-01-13,600519,10:38:31,1419.7200,3,1
2026-01-13,600519,10:38:34,1419.7200,6,1
2026-01-13,600519,10:38:37,1419.3500,4,2
2026-01-13,600519,10:38:40,1419.3700,4,2
2026-01-13,600519,10:38:43,1419.3600,7,1
2026-01-13,600519,10:38:46,1419.3199,1,1
2026-01-13,600519,10:38:49,1419.1400,9,2
2026-01-13,600519,10:38:52,1419.1300,7,2
2026-01-13,600519,10:38:55,1418.5900,50,2
2026-01-13,600519,10:38:58,1418.5100,16,2
2026-01-13,600519,10:39:01,1418.5000,17,2
2026-01-13,600519,10:39:04,1418.5601,7,1
2026-01-13,600519,10:39:07,1418.5699,2,1
2026-01-13,600519,10:39:10,1418.5699,20,1
2026-01-13,600519,10:39:13,1418.5100,5,2
2026-01-13,600519,10:39:16,1418.5800,1,1
2026-01-13,600519,10:39:19,1418.5800,4,1
2026-01-13,600519,10:39:22,1418.5900,3,1
2026-01-13,600519,10:39:25,1418.5800,2,4
2026-01-13,600519,10:39:28,1418.5900,14,1
2026-01-13,600519,10:39:31,1418.6500,13,1
2026-01-13,600519,10:39:34,1418.6899,4,2
2026-01-13,600519,10:39:37,1418.6500,3,2
2026-01-13,600519,10:39:40,1419.3000,1,1
2026-01-13,600519,10:39:43,1419.2900,2,1
2026-01-13,600519,10:39:49,1419.3000,7,1
2026-01-13,600519,10:39:52,1419.3199,8,1
2026-01-13,600519,10:39:55,1419.3199,1,1
2026-01-13,600519,10:39:58,1419.4100,18,1
2026-01-13,600519,10:40:01,1419.4200,5,1
2026-01-13,600519,10:40:04,1419.7800,2,1
2026-01-13,600519,10:40:07,1419.9500,5,1
2026-01-13,600519,10:40:10,1419.9600,2,1
2026-01-13,600519,10:40:13,1420.0000,39,1
2026-01-13,600519,10:40:16,1420.3700,9,1
2026-01-13,600519,10:40:19,1421.3300,2,1
2026-01-13,600519,10:40:22,1420.5200,3,2
