date,code,time,price,volume,bs
2026-04-23,000001,13:00:27,10.9800,125,1
2026-04-23,000001,13:00:30,10.9800,2,1
2026-04-23,000001,13:00:36,10.9800,13,1
2026-04-23,000001,13:00:39,10.9800,89,1
2026-04-23,000001,13:00:42,10.9800,19,1
2026-04-23,000001,13:00:45,10.9700,28,2
2026-04-23,000001,13:00:48,10.9700,26,2
2026-04-23,000001,13:00:51,10.9700,22,2
2026-04-23,000001,13:01:00,10.9700,5,2
2026-04-23,000001,13:01:03,10.9700,280,2
2026-04-23,000001,13:01:06,10.9700,295,2
2026-04-23,000001,13:01:09,10.9700,16,1
2026-04-23,000001,13:01:12,10.9700,33,1
2026-04-23,000001,13:01:15,10.9700,2,1
2026-04-23,000001,13:01:18,10.9700,3,1
2026-04-23,000001,13:01:21,10.9700,13,1
2026-04-23,000001,13:01:27,10.9700,1,1
2026-04-23,000001,13:01:30,10.9600,653,2
2026-04-23,000001,13:01:33,10.9700,14,1
2026-04-23,000001,13:01:36,10.9700,268,1
2026-04-23,000001,13:01:39,10.9700,310,1
2026-04-23,000001,13:01:42,10.9700,4,1
2026-04-23,000001,13:01:45,10.9700,24,1
2026-04-23,000001,13:02:03,10.9700,81,1
2026-04-23,000001,13:02:06,10.9700,500,1
2026-04-23,000001,13:02:09,10.9800,6,1
2026-04-23,000001,13:02:15,10.9800,10,1
2026-04-23,000001,13:02:18,10.9800,84,1
2026-04-23,000001,13:02:21,10.9800,29,1
2026-04-23,000001,13:02:24,10.9800,8,1
2026-04-23,000001,13:02:27,10.9700,16,2
2026-04-23,000001,13:02:33,10.9800,13,1
2026-04-23,000001,13:02:36,10.9700,23,2
2026-04-23,000001,13:02:39,10.9600,319,2
2026-04-23,000001,13:02:42,10.9700,48,1
2026-04-23,000001,13:02:48,10.9700,9,1
2026-04-23,000001,13:02:57,10.9600,10,2
2026-04-23,000001,13:03:03,10.9700,12,1
2026-04-23,000001,13:03:06,10.9600,32,2
2026-04-23,000001,13:03:09,10.9700,12,1
2026-04-23,000001,13:03:12,10.9700,263,1
2026-04-23,000001,13:03:15,10.9700,11,4
2026-04-23,000001,13:03:18,10.9700,24,1
2026-04-23,000001,13:03:21,10.9700,50,1
2026-04-23,000001,13:03:24,10.9700,9,1
2026-04-23,000001,13:03:27,10.9700,28,1
2026-04-23,000001,13:03:30,10.9600,1,2
2026-04-23,000001,13:03:36,10.9700,11,1
2026-04-23,000001,13:03:42,10.9700,313,1
2026-04-23,000001,13:03:45,10.9700,17,1
2026-04-23,000001,13:03:54,10.9700,27,1
2026-04-23,000001,13:03:57,10.9600,149,2
2026-04-23,000001,13:04:00,10.9700,13,1
2026-04-23,000001,13:04:03,10.9700,25,1
2026-04-23,000001,13:04:06,10.9700,29,1
2026-04-23,000001,13:04:09,10.9600,16,2
2026-04-23,000001,13:04:12,10.9600,6,2
2026-04-23,000001,13:04:15,10.9700,3,1
2026-04-23,000001,13:04:18,10.9600,24,2
2026-04-23,000001,13:04:21,10.9700,12,1
2026-04-23,000001,13:04:24,10.9600,4,2
2026-04-23,000001,13:04:27,10.9600,542,2
2026-04-23,000001,13:04:30,10.9700,61,1
2026-04-23,000001,13:04:33,10.9600,10,2
2026-04-23,000001,13:04:36,10.9700,10,1
2026-04-23,000001,13:04:39,10.9700,1,1
2026-04-23,000001,13:04:42,10.9600,2,2
2026-04-23,000001,13:04:45,10.9700,11,1
2026-04-23,000001,13:04:48,10.9600,80,2
2026-04-23,000001,13:04:51,10.9600,103,2
2026-04-23,000001,13:04:54,10.9700,7,1
2026-04-23,000001,13:04:57,10.9600,4,2
2026-04-23,000001,13:05:03,10.9600,56,2
2026-04-23,000001,13:05:06,10.9700,256,1
2026-04-23,000001,13:05:09,10.9700,4,1
2026-04-23,000001,13:05:15,10.9600,24,2
2026-04-23,000001,13:05:21,10.9600,34,2
2026-04-23,000001,13:05:24,10.9600,12,2
2026-04-23,000001,13:05:27,10.9700,27,1
2026-04-23,000001,13:05:30,10.9700,101,1
2026-04-23,000001,13:05:33,10.9700,2,1
2026-04-23,000001,13:05:36,10.9700,141,1
2026-04-23,000001,13:05:39,10.9700,23,1
2026-04-23,000001,13:05:42,10.9600,36,2
2026-04-23,000001,13:05:45,10.9700,10,1
2026-04-23,000001,13:05:48,10.9700,30,1
2026-04-23,000001,13:05:51,10.9700,2,1
2026-04-23,000001,13:05:54,10.9700,160,1
2026-04-23,000001,13:05:57,10.9700,255,1
2026-04-23,000001,13:06:00,10.9700,4,1
2026-04-23,000001,13:06:03,10.9600,26,2
2026-04-23,000001,13:06:09,10.9700,242,1
2026-04-23,000001,13:06:12,10.9700,81,2
2026-04-23,000001,13:06:18,10.9800,109,1
2026-04-23,000001,13:06:21,10.9800,4,1
2026-04-23,000001,13:06:24,10.9700,18,2
2026-04-23,000001,13:06:27,10.9700,245,2
2026-04-23,000001,13:06:30,10.9700,274,2
2026-04-23,000001,13:06:33,10.9700,28,2
2026-04-23,000001,13:06:45,10.9700,66,2
2026-04-23,000001,13:06:48,10.9700,7,2
2026-04-23,000001,13:06:51,10.9800,2,1
2026-04-23,000001,13:06:54,10.9800,120,1
2026-04-23,000001,13:06:57,10.9800,3,1
2026-04-23,000001,13:07:03,10.9800,24,1
2026-04-23,000001,13:07:06,10.9700,31,2
2026-04-23,000001,13:07:09,10.9800,315,1
2026-04-23,000001,13:07:12,10.9800,4,1
2026-04-23,000001,13:07:18,10.9800,12,1
2026-04-23,000001,13:07:21,10.9700,61,2
2026-04-23,000001,13:07:27,10.9800,3,1
2026-04-23,000001,13:07:33,10.9800,226,1
2026-04-23,000001,13:07:36,10.9900,2930,1
2026-04-23,000001,13:07:39,10.9800,81,2
2026-04-23,000001,13:07:42,10.9900,39,1
2026-04-23,000001,13:07:45,10.9900,12,1
2026-04-23,000001,13:07:51,10.9900,11,1
2026-04-23,000001,13:07:54,10.9900,30,1
2026-04-23,000001,13:07:57,10.9900,39,1
2026-04-23,000001,13:08:00,10.9800,32,2
2026-04-23,000001,13:08:03,10.9900,32,1
2026-04-23,000001,13:08:06,10.9800,50,2
2026-04-23,000001,13:08:12,10.9900,53,1
2026-04-23,000001,13:08:15,10.9900,20,1
2026-04-23,000001,13:08:18,10.9900,26,1
2026-04-23,000001,13:08:24,10.9900,2,1
2026-04-23,000001,13:08:30,10.9800,201,2
2026-04-23,000001,13:08:36,10.9800,32,2
2026-04-23,000001,13:08:39,10.9800,13,2
2026-04-23,000001,13:08:42,10.9900,17,1
2026-04-23,000001,13:08:45,10.9900,109,1
2026-04-23,000001,13:08:51,10.9900,2,1
2026-04-23,000001,13:08:57,10.9800,288,2
2026-04-23,000001,13:09:03,10.9800,293,2
2026-04-23,000001,13:09:06,10.9800,149,2
2026-04-23,000001,13:09:09,10.9800,24,2
2026-04-23,000001,13:09:12,10.9800,218,2
2026-04-23,000001,13:09:15,10.9900,5,1
2026-04-23,000001,13:09:24,10.9900,32,1
2026-04-23,000001,13:09:36,10.9800,438,2
2026-04-23,000001,13:09:39,10.9900,490,1
2026-04-23,000001,13:09:42,10.9900,7,1
2026-04-23,000001,13:09:45,10.9900,32,1
2026-04-23,000001,13:09:48,10.9900,43,1
2026-04-23,000001,13:09:51,10.9800,57,2
2026-04-23,000001,13:09:54,10.9900,16,1
2026-04-23,000001,13:09:57,10.9900,42,1
2026-04-23,000001,13:10:00,10.9900,29,1
2026-04-23,000001,13:10:03,10.9900,1,1
2026-04-23,000001,13:10:06,10.9900,3,1
2026-04-23,000001,13:10:09,10.9900,79,1
2026-04-23,000001,13:10:12,10.9900,29,1
2026-04-23,000001,13:10:18,10.9800,15,2
2026-04-23,000001,13:10:21,10.9800,324,2
2026-04-23,000001,13:10:24,10.9900,6,1
2026-04-23,000001,13:10:27,10.9800,62,2
2026-04-23,000001,13:10:30,10.9800,10,2
2026-04-23,000001,13:10:33,10.9800,2,2
2026-04-23,000001,13:10:36,10.9800,5,2
2026-04-23,000001,13:10:51,10.9900,1,1
2026-04-23,000001,13:10:54,10.9800,43,2
2026-04-23,000001,13:10:57,10.9900,18,1
2026-04-23,000001,13:11:00,10.9900,12,1
2026-04-23,000001,13:11:03,10.9900,12,1
2026-04-23,000001,13:11:06,10.9800,1,2
2026-04-23,000001,13:11:09,10.9900,13,1
2026-04-23,000001,13:11:12,10.9800,1,2
2026-04-23,000001,13:11:21,10.9900,14,1
2026-04-23,000001,13:11:24,10.9900,13,1
2026-04-23,000001,13:11:27,10.9900,1,1
2026-04-23,000001,13:11:30,10.9800,14,2
2026-04-23,000001,13:11:33,10.9900,19,1
2026-04-23,000001,13:11:36,10.9900,24,1
2026-04-23,000001,13:11:45,10.9900,48,1
2026-04-23,000001,13:11:48,10.9900,66,1
2026-04-23,000001,13:11:51,10.9800,31,2
2026-04-23,000001,13:11:57,10.9800,16,2
2026-04-23,000001,13:12:00,10.9900,15,1
2026-04-23,000001,13:12:03,10.9900,50,1
2026-04-23,000001,13:12:09,10.9900,3,1
2026-04-23,000001,13:12:12,10.9900,1,1
2026-04-23,000001,13:12:18,10.9800,35,2
2026-04-23,000001,13:12:21,10.9800,3,2
2026-04-23,000001,13:12:24,10.9800,79,2
2026-04-23,000001,13:12:30,10.9800,102,2
2026-04-23,000001,13:12:33,10.9900,7,1
2026-04-23,000001,13:12:42,10.9800,32,2
2026-04-23,000001,13:12:51,10.9900,1,1
2026-04-23,000001,13:12:54,10.9900,5,1
2026-04-23,000001,13:12:57,10.9900,10,1
2026-04-23,000001,13:13:03,10.9900,2,1
2026-04-23,000001,13:13:06,10.9900,12,1
2026-04-23,000001,13:13:09,10.9900,7,1
2026-04-23,000001,13:13:12,10.9800,6,2
2026-04-23,000001,13:13:15,10.9900,31,1
2026-04-23,000001,13:13:18,10.9800,20,2
2026-04-23,000001,13:13:24,10.9900,18,1
2026-04-23,000001,13:13:27,10.9800,2085,2
2026-04-23,000001,13:13:30,10.9700,386,2
2026-04-23,000001,13:13:33,10.9800,63,1
2026-04-23,000001,13:13:36,10.9700,2,2
2026-04-23,000001,13:13:39,10.9800,59,1
2026-04-23,000001,13:13:45,10.9700,32,2
2026-04-23,000001,13:13:48,10.9800,77,1
2026-04-23,000001,13:14:00,10.9700,12,2
2026-04-23,000001,13:14:03,10.9800,1,1
2026-04-23,000001,13:14:06,10.9700,17,2
2026-04-23,000001,13:14:09,10.9800,5,1
2026-04-23,000001,13:14:18,10.9700,11,2
2026-04-23,000001,13:14:21,10.9700,24,2
2026-04-23,000001,13:14:24,10.9700,32,2
2026-04-23,000001,13:14:30,10.9700,4,2
2026-04-23,000001,13:14:33,10.9700,8,2
2026-04-23,000001,13:14:36,10.9800,2,1
2026-04-23,000001,13:14:39,10.9800,105,1
2026-04-23,000001,13:14:42,10.9800,69,1
2026-04-23,000001,13:14:45,10.9800,1843,1
2026-04-23,000001,13:14:48,10.9800,60,2
2026-04-23,000001,13:14:51,10.9900,136,1
2026-04-23,000001,13:14:54,10.9800,38,2
2026-04-23,000001,13:15:00,10.9800,350,2
2026-04-23,000001,13:15:03,10.9800,63,2
2026-04-23,000001,13:15:06,10.9800,153,2
2026-04-23,000001,13:15:09,10.9800,1,2
2026-04-23,000001,13:15:15,10.9800,2,2
2026-04-23,000001,13:15:18,10.9800,302,2
2026-04-23,000001,13:15:21,10.9800,9,2
2026-04-23,000001,13:15:24,10.9800,8,2
2026-04-23,000001,13:15:27,10.9800,25,2
2026-04-23,000001,13:15:30,10.9800,7,2
2026-04-23,000001,13:15:33,10.9800,1,2
2026-04-23,000001,13:15:39,10.9800,5,2
2026-04-23,000001,13:15:42,10.9800,55,2
2026-04-23,000001,13:15:45,10.9900,102,1
2026-04-23,000001,13:15:48,10.9900,6,1
2026-04-23,000001,13:15:51,10.9800,61,2
2026-04-23,000001,13:15:54,10.9900,49,1
2026-04-23,000001,13:15:57,10.9900,4,1
2026-04-23,000001,13:16:00,10.9800,18,2
2026-04-23,000001,13:16:03,10.9900,3,1
2026-04-23,000001,13:16:06,10.9800,24,2
2026-04-23,000001,13:16:09,10.9800,107,2
2026-04-23,000001,13:16:12,10.9800,35,2
2026-04-23,000001,13:16:15,10.9700,37,2
2026-04-23,000001,13:16:18,10.9800,218,2
2026-04-23,000001,13:16:21,10.9800,47,2
2026-04-23,000001,13:16:24,10.9800,60,2
2026-04-23,000001,13:16:27,10.9800,36,1
2026-04-23,000001,13:16:30,10.9800,3,1
2026-04-23,000001,13:16:33,10.9800,54,1
2026-04-23,000001,13:16:36,10.9800,66,1
2026-04-23,000001,13:16:39,10.9800,77,2
2026-04-23,000001,13:16:42,10.9800,25,1
2026-04-23,000001,13:16:45,10.9800,49,1
2026-04-23,000001,13:16:48,10.9800,26,1
2026-04-23,000001,13:16:51,10.9700,43,2
2026-04-23,000001,13:16:54,10.9700,48,2
2026-04-23,000001,13:17:00,10.9800,40,1
2026-04-23,000001,13:17:03,10.9900,408,1
2026-04-23,000001,13:17:06,10.9900,26,1
2026-04-23,000001,13:17:09,10.9800,100,2
2026-04-23,000001,13:17:12,10.9800,8,4
2026-04-23,000001,13:17:15,10.9800,11,2
2026-04-23,000001,13:17:21,10.9800,37,2
2026-04-23,000001,13:17:30,10.9800,6,2
2026-04-23,000001,13:17:36,10.9900,31,1
2026-04-23,000001,13:17:39,10.9800,20,2
2026-04-23,000001,13:17:42,10.9800,2,2
2026-04-23,000001,13:17:45,10.9800,2,2
2026-04-23,000001,13:17:48,10.9800,9,2
2026-04-23,000001,13:17:54,10.9800,200,2
2026-04-23,000001,13:17:57,10.9800,144,2
2026-04-23,000001,13:18:00,10.9800,41,2
2026-04-23,000001,13:18:03,10.9800,98,2
2026-04-23,000001,13:18:06,10.9800,106,2
2026-04-23,000001,13:18:09,10.9800,20,2
2026-04-23,000001,13:18:12,10.9900,118,1
2026-04-23,000001,13:18:15,10.9900,65,1
2026-04-23,000001,13:18:18,10.9900,143,1
2026-04-23,000001,13:18:21,10.9900,35,1
2026-04-23,000001,13:18:24,10.9900,226,1
2026-04-23,000001,13:18:30,10.9900,21,1
2026-04-23,000001,13:18:33,10.9900,30,1
2026-04-23,000001,13:18:45,10.9800,14,2
2026-04-23,000001,13:18:54,10.9900,1,1
2026-04-23,000001,13:18:57,10.9800,997,2
2026-04-23,000001,13:19:00,10.9900,60,1
2026-04-23,000001,13:19:03,10.9800,53,2
2026-04-23,000001,13:19:12,10.9900,15,1
2026-04-23,000001,13:19:15,10.9800,31,2
2026-04-23,000001,13:19:18,10.9900,58,1
2026-04-23,000001,13:19:21,10.9900,3,1
2026-04-23,000001,13:19:24,10.9900,19,1
2026-04-23,000001,13:19:27,10.9800,18,2
2026-04-23,000001,13:19:30,10.9800,19,2
2026-04-23,000001,13:19:39,10.9900,1,1
2026-04-23,000001,13:19:42,10.9800,29,2
2026-04-23,000001,13:19:51,10.9800,17,2
2026-04-23,000001,13:19:54,10.9800,9,2
2026-04-23,000001,13:19:57,10.9800,195,2
2026-04-23,000001,13:20:00,10.9800,13,2
2026-04-23,000001,13:20:03,10.9800,16,2
2026-04-23,000001,13:20:15,10.9900,8,1
2026-04-23,000001,13:20:18,10.9800,25,2
2026-04-23,000001,13:20:21,10.9900,4,1
2026-04-23,000001,13:20:27,10.9800,500,2
2026-04-23,000001,13:20:30,10.9800,8,2
2026-04-23,000001,13:20:33,10.9900,2,1
2026-04-23,000001,13:20:36,10.9800,4,2
2026-04-23,000001,13:20:39,10.9700,37,2
2026-04-23,000001,13:20:42,10.9900,4,1
2026-04-23,000001,13:20:45,10.9900,11,1
2026-04-23,000001,13:20:51,10.9900,15,1
2026-04-23,000001,13:21:00,10.9800,7,2
2026-04-23,000001,13:21:33,10.9900,3,1
2026-04-23,000001,13:21:39,10.9900,17,1
2026-04-23,000001,13:21:45,10.9800,3,2
2026-04-23,000001,13:21:48,10.9900,21,1
2026-04-23,000001,13:21:51,10.9900,1,1
2026-04-23,000001,13:21:54,10.9900,10,1
2026-04-23,000001,13:21:57,10.9900,49,1
2026-04-23,000001,13:22:00,10.9800,55,2
2026-04-23,000001,13:22:03,10.9800,132,2
2026-04-23,000001,13:22:06,10.9800,153,2
2026-04-23,000001,13:22:09,10.9800,71,2
2026-04-23,000001,13:22:12,10.9800,196,2
2026-04-23,000001,13:22:15,10.9900,383,1
2026-04-23,000001,13:22:18,10.9900,8,1
2026-04-23,000001,13:22:21,10.9800,2,2
2026-04-23,000001,13:22:30,10.9800,4,2
2026-04-23,000001,13:22:33,10.9800,1,2
2026-04-23,000001,13:22:36,10.9800,4,2
2026-04-23,000001,13:22:39,10.9900,575,1
2026-04-23,000001,13:22:42,10.9700,43,2
2026-04-23,000001,13:22:45,10.9900,36,1
2026-04-23,000001,13:22:51,10.9900,12,1
2026-04-23,000001,13:22:54,10.9900,15,1
2026-04-23,000001,13:23:03,10.9900,13,1
2026-04-23,000001,13:23:06,10.9900,2,1
2026-04-23,000001,13:23:12,10.9900,108,1
2026-04-23,000001,13:23:21,10.9800,7,2
2026-04-23,000001,13:23:24,10.9900,589,1
2026-04-23,000001,13:23:27,10.9900,41,1
2026-04-23,000001,13:23:30,10.9800,13,2
2026-04-23,000001,13:23:33,10.9800,1,2
2026-04-23,000001,13:23:36,10.9800,24,2
2026-04-23,000001,13:23:42,10.9900,28,1
2026-04-23,000001,13:23:48,10.9900,7,1
2026-04-23,000001,13:23:51,10.9900,27,1
2026-04-23,000001,13:23:57,10.9800,12,2
2026-04-23,000001,13:24:00,10.9800,9,2
2026-04-23,000001,13:24:03,10.9900,221,1
2026-04-23,000001,13:24:06,10.9900,2021,1
2026-04-23,000001,13:24:09,10.9900,82,2
2026-04-23,000001,13:24:12,10.9900,20,2
2026-04-23,000001,13:24:18,10.9900,234,2
2026-04-23,000001,13:24:21,11.0000,1,1
2026-04-23,000001,13:24:24,10.9900,24,2
2026-04-23,000001,13:24:27,10.9900,12,2
2026-04-23,000001,13:24:33,11.0000,1,1
2026-04-23,000001,13:24:36,10.9900,13,2
2026-04-23,000001,13:24:39,11.0000,15,1
2026-04-23,000001,13:24:45,10.9900,6,2
2026-04-23,000001,13:24:48,11.0000,3,1
2026-04-23,000001,13:24:51,10.9900,52,2
2026-04-23,000001,13:24:54,11.0000,1,1
2026-04-23,000001,13:24:57,11.0000,79,1
2026-04-23,000001,13:25:03,11.0000,15,1
2026-04-23,000001,13:25:21,11.0000,10,1
2026-04-23,000001,13:25:24,11.0000,10,1
2026-04-23,000001,13:25:30,10.9900,12,2
2026-04-23,000001,13:25:42,10.9900,200,2
2026-04-23,000001,13:25:45,11.0000,30,1
2026-04-23,000001,13:25:48,10.9900,64,2
2026-04-23,000001,13:25:51,10.9900,11,2
2026-04-23,000001,13:25:54,11.0000,103,1
2026-04-23,000001,13:26:03,11.0000,222,1
2026-04-23,000001,13:26:06,11.0000,13,1
2026-04-23,000001,13:26:09,11.0000,3,1
2026-04-23,000001,13:26:12,11.0000,30,1
2026-04-23,000001,13:26:15,11.0000,3,1
2026-04-23,000001,13:26:18,11.0000,165,1
2026-04-23,000001,13:26:21,11.0000,38,1
2026-04-23,000001,13:26:24,10.9900,1,2
2026-04-23,000001,13:26:30,10.9900,3,2
2026-04-23,000001,13:26:33,10.9900,16,2
2026-04-23,000001,13:26:42,10.9900,21,2
2026-04-23,000001,13:26:48,10.9900,10,2
2026-04-23,000001,13:26:51,10.9900,32,2
2026-04-23,000001,13:26:54,10.9900,47,2
2026-04-23,000001,13:27:03,10.9900,198,2
2026-04-23,000001,13:27:06,10.9900,15,2
2026-04-23,000001,13:27:12,11.0000,156,1
2026-04-23,000001,13:27:15,10.9900,13,2
2026-04-23,000001,13:27:18,10.9900,9,2
2026-04-23,000001,13:27:21,10.9900,23,2
2026-04-23,000001,13:27:24,10.9900,21,2
2026-04-23,000001,13:27:27,10.9900,23,2
2026-04-23,000001,13:27:30,10.9900,30,2
2026-04-23,000001,13:27:36,10.9900,56,2
2026-04-23,000001,13:27:39,10.9900,112,2
2026-04-23,000001,13:27:42,10.9900,30,2
2026-04-23,000001,13:27:45,10.9900,6,2
2026-04-23,000001,13:27:48,10.9900,31,2
2026-04-23,000001,13:27:51,10.9900,3,2
2026-04-23,000001,13:27:54,10.9900,8,2
2026-04-23,000001,13:27:57,11.0000,38,1
2026-04-23,000001,13:28:00,10.9900,153,2
2026-04-23,000001,13:28:03,11.0000,144,1
2026-04-23,000001,13:28:15,11.0000,2,1
2026-04-23,000001,13:28:18,11.0000,7085,1
2026-04-23,000001,13:28:21,11.0100,138,1
2026-04-23,000001,13:28:24,11.0000,37,2
2026-04-23,000001,13:28:27,11.0000,1,2
2026-04-23,000001,13:28:30,11.0000,5,2
2026-04-23,000001,13:28:33,11.0100,20,1
2026-04-23,000001,13:28:36,11.0100,35,1
2026-04-23,000001,13:28:39,11.0000,2,2
2026-04-23,000001,13:28:42,11.0100,61,1
2026-04-23,000001,13:28:45,11.0000,99,2
2026-04-23,000001,13:28:48,11.0000,62,2
2026-04-23,000001,13:28:51,11.0000,77,2
2026-04-23,000001,13:28:54,11.0000,131,2
2026-04-23,000001,13:28:57,11.0000,27,2
2026-04-23,000001,13:29:00,11.0100,7,1
2026-04-23,000001,13:29:03,11.0100,34,1
2026-04-23,000001,13:29:06,11.0100,2,1
2026-04-23,000001,13:29:09,11.0100,25,1
2026-04-23,000001,13:29:15,11.0100,109,1
2026-04-23,000001,13:29:21,11.0000,11,2
2026-04-23,000001,13:29:24,11.0000,33,2
2026-04-23,000001,13:29:30,11.0000,1,2
2026-04-23,000001,13:29:33,11.0000,9,2
2026-04-23,000001,13:29:36,11.0000,1,2
2026-04-23,000001,13:29:39,11.0000,9,2
2026-04-23,000001,13:29:42,11.0000,102,2
2026-04-23,000001,13:29:45,11.0100,58,1
2026-04-23,000001,13:29:48,11.0000,329,2
2026-04-23,000001,13:29:51,11.0000,20,2
2026-04-23,000001,13:29:57,11.0000,11,2
2026-04-23,000001,13:30:00,11.0100,30,1
2026-04-23,000001,13:30:03,11.0000,1,2
2026-04-23,000001,13:30:06,11.0100,200,1
2026-04-23,000001,13:30:09,11.0000,12,2
2026-04-23,000001,13:30:12,11.0100,1,1
2026-04-23,000001,13:30:15,11.0100,5,1
2026-04-23,000001,13:30:18,11.0000,29,2
2026-04-23,000001,13:30:24,11.0000,100,2
2026-04-23,000001,13:30:27,11.0000,10,2
2026-04-23,000001,13:30:30,11.0100,13,1
2026-04-23,000001,13:30:33,11.0200,11659,1
2026-04-23,000001,13:30:36,11.0200,149,1
2026-04-23,000001,13:30:39,11.0200,39,1
2026-04-23,000001,13:30:42,11.0200,37,1
2026-04-23,000001,13:30:45,11.0200,25,1
2026-04-23,000001,13:30:51,11.0100,3,2
2026-04-23,000001,13:30:54,11.0200,21,1
2026-04-23,000001,13:30:57,11.0200,539,1
2026-04-23,000001,13:31:00,11.0200,98,1
2026-04-23,000001,13:31:03,11.0200,1542,1
2026-04-23,000001,13:31:06,11.0100,93,2
2026-04-23,000001,13:31:09,11.0200,533,1
2026-04-23,000001,13:31:12,11.0200,10,1
2026-04-23,000001,13:31:15,11.0200,8,1
2026-04-23,000001,13:31:18,11.0200,574,1
2026-04-23,000001,13:31:21,11.0200,3054,1
2026-04-23,000001,13:31:24,11.0200,23,2
2026-04-23,000001,13:31:27,11.0200,18,2
2026-04-23,000001,13:31:30,11.0200,34,2
2026-04-23,000001,13:31:33,11.0200,60,2
2026-04-23,000001,13:31:36,11.0300,34,1
2026-04-23,000001,13:31:39,11.0200,163,2
2026-04-23,000001,13:31:42,11.0200,77,2
2026-04-23,000001,13:31:45,11.0200,276,2
2026-04-23,000001,13:31:48,11.0200,80,2
2026-04-23,000001,13:31:51,11.0200,9,2
2026-04-23,000001,13:31:54,11.0200,40,1
2026-04-23,000001,13:31:57,11.0200,11,1
2026-04-23,000001,13:32:03,11.0200,20,1
2026-04-23,000001,13:32:06,11.0100,10,2
2026-04-23,000001,13:32:09,11.0200,10,1
2026-04-23,000001,13:32:12,11.0200,101,1
2026-04-23,000001,13:32:18,11.0200,72,1
2026-04-23,000001,13:32:21,11.0100,60,2
2026-04-23,000001,13:32:24,11.0100,47,2
2026-04-23,000001,13:32:27,11.0200,200,1
2026-04-23,000001,13:32:30,11.0100,3,2
2026-04-23,000001,13:32:33,11.0200,55,1
2026-04-23,000001,13:32:48,11.0200,4,1
2026-04-23,000001,13:32:51,11.0100,4,2
2026-04-23,000001,13:32:54,11.0200,26,1
2026-04-23,000001,13:32:57,11.0100,28,2
2026-04-23,000001,13:33:00,11.0200,17,1
2026-04-23,000001,13:33:03,11.0100,1,2
2026-04-23,000001,13:33:06,11.0100,29,2
2026-04-23,000001,13:33:12,11.0100,1,2
2026-04-23,000001,13:33:15,11.0100,57,2
2026-04-23,000001,13:33:21,11.0100,94,2
2026-04-23,000001,13:33:24,11.0100,22,2
2026-04-23,000001,13:33:27,11.0100,3605,2
2026-04-23,000001,13:33:30,11.0000,55,2
2026-04-23,000001,13:33:33,11.0000,19,2
2026-04-23,000001,13:33:39,11.0000,47,2
2026-04-23,000001,13:33:42,11.0000,969,2
2026-04-23,000001,13:33:45,11.0100,21,1
2026-04-23,000001,13:33:48,11.0000,8,2
2026-04-23,000001,13:33:51,11.0000,2,2
2026-04-23,000001,13:33:54,11.0000,311,2
2026-04-23,000001,13:33:57,11.0100,27,1
2026-04-23,000001,13:34:00,11.0000,2,2
2026-04-23,000001,13:34:03,11.0000,850,2
2026-04-23,000001,13:34:09,11.0000,111,2
2026-04-23,000001,13:34:12,11.0100,100,1
2026-04-23,000001,13:34:15,11.0100,101,1
2026-04-23,000001,13:34:21,11.0100,15,1
2026-04-23,000001,13:34:24,11.0100,106,1
2026-04-23,000001,13:34:30,11.0000,49,2
2026-04-23,000001,13:34:33,11.0000,70,2
2026-04-23,000001,13:34:36,11.0100,592,1
2026-04-23,000001,13:34:39,11.0100,1,1
2026-04-23,000001,13:34:42,11.0100,200,1
2026-04-23,000001,13:34:45,11.0100,10,1
2026-04-23,000001,13:34:51,11.0000,14,2
2026-04-23,000001,13:34:54,11.0000,30,2
2026-04-23,000001,13:34:57,11.0000,20,2
2026-04-23,000001,13:35:03,11.0000,48,2
2026-04-23,000001,13:35:06,11.0100,21,1
2026-04-23,000001,13:35:12,11.0100,5,1
2026-04-23,000001,13:35:15,11.0100,20,1
2026-04-23,000001,13:35:18,11.0100,20,1
2026-04-23,000001,13:35:21,11.0000,31,2
2026-04-23,000001,13:35:39,11.0000,13,2
2026-04-23,000001,13:35:42,11.0000,2,2
2026-04-23,000001,13:35:45,11.0000,15,2
2026-04-23,000001,13:35:48,11.0100,20,1
2026-04-23,000001,13:35:51,11.0000,23,2
2026-04-23,000001,13:35:57,11.0000,12,2
2026-04-23,000001,13:36:00,11.0100,12,1
2026-04-23,000001,13:36:03,11.0000,16,2
2026-04-23,000001,13:36:06,11.0000,106,2
2026-04-23,000001,13:36:12,11.0100,18,1
2026-04-23,000001,13:36:15,11.0000,17,2
2026-04-23,000001,13:36:18,11.0000,67,2
2026-04-23,000001,13:36:21,11.0000,1,2
2026-04-23,000001,13:36:24,11.0000,12,2
2026-04-23,000001,13:36:27,11.0100,47,1
2026-04-23,000001,13:36:30,11.0000,41,2
2026-04-23,000001,13:36:33,11.0000,13,2
2026-04-23,000001,13:36:39,11.0000,6,2
2026-04-23,000001,13:36:45,11.0100,6,1
2026-04-23,000001,13:36:48,11.0000,7,2
2026-04-23,000001,13:36:51,11.0100,23,1
2026-04-23,000001,13:36:54,11.0000,15,2
2026-04-23,000001,13:37:00,11.0100,145,1
2026-04-23,000001,13:37:06,11.0100,11,1
2026-04-23,000001,13:37:09,11.0000,1,2
2026-04-23,000001,13:37:12,11.0100,1,1
2026-04-23,000001,13:37:24,11.0000,63,2
2026-04-23,000001,13:37:27,11.0100,8,1
