date,code,time,price,volume,bs
2026-01-27,600036,10:35:17,38.4700,901,2
2026-01-27,600036,10:35:20,38.4600,312,2
2026-01-27,600036,10:35:23,38.4500,305,2
2026-01-27,600036,10:35:26,38.4600,140,1
2026-01-27,600036,10:35:29,38.4600,201,1
2026-01-27,600036,10:35:32,38.4600,105,2
2026-01-27,600036,10:35:35,38.4600,75,2
2026-01-27,600036,10:35:38,38.4600,101,2
2026-01-27,600036,10:35:41,38.4600,105,2
2026-01-27,600036,10:35:44,38.4600,36,2
2026-01-27,600036,10:35:47,38.4600,81,2
2026-01-27,600036,10:35:50,38.4600,238,2
2026-01-27,600036,10:35:53,38.4600,199,2
2026-01-27,600036,10:35:56,38.4600,309,2
2026-01-27,600036,10:35:59,38.4700,43,1
2026-01-27,600036,10:36:02,38.4700,350,1
2026-01-27,600036,10:36:05,38.4600,109,1
2026-01-27,600036,10:36:08,38.4700,96,1
2026-01-27,600036,10:36:11,38.4700,222,1
2026-01-27,600036,10:36:14,38.4700,118,1
2026-01-27,600036,10:36:17,38.4700,45,1
2026-01-27,600036,10:36:20,38.4600,174,2
2026-01-27,600036,10:36:23,38.4700,163,1
2026-01-27,600036,10:36:26,38.4600,30,2
2026-01-27,600036,10:36:29,38.4600,100,2
2026-01-27,600036,10:36:32,38.4700,672,1
2026-01-27,600036,10:36:35,38.4700,76,1
2026-01-27,600036,10:36:38,38.4700,18,1
2026-01-27,600036,10:36:41,38.4600,42,2
2026-01-27,600036,10:36:44,38.4700,40,1
2026-01-27,600036,10:36:47,38.4600,44,2
2026-01-27,600036,10:36:50,38.4600,226,2
2026-01-27,600036,10:36:53,38.4700,154,1
2026-01-27,600036,10:36:56,38.4600,14,2
2026-01-27,600036,10:36:59,38.4600,288,2
2026-01-27,600036,10:37:02,38.4700,2763,1
2026-01-27,600036,10:37:05,38.4700,355,1
2026-01-27,600036,10:37:08,38.4800,539,1
2026-01-27,600036,10:37:11,38.4800,47,1
2026-01-27,600036,10:37:14,38.4700,260,2
2026-01-27,600036,10:37:17,38.4800,303,1
2026-01-27,600036,10:37:20,38.4800,827,1
2026-01-27,600036,10:37:23,38.4800,403,2
2026-01-27,600036,10:37:26,38.4800,112,2
2026-01-27,600036,10:37:29,38.4800,105,2
2026-01-27,600036,10:37:32,38.4900,123,1
2026-01-27,600036,10:37:35,38.4800,95,2
2026-01-27,600036,10:37:38,38.4800,61,2
2026-01-27,600036,10:37:41,38.4900,96,1
2026-01-27,600036,10:37:44,38.4800,657,2
2026-01-27,600036,10:37:47,38.4800,238,1
2026-01-27,600036,10:37:50,38.4700,53,2
2026-01-27,600036,10:37:53,38.4700,259,2
2026-01-27,600036,10:37:56,38.4600,2269,2
2026-01-27,600036,10:37:59,38.4700,270,1
2026-01-27,600036,10:38:02,38.4700,37,1
2026-01-27,600036,10:38:05,38.4700,79,1
2026-01-27,600036,10:38:08,38.4400,1892,2
2026-01-27,600036,10:38:11,38.4600,1113,1
2026-01-27,600036,10:38:14,38.4400,25,2
2026-01-27,600036,10:38:17,38.4400,78,2
2026-01-27,600036,10:38:20,38.4500,72,1
2026-01-27,600036,10:38:23,38.4400,148,2
2026-01-27,600036,10:38:26,38.4500,84,1
2026-01-27,600036,10:38:29,38.4500,624,2
2026-01-27,600036,10:38:32,38.4500,137,2
2026-01-27,600036,10:38:35,38.4600,328,1
2026-01-27,600036,10:38:38,38.4500,586,2
2026-01-27,600036,10:38:41,38.4500,88,2
2026-01-27,600036,10:38:44,38.4500,405,2
2026-01-27,600036,10:38:47,38.4500,204,1
2026-01-27,600036,10:38:50,38.4500,412,1
2026-01-27,600036,10:38:53,38.4400,598,2
2026-01-27,600036,10:38:56,38.4400,111,1
2026-01-27,600036,10:38:59,38.4400,73,2
2026-01-27,600036,10:39:02,38.4400,388,1
2026-01-27,600036,10:39:05,38.4500,160,1
2026-01-27,600036,10:39:08,38.4400,168,2
2026-01-27,600036,10:39:11,38.4500,196,1
2026-01-27,600036,10:39:14,38.4500,51,2
2026-01-27,600036,10:39:17,38.4500,57,2
2026-01-27,600036,10:39:20,38.4500,157,2
2026-01-27,600036,10:39:23,38.4600,433,1
2026-01-27,600036,10:39:26,38.4600,31,2
2026-01-27,600036,10:39:29,38.4500,327,2
2026-01-27,600036,10:39:32,38.4600,40,1
2026-01-27,600036,10:39:35,38.4500,36,2
2026-01-27,600036,10:39:38,38.4700,509,1
2026-01-27,600036,10:39:41,38.4600,40,1
2026-01-27,600036,10:39:44,38.4600,83,1
2026-01-27,600036,10:39:47,38.4600,489,1
2026-01-27,600036,10:39:50,38.4600,64,1
2026-01-27,600036,10:39:53,38.4500,72,2
2026-01-27,600036,10:39:56,38.4700,65,1
2026-01-27,600036,10:39:59,38.4700,31,1
2026-01-27,600036,10:40:02,38.4700,1935,1
2026-01-27,600036,10:40:05,38.4700,178,2
2026-01-27,600036,10:40:08,38.4700,64,2
2026-01-27,600036,10:40:11,38.4800,781,1
2026-01-27,600036,10:40:14,38.4800,120,2
2026-01-27,600036,10:40:17,38.4800,165,2
2026-01-27,600036,10:40:20,38.4900,165,1
2026-01-27,600036,10:40:23,38.4900,121,1
2026-01-27,600036,10:40:26,38.4800,120,4
2026-01-27,600036,10:40:29,38.4700,128,2
2026-01-27,600036,10:40:32,38.4800,377,1
2026-01-27,600036,10:40:35,38.4800,97,1
2026-01-27,600036,10:40:38,38.4800,71,1
2026-01-27,600036,10:40:41,38.4800,45,1
2026-01-27,600036,10:40:44,38.4800,44,1
2026-01-27,600036,10:40:47,38.4800,174,1
2026-01-27,600036,10:40:50,38.4700,96,2
2026-01-27,600036,10:40:53,38.4700,78,2
2026-01-27,600036,10:40:56,38.4700,106,2
2026-01-27,600036,10:40:59,38.4700,146,2
2026-01-27,600036,10:41:02,38.4900,3930,1
2026-01-27,600036,10:41:05,38.4900,105,2
2026-01-27,600036,10:41:08,38.4900,104,2
2026-01-27,600036,10:41:11,38.4900,244,2
2026-01-27,600036,10:41:14,38.4900,218,1
2026-01-27,600036,10:41:17,38.4900,296,1
2026-01-27,600036,10:41:20,38.4900,304,1
2026-01-27,600036,10:41:23,38.5000,289,1
2026-01-27,600036,10:41:26,38.4800,215,2
2026-01-27,600036,10:41:29,38.4800,82,2
2026-01-27,600036,10:41:32,38.4900,21,1
2026-01-27,600036,10:41:35,38.4800,220,2
2026-01-27,600036,10:41:38,38.4900,105,1
2026-01-27,600036,10:41:41,38.4900,37,1
2026-01-27,600036,10:41:44,38.4900,162,2
2026-01-27,600036,10:41:47,38.4800,405,2
2026-01-27,600036,10:41:50,38.4900,48,1
2026-01-27,600036,10:41:53,38.4800,67,2
2026-01-27,600036,10:41:56,38.4800,300,2
2026-01-27,600036,10:41:59,38.4900,68,1
2026-01-27,600036,10:42:02,38.4800,380,2
2026-01-27,600036,10:42:05,38.4800,29,2
2026-01-27,600036,10:42:08,38.4900,477,1
2026-01-27,600036,10:42:11,38.4800,1077,2
2026-01-27,600036,10:42:14,38.4800,151,2
2026-01-27,600036,10:42:17,38.4700,238,2
2026-01-27,600036,10:42:20,38.4700,136,2
2026-01-27,600036,10:42:23,38.4800,280,1
2026-01-27,600036,10:42:26,38.4600,118,2
2026-01-27,600036,10:42:29,38.4800,332,1
2026-01-27,600036,10:42:32,38.4600,160,2
2026-01-27,600036,10:42:35,38.4400,870,2
2026-01-27,600036,10:42:38,38.4300,223,2
2026-01-27,600036,10:42:41,38.4400,161,4
2026-01-27,600036,10:42:44,38.4500,138,1
2026-01-27,600036,10:42:47,38.4400,629,4
2026-01-27,600036,10:42:50,38.4300,120,2
2026-01-27,600036,10:42:53,38.4500,567,1
2026-01-27,600036,10:42:56,38.4400,40,2
2026-01-27,600036,10:42:59,38.4400,103,2
2026-01-27,600036,10:43:02,38.4400,342,2
2026-01-27,600036,10:43:05,38.4400,35,1
2026-01-27,600036,10:43:08,38.4400,162,1
2026-01-27,600036,10:43:11,38.4400,1678,2
2026-01-27,600036,10:43:14,38.4600,120,1
2026-01-27,600036,10:43:17,38.4400,26,2
2026-01-27,600036,10:43:20,38.4400,115,2
2026-01-27,600036,10:43:23,38.4500,1622,1
2026-01-27,600036,10:43:26,38.4400,136,2
2026-01-27,600036,10:43:29,38.4500,37,1
2026-01-27,600036,10:43:32,38.4400,146,2
2026-01-27,600036,10:43:35,38.4400,129,1
2026-01-27,600036,10:43:38,38.4300,85,2
2026-01-27,600036,10:43:41,38.4500,163,1
2026-01-27,600036,10:43:44,38.4400,121,2
2026-01-27,600036,10:43:47,38.4400,25,1
2026-01-27,600036,10:43:50,38.4300,256,2
2026-01-27,600036,10:43:53,38.4400,86,1
2026-01-27,600036,10:43:56,38.4400,27,1
2026-01-27,600036,10:43:59,38.4300,105,2
2026-01-27,600036,10:44:02,38.4400,127,1
2026-01-27,600036,10:44:05,38.4400,291,1
2026-01-27,600036,10:44:08,38.4300,93,2
2026-01-27,600036,10:44:11,38.4400,146,1
2026-01-27,600036,10:44:14,38.4200,457,2
2026-01-27,600036,10:44:17,38.4300,417,1
2026-01-27,600036,10:44:20,38.4300,104,4
2026-01-27,600036,10:44:23,38.4200,102,2
2026-01-27,600036,10:44:26,38.4100,268,2
2026-01-27,600036,10:44:29,38.4100,38,2
2026-01-27,600036,10:44:32,38.4100,165,2
2026-01-27,600036,10:44:35,38.4100,68,1
2026-01-27,600036,10:44:38,38.4000,1603,2
2026-01-27,600036,10:44:41,38.4000,55,1
2026-01-27,600036,10:44:44,38.3900,45,2
2026-01-27,600036,10:44:47,38.3900,475,2
2026-01-27,600036,10:44:50,38.4000,171,1
2026-01-27,600036,10:44:53,38.4000,68,1
2026-01-27,600036,10:44:56,38.3900,178,2
2026-01-27,600036,10:44:59,38.3900,67,2
2026-01-27,600036,10:45:02,38.3900,284,2
2026-01-27,600036,10:45:05,38.3900,157,2
2026-01-27,600036,10:45:08,38.3900,86,2
2026-01-27,600036,10:45:11,38.4000,70,1
2026-01-27,600036,10:45:14,38.3900,82,2
2026-01-27,600036,10:45:17,38.3800,342,2
2026-01-27,600036,10:45:20,38.3800,137,2
2026-01-27,600036,10:45:23,38.3800,50,2
2026-01-27,600036,10:45:26,38.3800,40,2
2026-01-27,600036,10:45:29,38.3900,23,1
2026-01-27,600036,10:45:32,38.3800,71,2
2026-01-27,600036,10:45:35,38.3800,314,2
2026-01-27,600036,10:45:38,38.3900,97,1
2026-01-27,600036,10:45:41,38.3900,69,1
2026-01-27,600036,10:45:44,38.3900,70,1
2026-01-27,600036,10:45:47,38.3800,102,2
2026-01-27,600036,10:45:50,38.3800,81,1
2026-01-27,600036,10:45:53,38.3800,91,1
2026-01-27,600036,10:45:56,38.3700,110,2
2026-01-27,600036,10:45:59,38.3700,219,2
2026-01-27,600036,10:46:02,38.3800,250,1
2026-01-27,600036,10:46:05,38.3700,57,2
2026-01-27,600036,10:46:08,38.3700,118,2
2026-01-27,600036,10:46:11,38.3700,436,2
2026-01-27,600036,10:46:14,38.3700,199,2
2026-01-27,600036,10:46:17,38.3700,178,2
2026-01-27,600036,10:46:20,38.3600,460,2
2026-01-27,600036,10:46:23,38.3600,360,2
2026-01-27,600036,10:46:26,38.3700,127,4
2026-01-27,600036,10:46:29,38.3700,229,1
2026-01-27,600036,10:46:32,38.3600,64,2
2026-01-27,600036,10:46:35,38.3800,365,1
2026-01-27,600036,10:46:38,38.3600,73,2
2026-01-27,600036,10:46:41,38.3700,80,1
2026-01-27,600036,10:46:44,38.3700,339,1
2026-01-27,600036,10:46:47,38.3700,17,2
2026-01-27,600036,10:46:50,38.3700,344,1
2026-01-27,600036,10:46:53,38.3700,72,1
2026-01-27,600036,10:46:56,38.3700,212,2
2026-01-27,600036,10:46:59,38.3600,88,2
2026-01-27,600036,10:47:02,38.3600,763,2
2026-01-27,600036,10:47:05,38.3700,207,2
2026-01-27,600036,10:47:08,38.3600,131,2
2026-01-27,600036,10:47:11,38.3800,70,1
2026-01-27,600036,10:47:14,38.3600,92,2
2026-01-27,600036,10:47:17,38.3700,13,2
2026-01-27,600036,10:47:20,38.3700,23,1
2026-01-27,600036,10:47:23,38.3700,72,1
2026-01-27,600036,10:47:26,38.3700,129,1
2026-01-27,600036,10:47:29,38.3800,52,1
2026-01-27,600036,10:47:32,38.3700,116,2
2026-01-27,600036,10:47:35,38.3600,199,2
2026-01-27,600036,10:47:38,38.3700,51,1
2026-01-27,600036,10:47:41,38.3800,36,1
2026-01-27,600036,10:47:44,38.3800,32,1
2026-01-27,600036,10:47:47,38.3800,308,1
2026-01-27,600036,10:47:50,38.3700,46,2
2026-01-27,600036,10:47:53,38.3700,52,2
2026-01-27,600036,10:47:56,38.3800,29,1
2026-01-27,600036,10:47:59,38.3800,7,1
2026-01-27,600036,10:48:02,38.3800,344,1
2026-01-27,600036,10:48:05,38.3800,48,1
2026-01-27,600036,10:48:08,38.3800,77,1
2026-01-27,600036,10:48:11,38.3800,115,1
2026-01-27,600036,10:48:14,38.3800,198,1
2026-01-27,600036,10:48:17,38.3800,46,1
2026-01-27,600036,10:48:20,38.3800,169,2
2026-01-27,600036,10:48:23,38.3800,51,1
2026-01-27,600036,10:48:26,38.3700,146,2
2026-01-27,600036,10:48:29,38.3800,37,4
2026-01-27,600036,10:48:32,38.3700,253,2
2026-01-27,600036,10:48:35,38.3800,69,1
2026-01-27,600036,10:48:38,38.3900,153,1
2026-01-27,600036,10:48:41,38.3900,9,1
2026-01-27,600036,10:48:44,38.3900,102,1
2026-01-27,600036,10:48:47,38.3900,281,1
2026-01-27,600036,10:48:50,38.3900,332,1
2026-01-27,600036,10:48:53,38.3800,43,2
2026-01-27,600036,10:48:56,38.3900,175,1
2026-01-27,600036,10:48:59,38.3800,681,2
2026-01-27,600036,10:49:02,38.3900,790,1
2026-01-27,600036,10:49:05,38.3900,109,2
2026-01-27,600036,10:49:08,38.4000,27,1
2026-01-27,600036,10:49:11,38.4000,31,1
2026-01-27,600036,10:49:14,38.4000,749,1
2026-01-27,600036,10:49:17,38.4000,267,2
2026-01-27,600036,10:49:20,38.4100,15,2
2026-01-27,600036,10:49:23,38.4100,93,1
2026-01-27,600036,10:49:26,38.4100,383,2
2026-01-27,600036,10:49:29,38.4100,253,1
2026-01-27,600036,10:49:32,38.4200,400,1
2026-01-27,600036,10:49:35,38.4100,180,2
2026-01-27,600036,10:49:38,38.4000,67,2
2026-01-27,600036,10:49:41,38.4000,257,1
2026-01-27,600036,10:49:44,38.4000,22,1
2026-01-27,600036,10:49:47,38.4000,155,1
2026-01-27,600036,10:49:50,38.4000,262,1
2026-01-27,600036,10:49:53,38.4000,162,1
2026-01-27,600036,10:49:56,38.4000,15,1
2026-01-27,600036,10:49:59,38.4000,4,1
2026-01-27,600036,10:50:02,38.4000,467,1
2026-01-27,600036,10:50:05,38.4100,19,1
2026-01-27,600036,10:50:08,38.4200,473,1
2026-01-27,600036,10:50:11,38.4200,32,1
2026-01-27,600036,10:50:14,38.4200,39,1
2026-01-27,600036,10:50:17,38.4200,480,1
2026-01-27,600036,10:50:20,38.4200,248,1
2026-01-27,600036,10:50:23,38.4200,62,1
2026-01-27,600036,10:50:26,38.4000,443,2
2026-01-27,600036,10:50:29,38.4000,69,4
2026-01-27,600036,10:50:32,38.4000,242,1
2026-01-27,600036,10:50:35,38.4000,39,2
2026-01-27,600036,10:50:38,38.3900,63,2
2026-01-27,600036,10:50:41,38.4000,16,1
2026-01-27,600036,10:50:44,38.3900,120,2
2026-01-27,600036,10:50:47,38.4000,27,1
2026-01-27,600036,10:50:50,38.4000,200,1
2026-01-27,600036,10:50:53,38.4000,73,1
2026-01-27,600036,10:50:56,38.4000,65,1
2026-01-27,600036,10:50:59,38.4000,25,1
2026-01-27,600036,10:51:02,38.3900,358,2
2026-01-27,600036,10:51:05,38.4100,30,1
2026-01-27,600036,10:51:08,38.4000,51,2
2026-01-27,600036,10:51:11,38.4100,15,4
2026-01-27,600036,10:51:14,38.4100,60,2
2026-01-27,600036,10:51:17,38.4100,191,2
2026-01-27,600036,10:51:20,38.4100,57,2
2026-01-27,600036,10:51:23,38.4200,27,1
2026-01-27,600036,10:51:26,38.4100,10,2
2026-01-27,600036,10:51:29,38.4200,55,1
2026-01-27,600036,10:51:32,38.4200,23,1
2026-01-27,600036,10:51:35,38.4100,279,2
2026-01-27,600036,10:51:38,38.4100,60,2
2026-01-27,600036,10:51:41,38.4100,80,2
2026-01-27,600036,10:51:44,38.4100,16,2
2026-01-27,600036,10:51:47,38.4100,501,2
2026-01-27,600036,10:51:50,38.4300,176,1
2026-01-27,600036,10:51:53,38.4100,39,1
2026-01-27,600036,10:51:56,38.4100,52,1
2026-01-27,600036,10:51:59,38.4100,129,1
2026-01-27,600036,10:52:02,38.4000,114,2
2026-01-27,600036,10:52:05,38.4200,247,1
2026-01-27,600036,10:52:08,38.4200,63,2
2026-01-27,600036,10:52:11,38.4300,45,1
2026-01-27,600036,10:52:14,38.4300,19,1
2026-01-27,600036,10:52:17,38.4200,339,2
2026-01-27,600036,10:52:20,38.4300,216,1
2026-01-27,600036,10:52:23,38.4300,108,2
2026-01-27,600036,10:52:26,38.4300,114,2
2026-01-27,600036,10:52:29,38.4400,160,1
2026-01-27,600036,10:52:32,38.4400,36,1
2026-01-27,600036,10:52:35,38.4300,212,2
2026-01-27,600036,10:52:38,38.4300,76,1
2026-01-27,600036,10:52:41,38.4300,42,1
2026-01-27,600036,10:52:44,38.4300,206,1
2026-01-27,600036,10:52:47,38.4300,180,2
2026-01-27,600036,10:52:50,38.4400,217,1
2026-01-27,600036,10:52:53,38.4500,61,1
2026-01-27,600036,10:52:56,38.4400,36,1
2026-01-27,600036,10:52:59,38.4500,457,1
2026-01-27,600036,10:53:02,38.4400,418,2
2026-01-27,600036,10:53:05,38.4600,219,1
2026-01-27,600036,10:53:08,38.4600,157,1
2026-01-27,600036,10:53:11,38.4500,13,2
2026-01-27,600036,10:53:14,38.4500,117,2
2026-01-27,600036,10:53:17,38.4600,28,1
2026-01-27,600036,10:53:20,38.4500,163,2
2026-01-27,600036,10:53:23,38.4400,82,2
2026-01-27,600036,10:53:26,38.4400,264,2
2026-01-27,600036,10:53:29,38.4500,29,4
2026-01-27,600036,10:53:32,38.4500,140,2
2026-01-27,600036,10:53:35,38.4600,275,1
2026-01-27,600036,10:53:38,38.4600,12,1
2026-01-27,600036,10:53:41,38.4600,70,1
2026-01-27,600036,10:53:44,38.4700,30,1
2026-01-27,600036,10:53:47,38.4600,76,2
2026-01-27,600036,10:53:50,38.4600,109,2
2026-01-27,600036,10:53:53,38.4600,153,1
2026-01-27,600036,10:53:56,38.4700,125,1
2026-01-27,600036,10:53:59,38.4700,167,2
2026-01-27,600036,10:54:02,38.4900,1347,1
2026-01-27,600036,10:54:05,38.4800,115,2
2026-01-27,600036,10:54:08,38.4800,268,2
2026-01-27,600036,10:54:11,38.4800,199,2
2026-01-27,600036,10:54:14,38.4700,209,2
2026-01-27,600036,10:54:17,38.4600,163,2
2026-01-27,600036,10:54:20,38.4600,317,2
2026-01-27,600036,10:54:23,38.4600,210,2
2026-01-27,600036,10:54:26,38.4500,190,2
2026-01-27,600036,10:54:29,38.4500,101,2
2026-01-27,600036,10:54:32,38.4500,144,2
2026-01-27,600036,10:54:35,38.4400,332,2
2026-01-27,600036,10:54:38,38.4400,28,2
2026-01-27,600036,10:54:41,38.4500,147,1
2026-01-27,600036,10:54:44,38.4500,203,1
2026-01-27,600036,10:54:47,38.4500,18,2
2026-01-27,600036,10:54:50,38.4400,110,2
2026-01-27,600036,10:54:53,38.4400,63,1
2026-01-27,600036,10:54:56,38.4500,64,1
2026-01-27,600036,10:54:59,38.4500,344,1
2026-01-27,600036,10:55:02,38.4600,504,1
2026-01-27,600036,10:55:05,38.4700,93,1
2026-01-27,600036,10:55:08,38.4800,120,1
2026-01-27,600036,10:55:11,38.4800,46,1
2026-01-27,600036,10:55:14,38.4800,65,1
2026-01-27,600036,10:55:17,38.4800,134,1
2026-01-27,600036,10:55:20,38.4700,388,2
2026-01-27,600036,10:55:23,38.4700,218,2
2026-01-27,600036,10:55:26,38.4700,44,1
2026-01-27,600036,10:55:29,38.4600,430,2
2026-01-27,600036,10:55:32,38.4700,157,1
2026-01-27,600036,10:55:35,38.4700,325,1
2026-01-27,600036,10:55:38,38.4600,121,2
2026-01-27,600036,10:55:41,38.4600,119,1
2026-01-27,600036,10:55:44,38.4600,22,1
2026-01-27,600036,10:55:47,38.4500,251,2
2026-01-27,600036,10:55:50,38.4600,34,1
2026-01-27,600036,10:55:53,38.4500,7,2
2026-01-27,600036,10:55:56,38.4500,62,2
2026-01-27,600036,10:55:59,38.4500,75,2
2026-01-27,600036,10:56:02,38.4500,250,2
2026-01-27,600036,10:56:05,38.4600,159,1
2026-01-27,600036,10:56:08,38.4600,55,1
2026-01-27,600036,10:56:11,38.4600,51,2
2026-01-27,600036,10:56:14,38.4600,200,2
2026-01-27,600036,10:56:17,38.4600,196,2
2026-01-27,600036,10:56:20,38.4600,19,2
2026-01-27,600036,10:56:23,38.4800,69,1
2026-01-27,600036,10:56:26,38.4700,128,2
2026-01-27,600036,10:56:29,38.4700,85,1
2026-01-27,600036,10:56:32,38.4700,52,1
2026-01-27,600036,09:25:02,38.0600,5622,4
2026-01-27,600036,09:30:02,38.0700,163,1
2026-01-27,600036,09:30:05,38.1000,565,1
2026-01-27,600036,09:30:08,38.1000,581,1
2026-01-27,600036,09:30:11,38.1100,1350,4
2026-01-27,600036,09:30:14,38.1000,208,2
2026-01-27,600036,09:30:17,38.0900,490,2
2026-01-27,600036,09:30:20,38.1000,737,4
2026-01-27,600036,09:30:23,38.1000,422,2
2026-01-27,600036,09:30:26,38.1200,510,1
2026-01-27,600036,09:30:29,38.0900,894,2
2026-01-27,600036,09:30:32,38.1000,1182,1
2026-01-27,600036,09:30:35,38.1200,1094,1
2026-01-27,600036,09:30:38,38.1900,990,1
2026-01-27,600036,09:30:41,38.1100,1857,2
2026-01-27,600036,09:30:44,38.1600,1447,1
2026-01-27,600036,09:30:47,38.1500,1702,4
2026-01-27,600036,09:30:50,38.1600,1064,2
2026-01-27,600036,09:30:53,38.1600,878,1
2026-01-27,600036,09:30:56,38.1900,834,1
2026-01-27,600036,09:30:59,38.1900,1022,2
2026-01-27,600036,09:31:02,38.2100,882,1
2026-01-27,600036,09:31:05,38.2100,635,2
2026-01-27,600036,09:31:08,38.2200,1380,1
2026-01-27,600036,09:31:11,38.2200,1015,2
2026-01-27,600036,09:31:14,38.2100,688,2
2026-01-27,600036,09:31:17,38.2100,827,2
2026-01-27,600036,09:31:20,38.2300,664,1
2026-01-27,600036,09:31:23,38.2100,221,1
2026-01-27,600036,09:31:26,38.2000,1207,2
2026-01-27,600036,09:31:29,38.1700,1391,2
2026-01-27,600036,09:31:32,38.1800,661,1
2026-01-27,600036,09:31:35,38.1600,1338,2
2026-01-27,600036,09:31:38,38.1800,925,1
2026-01-27,600036,09:31:41,38.2000,1125,1
2026-01-27,600036,09:31:44,38.2000,295,2
2026-01-27,600036,09:31:47,38.2000,183,1
2026-01-27,600036,09:31:50,38.1900,202,2
2026-01-27,600036,09:31:53,38.1900,1435,2
2026-01-27,600036,09:31:56,38.1900,357,1
2026-01-27,600036,09:31:59,38.1700,414,2
2026-01-27,600036,09:32:02,38.1500,343,2
2026-01-27,600036,09:32:05,38.1200,286,2
2026-01-27,600036,09:32:08,38.1200,484,2
2026-01-27,600036,09:32:11,38.1100,494,2
2026-01-27,600036,09:32:14,38.1100,659,1
2026-01-27,600036,09:32:17,38.1000,1477,2
2026-01-27,600036,09:32:20,38.1000,383,1
2026-01-27,600036,09:32:23,38.0800,462,2
2026-01-27,600036,09:32:26,38.0800,660,2
2026-01-27,600036,09:32:29,38.0900,343,1
2026-01-27,600036,09:32:32,38.0800,196,2
2026-01-27,600036,09:32:35,38.0800,407,2
2026-01-27,600036,09:32:38,38.0900,1622,1
2026-01-27,600036,09:32:41,38.0800,339,4
2026-01-27,600036,09:32:44,38.0700,408,2
2026-01-27,600036,09:32:47,38.0800,362,1
2026-01-27,600036,09:32:50,38.0700,1023,2
2026-01-27,600036,09:32:53,38.0600,1122,2
2026-01-27,600036,09:32:56,38.0800,1925,1
2026-01-27,600036,09:32:59,38.0700,531,1
2026-01-27,600036,09:33:02,38.0600,191,2
2026-01-27,600036,09:33:05,38.0600,524,2
2026-01-27,600036,09:33:08,38.0500,270,2
2026-01-27,600036,09:33:11,38.0500,711,2
2026-01-27,600036,09:33:14,38.0400,152,2
2026-01-27,600036,09:33:17,38.0400,2083,2
2026-01-27,600036,09:33:20,38.0200,343,2
2026-01-27,600036,09:33:23,38.0400,2134,1
2026-01-27,600036,09:33:26,38.0000,803,2
2026-01-27,600036,09:33:29,38.0000,2460,2
2026-01-27,600036,09:33:32,37.9800,735,2
2026-01-27,600036,09:33:35,37.9800,449,2
2026-01-27,600036,09:33:38,37.9600,739,2
2026-01-27,600036,09:33:41,37.9400,351,2
2026-01-27,600036,09:33:44,37.9400,1117,2
2026-01-27,600036,09:33:47,37.9200,306,2
2026-01-27,600036,09:33:50,37.9100,477,2
2026-01-27,600036,09:33:53,37.9000,1029,2
2026-01-27,600036,09:33:56,37.9100,1040,1
2026-01-27,600036,09:33:59,37.8800,840,2
2026-01-27,600036,09:34:02,37.8900,413,1
2026-01-27,600036,09:34:05,37.9000,763,1
2026-01-27,600036,09:34:08,37.9100,933,1
2026-01-27,600036,09:34:11,37.9200,420,1
2026-01-27,600036,09:34:14,37.9200,525,1
2026-01-27,600036,09:34:17,37.9200,411,2
2026-01-27,600036,09:34:20,37.9400,346,1
2026-01-27,600036,09:34:23,37.9400,525,1
2026-01-27,600036,09:34:26,37.9400,378,2
2026-01-27,600036,09:34:29,37.9500,290,1
2026-01-27,600036,09:34:32,37.9400,520,2
2026-01-27,600036,09:34:35,37.9300,320,2
2026-01-27,600036,09:34:38,37.9400,336,1
2026-01-27,600036,09:34:41,37.9500,825,1
2026-01-27,600036,09:34:44,37.9500,581,1
2026-01-27,600036,09:34:47,37.9300,485,2
2026-01-27,600036,09:34:50,37.9400,292,1
2026-01-27,600036,09:34:53,37.9500,995,1
2026-01-27,600036,09:34:56,37.9700,274,1
2026-01-27,600036,09:34:59,37.9800,264,1
2026-01-27,600036,09:35:02,37.9700,250,4
2026-01-27,600036,09:35:05,37.9600,266,2
2026-01-27,600036,09:35:08,37.9700,176,4
2026-01-27,600036,09:35:11,37.9800,205,1
2026-01-27,600036,09:35:14,37.9800,249,2
2026-01-27,600036,09:35:17,38.0300,1001,1
2026-01-27,600036,09:35:20,38.0300,421,2
2026-01-27,600036,09:35:23,38.0200,127,2
2026-01-27,600036,09:35:26,38.0100,353,2
2026-01-27,600036,09:35:29,38.0300,1725,1
2026-01-27,600036,09:35:32,38.0500,90,4
2026-01-27,600036,09:35:35,38.0500,237,1
2026-01-27,600036,09:35:38,38.0500,442,1
2026-01-27,600036,09:35:41,38.0500,488,1
2026-01-27,600036,09:35:44,38.0700,95,1
2026-01-27,600036,09:35:47,38.0600,558,4
2026-01-27,600036,09:35:50,38.0500,224,2
2026-01-27,600036,09:35:53,38.0500,470,2
2026-01-27,600036,09:35:56,38.0300,468,2
2026-01-27,600036,09:35:59,38.0200,197,1
2026-01-27,600036,09:36:02,38.0100,829,2
2026-01-27,600036,09:36:05,38.0200,454,1
2026-01-27,600036,09:36:08,38.0300,332,4
2026-01-27,600036,09:36:11,38.0200,508,2
2026-01-27,600036,09:36:14,38.0200,403,1
2026-01-27,600036,09:36:17,38.0300,1015,1
2026-01-27,600036,09:36:20,38.0200,164,2
2026-01-27,600036,09:36:23,38.0300,79,1
2026-01-27,600036,09:36:26,38.0200,336,2
2026-01-27,600036,09:36:29,38.0100,95,2
