date,code,time,price,volume,bs
2026-06-10,601012,11:11:59,12.6900,85,1
2026-06-10,601012,11:12:01,12.6900,93,1
2026-06-10,601012,11:12:04,12.6900,32,1
2026-06-10,601012,11:12:07,12.6900,113,1
2026-06-10,601012,11:12:10,12.6900,102,1
2026-06-10,601012,11:12:13,12.6900,70,1
2026-06-10,601012,11:12:16,12.6800,18,2
2026-06-10,601012,11:12:19,12.6800,71,2
2026-06-10,601012,11:12:22,12.6800,229,2
2026-06-10,601012,11:12:26,12.6800,23,2
2026-06-10,601012,11:12:28,12.6900,98,1
2026-06-10,601012,11:12:31,12.6800,51,2
2026-06-10,601012,11:12:34,12.6900,112,1
2026-06-10,601012,11:12:37,12.6800,129,2
2026-06-10,601012,11:12:40,12.6700,2609,2
2026-06-10,601012,11:12:43,12.6800,72,1
2026-06-10,601012,11:12:47,12.6800,180,1
2026-06-10,601012,11:12:49,12.6800,445,1
2026-06-10,601012,11:12:52,12.6800,266,1
2026-06-10,601012,11:12:55,12.6800,211,1
2026-06-10,601012,11:12:58,12.6800,83,1
2026-06-10,601012,11:13:01,12.6700,87,2
2026-06-10,601012,11:13:04,12.6700,46,2
2026-06-10,601012,11:13:07,12.6800,65,1
2026-06-10,601012,11:13:10,12.6700,53,2
2026-06-10,601012,11:13:13,12.6700,48,2
2026-06-10,601012,11:13:16,12.6700,17,2
2026-06-10,601012,11:13:20,12.6700,21,2
2026-06-10,601012,11:13:23,12.6700,411,2
2026-06-10,601012,11:13:25,12.6700,100,2
2026-06-10,601012,11:13:28,12.6800,100,1
2026-06-10,601012,11:13:31,12.6700,56,2
2026-06-10,601012,11:13:34,12.6800,70,1
2026-06-10,601012,11:13:37,12.6800,250,1
2026-06-10,601012,11:13:40,12.6900,199,1
2026-06-10,601012,11:13:43,12.6900,69,1
2026-06-10,601012,11:13:46,12.6900,88,1
2026-06-10,601012,11:13:49,12.6900,16,1
2026-06-10,601012,11:13:52,12.6900,1,1
2026-06-10,601012,11:13:56,12.6900,131,1
2026-06-10,601012,11:13:59,12.6800,15,2
2026-06-10,601012,11:14:01,12.6900,371,1
2026-06-10,601012,11:14:04,12.7000,2153,1
2026-06-10,601012,11:14:07,12.6900,180,2
2026-06-10,601012,11:14:10,12.7000,380,1
2026-06-10,601012,11:14:13,12.6900,161,2
2026-06-10,601012,11:14:16,12.7000,35,1
2026-06-10,601012,11:14:19,12.7000,127,1
2026-06-10,601012,11:14:22,12.7000,126,2
2026-06-10,601012,11:14:25,12.7000,14,2
2026-06-10,601012,11:14:28,12.7000,7,2
2026-06-10,601012,11:14:31,12.7000,72,2
2026-06-10,601012,11:14:34,12.7000,149,2
2026-06-10,601012,11:14:37,12.7000,46,2
2026-06-10,601012,11:14:40,12.7100,38,1
2026-06-10,601012,11:14:43,12.7100,16,1
2026-06-10,601012,11:14:46,12.7000,73,2
2026-06-10,601012,11:14:50,12.7000,7,2
2026-06-10,601012,11:14:52,12.7000,14,2
2026-06-10,601012,11:14:55,12.7000,80,2
2026-06-10,601012,11:14:59,12.7000,36,2
2026-06-10,601012,11:15:01,12.7000,21,1
2026-06-10,601012,11:15:04,12.6900,7,2
2026-06-10,601012,11:15:07,12.7000,113,1
2026-06-10,601012,11:15:10,12.7000,76,1
2026-06-10,601012,11:15:13,12.6900,139,2
2026-06-10,601012,11:15:16,12.7000,48,1
2026-06-10,601012,11:15:19,12.7000,85,1
2026-06-10,601012,11:15:22,12.7000,128,1
2026-06-10,601012,11:15:25,12.7000,131,1
2026-06-10,601012,11:15:28,12.7000,90,2
2026-06-10,601012,11:15:32,12.7000,870,2
2026-06-10,601012,11:15:35,12.7100,68,4
2026-06-10,601012,11:15:37,12.7100,24,2
2026-06-10,601012,11:15:41,12.7200,24,1
2026-06-10,601012,11:15:43,12.7200,2,1
2026-06-10,601012,11:15:46,12.7200,4,1
2026-06-10,601012,11:15:49,12.7200,245,1
2026-06-10,601012,11:15:52,12.7200,58,1
2026-06-10,601012,11:15:55,12.7200,43,1
2026-06-10,601012,11:15:58,12.7200,32,1
2026-06-10,601012,11:16:01,12.7200,40,1
2026-06-10,601012,11:16:04,12.7200,56,1
2026-06-10,601012,11:16:07,12.7200,9,1
2026-06-10,601012,11:16:11,12.7200,59,1
2026-06-10,601012,11:16:13,12.7200,45,1
2026-06-10,601012,11:16:17,12.7200,9,1
2026-06-10,601012,11:16:19,12.7200,574,1
2026-06-10,601012,11:16:22,12.7300,38,1
2026-06-10,601012,11:16:25,12.7300,33,1
2026-06-10,601012,11:16:28,12.7200,13,2
2026-06-10,601012,11:16:32,12.7200,70,2
2026-06-10,601012,11:16:34,12.7200,23,2
2026-06-10,601012,11:16:37,12.7200,2,2
2026-06-10,601012,11:16:40,12.7300,91,1
2026-06-10,601012,11:16:43,12.7200,11,2
2026-06-10,601012,11:16:47,12.7300,12,1
2026-06-10,601012,11:16:49,12.7200,92,2
2026-06-10,601012,11:16:52,12.7300,48,1
2026-06-10,601012,11:16:56,12.7200,14,2
2026-06-10,601012,11:16:59,12.7200,10,2
2026-06-10,601012,11:17:01,12.7300,32,1
2026-06-10,601012,11:17:04,12.7300,67,1
2026-06-10,601012,11:17:08,12.7300,141,1
2026-06-10,601012,11:17:11,12.7300,35,1
2026-06-10,601012,11:17:13,12.7300,36,1
2026-06-10,601012,11:17:16,12.7300,96,1
2026-06-10,601012,11:17:20,12.7300,155,1
2026-06-10,601012,11:17:22,12.7300,32,1
2026-06-10,601012,11:17:25,12.7300,56,1
2026-06-10,601012,11:17:28,12.7300,32,1
2026-06-10,601012,11:17:31,12.7300,133,1
2026-06-10,601012,11:17:35,12.7300,34,1
2026-06-10,601012,11:17:38,12.7200,94,2
2026-06-10,601012,11:17:40,12.7200,80,2
2026-06-10,601012,11:17:43,12.7200,111,2
2026-06-10,601012,11:17:46,12.7200,85,1
2026-06-10,601012,11:17:50,12.7200,2,1
2026-06-10,601012,11:17:53,12.7200,24,1
2026-06-10,601012,11:17:55,12.7200,61,1
2026-06-10,601012,11:17:59,12.7100,168,2
2026-06-10,601012,11:18:01,12.7100,8,2
2026-06-10,601012,11:18:04,12.7100,20,2
2026-06-10,601012,11:18:07,12.7100,62,2
2026-06-10,601012,11:18:11,12.7200,8,1
2026-06-10,601012,11:18:13,12.7200,20,1
2026-06-10,601012,11:18:16,12.7100,16,2
2026-06-10,601012,11:18:19,12.7200,52,1
2026-06-10,601012,11:18:22,12.7200,146,1
2026-06-10,601012,11:18:25,12.7100,33,2
2026-06-10,601012,11:18:28,12.7100,427,2
2026-06-10,601012,11:18:31,12.7200,18,2
2026-06-10,601012,11:18:34,12.7300,12,1
2026-06-10,601012,11:18:37,12.7200,36,2
2026-06-10,601012,11:18:40,12.7300,79,1
2026-06-10,601012,11:18:44,12.7300,114,1
2026-06-10,601012,11:18:47,12.7200,43,2
2026-06-10,601012,11:18:50,12.7300,8,1
2026-06-10,601012,11:18:52,12.7300,48,1
2026-06-10,601012,11:18:55,12.7300,11,1
2026-06-10,601012,11:18:58,12.7300,13,1
2026-06-10,601012,11:19:01,12.7200,1027,2
2026-06-10,601012,11:19:04,12.7200,16,1
2026-06-10,601012,11:19:08,12.7200,48,1
2026-06-10,601012,11:19:10,12.7100,16,2
2026-06-10,601012,11:19:13,12.7100,36,2
2026-06-10,601012,11:19:16,12.7200,25,1
2026-06-10,601012,11:19:19,12.7200,5,1
2026-06-10,601012,11:19:22,12.7200,688,1
2026-06-10,601012,11:19:25,12.7200,348,2
2026-06-10,601012,11:19:28,12.7200,2343,1
2026-06-10,601012,11:19:31,12.7100,46,2
2026-06-10,601012,11:19:34,12.7200,49,1
2026-06-10,601012,11:19:37,12.7100,379,2
2026-06-10,601012,11:19:40,12.7100,22,1
2026-06-10,601012,11:19:44,12.7200,129,1
2026-06-10,601012,11:19:46,12.7000,39,2
2026-06-10,601012,11:19:49,12.7100,134,4
2026-06-10,601012,11:19:52,12.7100,20,1
2026-06-10,601012,11:19:55,12.7100,9,1
2026-06-10,601012,11:19:58,12.7100,9,1
2026-06-10,601012,11:20:01,12.7000,119,2
2026-06-10,601012,11:20:04,12.7000,454,2
2026-06-10,601012,11:20:07,12.7000,254,2
2026-06-10,601012,11:20:10,12.7000,231,2
2026-06-10,601012,11:20:13,12.7000,162,1
2026-06-10,601012,11:20:16,12.7000,53,2
2026-06-10,601012,11:20:19,12.7100,48,1
2026-06-10,601012,11:20:22,12.7000,14,2
2026-06-10,601012,11:20:25,12.7000,40,2
2026-06-10,601012,11:20:29,12.7000,48,2
2026-06-10,601012,11:20:32,12.7000,24,2
2026-06-10,601012,11:20:34,12.7000,19,2
2026-06-10,601012,11:20:37,12.7000,8,2
2026-06-10,601012,11:20:40,12.7000,39,2
2026-06-10,601012,11:20:43,12.7000,39,2
2026-06-10,601012,11:20:46,12.7000,12,2
2026-06-10,601012,11:20:49,12.7000,8,2
2026-06-10,601012,11:20:52,12.7100,28,1
2026-06-10,601012,11:20:58,12.7100,1,1
2026-06-10,601012,11:21:01,12.7000,116,2
2026-06-10,601012,11:21:05,12.7000,71,2
2026-06-10,601012,11:21:07,12.7000,286,2
2026-06-10,601012,11:21:10,12.7000,54,2
2026-06-10,601012,11:21:13,12.7000,1,1
2026-06-10,601012,11:21:16,12.7000,62,1
2026-06-10,601012,11:21:19,12.7000,40,1
2026-06-10,601012,11:21:22,12.7000,37,1
2026-06-10,601012,11:21:25,12.6900,33,2
2026-06-10,601012,11:21:28,12.6900,6,2
2026-06-10,601012,11:21:31,12.7000,40,1
2026-06-10,601012,11:21:34,12.7000,48,1
2026-06-10,601012,11:21:37,12.6900,302,2
2026-06-10,601012,11:21:41,12.7000,70,1
2026-06-10,601012,11:21:44,12.6900,54,2
2026-06-10,601012,11:21:47,12.7000,169,1
2026-06-10,601012,11:21:49,12.7000,49,1
2026-06-10,601012,11:21:52,12.7000,32,1
2026-06-10,601012,11:21:55,12.7000,23,1
2026-06-10,601012,11:21:58,12.7000,29,1
2026-06-10,601012,11:22:01,12.7000,56,1
2026-06-10,601012,11:22:05,12.7000,25,1
2026-06-10,601012,11:22:08,12.7000,46,1
2026-06-10,601012,11:22:10,12.6900,86,2
2026-06-10,601012,11:22:13,12.7000,10,1
2026-06-10,601012,11:22:16,12.7000,10,1
2026-06-10,601012,11:22:19,12.7000,36,1
2026-06-10,601012,11:22:22,12.7000,873,1
2026-06-10,601012,11:22:25,12.6900,102,2
2026-06-10,601012,11:22:28,12.7000,192,1
2026-06-10,601012,11:22:31,12.7000,127,1
2026-06-10,601012,11:22:34,12.7000,49,1
2026-06-10,601012,11:22:38,12.6900,259,2
2026-06-10,601012,11:22:40,12.6900,163,2
2026-06-10,601012,11:22:43,12.7000,46,1
2026-06-10,601012,11:22:47,12.7000,129,1
2026-06-10,601012,11:22:50,12.7100,100,1
2026-06-10,601012,11:22:55,12.7000,7,2
2026-06-10,601012,11:22:58,12.7100,11,1
2026-06-10,601012,11:23:01,12.7100,33,1
2026-06-10,601012,11:23:04,12.7100,6,1
2026-06-10,601012,11:23:11,12.7000,12,2
2026-06-10,601012,11:23:13,12.7000,57,2
2026-06-10,601012,11:23:16,12.7000,83,2
2026-06-10,601012,11:23:19,12.7000,394,2
2026-06-10,601012,11:23:23,12.7000,76,1
2026-06-10,601012,11:23:26,12.7000,106,1
2026-06-10,601012,11:23:29,12.6900,53,2
2026-06-10,601012,11:23:31,12.6900,55,2
2026-06-10,601012,11:23:34,12.7000,61,1
2026-06-10,601012,11:23:38,12.7000,108,1
2026-06-10,601012,11:23:41,12.7000,72,2
2026-06-10,601012,11:23:44,12.7000,35,2
2026-06-10,601012,11:23:47,12.7000,91,2
2026-06-10,601012,11:23:49,12.7100,123,1
2026-06-10,601012,11:23:52,12.7100,18,1
2026-06-10,601012,11:23:56,12.7000,43,2
2026-06-10,601012,11:23:58,12.7000,9,2
2026-06-10,601012,11:24:01,12.7100,29,1
2026-06-10,601012,11:24:04,12.7000,189,2
2026-06-10,601012,11:24:07,12.7000,25,1
2026-06-10,601012,11:24:10,12.6900,59,2
2026-06-10,601012,11:24:13,12.7000,23,1
2026-06-10,601012,11:24:16,12.7000,10,1
2026-06-10,601012,11:24:19,12.7000,113,1
2026-06-10,601012,11:24:22,12.7000,212,2
2026-06-10,601012,11:24:25,12.7000,1,2
2026-06-10,601012,11:24:28,12.7000,132,2
2026-06-10,601012,11:24:31,12.6900,109,2
2026-06-10,601012,11:24:34,12.6900,47,2
2026-06-10,601012,11:24:38,12.6900,87,2
2026-06-10,601012,11:24:40,12.7000,25,1
2026-06-10,601012,11:24:43,12.7000,19,2
2026-06-10,601012,11:24:46,12.7000,5,2
2026-06-10,601012,11:24:49,12.7100,8,1
2026-06-10,601012,11:24:52,12.7000,24,2
2026-06-10,601012,11:24:55,12.7200,483,1
2026-06-10,601012,11:24:58,12.7100,16,2
2026-06-10,601012,11:25:01,12.7100,27,2
2026-06-10,601012,11:25:04,12.7200,25,1
2026-06-10,601012,11:25:07,12.7100,79,2
2026-06-10,601012,11:25:11,12.7200,6681,1
2026-06-10,601012,11:25:13,12.7200,12,1
2026-06-10,601012,11:25:16,12.7200,55,1
2026-06-10,601012,11:25:19,12.7200,10,1
2026-06-10,601012,11:25:22,12.7200,24,2
2026-06-10,601012,11:25:26,12.7300,17,1
2026-06-10,601012,11:25:28,12.7300,8,1
2026-06-10,601012,11:25:31,12.7300,12,1
2026-06-10,601012,11:25:34,12.7300,11,1
2026-06-10,601012,11:25:38,12.7300,201,1
2026-06-10,601012,11:25:43,12.7300,10,1
2026-06-10,601012,11:25:46,12.7300,516,1
2026-06-10,601012,11:25:49,12.7300,294,2
2026-06-10,601012,11:25:52,12.7200,123,2
2026-06-10,601012,11:25:55,12.7300,12,1
2026-06-10,601012,11:25:58,12.7200,17,2
2026-06-10,601012,11:26:01,12.7200,651,2
2026-06-10,601012,11:26:04,12.7300,48,1
2026-06-10,601012,11:26:07,12.7300,40,1
2026-06-10,601012,11:26:11,12.7300,4,1
2026-06-10,601012,11:26:13,12.7300,24,1
2026-06-10,601012,11:26:17,12.7300,117,1
2026-06-10,601012,11:26:20,12.7300,1,1
2026-06-10,601012,11:26:22,12.7200,146,2
2026-06-10,601012,11:26:25,12.7300,5,1
2026-06-10,601012,11:26:31,12.7200,10,2
2026-06-10,601012,11:26:34,12.7200,287,2
2026-06-10,601012,11:26:37,12.7300,38,1
2026-06-10,601012,11:26:40,12.7200,382,2
2026-06-10,601012,11:26:43,12.7200,254,2
2026-06-10,601012,11:26:46,12.7200,19,2
2026-06-10,601012,11:26:49,12.7300,6,1
2026-06-10,601012,11:26:52,12.7200,34,2
2026-06-10,601012,11:26:55,12.7300,2,1
2026-06-10,601012,11:26:58,12.7300,3,1
2026-06-10,601012,11:27:01,12.7300,56,1
2026-06-10,601012,11:27:04,12.7300,16,1
2026-06-10,601012,11:27:07,12.7300,125,1
2026-06-10,601012,11:27:10,12.7300,11,1
2026-06-10,601012,11:27:13,12.7300,31,1
2026-06-10,601012,11:27:17,12.7300,13,1
2026-06-10,601012,11:27:19,12.7300,15,1
2026-06-10,601012,11:27:22,12.7300,44,1
2026-06-10,601012,11:27:25,12.7200,66,2
2026-06-10,601012,11:27:29,12.7300,2,1
2026-06-10,601012,11:27:32,12.7300,10,1
2026-06-10,601012,11:27:35,12.7200,60,2
2026-06-10,601012,11:27:37,12.7300,16,1
2026-06-10,601012,11:27:40,12.7300,18,1
2026-06-10,601012,11:27:43,12.7200,10,2
2026-06-10,601012,11:27:47,12.7200,24,2
2026-06-10,601012,11:27:49,12.7300,10,1
2026-06-10,601012,11:27:52,12.7200,6,2
2026-06-10,601012,11:27:56,12.7300,9,1
2026-06-10,601012,11:27:58,12.7300,43,1
2026-06-10,601012,11:28:01,12.7300,287,1
2026-06-10,601012,11:28:04,12.7300,170,1
2026-06-10,601012,11:28:07,12.7300,9,2
2026-06-10,601012,11:28:10,12.7400,50,1
2026-06-10,601012,11:28:13,12.7400,33,1
2026-06-10,601012,11:28:16,12.7400,19,1
2026-06-10,601012,11:28:19,12.7400,33,1
2026-06-10,601012,11:28:22,12.7400,22,1
2026-06-10,601012,11:28:25,12.7400,43,1
2026-06-10,601012,11:28:28,12.7400,3,1
2026-06-10,601012,11:28:31,12.7300,34,2
2026-06-10,601012,11:28:35,12.7400,23,1
2026-06-10,601012,11:28:38,12.7400,13,1
2026-06-10,601012,11:28:41,12.7400,242,1
2026-06-10,601012,11:28:43,12.7400,91,1
2026-06-10,601012,11:28:49,12.7400,13,1
2026-06-10,601012,11:28:53,12.7300,26,2
2026-06-10,601012,11:28:55,12.7400,36,1
2026-06-10,601012,11:28:58,12.7300,229,2
2026-06-10,601012,11:29:01,12.7400,302,1
2026-06-10,601012,11:29:04,12.7300,4,2
2026-06-10,601012,11:29:07,12.7400,2,1
2026-06-10,601012,11:29:10,12.7400,42,1
2026-06-10,601012,11:29:13,12.7300,14,2
2026-06-10,601012,11:29:16,12.7300,4,2
2026-06-10,601012,11:29:20,12.7400,33,1
2026-06-10,601012,11:29:22,12.7400,31,1
2026-06-10,601012,11:29:25,12.7400,19,1
2026-06-10,601012,11:29:28,12.7400,54,1
2026-06-10,601012,11:29:32,12.7400,36,1
2026-06-10,601012,11:29:35,12.7400,221,1
2026-06-10,601012,11:29:37,12.7400,27,1
2026-06-10,601012,11:29:40,12.7300,49,2
2026-06-10,601012,11:29:46,12.7400,95,1
2026-06-10,601012,11:29:49,12.7300,226,2
2026-06-10,601012,11:29:53,12.7300,36,2
2026-06-10,601012,11:29:55,12.7400,45,1
2026-06-10,601012,11:29:58,12.7400,24,1
2026-06-10,601012,11:30:02,12.7300,40,2
2026-06-10,601012,13:00:01,12.7400,254,1
2026-06-10,601012,13:00:04,12.7300,603,2
2026-06-10,601012,13:00:08,12.7400,833,1
2026-06-10,601012,13:00:10,12.7300,1123,2
2026-06-10,601012,13:00:13,12.7100,745,2
2026-06-10,601012,13:00:17,12.7100,353,2
2026-06-10,601012,13:00:20,12.6900,3305,2
2026-06-10,601012,13:00:23,12.6800,1155,2
2026-06-10,601012,13:00:26,12.6800,2504,2
2026-06-10,601012,13:00:28,12.6700,973,2
2026-06-10,601012,13:00:31,12.6800,2110,1
2026-06-10,601012,13:00:35,12.6700,1725,2
2026-06-10,601012,13:00:37,12.6600,1516,2
2026-06-10,601012,13:00:40,12.6600,1163,2
2026-06-10,601012,13:00:43,12.6600,273,2
2026-06-10,601012,13:00:46,12.6800,318,1
2026-06-10,601012,13:00:50,12.6600,453,2
2026-06-10,601012,13:00:52,12.6700,252,1
2026-06-10,601012,13:00:55,12.6700,157,1
2026-06-10,601012,13:00:58,12.6800,205,1
2026-06-10,601012,13:01:02,12.6700,208,2
2026-06-10,601012,13:01:04,12.6700,641,2
2026-06-10,601012,13:01:07,12.6800,712,1
2026-06-10,601012,13:01:10,12.6800,164,1
2026-06-10,601012,13:01:13,12.6600,339,2
2026-06-10,601012,13:01:16,12.6800,205,1
2026-06-10,601012,13:01:19,12.6800,134,1
2026-06-10,601012,13:01:22,12.6700,173,2
2026-06-10,601012,13:01:25,12.6700,268,2
2026-06-10,601012,13:01:28,12.6700,78,2
2026-06-10,601012,13:01:31,12.6700,135,2
2026-06-10,601012,13:01:34,12.6600,112,2
2026-06-10,601012,13:01:37,12.6600,83,2
2026-06-10,601012,13:01:41,12.6700,48,1
2026-06-10,601012,13:01:43,12.6600,1245,2
2026-06-10,601012,13:01:47,12.6700,210,1
2026-06-10,601012,13:01:49,12.6600,1393,2
2026-06-10,601012,13:01:52,12.6700,474,1
2026-06-10,601012,13:01:56,12.6700,1247,1
2026-06-10,601012,13:01:59,12.6800,146,1
2026-06-10,601012,13:02:01,12.6800,293,1
2026-06-10,601012,13:02:04,12.6800,280,1
2026-06-10,601012,13:02:07,12.6800,309,4
2026-06-10,601012,13:02:11,12.6800,51,2
2026-06-10,601012,13:02:13,12.6800,65,1
2026-06-10,601012,13:02:17,12.6800,154,2
2026-06-10,601012,13:02:19,12.6800,7,2
2026-06-10,601012,13:02:22,12.6800,118,2
2026-06-10,601012,13:02:25,12.6800,59,1
2026-06-10,601012,13:02:28,12.6800,358,2
2026-06-10,601012,13:02:32,12.7000,271,1
2026-06-10,601012,13:02:34,12.6800,61,2
2026-06-10,601012,13:02:37,12.6900,37,4
2026-06-10,601012,13:02:40,12.6900,45,1
2026-06-10,601012,13:02:43,12.6900,59,1
2026-06-10,601012,13:02:46,12.7000,41,1
2026-06-10,601012,13:02:49,12.6800,480,2
2026-06-10,601012,13:02:53,12.6900,141,1
2026-06-10,601012,13:02:56,12.6800,79,2
2026-06-10,601012,13:02:58,12.6800,62,2
2026-06-10,601012,13:03:01,12.6800,251,2
2026-06-10,601012,13:03:04,12.6700,982,2
2026-06-10,601012,13:03:07,12.6700,114,2
2026-06-10,601012,13:03:10,12.6700,108,2
2026-06-10,601012,13:03:13,12.6800,77,1
2026-06-10,601012,13:03:17,12.6900,1026,1
2026-06-10,601012,13:03:19,12.6900,82,2
2026-06-10,601012,13:03:23,12.7000,159,1
2026-06-10,601012,13:03:25,12.7000,63,2
2026-06-10,601012,13:03:29,12.6800,188,2
2026-06-10,601012,13:03:31,12.6800,85,2
2026-06-10,601012,13:03:34,12.6900,102,4
2026-06-10,601012,13:03:37,12.7000,29,1
2026-06-10,601012,13:03:40,12.7000,42,1
2026-06-10,601012,13:03:43,12.6900,55,2
2026-06-10,601012,13:03:46,12.7000,94,1
2026-06-10,601012,13:03:49,12.6900,25,2
2026-06-10,601012,13:03:53,12.6900,48,2
2026-06-10,601012,13:03:56,12.6900,92,2
2026-06-10,601012,13:03:58,12.7000,7,1
2026-06-10,601012,13:04:02,12.7000,53,1
2026-06-10,601012,13:04:04,12.6800,184,2
2026-06-10,601012,13:04:08,12.7000,59,1
2026-06-10,601012,13:04:10,12.7100,122,1
2026-06-10,601012,13:04:13,12.7000,13,2
2026-06-10,601012,13:04:16,12.7000,198,1
2026-06-10,601012,13:04:19,12.6900,56,2
2026-06-10,601012,13:04:22,12.6900,29,1
2026-06-10,601012,13:04:25,12.6800,14,2
2026-06-10,601012,13:04:28,12.6800,24,2
2026-06-10,601012,13:04:31,12.6800,40,2
2026-06-10,601012,13:04:34,12.6900,46,1
2026-06-10,601012,13:04:37,12.6800,8,2
2026-06-10,601012,13:04:40,12.6800,44,2
2026-06-10,601012,13:04:43,12.6900,37,1
2026-06-10,601012,13:04:46,12.6800,166,2
2026-06-10,601012,13:04:49,12.6900,101,1
2026-06-10,601012,13:04:52,12.7000,12,4
2026-06-10,601012,13:04:56,12.7000,43,1
2026-06-10,601012,13:04:58,12.6900,93,2
2026-06-10,601012,13:05:01,12.6900,44,2
2026-06-10,601012,13:05:04,12.6900,25,2
2026-06-10,601012,13:05:07,12.7000,87,1
2026-06-10,601012,13:05:10,12.7000,41,1
2026-06-10,601012,13:05:13,12.7000,1502,1
2026-06-10,601012,13:05:16,12.7000,16,2
2026-06-10,601012,13:05:19,12.7000,6,2
2026-06-10,601012,13:05:22,12.7000,13,2
2026-06-10,601012,13:05:25,12.7000,13,2
2026-06-10,601012,13:05:28,12.7100,33,1
2026-06-10,601012,13:05:31,12.7000,31,2
2026-06-10,601012,13:05:34,12.7100,27,1
2026-06-10,601012,13:05:38,12.7000,89,2
2026-06-10,601012,13:05:40,12.7000,151,2
2026-06-10,601012,13:05:43,12.7100,6,1
2026-06-10,601012,13:05:46,12.7000,9,2
2026-06-10,601012,13:05:49,12.7000,12,2
2026-06-10,601012,13:05:52,12.7100,63,1
2026-06-10,601012,13:05:55,12.7100,44,1
2026-06-10,601012,13:05:58,12.7100,21,1
2026-06-10,601012,13:06:01,12.7100,29,1
2026-06-10,601012,13:06:04,12.7000,914,2
2026-06-10,601012,13:06:07,12.7100,47,1
2026-06-10,601012,13:06:10,12.7100,21,2
2026-06-10,601012,13:06:13,12.7100,155,2
2026-06-10,601012,13:06:16,12.7000,105,2
2026-06-10,601012,13:06:19,12.7000,28,2
2026-06-10,601012,13:06:22,12.7000,18,2
2026-06-10,601012,13:06:25,12.7000,1,2
2026-06-10,601012,13:06:29,12.7000,34,2
2026-06-10,601012,13:06:32,12.7000,26,2
2026-06-10,601012,13:06:37,12.7000,125,2
2026-06-10,601012,13:06:40,12.7000,80,2
2026-06-10,601012,13:06:43,12.7100,34,1
2026-06-10,601012,13:06:47,12.7000,4,2
2026-06-10,601012,13:06:49,12.7000,238,2
2026-06-10,601012,13:06:52,12.7000,105,2
2026-06-10,601012,13:06:55,12.7100,149,1
2026-06-10,601012,13:06:58,12.7000,69,2
2026-06-10,601012,13:07:02,12.7100,4,1
2026-06-10,601012,13:07:04,12.7000,2,2
2026-06-10,601012,13:07:07,12.7000,230,2
2026-06-10,601012,13:07:10,12.7000,19,2
2026-06-10,601012,13:07:13,12.7100,78,1
2026-06-10,601012,13:07:16,12.7000,500,2
2026-06-10,601012,13:07:20,12.6900,109,2
2026-06-10,601012,13:07:22,12.6900,110,2
2026-06-10,601012,13:07:25,12.7000,76,1
2026-06-10,601012,13:07:28,12.6900,38,2
2026-06-10,601012,13:07:31,12.6900,27,2
2026-06-10,601012,13:07:34,12.6900,437,2
2026-06-10,601012,13:07:38,12.6900,3,1
2026-06-10,601012,13:07:40,12.6900,92,1
2026-06-10,601012,13:07:43,12.6800,78,2
2026-06-10,601012,13:07:47,12.6800,15,2
2026-06-10,601012,13:07:49,12.6800,237,2
2026-06-10,601012,13:07:53,12.6900,59,1
2026-06-10,601012,13:07:55,12.6800,365,2
2026-06-10,601012,13:07:58,12.6900,115,1
2026-06-10,601012,13:08:01,12.6900,342,1
2026-06-10,601012,13:08:04,12.6800,91,2
2026-06-10,601012,13:08:07,12.6900,60,1
2026-06-10,601012,13:08:11,12.6900,68,1
2026-06-10,601012,13:08:13,12.6800,65,2
2026-06-10,601012,13:08:16,12.6900,30,1
2026-06-10,601012,13:08:19,12.6800,29,2
2026-06-10,601012,13:08:23,12.6900,11,1
2026-06-10,601012,13:08:25,12.6800,389,2
2026-06-10,601012,13:08:29,12.6900,37,1
2026-06-10,601012,13:08:31,12.6800,162,2
2026-06-10,601012,13:08:34,12.6700,61,2
2026-06-10,601012,13:08:37,12.6800,27,1
2026-06-10,601012,13:08:40,12.6700,87,2
2026-06-10,601012,13:08:43,12.6700,17,2
2026-06-10,601012,13:08:46,12.6900,52,1
2026-06-10,601012,13:08:50,12.6800,29,4
2026-06-10,601012,13:08:53,12.6800,261,2
2026-06-10,601012,13:08:55,12.6800,31,2
2026-06-10,601012,13:08:58,12.6900,199,1
2026-06-10,601012,13:09:02,12.6800,25,4
2026-06-10,601012,13:09:04,12.6900,86,1
2026-06-10,601012,13:09:07,12.6700,66,2
2026-06-10,601012,13:09:10,12.6800,15,2
2026-06-10,601012,13:09:13,12.6800,35,1
2026-06-10,601012,13:09:16,12.6800,43,1
2026-06-10,601012,13:09:19,12.6700,68,2
2026-06-10,601012,13:09:23,12.6800,90,1
2026-06-10,601012,13:09:26,12.6800,16,1
2026-06-10,601012,13:09:29,12.6700,11,2
2026-06-10,601012,13:09:31,12.6700,84,2
2026-06-10,601012,13:09:34,12.6800,69,1
2026-06-10,601012,13:09:37,12.6700,60,2
2026-06-10,601012,13:09:40,12.6700,192,2
2026-06-10,601012,13:09:43,12.6700,371,2
2026-06-10,601012,13:09:46,12.6700,555,2
2026-06-10,601012,13:09:50,12.6700,153,2
2026-06-10,601012,13:09:52,12.6800,82,1
2026-06-10,601012,13:09:55,12.6700,87,2
2026-06-10,601012,13:09:58,12.6700,67,2
2026-06-10,601012,13:10:01,12.6700,51,2
2026-06-10,601012,13:10:05,12.6700,45,2
2026-06-10,601012,13:10:07,12.6800,6,1
2026-06-10,601012,13:10:10,12.6700,39,2
