date,code,time,price,volume,bs
2026-06-17,601012,10:34:08,13.0700,63,2
2026-06-17,601012,10:34:11,13.0800,77,1
2026-06-17,601012,10:34:14,13.0800,147,1
2026-06-17,601012,10:34:17,13.0700,830,2
2026-06-17,601012,10:34:20,13.0700,74,1
2026-06-17,601012,10:34:23,13.0700,526,1
2026-06-17,601012,10:34:25,13.0800,3,1
2026-06-17,601012,10:34:29,13.0800,669,1
2026-06-17,601012,10:34:32,13.0900,61,1
2026-06-17,601012,10:34:35,13.0800,150,2
2026-06-17,601012,10:34:38,13.1000,2163,1
2026-06-17,601012,10:34:41,13.1100,20,1
2026-06-17,601012,10:34:44,13.1000,212,2
2026-06-17,601012,10:34:47,13.1100,117,1
2026-06-17,601012,10:34:50,13.1100,101,1
2026-06-17,601012,10:34:53,13.1000,228,2
2026-06-17,601012,10:34:56,13.1000,85,1
2026-06-17,601012,10:34:58,13.1000,23,1
2026-06-17,601012,10:35:01,13.0800,303,2
2026-06-17,601012,10:35:04,13.0900,47,1
2026-06-17,601012,10:35:08,13.0900,39,1
2026-06-17,601012,10:35:11,13.0800,21,2
2026-06-17,601012,10:35:14,13.0800,352,2
2026-06-17,601012,10:35:17,13.0900,139,1
2026-06-17,601012,10:35:20,13.0800,135,2
2026-06-17,601012,10:35:23,13.0900,50,1
2026-06-17,601012,10:35:29,13.0800,63,2
2026-06-17,601012,10:35:31,13.0800,117,2
2026-06-17,601012,10:35:35,13.0800,247,2
2026-06-17,601012,10:35:38,13.0900,106,1
2026-06-17,601012,10:35:40,13.0900,235,1
2026-06-17,601012,10:35:44,13.0900,248,2
2026-06-17,601012,10:35:46,13.0800,143,2
2026-06-17,601012,10:35:49,13.0900,78,1
2026-06-17,601012,10:35:53,13.0900,77,2
2026-06-17,601012,10:35:55,13.0900,291,2
2026-06-17,601012,10:35:59,13.1000,219,1
2026-06-17,601012,10:36:02,13.1100,192,1
2026-06-17,601012,10:36:05,13.1000,157,2
2026-06-17,601012,10:36:08,13.1000,214,2
2026-06-17,601012,10:36:11,13.1000,180,1
2026-06-17,601012,10:36:14,13.1000,105,1
2026-06-17,601012,10:36:17,13.1000,147,1
2026-06-17,601012,10:36:20,13.0900,282,2
2026-06-17,601012,10:36:23,13.1000,33,1
2026-06-17,601012,10:36:25,13.0900,88,2
2026-06-17,601012,10:36:29,13.0900,66,2
2026-06-17,601012,10:36:32,13.0900,33,2
2026-06-17,601012,10:36:35,13.0900,136,2
2026-06-17,601012,10:36:38,13.0900,33,2
2026-06-17,601012,10:36:41,13.1000,341,1
2026-06-17,601012,10:36:44,13.1200,1639,1
2026-06-17,601012,10:36:47,13.1200,222,1
2026-06-17,601012,10:36:50,13.1200,89,1
2026-06-17,601012,10:36:53,13.1200,158,1
2026-06-17,601012,10:36:56,13.1200,215,1
2026-06-17,601012,10:36:58,13.1200,299,1
2026-06-17,601012,10:37:01,13.1200,84,1
2026-06-17,601012,10:37:05,13.1200,296,1
2026-06-17,601012,10:37:08,13.1100,317,2
2026-06-17,601012,10:37:11,13.1100,25,1
2026-06-17,601012,10:37:14,13.1100,265,1
2026-06-17,601012,10:37:17,13.1100,70,1
2026-06-17,601012,10:37:20,13.1100,125,1
2026-06-17,601012,10:37:23,13.1100,243,1
2026-06-17,601012,10:37:26,13.1100,147,2
2026-06-17,601012,10:37:29,13.1100,66,2
2026-06-17,601012,10:37:31,13.1100,691,2
2026-06-17,601012,10:37:35,13.1100,44,1
2026-06-17,601012,10:37:37,13.1100,150,1
2026-06-17,601012,10:37:41,13.1100,256,1
2026-06-17,601012,10:37:44,13.1000,67,2
2026-06-17,601012,10:37:47,13.1000,32,2
2026-06-17,601012,10:37:50,13.1000,93,2
2026-06-17,601012,10:37:53,13.1000,37,1
2026-06-17,601012,10:37:56,13.0900,242,2
2026-06-17,601012,10:37:59,13.0800,71,2
2026-06-17,601012,10:38:02,13.0800,155,2
2026-06-17,601012,10:38:05,13.0900,190,1
2026-06-17,601012,10:38:08,13.0800,22,2
2026-06-17,601012,10:38:11,13.0800,672,2
2026-06-17,601012,10:38:14,13.0700,667,2
2026-06-17,601012,10:38:17,13.0700,46,2
2026-06-17,601012,10:38:20,13.0700,10,2
2026-06-17,601012,10:38:23,13.0700,84,2
2026-06-17,601012,10:38:26,13.0700,292,2
2026-06-17,601012,10:38:29,13.0800,11,1
2026-06-17,601012,10:38:32,13.0700,139,2
2026-06-17,601012,10:38:35,13.0700,544,2
2026-06-17,601012,10:38:38,13.0700,60,1
2026-06-17,601012,10:38:41,13.0700,48,1
2026-06-17,601012,10:38:44,13.0700,231,1
2026-06-17,601012,10:38:47,13.0600,86,2
2026-06-17,601012,10:38:50,13.0600,702,2
2026-06-17,601012,10:38:53,13.0600,78,2
2026-06-17,601012,10:38:55,13.0600,85,2
2026-06-17,601012,10:38:59,13.0600,75,2
2026-06-17,601012,10:39:02,13.0600,30,2
2026-06-17,601012,10:39:04,13.0600,17,2
2026-06-17,601012,10:39:08,13.0600,482,2
2026-06-17,601012,10:39:11,13.0700,224,1
2026-06-17,601012,10:39:14,13.0600,165,2
2026-06-17,601012,10:39:16,13.0700,164,1
2026-06-17,601012,10:39:20,13.0700,62,1
2026-06-17,601012,10:39:23,13.0700,75,1
2026-06-17,601012,10:39:26,13.0700,61,1
2026-06-17,601012,10:39:29,13.0600,109,2
2026-06-17,601012,10:39:32,13.0600,263,2
2026-06-17,601012,10:39:34,13.0600,74,2
2026-06-17,601012,10:39:38,13.0700,20,1
2026-06-17,601012,10:39:41,13.0600,120,2
2026-06-17,601012,10:39:44,13.0700,21,1
2026-06-17,601012,10:39:47,13.0700,201,1
2026-06-17,601012,10:39:50,13.0700,11,1
2026-06-17,601012,10:39:53,13.0700,214,1
2026-06-17,601012,10:39:56,13.0700,52,1
2026-06-17,601012,10:39:59,13.0700,144,1
2026-06-17,601012,10:40:02,13.0800,156,1
2026-06-17,601012,10:40:05,13.0800,102,1
2026-06-17,601012,10:40:07,13.0800,127,1
2026-06-17,601012,10:40:10,13.0700,33,2
2026-06-17,601012,10:40:14,13.0800,111,1
2026-06-17,601012,10:40:17,13.0700,15,2
2026-06-17,601012,10:40:20,13.0800,519,1
2026-06-17,601012,10:40:22,13.1000,161,1
2026-06-17,601012,10:40:26,13.0900,151,2
2026-06-17,601012,10:40:29,13.0900,9,2
2026-06-17,601012,10:40:32,13.0900,254,2
2026-06-17,601012,10:40:35,13.0900,128,2
2026-06-17,601012,10:40:38,13.0900,52,2
2026-06-17,601012,10:40:41,13.1000,4,1
2026-06-17,601012,10:40:44,13.1000,387,1
2026-06-17,601012,10:40:47,13.1200,220,1
2026-06-17,601012,10:40:50,13.1200,73,1
2026-06-17,601012,10:40:53,13.1200,12,1
2026-06-17,601012,10:40:56,13.1200,17,1
2026-06-17,601012,10:40:59,13.1200,4,1
2026-06-17,601012,10:41:01,13.1200,53,1
2026-06-17,601012,10:41:04,13.1200,128,1
2026-06-17,601012,10:41:08,13.1100,23,2
2026-06-17,601012,10:41:11,13.1100,198,2
2026-06-17,601012,10:41:13,13.1000,724,2
2026-06-17,601012,10:41:17,13.1100,56,2
2026-06-17,601012,10:41:20,13.1100,80,1
2026-06-17,601012,10:41:23,13.1000,127,2
2026-06-17,601012,10:41:26,13.1000,26,2
2026-06-17,601012,10:41:29,13.1000,90,2
2026-06-17,601012,10:41:32,13.1000,99,2
2026-06-17,601012,10:41:35,13.1000,52,1
2026-06-17,601012,10:41:38,13.0900,274,2
2026-06-17,601012,10:41:40,13.0900,18,1
2026-06-17,601012,10:41:43,13.0900,8,1
2026-06-17,601012,10:41:46,13.0900,45,1
2026-06-17,601012,10:41:50,13.0900,129,1
2026-06-17,601012,10:41:53,13.0900,72,2
2026-06-17,601012,10:41:56,13.0800,320,2
2026-06-17,601012,10:41:59,13.0800,68,2
2026-06-17,601012,10:42:02,13.0900,63,1
2026-06-17,601012,10:42:05,13.0900,25,1
2026-06-17,601012,10:42:07,13.0800,60,2
2026-06-17,601012,10:42:11,13.0800,116,2
2026-06-17,601012,10:42:14,13.0800,36,2
2026-06-17,601012,10:42:17,13.0800,19,2
2026-06-17,601012,10:42:20,13.0900,79,1
2026-06-17,601012,10:42:23,13.0800,301,2
2026-06-17,601012,10:42:26,13.0800,34,1
2026-06-17,601012,10:42:29,13.0800,46,1
2026-06-17,601012,10:42:31,13.0800,50,1
2026-06-17,601012,10:42:35,13.0800,72,1
2026-06-17,601012,10:42:38,13.0800,1046,1
2026-06-17,601012,10:42:41,13.0700,95,2
2026-06-17,601012,10:42:44,13.0800,295,1
2026-06-17,601012,10:42:46,13.0800,30,1
2026-06-17,601012,10:42:50,13.0900,95,1
2026-06-17,601012,10:42:53,13.0900,5,1
2026-06-17,601012,10:42:56,13.0900,10,1
2026-06-17,601012,10:42:59,13.0800,1030,2
2026-06-17,601012,10:43:02,13.0800,47,2
2026-06-17,601012,10:43:05,13.0800,111,2
2026-06-17,601012,10:43:07,13.0800,72,2
2026-06-17,601012,10:43:11,13.0900,233,1
2026-06-17,601012,10:43:14,13.0900,258,2
2026-06-17,601012,10:43:17,13.0900,7,2
2026-06-17,601012,10:43:19,13.0900,268,2
2026-06-17,601012,10:43:23,13.1000,91,1
2026-06-17,601012,10:43:25,13.1000,27,1
2026-06-17,601012,10:43:28,13.1000,27,1
2026-06-17,601012,10:43:32,13.1000,43,1
2026-06-17,601012,10:43:35,13.0900,212,2
2026-06-17,601012,10:43:38,13.0900,1026,1
2026-06-17,601012,10:43:41,13.0900,1,1
2026-06-17,601012,10:43:44,13.0900,21,1
2026-06-17,601012,10:43:47,13.0900,109,1
2026-06-17,601012,10:43:50,13.0800,8,2
2026-06-17,601012,10:43:52,13.0800,21,2
2026-06-17,601012,10:43:56,13.0800,99,2
2026-06-17,601012,10:43:59,13.0800,55,2
2026-06-17,601012,10:44:02,13.0800,33,2
2026-06-17,601012,10:44:05,13.0900,62,1
2026-06-17,601012,10:44:08,13.0900,133,1
2026-06-17,601012,10:44:11,13.0800,54,2
2026-06-17,601012,10:44:14,13.0800,95,2
2026-06-17,601012,10:44:17,13.0900,243,1
2026-06-17,601012,10:44:20,13.0800,380,2
2026-06-17,601012,10:44:23,13.0800,54,1
2026-06-17,601012,10:44:26,13.0800,228,1
2026-06-17,601012,10:44:29,13.0800,137,1
2026-06-17,601012,10:44:32,13.0800,18,2
2026-06-17,601012,10:44:35,13.0800,25,2
2026-06-17,601012,10:44:37,13.0800,12,2
2026-06-17,601012,10:44:40,13.0800,53,2
2026-06-17,601012,10:44:44,13.0900,22,1
2026-06-17,601012,10:44:46,13.0900,45,1
2026-06-17,601012,10:44:49,13.0900,32,1
2026-06-17,601012,10:44:53,13.0900,57,1
2026-06-17,601012,10:44:56,13.0800,35,2
2026-06-17,601012,10:44:59,13.0900,1,1
2026-06-17,601012,10:45:02,13.0800,17,2
2026-06-17,601012,10:45:05,13.0900,43,1
2026-06-17,601012,10:45:08,13.0900,14,1
2026-06-17,601012,10:45:11,13.0900,15,1
2026-06-17,601012,10:45:13,13.0900,98,1
2026-06-17,601012,10:45:16,13.0800,51,2
2026-06-17,601012,10:45:20,13.0800,70,2
2026-06-17,601012,10:45:23,13.0800,20,2
2026-06-17,601012,10:45:25,13.0800,140,2
2026-06-17,601012,10:45:28,13.0900,146,1
2026-06-17,601012,10:45:32,13.0900,93,1
2026-06-17,601012,10:45:35,13.0900,529,1
2026-06-17,601012,10:45:37,13.0900,16,2
2026-06-17,601012,10:45:41,13.0900,80,2
2026-06-17,601012,10:45:44,13.0900,53,2
2026-06-17,601012,10:45:47,13.0900,132,2
2026-06-17,601012,10:45:50,13.1000,435,1
2026-06-17,601012,10:45:53,13.1100,1142,1
2026-06-17,601012,10:45:56,13.1200,11,1
2026-06-17,601012,10:45:58,13.1200,48,1
2026-06-17,601012,10:46:02,13.1200,65,1
2026-06-17,601012,10:46:04,13.1200,319,1
2026-06-17,601012,10:46:07,13.1100,78,2
2026-06-17,601012,10:46:11,13.1100,191,2
2026-06-17,601012,10:46:14,13.1200,91,1
2026-06-17,601012,10:46:17,13.1200,207,1
2026-06-17,601012,10:46:20,13.1200,56,1
2026-06-17,601012,10:46:22,13.1100,388,2
2026-06-17,601012,10:46:26,13.1100,4,1
2026-06-17,601012,10:46:29,13.1100,9,1
2026-06-17,601012,10:46:32,13.1000,33,2
2026-06-17,601012,10:46:34,13.1100,17,1
2026-06-17,601012,10:46:37,13.1100,234,1
2026-06-17,601012,10:46:41,13.1100,223,1
2026-06-17,601012,10:46:44,13.1100,103,2
2026-06-17,601012,10:46:47,13.1100,212,2
2026-06-17,601012,10:46:50,13.1000,9,2
2026-06-17,601012,10:46:53,13.1100,55,1
2026-06-17,601012,10:46:55,13.1100,188,1
2026-06-17,601012,10:46:59,13.1100,99,2
2026-06-17,601012,10:47:02,13.1200,458,1
2026-06-17,601012,10:47:05,13.1000,57,2
2026-06-17,601012,10:47:08,13.1100,29,4
2026-06-17,601012,10:47:11,13.1100,72,2
2026-06-17,601012,10:47:14,13.1100,90,2
2026-06-17,601012,10:47:17,13.1100,253,2
2026-06-17,601012,10:47:20,13.1200,25,1
2026-06-17,601012,10:47:22,13.1100,112,2
2026-06-17,601012,10:47:29,13.1100,168,2
2026-06-17,601012,10:47:32,13.1100,135,2
2026-06-17,601012,10:47:35,13.1100,149,2
2026-06-17,601012,10:47:38,13.1100,495,2
2026-06-17,601012,10:47:41,13.1000,89,2
2026-06-17,601012,10:47:44,13.1000,270,2
2026-06-17,601012,10:47:47,13.1100,67,1
2026-06-17,601012,10:47:50,13.1000,74,2
2026-06-17,601012,10:47:53,13.1000,68,2
2026-06-17,601012,10:47:56,13.1100,225,1
2026-06-17,601012,10:47:59,13.1100,65,1
2026-06-17,601012,10:48:02,13.1000,35,2
2026-06-17,601012,10:48:04,13.1000,5,2
2026-06-17,601012,10:48:08,13.1200,769,1
2026-06-17,601012,10:48:11,13.1200,722,1
2026-06-17,601012,10:48:14,13.1200,242,2
2026-06-17,601012,10:48:17,13.1100,330,2
2026-06-17,601012,10:48:20,13.1200,132,4
2026-06-17,601012,10:48:22,13.1200,87,2
2026-06-17,601012,10:48:25,13.1200,77,1
2026-06-17,601012,10:48:29,13.1300,160,1
2026-06-17,601012,10:48:32,13.1300,338,1
2026-06-17,601012,10:48:35,13.1200,196,2
2026-06-17,601012,10:48:38,13.1200,297,2
2026-06-17,601012,10:48:41,13.1300,196,1
2026-06-17,601012,10:48:44,13.1300,89,1
2026-06-17,601012,10:48:47,13.1200,55,2
2026-06-17,601012,10:48:50,13.1200,70,2
2026-06-17,601012,10:48:53,13.1200,32,2
2026-06-17,601012,10:48:56,13.1300,17,1
2026-06-17,601012,10:48:59,13.1200,111,2
2026-06-17,601012,10:49:02,13.1200,30,2
2026-06-17,601012,10:49:05,13.1300,53,1
2026-06-17,601012,10:49:08,13.1300,1138,1
2026-06-17,601012,10:49:11,13.1200,48,1
2026-06-17,601012,10:49:13,13.1200,47,1
2026-06-17,601012,10:49:17,13.1200,46,1
2026-06-17,601012,10:49:20,13.1300,122,1
2026-06-17,601012,10:49:23,13.1300,7,1
2026-06-17,601012,10:49:25,13.1300,76,1
2026-06-17,601012,10:49:28,13.1300,81,1
2026-06-17,601012,10:49:32,13.1300,104,1
2026-06-17,601012,10:49:35,13.1300,194,1
2026-06-17,601012,10:49:37,13.1300,43,1
2026-06-17,601012,10:49:41,13.1200,81,2
2026-06-17,601012,10:49:44,13.1300,224,1
2026-06-17,601012,10:49:47,13.1300,204,1
2026-06-17,601012,10:49:50,13.1300,73,1
2026-06-17,601012,10:49:53,13.1200,154,2
2026-06-17,601012,10:49:56,13.1300,5,1
2026-06-17,601012,10:49:59,13.1300,91,1
2026-06-17,601012,10:50:02,13.1400,117,1
2026-06-17,601012,10:50:05,13.1300,110,2
2026-06-17,601012,10:50:08,13.1400,1429,1
2026-06-17,601012,10:50:11,13.1400,198,2
2026-06-17,601012,10:50:14,13.1400,91,1
2026-06-17,601012,10:50:17,13.1300,1249,2
2026-06-17,601012,10:50:20,13.1400,267,1
2026-06-17,601012,10:50:23,13.1400,118,1
2026-06-17,601012,10:50:26,13.1400,150,1
2026-06-17,601012,10:50:29,13.1300,304,2
2026-06-17,601012,10:50:32,13.1400,191,1
2026-06-17,601012,10:50:34,13.1400,33,1
2026-06-17,601012,10:50:37,13.1400,149,1
2026-06-17,601012,10:50:40,13.1400,24,1
2026-06-17,601012,10:50:44,13.1300,32,2
2026-06-17,601012,10:50:47,13.1300,360,2
2026-06-17,601012,10:50:50,13.1300,86,2
2026-06-17,601012,10:50:53,13.1300,54,1
2026-06-17,601012,10:50:56,13.1300,11,1
2026-06-17,601012,10:50:59,13.1200,29,2
2026-06-17,601012,10:51:02,13.1200,99,2
2026-06-17,601012,10:51:05,13.1300,233,1
2026-06-17,601012,10:51:08,13.1300,52,1
2026-06-17,601012,10:51:10,13.1300,502,2
2026-06-17,601012,10:51:14,13.1300,111,2
2026-06-17,601012,10:51:17,13.1300,18,1
2026-06-17,601012,10:51:20,13.1300,31,1
2026-06-17,601012,10:51:23,13.1300,12,2
2026-06-17,601012,10:51:26,13.1400,202,1
2026-06-17,601012,10:51:29,13.1400,112,1
2026-06-17,601012,10:51:32,13.1300,45,2
2026-06-17,601012,10:51:35,13.1300,85,1
2026-06-17,601012,10:51:38,13.1400,41,1
2026-06-17,601012,10:51:41,13.1400,16,1
2026-06-17,601012,10:51:44,13.1300,4,2
2026-06-17,601012,10:51:47,13.1300,1019,2
2026-06-17,601012,10:51:50,13.1300,80,1
2026-06-17,601012,10:51:53,13.1300,16,1
2026-06-17,601012,10:51:56,13.1300,133,1
2026-06-17,601012,10:51:59,13.1300,24,4
2026-06-17,601012,10:52:02,13.1200,1595,2
2026-06-17,601012,10:52:04,13.1200,137,1
2026-06-17,601012,10:52:08,13.1200,52,2
2026-06-17,601012,10:52:11,13.1100,170,2
2026-06-17,601012,10:52:14,13.1100,72,2
2026-06-17,601012,10:52:17,13.1100,596,2
2026-06-17,601012,10:52:20,13.1100,17,1
2026-06-17,601012,10:52:22,13.1000,31,2
2026-06-17,601012,10:52:26,13.1000,707,2
2026-06-17,601012,10:52:29,13.1000,52,2
2026-06-17,601012,10:52:32,13.1000,50,2
2026-06-17,601012,10:52:35,13.1100,47,1
2026-06-17,601012,10:52:38,13.1000,17,2
2026-06-17,601012,10:52:41,13.1000,22,2
2026-06-17,601012,10:52:44,13.1000,100,2
2026-06-17,601012,10:52:46,13.1000,345,2
2026-06-17,601012,10:52:50,13.1000,122,1
2026-06-17,601012,10:52:53,13.1000,81,1
2026-06-17,601012,10:52:56,13.0900,19,2
2026-06-17,601012,10:52:59,13.1000,177,1
2026-06-17,601012,10:53:02,13.1000,924,1
2026-06-17,601012,10:53:04,13.1000,211,2
2026-06-17,601012,10:53:08,13.1000,41,2
2026-06-17,601012,10:53:10,13.1000,24,2
2026-06-17,601012,10:53:14,13.1000,520,1
2026-06-17,601012,10:53:17,13.1000,79,2
2026-06-17,601012,10:53:20,13.1000,28,2
2026-06-17,601012,10:53:22,13.1000,168,2
2026-06-17,601012,10:53:26,13.1000,24,2
2026-06-17,601012,10:53:29,13.1100,33,1
2026-06-17,601012,10:53:32,13.1100,44,1
2026-06-17,601012,10:53:35,13.1200,1132,1
2026-06-17,601012,10:53:38,13.1200,192,1
2026-06-17,601012,10:53:41,13.1200,50,2
2026-06-17,601012,10:53:44,13.1200,28,2
2026-06-17,601012,10:53:46,13.1300,7,1
2026-06-17,601012,10:53:50,13.1200,97,2
2026-06-17,601012,10:53:52,13.1200,163,2
2026-06-17,601012,10:53:55,13.1400,2056,1
2026-06-17,601012,10:53:58,13.1500,1460,1
2026-06-17,601012,10:54:02,13.1600,84,1
2026-06-17,601012,10:54:05,13.1500,15,2
2026-06-17,601012,10:54:08,13.1500,41,1
2026-06-17,601012,10:54:11,13.1500,184,2
2026-06-17,601012,10:54:14,13.1400,280,2
2026-06-17,601012,10:54:17,13.1400,264,1
2026-06-17,601012,10:54:20,13.1500,112,1
2026-06-17,601012,10:54:23,13.1300,167,2
2026-06-17,601012,10:54:26,13.1400,15,1
2026-06-17,601012,10:54:29,13.1300,6,2
2026-06-17,601012,10:54:32,13.1300,46,2
2026-06-17,601012,10:54:35,13.1300,20,1
2026-06-17,601012,10:54:38,13.1300,50,1
2026-06-17,601012,10:54:41,13.1200,76,2
2026-06-17,601012,10:54:43,13.1200,26,2
2026-06-17,601012,10:54:47,13.1300,98,1
2026-06-17,601012,10:54:50,13.1300,10,1
2026-06-17,601012,10:54:53,13.1200,3,2
2026-06-17,601012,10:54:56,13.1200,285,2
2026-06-17,601012,10:54:59,13.1200,3,1
2026-06-17,601012,10:55:02,13.1100,1046,2
2026-06-17,601012,10:55:05,13.1300,221,1
2026-06-17,601012,10:55:07,13.1300,21,2
2026-06-17,601012,10:55:11,13.1300,90,2
2026-06-17,601012,10:55:13,13.1300,8,2
2026-06-17,601012,10:55:17,13.1300,106,1
2026-06-17,601012,10:55:20,13.1300,8,1
2026-06-17,601012,10:55:23,13.1200,52,2
2026-06-17,601012,10:55:25,13.1200,10,2
2026-06-17,601012,10:55:28,13.1200,22,2
2026-06-17,601012,10:55:32,13.1200,138,2
2026-06-17,601012,09:25:02,13.3500,4018,4
2026-06-17,601012,09:30:02,13.3700,119,1
2026-06-17,601012,09:30:05,13.3600,602,2
2026-06-17,601012,09:30:08,13.3600,914,2
2026-06-17,601012,09:30:10,13.3700,620,4
2026-06-17,601012,09:30:14,13.3800,971,1
2026-06-17,601012,09:30:17,13.3600,747,2
2026-06-17,601012,09:30:20,13.3900,1297,1
2026-06-17,601012,09:30:22,13.3800,1874,2
2026-06-17,601012,09:30:26,13.3700,893,2
2026-06-17,601012,09:30:28,13.3800,997,1
2026-06-17,601012,09:30:32,13.3700,1313,2
2026-06-17,601012,09:30:35,13.3800,991,1
2026-06-17,601012,09:30:38,13.3800,911,1
2026-06-17,601012,09:30:41,13.3800,1233,1
2026-06-17,601012,09:30:44,13.3800,1119,2
2026-06-17,601012,09:30:46,13.3800,1376,2
2026-06-17,601012,09:30:50,13.3800,1868,2
2026-06-17,601012,09:30:52,13.3800,1198,1
2026-06-17,601012,09:30:56,13.3800,1922,1
2026-06-17,601012,09:30:59,13.3600,899,2
2026-06-17,601012,09:31:02,13.3800,1303,1
2026-06-17,601012,09:31:05,13.3800,2026,1
2026-06-17,601012,09:31:08,13.3800,1026,2
2026-06-17,601012,09:31:11,13.4000,1469,1
2026-06-17,601012,09:31:14,13.4100,1449,1
2026-06-17,601012,09:31:17,13.4300,3003,1
2026-06-17,601012,09:31:20,13.4400,1163,1
2026-06-17,601012,09:31:23,13.4400,1493,1
2026-06-17,601012,09:31:26,13.4500,1517,1
2026-06-17,601012,09:31:29,13.4400,1577,2
2026-06-17,601012,09:31:32,13.4400,2331,2
2026-06-17,601012,09:31:35,13.4400,2130,1
2026-06-17,601012,09:31:38,13.4400,715,1
2026-06-17,601012,09:31:41,13.4300,741,2
2026-06-17,601012,09:31:44,13.4200,1063,2
2026-06-17,601012,09:31:47,13.4100,626,2
2026-06-17,601012,09:31:50,13.4000,796,2
2026-06-17,601012,09:31:53,13.3900,1191,2
2026-06-17,601012,09:31:56,13.3800,503,2
2026-06-17,601012,09:31:59,13.3800,1061,1
2026-06-17,601012,09:32:02,13.3800,4659,1
2026-06-17,601012,09:32:05,13.3600,1294,2
2026-06-17,601012,09:32:08,13.3500,2340,2
2026-06-17,601012,09:32:11,13.3600,1327,2
2026-06-17,601012,09:32:14,13.3600,548,1
2026-06-17,601012,09:32:17,13.3600,1008,1
2026-06-17,601012,09:32:20,13.3600,1296,1
2026-06-17,601012,09:32:22,13.3700,832,1
2026-06-17,601012,09:32:26,13.3800,4780,1
2026-06-17,601012,09:32:29,13.4100,1585,1
2026-06-17,601012,09:32:32,13.4000,293,4
2026-06-17,601012,09:32:35,13.4000,137,1
2026-06-17,601012,09:32:38,13.4100,186,1
2026-06-17,601012,09:32:41,13.4000,1226,2
2026-06-17,601012,09:32:44,13.4000,1262,1
2026-06-17,601012,09:32:47,13.4000,289,2
2026-06-17,601012,09:32:50,13.4100,755,1
2026-06-17,601012,09:32:53,13.4100,312,1
2026-06-17,601012,09:32:55,13.4100,941,1
2026-06-17,601012,09:32:59,13.4100,573,1
2026-06-17,601012,09:33:02,13.4200,736,1
2026-06-17,601012,09:33:05,13.4300,1812,1
2026-06-17,601012,09:33:08,13.4400,295,1
2026-06-17,601012,09:33:11,13.4400,2092,1
2026-06-17,601012,09:33:14,13.4500,281,1
2026-06-17,601012,09:33:16,13.4500,954,1
2026-06-17,601012,09:33:20,13.4400,875,2
2026-06-17,601012,09:33:23,13.4400,2338,2
2026-06-17,601012,09:33:26,13.4300,651,2
2026-06-17,601012,09:33:29,13.4200,1472,2
2026-06-17,601012,09:33:32,13.3900,6024,2
2026-06-17,601012,09:33:34,13.3800,734,2
2026-06-17,601012,09:33:38,13.3900,645,2
2026-06-17,601012,09:33:41,13.4000,516,1
2026-06-17,601012,09:33:44,13.4100,337,1
2026-06-17,601012,09:33:47,13.4100,507,1
2026-06-17,601012,09:33:49,13.4100,401,1
2026-06-17,601012,09:33:53,13.4200,308,1
2026-06-17,601012,09:33:56,13.4200,504,1
2026-06-17,601012,09:33:58,13.4000,597,2
2026-06-17,601012,09:34:02,13.3900,577,2
2026-06-17,601012,09:34:05,13.3900,2044,2
2026-06-17,601012,09:34:08,13.3900,954,1
2026-06-17,601012,09:34:11,13.3800,1152,2
2026-06-17,601012,09:34:14,13.3800,630,2
2026-06-17,601012,09:34:16,13.3900,759,1
2026-06-17,601012,09:34:20,13.3900,182,1
2026-06-17,601012,09:34:23,13.3900,366,1
2026-06-17,601012,09:34:26,13.3900,499,1
2026-06-17,601012,09:34:29,13.3900,416,2
2026-06-17,601012,09:34:32,13.3900,930,2
2026-06-17,601012,09:34:34,13.3900,316,1
2026-06-17,601012,09:34:38,13.3800,425,2
2026-06-17,601012,09:34:40,13.3800,219,2
2026-06-17,601012,09:34:44,13.3800,850,2
2026-06-17,601012,09:34:47,13.3800,213,1
2026-06-17,601012,09:34:50,13.3800,155,1
2026-06-17,601012,09:34:53,13.3700,407,2
2026-06-17,601012,09:34:56,13.3800,881,1
2026-06-17,601012,09:34:59,13.3700,692,2
2026-06-17,601012,09:35:02,13.3800,557,4
2026-06-17,601012,09:35:04,13.3700,321,2
2026-06-17,601012,09:35:08,13.3800,1040,1
2026-06-17,601012,09:35:11,13.3700,603,2
2026-06-17,601012,09:35:14,13.3800,282,1
2026-06-17,601012,09:35:17,13.3800,1114,1
2026-06-17,601012,09:35:19,13.3700,509,2
2026-06-17,601012,09:35:23,13.3800,411,1
2026-06-17,601012,09:35:25,13.3700,279,2
2026-06-17,601012,09:35:29,13.3800,828,1
2026-06-17,601012,09:35:32,13.3800,833,2
2026-06-17,601012,09:35:35,13.4000,2330,1
2026-06-17,601012,09:35:38,13.4100,863,1
2026-06-17,601012,09:35:41,13.4200,665,1
2026-06-17,601012,09:35:44,13.4200,1267,1
2026-06-17,601012,09:35:47,13.4200,841,2
2026-06-17,601012,09:35:50,13.4200,1311,2
2026-06-17,601012,09:35:53,13.4200,545,1
2026-06-17,601012,09:35:56,13.4200,315,2
2026-06-17,601012,09:35:59,13.4100,378,4
2026-06-17,601012,09:36:02,13.4000,501,2
2026-06-17,601012,09:36:04,13.4000,195,1
2026-06-17,601012,09:36:08,13.4000,413,1
2026-06-17,601012,09:36:11,13.3900,417,2
2026-06-17,601012,09:36:14,13.3900,981,1
2026-06-17,601012,09:36:17,13.3900,752,1
2026-06-17,601012,09:36:19,13.3800,337,1
2026-06-17,601012,09:36:23,13.3800,85,2
