date,code,time,price,volume,bs
2026-06-22,601318,10:40:27,50.4400,44,2
2026-06-22,601318,10:40:30,50.4300,75,2
2026-06-22,601318,10:40:33,50.4200,223,2
2026-06-22,601318,10:40:36,50.4300,157,1
2026-06-22,601318,10:40:39,50.4300,200,1
2026-06-22,601318,10:40:42,50.4300,1439,2
2026-06-22,601318,10:40:45,50.4400,201,4
2026-06-22,601318,10:40:48,50.4700,264,1
2026-06-22,601318,10:40:51,50.4600,562,4
2026-06-22,601318,10:40:54,50.4700,1204,2
2026-06-22,601318,10:40:57,50.4900,666,1
2026-06-22,601318,10:41:00,50.4900,487,1
2026-06-22,601318,10:41:03,50.4800,434,2
2026-06-22,601318,10:41:06,50.4700,514,2
2026-06-22,601318,10:41:09,50.5000,939,1
2026-06-22,601318,10:41:12,50.4900,3227,2
2026-06-22,601318,10:41:15,50.4800,954,2
2026-06-22,601318,10:41:18,50.4900,183,1
2026-06-22,601318,10:41:21,50.4800,226,2
2026-06-22,601318,10:41:24,50.4900,225,1
2026-06-22,601318,10:41:27,50.4900,154,1
2026-06-22,601318,10:41:30,50.4800,440,2
2026-06-22,601318,10:41:33,50.4800,177,2
2026-06-22,601318,10:41:36,50.4800,157,1
2026-06-22,601318,10:41:39,50.4800,47,1
2026-06-22,601318,10:41:42,50.4700,213,2
2026-06-22,601318,10:41:45,50.4700,130,2
2026-06-22,601318,10:41:48,50.4700,623,2
2026-06-22,601318,10:41:51,50.4700,202,1
2026-06-22,601318,10:41:54,50.4700,700,1
2026-06-22,601318,10:41:57,50.4600,447,1
2026-06-22,601318,10:42:00,50.4600,175,2
2026-06-22,601318,10:42:03,50.4600,102,2
2026-06-22,601318,10:42:06,50.4600,106,2
2026-06-22,601318,10:42:09,50.4500,71,2
2026-06-22,601318,10:42:12,50.4600,80,1
2026-06-22,601318,10:42:15,50.4500,212,2
2026-06-22,601318,10:42:18,50.4500,77,2
2026-06-22,601318,10:42:21,50.4400,69,2
2026-06-22,601318,10:42:24,50.4400,359,2
2026-06-22,601318,10:42:27,50.4200,98,2
2026-06-22,601318,10:42:30,50.4300,42,1
2026-06-22,601318,10:42:33,50.4800,1160,1
2026-06-22,601318,10:42:36,50.5000,2519,1
2026-06-22,601318,10:42:39,50.5100,711,1
2026-06-22,601318,10:42:42,50.5600,1793,1
2026-06-22,601318,10:42:45,50.5600,174,1
2026-06-22,601318,10:42:48,50.5600,476,2
2026-06-22,601318,10:42:51,50.5600,597,2
2026-06-22,601318,10:42:54,50.5700,2231,2
2026-06-22,601318,10:42:57,50.5700,315,1
2026-06-22,601318,10:43:00,50.5800,162,1
2026-06-22,601318,10:43:03,50.5800,269,1
2026-06-22,601318,10:43:06,50.6000,1363,1
2026-06-22,601318,10:43:09,50.6000,941,2
2026-06-22,601318,10:43:12,50.6000,383,2
2026-06-22,601318,10:43:15,50.6100,816,4
2026-06-22,601318,10:43:18,50.6100,257,2
2026-06-22,601318,10:43:21,50.6100,424,2
2026-06-22,601318,10:43:24,50.6200,330,2
2026-06-22,601318,10:43:27,50.6400,551,1
2026-06-22,601318,10:43:30,50.6400,226,1
2026-06-22,601318,10:43:33,50.6300,228,2
2026-06-22,601318,10:43:36,50.6400,336,1
2026-06-22,601318,10:43:39,50.6400,358,1
2026-06-22,601318,10:43:42,50.6500,513,1
2026-06-22,601318,10:43:45,50.6400,388,2
2026-06-22,601318,10:43:48,50.6300,164,2
2026-06-22,601318,10:43:51,50.6400,225,1
2026-06-22,601318,10:43:54,50.6400,587,1
2026-06-22,601318,10:43:57,50.6300,191,2
2026-06-22,601318,10:44:00,50.6300,142,2
2026-06-22,601318,10:44:03,50.6300,104,2
2026-06-22,601318,10:44:06,50.6400,769,1
2026-06-22,601318,10:44:09,50.6400,468,1
2026-06-22,601318,10:44:12,50.6400,364,1
2026-06-22,601318,10:44:15,50.6800,2722,1
2026-06-22,601318,10:44:18,50.6700,1330,2
2026-06-22,601318,10:44:21,50.6800,1086,4
2026-06-22,601318,10:44:24,50.6800,358,2
2026-06-22,601318,10:44:27,50.6900,251,1
2026-06-22,601318,10:44:30,50.7000,278,1
2026-06-22,601318,10:44:33,50.7000,242,1
2026-06-22,601318,10:44:36,50.7100,1200,1
2026-06-22,601318,10:44:39,50.7600,681,1
2026-06-22,601318,10:44:42,50.7600,144,1
2026-06-22,601318,10:44:45,50.7600,199,2
2026-06-22,601318,10:44:48,50.7600,342,2
2026-06-22,601318,10:44:51,50.7600,572,1
2026-06-22,601318,10:44:54,50.7600,367,1
2026-06-22,601318,10:44:57,50.7600,399,1
2026-06-22,601318,10:45:00,50.7600,432,1
2026-06-22,601318,10:45:03,50.8100,2810,1
2026-06-22,601318,10:45:06,50.8300,1510,1
2026-06-22,601318,10:45:09,50.8600,1251,1
2026-06-22,601318,10:45:12,50.8500,413,2
2026-06-22,601318,10:45:15,50.8700,778,1
2026-06-22,601318,10:45:18,50.8700,454,1
2026-06-22,601318,10:45:21,50.8700,734,1
2026-06-22,601318,10:45:24,50.9000,2720,1
2026-06-22,601318,10:45:27,50.9400,1865,1
2026-06-22,601318,10:45:30,50.9200,631,2
2026-06-22,601318,10:45:33,50.9300,637,1
2026-06-22,601318,10:45:36,50.9400,886,1
2026-06-22,601318,10:45:39,50.9600,1308,1
2026-06-22,601318,10:45:42,50.9500,580,2
2026-06-22,601318,10:45:45,50.9200,4484,2
2026-06-22,601318,10:45:48,50.8700,1043,2
2026-06-22,601318,10:45:51,50.8900,797,2
2026-06-22,601318,10:45:54,50.9200,319,1
2026-06-22,601318,10:45:57,50.9200,184,1
2026-06-22,601318,10:46:00,50.9100,228,2
2026-06-22,601318,10:46:03,50.9000,242,2
2026-06-22,601318,10:46:06,50.9000,279,2
2026-06-22,601318,10:46:09,50.8900,408,2
2026-06-22,601318,10:46:12,50.8900,136,4
2026-06-22,601318,10:46:15,50.9000,1214,1
2026-06-22,601318,10:46:18,50.8900,323,2
2026-06-22,601318,10:46:21,50.8800,493,2
2026-06-22,601318,10:46:24,50.9000,194,1
2026-06-22,601318,10:46:27,50.8600,759,2
2026-06-22,601318,10:46:30,50.8700,1634,1
2026-06-22,601318,10:46:33,50.8800,1128,1
2026-06-22,601318,10:46:36,50.9700,3257,1
2026-06-22,601318,10:46:39,50.9900,13027,1
2026-06-22,601318,10:46:42,50.9800,4274,2
2026-06-22,601318,10:46:45,50.9600,737,2
2026-06-22,601318,10:46:48,50.9300,832,2
2026-06-22,601318,10:46:51,50.9000,985,2
2026-06-22,601318,10:46:54,50.9400,1158,2
2026-06-22,601318,10:46:57,50.9500,218,1
2026-06-22,601318,10:47:00,50.9600,495,1
2026-06-22,601318,10:47:03,50.9500,688,2
2026-06-22,601318,10:47:06,50.9500,432,1
2026-06-22,601318,10:47:09,50.9500,255,2
2026-06-22,601318,10:47:12,50.9500,471,2
2026-06-22,601318,10:47:15,50.9600,786,4
2026-06-22,601318,10:47:18,50.9700,400,1
2026-06-22,601318,10:47:21,50.9600,497,2
2026-06-22,601318,10:47:24,51.0400,3725,1
2026-06-22,601318,10:47:27,51.0600,1854,1
2026-06-22,601318,10:47:30,51.0300,214,2
2026-06-22,601318,10:47:33,51.0400,437,1
2026-06-22,601318,10:47:36,51.0000,539,2
2026-06-22,601318,10:47:39,51.0000,1061,1
2026-06-22,601318,10:47:42,50.9900,364,2
2026-06-22,601318,10:47:45,51.0000,1319,1
2026-06-22,601318,10:47:48,50.9900,520,2
2026-06-22,601318,10:47:51,51.0000,386,1
2026-06-22,601318,10:47:54,51.0000,577,2
2026-06-22,601318,10:47:57,51.0000,269,2
2026-06-22,601318,10:48:00,51.0300,515,1
2026-06-22,601318,10:48:03,51.0300,303,2
2026-06-22,601318,10:48:06,51.0300,303,2
2026-06-22,601318,10:48:09,51.0400,665,1
2026-06-22,601318,10:48:12,51.0800,1071,1
2026-06-22,601318,10:48:15,51.1000,788,1
2026-06-22,601318,10:48:18,51.0800,186,2
2026-06-22,601318,10:48:21,51.0800,350,1
2026-06-22,601318,10:48:24,51.1000,3546,1
2026-06-22,601318,10:48:27,51.1200,539,1
2026-06-22,601318,10:48:30,51.1200,254,2
2026-06-22,601318,10:48:33,51.1400,691,1
2026-06-22,601318,10:48:36,51.1300,558,2
2026-06-22,601318,10:48:39,51.1300,1137,2
2026-06-22,601318,10:48:42,51.1200,315,1
2026-06-22,601318,10:48:45,51.0800,485,2
2026-06-22,601318,10:48:48,51.1000,1148,1
2026-06-22,601318,10:48:51,51.1000,309,1
2026-06-22,601318,10:48:54,51.1000,418,1
2026-06-22,601318,10:48:57,51.1100,557,4
2026-06-22,601318,10:49:00,51.1300,2308,1
2026-06-22,601318,10:49:03,51.1400,267,4
2026-06-22,601318,10:49:06,51.1400,316,2
2026-06-22,601318,10:49:09,51.1300,1187,2
2026-06-22,601318,10:49:12,51.1200,454,2
2026-06-22,601318,10:49:15,51.1300,857,1
2026-06-22,601318,10:49:18,51.1100,495,2
2026-06-22,601318,10:49:21,51.1100,190,2
2026-06-22,601318,10:49:24,51.1200,491,1
2026-06-22,601318,10:49:27,51.1100,553,2
2026-06-22,601318,10:49:30,51.1100,591,2
2026-06-22,601318,10:49:33,51.1100,302,2
2026-06-22,601318,10:49:36,51.1000,610,2
2026-06-22,601318,10:49:39,51.1000,253,1
2026-06-22,601318,10:49:42,51.0300,3957,2
2026-06-22,601318,10:49:45,51.0200,482,2
2026-06-22,601318,10:49:48,51.0000,168,2
2026-06-22,601318,10:49:51,50.9700,338,2
2026-06-22,601318,10:49:54,50.9700,353,2
2026-06-22,601318,10:49:57,50.9500,100,2
2026-06-22,601318,10:50:00,50.9500,281,2
2026-06-22,601318,10:50:03,50.9100,151,2
2026-06-22,601318,10:50:06,50.9100,249,2
2026-06-22,601318,10:50:09,50.8900,208,2
2026-06-22,601318,10:50:12,50.8800,800,1
2026-06-22,601318,10:50:15,50.8200,574,2
2026-06-22,601318,10:50:18,50.8500,174,2
2026-06-22,601318,10:50:21,50.8500,564,1
2026-06-22,601318,10:50:24,50.9300,1550,1
2026-06-22,601318,10:50:27,50.9300,324,1
2026-06-22,601318,10:50:30,50.9000,276,2
2026-06-22,601318,10:50:33,50.8800,168,2
2026-06-22,601318,10:50:36,50.8800,122,2
2026-06-22,601318,10:50:39,50.8800,153,2
2026-06-22,601318,10:50:42,50.8800,101,1
2026-06-22,601318,10:50:45,50.8800,452,1
2026-06-22,601318,10:50:48,50.8800,466,4
2026-06-22,601318,10:50:51,50.8800,165,1
2026-06-22,601318,10:50:54,50.8700,209,4
2026-06-22,601318,10:50:57,50.8700,249,1
2026-06-22,601318,10:51:00,50.8600,315,2
2026-06-22,601318,10:51:03,50.8600,107,1
2026-06-22,601318,10:51:06,50.8500,526,2
2026-06-22,601318,10:51:09,50.8500,175,1
2026-06-22,601318,10:51:12,50.8600,709,1
2026-06-22,601318,10:51:15,50.8400,366,2
2026-06-22,601318,10:51:18,50.8800,1012,1
2026-06-22,601318,10:51:21,50.9000,566,1
2026-06-22,601318,10:51:24,50.8800,298,2
2026-06-22,601318,10:51:27,50.9000,265,1
2026-06-22,601318,10:51:30,50.9100,258,2
2026-06-22,601318,10:51:33,50.9100,141,2
2026-06-22,601318,10:51:36,50.9100,309,2
2026-06-22,601318,10:51:39,50.8900,578,2
2026-06-22,601318,10:51:42,50.9400,674,1
2026-06-22,601318,10:51:45,50.9900,589,1
2026-06-22,601318,10:51:48,51.0700,1036,1
2026-06-22,601318,10:51:51,51.1000,553,1
2026-06-22,601318,10:51:54,51.0900,416,2
2026-06-22,601318,10:51:57,51.0900,220,2
2026-06-22,601318,10:52:00,51.1000,540,1
2026-06-22,601318,10:52:03,51.1000,473,2
2026-06-22,601318,10:52:06,51.0900,522,2
2026-06-22,601318,10:52:09,51.1200,666,1
2026-06-22,601318,10:52:12,51.0700,556,2
2026-06-22,601318,10:52:15,51.1000,263,1
2026-06-22,601318,10:52:18,51.1100,236,4
2026-06-22,601318,10:52:21,51.0800,207,2
2026-06-22,601318,10:52:24,51.0800,258,2
2026-06-22,601318,10:52:27,51.1000,309,1
2026-06-22,601318,10:52:30,51.1200,1369,1
2026-06-22,601318,10:52:33,51.1500,1882,1
2026-06-22,601318,10:52:36,51.1600,667,1
2026-06-22,601318,10:52:39,51.1700,940,1
2026-06-22,601318,10:52:42,51.1900,980,1
2026-06-22,601318,10:52:45,51.1800,356,2
2026-06-22,601318,10:52:48,51.2000,1476,1
2026-06-22,601318,10:52:51,51.2000,478,1
2026-06-22,601318,10:52:54,51.1900,490,2
2026-06-22,601318,10:52:57,51.2000,1249,1
2026-06-22,601318,10:53:00,51.2000,396,1
2026-06-22,601318,10:53:03,51.2000,294,2
2026-06-22,601318,10:53:06,51.2000,478,2
2026-06-22,601318,10:53:09,51.1200,1119,2
2026-06-22,601318,10:53:12,51.1000,563,2
2026-06-22,601318,10:53:15,51.1300,114,1
2026-06-22,601318,10:53:18,51.1500,220,1
2026-06-22,601318,10:53:21,51.1300,169,2
2026-06-22,601318,10:53:24,51.1500,365,1
2026-06-22,601318,10:53:27,51.1500,216,2
2026-06-22,601318,10:53:30,51.1500,1213,1
2026-06-22,601318,10:53:33,51.1600,2226,2
2026-06-22,601318,10:53:36,51.1500,139,2
2026-06-22,601318,10:53:39,51.1800,449,1
2026-06-22,601318,10:53:42,51.1600,259,2
2026-06-22,601318,10:53:45,51.1600,360,2
2026-06-22,601318,10:53:48,51.1500,326,2
2026-06-22,601318,10:53:51,51.1500,192,2
2026-06-22,601318,10:53:54,51.1600,355,1
2026-06-22,601318,10:53:57,51.1600,338,2
2026-06-22,601318,10:54:00,51.1600,285,2
2026-06-22,601318,10:54:03,51.1600,315,2
2026-06-22,601318,10:54:06,51.1700,802,1
2026-06-22,601318,10:54:09,51.1800,537,1
2026-06-22,601318,10:54:12,51.1900,217,2
2026-06-22,601318,10:54:15,51.1900,199,1
2026-06-22,601318,10:54:18,51.1900,242,1
2026-06-22,601318,10:54:21,51.1700,360,2
2026-06-22,601318,10:54:24,51.1600,428,2
2026-06-22,601318,10:54:27,51.1600,555,2
2026-06-22,601318,10:54:30,51.1600,276,1
2026-06-22,601318,10:54:33,51.1500,143,2
2026-06-22,601318,10:54:36,51.1500,250,2
2026-06-22,601318,10:54:39,51.1500,175,2
2026-06-22,601318,10:54:42,51.1300,273,2
2026-06-22,601318,10:54:45,51.1400,152,4
2026-06-22,601318,10:54:48,51.1300,269,2
2026-06-22,601318,10:54:51,51.1300,345,2
2026-06-22,601318,10:54:54,51.1400,289,1
2026-06-22,601318,10:54:57,51.1300,460,2
2026-06-22,601318,10:55:00,51.1300,249,2
2026-06-22,601318,10:55:03,51.1300,254,1
2026-06-22,601318,10:55:06,51.1300,1016,2
2026-06-22,601318,10:55:09,51.1600,788,1
2026-06-22,601318,10:55:12,51.1900,2510,1
2026-06-22,601318,10:55:15,51.2300,149,1
2026-06-22,601318,10:55:18,51.1800,205,2
2026-06-22,601318,10:55:21,51.2000,954,1
2026-06-22,601318,10:55:24,51.2200,155,1
2026-06-22,601318,10:55:27,51.2200,314,2
2026-06-22,601318,10:55:30,51.2200,310,1
2026-06-22,601318,10:55:33,51.2200,317,2
2026-06-22,601318,10:55:36,51.2300,867,1
2026-06-22,601318,10:55:39,51.2300,436,2
2026-06-22,601318,10:55:42,51.2400,274,1
2026-06-22,601318,10:55:45,51.2400,179,1
2026-06-22,601318,10:55:48,51.2500,464,1
2026-06-22,601318,10:55:51,51.2400,545,2
2026-06-22,601318,10:55:54,51.2700,861,1
2026-06-22,601318,10:55:57,51.2500,722,2
2026-06-22,601318,10:56:00,51.2200,826,2
2026-06-22,601318,10:56:03,51.2500,202,1
2026-06-22,601318,10:56:06,51.2500,341,1
2026-06-22,601318,10:56:09,51.2500,561,2
2026-06-22,601318,10:56:12,51.2600,505,1
2026-06-22,601318,10:56:15,51.2800,541,1
2026-06-22,601318,10:56:18,51.2600,255,2
2026-06-22,601318,10:56:21,51.2200,873,2
2026-06-22,601318,10:56:24,51.2000,512,2
2026-06-22,601318,10:56:27,51.1300,1703,2
2026-06-22,601318,10:56:30,51.1200,199,2
2026-06-22,601318,10:56:33,51.1700,553,1
2026-06-22,601318,10:56:36,51.1900,1016,1
2026-06-22,601318,10:56:39,51.1700,171,1
2026-06-22,601318,10:56:42,51.1500,540,2
2026-06-22,601318,10:56:45,51.1500,326,1
2026-06-22,601318,10:56:48,51.1900,349,1
2026-06-22,601318,10:56:51,51.1700,195,2
2026-06-22,601318,10:56:54,51.1800,197,4
2026-06-22,601318,10:56:57,51.1800,159,2
2026-06-22,601318,10:57:00,51.1800,179,2
2026-06-22,601318,10:57:03,51.1800,1063,1
2026-06-22,601318,10:57:06,51.2200,1625,1
2026-06-22,601318,09:25:03,49.3900,12682,4
2026-06-22,601318,09:30:00,49.3900,224,1
2026-06-22,601318,09:30:03,49.3900,1586,1
2026-06-22,601318,09:30:06,49.3000,2768,2
2026-06-22,601318,09:30:09,49.3000,1468,2
2026-06-22,601318,09:30:12,49.3000,2022,2
2026-06-22,601318,09:30:15,49.3500,989,1
2026-06-22,601318,09:30:18,49.3000,853,2
2026-06-22,601318,09:30:21,49.3000,1526,1
2026-06-22,601318,09:30:24,49.2800,882,1
2026-06-22,601318,09:30:27,49.3000,1690,1
2026-06-22,601318,09:30:30,49.2700,663,2
2026-06-22,601318,09:30:33,49.1900,1305,2
2026-06-22,601318,09:30:36,49.2200,1615,1
2026-06-22,601318,09:30:39,49.1900,556,2
2026-06-22,601318,09:30:42,49.1500,703,2
2026-06-22,601318,09:30:45,49.1800,1084,1
2026-06-22,601318,09:30:48,49.1300,584,2
2026-06-22,601318,09:30:51,49.1100,677,2
2026-06-22,601318,09:30:54,49.1000,822,1
2026-06-22,601318,09:30:57,49.0800,666,1
2026-06-22,601318,09:31:00,49.0500,626,2
2026-06-22,601318,09:31:03,49.0500,758,1
2026-06-22,601318,09:31:06,49.0300,1021,4
2026-06-22,601318,09:31:09,49.0200,1620,2
2026-06-22,601318,09:31:12,49.0100,743,4
2026-06-22,601318,09:31:15,49.0100,3449,1
2026-06-22,601318,09:31:18,49.0000,919,2
2026-06-22,601318,09:31:21,48.9800,902,2
2026-06-22,601318,09:31:24,48.9700,1561,4
2026-06-22,601318,09:31:27,48.9600,578,1
2026-06-22,601318,09:31:30,48.9200,902,2
2026-06-22,601318,09:31:33,48.9200,482,1
2026-06-22,601318,09:31:36,48.8900,1387,2
2026-06-22,601318,09:31:39,48.8800,284,2
2026-06-22,601318,09:31:42,48.8400,1402,2
2026-06-22,601318,09:31:45,48.8300,635,2
2026-06-22,601318,09:31:48,48.8200,837,2
2026-06-22,601318,09:31:51,48.8300,3281,1
2026-06-22,601318,09:31:54,48.8200,3201,4
2026-06-22,601318,09:31:57,48.8100,2118,4
2026-06-22,601318,09:32:00,48.7700,1789,2
2026-06-22,601318,09:32:03,48.7500,684,2
2026-06-22,601318,09:32:06,48.7200,452,2
2026-06-22,601318,09:32:09,48.7100,1410,2
2026-06-22,601318,09:32:12,48.6900,2503,2
2026-06-22,601318,09:32:15,48.7000,1260,1
2026-06-22,601318,09:32:18,48.7000,2054,1
2026-06-22,601318,09:32:21,48.6900,1305,1
2026-06-22,601318,09:32:24,48.6900,3940,1
2026-06-22,601318,09:32:27,48.7500,2387,1
2026-06-22,601318,09:32:30,48.7700,3996,1
2026-06-22,601318,09:32:33,48.7800,2143,1
2026-06-22,601318,09:32:36,48.8000,2024,1
2026-06-22,601318,09:32:39,48.8200,4271,1
2026-06-22,601318,09:32:42,48.8600,2162,1
2026-06-22,601318,09:32:45,48.8600,1767,1
2026-06-22,601318,09:32:48,48.9000,929,1
2026-06-22,601318,09:32:51,48.9400,1414,1
2026-06-22,601318,09:32:54,48.9600,865,1
2026-06-22,601318,09:32:57,48.9700,1760,1
2026-06-22,601318,09:33:00,49.0000,782,1
2026-06-22,601318,09:33:03,49.0200,4354,1
2026-06-22,601318,09:33:06,49.0400,1841,1
2026-06-22,601318,09:33:09,49.1000,1897,1
2026-06-22,601318,09:33:12,49.1400,939,1
2026-06-22,601318,09:33:15,49.1400,427,1
2026-06-22,601318,09:33:18,49.1600,1584,1
2026-06-22,601318,09:33:21,49.1600,819,2
2026-06-22,601318,09:33:24,49.2000,446,4
2026-06-22,601318,09:33:27,49.2000,857,2
2026-06-22,601318,09:33:30,49.1600,808,2
2026-06-22,601318,09:33:33,49.1500,1344,2
2026-06-22,601318,09:33:36,49.1700,2066,1
2026-06-22,601318,09:33:39,49.1700,979,1
2026-06-22,601318,09:33:42,49.2000,1105,1
2026-06-22,601318,09:33:45,49.2200,703,1
2026-06-22,601318,09:33:48,49.2500,845,1
2026-06-22,601318,09:33:51,49.2600,864,1
2026-06-22,601318,09:33:54,49.3400,1650,1
2026-06-22,601318,09:33:57,49.3400,308,1
2026-06-22,601318,09:34:00,49.3500,410,1
2026-06-22,601318,09:34:03,49.3700,325,1
2026-06-22,601318,09:34:06,49.3500,792,2
2026-06-22,601318,09:34:09,49.3500,1217,1
2026-06-22,601318,09:34:12,49.3100,465,2
2026-06-22,601318,09:34:15,49.2900,1248,2
2026-06-22,601318,09:34:18,49.2900,421,2
2026-06-22,601318,09:34:21,49.2800,272,2
2026-06-22,601318,09:34:24,49.2900,623,1
2026-06-22,601318,09:34:27,49.2800,885,4
2026-06-22,601318,09:34:30,49.2900,1095,1
2026-06-22,601318,09:34:33,49.2900,652,1
2026-06-22,601318,09:34:36,49.3000,830,1
2026-06-22,601318,09:34:39,49.3000,1013,2
2026-06-22,601318,09:34:42,49.3500,262,1
2026-06-22,601318,09:34:45,49.3700,280,1
2026-06-22,601318,09:34:48,49.3700,579,1
2026-06-22,601318,09:34:51,49.3800,390,1
2026-06-22,601318,09:34:54,49.3800,913,2
2026-06-22,601318,09:34:57,49.4300,898,1
2026-06-22,601318,09:35:00,49.4500,206,1
2026-06-22,601318,09:35:03,49.4500,62,1
2026-06-22,601318,09:35:06,49.4800,342,1
2026-06-22,601318,09:35:09,49.4800,617,1
2026-06-22,601318,09:35:12,49.5000,788,1
2026-06-22,601318,09:35:15,49.5300,294,1
2026-06-22,601318,09:35:18,49.5500,96,1
2026-06-22,601318,09:35:21,49.5800,494,1
2026-06-22,601318,09:35:24,49.5800,519,2
2026-06-22,601318,09:35:27,49.6000,445,1
2026-06-22,601318,09:35:30,49.6200,380,1
2026-06-22,601318,09:35:33,49.6300,400,1
2026-06-22,601318,09:35:36,49.6400,649,1
2026-06-22,601318,09:35:39,49.6600,541,1
2026-06-22,601318,09:35:42,49.6900,479,1
2026-06-22,601318,09:35:45,49.6900,648,2
2026-06-22,601318,09:35:48,49.6900,659,1
2026-06-22,601318,09:35:51,49.6900,1210,1
2026-06-22,601318,09:35:54,49.6400,616,2
2026-06-22,601318,09:35:57,49.6300,1762,2
2026-06-22,601318,09:36:00,49.6600,1098,1
2026-06-22,601318,09:36:03,49.6600,1332,2
2026-06-22,601318,09:36:06,49.6600,849,2
2026-06-22,601318,09:36:09,49.6600,688,2
2026-06-22,601318,09:36:12,49.6600,526,1
2026-06-22,601318,09:36:15,49.6600,892,2
2026-06-22,601318,09:36:18,49.6600,710,2
2026-06-22,601318,09:36:21,49.6800,734,1
2026-06-22,601318,09:36:24,49.6800,950,2
2026-06-22,601318,09:36:27,49.6800,725,2
2026-06-22,601318,09:36:30,49.6800,166,1
2026-06-22,601318,09:36:33,49.6800,655,1
2026-06-22,601318,09:36:36,49.6700,1077,2
2026-06-22,601318,09:36:39,49.6600,733,1
2026-06-22,601318,09:36:42,49.6700,432,1
2026-06-22,601318,09:36:45,49.6400,347,1
2026-06-22,601318,09:36:48,49.6600,261,1
2026-06-22,601318,09:36:51,49.6400,713,2
2026-06-22,601318,09:36:54,49.6100,1006,2
2026-06-22,601318,09:36:57,49.5900,427,2
2026-06-22,601318,09:37:00,49.5700,461,2
2026-06-22,601318,09:37:03,49.5600,1640,2
2026-06-22,601318,09:37:06,49.5300,530,2
2026-06-22,601318,09:37:09,49.5100,317,2
2026-06-22,601318,09:37:12,49.5000,323,2
2026-06-22,601318,09:37:15,49.5100,622,1
2026-06-22,601318,09:37:18,49.5000,709,2
2026-06-22,601318,09:37:21,49.5100,556,4
2026-06-22,601318,09:37:24,49.5000,526,2
2026-06-22,601318,09:37:27,49.5000,510,1
2026-06-22,601318,09:37:30,49.4600,1483,2
2026-06-22,601318,09:37:33,49.5000,572,1
2026-06-22,601318,09:37:36,49.4900,413,2
2026-06-22,601318,09:37:39,49.4500,401,2
2026-06-22,601318,09:37:42,49.4500,440,1
2026-06-22,601318,09:37:45,49.4300,96,2
2026-06-22,601318,09:37:48,49.4300,493,2
2026-06-22,601318,09:37:51,49.4200,451,2
2026-06-22,601318,09:37:54,49.4000,285,2
2026-06-22,601318,09:37:57,49.4000,179,1
2026-06-22,601318,09:38:00,49.3900,423,2
2026-06-22,601318,09:38:03,49.3900,655,1
2026-06-22,601318,09:38:06,49.3800,542,2
2026-06-22,601318,09:38:09,49.4000,142,1
2026-06-22,601318,09:38:12,49.4300,509,1
2026-06-22,601318,09:38:15,49.4500,527,1
2026-06-22,601318,09:38:18,49.4600,302,1
2026-06-22,601318,09:38:21,49.4800,172,1
2026-06-22,601318,09:38:24,49.5000,842,1
2026-06-22,601318,09:38:27,49.5100,78,1
2026-06-22,601318,09:38:30,49.5100,127,1
2026-06-22,601318,09:38:33,49.5100,154,1
2026-06-22,601318,09:38:36,49.5100,999,2
2026-06-22,601318,09:38:39,49.5400,356,1
2026-06-22,601318,09:38:42,49.5400,116,2
2026-06-22,601318,09:38:45,49.5300,147,2
2026-06-22,601318,09:38:48,49.5400,445,1
2026-06-22,601318,09:38:51,49.5400,644,1
2026-06-22,601318,09:38:54,49.5200,190,2
2026-06-22,601318,09:38:57,49.5000,1082,2
2026-06-22,601318,09:39:00,49.5000,149,1
2026-06-22,601318,09:39:03,49.5000,240,1
2026-06-22,601318,09:39:06,49.4900,496,1
2026-06-22,601318,09:39:09,49.4900,62,1
2026-06-22,601318,09:39:12,49.4900,196,1
2026-06-22,601318,09:39:15,49.4800,321,4
2026-06-22,601318,09:39:18,49.4900,1263,1
2026-06-22,601318,09:39:21,49.4600,650,2
2026-06-22,601318,09:39:24,49.4600,98,4
2026-06-22,601318,09:39:27,49.4500,135,2
2026-06-22,601318,09:39:30,49.4400,152,2
2026-06-22,601318,09:39:33,49.4100,485,2
2026-06-22,601318,09:39:36,49.4000,202,2
2026-06-22,601318,09:39:39,49.3900,228,2
2026-06-22,601318,09:39:42,49.3600,776,2
2026-06-22,601318,09:39:45,49.3500,542,2
2026-06-22,601318,09:39:48,49.3500,382,1
2026-06-22,601318,09:39:51,49.3700,340,1
2026-06-22,601318,09:39:54,49.3900,335,1
2026-06-22,601318,09:39:57,49.3800,746,2
2026-06-22,601318,09:40:00,49.3900,147,1
2026-06-22,601318,09:40:03,49.3800,158,2
2026-06-22,601318,09:40:06,49.3800,394,1
2026-06-22,601318,09:40:09,49.3600,832,2
2026-06-22,601318,09:40:12,49.3500,157,2
2026-06-22,601318,09:40:15,49.3400,135,2
2026-06-22,601318,09:40:18,49.3300,102,2
2026-06-22,601318,09:40:21,49.3300,131,2
2026-06-22,601318,09:40:24,49.3500,352,1
2026-06-22,601318,09:40:27,49.3700,323,1
2026-06-22,601318,09:40:30,49.3700,237,2
2026-06-22,601318,09:40:33,49.3400,411,2
2026-06-22,601318,09:40:36,49.3500,667,1
2026-06-22,601318,09:40:39,49.3300,625,2
2026-06-22,601318,09:40:42,49.3300,121,1
2026-06-22,601318,09:40:45,49.3500,255,1
2026-06-22,601318,09:40:48,49.3200,195,2
2026-06-22,601318,09:40:51,49.3100,584,2
2026-06-22,601318,09:40:54,49.2500,629,2
2026-06-22,601318,09:40:57,49.2300,63,4
