date,code,time,price,volume,bs
2026-06-29,601012,11:12:51,12.8100,25,4
2026-06-29,601012,11:12:54,12.8100,50,1
2026-06-29,601012,11:12:57,12.8000,80,2
2026-06-29,601012,11:13:00,12.8000,5,2
2026-06-29,601012,11:13:03,12.8100,301,1
2026-06-29,601012,11:13:06,12.8000,37,2
2026-06-29,601012,11:13:09,12.8100,42,1
2026-06-29,601012,11:13:12,12.8100,96,1
2026-06-29,601012,11:13:15,12.8200,110,1
2026-06-29,601012,11:13:18,12.8200,7,1
2026-06-29,601012,11:13:21,12.8100,191,2
2026-06-29,601012,11:13:24,12.8200,10,1
2026-06-29,601012,11:13:27,12.8200,107,2
2026-06-29,601012,11:13:30,12.8300,11,1
2026-06-29,601012,11:13:33,12.8200,7,2
2026-06-29,601012,11:13:36,12.8200,5,2
2026-06-29,601012,11:13:39,12.8200,25,2
2026-06-29,601012,11:13:42,12.8200,42,2
2026-06-29,601012,11:13:45,12.8300,6,1
2026-06-29,601012,11:13:48,12.8200,15,2
2026-06-29,601012,11:13:51,12.8200,13,2
2026-06-29,601012,11:13:54,12.8300,143,1
2026-06-29,601012,11:14:00,12.8300,20,2
2026-06-29,601012,11:14:03,12.8400,34,1
2026-06-29,601012,11:14:06,12.8400,16,1
2026-06-29,601012,11:14:09,12.8400,66,1
2026-06-29,601012,11:14:12,12.8400,48,1
2026-06-29,601012,11:14:15,12.8400,1,1
2026-06-29,601012,11:14:18,12.8400,107,1
2026-06-29,601012,11:14:21,12.8500,80,1
2026-06-29,601012,11:14:24,12.8500,19,1
2026-06-29,601012,11:14:27,12.8500,66,1
2026-06-29,601012,11:14:30,12.8400,95,2
2026-06-29,601012,11:14:33,12.8500,42,1
2026-06-29,601012,11:14:36,12.8500,16,1
2026-06-29,601012,11:14:39,12.8500,43,1
2026-06-29,601012,11:14:42,12.8400,10,2
2026-06-29,601012,11:14:45,12.8400,115,2
2026-06-29,601012,11:14:48,12.8400,1,2
2026-06-29,601012,11:14:51,12.8400,52,2
2026-06-29,601012,11:14:54,12.8400,38,2
2026-06-29,601012,11:14:57,12.8400,174,2
2026-06-29,601012,11:15:00,12.8500,4,1
2026-06-29,601012,11:15:03,12.8400,188,2
2026-06-29,601012,11:15:06,12.8400,89,1
2026-06-29,601012,11:15:09,12.8400,369,1
2026-06-29,601012,11:15:12,12.8300,124,2
2026-06-29,601012,11:15:15,12.8400,95,1
2026-06-29,601012,11:15:18,12.8400,14,2
2026-06-29,601012,11:15:21,12.8400,22,2
2026-06-29,601012,11:15:24,12.8500,585,1
2026-06-29,601012,11:15:27,12.8300,318,2
2026-06-29,601012,11:15:30,12.8300,39,2
2026-06-29,601012,11:15:33,12.8500,210,1
2026-06-29,601012,11:15:36,12.8500,116,1
2026-06-29,601012,11:15:39,12.8500,76,2
2026-06-29,601012,11:15:42,12.8600,129,1
2026-06-29,601012,11:15:45,12.8500,25,2
2026-06-29,601012,11:15:48,12.8600,24,1
2026-06-29,601012,11:15:51,12.8500,63,2
2026-06-29,601012,11:15:54,12.8500,54,2
2026-06-29,601012,11:15:57,12.8600,169,1
2026-06-29,601012,11:16:00,12.8600,89,1
2026-06-29,601012,11:16:03,12.8500,63,2
2026-06-29,601012,11:16:06,12.8300,3603,2
2026-06-29,601012,11:16:09,12.8400,10,1
2026-06-29,601012,11:16:12,12.8300,8,2
2026-06-29,601012,11:16:15,12.8300,11,2
2026-06-29,601012,11:16:18,12.8300,60,2
2026-06-29,601012,11:16:21,12.8300,60,2
2026-06-29,601012,11:16:24,12.8400,87,1
2026-06-29,601012,11:16:27,12.8400,33,1
2026-06-29,601012,11:16:30,12.8300,43,2
2026-06-29,601012,11:16:33,12.8400,12,1
2026-06-29,601012,11:16:36,12.8400,8,1
2026-06-29,601012,11:16:39,12.8300,13,2
2026-06-29,601012,11:16:42,12.8300,51,2
2026-06-29,601012,11:16:45,12.8400,37,1
2026-06-29,601012,11:16:48,12.8400,37,1
2026-06-29,601012,11:16:51,12.8400,13,1
2026-06-29,601012,11:16:54,12.8400,56,1
2026-06-29,601012,11:16:57,12.8400,46,1
2026-06-29,601012,11:17:00,12.8400,162,1
2026-06-29,601012,11:17:03,12.8300,33,2
2026-06-29,601012,11:17:06,12.8400,137,1
2026-06-29,601012,11:17:09,12.8400,100,1
2026-06-29,601012,11:17:12,12.8400,81,1
2026-06-29,601012,11:17:15,12.8400,46,1
2026-06-29,601012,11:17:18,12.8400,92,1
2026-06-29,601012,11:17:21,12.8400,19,1
2026-06-29,601012,11:17:24,12.8400,45,1
2026-06-29,601012,11:17:27,12.8300,25,2
2026-06-29,601012,11:17:30,12.8400,13,1
2026-06-29,601012,11:17:33,12.8400,193,1
2026-06-29,601012,11:17:36,12.8300,2,2
2026-06-29,601012,11:17:39,12.8400,295,1
2026-06-29,601012,11:17:42,12.8300,59,2
2026-06-29,601012,11:17:48,12.8400,19,1
2026-06-29,601012,11:17:51,12.8300,20,2
2026-06-29,601012,11:17:54,12.8300,8,2
2026-06-29,601012,11:17:57,12.8300,20,2
2026-06-29,601012,11:18:00,12.8400,30,1
2026-06-29,601012,11:18:03,12.8300,3,2
2026-06-29,601012,11:18:06,12.8400,84,1
2026-06-29,601012,11:18:09,12.8400,284,1
2026-06-29,601012,11:18:12,12.8300,108,2
2026-06-29,601012,11:18:15,12.8300,78,2
2026-06-29,601012,11:18:18,12.8300,1184,2
2026-06-29,601012,11:18:21,12.8300,738,1
2026-06-29,601012,11:18:24,12.8300,300,1
2026-06-29,601012,11:18:27,12.8200,86,2
2026-06-29,601012,11:18:30,12.8200,61,2
2026-06-29,601012,11:18:33,12.8200,51,2
2026-06-29,601012,11:18:36,12.8200,56,1
2026-06-29,601012,11:18:42,12.8200,19,1
2026-06-29,601012,11:18:45,12.8100,12,2
2026-06-29,601012,11:18:48,12.8100,51,2
2026-06-29,601012,11:18:51,12.8200,3,1
2026-06-29,601012,11:18:54,12.8100,65,2
2026-06-29,601012,11:18:57,12.8100,48,2
2026-06-29,601012,11:19:00,12.8100,81,2
2026-06-29,601012,11:19:03,12.8100,19,2
2026-06-29,601012,11:19:06,12.8100,12,2
2026-06-29,601012,11:19:09,12.8100,62,2
2026-06-29,601012,11:19:12,12.8100,11,2
2026-06-29,601012,11:19:15,12.8200,10,1
2026-06-29,601012,11:19:18,12.8100,103,2
2026-06-29,601012,11:19:21,12.8200,128,1
2026-06-29,601012,11:19:24,12.8200,12,1
2026-06-29,601012,11:19:27,12.8200,60,1
2026-06-29,601012,11:19:30,12.8200,67,1
2026-06-29,601012,11:19:33,12.8200,244,1
2026-06-29,601012,11:19:36,12.8100,21,2
2026-06-29,601012,11:19:39,12.8100,17,2
2026-06-29,601012,11:19:42,12.8200,21,1
2026-06-29,601012,11:19:45,12.8100,15,2
2026-06-29,601012,11:19:48,12.8100,50,2
2026-06-29,601012,11:19:51,12.8200,5,1
2026-06-29,601012,11:19:54,12.8200,13,1
2026-06-29,601012,11:19:57,12.8100,8,2
2026-06-29,601012,11:20:00,12.8200,9,1
2026-06-29,601012,11:20:03,12.8100,115,2
2026-06-29,601012,11:20:09,12.8200,40,1
2026-06-29,601012,11:20:12,12.8100,75,2
2026-06-29,601012,11:20:15,12.8200,206,1
2026-06-29,601012,11:20:18,12.8200,202,1
2026-06-29,601012,11:20:21,12.8200,37,1
2026-06-29,601012,11:20:24,12.8200,26,1
2026-06-29,601012,11:20:27,12.8100,233,2
2026-06-29,601012,11:20:30,12.8200,36,1
2026-06-29,601012,11:20:33,12.8200,42,1
2026-06-29,601012,11:20:36,12.8100,144,2
2026-06-29,601012,11:20:39,12.8200,56,1
2026-06-29,601012,11:20:42,12.8200,16,1
2026-06-29,601012,11:20:45,12.8100,19,2
2026-06-29,601012,11:20:48,12.8100,25,2
2026-06-29,601012,11:20:51,12.8200,42,1
2026-06-29,601012,11:20:54,12.8100,37,2
2026-06-29,601012,11:21:00,12.8100,20,2
2026-06-29,601012,11:21:03,12.8100,96,2
2026-06-29,601012,11:21:06,12.8200,32,1
2026-06-29,601012,11:21:12,12.8100,89,2
2026-06-29,601012,11:21:15,12.8100,241,2
2026-06-29,601012,11:21:18,12.8100,104,2
2026-06-29,601012,11:21:21,12.8200,63,1
2026-06-29,601012,11:21:24,12.8100,93,2
2026-06-29,601012,11:21:30,12.8100,641,2
2026-06-29,601012,11:21:33,12.8100,51,1
2026-06-29,601012,11:21:36,12.8000,31,2
2026-06-29,601012,11:21:39,12.8100,109,1
2026-06-29,601012,11:21:42,12.8000,24,2
2026-06-29,601012,11:21:45,12.8100,1,1
2026-06-29,601012,11:21:48,12.8000,37,2
2026-06-29,601012,11:21:51,12.8000,113,2
2026-06-29,601012,11:21:54,12.8000,64,2
2026-06-29,601012,11:21:57,12.8000,185,2
2026-06-29,601012,11:22:00,12.8100,262,1
2026-06-29,601012,11:22:03,12.8000,65,2
2026-06-29,601012,11:22:06,12.8100,27,1
2026-06-29,601012,11:22:09,12.8100,80,1
2026-06-29,601012,11:22:12,12.8000,453,2
2026-06-29,601012,11:22:15,12.8000,23,2
2026-06-29,601012,11:22:18,12.8000,144,2
2026-06-29,601012,11:22:21,12.8100,25,1
2026-06-29,601012,11:22:24,12.8000,63,2
2026-06-29,601012,11:22:27,12.8000,17,2
2026-06-29,601012,11:22:30,12.8100,1,1
2026-06-29,601012,11:22:33,12.8000,48,2
2026-06-29,601012,11:22:36,12.8100,366,1
2026-06-29,601012,11:22:39,12.8100,110,2
2026-06-29,601012,11:22:42,12.8100,50,1
2026-06-29,601012,11:22:48,12.8100,51,1
2026-06-29,601012,11:22:51,12.8000,56,2
2026-06-29,601012,11:22:54,12.8100,89,1
2026-06-29,601012,11:22:57,12.8100,321,2
2026-06-29,601012,11:23:00,12.8100,64,1
2026-06-29,601012,11:23:03,12.8100,141,1
2026-06-29,601012,11:23:06,12.8100,308,1
2026-06-29,601012,11:23:09,12.8100,10,1
2026-06-29,601012,11:23:12,12.8000,45,2
2026-06-29,601012,11:23:15,12.8100,589,1
2026-06-29,601012,11:23:18,12.8100,5,2
2026-06-29,601012,11:23:21,12.8100,9,2
2026-06-29,601012,11:23:24,12.8100,11,2
2026-06-29,601012,11:23:27,12.8100,578,2
2026-06-29,601012,11:23:30,12.8000,321,2
2026-06-29,601012,11:23:33,12.8100,127,1
2026-06-29,601012,11:23:36,12.8100,10,1
2026-06-29,601012,11:23:39,12.8100,92,1
2026-06-29,601012,11:23:45,12.8100,7,1
2026-06-29,601012,11:23:48,12.8100,8,1
2026-06-29,601012,11:23:51,12.8100,4,1
2026-06-29,601012,11:23:54,12.8100,34,1
2026-06-29,601012,11:23:57,12.8100,926,1
2026-06-29,601012,11:24:00,12.8000,651,2
2026-06-29,601012,11:24:03,12.8000,110,2
2026-06-29,601012,11:24:06,12.8000,226,2
2026-06-29,601012,11:24:09,12.8100,21,1
2026-06-29,601012,11:24:12,12.8100,6,1
2026-06-29,601012,11:24:15,12.8000,235,2
2026-06-29,601012,11:24:18,12.8000,3,2
2026-06-29,601012,11:24:21,12.8100,7,1
2026-06-29,601012,11:24:24,12.8000,43,2
2026-06-29,601012,11:24:27,12.8100,47,1
2026-06-29,601012,11:24:30,12.8100,17,1
2026-06-29,601012,11:24:33,12.8100,44,1
2026-06-29,601012,11:24:36,12.8100,24,1
2026-06-29,601012,11:24:39,12.8000,30,2
2026-06-29,601012,11:24:42,12.8100,457,1
2026-06-29,601012,11:24:45,12.8000,154,2
2026-06-29,601012,11:24:48,12.8000,361,2
2026-06-29,601012,11:24:51,12.8100,12,1
2026-06-29,601012,11:24:54,12.8000,2,2
2026-06-29,601012,11:24:57,12.8000,44,2
2026-06-29,601012,11:25:00,12.8100,16,1
2026-06-29,601012,11:25:03,12.8100,50,1
2026-06-29,601012,11:25:06,12.8000,11,2
2026-06-29,601012,11:25:09,12.8100,32,1
2026-06-29,601012,11:25:12,12.8100,29,1
2026-06-29,601012,11:25:15,12.8100,133,1
2026-06-29,601012,11:25:18,12.8000,13,2
2026-06-29,601012,11:25:21,12.8100,234,1
2026-06-29,601012,11:25:24,12.8100,439,1
2026-06-29,601012,11:25:27,12.8000,25,2
2026-06-29,601012,11:25:30,12.8000,242,2
2026-06-29,601012,11:25:33,12.8100,50,1
2026-06-29,601012,11:25:36,12.8100,81,1
2026-06-29,601012,11:25:39,12.8000,41,2
2026-06-29,601012,11:25:42,12.8100,103,1
2026-06-29,601012,11:25:45,12.8100,9,1
2026-06-29,601012,11:25:48,12.8100,55,1
2026-06-29,601012,11:25:51,12.8000,97,2
2026-06-29,601012,11:25:54,12.8000,124,2
2026-06-29,601012,11:25:57,12.8100,50,1
2026-06-29,601012,11:26:00,12.8100,14,1
2026-06-29,601012,11:26:03,12.8000,15,2
2026-06-29,601012,11:26:06,12.8100,127,1
2026-06-29,601012,11:26:09,12.8100,53,1
2026-06-29,601012,11:26:12,12.8000,147,2
2026-06-29,601012,11:26:15,12.8000,2,2
2026-06-29,601012,11:26:18,12.8100,10,1
2026-06-29,601012,11:26:21,12.8100,24,1
2026-06-29,601012,11:26:24,12.8000,14,2
2026-06-29,601012,11:26:30,12.8000,12,2
2026-06-29,601012,11:26:33,12.8100,5,1
2026-06-29,601012,11:26:39,12.8100,6,1
2026-06-29,601012,11:26:42,12.8100,448,1
2026-06-29,601012,11:26:45,12.8100,15,1
2026-06-29,601012,11:26:48,12.8000,20,2
2026-06-29,601012,11:26:51,12.8000,160,2
2026-06-29,601012,11:26:54,12.8000,7,2
2026-06-29,601012,11:26:57,12.8100,139,1
2026-06-29,601012,11:27:00,12.8000,1753,2
2026-06-29,601012,11:27:03,12.8000,67,1
2026-06-29,601012,11:27:06,12.7900,137,2
2026-06-29,601012,11:27:09,12.8000,1814,1
2026-06-29,601012,11:27:12,12.7900,95,2
2026-06-29,601012,11:27:15,12.7900,4,1
2026-06-29,601012,11:27:18,12.7900,52,1
2026-06-29,601012,11:27:21,12.7900,1564,1
2026-06-29,601012,11:27:24,12.7800,81,2
2026-06-29,601012,11:27:27,12.7800,106,2
2026-06-29,601012,11:27:30,12.7900,22,1
2026-06-29,601012,11:27:33,12.7800,33,2
2026-06-29,601012,11:27:36,12.7800,86,2
2026-06-29,601012,11:27:39,12.7800,21,2
2026-06-29,601012,11:27:42,12.7800,161,2
2026-06-29,601012,11:27:45,12.7800,123,2
2026-06-29,601012,11:27:48,12.7800,77,2
2026-06-29,601012,11:27:51,12.7900,141,1
2026-06-29,601012,11:27:54,12.7800,360,2
2026-06-29,601012,11:27:57,12.7800,37,2
2026-06-29,601012,11:28:00,12.7800,30,2
2026-06-29,601012,11:28:03,12.7800,162,2
2026-06-29,601012,11:28:06,12.7800,206,2
2026-06-29,601012,11:28:09,12.7800,53,2
2026-06-29,601012,11:28:12,12.7900,174,1
2026-06-29,601012,11:28:15,12.7800,40,2
2026-06-29,601012,11:28:18,12.7800,143,2
2026-06-29,601012,11:28:21,12.7800,1379,1
2026-06-29,601012,11:28:24,12.7800,18,2
2026-06-29,601012,11:28:27,12.7800,106,2
2026-06-29,601012,11:28:30,12.7800,28,2
2026-06-29,601012,11:28:33,12.7800,1342,2
2026-06-29,601012,11:28:36,12.7900,45,1
2026-06-29,601012,11:28:39,12.7900,22,2
2026-06-29,601012,11:28:42,12.7900,13,2
2026-06-29,601012,11:28:45,12.8000,234,1
2026-06-29,601012,11:28:48,12.8000,258,1
2026-06-29,601012,11:28:51,12.7900,46,2
2026-06-29,601012,11:28:54,12.7900,28,2
2026-06-29,601012,11:28:57,12.7900,45,2
2026-06-29,601012,11:29:00,12.8000,95,1
2026-06-29,601012,11:29:03,12.8000,48,1
2026-06-29,601012,11:29:06,12.7900,64,2
2026-06-29,601012,11:29:09,12.7900,31,2
2026-06-29,601012,11:29:12,12.7900,178,1
2026-06-29,601012,11:29:15,12.7900,45,1
2026-06-29,601012,11:29:18,12.7800,181,2
2026-06-29,601012,11:29:21,12.7800,56,2
2026-06-29,601012,11:29:24,12.7900,122,1
2026-06-29,601012,11:29:27,12.7800,44,2
2026-06-29,601012,11:29:30,12.7800,82,2
2026-06-29,601012,11:29:33,12.7900,411,1
2026-06-29,601012,11:29:36,12.7800,200,2
2026-06-29,601012,11:29:39,12.7800,85,2
2026-06-29,601012,11:29:42,12.7900,21,1
2026-06-29,601012,11:29:45,12.7800,47,2
2026-06-29,601012,11:29:48,12.7800,92,2
2026-06-29,601012,11:29:51,12.7800,17,2
2026-06-29,601012,11:29:54,12.7800,58,2
2026-06-29,601012,11:29:57,12.7900,99,1
2026-06-29,601012,11:30:00,12.7800,11,2
2026-06-29,601012,13:00:03,12.8000,683,1
2026-06-29,601012,13:00:06,12.7800,1191,2
2026-06-29,601012,13:00:09,12.7800,1672,1
2026-06-29,601012,13:00:12,12.7800,808,1
2026-06-29,601012,13:00:15,12.7800,281,1
2026-06-29,601012,13:00:18,12.7700,927,2
2026-06-29,601012,13:00:21,12.7600,1577,2
2026-06-29,601012,13:00:24,12.7600,1035,1
2026-06-29,601012,13:00:27,12.7500,1635,2
2026-06-29,601012,13:00:30,12.7400,126,2
2026-06-29,601012,13:00:33,12.7400,120,2
2026-06-29,601012,13:00:36,12.7400,601,2
2026-06-29,601012,13:00:39,12.7400,17,1
2026-06-29,601012,13:00:42,12.7400,627,1
2026-06-29,601012,13:00:45,12.7400,54,2
2026-06-29,601012,13:00:48,12.7400,48,2
2026-06-29,601012,13:00:51,12.7500,53,1
2026-06-29,601012,13:00:54,12.7500,28,1
2026-06-29,601012,13:00:57,12.7500,17,1
2026-06-29,601012,13:01:00,12.7400,485,2
2026-06-29,601012,13:01:03,12.7400,16,2
2026-06-29,601012,13:01:06,12.7300,734,2
2026-06-29,601012,13:01:09,12.7300,211,2
2026-06-29,601012,13:01:12,12.7400,15,1
2026-06-29,601012,13:01:15,12.7300,70,2
2026-06-29,601012,13:01:18,12.7300,1094,2
2026-06-29,601012,13:01:21,12.7300,257,2
2026-06-29,601012,13:01:24,12.7300,1645,1
2026-06-29,601012,13:01:27,12.7300,55,2
2026-06-29,601012,13:01:30,12.7400,43,1
2026-06-29,601012,13:01:33,12.7400,492,1
2026-06-29,601012,13:01:36,12.7400,7,2
2026-06-29,601012,13:01:39,12.7400,31,2
2026-06-29,601012,13:01:42,12.7400,14,2
2026-06-29,601012,13:01:45,12.7400,24,2
2026-06-29,601012,13:01:48,12.7400,162,2
2026-06-29,601012,13:01:51,12.7400,55,2
2026-06-29,601012,13:01:54,12.7400,340,2
2026-06-29,601012,13:01:57,12.7300,90,2
2026-06-29,601012,13:02:00,12.7300,131,2
2026-06-29,601012,13:02:03,12.7400,252,1
2026-06-29,601012,13:02:06,12.7300,1211,2
2026-06-29,601012,13:02:09,12.7300,243,1
2026-06-29,601012,13:02:12,12.7200,4764,2
2026-06-29,601012,13:02:15,12.7000,4497,2
2026-06-29,601012,13:02:18,12.7200,411,1
2026-06-29,601012,13:02:21,12.7100,47,2
2026-06-29,601012,13:02:24,12.7100,79,1
2026-06-29,601012,13:02:27,12.7100,37,1
2026-06-29,601012,13:02:30,12.7000,195,2
2026-06-29,601012,13:02:33,12.7100,86,1
2026-06-29,601012,13:02:36,12.7000,4893,2
2026-06-29,601012,13:02:39,12.7000,133,1
2026-06-29,601012,13:02:42,12.6900,565,2
2026-06-29,601012,13:02:45,12.7000,186,1
2026-06-29,601012,13:02:48,12.7100,91,1
2026-06-29,601012,13:02:51,12.7100,140,1
2026-06-29,601012,13:02:54,12.7100,294,1
2026-06-29,601012,13:02:57,12.6900,96,2
2026-06-29,601012,13:03:00,12.7100,187,1
2026-06-29,601012,13:03:03,12.7000,339,2
2026-06-29,601012,13:03:06,12.7200,518,1
2026-06-29,601012,13:03:09,12.7100,153,2
2026-06-29,601012,13:03:12,12.7200,181,2
2026-06-29,601012,13:03:15,12.7300,478,1
2026-06-29,601012,13:03:18,12.7300,78,1
2026-06-29,601012,13:03:21,12.7200,50,2
2026-06-29,601012,13:03:24,12.7300,80,1
2026-06-29,601012,13:03:27,12.7300,35,1
2026-06-29,601012,13:03:30,12.7200,206,2
2026-06-29,601012,13:03:33,12.7300,25,1
2026-06-29,601012,13:03:36,12.7200,226,2
2026-06-29,601012,13:03:39,12.7300,27,1
2026-06-29,601012,13:03:42,12.7200,78,2
2026-06-29,601012,13:03:45,12.7300,369,1
2026-06-29,601012,13:03:48,12.7300,36,4
2026-06-29,601012,13:03:51,12.7300,113,4
2026-06-29,601012,13:03:54,12.7200,59,2
2026-06-29,601012,13:03:57,12.7300,144,1
2026-06-29,601012,13:04:00,12.7300,53,1
2026-06-29,601012,13:04:03,12.7300,104,1
2026-06-29,601012,13:04:06,12.7300,211,1
2026-06-29,601012,13:04:09,12.7200,150,2
2026-06-29,601012,13:04:12,12.7100,1044,2
2026-06-29,601012,13:04:15,12.7100,72,2
2026-06-29,601012,13:04:18,12.7200,131,1
2026-06-29,601012,13:04:21,12.7100,290,2
2026-06-29,601012,13:04:24,12.7100,165,2
2026-06-29,601012,13:04:27,12.7200,264,1
2026-06-29,601012,13:04:30,12.7200,219,1
2026-06-29,601012,13:04:33,12.7100,49,2
2026-06-29,601012,13:04:36,12.7200,39,1
2026-06-29,601012,13:04:39,12.7200,55,1
2026-06-29,601012,13:04:42,12.7200,54,1
2026-06-29,601012,13:04:45,12.7100,37,2
2026-06-29,601012,13:04:48,12.7200,52,1
2026-06-29,601012,13:04:51,12.7200,74,1
2026-06-29,601012,13:04:54,12.7200,291,1
2026-06-29,601012,13:04:57,12.7200,58,1
2026-06-29,601012,13:05:00,12.7200,84,1
2026-06-29,601012,13:05:03,12.7200,184,1
2026-06-29,601012,13:05:06,12.7100,146,2
2026-06-29,601012,13:05:09,12.7200,28,1
2026-06-29,601012,13:05:12,12.7200,85,1
2026-06-29,601012,13:05:15,12.7200,99,1
2026-06-29,601012,13:05:18,12.7100,1148,2
2026-06-29,601012,13:05:21,12.7200,643,1
2026-06-29,601012,13:05:24,12.7100,999,2
2026-06-29,601012,13:05:27,12.7100,125,1
2026-06-29,601012,13:05:30,12.7000,85,2
2026-06-29,601012,13:05:33,12.7100,407,1
2026-06-29,601012,13:05:36,12.7100,1,2
2026-06-29,601012,13:05:39,12.7100,93,2
2026-06-29,601012,13:05:42,12.7100,245,2
2026-06-29,601012,13:05:45,12.7100,7,1
2026-06-29,601012,13:05:48,12.7100,42,1
2026-06-29,601012,13:05:51,12.7000,33,2
2026-06-29,601012,13:05:54,12.7100,53,1
2026-06-29,601012,13:05:57,12.7000,490,2
2026-06-29,601012,13:06:00,12.7000,2872,2
2026-06-29,601012,13:06:03,12.7000,263,4
2026-06-29,601012,13:06:06,12.6900,1193,2
2026-06-29,601012,13:06:09,12.6800,46,2
2026-06-29,601012,13:06:12,12.6800,44,2
2026-06-29,601012,13:06:15,12.6800,65,2
2026-06-29,601012,13:06:18,12.6900,11,1
2026-06-29,601012,13:06:21,12.6800,433,2
2026-06-29,601012,13:06:24,12.6800,224,2
2026-06-29,601012,13:06:27,12.6800,122,2
2026-06-29,601012,13:06:30,12.6800,115,2
2026-06-29,601012,13:06:33,12.6800,89,2
2026-06-29,601012,13:06:36,12.6900,91,1
2026-06-29,601012,13:06:39,12.6800,104,2
2026-06-29,601012,13:06:42,12.6800,280,2
2026-06-29,601012,13:06:45,12.6800,94,2
2026-06-29,601012,13:06:48,12.6800,134,2
2026-06-29,601012,13:06:51,12.6800,161,2
2026-06-29,601012,13:06:54,12.6800,76,2
2026-06-29,601012,13:06:57,12.6800,28,2
2026-06-29,601012,13:07:00,12.6900,181,1
2026-06-29,601012,13:07:03,12.6900,419,1
2026-06-29,601012,13:07:06,12.6900,875,1
2026-06-29,601012,13:07:09,12.6800,502,2
2026-06-29,601012,13:07:12,12.6800,118,1
2026-06-29,601012,13:07:15,12.6800,80,1
2026-06-29,601012,13:07:18,12.6800,356,1
2026-06-29,601012,13:07:21,12.6800,119,1
2026-06-29,601012,13:07:24,12.6800,201,2
2026-06-29,601012,13:07:27,12.6800,101,2
2026-06-29,601012,13:07:30,12.6800,131,2
2026-06-29,601012,13:07:33,12.6800,79,2
2026-06-29,601012,13:07:36,12.6800,47,2
2026-06-29,601012,13:07:39,12.6800,147,2
2026-06-29,601012,13:07:42,12.6800,295,2
2026-06-29,601012,13:07:45,12.6800,91,2
2026-06-29,601012,13:07:48,12.6800,508,2
2026-06-29,601012,13:07:51,12.6900,67,1
2026-06-29,601012,13:07:54,12.6900,279,1
2026-06-29,601012,13:07:57,12.6900,118,1
2026-06-29,601012,13:08:00,12.6900,43,1
2026-06-29,601012,13:08:03,12.6900,103,1
2026-06-29,601012,13:08:06,12.6900,55,1
2026-06-29,601012,13:08:09,12.6900,263,1
2026-06-29,601012,13:08:12,12.6900,177,1
2026-06-29,601012,13:08:15,12.6900,91,1
2026-06-29,601012,13:08:18,12.6800,266,2
2026-06-29,601012,13:08:21,12.6900,230,1
2026-06-29,601012,13:08:24,12.6900,83,1
2026-06-29,601012,13:08:27,12.6900,110,1
2026-06-29,601012,13:08:30,12.6900,255,1
2026-06-29,601012,13:08:33,12.6900,56,1
2026-06-29,601012,13:08:36,12.6900,61,1
2026-06-29,601012,13:08:39,12.6900,43,1
2026-06-29,601012,13:08:42,12.6900,1048,1
2026-06-29,601012,13:08:45,12.6900,65,1
2026-06-29,601012,13:08:48,12.6900,79,1
2026-06-29,601012,13:08:51,12.6900,172,1
2026-06-29,601012,13:08:54,12.6900,178,1
2026-06-29,601012,13:08:57,12.6900,127,1
2026-06-29,601012,13:09:00,12.6900,136,1
2026-06-29,601012,13:09:03,12.6900,251,1
2026-06-29,601012,13:09:06,12.6900,184,1
2026-06-29,601012,13:09:09,12.7000,75,1
2026-06-29,601012,13:09:12,12.6900,33,2
2026-06-29,601012,13:09:15,12.7000,1053,1
2026-06-29,601012,13:09:18,12.6900,23,2
2026-06-29,601012,13:09:21,12.7000,41,1
2026-06-29,601012,13:09:24,12.7000,121,1
2026-06-29,601012,13:09:27,12.6900,56,2
2026-06-29,601012,13:09:30,12.7000,115,1
2026-06-29,601012,13:09:33,12.7000,158,1
2026-06-29,601012,13:09:36,12.7100,109,1
2026-06-29,601012,13:09:39,12.7000,61,2
2026-06-29,601012,13:09:42,12.7100,56,1
2026-06-29,601012,13:09:45,12.7100,155,1
2026-06-29,601012,13:09:48,12.7100,66,1
2026-06-29,601012,13:09:51,12.7000,98,2
2026-06-29,601012,13:09:54,12.7000,287,2
2026-06-29,601012,13:09:57,12.7100,263,1
2026-06-29,601012,13:10:00,12.7000,560,2
2026-06-29,601012,13:10:03,12.7000,147,1
2026-06-29,601012,13:10:06,12.7000,45,4
2026-06-29,601012,13:10:09,12.7000,154,2
2026-06-29,601012,13:10:12,12.6900,937,2
2026-06-29,601012,13:10:15,12.7000,1276,1
2026-06-29,601012,13:10:18,12.7000,86,1
2026-06-29,601012,13:10:21,12.6900,31,2
2026-06-29,601012,13:10:24,12.6900,85,2
2026-06-29,601012,13:10:27,12.6900,69,2
2026-06-29,601012,13:10:30,12.6900,231,2
2026-06-29,601012,13:10:33,12.6900,305,2
2026-06-29,601012,13:10:36,12.6900,104,2
2026-06-29,601012,13:10:39,12.6900,209,2
2026-06-29,601012,13:10:42,12.6900,104,1
2026-06-29,601012,13:10:45,12.6800,1089,2
2026-06-29,601012,13:10:48,12.6800,646,2
2026-06-29,601012,13:10:51,12.6800,583,2
2026-06-29,601012,13:10:54,12.6800,75,1
2026-06-29,601012,13:10:57,12.6700,220,2
2026-06-29,601012,13:11:00,12.6800,135,1
2026-06-29,601012,13:11:03,12.6700,2,2
2026-06-29,601012,13:11:06,12.6800,37,1
2026-06-29,601012,13:11:09,12.6700,102,2
2026-06-29,601012,13:11:12,12.6800,197,1
2026-06-29,601012,13:11:15,12.6800,28,1
