date,code,time,price,volume,bs
2026-03-25,601012,10:36:55,18.8500,56,1
2026-03-25,601012,10:36:58,18.8500,356,1
2026-03-25,601012,10:37:01,18.8500,199,1
2026-03-25,601012,10:37:04,18.8500,240,1
2026-03-25,601012,10:37:07,18.8500,195,1
2026-03-25,601012,10:37:10,18.8400,286,2
2026-03-25,601012,10:37:13,18.8400,236,2
2026-03-25,601012,10:37:16,18.8400,183,2
2026-03-25,601012,10:37:19,18.8400,727,2
2026-03-25,601012,10:37:22,18.8400,250,1
2026-03-25,601012,10:37:25,18.8400,148,1
2026-03-25,601012,10:37:28,18.8300,662,2
2026-03-25,601012,10:37:31,18.8300,293,2
2026-03-25,601012,10:37:34,18.8400,236,1
2026-03-25,601012,10:37:37,18.8200,588,2
2026-03-25,601012,10:37:40,18.8400,452,1
2026-03-25,601012,10:37:43,18.8300,323,2
2026-03-25,601012,10:37:46,18.8400,462,1
2026-03-25,601012,10:37:49,18.8400,360,2
2026-03-25,601012,10:37:52,18.8400,387,1
2026-03-25,601012,10:37:55,18.8400,327,1
2026-03-25,601012,10:37:58,18.8400,116,1
2026-03-25,601012,10:38:01,18.8400,594,1
2026-03-25,601012,10:38:04,18.8400,1129,1
2026-03-25,601012,10:38:07,18.8300,469,2
2026-03-25,601012,10:38:10,18.8300,153,2
2026-03-25,601012,10:38:13,18.8400,293,1
2026-03-25,601012,10:38:16,18.8300,205,2
2026-03-25,601012,10:38:19,18.8500,163,1
2026-03-25,601012,10:38:22,18.8400,72,2
2026-03-25,601012,10:38:25,18.8400,714,2
2026-03-25,601012,10:38:28,18.8400,212,2
2026-03-25,601012,10:38:31,18.8400,171,1
2026-03-25,601012,10:38:34,18.8400,80,1
2026-03-25,601012,10:38:37,18.8400,120,1
2026-03-25,601012,10:38:40,18.8400,65,2
2026-03-25,601012,10:38:43,18.8400,25,2
2026-03-25,601012,10:38:46,18.8700,3353,1
2026-03-25,601012,10:38:49,18.8500,805,2
2026-03-25,601012,10:38:52,18.8500,244,2
2026-03-25,601012,10:38:55,18.8700,133,1
2026-03-25,601012,10:38:58,18.8700,155,1
2026-03-25,601012,10:39:01,18.8700,158,2
2026-03-25,601012,10:39:04,18.8700,106,2
2026-03-25,601012,10:39:07,18.8800,133,1
2026-03-25,601012,10:39:10,18.8800,304,1
2026-03-25,601012,10:39:13,18.9000,414,1
2026-03-25,601012,10:39:16,18.8900,431,4
2026-03-25,601012,10:39:19,18.8800,147,2
2026-03-25,601012,10:39:22,18.8800,125,1
2026-03-25,601012,10:39:25,18.8800,127,2
2026-03-25,601012,10:39:28,18.8900,600,1
2026-03-25,601012,10:39:31,18.8900,282,1
2026-03-25,601012,10:39:34,18.8800,171,2
2026-03-25,601012,10:39:37,18.8900,183,1
2026-03-25,601012,10:39:40,18.8800,296,2
2026-03-25,601012,10:39:43,18.8700,1017,2
2026-03-25,601012,10:39:46,18.8700,421,1
2026-03-25,601012,10:39:49,18.8600,970,4
2026-03-25,601012,10:39:52,18.8500,237,2
2026-03-25,601012,10:39:55,18.8500,156,1
2026-03-25,601012,10:39:58,18.8500,194,1
2026-03-25,601012,10:40:01,18.8500,1013,1
2026-03-25,601012,10:40:04,18.8600,1208,1
2026-03-25,601012,10:40:07,18.8700,887,1
2026-03-25,601012,10:40:10,18.8700,215,2
2026-03-25,601012,10:40:13,18.8800,162,1
2026-03-25,601012,10:40:16,18.8900,719,1
2026-03-25,601012,10:40:19,18.8800,181,2
2026-03-25,601012,10:40:22,18.8900,106,4
2026-03-25,601012,10:40:25,18.8800,38,2
2026-03-25,601012,10:40:28,18.8800,74,2
2026-03-25,601012,10:40:31,18.8900,202,1
2026-03-25,601012,10:40:34,18.8900,314,1
2026-03-25,601012,10:40:37,18.8800,221,2
2026-03-25,601012,10:40:40,18.8700,230,2
2026-03-25,601012,10:40:43,18.8800,138,1
2026-03-25,601012,10:40:46,18.8700,104,2
2026-03-25,601012,10:40:49,18.8800,43,2
2026-03-25,601012,10:40:52,18.8800,30,2
2026-03-25,601012,10:40:55,18.8900,375,1
2026-03-25,601012,10:40:58,18.8900,141,2
2026-03-25,601012,10:41:01,18.9000,88,1
2026-03-25,601012,10:41:04,18.9000,429,1
2026-03-25,601012,10:41:07,18.8900,365,2
2026-03-25,601012,10:41:10,18.8900,353,2
2026-03-25,601012,10:41:13,18.9100,2512,1
2026-03-25,601012,10:41:16,18.9300,1892,1
2026-03-25,601012,10:41:19,18.9300,390,1
2026-03-25,601012,10:41:22,18.9300,293,1
2026-03-25,601012,10:41:25,18.9300,454,1
2026-03-25,601012,10:41:28,18.9400,215,1
2026-03-25,601012,10:41:31,18.9400,273,4
2026-03-25,601012,10:41:34,18.9300,222,2
2026-03-25,601012,10:41:37,18.9300,133,1
2026-03-25,601012,10:41:40,18.9300,2550,1
2026-03-25,601012,10:41:43,18.9400,583,1
2026-03-25,601012,10:41:46,18.9400,321,1
2026-03-25,601012,10:41:49,18.9400,396,1
2026-03-25,601012,10:41:52,18.9300,273,2
2026-03-25,601012,10:41:55,18.9400,280,1
2026-03-25,601012,10:41:58,18.9500,643,1
2026-03-25,601012,10:42:01,18.9500,1110,1
2026-03-25,601012,10:42:04,18.9500,369,1
2026-03-25,601012,10:42:07,18.9600,1504,1
2026-03-25,601012,10:42:10,18.9800,495,1
2026-03-25,601012,10:42:13,18.9700,191,2
2026-03-25,601012,10:42:16,18.9800,757,1
2026-03-25,601012,10:42:19,18.9600,357,2
2026-03-25,601012,10:42:22,18.9700,478,1
2026-03-25,601012,10:42:25,19.0100,6459,1
2026-03-25,601012,10:42:28,19.0100,2104,1
2026-03-25,601012,10:42:31,19.0200,771,1
2026-03-25,601012,10:42:34,19.0000,366,1
2026-03-25,601012,10:42:37,19.0000,746,1
2026-03-25,601012,10:42:40,18.9900,2295,2
2026-03-25,601012,10:42:43,19.0100,817,1
2026-03-25,601012,10:42:46,19.0000,314,1
2026-03-25,601012,10:42:49,19.0000,384,1
2026-03-25,601012,10:42:52,18.9900,241,2
2026-03-25,601012,10:42:55,18.9900,259,4
2026-03-25,601012,10:42:58,18.9900,285,2
2026-03-25,601012,10:43:01,19.0000,410,1
2026-03-25,601012,10:43:04,19.0000,614,1
2026-03-25,601012,10:43:07,19.0100,3257,1
2026-03-25,601012,10:43:10,19.0100,812,2
2026-03-25,601012,10:43:13,19.0100,388,2
2026-03-25,601012,10:43:16,19.0400,1853,1
2026-03-25,601012,10:43:19,19.0500,4575,1
2026-03-25,601012,10:43:22,19.0500,1202,1
2026-03-25,601012,10:43:25,19.0500,790,1
2026-03-25,601012,10:43:28,19.0300,1189,2
2026-03-25,601012,10:43:31,19.0500,817,1
2026-03-25,601012,10:43:34,19.0400,542,2
2026-03-25,601012,10:43:37,19.0500,516,1
2026-03-25,601012,10:43:40,19.0400,1273,2
2026-03-25,601012,10:43:43,19.0400,1075,2
2026-03-25,601012,10:43:46,19.0400,1421,1
2026-03-25,601012,10:43:49,19.0300,1143,2
2026-03-25,601012,10:43:52,19.0300,438,1
2026-03-25,601012,10:43:55,19.0300,586,1
2026-03-25,601012,10:43:58,19.0300,256,2
2026-03-25,601012,10:44:01,19.0200,215,4
2026-03-25,601012,10:44:04,19.0100,160,2
2026-03-25,601012,10:44:07,19.0300,720,1
2026-03-25,601012,10:44:10,19.0200,294,2
2026-03-25,601012,10:44:13,19.0200,303,2
2026-03-25,601012,10:44:16,19.0200,211,2
2026-03-25,601012,10:44:19,19.0200,121,1
2026-03-25,601012,10:44:22,19.0100,432,2
2026-03-25,601012,10:44:25,19.0100,324,1
2026-03-25,601012,10:44:28,19.0100,314,1
2026-03-25,601012,10:44:31,19.0100,321,1
2026-03-25,601012,10:44:34,19.0000,1394,2
2026-03-25,601012,10:44:37,19.0000,868,2
2026-03-25,601012,10:44:40,19.0000,728,2
2026-03-25,601012,10:44:43,19.0000,155,2
2026-03-25,601012,10:44:46,19.0000,480,1
2026-03-25,601012,10:44:49,18.9900,252,2
2026-03-25,601012,10:44:52,18.9900,156,2
2026-03-25,601012,10:44:55,18.9800,272,2
2026-03-25,601012,10:44:58,18.9900,614,1
2026-03-25,601012,10:45:01,18.9900,382,1
2026-03-25,601012,10:45:04,18.9900,454,2
2026-03-25,601012,10:45:07,18.9900,211,2
2026-03-25,601012,10:45:10,18.9900,562,2
2026-03-25,601012,10:45:13,18.9900,477,2
2026-03-25,601012,10:45:16,18.9900,383,2
2026-03-25,601012,10:45:19,18.9900,231,1
2026-03-25,601012,10:45:22,18.9800,144,2
2026-03-25,601012,10:45:25,18.9700,79,2
2026-03-25,601012,10:45:28,18.9700,228,2
2026-03-25,601012,10:45:31,18.9600,689,2
2026-03-25,601012,10:45:34,18.9700,281,1
2026-03-25,601012,10:45:37,18.9600,169,2
2026-03-25,601012,10:45:40,18.9600,311,2
2026-03-25,601012,10:45:43,18.9500,161,2
2026-03-25,601012,10:45:46,18.9600,131,1
2026-03-25,601012,10:45:49,18.9500,258,2
2026-03-25,601012,10:45:52,18.9600,235,2
2026-03-25,601012,10:45:55,18.9500,71,2
2026-03-25,601012,10:45:58,18.9600,258,1
2026-03-25,601012,10:46:01,18.9700,583,1
2026-03-25,601012,10:46:04,18.9600,284,2
2026-03-25,601012,10:46:07,18.9700,358,1
2026-03-25,601012,10:46:10,18.9800,172,1
2026-03-25,601012,10:46:13,18.9700,63,2
2026-03-25,601012,10:46:16,18.9700,92,2
2026-03-25,601012,10:46:19,18.9700,116,2
2026-03-25,601012,10:46:22,18.9800,164,1
2026-03-25,601012,10:46:25,18.9800,496,1
2026-03-25,601012,10:46:28,18.9800,197,1
2026-03-25,601012,10:46:31,18.9800,81,1
2026-03-25,601012,10:46:34,18.9800,57,1
2026-03-25,601012,10:46:37,18.9700,184,2
2026-03-25,601012,10:46:40,18.9700,152,2
2026-03-25,601012,10:46:43,18.9800,115,1
2026-03-25,601012,10:46:46,18.9800,93,1
2026-03-25,601012,10:46:49,18.9600,1437,2
2026-03-25,601012,10:46:52,18.9500,422,2
2026-03-25,601012,10:46:55,18.9500,167,2
2026-03-25,601012,10:46:58,18.9600,134,1
2026-03-25,601012,10:47:01,18.9500,809,2
2026-03-25,601012,10:47:04,18.9500,302,2
2026-03-25,601012,10:47:07,18.9500,221,1
2026-03-25,601012,10:47:10,18.9500,178,1
2026-03-25,601012,10:47:13,18.9500,216,1
2026-03-25,601012,10:47:16,18.9500,331,1
2026-03-25,601012,10:47:19,18.9400,401,2
2026-03-25,601012,10:47:22,18.9400,332,1
2026-03-25,601012,10:47:25,18.9400,150,1
2026-03-25,601012,10:47:28,18.9300,61,2
2026-03-25,601012,10:47:31,18.9400,57,1
2026-03-25,601012,10:47:34,18.9300,233,2
2026-03-25,601012,10:47:37,18.9300,154,1
2026-03-25,601012,10:47:40,18.9300,156,2
2026-03-25,601012,10:47:43,18.9300,124,1
2026-03-25,601012,10:47:46,18.9300,44,2
2026-03-25,601012,10:47:49,18.9300,187,2
2026-03-25,601012,10:47:52,18.9300,79,1
2026-03-25,601012,10:47:55,18.9300,160,1
2026-03-25,601012,10:47:58,18.9300,220,1
2026-03-25,601012,10:48:01,18.9300,297,1
2026-03-25,601012,10:48:04,18.9300,240,2
2026-03-25,601012,10:48:07,18.9300,92,2
2026-03-25,601012,10:48:10,18.9400,467,1
2026-03-25,601012,10:48:13,18.9400,111,1
2026-03-25,601012,10:48:16,18.9400,66,1
2026-03-25,601012,10:48:19,18.9400,269,1
2026-03-25,601012,10:48:22,18.9400,100,2
2026-03-25,601012,10:48:25,18.9400,98,2
2026-03-25,601012,10:48:28,18.9500,144,1
2026-03-25,601012,10:48:31,18.9400,33,2
2026-03-25,601012,10:48:34,18.9600,82,1
2026-03-25,601012,10:48:37,18.9500,127,2
2026-03-25,601012,10:48:40,18.9600,45,1
2026-03-25,601012,10:48:43,18.9500,145,2
2026-03-25,601012,10:48:46,18.9600,280,1
2026-03-25,601012,10:48:49,18.9600,115,2
2026-03-25,601012,10:48:52,18.9600,121,2
2026-03-25,601012,10:48:55,18.9600,116,1
2026-03-25,601012,10:48:58,18.9800,8,1
2026-03-25,601012,10:49:01,18.9700,32,2
2026-03-25,601012,10:49:04,18.9800,345,1
2026-03-25,601012,10:49:07,18.9700,101,2
2026-03-25,601012,10:49:10,18.9600,515,2
2026-03-25,601012,10:49:13,18.9500,288,2
2026-03-25,601012,10:49:16,18.9600,215,1
2026-03-25,601012,10:49:19,18.9400,306,2
2026-03-25,601012,10:49:22,18.9400,188,1
2026-03-25,601012,10:49:25,18.9500,145,1
2026-03-25,601012,10:49:28,18.9400,138,4
2026-03-25,601012,10:49:31,18.9400,115,1
2026-03-25,601012,10:49:34,18.9400,223,1
2026-03-25,601012,10:49:37,18.9300,1084,2
2026-03-25,601012,10:49:40,18.9400,266,1
2026-03-25,601012,10:49:43,18.9400,108,2
2026-03-25,601012,10:49:46,18.9400,44,1
2026-03-25,601012,10:49:49,18.9400,68,1
2026-03-25,601012,10:49:52,18.9300,333,2
2026-03-25,601012,10:49:55,18.9300,345,2
2026-03-25,601012,10:49:58,18.9400,155,1
2026-03-25,601012,10:50:01,18.9300,100,2
2026-03-25,601012,10:50:04,18.9300,27,2
2026-03-25,601012,10:50:07,18.9300,728,2
2026-03-25,601012,10:50:10,18.9200,216,2
2026-03-25,601012,10:50:13,18.9300,124,1
2026-03-25,601012,10:50:16,18.9300,104,1
2026-03-25,601012,10:50:19,18.9200,197,2
2026-03-25,601012,10:50:22,18.9300,62,1
2026-03-25,601012,10:50:25,18.9100,49,2
2026-03-25,601012,10:50:28,18.9200,141,1
2026-03-25,601012,10:50:31,18.9100,165,2
2026-03-25,601012,10:50:34,18.9100,479,2
2026-03-25,601012,10:50:37,18.9200,205,1
2026-03-25,601012,10:50:40,18.9100,104,2
2026-03-25,601012,10:50:43,18.9100,59,2
2026-03-25,601012,10:50:46,18.9200,157,1
2026-03-25,601012,10:50:49,18.9200,877,1
2026-03-25,601012,10:50:52,18.9300,223,1
2026-03-25,601012,10:50:55,18.9300,1546,1
2026-03-25,601012,10:50:58,18.9300,248,1
2026-03-25,601012,10:51:01,18.9300,74,2
2026-03-25,601012,10:51:04,18.9400,160,1
2026-03-25,601012,10:51:07,18.9300,123,2
2026-03-25,601012,10:51:10,18.9400,37,1
2026-03-25,601012,10:51:13,18.9300,767,2
2026-03-25,601012,10:51:16,18.9200,131,2
2026-03-25,601012,10:51:19,18.9200,190,1
2026-03-25,601012,10:51:22,18.9200,203,1
2026-03-25,601012,10:51:25,18.9200,48,2
2026-03-25,601012,10:51:28,18.9200,27,2
2026-03-25,601012,10:51:31,18.9200,50,2
2026-03-25,601012,10:51:34,18.9200,98,2
2026-03-25,601012,10:51:37,18.9200,65,2
2026-03-25,601012,10:51:40,18.9200,275,2
2026-03-25,601012,10:51:43,18.9200,56,2
2026-03-25,601012,10:51:46,18.9200,579,2
2026-03-25,601012,10:51:49,18.9200,76,2
2026-03-25,601012,10:51:52,18.9200,28,1
2026-03-25,601012,10:51:55,18.9200,33,1
2026-03-25,601012,10:51:58,18.9200,63,1
2026-03-25,601012,10:52:01,18.9100,239,2
2026-03-25,601012,10:52:04,18.9100,874,2
2026-03-25,601012,10:52:07,18.9100,151,2
2026-03-25,601012,10:52:10,18.9100,111,1
2026-03-25,601012,10:52:13,18.9100,59,1
2026-03-25,601012,10:52:16,18.9000,82,2
2026-03-25,601012,10:52:19,18.9000,91,2
2026-03-25,601012,10:52:22,18.9000,546,2
2026-03-25,601012,10:52:25,18.9000,247,2
2026-03-25,601012,10:52:28,18.9000,53,2
2026-03-25,601012,10:52:31,18.9000,69,2
2026-03-25,601012,10:52:34,18.9000,72,2
2026-03-25,601012,10:52:37,18.9100,124,1
2026-03-25,601012,10:52:40,18.9000,368,2
2026-03-25,601012,10:52:43,18.9100,193,1
2026-03-25,601012,10:52:46,18.9000,127,2
2026-03-25,601012,10:52:49,18.9000,82,2
2026-03-25,601012,10:52:52,18.9100,172,1
2026-03-25,601012,10:52:55,18.9200,39,1
2026-03-25,601012,10:52:58,18.9200,112,1
2026-03-25,601012,10:53:01,18.9100,18,2
2026-03-25,601012,10:53:04,18.9100,139,2
2026-03-25,601012,10:53:07,18.9100,77,2
2026-03-25,601012,10:53:10,18.9200,347,1
2026-03-25,601012,10:53:13,18.9100,30,2
2026-03-25,601012,10:53:16,18.9100,96,2
2026-03-25,601012,10:53:19,18.9100,56,2
2026-03-25,601012,10:53:22,18.9200,86,1
2026-03-25,601012,10:53:25,18.9200,173,1
2026-03-25,601012,10:53:28,18.9200,756,1
2026-03-25,601012,10:53:31,18.9100,310,4
2026-03-25,601012,10:53:34,18.9200,329,1
2026-03-25,601012,10:53:37,18.9200,55,1
2026-03-25,601012,10:53:40,18.9100,1180,2
2026-03-25,601012,10:53:43,18.9100,23,2
2026-03-25,601012,10:53:46,18.9100,169,2
2026-03-25,601012,10:53:49,18.9100,402,2
2026-03-25,601012,10:53:52,18.9100,152,2
2026-03-25,601012,10:53:55,18.9100,23,2
2026-03-25,601012,10:53:58,18.9100,49,2
2026-03-25,601012,10:54:01,18.9200,131,1
2026-03-25,601012,10:54:04,18.9100,348,2
2026-03-25,601012,10:54:07,18.9200,369,1
2026-03-25,601012,10:54:10,18.9200,273,1
2026-03-25,601012,10:54:13,18.9300,83,1
2026-03-25,601012,10:54:16,18.9200,6,2
2026-03-25,601012,10:54:19,18.9200,78,2
2026-03-25,601012,10:54:22,18.9300,144,1
2026-03-25,601012,10:54:25,18.9300,54,1
2026-03-25,601012,10:54:28,18.9200,658,2
2026-03-25,601012,10:54:31,18.9200,15,1
2026-03-25,601012,10:54:34,18.9300,128,1
2026-03-25,601012,10:54:37,18.9200,45,2
2026-03-25,601012,10:54:40,18.9200,85,1
2026-03-25,601012,10:54:43,18.9300,546,1
2026-03-25,601012,10:54:46,18.9200,95,2
2026-03-25,601012,10:54:49,18.9200,27,2
2026-03-25,601012,10:54:52,18.9200,349,2
2026-03-25,601012,10:54:55,18.9200,21,1
2026-03-25,601012,10:54:58,18.9200,40,1
2026-03-25,601012,10:55:01,18.9200,761,1
2026-03-25,601012,10:55:04,18.9300,49,1
2026-03-25,601012,10:55:07,18.9200,138,2
2026-03-25,601012,10:55:10,18.9300,12,1
2026-03-25,601012,10:55:13,18.9300,53,1
2026-03-25,601012,10:55:16,18.9200,26,2
2026-03-25,601012,10:55:19,18.9200,65,2
2026-03-25,601012,10:55:22,18.9200,130,2
2026-03-25,601012,10:55:25,18.9200,171,2
2026-03-25,601012,10:55:28,18.9300,132,1
2026-03-25,601012,10:55:31,18.9200,92,2
2026-03-25,601012,10:55:34,18.9300,40,1
2026-03-25,601012,10:55:37,18.9300,131,1
2026-03-25,601012,10:55:40,18.9200,177,2
2026-03-25,601012,10:55:43,18.9200,85,2
2026-03-25,601012,10:55:46,18.9300,38,1
2026-03-25,601012,10:55:49,18.9300,271,1
2026-03-25,601012,10:55:52,18.9300,248,1
2026-03-25,601012,10:55:55,18.9300,192,1
2026-03-25,601012,10:55:58,18.9300,105,1
2026-03-25,601012,10:56:01,18.9300,93,1
2026-03-25,601012,10:56:04,18.9200,214,2
2026-03-25,601012,10:56:07,18.9200,96,2
2026-03-25,601012,10:56:10,18.9200,30,2
2026-03-25,601012,10:56:13,18.9300,79,1
2026-03-25,601012,10:56:16,18.9300,123,1
2026-03-25,601012,10:56:19,18.9300,10,1
2026-03-25,601012,10:56:22,18.9200,51,2
2026-03-25,601012,10:56:25,18.9300,45,1
2026-03-25,601012,10:56:28,18.9300,25,1
2026-03-25,601012,10:56:31,18.9300,129,1
2026-03-25,601012,10:56:34,18.9200,60,2
2026-03-25,601012,10:56:37,18.9200,62,2
2026-03-25,601012,10:56:40,18.9200,24,2
2026-03-25,601012,10:56:43,18.9300,103,1
2026-03-25,601012,10:56:46,18.9300,1,1
2026-03-25,601012,10:56:49,18.9300,55,1
2026-03-25,601012,10:56:52,18.9300,90,1
2026-03-25,601012,10:56:55,18.9200,60,2
2026-03-25,601012,10:56:58,18.9200,50,2
2026-03-25,601012,10:57:01,18.9200,193,2
2026-03-25,601012,10:57:04,18.9300,31,1
2026-03-25,601012,10:57:07,18.9200,439,2
2026-03-25,601012,09:25:01,18.8100,28736,4
2026-03-25,601012,09:30:01,18.8400,1649,1
2026-03-25,601012,09:30:04,18.8400,2836,1
2026-03-25,601012,09:30:07,18.8400,5806,2
2026-03-25,601012,09:30:10,18.8600,5990,4
2026-03-25,601012,09:30:13,18.8700,3719,2
2026-03-25,601012,09:30:16,18.8800,3894,1
2026-03-25,601012,09:30:19,18.9400,3411,1
2026-03-25,601012,09:30:22,18.8700,1602,2
2026-03-25,601012,09:30:25,18.8700,1978,2
2026-03-25,601012,09:30:28,18.9000,3054,1
2026-03-25,601012,09:30:31,18.8800,3610,2
2026-03-25,601012,09:30:34,18.8800,3074,2
2026-03-25,601012,09:30:37,18.8800,2888,2
2026-03-25,601012,09:30:40,18.8800,2162,2
2026-03-25,601012,09:30:43,18.8700,3235,2
2026-03-25,601012,09:30:46,18.8900,1574,1
2026-03-25,601012,09:30:49,18.9100,2765,2
2026-03-25,601012,09:30:52,18.8800,2704,2
2026-03-25,601012,09:30:55,18.8900,1689,2
2026-03-25,601012,09:30:58,18.9000,2086,4
2026-03-25,601012,09:31:01,18.8800,3524,2
2026-03-25,601012,09:31:04,18.9100,2623,1
2026-03-25,601012,09:31:07,18.9200,1670,1
2026-03-25,601012,09:31:10,18.9300,2162,1
2026-03-25,601012,09:31:13,18.9500,2901,1
2026-03-25,601012,09:31:16,18.9600,2912,1
2026-03-25,601012,09:31:19,18.9800,3471,1
2026-03-25,601012,09:31:22,18.9800,3932,1
2026-03-25,601012,09:31:25,18.9800,8918,2
2026-03-25,601012,09:31:28,18.9800,3346,1
2026-03-25,601012,09:31:31,18.9700,5783,2
2026-03-25,601012,09:31:34,18.9400,5244,2
2026-03-25,601012,09:31:37,18.9400,7594,2
2026-03-25,601012,09:31:40,18.9200,7506,2
2026-03-25,601012,09:31:43,18.9100,3647,2
2026-03-25,601012,09:31:46,18.9000,4370,2
2026-03-25,601012,09:31:49,18.9000,1476,2
2026-03-25,601012,09:31:52,18.9000,1813,1
2026-03-25,601012,09:31:55,18.9000,4215,1
2026-03-25,601012,09:31:58,18.9000,1320,2
2026-03-25,601012,09:32:01,18.9000,1952,1
2026-03-25,601012,09:32:04,18.9200,2412,1
2026-03-25,601012,09:32:07,18.9200,1397,1
2026-03-25,601012,09:32:10,18.9100,647,2
2026-03-25,601012,09:32:13,18.9100,1454,2
2026-03-25,601012,09:32:16,18.9000,3594,2
2026-03-25,601012,09:32:19,18.8900,1919,2
2026-03-25,601012,09:32:22,18.8900,2721,1
2026-03-25,601012,09:32:25,18.8800,3229,2
2026-03-25,601012,09:32:28,18.8700,1174,2
2026-03-25,601012,09:32:31,18.8600,1859,2
2026-03-25,601012,09:32:34,18.8500,1252,2
2026-03-25,601012,09:32:37,18.8500,2266,2
2026-03-25,601012,09:32:40,18.8400,1635,2
2026-03-25,601012,09:32:43,18.8400,5962,2
2026-03-25,601012,09:32:46,18.8500,4046,1
2026-03-25,601012,09:32:49,18.8700,5973,1
2026-03-25,601012,09:32:52,18.8700,3051,2
2026-03-25,601012,09:32:55,18.8700,883,2
2026-03-25,601012,09:32:58,18.8900,472,1
2026-03-25,601012,09:33:01,18.8700,1666,2
2026-03-25,601012,09:33:04,18.8800,2274,1
2026-03-25,601012,09:33:07,18.8800,1039,1
2026-03-25,601012,09:33:10,18.8700,3446,2
2026-03-25,601012,09:33:13,18.8600,1989,2
2026-03-25,601012,09:33:16,18.8500,2335,2
2026-03-25,601012,09:33:19,18.8400,1173,2
2026-03-25,601012,09:33:22,18.8400,979,2
2026-03-25,601012,09:33:25,18.8400,1368,1
2026-03-25,601012,09:33:28,18.8300,1733,2
2026-03-25,601012,09:33:31,18.8200,3600,2
2026-03-25,601012,09:33:34,18.8200,2625,2
2026-03-25,601012,09:33:37,18.8100,4099,2
2026-03-25,601012,09:33:40,18.8100,3449,2
2026-03-25,601012,09:33:43,18.8000,3393,2
2026-03-25,601012,09:33:46,18.8000,1570,2
2026-03-25,601012,09:33:49,18.8000,3791,2
2026-03-25,601012,09:33:52,18.7900,1720,2
2026-03-25,601012,09:33:55,18.7800,1297,2
2026-03-25,601012,09:33:58,18.7800,1286,2
2026-03-25,601012,09:34:01,18.7700,1043,2
2026-03-25,601012,09:34:04,18.7700,3604,2
2026-03-25,601012,09:34:07,18.7600,2462,2
2026-03-25,601012,09:34:10,18.7500,3002,2
2026-03-25,601012,09:34:13,18.7600,5291,1
2026-03-25,601012,09:34:16,18.7600,4013,1
2026-03-25,601012,09:34:19,18.7600,2714,1
2026-03-25,601012,09:34:22,18.7600,2082,2
2026-03-25,601012,09:34:25,18.7700,1545,1
2026-03-25,601012,09:34:28,18.7600,1396,2
2026-03-25,601012,09:34:31,18.7600,4763,2
2026-03-25,601012,09:34:34,18.7700,3059,4
2026-03-25,601012,09:34:37,18.7800,1767,1
2026-03-25,601012,09:34:40,18.7800,1548,1
2026-03-25,601012,09:34:43,18.7800,1346,2
2026-03-25,601012,09:34:46,18.7900,851,1
2026-03-25,601012,09:34:49,18.7900,1164,2
2026-03-25,601012,09:34:52,18.8000,1803,1
2026-03-25,601012,09:34:55,18.8000,1973,2
2026-03-25,601012,09:34:58,18.8000,1769,1
2026-03-25,601012,09:35:01,18.8100,812,1
2026-03-25,601012,09:35:04,18.8100,1209,1
2026-03-25,601012,09:35:07,18.8100,2455,1
2026-03-25,601012,09:35:10,18.8100,2184,2
2026-03-25,601012,09:35:13,18.8100,2973,2
2026-03-25,601012,09:35:16,18.8000,2266,2
2026-03-25,601012,09:35:19,18.7800,3552,2
2026-03-25,601012,09:35:22,18.7800,1330,2
2026-03-25,601012,09:35:25,18.7700,666,2
2026-03-25,601012,09:35:28,18.7700,2094,2
2026-03-25,601012,09:35:31,18.7600,2186,2
2026-03-25,601012,09:35:34,18.7600,1225,1
2026-03-25,601012,09:35:37,18.7500,5317,2
2026-03-25,601012,09:35:40,18.7400,2756,2
2026-03-25,601012,09:35:43,18.7600,3788,1
2026-03-25,601012,09:35:46,18.7900,5510,1
2026-03-25,601012,09:35:49,18.8100,2623,1
2026-03-25,601012,09:35:52,18.8100,1943,2
2026-03-25,601012,09:35:55,18.8200,927,4
2026-03-25,601012,09:35:58,18.8200,1915,4
2026-03-25,601012,09:36:01,18.8200,1202,1
2026-03-25,601012,09:36:04,18.8200,563,1
2026-03-25,601012,09:36:07,18.8300,2891,1
2026-03-25,601012,09:36:10,18.8300,630,2
2026-03-25,601012,09:36:13,18.8400,526,2
2026-03-25,601012,09:36:16,18.8500,1205,1
2026-03-25,601012,09:36:19,18.8500,956,2
2026-03-25,601012,09:36:22,18.8500,1395,2
2026-03-25,601012,09:36:25,18.8600,2699,1
2026-03-25,601012,09:36:28,18.8700,932,1
2026-03-25,601012,09:36:31,18.8700,972,1
2026-03-25,601012,09:36:34,18.8700,421,1
2026-03-25,601012,09:36:37,18.8800,1113,1
2026-03-25,601012,09:36:40,18.8900,640,1
2026-03-25,601012,09:36:43,18.8900,1246,1
2026-03-25,601012,09:36:46,18.8900,724,2
2026-03-25,601012,09:36:49,18.9000,833,1
2026-03-25,601012,09:36:52,18.9000,626,1
2026-03-25,601012,09:36:55,18.9000,326,2
2026-03-25,601012,09:36:58,18.9200,772,1
2026-03-25,601012,09:37:01,18.9300,359,1
2026-03-25,601012,09:37:04,18.9400,1028,1
2026-03-25,601012,09:37:07,18.9400,416,2
2026-03-25,601012,09:37:10,18.9500,1452,1
2026-03-25,601012,09:37:13,18.9400,2102,1
2026-03-25,601012,09:37:16,18.9300,2700,2
2026-03-25,601012,09:37:19,18.9400,1359,1
