date,code,time,price,volume,bs
2026-02-27,000858,10:58:09,104.2700,1,2
2026-02-27,000858,10:58:12,104.2600,17,2
2026-02-27,000858,10:58:21,104.2900,2,1
2026-02-27,000858,10:58:24,104.2600,6,2
2026-02-27,000858,10:58:27,104.3000,20,1
2026-02-27,000858,10:58:30,104.2600,7,2
2026-02-27,000858,10:58:33,104.2900,6,1
2026-02-27,000858,10:58:36,104.2600,4,2
2026-02-27,000858,10:58:39,104.2700,7,2
2026-02-27,000858,10:58:42,104.2800,4,1
2026-02-27,000858,10:58:45,104.2800,2,2
2026-02-27,000858,10:58:51,104.2700,3,2
2026-02-27,000858,10:58:57,104.2900,5,1
2026-02-27,000858,10:59:00,104.2800,7,4
2026-02-27,000858,10:59:03,104.3200,135,1
2026-02-27,000858,10:59:06,104.2800,14,2
2026-02-27,000858,10:59:09,104.2800,6,2
2026-02-27,000858,10:59:12,104.2800,4,2
2026-02-27,000858,10:59:15,104.3000,6,1
2026-02-27,000858,10:59:18,104.2800,6,2
2026-02-27,000858,10:59:24,104.3000,2,1
2026-02-27,000858,10:59:27,104.3000,8,1
2026-02-27,000858,10:59:30,104.2900,1,4
2026-02-27,000858,10:59:33,104.2900,4,1
2026-02-27,000858,10:59:36,104.2900,5,1
2026-02-27,000858,10:59:39,104.2900,3,1
2026-02-27,000858,10:59:42,104.2900,10,1
2026-02-27,000858,10:59:45,104.2800,15,2
2026-02-27,000858,10:59:51,104.2800,6,2
2026-02-27,000858,10:59:54,104.2800,19,2
2026-02-27,000858,10:59:57,104.2800,1,2
2026-02-27,000858,11:00:00,104.2900,17,1
2026-02-27,000858,11:00:03,104.2700,3,2
2026-02-27,000858,11:00:09,104.2700,11,2
2026-02-27,000858,11:00:12,104.2700,5,2
2026-02-27,000858,11:00:15,104.2700,4,2
2026-02-27,000858,11:00:18,104.2600,2,2
2026-02-27,000858,11:00:21,104.2600,5,2
2026-02-27,000858,11:00:24,104.2500,97,2
2026-02-27,000858,11:00:27,104.2400,86,2
2026-02-27,000858,11:00:30,104.2300,1,2
2026-02-27,000858,11:00:33,104.2200,3,2
2026-02-27,000858,11:00:36,104.2200,9,1
2026-02-27,000858,11:00:39,104.2200,3,2
2026-02-27,000858,11:00:42,104.2500,12,1
2026-02-27,000858,11:00:48,104.2100,5,2
2026-02-27,000858,11:00:54,104.2100,5,2
2026-02-27,000858,11:00:57,104.2200,85,1
2026-02-27,000858,11:01:00,104.2100,62,4
2026-02-27,000858,11:01:03,104.2200,2,2
2026-02-27,000858,11:01:06,104.2200,102,1
2026-02-27,000858,11:01:09,104.2200,6,2
2026-02-27,000858,11:01:12,104.2300,2,2
2026-02-27,000858,11:01:15,104.2500,1,1
2026-02-27,000858,11:01:18,104.2300,4,2
2026-02-27,000858,11:01:21,104.2300,6,2
2026-02-27,000858,11:01:24,104.2300,4,2
2026-02-27,000858,11:01:27,104.2300,19,2
2026-02-27,000858,11:01:30,104.2400,4,1
2026-02-27,000858,11:01:33,104.2400,3,4
2026-02-27,000858,11:01:39,104.2400,9,2
2026-02-27,000858,11:01:45,104.2400,3,1
2026-02-27,000858,11:01:48,104.2500,23,1
2026-02-27,000858,11:01:51,104.2700,23,1
2026-02-27,000858,11:01:54,104.2700,4,1
2026-02-27,000858,11:01:57,104.2500,7,2
2026-02-27,000858,11:02:00,104.2700,14,1
2026-02-27,000858,11:02:03,104.2500,4,2
2026-02-27,000858,11:02:09,104.2900,7,1
2026-02-27,000858,11:02:12,104.2500,54,2
2026-02-27,000858,11:02:15,104.2900,11,1
2026-02-27,000858,11:02:18,104.2800,3,1
2026-02-27,000858,11:02:21,104.3000,12,1
2026-02-27,000858,11:02:24,104.2600,12,2
2026-02-27,000858,11:02:27,104.2500,4,2
2026-02-27,000858,11:02:30,104.2800,1,1
2026-02-27,000858,11:02:33,104.2600,76,2
2026-02-27,000858,11:02:36,104.2800,1,1
2026-02-27,000858,11:02:39,104.2500,15,2
2026-02-27,000858,11:02:42,104.2500,13,1
2026-02-27,000858,11:02:45,104.2400,14,2
2026-02-27,000858,11:02:48,104.2600,1,1
2026-02-27,000858,11:02:51,104.2500,12,2
2026-02-27,000858,11:02:54,104.2600,2,2
2026-02-27,000858,11:02:57,104.2600,3,2
2026-02-27,000858,11:03:03,104.2600,3,1
2026-02-27,000858,11:03:06,104.2500,30,2
2026-02-27,000858,11:03:09,104.2900,6,1
2026-02-27,000858,11:03:15,104.2600,14,2
2026-02-27,000858,11:03:18,104.2600,10,2
2026-02-27,000858,11:03:21,104.2600,2,1
2026-02-27,000858,11:03:24,104.2600,18,1
2026-02-27,000858,11:03:27,104.2600,38,1
2026-02-27,000858,11:03:30,104.2600,7,2
2026-02-27,000858,11:03:33,104.2600,6,2
2026-02-27,000858,11:03:36,104.2600,15,1
2026-02-27,000858,11:03:42,104.2700,16,1
2026-02-27,000858,11:03:45,104.2900,4,1
2026-02-27,000858,11:03:48,104.3000,7,1
2026-02-27,000858,11:03:51,104.3000,9,1
2026-02-27,000858,11:03:54,104.3000,1,1
2026-02-27,000858,11:03:57,104.3000,10,1
2026-02-27,000858,11:04:00,104.3000,8,1
2026-02-27,000858,11:04:06,104.3000,1,1
2026-02-27,000858,11:04:09,104.2700,1,2
2026-02-27,000858,11:04:12,104.2700,8,2
2026-02-27,000858,11:04:18,104.2800,5,1
2026-02-27,000858,11:04:21,104.2800,50,1
2026-02-27,000858,11:04:24,104.2900,4,1
2026-02-27,000858,11:04:27,104.2900,1,1
2026-02-27,000858,11:04:30,104.3100,17,1
2026-02-27,000858,11:04:33,104.3000,4,1
2026-02-27,000858,11:04:36,104.3100,20,1
2026-02-27,000858,11:04:39,104.3000,2,4
2026-02-27,000858,11:04:42,104.3200,2,1
2026-02-27,000858,11:04:45,104.3000,22,2
2026-02-27,000858,11:04:48,104.2900,42,2
2026-02-27,000858,11:04:51,104.2900,1,2
2026-02-27,000858,11:04:54,104.2800,28,2
2026-02-27,000858,11:04:57,104.2800,1,2
2026-02-27,000858,11:05:00,104.2900,1,1
2026-02-27,000858,11:05:03,104.2800,2,2
2026-02-27,000858,11:05:06,104.2800,15,2
2026-02-27,000858,11:05:09,104.2900,2,1
2026-02-27,000858,11:05:12,104.2800,1,2
2026-02-27,000858,11:05:15,104.3200,35,1
2026-02-27,000858,11:05:18,104.2900,1,2
2026-02-27,000858,11:05:21,104.3100,8,1
2026-02-27,000858,11:05:24,104.3100,2,1
2026-02-27,000858,11:05:27,104.3100,9,1
2026-02-27,000858,11:05:30,104.3100,4,1
2026-02-27,000858,11:05:33,104.3100,2,1
2026-02-27,000858,11:05:39,104.2900,1,2
2026-02-27,000858,11:05:42,104.3100,3,1
2026-02-27,000858,11:05:45,104.2900,13,2
2026-02-27,000858,11:05:48,104.3100,1,1
2026-02-27,000858,11:05:51,104.3200,16,1
2026-02-27,000858,11:05:54,104.3300,1,1
2026-02-27,000858,11:05:57,104.3300,8,1
2026-02-27,000858,11:06:00,104.3200,1,2
2026-02-27,000858,11:06:03,104.3300,49,1
2026-02-27,000858,11:06:06,104.3200,37,2
2026-02-27,000858,11:06:09,104.3300,5,1
2026-02-27,000858,11:06:12,104.3100,35,2
2026-02-27,000858,11:06:15,104.3100,1,2
2026-02-27,000858,11:06:18,104.3100,7,2
2026-02-27,000858,11:06:21,104.3100,10,2
2026-02-27,000858,11:06:27,104.3100,22,2
2026-02-27,000858,11:06:30,104.3100,1,2
2026-02-27,000858,11:06:33,104.3100,4,2
2026-02-27,000858,11:06:36,104.3100,6,2
2026-02-27,000858,11:06:42,104.3100,3,1
2026-02-27,000858,11:06:51,104.3100,3,1
2026-02-27,000858,11:06:54,104.3100,13,1
2026-02-27,000858,11:06:57,104.3000,2,2
2026-02-27,000858,11:07:00,104.3100,22,1
2026-02-27,000858,11:07:03,104.3000,16,2
2026-02-27,000858,11:07:06,104.3100,7,1
2026-02-27,000858,11:07:09,104.3200,13,1
2026-02-27,000858,11:07:12,104.3200,14,1
2026-02-27,000858,11:07:15,104.3000,18,2
2026-02-27,000858,11:07:21,104.3100,1,2
2026-02-27,000858,11:07:24,104.3200,2,1
2026-02-27,000858,11:07:27,104.3100,1,2
2026-02-27,000858,11:07:33,104.3100,1,2
2026-02-27,000858,11:07:36,104.3100,22,2
2026-02-27,000858,11:07:42,104.3200,3,1
2026-02-27,000858,11:07:45,104.3200,62,1
2026-02-27,000858,11:07:48,104.3200,10,1
2026-02-27,000858,11:07:51,104.3200,15,1
2026-02-27,000858,11:07:54,104.3200,6,1
2026-02-27,000858,11:07:57,104.3200,7,1
2026-02-27,000858,11:08:00,104.3300,4,1
2026-02-27,000858,11:08:03,104.3300,5,1
2026-02-27,000858,11:08:06,104.3200,16,2
2026-02-27,000858,11:08:09,104.3300,4,1
2026-02-27,000858,11:08:15,104.3300,43,1
2026-02-27,000858,11:08:18,104.3300,64,2
2026-02-27,000858,11:08:21,104.3300,7,1
2026-02-27,000858,11:08:24,104.3200,18,2
2026-02-27,000858,11:08:27,104.3300,27,1
2026-02-27,000858,11:08:30,104.3300,14,2
2026-02-27,000858,11:08:33,104.3200,14,2
2026-02-27,000858,11:08:36,104.3300,1,4
2026-02-27,000858,11:08:39,104.3300,1,1
2026-02-27,000858,11:08:42,104.3200,13,2
2026-02-27,000858,11:08:48,104.3200,3,2
2026-02-27,000858,11:08:51,104.3200,19,2
2026-02-27,000858,11:08:54,104.3300,34,4
2026-02-27,000858,11:08:57,104.3300,3,2
2026-02-27,000858,11:09:00,104.3300,6,2
2026-02-27,000858,11:09:06,104.3400,23,1
2026-02-27,000858,11:09:09,104.3400,31,1
2026-02-27,000858,11:09:12,104.3300,20,2
2026-02-27,000858,11:09:15,104.3400,6,1
2026-02-27,000858,11:09:18,104.3400,13,1
2026-02-27,000858,11:09:21,104.3400,12,1
2026-02-27,000858,11:09:24,104.3400,3,1
2026-02-27,000858,11:09:27,104.3400,5,1
2026-02-27,000858,11:09:30,104.3300,8,2
2026-02-27,000858,11:09:33,104.3400,3,1
2026-02-27,000858,11:09:36,104.3400,2,1
2026-02-27,000858,11:09:39,104.3300,30,2
2026-02-27,000858,11:09:42,104.3400,1,1
2026-02-27,000858,11:09:48,104.3300,13,2
2026-02-27,000858,11:09:51,104.3400,11,1
2026-02-27,000858,11:10:00,104.3200,81,2
2026-02-27,000858,11:10:06,104.3200,4,2
2026-02-27,000858,11:10:09,104.3200,2,2
2026-02-27,000858,11:10:12,104.3300,12,1
2026-02-27,000858,11:10:15,104.3300,2,2
2026-02-27,000858,11:10:21,104.3300,9,1
2026-02-27,000858,11:10:24,104.3300,4,2
2026-02-27,000858,11:10:33,104.3300,7,2
2026-02-27,000858,11:10:36,104.3300,16,2
2026-02-27,000858,11:10:39,104.3300,1,2
2026-02-27,000858,11:10:42,104.3400,5,1
2026-02-27,000858,11:10:45,104.3300,9,2
2026-02-27,000858,11:10:51,104.3300,13,2
2026-02-27,000858,11:10:54,104.3300,16,2
2026-02-27,000858,11:10:57,104.3300,5,2
2026-02-27,000858,11:11:00,104.3300,1,2
2026-02-27,000858,11:11:03,104.3300,16,2
2026-02-27,000858,11:11:06,104.3300,10,2
2026-02-27,000858,11:11:09,104.3300,1,2
2026-02-27,000858,11:11:12,104.3200,9,2
2026-02-27,000858,11:11:15,104.3300,5,1
2026-02-27,000858,11:11:18,104.3300,1,1
2026-02-27,000858,11:11:21,104.3200,7,2
2026-02-27,000858,11:11:27,104.3300,3,1
2026-02-27,000858,11:11:30,104.3200,13,2
2026-02-27,000858,11:11:33,104.3300,4,1
2026-02-27,000858,11:11:36,104.3300,14,1
2026-02-27,000858,11:11:39,104.3200,11,2
2026-02-27,000858,11:11:42,104.3300,3,1
2026-02-27,000858,11:11:45,104.3200,1,2
2026-02-27,000858,11:11:48,104.3200,15,2
2026-02-27,000858,11:11:51,104.3200,10,2
2026-02-27,000858,11:11:54,104.3200,2,2
2026-02-27,000858,11:12:00,104.3300,30,1
2026-02-27,000858,11:12:03,104.3300,12,1
2026-02-27,000858,11:12:06,104.3300,63,1
2026-02-27,000858,11:12:09,104.3400,81,1
2026-02-27,000858,11:12:12,104.3500,28,1
2026-02-27,000858,11:12:15,104.3400,25,2
2026-02-27,000858,11:12:18,104.3500,27,1
2026-02-27,000858,11:12:21,104.3500,30,1
2026-02-27,000858,11:12:24,104.3400,7,2
2026-02-27,000858,11:12:27,104.3400,24,2
2026-02-27,000858,11:12:30,104.3500,6,1
2026-02-27,000858,11:12:33,104.3500,19,1
2026-02-27,000858,11:12:39,104.3500,7,1
2026-02-27,000858,11:12:45,104.3400,49,2
2026-02-27,000858,11:12:48,104.3500,6,1
2026-02-27,000858,11:12:51,104.3500,11,1
2026-02-27,000858,11:12:54,104.3400,1,2
2026-02-27,000858,11:12:57,104.3400,12,2
2026-02-27,000858,11:13:03,104.3400,8,2
2026-02-27,000858,11:13:09,104.3400,13,2
2026-02-27,000858,11:13:12,104.3400,2,1
2026-02-27,000858,11:13:15,104.3400,67,1
2026-02-27,000858,11:13:18,104.3400,3,1
2026-02-27,000858,11:13:21,104.3500,33,1
2026-02-27,000858,11:13:24,104.3400,9,4
2026-02-27,000858,11:13:27,104.3300,2,2
2026-02-27,000858,11:13:33,104.3300,10,2
2026-02-27,000858,11:13:36,104.3300,1,2
2026-02-27,000858,11:13:39,104.3300,6,2
2026-02-27,000858,11:13:42,104.3400,3,1
2026-02-27,000858,11:13:45,104.3400,46,1
2026-02-27,000858,11:13:48,104.3300,3,2
2026-02-27,000858,11:13:51,104.3400,3,1
2026-02-27,000858,11:13:57,104.3300,1,2
2026-02-27,000858,11:14:00,104.3300,2,2
2026-02-27,000858,11:14:03,104.3400,3,1
2026-02-27,000858,11:14:06,104.3300,11,2
2026-02-27,000858,11:14:09,104.3200,1,2
2026-02-27,000858,11:14:12,104.3200,1,2
2026-02-27,000858,11:14:15,104.3200,10,2
2026-02-27,000858,11:14:18,104.3200,11,2
2026-02-27,000858,11:14:24,104.3200,7,2
2026-02-27,000858,11:14:30,104.3200,3,2
2026-02-27,000858,11:14:33,104.3200,3,2
2026-02-27,000858,11:14:36,104.3200,3,2
2026-02-27,000858,11:14:39,104.3200,4,2
2026-02-27,000858,11:14:42,104.3300,2,1
2026-02-27,000858,11:14:45,104.3300,1,1
2026-02-27,000858,11:14:48,104.3200,3,2
2026-02-27,000858,11:14:51,104.3200,6,2
2026-02-27,000858,11:14:54,104.3200,11,2
2026-02-27,000858,11:14:57,104.3200,2,2
2026-02-27,000858,11:15:00,104.3200,2,2
2026-02-27,000858,11:15:03,104.3300,2,1
2026-02-27,000858,11:15:09,104.3200,19,2
2026-02-27,000858,11:15:12,104.3200,35,2
2026-02-27,000858,11:15:15,104.3100,40,2
2026-02-27,000858,11:15:18,104.3200,4,1
2026-02-27,000858,11:15:21,104.3300,12,1
2026-02-27,000858,11:15:24,104.3100,2,2
2026-02-27,000858,11:15:27,104.3300,6,1
2026-02-27,000858,11:15:30,104.3100,4,2
2026-02-27,000858,11:15:33,104.3100,3,2
2026-02-27,000858,11:15:36,104.3200,4,1
2026-02-27,000858,11:15:45,104.3200,17,1
2026-02-27,000858,11:15:48,104.3200,3,1
2026-02-27,000858,11:15:51,104.3100,2,2
2026-02-27,000858,11:15:57,104.3100,4,2
2026-02-27,000858,11:16:00,104.3300,101,1
2026-02-27,000858,11:16:03,104.3400,24,1
2026-02-27,000858,11:16:06,104.3400,59,1
2026-02-27,000858,11:16:09,104.3700,178,1
2026-02-27,000858,11:16:12,104.3700,7,1
2026-02-27,000858,11:16:15,104.3700,3,1
2026-02-27,000858,11:16:18,104.3500,2,2
2026-02-27,000858,11:16:21,104.3700,11,1
2026-02-27,000858,11:16:24,104.3600,42,4
2026-02-27,000858,11:16:27,104.3700,3,1
2026-02-27,000858,11:16:30,104.3700,13,1
2026-02-27,000858,11:16:33,104.3700,23,4
2026-02-27,000858,11:16:36,104.3600,8,2
2026-02-27,000858,11:16:39,104.3600,20,2
2026-02-27,000858,11:16:42,104.3700,5,1
2026-02-27,000858,11:16:45,104.3800,21,1
2026-02-27,000858,11:16:48,104.3600,30,2
2026-02-27,000858,11:16:51,104.3700,38,4
2026-02-27,000858,11:16:54,104.3600,2,2
2026-02-27,000858,11:16:57,104.3800,3,1
2026-02-27,000858,11:17:00,104.3600,13,2
2026-02-27,000858,11:17:03,104.3600,2,2
2026-02-27,000858,11:17:06,104.3600,1,2
2026-02-27,000858,11:17:09,104.3700,85,1
2026-02-27,000858,11:17:15,104.3700,5,1
2026-02-27,000858,11:17:18,104.3500,3,2
2026-02-27,000858,11:17:24,104.3500,19,2
2026-02-27,000858,11:17:27,104.3600,9,4
2026-02-27,000858,11:17:30,104.3500,3,2
2026-02-27,000858,11:17:33,104.3600,5,1
2026-02-27,000858,11:17:36,104.3500,7,2
2026-02-27,000858,11:17:39,104.3600,41,1
2026-02-27,000858,11:17:42,104.3500,1,2
2026-02-27,000858,11:17:45,104.3700,24,1
2026-02-27,000858,11:17:48,104.3600,3,4
2026-02-27,000858,11:17:51,104.3500,21,2
2026-02-27,000858,11:17:54,104.3600,2,4
2026-02-27,000858,11:18:00,104.3500,10,2
2026-02-27,000858,11:18:03,104.3500,2,2
2026-02-27,000858,11:18:06,104.3600,1,1
2026-02-27,000858,11:18:12,104.3500,1,2
2026-02-27,000858,11:18:15,104.3500,5,2
2026-02-27,000858,11:18:18,104.3500,1,2
2026-02-27,000858,11:18:21,104.3600,7,1
2026-02-27,000858,11:18:24,104.3300,6,2
2026-02-27,000858,11:18:30,104.3300,2,2
2026-02-27,000858,11:18:33,104.3300,2,2
2026-02-27,000858,11:18:36,104.3400,14,1
2026-02-27,000858,11:18:39,104.3500,5,1
2026-02-27,000858,11:18:42,104.3400,3,2
2026-02-27,000858,11:18:45,104.3400,10,2
2026-02-27,000858,11:18:48,104.3400,8,2
2026-02-27,000858,11:18:54,104.3400,9,2
2026-02-27,000858,11:18:57,104.3500,9,1
2026-02-27,000858,11:19:00,104.3400,24,2
2026-02-27,000858,11:19:03,104.3500,31,1
2026-02-27,000858,11:19:06,104.3400,15,2
2026-02-27,000858,11:19:09,104.3500,23,4
2026-02-27,000858,11:19:12,104.3400,2,2
2026-02-27,000858,11:19:18,104.3500,1,1
2026-02-27,000858,11:19:21,104.3400,8,2
2026-02-27,000858,11:19:24,104.3500,1,1
2026-02-27,000858,11:19:27,104.3500,4,1
2026-02-27,000858,11:19:33,104.3400,5,2
2026-02-27,000858,11:19:36,104.3500,10,1
2026-02-27,000858,11:19:39,104.3400,2,2
2026-02-27,000858,11:19:48,104.3400,1,2
2026-02-27,000858,11:19:54,104.3500,8,1
2026-02-27,000858,11:19:57,104.3500,29,1
2026-02-27,000858,11:20:00,104.3500,8,2
2026-02-27,000858,11:20:03,104.3400,5,2
2026-02-27,000858,11:20:09,104.3400,16,2
2026-02-27,000858,11:20:15,104.3500,3,1
2026-02-27,000858,11:20:18,104.3400,12,2
2026-02-27,000858,11:20:21,104.3500,11,2
2026-02-27,000858,11:20:24,104.3500,6,2
2026-02-27,000858,11:20:27,104.3600,28,1
2026-02-27,000858,11:20:30,104.3500,7,1
2026-02-27,000858,11:20:33,104.3400,2,2
2026-02-27,000858,11:20:36,104.3500,3,1
2026-02-27,000858,11:20:39,104.3400,38,2
2026-02-27,000858,11:20:42,104.3500,5,1
2026-02-27,000858,11:20:45,104.3500,2,1
2026-02-27,000858,11:20:48,104.3500,2,1
2026-02-27,000858,11:20:51,104.3400,150,2
2026-02-27,000858,11:20:54,104.3400,1,2
2026-02-27,000858,11:20:57,104.3400,10,2
2026-02-27,000858,11:21:00,104.3400,4,2
2026-02-27,000858,11:21:03,104.3400,7,2
2026-02-27,000858,11:21:06,104.3300,48,2
2026-02-27,000858,11:21:09,104.3300,6,2
2026-02-27,000858,11:21:12,104.3300,15,2
2026-02-27,000858,11:21:18,104.3200,1,2
2026-02-27,000858,11:21:21,104.3300,13,1
2026-02-27,000858,11:21:24,104.3200,4,2
2026-02-27,000858,11:21:27,104.3200,2,2
2026-02-27,000858,11:21:30,104.3200,5,2
2026-02-27,000858,11:21:33,104.3200,11,2
2026-02-27,000858,11:21:36,104.3200,3,2
2026-02-27,000858,11:21:39,104.3200,10,2
2026-02-27,000858,11:21:42,104.3300,13,1
2026-02-27,000858,11:21:45,104.3200,9,2
2026-02-27,000858,11:21:48,104.3200,1,2
2026-02-27,000858,11:21:51,104.3200,1,2
2026-02-27,000858,11:21:54,104.3200,12,2
2026-02-27,000858,11:21:57,104.3300,20,1
2026-02-27,000858,11:22:00,104.3300,17,1
2026-02-27,000858,11:22:03,104.3300,3,1
2026-02-27,000858,11:22:06,104.3200,8,2
2026-02-27,000858,11:22:09,104.3200,51,2
2026-02-27,000858,11:22:18,104.3100,4,2
2026-02-27,000858,11:22:21,104.3000,24,2
2026-02-27,000858,11:22:24,104.3100,4,1
2026-02-27,000858,11:22:27,104.3100,3,1
2026-02-27,000858,11:22:30,104.3000,2,2
2026-02-27,000858,11:22:33,104.3100,2,1
2026-02-27,000858,11:22:36,104.3100,10,1
2026-02-27,000858,11:22:39,104.3300,39,1
2026-02-27,000858,11:22:42,104.3000,26,2
2026-02-27,000858,11:22:45,104.3100,3,2
2026-02-27,000858,11:22:51,104.3100,6,2
2026-02-27,000858,11:22:54,104.3000,10,2
2026-02-27,000858,11:23:00,104.3300,3,1
2026-02-27,000858,11:23:03,104.3200,7,2
2026-02-27,000858,11:23:06,104.3400,114,1
2026-02-27,000858,11:23:09,104.3500,11,1
2026-02-27,000858,11:23:12,104.3500,9,1
2026-02-27,000858,11:23:15,104.3500,15,1
2026-02-27,000858,11:23:18,104.3500,10,1
2026-02-27,000858,11:23:21,104.3400,4,2
2026-02-27,000858,11:23:24,104.3400,24,2
2026-02-27,000858,11:23:27,104.3400,2,2
2026-02-27,000858,11:23:30,104.3500,6,1
2026-02-27,000858,11:23:33,104.3500,4,1
2026-02-27,000858,11:23:36,104.3400,3,2
2026-02-27,000858,11:23:39,104.3400,1,2
2026-02-27,000858,11:23:42,104.3500,1,1
2026-02-27,000858,11:23:48,104.3500,1,1
2026-02-27,000858,11:23:51,104.3500,4,1
2026-02-27,000858,11:23:54,104.3400,6,2
2026-02-27,000858,11:23:57,104.3300,4,2
2026-02-27,000858,11:24:00,104.3300,3,1
2026-02-27,000858,11:24:03,104.3500,56,1
2026-02-27,000858,11:24:09,104.3500,26,1
2026-02-27,000858,11:24:12,104.3500,9,1
2026-02-27,000858,11:24:18,104.3400,8,2
2026-02-27,000858,11:24:21,104.3400,1,2
2026-02-27,000858,11:24:24,104.3300,8,2
2026-02-27,000858,11:24:27,104.3300,13,2
2026-02-27,000858,11:24:30,104.3300,6,2
2026-02-27,000858,11:24:33,104.3300,4,2
2026-02-27,000858,11:24:39,104.3300,2,2
2026-02-27,000858,11:24:42,104.3300,13,2
2026-02-27,000858,11:24:45,104.3300,3,1
2026-02-27,000858,11:24:48,104.3300,14,1
2026-02-27,000858,11:24:57,104.3300,1,1
2026-02-27,000858,11:25:03,104.3200,11,2
2026-02-27,000858,11:25:06,104.3300,6,1
2026-02-27,000858,11:25:09,104.3300,1,1
2026-02-27,000858,11:25:12,104.3200,3,2
2026-02-27,000858,11:25:15,104.3200,12,2
2026-02-27,000858,11:25:18,104.3300,23,1
2026-02-27,000858,11:25:21,104.3200,1,2
2026-02-27,000858,11:25:24,104.3200,5,2
2026-02-27,000858,11:25:27,104.3000,76,2
2026-02-27,000858,11:25:30,104.3200,15,1
2026-02-27,000858,11:25:33,104.3300,2,1
2026-02-27,000858,11:25:36,104.3000,5,2
2026-02-27,000858,11:25:39,104.3000,12,2
2026-02-27,000858,11:25:45,104.3200,7,1
2026-02-27,000858,11:25:48,104.3100,9,2
2026-02-27,000858,11:25:54,104.3100,8,2
2026-02-27,000858,11:25:57,104.3200,1,1
2026-02-27,000858,11:26:03,104.3200,14,1
2026-02-27,000858,11:26:06,104.3500,114,1
2026-02-27,000858,11:26:09,104.3200,17,2
2026-02-27,000858,11:26:12,104.3400,4,2
2026-02-27,000858,11:26:15,104.3400,3,2
2026-02-27,000858,11:26:18,104.3400,14,2
2026-02-27,000858,11:26:21,104.3300,5,4
2026-02-27,000858,11:26:27,104.3300,1,1
2026-02-27,000858,11:26:30,104.3200,19,2
2026-02-27,000858,11:26:33,104.3300,12,2
2026-02-27,000858,11:26:39,104.3300,6,1
2026-02-27,000858,11:26:42,104.3300,1,1
2026-02-27,000858,11:26:45,104.3200,1,2
2026-02-27,000858,11:26:48,104.3300,10,1
2026-02-27,000858,11:26:54,104.3200,3,2
2026-02-27,000858,11:26:57,104.3300,6,1
2026-02-27,000858,11:27:00,104.3200,4,2
2026-02-27,000858,11:27:03,104.3300,7,1
2026-02-27,000858,11:27:06,104.3200,20,2
2026-02-27,000858,11:27:09,104.3200,1,2
2026-02-27,000858,11:27:12,104.3200,15,2
2026-02-27,000858,11:27:15,104.3200,27,2
2026-02-27,000858,11:27:18,104.3300,3,1
2026-02-27,000858,11:27:21,104.3200,16,2
2026-02-27,000858,11:27:24,104.3200,3,2
2026-02-27,000858,11:27:27,104.3200,35,2
2026-02-27,000858,11:27:30,104.3200,7,1
2026-02-27,000858,11:27:33,104.3100,1,1
2026-02-27,000858,11:27:42,104.3100,9,1
2026-02-27,000858,11:27:45,104.3000,6,2
2026-02-27,000858,11:27:48,104.3000,3,2
2026-02-27,000858,11:27:51,104.3100,1,1
2026-02-27,000858,11:27:54,104.3100,15,1
2026-02-27,000858,11:27:57,104.3000,30,2
2026-02-27,000858,11:28:00,104.3000,4,2
2026-02-27,000858,11:28:03,104.3000,4,2
2026-02-27,000858,11:28:06,104.3000,14,2
2026-02-27,000858,11:28:09,104.3000,6,2
2026-02-27,000858,11:28:12,104.3000,5,1
2026-02-27,000858,11:28:21,104.3000,3,1
2026-02-27,000858,11:28:24,104.2900,16,2
2026-02-27,000858,11:28:27,104.2900,4,2
2026-02-27,000858,11:28:30,104.2900,6,2
2026-02-27,000858,11:28:33,104.2900,5,2
2026-02-27,000858,11:28:42,104.2800,11,2
2026-02-27,000858,11:28:45,104.2900,8,1
2026-02-27,000858,11:28:48,104.2700,6,2
2026-02-27,000858,11:28:51,104.2900,4,1
2026-02-27,000858,11:28:54,104.2700,2,2
2026-02-27,000858,11:28:57,104.2700,5,2
2026-02-27,000858,11:29:00,104.2700,4,2
2026-02-27,000858,11:29:03,104.2700,6,2
2026-02-27,000858,11:29:06,104.2700,4,2
2026-02-27,000858,11:29:09,104.2700,15,2
2026-02-27,000858,11:29:12,104.2700,16,2
2026-02-27,000858,11:29:18,104.2700,16,1
2026-02-27,000858,11:29:21,104.2600,2,4
2026-02-27,000858,11:29:24,104.2700,7,1
2026-02-27,000858,11:29:27,104.2700,22,1
2026-02-27,000858,11:29:30,104.2800,14,1
2026-02-27,000858,11:29:33,104.2500,42,2
2026-02-27,000858,11:29:36,104.2700,4,1
2026-02-27,000858,11:29:39,104.2500,5,2
2026-02-27,000858,11:29:42,104.2500,5,2
2026-02-27,000858,11:29:45,104.2500,3,1
2026-02-27,000858,11:29:48,104.2400,9,2
2026-02-27,000858,11:29:51,104.2500,18,1
2026-02-27,000858,11:29:54,104.2500,1,2
2026-02-27,000858,11:29:57,104.2700,2,1
2026-02-27,000858,11:30:00,104.2500,2,2
2026-02-27,000858,13:00:00,104.2300,45,2
2026-02-27,000858,13:00:03,104.2300,181,2
2026-02-27,000858,13:00:06,104.2300,67,2
2026-02-27,000858,13:00:09,104.2300,6,2
2026-02-27,000858,13:00:12,104.2400,6,2
2026-02-27,000858,13:00:15,104.2400,2,2
2026-02-27,000858,13:00:18,104.2400,17,2
2026-02-27,000858,13:00:21,104.2400,6,2
2026-02-27,000858,13:00:24,104.2500,19,1
