date,code,time,price,volume,bs
2026-04-23,600036,10:28:35,39.7200,42,2
2026-04-23,600036,10:28:38,39.7300,87,1
2026-04-23,600036,10:28:41,39.7300,5,1
2026-04-23,600036,10:28:44,39.7300,62,1
2026-04-23,600036,10:28:47,39.7300,7,1
2026-04-23,600036,10:28:50,39.7200,24,2
2026-04-23,600036,10:28:53,39.7200,23,2
2026-04-23,600036,10:28:56,39.7200,3,2
2026-04-23,600036,10:28:59,39.7200,5,2
2026-04-23,600036,10:29:02,39.7200,70,2
2026-04-23,600036,10:29:05,39.7300,25,1
2026-04-23,600036,10:29:08,39.7200,51,2
2026-04-23,600036,10:29:11,39.7300,8,1
2026-04-23,600036,10:29:14,39.7300,20,1
2026-04-23,600036,10:29:17,39.7200,8,2
2026-04-23,600036,10:29:20,39.7300,26,1
2026-04-23,600036,10:29:23,39.7200,82,2
2026-04-23,600036,10:29:26,39.7300,54,1
2026-04-23,600036,10:29:29,39.7200,63,2
2026-04-23,600036,10:29:32,39.7200,54,2
2026-04-23,600036,10:29:35,39.7200,4,2
2026-04-23,600036,10:29:38,39.7200,14,2
2026-04-23,600036,10:29:41,39.7200,255,2
2026-04-23,600036,10:29:44,39.7200,8,2
2026-04-23,600036,10:29:47,39.7200,173,2
2026-04-23,600036,10:29:50,39.7200,7,1
2026-04-23,600036,10:29:53,39.7100,80,2
2026-04-23,600036,10:29:56,39.7100,86,2
2026-04-23,600036,10:29:59,39.7100,31,2
2026-04-23,600036,10:30:02,39.7200,83,1
2026-04-23,600036,10:30:05,39.7100,5,2
2026-04-23,600036,10:30:08,39.7200,108,1
2026-04-23,600036,10:30:11,39.7200,9,1
2026-04-23,600036,10:30:14,39.7200,10,1
2026-04-23,600036,10:30:17,39.7100,30,2
2026-04-23,600036,10:30:20,39.7100,60,2
2026-04-23,600036,10:30:23,39.7100,23,2
2026-04-23,600036,10:30:26,39.7200,183,1
2026-04-23,600036,10:30:29,39.7200,79,2
2026-04-23,600036,10:30:32,39.7100,172,2
2026-04-23,600036,10:30:35,39.7200,18,1
2026-04-23,600036,10:30:38,39.7100,24,2
2026-04-23,600036,10:30:41,39.7200,19,1
2026-04-23,600036,10:30:44,39.7100,80,2
2026-04-23,600036,10:30:47,39.7200,30,1
2026-04-23,600036,10:30:50,39.7100,3,2
2026-04-23,600036,10:30:53,39.7100,52,2
2026-04-23,600036,10:30:56,39.7100,103,2
2026-04-23,600036,10:30:59,39.7100,60,2
2026-04-23,600036,10:31:02,39.7000,967,2
2026-04-23,600036,10:31:05,39.6900,112,4
2026-04-23,600036,10:31:08,39.6900,30,2
2026-04-23,600036,10:31:11,39.6900,35,2
2026-04-23,600036,10:31:14,39.7000,86,1
2026-04-23,600036,10:31:17,39.7000,54,1
2026-04-23,600036,10:31:20,39.7200,207,1
2026-04-23,600036,10:31:23,39.7200,118,1
2026-04-23,600036,10:31:26,39.7200,28,1
2026-04-23,600036,10:31:29,39.7100,125,2
2026-04-23,600036,10:31:32,39.7100,7,2
2026-04-23,600036,10:31:35,39.7100,6,1
2026-04-23,600036,10:31:38,39.7200,69,1
2026-04-23,600036,10:31:41,39.7100,71,2
2026-04-23,600036,10:31:44,39.7100,149,2
2026-04-23,600036,10:31:47,39.7100,85,1
2026-04-23,600036,10:31:50,39.7000,94,2
2026-04-23,600036,10:31:53,39.6900,46,2
2026-04-23,600036,10:31:56,39.7000,157,1
2026-04-23,600036,10:31:59,39.7000,81,1
2026-04-23,600036,10:32:02,39.7100,120,1
2026-04-23,600036,10:32:05,39.7000,53,1
2026-04-23,600036,10:32:08,39.7000,138,1
2026-04-23,600036,10:32:11,39.7000,2,1
2026-04-23,600036,10:32:14,39.7000,54,1
2026-04-23,600036,10:32:17,39.7000,78,1
2026-04-23,600036,10:32:20,39.6900,141,2
2026-04-23,600036,10:32:23,39.7100,86,1
2026-04-23,600036,10:32:26,39.6900,56,2
2026-04-23,600036,10:32:29,39.7100,52,1
2026-04-23,600036,10:32:32,39.6900,16,2
2026-04-23,600036,10:32:35,39.7000,19,1
2026-04-23,600036,10:32:38,39.7000,5,1
2026-04-23,600036,10:32:41,39.6900,199,2
2026-04-23,600036,10:32:44,39.6800,69,2
2026-04-23,600036,10:32:47,39.6900,153,1
2026-04-23,600036,10:32:50,39.6800,54,2
2026-04-23,600036,10:32:53,39.6800,20,2
2026-04-23,600036,10:32:56,39.6800,4,2
2026-04-23,600036,10:32:59,39.6900,738,1
2026-04-23,600036,10:33:02,39.6800,72,2
2026-04-23,600036,10:33:05,39.6800,71,1
2026-04-23,600036,10:33:08,39.6800,13,1
2026-04-23,600036,10:33:11,39.6700,18,2
2026-04-23,600036,10:33:14,39.6800,2,1
2026-04-23,600036,10:33:17,39.6800,231,1
2026-04-23,600036,10:33:20,39.6700,340,2
2026-04-23,600036,10:33:23,39.6600,472,2
2026-04-23,600036,10:33:26,39.6600,58,1
2026-04-23,600036,10:33:29,39.6600,11,1
2026-04-23,600036,10:33:32,39.6600,11,1
2026-04-23,600036,10:33:35,39.6500,893,2
2026-04-23,600036,10:33:38,39.6600,31,1
2026-04-23,600036,10:33:41,39.6500,37,2
2026-04-23,600036,10:33:44,39.6500,21,2
2026-04-23,600036,10:33:47,39.6600,9,1
2026-04-23,600036,10:33:50,39.6500,67,2
2026-04-23,600036,10:33:53,39.6500,115,2
2026-04-23,600036,10:33:56,39.6600,7,1
2026-04-23,600036,10:33:59,39.6600,9,1
2026-04-23,600036,10:34:02,39.6500,29,2
2026-04-23,600036,10:34:05,39.6500,130,2
2026-04-23,600036,10:34:08,39.6500,47,2
2026-04-23,600036,10:34:11,39.6500,105,2
2026-04-23,600036,10:34:14,39.6500,10,2
2026-04-23,600036,10:34:17,39.6600,17,1
2026-04-23,600036,10:34:20,39.6600,30,1
2026-04-23,600036,10:34:23,39.6500,26,2
2026-04-23,600036,10:34:26,39.6500,13,2
2026-04-23,600036,10:34:29,39.6500,72,2
2026-04-23,600036,10:34:32,39.6500,112,2
2026-04-23,600036,10:34:35,39.6600,147,1
2026-04-23,600036,10:34:38,39.6600,29,1
2026-04-23,600036,10:34:41,39.6500,135,2
2026-04-23,600036,10:34:44,39.6600,99,1
2026-04-23,600036,10:34:47,39.6600,93,1
2026-04-23,600036,10:34:50,39.6700,3,1
2026-04-23,600036,10:34:53,39.6700,87,1
2026-04-23,600036,10:34:56,39.6700,39,1
2026-04-23,600036,10:34:59,39.6700,37,2
2026-04-23,600036,10:35:02,39.6700,33,2
2026-04-23,600036,10:35:05,39.6800,1,1
2026-04-23,600036,10:35:08,39.6700,19,2
2026-04-23,600036,10:35:11,39.6700,37,2
2026-04-23,600036,10:35:14,39.6800,17,1
2026-04-23,600036,10:35:17,39.6700,91,2
2026-04-23,600036,10:35:20,39.6800,17,1
2026-04-23,600036,10:35:23,39.6800,2,1
2026-04-23,600036,10:35:26,39.6800,1,1
2026-04-23,600036,10:35:29,39.6800,25,1
2026-04-23,600036,10:35:32,39.6700,55,2
2026-04-23,600036,10:35:35,39.6800,20,1
2026-04-23,600036,10:35:38,39.6800,59,1
2026-04-23,600036,10:35:44,39.6900,45,1
2026-04-23,600036,10:35:47,39.6800,31,2
2026-04-23,600036,10:35:50,39.6900,9,1
2026-04-23,600036,10:35:53,39.7000,609,1
2026-04-23,600036,10:35:56,39.7100,10,1
2026-04-23,600036,10:35:59,39.7000,54,2
2026-04-23,600036,10:36:02,39.7100,6,1
2026-04-23,600036,10:36:05,39.7100,33,1
2026-04-23,600036,10:36:08,39.6900,30,2
2026-04-23,600036,10:36:11,39.6900,35,2
2026-04-23,600036,10:36:14,39.7000,10,1
2026-04-23,600036,10:36:17,39.7000,44,1
2026-04-23,600036,10:36:20,39.7000,74,2
2026-04-23,600036,10:36:23,39.7000,17,2
2026-04-23,600036,10:36:26,39.7000,23,2
2026-04-23,600036,10:36:29,39.7000,18,2
2026-04-23,600036,10:36:32,39.7000,6,2
2026-04-23,600036,10:36:38,39.7100,17,1
2026-04-23,600036,10:36:41,39.7000,251,2
2026-04-23,600036,10:36:44,39.7000,7,1
2026-04-23,600036,10:36:47,39.7000,3,1
2026-04-23,600036,10:36:50,39.6900,228,2
2026-04-23,600036,10:36:53,39.6900,221,2
2026-04-23,600036,10:36:56,39.6900,107,2
2026-04-23,600036,10:36:59,39.6800,48,2
2026-04-23,600036,10:37:02,39.6800,25,2
2026-04-23,600036,10:37:05,39.6900,14,4
2026-04-23,600036,10:37:08,39.6900,45,1
2026-04-23,600036,10:37:11,39.6900,5,2
2026-04-23,600036,10:37:14,39.6900,15,2
2026-04-23,600036,10:37:17,39.6900,52,2
2026-04-23,600036,10:37:20,39.6900,13,1
2026-04-23,600036,10:37:23,39.6900,5,1
2026-04-23,600036,10:37:26,39.6900,197,1
2026-04-23,600036,10:37:29,39.6800,157,2
2026-04-23,600036,10:37:32,39.6900,15,1
2026-04-23,600036,10:37:41,39.6900,91,1
2026-04-23,600036,10:37:44,39.6900,4,1
2026-04-23,600036,10:37:47,39.6900,219,1
2026-04-23,600036,10:37:50,39.6900,213,1
2026-04-23,600036,10:37:53,39.7000,39,1
2026-04-23,600036,10:37:56,39.6900,43,2
2026-04-23,600036,10:37:59,39.6900,23,2
2026-04-23,600036,10:38:02,39.7000,30,1
2026-04-23,600036,10:38:05,39.7000,73,1
2026-04-23,600036,10:38:08,39.6900,43,2
2026-04-23,600036,10:38:11,39.7000,87,1
2026-04-23,600036,10:38:14,39.7000,27,1
2026-04-23,600036,10:38:17,39.6900,65,2
2026-04-23,600036,10:38:20,39.7000,5,1
2026-04-23,600036,10:38:23,39.7000,37,1
2026-04-23,600036,10:38:26,39.6800,654,2
2026-04-23,600036,10:38:29,39.6800,2,1
2026-04-23,600036,10:38:32,39.6700,266,2
2026-04-23,600036,10:38:35,39.6600,2,2
2026-04-23,600036,10:38:38,39.6700,6,1
2026-04-23,600036,10:38:41,39.6700,33,1
2026-04-23,600036,10:38:44,39.6700,5,1
2026-04-23,600036,10:38:47,39.6700,89,1
2026-04-23,600036,10:38:50,39.6500,415,2
2026-04-23,600036,10:38:53,39.6600,3,1
2026-04-23,600036,10:38:56,39.6500,56,2
2026-04-23,600036,10:38:59,39.6500,64,2
2026-04-23,600036,10:39:02,39.6500,148,2
2026-04-23,600036,10:39:05,39.6600,32,1
2026-04-23,600036,10:39:08,39.6600,97,1
2026-04-23,600036,10:39:11,39.6600,6,1
2026-04-23,600036,10:39:14,39.6700,40,1
2026-04-23,600036,10:39:17,39.6800,108,1
2026-04-23,600036,10:39:20,39.6800,1,4
2026-04-23,600036,10:39:23,39.6800,28,1
2026-04-23,600036,10:39:26,39.6700,63,2
2026-04-23,600036,10:39:29,39.6700,188,2
2026-04-23,600036,10:39:32,39.6700,10,1
2026-04-23,600036,10:39:35,39.6700,20,1
2026-04-23,600036,10:39:38,39.6700,62,2
2026-04-23,600036,10:39:41,39.6900,40,1
2026-04-23,600036,10:39:44,39.6800,72,1
2026-04-23,600036,10:39:47,39.6700,77,2
2026-04-23,600036,10:39:50,39.6600,69,2
2026-04-23,600036,10:39:53,39.6700,72,4
2026-04-23,600036,10:39:56,39.6600,94,2
2026-04-23,600036,10:39:59,39.6700,12,1
2026-04-23,600036,10:40:02,39.6700,12,1
2026-04-23,600036,10:40:05,39.6600,56,2
2026-04-23,600036,10:40:08,39.6500,937,2
2026-04-23,600036,10:40:11,39.6500,108,2
2026-04-23,600036,10:40:14,39.6500,34,2
2026-04-23,600036,10:40:17,39.6700,117,1
2026-04-23,600036,10:40:20,39.6700,50,4
2026-04-23,600036,10:40:23,39.6600,35,2
2026-04-23,600036,10:40:26,39.6700,36,1
2026-04-23,600036,10:40:29,39.6600,53,2
2026-04-23,600036,10:40:32,39.6700,78,1
2026-04-23,600036,10:40:35,39.6900,60,1
2026-04-23,600036,10:40:38,39.6800,84,4
2026-04-23,600036,10:40:41,39.6600,150,2
2026-04-23,600036,10:40:44,39.6700,36,2
2026-04-23,600036,10:40:47,39.6600,66,2
2026-04-23,600036,10:40:50,39.6700,136,1
2026-04-23,600036,10:40:53,39.6700,217,1
2026-04-23,600036,10:40:56,39.6700,65,1
2026-04-23,600036,10:40:59,39.6700,296,1
2026-04-23,600036,10:41:02,39.6600,684,2
2026-04-23,600036,10:41:05,39.6600,409,2
2026-04-23,600036,10:41:08,39.6500,185,2
2026-04-23,600036,10:41:11,39.6500,434,2
2026-04-23,600036,10:41:14,39.6600,60,1
2026-04-23,600036,10:41:17,39.6400,248,2
2026-04-23,600036,10:41:20,39.6500,52,4
2026-04-23,600036,10:41:23,39.6400,118,2
2026-04-23,600036,10:41:26,39.6400,63,2
2026-04-23,600036,10:41:29,39.6500,76,4
2026-04-23,600036,10:41:32,39.6500,99,1
2026-04-23,600036,10:41:35,39.6500,323,1
2026-04-23,600036,10:41:38,39.6400,1165,2
2026-04-23,600036,10:41:41,39.6300,172,2
2026-04-23,600036,10:41:44,39.6200,119,2
2026-04-23,600036,10:41:47,39.6200,42,2
2026-04-23,600036,10:41:50,39.6200,56,2
2026-04-23,600036,10:41:53,39.6300,78,1
2026-04-23,600036,10:41:56,39.6400,174,1
2026-04-23,600036,10:41:59,39.6400,75,1
2026-04-23,600036,10:42:02,39.6300,113,2
2026-04-23,600036,10:42:05,39.6300,428,2
2026-04-23,600036,10:42:08,39.6400,191,1
2026-04-23,600036,10:42:11,39.6300,145,2
2026-04-23,600036,10:42:14,39.6400,51,1
2026-04-23,600036,10:42:17,39.6400,31,1
2026-04-23,600036,10:42:20,39.6400,33,1
2026-04-23,600036,10:42:23,39.6300,119,2
2026-04-23,600036,10:42:26,39.6400,164,1
2026-04-23,600036,10:42:29,39.6300,86,2
2026-04-23,600036,10:42:32,39.6400,52,1
2026-04-23,600036,10:42:35,39.6400,127,1
2026-04-23,600036,10:42:38,39.6400,58,2
2026-04-23,600036,10:42:41,39.6500,156,1
2026-04-23,600036,10:42:44,39.6400,205,2
2026-04-23,600036,10:42:47,39.6400,11,1
2026-04-23,600036,10:42:50,39.6400,56,1
2026-04-23,600036,10:42:53,39.6500,145,1
2026-04-23,600036,10:42:56,39.6500,11,1
2026-04-23,600036,10:42:59,39.6400,241,2
2026-04-23,600036,10:43:02,39.6500,301,1
2026-04-23,600036,10:43:05,39.6500,69,1
2026-04-23,600036,10:43:08,39.6700,367,1
2026-04-23,600036,10:43:11,39.6700,18,1
2026-04-23,600036,10:43:14,39.6600,43,2
2026-04-23,600036,10:43:17,39.6400,1180,2
2026-04-23,600036,10:43:20,39.6400,545,1
2026-04-23,600036,10:43:23,39.6400,139,2
2026-04-23,600036,10:43:26,39.6600,204,1
2026-04-23,600036,10:43:29,39.6500,50,4
2026-04-23,600036,10:43:32,39.6600,33,1
2026-04-23,600036,10:43:35,39.6500,81,1
2026-04-23,600036,10:43:38,39.6300,788,2
2026-04-23,600036,10:43:41,39.6400,75,1
2026-04-23,600036,10:43:44,39.6200,15,2
2026-04-23,600036,10:43:47,39.6300,8,4
2026-04-23,600036,10:43:50,39.6600,365,1
2026-04-23,600036,10:43:53,39.6600,356,2
2026-04-23,600036,10:43:56,39.6600,3,1
2026-04-23,600036,10:43:59,39.6300,90,2
2026-04-23,600036,10:44:02,39.6300,59,2
2026-04-23,600036,10:44:05,39.6500,4,1
2026-04-23,600036,10:44:08,39.6400,15,2
2026-04-23,600036,10:44:14,39.6400,13,2
2026-04-23,600036,10:44:17,39.6400,21,2
2026-04-23,600036,10:44:20,39.6400,114,2
2026-04-23,600036,10:44:23,39.6400,36,2
2026-04-23,600036,10:44:26,39.6400,13,2
2026-04-23,600036,10:44:29,39.6500,26,1
2026-04-23,600036,10:44:32,39.6500,14,1
2026-04-23,600036,10:44:35,39.6500,12,1
2026-04-23,600036,10:44:38,39.6400,45,2
2026-04-23,600036,10:44:41,39.6500,45,1
2026-04-23,600036,10:44:50,39.6400,17,2
2026-04-23,600036,10:44:53,39.6500,16,1
2026-04-23,600036,10:44:56,39.6600,57,1
2026-04-23,600036,10:44:59,39.6600,252,1
2026-04-23,600036,10:45:02,39.6600,106,2
2026-04-23,600036,10:45:05,39.6600,194,2
2026-04-23,600036,10:45:11,39.6600,56,1
2026-04-23,600036,10:45:14,39.6600,6,2
2026-04-23,600036,10:45:17,39.6600,68,2
2026-04-23,600036,10:45:20,39.6700,83,1
2026-04-23,600036,10:45:23,39.6900,13,1
2026-04-23,600036,10:45:26,39.6600,367,2
2026-04-23,600036,10:45:29,39.6600,34,1
2026-04-23,600036,10:45:32,39.6700,6,1
2026-04-23,600036,10:45:35,39.6700,1110,1
2026-04-23,600036,10:45:38,39.6700,56,1
2026-04-23,600036,10:45:41,39.6700,23,4
2026-04-23,600036,10:45:44,39.6700,27,2
2026-04-23,600036,10:45:47,39.6800,446,1
2026-04-23,600036,10:45:50,39.6600,26,2
2026-04-23,600036,10:45:53,39.6600,30,2
2026-04-23,600036,10:45:56,39.6600,90,2
2026-04-23,600036,10:45:59,39.6600,46,1
2026-04-23,600036,10:46:02,39.6600,39,1
2026-04-23,600036,10:46:05,39.6600,1,2
2026-04-23,600036,10:46:08,39.6700,18,2
2026-04-23,600036,10:46:11,39.6600,46,2
2026-04-23,600036,10:46:14,39.6700,96,1
2026-04-23,600036,10:46:17,39.6600,3,2
2026-04-23,600036,10:46:20,39.6700,236,1
2026-04-23,600036,10:46:23,39.6800,205,1
2026-04-23,600036,10:46:26,39.6800,50,1
2026-04-23,600036,10:46:29,39.6800,153,1
2026-04-23,600036,10:46:32,39.6800,162,1
2026-04-23,600036,10:46:35,39.6900,129,1
2026-04-23,600036,10:46:38,39.6800,60,2
2026-04-23,600036,10:46:41,39.6800,44,1
2026-04-23,600036,10:46:44,39.6800,173,2
2026-04-23,600036,10:46:47,39.6900,27,1
2026-04-23,600036,10:46:50,39.6800,69,1
2026-04-23,600036,10:46:53,39.6800,28,4
2026-04-23,600036,10:46:56,39.6800,2,1
2026-04-23,600036,10:46:59,39.6800,32,4
2026-04-23,600036,10:47:02,39.6800,143,1
2026-04-23,600036,10:47:05,39.6900,1,4
2026-04-23,600036,10:47:08,39.6800,449,2
2026-04-23,600036,10:47:11,39.6800,17,2
2026-04-23,600036,10:47:14,39.6800,61,1
2026-04-23,600036,10:47:17,39.6900,175,1
2026-04-23,600036,10:47:20,39.6900,102,1
2026-04-23,600036,10:47:23,39.6900,114,1
2026-04-23,600036,10:47:26,39.6900,36,2
2026-04-23,600036,10:47:29,39.6900,396,2
2026-04-23,600036,10:47:32,39.6900,81,2
2026-04-23,600036,10:47:35,39.6800,42,2
2026-04-23,600036,10:47:38,39.6800,24,2
2026-04-23,600036,10:47:41,39.6800,1,2
2026-04-23,600036,10:47:44,39.6800,34,2
2026-04-23,600036,10:47:47,39.6800,119,2
2026-04-23,600036,10:47:50,39.6700,55,2
2026-04-23,600036,10:47:53,39.6800,52,1
2026-04-23,600036,10:47:56,39.6800,38,1
2026-04-23,600036,10:47:59,39.6800,36,2
2026-04-23,600036,10:48:02,39.6800,32,1
2026-04-23,600036,10:48:05,39.6800,6,1
2026-04-23,600036,10:48:08,39.6800,1,2
2026-04-23,600036,10:48:11,39.6800,43,2
2026-04-23,600036,10:48:17,39.6900,61,1
2026-04-23,600036,10:48:20,39.6800,7,2
2026-04-23,600036,10:48:23,39.7000,55,1
2026-04-23,600036,10:48:26,39.6800,57,2
2026-04-23,600036,10:48:32,39.6900,18,1
2026-04-23,600036,10:48:35,39.7000,44,1
2026-04-23,600036,10:48:41,39.6900,15,4
2026-04-23,600036,10:48:44,39.6900,27,4
2026-04-23,600036,10:48:47,39.6900,3,1
2026-04-23,600036,10:48:50,39.6800,98,2
2026-04-23,600036,10:48:53,39.6900,13,1
2026-04-23,600036,10:48:56,39.6800,32,2
2026-04-23,600036,10:49:02,39.6800,59,2
2026-04-23,600036,10:49:05,39.6800,2,2
2026-04-23,600036,10:49:08,39.6800,44,2
2026-04-23,600036,10:49:11,39.6800,35,2
2026-04-23,600036,10:49:14,39.6800,19,2
2026-04-23,600036,10:49:17,39.7000,114,1
2026-04-23,600036,10:49:20,39.6800,31,2
2026-04-23,600036,10:49:23,39.6900,45,1
2026-04-23,600036,10:49:26,39.6900,9,1
2026-04-23,600036,10:49:29,39.7000,73,1
2026-04-23,600036,10:49:32,39.6900,1,4
2026-04-23,600036,10:49:35,39.6900,30,2
2026-04-23,600036,10:49:38,39.6900,6,2
2026-04-23,600036,10:49:41,39.7000,41,1
2026-04-23,600036,10:49:44,39.6900,18,2
2026-04-23,600036,10:49:47,39.6900,97,2
2026-04-23,600036,10:49:50,39.6900,450,2
2026-04-23,600036,10:49:53,39.6900,86,2
2026-04-23,600036,10:49:56,39.6900,8,1
2026-04-23,600036,10:49:59,39.6900,11,1
2026-04-23,600036,10:50:02,39.6800,26,2
2026-04-23,600036,10:50:05,39.6800,96,2
2026-04-23,600036,10:50:08,39.6800,140,2
2026-04-23,600036,10:50:11,39.6800,86,2
2026-04-23,600036,10:50:14,39.6800,6,1
2026-04-23,600036,10:50:17,39.6900,385,1
2026-04-23,600036,10:50:20,39.6800,2,2
2026-04-23,600036,10:50:23,39.6900,178,1
2026-04-23,600036,10:50:26,39.6900,68,1
2026-04-23,600036,10:50:29,39.6900,2,1
2026-04-23,600036,10:50:32,39.6900,51,1
2026-04-23,600036,10:50:35,39.6900,30,1
2026-04-23,600036,10:50:38,39.6900,37,2
2026-04-23,600036,10:50:41,39.7000,3,1
2026-04-23,600036,10:50:44,39.7000,18,1
2026-04-23,600036,10:50:47,39.7100,207,1
2026-04-23,600036,10:50:50,39.7000,82,2
2026-04-23,600036,10:50:53,39.7000,73,2
2026-04-23,600036,10:50:56,39.7100,55,1
2026-04-23,600036,10:50:59,39.7000,1,4
2026-04-23,600036,10:51:02,39.6900,92,2
2026-04-23,600036,10:51:05,39.6900,145,2
2026-04-23,600036,10:51:11,39.7000,80,1
2026-04-23,600036,10:51:14,39.7000,17,1
2026-04-23,600036,10:51:17,39.7100,9,1
2026-04-23,600036,10:51:20,39.7100,2,1
2026-04-23,600036,10:51:23,39.7000,54,2
2026-04-23,600036,10:51:29,39.7100,3,1
2026-04-23,600036,10:51:32,39.7000,88,2
2026-04-23,600036,10:51:35,39.7000,14,2
2026-04-23,600036,10:51:38,39.7000,205,2
2026-04-23,600036,10:51:41,39.7000,87,2
2026-04-23,600036,10:51:47,39.7100,12,1
2026-04-23,600036,10:51:50,39.7100,33,1
2026-04-23,600036,10:51:53,39.7100,3,2
2026-04-23,600036,10:51:56,39.7100,243,2
2026-04-23,600036,10:51:59,39.7200,34,1
2026-04-23,600036,10:52:02,39.7100,6,2
2026-04-23,600036,10:52:05,39.7200,84,1
2026-04-23,600036,10:52:08,39.7000,652,2
2026-04-23,600036,10:52:11,39.7300,32,1
2026-04-23,600036,10:52:14,39.7000,58,2
2026-04-23,600036,10:52:17,39.7000,115,2
2026-04-23,600036,10:52:20,39.7000,65,2
2026-04-23,600036,10:52:23,39.7000,37,1
2026-04-23,600036,10:52:26,39.6900,28,2
2026-04-23,600036,10:52:29,39.7000,71,1
2026-04-23,600036,10:52:32,39.7000,16,1
2026-04-23,600036,10:52:35,39.7000,1,1
2026-04-23,600036,10:52:38,39.6900,13,2
2026-04-23,600036,10:52:41,39.7000,97,1
2026-04-23,600036,10:52:44,39.7000,20,1
2026-04-23,600036,10:52:47,39.6900,52,2
2026-04-23,600036,10:52:50,39.7000,45,1
2026-04-23,600036,10:52:53,39.6900,54,2
2026-04-23,600036,10:52:56,39.6900,254,2
2026-04-23,600036,10:52:59,39.7000,63,1
2026-04-23,600036,10:53:02,39.7100,42,1
2026-04-23,600036,10:53:05,39.7000,59,2
2026-04-23,600036,10:53:08,39.7000,2,2
2026-04-23,600036,10:53:11,39.6900,13,2
2026-04-23,600036,10:53:14,39.7000,76,1
2026-04-23,600036,10:53:17,39.7000,23,1
2026-04-23,600036,10:53:20,39.7000,20,1
2026-04-23,600036,10:53:23,39.6900,7,2
2026-04-23,600036,10:53:26,39.6900,120,2
2026-04-23,600036,10:53:29,39.7000,4,1
2026-04-23,600036,09:25:02,39.7200,2392,4
2026-04-23,600036,09:30:02,39.7200,44,2
2026-04-23,600036,09:30:05,39.7200,263,2
2026-04-23,600036,09:30:08,39.7000,99,2
2026-04-23,600036,09:30:11,39.6700,386,2
2026-04-23,600036,09:30:14,39.6700,73,1
2026-04-23,600036,09:30:17,39.6500,156,2
2026-04-23,600036,09:30:20,39.6500,544,2
2026-04-23,600036,09:30:23,39.6400,180,2
2026-04-23,600036,09:30:26,39.6400,324,2
2026-04-23,600036,09:30:29,39.6400,69,1
2026-04-23,600036,09:30:32,39.6300,333,2
2026-04-23,600036,09:30:35,39.6300,687,1
2026-04-23,600036,09:30:38,39.6100,348,2
2026-04-23,600036,09:30:41,39.6200,544,4
2026-04-23,600036,09:30:44,39.6100,511,2
2026-04-23,600036,09:30:47,39.6100,835,1
2026-04-23,600036,09:30:50,39.6000,1174,2
2026-04-23,600036,09:30:53,39.5900,584,2
2026-04-23,600036,09:30:56,39.5800,510,2
2026-04-23,600036,09:30:59,39.5700,428,2
2026-04-23,600036,09:31:02,39.5800,815,1
2026-04-23,600036,09:31:05,39.5700,1047,2
2026-04-23,600036,09:31:08,39.5700,881,1
2026-04-23,600036,09:31:11,39.6000,473,1
2026-04-23,600036,09:31:14,39.5700,305,2
2026-04-23,600036,09:31:17,39.5900,244,1
2026-04-23,600036,09:31:20,39.6000,285,1
2026-04-23,600036,09:31:23,39.6000,169,1
2026-04-23,600036,09:31:26,39.5800,423,2
2026-04-23,600036,09:31:29,39.5900,355,1
2026-04-23,600036,09:31:32,39.5800,833,2
2026-04-23,600036,09:31:35,39.5800,643,1
2026-04-23,600036,09:31:38,39.5800,1268,2
2026-04-23,600036,09:31:41,39.5700,597,4
2026-04-23,600036,09:31:44,39.5600,972,2
2026-04-23,600036,09:31:47,39.5600,1273,1
2026-04-23,600036,09:31:50,39.5600,770,1
2026-04-23,600036,09:31:53,39.5600,503,1
2026-04-23,600036,09:31:56,39.5600,824,1
2026-04-23,600036,09:31:59,39.5600,141,2
2026-04-23,600036,09:32:02,39.5800,152,1
2026-04-23,600036,09:32:05,39.5800,66,2
2026-04-23,600036,09:32:08,39.5600,131,2
2026-04-23,600036,09:32:11,39.5600,1017,2
2026-04-23,600036,09:32:14,39.5600,1282,1
2026-04-23,600036,09:32:17,39.5800,314,1
2026-04-23,600036,09:32:20,39.5800,364,1
2026-04-23,600036,09:32:23,39.5700,368,4
2026-04-23,600036,09:32:26,39.5600,197,2
2026-04-23,600036,09:32:29,39.5500,319,2
2026-04-23,600036,09:32:32,39.5500,155,1
2026-04-23,600036,09:32:35,39.5400,1198,2
2026-04-23,600036,09:32:38,39.5600,256,1
2026-04-23,600036,09:32:41,39.5400,179,2
2026-04-23,600036,09:32:44,39.5400,227,2
2026-04-23,600036,09:32:47,39.5400,124,4
2026-04-23,600036,09:32:50,39.5400,634,2
2026-04-23,600036,09:32:53,39.5400,168,2
2026-04-23,600036,09:32:56,39.5500,493,1
2026-04-23,600036,09:32:59,39.5700,101,1
2026-04-23,600036,09:33:02,39.5600,236,2
2026-04-23,600036,09:33:05,39.5600,160,2
2026-04-23,600036,09:33:08,39.5700,965,1
2026-04-23,600036,09:33:11,39.5700,349,2
2026-04-23,600036,09:33:14,39.5700,368,2
2026-04-23,600036,09:33:17,39.5700,203,2
2026-04-23,600036,09:33:20,39.5600,232,2
2026-04-23,600036,09:33:23,39.5700,303,1
2026-04-23,600036,09:33:26,39.5600,775,2
2026-04-23,600036,09:33:29,39.5600,616,1
2026-04-23,600036,09:33:32,39.5500,245,2
2026-04-23,600036,09:33:35,39.5500,1377,1
2026-04-23,600036,09:33:38,39.5500,182,1
