date,code,time,price,volume,bs
2026-05-26,000001,13:45:21,10.7500,25,1
2026-05-26,000001,13:45:24,10.7400,10,2
2026-05-26,000001,13:45:27,10.7400,30,2
2026-05-26,000001,13:45:33,10.7500,4,1
2026-05-26,000001,13:45:36,10.7500,27,1
2026-05-26,000001,13:45:39,10.7500,32,1
2026-05-26,000001,13:45:42,10.7500,7,1
2026-05-26,000001,13:45:45,10.7400,20,2
2026-05-26,000001,13:45:48,10.7400,137,2
2026-05-26,000001,13:45:51,10.7400,60,2
2026-05-26,000001,13:45:54,10.7500,87,1
2026-05-26,000001,13:46:00,10.7500,34,1
2026-05-26,000001,13:46:03,10.7500,80,1
2026-05-26,000001,13:46:06,10.7500,22,1
2026-05-26,000001,13:46:09,10.7500,31,1
2026-05-26,000001,13:46:12,10.7500,50,1
2026-05-26,000001,13:46:15,10.7500,101,1
2026-05-26,000001,13:46:18,10.7400,85,2
2026-05-26,000001,13:46:21,10.7500,50,1
2026-05-26,000001,13:46:27,10.7400,27,2
2026-05-26,000001,13:46:30,10.7500,57,1
2026-05-26,000001,13:46:36,10.7400,3,2
2026-05-26,000001,13:46:42,10.7400,32,2
2026-05-26,000001,13:46:45,10.7500,73,1
2026-05-26,000001,13:46:48,10.7400,144,2
2026-05-26,000001,13:46:51,10.7400,16,2
2026-05-26,000001,13:46:57,10.7400,27,2
2026-05-26,000001,13:47:00,10.7500,4,1
2026-05-26,000001,13:47:03,10.7500,20,1
2026-05-26,000001,13:47:06,10.7500,43,1
2026-05-26,000001,13:47:12,10.7500,237,1
2026-05-26,000001,13:47:15,10.7500,150,1
2026-05-26,000001,13:47:18,10.7500,50,1
2026-05-26,000001,13:47:21,10.7500,34,1
2026-05-26,000001,13:47:24,10.7500,51,1
2026-05-26,000001,13:47:30,10.7500,86,1
2026-05-26,000001,13:47:33,10.7500,62,1
2026-05-26,000001,13:47:36,10.7500,41,1
2026-05-26,000001,13:47:39,10.7400,16,2
2026-05-26,000001,13:47:42,10.7400,53,2
2026-05-26,000001,13:47:45,10.7500,223,1
2026-05-26,000001,13:47:54,10.7500,275,1
2026-05-26,000001,13:47:57,10.7500,1,1
2026-05-26,000001,13:48:00,10.7400,46,2
2026-05-26,000001,13:48:03,10.7500,504,1
2026-05-26,000001,13:48:06,10.7500,105,1
2026-05-26,000001,13:48:09,10.7500,6,1
2026-05-26,000001,13:48:12,10.7500,215,1
2026-05-26,000001,13:48:15,10.7500,114,1
2026-05-26,000001,13:48:18,10.7500,12,1
2026-05-26,000001,13:48:21,10.7500,2205,1
2026-05-26,000001,13:48:24,10.7500,368,1
2026-05-26,000001,13:48:27,10.7500,2,2
2026-05-26,000001,13:48:30,10.7500,568,2
2026-05-26,000001,13:48:33,10.7500,35,2
2026-05-26,000001,13:48:36,10.7500,1,2
2026-05-26,000001,13:48:39,10.7500,386,2
2026-05-26,000001,13:48:42,10.7500,61,2
2026-05-26,000001,13:48:45,10.7500,108,2
2026-05-26,000001,13:48:48,10.7500,17,2
2026-05-26,000001,13:48:51,10.7500,5,2
2026-05-26,000001,13:49:03,10.7600,2,1
2026-05-26,000001,13:49:09,10.7600,4594,1
2026-05-26,000001,13:49:12,10.7600,174,1
2026-05-26,000001,13:49:15,10.7600,116,1
2026-05-26,000001,13:49:18,10.7600,159,1
2026-05-26,000001,13:49:21,10.7600,11,1
2026-05-26,000001,13:49:24,10.7600,28,1
2026-05-26,000001,13:49:27,10.7600,166,1
2026-05-26,000001,13:49:30,10.7600,29,1
2026-05-26,000001,13:49:33,10.7600,5,1
2026-05-26,000001,13:49:36,10.7500,132,2
2026-05-26,000001,13:49:39,10.7600,1,1
2026-05-26,000001,13:49:42,10.7500,268,2
2026-05-26,000001,13:49:45,10.7600,3,1
2026-05-26,000001,13:49:48,10.7600,145,1
2026-05-26,000001,13:49:51,10.7500,16,2
2026-05-26,000001,13:49:54,10.7600,2,1
2026-05-26,000001,13:49:57,10.7600,10,1
2026-05-26,000001,13:50:00,10.7600,4,1
2026-05-26,000001,13:50:03,10.7500,50,2
2026-05-26,000001,13:50:06,10.7600,69,1
2026-05-26,000001,13:50:12,10.7600,60,1
2026-05-26,000001,13:50:15,10.7600,479,1
2026-05-26,000001,13:50:18,10.7500,19,2
2026-05-26,000001,13:50:21,10.7500,39,2
2026-05-26,000001,13:50:24,10.7600,12,1
2026-05-26,000001,13:50:27,10.7500,4,2
2026-05-26,000001,13:50:30,10.7500,18,2
2026-05-26,000001,13:50:33,10.7500,150,2
2026-05-26,000001,13:50:36,10.7600,61,1
2026-05-26,000001,13:50:39,10.7600,62,1
2026-05-26,000001,13:50:45,10.7600,3,1
2026-05-26,000001,13:50:48,10.7600,36,1
2026-05-26,000001,13:50:51,10.7500,135,2
2026-05-26,000001,13:50:54,10.7600,486,1
2026-05-26,000001,13:50:57,10.7600,24,1
2026-05-26,000001,13:51:00,10.7600,23,1
2026-05-26,000001,13:51:03,10.7500,2,2
2026-05-26,000001,13:51:06,10.7500,200,2
2026-05-26,000001,13:51:09,10.7600,11,1
2026-05-26,000001,13:51:12,10.7600,23,1
2026-05-26,000001,13:51:15,10.7600,77,1
2026-05-26,000001,13:51:18,10.7500,2,2
2026-05-26,000001,13:51:21,10.7600,26,1
2026-05-26,000001,13:51:24,10.7600,106,1
2026-05-26,000001,13:51:30,10.7500,148,2
2026-05-26,000001,13:51:33,10.7500,35,2
2026-05-26,000001,13:51:39,10.7600,35,1
2026-05-26,000001,13:51:42,10.7600,14,1
2026-05-26,000001,13:51:45,10.7600,8,1
2026-05-26,000001,13:51:48,10.7600,67,1
2026-05-26,000001,13:51:51,10.7600,16,1
2026-05-26,000001,13:51:54,10.7600,4,1
2026-05-26,000001,13:51:57,10.7600,8,1
2026-05-26,000001,13:52:00,10.7500,109,2
2026-05-26,000001,13:52:03,10.7600,5,1
2026-05-26,000001,13:52:06,10.7600,217,1
2026-05-26,000001,13:52:09,10.7600,124,1
2026-05-26,000001,13:52:15,10.7500,146,2
2026-05-26,000001,13:52:18,10.7500,49,2
2026-05-26,000001,13:52:21,10.7600,16,1
2026-05-26,000001,13:52:24,10.7500,31,2
2026-05-26,000001,13:52:27,10.7600,27,1
2026-05-26,000001,13:52:30,10.7600,17,1
2026-05-26,000001,13:52:33,10.7600,22,1
2026-05-26,000001,13:52:39,10.7600,68,1
2026-05-26,000001,13:52:42,10.7600,10,1
2026-05-26,000001,13:52:45,10.7600,78,1
2026-05-26,000001,13:52:48,10.7600,4215,1
2026-05-26,000001,13:52:51,10.7600,241,1
2026-05-26,000001,13:52:54,10.7600,455,4
2026-05-26,000001,13:52:57,10.7600,467,2
2026-05-26,000001,13:53:00,10.7700,1,1
2026-05-26,000001,13:53:03,10.7600,4591,2
2026-05-26,000001,13:53:09,10.7600,241,2
2026-05-26,000001,13:53:12,10.7600,20,2
2026-05-26,000001,13:53:15,10.7700,425,1
2026-05-26,000001,13:53:18,10.7700,586,1
2026-05-26,000001,13:53:21,10.7700,206,2
2026-05-26,000001,13:53:24,10.7800,3277,1
2026-05-26,000001,13:53:27,10.7700,439,4
2026-05-26,000001,13:53:30,10.7800,1,1
2026-05-26,000001,13:53:33,10.7800,343,1
2026-05-26,000001,13:53:36,10.7700,312,1
2026-05-26,000001,13:53:39,10.7700,453,2
2026-05-26,000001,13:53:42,10.7700,10,2
2026-05-26,000001,13:53:45,10.7700,23,2
2026-05-26,000001,13:53:48,10.7700,334,2
2026-05-26,000001,13:53:51,10.7800,25,1
2026-05-26,000001,13:53:54,10.7800,65,1
2026-05-26,000001,13:53:57,10.7700,1,2
2026-05-26,000001,13:54:00,10.7700,172,2
2026-05-26,000001,13:54:03,10.7700,349,2
2026-05-26,000001,13:54:06,10.7700,38,1
2026-05-26,000001,13:54:09,10.7700,37,1
2026-05-26,000001,13:54:12,10.7600,70,2
2026-05-26,000001,13:54:15,10.7600,20,2
2026-05-26,000001,13:54:21,10.7700,10,1
2026-05-26,000001,13:54:24,10.7700,1,1
2026-05-26,000001,13:54:27,10.7700,140,1
2026-05-26,000001,13:54:30,10.7600,20,2
2026-05-26,000001,13:54:33,10.7700,102,1
2026-05-26,000001,13:54:36,10.7600,15,2
2026-05-26,000001,13:54:45,10.7700,3,1
2026-05-26,000001,13:54:48,10.7700,74,1
2026-05-26,000001,13:54:51,10.7700,38,1
2026-05-26,000001,13:54:54,10.7700,196,1
2026-05-26,000001,13:54:57,10.7600,100,2
2026-05-26,000001,13:55:03,10.7600,15,2
2026-05-26,000001,13:55:12,10.7700,3,1
2026-05-26,000001,13:55:15,10.7600,213,2
2026-05-26,000001,13:55:18,10.7600,17,2
2026-05-26,000001,13:55:21,10.7700,37,1
2026-05-26,000001,13:55:24,10.7600,26,2
2026-05-26,000001,13:55:30,10.7600,12,2
2026-05-26,000001,13:55:33,10.7600,117,2
2026-05-26,000001,13:55:36,10.7600,3048,2
2026-05-26,000001,13:55:39,10.7700,14,1
2026-05-26,000001,13:55:42,10.7600,6,2
2026-05-26,000001,13:55:45,10.7600,4,2
2026-05-26,000001,13:55:48,10.7600,98,2
2026-05-26,000001,13:55:51,10.7600,1,2
2026-05-26,000001,13:55:54,10.7600,17,2
2026-05-26,000001,13:55:57,10.7600,5,2
2026-05-26,000001,13:56:00,10.7600,27,2
2026-05-26,000001,13:56:03,10.7600,33,2
2026-05-26,000001,13:56:06,10.7600,37,2
2026-05-26,000001,13:56:09,10.7600,225,2
2026-05-26,000001,13:56:12,10.7600,47,1
2026-05-26,000001,13:56:15,10.7600,45,1
2026-05-26,000001,13:56:18,10.7600,85,1
2026-05-26,000001,13:56:21,10.7600,194,1
2026-05-26,000001,13:56:24,10.7600,42,1
2026-05-26,000001,13:56:27,10.7500,120,2
2026-05-26,000001,13:56:30,10.7600,90,1
2026-05-26,000001,13:56:33,10.7600,118,1
2026-05-26,000001,13:56:36,10.7600,25,1
2026-05-26,000001,13:56:42,10.7600,46,1
2026-05-26,000001,13:56:45,10.7600,16,1
2026-05-26,000001,13:56:51,10.7600,1,1
2026-05-26,000001,13:56:54,10.7500,7,2
2026-05-26,000001,13:56:57,10.7600,45,1
2026-05-26,000001,13:57:00,10.7600,33,1
2026-05-26,000001,13:57:03,10.7500,2,2
2026-05-26,000001,13:57:06,10.7500,33,2
2026-05-26,000001,13:57:09,10.7600,62,1
2026-05-26,000001,13:57:12,10.7600,5,1
2026-05-26,000001,13:57:15,10.7500,79,2
2026-05-26,000001,13:57:24,10.7500,8,2
2026-05-26,000001,13:57:27,10.7600,6,1
2026-05-26,000001,13:57:30,10.7500,10,2
2026-05-26,000001,13:57:33,10.7500,4,2
2026-05-26,000001,13:57:36,10.7600,36,1
2026-05-26,000001,13:57:39,10.7500,4,2
2026-05-26,000001,13:57:45,10.7600,3,1
2026-05-26,000001,13:57:48,10.7600,74,1
2026-05-26,000001,13:57:51,10.7500,77,2
2026-05-26,000001,13:57:54,10.7500,59,2
2026-05-26,000001,13:57:57,10.7500,22,2
2026-05-26,000001,13:58:00,10.7500,69,2
2026-05-26,000001,13:58:03,10.7500,59,2
2026-05-26,000001,13:58:06,10.7600,3,1
2026-05-26,000001,13:58:12,10.7600,10,1
2026-05-26,000001,13:58:15,10.7600,82,1
2026-05-26,000001,13:58:18,10.7500,5,2
2026-05-26,000001,13:58:21,10.7600,13,1
2026-05-26,000001,13:58:27,10.7600,2,1
2026-05-26,000001,13:58:30,10.7500,12,2
2026-05-26,000001,13:58:33,10.7600,60,1
2026-05-26,000001,13:58:36,10.7600,183,1
2026-05-26,000001,13:58:39,10.7600,36,1
2026-05-26,000001,13:58:42,10.7600,55,1
2026-05-26,000001,13:58:45,10.7600,4,1
2026-05-26,000001,13:58:48,10.7600,11,1
2026-05-26,000001,13:58:54,10.7500,110,2
2026-05-26,000001,13:59:06,10.7600,71,1
2026-05-26,000001,13:59:09,10.7500,77,2
2026-05-26,000001,13:59:12,10.7500,35,2
2026-05-26,000001,13:59:15,10.7600,608,1
2026-05-26,000001,13:59:18,10.7600,17,1
2026-05-26,000001,13:59:21,10.7600,23,1
2026-05-26,000001,13:59:27,10.7600,16,1
2026-05-26,000001,13:59:33,10.7600,101,1
2026-05-26,000001,13:59:36,10.7600,16,1
2026-05-26,000001,13:59:39,10.7600,10,1
2026-05-26,000001,13:59:42,10.7600,35,1
2026-05-26,000001,13:59:45,10.7600,42,1
2026-05-26,000001,13:59:48,10.7600,24,1
2026-05-26,000001,13:59:51,10.7500,29,2
2026-05-26,000001,13:59:54,10.7500,17,2
2026-05-26,000001,13:59:57,10.7500,48,2
2026-05-26,000001,14:00:00,10.7600,4,1
2026-05-26,000001,14:00:03,10.7600,310,1
2026-05-26,000001,14:00:06,10.7600,10,1
2026-05-26,000001,14:00:09,10.7500,519,2
2026-05-26,000001,14:00:15,10.7600,118,1
2026-05-26,000001,14:00:21,10.7500,71,2
2026-05-26,000001,14:00:24,10.7500,3,2
2026-05-26,000001,14:00:27,10.7600,107,1
2026-05-26,000001,14:00:30,10.7600,60,1
2026-05-26,000001,14:00:36,10.7500,16,2
2026-05-26,000001,14:00:39,10.7500,13,2
2026-05-26,000001,14:00:45,10.7600,45,1
2026-05-26,000001,14:00:48,10.7600,101,1
2026-05-26,000001,14:00:51,10.7600,3,1
2026-05-26,000001,14:00:54,10.7600,1,1
2026-05-26,000001,14:00:57,10.7600,3,1
2026-05-26,000001,14:01:03,10.7600,506,1
2026-05-26,000001,14:01:06,10.7500,9,2
2026-05-26,000001,14:01:09,10.7600,16,1
2026-05-26,000001,14:01:12,10.7500,15,2
2026-05-26,000001,14:01:15,10.7600,170,1
2026-05-26,000001,14:01:18,10.7500,57,2
2026-05-26,000001,14:01:21,10.7600,37,1
2026-05-26,000001,14:01:24,10.7600,71,1
2026-05-26,000001,14:01:27,10.7500,144,2
2026-05-26,000001,14:01:30,10.7600,37,1
2026-05-26,000001,14:01:33,10.7600,1,1
2026-05-26,000001,14:01:36,10.7600,69,1
2026-05-26,000001,14:01:39,10.7600,101,1
2026-05-26,000001,14:01:45,10.7600,81,1
2026-05-26,000001,14:01:48,10.7500,33,2
2026-05-26,000001,14:01:51,10.7500,2,2
2026-05-26,000001,14:01:54,10.7500,28,2
2026-05-26,000001,14:01:57,10.7600,188,1
2026-05-26,000001,14:02:03,10.7600,107,1
2026-05-26,000001,14:02:06,10.7500,5,2
2026-05-26,000001,14:02:12,10.7600,618,1
2026-05-26,000001,14:02:15,10.7600,129,1
2026-05-26,000001,14:02:18,10.7600,1394,1
2026-05-26,000001,14:02:21,10.7600,106,2
2026-05-26,000001,14:02:24,10.7600,82,2
2026-05-26,000001,14:02:27,10.7700,18,1
2026-05-26,000001,14:02:30,10.7600,9,2
2026-05-26,000001,14:02:33,10.7700,13,1
2026-05-26,000001,14:02:36,10.7600,82,2
2026-05-26,000001,14:02:39,10.7700,26,1
2026-05-26,000001,14:02:42,10.7700,13,1
2026-05-26,000001,14:02:45,10.7600,20,2
2026-05-26,000001,14:02:48,10.7600,196,2
2026-05-26,000001,14:02:51,10.7600,23,2
2026-05-26,000001,14:02:57,10.7600,910,2
2026-05-26,000001,14:03:00,10.7600,167,2
2026-05-26,000001,14:03:06,10.7600,40,2
2026-05-26,000001,14:03:09,10.7600,889,2
2026-05-26,000001,14:03:12,10.7600,73,1
2026-05-26,000001,14:03:15,10.7600,284,1
2026-05-26,000001,14:03:18,10.7600,909,1
2026-05-26,000001,14:03:21,10.7600,53,2
2026-05-26,000001,14:03:24,10.7600,12,2
2026-05-26,000001,14:03:27,10.7600,32,2
2026-05-26,000001,14:03:30,10.7700,44,1
2026-05-26,000001,14:03:33,10.7600,5,2
2026-05-26,000001,14:03:36,10.7600,77,2
2026-05-26,000001,14:03:42,10.7700,131,1
2026-05-26,000001,14:03:45,10.7600,76,2
2026-05-26,000001,14:03:48,10.7600,13,2
2026-05-26,000001,14:03:51,10.7600,247,2
2026-05-26,000001,14:03:54,10.7600,205,2
2026-05-26,000001,14:03:57,10.7600,42,2
2026-05-26,000001,14:04:00,10.7600,34,2
2026-05-26,000001,14:04:03,10.7700,67,1
2026-05-26,000001,14:04:06,10.7600,76,2
2026-05-26,000001,14:04:09,10.7600,31,2
2026-05-26,000001,10:42:15,10.7300,116,2
2026-05-26,000001,10:42:18,10.7400,41,1
2026-05-26,000001,10:42:21,10.7300,60,2
2026-05-26,000001,10:42:24,10.7400,2,1
2026-05-26,000001,10:42:27,10.7400,19,1
2026-05-26,000001,10:42:30,10.7300,13,2
2026-05-26,000001,10:42:33,10.7300,163,2
2026-05-26,000001,10:42:36,10.7300,142,2
2026-05-26,000001,10:42:39,10.7300,8,2
2026-05-26,000001,10:42:42,10.7300,10,2
2026-05-26,000001,10:42:45,10.7300,24,2
2026-05-26,000001,10:42:48,10.7300,33,2
2026-05-26,000001,10:42:51,10.7400,112,1
2026-05-26,000001,10:42:54,10.7400,352,1
2026-05-26,000001,10:42:57,10.7300,602,2
2026-05-26,000001,10:43:00,10.7300,22,2
2026-05-26,000001,10:43:03,10.7400,2,1
2026-05-26,000001,10:43:06,10.7400,73,1
2026-05-26,000001,10:43:09,10.7300,36,2
2026-05-26,000001,10:43:12,10.7300,78,2
2026-05-26,000001,10:43:15,10.7400,142,1
2026-05-26,000001,10:43:18,10.7400,37,1
2026-05-26,000001,10:43:21,10.7400,38,1
2026-05-26,000001,10:43:24,10.7300,292,2
2026-05-26,000001,10:43:27,10.7400,147,1
2026-05-26,000001,10:43:30,10.7400,52,1
2026-05-26,000001,10:43:33,10.7400,81,1
2026-05-26,000001,10:43:36,10.7400,211,1
2026-05-26,000001,10:43:39,10.7300,16,2
2026-05-26,000001,10:43:42,10.7400,58,1
2026-05-26,000001,10:43:45,10.7300,92,2
2026-05-26,000001,10:43:48,10.7300,4,2
2026-05-26,000001,10:43:51,10.7300,20,2
2026-05-26,000001,10:43:57,10.7300,14,2
2026-05-26,000001,10:44:00,10.7300,82,2
2026-05-26,000001,10:44:03,10.7300,7,2
2026-05-26,000001,10:44:06,10.7300,110,2
2026-05-26,000001,10:44:09,10.7300,27,2
2026-05-26,000001,10:44:12,10.7300,20,2
2026-05-26,000001,10:44:15,10.7300,134,2
2026-05-26,000001,10:44:18,10.7400,100,1
2026-05-26,000001,10:44:24,10.7400,25,1
2026-05-26,000001,10:44:27,10.7300,92,2
2026-05-26,000001,10:44:30,10.7400,76,1
2026-05-26,000001,10:44:33,10.7400,13,1
2026-05-26,000001,10:44:36,10.7300,16,2
2026-05-26,000001,10:44:39,10.7400,173,1
2026-05-26,000001,10:44:45,10.7300,4,2
2026-05-26,000001,10:44:48,10.7300,17,2
2026-05-26,000001,10:44:51,10.7400,277,1
2026-05-26,000001,10:44:54,10.7400,103,1
2026-05-26,000001,10:44:57,10.7300,24,2
2026-05-26,000001,10:45:00,10.7400,3,1
2026-05-26,000001,10:45:03,10.7300,4,2
2026-05-26,000001,10:45:06,10.7300,12,2
2026-05-26,000001,10:45:09,10.7300,85,2
2026-05-26,000001,10:45:12,10.7400,66,1
2026-05-26,000001,10:45:15,10.7300,152,2
2026-05-26,000001,10:45:18,10.7400,24,1
2026-05-26,000001,10:45:21,10.7400,570,1
2026-05-26,000001,10:45:24,10.7400,21,1
2026-05-26,000001,10:45:27,10.7400,250,1
2026-05-26,000001,10:45:30,10.7300,72,2
2026-05-26,000001,10:45:33,10.7300,16,2
2026-05-26,000001,10:45:36,10.7300,156,2
2026-05-26,000001,10:45:39,10.7300,31,2
2026-05-26,000001,10:45:42,10.7300,78,2
2026-05-26,000001,10:45:45,10.7300,115,2
2026-05-26,000001,10:45:48,10.7300,16,2
2026-05-26,000001,10:45:51,10.7400,43,1
2026-05-26,000001,10:45:54,10.7400,15,1
2026-05-26,000001,10:45:57,10.7400,15,1
2026-05-26,000001,10:46:00,10.7300,109,2
2026-05-26,000001,10:46:03,10.7400,14,1
2026-05-26,000001,10:46:06,10.7300,107,2
2026-05-26,000001,10:46:09,10.7300,23,2
2026-05-26,000001,10:46:12,10.7300,20,2
2026-05-26,000001,10:46:15,10.7300,125,2
2026-05-26,000001,10:46:18,10.7400,27,1
2026-05-26,000001,10:46:21,10.7300,12,2
2026-05-26,000001,10:46:24,10.7400,39,1
2026-05-26,000001,10:46:27,10.7300,99,2
2026-05-26,000001,10:46:30,10.7300,18,2
2026-05-26,000001,10:46:33,10.7300,150,2
2026-05-26,000001,10:46:36,10.7300,73,2
2026-05-26,000001,10:46:39,10.7300,37,2
2026-05-26,000001,10:46:42,10.7400,16,1
2026-05-26,000001,10:46:45,10.7300,11,2
2026-05-26,000001,10:46:48,10.7300,5,2
2026-05-26,000001,10:46:51,10.7300,89,2
2026-05-26,000001,10:46:54,10.7400,39,1
2026-05-26,000001,10:46:57,10.7300,1,2
2026-05-26,000001,10:47:00,10.7300,73,2
2026-05-26,000001,10:47:03,10.7300,36,2
2026-05-26,000001,10:47:06,10.7300,46,2
2026-05-26,000001,10:47:09,10.7300,44,2
2026-05-26,000001,10:47:12,10.7300,15,2
2026-05-26,000001,10:47:15,10.7300,53,2
2026-05-26,000001,10:47:18,10.7400,6,1
2026-05-26,000001,10:47:21,10.7400,119,1
2026-05-26,000001,10:47:24,10.7400,21,1
2026-05-26,000001,10:47:27,10.7400,80,1
2026-05-26,000001,10:47:30,10.7300,101,2
2026-05-26,000001,10:47:33,10.7300,109,2
2026-05-26,000001,10:47:36,10.7300,57,2
2026-05-26,000001,10:47:39,10.7300,109,2
2026-05-26,000001,10:47:45,10.7300,8,2
2026-05-26,000001,10:47:48,10.7300,16,2
2026-05-26,000001,10:47:51,10.7300,15,2
2026-05-26,000001,10:47:54,10.7400,21,1
2026-05-26,000001,10:47:57,10.7400,146,1
2026-05-26,000001,10:48:00,10.7300,5,2
2026-05-26,000001,10:48:03,10.7300,123,2
2026-05-26,000001,10:48:06,10.7300,69,2
2026-05-26,000001,10:48:09,10.7300,60,2
2026-05-26,000001,10:48:12,10.7300,11,2
2026-05-26,000001,10:48:15,10.7300,102,2
2026-05-26,000001,10:48:18,10.7300,45,2
2026-05-26,000001,10:48:21,10.7400,34,1
2026-05-26,000001,10:48:24,10.7300,5,2
2026-05-26,000001,10:48:27,10.7300,29,2
2026-05-26,000001,10:48:30,10.7300,73,2
2026-05-26,000001,10:48:33,10.7300,43,2
2026-05-26,000001,10:48:36,10.7300,61,2
2026-05-26,000001,10:48:39,10.7300,36,2
2026-05-26,000001,10:48:42,10.7300,75,2
2026-05-26,000001,10:48:45,10.7300,49,2
2026-05-26,000001,10:48:48,10.7300,1,2
2026-05-26,000001,10:48:51,10.7300,37,2
2026-05-26,000001,10:48:54,10.7400,7,1
2026-05-26,000001,10:48:57,10.7400,31,1
2026-05-26,000001,10:49:00,10.7300,139,2
2026-05-26,000001,10:49:03,10.7300,43,2
2026-05-26,000001,10:49:06,10.7300,67,2
2026-05-26,000001,10:49:09,10.7400,12,1
2026-05-26,000001,10:49:12,10.7400,3,1
2026-05-26,000001,10:49:15,10.7400,151,1
2026-05-26,000001,10:49:18,10.7300,5,2
2026-05-26,000001,10:49:21,10.7400,8,1
2026-05-26,000001,10:49:24,10.7300,23,2
2026-05-26,000001,10:49:27,10.7300,236,2
2026-05-26,000001,10:49:33,10.7400,557,1
2026-05-26,000001,10:49:36,10.7300,67,2
2026-05-26,000001,10:49:39,10.7400,477,1
2026-05-26,000001,10:49:42,10.7400,169,1
2026-05-26,000001,10:49:45,10.7300,431,2
2026-05-26,000001,10:49:48,10.7400,19,4
2026-05-26,000001,10:49:51,10.7400,161,1
2026-05-26,000001,10:49:54,10.7300,280,2
2026-05-26,000001,10:50:00,10.7300,250,2
2026-05-26,000001,10:50:03,10.7500,91,1
2026-05-26,000001,10:50:06,10.7400,161,2
2026-05-26,000001,10:50:09,10.7400,6,2
2026-05-26,000001,10:50:12,10.7400,51,2
2026-05-26,000001,10:50:15,10.7400,318,2
2026-05-26,000001,10:50:18,10.7400,81,2
2026-05-26,000001,10:50:21,10.7400,104,4
2026-05-26,000001,10:50:24,10.7400,164,4
2026-05-26,000001,10:50:27,10.7400,98,1
2026-05-26,000001,10:50:30,10.7400,88,1
2026-05-26,000001,10:50:33,10.7300,175,2
2026-05-26,000001,10:50:36,10.7300,203,2
2026-05-26,000001,10:50:39,10.7400,21,1
2026-05-26,000001,10:50:42,10.7300,4,2
2026-05-26,000001,10:50:45,10.7400,30,1
2026-05-26,000001,10:50:48,10.7400,50,1
2026-05-26,000001,10:50:51,10.7400,352,1
2026-05-26,000001,10:50:54,10.7400,213,2
2026-05-26,000001,10:50:57,10.7300,80,2
2026-05-26,000001,10:51:00,10.7300,10,2
2026-05-26,000001,10:51:06,10.7400,216,1
2026-05-26,000001,10:51:09,10.7400,92,2
2026-05-26,000001,10:51:12,10.7400,41,2
2026-05-26,000001,10:51:15,10.7400,78,2
2026-05-26,000001,10:51:18,10.7400,32,2
2026-05-26,000001,10:51:21,10.7400,38,2
2026-05-26,000001,10:51:24,10.7400,46,2
2026-05-26,000001,10:51:27,10.7400,36,2
2026-05-26,000001,10:51:30,10.7400,50,2
2026-05-26,000001,10:51:33,10.7500,81,1
2026-05-26,000001,10:51:36,10.7400,114,2
2026-05-26,000001,10:51:39,10.7400,90,2
2026-05-26,000001,10:51:42,10.7400,6,2
2026-05-26,000001,10:51:45,10.7400,4,2
2026-05-26,000001,10:51:48,10.7400,13,2
2026-05-26,000001,10:51:51,10.7400,23,2
2026-05-26,000001,10:51:54,10.7400,12,2
2026-05-26,000001,10:51:57,10.7400,34,2
2026-05-26,000001,10:52:00,10.7500,95,1
2026-05-26,000001,10:52:03,10.7400,180,2
2026-05-26,000001,10:52:06,10.7400,156,2
2026-05-26,000001,10:52:09,10.7400,86,2
2026-05-26,000001,10:52:12,10.7400,62,2
2026-05-26,000001,10:52:15,10.7400,151,2
2026-05-26,000001,10:52:18,10.7400,34,2
2026-05-26,000001,10:52:21,10.7500,38,1
2026-05-26,000001,10:52:24,10.7400,61,2
2026-05-26,000001,10:52:27,10.7400,84,2
2026-05-26,000001,10:52:30,10.7400,379,2
2026-05-26,000001,10:52:33,10.7400,5,2
2026-05-26,000001,10:52:36,10.7400,296,2
2026-05-26,000001,10:52:39,10.7400,990,2
2026-05-26,000001,10:52:42,10.7400,205,1
2026-05-26,000001,10:52:45,10.7400,104,2
2026-05-26,000001,10:52:48,10.7400,75,2
2026-05-26,000001,10:52:51,10.7400,134,2
2026-05-26,000001,10:52:54,10.7400,155,1
2026-05-26,000001,10:52:57,10.7400,9,2
2026-05-26,000001,10:53:00,10.7500,310,1
2026-05-26,000001,10:53:03,10.7300,238,2
2026-05-26,000001,10:53:06,10.7300,423,2
2026-05-26,000001,10:53:09,10.7400,23,1
2026-05-26,000001,10:53:12,10.7300,139,2
2026-05-26,000001,10:53:15,10.7300,109,2
2026-05-26,000001,10:53:18,10.7400,21,1
2026-05-26,000001,10:53:21,10.7300,3,2
2026-05-26,000001,10:53:24,10.7300,61,2
2026-05-26,000001,10:53:27,10.7400,105,1
2026-05-26,000001,10:53:30,10.7300,42,2
2026-05-26,000001,10:53:33,10.7300,299,2
2026-05-26,000001,10:53:36,10.7300,325,2
2026-05-26,000001,10:53:39,10.7300,20,2
2026-05-26,000001,10:53:42,10.7300,28,2
2026-05-26,000001,10:53:45,10.7300,15,2
2026-05-26,000001,10:53:48,10.7400,12,1
2026-05-26,000001,10:53:51,10.7300,8,2
2026-05-26,000001,10:53:54,10.7300,21,2
2026-05-26,000001,10:53:57,10.7300,16,2
2026-05-26,000001,10:54:00,10.7300,49,2
2026-05-26,000001,10:54:03,10.7400,221,1
2026-05-26,000001,10:54:06,10.7300,133,2
2026-05-26,000001,10:54:09,10.7300,63,2
2026-05-26,000001,10:54:12,10.7300,60,2
2026-05-26,000001,10:54:15,10.7300,124,2
