date,code,time,price,volume,bs
2026-05-06,600900,11:13:37,27.1100,26,2
2026-05-06,600900,11:13:40,27.1200,81,1
2026-05-06,600900,11:13:44,27.1100,138,2
2026-05-06,600900,11:13:47,27.1200,18,1
2026-05-06,600900,11:13:50,27.1200,98,1
2026-05-06,600900,11:13:53,27.1100,232,2
2026-05-06,600900,11:13:56,27.1100,106,1
2026-05-06,600900,11:13:58,27.1100,318,1
2026-05-06,600900,11:14:01,27.1100,65,1
2026-05-06,600900,11:14:04,27.1100,75,1
2026-05-06,600900,11:14:08,27.1100,71,1
2026-05-06,600900,11:14:11,27.1100,161,1
2026-05-06,600900,11:14:13,27.1100,37,1
2026-05-06,600900,11:14:17,27.1100,16,1
2026-05-06,600900,11:14:20,27.1100,17,1
2026-05-06,600900,11:14:23,27.1100,166,1
2026-05-06,600900,11:14:25,27.1100,28,1
2026-05-06,600900,11:14:28,27.1100,22,1
2026-05-06,600900,11:14:32,27.1100,32,1
2026-05-06,600900,11:14:34,27.1100,19,1
2026-05-06,600900,11:14:37,27.1100,152,1
2026-05-06,600900,11:14:41,27.1000,176,2
2026-05-06,600900,11:14:43,27.1100,77,1
2026-05-06,600900,11:14:46,27.1000,81,2
2026-05-06,600900,11:14:50,27.1100,176,1
2026-05-06,600900,11:14:53,27.1100,48,1
2026-05-06,600900,11:14:56,27.1100,13,1
2026-05-06,600900,11:14:59,27.1100,677,1
2026-05-06,600900,11:15:02,27.1100,63,1
2026-05-06,600900,11:15:05,27.1200,1003,1
2026-05-06,600900,11:15:07,27.1100,58,2
2026-05-06,600900,11:15:10,27.1200,34,1
2026-05-06,600900,11:15:14,27.1200,11,1
2026-05-06,600900,11:15:17,27.1200,10,1
2026-05-06,600900,11:15:20,27.1200,165,1
2026-05-06,600900,11:15:23,27.1200,63,1
2026-05-06,600900,11:15:26,27.1200,4,1
2026-05-06,600900,11:15:29,27.1200,16,1
2026-05-06,600900,11:15:32,27.1200,73,1
2026-05-06,600900,11:15:35,27.1100,22,2
2026-05-06,600900,11:15:38,27.1100,22,2
2026-05-06,600900,11:15:41,27.1200,37,1
2026-05-06,600900,11:15:43,27.1100,875,2
2026-05-06,600900,11:15:46,27.1200,881,1
2026-05-06,600900,11:15:49,27.1100,51,2
2026-05-06,600900,11:15:53,27.1200,31,1
2026-05-06,600900,11:15:56,27.1100,20,2
2026-05-06,600900,11:15:59,27.1200,183,1
2026-05-06,600900,11:16:02,27.1200,34,1
2026-05-06,600900,11:16:04,27.1200,15,1
2026-05-06,600900,11:16:07,27.1100,52,2
2026-05-06,600900,11:16:10,27.1200,76,1
2026-05-06,600900,11:16:14,27.1200,14,1
2026-05-06,600900,11:16:17,27.1200,37,1
2026-05-06,600900,11:16:20,27.1200,17,1
2026-05-06,600900,11:16:22,27.1200,24,1
2026-05-06,600900,11:16:26,27.1200,58,1
2026-05-06,600900,11:16:28,27.1200,7,1
2026-05-06,600900,11:16:31,27.1200,116,1
2026-05-06,600900,11:16:34,27.1200,157,1
2026-05-06,600900,11:16:38,27.1200,39,1
2026-05-06,600900,11:16:40,27.1200,21,1
2026-05-06,600900,11:16:44,27.1100,25,2
2026-05-06,600900,11:16:47,27.1100,8,2
2026-05-06,600900,11:16:49,27.1200,27,1
2026-05-06,600900,11:16:53,27.1200,33,1
2026-05-06,600900,11:16:55,27.1200,80,1
2026-05-06,600900,11:16:59,27.1200,8,1
2026-05-06,600900,11:17:02,27.1200,94,1
2026-05-06,600900,11:17:04,27.1100,113,2
2026-05-06,600900,11:17:07,27.1100,108,2
2026-05-06,600900,11:17:10,27.1200,55,1
2026-05-06,600900,11:17:14,27.1100,33,2
2026-05-06,600900,11:17:17,27.1200,121,1
2026-05-06,600900,11:17:20,27.1200,35,1
2026-05-06,600900,11:17:22,27.1200,58,1
2026-05-06,600900,11:17:25,27.1200,16,1
2026-05-06,600900,11:17:29,27.1200,151,1
2026-05-06,600900,11:17:32,27.1100,166,2
2026-05-06,600900,11:17:35,27.1200,79,1
2026-05-06,600900,11:17:37,27.1200,610,1
2026-05-06,600900,11:17:41,27.1200,226,2
2026-05-06,600900,11:17:44,27.1300,57,1
2026-05-06,600900,11:17:47,27.1200,78,2
2026-05-06,600900,11:17:49,27.1300,80,1
2026-05-06,600900,11:17:53,27.1300,22,1
2026-05-06,600900,11:17:56,27.1200,65,2
2026-05-06,600900,11:17:59,27.1200,87,2
2026-05-06,600900,11:18:02,27.1200,49,2
2026-05-06,600900,11:18:05,27.1200,338,2
2026-05-06,600900,11:18:08,27.1200,623,2
2026-05-06,600900,11:18:11,27.1300,106,1
2026-05-06,600900,11:18:14,27.1300,18,1
2026-05-06,600900,11:18:17,27.1200,12,2
2026-05-06,600900,11:18:19,27.1300,471,1
2026-05-06,600900,11:18:23,27.1200,34,2
2026-05-06,600900,11:18:26,27.1300,52,1
2026-05-06,600900,11:18:29,27.1300,34,1
2026-05-06,600900,11:18:32,27.1200,8,2
2026-05-06,600900,11:18:35,27.1300,60,1
2026-05-06,600900,11:18:38,27.1200,23,2
2026-05-06,600900,11:18:41,27.1200,113,2
2026-05-06,600900,11:18:44,27.1300,5,1
2026-05-06,600900,11:18:46,27.1300,8,1
2026-05-06,600900,11:18:50,27.1200,6,2
2026-05-06,600900,11:18:52,27.1200,18,2
2026-05-06,600900,11:18:56,27.1300,53,1
2026-05-06,600900,11:18:58,27.1300,25,1
2026-05-06,600900,11:19:01,27.1300,16,1
2026-05-06,600900,11:19:04,27.1300,78,1
2026-05-06,600900,11:19:08,27.1300,3,1
2026-05-06,600900,11:19:11,27.1200,9,2
2026-05-06,600900,11:19:14,27.1300,45,1
2026-05-06,600900,11:19:17,27.1300,56,1
2026-05-06,600900,11:19:19,27.1300,15,1
2026-05-06,600900,11:19:23,27.1300,124,1
2026-05-06,600900,11:19:26,27.1300,18,1
2026-05-06,600900,11:19:28,27.1300,36,1
2026-05-06,600900,11:19:32,27.1200,64,2
2026-05-06,600900,11:19:35,27.1200,68,2
2026-05-06,600900,11:19:38,27.1200,61,2
2026-05-06,600900,11:19:41,27.1300,1,1
2026-05-06,600900,11:19:44,27.1300,134,1
2026-05-06,600900,11:19:47,27.1300,38,1
2026-05-06,600900,11:19:50,27.1300,32,1
2026-05-06,600900,11:19:53,27.1200,46,2
2026-05-06,600900,11:19:56,27.1300,27,1
2026-05-06,600900,11:19:59,27.1300,64,1
2026-05-06,600900,11:20:02,27.1300,18,1
2026-05-06,600900,11:20:04,27.1300,42,1
2026-05-06,600900,11:20:07,27.1300,32,1
2026-05-06,600900,11:20:11,27.1200,49,2
2026-05-06,600900,11:20:14,27.1300,54,1
2026-05-06,600900,11:20:17,27.1300,38,1
2026-05-06,600900,11:20:20,27.1300,222,1
2026-05-06,600900,11:20:23,27.1300,31,1
2026-05-06,600900,11:20:26,27.1300,17,1
2026-05-06,600900,11:20:29,27.1200,19,2
2026-05-06,600900,11:20:32,27.1200,37,2
2026-05-06,600900,11:20:34,27.1200,47,2
2026-05-06,600900,11:20:38,27.1200,51,2
2026-05-06,600900,11:20:41,27.1200,29,2
2026-05-06,600900,11:20:43,27.1300,83,1
2026-05-06,600900,11:20:47,27.1300,461,1
2026-05-06,600900,11:20:49,27.1300,66,1
2026-05-06,600900,11:20:52,27.1300,394,1
2026-05-06,600900,11:20:56,27.1200,168,2
2026-05-06,600900,11:20:58,27.1300,149,1
2026-05-06,600900,11:21:01,27.1300,2340,1
2026-05-06,600900,11:21:04,27.1300,241,1
2026-05-06,600900,11:21:08,27.1300,82,1
2026-05-06,600900,11:21:11,27.1300,44,1
2026-05-06,600900,11:21:13,27.1300,118,1
2026-05-06,600900,11:21:16,27.1300,66,1
2026-05-06,600900,11:21:20,27.1300,136,1
2026-05-06,600900,11:21:23,27.1300,243,2
2026-05-06,600900,11:21:26,27.1300,144,1
2026-05-06,600900,11:21:29,27.1200,128,2
2026-05-06,600900,11:21:32,27.1300,159,1
2026-05-06,600900,11:21:35,27.1300,71,1
2026-05-06,600900,11:21:37,27.1300,21,1
2026-05-06,600900,11:21:41,27.1300,20,1
2026-05-06,600900,11:21:43,27.1300,69,1
2026-05-06,600900,11:21:47,27.1300,40,1
2026-05-06,600900,11:21:50,27.1300,19,1
2026-05-06,600900,11:21:53,27.1300,190,1
2026-05-06,600900,11:21:55,27.1300,13,1
2026-05-06,600900,11:21:59,27.1200,169,2
2026-05-06,600900,11:22:02,27.1300,45,1
2026-05-06,600900,11:22:05,27.1300,96,1
2026-05-06,600900,11:22:08,27.1300,81,1
2026-05-06,600900,11:22:10,27.1300,16,1
2026-05-06,600900,11:22:14,27.1300,85,1
2026-05-06,600900,11:22:17,27.1300,17,1
2026-05-06,600900,11:22:20,27.1200,1,2
2026-05-06,600900,11:22:23,27.1300,52,1
2026-05-06,600900,11:22:25,27.1300,40,1
2026-05-06,600900,11:22:28,27.1300,14,1
2026-05-06,600900,11:22:32,27.1200,327,2
2026-05-06,600900,11:22:35,27.1300,153,1
2026-05-06,600900,11:22:38,27.1300,230,1
2026-05-06,600900,11:22:41,27.1300,22,1
2026-05-06,600900,11:22:44,27.1300,14,1
2026-05-06,600900,11:22:47,27.1300,85,1
2026-05-06,600900,11:22:53,27.1300,106,1
2026-05-06,600900,11:22:56,27.1200,113,2
2026-05-06,600900,11:22:58,27.1300,30,1
2026-05-06,600900,11:23:02,27.1300,811,1
2026-05-06,600900,11:23:05,27.1300,201,1
2026-05-06,600900,11:23:07,27.1300,46,1
2026-05-06,600900,11:23:11,27.1300,48,1
2026-05-06,600900,11:23:13,27.1300,58,4
2026-05-06,600900,11:23:17,27.1200,256,2
2026-05-06,600900,11:23:19,27.1300,14,1
2026-05-06,600900,11:23:23,27.1200,26,2
2026-05-06,600900,11:23:26,27.1300,17,1
2026-05-06,600900,11:23:29,27.1300,16,1
2026-05-06,600900,11:23:32,27.1300,143,1
2026-05-06,600900,11:23:34,27.1300,10,1
2026-05-06,600900,11:23:38,27.1300,1017,1
2026-05-06,600900,11:23:40,27.1300,11,1
2026-05-06,600900,11:23:44,27.1300,31,1
2026-05-06,600900,11:23:47,27.1300,56,1
2026-05-06,600900,11:23:49,27.1300,49,1
2026-05-06,600900,11:23:53,27.1200,32,2
2026-05-06,600900,11:23:56,27.1300,592,1
2026-05-06,600900,11:23:58,27.1300,65,1
2026-05-06,600900,11:24:02,27.1300,144,1
2026-05-06,600900,11:24:05,27.1300,87,1
2026-05-06,600900,11:24:08,27.1300,23,2
2026-05-06,600900,11:24:10,27.1300,98,2
2026-05-06,600900,11:24:14,27.1400,91,1
2026-05-06,600900,11:24:16,27.1400,36,1
2026-05-06,600900,11:24:20,27.1400,64,1
2026-05-06,600900,11:24:23,27.1300,38,2
2026-05-06,600900,11:24:26,27.1400,24,1
2026-05-06,600900,11:24:29,27.1400,24,1
2026-05-06,600900,11:24:32,27.1400,90,1
2026-05-06,600900,11:24:35,27.1400,19,1
2026-05-06,600900,11:24:38,27.1300,33,2
2026-05-06,600900,11:24:41,27.1400,413,1
2026-05-06,600900,11:24:44,27.1300,6,2
2026-05-06,600900,11:24:46,27.1300,109,2
2026-05-06,600900,11:24:50,27.1400,107,1
2026-05-06,600900,11:24:52,27.1300,27,2
2026-05-06,600900,11:24:55,27.1400,14,1
2026-05-06,600900,11:24:59,27.1400,20,1
2026-05-06,600900,11:25:02,27.1400,61,1
2026-05-06,600900,11:25:04,27.1400,55,1
2026-05-06,600900,11:25:07,27.1400,210,1
2026-05-06,600900,11:25:11,27.1300,55,2
2026-05-06,600900,11:25:13,27.1400,41,1
2026-05-06,600900,11:25:17,27.1300,58,2
2026-05-06,600900,11:25:20,27.1400,3,1
2026-05-06,600900,11:25:22,27.1300,161,2
2026-05-06,600900,11:25:26,27.1400,8,1
2026-05-06,600900,11:25:29,27.1400,23,1
2026-05-06,600900,11:25:32,27.1400,8,1
2026-05-06,600900,11:25:35,27.1300,252,2
2026-05-06,600900,11:25:37,27.1400,137,1
2026-05-06,600900,11:25:40,27.1400,535,1
2026-05-06,600900,11:25:44,27.1400,238,1
2026-05-06,600900,11:25:47,27.1400,14,1
2026-05-06,600900,11:25:49,27.1400,41,1
2026-05-06,600900,11:25:52,27.1400,19,1
2026-05-06,600900,11:25:56,27.1400,11,1
2026-05-06,600900,11:25:59,27.1400,161,1
2026-05-06,600900,11:26:02,27.1400,20,1
2026-05-06,600900,11:26:04,27.1300,322,2
2026-05-06,600900,11:26:08,27.1300,75,2
2026-05-06,600900,11:26:11,27.1300,208,2
2026-05-06,600900,11:26:14,27.1400,359,1
2026-05-06,600900,11:26:17,27.1300,49,2
2026-05-06,600900,11:26:20,27.1300,205,2
2026-05-06,600900,11:26:22,27.1300,197,1
2026-05-06,600900,11:26:25,27.1300,183,1
2026-05-06,600900,11:26:29,27.1300,52,1
2026-05-06,600900,11:26:32,27.1200,537,2
2026-05-06,600900,11:26:34,27.1300,141,1
2026-05-06,600900,11:26:38,27.1300,204,1
2026-05-06,600900,11:26:41,27.1300,34,1
2026-05-06,600900,11:26:44,27.1300,244,1
2026-05-06,600900,11:26:49,27.1300,31,2
2026-05-06,600900,11:26:53,27.1300,28,2
2026-05-06,600900,11:26:56,27.1300,14,2
2026-05-06,600900,11:26:59,27.1300,137,2
2026-05-06,600900,11:27:02,27.1400,43,1
2026-05-06,600900,11:27:04,27.1400,38,1
2026-05-06,600900,11:27:07,27.1300,20,2
2026-05-06,600900,11:27:10,27.1400,26,1
2026-05-06,600900,11:27:14,27.1400,192,1
2026-05-06,600900,11:27:17,27.1300,39,2
2026-05-06,600900,11:27:20,27.1400,113,1
2026-05-06,600900,11:27:23,27.1400,95,1
2026-05-06,600900,11:27:26,27.1400,17,1
2026-05-06,600900,11:27:28,27.1400,240,1
2026-05-06,600900,11:27:32,27.1400,47,1
2026-05-06,600900,11:27:34,27.1400,35,1
2026-05-06,600900,11:27:38,27.1400,37,1
2026-05-06,600900,11:27:40,27.1400,53,1
2026-05-06,600900,11:27:44,27.1400,122,1
2026-05-06,600900,11:27:47,27.1300,40,2
2026-05-06,600900,11:27:50,27.1400,629,1
2026-05-06,600900,11:27:53,27.1400,59,1
2026-05-06,600900,11:27:56,27.1400,75,1
2026-05-06,600900,11:27:58,27.1300,53,2
2026-05-06,600900,11:28:01,27.1400,40,1
2026-05-06,600900,11:28:05,27.1300,20,2
2026-05-06,600900,11:28:07,27.1400,51,1
2026-05-06,600900,11:28:10,27.1400,22,1
2026-05-06,600900,11:28:13,27.1400,41,1
2026-05-06,600900,11:28:17,27.1300,218,2
2026-05-06,600900,11:28:20,27.1400,50,1
2026-05-06,600900,11:28:23,27.1400,343,1
2026-05-06,600900,11:28:26,27.1300,2,2
2026-05-06,600900,11:28:29,27.1400,45,1
2026-05-06,600900,11:28:32,27.1400,17,1
2026-05-06,600900,11:28:35,27.1400,39,1
2026-05-06,600900,11:28:37,27.1400,10,1
2026-05-06,600900,11:28:41,27.1400,65,1
2026-05-06,600900,11:28:43,27.1300,39,2
2026-05-06,600900,11:28:47,27.1400,101,1
2026-05-06,600900,11:28:50,27.1400,45,1
2026-05-06,600900,11:28:53,27.1300,88,2
2026-05-06,600900,11:28:55,27.1400,119,1
2026-05-06,600900,11:28:59,27.1300,25,2
2026-05-06,600900,11:29:02,27.1300,17,2
2026-05-06,600900,11:29:05,27.1300,35,2
2026-05-06,600900,11:29:08,27.1300,715,2
2026-05-06,600900,11:29:11,27.1400,596,1
2026-05-06,600900,11:29:14,27.1400,61,1
2026-05-06,600900,11:29:17,27.1300,155,2
2026-05-06,600900,11:29:20,27.1400,100,1
2026-05-06,600900,11:29:22,27.1400,23,1
2026-05-06,600900,11:29:25,27.1300,4,2
2026-05-06,600900,11:29:29,27.1400,33,1
2026-05-06,600900,11:29:32,27.1300,24,2
2026-05-06,600900,11:29:35,27.1300,42,2
2026-05-06,600900,11:29:37,27.1400,16,1
2026-05-06,600900,11:29:41,27.1400,25,1
2026-05-06,600900,11:29:44,27.1300,70,2
2026-05-06,600900,11:29:47,27.1400,79,1
2026-05-06,600900,11:29:50,27.1300,24,2
2026-05-06,600900,11:29:52,27.1400,15,1
2026-05-06,600900,11:29:55,27.1400,50,1
2026-05-06,600900,11:29:59,27.1400,44,1
2026-05-06,600900,11:30:03,27.1300,90,2
2026-05-06,600900,13:00:02,27.1300,276,2
2026-05-06,600900,13:00:05,27.1300,2097,2
2026-05-06,600900,13:00:08,27.1200,3437,2
2026-05-06,600900,13:00:10,27.1300,1686,1
2026-05-06,600900,13:00:14,27.1300,955,1
2026-05-06,600900,13:00:17,27.1300,1837,1
2026-05-06,600900,13:00:19,27.1200,355,2
2026-05-06,600900,13:00:22,27.1200,138,2
2026-05-06,600900,13:00:26,27.1300,219,1
2026-05-06,600900,13:00:29,27.1300,145,1
2026-05-06,600900,13:00:31,27.1300,111,1
2026-05-06,600900,13:00:35,27.1200,116,2
2026-05-06,600900,13:00:37,27.1300,68,1
2026-05-06,600900,13:00:40,27.1300,33,1
2026-05-06,600900,13:00:44,27.1300,44,1
2026-05-06,600900,13:00:47,27.1300,9,1
2026-05-06,600900,13:00:50,27.1300,20,1
2026-05-06,600900,13:00:53,27.1200,239,2
2026-05-06,600900,13:00:56,27.1200,309,2
2026-05-06,600900,13:00:59,27.1200,60,1
2026-05-06,600900,13:01:01,27.1200,246,1
2026-05-06,600900,13:01:05,27.1200,91,1
2026-05-06,600900,13:01:08,27.1200,64,1
2026-05-06,600900,13:01:11,27.1100,133,2
2026-05-06,600900,13:01:14,27.1200,26,1
2026-05-06,600900,13:01:17,27.1200,50,1
2026-05-06,600900,13:01:19,27.1100,42,2
2026-05-06,600900,13:01:23,27.1200,173,1
2026-05-06,600900,13:01:25,27.1100,155,2
2026-05-06,600900,13:01:28,27.1100,1897,2
2026-05-06,600900,13:01:32,27.1000,449,2
2026-05-06,600900,13:01:34,27.1100,178,1
2026-05-06,600900,13:01:37,27.1100,32,1
2026-05-06,600900,13:01:41,27.1100,104,1
2026-05-06,600900,13:01:44,27.1000,121,2
2026-05-06,600900,13:01:47,27.1100,256,1
2026-05-06,600900,13:01:50,27.1000,83,2
2026-05-06,600900,13:01:53,27.1100,251,1
2026-05-06,600900,13:01:55,27.1100,280,1
2026-05-06,600900,13:01:59,27.1100,15,1
2026-05-06,600900,13:02:02,27.1000,62,2
2026-05-06,600900,13:02:05,27.1100,95,1
2026-05-06,600900,13:02:08,27.1100,49,1
2026-05-06,600900,13:02:10,27.1100,96,1
2026-05-06,600900,13:02:14,27.1000,52,2
2026-05-06,600900,13:02:17,27.1000,34,2
2026-05-06,600900,13:02:19,27.1100,45,1
2026-05-06,600900,13:02:22,27.1100,140,1
2026-05-06,600900,13:02:25,27.1100,85,1
2026-05-06,600900,13:02:29,27.1100,40,1
2026-05-06,600900,13:02:32,27.1000,35,2
2026-05-06,600900,13:02:35,27.1100,89,1
2026-05-06,600900,13:02:38,27.1000,278,2
2026-05-06,600900,13:02:40,27.1100,59,1
2026-05-06,600900,13:02:44,27.1000,83,2
2026-05-06,600900,13:02:46,27.1100,160,1
2026-05-06,600900,13:02:50,27.1000,163,2
2026-05-06,600900,13:02:52,27.1000,64,2
2026-05-06,600900,13:02:55,27.1100,50,1
2026-05-06,600900,13:02:59,27.1100,75,1
2026-05-06,600900,13:03:01,27.1100,104,1
2026-05-06,600900,13:03:04,27.1000,92,2
2026-05-06,600900,13:03:07,27.1000,139,2
2026-05-06,600900,13:03:11,27.1000,64,2
2026-05-06,600900,13:03:14,27.1000,53,2
2026-05-06,600900,13:03:16,27.1000,68,2
2026-05-06,600900,13:03:20,27.1100,28,1
2026-05-06,600900,13:03:22,27.1100,103,1
2026-05-06,600900,13:03:26,27.1000,68,2
2026-05-06,600900,13:03:28,27.1000,37,2
2026-05-06,600900,13:03:32,27.1100,73,1
2026-05-06,600900,13:03:35,27.1100,52,1
2026-05-06,600900,13:03:37,27.1100,89,1
2026-05-06,600900,13:03:40,27.1100,72,1
2026-05-06,600900,13:03:43,27.1100,546,1
2026-05-06,600900,13:03:47,27.1100,280,1
2026-05-06,600900,13:03:50,27.1100,475,1
2026-05-06,600900,13:03:52,27.1100,127,1
2026-05-06,600900,13:03:56,27.1100,341,1
2026-05-06,600900,13:03:58,27.1100,90,2
2026-05-06,600900,13:04:02,27.1100,17,2
2026-05-06,600900,13:04:05,27.1200,5,1
2026-05-06,600900,13:04:08,27.1200,185,1
2026-05-06,600900,13:04:10,27.1200,100,1
2026-05-06,600900,13:04:13,27.1100,1174,2
2026-05-06,600900,13:04:16,27.1100,146,1
2026-05-06,600900,13:04:20,27.1100,78,1
2026-05-06,600900,13:04:22,27.1100,65,1
2026-05-06,600900,13:04:25,27.1100,197,1
2026-05-06,600900,13:04:29,27.1100,37,2
2026-05-06,600900,13:04:32,27.1100,110,2
2026-05-06,600900,13:04:34,27.1200,27,1
2026-05-06,600900,13:04:38,27.1100,24,2
2026-05-06,600900,13:04:41,27.1200,149,1
2026-05-06,600900,13:04:44,27.1200,89,1
2026-05-06,600900,13:04:47,27.1200,93,1
2026-05-06,600900,13:04:50,27.1200,125,1
2026-05-06,600900,13:04:52,27.1200,11,1
2026-05-06,600900,13:04:56,27.1100,38,2
2026-05-06,600900,13:04:59,27.1100,151,2
2026-05-06,600900,13:05:02,27.1100,184,2
2026-05-06,600900,13:05:04,27.1200,73,1
2026-05-06,600900,13:05:08,27.1100,129,2
2026-05-06,600900,13:05:11,27.1200,25,1
2026-05-06,600900,13:05:14,27.1100,64,2
2026-05-06,600900,13:05:16,27.1200,29,1
2026-05-06,600900,13:05:19,27.1200,208,1
2026-05-06,600900,13:05:23,27.1200,60,1
2026-05-06,600900,13:05:25,27.1200,214,1
2026-05-06,600900,13:05:28,27.1200,69,1
2026-05-06,600900,13:05:32,27.1200,11,1
2026-05-06,600900,13:05:34,27.1100,182,2
2026-05-06,600900,13:05:38,27.1200,81,1
2026-05-06,600900,13:05:41,27.1200,76,1
2026-05-06,600900,13:05:44,27.1200,57,1
2026-05-06,600900,13:05:47,27.1200,102,1
2026-05-06,600900,13:05:50,27.1200,107,1
2026-05-06,600900,13:05:52,27.1200,46,1
2026-05-06,600900,13:05:56,27.1200,45,1
2026-05-06,600900,13:05:59,27.1200,38,1
2026-05-06,600900,13:06:02,27.1100,130,2
2026-05-06,600900,13:06:05,27.1100,68,2
2026-05-06,600900,13:06:08,27.1100,31,2
2026-05-06,600900,13:06:11,27.1100,30,2
2026-05-06,600900,13:06:14,27.1200,77,1
2026-05-06,600900,13:06:16,27.1200,24,1
2026-05-06,600900,13:06:20,27.1100,194,2
2026-05-06,600900,13:06:23,27.1200,55,1
2026-05-06,600900,13:06:25,27.1200,433,1
2026-05-06,600900,13:06:28,27.1100,96,2
2026-05-06,600900,13:06:32,27.1200,130,1
2026-05-06,600900,13:06:35,27.1200,22,1
2026-05-06,600900,13:06:37,27.1200,33,1
2026-05-06,600900,13:06:41,27.1100,11,2
2026-05-06,600900,13:06:44,27.1200,44,1
2026-05-06,600900,13:06:47,27.1100,60,2
2026-05-06,600900,13:06:50,27.1100,38,2
2026-05-06,600900,13:06:53,27.1200,137,1
2026-05-06,600900,13:06:56,27.1200,6,1
2026-05-06,600900,13:06:58,27.1100,1503,2
2026-05-06,600900,13:07:01,27.1100,122,1
2026-05-06,600900,13:07:05,27.1100,215,1
2026-05-06,600900,13:07:08,27.1100,76,1
2026-05-06,600900,13:07:11,27.1100,247,1
2026-05-06,600900,13:07:13,27.1100,25,1
2026-05-06,600900,13:07:17,27.1100,97,1
2026-05-06,600900,13:07:20,27.1000,122,2
2026-05-06,600900,13:07:22,27.1100,33,1
2026-05-06,600900,13:07:26,27.1100,112,2
2026-05-06,600900,13:07:29,27.1100,20,2
2026-05-06,600900,13:07:32,27.1200,113,1
2026-05-06,600900,13:07:35,27.1100,29,2
2026-05-06,600900,13:07:38,27.1100,34,2
2026-05-06,600900,13:07:41,27.1200,3,1
2026-05-06,600900,13:07:43,27.1200,92,1
2026-05-06,600900,13:07:47,27.1200,61,1
2026-05-06,600900,13:07:50,27.1100,20,2
2026-05-06,600900,13:07:52,27.1200,10,1
2026-05-06,600900,13:07:56,27.1100,105,2
2026-05-06,600900,13:07:58,27.1200,86,1
2026-05-06,600900,13:08:02,27.1200,102,1
2026-05-06,600900,13:08:04,27.1100,97,2
2026-05-06,600900,13:08:07,27.1200,13,1
2026-05-06,600900,13:08:11,27.1200,89,1
2026-05-06,600900,13:08:13,27.1200,27,1
2026-05-06,600900,13:08:16,27.1200,57,1
2026-05-06,600900,13:08:20,27.1200,66,1
2026-05-06,600900,13:08:23,27.1200,22,1
2026-05-06,600900,13:08:25,27.1200,52,1
2026-05-06,600900,13:08:29,27.1200,34,1
2026-05-06,600900,13:08:32,27.1200,64,1
2026-05-06,600900,13:08:35,27.1200,14,1
2026-05-06,600900,13:08:38,27.1200,56,1
2026-05-06,600900,13:08:40,27.1100,77,2
2026-05-06,600900,13:08:43,27.1100,52,2
2026-05-06,600900,13:08:47,27.1100,575,2
2026-05-06,600900,13:08:50,27.1100,117,2
2026-05-06,600900,13:08:53,27.1100,922,2
2026-05-06,600900,13:08:55,27.1100,566,2
2026-05-06,600900,13:08:58,27.1100,116,1
2026-05-06,600900,13:09:01,27.1100,96,1
2026-05-06,600900,13:09:04,27.1000,162,2
2026-05-06,600900,13:09:08,27.1100,23,1
2026-05-06,600900,13:09:11,27.1100,49,1
2026-05-06,600900,13:09:14,27.1100,78,1
2026-05-06,600900,13:09:16,27.1000,100,2
2026-05-06,600900,13:09:20,27.1100,64,1
2026-05-06,600900,13:09:23,27.1100,51,1
2026-05-06,600900,13:09:26,27.1100,180,1
2026-05-06,600900,13:09:29,27.1000,42,2
2026-05-06,600900,13:09:31,27.1100,69,1
2026-05-06,600900,13:09:35,27.1100,203,1
2026-05-06,600900,13:09:38,27.1100,60,1
2026-05-06,600900,13:09:41,27.1100,55,1
2026-05-06,600900,13:09:43,27.1100,78,1
2026-05-06,600900,13:09:47,27.1000,434,2
2026-05-06,600900,13:09:49,27.1000,144,2
2026-05-06,600900,13:09:52,27.1000,308,2
2026-05-06,600900,13:09:56,27.1100,86,4
2026-05-06,600900,13:09:59,27.1000,76,2
2026-05-06,600900,13:10:02,27.1100,42,1
2026-05-06,600900,13:10:05,27.1000,147,2
2026-05-06,600900,13:10:08,27.1100,210,1
2026-05-06,600900,13:10:11,27.1100,118,1
2026-05-06,600900,13:10:13,27.1100,66,1
2026-05-06,600900,13:10:17,27.1100,32,1
2026-05-06,600900,13:10:20,27.1100,141,1
2026-05-06,600900,13:10:23,27.1100,94,2
2026-05-06,600900,13:10:26,27.1200,61,1
2026-05-06,600900,13:10:29,27.1200,310,1
2026-05-06,600900,13:10:32,27.1200,52,1
2026-05-06,600900,13:10:35,27.1100,267,2
2026-05-06,600900,13:10:38,27.1100,945,2
2026-05-06,600900,13:10:41,27.1200,290,1
2026-05-06,600900,13:10:44,27.1200,79,2
2026-05-06,600900,13:10:47,27.1200,149,2
2026-05-06,600900,13:10:50,27.1200,210,2
2026-05-06,600900,13:10:53,27.1200,83,2
2026-05-06,600900,13:10:56,27.1300,1,1
2026-05-06,600900,13:10:58,27.1300,19,1
2026-05-06,600900,13:11:02,27.1200,146,2
2026-05-06,600900,13:11:05,27.1300,36,1
2026-05-06,600900,13:11:07,27.1200,66,2
2026-05-06,600900,13:11:11,27.1200,40,2
2026-05-06,600900,13:11:14,27.1200,32,2
2026-05-06,600900,13:11:17,27.1200,71,2
2026-05-06,600900,13:11:20,27.1300,12,1
2026-05-06,600900,13:11:23,27.1200,157,2
2026-05-06,600900,13:11:26,27.1200,64,2
2026-05-06,600900,13:11:28,27.1200,23,2
2026-05-06,600900,13:11:32,27.1300,135,1
2026-05-06,600900,13:11:34,27.1300,66,1
