date,code,time,price,volume,bs
2026-06-04,601318,11:12:50,53.5900,34,1
2026-06-04,601318,11:12:53,53.5900,555,1
2026-06-04,601318,11:12:56,53.6000,19,1
2026-06-04,601318,11:12:59,53.6000,6,1
2026-06-04,601318,11:13:02,53.6000,53,1
2026-06-04,601318,11:13:05,53.5900,63,2
2026-06-04,601318,11:13:08,53.5900,15,2
2026-06-04,601318,11:13:11,53.5900,592,2
2026-06-04,601318,11:13:14,53.6000,7,1
2026-06-04,601318,11:13:17,53.5700,690,2
2026-06-04,601318,11:13:20,53.5500,176,2
2026-06-04,601318,11:13:23,53.5600,135,4
2026-06-04,601318,11:13:26,53.5600,259,1
2026-06-04,601318,11:13:29,53.5600,17,2
2026-06-04,601318,11:13:32,53.5500,117,2
2026-06-04,601318,11:13:35,53.5600,53,1
2026-06-04,601318,11:13:38,53.5600,26,2
2026-06-04,601318,11:13:41,53.5700,12,1
2026-06-04,601318,11:13:44,53.5700,27,1
2026-06-04,601318,11:13:47,53.5600,16,2
2026-06-04,601318,11:13:50,53.5600,28,2
2026-06-04,601318,11:13:53,53.5600,12,2
2026-06-04,601318,11:13:56,53.5700,39,1
2026-06-04,601318,11:13:59,53.5600,117,2
2026-06-04,601318,11:14:02,53.5700,37,1
2026-06-04,601318,11:14:05,53.5700,7,1
2026-06-04,601318,11:14:08,53.5700,23,1
2026-06-04,601318,11:14:11,53.5700,33,1
2026-06-04,601318,11:14:14,53.5800,55,1
2026-06-04,601318,11:14:17,53.5700,13,2
2026-06-04,601318,11:14:20,53.5800,1,1
2026-06-04,601318,11:14:23,53.5800,560,1
2026-06-04,601318,11:14:26,53.5900,40,1
2026-06-04,601318,11:14:29,53.5900,22,1
2026-06-04,601318,11:14:35,53.6000,52,1
2026-06-04,601318,11:14:38,53.5800,5,2
2026-06-04,601318,11:14:41,53.5900,29,1
2026-06-04,601318,11:14:47,53.5900,40,1
2026-06-04,601318,11:14:50,53.6000,523,1
2026-06-04,601318,11:14:53,53.5900,58,2
2026-06-04,601318,11:14:56,53.5900,5,2
2026-06-04,601318,11:14:59,53.6000,5,1
2026-06-04,601318,11:15:02,53.5900,33,2
2026-06-04,601318,11:15:05,53.5900,92,2
2026-06-04,601318,11:15:08,53.6000,17,1
2026-06-04,601318,11:15:11,53.5900,187,2
2026-06-04,601318,11:15:14,53.5800,62,2
2026-06-04,601318,11:15:17,53.5900,37,1
2026-06-04,601318,11:15:20,53.5800,18,2
2026-06-04,601318,11:15:23,53.5900,81,1
2026-06-04,601318,11:15:26,53.5800,174,2
2026-06-04,601318,11:15:29,53.5900,49,1
2026-06-04,601318,11:15:32,53.5900,53,1
2026-06-04,601318,11:15:35,53.5800,51,2
2026-06-04,601318,11:15:38,53.5900,8,1
2026-06-04,601318,11:15:41,53.5900,10,1
2026-06-04,601318,11:15:44,53.5800,35,2
2026-06-04,601318,11:15:47,53.5900,39,1
2026-06-04,601318,11:15:50,53.5900,8,1
2026-06-04,601318,11:15:53,53.5800,20,2
2026-06-04,601318,11:15:56,53.5800,61,2
2026-06-04,601318,11:15:59,53.5800,104,2
2026-06-04,601318,11:16:02,53.5800,70,2
2026-06-04,601318,11:16:05,53.5800,59,2
2026-06-04,601318,11:16:08,53.5800,13,2
2026-06-04,601318,11:16:11,53.5800,64,2
2026-06-04,601318,11:16:14,53.5800,133,2
2026-06-04,601318,11:16:17,53.5800,6,2
2026-06-04,601318,11:16:20,53.5900,55,1
2026-06-04,601318,11:16:23,53.5900,67,2
2026-06-04,601318,11:16:26,53.5900,37,2
2026-06-04,601318,11:16:29,53.6000,15,1
2026-06-04,601318,11:16:32,53.5900,14,2
2026-06-04,601318,11:16:35,53.5900,40,2
2026-06-04,601318,11:16:38,53.5900,3,1
2026-06-04,601318,11:16:41,53.5900,16,1
2026-06-04,601318,11:16:44,53.6000,155,1
2026-06-04,601318,11:16:47,53.6000,130,1
2026-06-04,601318,11:16:50,53.5900,22,2
2026-06-04,601318,11:16:53,53.6000,18,1
2026-06-04,601318,11:16:56,53.6000,68,1
2026-06-04,601318,11:16:59,53.6000,20,1
2026-06-04,601318,11:17:02,53.5900,22,2
2026-06-04,601318,11:17:05,53.5900,2,2
2026-06-04,601318,11:17:08,53.5900,31,2
2026-06-04,601318,11:17:11,53.5900,71,2
2026-06-04,601318,11:17:14,53.5900,47,1
2026-06-04,601318,11:17:17,53.5900,2,2
2026-06-04,601318,11:17:20,53.5900,11,2
2026-06-04,601318,11:17:23,53.5900,13,2
2026-06-04,601318,11:17:26,53.5900,3,2
2026-06-04,601318,11:17:29,53.6000,4,1
2026-06-04,601318,11:17:32,53.5900,21,2
2026-06-04,601318,11:17:35,53.5900,12,2
2026-06-04,601318,11:17:38,53.5900,124,2
2026-06-04,601318,11:17:41,53.6000,30,1
2026-06-04,601318,11:17:44,53.5900,24,2
2026-06-04,601318,11:17:47,53.5900,1,2
2026-06-04,601318,11:17:50,53.5900,24,2
2026-06-04,601318,11:17:53,53.5900,14,2
2026-06-04,601318,11:17:56,53.5900,42,2
2026-06-04,601318,11:17:59,53.5900,69,2
2026-06-04,601318,11:18:02,53.6000,8,1
2026-06-04,601318,11:18:05,53.6000,33,1
2026-06-04,601318,11:18:08,53.6000,60,1
2026-06-04,601318,11:18:11,53.6100,151,1
2026-06-04,601318,11:18:14,53.6200,269,1
2026-06-04,601318,11:18:17,53.6100,52,2
2026-06-04,601318,11:18:20,53.6000,86,2
2026-06-04,601318,11:18:23,53.6000,21,2
2026-06-04,601318,11:18:26,53.6200,46,1
2026-06-04,601318,11:18:29,53.6200,18,1
2026-06-04,601318,11:18:32,53.6100,9,2
2026-06-04,601318,11:18:35,53.6000,140,2
2026-06-04,601318,11:18:38,53.6200,5,1
2026-06-04,601318,11:18:41,53.6200,70,1
2026-06-04,601318,11:18:44,53.6100,16,4
2026-06-04,601318,11:18:47,53.6200,6,1
2026-06-04,601318,11:18:50,53.6100,98,2
2026-06-04,601318,11:18:53,53.6200,53,1
2026-06-04,601318,11:18:56,53.6200,6,1
2026-06-04,601318,11:18:59,53.6100,28,2
2026-06-04,601318,11:19:02,53.6200,40,1
2026-06-04,601318,11:19:05,53.6100,70,2
2026-06-04,601318,11:19:08,53.6100,10,1
2026-06-04,601318,11:19:11,53.6000,45,2
2026-06-04,601318,11:19:14,53.6000,21,2
2026-06-04,601318,11:19:17,53.6100,23,1
2026-06-04,601318,11:19:20,53.6000,47,2
2026-06-04,601318,11:19:23,53.6100,160,1
2026-06-04,601318,11:19:26,53.6100,12,1
2026-06-04,601318,11:19:29,53.6100,6,1
2026-06-04,601318,11:19:32,53.6000,10,4
2026-06-04,601318,11:19:35,53.5900,5,2
2026-06-04,601318,11:19:38,53.5900,8,2
2026-06-04,601318,11:19:41,53.5900,2,2
2026-06-04,601318,11:19:44,53.6000,229,1
2026-06-04,601318,11:19:47,53.6000,24,2
2026-06-04,601318,11:19:50,53.6000,20,2
2026-06-04,601318,11:19:53,53.6000,21,2
2026-06-04,601318,11:19:56,53.6000,9,1
2026-06-04,601318,11:19:59,53.5900,23,2
2026-06-04,601318,11:20:02,53.6000,33,1
2026-06-04,601318,11:20:05,53.6000,34,2
2026-06-04,601318,11:20:08,53.6000,33,2
2026-06-04,601318,11:20:11,53.6000,5,1
2026-06-04,601318,11:20:14,53.6000,42,1
2026-06-04,601318,11:20:17,53.6000,12,2
2026-06-04,601318,11:20:20,53.5900,36,2
2026-06-04,601318,11:20:23,53.6000,1,2
2026-06-04,601318,11:20:26,53.5900,18,2
2026-06-04,601318,11:20:29,53.6000,21,1
2026-06-04,601318,11:20:32,53.5900,934,2
2026-06-04,601318,11:20:35,53.5900,20,2
2026-06-04,601318,11:20:38,53.5900,11,2
2026-06-04,601318,11:20:41,53.5900,9,2
2026-06-04,601318,11:20:44,53.5900,144,2
2026-06-04,601318,11:20:50,53.5900,12,2
2026-06-04,601318,11:20:56,53.5900,4,2
2026-06-04,601318,11:20:59,53.5900,2,2
2026-06-04,601318,11:21:02,53.5900,40,2
2026-06-04,601318,11:21:05,53.5900,28,2
2026-06-04,601318,11:21:08,53.6000,12,1
2026-06-04,601318,11:21:14,53.5900,21,2
2026-06-04,601318,11:21:17,53.5900,10,2
2026-06-04,601318,11:21:20,53.6000,1,1
2026-06-04,601318,11:21:23,53.6000,13,1
2026-06-04,601318,11:21:26,53.6000,1,1
2026-06-04,601318,11:21:29,53.5900,70,2
2026-06-04,601318,11:21:32,53.6000,15,1
2026-06-04,601318,11:21:38,53.6000,44,1
2026-06-04,601318,11:21:44,53.5900,26,2
2026-06-04,601318,11:21:47,53.6000,40,1
2026-06-04,601318,11:21:50,53.6000,15,1
2026-06-04,601318,11:21:53,53.6000,362,1
2026-06-04,601318,11:21:56,53.6000,46,2
2026-06-04,601318,11:21:59,53.6100,34,1
2026-06-04,601318,11:22:02,53.6100,98,1
2026-06-04,601318,11:22:05,53.6100,176,2
2026-06-04,601318,11:22:08,53.6300,82,1
2026-06-04,601318,11:22:11,53.6300,154,1
2026-06-04,601318,11:22:14,53.6100,26,2
2026-06-04,601318,11:22:17,53.6200,5,1
2026-06-04,601318,11:22:20,53.6100,3,2
2026-06-04,601318,11:22:23,53.6200,51,1
2026-06-04,601318,11:22:26,53.6200,2,1
2026-06-04,601318,11:22:29,53.6300,54,1
2026-06-04,601318,11:22:32,53.6400,546,1
2026-06-04,601318,11:22:38,53.6300,14,1
2026-06-04,601318,11:22:41,53.6300,58,1
2026-06-04,601318,11:22:44,53.6200,39,2
2026-06-04,601318,11:22:47,53.6200,17,2
2026-06-04,601318,11:22:50,53.6300,10,1
2026-06-04,601318,11:22:53,53.6200,111,2
2026-06-04,601318,11:22:56,53.6100,30,2
2026-06-04,601318,11:22:59,53.6100,11,2
2026-06-04,601318,11:23:02,53.6200,21,1
2026-06-04,601318,11:23:05,53.6200,74,2
2026-06-04,601318,11:23:08,53.6200,10,1
2026-06-04,601318,11:23:11,53.6100,23,2
2026-06-04,601318,11:23:14,53.6200,14,1
2026-06-04,601318,11:23:17,53.6200,8,1
2026-06-04,601318,11:23:20,53.6200,25,1
2026-06-04,601318,11:23:23,53.6200,27,1
2026-06-04,601318,11:23:26,53.6200,36,2
2026-06-04,601318,11:23:29,53.6200,17,2
2026-06-04,601318,11:23:32,53.6200,1,2
2026-06-04,601318,11:23:35,53.6300,3,1
2026-06-04,601318,11:23:38,53.6300,7,1
2026-06-04,601318,11:23:41,53.6200,44,2
2026-06-04,601318,11:23:44,53.6200,63,2
2026-06-04,601318,11:23:50,53.6300,158,1
2026-06-04,601318,11:23:53,53.6300,6,1
2026-06-04,601318,11:23:56,53.6200,30,2
2026-06-04,601318,11:23:59,53.6300,15,1
2026-06-04,601318,11:24:02,53.6400,750,1
2026-06-04,601318,11:24:05,53.6200,158,2
2026-06-04,601318,11:24:08,53.6200,245,2
2026-06-04,601318,11:24:11,53.6200,55,2
2026-06-04,601318,11:24:14,53.6200,3,1
2026-06-04,601318,11:24:17,53.6200,7,1
2026-06-04,601318,11:24:20,53.6200,3,1
2026-06-04,601318,11:24:23,53.6200,21,1
2026-06-04,601318,11:24:26,53.6200,17,2
2026-06-04,601318,11:24:29,53.6200,2,2
2026-06-04,601318,11:24:32,53.6200,21,2
2026-06-04,601318,11:24:35,53.6100,21,2
2026-06-04,601318,11:24:38,53.6100,1,2
2026-06-04,601318,11:24:41,53.6100,248,2
2026-06-04,601318,11:24:44,53.6100,87,1
2026-06-04,601318,11:24:47,53.6100,3,1
2026-06-04,601318,11:24:50,53.6000,24,2
2026-06-04,601318,11:24:53,53.6100,41,1
2026-06-04,601318,11:24:56,53.6200,2,1
2026-06-04,601318,11:25:02,53.6100,27,2
2026-06-04,601318,11:25:05,53.6100,37,2
2026-06-04,601318,11:25:08,53.6200,7,1
2026-06-04,601318,11:25:11,53.6200,3,1
2026-06-04,601318,11:25:14,53.6100,25,2
2026-06-04,601318,11:25:17,53.6300,267,1
2026-06-04,601318,11:25:20,53.6300,9,1
2026-06-04,601318,11:25:23,53.6300,285,1
2026-06-04,601318,11:25:26,53.6300,6,1
2026-06-04,601318,11:25:29,53.6300,53,1
2026-06-04,601318,11:25:32,53.6300,1,1
2026-06-04,601318,11:25:35,53.6300,32,1
2026-06-04,601318,11:25:38,53.6300,7,1
2026-06-04,601318,11:25:41,53.6300,1,1
2026-06-04,601318,11:25:44,53.6300,14,1
2026-06-04,601318,11:25:47,53.6300,25,1
2026-06-04,601318,11:25:50,53.6300,4,2
2026-06-04,601318,11:25:53,53.6300,39,2
2026-06-04,601318,11:25:56,53.6300,8,2
2026-06-04,601318,11:25:59,53.6400,35,1
2026-06-04,601318,11:26:02,53.6400,4,1
2026-06-04,601318,11:26:05,53.6500,19,1
2026-06-04,601318,11:26:08,53.6600,11,1
2026-06-04,601318,11:26:11,53.6500,41,4
2026-06-04,601318,11:26:14,53.6400,30,2
2026-06-04,601318,11:26:17,53.6400,50,2
2026-06-04,601318,11:26:20,53.6300,2,2
2026-06-04,601318,11:26:29,53.6400,7,1
2026-06-04,601318,11:26:32,53.6300,79,2
2026-06-04,601318,11:26:35,53.6200,14,2
2026-06-04,601318,11:26:38,53.6300,2,1
2026-06-04,601318,11:26:41,53.6300,25,1
2026-06-04,601318,11:26:44,53.6300,12,1
2026-06-04,601318,11:26:47,53.6400,8,1
2026-06-04,601318,11:26:50,53.6400,1,1
2026-06-04,601318,11:26:56,53.6400,1,1
2026-06-04,601318,11:26:59,53.6400,51,1
2026-06-04,601318,11:27:02,53.6400,23,1
2026-06-04,601318,11:27:05,53.6500,25,1
2026-06-04,601318,11:27:08,53.6500,35,1
2026-06-04,601318,11:27:11,53.6500,52,1
2026-06-04,601318,11:27:14,53.6500,10,1
2026-06-04,601318,11:27:17,53.6500,4,1
2026-06-04,601318,11:27:20,53.6400,20,2
2026-06-04,601318,11:27:23,53.6400,44,2
2026-06-04,601318,11:27:26,53.6400,10,2
2026-06-04,601318,11:27:29,53.6400,10,2
2026-06-04,601318,11:27:32,53.6500,2,1
2026-06-04,601318,11:27:35,53.6500,36,1
2026-06-04,601318,11:27:38,53.6400,27,2
2026-06-04,601318,11:27:41,53.6400,20,2
2026-06-04,601318,11:27:44,53.6400,13,2
2026-06-04,601318,11:27:47,53.6300,51,2
2026-06-04,601318,11:27:50,53.6400,5,1
2026-06-04,601318,11:27:53,53.6500,19,1
2026-06-04,601318,11:27:57,53.6300,63,2
2026-06-04,601318,11:27:59,53.6300,6,2
2026-06-04,601318,11:28:02,53.6400,10,1
2026-06-04,601318,11:28:05,53.6300,128,2
2026-06-04,601318,11:28:08,53.6400,61,1
2026-06-04,601318,11:28:11,53.6400,151,1
2026-06-04,601318,11:28:14,53.6400,110,1
2026-06-04,601318,11:28:17,53.6400,2,1
2026-06-04,601318,11:28:20,53.6400,1,1
2026-06-04,601318,11:28:23,53.6400,15,1
2026-06-04,601318,11:28:26,53.6300,14,1
2026-06-04,601318,11:28:29,53.6200,138,2
2026-06-04,601318,11:28:32,53.6300,3,1
2026-06-04,601318,11:28:35,53.6100,31,2
2026-06-04,601318,11:28:38,53.6200,79,4
2026-06-04,601318,11:28:41,53.6300,6,1
2026-06-04,601318,11:28:44,53.6300,39,1
2026-06-04,601318,11:28:47,53.6300,5,2
2026-06-04,601318,11:28:50,53.6300,16,1
2026-06-04,601318,11:28:53,53.6300,29,1
2026-06-04,601318,11:28:56,53.6300,51,2
2026-06-04,601318,11:28:59,53.6300,4,1
2026-06-04,601318,11:29:02,53.6300,38,1
2026-06-04,601318,11:29:05,53.6300,2,2
2026-06-04,601318,11:29:08,53.6400,2,1
2026-06-04,601318,11:29:11,53.6300,14,2
2026-06-04,601318,11:29:14,53.6400,34,4
2026-06-04,601318,11:29:17,53.6400,7,4
2026-06-04,601318,11:29:20,53.6300,89,2
2026-06-04,601318,11:29:29,53.6400,5,1
2026-06-04,601318,11:29:32,53.6300,13,2
2026-06-04,601318,11:29:35,53.6400,3,1
2026-06-04,601318,11:29:38,53.6400,19,1
2026-06-04,601318,11:29:41,53.6400,18,4
2026-06-04,601318,11:29:44,53.6400,39,4
2026-06-04,601318,11:29:47,53.6400,56,2
2026-06-04,601318,11:29:50,53.6400,18,2
2026-06-04,601318,11:29:53,53.6500,55,1
2026-06-04,601318,11:29:56,53.6400,14,2
2026-06-04,601318,13:00:02,53.6300,412,2
2026-06-04,601318,13:00:06,53.6500,179,1
2026-06-04,601318,13:00:08,53.6400,533,2
2026-06-04,601318,13:00:11,53.6500,174,4
2026-06-04,601318,13:00:14,53.6400,321,2
2026-06-04,601318,13:00:17,53.6500,256,4
2026-06-04,601318,13:00:20,53.6400,146,2
2026-06-04,601318,13:00:23,53.6400,102,2
2026-06-04,601318,13:00:26,53.6200,226,2
2026-06-04,601318,13:00:29,53.6100,319,2
2026-06-04,601318,13:00:32,53.6100,519,1
2026-06-04,601318,13:00:35,53.6100,48,1
2026-06-04,601318,13:00:38,53.5900,588,2
2026-06-04,601318,13:00:41,53.5900,184,2
2026-06-04,601318,13:00:44,53.5900,87,2
2026-06-04,601318,13:00:47,53.6000,67,1
2026-06-04,601318,13:00:50,53.6100,188,1
2026-06-04,601318,13:00:53,53.6300,316,1
2026-06-04,601318,13:00:56,53.6300,189,1
2026-06-04,601318,13:00:59,53.6300,1,1
2026-06-04,601318,13:01:02,53.6200,9,2
2026-06-04,601318,13:01:05,53.6000,32,2
2026-06-04,601318,13:01:08,53.6100,35,1
2026-06-04,601318,13:01:11,53.6200,141,1
2026-06-04,601318,13:01:14,53.6100,166,1
2026-06-04,601318,13:01:17,53.6200,6,1
2026-06-04,601318,13:01:20,53.6100,44,4
2026-06-04,601318,13:01:23,53.6200,65,1
2026-06-04,601318,13:01:26,53.6200,155,2
2026-06-04,601318,13:01:29,53.6100,22,2
2026-06-04,601318,13:01:32,53.6000,27,2
2026-06-04,601318,13:01:35,53.6100,4,1
2026-06-04,601318,13:01:38,53.6100,48,1
2026-06-04,601318,13:01:41,53.6000,186,2
2026-06-04,601318,13:01:44,53.5900,48,2
2026-06-04,601318,13:01:47,53.5900,538,2
2026-06-04,601318,13:01:50,53.5900,12,1
2026-06-04,601318,13:01:53,53.5900,1546,1
2026-06-04,601318,13:01:56,53.5800,83,1
2026-06-04,601318,13:01:59,53.5800,13,1
2026-06-04,601318,13:02:02,53.5700,128,2
2026-06-04,601318,13:02:05,53.5700,29,1
2026-06-04,601318,13:02:08,53.5600,267,2
2026-06-04,601318,13:02:11,53.5600,54,2
2026-06-04,601318,13:02:14,53.5600,162,2
2026-06-04,601318,13:02:17,53.5600,35,2
2026-06-04,601318,13:02:20,53.5600,13,2
2026-06-04,601318,13:02:23,53.5700,124,1
2026-06-04,601318,13:02:26,53.5700,84,1
2026-06-04,601318,13:02:29,53.5600,132,2
2026-06-04,601318,13:02:32,53.5700,77,1
2026-06-04,601318,13:02:35,53.5700,104,1
2026-06-04,601318,13:02:38,53.5400,2350,2
2026-06-04,601318,13:02:41,53.5400,346,2
2026-06-04,601318,13:02:44,53.5400,221,2
2026-06-04,601318,13:02:47,53.5500,83,1
2026-06-04,601318,13:02:50,53.5400,29,2
2026-06-04,601318,13:02:53,53.5400,196,2
2026-06-04,601318,13:02:56,53.5200,1232,2
2026-06-04,601318,13:02:59,53.5200,1234,2
2026-06-04,601318,13:03:02,53.5100,556,2
2026-06-04,601318,13:03:05,53.5100,1614,2
2026-06-04,601318,13:03:08,53.5000,91,2
2026-06-04,601318,13:03:11,53.5100,290,1
2026-06-04,601318,13:03:14,53.5000,74,2
2026-06-04,601318,13:03:17,53.5100,30,1
2026-06-04,601318,13:03:20,53.5000,499,2
2026-06-04,601318,13:03:23,53.5200,130,1
2026-06-04,601318,13:03:26,53.5200,58,1
2026-06-04,601318,13:03:29,53.5200,12,1
2026-06-04,601318,13:03:32,53.5200,51,1
2026-06-04,601318,13:03:35,53.5200,91,1
2026-06-04,601318,13:03:38,53.5200,77,2
2026-06-04,601318,13:03:41,53.5100,459,2
2026-06-04,601318,13:03:44,53.5200,195,1
2026-06-04,601318,13:03:47,53.5100,81,4
2026-06-04,601318,13:03:50,53.5000,51,2
2026-06-04,601318,13:03:53,53.4800,7630,2
2026-06-04,601318,13:03:56,53.4700,746,2
2026-06-04,601318,13:03:59,53.4600,113,2
2026-06-04,601318,13:04:02,53.4700,308,1
2026-06-04,601318,13:04:05,53.4700,27,2
2026-06-04,601318,13:04:08,53.4800,74,1
2026-06-04,601318,13:04:11,53.4800,22,1
2026-06-04,601318,13:04:14,53.4900,33,1
2026-06-04,601318,13:04:17,53.4700,10,2
2026-06-04,601318,13:04:20,53.4900,27,1
2026-06-04,601318,13:04:23,53.5000,116,1
2026-06-04,601318,13:04:26,53.5000,64,2
2026-06-04,601318,13:04:29,53.5100,27,1
2026-06-04,601318,13:04:32,53.5000,195,2
2026-06-04,601318,13:04:35,53.5100,68,1
2026-06-04,601318,13:04:38,53.5000,192,4
2026-06-04,601318,13:04:41,53.4900,61,2
2026-06-04,601318,13:04:44,53.4800,282,2
2026-06-04,601318,13:04:47,53.4900,48,4
2026-06-04,601318,13:04:50,53.4800,36,2
2026-06-04,601318,13:04:53,53.5000,176,1
2026-06-04,601318,13:04:56,53.4900,49,4
2026-06-04,601318,13:04:59,53.5100,265,1
2026-06-04,601318,13:05:02,53.4800,219,2
2026-06-04,601318,13:05:05,53.4900,111,4
2026-06-04,601318,13:05:08,53.4900,42,2
2026-06-04,601318,13:05:11,53.4900,649,1
2026-06-04,601318,13:05:14,53.4900,18,1
2026-06-04,601318,13:05:17,53.4900,125,1
2026-06-04,601318,13:05:20,53.4900,51,1
2026-06-04,601318,13:05:23,53.4900,49,1
2026-06-04,601318,13:05:26,53.4800,233,2
2026-06-04,601318,13:05:29,53.4800,170,1
2026-06-04,601318,13:05:32,53.4900,658,1
2026-06-04,601318,13:05:35,53.4800,27,2
2026-06-04,601318,13:05:38,53.5000,150,1
2026-06-04,601318,13:05:41,53.5000,103,2
2026-06-04,601318,13:05:44,53.5000,53,1
2026-06-04,601318,13:05:47,53.5200,149,1
2026-06-04,601318,13:05:50,53.5000,119,2
2026-06-04,601318,13:05:53,53.5200,38,1
2026-06-04,601318,13:05:56,53.5100,12,2
2026-06-04,601318,13:05:59,53.5200,55,1
2026-06-04,601318,13:06:02,53.5000,379,2
2026-06-04,601318,13:06:05,53.5200,57,1
2026-06-04,601318,13:06:08,53.5000,16,2
2026-06-04,601318,13:06:11,53.5100,74,2
2026-06-04,601318,13:06:14,53.5100,38,2
2026-06-04,601318,13:06:17,53.5300,413,1
2026-06-04,601318,13:06:20,53.5300,39,1
2026-06-04,601318,13:06:23,53.5300,124,1
2026-06-04,601318,13:06:26,53.5500,41,1
2026-06-04,601318,13:06:29,53.5600,90,1
2026-06-04,601318,13:06:32,53.5600,136,1
2026-06-04,601318,13:06:35,53.5800,43,1
2026-06-04,601318,13:06:38,53.5700,20,4
2026-06-04,601318,13:06:41,53.5700,16,1
2026-06-04,601318,13:06:44,53.5700,5,1
2026-06-04,601318,13:06:47,53.5700,7,1
2026-06-04,601318,13:06:50,53.5600,32,2
2026-06-04,601318,13:06:53,53.5600,249,2
2026-06-04,601318,13:06:56,53.5700,99,1
2026-06-04,601318,13:06:59,53.5600,6,1
2026-06-04,601318,13:07:02,53.5600,90,1
2026-06-04,601318,13:07:05,53.5300,139,2
2026-06-04,601318,13:07:08,53.5400,177,1
2026-06-04,601318,13:07:11,53.5400,67,1
2026-06-04,601318,13:07:14,53.5300,60,2
2026-06-04,601318,13:07:17,53.5300,16,1
2026-06-04,601318,13:07:20,53.5300,8,1
2026-06-04,601318,13:07:23,53.5300,20,1
2026-06-04,601318,13:07:26,53.5200,71,2
2026-06-04,601318,13:07:29,53.5300,23,1
2026-06-04,601318,13:07:32,53.5200,28,2
2026-06-04,601318,13:07:35,53.5200,63,2
2026-06-04,601318,13:07:38,53.5200,96,2
2026-06-04,601318,13:07:41,53.5300,2,1
2026-06-04,601318,13:07:44,53.5200,2,2
2026-06-04,601318,13:07:47,53.5300,14,1
2026-06-04,601318,13:07:50,53.5200,47,2
2026-06-04,601318,13:07:53,53.5300,29,1
2026-06-04,601318,13:07:56,53.5300,540,1
2026-06-04,601318,13:07:59,53.5200,22,4
2026-06-04,601318,13:08:02,53.5100,209,2
2026-06-04,601318,13:08:05,53.5200,69,1
2026-06-04,601318,13:08:08,53.5200,337,1
2026-06-04,601318,13:08:11,53.5200,72,1
2026-06-04,601318,13:08:14,53.4900,663,2
2026-06-04,601318,13:08:17,53.4800,89,2
2026-06-04,601318,13:08:20,53.4800,143,2
2026-06-04,601318,13:08:23,53.4800,361,2
2026-06-04,601318,13:08:26,53.4800,180,2
2026-06-04,601318,13:08:29,53.4800,293,2
2026-06-04,601318,13:08:32,53.4900,339,1
2026-06-04,601318,13:08:35,53.4800,15,4
2026-06-04,601318,13:08:38,53.4800,113,2
2026-06-04,601318,13:08:41,53.4900,124,1
2026-06-04,601318,13:08:44,53.4800,44,1
2026-06-04,601318,13:08:47,53.4800,70,1
2026-06-04,601318,13:08:50,53.4700,71,2
2026-06-04,601318,13:08:53,53.4800,21,1
2026-06-04,601318,13:08:56,53.4800,106,1
2026-06-04,601318,13:08:59,53.4900,234,1
2026-06-04,601318,13:09:02,53.5200,405,1
2026-06-04,601318,13:09:05,53.4900,15,2
2026-06-04,601318,13:09:08,53.4900,144,2
2026-06-04,601318,13:09:11,53.4900,119,2
2026-06-04,601318,13:09:14,53.4900,28,2
2026-06-04,601318,13:09:17,53.4900,80,1
2026-06-04,601318,13:09:20,53.4700,402,2
2026-06-04,601318,13:09:23,53.4600,350,2
2026-06-04,601318,13:09:26,53.4700,34,1
2026-06-04,601318,13:09:29,53.4600,105,2
2026-06-04,601318,13:09:32,53.4700,112,1
2026-06-04,601318,13:09:35,53.4500,343,2
2026-06-04,601318,13:09:38,53.4500,137,2
2026-06-04,601318,13:09:41,53.4600,38,1
2026-06-04,601318,13:09:44,53.4600,117,1
2026-06-04,601318,13:09:47,53.4600,138,1
2026-06-04,601318,13:09:50,53.4500,105,2
2026-06-04,601318,13:09:53,53.4500,113,2
2026-06-04,601318,13:09:56,53.4600,187,1
2026-06-04,601318,13:09:59,53.4500,303,2
2026-06-04,601318,13:10:02,53.4500,71,2
2026-06-04,601318,13:10:05,53.4500,114,4
2026-06-04,601318,13:10:08,53.4500,248,1
2026-06-04,601318,13:10:11,53.4500,173,1
2026-06-04,601318,13:10:14,53.4500,20,1
2026-06-04,601318,13:10:17,53.4500,28,2
2026-06-04,601318,13:10:20,53.4500,72,2
2026-06-04,601318,13:10:23,53.4500,34,2
2026-06-04,601318,13:10:26,53.4500,146,2
2026-06-04,601318,13:10:29,53.4500,170,2
2026-06-04,601318,13:10:32,53.4500,132,1
2026-06-04,601318,13:10:35,53.4500,28,1
2026-06-04,601318,13:10:38,53.4500,102,1
2026-06-04,601318,13:10:41,53.4500,27,2
2026-06-04,601318,13:10:44,53.4500,69,2
2026-06-04,601318,13:10:47,53.4500,15,2
2026-06-04,601318,13:10:50,53.4600,121,1
2026-06-04,601318,13:10:53,53.4600,4,1
2026-06-04,601318,13:10:56,53.4600,28,1
2026-06-04,601318,13:10:59,53.4600,312,2
2026-06-04,601318,13:11:02,53.4600,72,2
2026-06-04,601318,13:11:05,53.4600,35,2
2026-06-04,601318,13:11:08,53.4600,116,2
2026-06-04,601318,13:11:11,53.4700,29,4
2026-06-04,601318,13:11:14,53.4800,47,1
2026-06-04,601318,13:11:17,53.5000,88,1
2026-06-04,601318,13:11:20,53.4800,178,2
2026-06-04,601318,13:11:23,53.4600,119,2
2026-06-04,601318,13:11:26,53.4700,39,4
2026-06-04,601318,13:11:29,53.4700,35,1
2026-06-04,601318,13:11:32,53.4700,43,1
