date,code,time,price,volume,bs
2026-03-27,601012,10:38:30,18.2800,135,1
2026-03-27,601012,10:38:33,18.2800,330,1
2026-03-27,601012,10:38:36,18.2700,60,2
2026-03-27,601012,10:38:39,18.2700,197,2
2026-03-27,601012,10:38:42,18.2700,43,1
2026-03-27,601012,10:38:45,18.2800,2294,1
2026-03-27,601012,10:38:48,18.3000,2540,1
2026-03-27,601012,10:38:51,18.2900,65,2
2026-03-27,601012,10:38:54,18.3000,869,1
2026-03-27,601012,10:38:57,18.3000,119,1
2026-03-27,601012,10:39:00,18.2900,217,2
2026-03-27,601012,10:39:03,18.2900,369,2
2026-03-27,601012,10:39:06,18.3100,2276,1
2026-03-27,601012,10:39:09,18.3200,151,1
2026-03-27,601012,10:39:12,18.3000,114,2
2026-03-27,601012,10:39:15,18.3100,10,1
2026-03-27,601012,10:39:18,18.3100,334,1
2026-03-27,601012,10:39:21,18.3100,413,1
2026-03-27,601012,10:39:24,18.3100,629,1
2026-03-27,601012,10:39:27,18.3100,1331,1
2026-03-27,601012,10:39:30,18.3200,219,1
2026-03-27,601012,10:39:33,18.3400,4152,1
2026-03-27,601012,10:39:36,18.3400,169,2
2026-03-27,601012,10:39:39,18.3500,200,1
2026-03-27,601012,10:39:42,18.3600,3269,1
2026-03-27,601012,10:39:45,18.3800,3943,1
2026-03-27,601012,10:39:48,18.3800,404,2
2026-03-27,601012,10:39:51,18.3700,400,2
2026-03-27,601012,10:39:54,18.3800,890,1
2026-03-27,601012,10:39:57,18.3900,1425,1
2026-03-27,601012,10:40:00,18.3900,1809,1
2026-03-27,601012,10:40:03,18.3800,116,2
2026-03-27,601012,10:40:06,18.3900,407,1
2026-03-27,601012,10:40:09,18.3900,279,1
2026-03-27,601012,10:40:12,18.3800,675,2
2026-03-27,601012,10:40:15,18.3800,226,1
2026-03-27,601012,10:40:18,18.3700,593,2
2026-03-27,601012,10:40:21,18.3700,399,2
2026-03-27,601012,10:40:24,18.3700,542,1
2026-03-27,601012,10:40:27,18.3800,1117,1
2026-03-27,601012,10:40:30,18.3600,646,2
2026-03-27,601012,10:40:33,18.3700,329,1
2026-03-27,601012,10:40:36,18.3800,2455,1
2026-03-27,601012,10:40:39,18.3900,3980,1
2026-03-27,601012,10:40:42,18.3900,1136,2
2026-03-27,601012,10:40:45,18.3900,205,1
2026-03-27,601012,10:40:48,18.3800,182,2
2026-03-27,601012,10:40:51,18.3900,183,1
2026-03-27,601012,10:40:54,18.3800,175,2
2026-03-27,601012,10:40:57,18.4000,2937,1
2026-03-27,601012,10:41:00,18.3900,1483,2
2026-03-27,601012,10:41:03,18.3900,634,4
2026-03-27,601012,10:41:06,18.3900,633,2
2026-03-27,601012,10:41:09,18.4000,1556,1
2026-03-27,601012,10:41:12,18.4000,678,2
2026-03-27,601012,10:41:15,18.4000,717,2
2026-03-27,601012,10:41:18,18.4000,629,2
2026-03-27,601012,10:41:21,18.3900,249,2
2026-03-27,601012,10:41:24,18.3900,145,2
2026-03-27,601012,10:41:27,18.3800,105,2
2026-03-27,601012,10:41:30,18.3800,611,2
2026-03-27,601012,10:41:33,18.3800,643,2
2026-03-27,601012,10:41:36,18.3800,51,1
2026-03-27,601012,10:41:39,18.3700,194,2
2026-03-27,601012,10:41:42,18.3800,540,1
2026-03-27,601012,10:41:45,18.4000,5889,1
2026-03-27,601012,10:41:48,18.3900,1882,2
2026-03-27,601012,10:41:51,18.4000,128,2
2026-03-27,601012,10:41:54,18.4000,142,1
2026-03-27,601012,10:41:57,18.4000,827,1
2026-03-27,601012,10:42:00,18.3900,245,2
2026-03-27,601012,10:42:03,18.4200,2675,1
2026-03-27,601012,10:42:06,18.4300,4023,1
2026-03-27,601012,10:42:09,18.4100,1579,2
2026-03-27,601012,10:42:12,18.4200,489,4
2026-03-27,601012,10:42:15,18.4200,259,1
2026-03-27,601012,10:42:18,18.4200,338,1
2026-03-27,601012,10:42:21,18.4200,750,1
2026-03-27,601012,10:42:24,18.4100,369,2
2026-03-27,601012,10:42:27,18.4100,2836,2
2026-03-27,601012,10:42:30,18.4200,1402,1
2026-03-27,601012,10:42:33,18.4400,3097,1
2026-03-27,601012,10:42:36,18.4500,1225,1
2026-03-27,601012,10:42:39,18.4400,796,2
2026-03-27,601012,10:42:42,18.4500,839,1
2026-03-27,601012,10:42:45,18.4500,631,1
2026-03-27,601012,10:42:48,18.4400,1789,2
2026-03-27,601012,10:42:51,18.4500,623,1
2026-03-27,601012,10:42:54,18.4400,1610,2
2026-03-27,601012,10:42:57,18.4400,1432,2
2026-03-27,601012,10:43:00,18.4400,625,2
2026-03-27,601012,10:43:03,18.4600,318,1
2026-03-27,601012,10:43:06,18.4500,363,2
2026-03-27,601012,10:43:09,18.4400,415,2
2026-03-27,601012,10:43:12,18.4300,8528,2
2026-03-27,601012,10:43:15,18.4600,1933,4
2026-03-27,601012,10:43:18,18.4900,11522,1
2026-03-27,601012,10:43:21,18.5100,1969,1
2026-03-27,601012,10:43:24,18.5400,843,1
2026-03-27,601012,10:43:27,18.5200,726,2
2026-03-27,601012,10:43:30,18.5000,1161,2
2026-03-27,601012,10:43:33,18.4900,728,2
2026-03-27,601012,10:43:36,18.5100,2070,1
2026-03-27,601012,10:43:39,18.5000,404,4
2026-03-27,601012,10:43:42,18.4900,884,2
2026-03-27,601012,10:43:45,18.4800,906,2
2026-03-27,601012,10:43:48,18.4800,478,1
2026-03-27,601012,10:43:51,18.4600,392,2
2026-03-27,601012,10:43:54,18.4500,778,2
2026-03-27,601012,10:43:57,18.4400,269,2
2026-03-27,601012,10:44:00,18.4500,1019,1
2026-03-27,601012,10:44:03,18.4500,458,2
2026-03-27,601012,10:44:06,18.4600,803,4
2026-03-27,601012,10:44:09,18.4700,314,4
2026-03-27,601012,10:44:12,18.4700,396,1
2026-03-27,601012,10:44:15,18.4700,408,2
2026-03-27,601012,10:44:18,18.4700,402,2
2026-03-27,601012,10:44:21,18.4800,1833,1
2026-03-27,601012,10:44:24,18.4900,1757,1
2026-03-27,601012,10:44:27,18.4800,432,2
2026-03-27,601012,10:44:30,18.4900,536,1
2026-03-27,601012,10:44:33,18.4900,397,1
2026-03-27,601012,10:44:36,18.4800,648,2
2026-03-27,601012,10:44:39,18.4800,624,1
2026-03-27,601012,10:44:42,18.4900,416,1
2026-03-27,601012,10:44:45,18.4800,682,1
2026-03-27,601012,10:44:48,18.4800,1104,2
2026-03-27,601012,10:44:51,18.4900,562,1
2026-03-27,601012,10:44:54,18.4800,536,2
2026-03-27,601012,10:44:57,18.4900,1714,1
2026-03-27,601012,10:45:00,18.5000,1622,1
2026-03-27,601012,10:45:03,18.5100,3532,1
2026-03-27,601012,10:45:06,18.5300,220,1
2026-03-27,601012,10:45:09,18.5200,243,2
2026-03-27,601012,10:45:12,18.5200,364,1
2026-03-27,601012,10:45:15,18.5000,407,2
2026-03-27,601012,10:45:18,18.5000,361,2
2026-03-27,601012,10:45:21,18.5100,1077,4
2026-03-27,601012,10:45:24,18.5000,830,2
2026-03-27,601012,10:45:27,18.5200,1786,1
2026-03-27,601012,10:45:30,18.5100,532,4
2026-03-27,601012,10:45:33,18.5200,595,1
2026-03-27,601012,10:45:36,18.5100,295,4
2026-03-27,601012,10:45:39,18.5100,1240,1
2026-03-27,601012,10:45:42,18.5300,2155,1
2026-03-27,601012,10:45:45,18.5400,6175,1
2026-03-27,601012,10:45:48,18.5500,2567,1
2026-03-27,601012,10:45:51,18.5400,792,2
2026-03-27,601012,10:45:54,18.5400,670,2
2026-03-27,601012,10:45:57,18.5500,6293,1
2026-03-27,601012,10:46:00,18.5400,378,2
2026-03-27,601012,10:46:03,18.5500,879,1
2026-03-27,601012,10:46:06,18.5400,373,2
2026-03-27,601012,10:46:09,18.5400,790,2
2026-03-27,601012,10:46:12,18.5300,301,2
2026-03-27,601012,10:46:15,18.5300,815,2
2026-03-27,601012,10:46:18,18.5200,410,2
2026-03-27,601012,10:46:21,18.5200,1336,1
2026-03-27,601012,10:46:24,18.5100,1402,2
2026-03-27,601012,10:46:27,18.5100,1071,2
2026-03-27,601012,10:46:30,18.5200,4150,1
2026-03-27,601012,10:46:33,18.5300,1459,4
2026-03-27,601012,10:46:36,18.5200,1634,1
2026-03-27,601012,10:46:39,18.5300,5209,1
2026-03-27,601012,10:46:42,18.5300,1761,2
2026-03-27,601012,10:46:45,18.5300,382,2
2026-03-27,601012,10:46:48,18.5000,2579,2
2026-03-27,601012,10:46:51,18.5300,641,1
2026-03-27,601012,10:46:54,18.5500,4549,1
2026-03-27,601012,10:46:57,18.5500,2443,2
2026-03-27,601012,10:47:00,18.5700,664,1
2026-03-27,601012,10:47:03,18.5500,360,2
2026-03-27,601012,10:47:06,18.5500,417,1
2026-03-27,601012,10:47:09,18.5500,358,1
2026-03-27,601012,10:47:12,18.5400,361,2
2026-03-27,601012,10:47:15,18.5400,378,2
2026-03-27,601012,10:47:18,18.5500,4050,1
2026-03-27,601012,10:47:21,18.6000,14009,1
2026-03-27,601012,10:47:24,18.6100,8468,1
2026-03-27,601012,10:47:27,18.6100,508,2
2026-03-27,601012,10:47:30,18.6100,1542,2
2026-03-27,601012,10:47:33,18.5900,1312,2
2026-03-27,601012,10:47:36,18.5900,847,1
2026-03-27,601012,10:47:39,18.5700,583,4
2026-03-27,601012,10:47:42,18.5800,574,4
2026-03-27,601012,10:47:45,18.5800,462,2
2026-03-27,601012,10:47:48,18.5700,681,2
2026-03-27,601012,10:47:51,18.5700,713,2
2026-03-27,601012,10:47:54,18.5800,977,1
2026-03-27,601012,10:47:57,18.5700,498,2
2026-03-27,601012,10:48:00,18.5800,760,1
2026-03-27,601012,10:48:03,18.5800,1413,1
2026-03-27,601012,10:48:06,18.5700,1025,2
2026-03-27,601012,10:48:09,18.5500,538,2
2026-03-27,601012,10:48:12,18.5500,267,2
2026-03-27,601012,10:48:15,18.5400,500,2
2026-03-27,601012,10:48:18,18.5400,751,2
2026-03-27,601012,10:48:21,18.5400,1088,1
2026-03-27,601012,10:48:24,18.5300,1741,2
2026-03-27,601012,10:48:27,18.5400,1379,2
2026-03-27,601012,10:48:30,18.5400,1424,2
2026-03-27,601012,10:48:33,18.5300,1096,4
2026-03-27,601012,10:48:36,18.5400,986,1
2026-03-27,601012,10:48:39,18.5300,937,2
2026-03-27,601012,10:48:42,18.5300,1245,1
2026-03-27,601012,10:48:45,18.5300,221,1
2026-03-27,601012,10:48:48,18.5100,933,2
2026-03-27,601012,10:48:51,18.5100,800,2
2026-03-27,601012,10:48:54,18.5100,519,1
2026-03-27,601012,10:48:57,18.5100,915,2
2026-03-27,601012,10:49:00,18.5100,831,2
2026-03-27,601012,10:49:03,18.5000,2557,2
2026-03-27,601012,10:49:06,18.5000,1683,2
2026-03-27,601012,10:49:09,18.5000,986,2
2026-03-27,601012,10:49:12,18.5100,1154,1
2026-03-27,601012,10:49:15,18.5300,963,1
2026-03-27,601012,10:49:18,18.5400,1967,1
2026-03-27,601012,10:49:21,18.5800,4207,1
2026-03-27,601012,10:49:24,18.5700,2202,4
2026-03-27,601012,10:49:27,18.5600,1780,2
2026-03-27,601012,10:49:30,18.5700,2213,1
2026-03-27,601012,10:49:33,18.5400,3327,2
2026-03-27,601012,10:49:36,18.5500,832,4
2026-03-27,601012,10:49:39,18.5500,251,1
2026-03-27,601012,10:49:42,18.5500,213,1
2026-03-27,601012,10:49:45,18.5400,387,4
2026-03-27,601012,10:49:48,18.5200,500,2
2026-03-27,601012,10:49:51,18.5200,297,1
2026-03-27,601012,10:49:54,18.5200,942,1
2026-03-27,601012,10:49:57,18.5100,190,2
2026-03-27,601012,10:50:00,18.5400,228,1
2026-03-27,601012,10:50:03,18.5100,2065,2
2026-03-27,601012,10:50:06,18.5100,74,4
2026-03-27,601012,10:50:09,18.5200,367,1
2026-03-27,601012,10:50:12,18.5100,135,2
2026-03-27,601012,10:50:15,18.5100,214,1
2026-03-27,601012,10:50:18,18.5200,549,1
2026-03-27,601012,10:50:21,18.5100,122,4
2026-03-27,601012,10:50:24,18.5100,375,1
2026-03-27,601012,10:50:27,18.5000,162,2
2026-03-27,601012,10:50:30,18.5000,315,2
2026-03-27,601012,10:50:33,18.5000,957,2
2026-03-27,601012,10:50:36,18.5000,257,1
2026-03-27,601012,10:50:39,18.4900,604,2
2026-03-27,601012,10:50:42,18.5000,528,1
2026-03-27,601012,10:50:45,18.5000,483,1
2026-03-27,601012,10:50:48,18.5000,333,1
2026-03-27,601012,10:50:51,18.4900,308,4
2026-03-27,601012,10:50:54,18.4800,115,2
2026-03-27,601012,10:50:57,18.4800,386,2
2026-03-27,601012,10:51:00,18.4900,861,1
2026-03-27,601012,10:51:03,18.4800,613,2
2026-03-27,601012,10:51:06,18.4800,406,2
2026-03-27,601012,10:51:09,18.4800,935,2
2026-03-27,601012,10:51:12,18.4900,429,1
2026-03-27,601012,10:51:15,18.4900,371,1
2026-03-27,601012,10:51:18,18.4800,661,2
2026-03-27,601012,10:51:21,18.4900,189,1
2026-03-27,601012,10:51:24,18.4800,115,2
2026-03-27,601012,10:51:27,18.4800,212,2
2026-03-27,601012,10:51:30,18.4700,869,2
2026-03-27,601012,10:51:33,18.4800,31,1
2026-03-27,601012,10:51:36,18.4700,224,2
2026-03-27,601012,10:51:39,18.4700,863,2
2026-03-27,601012,10:51:42,18.4700,64,2
2026-03-27,601012,10:51:45,18.4700,20,1
2026-03-27,601012,10:51:48,18.4700,152,1
2026-03-27,601012,10:51:51,18.4600,354,2
2026-03-27,601012,10:51:54,18.4600,1023,2
2026-03-27,601012,10:51:57,18.4600,1350,2
2026-03-27,601012,10:52:00,18.4500,46,2
2026-03-27,601012,10:52:03,18.4800,4266,1
2026-03-27,601012,10:52:06,18.4800,824,2
2026-03-27,601012,10:52:09,18.4900,399,4
2026-03-27,601012,10:52:12,18.5000,2425,1
2026-03-27,601012,10:52:15,18.5100,397,1
2026-03-27,601012,10:52:18,18.5100,91,2
2026-03-27,601012,10:52:21,18.5100,97,2
2026-03-27,601012,10:52:24,18.5100,378,2
2026-03-27,601012,10:52:27,18.5100,383,2
2026-03-27,601012,10:52:30,18.5100,261,2
2026-03-27,601012,10:52:33,18.5100,94,1
2026-03-27,601012,10:52:36,18.5000,1703,2
2026-03-27,601012,10:52:39,18.5000,243,1
2026-03-27,601012,10:52:42,18.4900,570,4
2026-03-27,601012,10:52:45,18.4800,17,4
2026-03-27,601012,10:52:48,18.4700,59,2
2026-03-27,601012,10:52:51,18.4700,165,2
2026-03-27,601012,10:52:54,18.4800,79,1
2026-03-27,601012,10:52:57,18.4700,130,2
2026-03-27,601012,10:53:00,18.4800,114,1
2026-03-27,601012,10:53:03,18.4700,173,2
2026-03-27,601012,10:53:06,18.4700,129,2
2026-03-27,601012,10:53:09,18.4700,117,2
2026-03-27,601012,10:53:12,18.4700,518,2
2026-03-27,601012,10:53:15,18.4800,171,1
2026-03-27,601012,10:53:18,18.4800,320,1
2026-03-27,601012,10:53:21,18.4700,270,2
2026-03-27,601012,10:53:24,18.4700,322,1
2026-03-27,601012,10:53:27,18.4700,90,2
2026-03-27,601012,10:53:30,18.4700,524,2
2026-03-27,601012,10:53:33,18.4800,288,1
2026-03-27,601012,10:53:36,18.4800,49,1
2026-03-27,601012,10:53:39,18.4800,698,2
2026-03-27,601012,10:53:42,18.4800,940,2
2026-03-27,601012,10:53:45,18.4800,146,1
2026-03-27,601012,10:53:48,18.4800,106,2
2026-03-27,601012,10:53:51,18.4800,132,2
2026-03-27,601012,10:53:54,18.4800,148,2
2026-03-27,601012,10:53:57,18.4800,113,2
2026-03-27,601012,10:54:00,18.4700,14,2
2026-03-27,601012,10:54:03,18.4800,207,1
2026-03-27,601012,10:54:06,18.4800,42,1
2026-03-27,601012,10:54:09,18.4600,712,2
2026-03-27,601012,10:54:12,18.4600,1508,2
2026-03-27,601012,10:54:15,18.4700,107,1
2026-03-27,601012,10:54:18,18.4600,486,2
2026-03-27,601012,10:54:21,18.4600,499,2
2026-03-27,601012,10:54:24,18.4600,136,2
2026-03-27,601012,10:54:27,18.4500,1192,2
2026-03-27,601012,10:54:30,18.4500,94,1
2026-03-27,601012,10:54:33,18.4400,355,2
2026-03-27,601012,10:54:36,18.4400,237,2
2026-03-27,601012,10:54:39,18.4300,167,2
2026-03-27,601012,10:54:42,18.4300,263,2
2026-03-27,601012,10:54:45,18.4300,911,2
2026-03-27,601012,10:54:48,18.4500,3654,1
2026-03-27,601012,10:54:51,18.4500,325,2
2026-03-27,601012,10:54:54,18.4500,165,2
2026-03-27,601012,10:54:57,18.4600,615,1
2026-03-27,601012,10:55:00,18.4600,150,2
2026-03-27,601012,10:55:03,18.4600,151,2
2026-03-27,601012,10:55:06,18.4600,212,2
2026-03-27,601012,10:55:09,18.4600,170,2
2026-03-27,601012,10:55:12,18.4500,56,2
2026-03-27,601012,10:55:15,18.4500,85,2
2026-03-27,601012,10:55:18,18.4500,288,2
2026-03-27,601012,10:55:21,18.4500,943,2
2026-03-27,601012,10:55:24,18.4500,176,2
2026-03-27,601012,10:55:27,18.4700,363,1
2026-03-27,601012,10:55:30,18.4600,105,2
2026-03-27,601012,10:55:33,18.4600,32,2
2026-03-27,601012,10:55:36,18.4600,168,2
2026-03-27,601012,10:55:39,18.4600,55,1
2026-03-27,601012,10:55:42,18.4600,122,2
2026-03-27,601012,10:55:45,18.4600,179,2
2026-03-27,601012,10:55:48,18.4700,147,1
2026-03-27,601012,10:55:51,18.4600,385,2
2026-03-27,601012,10:55:54,18.4600,72,2
2026-03-27,601012,10:55:57,18.4600,144,2
2026-03-27,601012,10:56:00,18.4600,149,2
2026-03-27,601012,10:56:03,18.4600,123,2
2026-03-27,601012,10:56:06,18.4700,310,1
2026-03-27,601012,10:56:09,18.4600,151,2
2026-03-27,601012,10:56:12,18.4600,2,2
2026-03-27,601012,10:56:15,18.4600,60,2
2026-03-27,601012,10:56:18,18.4600,660,2
2026-03-27,601012,10:56:21,18.4500,94,2
2026-03-27,601012,10:56:24,18.4500,43,2
2026-03-27,601012,10:56:27,18.4600,522,1
2026-03-27,601012,10:56:30,18.4500,921,2
2026-03-27,601012,10:56:33,18.4500,288,1
2026-03-27,601012,10:56:36,18.4400,910,2
2026-03-27,601012,10:56:39,18.4400,180,2
2026-03-27,601012,10:56:42,18.4400,179,2
2026-03-27,601012,10:56:45,18.4300,332,2
2026-03-27,601012,10:56:48,18.4300,52,2
2026-03-27,601012,09:25:03,18.1000,20649,4
2026-03-27,601012,09:30:00,18.1000,331,2
2026-03-27,601012,09:30:03,18.1200,2525,1
2026-03-27,601012,09:30:06,18.1200,5515,2
2026-03-27,601012,09:30:09,18.1300,4172,1
2026-03-27,601012,09:30:12,18.1400,3046,1
2026-03-27,601012,09:30:15,18.1400,6249,1
2026-03-27,601012,09:30:18,18.1100,4913,2
2026-03-27,601012,09:30:21,18.1400,1995,4
2026-03-27,601012,09:30:24,18.1300,2114,2
2026-03-27,601012,09:30:27,18.1400,2731,2
2026-03-27,601012,09:30:30,18.1500,1627,2
2026-03-27,601012,09:30:33,18.1800,2133,1
2026-03-27,601012,09:30:36,18.2300,1853,1
2026-03-27,601012,09:30:39,18.2600,1129,1
2026-03-27,601012,09:30:42,18.2900,1820,1
2026-03-27,601012,09:30:45,18.3000,1212,1
2026-03-27,601012,09:30:48,18.3000,1320,1
2026-03-27,601012,09:30:51,18.3000,1384,1
2026-03-27,601012,09:30:54,18.3000,1730,1
2026-03-27,601012,09:30:57,18.2500,1433,2
2026-03-27,601012,09:31:00,18.2700,1686,1
2026-03-27,601012,09:31:03,18.2900,1564,1
2026-03-27,601012,09:31:06,18.2900,807,1
2026-03-27,601012,09:31:09,18.3000,2312,1
2026-03-27,601012,09:31:12,18.2700,1359,2
2026-03-27,601012,09:31:15,18.2600,2540,2
2026-03-27,601012,09:31:18,18.2200,615,2
2026-03-27,601012,09:31:21,18.2200,1129,1
2026-03-27,601012,09:31:24,18.2100,2476,4
2026-03-27,601012,09:31:27,18.1900,1123,2
2026-03-27,601012,09:31:30,18.1800,884,2
2026-03-27,601012,09:31:33,18.1800,946,2
2026-03-27,601012,09:31:36,18.1600,1048,2
2026-03-27,601012,09:31:39,18.1600,1571,2
2026-03-27,601012,09:31:42,18.1500,2049,2
2026-03-27,601012,09:31:45,18.1500,963,1
2026-03-27,601012,09:31:48,18.1500,2418,1
2026-03-27,601012,09:31:51,18.1300,1220,2
2026-03-27,601012,09:31:54,18.1400,1085,1
2026-03-27,601012,09:31:57,18.1400,1029,1
2026-03-27,601012,09:32:00,18.1700,2615,1
2026-03-27,601012,09:32:03,18.2100,2233,1
2026-03-27,601012,09:32:06,18.2200,1102,4
2026-03-27,601012,09:32:09,18.2300,252,2
2026-03-27,601012,09:32:12,18.2500,909,2
2026-03-27,601012,09:32:15,18.2700,364,1
2026-03-27,601012,09:32:18,18.2700,1096,2
2026-03-27,601012,09:32:21,18.2500,771,2
2026-03-27,601012,09:32:24,18.2400,954,2
2026-03-27,601012,09:32:27,18.2300,790,2
2026-03-27,601012,09:32:30,18.2200,470,2
2026-03-27,601012,09:32:33,18.2200,834,1
2026-03-27,601012,09:32:36,18.2200,847,1
2026-03-27,601012,09:32:39,18.2300,754,1
2026-03-27,601012,09:32:42,18.2300,1083,1
2026-03-27,601012,09:32:45,18.2200,1416,2
2026-03-27,601012,09:32:48,18.2300,674,1
2026-03-27,601012,09:32:51,18.2500,1245,1
2026-03-27,601012,09:32:54,18.2600,1173,1
2026-03-27,601012,09:32:57,18.2800,374,1
2026-03-27,601012,09:33:00,18.2800,335,1
2026-03-27,601012,09:33:03,18.2800,497,2
2026-03-27,601012,09:33:06,18.3000,1464,1
2026-03-27,601012,09:33:09,18.2900,430,2
2026-03-27,601012,09:33:12,18.2900,1151,2
2026-03-27,601012,09:33:15,18.2900,1456,2
2026-03-27,601012,09:33:18,18.2900,1369,1
2026-03-27,601012,09:33:21,18.2800,1187,2
2026-03-27,601012,09:33:24,18.2800,2573,1
2026-03-27,601012,09:33:27,18.2800,1025,1
2026-03-27,601012,09:33:30,18.2900,720,4
2026-03-27,601012,09:33:33,18.3000,952,1
2026-03-27,601012,09:33:36,18.3000,664,2
2026-03-27,601012,09:33:39,18.2900,1067,2
2026-03-27,601012,09:33:42,18.2900,776,2
2026-03-27,601012,09:33:45,18.2800,1709,2
2026-03-27,601012,09:33:48,18.2700,1052,2
2026-03-27,601012,09:33:51,18.2600,580,2
2026-03-27,601012,09:33:54,18.2500,1027,2
2026-03-27,601012,09:33:57,18.2500,590,2
2026-03-27,601012,09:34:00,18.2800,2142,1
2026-03-27,601012,09:34:03,18.3200,3405,1
2026-03-27,601012,09:34:06,18.3000,1238,2
2026-03-27,601012,09:34:09,18.3300,3124,1
2026-03-27,601012,09:34:12,18.3300,361,2
2026-03-27,601012,09:34:15,18.3500,3494,1
2026-03-27,601012,09:34:18,18.3600,934,1
2026-03-27,601012,09:34:21,18.3900,4684,1
2026-03-27,601012,09:34:24,18.3900,3106,2
2026-03-27,601012,09:34:27,18.3900,1700,2
2026-03-27,601012,09:34:30,18.4000,1810,1
2026-03-27,601012,09:34:33,18.3900,1344,1
2026-03-27,601012,09:34:36,18.3900,1109,1
2026-03-27,601012,09:34:39,18.3900,1892,1
2026-03-27,601012,09:34:42,18.3900,511,2
2026-03-27,601012,09:34:45,18.4000,549,1
2026-03-27,601012,09:34:48,18.4000,1186,2
2026-03-27,601012,09:34:51,18.4000,864,2
2026-03-27,601012,09:34:54,18.4200,1281,1
2026-03-27,601012,09:34:57,18.4200,298,1
2026-03-27,601012,09:35:00,18.4200,428,1
2026-03-27,601012,09:35:03,18.3900,3878,2
2026-03-27,601012,09:35:06,18.3900,945,1
2026-03-27,601012,09:35:09,18.3700,1460,2
2026-03-27,601012,09:35:12,18.3700,523,2
2026-03-27,601012,09:35:15,18.3700,662,1
2026-03-27,601012,09:35:18,18.3800,1540,1
2026-03-27,601012,09:35:21,18.3800,480,2
2026-03-27,601012,09:35:24,18.3900,1609,1
2026-03-27,601012,09:35:27,18.3900,1374,2
2026-03-27,601012,09:35:30,18.3800,860,4
2026-03-27,601012,09:35:33,18.3700,339,2
2026-03-27,601012,09:35:36,18.3600,1478,2
2026-03-27,601012,09:35:39,18.3600,453,1
2026-03-27,601012,09:35:42,18.3500,315,1
2026-03-27,601012,09:35:45,18.3400,782,2
2026-03-27,601012,09:35:48,18.3300,348,2
2026-03-27,601012,09:35:51,18.3100,654,2
2026-03-27,601012,09:35:54,18.3200,240,1
2026-03-27,601012,09:35:57,18.3100,258,4
2026-03-27,601012,09:36:00,18.3200,1155,1
2026-03-27,601012,09:36:03,18.3200,1387,4
2026-03-27,601012,09:36:06,18.3200,749,2
2026-03-27,601012,09:36:09,18.3200,1674,2
2026-03-27,601012,09:36:12,18.3200,342,1
2026-03-27,601012,09:36:15,18.3100,413,2
2026-03-27,601012,09:36:18,18.2900,2291,2
2026-03-27,601012,09:36:21,18.2800,427,2
2026-03-27,601012,09:36:24,18.2400,2062,2
2026-03-27,601012,09:36:27,18.2700,621,1
2026-03-27,601012,09:36:30,18.2900,850,1
2026-03-27,601012,09:36:33,18.2900,280,2
2026-03-27,601012,09:36:36,18.2800,230,2
2026-03-27,601012,09:36:39,18.2700,669,2
2026-03-27,601012,09:36:42,18.2600,613,2
2026-03-27,601012,09:36:45,18.2600,188,1
2026-03-27,601012,09:36:48,18.2600,201,1
2026-03-27,601012,09:36:51,18.2700,607,1
2026-03-27,601012,09:36:54,18.2600,261,2
2026-03-27,601012,09:36:57,18.2600,276,2
2026-03-27,601012,09:37:00,18.2700,987,1
2026-03-27,601012,09:37:03,18.2600,987,2
2026-03-27,601012,09:37:06,18.2700,1428,1
2026-03-27,601012,09:37:09,18.2500,2648,2
2026-03-27,601012,09:37:12,18.2500,1148,1
2026-03-27,601012,09:37:15,18.2300,465,2
2026-03-27,601012,09:37:18,18.2200,2217,2
2026-03-27,601012,09:37:21,18.2300,3051,1
2026-03-27,601012,09:37:24,18.2200,1043,2
2026-03-27,601012,09:37:27,18.2400,791,1
2026-03-27,601012,09:37:30,18.2400,722,1
2026-03-27,601012,09:37:33,18.2300,556,2
2026-03-27,601012,09:37:36,18.2000,4618,2
2026-03-27,601012,09:37:39,18.1900,1586,2
2026-03-27,601012,09:37:42,18.1800,2401,2
2026-03-27,601012,09:37:45,18.2000,5143,1
2026-03-27,601012,09:37:48,18.1900,1214,2
2026-03-27,601012,09:37:51,18.2000,1444,1
2026-03-27,601012,09:37:54,18.1900,449,2
2026-03-27,601012,09:37:57,18.1900,920,1
2026-03-27,601012,09:38:00,18.1800,1059,2
2026-03-27,601012,09:38:03,18.1700,1450,2
2026-03-27,601012,09:38:06,18.1500,1257,2
2026-03-27,601012,09:38:09,18.1700,503,1
2026-03-27,601012,09:38:12,18.1600,3591,2
2026-03-27,601012,09:38:15,18.1600,1362,1
2026-03-27,601012,09:38:18,18.1600,722,1
2026-03-27,601012,09:38:21,18.1600,481,2
2026-03-27,601012,09:38:24,18.1700,244,1
2026-03-27,601012,09:38:27,18.1700,1861,2
2026-03-27,601012,09:38:30,18.1800,1395,4
2026-03-27,601012,09:38:33,18.1900,1541,2
2026-03-27,601012,09:38:36,18.2000,457,2
2026-03-27,601012,09:38:39,18.2100,189,1
2026-03-27,601012,09:38:42,18.1900,1434,2
2026-03-27,601012,09:38:45,18.2100,910,1
2026-03-27,601012,09:38:48,18.2000,278,4
2026-03-27,601012,09:38:51,18.1600,3791,2
2026-03-27,601012,09:38:54,18.1500,1736,2
2026-03-27,601012,09:38:57,18.1800,673,1
2026-03-27,601012,09:39:00,18.1800,235,1
2026-03-27,601012,09:39:03,18.1700,885,2
2026-03-27,601012,09:39:06,18.1500,5479,2
