date,code,time,price,volume,bs
2026-05-22,000858,10:30:54,84.1600,57,1
2026-05-22,000858,10:30:57,84.1500,118,2
2026-05-22,000858,10:31:00,84.1500,9,4
2026-05-22,000858,10:31:03,84.1500,72,2
2026-05-22,000858,10:31:06,84.1500,54,1
2026-05-22,000858,10:31:09,84.1500,293,1
2026-05-22,000858,10:31:12,84.1300,54,2
2026-05-22,000858,10:31:15,84.1300,40,1
2026-05-22,000858,10:31:18,84.1300,23,1
2026-05-22,000858,10:31:21,84.1300,23,1
2026-05-22,000858,10:31:24,84.1300,241,1
2026-05-22,000858,10:31:27,84.1300,37,1
2026-05-22,000858,10:31:30,84.1200,82,2
2026-05-22,000858,10:31:33,84.1200,41,2
2026-05-22,000858,10:31:36,84.1200,45,1
2026-05-22,000858,10:31:39,84.1100,77,2
2026-05-22,000858,10:31:42,84.1200,95,1
2026-05-22,000858,10:31:45,84.1100,61,2
2026-05-22,000858,10:31:48,84.1500,558,1
2026-05-22,000858,10:31:51,84.1300,54,2
2026-05-22,000858,10:31:54,84.1300,30,2
2026-05-22,000858,10:31:57,84.1400,37,2
2026-05-22,000858,10:32:00,84.1500,10,4
2026-05-22,000858,10:32:03,84.1500,8,1
2026-05-22,000858,10:32:06,84.1500,23,2
2026-05-22,000858,10:32:09,84.1500,31,2
2026-05-22,000858,10:32:12,84.1800,69,1
2026-05-22,000858,10:32:15,84.1500,118,2
2026-05-22,000858,10:32:18,84.1500,51,1
2026-05-22,000858,10:32:21,84.1500,44,1
2026-05-22,000858,10:32:24,84.1500,61,1
2026-05-22,000858,10:32:27,84.1500,65,1
2026-05-22,000858,10:32:30,84.1600,5,1
2026-05-22,000858,10:32:33,84.1500,18,2
2026-05-22,000858,10:32:36,84.1600,291,1
2026-05-22,000858,10:32:39,84.1700,15,1
2026-05-22,000858,10:32:42,84.1700,17,4
2026-05-22,000858,10:32:45,84.1800,26,1
2026-05-22,000858,10:32:48,84.1600,14,2
2026-05-22,000858,10:32:51,84.1800,17,1
2026-05-22,000858,10:32:54,84.1800,25,1
2026-05-22,000858,10:32:57,84.1800,42,1
2026-05-22,000858,10:33:00,84.1800,72,2
2026-05-22,000858,10:33:03,84.1800,152,2
2026-05-22,000858,10:33:06,84.1600,185,2
2026-05-22,000858,10:33:09,84.1800,147,1
2026-05-22,000858,10:33:12,84.1600,12,2
2026-05-22,000858,10:33:15,84.1800,2,1
2026-05-22,000858,10:33:18,84.1600,12,2
2026-05-22,000858,10:33:21,84.1600,23,2
2026-05-22,000858,10:33:24,84.1600,18,2
2026-05-22,000858,10:33:27,84.1700,45,4
2026-05-22,000858,10:33:30,84.1700,8,1
2026-05-22,000858,10:33:33,84.1600,77,2
2026-05-22,000858,10:33:36,84.1600,30,2
2026-05-22,000858,10:33:39,84.1600,15,2
2026-05-22,000858,10:33:42,84.1600,90,1
2026-05-22,000858,10:33:45,84.1600,12,4
2026-05-22,000858,10:33:48,84.1700,258,1
2026-05-22,000858,10:33:51,84.1500,49,2
2026-05-22,000858,10:33:54,84.1400,69,2
2026-05-22,000858,10:33:57,84.1500,16,1
2026-05-22,000858,10:34:00,84.1500,3,1
2026-05-22,000858,10:34:03,84.1500,28,2
2026-05-22,000858,10:34:06,84.1500,82,1
2026-05-22,000858,10:34:09,84.1500,39,2
2026-05-22,000858,10:34:12,84.1400,237,2
2026-05-22,000858,10:34:15,84.1400,7,1
2026-05-22,000858,10:34:18,84.1400,10,1
2026-05-22,000858,10:34:21,84.1400,58,1
2026-05-22,000858,10:34:24,84.1500,163,1
2026-05-22,000858,10:34:27,84.1300,11,2
2026-05-22,000858,10:34:30,84.1400,22,2
2026-05-22,000858,10:34:33,84.1500,11,1
2026-05-22,000858,10:34:36,84.1500,42,1
2026-05-22,000858,10:34:39,84.1400,12,2
2026-05-22,000858,10:34:42,84.1500,12,1
2026-05-22,000858,10:34:45,84.1500,45,1
2026-05-22,000858,10:34:48,84.1400,20,2
2026-05-22,000858,10:34:51,84.1500,27,1
2026-05-22,000858,10:34:54,84.1500,23,2
2026-05-22,000858,10:34:57,84.1500,21,2
2026-05-22,000858,10:35:00,84.1400,39,2
2026-05-22,000858,10:35:03,84.1500,21,1
2026-05-22,000858,10:35:06,84.1500,11,1
2026-05-22,000858,10:35:09,84.1700,211,1
2026-05-22,000858,10:35:12,84.1500,5,2
2026-05-22,000858,10:35:15,84.1700,22,1
2026-05-22,000858,10:35:18,84.1700,33,1
2026-05-22,000858,10:35:21,84.1700,5,2
2026-05-22,000858,10:35:24,84.1700,28,2
2026-05-22,000858,10:35:27,84.1800,36,1
2026-05-22,000858,10:35:30,84.1800,28,1
2026-05-22,000858,10:35:33,84.1700,53,2
2026-05-22,000858,10:35:36,84.1900,10,1
2026-05-22,000858,10:35:39,84.1900,5,1
2026-05-22,000858,10:35:42,84.1900,36,1
2026-05-22,000858,10:35:45,84.1900,12,1
2026-05-22,000858,10:35:48,84.1700,57,2
2026-05-22,000858,10:35:51,84.1900,73,1
2026-05-22,000858,10:35:54,84.1800,23,4
2026-05-22,000858,10:35:57,84.1700,21,2
2026-05-22,000858,10:36:00,84.1800,66,1
2026-05-22,000858,10:36:03,84.1700,24,2
2026-05-22,000858,10:36:06,84.1800,4,1
2026-05-22,000858,10:36:09,84.1800,8,2
2026-05-22,000858,10:36:12,84.1900,21,1
2026-05-22,000858,10:36:15,84.1800,29,2
2026-05-22,000858,10:36:18,84.1900,26,1
2026-05-22,000858,10:36:21,84.1900,10,1
2026-05-22,000858,10:36:24,84.1900,237,1
2026-05-22,000858,10:36:27,84.1800,15,1
2026-05-22,000858,10:36:30,84.1800,16,1
2026-05-22,000858,10:36:33,84.1800,22,1
2026-05-22,000858,10:36:36,84.1700,46,2
2026-05-22,000858,10:36:39,84.1800,13,1
2026-05-22,000858,10:36:42,84.1800,13,1
2026-05-22,000858,10:36:45,84.1700,24,4
2026-05-22,000858,10:36:48,84.1700,48,1
2026-05-22,000858,10:36:51,84.1800,307,1
2026-05-22,000858,10:36:54,84.1700,37,2
2026-05-22,000858,10:36:57,84.1800,6,1
2026-05-22,000858,10:37:00,84.1800,50,1
2026-05-22,000858,10:37:03,84.1700,24,2
2026-05-22,000858,10:37:06,84.1800,18,1
2026-05-22,000858,10:37:09,84.1800,31,1
2026-05-22,000858,10:37:12,84.1600,113,2
2026-05-22,000858,10:37:15,84.1700,24,1
2026-05-22,000858,10:37:18,84.1600,14,2
2026-05-22,000858,10:37:21,84.1600,15,1
2026-05-22,000858,10:37:24,84.1600,7,1
2026-05-22,000858,10:37:27,84.1600,15,1
2026-05-22,000858,10:37:30,84.1500,29,2
2026-05-22,000858,10:37:33,84.1600,43,1
2026-05-22,000858,10:37:36,84.1500,21,2
2026-05-22,000858,10:37:39,84.1600,21,1
2026-05-22,000858,10:37:42,84.1500,48,2
2026-05-22,000858,10:37:45,84.1500,31,2
2026-05-22,000858,10:37:48,84.1600,31,1
2026-05-22,000858,10:37:51,84.1500,58,2
2026-05-22,000858,10:37:54,84.1500,15,1
2026-05-22,000858,10:37:57,84.1500,12,2
2026-05-22,000858,10:38:00,84.1500,30,2
2026-05-22,000858,10:38:03,84.1500,79,1
2026-05-22,000858,10:38:06,84.1400,103,2
2026-05-22,000858,10:38:09,84.1400,108,2
2026-05-22,000858,10:38:12,84.1400,14,1
2026-05-22,000858,10:38:15,84.1300,191,2
2026-05-22,000858,10:38:18,84.1300,49,1
2026-05-22,000858,10:38:21,84.1300,74,1
2026-05-22,000858,10:38:24,84.1300,55,1
2026-05-22,000858,10:38:27,84.1300,11,2
2026-05-22,000858,10:38:30,84.1300,21,2
2026-05-22,000858,10:38:33,84.1300,14,2
2026-05-22,000858,10:38:36,84.1400,10,2
2026-05-22,000858,10:38:39,84.1400,9,2
2026-05-22,000858,10:38:42,84.1400,23,1
2026-05-22,000858,10:38:45,84.1400,5,1
2026-05-22,000858,10:38:48,84.1300,88,2
2026-05-22,000858,10:38:51,84.1400,42,1
2026-05-22,000858,10:38:54,84.1300,17,2
2026-05-22,000858,10:38:57,84.1400,37,1
2026-05-22,000858,10:39:00,84.1300,38,2
2026-05-22,000858,10:39:03,84.1300,32,2
2026-05-22,000858,10:39:06,84.1400,83,1
2026-05-22,000858,10:39:09,84.1400,20,1
2026-05-22,000858,10:39:12,84.1400,17,1
2026-05-22,000858,10:39:15,84.1300,22,2
2026-05-22,000858,10:39:18,84.1400,100,4
2026-05-22,000858,10:39:21,84.1400,11,1
2026-05-22,000858,10:39:24,84.1300,11,2
2026-05-22,000858,10:39:27,84.1400,44,2
2026-05-22,000858,10:39:30,84.1400,11,2
2026-05-22,000858,10:39:33,84.1400,63,1
2026-05-22,000858,10:39:36,84.1200,55,2
2026-05-22,000858,10:39:39,84.1200,13,2
2026-05-22,000858,10:39:42,84.1300,6,1
2026-05-22,000858,10:39:45,84.1200,15,2
2026-05-22,000858,10:39:48,84.1300,31,2
2026-05-22,000858,10:39:51,84.1200,31,2
2026-05-22,000858,10:39:54,84.1300,31,1
2026-05-22,000858,10:39:57,84.1300,25,1
2026-05-22,000858,10:40:00,84.1300,12,1
2026-05-22,000858,10:40:03,84.1200,195,2
2026-05-22,000858,10:40:06,84.1200,53,1
2026-05-22,000858,10:40:09,84.1200,115,1
2026-05-22,000858,10:40:12,84.1100,339,2
2026-05-22,000858,10:40:15,84.1000,207,2
2026-05-22,000858,10:40:18,84.1100,355,1
2026-05-22,000858,10:40:21,84.1000,200,2
2026-05-22,000858,10:40:24,84.1000,20,1
2026-05-22,000858,10:40:27,84.0900,48,2
2026-05-22,000858,10:40:30,84.0900,139,2
2026-05-22,000858,10:40:33,84.0900,57,2
2026-05-22,000858,10:40:36,84.0900,89,2
2026-05-22,000858,10:40:39,84.0900,28,2
2026-05-22,000858,10:40:42,84.0900,57,1
2026-05-22,000858,10:40:45,84.0800,142,2
2026-05-22,000858,10:40:48,84.0900,269,1
2026-05-22,000858,10:40:51,84.0800,23,2
2026-05-22,000858,10:40:54,84.0800,32,2
2026-05-22,000858,10:40:57,84.0800,87,2
2026-05-22,000858,10:41:00,84.0800,38,1
2026-05-22,000858,10:41:03,84.0800,38,1
2026-05-22,000858,10:41:06,84.0700,111,2
2026-05-22,000858,10:41:09,84.0800,93,1
2026-05-22,000858,10:41:12,84.0700,27,4
2026-05-22,000858,10:41:15,84.0800,42,1
2026-05-22,000858,10:41:18,84.0800,29,1
2026-05-22,000858,10:41:21,84.0800,31,1
2026-05-22,000858,10:41:24,84.0800,22,1
2026-05-22,000858,10:41:27,84.0700,220,2
2026-05-22,000858,10:41:30,84.0800,16,1
2026-05-22,000858,10:41:33,84.0700,17,2
2026-05-22,000858,10:41:36,84.0700,14,2
2026-05-22,000858,10:41:39,84.0800,30,1
2026-05-22,000858,10:41:42,84.0800,10,1
2026-05-22,000858,10:41:45,84.0700,83,2
2026-05-22,000858,10:41:48,84.0800,8,1
2026-05-22,000858,10:41:51,84.0700,32,2
2026-05-22,000858,10:41:54,84.0700,35,2
2026-05-22,000858,10:41:57,84.0700,24,2
2026-05-22,000858,10:42:00,84.0700,19,2
2026-05-22,000858,10:42:03,84.0800,10,1
2026-05-22,000858,10:42:06,84.0800,64,1
2026-05-22,000858,10:42:09,84.0800,52,1
2026-05-22,000858,10:42:12,84.0800,28,1
2026-05-22,000858,10:42:15,84.0700,24,2
2026-05-22,000858,10:42:18,84.0800,77,1
2026-05-22,000858,10:42:21,84.0800,77,1
2026-05-22,000858,10:42:24,84.0800,28,1
2026-05-22,000858,10:42:27,84.0800,55,1
2026-05-22,000858,10:42:30,84.0700,31,2
2026-05-22,000858,10:42:33,84.0800,39,1
2026-05-22,000858,10:42:36,84.0800,52,1
2026-05-22,000858,10:42:39,84.0800,10,2
2026-05-22,000858,10:42:42,84.0900,15,1
2026-05-22,000858,10:42:45,84.0900,32,1
2026-05-22,000858,10:42:48,84.0900,29,1
2026-05-22,000858,10:42:51,84.0900,138,1
2026-05-22,000858,10:42:54,84.0900,17,1
2026-05-22,000858,10:42:57,84.0900,11,1
2026-05-22,000858,10:43:00,84.0900,24,2
2026-05-22,000858,10:43:03,84.0900,30,4
2026-05-22,000858,10:43:06,84.0900,6,2
2026-05-22,000858,10:43:09,84.0900,12,2
2026-05-22,000858,10:43:12,84.0900,30,2
2026-05-22,000858,10:43:15,84.1000,50,1
2026-05-22,000858,10:43:18,84.1000,13,1
2026-05-22,000858,10:43:21,84.0900,46,2
2026-05-22,000858,10:43:24,84.1000,41,1
2026-05-22,000858,10:43:27,84.0900,33,2
2026-05-22,000858,10:43:30,84.0900,32,1
2026-05-22,000858,10:43:33,84.0900,24,1
2026-05-22,000858,10:43:36,84.0900,25,1
2026-05-22,000858,10:43:39,84.1000,3,1
2026-05-22,000858,10:43:42,84.0900,76,2
2026-05-22,000858,10:43:45,84.0900,160,1
2026-05-22,000858,10:43:48,84.1000,8,1
2026-05-22,000858,10:43:51,84.0900,18,2
2026-05-22,000858,10:43:54,84.1000,116,1
2026-05-22,000858,10:43:57,84.1000,17,1
2026-05-22,000858,10:44:00,84.0900,92,2
2026-05-22,000858,10:44:03,84.0900,37,2
2026-05-22,000858,10:44:06,84.1000,27,1
2026-05-22,000858,10:44:09,84.1100,25,1
2026-05-22,000858,10:44:12,84.1100,15,2
2026-05-22,000858,10:44:15,84.1200,11,1
2026-05-22,000858,10:44:18,84.1100,52,2
2026-05-22,000858,10:44:21,84.1100,24,1
2026-05-22,000858,10:44:27,84.1300,8,1
2026-05-22,000858,10:44:30,84.1300,8,1
2026-05-22,000858,10:44:33,84.1400,7,1
2026-05-22,000858,10:44:36,84.1400,24,1
2026-05-22,000858,10:44:39,84.1400,8,1
2026-05-22,000858,10:44:42,84.1400,11,1
2026-05-22,000858,10:44:45,84.1500,57,1
2026-05-22,000858,10:44:48,84.1500,27,1
2026-05-22,000858,10:44:51,84.1300,94,2
2026-05-22,000858,10:44:54,84.1300,23,2
2026-05-22,000858,10:45:00,84.1500,24,1
2026-05-22,000858,10:45:03,84.1600,19,1
2026-05-22,000858,10:45:06,84.1500,6,2
2026-05-22,000858,10:45:12,84.1700,33,1
2026-05-22,000858,10:45:15,84.1700,25,2
2026-05-22,000858,10:45:18,84.1800,29,1
2026-05-22,000858,10:45:21,84.2000,4,1
2026-05-22,000858,10:45:24,84.1900,3,4
2026-05-22,000858,10:45:27,84.2000,46,1
2026-05-22,000858,10:45:30,84.1800,243,2
2026-05-22,000858,10:45:33,84.1900,37,1
2026-05-22,000858,10:45:36,84.1800,6,1
2026-05-22,000858,10:45:39,84.1700,16,2
2026-05-22,000858,10:45:42,84.1800,34,1
2026-05-22,000858,10:45:45,84.1600,42,2
2026-05-22,000858,10:45:48,84.1800,18,1
2026-05-22,000858,10:45:51,84.1800,48,1
2026-05-22,000858,10:45:54,84.1700,8,4
2026-05-22,000858,10:45:57,84.1600,20,2
2026-05-22,000858,10:46:00,84.1700,14,1
2026-05-22,000858,10:46:03,84.1600,67,2
2026-05-22,000858,10:46:06,84.1600,25,1
2026-05-22,000858,10:46:09,84.1500,62,2
2026-05-22,000858,10:46:12,84.1500,6,1
2026-05-22,000858,10:46:15,84.1500,44,1
2026-05-22,000858,10:46:18,84.1500,5,1
2026-05-22,000858,10:46:21,84.1500,66,1
2026-05-22,000858,10:46:24,84.1400,31,2
2026-05-22,000858,10:46:27,84.1400,14,2
2026-05-22,000858,10:46:30,84.1400,38,2
2026-05-22,000858,10:46:33,84.1400,8,1
2026-05-22,000858,10:46:36,84.1400,3,1
2026-05-22,000858,10:46:39,84.1400,13,1
2026-05-22,000858,10:46:42,84.1400,2,1
2026-05-22,000858,10:46:45,84.1400,33,1
2026-05-22,000858,10:46:48,84.1400,13,1
2026-05-22,000858,10:46:51,84.1300,9,2
2026-05-22,000858,10:46:54,84.1500,150,1
2026-05-22,000858,10:46:57,84.1500,34,1
2026-05-22,000858,10:47:00,84.1400,28,2
2026-05-22,000858,10:47:03,84.1400,10,1
2026-05-22,000858,10:47:06,84.1400,3,1
2026-05-22,000858,10:47:09,84.1300,20,2
2026-05-22,000858,10:47:12,84.1400,12,1
2026-05-22,000858,10:47:15,84.1400,10,1
2026-05-22,000858,10:47:18,84.1400,77,1
2026-05-22,000858,10:47:21,84.1400,57,1
2026-05-22,000858,10:47:24,84.1300,15,2
2026-05-22,000858,10:47:30,84.1300,9,2
2026-05-22,000858,10:47:33,84.1400,51,1
2026-05-22,000858,10:47:36,84.1400,1,1
2026-05-22,000858,10:47:39,84.1400,7,1
2026-05-22,000858,10:47:42,84.1300,5,2
2026-05-22,000858,10:47:45,84.1300,120,2
2026-05-22,000858,10:47:48,84.1300,50,1
2026-05-22,000858,10:47:51,84.1300,4,1
2026-05-22,000858,10:47:54,84.1300,15,1
2026-05-22,000858,10:47:57,84.1300,40,1
2026-05-22,000858,10:48:00,84.1200,40,2
2026-05-22,000858,10:48:03,84.1300,6,1
2026-05-22,000858,10:48:06,84.1200,12,2
2026-05-22,000858,10:48:09,84.1100,12,2
2026-05-22,000858,10:48:12,84.1200,39,1
2026-05-22,000858,10:48:15,84.1200,68,1
2026-05-22,000858,10:48:18,84.1200,50,1
2026-05-22,000858,10:48:21,84.1200,10,1
2026-05-22,000858,10:48:24,84.1200,3,1
2026-05-22,000858,10:48:27,84.1200,11,1
2026-05-22,000858,10:48:30,84.1200,30,1
2026-05-22,000858,10:48:33,84.1100,70,2
2026-05-22,000858,10:48:36,84.1200,12,1
2026-05-22,000858,10:48:39,84.1100,82,2
2026-05-22,000858,10:48:42,84.1100,1,1
2026-05-22,000858,10:48:45,84.1100,21,1
2026-05-22,000858,10:48:48,84.0800,682,2
2026-05-22,000858,10:48:51,84.0800,22,1
2026-05-22,000858,10:48:54,84.0700,11,2
2026-05-22,000858,10:48:57,84.0800,3,1
2026-05-22,000858,10:49:03,84.0700,34,2
2026-05-22,000858,10:49:06,84.0700,85,2
2026-05-22,000858,10:49:09,84.0800,23,1
2026-05-22,000858,10:49:12,84.0700,72,2
2026-05-22,000858,10:49:15,84.0800,155,1
2026-05-22,000858,10:49:18,84.0700,46,2
2026-05-22,000858,10:49:21,84.0800,35,1
2026-05-22,000858,10:49:24,84.0800,25,1
2026-05-22,000858,10:49:27,84.0700,238,2
2026-05-22,000858,10:49:30,84.0700,76,2
2026-05-22,000858,10:49:33,84.0700,47,2
2026-05-22,000858,10:49:36,84.0800,26,1
2026-05-22,000858,10:49:39,84.0700,38,2
2026-05-22,000858,10:49:42,84.0800,14,2
2026-05-22,000858,10:49:45,84.0800,8,2
2026-05-22,000858,10:49:48,84.0900,23,1
2026-05-22,000858,10:49:51,84.1000,7,1
2026-05-22,000858,10:49:54,84.0900,5,4
2026-05-22,000858,10:49:57,84.0900,23,2
2026-05-22,000858,10:50:00,84.1000,18,1
2026-05-22,000858,10:50:03,84.1000,13,2
2026-05-22,000858,10:50:06,84.1100,14,1
2026-05-22,000858,10:50:09,84.1000,19,2
2026-05-22,000858,10:50:12,84.0900,53,2
2026-05-22,000858,10:50:15,84.0900,21,2
2026-05-22,000858,10:50:18,84.1100,32,1
2026-05-22,000858,10:50:21,84.1200,2,1
2026-05-22,000858,10:50:24,84.1100,26,2
2026-05-22,000858,10:50:27,84.1200,17,1
2026-05-22,000858,10:50:30,84.1200,38,1
2026-05-22,000858,10:50:33,84.1200,7,1
2026-05-22,000858,10:50:36,84.1100,28,2
2026-05-22,000858,10:50:39,84.1100,3,1
2026-05-22,000858,10:50:42,84.1000,11,2
2026-05-22,000858,10:50:45,84.1100,24,1
2026-05-22,000858,10:50:48,84.1100,28,1
2026-05-22,000858,10:50:51,84.0800,365,2
2026-05-22,000858,10:50:54,84.0800,22,1
2026-05-22,000858,10:50:57,84.0800,18,1
2026-05-22,000858,10:51:00,84.0800,21,1
2026-05-22,000858,10:51:03,84.0800,20,1
2026-05-22,000858,10:51:06,84.0800,26,1
2026-05-22,000858,10:51:09,84.0800,124,1
2026-05-22,000858,10:51:12,84.0700,23,2
2026-05-22,000858,10:51:15,84.0800,87,1
2026-05-22,000858,10:51:18,84.0800,30,1
2026-05-22,000858,10:51:21,84.0800,24,1
2026-05-22,000858,10:51:24,84.0700,36,2
2026-05-22,000858,10:51:27,84.0700,408,2
2026-05-22,000858,10:51:30,84.0600,43,2
2026-05-22,000858,10:51:33,84.0700,8,1
2026-05-22,000858,10:51:36,84.0700,28,1
2026-05-22,000858,10:51:39,84.0700,18,1
2026-05-22,000858,10:51:42,84.0700,56,1
2026-05-22,000858,10:51:45,84.0700,472,1
2026-05-22,000858,10:51:48,84.0700,69,1
2026-05-22,000858,10:51:51,84.0700,45,1
2026-05-22,000858,10:51:54,84.0700,129,1
2026-05-22,000858,10:51:57,84.0600,10,2
2026-05-22,000858,10:52:00,84.0600,15,1
2026-05-22,000858,10:52:03,84.0500,99,2
2026-05-22,000858,10:52:06,84.0600,30,2
2026-05-22,000858,10:52:09,84.0700,23,1
2026-05-22,000858,10:52:12,84.0700,16,1
2026-05-22,000858,10:52:15,84.0700,11,1
2026-05-22,000858,10:52:18,84.0700,32,1
2026-05-22,000858,10:52:21,84.0700,6,2
2026-05-22,000858,10:52:24,84.0800,6,1
2026-05-22,000858,10:52:27,84.0700,20,2
2026-05-22,000858,10:52:30,84.0700,6,2
2026-05-22,000858,10:52:33,84.0800,3,1
2026-05-22,000858,10:52:36,84.0700,17,2
2026-05-22,000858,10:52:39,84.0600,29,2
2026-05-22,000858,10:52:42,84.0700,26,2
2026-05-22,000858,10:52:45,84.0700,53,2
2026-05-22,000858,10:52:48,84.0700,47,1
2026-05-22,000858,10:52:51,84.0600,8,2
2026-05-22,000858,10:52:54,84.0700,30,1
2026-05-22,000858,10:52:57,84.0700,16,1
2026-05-22,000858,10:53:00,84.0700,27,1
2026-05-22,000858,10:53:03,84.0700,45,1
2026-05-22,000858,10:53:06,84.0600,16,2
2026-05-22,000858,10:53:09,84.0700,68,1
2026-05-22,000858,10:53:12,84.0700,17,1
2026-05-22,000858,10:53:15,84.0700,2,1
2026-05-22,000858,10:53:18,84.0700,34,1
2026-05-22,000858,10:53:21,84.0600,33,2
2026-05-22,000858,10:53:27,84.0700,5,2
2026-05-22,000858,10:53:30,84.0800,21,1
2026-05-22,000858,10:53:33,84.0700,52,2
2026-05-22,000858,10:53:36,84.0600,37,2
2026-05-22,000858,10:53:39,84.0600,18,2
2026-05-22,000858,10:53:42,84.0600,31,2
2026-05-22,000858,10:53:45,84.0700,8,1
2026-05-22,000858,10:53:48,84.0600,18,2
2026-05-22,000858,10:53:51,84.0700,16,1
2026-05-22,000858,10:53:54,84.0700,23,1
2026-05-22,000858,10:53:57,84.0600,26,2
2026-05-22,000858,10:54:00,84.0600,29,2
2026-05-22,000858,10:54:03,84.0600,151,2
2026-05-22,000858,10:54:06,84.0600,9,1
2026-05-22,000858,10:54:09,84.0600,47,1
2026-05-22,000858,10:54:12,84.0600,41,1
2026-05-22,000858,09:25:00,85.5800,1388,4
2026-05-22,000858,09:30:00,85.5400,917,2
2026-05-22,000858,09:30:03,85.4800,3383,2
2026-05-22,000858,09:30:06,85.3500,932,2
2026-05-22,000858,09:30:09,85.3100,365,2
2026-05-22,000858,09:30:12,85.2600,72,2
2026-05-22,000858,09:30:15,85.1400,250,2
2026-05-22,000858,09:30:18,85.2800,251,1
2026-05-22,000858,09:30:21,85.0600,156,2
2026-05-22,000858,09:30:24,85.0500,185,2
2026-05-22,000858,09:30:27,85.0500,284,1
2026-05-22,000858,09:30:30,85.0500,311,1
2026-05-22,000858,09:30:33,85.0600,182,2
2026-05-22,000858,09:30:36,85.1000,59,1
2026-05-22,000858,09:30:39,85.0800,166,2
2026-05-22,000858,09:30:42,85.1200,276,1
2026-05-22,000858,09:30:45,85.1300,140,1
2026-05-22,000858,09:30:48,85.1600,35,1
2026-05-22,000858,09:30:51,85.1500,69,2
2026-05-22,000858,09:30:54,85.1400,161,2
2026-05-22,000858,09:30:57,85.1500,181,2
2026-05-22,000858,09:31:00,85.0300,755,2
2026-05-22,000858,09:31:03,85.1200,186,1
2026-05-22,000858,09:31:06,85.0900,162,2
2026-05-22,000858,09:31:09,85.0300,1148,2
2026-05-22,000858,09:31:12,84.9800,573,2
2026-05-22,000858,09:31:15,84.9600,1394,2
2026-05-22,000858,09:31:18,85.0900,443,1
2026-05-22,000858,09:31:21,85.0500,233,2
2026-05-22,000858,09:31:24,85.0700,159,1
2026-05-22,000858,09:31:27,85.0500,230,2
2026-05-22,000858,09:31:30,85.0300,248,2
2026-05-22,000858,09:31:33,85.0500,204,1
2026-05-22,000858,09:31:36,85.0300,667,2
2026-05-22,000858,09:31:39,85.0100,144,2
2026-05-22,000858,09:31:42,85.0300,74,1
2026-05-22,000858,09:31:45,84.9600,500,2
2026-05-22,000858,09:31:48,84.9700,98,2
2026-05-22,000858,09:31:51,85.0000,436,1
2026-05-22,000858,09:31:54,85.0300,284,1
2026-05-22,000858,09:31:57,85.0300,154,2
2026-05-22,000858,09:32:00,85.0300,85,2
2026-05-22,000858,09:32:03,85.0100,105,2
2026-05-22,000858,09:32:06,85.0200,28,2
2026-05-22,000858,09:32:09,84.9900,504,2
2026-05-22,000858,09:32:12,84.9300,180,2
2026-05-22,000858,09:32:15,84.9400,97,1
2026-05-22,000858,09:32:18,84.9900,556,1
2026-05-22,000858,09:32:21,84.9900,554,2
2026-05-22,000858,09:32:24,85.0400,123,1
2026-05-22,000858,09:32:27,85.0200,80,2
2026-05-22,000858,09:32:30,85.0100,139,2
2026-05-22,000858,09:32:33,85.0300,150,1
2026-05-22,000858,09:32:36,85.0400,95,1
2026-05-22,000858,09:32:39,85.0300,150,2
2026-05-22,000858,09:32:42,85.0700,139,1
2026-05-22,000858,09:32:45,85.0400,58,2
2026-05-22,000858,09:32:48,85.0400,172,1
2026-05-22,000858,09:32:51,85.0300,268,2
2026-05-22,000858,09:32:54,85.0300,56,2
2026-05-22,000858,09:32:57,85.0100,247,2
2026-05-22,000858,09:33:00,84.9500,703,2
2026-05-22,000858,09:33:03,84.9500,215,2
2026-05-22,000858,09:33:06,84.8300,1070,2
2026-05-22,000858,09:33:09,84.8300,152,1
2026-05-22,000858,09:33:12,84.8000,133,2
2026-05-22,000858,09:33:15,84.7600,475,2
2026-05-22,000858,09:33:18,84.7900,253,1
2026-05-22,000858,09:33:21,84.7500,148,2
2026-05-22,000858,09:33:24,84.7900,113,1
2026-05-22,000858,09:33:27,84.7900,409,1
2026-05-22,000858,09:33:30,84.7900,133,2
2026-05-22,000858,09:33:33,84.7900,214,2
2026-05-22,000858,09:33:36,84.8100,111,1
2026-05-22,000858,09:33:39,84.8100,153,1
2026-05-22,000858,09:33:42,84.8100,178,1
2026-05-22,000858,09:33:45,84.8100,35,2
2026-05-22,000858,09:33:48,84.7900,231,2
2026-05-22,000858,09:33:51,84.8100,96,1
2026-05-22,000858,09:33:54,84.7800,138,2
2026-05-22,000858,09:33:57,84.7800,127,1
2026-05-22,000858,09:34:00,84.7700,87,1
2026-05-22,000858,09:34:03,84.7600,202,2
2026-05-22,000858,09:34:06,84.7300,172,2
2026-05-22,000858,09:34:09,84.7000,165,2
2026-05-22,000858,09:34:12,84.7100,250,2
2026-05-22,000858,09:34:15,84.7200,471,1
2026-05-22,000858,09:34:18,84.7000,148,2
2026-05-22,000858,09:34:21,84.7000,310,2
2026-05-22,000858,09:34:24,84.7100,245,4
2026-05-22,000858,09:34:27,84.7100,64,1
2026-05-22,000858,09:34:30,84.7600,521,1
2026-05-22,000858,09:34:33,84.7200,137,2
2026-05-22,000858,09:34:36,84.7600,112,1
2026-05-22,000858,09:34:39,84.7300,99,2
2026-05-22,000858,09:34:42,84.7600,63,1
2026-05-22,000858,09:34:45,84.7600,278,1
2026-05-22,000858,09:34:48,84.7500,115,2
