date,code,time,price,volume,bs
2026-05-07,000333,11:14:39,80.4500,34,1
2026-05-07,000333,11:14:42,80.4400,23,2
2026-05-07,000333,11:14:45,80.4400,22,1
2026-05-07,000333,11:14:51,80.4300,82,2
2026-05-07,000333,11:14:54,80.4100,37,2
2026-05-07,000333,11:14:57,80.4100,8,2
2026-05-07,000333,11:15:00,80.4200,9,1
2026-05-07,000333,11:15:03,80.4200,12,1
2026-05-07,000333,11:15:06,80.4200,56,1
2026-05-07,000333,11:15:09,80.4100,14,2
2026-05-07,000333,11:15:12,80.4100,21,2
2026-05-07,000333,11:15:15,80.4100,16,2
2026-05-07,000333,11:15:21,80.4100,37,2
2026-05-07,000333,11:15:24,80.4000,38,2
2026-05-07,000333,11:15:27,80.4000,6,2
2026-05-07,000333,11:15:30,80.4100,18,1
2026-05-07,000333,11:15:33,80.4000,35,2
2026-05-07,000333,11:15:36,80.4100,97,1
2026-05-07,000333,11:15:39,80.4000,31,2
2026-05-07,000333,11:15:42,80.4200,100,1
2026-05-07,000333,11:15:45,80.4400,73,1
2026-05-07,000333,11:15:48,80.4300,45,4
2026-05-07,000333,11:15:51,80.4300,313,2
2026-05-07,000333,11:15:54,80.4300,53,4
2026-05-07,000333,11:15:57,80.4400,34,1
2026-05-07,000333,11:16:00,80.4400,22,2
2026-05-07,000333,11:16:03,80.4300,66,2
2026-05-07,000333,11:16:06,80.4700,82,1
2026-05-07,000333,11:16:09,80.4400,37,2
2026-05-07,000333,11:16:12,80.4300,68,2
2026-05-07,000333,11:16:15,80.4500,47,2
2026-05-07,000333,11:16:18,80.4400,29,2
2026-05-07,000333,11:16:21,80.4400,87,2
2026-05-07,000333,11:16:24,80.4400,23,2
2026-05-07,000333,11:16:27,80.4400,29,2
2026-05-07,000333,11:16:30,80.4300,27,2
2026-05-07,000333,11:16:33,80.4100,181,2
2026-05-07,000333,11:16:36,80.4300,95,1
2026-05-07,000333,11:16:39,80.4400,58,1
2026-05-07,000333,11:16:42,80.4100,1,2
2026-05-07,000333,11:16:45,80.4000,88,2
2026-05-07,000333,11:16:48,80.3900,59,2
2026-05-07,000333,11:16:51,80.3800,133,2
2026-05-07,000333,11:16:54,80.3600,48,2
2026-05-07,000333,11:16:57,80.3600,19,2
2026-05-07,000333,11:17:00,80.3300,99,2
2026-05-07,000333,11:17:03,80.3600,56,1
2026-05-07,000333,11:17:06,80.3100,165,2
2026-05-07,000333,11:17:09,80.3100,103,2
2026-05-07,000333,11:17:12,80.3100,43,2
2026-05-07,000333,11:17:15,80.3400,10,1
2026-05-07,000333,11:17:18,80.3400,157,1
2026-05-07,000333,11:17:21,80.3100,131,2
2026-05-07,000333,11:17:24,80.3100,18,2
2026-05-07,000333,11:17:27,80.3100,20,2
2026-05-07,000333,11:17:30,80.3000,159,2
2026-05-07,000333,11:17:33,80.3100,65,2
2026-05-07,000333,11:17:36,80.3000,140,2
2026-05-07,000333,11:17:39,80.3400,22,4
2026-05-07,000333,11:17:42,80.3700,36,1
2026-05-07,000333,11:17:45,80.3300,10,2
2026-05-07,000333,11:17:48,80.3300,5,2
2026-05-07,000333,11:17:51,80.3300,84,2
2026-05-07,000333,11:17:54,80.3200,41,2
2026-05-07,000333,11:17:57,80.3200,20,2
2026-05-07,000333,11:18:00,80.3200,58,2
2026-05-07,000333,11:18:03,80.3400,3,1
2026-05-07,000333,11:18:06,80.3500,32,1
2026-05-07,000333,11:18:09,80.3400,24,2
2026-05-07,000333,11:18:12,80.3400,16,2
2026-05-07,000333,11:18:15,80.3400,59,2
2026-05-07,000333,11:18:18,80.3400,60,2
2026-05-07,000333,11:18:21,80.3400,81,2
2026-05-07,000333,11:18:24,80.3200,154,2
2026-05-07,000333,11:18:27,80.3400,65,1
2026-05-07,000333,11:18:30,80.3600,53,1
2026-05-07,000333,11:18:33,80.3500,21,2
2026-05-07,000333,11:18:36,80.3300,96,2
2026-05-07,000333,11:18:39,80.3500,32,1
2026-05-07,000333,11:18:42,80.3400,37,4
2026-05-07,000333,11:18:45,80.3600,18,1
2026-05-07,000333,11:18:48,80.3600,80,1
2026-05-07,000333,11:18:51,80.3600,120,2
2026-05-07,000333,11:18:54,80.3600,22,2
2026-05-07,000333,11:18:57,80.3900,9,1
2026-05-07,000333,11:19:00,80.3800,15,1
2026-05-07,000333,11:19:03,80.3800,7,1
2026-05-07,000333,11:19:06,80.3800,137,2
2026-05-07,000333,11:19:09,80.3800,75,2
2026-05-07,000333,11:19:12,80.3900,17,1
2026-05-07,000333,11:19:15,80.3900,39,1
2026-05-07,000333,11:19:18,80.3800,24,2
2026-05-07,000333,11:19:21,80.3800,68,2
2026-05-07,000333,11:19:24,80.3700,34,2
2026-05-07,000333,11:19:30,80.3700,38,2
2026-05-07,000333,11:19:33,80.3700,20,2
2026-05-07,000333,11:19:36,80.3700,60,2
2026-05-07,000333,11:19:39,80.3600,21,2
2026-05-07,000333,11:19:42,80.3600,119,2
2026-05-07,000333,11:19:45,80.3400,138,2
2026-05-07,000333,11:19:48,80.3600,31,1
2026-05-07,000333,11:19:51,80.3500,52,2
2026-05-07,000333,11:19:54,80.3200,16,2
2026-05-07,000333,11:19:57,80.3500,34,1
2026-05-07,000333,11:20:00,80.3400,24,2
2026-05-07,000333,11:20:03,80.3600,11,1
2026-05-07,000333,11:20:06,80.3300,47,2
2026-05-07,000333,11:20:09,80.3400,26,1
2026-05-07,000333,11:20:12,80.3200,76,2
2026-05-07,000333,11:20:15,80.3100,84,2
2026-05-07,000333,11:20:18,80.3200,121,1
2026-05-07,000333,11:20:21,80.3300,35,1
2026-05-07,000333,11:20:24,80.3200,66,2
2026-05-07,000333,11:20:27,80.3300,68,1
2026-05-07,000333,11:20:30,80.3300,14,2
2026-05-07,000333,11:20:33,80.3300,31,2
2026-05-07,000333,11:20:36,80.3100,159,2
2026-05-07,000333,11:20:39,80.3300,72,2
2026-05-07,000333,11:20:42,80.3400,17,1
2026-05-07,000333,11:20:45,80.3400,70,1
2026-05-07,000333,11:20:48,80.3400,120,1
2026-05-07,000333,11:20:51,80.3300,99,1
2026-05-07,000333,11:20:54,80.3100,53,2
2026-05-07,000333,11:20:57,80.2900,156,2
2026-05-07,000333,11:21:00,80.3100,19,1
2026-05-07,000333,11:21:03,80.3100,19,1
2026-05-07,000333,11:21:06,80.3000,114,2
2026-05-07,000333,11:21:09,80.3400,36,1
2026-05-07,000333,11:21:12,80.3200,25,4
2026-05-07,000333,11:21:15,80.3500,44,1
2026-05-07,000333,11:21:18,80.3400,57,2
2026-05-07,000333,11:21:21,80.3500,50,1
2026-05-07,000333,11:21:24,80.3500,24,1
2026-05-07,000333,11:21:27,80.3500,32,1
2026-05-07,000333,11:21:30,80.3400,46,2
2026-05-07,000333,11:21:33,80.3400,23,2
2026-05-07,000333,11:21:36,80.3300,75,2
2026-05-07,000333,11:21:39,80.3400,17,2
2026-05-07,000333,11:21:42,80.3400,50,1
2026-05-07,000333,11:21:45,80.3400,16,2
2026-05-07,000333,11:21:48,80.3400,46,1
2026-05-07,000333,11:21:51,80.3500,158,1
2026-05-07,000333,11:21:54,80.3600,27,1
2026-05-07,000333,11:21:57,80.3400,219,2
2026-05-07,000333,11:22:00,80.3400,154,2
2026-05-07,000333,11:22:03,80.3500,46,1
2026-05-07,000333,11:22:06,80.3300,149,2
2026-05-07,000333,11:22:09,80.3500,14,1
2026-05-07,000333,11:22:12,80.3600,19,1
2026-05-07,000333,11:22:15,80.3500,49,2
2026-05-07,000333,11:22:18,80.3600,32,1
2026-05-07,000333,11:22:21,80.3700,80,1
2026-05-07,000333,11:22:24,80.3600,15,2
2026-05-07,000333,11:22:27,80.3500,75,2
2026-05-07,000333,11:22:30,80.3600,24,4
2026-05-07,000333,11:22:33,80.3700,32,1
2026-05-07,000333,11:22:36,80.3600,95,2
2026-05-07,000333,11:22:39,80.3400,20,2
2026-05-07,000333,11:22:42,80.3300,59,2
2026-05-07,000333,11:22:45,80.3400,79,2
2026-05-07,000333,11:22:48,80.3300,39,2
2026-05-07,000333,11:22:51,80.3000,66,2
2026-05-07,000333,11:22:54,80.3400,29,1
2026-05-07,000333,11:22:57,80.3300,2,1
2026-05-07,000333,11:23:00,80.3200,3,2
2026-05-07,000333,11:23:03,80.3100,51,2
2026-05-07,000333,11:23:06,80.2900,83,2
2026-05-07,000333,11:23:09,80.3000,119,4
2026-05-07,000333,11:23:12,80.2900,41,4
2026-05-07,000333,11:23:15,80.2900,32,1
2026-05-07,000333,11:23:18,80.2700,64,2
2026-05-07,000333,11:23:21,80.2600,131,2
2026-05-07,000333,11:23:24,80.2600,27,2
2026-05-07,000333,11:23:27,80.2900,44,1
2026-05-07,000333,11:23:30,80.2600,103,2
2026-05-07,000333,11:23:33,80.2700,59,1
2026-05-07,000333,11:23:36,80.2900,131,1
2026-05-07,000333,11:23:39,80.2800,15,1
2026-05-07,000333,11:23:42,80.2900,17,1
2026-05-07,000333,11:23:45,80.2800,51,2
2026-05-07,000333,11:23:48,80.2800,44,1
2026-05-07,000333,11:23:51,80.2800,86,1
2026-05-07,000333,11:23:54,80.2900,52,1
2026-05-07,000333,11:23:57,80.2800,24,2
2026-05-07,000333,11:24:00,80.2800,46,2
2026-05-07,000333,11:24:03,80.2900,43,1
2026-05-07,000333,11:24:06,80.3100,102,1
2026-05-07,000333,11:24:09,80.3100,62,2
2026-05-07,000333,11:24:12,80.3100,80,2
2026-05-07,000333,11:24:15,80.3100,44,2
2026-05-07,000333,11:24:18,80.3200,24,4
2026-05-07,000333,11:24:21,80.3300,106,1
2026-05-07,000333,11:24:24,80.3300,66,2
2026-05-07,000333,11:24:27,80.3300,41,2
2026-05-07,000333,11:24:30,80.3400,41,1
2026-05-07,000333,11:24:33,80.3200,15,2
2026-05-07,000333,11:24:36,80.3200,107,2
2026-05-07,000333,11:24:39,80.3300,22,1
2026-05-07,000333,11:24:42,80.3300,51,1
2026-05-07,000333,11:24:45,80.3300,28,1
2026-05-07,000333,11:24:48,80.3300,67,1
2026-05-07,000333,11:24:51,80.3100,74,2
2026-05-07,000333,11:24:54,80.3200,41,4
2026-05-07,000333,11:24:57,80.3100,37,2
2026-05-07,000333,11:25:00,80.3100,18,2
2026-05-07,000333,11:25:03,80.3000,76,2
2026-05-07,000333,11:25:06,80.2900,65,2
2026-05-07,000333,11:25:09,80.3000,76,2
2026-05-07,000333,11:25:12,80.3000,36,1
2026-05-07,000333,11:25:15,80.3000,79,2
2026-05-07,000333,11:25:18,80.3100,11,1
2026-05-07,000333,11:25:21,80.2800,235,2
2026-05-07,000333,11:25:24,80.2800,63,2
2026-05-07,000333,11:25:27,80.2900,61,1
2026-05-07,000333,11:25:30,80.2800,63,2
2026-05-07,000333,11:25:33,80.2700,36,2
2026-05-07,000333,11:25:36,80.2200,104,2
2026-05-07,000333,11:25:39,80.2000,162,2
2026-05-07,000333,11:25:42,80.2300,40,1
2026-05-07,000333,11:25:45,80.2400,56,1
2026-05-07,000333,11:25:48,80.2700,24,1
2026-05-07,000333,11:25:51,80.2600,139,1
2026-05-07,000333,11:25:54,80.2600,23,1
2026-05-07,000333,11:25:57,80.2600,81,2
2026-05-07,000333,11:26:00,80.2800,71,1
2026-05-07,000333,11:26:03,80.2800,50,2
2026-05-07,000333,11:26:06,80.2800,125,2
2026-05-07,000333,11:26:09,80.2800,60,2
2026-05-07,000333,11:26:12,80.2900,18,1
2026-05-07,000333,11:26:15,80.3000,16,1
2026-05-07,000333,11:26:18,80.2900,60,2
2026-05-07,000333,11:26:21,80.3000,111,1
2026-05-07,000333,11:26:24,80.2900,7,2
2026-05-07,000333,11:26:27,80.2700,48,2
2026-05-07,000333,11:26:30,80.3000,14,1
2026-05-07,000333,11:26:33,80.2900,40,2
2026-05-07,000333,11:26:36,80.2900,71,2
2026-05-07,000333,11:26:39,80.3000,65,1
2026-05-07,000333,11:26:42,80.3000,37,2
2026-05-07,000333,11:26:45,80.3000,49,2
2026-05-07,000333,11:26:48,80.3000,12,2
2026-05-07,000333,11:26:51,80.3100,82,1
2026-05-07,000333,11:26:54,80.3100,23,1
2026-05-07,000333,11:26:57,80.3000,8,2
2026-05-07,000333,11:27:00,80.3100,27,1
2026-05-07,000333,11:27:03,80.3000,14,2
2026-05-07,000333,11:27:06,80.2900,110,2
2026-05-07,000333,11:27:09,80.2900,88,2
2026-05-07,000333,11:27:12,80.2900,63,2
2026-05-07,000333,11:27:15,80.2900,132,1
2026-05-07,000333,11:27:18,80.2200,31,2
2026-05-07,000333,11:27:21,80.2300,47,2
2026-05-07,000333,11:27:24,80.2700,2,1
2026-05-07,000333,11:27:27,80.2300,8,2
2026-05-07,000333,11:27:30,80.2300,18,2
2026-05-07,000333,11:27:33,80.2700,29,1
2026-05-07,000333,11:27:36,80.2300,64,2
2026-05-07,000333,11:27:39,80.2000,565,2
2026-05-07,000333,11:27:42,80.2800,107,1
2026-05-07,000333,11:27:45,80.2700,260,1
2026-05-07,000333,11:27:48,80.2800,82,1
2026-05-07,000333,11:27:51,80.2300,31,2
2026-05-07,000333,11:27:54,80.2300,27,2
2026-05-07,000333,11:27:57,80.2500,27,2
2026-05-07,000333,11:28:03,80.2800,11,2
2026-05-07,000333,11:28:06,80.2900,84,1
2026-05-07,000333,11:28:09,80.2300,152,2
2026-05-07,000333,11:28:12,80.3300,48,1
2026-05-07,000333,11:28:15,80.3200,15,2
2026-05-07,000333,11:28:18,80.3200,50,1
2026-05-07,000333,11:28:21,80.3200,29,2
2026-05-07,000333,11:28:24,80.3000,18,2
2026-05-07,000333,11:28:27,80.3000,21,2
2026-05-07,000333,11:28:30,80.3000,31,2
2026-05-07,000333,11:28:33,80.3100,84,1
2026-05-07,000333,11:28:36,80.2700,73,2
2026-05-07,000333,11:28:39,80.2500,75,2
2026-05-07,000333,11:28:42,80.2500,27,2
2026-05-07,000333,11:28:45,80.2600,24,2
2026-05-07,000333,11:28:48,80.3100,14,1
2026-05-07,000333,11:28:51,80.2600,2,2
2026-05-07,000333,11:28:54,80.2700,47,2
2026-05-07,000333,11:28:57,80.2700,22,2
2026-05-07,000333,11:29:00,80.3800,74,1
2026-05-07,000333,11:29:03,80.2700,53,2
2026-05-07,000333,11:29:06,80.2700,7,2
2026-05-07,000333,11:29:09,80.2300,39,2
2026-05-07,000333,11:29:12,80.2800,18,1
2026-05-07,000333,11:29:15,80.2500,58,2
2026-05-07,000333,11:29:18,80.2800,10,2
2026-05-07,000333,11:29:21,80.2800,28,1
2026-05-07,000333,11:29:24,80.2300,32,2
2026-05-07,000333,11:29:27,80.2300,27,2
2026-05-07,000333,11:29:30,80.2400,35,2
2026-05-07,000333,11:29:33,80.2100,75,2
2026-05-07,000333,11:29:36,80.2900,27,1
2026-05-07,000333,11:29:39,80.2400,4,2
2026-05-07,000333,11:29:42,80.2400,3,2
2026-05-07,000333,11:29:45,80.2800,1,1
2026-05-07,000333,11:29:48,80.2500,8,2
2026-05-07,000333,11:29:51,80.2500,10,2
2026-05-07,000333,11:29:54,80.2500,44,2
2026-05-07,000333,11:29:57,80.2700,14,1
2026-05-07,000333,11:30:00,80.2200,17,2
2026-05-07,000333,13:00:00,80.2300,47,2
2026-05-07,000333,13:00:03,80.2300,446,1
2026-05-07,000333,13:00:06,80.2300,199,1
2026-05-07,000333,13:00:09,80.2400,279,1
2026-05-07,000333,13:00:12,80.2000,190,2
2026-05-07,000333,13:00:15,80.2200,195,1
2026-05-07,000333,13:00:18,80.2300,156,1
2026-05-07,000333,13:00:21,80.2300,58,2
2026-05-07,000333,13:00:24,80.2700,102,1
2026-05-07,000333,13:00:27,80.2800,179,1
2026-05-07,000333,13:00:30,80.2700,61,2
2026-05-07,000333,13:00:33,80.2600,154,2
2026-05-07,000333,13:00:36,80.2600,115,2
2026-05-07,000333,13:00:39,80.2600,45,1
2026-05-07,000333,13:00:42,80.2100,102,2
2026-05-07,000333,13:00:45,80.2100,22,2
2026-05-07,000333,13:00:48,80.2700,38,1
2026-05-07,000333,13:00:51,80.2700,8,1
2026-05-07,000333,13:00:54,80.2700,64,2
2026-05-07,000333,13:00:57,80.3000,121,1
2026-05-07,000333,13:01:00,80.2800,42,2
2026-05-07,000333,13:01:03,80.3100,44,1
2026-05-07,000333,13:01:06,80.3000,41,2
2026-05-07,000333,13:01:09,80.3200,27,1
2026-05-07,000333,13:01:12,80.2900,50,2
2026-05-07,000333,13:01:15,80.3000,18,2
2026-05-07,000333,13:01:18,80.3300,21,1
2026-05-07,000333,13:01:21,80.3200,34,4
2026-05-07,000333,13:01:24,80.3300,18,1
2026-05-07,000333,13:01:27,80.3000,39,2
2026-05-07,000333,13:01:30,80.3000,35,2
2026-05-07,000333,13:01:33,80.3100,10,1
2026-05-07,000333,13:01:36,80.3000,34,2
2026-05-07,000333,13:01:39,80.3000,25,2
2026-05-07,000333,13:01:42,80.2900,56,2
2026-05-07,000333,13:01:45,80.3000,25,1
2026-05-07,000333,13:01:48,80.3000,31,1
2026-05-07,000333,13:01:51,80.2900,33,2
2026-05-07,000333,13:01:54,80.2900,17,1
2026-05-07,000333,13:01:57,80.2800,20,1
2026-05-07,000333,13:02:00,80.2700,33,1
2026-05-07,000333,13:02:03,80.2700,17,1
2026-05-07,000333,13:02:06,80.2500,11,2
2026-05-07,000333,13:02:09,80.2500,28,2
2026-05-07,000333,13:02:12,80.2200,92,2
2026-05-07,000333,13:02:15,80.2200,42,2
2026-05-07,000333,13:02:18,80.2500,12,4
2026-05-07,000333,13:02:21,80.2600,20,4
2026-05-07,000333,13:02:24,80.2500,18,2
2026-05-07,000333,13:02:27,80.2400,64,2
2026-05-07,000333,13:02:30,80.2500,91,1
2026-05-07,000333,13:02:33,80.2500,37,2
2026-05-07,000333,13:02:36,80.2500,24,2
2026-05-07,000333,13:02:39,80.2500,30,2
2026-05-07,000333,13:02:42,80.2600,31,2
2026-05-07,000333,13:02:45,80.2700,4,1
2026-05-07,000333,13:02:48,80.2700,3,2
2026-05-07,000333,13:02:51,80.2600,43,2
2026-05-07,000333,13:02:54,80.2600,4,2
2026-05-07,000333,13:02:57,80.2500,21,2
2026-05-07,000333,13:03:00,80.2500,28,2
2026-05-07,000333,13:03:03,80.2500,26,2
2026-05-07,000333,13:03:06,80.2600,32,1
2026-05-07,000333,13:03:09,80.2600,83,1
2026-05-07,000333,13:03:12,80.3100,23,1
2026-05-07,000333,13:03:15,80.2700,28,2
2026-05-07,000333,13:03:18,80.2700,49,2
2026-05-07,000333,13:03:21,80.3100,35,1
2026-05-07,000333,13:03:24,80.2700,14,2
2026-05-07,000333,13:03:27,80.2700,46,2
2026-05-07,000333,13:03:30,80.2700,15,2
2026-05-07,000333,13:03:33,80.2500,91,2
2026-05-07,000333,13:03:36,80.2800,70,1
2026-05-07,000333,13:03:39,80.2500,37,2
2026-05-07,000333,13:03:42,80.2900,360,1
2026-05-07,000333,13:03:45,80.2800,31,4
2026-05-07,000333,13:03:48,80.2700,25,2
2026-05-07,000333,13:03:51,80.2900,43,1
2026-05-07,000333,13:03:54,80.2800,15,4
2026-05-07,000333,13:03:57,80.2900,20,1
2026-05-07,000333,13:04:00,80.2800,38,2
2026-05-07,000333,13:04:03,80.2800,12,2
2026-05-07,000333,13:04:06,80.2700,22,2
2026-05-07,000333,13:04:09,80.2800,45,2
2026-05-07,000333,13:04:12,80.2800,6,2
2026-05-07,000333,13:04:15,80.2900,77,1
2026-05-07,000333,13:04:18,80.2900,13,1
2026-05-07,000333,13:04:21,80.2900,25,2
2026-05-07,000333,13:04:24,80.2800,50,2
2026-05-07,000333,13:04:27,80.2800,42,2
2026-05-07,000333,13:04:30,80.2700,41,2
2026-05-07,000333,13:04:33,80.2700,11,2
2026-05-07,000333,13:04:36,80.2800,27,1
2026-05-07,000333,13:04:39,80.2700,22,2
2026-05-07,000333,13:04:42,80.2600,47,2
2026-05-07,000333,13:04:45,80.2800,20,1
2026-05-07,000333,13:04:48,80.2700,35,2
2026-05-07,000333,13:04:51,80.2800,15,2
2026-05-07,000333,13:04:54,80.2800,6,2
2026-05-07,000333,13:04:57,80.2600,24,2
2026-05-07,000333,13:05:00,80.2600,24,2
2026-05-07,000333,13:05:03,80.2900,11,1
2026-05-07,000333,13:05:06,80.2800,26,4
2026-05-07,000333,13:05:09,80.3000,33,2
2026-05-07,000333,13:05:12,80.3000,111,2
2026-05-07,000333,13:05:15,80.3500,10,1
2026-05-07,000333,13:05:18,80.3500,8,1
2026-05-07,000333,13:05:21,80.3500,58,1
2026-05-07,000333,13:05:24,80.3500,38,2
2026-05-07,000333,13:05:27,80.3600,20,2
2026-05-07,000333,13:05:30,80.3600,16,2
2026-05-07,000333,13:05:33,80.3700,5,1
2026-05-07,000333,13:05:36,80.3800,28,1
2026-05-07,000333,13:05:39,80.3800,15,1
2026-05-07,000333,13:05:42,80.3900,79,1
2026-05-07,000333,13:05:45,80.4000,81,1
2026-05-07,000333,13:05:48,80.4000,20,1
2026-05-07,000333,13:05:51,80.3800,45,2
2026-05-07,000333,13:05:54,80.4400,34,1
2026-05-07,000333,13:05:57,80.4200,44,1
2026-05-07,000333,13:06:00,80.3900,52,2
2026-05-07,000333,13:06:03,80.3900,29,2
2026-05-07,000333,13:06:06,80.4200,31,1
2026-05-07,000333,13:06:09,80.4200,9,1
2026-05-07,000333,13:06:12,80.4200,56,1
2026-05-07,000333,13:06:15,80.4000,59,1
2026-05-07,000333,13:06:18,80.3900,42,2
2026-05-07,000333,13:06:21,80.3700,54,2
2026-05-07,000333,13:06:24,80.3600,6,2
2026-05-07,000333,13:06:27,80.3400,19,2
2026-05-07,000333,13:06:30,80.3300,35,2
2026-05-07,000333,13:06:33,80.3700,15,1
2026-05-07,000333,13:06:36,80.3400,13,2
2026-05-07,000333,13:06:39,80.3300,112,2
2026-05-07,000333,13:06:42,80.3300,25,2
2026-05-07,000333,13:06:45,80.3300,101,1
2026-05-07,000333,13:06:48,80.3400,203,1
2026-05-07,000333,13:06:51,80.3400,55,2
2026-05-07,000333,13:06:54,80.3400,46,2
2026-05-07,000333,13:06:57,80.3600,33,1
2026-05-07,000333,13:07:00,80.3400,24,2
2026-05-07,000333,13:07:03,80.3800,116,1
2026-05-07,000333,13:07:06,80.4000,214,1
2026-05-07,000333,13:07:09,80.4100,146,1
2026-05-07,000333,13:07:12,80.4300,82,4
2026-05-07,000333,13:07:15,80.4000,33,2
2026-05-07,000333,13:07:18,80.4500,33,4
2026-05-07,000333,13:07:21,80.4200,17,2
2026-05-07,000333,13:07:24,80.4000,59,2
2026-05-07,000333,13:07:27,80.4000,63,2
2026-05-07,000333,13:07:30,80.4000,10,2
2026-05-07,000333,13:07:33,80.4100,36,1
2026-05-07,000333,13:07:36,80.4000,25,4
2026-05-07,000333,13:07:39,80.3900,17,2
2026-05-07,000333,13:07:42,80.4000,136,1
2026-05-07,000333,13:07:45,80.4000,56,1
2026-05-07,000333,13:07:48,80.4000,39,4
2026-05-07,000333,13:07:51,80.4000,50,2
2026-05-07,000333,13:07:54,80.3900,54,2
2026-05-07,000333,13:07:57,80.4000,102,2
2026-05-07,000333,13:08:00,80.3700,34,2
2026-05-07,000333,13:08:03,80.3700,23,2
2026-05-07,000333,13:08:06,80.3900,1,4
2026-05-07,000333,13:08:09,80.3900,25,2
2026-05-07,000333,13:08:12,80.3500,46,2
2026-05-07,000333,13:08:15,80.3500,9,2
2026-05-07,000333,13:08:18,80.3600,3,4
2026-05-07,000333,13:08:21,80.3600,29,1
2026-05-07,000333,13:08:24,80.3600,5,1
2026-05-07,000333,13:08:27,80.3500,20,2
2026-05-07,000333,13:08:30,80.3300,39,2
2026-05-07,000333,13:08:33,80.3500,27,2
2026-05-07,000333,13:08:36,80.3500,13,2
2026-05-07,000333,13:08:39,80.3600,28,2
2026-05-07,000333,13:08:42,80.3500,43,2
2026-05-07,000333,13:08:45,80.3600,6,4
2026-05-07,000333,13:08:48,80.3500,16,2
2026-05-07,000333,13:08:51,80.3600,16,1
2026-05-07,000333,13:08:54,80.3600,13,1
2026-05-07,000333,13:08:57,80.3600,137,1
2026-05-07,000333,13:09:00,80.3400,79,2
2026-05-07,000333,13:09:03,80.3100,51,2
2026-05-07,000333,13:09:06,80.3000,86,2
2026-05-07,000333,13:09:09,80.3000,47,2
2026-05-07,000333,13:09:12,80.3300,95,1
2026-05-07,000333,13:09:15,80.3000,138,2
2026-05-07,000333,13:09:18,80.3100,250,1
2026-05-07,000333,13:09:21,80.2500,342,2
2026-05-07,000333,13:09:24,80.2800,237,2
2026-05-07,000333,13:09:27,80.2200,345,2
2026-05-07,000333,13:09:30,80.2600,168,1
2026-05-07,000333,13:09:33,80.2800,247,2
2026-05-07,000333,13:09:36,80.3000,39,1
2026-05-07,000333,13:09:39,80.2900,218,2
2026-05-07,000333,13:09:42,80.2900,144,2
2026-05-07,000333,13:09:45,80.3000,7,1
2026-05-07,000333,13:09:48,80.3100,57,1
2026-05-07,000333,13:09:51,80.3100,26,1
2026-05-07,000333,13:09:54,80.3300,19,1
2026-05-07,000333,13:09:57,80.3000,54,2
2026-05-07,000333,13:10:00,80.2900,129,2
2026-05-07,000333,13:10:03,80.3000,74,1
2026-05-07,000333,13:10:06,80.3200,49,1
2026-05-07,000333,13:10:09,80.3200,44,2
2026-05-07,000333,13:10:12,80.3000,34,2
2026-05-07,000333,13:10:15,80.3100,52,4
2026-05-07,000333,13:10:18,80.3000,68,2
2026-05-07,000333,13:10:21,80.3000,68,2
2026-05-07,000333,13:10:24,80.3100,93,1
2026-05-07,000333,13:10:27,80.3100,18,1
2026-05-07,000333,13:10:30,80.3000,69,2
2026-05-07,000333,13:10:33,80.3100,58,1
2026-05-07,000333,13:10:36,80.3000,55,2
2026-05-07,000333,13:10:39,80.3000,21,2
2026-05-07,000333,13:10:42,80.3100,34,1
2026-05-07,000333,13:10:45,80.3100,20,1
2026-05-07,000333,13:10:48,80.3100,67,4
2026-05-07,000333,13:10:51,80.3200,45,1
2026-05-07,000333,13:10:54,80.3000,89,2
2026-05-07,000333,13:10:57,80.3100,57,4
2026-05-07,000333,13:11:00,80.3000,74,2
2026-05-07,000333,13:11:03,80.3100,71,1
2026-05-07,000333,13:11:06,80.3200,97,1
2026-05-07,000333,13:11:09,80.3100,48,2
2026-05-07,000333,13:11:12,80.3000,158,2
2026-05-07,000333,13:11:15,80.3000,105,2
2026-05-07,000333,13:11:18,80.2500,102,2
2026-05-07,000333,13:11:21,80.3100,32,1
2026-05-07,000333,13:11:24,80.2900,56,2
2026-05-07,000333,13:11:27,80.2900,19,2
2026-05-07,000333,13:11:30,80.3000,96,1
2026-05-07,000333,13:11:33,80.3200,49,1
2026-05-07,000333,13:11:36,80.3400,184,1
2026-05-07,000333,13:11:39,80.3000,10,2
2026-05-07,000333,13:11:42,80.3000,13,2
2026-05-07,000333,13:11:45,80.3200,19,1
2026-05-07,000333,13:11:48,80.3200,6,4
2026-05-07,000333,13:11:51,80.3400,36,1
2026-05-07,000333,13:11:54,80.3500,25,1
2026-05-07,000333,13:11:57,80.3500,34,1
2026-05-07,000333,13:12:00,80.3600,22,1
2026-05-07,000333,13:12:03,80.3700,7,1
2026-05-07,000333,13:12:06,80.3700,60,1
2026-05-07,000333,13:12:09,80.3700,30,1
2026-05-07,000333,13:12:12,80.3800,40,1
2026-05-07,000333,13:12:15,80.3700,4,2
2026-05-07,000333,13:12:18,80.3800,36,1
2026-05-07,000333,13:12:21,80.3800,19,1
2026-05-07,000333,13:12:24,80.3900,25,1
2026-05-07,000333,13:12:27,80.4000,8,1
2026-05-07,000333,13:12:30,80.3800,43,2
2026-05-07,000333,13:12:33,80.4300,24,1
2026-05-07,000333,13:12:36,80.4300,19,1
2026-05-07,000333,13:12:39,80.3800,49,2
2026-05-07,000333,13:12:42,80.3900,43,2
