date,code,time,price,volume,bs
2026-06-29,600036,11:17:49,36.5300,164,2
2026-06-29,600036,11:17:52,36.5300,55,2
2026-06-29,600036,11:17:55,36.5200,97,2
2026-06-29,600036,11:17:58,36.5300,124,1
2026-06-29,600036,11:18:01,36.5200,12,4
2026-06-29,600036,11:18:04,36.5200,34,1
2026-06-29,600036,11:18:07,36.5200,98,1
2026-06-29,600036,11:18:10,36.5200,87,1
2026-06-29,600036,11:18:13,36.5100,102,2
2026-06-29,600036,11:18:16,36.5200,245,1
2026-06-29,600036,11:18:19,36.5100,159,2
2026-06-29,600036,11:18:22,36.5200,111,2
2026-06-29,600036,11:18:25,36.5200,68,2
2026-06-29,600036,11:18:28,36.5200,13,1
2026-06-29,600036,11:18:31,36.5200,21,1
2026-06-29,600036,11:18:34,36.5200,77,1
2026-06-29,600036,11:18:37,36.5100,20,2
2026-06-29,600036,11:18:40,36.5200,19,1
2026-06-29,600036,11:18:43,36.5200,94,1
2026-06-29,600036,11:18:46,36.5100,49,2
2026-06-29,600036,11:18:49,36.5200,13,1
2026-06-29,600036,11:18:52,36.5100,55,2
2026-06-29,600036,11:18:55,36.5100,24,2
2026-06-29,600036,11:18:58,36.5100,34,2
2026-06-29,600036,11:19:01,36.5200,581,1
2026-06-29,600036,11:19:04,36.5100,115,2
2026-06-29,600036,11:19:07,36.5200,114,2
2026-06-29,600036,11:19:10,36.5200,57,1
2026-06-29,600036,11:19:13,36.5100,23,2
2026-06-29,600036,11:19:16,36.5100,49,2
2026-06-29,600036,11:19:19,36.5200,450,1
2026-06-29,600036,11:19:22,36.5200,46,1
2026-06-29,600036,11:19:25,36.5200,3,1
2026-06-29,600036,11:19:28,36.5100,3,2
2026-06-29,600036,11:19:31,36.5100,51,2
2026-06-29,600036,11:19:34,36.5100,38,2
2026-06-29,600036,11:19:37,36.5100,10,2
2026-06-29,600036,11:19:40,36.5200,314,1
2026-06-29,600036,11:19:43,36.5300,54,1
2026-06-29,600036,11:19:46,36.5200,168,2
2026-06-29,600036,11:19:49,36.5200,98,2
2026-06-29,600036,11:19:52,36.5300,21,1
2026-06-29,600036,11:19:55,36.5300,18,1
2026-06-29,600036,11:19:58,36.5300,16,1
2026-06-29,600036,11:20:01,36.5200,14,2
2026-06-29,600036,11:20:04,36.5300,12,1
2026-06-29,600036,11:20:07,36.5200,70,2
2026-06-29,600036,11:20:10,36.5300,26,1
2026-06-29,600036,11:20:13,36.5100,62,2
2026-06-29,600036,11:20:16,36.5100,43,2
2026-06-29,600036,11:20:19,36.5100,7,2
2026-06-29,600036,11:20:22,36.5100,5,2
2026-06-29,600036,11:20:25,36.5100,160,2
2026-06-29,600036,11:20:28,36.5100,31,2
2026-06-29,600036,11:20:31,36.5300,429,1
2026-06-29,600036,11:20:34,36.5400,64,1
2026-06-29,600036,11:20:37,36.5400,22,1
2026-06-29,600036,11:20:40,36.5400,28,1
2026-06-29,600036,11:20:43,36.5300,22,2
2026-06-29,600036,11:20:46,36.5400,33,1
2026-06-29,600036,11:20:49,36.5400,97,1
2026-06-29,600036,11:20:52,36.5500,60,1
2026-06-29,600036,11:20:55,36.5400,39,2
2026-06-29,600036,11:20:58,36.5500,2,1
2026-06-29,600036,11:21:01,36.5400,35,2
2026-06-29,600036,11:21:04,36.5400,26,2
2026-06-29,600036,11:21:07,36.5500,238,1
2026-06-29,600036,11:21:10,36.5600,103,1
2026-06-29,600036,11:21:13,36.5500,4,2
2026-06-29,600036,11:21:16,36.5700,210,1
2026-06-29,600036,11:21:19,36.5700,64,1
2026-06-29,600036,11:21:22,36.5700,41,1
2026-06-29,600036,11:21:25,36.5600,15,2
2026-06-29,600036,11:21:28,36.5700,352,1
2026-06-29,600036,11:21:31,36.5600,117,2
2026-06-29,600036,11:21:34,36.5600,41,2
2026-06-29,600036,11:21:37,36.5600,78,2
2026-06-29,600036,11:21:40,36.5600,107,2
2026-06-29,600036,11:21:43,36.5700,31,1
2026-06-29,600036,11:21:46,36.5700,18,1
2026-06-29,600036,11:21:49,36.5600,21,2
2026-06-29,600036,11:21:52,36.5700,14,1
2026-06-29,600036,11:21:55,36.5600,51,2
2026-06-29,600036,11:21:58,36.5700,20,1
2026-06-29,600036,11:22:01,36.5600,28,2
2026-06-29,600036,11:22:04,36.5700,11,1
2026-06-29,600036,11:22:07,36.5700,45,1
2026-06-29,600036,11:22:10,36.5700,167,1
2026-06-29,600036,11:22:13,36.5800,45,1
2026-06-29,600036,11:22:16,36.5800,16,1
2026-06-29,600036,11:22:19,36.5700,76,2
2026-06-29,600036,11:22:22,36.5700,39,1
2026-06-29,600036,11:22:25,36.5700,63,1
2026-06-29,600036,11:22:28,36.5600,38,2
2026-06-29,600036,11:22:31,36.5600,15,2
2026-06-29,600036,11:22:34,36.5700,53,1
2026-06-29,600036,11:22:37,36.5700,9,1
2026-06-29,600036,11:22:40,36.5700,111,1
2026-06-29,600036,11:22:43,36.5700,32,1
2026-06-29,600036,11:22:46,36.5700,262,2
2026-06-29,600036,11:22:49,36.5800,63,1
2026-06-29,600036,11:22:52,36.5800,52,1
2026-06-29,600036,11:22:55,36.5800,39,1
2026-06-29,600036,11:22:58,36.5800,96,1
2026-06-29,600036,11:23:01,36.5700,21,2
2026-06-29,600036,11:23:04,36.5800,208,1
2026-06-29,600036,11:23:07,36.6000,512,1
2026-06-29,600036,11:23:10,36.6000,686,1
2026-06-29,600036,11:23:13,36.6000,336,1
2026-06-29,600036,11:23:16,36.5800,234,2
2026-06-29,600036,11:23:19,36.5700,192,2
2026-06-29,600036,11:23:22,36.5600,378,2
2026-06-29,600036,11:23:25,36.5500,189,2
2026-06-29,600036,11:23:28,36.5700,48,1
2026-06-29,600036,11:23:31,36.5700,181,1
2026-06-29,600036,11:23:34,36.5800,41,1
2026-06-29,600036,11:23:37,36.5800,9,1
2026-06-29,600036,11:23:40,36.5800,260,1
2026-06-29,600036,11:23:43,36.5800,10,1
2026-06-29,600036,11:23:46,36.5800,37,1
2026-06-29,600036,11:23:49,36.5800,16,1
2026-06-29,600036,11:23:52,36.5800,4,1
2026-06-29,600036,11:23:55,36.5700,16,2
2026-06-29,600036,11:23:58,36.5800,41,1
2026-06-29,600036,11:24:01,36.5700,36,2
2026-06-29,600036,11:24:04,36.5800,154,1
2026-06-29,600036,11:24:07,36.5800,46,2
2026-06-29,600036,11:24:10,36.5800,165,2
2026-06-29,600036,11:24:13,36.5800,129,2
2026-06-29,600036,11:24:16,36.5700,42,2
2026-06-29,600036,11:24:22,36.5700,34,2
2026-06-29,600036,11:24:25,36.5700,1,2
2026-06-29,600036,11:24:28,36.5800,4,1
2026-06-29,600036,11:24:31,36.5700,55,2
2026-06-29,600036,11:24:34,36.5800,43,1
2026-06-29,600036,11:24:37,36.5800,124,1
2026-06-29,600036,11:24:40,36.5800,86,1
2026-06-29,600036,11:24:43,36.5700,25,2
2026-06-29,600036,11:24:46,36.5700,92,2
2026-06-29,600036,11:24:49,36.5700,23,2
2026-06-29,600036,11:24:52,36.5700,6,2
2026-06-29,600036,11:24:55,36.5700,9,2
2026-06-29,600036,11:24:58,36.5900,66,1
2026-06-29,600036,11:25:01,36.5800,62,2
2026-06-29,600036,11:25:04,36.5900,10,1
2026-06-29,600036,11:25:07,36.5800,65,2
2026-06-29,600036,11:25:10,36.5900,77,1
2026-06-29,600036,11:25:13,36.5900,3,1
2026-06-29,600036,11:25:16,36.5800,284,2
2026-06-29,600036,11:25:19,36.5800,29,2
2026-06-29,600036,11:25:22,36.5700,414,2
2026-06-29,600036,11:25:25,36.5800,387,1
2026-06-29,600036,11:25:28,36.5700,26,2
2026-06-29,600036,11:25:31,36.5800,824,1
2026-06-29,600036,11:25:34,36.5900,27,1
2026-06-29,600036,11:25:37,36.5900,676,2
2026-06-29,600036,11:25:40,36.6100,77,1
2026-06-29,600036,11:25:43,36.6100,165,1
2026-06-29,600036,11:25:46,36.5900,81,2
2026-06-29,600036,11:25:49,36.5900,60,2
2026-06-29,600036,11:25:52,36.5900,86,2
2026-06-29,600036,11:25:55,36.6000,1,1
2026-06-29,600036,11:25:58,36.6000,3,1
2026-06-29,600036,11:26:01,36.5900,162,2
2026-06-29,600036,11:26:04,36.5900,54,2
2026-06-29,600036,11:26:07,36.5800,32,2
2026-06-29,600036,11:26:10,36.5900,50,1
2026-06-29,600036,11:26:13,36.5800,27,2
2026-06-29,600036,11:26:16,36.5800,52,2
2026-06-29,600036,11:26:19,36.5800,62,2
2026-06-29,600036,11:26:22,36.5800,72,2
2026-06-29,600036,11:26:25,36.5900,24,1
2026-06-29,600036,11:26:28,36.5800,77,2
2026-06-29,600036,11:26:31,36.5800,78,2
2026-06-29,600036,11:26:34,36.5900,35,1
2026-06-29,600036,11:26:37,36.5900,603,1
2026-06-29,600036,11:26:40,36.6100,44,1
2026-06-29,600036,11:26:43,36.6100,66,1
2026-06-29,600036,11:26:46,36.6000,52,1
2026-06-29,600036,11:26:49,36.6100,47,1
2026-06-29,600036,11:26:52,36.6000,256,2
2026-06-29,600036,11:26:55,36.6000,43,2
2026-06-29,600036,11:26:58,36.6000,373,2
2026-06-29,600036,11:27:01,36.6100,28,4
2026-06-29,600036,11:27:04,36.6100,192,2
2026-06-29,600036,11:27:07,36.6100,181,2
2026-06-29,600036,11:27:10,36.6000,157,2
2026-06-29,600036,11:27:13,36.6200,86,1
2026-06-29,600036,11:27:16,36.6100,147,4
2026-06-29,600036,11:27:22,36.6000,123,2
2026-06-29,600036,11:27:25,36.6000,40,2
2026-06-29,600036,11:27:28,36.6000,60,2
2026-06-29,600036,11:27:31,36.6000,66,2
2026-06-29,600036,11:27:34,36.6000,261,2
2026-06-29,600036,11:27:37,36.6100,145,1
2026-06-29,600036,11:27:40,36.6000,139,1
2026-06-29,600036,11:27:43,36.6100,60,1
2026-06-29,600036,11:27:46,36.6000,133,2
2026-06-29,600036,11:27:49,36.6100,42,1
2026-06-29,600036,11:27:52,36.6100,97,1
2026-06-29,600036,11:27:55,36.5900,2,2
2026-06-29,600036,11:27:58,36.5800,35,2
2026-06-29,600036,11:28:01,36.5900,83,2
2026-06-29,600036,11:28:04,36.5900,50,4
2026-06-29,600036,11:28:07,36.6000,3,1
2026-06-29,600036,11:28:10,36.5900,177,2
2026-06-29,600036,11:28:13,36.5900,505,1
2026-06-29,600036,11:28:16,36.5900,469,2
2026-06-29,600036,11:28:19,36.5800,162,2
2026-06-29,600036,11:28:22,36.5800,98,2
2026-06-29,600036,11:28:25,36.5800,100,2
2026-06-29,600036,11:28:28,36.5900,6,4
2026-06-29,600036,11:28:31,36.5900,65,2
2026-06-29,600036,11:28:34,36.5900,16,2
2026-06-29,600036,11:28:37,36.5800,149,2
2026-06-29,600036,11:28:40,36.5900,46,1
2026-06-29,600036,11:28:43,36.5700,24,2
2026-06-29,600036,11:28:46,36.5800,124,4
2026-06-29,600036,11:28:49,36.5900,136,1
2026-06-29,600036,11:28:52,36.5900,26,2
2026-06-29,600036,11:28:55,36.5700,64,2
2026-06-29,600036,11:28:58,36.5900,30,1
2026-06-29,600036,11:29:01,36.5800,700,2
2026-06-29,600036,11:29:04,36.5800,123,1
2026-06-29,600036,11:29:07,36.6000,161,1
2026-06-29,600036,11:29:10,36.5800,408,2
2026-06-29,600036,11:29:13,36.5900,35,1
2026-06-29,600036,11:29:16,36.5800,89,2
2026-06-29,600036,11:29:19,36.5900,75,4
2026-06-29,600036,11:29:22,36.5900,44,1
2026-06-29,600036,11:29:25,36.5700,2,2
2026-06-29,600036,11:29:28,36.5700,29,2
2026-06-29,600036,11:29:31,36.5700,27,2
2026-06-29,600036,11:29:34,36.5700,100,2
2026-06-29,600036,11:29:37,36.5700,58,2
2026-06-29,600036,11:29:40,36.5700,28,2
2026-06-29,600036,11:29:43,36.5800,7,1
2026-06-29,600036,11:29:46,36.5800,35,1
2026-06-29,600036,11:29:49,36.5800,11,1
2026-06-29,600036,11:29:52,36.5800,198,1
2026-06-29,600036,11:29:55,36.5800,79,2
2026-06-29,600036,11:29:58,36.5900,616,1
2026-06-29,600036,13:00:01,36.5600,298,2
2026-06-29,600036,13:00:04,36.5900,632,1
2026-06-29,600036,13:00:07,36.5800,962,2
2026-06-29,600036,13:00:10,36.5900,1322,1
2026-06-29,600036,13:00:13,36.5900,1195,1
2026-06-29,600036,13:00:16,36.5800,286,2
2026-06-29,600036,13:00:19,36.5700,244,2
2026-06-29,600036,13:00:22,36.5800,304,1
2026-06-29,600036,13:00:25,36.5700,214,2
2026-06-29,600036,13:00:28,36.5700,319,2
2026-06-29,600036,13:00:31,36.6000,1508,1
2026-06-29,600036,13:00:34,36.6200,963,1
2026-06-29,600036,13:00:37,36.6200,1336,1
2026-06-29,600036,13:00:40,36.6200,425,2
2026-06-29,600036,13:00:43,36.6200,29,2
2026-06-29,600036,13:00:46,36.6200,524,2
2026-06-29,600036,13:00:49,36.6100,261,2
2026-06-29,600036,13:00:52,36.5900,71,2
2026-06-29,600036,13:00:55,36.5900,179,2
2026-06-29,600036,13:00:58,36.6000,17,1
2026-06-29,600036,13:01:01,36.6000,210,1
2026-06-29,600036,13:01:04,36.6000,36,1
2026-06-29,600036,13:01:07,36.5900,79,2
2026-06-29,600036,13:01:10,36.6000,29,1
2026-06-29,600036,13:01:13,36.5900,25,2
2026-06-29,600036,13:01:16,36.5900,66,2
2026-06-29,600036,13:01:19,36.6000,130,1
2026-06-29,600036,13:01:22,36.5900,219,2
2026-06-29,600036,13:01:25,36.5900,111,2
2026-06-29,600036,13:01:28,36.5900,113,4
2026-06-29,600036,13:01:31,36.5900,25,2
2026-06-29,600036,13:01:34,36.6000,680,1
2026-06-29,600036,13:01:37,36.6300,63,1
2026-06-29,600036,13:01:40,36.6300,28,1
2026-06-29,600036,13:01:43,36.6200,101,2
2026-06-29,600036,13:01:46,36.6200,113,1
2026-06-29,600036,13:01:49,36.6100,307,2
2026-06-29,600036,13:01:52,36.6100,558,2
2026-06-29,600036,13:01:55,36.6100,401,1
2026-06-29,600036,13:01:58,36.6100,29,2
2026-06-29,600036,13:02:01,36.6100,154,2
2026-06-29,600036,13:02:04,36.6100,90,2
2026-06-29,600036,13:02:07,36.6100,114,2
2026-06-29,600036,13:02:10,36.6100,50,2
2026-06-29,600036,13:02:13,36.6100,208,2
2026-06-29,600036,13:02:16,36.6200,78,1
2026-06-29,600036,13:02:19,36.6200,135,1
2026-06-29,600036,13:02:22,36.6200,106,2
2026-06-29,600036,13:02:25,36.6100,29,2
2026-06-29,600036,13:02:28,36.6300,162,1
2026-06-29,600036,13:02:31,36.6200,22,2
2026-06-29,600036,13:02:34,36.6200,254,2
2026-06-29,600036,13:02:37,36.6200,18,2
2026-06-29,600036,13:02:40,36.6200,80,2
2026-06-29,600036,13:02:43,36.6300,149,1
2026-06-29,600036,13:02:46,36.6100,183,2
2026-06-29,600036,13:02:49,36.6200,48,4
2026-06-29,600036,13:02:52,36.6000,143,2
2026-06-29,600036,13:02:55,36.6100,879,1
2026-06-29,600036,13:02:58,36.5900,98,2
2026-06-29,600036,13:03:01,36.5800,135,2
2026-06-29,600036,13:03:04,36.5800,181,1
2026-06-29,600036,13:03:10,36.5700,16,2
2026-06-29,600036,13:03:13,36.5700,142,2
2026-06-29,600036,13:03:16,36.5800,28,1
2026-06-29,600036,13:03:19,36.5800,26,1
2026-06-29,600036,13:03:22,36.5700,99,2
2026-06-29,600036,13:03:25,36.5700,7,2
2026-06-29,600036,13:03:28,36.5900,429,1
2026-06-29,600036,13:03:31,36.5900,109,2
2026-06-29,600036,13:03:34,36.6000,162,4
2026-06-29,600036,13:03:37,36.6000,83,2
2026-06-29,600036,13:03:40,36.6000,83,2
2026-06-29,600036,13:03:43,36.6000,7,2
2026-06-29,600036,13:03:46,36.6100,87,1
2026-06-29,600036,13:03:49,36.6000,77,2
2026-06-29,600036,13:03:52,36.6000,115,2
2026-06-29,600036,13:03:55,36.6000,264,2
2026-06-29,600036,13:03:58,36.5800,256,2
2026-06-29,600036,13:04:01,36.6000,28,1
2026-06-29,600036,13:04:04,36.5900,68,2
2026-06-29,600036,13:04:07,36.5800,109,2
2026-06-29,600036,13:04:10,36.5800,52,2
2026-06-29,600036,13:04:13,36.5900,122,1
2026-06-29,600036,13:04:16,36.5900,93,1
2026-06-29,600036,13:04:19,36.5800,104,2
2026-06-29,600036,13:04:22,36.5800,11,2
2026-06-29,600036,13:04:25,36.5900,184,1
2026-06-29,600036,13:04:28,36.6000,6,1
2026-06-29,600036,13:04:31,36.6000,224,1
2026-06-29,600036,13:04:34,36.6000,240,2
2026-06-29,600036,13:04:37,36.6000,436,1
2026-06-29,600036,13:04:40,36.5800,253,2
2026-06-29,600036,13:04:43,36.5900,43,4
2026-06-29,600036,13:04:46,36.5800,67,2
2026-06-29,600036,13:04:49,36.5800,38,1
2026-06-29,600036,13:04:52,36.5700,19,2
2026-06-29,600036,13:04:55,36.5700,156,2
2026-06-29,600036,13:04:58,36.5800,70,4
2026-06-29,600036,13:05:01,36.6000,37,1
2026-06-29,600036,13:05:04,36.5900,59,2
2026-06-29,600036,13:05:07,36.5900,71,2
2026-06-29,600036,13:05:10,36.5900,16,2
2026-06-29,600036,13:05:13,36.5900,65,2
2026-06-29,600036,13:05:16,36.5900,11,2
2026-06-29,600036,13:05:19,36.5900,60,2
2026-06-29,600036,13:05:22,36.6000,207,1
2026-06-29,600036,13:05:25,36.6000,33,2
2026-06-29,600036,13:05:28,36.6000,96,2
2026-06-29,600036,13:05:31,36.6000,35,1
2026-06-29,600036,13:05:34,36.6000,195,1
2026-06-29,600036,13:05:37,36.6000,26,1
2026-06-29,600036,13:05:40,36.6000,155,1
2026-06-29,600036,13:05:43,36.6000,109,1
2026-06-29,600036,13:05:46,36.5900,91,2
2026-06-29,600036,13:05:49,36.6000,14,1
2026-06-29,600036,13:05:52,36.5900,85,2
2026-06-29,600036,13:05:55,36.6000,30,1
2026-06-29,600036,13:05:58,36.6000,28,1
2026-06-29,600036,13:06:01,36.5900,164,2
2026-06-29,600036,13:06:04,36.6000,56,1
2026-06-29,600036,13:06:07,36.6000,120,1
2026-06-29,600036,13:06:10,36.5900,96,2
2026-06-29,600036,13:06:13,36.5900,498,2
2026-06-29,600036,13:06:16,36.5800,241,2
2026-06-29,600036,13:06:19,36.5800,11,2
2026-06-29,600036,13:06:22,36.5800,74,2
2026-06-29,600036,13:06:25,36.5900,72,1
2026-06-29,600036,13:06:28,36.5800,33,2
2026-06-29,600036,13:06:31,36.5800,26,2
2026-06-29,600036,13:06:34,36.5800,45,2
2026-06-29,600036,13:06:37,36.5800,103,2
2026-06-29,600036,13:06:40,36.5700,67,2
2026-06-29,600036,13:06:43,36.5700,7,2
2026-06-29,600036,13:06:46,36.5700,52,2
2026-06-29,600036,13:06:49,36.5700,32,2
2026-06-29,600036,13:06:52,36.5700,39,2
2026-06-29,600036,13:06:55,36.5800,19,1
2026-06-29,600036,13:06:58,36.5800,20,1
2026-06-29,600036,13:07:01,36.5800,109,1
2026-06-29,600036,13:07:04,36.5800,106,1
2026-06-29,600036,13:07:07,36.5700,36,2
2026-06-29,600036,13:07:10,36.5600,423,2
2026-06-29,600036,13:07:13,36.5600,66,2
2026-06-29,600036,13:07:16,36.5500,72,2
2026-06-29,600036,13:07:19,36.5500,188,2
2026-06-29,600036,13:07:22,36.5500,154,2
2026-06-29,600036,13:07:25,36.5500,28,2
2026-06-29,600036,13:07:28,36.5400,28,2
2026-06-29,600036,13:07:31,36.5500,32,1
2026-06-29,600036,13:07:34,36.5500,88,1
2026-06-29,600036,13:07:37,36.5400,82,2
2026-06-29,600036,13:07:40,36.5500,53,1
2026-06-29,600036,13:07:43,36.5400,121,2
2026-06-29,600036,13:07:46,36.5400,35,2
2026-06-29,600036,13:07:49,36.5400,194,2
2026-06-29,600036,13:07:52,36.5400,38,2
2026-06-29,600036,13:07:55,36.5400,80,2
2026-06-29,600036,13:07:58,36.5400,178,2
2026-06-29,600036,13:08:01,36.5400,317,2
2026-06-29,600036,13:08:04,36.5300,60,2
2026-06-29,600036,13:08:10,36.5400,60,1
2026-06-29,600036,13:08:13,36.5300,7,2
2026-06-29,600036,13:08:16,36.5300,137,2
2026-06-29,600036,13:08:19,36.5300,103,2
2026-06-29,600036,13:08:22,36.5200,177,2
2026-06-29,600036,13:08:25,36.5200,198,2
2026-06-29,600036,13:08:28,36.5200,132,1
2026-06-29,600036,13:08:31,36.5100,112,2
2026-06-29,600036,13:08:34,36.5100,98,2
2026-06-29,600036,13:08:37,36.5100,151,1
2026-06-29,600036,13:08:40,36.5000,53,2
2026-06-29,600036,13:08:43,36.5000,128,2
2026-06-29,600036,13:08:46,36.5100,109,1
2026-06-29,600036,13:08:49,36.5100,31,1
2026-06-29,600036,13:08:52,36.5000,93,2
2026-06-29,600036,13:08:55,36.5100,22,1
2026-06-29,600036,13:08:58,36.5100,140,1
2026-06-29,600036,13:09:01,36.5100,119,1
2026-06-29,600036,13:09:04,36.5100,273,1
2026-06-29,600036,13:09:07,36.5000,103,2
2026-06-29,600036,13:09:10,36.5100,142,1
2026-06-29,600036,13:09:13,36.5100,245,1
2026-06-29,600036,13:09:16,36.5200,126,1
2026-06-29,600036,13:09:19,36.5200,91,1
2026-06-29,600036,13:09:22,36.5300,459,1
2026-06-29,600036,13:09:25,36.5400,792,1
2026-06-29,600036,13:09:28,36.5500,46,4
2026-06-29,600036,13:09:31,36.5400,30,2
2026-06-29,600036,13:09:34,36.5300,176,2
2026-06-29,600036,13:09:37,36.5300,5,2
2026-06-29,600036,13:09:40,36.5400,52,1
2026-06-29,600036,13:09:43,36.5400,94,1
2026-06-29,600036,13:09:46,36.5300,30,2
2026-06-29,600036,13:09:49,36.5400,24,1
2026-06-29,600036,13:09:52,36.5300,32,2
2026-06-29,600036,13:09:55,36.5300,91,2
2026-06-29,600036,13:09:58,36.5300,74,2
2026-06-29,600036,13:10:01,36.5200,25,2
2026-06-29,600036,13:10:04,36.5300,47,1
2026-06-29,600036,13:10:07,36.5200,25,2
2026-06-29,600036,13:10:10,36.5300,94,1
2026-06-29,600036,13:10:13,36.5200,78,2
2026-06-29,600036,13:10:16,36.5200,43,2
2026-06-29,600036,13:10:19,36.5200,92,2
2026-06-29,600036,13:10:22,36.5100,28,2
2026-06-29,600036,13:10:25,36.5200,65,1
2026-06-29,600036,13:10:28,36.5100,1,2
2026-06-29,600036,13:10:31,36.5200,29,1
2026-06-29,600036,13:10:34,36.5200,26,1
2026-06-29,600036,13:10:37,36.5100,42,2
2026-06-29,600036,13:10:40,36.5200,38,1
2026-06-29,600036,13:10:43,36.5100,78,2
2026-06-29,600036,13:10:46,36.5100,315,2
2026-06-29,600036,13:10:49,36.5100,135,2
2026-06-29,600036,13:10:52,36.5100,612,2
2026-06-29,600036,13:10:55,36.5100,185,4
2026-06-29,600036,13:10:58,36.5100,763,2
2026-06-29,600036,13:11:01,36.5200,113,1
2026-06-29,600036,13:11:04,36.5200,23,2
2026-06-29,600036,13:11:07,36.5300,6,1
2026-06-29,600036,13:11:10,36.5300,369,1
2026-06-29,600036,13:11:13,36.5300,14,2
2026-06-29,600036,13:11:16,36.5400,15,1
2026-06-29,600036,13:11:19,36.5400,54,1
2026-06-29,600036,13:11:22,36.5400,570,1
2026-06-29,600036,13:11:25,36.5500,221,1
2026-06-29,600036,13:11:28,36.5500,49,2
2026-06-29,600036,13:11:31,36.5600,57,1
2026-06-29,600036,13:11:34,36.5500,51,2
2026-06-29,600036,13:11:37,36.5500,158,2
2026-06-29,600036,13:11:40,36.5600,12,1
2026-06-29,600036,13:11:43,36.5500,83,2
2026-06-29,600036,13:11:46,36.5500,75,2
2026-06-29,600036,13:11:49,36.5500,71,2
2026-06-29,600036,13:11:52,36.5500,1,2
2026-06-29,600036,13:11:55,36.5500,18,2
2026-06-29,600036,13:11:58,36.5500,170,2
2026-06-29,600036,13:12:01,36.5600,10,1
2026-06-29,600036,13:12:04,36.5600,21,1
2026-06-29,600036,13:12:07,36.5600,45,1
2026-06-29,600036,13:12:10,36.5500,32,2
2026-06-29,600036,13:12:13,36.5500,44,2
2026-06-29,600036,13:12:16,36.5600,61,1
2026-06-29,600036,13:12:19,36.5500,225,2
2026-06-29,600036,13:12:22,36.5500,30,2
2026-06-29,600036,13:12:25,36.5400,52,2
2026-06-29,600036,13:12:28,36.5400,175,2
2026-06-29,600036,13:12:31,36.5400,12,2
2026-06-29,600036,13:12:34,36.5400,30,2
2026-06-29,600036,13:12:37,36.5400,9,2
2026-06-29,600036,13:12:40,36.5400,18,2
2026-06-29,600036,13:12:43,36.5500,32,1
2026-06-29,600036,13:12:46,36.5500,14,1
2026-06-29,600036,13:12:49,36.5400,6,2
2026-06-29,600036,13:12:52,36.5400,752,2
2026-06-29,600036,13:12:55,36.5200,99,2
2026-06-29,600036,13:12:58,36.5200,61,2
2026-06-29,600036,13:13:01,36.5100,33,2
2026-06-29,600036,13:13:04,36.5100,60,2
2026-06-29,600036,13:13:07,36.5100,37,2
2026-06-29,600036,13:13:13,36.5100,102,2
2026-06-29,600036,13:13:16,36.5200,8,1
2026-06-29,600036,13:13:19,36.5200,156,1
2026-06-29,600036,13:13:22,36.5100,57,2
2026-06-29,600036,13:13:25,36.5200,48,1
2026-06-29,600036,13:13:28,36.5200,48,1
2026-06-29,600036,13:13:31,36.5200,2,1
2026-06-29,600036,13:13:34,36.5100,54,2
2026-06-29,600036,13:13:37,36.5100,97,2
2026-06-29,600036,13:13:40,36.5100,24,1
2026-06-29,600036,13:13:43,36.5000,23,2
2026-06-29,600036,13:13:46,36.5100,16,1
2026-06-29,600036,13:13:49,36.5100,54,1
2026-06-29,600036,13:13:52,36.5000,35,2
2026-06-29,600036,13:13:55,36.5000,60,2
2026-06-29,600036,13:13:58,36.5000,36,2
2026-06-29,600036,13:14:01,36.5100,5,1
2026-06-29,600036,13:14:04,36.5000,94,2
2026-06-29,600036,13:14:07,36.5100,104,1
2026-06-29,600036,13:14:10,36.5100,69,1
2026-06-29,600036,13:14:13,36.5000,20,2
2026-06-29,600036,13:14:16,36.5000,49,2
2026-06-29,600036,13:14:19,36.5000,1073,2
2026-06-29,600036,13:14:22,36.4900,253,2
2026-06-29,600036,13:14:25,36.4900,40,2
2026-06-29,600036,13:14:28,36.4800,25,2
2026-06-29,600036,13:14:31,36.4800,33,2
2026-06-29,600036,13:14:34,36.4800,97,2
2026-06-29,600036,13:14:37,36.4800,93,2
2026-06-29,600036,13:14:40,36.4800,35,2
2026-06-29,600036,13:14:43,36.4800,163,2
2026-06-29,600036,13:14:46,36.4800,98,2
2026-06-29,600036,13:14:49,36.4800,27,1
2026-06-29,600036,13:14:52,36.4700,60,2
2026-06-29,600036,13:14:55,36.4700,261,2
2026-06-29,600036,13:14:58,36.4600,44,2
2026-06-29,600036,13:15:01,36.4600,298,2
2026-06-29,600036,13:15:04,36.4600,95,1
2026-06-29,600036,13:15:07,36.4500,57,2
2026-06-29,600036,13:15:10,36.4500,88,2
2026-06-29,600036,13:15:13,36.4500,59,2
2026-06-29,600036,13:15:16,36.4500,32,2
2026-06-29,600036,13:15:19,36.4600,110,1
2026-06-29,600036,13:15:22,36.4500,876,2
2026-06-29,600036,13:15:25,36.4400,240,2
2026-06-29,600036,13:15:28,36.4400,107,2
2026-06-29,600036,13:15:31,36.4300,49,2
2026-06-29,600036,13:15:34,36.4300,77,2
2026-06-29,600036,13:15:37,36.4300,207,2
2026-06-29,600036,13:15:40,36.4300,95,1
2026-06-29,600036,13:15:43,36.4200,112,2
2026-06-29,600036,13:15:46,36.4200,68,2
2026-06-29,600036,13:15:49,36.4100,172,2
2026-06-29,600036,13:15:52,36.4200,47,1
2026-06-29,600036,13:15:55,36.4200,51,1
2026-06-29,600036,13:15:58,36.4200,274,1
