date,code,time,price,volume,bs
2026-03-20,601318,11:13:27,60.4800,241,2
2026-03-20,601318,11:13:30,60.4700,161,2
2026-03-20,601318,11:13:33,60.4800,50,4
2026-03-20,601318,11:13:36,60.4700,13,2
2026-03-20,601318,11:13:39,60.4900,6,1
2026-03-20,601318,11:13:42,60.4700,25,2
2026-03-20,601318,11:13:45,60.4900,21,1
2026-03-20,601318,11:13:48,60.4900,11,2
2026-03-20,601318,11:13:51,60.4900,45,2
2026-03-20,601318,11:13:54,60.5000,7,1
2026-03-20,601318,11:13:57,60.4800,10,2
2026-03-20,601318,11:14:00,60.5000,15,1
2026-03-20,601318,11:14:03,60.5100,104,1
2026-03-20,601318,11:14:06,60.5000,243,2
2026-03-20,601318,11:14:09,60.5200,42,1
2026-03-20,601318,11:14:12,60.5100,93,2
2026-03-20,601318,11:14:15,60.5100,45,1
2026-03-20,601318,11:14:18,60.5300,69,1
2026-03-20,601318,11:14:21,60.5100,1,2
2026-03-20,601318,11:14:24,60.5200,62,1
2026-03-20,601318,11:14:27,60.5400,52,1
2026-03-20,601318,11:14:30,60.5300,9,2
2026-03-20,601318,11:14:33,60.5400,100,1
2026-03-20,601318,11:14:36,60.5400,16,1
2026-03-20,601318,11:14:39,60.5300,28,2
2026-03-20,601318,11:14:42,60.5500,14,1
2026-03-20,601318,11:14:45,60.5400,31,2
2026-03-20,601318,11:14:48,60.5400,17,2
2026-03-20,601318,11:14:51,60.5600,53,1
2026-03-20,601318,11:14:54,60.5500,126,4
2026-03-20,601318,11:14:57,60.5500,29,2
2026-03-20,601318,11:15:00,60.5500,17,2
2026-03-20,601318,11:15:03,60.5600,51,1
2026-03-20,601318,11:15:06,60.5900,181,1
2026-03-20,601318,11:15:09,60.5600,51,4
2026-03-20,601318,11:15:12,60.5200,103,2
2026-03-20,601318,11:15:15,60.5500,20,1
2026-03-20,601318,11:15:18,60.5500,2,4
2026-03-20,601318,11:15:21,60.5400,39,2
2026-03-20,601318,11:15:24,60.5400,14,1
2026-03-20,601318,11:15:27,60.5300,16,2
2026-03-20,601318,11:15:30,60.5400,19,1
2026-03-20,601318,11:15:33,60.5200,56,2
2026-03-20,601318,11:15:36,60.5200,61,2
2026-03-20,601318,11:15:39,60.5300,15,4
2026-03-20,601318,11:15:42,60.5200,27,2
2026-03-20,601318,11:15:45,60.5300,40,1
2026-03-20,601318,11:15:48,60.5200,33,2
2026-03-20,601318,11:15:51,60.5200,53,2
2026-03-20,601318,11:15:54,60.5300,80,1
2026-03-20,601318,11:15:57,60.5300,61,2
2026-03-20,601318,11:16:00,60.5300,62,2
2026-03-20,601318,11:16:03,60.5400,141,1
2026-03-20,601318,11:16:06,60.5500,52,1
2026-03-20,601318,11:16:09,60.5400,90,2
2026-03-20,601318,11:16:12,60.5500,68,2
2026-03-20,601318,11:16:15,60.5600,27,1
2026-03-20,601318,11:16:18,60.5500,37,2
2026-03-20,601318,11:16:21,60.5700,15,1
2026-03-20,601318,11:16:24,60.5600,21,2
2026-03-20,601318,11:16:27,60.5700,64,1
2026-03-20,601318,11:16:30,60.5600,45,2
2026-03-20,601318,11:16:33,60.5700,30,1
2026-03-20,601318,11:16:36,60.5600,11,4
2026-03-20,601318,11:16:39,60.5700,33,1
2026-03-20,601318,11:16:45,60.5700,5,2
2026-03-20,601318,11:16:48,60.5600,151,2
2026-03-20,601318,11:16:51,60.5600,85,2
2026-03-20,601318,11:16:54,60.5500,24,2
2026-03-20,601318,11:16:57,60.5600,28,1
2026-03-20,601318,11:17:00,60.5500,17,1
2026-03-20,601318,11:17:03,60.5200,160,2
2026-03-20,601318,11:17:06,60.5200,1,2
2026-03-20,601318,11:17:09,60.5400,6,1
2026-03-20,601318,11:17:12,60.5300,14,4
2026-03-20,601318,11:17:15,60.5400,116,1
2026-03-20,601318,11:17:18,60.5300,37,2
2026-03-20,601318,11:17:21,60.5500,26,1
2026-03-20,601318,11:17:24,60.5700,202,1
2026-03-20,601318,11:17:27,60.5600,36,4
2026-03-20,601318,11:17:30,60.5900,182,1
2026-03-20,601318,11:17:33,60.6000,3,1
2026-03-20,601318,11:17:36,60.6000,149,1
2026-03-20,601318,11:17:39,60.5700,112,2
2026-03-20,601318,11:17:42,60.6100,1515,1
2026-03-20,601318,11:17:45,60.6200,29,4
2026-03-20,601318,11:17:48,60.6000,155,2
2026-03-20,601318,11:17:51,60.6000,124,2
2026-03-20,601318,11:17:54,60.6000,104,1
2026-03-20,601318,11:17:57,60.6000,66,1
2026-03-20,601318,11:18:00,60.5800,22,2
2026-03-20,601318,11:18:03,60.6000,119,1
2026-03-20,601318,11:18:06,60.5800,5,1
2026-03-20,601318,11:18:09,60.5800,27,1
2026-03-20,601318,11:18:12,60.6000,96,1
2026-03-20,601318,11:18:15,60.6000,5,2
2026-03-20,601318,11:18:18,60.5700,267,2
2026-03-20,601318,11:18:21,60.5700,23,1
2026-03-20,601318,11:18:24,60.6100,104,1
2026-03-20,601318,11:18:27,60.6100,10,1
2026-03-20,601318,11:18:30,60.6100,17,1
2026-03-20,601318,11:18:33,60.6000,36,1
2026-03-20,601318,11:18:36,60.5900,47,2
2026-03-20,601318,11:18:39,60.5800,23,2
2026-03-20,601318,11:18:42,60.6000,5,1
2026-03-20,601318,11:18:45,60.5900,14,2
2026-03-20,601318,11:18:48,60.6000,22,1
2026-03-20,601318,11:18:51,60.6000,15,2
2026-03-20,601318,11:18:54,60.5900,8,2
2026-03-20,601318,11:18:57,60.5900,32,2
2026-03-20,601318,11:19:00,60.5900,53,1
2026-03-20,601318,11:19:03,60.5900,23,2
2026-03-20,601318,11:19:06,60.6000,62,1
2026-03-20,601318,11:19:09,60.6000,25,2
2026-03-20,601318,11:19:12,60.6000,27,2
2026-03-20,601318,11:19:15,60.6000,47,2
2026-03-20,601318,11:19:18,60.6100,102,1
2026-03-20,601318,11:19:21,60.6000,62,2
2026-03-20,601318,11:19:24,60.6000,59,2
2026-03-20,601318,11:19:27,60.6000,31,2
2026-03-20,601318,11:19:30,60.6000,1,2
2026-03-20,601318,11:19:33,60.6100,93,1
2026-03-20,601318,11:19:36,60.6100,21,1
2026-03-20,601318,11:19:39,60.6000,45,2
2026-03-20,601318,11:19:42,60.6100,2,1
2026-03-20,601318,11:19:45,60.6300,129,1
2026-03-20,601318,11:19:48,60.6200,2,1
2026-03-20,601318,11:19:51,60.6100,31,2
2026-03-20,601318,11:19:55,60.6300,24,1
2026-03-20,601318,11:19:57,60.6100,49,2
2026-03-20,601318,11:20:00,60.6100,34,2
2026-03-20,601318,11:20:03,60.6000,25,2
2026-03-20,601318,11:20:06,60.6000,20,2
2026-03-20,601318,11:20:09,60.6100,72,1
2026-03-20,601318,11:20:12,60.6100,29,1
2026-03-20,601318,11:20:15,60.6200,50,1
2026-03-20,601318,11:20:18,60.6100,8,4
2026-03-20,601318,11:20:21,60.6100,13,2
2026-03-20,601318,11:20:24,60.6100,18,2
2026-03-20,601318,11:20:27,60.6000,43,2
2026-03-20,601318,11:20:30,60.6100,13,1
2026-03-20,601318,11:20:33,60.6100,30,1
2026-03-20,601318,11:20:36,60.6000,92,2
2026-03-20,601318,11:20:39,60.5900,198,2
2026-03-20,601318,11:20:42,60.5800,117,2
2026-03-20,601318,11:20:45,60.5500,156,2
2026-03-20,601318,11:20:48,60.5500,40,2
2026-03-20,601318,11:20:51,60.5500,10,2
2026-03-20,601318,11:20:54,60.5700,29,1
2026-03-20,601318,11:20:57,60.5500,5,2
2026-03-20,601318,11:21:00,60.5600,6,1
2026-03-20,601318,11:21:03,60.5500,154,2
2026-03-20,601318,11:21:06,60.5300,23,2
2026-03-20,601318,11:21:09,60.5300,16,2
2026-03-20,601318,11:21:12,60.5200,19,2
2026-03-20,601318,11:21:15,60.5500,26,1
2026-03-20,601318,11:21:18,60.5500,26,1
2026-03-20,601318,11:21:21,60.5500,17,1
2026-03-20,601318,11:21:24,60.5300,13,2
2026-03-20,601318,11:21:27,60.5200,42,2
2026-03-20,601318,11:21:30,60.5200,15,2
2026-03-20,601318,11:21:33,60.5300,8,1
2026-03-20,601318,11:21:36,60.5100,17,2
2026-03-20,601318,11:21:39,60.5100,10,2
2026-03-20,601318,11:21:42,60.5300,11,1
2026-03-20,601318,11:21:45,60.5300,29,1
2026-03-20,601318,11:21:48,60.5300,44,1
2026-03-20,601318,11:21:51,60.5300,15,2
2026-03-20,601318,11:21:54,60.5300,19,1
2026-03-20,601318,11:21:57,60.5400,14,1
2026-03-20,601318,11:22:00,60.5300,45,2
2026-03-20,601318,11:22:03,60.5100,133,2
2026-03-20,601318,11:22:09,60.5200,6,2
2026-03-20,601318,11:22:12,60.5200,25,2
2026-03-20,601318,11:22:15,60.5200,5,1
2026-03-20,601318,11:22:18,60.5200,108,1
2026-03-20,601318,11:22:21,60.5200,2,1
2026-03-20,601318,11:22:24,60.5200,29,1
2026-03-20,601318,11:22:27,60.5100,27,2
2026-03-20,601318,11:22:30,60.5200,33,1
2026-03-20,601318,11:22:33,60.5200,43,2
2026-03-20,601318,11:22:36,60.5200,1,2
2026-03-20,601318,11:22:39,60.5300,75,1
2026-03-20,601318,11:22:42,60.5300,26,1
2026-03-20,601318,11:22:45,60.5300,303,1
2026-03-20,601318,11:22:48,60.5300,66,1
2026-03-20,601318,11:22:51,60.5300,72,1
2026-03-20,601318,11:22:54,60.5200,35,2
2026-03-20,601318,11:22:57,60.5200,26,2
2026-03-20,601318,11:23:00,60.5100,15,2
2026-03-20,601318,11:23:03,60.5100,96,2
2026-03-20,601318,11:23:06,60.5300,24,2
2026-03-20,601318,11:23:09,60.5100,87,2
2026-03-20,601318,11:23:12,60.5200,13,2
2026-03-20,601318,11:23:15,60.5300,2,1
2026-03-20,601318,11:23:18,60.5200,71,2
2026-03-20,601318,11:23:21,60.5200,147,2
2026-03-20,601318,11:23:24,60.5200,15,1
2026-03-20,601318,11:23:27,60.5200,2,1
2026-03-20,601318,11:23:30,60.5200,126,1
2026-03-20,601318,11:23:33,60.5200,16,1
2026-03-20,601318,11:23:36,60.5100,35,2
2026-03-20,601318,11:23:39,60.5100,84,2
2026-03-20,601318,11:23:42,60.5000,14,2
2026-03-20,601318,11:23:45,60.5100,25,1
2026-03-20,601318,11:23:48,60.5000,11,2
2026-03-20,601318,11:23:51,60.5000,94,2
2026-03-20,601318,11:23:54,60.5000,70,2
2026-03-20,601318,11:23:57,60.5100,40,1
2026-03-20,601318,11:24:00,60.5100,30,2
2026-03-20,601318,11:24:03,60.5100,13,2
2026-03-20,601318,11:24:06,60.5100,64,2
2026-03-20,601318,11:24:09,60.5100,37,2
2026-03-20,601318,11:24:12,60.5200,139,1
2026-03-20,601318,11:24:15,60.5200,110,2
2026-03-20,601318,11:24:18,60.5200,105,2
2026-03-20,601318,11:24:21,60.5200,64,2
2026-03-20,601318,11:24:24,60.5200,88,2
2026-03-20,601318,11:24:27,60.5400,66,1
2026-03-20,601318,11:24:30,60.5200,1,2
2026-03-20,601318,11:24:33,60.5400,130,1
2026-03-20,601318,11:24:36,60.5600,146,1
2026-03-20,601318,11:24:39,60.5600,12,2
2026-03-20,601318,11:24:42,60.5600,13,2
2026-03-20,601318,11:24:45,60.5600,1,2
2026-03-20,601318,11:24:48,60.5600,31,2
2026-03-20,601318,11:24:51,60.5600,22,1
2026-03-20,601318,11:24:54,60.5500,31,2
2026-03-20,601318,11:24:57,60.5600,5,4
2026-03-20,601318,11:25:00,60.5500,33,2
2026-03-20,601318,11:25:03,60.5500,26,2
2026-03-20,601318,11:25:06,60.5600,45,1
2026-03-20,601318,11:25:09,60.5600,40,2
2026-03-20,601318,11:25:12,60.5500,30,2
2026-03-20,601318,11:25:15,60.5500,2,2
2026-03-20,601318,11:25:18,60.5500,52,2
2026-03-20,601318,11:25:21,60.5400,253,2
2026-03-20,601318,11:25:24,60.5500,142,2
2026-03-20,601318,11:25:27,60.5400,22,2
2026-03-20,601318,11:25:30,60.5500,3,1
2026-03-20,601318,11:25:33,60.5400,44,2
2026-03-20,601318,11:25:36,60.5400,54,2
2026-03-20,601318,11:25:39,60.5300,38,2
2026-03-20,601318,11:25:42,60.5400,7,1
2026-03-20,601318,11:25:45,60.5400,4,1
2026-03-20,601318,11:25:48,60.5200,141,2
2026-03-20,601318,11:25:51,60.5400,9,1
2026-03-20,601318,11:25:54,60.5300,3,2
2026-03-20,601318,11:25:57,60.5300,8,2
2026-03-20,601318,11:26:00,60.5300,21,2
2026-03-20,601318,11:26:03,60.5300,15,2
2026-03-20,601318,11:26:06,60.5400,14,1
2026-03-20,601318,11:26:09,60.5400,11,1
2026-03-20,601318,11:26:12,60.5300,43,2
2026-03-20,601318,11:26:15,60.5300,20,2
2026-03-20,601318,11:26:18,60.5200,47,2
2026-03-20,601318,11:26:21,60.5200,20,2
2026-03-20,601318,11:26:24,60.5300,50,1
2026-03-20,601318,11:26:27,60.5200,7,2
2026-03-20,601318,11:26:30,60.5300,2,1
2026-03-20,601318,11:26:33,60.5200,40,2
2026-03-20,601318,11:26:36,60.5200,146,2
2026-03-20,601318,11:26:39,60.5100,68,2
2026-03-20,601318,11:26:42,60.5200,7,1
2026-03-20,601318,11:26:45,60.5100,8,2
2026-03-20,601318,11:26:48,60.5100,4,2
2026-03-20,601318,11:26:51,60.5200,13,1
2026-03-20,601318,11:26:54,60.5100,17,2
2026-03-20,601318,11:26:57,60.5000,68,2
2026-03-20,601318,11:27:00,60.5100,21,4
2026-03-20,601318,11:27:03,60.5000,25,2
2026-03-20,601318,11:27:06,60.5100,26,1
2026-03-20,601318,11:27:09,60.5100,13,1
2026-03-20,601318,11:27:12,60.4900,98,2
2026-03-20,601318,11:27:15,60.4900,1,2
2026-03-20,601318,11:27:18,60.5000,20,1
2026-03-20,601318,11:27:21,60.5000,24,1
2026-03-20,601318,11:27:24,60.4900,49,2
2026-03-20,601318,11:27:27,60.5000,29,1
2026-03-20,601318,11:27:30,60.4900,175,2
2026-03-20,601318,11:27:33,60.5000,19,1
2026-03-20,601318,11:27:36,60.5000,4,1
2026-03-20,601318,11:27:39,60.5000,7,1
2026-03-20,601318,11:27:42,60.4900,40,2
2026-03-20,601318,11:27:45,60.4900,70,1
2026-03-20,601318,11:27:48,60.4900,62,4
2026-03-20,601318,11:27:51,60.4900,3,4
2026-03-20,601318,11:27:54,60.4900,17,2
2026-03-20,601318,11:28:00,60.5000,12,1
2026-03-20,601318,11:28:03,60.4900,45,2
2026-03-20,601318,11:28:06,60.4900,11,2
2026-03-20,601318,11:28:09,60.4900,9,2
2026-03-20,601318,11:28:12,60.4900,7,2
2026-03-20,601318,11:28:15,60.4900,7,2
2026-03-20,601318,11:28:18,60.4900,11,2
2026-03-20,601318,11:28:21,60.4900,45,2
2026-03-20,601318,11:28:24,60.4800,132,2
2026-03-20,601318,11:28:27,60.4900,12,1
2026-03-20,601318,11:28:30,60.4900,1,1
2026-03-20,601318,11:28:33,60.4900,10,1
2026-03-20,601318,11:28:36,60.4900,36,1
2026-03-20,601318,11:28:39,60.4900,11,1
2026-03-20,601318,11:28:42,60.4900,12,1
2026-03-20,601318,11:28:45,60.4900,35,1
2026-03-20,601318,11:28:48,60.4900,51,1
2026-03-20,601318,11:28:51,60.4900,4,1
2026-03-20,601318,11:28:54,60.4900,23,1
2026-03-20,601318,11:28:57,60.4900,162,1
2026-03-20,601318,11:29:00,60.4800,56,2
2026-03-20,601318,11:29:03,60.4900,38,1
2026-03-20,601318,11:29:06,60.4900,7,1
2026-03-20,601318,11:29:09,60.4800,1,2
2026-03-20,601318,11:29:12,60.4900,19,1
2026-03-20,601318,11:29:15,60.5000,287,1
2026-03-20,601318,11:29:18,60.5000,22,1
2026-03-20,601318,11:29:21,60.5000,43,2
2026-03-20,601318,11:29:24,60.5000,50,1
2026-03-20,601318,11:29:27,60.4900,52,2
2026-03-20,601318,11:29:30,60.5000,2,1
2026-03-20,601318,11:29:33,60.5000,52,1
2026-03-20,601318,11:29:36,60.5000,9,1
2026-03-20,601318,11:29:39,60.5000,4,1
2026-03-20,601318,11:29:45,60.4900,4,2
2026-03-20,601318,11:29:48,60.5000,12,1
2026-03-20,601318,11:29:51,60.4900,35,2
2026-03-20,601318,11:29:54,60.4900,54,2
2026-03-20,601318,11:29:57,60.5000,41,1
2026-03-20,601318,11:30:03,60.5000,10,1
2026-03-20,601318,13:00:00,60.5000,300,1
2026-03-20,601318,13:00:03,60.5100,543,1
2026-03-20,601318,13:00:06,60.5000,559,2
2026-03-20,601318,13:00:09,60.5000,862,2
2026-03-20,601318,13:00:12,60.5300,630,1
2026-03-20,601318,13:00:15,60.5000,693,2
2026-03-20,601318,13:00:18,60.5000,617,2
2026-03-20,601318,13:00:21,60.4900,277,2
2026-03-20,601318,13:00:24,60.4800,379,2
2026-03-20,601318,13:00:27,60.4900,430,2
2026-03-20,601318,13:00:30,60.4800,147,2
2026-03-20,601318,13:00:33,60.4800,40,2
2026-03-20,601318,13:00:36,60.4800,403,1
2026-03-20,601318,13:00:39,60.4600,113,2
2026-03-20,601318,13:00:42,60.4800,128,1
2026-03-20,601318,13:00:45,60.4800,24,1
2026-03-20,601318,13:00:48,60.4400,572,2
2026-03-20,601318,13:00:51,60.4300,227,2
2026-03-20,601318,13:00:54,60.4200,38,2
2026-03-20,601318,13:00:57,60.4300,83,4
2026-03-20,601318,13:01:00,60.4300,97,1
2026-03-20,601318,13:01:03,60.4300,158,1
2026-03-20,601318,13:01:06,60.4400,447,1
2026-03-20,601318,13:01:09,60.4500,68,1
2026-03-20,601318,13:01:12,60.4200,32,2
2026-03-20,601318,13:01:15,60.4300,12,4
2026-03-20,601318,13:01:18,60.4500,181,1
2026-03-20,601318,13:01:21,60.4500,137,1
2026-03-20,601318,13:01:24,60.4600,83,1
2026-03-20,601318,13:01:27,60.4800,105,1
2026-03-20,601318,13:01:30,60.4400,68,2
2026-03-20,601318,13:01:33,60.4500,30,2
2026-03-20,601318,13:01:36,60.4500,5,2
2026-03-20,601318,13:01:39,60.4400,73,2
2026-03-20,601318,13:01:42,60.4500,6,2
2026-03-20,601318,13:01:45,60.4300,902,2
2026-03-20,601318,13:01:48,60.4500,12,1
2026-03-20,601318,13:01:51,60.4300,253,2
2026-03-20,601318,13:01:54,60.4300,461,1
2026-03-20,601318,13:01:57,60.4100,129,2
2026-03-20,601318,13:02:00,60.4100,144,2
2026-03-20,601318,13:02:03,60.3700,1237,2
2026-03-20,601318,13:02:06,60.3700,259,1
2026-03-20,601318,13:02:09,60.3900,392,1
2026-03-20,601318,13:02:12,60.3700,56,2
2026-03-20,601318,13:02:15,60.3900,117,1
2026-03-20,601318,13:02:18,60.3900,6,1
2026-03-20,601318,13:02:21,60.3900,225,1
2026-03-20,601318,13:02:24,60.3900,7,2
2026-03-20,601318,13:02:27,60.4500,458,1
2026-03-20,601318,13:02:30,60.4000,50,2
2026-03-20,601318,13:02:33,60.4700,45,1
2026-03-20,601318,13:02:36,60.4400,54,4
2026-03-20,601318,13:02:39,60.4200,2,2
2026-03-20,601318,13:02:42,60.4200,36,2
2026-03-20,601318,13:02:45,60.4200,18,2
2026-03-20,601318,13:02:48,60.4100,4,2
2026-03-20,601318,13:02:51,60.4100,7,2
2026-03-20,601318,13:02:54,60.4000,98,2
2026-03-20,601318,13:02:57,60.4000,54,2
2026-03-20,601318,13:03:00,60.4100,24,4
2026-03-20,601318,13:03:03,60.3900,134,2
2026-03-20,601318,13:03:06,60.4000,24,2
2026-03-20,601318,13:03:09,60.3900,43,2
2026-03-20,601318,13:03:12,60.4200,239,1
2026-03-20,601318,13:03:15,60.4000,27,2
2026-03-20,601318,13:03:18,60.4200,18,1
2026-03-20,601318,13:03:21,60.4200,61,2
2026-03-20,601318,13:03:24,60.4100,38,2
2026-03-20,601318,13:03:27,60.4100,84,2
2026-03-20,601318,13:03:30,60.4100,28,2
2026-03-20,601318,13:03:33,60.4100,118,2
2026-03-20,601318,13:03:36,60.4200,51,1
2026-03-20,601318,13:03:39,60.4300,91,1
2026-03-20,601318,13:03:42,60.4100,44,2
2026-03-20,601318,13:03:45,60.4100,63,2
2026-03-20,601318,13:03:48,60.4300,169,1
2026-03-20,601318,13:03:51,60.4200,88,2
2026-03-20,601318,13:03:54,60.4300,60,1
2026-03-20,601318,13:03:57,60.4300,159,1
2026-03-20,601318,13:04:00,60.4300,146,2
2026-03-20,601318,13:04:03,60.4200,118,2
2026-03-20,601318,13:04:06,60.4300,144,1
2026-03-20,601318,13:04:09,60.4100,118,2
2026-03-20,601318,13:04:12,60.4200,70,1
2026-03-20,601318,13:04:15,60.4100,91,2
2026-03-20,601318,13:04:18,60.4100,39,2
2026-03-20,601318,13:04:21,60.4100,24,1
2026-03-20,601318,13:04:24,60.4000,146,2
2026-03-20,601318,13:04:27,60.4000,101,2
2026-03-20,601318,13:04:30,60.4000,197,2
2026-03-20,601318,13:04:33,60.4300,362,1
2026-03-20,601318,13:04:36,60.4000,31,2
2026-03-20,601318,13:04:39,60.3900,15,2
2026-03-20,601318,13:04:42,60.3900,61,2
2026-03-20,601318,13:04:45,60.3900,26,2
2026-03-20,601318,13:04:48,60.4000,102,1
2026-03-20,601318,13:04:51,60.3900,78,2
2026-03-20,601318,13:04:54,60.4000,80,2
2026-03-20,601318,13:04:57,60.4000,13,4
2026-03-20,601318,13:05:00,60.3900,182,2
2026-03-20,601318,13:05:03,60.3800,273,2
2026-03-20,601318,13:05:06,60.3700,13,2
2026-03-20,601318,13:05:09,60.3800,7,1
2026-03-20,601318,13:05:12,60.3600,123,2
2026-03-20,601318,13:05:15,60.3700,42,1
2026-03-20,601318,13:05:18,60.3800,157,1
2026-03-20,601318,13:05:21,60.3700,419,4
2026-03-20,601318,13:05:24,60.3600,95,2
2026-03-20,601318,13:05:27,60.3600,97,1
2026-03-20,601318,13:05:30,60.3600,74,1
2026-03-20,601318,13:05:33,60.3600,62,1
2026-03-20,601318,13:05:36,60.3600,133,1
2026-03-20,601318,13:05:39,60.3500,44,4
2026-03-20,601318,13:05:42,60.3500,50,1
2026-03-20,601318,13:05:45,60.3500,13,1
2026-03-20,601318,13:05:48,60.3500,45,1
2026-03-20,601318,13:05:51,60.3500,43,2
2026-03-20,601318,13:05:54,60.3500,71,2
2026-03-20,601318,13:05:57,60.3600,317,1
2026-03-20,601318,13:06:00,60.3400,131,2
2026-03-20,601318,13:06:03,60.3500,23,2
2026-03-20,601318,13:06:06,60.3600,9,1
2026-03-20,601318,13:06:09,60.3600,50,1
2026-03-20,601318,13:06:12,60.3600,18,1
2026-03-20,601318,13:06:15,60.3600,18,1
2026-03-20,601318,13:06:18,60.3500,51,4
2026-03-20,601318,13:06:21,60.3500,97,2
2026-03-20,601318,13:06:24,60.3500,43,2
2026-03-20,601318,13:06:27,60.3500,25,4
2026-03-20,601318,13:06:30,60.3600,53,1
2026-03-20,601318,13:06:33,60.3500,72,1
2026-03-20,601318,13:06:36,60.3500,12,1
2026-03-20,601318,13:06:39,60.3600,163,1
2026-03-20,601318,13:06:42,60.3500,7,2
2026-03-20,601318,13:06:45,60.3600,105,1
2026-03-20,601318,13:06:48,60.3500,264,2
2026-03-20,601318,13:06:51,60.3500,203,1
2026-03-20,601318,13:06:54,60.3500,60,1
2026-03-20,601318,13:06:57,60.3400,96,2
2026-03-20,601318,13:07:00,60.3400,118,2
2026-03-20,601318,13:07:03,60.3500,30,1
2026-03-20,601318,13:07:06,60.3500,36,1
2026-03-20,601318,13:07:09,60.3400,87,2
2026-03-20,601318,13:07:12,60.3500,38,1
2026-03-20,601318,13:07:15,60.3600,78,1
2026-03-20,601318,13:07:18,60.3600,1,1
2026-03-20,601318,13:07:21,60.3600,425,1
2026-03-20,601318,13:07:24,60.3600,8,2
2026-03-20,601318,13:07:27,60.3500,112,2
2026-03-20,601318,13:07:30,60.3500,52,1
2026-03-20,601318,13:07:33,60.3500,15,1
2026-03-20,601318,13:07:36,60.3500,78,1
2026-03-20,601318,13:07:39,60.3500,56,1
2026-03-20,601318,13:07:42,60.3500,46,1
2026-03-20,601318,13:07:45,60.3400,310,2
2026-03-20,601318,13:07:48,60.3400,44,1
2026-03-20,601318,13:07:51,60.3400,79,1
2026-03-20,601318,13:07:54,60.3400,47,1
2026-03-20,601318,13:07:57,60.3300,843,2
2026-03-20,601318,13:08:00,60.3400,74,1
2026-03-20,601318,13:08:03,60.3400,206,1
2026-03-20,601318,13:08:06,60.3400,66,1
2026-03-20,601318,13:08:09,60.3400,82,1
2026-03-20,601318,13:08:12,60.3300,118,2
2026-03-20,601318,13:08:15,60.3400,62,1
2026-03-20,601318,13:08:18,60.3400,129,1
2026-03-20,601318,13:08:21,60.3400,101,1
2026-03-20,601318,13:08:24,60.3400,19,1
2026-03-20,601318,13:08:27,60.3400,17,1
2026-03-20,601318,13:08:30,60.3300,76,2
2026-03-20,601318,13:08:33,60.3400,47,1
2026-03-20,601318,13:08:36,60.3400,49,1
2026-03-20,601318,13:08:39,60.3300,132,2
2026-03-20,601318,13:08:42,60.3400,218,1
2026-03-20,601318,13:08:45,60.3400,32,2
2026-03-20,601318,13:08:48,60.3400,63,2
2026-03-20,601318,13:08:51,60.3400,34,2
2026-03-20,601318,13:08:54,60.3500,26,1
2026-03-20,601318,13:08:57,60.3500,46,1
2026-03-20,601318,13:09:00,60.3500,93,1
2026-03-20,601318,13:09:03,60.3500,130,1
2026-03-20,601318,13:09:06,60.3600,60,1
2026-03-20,601318,13:09:09,60.3600,79,1
2026-03-20,601318,13:09:12,60.3600,117,1
2026-03-20,601318,13:09:15,60.3600,74,1
2026-03-20,601318,13:09:18,60.3600,165,1
2026-03-20,601318,13:09:21,60.3600,96,1
2026-03-20,601318,13:09:24,60.3600,21,1
2026-03-20,601318,13:09:27,60.3600,74,1
2026-03-20,601318,13:09:30,60.3600,27,2
2026-03-20,601318,13:09:33,60.3600,68,2
2026-03-20,601318,13:09:36,60.3600,24,2
2026-03-20,601318,13:09:39,60.3700,16,2
2026-03-20,601318,13:09:42,60.3800,6,1
2026-03-20,601318,13:09:45,60.3800,29,1
2026-03-20,601318,13:09:48,60.3800,39,1
2026-03-20,601318,13:09:51,60.3900,89,1
2026-03-20,601318,13:09:54,60.3900,60,1
2026-03-20,601318,13:09:57,60.3800,129,2
2026-03-20,601318,13:10:00,60.3600,143,2
2026-03-20,601318,13:10:03,60.3600,344,2
2026-03-20,601318,13:10:06,60.3700,1219,1
2026-03-20,601318,13:10:09,60.3600,95,2
2026-03-20,601318,13:10:12,60.3600,252,2
2026-03-20,601318,13:10:15,60.3600,57,1
2026-03-20,601318,13:10:18,60.3500,13,2
2026-03-20,601318,13:10:21,60.3600,67,1
2026-03-20,601318,13:10:24,60.3500,106,2
2026-03-20,601318,13:10:27,60.3500,10,2
2026-03-20,601318,13:10:30,60.3500,46,2
2026-03-20,601318,13:10:33,60.3500,147,2
2026-03-20,601318,13:10:36,60.3600,57,1
2026-03-20,601318,13:10:39,60.3600,100,1
2026-03-20,601318,13:10:42,60.3500,103,2
2026-03-20,601318,13:10:45,60.3500,8,2
2026-03-20,601318,13:10:48,60.3500,4,2
2026-03-20,601318,13:10:51,60.3500,110,2
2026-03-20,601318,13:10:54,60.3500,52,2
2026-03-20,601318,13:10:57,60.3500,15,1
2026-03-20,601318,13:11:00,60.3400,87,2
2026-03-20,601318,13:11:03,60.3600,134,1
2026-03-20,601318,13:11:06,60.3600,61,1
2026-03-20,601318,13:11:09,60.3600,8,1
2026-03-20,601318,13:11:12,60.3500,22,2
2026-03-20,601318,13:11:15,60.3500,6,2
2026-03-20,601318,13:11:18,60.3600,36,1
2026-03-20,601318,13:11:21,60.3500,12,2
2026-03-20,601318,13:11:24,60.3600,87,1
2026-03-20,601318,13:11:27,60.3600,76,1
2026-03-20,601318,13:11:30,60.3500,70,2
