date,code,time,price,volume,bs
2026-02-13,600519,13:11:21,1499.2500,11,2
2026-02-13,600519,13:11:24,1499.2400,8,2
2026-02-13,600519,13:11:27,1499.0601,4,2
2026-02-13,600519,13:11:30,1499.0699,2,2
2026-02-13,600519,13:11:33,1499.0601,2,2
2026-02-13,600519,13:11:36,1499.0601,2,2
2026-02-13,600519,13:11:39,1499.0601,5,2
2026-02-13,600519,13:11:42,1499.0000,2,2
2026-02-13,600519,13:11:45,1499.0500,1,1
2026-02-13,600519,13:11:48,1499.0000,3,2
2026-02-13,600519,13:11:51,1499.0400,6,1
2026-02-13,600519,13:11:55,1499.0000,9,2
2026-02-13,600519,13:11:57,1499.0100,2,2
2026-02-13,600519,13:12:00,1499.0000,31,2
2026-02-13,600519,13:12:03,1499.0100,7,1
2026-02-13,600519,13:12:09,1499.0200,2,1
2026-02-13,600519,13:12:21,1498.7900,3,2
2026-02-13,600519,13:12:24,1498.7000,19,2
2026-02-13,600519,13:12:27,1498.0699,5,2
2026-02-13,600519,13:12:30,1498.0601,5,2
2026-02-13,600519,13:12:33,1498.0500,4,1
2026-02-13,600519,13:12:36,1498.0000,3,2
2026-02-13,600519,13:12:39,1497.9399,1,2
2026-02-13,600519,13:13:00,1497.1000,1,2
2026-02-13,600519,13:13:03,1497.8000,2,1
2026-02-13,600519,13:13:06,1497.9301,11,1
2026-02-13,600519,13:13:09,1497.9301,8,1
2026-02-13,600519,13:13:12,1498.7800,18,1
2026-02-13,600519,13:13:15,1498.9900,3,1
2026-02-13,600519,13:13:18,1499.0601,11,1
2026-02-13,600519,13:13:21,1499.0601,2,1
2026-02-13,600519,13:13:24,1499.0000,4,1
2026-02-13,600519,13:13:27,1498.1100,2,2
2026-02-13,600519,13:13:31,1498.9900,1,1
2026-02-13,600519,13:13:37,1498.1500,1,2
2026-02-13,600519,13:13:39,1498.9900,3,1
2026-02-13,600519,13:13:42,1498.1500,6,2
2026-02-13,600519,13:13:45,1498.9800,1,1
2026-02-13,600519,13:13:51,1499.0000,1,1
2026-02-13,600519,13:13:54,1499.0000,4,1
2026-02-13,600519,13:13:57,1498.2000,2,2
2026-02-13,600519,13:14:00,1499.2700,3,1
2026-02-13,600519,13:14:03,1498.2200,4,2
2026-02-13,600519,13:14:06,1499.0000,3,1
2026-02-13,600519,13:14:09,1498.2400,11,2
2026-02-13,600519,13:14:12,1498.2500,3,2
2026-02-13,600519,13:14:15,1498.2500,3,2
2026-02-13,600519,13:14:18,1498.2500,2,2
2026-02-13,600519,13:14:21,1498.2500,2,2
2026-02-13,600519,13:14:24,1498.6200,4,4
2026-02-13,600519,13:14:27,1498.9900,13,1
2026-02-13,600519,13:14:30,1498.9800,2,1
2026-02-13,600519,13:14:33,1498.9800,2,1
2026-02-13,600519,13:14:36,1498.1600,20,2
2026-02-13,600519,13:14:39,1498.1400,9,2
2026-02-13,600519,13:14:42,1498.1100,2,4
2026-02-13,600519,13:14:45,1498.0000,10,2
2026-02-13,600519,13:14:48,1497.9399,2,2
2026-02-13,600519,13:14:51,1497.8300,1,2
2026-02-13,600519,13:14:57,1497.9301,3,1
2026-02-13,600519,13:15:00,1497.1400,2,2
2026-02-13,600519,13:15:03,1497.1100,2,2
2026-02-13,600519,13:15:06,1497.1000,1,4
2026-02-13,600519,13:15:09,1497.0900,12,2
2026-02-13,600519,13:15:12,1496.6600,4,2
2026-02-13,600519,13:15:18,1496.6700,1,2
2026-02-13,600519,13:15:21,1496.3700,3,2
2026-02-13,600519,13:15:24,1496.0000,2,2
2026-02-13,600519,13:15:27,1496.3400,2,1
2026-02-13,600519,13:15:30,1496.0000,7,2
2026-02-13,600519,13:15:33,1495.9900,15,2
2026-02-13,600519,13:15:37,1495.9900,2,1
2026-02-13,600519,13:15:39,1495.0100,1,2
2026-02-13,600519,13:15:48,1495.0000,2,2
2026-02-13,600519,13:15:51,1495.8400,2,1
2026-02-13,600519,13:15:54,1495.0300,4,2
2026-02-13,600519,13:15:57,1495.9700,1,1
2026-02-13,600519,13:16:13,1495.5300,3,2
2026-02-13,600519,13:16:15,1495.5400,2,2
2026-02-13,600519,13:16:18,1495.5200,3,2
2026-02-13,600519,13:16:21,1495.9000,1,1
2026-02-13,600519,13:16:24,1495.5500,1,2
2026-02-13,600519,13:16:30,1495.5100,11,2
2026-02-13,600519,13:16:33,1495.4700,2,2
2026-02-13,600519,13:16:36,1495.2200,1,2
2026-02-13,600519,13:16:39,1495.1600,6,2
2026-02-13,600519,13:16:42,1495.0500,17,2
2026-02-13,600519,13:16:45,1494.8300,12,2
2026-02-13,600519,13:16:52,1493.7700,4,2
2026-02-13,600519,13:16:54,1493.6801,3,2
2026-02-13,600519,13:16:57,1493.6300,13,2
2026-02-13,600519,13:17:00,1493.6801,1,1
2026-02-13,600519,13:17:03,1493.4800,11,2
2026-02-13,600519,13:17:06,1493.4000,1,2
2026-02-13,600519,13:17:10,1493.3400,2,2
2026-02-13,600519,13:17:12,1493.2800,3,2
2026-02-13,600519,13:17:18,1493.7700,24,1
2026-02-13,600519,13:17:24,1495.0000,9,1
2026-02-13,600519,13:17:28,1494.2600,2,1
2026-02-13,600519,13:17:33,1493.5601,1,2
2026-02-13,600519,13:17:39,1494.8300,4,1
2026-02-13,600519,13:17:46,1494.5900,1,1
2026-02-13,600519,13:17:48,1494.8000,5,1
2026-02-13,600519,13:17:52,1494.8101,3,1
2026-02-13,600519,13:17:54,1494.8101,1,1
2026-02-13,600519,13:18:00,1494.5500,4,1
2026-02-13,600519,13:18:03,1494.8199,10,1
2026-02-13,600519,13:18:06,1494.8101,1,1
2026-02-13,600519,13:18:12,1494.0000,3,2
2026-02-13,600519,13:18:18,1494.8101,2,1
2026-02-13,600519,13:18:21,1493.8900,3,2
2026-02-13,600519,13:18:25,1493.8900,3,2
2026-02-13,600519,13:18:27,1494.8101,7,1
2026-02-13,600519,13:18:30,1494.3400,4,4
2026-02-13,600519,13:18:33,1494.8000,7,1
2026-02-13,600519,13:18:37,1494.5100,1,1
2026-02-13,600519,13:18:45,1493.7200,2,2
2026-02-13,600519,13:18:48,1493.6801,1,2
2026-02-13,600519,13:18:51,1493.6400,10,2
2026-02-13,600519,13:18:54,1493.6100,4,2
2026-02-13,600519,13:18:57,1493.7200,1,1
2026-02-13,600519,13:19:00,1493.7600,1,1
2026-02-13,600519,13:19:03,1493.6300,4,2
2026-02-13,600519,13:19:06,1493.6200,3,2
2026-02-13,600519,13:19:09,1493.6100,2,2
2026-02-13,600519,13:19:12,1493.5900,20,2
2026-02-13,600519,13:19:15,1493.5601,1,2
2026-02-13,600519,13:19:18,1493.6100,3,1
2026-02-13,600519,13:19:24,1493.6600,1,1
2026-02-13,600519,13:19:27,1493.6000,2,2
2026-02-13,600519,13:19:31,1493.6300,1,2
2026-02-13,600519,13:19:33,1493.6300,2,1
2026-02-13,600519,13:19:37,1493.6200,5,2
2026-02-13,600519,13:19:39,1493.6200,2,2
2026-02-13,600519,13:19:42,1493.6100,5,2
2026-02-13,600519,13:19:46,1493.6200,5,1
2026-02-13,600519,13:19:51,1493.6000,29,2
2026-02-13,600519,13:19:54,1493.6300,6,1
2026-02-13,600519,13:19:57,1493.6300,1,1
2026-02-13,600519,13:20:00,1493.6300,2,1
2026-02-13,600519,13:20:06,1493.6000,28,2
2026-02-13,600519,13:20:09,1493.5000,14,2
2026-02-13,600519,13:20:12,1493.0800,18,2
2026-02-13,600519,13:20:15,1493.0100,4,2
2026-02-13,600519,13:20:18,1493.0000,10,2
2026-02-13,600519,13:20:21,1493.0200,5,2
2026-02-13,600519,13:20:24,1493.0300,11,1
2026-02-13,600519,13:20:27,1493.0100,5,1
2026-02-13,600519,13:20:34,1493.0100,4,1
2026-02-13,600519,13:20:37,1493.0200,5,1
2026-02-13,600519,13:20:45,1493.0300,1,2
2026-02-13,600519,13:20:48,1493.0300,2,2
2026-02-13,600519,13:20:52,1493.0800,5,2
2026-02-13,600519,13:20:54,1493.0300,5,2
2026-02-13,600519,13:20:57,1493.4700,1,1
2026-02-13,600519,13:21:01,1493.4800,1,2
2026-02-13,600519,13:21:03,1493.4900,1,1
2026-02-13,600519,13:21:06,1493.4700,4,2
2026-02-13,600519,13:21:10,1493.4900,16,1
2026-02-13,600519,13:21:12,1493.5000,4,2
2026-02-13,600519,13:21:15,1493.4900,5,2
2026-02-13,600519,13:21:18,1493.4900,9,2
2026-02-13,600519,13:21:21,1493.4900,18,2
2026-02-13,600519,13:21:24,1493.4900,7,1
2026-02-13,600519,13:21:27,1493.0400,1,2
2026-02-13,600519,13:21:31,1493.0300,4,2
2026-02-13,600519,13:21:33,1493.0300,2,2
2026-02-13,600519,13:21:42,1493.0000,6,2
2026-02-13,600519,13:21:45,1492.6000,9,2
2026-02-13,600519,13:21:48,1493.0300,2,1
2026-02-13,600519,13:21:54,1492.5400,4,2
2026-02-13,600519,13:22:03,1492.5699,2,2
2026-02-13,600519,13:22:07,1493.0300,4,1
2026-02-13,600519,13:22:09,1493.0000,3,1
2026-02-13,600519,13:22:13,1493.0000,1,1
2026-02-13,600519,13:22:16,1492.9100,6,2
2026-02-13,600519,13:22:18,1493.6700,11,1
2026-02-13,600519,13:22:21,1493.6700,1,1
2026-02-13,600519,13:22:24,1493.6700,1,1
2026-02-13,600519,13:22:27,1492.7800,2,2
2026-02-13,600519,13:22:30,1494.0000,3,1
2026-02-13,600519,13:22:34,1494.5300,1,1
2026-02-13,600519,13:22:37,1494.5400,1,1
2026-02-13,600519,13:22:39,1493.0601,1,2
2026-02-13,600519,13:22:45,1493.0800,1,2
2026-02-13,600519,13:22:51,1494.6801,19,1
2026-02-13,600519,13:22:57,1493.2200,1,2
2026-02-13,600519,13:23:00,1494.7100,2,1
2026-02-13,600519,13:23:10,1494.7100,2,1
2026-02-13,600519,13:23:12,1494.7100,1,1
2026-02-13,600519,13:23:15,1494.7100,1,1
2026-02-13,600519,13:23:18,1494.7100,2,1
2026-02-13,600519,13:23:21,1494.7400,2,1
2026-02-13,600519,13:23:24,1494.7200,2,1
2026-02-13,600519,13:23:27,1494.7100,3,1
2026-02-13,600519,13:23:36,1494.0100,10,2
2026-02-13,600519,13:23:39,1494.7000,4,1
2026-02-13,600519,13:23:42,1494.7300,1,1
2026-02-13,600519,13:23:45,1494.6801,1,1
2026-02-13,600519,13:23:54,1494.1700,5,2
2026-02-13,600519,13:23:57,1494.1600,3,1
2026-02-13,600519,13:24:03,1493.3500,6,2
2026-02-13,600519,13:24:06,1493.9500,2,1
2026-02-13,600519,13:24:13,1493.2600,1,2
2026-02-13,600519,13:24:15,1493.9900,10,1
2026-02-13,600519,13:24:18,1494.6600,4,1
2026-02-13,600519,13:24:22,1493.3500,8,2
2026-02-13,600519,13:24:27,1493.3600,1,2
2026-02-13,600519,13:24:31,1494.0000,5,1
2026-02-13,600519,13:24:33,1494.5900,2,1
2026-02-13,600519,13:24:36,1493.3500,7,2
2026-02-13,600519,13:24:39,1493.5000,53,2
2026-02-13,600519,13:24:42,1493.0300,15,2
2026-02-13,600519,13:24:45,1492.8000,17,2
2026-02-13,600519,13:24:48,1492.6000,14,2
2026-02-13,600519,13:24:52,1492.6000,6,2
2026-02-13,600519,13:24:54,1492.6100,4,2
2026-02-13,600519,13:24:57,1492.6000,10,2
2026-02-13,600519,13:25:00,1492.6000,1,2
2026-02-13,600519,13:25:03,1493.0000,4,1
2026-02-13,600519,13:25:06,1493.0000,10,1
2026-02-13,600519,13:25:09,1493.0000,2,1
2026-02-13,600519,13:25:12,1493.0000,5,1
2026-02-13,600519,13:25:15,1493.0000,2,2
2026-02-13,600519,13:25:21,1493.0100,1,2
2026-02-13,600519,13:25:36,1494.5699,1,1
2026-02-13,600519,13:25:45,1494.6200,14,1
2026-02-13,600519,13:25:48,1494.4800,3,1
2026-02-13,600519,13:25:54,1494.4700,1,1
2026-02-13,600519,13:25:57,1493.1200,2,2
2026-02-13,600519,13:26:03,1493.1200,8,2
2026-02-13,600519,13:26:06,1493.2000,6,2
2026-02-13,600519,13:26:09,1493.0100,8,2
2026-02-13,600519,13:26:13,1493.0000,4,2
2026-02-13,600519,13:26:15,1493.0900,4,1
2026-02-13,600519,13:26:18,1493.0900,9,2
2026-02-13,600519,13:26:21,1493.0900,1,2
2026-02-13,600519,13:26:24,1493.1000,2,2
2026-02-13,600519,13:26:28,1493.1100,3,1
2026-02-13,600519,13:26:30,1493.2000,6,1
2026-02-13,600519,13:26:33,1493.2100,1,1
2026-02-13,600519,13:26:36,1494.3900,4,1
2026-02-13,600519,13:26:43,1494.4000,2,1
2026-02-13,600519,13:26:45,1494.4000,2,1
2026-02-13,600519,13:26:49,1494.4000,4,1
2026-02-13,600519,13:26:54,1494.3800,8,1
2026-02-13,600519,13:26:57,1493.3900,4,2
2026-02-13,600519,13:27:00,1493.2200,3,2
2026-02-13,600519,13:27:03,1493.3900,5,1
2026-02-13,600519,13:27:09,1493.4000,4,1
2026-02-13,600519,13:27:13,1493.3900,12,2
2026-02-13,600519,13:27:15,1493.3900,4,2
2026-02-13,600519,13:27:18,1493.2100,12,2
2026-02-13,600519,13:27:21,1493.2000,1,2
2026-02-13,600519,13:27:25,1493.1000,10,2
2026-02-13,600519,13:27:28,1493.0900,1,2
2026-02-13,600519,13:27:30,1493.0900,1,2
2026-02-13,600519,13:27:33,1493.0800,6,2
2026-02-13,600519,13:27:42,1493.0800,1,1
2026-02-13,600519,13:27:48,1493.0300,12,2
2026-02-13,600519,13:27:51,1493.1000,36,1
2026-02-13,600519,13:27:54,1493.1000,5,2
2026-02-13,600519,13:27:57,1492.6100,2,2
2026-02-13,600519,13:28:00,1492.9301,1,1
2026-02-13,600519,13:28:03,1492.8000,1,1
2026-02-13,600519,13:28:06,1492.6100,4,2
2026-02-13,600519,13:28:09,1492.5500,5,2
2026-02-13,600519,13:28:12,1492.5000,13,2
2026-02-13,600519,13:28:15,1492.2200,6,2
2026-02-13,600519,13:28:18,1492.2200,8,1
2026-02-13,600519,13:28:21,1492.0601,8,2
2026-02-13,600519,13:28:24,1492.0100,4,2
2026-02-13,600519,13:28:27,1492.0000,8,2
2026-02-13,600519,13:28:30,1492.0100,23,1
2026-02-13,600519,13:28:33,1491.6600,7,2
2026-02-13,600519,13:28:36,1491.1801,4,2
2026-02-13,600519,13:28:39,1491.0000,9,2
2026-02-13,600519,13:28:42,1491.0900,9,1
2026-02-13,600519,13:28:46,1491.0000,5,2
2026-02-13,600519,13:28:48,1491.0000,2,2
2026-02-13,600519,13:28:51,1491.0100,1,2
2026-02-13,600519,13:28:54,1491.0500,9,1
2026-02-13,600519,13:28:57,1491.0900,9,1
2026-02-13,600519,13:29:00,1491.1000,7,2
2026-02-13,600519,13:29:03,1491.3600,5,1
2026-02-13,600519,13:29:06,1491.1100,3,2
2026-02-13,600519,13:29:09,1491.0300,8,2
2026-02-13,600519,13:29:12,1491.1500,5,2
2026-02-13,600519,13:29:16,1491.1000,6,2
2026-02-13,600519,13:29:18,1490.8101,2,2
2026-02-13,600519,13:29:21,1490.8101,1,2
2026-02-13,600519,13:29:24,1490.9900,9,1
2026-02-13,600519,13:29:27,1490.9900,3,1
2026-02-13,600519,13:29:30,1490.7500,1,2
2026-02-13,600519,13:29:33,1490.7600,5,1
2026-02-13,600519,13:29:36,1490.7600,2,2
2026-02-13,600519,13:29:39,1490.9800,2,1
2026-02-13,600519,13:29:42,1490.7700,7,2
2026-02-13,600519,13:29:45,1490.7500,3,2
2026-02-13,600519,13:29:48,1490.7500,5,2
2026-02-13,600519,13:29:51,1490.7500,8,2
2026-02-13,600519,13:29:54,1490.7500,6,2
2026-02-13,600519,13:29:57,1490.7600,2,2
2026-02-13,600519,13:30:00,1490.7600,3,2
2026-02-13,600519,13:30:03,1490.7500,14,2
2026-02-13,600519,13:30:07,1490.7500,17,2
2026-02-13,600519,13:30:09,1490.7500,6,2
2026-02-13,600519,13:30:12,1490.7500,4,2
2026-02-13,600519,13:30:15,1490.7300,23,2
2026-02-13,600519,13:30:18,1490.5500,4,2
2026-02-13,600519,13:30:21,1490.7200,5,1
2026-02-13,600519,13:30:24,1490.4399,8,2
2026-02-13,600519,13:30:27,1490.1100,12,2
2026-02-13,600519,13:30:30,1490.1000,17,2
2026-02-13,600519,13:30:33,1490.0000,65,2
2026-02-13,600519,13:30:36,1490.0000,9,2
2026-02-13,600519,13:30:39,1490.0000,15,2
2026-02-13,600519,13:30:42,1489.9900,7,1
2026-02-13,600519,13:30:45,1489.8800,2,2
2026-02-13,600519,13:30:48,1489.8800,4,1
2026-02-13,600519,13:30:51,1489.8700,7,1
2026-02-13,600519,13:30:55,1489.9301,41,1
2026-02-13,600519,13:30:57,1490.2700,10,1
2026-02-13,600519,13:31:00,1490.2700,2,1
2026-02-13,600519,13:31:03,1489.9399,5,2
2026-02-13,600519,13:31:06,1490.2700,3,1
2026-02-13,600519,13:31:09,1490.2500,4,1
2026-02-13,600519,13:31:12,1490.0500,1,2
2026-02-13,600519,13:31:16,1490.2400,1,1
2026-02-13,600519,13:31:18,1490.0500,7,2
2026-02-13,600519,13:31:21,1490.2200,4,1
2026-02-13,600519,13:31:24,1490.2200,7,1
2026-02-13,600519,13:31:27,1489.9500,5,2
2026-02-13,600519,13:31:30,1489.9399,3,2
2026-02-13,600519,13:31:33,1489.5000,18,2
2026-02-13,600519,13:31:36,1489.5000,3,1
2026-02-13,600519,13:31:39,1489.4900,1,1
2026-02-13,600519,13:31:42,1489.5000,7,1
2026-02-13,600519,13:31:45,1489.9500,14,1
2026-02-13,600519,13:31:48,1489.5100,3,2
2026-02-13,600519,13:31:52,1489.5100,6,2
2026-02-13,600519,13:31:54,1489.5100,10,2
2026-02-13,600519,13:31:57,1489.5100,1,2
2026-02-13,600519,13:32:03,1489.5200,1,2
2026-02-13,600519,13:32:09,1489.5200,4,2
2026-02-13,600519,13:32:12,1489.4900,10,2
2026-02-13,600519,13:32:15,1489.1100,7,2
2026-02-13,600519,13:32:19,1489.0100,11,2
2026-02-13,600519,13:32:21,1489.1899,2,1
2026-02-13,600519,13:32:25,1489.0000,5,2
2026-02-13,600519,13:32:27,1489.0000,5,2
2026-02-13,600519,13:32:30,1489.0900,3,1
2026-02-13,600519,13:32:33,1488.9900,10,2
2026-02-13,600519,13:32:37,1488.9900,6,1
2026-02-13,600519,13:32:39,1488.9700,12,1
2026-02-13,600519,13:32:42,1488.8800,17,2
2026-02-13,600519,13:32:46,1488.8800,6,1
2026-02-13,600519,13:32:48,1488.7800,10,2
2026-02-13,600519,13:32:51,1488.9700,3,1
2026-02-13,600519,13:32:54,1488.8700,2,2
2026-02-13,600519,13:32:57,1488.8600,3,2
2026-02-13,600519,13:33:03,1488.7200,3,2
2026-02-13,600519,13:33:06,1488.6700,7,2
2026-02-13,600519,13:33:09,1488.2000,1,2
2026-02-13,600519,13:33:12,1488.1899,4,2
2026-02-13,600519,13:33:15,1488.1801,3,2
2026-02-13,600519,13:33:19,1488.1899,8,2
2026-02-13,600519,13:33:21,1488.1899,6,2
2026-02-13,600519,13:33:24,1488.1899,1,2
2026-02-13,600519,13:33:27,1488.5601,5,1
2026-02-13,600519,13:33:30,1488.6700,10,1
2026-02-13,600519,13:33:33,1488.6700,3,1
2026-02-13,600519,13:33:37,1488.6899,4,1
2026-02-13,600519,13:33:40,1488.6899,10,1
2026-02-13,600519,13:33:42,1488.6899,16,1
2026-02-13,600519,13:33:46,1488.9301,5,1
2026-02-13,600519,13:33:48,1488.8500,8,2
2026-02-13,600519,13:33:51,1488.8800,9,1
2026-02-13,600519,13:33:54,1488.9000,9,1
2026-02-13,600519,13:33:57,1488.7300,6,1
2026-02-13,600519,13:34:00,1488.1600,6,2
2026-02-13,600519,13:34:03,1488.0300,13,2
2026-02-13,600519,13:34:06,1488.1200,7,1
2026-02-13,600519,13:34:09,1488.1300,10,1
2026-02-13,600519,13:34:12,1488.1700,14,1
2026-02-13,600519,13:34:15,1488.1899,9,1
2026-02-13,600519,13:34:18,1488.6899,1,1
2026-02-13,600519,13:34:21,1488.6899,4,1
2026-02-13,600519,13:34:24,1488.8600,4,1
2026-02-13,600519,13:34:28,1488.8600,2,1
2026-02-13,600519,13:34:30,1488.8700,9,1
2026-02-13,600519,13:34:33,1488.9000,4,1
2026-02-13,600519,13:34:36,1488.9200,6,1
2026-02-13,600519,13:34:39,1488.9301,9,1
2026-02-13,600519,13:34:42,1489.4900,3,1
2026-02-13,600519,13:34:45,1489.4900,1,1
2026-02-13,600519,13:34:48,1489.4700,1,1
2026-02-13,600519,13:34:51,1488.9301,3,2
2026-02-13,600519,13:34:55,1489.4100,3,1
2026-02-13,600519,13:34:57,1488.9301,2,2
2026-02-13,600519,13:35:00,1489.4399,5,1
2026-02-13,600519,13:35:03,1489.4800,3,1
2026-02-13,600519,13:35:06,1489.4399,3,2
2026-02-13,600519,13:35:09,1489.5100,26,1
2026-02-13,600519,13:35:13,1489.5100,6,1
2026-02-13,600519,13:35:15,1489.5100,3,1
2026-02-13,600519,13:35:18,1489.5100,3,1
2026-02-13,600519,13:35:21,1489.5000,7,1
2026-02-13,600519,13:35:24,1489.7300,10,1
2026-02-13,600519,13:35:27,1489.7300,4,1
2026-02-13,600519,13:35:30,1489.7300,2,1
2026-02-13,600519,13:35:33,1489.7400,1,1
2026-02-13,600519,13:35:36,1489.7300,2,1
2026-02-13,600519,13:35:42,1489.7300,2,1
2026-02-13,600519,13:35:48,1489.7300,3,1
2026-02-13,600519,13:35:52,1489.7400,4,1
2026-02-13,600519,13:35:54,1489.7400,1,1
2026-02-13,600519,13:35:58,1489.7300,3,2
2026-02-13,600519,13:36:03,1489.6600,1,2
2026-02-13,600519,13:36:06,1489.6600,4,1
2026-02-13,600519,13:36:09,1489.6600,7,1
2026-02-13,600519,13:36:12,1489.6600,4,2
2026-02-13,600519,13:36:15,1489.4800,10,2
2026-02-13,600519,13:36:18,1489.5400,4,2
2026-02-13,600519,13:36:21,1489.6500,5,1
2026-02-13,600519,13:36:25,1489.5601,2,2
2026-02-13,600519,13:36:27,1490.5500,7,1
2026-02-13,600519,13:36:30,1490.5400,3,1
2026-02-13,600519,13:36:33,1489.6700,4,2
2026-02-13,600519,13:36:36,1490.5300,3,1
2026-02-13,600519,13:36:39,1490.5300,1,1
2026-02-13,600519,13:36:43,1490.0000,1,1
2026-02-13,600519,13:36:48,1489.6700,1,2
2026-02-13,600519,13:36:51,1490.5000,2,1
2026-02-13,600519,13:36:54,1490.5100,1,1
2026-02-13,600519,13:36:57,1489.6801,1,2
2026-02-13,600519,13:37:03,1490.5100,1,1
2026-02-13,600519,13:37:06,1489.7400,1,2
2026-02-13,600519,13:37:09,1490.4900,2,1
2026-02-13,600519,13:37:12,1489.7500,6,2
2026-02-13,600519,13:37:15,1489.8000,14,1
2026-02-13,600519,13:37:18,1490.4800,4,1
2026-02-13,600519,13:37:21,1490.4301,3,1
2026-02-13,600519,13:37:24,1489.8000,7,2
2026-02-13,600519,13:37:27,1490.4600,2,1
2026-02-13,600519,13:37:30,1490.4600,3,1
2026-02-13,600519,13:37:33,1489.7300,2,2
2026-02-13,600519,13:37:36,1489.7300,1,2
2026-02-13,600519,13:37:39,1489.7400,2,2
2026-02-13,600519,13:37:42,1489.7200,8,2
2026-02-13,600519,13:37:45,1489.6400,20,2
2026-02-13,600519,13:37:48,1489.5500,4,2
2026-02-13,600519,13:37:51,1489.5000,50,2
2026-02-13,600519,13:37:54,1489.7300,9,1
2026-02-13,600519,13:37:57,1489.4500,6,2
2026-02-13,600519,13:38:03,1489.4500,2,2
2026-02-13,600519,13:38:06,1489.4500,1,2
2026-02-13,600519,13:38:09,1489.4800,4,1
2026-02-13,600519,13:38:12,1489.4800,4,1
2026-02-13,600519,13:38:15,1489.4399,13,2
2026-02-13,600519,13:38:18,1489.4700,6,1
2026-02-13,600519,13:38:21,1488.5400,5,2
2026-02-13,600519,13:38:25,1488.5500,5,2
2026-02-13,600519,13:38:27,1489.4700,2,1
2026-02-13,600519,13:38:33,1488.6000,8,2
2026-02-13,600519,13:38:36,1489.4600,5,1
2026-02-13,600519,13:38:39,1488.6200,3,2
2026-02-13,600519,13:38:42,1488.6899,7,2
2026-02-13,600519,13:38:48,1489.4600,3,1
2026-02-13,600519,13:38:51,1488.7200,10,2
2026-02-13,600519,13:38:54,1490.2200,8,1
2026-02-13,600519,13:38:57,1490.2000,6,1
2026-02-13,600519,13:39:01,1489.4800,2,2
2026-02-13,600519,13:39:03,1489.4900,1,2
2026-02-13,600519,13:39:06,1489.4900,1,2
2026-02-13,600519,13:39:09,1489.4900,4,2
2026-02-13,600519,13:39:12,1489.5000,1,2
2026-02-13,600519,13:39:15,1489.4301,17,2
2026-02-13,600519,13:39:18,1488.8800,5,2
2026-02-13,600519,13:39:21,1489.4500,9,1
2026-02-13,600519,13:39:24,1488.8800,8,2
2026-02-13,600519,13:39:28,1488.9100,1,2
2026-02-13,600519,13:39:30,1489.4500,4,1
2026-02-13,600519,13:39:33,1489.4700,10,1
2026-02-13,600519,13:39:37,1489.8000,6,1
2026-02-13,600519,13:39:40,1489.8000,1,1
2026-02-13,600519,13:39:42,1489.4800,2,2
2026-02-13,600519,13:39:48,1489.5800,1,2
2026-02-13,600519,13:39:51,1490.3900,2,1
2026-02-13,600519,13:39:54,1490.4100,7,1
2026-02-13,600519,13:40:00,1490.4100,2,1
2026-02-13,600519,13:40:03,1489.5000,1,2
2026-02-13,600519,13:40:06,1489.4500,5,2
2026-02-13,600519,13:40:09,1489.4600,4,2
2026-02-13,600519,13:40:12,1489.4100,2,2
2026-02-13,600519,13:40:15,1489.4100,6,2
2026-02-13,600519,13:40:18,1490.3600,2,1
2026-02-13,600519,13:40:22,1490.3700,7,1
2026-02-13,600519,13:40:24,1490.3700,3,1
2026-02-13,600519,13:40:27,1490.3800,1,1
2026-02-13,600519,13:40:31,1489.3500,4,2
2026-02-13,600519,13:40:37,1490.0000,3,1
2026-02-13,600519,13:40:42,1490.0000,2,2
2026-02-13,600519,13:40:46,1490.0000,5,2
2026-02-13,600519,13:40:48,1490.0000,17,2
2026-02-13,600519,13:40:51,1489.4100,6,2
2026-02-13,600519,13:40:54,1489.9800,1,1
2026-02-13,600519,13:40:57,1489.9800,4,1
2026-02-13,600519,13:41:00,1489.4100,3,2
2026-02-13,600519,13:41:03,1489.4600,2,2
2026-02-13,600519,13:41:06,1489.4600,1,2
2026-02-13,600519,13:41:09,1489.4600,1,2
2026-02-13,600519,13:41:13,1489.9600,2,1
2026-02-13,600519,13:41:18,1489.9700,5,1
2026-02-13,600519,13:41:21,1489.9900,4,4
2026-02-13,600519,13:41:25,1490.0000,43,1
2026-02-13,600519,13:41:28,1489.9900,3,1
2026-02-13,600519,13:41:30,1489.5100,1,2
2026-02-13,600519,13:41:33,1490.0000,9,1
2026-02-13,600519,13:41:36,1490.0000,4,2
2026-02-13,600519,13:41:42,1490.0000,2,2
2026-02-13,600519,13:41:45,1490.0100,2,2
2026-02-13,600519,13:41:48,1490.3500,1,1
2026-02-13,600519,13:41:51,1490.3600,2,1
2026-02-13,600519,13:41:54,1490.3600,3,1
2026-02-13,600519,13:41:57,1490.3700,3,1
2026-02-13,600519,13:42:03,1490.3800,6,1
2026-02-13,600519,13:42:06,1490.3700,9,2
2026-02-13,600519,13:42:09,1490.3900,5,1
2026-02-13,600519,13:42:12,1490.0400,3,2
2026-02-13,600519,13:42:15,1490.0200,1,2
2026-02-13,600519,13:42:21,1490.0300,6,2
2026-02-13,600519,13:42:24,1490.3800,2,1
2026-02-13,600519,13:42:30,1490.3500,3,1
2026-02-13,600519,13:42:33,1490.3900,5,1
2026-02-13,600519,13:42:37,1490.0200,3,2
2026-02-13,600519,13:42:43,1490.3600,1,1
