date,code,time,price,volume,bs
2026-04-20,601012,10:35:01,17.5000,1284,1
2026-04-20,601012,10:35:04,17.5100,306,1
2026-04-20,601012,10:35:07,17.5200,8051,1
2026-04-20,601012,10:35:10,17.5200,2103,2
2026-04-20,601012,10:35:13,17.5200,308,2
2026-04-20,601012,10:35:16,17.5300,181,1
2026-04-20,601012,10:35:19,17.5300,191,1
2026-04-20,601012,10:35:22,17.5200,66,2
2026-04-20,601012,10:35:25,17.5200,55,2
2026-04-20,601012,10:35:28,17.5200,128,2
2026-04-20,601012,10:35:31,17.5300,203,1
2026-04-20,601012,10:35:34,17.5300,257,1
2026-04-20,601012,10:35:37,17.5300,445,1
2026-04-20,601012,10:35:40,17.5300,494,1
2026-04-20,601012,10:35:43,17.5300,543,1
2026-04-20,601012,10:35:46,17.5300,345,1
2026-04-20,601012,10:35:49,17.5300,117,1
2026-04-20,601012,10:35:52,17.5300,149,1
2026-04-20,601012,10:35:55,17.5300,27,2
2026-04-20,601012,10:35:58,17.5400,31,1
2026-04-20,601012,10:36:01,17.5300,166,2
2026-04-20,601012,10:36:04,17.5400,246,1
2026-04-20,601012,10:36:07,17.5400,570,1
2026-04-20,601012,10:36:10,17.5400,273,1
2026-04-20,601012,10:36:13,17.5400,416,1
2026-04-20,601012,10:36:16,17.5400,634,1
2026-04-20,601012,10:36:19,17.5400,324,1
2026-04-20,601012,10:36:22,17.5400,113,1
2026-04-20,601012,10:36:25,17.5400,137,1
2026-04-20,601012,10:36:28,17.5400,420,1
2026-04-20,601012,10:36:31,17.5400,171,1
2026-04-20,601012,10:36:34,17.5400,145,1
2026-04-20,601012,10:36:37,17.5300,293,2
2026-04-20,601012,10:36:40,17.5400,54,1
2026-04-20,601012,10:36:43,17.5400,91,1
2026-04-20,601012,10:36:46,17.5300,69,2
2026-04-20,601012,10:36:49,17.5400,173,1
2026-04-20,601012,10:36:52,17.5400,58,1
2026-04-20,601012,10:36:55,17.5400,178,1
2026-04-20,601012,10:36:58,17.5400,42,1
2026-04-20,601012,10:37:01,17.5400,1061,1
2026-04-20,601012,10:37:04,17.5400,169,1
2026-04-20,601012,10:37:07,17.5300,144,2
2026-04-20,601012,10:37:10,17.5400,74,1
2026-04-20,601012,10:37:13,17.5300,69,2
2026-04-20,601012,10:37:16,17.5400,88,1
2026-04-20,601012,10:37:19,17.5300,75,2
2026-04-20,601012,10:37:22,17.5300,14,2
2026-04-20,601012,10:37:25,17.5300,56,2
2026-04-20,601012,10:37:28,17.5300,95,2
2026-04-20,601012,10:37:31,17.5300,138,2
2026-04-20,601012,10:37:34,17.5400,261,1
2026-04-20,601012,10:37:37,17.5400,83,1
2026-04-20,601012,10:37:40,17.5300,415,2
2026-04-20,601012,10:37:43,17.5300,152,2
2026-04-20,601012,10:37:46,17.5400,77,1
2026-04-20,601012,10:37:49,17.5300,223,2
2026-04-20,601012,10:37:52,17.5300,298,2
2026-04-20,601012,10:37:55,17.5300,48,2
2026-04-20,601012,10:37:58,17.5300,93,2
2026-04-20,601012,10:38:01,17.5300,191,2
2026-04-20,601012,10:38:04,17.5300,346,2
2026-04-20,601012,10:38:07,17.5400,217,1
2026-04-20,601012,10:38:10,17.5200,77,2
2026-04-20,601012,10:38:13,17.5300,408,1
2026-04-20,601012,10:38:16,17.5300,141,1
2026-04-20,601012,10:38:19,17.5300,7,2
2026-04-20,601012,10:38:22,17.5400,22,1
2026-04-20,601012,10:38:25,17.5400,163,1
2026-04-20,601012,10:38:28,17.5400,260,1
2026-04-20,601012,10:38:31,17.5300,116,2
2026-04-20,601012,10:38:34,17.5400,301,1
2026-04-20,601012,10:38:37,17.5400,6815,1
2026-04-20,601012,10:38:40,17.5400,548,2
2026-04-20,601012,10:38:43,17.5500,252,1
2026-04-20,601012,10:38:46,17.5400,129,2
2026-04-20,601012,10:38:49,17.5500,3739,1
2026-04-20,601012,10:38:52,17.5500,717,2
2026-04-20,601012,10:38:55,17.5600,642,1
2026-04-20,601012,10:38:58,17.5500,354,2
2026-04-20,601012,10:39:01,17.5500,857,2
2026-04-20,601012,10:39:04,17.5600,162,1
2026-04-20,601012,10:39:07,17.5600,739,1
2026-04-20,601012,10:39:10,17.5600,266,1
2026-04-20,601012,10:39:13,17.5500,147,2
2026-04-20,601012,10:39:16,17.5600,1564,1
2026-04-20,601012,10:39:19,17.5600,168,2
2026-04-20,601012,10:39:22,17.5600,212,2
2026-04-20,601012,10:39:25,17.5700,155,1
2026-04-20,601012,10:39:28,17.5700,319,1
2026-04-20,601012,10:39:31,17.5700,359,1
2026-04-20,601012,10:39:34,17.5700,47,1
2026-04-20,601012,10:39:37,17.5700,1016,1
2026-04-20,601012,10:39:40,17.5600,349,2
2026-04-20,601012,10:39:43,17.5700,522,1
2026-04-20,601012,10:39:46,17.5700,1538,1
2026-04-20,601012,10:39:49,17.5700,307,1
2026-04-20,601012,10:39:52,17.5700,415,1
2026-04-20,601012,10:39:55,17.5700,93,1
2026-04-20,601012,10:39:58,17.5700,610,1
2026-04-20,601012,10:40:01,17.5700,156,1
2026-04-20,601012,10:40:04,17.5700,257,1
2026-04-20,601012,10:40:07,17.5700,246,1
2026-04-20,601012,10:40:10,17.5700,204,1
2026-04-20,601012,10:40:13,17.5600,546,2
2026-04-20,601012,10:40:16,17.5700,230,1
2026-04-20,601012,10:40:19,17.5600,302,2
2026-04-20,601012,10:40:22,17.5700,401,1
2026-04-20,601012,10:40:25,17.5700,597,1
2026-04-20,601012,10:40:28,17.5800,848,1
2026-04-20,601012,10:40:31,17.5800,388,1
2026-04-20,601012,10:40:34,17.5700,10012,2
2026-04-20,601012,10:40:37,17.5900,3717,1
2026-04-20,601012,10:40:40,17.5900,847,2
2026-04-20,601012,10:40:43,17.6000,992,1
2026-04-20,601012,10:40:46,17.6000,561,1
2026-04-20,601012,10:40:49,17.6000,7613,1
2026-04-20,601012,10:40:52,17.6000,234,2
2026-04-20,601012,10:40:55,17.6200,382,1
2026-04-20,601012,10:40:58,17.6100,382,2
2026-04-20,601012,10:41:01,17.6200,827,1
2026-04-20,601012,10:41:04,17.6200,550,1
2026-04-20,601012,10:41:07,17.6100,225,2
2026-04-20,601012,10:41:10,17.6200,348,1
2026-04-20,601012,10:41:13,17.6200,327,1
2026-04-20,601012,10:41:16,17.6200,386,1
2026-04-20,601012,10:41:19,17.6100,2014,2
2026-04-20,601012,10:41:22,17.6200,754,1
2026-04-20,601012,10:41:25,17.6200,1019,2
2026-04-20,601012,10:41:28,17.6200,1219,2
2026-04-20,601012,10:41:31,17.6300,1115,1
2026-04-20,601012,10:41:34,17.6200,1009,2
2026-04-20,601012,10:41:37,17.6300,744,1
2026-04-20,601012,10:41:40,17.6300,180,1
2026-04-20,601012,10:41:43,17.6300,206,1
2026-04-20,601012,10:41:46,17.6200,551,2
2026-04-20,601012,10:41:49,17.6300,1492,1
2026-04-20,601012,10:41:52,17.6300,215,2
2026-04-20,601012,10:41:55,17.6400,2079,1
2026-04-20,601012,10:41:58,17.6400,665,1
2026-04-20,601012,10:42:01,17.6400,535,1
2026-04-20,601012,10:42:04,17.6300,461,2
2026-04-20,601012,10:42:07,17.6300,990,2
2026-04-20,601012,10:42:10,17.6300,875,2
2026-04-20,601012,10:42:13,17.6400,497,2
2026-04-20,601012,10:42:16,17.6400,710,2
2026-04-20,601012,10:42:19,17.6400,833,2
2026-04-20,601012,10:42:22,17.6300,651,2
2026-04-20,601012,10:42:25,17.6400,512,1
2026-04-20,601012,10:42:28,17.6300,590,2
2026-04-20,601012,10:42:31,17.6300,488,2
2026-04-20,601012,10:42:34,17.6300,443,2
2026-04-20,601012,10:42:37,17.6300,449,2
2026-04-20,601012,10:42:40,17.6300,376,1
2026-04-20,601012,10:42:43,17.6300,379,1
2026-04-20,601012,10:42:46,17.6200,659,2
2026-04-20,601012,10:42:50,17.6300,645,1
2026-04-20,601012,10:42:52,17.6200,377,1
2026-04-20,601012,10:42:55,17.6100,445,2
2026-04-20,601012,10:42:58,17.6200,201,1
2026-04-20,601012,10:43:01,17.6100,465,2
2026-04-20,601012,10:43:04,17.6100,246,2
2026-04-20,601012,10:43:07,17.6100,525,2
2026-04-20,601012,10:43:10,17.6100,234,2
2026-04-20,601012,10:43:13,17.6100,318,1
2026-04-20,601012,10:43:16,17.6000,148,2
2026-04-20,601012,10:43:19,17.6000,428,2
2026-04-20,601012,10:43:22,17.6100,810,1
2026-04-20,601012,10:43:25,17.6000,178,2
2026-04-20,601012,10:43:28,17.6000,368,2
2026-04-20,601012,10:43:31,17.6000,333,2
2026-04-20,601012,10:43:34,17.6000,602,2
2026-04-20,601012,10:43:37,17.6000,335,2
2026-04-20,601012,10:43:40,17.6000,76,2
2026-04-20,601012,10:43:43,17.6000,542,1
2026-04-20,601012,10:43:46,17.5900,167,2
2026-04-20,601012,10:43:49,17.6000,1898,1
2026-04-20,601012,10:43:52,17.5900,126,2
2026-04-20,601012,10:43:55,17.5900,85,2
2026-04-20,601012,10:43:58,17.6000,865,1
2026-04-20,601012,10:44:01,17.6000,439,1
2026-04-20,601012,10:44:04,17.6100,4650,1
2026-04-20,601012,10:44:07,17.6300,411,1
2026-04-20,601012,10:44:10,17.6200,120,4
2026-04-20,601012,10:44:13,17.6300,318,1
2026-04-20,601012,10:44:16,17.6300,212,1
2026-04-20,601012,10:44:19,17.6200,153,2
2026-04-20,601012,10:44:22,17.6300,158,1
2026-04-20,601012,10:44:25,17.6200,326,2
2026-04-20,601012,10:44:28,17.6200,93,1
2026-04-20,601012,10:44:31,17.6200,145,1
2026-04-20,601012,10:44:34,17.6100,301,2
2026-04-20,601012,10:44:37,17.6200,221,1
2026-04-20,601012,10:44:40,17.6100,365,2
2026-04-20,601012,10:44:43,17.6200,183,1
2026-04-20,601012,10:44:46,17.6200,94,1
2026-04-20,601012,10:44:49,17.6200,220,1
2026-04-20,601012,10:44:52,17.6200,611,1
2026-04-20,601012,10:44:55,17.6200,122,2
2026-04-20,601012,10:44:58,17.6200,360,2
2026-04-20,601012,10:45:01,17.6200,298,2
2026-04-20,601012,10:45:04,17.6200,224,1
2026-04-20,601012,10:45:07,17.6200,235,1
2026-04-20,601012,10:45:10,17.6200,128,1
2026-04-20,601012,10:45:13,17.6200,159,1
2026-04-20,601012,10:45:16,17.6200,117,1
2026-04-20,601012,10:45:19,17.6200,184,1
2026-04-20,601012,10:45:22,17.6100,244,2
2026-04-20,601012,10:45:25,17.6100,172,2
2026-04-20,601012,10:45:28,17.6100,183,2
2026-04-20,601012,10:45:31,17.6100,280,2
2026-04-20,601012,10:45:34,17.6100,603,2
2026-04-20,601012,10:45:37,17.6100,91,2
2026-04-20,601012,10:45:40,17.6100,371,2
2026-04-20,601012,10:45:43,17.6100,52,1
2026-04-20,601012,10:45:46,17.6100,73,1
2026-04-20,601012,10:45:49,17.6000,249,2
2026-04-20,601012,10:45:52,17.6100,621,1
2026-04-20,601012,10:45:55,17.6000,308,2
2026-04-20,601012,10:45:58,17.6000,328,2
2026-04-20,601012,10:46:01,17.6000,448,2
2026-04-20,601012,10:46:04,17.6000,159,1
2026-04-20,601012,10:46:07,17.5900,193,2
2026-04-20,601012,10:46:10,17.5900,164,2
2026-04-20,601012,10:46:13,17.5900,241,2
2026-04-20,601012,10:46:16,17.5900,226,2
2026-04-20,601012,10:46:19,17.5900,1254,2
2026-04-20,601012,10:46:22,17.6000,406,1
2026-04-20,601012,10:46:25,17.6000,259,2
2026-04-20,601012,10:46:28,17.6000,243,2
2026-04-20,601012,10:46:31,17.6000,203,2
2026-04-20,601012,10:46:34,17.6000,379,1
2026-04-20,601012,10:46:37,17.5900,251,2
2026-04-20,601012,10:46:40,17.5900,122,2
2026-04-20,601012,10:46:43,17.6000,471,1
2026-04-20,601012,10:46:46,17.5900,160,2
2026-04-20,601012,10:46:49,17.6000,200,1
2026-04-20,601012,10:46:52,17.5900,179,2
2026-04-20,601012,10:46:55,17.5900,164,2
2026-04-20,601012,10:46:58,17.5900,62,2
2026-04-20,601012,10:47:01,17.5900,217,2
2026-04-20,601012,10:47:04,17.6000,104,1
2026-04-20,601012,10:47:07,17.5900,288,2
2026-04-20,601012,10:47:10,17.5900,147,2
2026-04-20,601012,10:47:13,17.5900,242,2
2026-04-20,601012,10:47:16,17.6000,271,1
2026-04-20,601012,10:47:19,17.6000,112,1
2026-04-20,601012,10:47:22,17.5900,124,2
2026-04-20,601012,10:47:25,17.6000,170,1
2026-04-20,601012,10:47:28,17.6000,12,1
2026-04-20,601012,10:47:31,17.5900,47,2
2026-04-20,601012,10:47:34,17.6000,97,1
2026-04-20,601012,10:47:37,17.5900,91,2
2026-04-20,601012,10:47:40,17.5900,51,2
2026-04-20,601012,10:47:43,17.5900,62,2
2026-04-20,601012,10:47:46,17.5900,15,2
2026-04-20,601012,10:47:49,17.5900,70,2
2026-04-20,601012,10:47:52,17.6000,89,1
2026-04-20,601012,10:47:55,17.5900,223,2
2026-04-20,601012,10:47:58,17.6000,684,1
2026-04-20,601012,10:48:01,17.5900,214,2
2026-04-20,601012,10:48:04,17.6000,97,1
2026-04-20,601012,10:48:07,17.6000,81,1
2026-04-20,601012,10:48:10,17.6000,291,1
2026-04-20,601012,10:48:13,17.5900,48,2
2026-04-20,601012,10:48:16,17.5900,201,2
2026-04-20,601012,10:48:19,17.6000,250,1
2026-04-20,601012,10:48:22,17.5900,68,2
2026-04-20,601012,10:48:25,17.5900,266,2
2026-04-20,601012,10:48:28,17.6000,104,1
2026-04-20,601012,10:48:31,17.5900,1603,2
2026-04-20,601012,10:48:34,17.6000,3421,1
2026-04-20,601012,10:48:37,17.6000,632,2
2026-04-20,601012,10:48:40,17.6100,222,2
2026-04-20,601012,10:48:43,17.6100,120,2
2026-04-20,601012,10:48:46,17.6100,136,2
2026-04-20,601012,10:48:49,17.6100,874,2
2026-04-20,601012,10:48:52,17.6100,71,2
2026-04-20,601012,10:48:55,17.6200,821,1
2026-04-20,601012,10:48:58,17.6100,50,2
2026-04-20,601012,10:49:01,17.6100,272,2
2026-04-20,601012,10:49:04,17.6200,77,1
2026-04-20,601012,10:49:07,17.6200,728,1
2026-04-20,601012,10:49:10,17.6200,494,2
2026-04-20,601012,10:49:13,17.6200,144,2
2026-04-20,601012,10:49:16,17.6200,299,2
2026-04-20,601012,10:49:19,17.6200,103,2
2026-04-20,601012,10:49:22,17.6300,217,1
2026-04-20,601012,10:49:25,17.6300,1137,1
2026-04-20,601012,10:49:28,17.6300,822,1
2026-04-20,601012,10:49:31,17.6300,227,1
2026-04-20,601012,10:49:34,17.6400,1276,1
2026-04-20,601012,10:49:37,17.6400,365,1
2026-04-20,601012,10:49:40,17.6300,267,2
2026-04-20,601012,10:49:43,17.6300,194,2
2026-04-20,601012,10:49:46,17.6400,84,1
2026-04-20,601012,10:49:49,17.6300,588,2
2026-04-20,601012,10:49:52,17.6300,591,2
2026-04-20,601012,10:49:55,17.6400,149,1
2026-04-20,601012,10:49:58,17.6300,456,2
2026-04-20,601012,10:50:01,17.6300,1078,2
2026-04-20,601012,10:50:04,17.6300,202,1
2026-04-20,601012,10:50:07,17.6300,252,1
2026-04-20,601012,10:50:10,17.6300,52,1
2026-04-20,601012,10:50:13,17.6300,959,1
2026-04-20,601012,10:50:16,17.6300,73,2
2026-04-20,601012,10:50:19,17.6400,236,1
2026-04-20,601012,10:50:22,17.6300,318,2
2026-04-20,601012,10:50:25,17.6300,167,2
2026-04-20,601012,10:50:28,17.6300,155,2
2026-04-20,601012,10:50:31,17.6300,135,2
2026-04-20,601012,10:50:34,17.6300,143,1
2026-04-20,601012,10:50:37,17.6200,12,2
2026-04-20,601012,10:50:40,17.6300,330,1
2026-04-20,601012,10:50:43,17.6300,167,1
2026-04-20,601012,10:50:46,17.6200,127,2
2026-04-20,601012,10:50:49,17.6300,61,1
2026-04-20,601012,10:50:52,17.6300,34,1
2026-04-20,601012,10:50:55,17.6300,66,1
2026-04-20,601012,10:50:58,17.6200,23,2
2026-04-20,601012,10:51:01,17.6300,608,1
2026-04-20,601012,10:51:04,17.6300,133,1
2026-04-20,601012,10:51:07,17.6300,115,1
2026-04-20,601012,10:51:10,17.6300,57,1
2026-04-20,601012,10:51:13,17.6200,230,2
2026-04-20,601012,10:51:16,17.6200,100,2
2026-04-20,601012,10:51:19,17.6300,152,1
2026-04-20,601012,10:51:22,17.6300,348,1
2026-04-20,601012,10:51:25,17.6200,81,2
2026-04-20,601012,10:51:28,17.6200,1263,2
2026-04-20,601012,10:51:31,17.6300,20,1
2026-04-20,601012,10:51:34,17.6300,116,1
2026-04-20,601012,10:51:37,17.6300,88,1
2026-04-20,601012,10:51:40,17.6200,33,2
2026-04-20,601012,10:51:43,17.6300,40,1
2026-04-20,601012,10:51:46,17.6300,16,1
2026-04-20,601012,10:51:49,17.6200,982,2
2026-04-20,601012,10:51:52,17.6300,74,1
2026-04-20,601012,10:51:55,17.6200,239,2
2026-04-20,601012,10:51:58,17.6300,73,1
2026-04-20,601012,10:52:01,17.6300,157,1
2026-04-20,601012,10:52:04,17.6300,36,1
2026-04-20,601012,10:52:07,17.6300,71,1
2026-04-20,601012,10:52:10,17.6300,119,1
2026-04-20,601012,10:52:13,17.6200,249,2
2026-04-20,601012,10:52:16,17.6200,234,2
2026-04-20,601012,10:52:19,17.6200,102,2
2026-04-20,601012,10:52:22,17.6200,239,2
2026-04-20,601012,10:52:25,17.6300,90,1
2026-04-20,601012,10:52:28,17.6200,112,2
2026-04-20,601012,10:52:31,17.6600,14549,1
2026-04-20,601012,10:52:34,17.6400,454,2
2026-04-20,601012,10:52:37,17.6400,55,2
2026-04-20,601012,10:52:40,17.6600,739,1
2026-04-20,601012,10:52:43,17.6600,88,1
2026-04-20,601012,10:52:46,17.6600,342,1
2026-04-20,601012,10:52:49,17.6600,543,1
2026-04-20,601012,10:52:52,17.6600,300,1
2026-04-20,601012,10:52:55,17.6600,570,1
2026-04-20,601012,10:52:58,17.6600,206,1
2026-04-20,601012,10:53:01,17.6400,778,2
2026-04-20,601012,10:53:04,17.6400,1468,1
2026-04-20,601012,10:53:07,17.6400,229,1
2026-04-20,601012,10:53:10,17.6500,47,1
2026-04-20,601012,10:53:13,17.6500,346,1
2026-04-20,601012,10:53:16,17.6400,300,2
2026-04-20,601012,10:53:19,17.6400,111,1
2026-04-20,601012,10:53:22,17.6400,165,1
2026-04-20,601012,10:53:25,17.6300,1240,2
2026-04-20,601012,10:53:28,17.6300,115,1
2026-04-20,601012,10:53:31,17.6400,136,1
2026-04-20,601012,10:53:34,17.6400,435,1
2026-04-20,601012,10:53:37,17.6400,99,1
2026-04-20,601012,10:53:40,17.6400,417,1
2026-04-20,601012,10:53:43,17.6400,178,1
2026-04-20,601012,10:53:46,17.6400,89,2
2026-04-20,601012,10:53:49,17.6400,138,2
2026-04-20,601012,10:53:52,17.6400,474,2
2026-04-20,601012,10:53:55,17.6400,130,1
2026-04-20,601012,10:53:58,17.6300,253,2
2026-04-20,601012,10:54:01,17.6300,138,2
2026-04-20,601012,10:54:04,17.6400,99,1
2026-04-20,601012,10:54:07,17.6300,78,2
2026-04-20,601012,10:54:10,17.6300,842,2
2026-04-20,601012,10:54:13,17.6400,147,1
2026-04-20,601012,10:54:16,17.6400,134,1
2026-04-20,601012,10:54:19,17.6400,227,1
2026-04-20,601012,10:54:22,17.6400,395,1
2026-04-20,601012,10:54:25,17.6300,111,2
2026-04-20,601012,10:54:28,17.6400,291,1
2026-04-20,601012,10:54:31,17.6400,106,1
2026-04-20,601012,10:54:34,17.6400,213,1
2026-04-20,601012,10:54:37,17.6300,91,4
2026-04-20,601012,10:54:40,17.6400,248,1
2026-04-20,601012,10:54:43,17.6400,390,1
2026-04-20,601012,10:54:46,17.6300,112,2
2026-04-20,601012,10:54:49,17.6400,278,1
2026-04-20,601012,10:54:52,17.6300,7,2
2026-04-20,601012,10:54:55,17.6300,172,2
2026-04-20,601012,10:54:58,17.6300,177,2
2026-04-20,601012,10:55:01,17.6300,2622,2
2026-04-20,601012,10:55:04,17.6300,330,1
2026-04-20,601012,10:55:07,17.6300,222,1
2026-04-20,601012,10:55:10,17.6200,67,1
2026-04-20,601012,10:55:13,17.6100,209,2
2026-04-20,601012,10:55:16,17.6100,30,2
2026-04-20,601012,10:55:19,17.6100,170,2
2026-04-20,601012,10:55:23,17.6200,74,1
2026-04-20,601012,10:55:25,17.6100,502,2
2026-04-20,601012,10:55:28,17.6100,133,2
2026-04-20,601012,10:55:31,17.6200,126,1
2026-04-20,601012,10:55:34,17.6100,255,2
2026-04-20,601012,10:55:37,17.6200,179,1
2026-04-20,601012,10:55:40,17.6100,195,2
2026-04-20,601012,10:55:43,17.6100,102,1
2026-04-20,601012,10:55:46,17.6100,103,2
2026-04-20,601012,10:55:49,17.6100,169,1
2026-04-20,601012,10:55:52,17.6200,81,1
2026-04-20,601012,10:55:55,17.6100,66,2
2026-04-20,601012,10:55:58,17.6100,262,2
2026-04-20,601012,09:25:01,17.4400,8732,4
2026-04-20,601012,09:30:01,17.4400,371,1
2026-04-20,601012,09:30:04,17.4400,2396,1
2026-04-20,601012,09:30:07,17.4400,980,2
2026-04-20,601012,09:30:10,17.4500,1145,2
2026-04-20,601012,09:30:13,17.4500,652,4
2026-04-20,601012,09:30:16,17.4500,682,2
2026-04-20,601012,09:30:20,17.4600,754,1
2026-04-20,601012,09:30:22,17.4500,1694,2
2026-04-20,601012,09:30:25,17.4700,590,1
2026-04-20,601012,09:30:28,17.4800,1029,1
2026-04-20,601012,09:30:31,17.4500,2631,2
2026-04-20,601012,09:30:34,17.4500,2116,1
2026-04-20,601012,09:30:37,17.4700,692,4
2026-04-20,601012,09:30:40,17.4700,1811,2
2026-04-20,601012,09:30:43,17.4600,1147,2
2026-04-20,601012,09:30:46,17.4700,2107,1
2026-04-20,601012,09:30:49,17.4700,1761,1
2026-04-20,601012,09:30:52,17.4500,1965,2
2026-04-20,601012,09:30:55,17.4800,725,1
2026-04-20,601012,09:30:58,17.4800,1601,1
2026-04-20,601012,09:31:01,17.4900,3377,1
2026-04-20,601012,09:31:04,17.5100,3476,1
2026-04-20,601012,09:31:07,17.5200,2046,1
2026-04-20,601012,09:31:10,17.5500,2636,1
2026-04-20,601012,09:31:13,17.5600,1944,1
2026-04-20,601012,09:31:16,17.5700,565,1
2026-04-20,601012,09:31:19,17.5300,2777,2
2026-04-20,601012,09:31:22,17.5500,3788,1
2026-04-20,601012,09:31:25,17.5500,460,1
2026-04-20,601012,09:31:28,17.5600,1197,1
2026-04-20,601012,09:31:31,17.5500,1559,2
2026-04-20,601012,09:31:34,17.5500,582,1
2026-04-20,601012,09:31:37,17.5300,1441,2
2026-04-20,601012,09:31:40,17.5300,810,2
2026-04-20,601012,09:31:43,17.5300,848,2
2026-04-20,601012,09:31:46,17.5300,2035,2
2026-04-20,601012,09:31:49,17.5300,1842,1
2026-04-20,601012,09:31:52,17.5300,317,1
2026-04-20,601012,09:31:55,17.5200,517,2
2026-04-20,601012,09:31:58,17.5100,223,2
2026-04-20,601012,09:32:01,17.5100,507,2
2026-04-20,601012,09:32:04,17.5100,510,2
2026-04-20,601012,09:32:07,17.5100,861,1
2026-04-20,601012,09:32:10,17.5000,1100,4
2026-04-20,601012,09:32:13,17.5000,473,2
2026-04-20,601012,09:32:16,17.5000,548,1
2026-04-20,601012,09:32:19,17.4900,335,2
2026-04-20,601012,09:32:22,17.4800,861,2
2026-04-20,601012,09:32:25,17.4800,525,1
2026-04-20,601012,09:32:28,17.4700,757,2
2026-04-20,601012,09:32:31,17.4500,2955,2
2026-04-20,601012,09:32:34,17.4400,504,2
2026-04-20,601012,09:32:37,17.4400,2605,2
2026-04-20,601012,09:32:40,17.4300,312,2
2026-04-20,601012,09:32:43,17.4300,1167,2
2026-04-20,601012,09:32:46,17.4200,530,2
2026-04-20,601012,09:32:49,17.4000,1890,2
2026-04-20,601012,09:32:52,17.4000,1524,1
2026-04-20,601012,09:32:55,17.4100,532,4
2026-04-20,601012,09:32:58,17.4100,351,2
2026-04-20,601012,09:33:01,17.4300,1062,1
2026-04-20,601012,09:33:04,17.4400,540,1
2026-04-20,601012,09:33:07,17.4300,238,1
2026-04-20,601012,09:33:10,17.4300,126,2
2026-04-20,601012,09:33:13,17.4300,249,2
2026-04-20,601012,09:33:16,17.4300,1290,2
2026-04-20,601012,09:33:19,17.4400,423,2
2026-04-20,601012,09:33:22,17.4500,231,1
2026-04-20,601012,09:33:25,17.4500,180,1
2026-04-20,601012,09:33:28,17.4500,800,1
2026-04-20,601012,09:33:31,17.4400,443,2
2026-04-20,601012,09:33:34,17.4400,303,2
2026-04-20,601012,09:33:37,17.4400,652,2
2026-04-20,601012,09:33:40,17.4300,1491,2
2026-04-20,601012,09:33:43,17.4400,396,1
2026-04-20,601012,09:33:46,17.4400,417,2
2026-04-20,601012,09:33:49,17.4400,464,1
2026-04-20,601012,09:33:52,17.4300,555,2
2026-04-20,601012,09:33:55,17.4300,145,1
2026-04-20,601012,09:33:58,17.4300,286,1
2026-04-20,601012,09:34:01,17.4200,1412,2
2026-04-20,601012,09:34:04,17.4200,700,2
2026-04-20,601012,09:34:07,17.4100,845,2
2026-04-20,601012,09:34:10,17.4100,548,2
2026-04-20,601012,09:34:13,17.4100,788,2
2026-04-20,601012,09:34:16,17.4000,196,2
2026-04-20,601012,09:34:19,17.4100,1485,1
2026-04-20,601012,09:34:22,17.4200,814,1
2026-04-20,601012,09:34:25,17.4400,690,1
2026-04-20,601012,09:34:28,17.4300,391,4
2026-04-20,601012,09:34:31,17.4400,232,1
2026-04-20,601012,09:34:34,17.4300,391,2
2026-04-20,601012,09:34:37,17.4300,368,2
2026-04-20,601012,09:34:40,17.4300,423,1
2026-04-20,601012,09:34:43,17.4300,121,1
2026-04-20,601012,09:34:46,17.4400,4669,1
2026-04-20,601012,09:34:49,17.4400,236,2
2026-04-20,601012,09:34:52,17.4400,308,2
2026-04-20,601012,09:34:55,17.4500,267,1
2026-04-20,601012,09:34:58,17.4500,130,1
2026-04-20,601012,09:35:01,17.4400,682,2
2026-04-20,601012,09:35:04,17.4400,934,1
2026-04-20,601012,09:35:07,17.4300,710,2
2026-04-20,601012,09:35:10,17.4300,170,1
2026-04-20,601012,09:35:13,17.4300,186,1
2026-04-20,601012,09:35:16,17.4300,272,1
2026-04-20,601012,09:35:19,17.4300,143,1
2026-04-20,601012,09:35:22,17.4200,265,2
2026-04-20,601012,09:35:25,17.4200,339,2
2026-04-20,601012,09:35:28,17.4200,119,2
2026-04-20,601012,09:35:31,17.4200,207,2
2026-04-20,601012,09:35:34,17.4200,668,2
2026-04-20,601012,09:35:37,17.4200,46,1
2026-04-20,601012,09:35:40,17.4200,164,1
2026-04-20,601012,09:35:43,17.4100,828,2
2026-04-20,601012,09:35:46,17.4100,421,2
2026-04-20,601012,09:35:49,17.4100,924,2
2026-04-20,601012,09:35:52,17.4100,752,2
2026-04-20,601012,09:35:55,17.4100,231,1
2026-04-20,601012,09:35:58,17.4100,739,1
2026-04-20,601012,09:36:01,17.4000,713,2
2026-04-20,601012,09:36:04,17.4000,368,2
2026-04-20,601012,09:36:07,17.4000,495,2
2026-04-20,601012,09:36:10,17.4000,937,2
2026-04-20,601012,09:36:13,17.4000,1251,2
2026-04-20,601012,09:36:16,17.4000,1356,2
2026-04-20,601012,09:36:19,17.4000,1142,2
2026-04-20,601012,09:36:22,17.4000,326,2
2026-04-20,601012,09:36:25,17.4000,144,1
2026-04-20,601012,09:36:28,17.4000,463,1
2026-04-20,601012,09:36:31,17.3900,202,2
2026-04-20,601012,09:36:34,17.3900,1009,2
2026-04-20,601012,09:36:37,17.4000,840,1
2026-04-20,601012,09:36:40,17.3900,1814,2
2026-04-20,601012,09:36:43,17.3800,925,2
