date,code,time,price,volume,bs
2026-03-30,601318,11:17:54,56.2800,90,1
2026-03-30,601318,11:17:57,56.2700,150,2
2026-03-30,601318,11:18:00,56.2900,24,1
2026-03-30,601318,11:18:03,56.2900,78,1
2026-03-30,601318,11:18:06,56.2900,83,2
2026-03-30,601318,11:18:09,56.2800,68,2
2026-03-30,601318,11:18:12,56.2800,31,2
2026-03-30,601318,11:18:15,56.2900,86,4
2026-03-30,601318,11:18:18,56.2800,33,2
2026-03-30,601318,11:18:21,56.2800,132,1
2026-03-30,601318,11:18:24,56.2800,175,2
2026-03-30,601318,11:18:27,56.2800,16,4
2026-03-30,601318,11:18:30,56.2900,60,1
2026-03-30,601318,11:18:33,56.2800,34,2
2026-03-30,601318,11:18:36,56.2800,27,2
2026-03-30,601318,11:18:39,56.2800,200,2
2026-03-30,601318,11:18:42,56.2800,66,1
2026-03-30,601318,11:18:45,56.2800,11,1
2026-03-30,601318,11:18:48,56.2700,89,2
2026-03-30,601318,11:18:51,56.2700,93,2
2026-03-30,601318,11:18:54,56.2800,266,1
2026-03-30,601318,11:18:57,56.2800,49,2
2026-03-30,601318,11:19:00,56.2900,86,1
2026-03-30,601318,11:19:03,56.2900,22,4
2026-03-30,601318,11:19:06,56.3000,171,1
2026-03-30,601318,11:19:09,56.3100,91,1
2026-03-30,601318,11:19:12,56.3100,109,1
2026-03-30,601318,11:19:15,56.3100,68,1
2026-03-30,601318,11:19:18,56.3200,111,1
2026-03-30,601318,11:19:21,56.3100,3,4
2026-03-30,601318,11:19:24,56.3200,111,1
2026-03-30,601318,11:19:27,56.3100,58,2
2026-03-30,601318,11:19:30,56.3200,37,1
2026-03-30,601318,11:19:33,56.3200,25,1
2026-03-30,601318,11:19:36,56.3200,28,1
2026-03-30,601318,11:19:39,56.3100,36,2
2026-03-30,601318,11:19:42,56.3200,81,1
2026-03-30,601318,11:19:45,56.3100,13,2
2026-03-30,601318,11:19:48,56.3200,63,1
2026-03-30,601318,11:19:51,56.3200,107,1
2026-03-30,601318,11:19:54,56.3200,38,1
2026-03-30,601318,11:19:57,56.3200,214,1
2026-03-30,601318,11:20:00,56.3300,194,1
2026-03-30,601318,11:20:03,56.3300,107,1
2026-03-30,601318,11:20:06,56.3300,81,1
2026-03-30,601318,11:20:09,56.3300,43,1
2026-03-30,601318,11:20:12,56.3400,62,1
2026-03-30,601318,11:20:15,56.3400,17,1
2026-03-30,601318,11:20:18,56.3400,56,1
2026-03-30,601318,11:20:21,56.3300,217,2
2026-03-30,601318,11:20:24,56.3200,306,2
2026-03-30,601318,11:20:27,56.3200,61,1
2026-03-30,601318,11:20:30,56.3200,64,1
2026-03-30,601318,11:20:33,56.3100,66,2
2026-03-30,601318,11:20:36,56.3200,105,1
2026-03-30,601318,11:20:39,56.3400,111,1
2026-03-30,601318,11:20:42,56.3400,189,1
2026-03-30,601318,11:20:45,56.3200,311,2
2026-03-30,601318,11:20:48,56.3500,11,1
2026-03-30,601318,11:20:51,56.3100,232,2
2026-03-30,601318,11:20:54,56.3200,104,1
2026-03-30,601318,11:20:57,56.3500,119,1
2026-03-30,601318,11:21:00,56.3400,65,1
2026-03-30,601318,11:21:03,56.3400,23,1
2026-03-30,601318,11:21:06,56.3300,20,2
2026-03-30,601318,11:21:09,56.3300,5,2
2026-03-30,601318,11:21:12,56.3400,67,1
2026-03-30,601318,11:21:15,56.3300,24,2
2026-03-30,601318,11:21:18,56.3400,138,1
2026-03-30,601318,11:21:21,56.3400,19,1
2026-03-30,601318,11:21:24,56.3200,29,2
2026-03-30,601318,11:21:27,56.3200,6,2
2026-03-30,601318,11:21:30,56.3300,51,1
2026-03-30,601318,11:21:33,56.3000,138,2
2026-03-30,601318,11:21:36,56.3200,192,1
2026-03-30,601318,11:21:39,56.3100,25,2
2026-03-30,601318,11:21:42,56.3200,24,1
2026-03-30,601318,11:21:45,56.3100,23,2
2026-03-30,601318,11:21:48,56.3100,238,1
2026-03-30,601318,11:21:51,56.3000,152,2
2026-03-30,601318,11:21:54,56.3100,91,1
2026-03-30,601318,11:21:57,56.3100,104,1
2026-03-30,601318,11:22:00,56.2900,671,2
2026-03-30,601318,11:22:03,56.2800,93,2
2026-03-30,601318,11:22:06,56.2800,55,2
2026-03-30,601318,11:22:09,56.2800,69,2
2026-03-30,601318,11:22:12,56.2900,9,1
2026-03-30,601318,11:22:15,56.2800,27,2
2026-03-30,601318,11:22:18,56.2800,40,2
2026-03-30,601318,11:22:21,56.2700,44,2
2026-03-30,601318,11:22:24,56.2800,9,1
2026-03-30,601318,11:22:27,56.2700,34,2
2026-03-30,601318,11:22:30,56.2700,154,1
2026-03-30,601318,11:22:33,56.2600,38,2
2026-03-30,601318,11:22:36,56.2600,39,2
2026-03-30,601318,11:22:39,56.2600,291,2
2026-03-30,601318,11:22:42,56.2500,75,2
2026-03-30,601318,11:22:45,56.2600,57,1
2026-03-30,601318,11:22:48,56.2500,150,2
2026-03-30,601318,11:22:51,56.2500,42,2
2026-03-30,601318,11:22:54,56.2500,70,1
2026-03-30,601318,11:22:57,56.2400,86,2
2026-03-30,601318,11:23:00,56.2400,148,1
2026-03-30,601318,11:23:03,56.2400,41,1
2026-03-30,601318,11:23:06,56.2300,50,2
2026-03-30,601318,11:23:09,56.2400,28,1
2026-03-30,601318,11:23:12,56.2300,163,2
2026-03-30,601318,11:23:15,56.2300,48,2
2026-03-30,601318,11:23:18,56.2400,111,1
2026-03-30,601318,11:23:21,56.2400,160,1
2026-03-30,601318,11:23:24,56.2300,92,2
2026-03-30,601318,11:23:27,56.2300,64,1
2026-03-30,601318,11:23:30,56.2300,37,1
2026-03-30,601318,11:23:33,56.2500,367,1
2026-03-30,601318,11:23:36,56.2500,119,2
2026-03-30,601318,11:23:39,56.2500,36,4
2026-03-30,601318,11:23:42,56.2800,43,1
2026-03-30,601318,11:23:45,56.2600,71,2
2026-03-30,601318,11:23:48,56.2600,2,2
2026-03-30,601318,11:23:51,56.2700,17,1
2026-03-30,601318,11:23:54,56.2700,83,1
2026-03-30,601318,11:23:57,56.2700,25,1
2026-03-30,601318,11:24:00,56.2700,123,1
2026-03-30,601318,11:24:03,56.2900,237,1
2026-03-30,601318,11:24:06,56.2800,86,2
2026-03-30,601318,11:24:09,56.3000,13,1
2026-03-30,601318,11:24:12,56.3000,39,2
2026-03-30,601318,11:24:15,56.3000,22,2
2026-03-30,601318,11:24:18,56.2900,9,2
2026-03-30,601318,11:24:21,56.2900,16,1
2026-03-30,601318,11:24:24,56.2800,9,2
2026-03-30,601318,11:24:27,56.2800,5,2
2026-03-30,601318,11:24:30,56.2800,84,2
2026-03-30,601318,11:24:33,56.2800,30,1
2026-03-30,601318,11:24:36,56.3000,357,1
2026-03-30,601318,11:24:39,56.3100,59,1
2026-03-30,601318,11:24:42,56.3000,44,4
2026-03-30,601318,11:24:45,56.3100,12,1
2026-03-30,601318,11:24:48,56.3000,29,2
2026-03-30,601318,11:24:51,56.3000,17,2
2026-03-30,601318,11:24:54,56.3000,40,2
2026-03-30,601318,11:24:57,56.3000,15,2
2026-03-30,601318,11:25:00,56.3100,30,1
2026-03-30,601318,11:25:03,56.3000,14,2
2026-03-30,601318,11:25:06,56.2900,80,2
2026-03-30,601318,11:25:09,56.3000,99,1
2026-03-30,601318,11:25:12,56.2900,64,2
2026-03-30,601318,11:25:15,56.3000,18,1
2026-03-30,601318,11:25:18,56.2900,45,2
2026-03-30,601318,11:25:21,56.2900,59,1
2026-03-30,601318,11:25:24,56.2800,37,2
2026-03-30,601318,11:25:27,56.2900,16,1
2026-03-30,601318,11:25:30,56.2900,62,1
2026-03-30,601318,11:25:33,56.2900,47,1
2026-03-30,601318,11:25:36,56.2900,33,1
2026-03-30,601318,11:25:39,56.2900,47,1
2026-03-30,601318,11:25:42,56.2900,40,1
2026-03-30,601318,11:25:45,56.2800,61,2
2026-03-30,601318,11:25:48,56.2800,55,2
2026-03-30,601318,11:25:51,56.2700,111,2
2026-03-30,601318,11:25:54,56.2800,19,1
2026-03-30,601318,11:25:57,56.2800,42,1
2026-03-30,601318,11:26:00,56.2900,109,1
2026-03-30,601318,11:26:03,56.2800,51,1
2026-03-30,601318,11:26:06,56.2800,55,1
2026-03-30,601318,11:26:09,56.2800,66,1
2026-03-30,601318,11:26:12,56.2700,61,2
2026-03-30,601318,11:26:15,56.2700,53,2
2026-03-30,601318,11:26:18,56.2700,13,1
2026-03-30,601318,11:26:21,56.2700,31,1
2026-03-30,601318,11:26:24,56.2600,40,2
2026-03-30,601318,11:26:27,56.2600,23,2
2026-03-30,601318,11:26:30,56.2700,49,1
2026-03-30,601318,11:26:33,56.2600,114,2
2026-03-30,601318,11:26:36,56.2700,9,1
2026-03-30,601318,11:26:39,56.2600,11,2
2026-03-30,601318,11:26:42,56.2600,25,2
2026-03-30,601318,11:26:45,56.2700,20,1
2026-03-30,601318,11:26:48,56.2700,30,1
2026-03-30,601318,11:26:51,56.2600,20,2
2026-03-30,601318,11:26:54,56.2600,46,2
2026-03-30,601318,11:26:57,56.2700,42,1
2026-03-30,601318,11:27:00,56.2700,121,1
2026-03-30,601318,11:27:03,56.2700,514,1
2026-03-30,601318,11:27:06,56.2700,158,2
2026-03-30,601318,11:27:09,56.2700,22,2
2026-03-30,601318,11:27:12,56.2800,29,1
2026-03-30,601318,11:27:15,56.2800,143,1
2026-03-30,601318,11:27:18,56.2800,99,2
2026-03-30,601318,11:27:21,56.2900,98,1
2026-03-30,601318,11:27:24,56.2800,530,2
2026-03-30,601318,11:27:27,56.2800,35,2
2026-03-30,601318,11:27:30,56.3000,162,1
2026-03-30,601318,11:27:33,56.3100,49,1
2026-03-30,601318,11:27:36,56.3000,9,4
2026-03-30,601318,11:27:39,56.3000,11,1
2026-03-30,601318,11:27:42,56.3000,16,1
2026-03-30,601318,11:27:45,56.2900,61,2
2026-03-30,601318,11:27:48,56.2900,30,2
2026-03-30,601318,11:27:51,56.2900,39,2
2026-03-30,601318,11:27:54,56.2900,27,1
2026-03-30,601318,11:27:57,56.2900,25,2
2026-03-30,601318,11:28:00,56.3000,44,1
2026-03-30,601318,11:28:03,56.3000,69,1
2026-03-30,601318,11:28:06,56.3000,11,1
2026-03-30,601318,11:28:09,56.2900,25,2
2026-03-30,601318,11:28:12,56.3000,61,1
2026-03-30,601318,11:28:15,56.3000,137,1
2026-03-30,601318,11:28:18,56.3000,98,1
2026-03-30,601318,11:28:21,56.2900,49,2
2026-03-30,601318,11:28:24,56.2900,80,2
2026-03-30,601318,11:28:27,56.2900,46,2
2026-03-30,601318,11:28:30,56.3000,50,1
2026-03-30,601318,11:28:33,56.2900,11,2
2026-03-30,601318,11:28:36,56.2900,62,2
2026-03-30,601318,11:28:39,56.2900,16,2
2026-03-30,601318,11:28:42,56.3000,24,1
2026-03-30,601318,11:28:45,56.2900,22,2
2026-03-30,601318,11:28:48,56.3000,19,1
2026-03-30,601318,11:28:51,56.2900,12,2
2026-03-30,601318,11:28:54,56.2900,56,2
2026-03-30,601318,11:28:57,56.3000,14,1
2026-03-30,601318,11:29:00,56.3000,32,1
2026-03-30,601318,11:29:03,56.3000,8,1
2026-03-30,601318,11:29:06,56.3000,40,1
2026-03-30,601318,11:29:09,56.3000,16,1
2026-03-30,601318,11:29:12,56.2900,39,2
2026-03-30,601318,11:29:15,56.2900,22,2
2026-03-30,601318,11:29:18,56.3000,39,1
2026-03-30,601318,11:29:21,56.3000,13,1
2026-03-30,601318,11:29:24,56.3000,40,1
2026-03-30,601318,11:29:27,56.3000,69,1
2026-03-30,601318,11:29:30,56.2900,27,2
2026-03-30,601318,11:29:33,56.3000,127,1
2026-03-30,601318,11:29:36,56.3000,5,1
2026-03-30,601318,11:29:39,56.2900,23,2
2026-03-30,601318,11:29:42,56.3000,29,1
2026-03-30,601318,11:29:45,56.3000,307,1
2026-03-30,601318,11:29:48,56.3000,74,1
2026-03-30,601318,11:29:51,56.3000,66,1
2026-03-30,601318,11:29:54,56.3000,103,1
2026-03-30,601318,11:29:57,56.3000,25,2
2026-03-30,601318,11:30:03,56.3200,33,1
2026-03-30,601318,13:00:00,56.3200,16,1
2026-03-30,601318,13:00:03,56.3300,434,1
2026-03-30,601318,13:00:06,56.3500,658,1
2026-03-30,601318,13:00:09,56.3300,771,2
2026-03-30,601318,13:00:12,56.3200,1639,2
2026-03-30,601318,13:00:15,56.3200,2105,2
2026-03-30,601318,13:00:18,56.3500,745,1
2026-03-30,601318,13:00:21,56.3000,707,2
2026-03-30,601318,13:00:24,56.3200,530,1
2026-03-30,601318,13:00:27,56.3200,299,1
2026-03-30,601318,13:00:30,56.3000,202,2
2026-03-30,601318,13:00:33,56.3000,43,2
2026-03-30,601318,13:00:36,56.3000,34,2
2026-03-30,601318,13:00:39,56.3000,68,1
2026-03-30,601318,13:00:42,56.3000,200,1
2026-03-30,601318,13:00:45,56.2600,123,2
2026-03-30,601318,13:00:48,56.2700,76,2
2026-03-30,601318,13:00:51,56.2900,35,1
2026-03-30,601318,13:00:54,56.2800,162,2
2026-03-30,601318,13:00:57,56.3000,55,2
2026-03-30,601318,13:01:00,56.3000,165,1
2026-03-30,601318,13:01:03,56.3100,178,1
2026-03-30,601318,13:01:06,56.3100,340,2
2026-03-30,601318,13:01:09,56.3500,339,1
2026-03-30,601318,13:01:12,56.3500,315,2
2026-03-30,601318,13:01:15,56.3400,637,1
2026-03-30,601318,13:01:18,56.2700,1341,2
2026-03-30,601318,13:01:21,56.3400,102,1
2026-03-30,601318,13:01:24,56.2800,307,2
2026-03-30,601318,13:01:27,56.3100,20,1
2026-03-30,601318,13:01:30,56.3300,39,1
2026-03-30,601318,13:01:33,56.3200,210,2
2026-03-30,601318,13:01:36,56.3200,51,1
2026-03-30,601318,13:01:39,56.3200,22,1
2026-03-30,601318,13:01:42,56.3100,61,4
2026-03-30,601318,13:01:45,56.3000,23,2
2026-03-30,601318,13:01:48,56.3100,37,1
2026-03-30,601318,13:01:51,56.3200,189,1
2026-03-30,601318,13:01:54,56.3100,78,2
2026-03-30,601318,13:01:57,56.3000,53,2
2026-03-30,601318,13:02:00,56.3100,56,1
2026-03-30,601318,13:02:03,56.3100,300,1
2026-03-30,601318,13:02:06,56.3000,31,2
2026-03-30,601318,13:02:09,56.3000,63,1
2026-03-30,601318,13:02:12,56.2900,35,2
2026-03-30,601318,13:02:15,56.2800,20,2
2026-03-30,601318,13:02:18,56.2700,18,2
2026-03-30,601318,13:02:21,56.2800,66,1
2026-03-30,601318,13:02:24,56.2700,11,2
2026-03-30,601318,13:02:27,56.2800,27,1
2026-03-30,601318,13:02:30,56.2700,46,2
2026-03-30,601318,13:02:33,56.2500,318,2
2026-03-30,601318,13:02:36,56.2700,21,1
2026-03-30,601318,13:02:39,56.2600,20,1
2026-03-30,601318,13:02:42,56.2600,52,1
2026-03-30,601318,13:02:45,56.2600,12,1
2026-03-30,601318,13:02:48,56.2600,92,1
2026-03-30,601318,13:02:51,56.2600,126,1
2026-03-30,601318,13:02:54,56.2500,33,2
2026-03-30,601318,13:02:57,56.2500,143,2
2026-03-30,601318,13:03:00,56.2400,34,2
2026-03-30,601318,13:03:03,56.2500,989,1
2026-03-30,601318,13:03:06,56.2500,134,1
2026-03-30,601318,13:03:09,56.2500,277,1
2026-03-30,601318,13:03:12,56.2700,93,1
2026-03-30,601318,13:03:15,56.2600,153,2
2026-03-30,601318,13:03:18,56.2500,51,2
2026-03-30,601318,13:03:21,56.2500,37,1
2026-03-30,601318,13:03:24,56.2500,509,1
2026-03-30,601318,13:03:27,56.2600,83,1
2026-03-30,601318,13:03:30,56.2600,18,1
2026-03-30,601318,13:03:33,56.2700,680,1
2026-03-30,601318,13:03:36,56.2700,231,2
2026-03-30,601318,13:03:39,56.2900,9,1
2026-03-30,601318,13:03:42,56.2800,56,2
2026-03-30,601318,13:03:45,56.2900,34,1
2026-03-30,601318,13:03:48,56.2700,46,2
2026-03-30,601318,13:03:51,56.2700,39,2
2026-03-30,601318,13:03:54,56.2600,164,2
2026-03-30,601318,13:03:57,56.2600,51,2
2026-03-30,601318,13:04:00,56.2600,76,2
2026-03-30,601318,13:04:03,56.2400,25,2
2026-03-30,601318,13:04:06,56.2400,37,2
2026-03-30,601318,13:04:09,56.2400,23,2
2026-03-30,601318,13:04:12,56.2500,36,1
2026-03-30,601318,13:04:15,56.2800,724,1
2026-03-30,601318,13:04:18,56.3000,243,1
2026-03-30,601318,13:04:21,56.2900,110,2
2026-03-30,601318,13:04:24,56.2600,34,2
2026-03-30,601318,13:04:27,56.2500,45,2
2026-03-30,601318,13:04:30,56.2800,26,4
2026-03-30,601318,13:04:33,56.2500,119,2
2026-03-30,601318,13:04:36,56.2800,106,1
2026-03-30,601318,13:04:39,56.2700,29,1
2026-03-30,601318,13:04:42,56.2700,35,2
2026-03-30,601318,13:04:45,56.2600,5,4
2026-03-30,601318,13:04:48,56.2500,54,2
2026-03-30,601318,13:04:51,56.2500,23,1
2026-03-30,601318,13:04:54,56.2500,86,1
2026-03-30,601318,13:04:57,56.2400,19,2
2026-03-30,601318,13:05:00,56.2500,43,1
2026-03-30,601318,13:05:03,56.2400,58,2
2026-03-30,601318,13:05:06,56.2300,28,2
2026-03-30,601318,13:05:09,56.2400,16,1
2026-03-30,601318,13:05:12,56.2300,431,2
2026-03-30,601318,13:05:15,56.2300,164,1
2026-03-30,601318,13:05:18,56.2200,10,4
2026-03-30,601318,13:05:21,56.2200,4,1
2026-03-30,601318,13:05:24,56.2100,30,2
2026-03-30,601318,13:05:27,56.2100,111,2
2026-03-30,601318,13:05:30,56.2200,84,1
2026-03-30,601318,13:05:33,56.2100,33,2
2026-03-30,601318,13:05:36,56.2100,48,4
2026-03-30,601318,13:05:39,56.2100,11,1
2026-03-30,601318,13:05:42,56.2100,119,1
2026-03-30,601318,13:05:45,56.2100,258,1
2026-03-30,601318,13:05:48,56.1900,52,2
2026-03-30,601318,13:05:51,56.1900,59,1
2026-03-30,601318,13:05:55,56.1800,27,2
2026-03-30,601318,13:05:57,56.1800,142,2
2026-03-30,601318,13:06:00,56.1900,34,1
2026-03-30,601318,13:06:03,56.1700,156,2
2026-03-30,601318,13:06:06,56.1800,77,1
2026-03-30,601318,13:06:09,56.1700,50,1
2026-03-30,601318,13:06:12,56.1700,112,2
2026-03-30,601318,13:06:15,56.1600,63,2
2026-03-30,601318,13:06:18,56.1600,96,2
2026-03-30,601318,13:06:21,56.1500,114,2
2026-03-30,601318,13:06:24,56.1500,81,2
2026-03-30,601318,13:06:27,56.1600,203,1
2026-03-30,601318,13:06:30,56.1500,182,1
2026-03-30,601318,13:06:33,56.1300,127,2
2026-03-30,601318,13:06:36,56.1700,638,1
2026-03-30,601318,13:06:39,56.1400,74,2
2026-03-30,601318,13:06:42,56.1600,28,2
2026-03-30,601318,13:06:45,56.1500,118,2
2026-03-30,601318,13:06:48,56.1600,35,4
2026-03-30,601318,13:06:51,56.1500,22,4
2026-03-30,601318,13:06:54,56.1500,224,1
2026-03-30,601318,13:06:57,56.1500,258,1
2026-03-30,601318,13:07:00,56.1600,136,1
2026-03-30,601318,13:07:03,56.1600,73,1
2026-03-30,601318,13:07:06,56.1400,108,2
2026-03-30,601318,13:07:09,56.1500,96,1
2026-03-30,601318,13:07:12,56.1500,20,1
2026-03-30,601318,13:07:15,56.1400,87,4
2026-03-30,601318,13:07:18,56.1400,57,2
2026-03-30,601318,13:07:21,56.1600,298,1
2026-03-30,601318,13:07:24,56.1400,165,2
2026-03-30,601318,13:07:27,56.1400,39,2
2026-03-30,601318,13:07:30,56.1500,292,4
2026-03-30,601318,13:07:33,56.1400,209,2
2026-03-30,601318,13:07:36,56.1200,402,2
2026-03-30,601318,13:07:39,56.1200,212,2
2026-03-30,601318,13:07:42,56.1000,528,2
2026-03-30,601318,13:07:45,56.0900,466,2
2026-03-30,601318,13:07:48,56.0800,409,2
2026-03-30,601318,13:07:51,56.0700,279,2
2026-03-30,601318,13:07:54,56.0700,199,2
2026-03-30,601318,13:07:57,56.0700,121,2
2026-03-30,601318,13:08:00,56.0700,41,2
2026-03-30,601318,13:08:03,56.0800,325,1
2026-03-30,601318,13:08:06,56.0800,141,2
2026-03-30,601318,13:08:09,56.0800,63,1
2026-03-30,601318,13:08:12,56.0900,81,1
2026-03-30,601318,13:08:15,56.0700,30,2
2026-03-30,601318,13:08:18,56.0800,369,1
2026-03-30,601318,13:08:21,56.0800,111,1
2026-03-30,601318,13:08:24,56.0800,160,1
2026-03-30,601318,13:08:27,56.0600,184,2
2026-03-30,601318,13:08:30,56.0800,93,1
2026-03-30,601318,13:08:33,56.0500,149,2
2026-03-30,601318,13:08:36,56.0700,109,1
2026-03-30,601318,13:08:39,56.0600,82,4
2026-03-30,601318,13:08:42,56.0600,126,1
2026-03-30,601318,13:08:45,56.0500,238,2
2026-03-30,601318,13:08:48,56.0500,295,2
2026-03-30,601318,13:08:51,56.0600,168,1
2026-03-30,601318,13:08:54,56.0600,87,1
2026-03-30,601318,13:08:57,56.0700,273,1
2026-03-30,601318,13:09:00,56.0600,283,2
2026-03-30,601318,13:09:03,56.0700,45,1
2026-03-30,601318,13:09:06,56.0700,350,1
2026-03-30,601318,13:09:09,56.0700,57,1
2026-03-30,601318,13:09:12,56.0900,263,1
2026-03-30,601318,13:09:15,56.0900,269,1
2026-03-30,601318,13:09:18,56.1000,103,1
2026-03-30,601318,13:09:21,56.1200,108,1
2026-03-30,601318,13:09:24,56.1200,41,2
2026-03-30,601318,13:09:27,56.0900,87,2
2026-03-30,601318,13:09:30,56.1100,63,1
2026-03-30,601318,13:09:33,56.1100,85,2
2026-03-30,601318,13:09:36,56.1100,68,1
2026-03-30,601318,13:09:39,56.1200,212,1
2026-03-30,601318,13:09:42,56.1200,176,1
2026-03-30,601318,13:09:45,56.1300,43,4
2026-03-30,601318,13:09:48,56.1300,29,2
2026-03-30,601318,13:09:51,56.1300,35,2
2026-03-30,601318,13:09:54,56.1200,45,2
2026-03-30,601318,13:09:57,56.1200,75,2
2026-03-30,601318,13:10:00,56.1100,58,2
2026-03-30,601318,13:10:03,56.1100,29,2
2026-03-30,601318,13:10:06,56.1300,137,1
2026-03-30,601318,13:10:09,56.1300,256,1
2026-03-30,601318,13:10:12,56.1500,85,1
2026-03-30,601318,13:10:15,56.1600,154,1
2026-03-30,601318,13:10:18,56.1600,15,2
2026-03-30,601318,13:10:21,56.1800,52,1
2026-03-30,601318,13:10:24,56.1800,54,1
2026-03-30,601318,13:10:27,56.1600,56,2
2026-03-30,601318,13:10:30,56.1900,159,1
2026-03-30,601318,13:10:33,56.1800,81,2
2026-03-30,601318,13:10:36,56.1800,33,2
2026-03-30,601318,13:10:39,56.1700,58,4
2026-03-30,601318,13:10:42,56.1700,33,1
2026-03-30,601318,13:10:45,56.1700,46,4
2026-03-30,601318,13:10:48,56.1700,79,1
2026-03-30,601318,13:10:51,56.1700,130,1
2026-03-30,601318,13:10:54,56.1700,101,1
2026-03-30,601318,13:10:57,56.1600,46,2
2026-03-30,601318,13:11:00,56.1800,569,1
2026-03-30,601318,13:11:03,56.1800,125,1
2026-03-30,601318,13:11:06,56.1800,294,2
2026-03-30,601318,13:11:09,56.2000,33,1
2026-03-30,601318,13:11:12,56.2100,124,1
2026-03-30,601318,13:11:15,56.2000,152,2
2026-03-30,601318,13:11:18,56.2100,7,1
2026-03-30,601318,13:11:21,56.2100,49,1
2026-03-30,601318,13:11:24,56.2100,4,1
2026-03-30,601318,13:11:27,56.2100,182,1
2026-03-30,601318,13:11:30,56.1900,149,2
2026-03-30,601318,13:11:33,56.1900,71,2
2026-03-30,601318,13:11:36,56.1800,37,2
2026-03-30,601318,13:11:39,56.1800,75,2
2026-03-30,601318,13:11:42,56.1800,113,1
2026-03-30,601318,13:11:45,56.1700,74,2
2026-03-30,601318,13:11:48,56.1800,399,1
2026-03-30,601318,13:11:51,56.1900,32,1
2026-03-30,601318,13:11:54,56.1800,25,1
2026-03-30,601318,13:11:57,56.1800,54,1
2026-03-30,601318,13:12:00,56.1800,46,1
2026-03-30,601318,13:12:03,56.1800,62,4
2026-03-30,601318,13:12:06,56.1600,94,2
2026-03-30,601318,13:12:09,56.1600,22,1
2026-03-30,601318,13:12:12,56.1500,40,2
2026-03-30,601318,13:12:15,56.1600,68,1
2026-03-30,601318,13:12:18,56.1500,54,2
2026-03-30,601318,13:12:21,56.1500,17,1
2026-03-30,601318,13:12:24,56.1500,8,1
2026-03-30,601318,13:12:27,56.1500,61,1
2026-03-30,601318,13:12:30,56.1400,105,2
2026-03-30,601318,13:12:33,56.1500,113,1
2026-03-30,601318,13:12:36,56.1400,186,2
2026-03-30,601318,13:12:39,56.1400,65,1
2026-03-30,601318,13:12:42,56.1400,81,1
2026-03-30,601318,13:12:45,56.1100,50,2
2026-03-30,601318,13:12:48,56.1300,65,1
2026-03-30,601318,13:12:51,56.1200,48,2
2026-03-30,601318,13:12:54,56.1000,113,2
2026-03-30,601318,13:12:57,56.1100,108,1
2026-03-30,601318,13:13:00,56.1000,36,2
2026-03-30,601318,13:13:03,56.0800,69,2
2026-03-30,601318,13:13:06,56.1000,25,1
2026-03-30,601318,13:13:09,56.0900,46,2
2026-03-30,601318,13:13:12,56.1000,45,1
2026-03-30,601318,13:13:15,56.1000,114,1
2026-03-30,601318,13:13:18,56.1100,72,1
2026-03-30,601318,13:13:21,56.1000,24,2
2026-03-30,601318,13:13:24,56.0900,77,2
2026-03-30,601318,13:13:27,56.1100,13,1
2026-03-30,601318,13:13:30,56.1100,36,1
2026-03-30,601318,13:13:33,56.1100,180,1
2026-03-30,601318,13:13:36,56.1100,50,1
2026-03-30,601318,13:13:39,56.1100,91,1
2026-03-30,601318,13:13:42,56.1000,96,2
2026-03-30,601318,13:13:45,56.1000,67,2
2026-03-30,601318,13:13:48,56.1100,132,1
2026-03-30,601318,13:13:51,56.1100,15,1
2026-03-30,601318,13:13:54,56.1000,54,2
2026-03-30,601318,13:13:57,56.1100,23,1
2026-03-30,601318,13:14:00,56.1000,53,2
2026-03-30,601318,13:14:03,56.1000,103,2
2026-03-30,601318,13:14:06,56.1000,137,2
2026-03-30,601318,13:14:09,56.1000,63,2
2026-03-30,601318,13:14:12,56.1100,238,1
2026-03-30,601318,13:14:15,56.0900,101,2
2026-03-30,601318,13:14:18,56.1100,31,1
2026-03-30,601318,13:14:21,56.1000,19,2
2026-03-30,601318,13:14:24,56.1000,15,1
2026-03-30,601318,13:14:27,56.1000,15,1
2026-03-30,601318,13:14:30,56.0900,38,2
2026-03-30,601318,13:14:33,56.0900,80,2
2026-03-30,601318,13:14:36,56.0900,96,2
2026-03-30,601318,13:14:39,56.0900,53,2
2026-03-30,601318,13:14:42,56.0800,25,2
2026-03-30,601318,13:14:45,56.0900,28,4
2026-03-30,601318,13:14:48,56.0900,51,2
2026-03-30,601318,13:14:51,56.0900,96,2
2026-03-30,601318,13:14:54,56.0900,148,2
2026-03-30,601318,13:14:57,56.1000,320,1
2026-03-30,601318,13:15:00,56.1000,32,1
2026-03-30,601318,13:15:03,56.1000,315,1
2026-03-30,601318,13:15:06,56.1000,40,2
2026-03-30,601318,13:15:09,56.1000,97,2
2026-03-30,601318,13:15:12,56.1000,18,1
2026-03-30,601318,13:15:15,56.1000,21,2
2026-03-30,601318,13:15:18,56.1100,80,1
2026-03-30,601318,13:15:21,56.1000,92,2
2026-03-30,601318,13:15:24,56.1100,32,1
2026-03-30,601318,13:15:27,56.1000,6,2
2026-03-30,601318,13:15:30,56.1100,26,1
2026-03-30,601318,13:15:33,56.1000,38,2
2026-03-30,601318,13:15:36,56.1000,159,2
2026-03-30,601318,13:15:39,56.1000,27,1
2026-03-30,601318,13:15:42,56.1000,37,2
2026-03-30,601318,13:15:45,56.1000,32,2
