date,code,time,price,volume,bs
2026-02-02,600900,11:13:34,26.3400,35,2
2026-02-02,600900,11:13:37,26.3500,86,1
2026-02-02,600900,11:13:40,26.3400,43,2
2026-02-02,600900,11:13:43,26.3500,232,1
2026-02-02,600900,11:13:46,26.3400,118,2
2026-02-02,600900,11:13:49,26.3300,209,2
2026-02-02,600900,11:13:52,26.3400,54,4
2026-02-02,600900,11:13:55,26.3400,535,1
2026-02-02,600900,11:13:58,26.3500,5,1
2026-02-02,600900,11:14:01,26.3500,139,1
2026-02-02,600900,11:14:04,26.3300,137,2
2026-02-02,600900,11:14:07,26.3400,127,1
2026-02-02,600900,11:14:10,26.3300,51,2
2026-02-02,600900,11:14:13,26.3300,119,2
2026-02-02,600900,11:14:16,26.3300,59,2
2026-02-02,600900,11:14:19,26.3400,504,1
2026-02-02,600900,11:14:22,26.3300,70,2
2026-02-02,600900,11:14:25,26.3300,170,2
2026-02-02,600900,11:14:28,26.3300,27,2
2026-02-02,600900,11:14:31,26.3400,105,1
2026-02-02,600900,11:14:34,26.3400,68,1
2026-02-02,600900,11:14:37,26.3300,114,2
2026-02-02,600900,11:14:40,26.3400,27,1
2026-02-02,600900,11:14:43,26.3400,146,1
2026-02-02,600900,11:14:46,26.3400,127,1
2026-02-02,600900,11:14:49,26.3400,10,1
2026-02-02,600900,11:14:52,26.3400,68,2
2026-02-02,600900,11:14:55,26.3400,34,2
2026-02-02,600900,11:14:58,26.3500,1,1
2026-02-02,600900,11:15:01,26.3400,248,2
2026-02-02,600900,11:15:04,26.3400,75,2
2026-02-02,600900,11:15:07,26.3500,32,1
2026-02-02,600900,11:15:10,26.3500,29,1
2026-02-02,600900,11:15:13,26.3400,36,2
2026-02-02,600900,11:15:16,26.3400,17,2
2026-02-02,600900,11:15:19,26.3400,189,2
2026-02-02,600900,11:15:22,26.3400,11,2
2026-02-02,600900,11:15:25,26.3500,45,1
2026-02-02,600900,11:15:28,26.3400,63,2
2026-02-02,600900,11:15:31,26.3400,56,1
2026-02-02,600900,11:15:34,26.3300,34,2
2026-02-02,600900,11:15:37,26.3400,213,1
2026-02-02,600900,11:15:40,26.3400,73,1
2026-02-02,600900,11:15:43,26.3300,28,2
2026-02-02,600900,11:15:46,26.3400,6,1
2026-02-02,600900,11:15:49,26.3300,57,2
2026-02-02,600900,11:15:52,26.3300,270,2
2026-02-02,600900,11:15:55,26.3300,1800,2
2026-02-02,600900,11:15:58,26.3300,366,2
2026-02-02,600900,11:16:01,26.3300,1052,1
2026-02-02,600900,11:16:04,26.3300,11,1
2026-02-02,600900,11:16:07,26.3200,127,2
2026-02-02,600900,11:16:10,26.3200,89,2
2026-02-02,600900,11:16:13,26.3300,8,1
2026-02-02,600900,11:16:16,26.3200,131,2
2026-02-02,600900,11:16:19,26.3200,129,2
2026-02-02,600900,11:16:22,26.3200,33,2
2026-02-02,600900,11:16:25,26.3200,257,2
2026-02-02,600900,11:16:28,26.3200,84,2
2026-02-02,600900,11:16:31,26.3200,161,2
2026-02-02,600900,11:16:34,26.3200,65,2
2026-02-02,600900,11:16:37,26.3200,58,2
2026-02-02,600900,11:16:40,26.3200,44,2
2026-02-02,600900,11:16:43,26.3200,61,2
2026-02-02,600900,11:16:46,26.3200,517,2
2026-02-02,600900,11:16:49,26.3200,276,2
2026-02-02,600900,11:16:52,26.3200,929,1
2026-02-02,600900,11:16:55,26.3200,334,1
2026-02-02,600900,11:16:58,26.3200,331,1
2026-02-02,600900,11:17:01,26.3200,103,1
2026-02-02,600900,11:17:04,26.3100,178,2
2026-02-02,600900,11:17:07,26.3200,74,1
2026-02-02,600900,11:17:10,26.3200,93,1
2026-02-02,600900,11:17:13,26.3100,621,2
2026-02-02,600900,11:17:16,26.3100,24,2
2026-02-02,600900,11:17:19,26.3200,205,1
2026-02-02,600900,11:17:22,26.3200,278,1
2026-02-02,600900,11:17:25,26.3200,70,1
2026-02-02,600900,11:17:28,26.3100,273,2
2026-02-02,600900,11:17:31,26.3200,68,1
2026-02-02,600900,11:17:34,26.3100,2,2
2026-02-02,600900,11:17:37,26.3100,56,2
2026-02-02,600900,11:17:40,26.3200,54,1
2026-02-02,600900,11:17:43,26.3200,195,1
2026-02-02,600900,11:17:46,26.3100,61,2
2026-02-02,600900,11:17:49,26.3100,153,2
2026-02-02,600900,11:17:52,26.3100,440,2
2026-02-02,600900,11:17:55,26.3100,490,2
2026-02-02,600900,11:17:58,26.3100,18,2
2026-02-02,600900,11:18:01,26.3100,49,2
2026-02-02,600900,11:18:04,26.3100,290,2
2026-02-02,600900,11:18:07,26.3000,96,2
2026-02-02,600900,11:18:10,26.3100,126,1
2026-02-02,600900,11:18:13,26.3100,19,1
2026-02-02,600900,11:18:16,26.3100,13,1
2026-02-02,600900,11:18:19,26.3000,263,2
2026-02-02,600900,11:18:22,26.3100,204,1
2026-02-02,600900,11:18:25,26.3000,12,2
2026-02-02,600900,11:18:28,26.3000,65,2
2026-02-02,600900,11:18:31,26.3000,1102,2
2026-02-02,600900,11:18:34,26.3000,142,2
2026-02-02,600900,11:18:37,26.3000,142,2
2026-02-02,600900,11:18:40,26.3000,51,2
2026-02-02,600900,11:18:43,26.3000,172,2
2026-02-02,600900,11:18:46,26.3000,200,2
2026-02-02,600900,11:18:49,26.3100,244,1
2026-02-02,600900,11:18:52,26.3000,669,2
2026-02-02,600900,11:18:55,26.3100,4378,1
2026-02-02,600900,11:18:58,26.3100,1099,1
2026-02-02,600900,11:19:01,26.3000,274,1
2026-02-02,600900,11:19:04,26.3000,134,1
2026-02-02,600900,11:19:07,26.2900,14,2
2026-02-02,600900,11:19:10,26.3000,107,1
2026-02-02,600900,11:19:13,26.3000,230,1
2026-02-02,600900,11:19:16,26.2900,171,2
2026-02-02,600900,11:19:19,26.2900,17,2
2026-02-02,600900,11:19:22,26.2900,142,2
2026-02-02,600900,11:19:25,26.3000,52,1
2026-02-02,600900,11:19:28,26.3000,62,1
2026-02-02,600900,11:19:31,26.3000,99,1
2026-02-02,600900,11:19:34,26.3000,57,1
2026-02-02,600900,11:19:37,26.3100,479,1
2026-02-02,600900,11:19:40,26.3100,616,2
2026-02-02,600900,11:19:43,26.3200,30,1
2026-02-02,600900,11:19:46,26.3100,32,2
2026-02-02,600900,11:19:49,26.3200,21,1
2026-02-02,600900,11:19:52,26.3200,21,1
2026-02-02,600900,11:19:55,26.3200,152,1
2026-02-02,600900,11:19:58,26.3100,23,2
2026-02-02,600900,11:20:01,26.3200,27,1
2026-02-02,600900,11:20:04,26.3200,90,1
2026-02-02,600900,11:20:07,26.3200,38,1
2026-02-02,600900,11:20:10,26.3100,2,2
2026-02-02,600900,11:20:13,26.3100,7,2
2026-02-02,600900,11:20:16,26.3100,53,2
2026-02-02,600900,11:20:19,26.3200,295,1
2026-02-02,600900,11:20:22,26.3200,38,1
2026-02-02,600900,11:20:25,26.3100,61,2
2026-02-02,600900,11:20:28,26.3200,14,1
2026-02-02,600900,11:20:31,26.3200,53,1
2026-02-02,600900,11:20:34,26.3200,39,1
2026-02-02,600900,11:20:37,26.3200,41,1
2026-02-02,600900,11:20:40,26.3200,15,1
2026-02-02,600900,11:20:43,26.3200,17,2
2026-02-02,600900,11:20:46,26.3200,36,2
2026-02-02,600900,11:20:49,26.3200,26,2
2026-02-02,600900,11:20:52,26.3300,14,1
2026-02-02,600900,11:20:55,26.3300,38,1
2026-02-02,600900,11:20:58,26.3200,29,2
2026-02-02,600900,11:21:01,26.3200,17,2
2026-02-02,600900,11:21:04,26.3200,70,2
2026-02-02,600900,11:21:07,26.3200,186,2
2026-02-02,600900,11:21:10,26.3200,19,1
2026-02-02,600900,11:21:16,26.3200,82,1
2026-02-02,600900,11:21:19,26.3200,140,1
2026-02-02,600900,11:21:22,26.3200,281,1
2026-02-02,600900,11:21:25,26.3200,50,1
2026-02-02,600900,11:21:28,26.3100,229,2
2026-02-02,600900,11:21:31,26.3200,21,1
2026-02-02,600900,11:21:34,26.3100,86,2
2026-02-02,600900,11:21:37,26.3100,108,1
2026-02-02,600900,11:21:40,26.3100,137,1
2026-02-02,600900,11:21:43,26.3100,21,2
2026-02-02,600900,11:21:46,26.3100,100,2
2026-02-02,600900,11:21:49,26.3100,56,2
2026-02-02,600900,11:21:52,26.3200,9,1
2026-02-02,600900,11:21:55,26.3200,2,1
2026-02-02,600900,11:21:58,26.3100,40,2
2026-02-02,600900,11:22:01,26.3100,80,2
2026-02-02,600900,11:22:04,26.3200,33,1
2026-02-02,600900,11:22:07,26.3100,66,2
2026-02-02,600900,11:22:10,26.3100,120,2
2026-02-02,600900,11:22:13,26.3100,239,2
2026-02-02,600900,11:22:16,26.3100,177,2
2026-02-02,600900,11:22:19,26.3100,134,2
2026-02-02,600900,11:22:22,26.3100,38,2
2026-02-02,600900,11:22:25,26.3100,32,2
2026-02-02,600900,11:22:28,26.3100,98,2
2026-02-02,600900,11:22:31,26.3200,203,1
2026-02-02,600900,11:22:34,26.3100,22,2
2026-02-02,600900,11:22:37,26.3100,186,2
2026-02-02,600900,11:22:40,26.3200,138,1
2026-02-02,600900,11:22:43,26.3200,19,1
2026-02-02,600900,11:22:46,26.3100,9,2
2026-02-02,600900,11:22:49,26.3200,84,1
2026-02-02,600900,11:22:52,26.3200,15,1
2026-02-02,600900,11:22:55,26.3100,75,2
2026-02-02,600900,11:22:58,26.3100,132,2
2026-02-02,600900,11:23:01,26.3000,11,2
2026-02-02,600900,11:23:04,26.3100,112,1
2026-02-02,600900,11:23:07,26.3100,50,1
2026-02-02,600900,11:23:10,26.3000,9,2
2026-02-02,600900,11:23:13,26.3000,18,2
2026-02-02,600900,11:23:16,26.3100,47,1
2026-02-02,600900,11:23:19,26.3000,270,2
2026-02-02,600900,11:23:22,26.3000,75,2
2026-02-02,600900,11:23:25,26.3000,89,2
2026-02-02,600900,11:23:28,26.3100,22,1
2026-02-02,600900,11:23:31,26.3100,70,1
2026-02-02,600900,11:23:34,26.3000,42,2
2026-02-02,600900,11:23:37,26.3100,8,1
2026-02-02,600900,11:23:40,26.3100,54,1
2026-02-02,600900,11:23:43,26.3100,27,1
2026-02-02,600900,11:23:46,26.3000,56,2
2026-02-02,600900,11:23:49,26.3100,80,1
2026-02-02,600900,11:23:52,26.3100,81,1
2026-02-02,600900,11:23:55,26.3000,51,2
2026-02-02,600900,11:23:58,26.3000,51,2
2026-02-02,600900,11:24:01,26.3100,54,1
2026-02-02,600900,11:24:04,26.3100,61,1
2026-02-02,600900,11:24:07,26.3000,46,2
2026-02-02,600900,11:24:10,26.3000,506,2
2026-02-02,600900,11:24:13,26.3000,135,2
2026-02-02,600900,11:24:16,26.3000,86,2
2026-02-02,600900,11:24:19,26.3000,191,2
2026-02-02,600900,11:24:22,26.3000,702,2
2026-02-02,600900,11:24:25,26.3100,122,1
2026-02-02,600900,11:24:28,26.3100,480,1
2026-02-02,600900,11:24:31,26.3100,134,2
2026-02-02,600900,11:24:34,26.3100,124,2
2026-02-02,600900,11:24:37,26.3200,23,1
2026-02-02,600900,11:24:40,26.3100,21,2
2026-02-02,600900,11:24:43,26.3100,24,2
2026-02-02,600900,11:24:46,26.3100,26,2
2026-02-02,600900,11:24:49,26.3200,35,1
2026-02-02,600900,11:24:52,26.3100,100,2
2026-02-02,600900,11:24:55,26.3100,230,2
2026-02-02,600900,11:24:58,26.3100,10,2
2026-02-02,600900,11:25:01,26.3100,97,2
2026-02-02,600900,11:25:04,26.3100,11,2
2026-02-02,600900,11:25:07,26.3100,19,2
2026-02-02,600900,11:25:10,26.3100,73,2
2026-02-02,600900,11:25:13,26.3100,95,2
2026-02-02,600900,11:25:16,26.3200,128,1
2026-02-02,600900,11:25:19,26.3200,199,1
2026-02-02,600900,11:25:22,26.3100,43,2
2026-02-02,600900,11:25:25,26.3100,143,2
2026-02-02,600900,11:25:28,26.3100,28,2
2026-02-02,600900,11:25:31,26.3100,13,2
2026-02-02,600900,11:25:34,26.3100,158,2
2026-02-02,600900,11:25:37,26.3200,35,1
2026-02-02,600900,11:25:40,26.3200,105,1
2026-02-02,600900,11:25:43,26.3200,32,1
2026-02-02,600900,11:25:46,26.3200,33,1
2026-02-02,600900,11:25:49,26.3200,64,1
2026-02-02,600900,11:25:52,26.3200,11,1
2026-02-02,600900,11:25:55,26.3200,30,1
2026-02-02,600900,11:25:58,26.3200,26,1
2026-02-02,600900,11:26:01,26.3200,74,1
2026-02-02,600900,11:26:04,26.3200,21,1
2026-02-02,600900,11:26:07,26.3200,4,1
2026-02-02,600900,11:26:10,26.3200,10,1
2026-02-02,600900,11:26:13,26.3100,60,2
2026-02-02,600900,11:26:16,26.3200,16,1
2026-02-02,600900,11:26:19,26.3200,159,1
2026-02-02,600900,11:26:22,26.3100,36,2
2026-02-02,600900,11:26:25,26.3200,2,1
2026-02-02,600900,11:26:28,26.3100,130,2
2026-02-02,600900,11:26:31,26.3200,56,1
2026-02-02,600900,11:26:34,26.3100,20,2
2026-02-02,600900,11:26:37,26.3200,80,1
2026-02-02,600900,11:26:40,26.3200,5,1
2026-02-02,600900,11:26:43,26.3200,9,1
2026-02-02,600900,11:26:46,26.3200,63,1
2026-02-02,600900,11:26:49,26.3200,46,1
2026-02-02,600900,11:26:52,26.3200,335,1
2026-02-02,600900,11:26:55,26.3200,31,1
2026-02-02,600900,11:26:58,26.3200,51,1
2026-02-02,600900,11:27:01,26.3100,29,2
2026-02-02,600900,11:27:04,26.3200,147,1
2026-02-02,600900,11:27:07,26.3200,30,1
2026-02-02,600900,11:27:10,26.3200,62,1
2026-02-02,600900,11:27:13,26.3200,87,1
2026-02-02,600900,11:27:16,26.3100,152,2
2026-02-02,600900,11:27:19,26.3100,315,2
2026-02-02,600900,11:27:22,26.3200,53,1
2026-02-02,600900,11:27:25,26.3200,2,1
2026-02-02,600900,11:27:28,26.3200,25,1
2026-02-02,600900,11:27:31,26.3200,111,1
2026-02-02,600900,11:27:34,26.3200,214,1
2026-02-02,600900,11:27:37,26.3100,164,2
2026-02-02,600900,11:27:40,26.3200,65,1
2026-02-02,600900,11:27:43,26.3200,401,1
2026-02-02,600900,11:27:46,26.3200,241,1
2026-02-02,600900,11:27:49,26.3100,51,2
2026-02-02,600900,11:27:52,26.3100,101,1
2026-02-02,600900,11:27:55,26.3100,57,1
2026-02-02,600900,11:27:58,26.3100,153,1
2026-02-02,600900,11:28:01,26.3100,17,1
2026-02-02,600900,11:28:04,26.3100,28,1
2026-02-02,600900,11:28:07,26.3100,296,1
2026-02-02,600900,11:28:10,26.3100,8,2
2026-02-02,600900,11:28:13,26.3100,184,2
2026-02-02,600900,11:28:16,26.3100,159,2
2026-02-02,600900,11:28:19,26.3100,305,2
2026-02-02,600900,11:28:22,26.3100,81,1
2026-02-02,600900,11:28:25,26.3100,50,1
2026-02-02,600900,11:28:28,26.3100,23,1
2026-02-02,600900,11:28:31,26.3100,80,1
2026-02-02,600900,11:28:34,26.3100,142,1
2026-02-02,600900,11:28:37,26.3100,85,1
2026-02-02,600900,11:28:40,26.3000,229,2
2026-02-02,600900,11:28:43,26.3000,19,2
2026-02-02,600900,11:28:46,26.3000,1533,2
2026-02-02,600900,11:28:49,26.3000,169,1
2026-02-02,600900,11:28:52,26.3000,132,1
2026-02-02,600900,11:28:55,26.3000,65,1
2026-02-02,600900,11:28:58,26.3000,60,1
2026-02-02,600900,11:29:01,26.2900,1155,2
2026-02-02,600900,11:29:04,26.3000,92,1
2026-02-02,600900,11:29:07,26.3000,16,1
2026-02-02,600900,11:29:10,26.2900,37,2
2026-02-02,600900,11:29:13,26.3000,30,1
2026-02-02,600900,11:29:16,26.2900,143,2
2026-02-02,600900,11:29:19,26.2900,379,2
2026-02-02,600900,11:29:22,26.3000,12,1
2026-02-02,600900,11:29:25,26.2900,403,2
2026-02-02,600900,11:29:28,26.2900,118,2
2026-02-02,600900,11:29:31,26.3000,51,1
2026-02-02,600900,11:29:34,26.2900,66,2
2026-02-02,600900,11:29:37,26.2800,176,2
2026-02-02,600900,11:29:40,26.2900,149,4
2026-02-02,600900,11:29:43,26.2900,40,4
2026-02-02,600900,11:29:46,26.2800,125,2
2026-02-02,600900,11:29:49,26.2900,107,1
2026-02-02,600900,11:29:52,26.3000,122,1
2026-02-02,600900,11:29:55,26.2800,54,2
2026-02-02,600900,11:29:58,26.2900,29,1
2026-02-02,600900,11:30:03,26.2900,128,1
2026-02-02,600900,13:00:01,26.2900,205,1
2026-02-02,600900,13:00:04,26.2900,386,1
2026-02-02,600900,13:00:07,26.2900,1141,2
2026-02-02,600900,13:00:10,26.2900,2883,1
2026-02-02,600900,13:00:13,26.2900,1128,2
2026-02-02,600900,13:00:16,26.3000,1016,1
2026-02-02,600900,13:00:19,26.2800,803,2
2026-02-02,600900,13:00:22,26.2800,656,2
2026-02-02,600900,13:00:25,26.2900,123,1
2026-02-02,600900,13:00:28,26.3000,256,1
2026-02-02,600900,13:00:31,26.3100,278,1
2026-02-02,600900,13:00:34,26.2900,246,2
2026-02-02,600900,13:00:37,26.2900,454,1
2026-02-02,600900,13:00:40,26.3100,124,1
2026-02-02,600900,13:00:43,26.3000,172,1
2026-02-02,600900,13:00:46,26.3100,121,1
2026-02-02,600900,13:00:49,26.3000,62,2
2026-02-02,600900,13:00:52,26.3200,190,1
2026-02-02,600900,13:00:55,26.3200,344,1
2026-02-02,600900,13:00:58,26.3100,312,2
2026-02-02,600900,13:01:01,26.3200,40,1
2026-02-02,600900,13:01:04,26.3200,118,1
2026-02-02,600900,13:01:07,26.3100,268,2
2026-02-02,600900,13:01:10,26.3200,92,2
2026-02-02,600900,13:01:13,26.3300,10,1
2026-02-02,600900,13:01:16,26.3300,114,1
2026-02-02,600900,13:01:19,26.3300,256,1
2026-02-02,600900,13:01:22,26.3300,191,2
2026-02-02,600900,13:01:25,26.3300,222,1
2026-02-02,600900,13:01:28,26.3300,425,1
2026-02-02,600900,13:01:31,26.3300,2403,1
2026-02-02,600900,13:01:34,26.3400,17,1
2026-02-02,600900,13:01:37,26.3400,85,1
2026-02-02,600900,13:01:40,26.3300,180,2
2026-02-02,600900,13:01:43,26.3400,21,1
2026-02-02,600900,13:01:46,26.3300,72,2
2026-02-02,600900,13:01:49,26.3300,322,2
2026-02-02,600900,13:01:52,26.3300,489,2
2026-02-02,600900,13:01:55,26.3400,357,1
2026-02-02,600900,13:01:58,26.3400,77,1
2026-02-02,600900,13:02:01,26.3500,55,1
2026-02-02,600900,13:02:04,26.3300,495,2
2026-02-02,600900,13:02:07,26.3200,1729,2
2026-02-02,600900,13:02:10,26.3500,297,1
2026-02-02,600900,13:02:13,26.3200,834,2
2026-02-02,600900,13:02:16,26.3000,780,2
2026-02-02,600900,13:02:19,26.3100,172,2
2026-02-02,600900,13:02:22,26.3000,353,2
2026-02-02,600900,13:02:25,26.3300,285,1
2026-02-02,600900,13:02:28,26.3100,68,2
2026-02-02,600900,13:02:31,26.3300,167,1
2026-02-02,600900,13:02:34,26.3300,113,2
2026-02-02,600900,13:02:37,26.3300,52,2
2026-02-02,600900,13:02:40,26.3300,51,2
2026-02-02,600900,13:02:43,26.3400,67,1
2026-02-02,600900,13:02:46,26.3400,167,1
2026-02-02,600900,13:02:49,26.3400,65,1
2026-02-02,600900,13:02:52,26.3300,115,2
2026-02-02,600900,13:02:55,26.3400,2,2
2026-02-02,600900,13:02:58,26.3400,70,2
2026-02-02,600900,13:03:01,26.3400,143,4
2026-02-02,600900,13:03:04,26.3400,211,1
2026-02-02,600900,13:03:07,26.3400,31,2
2026-02-02,600900,13:03:10,26.3500,47,2
2026-02-02,600900,13:03:13,26.3500,426,1
2026-02-02,600900,13:03:16,26.3600,39,1
2026-02-02,600900,13:03:19,26.3600,144,1
2026-02-02,600900,13:03:22,26.3500,18,2
2026-02-02,600900,13:03:25,26.3500,38,2
2026-02-02,600900,13:03:28,26.3600,289,1
2026-02-02,600900,13:03:31,26.3600,88,1
2026-02-02,600900,13:03:34,26.3600,265,1
2026-02-02,600900,13:03:37,26.3600,270,1
2026-02-02,600900,13:03:40,26.3700,142,1
2026-02-02,600900,13:03:43,26.3700,15,1
2026-02-02,600900,13:03:46,26.3700,63,1
2026-02-02,600900,13:03:49,26.3700,213,1
2026-02-02,600900,13:03:52,26.3600,250,2
2026-02-02,600900,13:03:55,26.3800,423,1
2026-02-02,600900,13:03:58,26.3800,316,1
2026-02-02,600900,13:04:01,26.3900,397,1
2026-02-02,600900,13:04:04,26.3900,170,1
2026-02-02,600900,13:04:07,26.3900,61,1
2026-02-02,600900,13:04:10,26.3900,216,1
2026-02-02,600900,13:04:13,26.3900,178,1
2026-02-02,600900,13:04:16,26.3800,117,2
2026-02-02,600900,13:04:19,26.3900,320,1
2026-02-02,600900,13:04:22,26.3800,111,2
2026-02-02,600900,13:04:25,26.3900,164,1
2026-02-02,600900,13:04:28,26.3900,268,1
2026-02-02,600900,13:04:31,26.3900,56,1
2026-02-02,600900,13:04:34,26.3900,56,1
2026-02-02,600900,13:04:37,26.3900,63,1
2026-02-02,600900,13:04:40,26.3900,79,1
2026-02-02,600900,13:04:43,26.3900,77,1
2026-02-02,600900,13:04:46,26.3800,106,2
2026-02-02,600900,13:04:49,26.3800,173,2
2026-02-02,600900,13:04:52,26.3900,43,1
2026-02-02,600900,13:04:55,26.3900,35,1
2026-02-02,600900,13:04:58,26.3900,112,1
2026-02-02,600900,13:05:01,26.3900,152,1
2026-02-02,600900,13:05:04,26.3800,35,2
2026-02-02,600900,13:05:07,26.3900,125,1
2026-02-02,600900,13:05:10,26.3800,101,2
2026-02-02,600900,13:05:13,26.3800,13,2
2026-02-02,600900,13:05:16,26.3700,970,2
2026-02-02,600900,13:05:19,26.3700,366,2
2026-02-02,600900,13:05:22,26.3600,31,2
2026-02-02,600900,13:05:25,26.3700,24,1
2026-02-02,600900,13:05:28,26.3600,78,2
2026-02-02,600900,13:05:31,26.3700,216,1
2026-02-02,600900,13:05:34,26.3700,18,2
2026-02-02,600900,13:05:37,26.3600,37,2
2026-02-02,600900,13:05:40,26.3600,42,2
2026-02-02,600900,13:05:43,26.3700,72,1
2026-02-02,600900,13:05:46,26.3700,57,1
2026-02-02,600900,13:05:49,26.3700,34,1
2026-02-02,600900,13:05:52,26.3700,27,1
2026-02-02,600900,13:05:55,26.3700,33,1
2026-02-02,600900,13:05:58,26.3600,539,2
2026-02-02,600900,13:06:01,26.3600,50,1
2026-02-02,600900,13:06:04,26.3500,12,2
2026-02-02,600900,13:06:07,26.3500,16,2
2026-02-02,600900,13:06:10,26.3600,193,1
2026-02-02,600900,13:06:13,26.3500,177,2
2026-02-02,600900,13:06:16,26.3500,48,1
2026-02-02,600900,13:06:19,26.3500,192,1
2026-02-02,600900,13:06:22,26.3500,49,1
2026-02-02,600900,13:06:25,26.3500,59,1
2026-02-02,600900,13:06:28,26.3400,137,2
2026-02-02,600900,13:06:31,26.3500,53,1
2026-02-02,600900,13:06:34,26.3500,6,1
2026-02-02,600900,13:06:37,26.3400,58,2
2026-02-02,600900,13:06:40,26.3500,81,1
2026-02-02,600900,13:06:43,26.3400,94,2
2026-02-02,600900,13:06:46,26.3500,59,1
2026-02-02,600900,13:06:49,26.3400,42,2
2026-02-02,600900,13:06:52,26.3500,9,1
2026-02-02,600900,13:06:55,26.3500,48,1
2026-02-02,600900,13:06:58,26.3500,2,1
2026-02-02,600900,13:07:01,26.3500,39,1
2026-02-02,600900,13:07:04,26.3400,29,2
2026-02-02,600900,13:07:07,26.3400,7,2
2026-02-02,600900,13:07:10,26.3400,12,2
2026-02-02,600900,13:07:13,26.3400,29,2
2026-02-02,600900,13:07:16,26.3400,47,2
2026-02-02,600900,13:07:19,26.3400,192,2
2026-02-02,600900,13:07:22,26.3400,10,2
2026-02-02,600900,13:07:25,26.3400,70,2
2026-02-02,600900,13:07:28,26.3400,65,2
2026-02-02,600900,13:07:31,26.3400,75,2
2026-02-02,600900,13:07:34,26.3400,146,2
2026-02-02,600900,13:07:37,26.3500,40,1
2026-02-02,600900,13:07:40,26.3400,68,2
2026-02-02,600900,13:07:43,26.3400,142,2
2026-02-02,600900,13:07:46,26.3500,336,1
2026-02-02,600900,13:07:49,26.3500,129,2
2026-02-02,600900,13:07:52,26.3500,61,1
2026-02-02,600900,13:07:55,26.3500,404,1
2026-02-02,600900,13:07:58,26.3500,30,2
2026-02-02,600900,13:08:01,26.3600,23,1
2026-02-02,600900,13:08:04,26.3500,19,2
2026-02-02,600900,13:08:07,26.3500,186,2
2026-02-02,600900,13:08:10,26.3400,68,2
2026-02-02,600900,13:08:13,26.3500,14,1
2026-02-02,600900,13:08:16,26.3500,60,1
2026-02-02,600900,13:08:19,26.3400,156,2
2026-02-02,600900,13:08:22,26.3400,30,2
2026-02-02,600900,13:08:25,26.3400,22,2
2026-02-02,600900,13:08:28,26.3500,154,1
2026-02-02,600900,13:08:31,26.3500,26,1
2026-02-02,600900,13:08:34,26.3400,43,2
2026-02-02,600900,13:08:37,26.3400,164,2
2026-02-02,600900,13:08:40,26.3500,135,1
2026-02-02,600900,13:08:43,26.3500,81,1
2026-02-02,600900,13:08:46,26.3400,96,2
2026-02-02,600900,13:08:49,26.3400,22,2
2026-02-02,600900,13:08:52,26.3400,15,2
2026-02-02,600900,13:08:55,26.3400,175,2
2026-02-02,600900,13:08:58,26.3300,1121,2
2026-02-02,600900,13:09:01,26.3300,31,1
2026-02-02,600900,13:09:04,26.3200,17,2
2026-02-02,600900,13:09:07,26.3200,7,2
2026-02-02,600900,13:09:10,26.3200,7,2
2026-02-02,600900,13:09:13,26.3300,17,1
2026-02-02,600900,13:09:16,26.3200,129,2
2026-02-02,600900,13:09:19,26.3300,289,1
2026-02-02,600900,13:09:22,26.3200,201,2
2026-02-02,600900,13:09:25,26.3300,100,1
2026-02-02,600900,13:09:28,26.3200,126,2
2026-02-02,600900,13:09:31,26.3200,18,2
2026-02-02,600900,13:09:34,26.3200,23,2
2026-02-02,600900,13:09:37,26.3200,128,2
2026-02-02,600900,13:09:40,26.3300,446,1
2026-02-02,600900,13:09:43,26.3300,110,1
2026-02-02,600900,13:09:46,26.3300,20,1
2026-02-02,600900,13:09:49,26.3300,44,1
2026-02-02,600900,13:09:52,26.3300,78,1
2026-02-02,600900,13:09:55,26.3300,27,1
2026-02-02,600900,13:09:58,26.3200,751,2
2026-02-02,600900,13:10:01,26.3300,290,1
2026-02-02,600900,13:10:04,26.3200,378,2
2026-02-02,600900,13:10:07,26.3200,108,1
2026-02-02,600900,13:10:10,26.3100,472,2
2026-02-02,600900,13:10:13,26.3200,227,1
2026-02-02,600900,13:10:16,26.3100,226,2
2026-02-02,600900,13:10:19,26.3200,27,1
2026-02-02,600900,13:10:22,26.3100,32,2
2026-02-02,600900,13:10:25,26.3200,142,1
2026-02-02,600900,13:10:28,26.3200,145,1
2026-02-02,600900,13:10:31,26.3200,296,2
2026-02-02,600900,13:10:34,26.3200,72,2
2026-02-02,600900,13:10:37,26.3200,31,2
2026-02-02,600900,13:10:40,26.3300,134,1
2026-02-02,600900,13:10:43,26.3200,20,2
2026-02-02,600900,13:10:46,26.3300,28,1
2026-02-02,600900,13:10:49,26.3200,77,2
2026-02-02,600900,13:10:52,26.3200,56,2
2026-02-02,600900,13:10:55,26.3200,25,1
2026-02-02,600900,13:10:58,26.3200,74,1
2026-02-02,600900,13:11:01,26.3100,395,2
2026-02-02,600900,13:11:04,26.3200,87,1
2026-02-02,600900,13:11:07,26.3100,109,2
2026-02-02,600900,13:11:10,26.3200,8,1
2026-02-02,600900,13:11:13,26.3000,890,2
2026-02-02,600900,13:11:16,26.3100,44,1
2026-02-02,600900,13:11:19,26.3100,211,1
2026-02-02,600900,13:11:22,26.3100,46,1
2026-02-02,600900,13:11:25,26.3100,64,1
