date,code,time,price,volume,bs
2026-02-27,600036,10:27:14,38.7000,35,2
2026-02-27,600036,10:27:17,38.6900,337,2
2026-02-27,600036,10:27:20,38.7000,100,1
2026-02-27,600036,10:27:23,38.7000,23,1
2026-02-27,600036,10:27:26,38.7000,19,1
2026-02-27,600036,10:27:29,38.7000,5,1
2026-02-27,600036,10:27:32,38.7000,2,1
2026-02-27,600036,10:27:35,38.7000,15,1
2026-02-27,600036,10:27:38,38.6900,6,2
2026-02-27,600036,10:27:41,38.6900,43,2
2026-02-27,600036,10:27:44,38.6900,27,2
2026-02-27,600036,10:27:47,38.7000,20,1
2026-02-27,600036,10:27:50,38.7000,3,1
2026-02-27,600036,10:27:53,38.7000,82,1
2026-02-27,600036,10:27:56,38.6900,7,2
2026-02-27,600036,10:27:59,38.6900,10,2
2026-02-27,600036,10:28:02,38.7000,9,1
2026-02-27,600036,10:28:05,38.7000,74,1
2026-02-27,600036,10:28:08,38.7000,17,2
2026-02-27,600036,10:28:11,38.7000,24,2
2026-02-27,600036,10:28:14,38.7000,47,2
2026-02-27,600036,10:28:17,38.7000,29,2
2026-02-27,600036,10:28:20,38.7000,11,1
2026-02-27,600036,10:28:23,38.7000,17,1
2026-02-27,600036,10:28:26,38.7000,363,1
2026-02-27,600036,10:28:29,38.6900,295,2
2026-02-27,600036,10:28:32,38.7000,176,1
2026-02-27,600036,10:28:35,38.6900,16,2
2026-02-27,600036,10:28:38,38.6900,34,2
2026-02-27,600036,10:28:41,38.7000,23,1
2026-02-27,600036,10:28:44,38.6900,36,2
2026-02-27,600036,10:28:47,38.6900,5,2
2026-02-27,600036,10:28:50,38.7000,3,1
2026-02-27,600036,10:28:53,38.6900,12,2
2026-02-27,600036,10:28:56,38.7000,25,1
2026-02-27,600036,10:28:59,38.7000,12,1
2026-02-27,600036,10:29:02,38.6900,46,2
2026-02-27,600036,10:29:05,38.7000,19,1
2026-02-27,600036,10:29:08,38.7000,23,1
2026-02-27,600036,10:29:11,38.7000,1,1
2026-02-27,600036,10:29:14,38.6900,51,2
2026-02-27,600036,10:29:17,38.6900,884,2
2026-02-27,600036,10:29:20,38.6800,196,2
2026-02-27,600036,10:29:23,38.6800,319,2
2026-02-27,600036,10:29:26,38.6900,113,1
2026-02-27,600036,10:29:29,38.6900,3,2
2026-02-27,600036,10:29:32,38.7000,15,1
2026-02-27,600036,10:29:35,38.6900,64,2
2026-02-27,600036,10:29:38,38.6900,28,2
2026-02-27,600036,10:29:41,38.7000,36,1
2026-02-27,600036,10:29:44,38.7000,21,1
2026-02-27,600036,10:29:47,38.7000,2,1
2026-02-27,600036,10:29:50,38.6900,63,2
2026-02-27,600036,10:29:53,38.6900,17,2
2026-02-27,600036,10:29:56,38.7000,22,1
2026-02-27,600036,10:29:59,38.6900,9,2
2026-02-27,600036,10:30:02,38.6900,26,2
2026-02-27,600036,10:30:05,38.7000,3,1
2026-02-27,600036,10:30:08,38.6900,18,2
2026-02-27,600036,10:30:11,38.6900,59,2
2026-02-27,600036,10:30:14,38.7000,75,1
2026-02-27,600036,10:30:17,38.7000,47,1
2026-02-27,600036,10:30:20,38.7000,18,1
2026-02-27,600036,10:30:23,38.7000,14,1
2026-02-27,600036,10:30:26,38.7000,10,1
2026-02-27,600036,10:30:29,38.7000,35,1
2026-02-27,600036,10:30:32,38.7000,218,1
2026-02-27,600036,10:30:35,38.7000,117,1
2026-02-27,600036,10:30:38,38.7000,14,1
2026-02-27,600036,10:30:41,38.7000,26,1
2026-02-27,600036,10:30:44,38.7000,20,1
2026-02-27,600036,10:30:47,38.7000,188,1
2026-02-27,600036,10:30:50,38.7000,111,1
2026-02-27,600036,10:30:53,38.7000,51,1
2026-02-27,600036,10:30:56,38.7000,42,1
2026-02-27,600036,10:30:59,38.7000,37,2
2026-02-27,600036,10:31:02,38.7000,42,2
2026-02-27,600036,10:31:05,38.7000,66,2
2026-02-27,600036,10:31:08,38.7100,31,1
2026-02-27,600036,10:31:11,38.7100,24,1
2026-02-27,600036,10:31:14,38.7000,2,2
2026-02-27,600036,10:31:17,38.7000,32,2
2026-02-27,600036,10:31:20,38.7000,23,2
2026-02-27,600036,10:31:23,38.7000,334,2
2026-02-27,600036,10:31:26,38.7000,415,2
2026-02-27,600036,10:31:29,38.7000,117,2
2026-02-27,600036,10:31:32,38.7000,49,2
2026-02-27,600036,10:31:35,38.6900,16,2
2026-02-27,600036,10:31:38,38.7000,40,1
2026-02-27,600036,10:31:41,38.6900,17,2
2026-02-27,600036,10:31:44,38.7000,31,1
2026-02-27,600036,10:31:47,38.6900,14,2
2026-02-27,600036,10:31:50,38.7000,58,1
2026-02-27,600036,10:31:53,38.7000,28,1
2026-02-27,600036,10:31:56,38.7000,17,1
2026-02-27,600036,10:31:59,38.7000,7,1
2026-02-27,600036,10:32:02,38.7000,15,1
2026-02-27,600036,10:32:05,38.7000,24,1
2026-02-27,600036,10:32:08,38.7000,16,1
2026-02-27,600036,10:32:11,38.7000,42,1
2026-02-27,600036,10:32:14,38.6900,252,2
2026-02-27,600036,10:32:17,38.7000,148,1
2026-02-27,600036,10:32:20,38.7000,92,2
2026-02-27,600036,10:32:23,38.7000,44,2
2026-02-27,600036,10:32:26,38.7200,401,1
2026-02-27,600036,10:32:29,38.7100,296,2
2026-02-27,600036,10:32:32,38.7200,31,1
2026-02-27,600036,10:32:35,38.7100,1,1
2026-02-27,600036,10:32:38,38.7100,24,1
2026-02-27,600036,10:32:41,38.7000,69,2
2026-02-27,600036,10:32:44,38.7000,3,1
2026-02-27,600036,10:32:47,38.7000,3,1
2026-02-27,600036,10:32:50,38.7000,15,1
2026-02-27,600036,10:32:53,38.7000,25,1
2026-02-27,600036,10:32:56,38.7000,20,1
2026-02-27,600036,10:32:59,38.6900,16,2
2026-02-27,600036,10:33:02,38.7000,36,1
2026-02-27,600036,10:33:05,38.7000,39,1
2026-02-27,600036,10:33:08,38.7000,84,1
2026-02-27,600036,10:33:11,38.7000,23,1
2026-02-27,600036,10:33:14,38.7000,36,1
2026-02-27,600036,10:33:17,38.6900,52,2
2026-02-27,600036,10:33:20,38.7000,7,1
2026-02-27,600036,10:33:23,38.7000,12,1
2026-02-27,600036,10:33:26,38.7000,357,1
2026-02-27,600036,10:33:29,38.7100,9,1
2026-02-27,600036,10:33:32,38.6900,30,2
2026-02-27,600036,10:33:35,38.7000,5,1
2026-02-27,600036,10:33:38,38.6900,56,2
2026-02-27,600036,10:33:41,38.7000,2,2
2026-02-27,600036,10:33:47,38.7000,21,2
2026-02-27,600036,10:33:50,38.7000,2,2
2026-02-27,600036,10:33:53,38.7100,5,1
2026-02-27,600036,10:33:56,38.7000,2,2
2026-02-27,600036,10:33:59,38.7000,28,2
2026-02-27,600036,10:34:02,38.7000,22,2
2026-02-27,600036,10:34:05,38.7000,63,2
2026-02-27,600036,10:34:08,38.7100,42,1
2026-02-27,600036,10:34:11,38.7100,11,1
2026-02-27,600036,10:34:14,38.7100,6,1
2026-02-27,600036,10:34:17,38.7100,19,1
2026-02-27,600036,10:34:20,38.7000,9,2
2026-02-27,600036,10:34:23,38.7100,14,1
2026-02-27,600036,10:34:26,38.7000,7,2
2026-02-27,600036,10:34:29,38.7100,10,1
2026-02-27,600036,10:34:32,38.7000,165,2
2026-02-27,600036,10:34:35,38.7100,11,1
2026-02-27,600036,10:34:38,38.7000,45,2
2026-02-27,600036,10:34:44,38.7100,46,2
2026-02-27,600036,10:34:47,38.7100,5,2
2026-02-27,600036,10:34:50,38.7100,7,2
2026-02-27,600036,10:34:53,38.7200,5,1
2026-02-27,600036,10:34:56,38.7100,1023,2
2026-02-27,600036,10:34:59,38.7200,59,2
2026-02-27,600036,10:35:02,38.7100,25,2
2026-02-27,600036,10:35:05,38.7200,22,4
2026-02-27,600036,10:35:08,38.7200,2,2
2026-02-27,600036,10:35:11,38.7200,37,2
2026-02-27,600036,10:35:14,38.7200,6,1
2026-02-27,600036,10:35:17,38.7200,7,1
2026-02-27,600036,10:35:20,38.7200,62,1
2026-02-27,600036,10:35:23,38.7100,284,2
2026-02-27,600036,10:35:26,38.7100,61,2
2026-02-27,600036,10:35:29,38.7100,550,2
2026-02-27,600036,10:35:32,38.7100,18,1
2026-02-27,600036,10:35:35,38.7000,344,2
2026-02-27,600036,10:35:38,38.7100,24,1
2026-02-27,600036,10:35:41,38.7000,54,2
2026-02-27,600036,10:35:44,38.7100,2,1
2026-02-27,600036,10:35:47,38.7100,18,1
2026-02-27,600036,10:35:50,38.7100,19,1
2026-02-27,600036,10:35:53,38.7000,4,2
2026-02-27,600036,10:35:56,38.7100,81,1
2026-02-27,600036,10:35:59,38.7100,28,1
2026-02-27,600036,10:36:02,38.7100,34,2
2026-02-27,600036,10:36:05,38.7100,16,2
2026-02-27,600036,10:36:08,38.7200,70,1
2026-02-27,600036,10:36:11,38.7200,27,1
2026-02-27,600036,10:36:14,38.7200,5,1
2026-02-27,600036,10:36:17,38.7100,1,2
2026-02-27,600036,10:36:20,38.7200,11,1
2026-02-27,600036,10:36:23,38.7200,23,1
2026-02-27,600036,10:36:29,38.7100,13,2
2026-02-27,600036,10:36:38,38.7100,70,2
2026-02-27,600036,10:36:41,38.7100,1,2
2026-02-27,600036,10:36:44,38.7100,13,2
2026-02-27,600036,10:36:50,38.7100,2,2
2026-02-27,600036,10:36:53,38.7100,146,2
2026-02-27,600036,10:36:56,38.7100,15,1
2026-02-27,600036,10:36:59,38.7100,24,1
2026-02-27,600036,10:37:02,38.7000,49,2
2026-02-27,600036,10:37:05,38.7100,149,1
2026-02-27,600036,10:37:08,38.7100,11,2
2026-02-27,600036,10:37:11,38.7000,21,2
2026-02-27,600036,10:37:14,38.7100,7,4
2026-02-27,600036,10:37:17,38.7200,2,1
2026-02-27,600036,10:37:20,38.7200,13,1
2026-02-27,600036,10:37:23,38.7200,7,1
2026-02-27,600036,10:37:26,38.7200,51,1
2026-02-27,600036,10:37:29,38.7200,23,1
2026-02-27,600036,10:37:32,38.7200,7,1
2026-02-27,600036,10:37:35,38.7100,7,2
2026-02-27,600036,10:37:38,38.7200,61,1
2026-02-27,600036,10:37:41,38.7000,819,2
2026-02-27,600036,10:37:44,38.7100,16,1
2026-02-27,600036,10:37:47,38.7200,16,1
2026-02-27,600036,10:37:50,38.7200,11,1
2026-02-27,600036,10:37:53,38.7100,2,2
2026-02-27,600036,10:37:56,38.7100,16,2
2026-02-27,600036,10:37:59,38.7100,14,2
2026-02-27,600036,10:38:02,38.7100,167,2
2026-02-27,600036,10:38:05,38.7200,62,1
2026-02-27,600036,10:38:08,38.7200,13,1
2026-02-27,600036,10:38:11,38.7100,34,2
2026-02-27,600036,10:38:14,38.7200,22,1
2026-02-27,600036,10:38:17,38.7100,49,2
2026-02-27,600036,10:38:20,38.7100,15,2
2026-02-27,600036,10:38:23,38.7100,19,2
2026-02-27,600036,10:38:26,38.7100,42,2
2026-02-27,600036,10:38:29,38.7100,292,2
2026-02-27,600036,10:38:32,38.7200,176,1
2026-02-27,600036,10:38:35,38.7200,36,1
2026-02-27,600036,10:38:38,38.7300,50,1
2026-02-27,600036,10:38:41,38.7300,63,1
2026-02-27,600036,10:38:44,38.7300,63,1
2026-02-27,600036,10:38:47,38.7300,23,1
2026-02-27,600036,10:38:50,38.7100,149,2
2026-02-27,600036,10:38:53,38.7300,42,1
2026-02-27,600036,10:38:56,38.7300,31,1
2026-02-27,600036,10:38:59,38.7300,14,1
2026-02-27,600036,10:39:02,38.7100,21,2
2026-02-27,600036,10:39:05,38.7300,20,1
2026-02-27,600036,10:39:08,38.7300,39,1
2026-02-27,600036,10:39:11,38.7300,22,1
2026-02-27,600036,10:39:14,38.7200,31,2
2026-02-27,600036,10:39:17,38.7300,39,1
2026-02-27,600036,10:39:20,38.7200,24,2
2026-02-27,600036,10:39:23,38.7200,199,2
2026-02-27,600036,10:39:26,38.7200,75,1
2026-02-27,600036,10:39:29,38.7200,27,1
2026-02-27,600036,10:39:32,38.7200,25,1
2026-02-27,600036,10:39:35,38.7200,7,1
2026-02-27,600036,10:39:38,38.7200,2,1
2026-02-27,600036,10:39:41,38.7200,26,1
2026-02-27,600036,10:39:44,38.7100,113,2
2026-02-27,600036,10:39:47,38.7200,149,1
2026-02-27,600036,10:39:50,38.7200,45,1
2026-02-27,600036,10:39:53,38.7200,46,1
2026-02-27,600036,10:39:56,38.7200,19,1
2026-02-27,600036,10:39:59,38.7200,13,1
2026-02-27,600036,10:40:02,38.7100,30,2
2026-02-27,600036,10:40:05,38.7200,35,1
2026-02-27,600036,10:40:08,38.7100,317,2
2026-02-27,600036,10:40:11,38.7200,111,1
2026-02-27,600036,10:40:14,38.7200,11,1
2026-02-27,600036,10:40:17,38.7100,39,2
2026-02-27,600036,10:40:20,38.7000,45,2
2026-02-27,600036,10:40:23,38.7100,61,1
2026-02-27,600036,10:40:26,38.7000,23,2
2026-02-27,600036,10:40:29,38.7100,14,1
2026-02-27,600036,10:40:32,38.7100,16,1
2026-02-27,600036,10:40:35,38.7100,4,1
2026-02-27,600036,10:40:38,38.7100,10,1
2026-02-27,600036,10:40:41,38.7100,15,1
2026-02-27,600036,10:40:44,38.7100,29,1
2026-02-27,600036,10:40:47,38.7000,403,2
2026-02-27,600036,10:40:50,38.7100,23,1
2026-02-27,600036,10:40:53,38.7100,14,1
2026-02-27,600036,10:40:59,38.7000,136,2
2026-02-27,600036,10:41:02,38.7000,77,2
2026-02-27,600036,10:41:05,38.7100,20,1
2026-02-27,600036,10:41:08,38.7100,99,1
2026-02-27,600036,10:41:11,38.7100,178,1
2026-02-27,600036,10:41:14,38.7200,166,1
2026-02-27,600036,10:41:17,38.7100,120,2
2026-02-27,600036,10:41:20,38.7200,125,1
2026-02-27,600036,10:41:23,38.7300,67,1
2026-02-27,600036,10:41:26,38.7400,506,1
2026-02-27,600036,10:41:29,38.7400,160,1
2026-02-27,600036,10:41:32,38.7300,90,2
2026-02-27,600036,10:41:35,38.7500,39,1
2026-02-27,600036,10:41:38,38.7500,42,1
2026-02-27,600036,10:41:41,38.7500,9,1
2026-02-27,600036,10:41:44,38.7500,48,1
2026-02-27,600036,10:41:47,38.7400,30,2
2026-02-27,600036,10:41:50,38.7500,51,1
2026-02-27,600036,10:41:53,38.7500,31,1
2026-02-27,600036,10:41:56,38.7500,14,1
2026-02-27,600036,10:41:59,38.7500,26,1
2026-02-27,600036,10:42:02,38.7500,92,1
2026-02-27,600036,10:42:05,38.7500,34,1
2026-02-27,600036,10:42:08,38.7500,17,1
2026-02-27,600036,10:42:11,38.7400,121,2
2026-02-27,600036,10:42:14,38.7400,59,1
2026-02-27,600036,10:42:17,38.7400,33,1
2026-02-27,600036,10:42:20,38.7500,42,1
2026-02-27,600036,10:42:23,38.7400,29,4
2026-02-27,600036,10:42:26,38.7400,14,1
2026-02-27,600036,10:42:29,38.7300,50,2
2026-02-27,600036,10:42:32,38.7400,16,1
2026-02-27,600036,10:42:35,38.7400,11,1
2026-02-27,600036,10:42:41,38.7400,4,1
2026-02-27,600036,10:42:44,38.7400,21,1
2026-02-27,600036,10:42:47,38.7400,10,1
2026-02-27,600036,10:42:50,38.7400,86,1
2026-02-27,600036,10:42:53,38.7300,152,2
2026-02-27,600036,10:42:56,38.7300,87,2
2026-02-27,600036,10:42:59,38.7400,27,1
2026-02-27,600036,10:43:02,38.7300,41,2
2026-02-27,600036,10:43:05,38.7300,26,2
2026-02-27,600036,10:43:08,38.7500,16,1
2026-02-27,600036,10:43:11,38.7400,35,2
2026-02-27,600036,10:43:14,38.7500,12,1
2026-02-27,600036,10:43:17,38.7500,49,1
2026-02-27,600036,10:43:20,38.7500,163,1
2026-02-27,600036,10:43:23,38.7400,95,2
2026-02-27,600036,10:43:26,38.7400,84,2
2026-02-27,600036,10:43:29,38.7600,125,1
2026-02-27,600036,10:43:32,38.7600,60,1
2026-02-27,600036,10:43:35,38.7600,8,1
2026-02-27,600036,10:43:38,38.7600,7,1
2026-02-27,600036,10:43:41,38.7600,15,1
2026-02-27,600036,10:43:44,38.7400,92,2
2026-02-27,600036,10:43:47,38.7600,74,1
2026-02-27,600036,10:43:50,38.7600,47,1
2026-02-27,600036,10:43:53,38.7700,16,1
2026-02-27,600036,10:43:56,38.7600,65,2
2026-02-27,600036,10:43:59,38.7700,63,1
2026-02-27,600036,10:44:02,38.7600,65,2
2026-02-27,600036,10:44:05,38.7700,53,1
2026-02-27,600036,10:44:08,38.7700,36,1
2026-02-27,600036,10:44:11,38.7700,35,1
2026-02-27,600036,10:44:14,38.7700,108,1
2026-02-27,600036,10:44:17,38.7700,30,1
2026-02-27,600036,10:44:20,38.7700,88,1
2026-02-27,600036,10:44:23,38.7700,50,2
2026-02-27,600036,10:44:26,38.7700,41,2
2026-02-27,600036,10:44:32,38.7600,91,2
2026-02-27,600036,10:44:35,38.7600,50,1
2026-02-27,600036,10:44:38,38.7500,26,2
2026-02-27,600036,10:44:41,38.7500,28,2
2026-02-27,600036,10:44:44,38.7600,21,1
2026-02-27,600036,10:44:47,38.7600,24,1
2026-02-27,600036,10:44:50,38.7500,31,2
2026-02-27,600036,10:44:53,38.7600,68,1
2026-02-27,600036,10:44:56,38.7500,55,2
2026-02-27,600036,10:44:59,38.7600,67,1
2026-02-27,600036,10:45:02,38.7500,32,2
2026-02-27,600036,10:45:05,38.7600,24,1
2026-02-27,600036,10:45:08,38.7600,17,1
2026-02-27,600036,10:45:11,38.7600,28,1
2026-02-27,600036,10:45:14,38.7600,188,1
2026-02-27,600036,10:45:17,38.7600,58,1
2026-02-27,600036,10:45:20,38.7600,114,1
2026-02-27,600036,10:45:23,38.7600,56,1
2026-02-27,600036,10:45:26,38.7500,10,2
2026-02-27,600036,10:45:29,38.7500,11,2
2026-02-27,600036,10:45:32,38.7500,31,2
2026-02-27,600036,10:45:35,38.7500,25,1
2026-02-27,600036,10:45:38,38.7500,33,1
2026-02-27,600036,10:45:41,38.7500,30,1
2026-02-27,600036,10:45:44,38.7500,18,1
2026-02-27,600036,10:45:47,38.7500,20,1
2026-02-27,600036,10:45:50,38.7600,41,1
2026-02-27,600036,10:45:53,38.7600,52,1
2026-02-27,600036,10:45:56,38.7400,107,2
2026-02-27,600036,10:45:59,38.7500,240,2
2026-02-27,600036,10:46:02,38.7600,128,1
2026-02-27,600036,10:46:05,38.7600,211,2
2026-02-27,600036,10:46:08,38.7800,203,1
2026-02-27,600036,10:46:11,38.7800,196,1
2026-02-27,600036,10:46:14,38.7600,215,2
2026-02-27,600036,10:46:17,38.7800,154,1
2026-02-27,600036,10:46:20,38.7800,73,1
2026-02-27,600036,10:46:23,38.7600,61,2
2026-02-27,600036,10:46:26,38.7800,66,1
2026-02-27,600036,10:46:29,38.7700,73,4
2026-02-27,600036,10:46:32,38.7800,292,1
2026-02-27,600036,10:46:35,38.7600,66,2
2026-02-27,600036,10:46:38,38.7700,78,1
2026-02-27,600036,10:46:41,38.7600,57,2
2026-02-27,600036,10:46:44,38.7700,37,1
2026-02-27,600036,10:46:47,38.7700,45,1
2026-02-27,600036,10:46:50,38.7600,45,4
2026-02-27,600036,10:46:53,38.7700,66,1
2026-02-27,600036,10:46:56,38.7700,20,1
2026-02-27,600036,10:46:59,38.7600,12,2
2026-02-27,600036,10:47:02,38.7500,36,2
2026-02-27,600036,10:47:05,38.7700,20,1
2026-02-27,600036,10:47:08,38.7500,197,2
2026-02-27,600036,10:47:11,38.7500,293,2
2026-02-27,600036,10:47:14,38.7500,197,2
2026-02-27,600036,10:47:17,38.7500,62,2
2026-02-27,600036,10:47:20,38.7700,87,1
2026-02-27,600036,10:47:23,38.7700,44,1
2026-02-27,600036,10:47:26,38.7600,59,2
2026-02-27,600036,10:47:29,38.7700,22,1
2026-02-27,600036,10:47:32,38.7700,78,1
2026-02-27,600036,10:47:35,38.7700,33,1
2026-02-27,600036,10:47:38,38.7600,36,2
2026-02-27,600036,10:47:41,38.7600,23,2
2026-02-27,600036,10:47:44,38.7600,230,2
2026-02-27,600036,10:47:47,38.7800,97,1
2026-02-27,600036,10:47:50,38.7800,121,1
2026-02-27,600036,10:47:53,38.7800,70,1
2026-02-27,600036,10:47:56,38.7700,34,2
2026-02-27,600036,10:47:59,38.7800,18,1
2026-02-27,600036,10:48:02,38.7700,70,2
2026-02-27,600036,10:48:05,38.7900,48,1
2026-02-27,600036,10:48:08,38.7800,49,1
2026-02-27,600036,10:48:11,38.7700,104,2
2026-02-27,600036,10:48:14,38.7800,40,1
2026-02-27,600036,10:48:17,38.7800,124,1
2026-02-27,600036,10:48:20,38.7800,106,1
2026-02-27,600036,10:48:23,38.7800,71,1
2026-02-27,600036,10:48:26,38.7800,161,1
2026-02-27,600036,10:48:29,38.7700,58,2
2026-02-27,600036,10:48:32,38.7700,100,2
2026-02-27,600036,10:48:35,38.7700,62,1
2026-02-27,600036,10:48:38,38.7600,69,2
2026-02-27,600036,10:48:41,38.7600,28,2
2026-02-27,600036,10:48:44,38.7600,15,2
2026-02-27,600036,10:48:47,38.7700,10,1
2026-02-27,600036,10:48:50,38.7700,148,1
2026-02-27,600036,10:48:53,38.7700,115,1
2026-02-27,600036,10:48:56,38.7700,47,1
2026-02-27,600036,10:48:59,38.7800,54,1
2026-02-27,600036,10:49:02,38.7700,26,4
2026-02-27,600036,10:49:05,38.7800,11,1
2026-02-27,600036,10:49:08,38.7700,14,2
2026-02-27,600036,10:49:11,38.7800,13,1
2026-02-27,600036,10:49:14,38.7800,9,1
2026-02-27,600036,10:49:17,38.7800,46,1
2026-02-27,600036,10:49:20,38.7900,113,1
2026-02-27,600036,10:49:23,38.7900,79,1
2026-02-27,600036,10:49:26,38.7900,2020,1
2026-02-27,600036,10:49:29,38.7800,33,2
2026-02-27,600036,10:49:32,38.8000,13,1
2026-02-27,600036,10:49:35,38.8000,26,1
2026-02-27,600036,10:49:38,38.7900,34,4
2026-02-27,600036,10:49:41,38.7800,108,2
2026-02-27,600036,10:49:44,38.7800,250,2
2026-02-27,600036,10:49:47,38.7800,302,1
2026-02-27,600036,10:49:50,38.7800,159,1
2026-02-27,600036,10:49:53,38.7800,131,1
2026-02-27,600036,10:49:56,38.7800,36,2
2026-02-27,600036,10:49:59,38.7800,181,1
2026-02-27,600036,10:50:02,38.7800,300,2
2026-02-27,600036,10:50:05,38.7900,151,4
2026-02-27,600036,10:50:08,38.8000,45,1
2026-02-27,600036,10:50:11,38.7900,15,1
2026-02-27,600036,10:50:14,38.7800,326,2
2026-02-27,600036,10:50:17,38.7900,217,1
2026-02-27,600036,10:50:20,38.7900,580,1
2026-02-27,600036,10:50:23,38.7800,205,2
2026-02-27,600036,10:50:26,38.8000,138,1
2026-02-27,600036,10:50:29,38.7700,61,2
2026-02-27,600036,10:50:32,38.7800,20,2
2026-02-27,600036,10:50:35,38.7900,17,1
2026-02-27,600036,10:50:38,38.7800,23,2
2026-02-27,600036,10:50:41,38.7900,27,1
2026-02-27,600036,10:50:44,38.7900,510,1
2026-02-27,600036,10:50:47,38.7900,388,1
2026-02-27,600036,10:50:50,38.8000,147,1
2026-02-27,600036,10:50:53,38.7900,52,2
2026-02-27,600036,10:50:56,38.7800,82,2
2026-02-27,600036,10:50:59,38.7900,27,1
2026-02-27,600036,10:51:02,38.7800,32,2
2026-02-27,600036,10:51:05,38.7800,113,2
2026-02-27,600036,10:51:08,38.7900,75,1
2026-02-27,600036,10:51:11,38.7900,29,1
2026-02-27,600036,10:51:14,38.7900,89,1
2026-02-27,600036,10:51:17,38.7700,515,2
2026-02-27,600036,10:51:20,38.7800,204,1
2026-02-27,600036,10:51:23,38.7900,51,1
2026-02-27,600036,10:51:26,38.7800,18,2
2026-02-27,600036,10:51:29,38.7700,40,2
2026-02-27,600036,10:51:32,38.7800,42,1
2026-02-27,600036,10:51:35,38.7700,27,2
2026-02-27,600036,10:51:38,38.7800,16,4
2026-02-27,600036,10:51:41,38.7800,33,2
2026-02-27,600036,10:51:44,38.7900,40,1
2026-02-27,600036,10:51:47,38.7900,22,1
2026-02-27,600036,10:51:50,38.7900,56,1
2026-02-27,600036,10:51:53,38.7900,31,1
2026-02-27,600036,10:51:56,38.7900,22,1
2026-02-27,600036,10:51:59,38.7800,11,2
2026-02-27,600036,10:52:02,38.7800,21,2
2026-02-27,600036,10:52:05,38.7800,30,2
2026-02-27,600036,10:52:08,38.7800,31,2
2026-02-27,600036,10:52:11,38.7800,16,2
2026-02-27,600036,10:52:14,38.7900,52,1
2026-02-27,600036,10:52:17,38.7800,69,2
2026-02-27,600036,10:52:20,38.7900,32,1
2026-02-27,600036,10:52:23,38.7900,40,1
2026-02-27,600036,10:52:26,38.7800,1090,2
2026-02-27,600036,10:52:29,38.8000,20,1
2026-02-27,600036,10:52:32,38.7900,40,1
2026-02-27,600036,10:52:35,38.7800,75,2
2026-02-27,600036,10:52:38,38.7800,124,2
2026-02-27,600036,10:52:41,38.7800,38,1
2026-02-27,600036,09:25:02,38.7500,2027,4
2026-02-27,600036,09:30:02,38.7600,286,1
2026-02-27,600036,09:30:05,38.7100,247,2
2026-02-27,600036,09:30:08,38.7400,161,1
2026-02-27,600036,09:30:11,38.7100,467,2
2026-02-27,600036,09:30:14,38.7200,323,2
2026-02-27,600036,09:30:17,38.7600,598,1
2026-02-27,600036,09:30:20,38.7200,441,2
2026-02-27,600036,09:30:23,38.7400,138,1
2026-02-27,600036,09:30:26,38.7500,521,1
2026-02-27,600036,09:30:29,38.7600,210,1
2026-02-27,600036,09:30:32,38.7400,330,2
2026-02-27,600036,09:30:35,38.7500,116,1
2026-02-27,600036,09:30:38,38.7600,156,1
2026-02-27,600036,09:30:41,38.7400,270,2
2026-02-27,600036,09:30:44,38.7600,224,1
2026-02-27,600036,09:30:47,38.7600,179,1
2026-02-27,600036,09:30:50,38.7600,389,1
2026-02-27,600036,09:30:53,38.7500,140,4
2026-02-27,600036,09:30:56,38.7300,206,2
2026-02-27,600036,09:30:59,38.7200,543,2
2026-02-27,600036,09:31:02,38.7400,373,1
2026-02-27,600036,09:31:05,38.7200,289,2
2026-02-27,600036,09:31:08,38.7200,733,2
2026-02-27,600036,09:31:11,38.7500,526,1
2026-02-27,600036,09:31:14,38.7600,79,1
2026-02-27,600036,09:31:17,38.7700,290,1
2026-02-27,600036,09:31:20,38.8000,589,1
2026-02-27,600036,09:31:23,38.8000,69,1
2026-02-27,600036,09:31:26,38.8000,597,1
2026-02-27,600036,09:31:29,38.8000,322,1
2026-02-27,600036,09:31:32,38.8000,168,2
2026-02-27,600036,09:31:35,38.8000,103,1
2026-02-27,600036,09:31:38,38.7900,80,2
2026-02-27,600036,09:31:41,38.7900,86,1
2026-02-27,600036,09:31:44,38.7900,33,2
2026-02-27,600036,09:31:47,38.7900,156,2
2026-02-27,600036,09:31:50,38.7800,249,2
2026-02-27,600036,09:31:53,38.7900,119,1
2026-02-27,600036,09:31:56,38.7900,58,1
2026-02-27,600036,09:31:59,38.7900,162,1
2026-02-27,600036,09:32:02,38.8000,39,1
2026-02-27,600036,09:32:05,38.7900,178,2
2026-02-27,600036,09:32:08,38.7900,93,2
2026-02-27,600036,09:32:11,38.7900,90,2
2026-02-27,600036,09:32:14,38.8000,362,1
2026-02-27,600036,09:32:17,38.8000,135,1
2026-02-27,600036,09:32:20,38.7900,92,2
2026-02-27,600036,09:32:23,38.7900,182,1
2026-02-27,600036,09:32:26,38.8000,241,1
2026-02-27,600036,09:32:29,38.7900,59,2
2026-02-27,600036,09:32:32,38.8000,108,1
2026-02-27,600036,09:32:35,38.7900,98,2
2026-02-27,600036,09:32:38,38.7900,148,2
2026-02-27,600036,09:32:41,38.7900,392,2
2026-02-27,600036,09:32:44,38.7900,111,2
2026-02-27,600036,09:32:47,38.7800,241,2
2026-02-27,600036,09:32:50,38.7800,244,1
