date,code,time,price,volume,bs
2026-04-09,601318,10:30:30,58.5000,58,1
2026-04-09,601318,10:30:33,58.4900,127,2
2026-04-09,601318,10:30:36,58.4800,93,2
2026-04-09,601318,10:30:39,58.4700,56,2
2026-04-09,601318,10:30:42,58.4700,189,2
2026-04-09,601318,10:30:45,58.4800,75,1
2026-04-09,601318,10:30:48,58.4700,26,4
2026-04-09,601318,10:30:51,58.4700,91,2
2026-04-09,601318,10:30:54,58.4700,15,2
2026-04-09,601318,10:30:57,58.4700,23,2
2026-04-09,601318,10:31:00,58.4700,26,2
2026-04-09,601318,10:31:03,58.4700,59,2
2026-04-09,601318,10:31:06,58.4800,128,1
2026-04-09,601318,10:31:09,58.4800,422,1
2026-04-09,601318,10:31:12,58.4900,120,1
2026-04-09,601318,10:31:15,58.5000,45,1
2026-04-09,601318,10:31:18,58.4800,4,2
2026-04-09,601318,10:31:21,58.4800,43,2
2026-04-09,601318,10:31:24,58.4800,22,2
2026-04-09,601318,10:31:27,58.4900,11,4
2026-04-09,601318,10:31:30,58.4900,22,2
2026-04-09,601318,10:31:33,58.4900,37,2
2026-04-09,601318,10:31:36,58.5000,50,1
2026-04-09,601318,10:31:39,58.5000,74,1
2026-04-09,601318,10:31:42,58.5000,19,1
2026-04-09,601318,10:31:45,58.5000,18,1
2026-04-09,601318,10:31:48,58.5000,9,1
2026-04-09,601318,10:31:51,58.5000,18,1
2026-04-09,601318,10:31:54,58.5000,3,1
2026-04-09,601318,10:31:57,58.4900,61,2
2026-04-09,601318,10:32:00,58.5000,18,1
2026-04-09,601318,10:32:04,58.4900,107,2
2026-04-09,601318,10:32:06,58.4900,298,2
2026-04-09,601318,10:32:10,58.4700,314,2
2026-04-09,601318,10:32:12,58.4800,88,1
2026-04-09,601318,10:32:15,58.4800,42,1
2026-04-09,601318,10:32:18,58.4700,5,4
2026-04-09,601318,10:32:24,58.4700,79,1
2026-04-09,601318,10:32:27,58.4700,19,1
2026-04-09,601318,10:32:30,58.4700,1,2
2026-04-09,601318,10:32:33,58.4700,44,2
2026-04-09,601318,10:32:36,58.4800,56,1
2026-04-09,601318,10:32:39,58.4800,1,1
2026-04-09,601318,10:32:42,58.4700,2,2
2026-04-09,601318,10:32:45,58.4900,67,1
2026-04-09,601318,10:32:48,58.4800,18,2
2026-04-09,601318,10:32:51,58.5000,178,1
2026-04-09,601318,10:32:54,58.5000,10,1
2026-04-09,601318,10:32:57,58.4800,40,2
2026-04-09,601318,10:33:00,58.4900,6,1
2026-04-09,601318,10:33:03,58.4800,90,2
2026-04-09,601318,10:33:06,58.4900,63,1
2026-04-09,601318,10:33:09,58.4800,102,1
2026-04-09,601318,10:33:12,58.4600,734,2
2026-04-09,601318,10:33:15,58.4500,199,2
2026-04-09,601318,10:33:18,58.4500,39,2
2026-04-09,601318,10:33:21,58.4500,74,2
2026-04-09,601318,10:33:24,58.4500,85,1
2026-04-09,601318,10:33:27,58.4400,48,2
2026-04-09,601318,10:33:30,58.4500,52,1
2026-04-09,601318,10:33:33,58.4500,49,1
2026-04-09,601318,10:33:36,58.4500,64,1
2026-04-09,601318,10:33:39,58.4500,51,2
2026-04-09,601318,10:33:43,58.4400,34,2
2026-04-09,601318,10:33:45,58.4500,19,1
2026-04-09,601318,10:33:48,58.4400,42,2
2026-04-09,601318,10:33:51,58.4500,114,1
2026-04-09,601318,10:33:54,58.4500,69,1
2026-04-09,601318,10:33:57,58.4500,41,1
2026-04-09,601318,10:34:00,58.4400,208,2
2026-04-09,601318,10:34:03,58.4300,304,2
2026-04-09,601318,10:34:06,58.4300,92,2
2026-04-09,601318,10:34:09,58.4100,148,2
2026-04-09,601318,10:34:12,58.4200,242,1
2026-04-09,601318,10:34:15,58.4000,72,2
2026-04-09,601318,10:34:18,58.4100,20,4
2026-04-09,601318,10:34:21,58.4000,92,2
2026-04-09,601318,10:34:24,58.4100,111,1
2026-04-09,601318,10:34:27,58.4000,31,2
2026-04-09,601318,10:34:30,58.4100,244,1
2026-04-09,601318,10:34:33,58.4100,97,2
2026-04-09,601318,10:34:36,58.4100,20,2
2026-04-09,601318,10:34:39,58.4200,132,1
2026-04-09,601318,10:34:42,58.4300,40,1
2026-04-09,601318,10:34:45,58.4300,119,1
2026-04-09,601318,10:34:48,58.4300,58,1
2026-04-09,601318,10:34:51,58.4200,107,2
2026-04-09,601318,10:34:54,58.4200,51,2
2026-04-09,601318,10:34:57,58.4300,7,1
2026-04-09,601318,10:35:00,58.4200,38,2
2026-04-09,601318,10:35:03,58.4300,214,1
2026-04-09,601318,10:35:06,58.4200,76,2
2026-04-09,601318,10:35:09,58.4300,20,4
2026-04-09,601318,10:35:12,58.4300,9,4
2026-04-09,601318,10:35:15,58.4400,3,1
2026-04-09,601318,10:35:18,58.4600,146,1
2026-04-09,601318,10:35:21,58.4800,96,1
2026-04-09,601318,10:35:24,58.4800,8,1
2026-04-09,601318,10:35:27,58.4600,35,2
2026-04-09,601318,10:35:30,58.4700,1,4
2026-04-09,601318,10:35:33,58.4700,9,2
2026-04-09,601318,10:35:36,58.4800,63,1
2026-04-09,601318,10:35:42,58.4800,3,1
2026-04-09,601318,10:35:45,58.4900,133,1
2026-04-09,601318,10:35:48,58.5100,142,1
2026-04-09,601318,10:35:51,58.5100,143,2
2026-04-09,601318,10:35:54,58.5100,21,1
2026-04-09,601318,10:35:57,58.5000,11,2
2026-04-09,601318,10:36:00,58.5000,23,1
2026-04-09,601318,10:36:03,58.5000,52,1
2026-04-09,601318,10:36:06,58.5000,99,1
2026-04-09,601318,10:36:09,58.5100,136,1
2026-04-09,601318,10:36:12,58.5000,35,2
2026-04-09,601318,10:36:15,58.5200,44,1
2026-04-09,601318,10:36:18,58.5100,23,2
2026-04-09,601318,10:36:21,58.5200,108,1
2026-04-09,601318,10:36:24,58.5200,43,1
2026-04-09,601318,10:36:27,58.5200,33,1
2026-04-09,601318,10:36:30,58.5300,40,1
2026-04-09,601318,10:36:33,58.5400,9,1
2026-04-09,601318,10:36:36,58.5200,11,2
2026-04-09,601318,10:36:39,58.5100,86,2
2026-04-09,601318,10:36:42,58.5200,351,1
2026-04-09,601318,10:36:45,58.5200,22,1
2026-04-09,601318,10:36:48,58.5100,28,2
2026-04-09,601318,10:36:51,58.5200,112,2
2026-04-09,601318,10:36:54,58.5200,10,1
2026-04-09,601318,10:37:00,58.5200,32,1
2026-04-09,601318,10:37:03,58.5100,22,2
2026-04-09,601318,10:37:06,58.5200,37,1
2026-04-09,601318,10:37:09,58.5100,8,2
2026-04-09,601318,10:37:12,58.5100,4,2
2026-04-09,601318,10:37:15,58.5200,61,1
2026-04-09,601318,10:37:18,58.5200,4,4
2026-04-09,601318,10:37:21,58.5200,12,2
2026-04-09,601318,10:37:27,58.5300,11,1
2026-04-09,601318,10:37:30,58.5300,4,1
2026-04-09,601318,10:37:33,58.5300,52,1
2026-04-09,601318,10:37:36,58.5300,8,1
2026-04-09,601318,10:37:39,58.5300,1,1
2026-04-09,601318,10:37:42,58.5300,34,1
2026-04-09,601318,10:37:45,58.5200,12,2
2026-04-09,601318,10:37:48,58.5300,48,1
2026-04-09,601318,10:37:51,58.5300,18,1
2026-04-09,601318,10:37:54,58.5300,1,1
2026-04-09,601318,10:38:00,58.5300,5,1
2026-04-09,601318,10:38:03,58.5200,16,2
2026-04-09,601318,10:38:06,58.5300,15,1
2026-04-09,601318,10:38:09,58.5200,7,2
2026-04-09,601318,10:38:12,58.5200,41,2
2026-04-09,601318,10:38:15,58.5300,43,1
2026-04-09,601318,10:38:18,58.5200,212,2
2026-04-09,601318,10:38:21,58.5200,116,2
2026-04-09,601318,10:38:24,58.5200,138,2
2026-04-09,601318,10:38:27,58.5100,71,2
2026-04-09,601318,10:38:30,58.5000,46,2
2026-04-09,601318,10:38:33,58.5100,104,1
2026-04-09,601318,10:38:36,58.4800,23,2
2026-04-09,601318,10:38:39,58.4800,18,2
2026-04-09,601318,10:38:42,58.5000,217,1
2026-04-09,601318,10:38:45,58.5100,29,1
2026-04-09,601318,10:38:48,58.5200,48,1
2026-04-09,601318,10:38:51,58.5200,60,1
2026-04-09,601318,10:38:54,58.5200,8,1
2026-04-09,601318,10:38:57,58.5100,7,2
2026-04-09,601318,10:39:00,58.5300,48,1
2026-04-09,601318,10:39:03,58.5200,17,2
2026-04-09,601318,10:39:06,58.5200,97,4
2026-04-09,601318,10:39:09,58.5200,24,2
2026-04-09,601318,10:39:12,58.5200,30,1
2026-04-09,601318,10:39:15,58.5200,87,1
2026-04-09,601318,10:39:18,58.5200,15,2
2026-04-09,601318,10:39:21,58.5100,10,2
2026-04-09,601318,10:39:24,58.5200,51,1
2026-04-09,601318,10:39:27,58.5200,4,2
2026-04-09,601318,10:39:30,58.5300,8,1
2026-04-09,601318,10:39:33,58.5200,21,2
2026-04-09,601318,10:39:36,58.5300,1,1
2026-04-09,601318,10:39:39,58.5200,18,2
2026-04-09,601318,10:39:42,58.5200,87,2
2026-04-09,601318,10:39:45,58.5100,6,4
2026-04-09,601318,10:39:48,58.5200,1,1
2026-04-09,601318,10:39:51,58.5300,14,1
2026-04-09,601318,10:39:54,58.5100,38,2
2026-04-09,601318,10:39:57,58.5200,12,2
2026-04-09,601318,10:40:00,58.5200,34,1
2026-04-09,601318,10:40:03,58.5200,73,1
2026-04-09,601318,10:40:06,58.5200,117,2
2026-04-09,601318,10:40:09,58.5200,55,2
2026-04-09,601318,10:40:12,58.5200,10,1
2026-04-09,601318,10:40:15,58.5200,11,1
2026-04-09,601318,10:40:18,58.5100,104,2
2026-04-09,601318,10:40:21,58.5100,25,2
2026-04-09,601318,10:40:24,58.5200,123,1
2026-04-09,601318,10:40:27,58.5200,13,1
2026-04-09,601318,10:40:30,58.5100,19,2
2026-04-09,601318,10:40:33,58.5100,20,2
2026-04-09,601318,10:40:36,58.5100,11,2
2026-04-09,601318,10:40:39,58.5100,224,2
2026-04-09,601318,10:40:42,58.5100,21,1
2026-04-09,601318,10:40:45,58.5100,106,1
2026-04-09,601318,10:40:48,58.5000,46,2
2026-04-09,601318,10:40:51,58.5000,4,2
2026-04-09,601318,10:40:54,58.5100,613,1
2026-04-09,601318,10:40:57,58.5100,15,2
2026-04-09,601318,10:41:00,58.5100,3,2
2026-04-09,601318,10:41:03,58.5100,44,2
2026-04-09,601318,10:41:06,58.5100,6,2
2026-04-09,601318,10:41:09,58.5100,34,2
2026-04-09,601318,10:41:12,58.5100,31,2
2026-04-09,601318,10:41:15,58.5200,11,1
2026-04-09,601318,10:41:18,58.5100,65,2
2026-04-09,601318,10:41:21,58.5200,22,1
2026-04-09,601318,10:41:24,58.5100,17,2
2026-04-09,601318,10:41:27,58.5200,110,1
2026-04-09,601318,10:41:30,58.5100,18,2
2026-04-09,601318,10:41:33,58.5200,4,1
2026-04-09,601318,10:41:36,58.5100,211,2
2026-04-09,601318,10:41:39,58.5100,11,4
2026-04-09,601318,10:41:42,58.5100,2,2
2026-04-09,601318,10:41:45,58.5100,18,2
2026-04-09,601318,10:41:48,58.5100,9,2
2026-04-09,601318,10:41:51,58.5200,12,1
2026-04-09,601318,10:41:54,58.5200,5,1
2026-04-09,601318,10:41:57,58.5200,29,1
2026-04-09,601318,10:42:00,58.5200,20,1
2026-04-09,601318,10:42:03,58.5200,4,1
2026-04-09,601318,10:42:06,58.5200,29,1
2026-04-09,601318,10:42:12,58.5100,49,2
2026-04-09,601318,10:42:15,58.5200,26,1
2026-04-09,601318,10:42:18,58.5200,26,1
2026-04-09,601318,10:42:21,58.5100,25,2
2026-04-09,601318,10:42:24,58.5100,21,2
2026-04-09,601318,10:42:27,58.5100,18,2
2026-04-09,601318,10:42:30,58.5200,27,1
2026-04-09,601318,10:42:33,58.5100,25,2
2026-04-09,601318,10:42:36,58.5200,388,1
2026-04-09,601318,10:42:39,58.5300,11,1
2026-04-09,601318,10:42:42,58.5200,10,2
2026-04-09,601318,10:42:45,58.5300,40,1
2026-04-09,601318,10:42:48,58.5300,97,1
2026-04-09,601318,10:42:51,58.5400,40,1
2026-04-09,601318,10:42:54,58.5400,1,1
2026-04-09,601318,10:42:57,58.5300,31,2
2026-04-09,601318,10:43:00,58.5400,164,4
2026-04-09,601318,10:43:03,58.5600,54,1
2026-04-09,601318,10:43:06,58.5800,95,1
2026-04-09,601318,10:43:09,58.5800,107,1
2026-04-09,601318,10:43:12,58.6000,123,1
2026-04-09,601318,10:43:15,58.5900,164,2
2026-04-09,601318,10:43:18,58.5800,53,2
2026-04-09,601318,10:43:21,58.6000,216,1
2026-04-09,601318,10:43:24,58.6000,306,2
2026-04-09,601318,10:43:27,58.5900,11,2
2026-04-09,601318,10:43:30,58.5900,16,1
2026-04-09,601318,10:43:33,58.5800,23,2
2026-04-09,601318,10:43:36,58.5900,16,1
2026-04-09,601318,10:43:39,58.5900,130,1
2026-04-09,601318,10:43:42,58.5800,32,2
2026-04-09,601318,10:43:45,58.5600,150,2
2026-04-09,601318,10:43:48,58.5700,74,1
2026-04-09,601318,10:43:51,58.5600,8,2
2026-04-09,601318,10:43:54,58.5600,3,1
2026-04-09,601318,10:43:57,58.5600,34,1
2026-04-09,601318,10:44:00,58.5600,2,2
2026-04-09,601318,10:44:03,58.5600,6,2
2026-04-09,601318,10:44:06,58.5700,10,1
2026-04-09,601318,10:44:12,58.5800,165,1
2026-04-09,601318,10:44:15,58.5800,77,2
2026-04-09,601318,10:44:18,58.5900,11,1
2026-04-09,601318,10:44:21,58.5900,229,2
2026-04-09,601318,10:44:24,58.5900,154,2
2026-04-09,601318,10:44:27,58.5900,20,2
2026-04-09,601318,10:44:30,58.6000,35,4
2026-04-09,601318,10:44:33,58.6000,308,1
2026-04-09,601318,10:44:36,58.5900,195,2
2026-04-09,601318,10:44:40,58.5900,99,2
2026-04-09,601318,10:44:42,58.6000,29,4
2026-04-09,601318,10:44:45,58.5900,79,2
2026-04-09,601318,10:44:48,58.5900,46,1
2026-04-09,601318,10:44:51,58.5900,29,2
2026-04-09,601318,10:44:54,58.5900,15,2
2026-04-09,601318,10:44:57,58.5900,109,2
2026-04-09,601318,10:45:00,58.5900,10,2
2026-04-09,601318,10:45:03,58.6000,3,1
2026-04-09,601318,10:45:06,58.5900,152,2
2026-04-09,601318,10:45:09,58.6000,10,4
2026-04-09,601318,10:45:13,58.6000,544,2
2026-04-09,601318,10:45:15,58.6000,59,2
2026-04-09,601318,10:45:18,58.6100,101,1
2026-04-09,601318,10:45:21,58.6100,21,2
2026-04-09,601318,10:45:24,58.6200,12,1
2026-04-09,601318,10:45:27,58.6200,1,2
2026-04-09,601318,10:45:30,58.6200,20,2
2026-04-09,601318,10:45:33,58.6300,111,1
2026-04-09,601318,10:45:36,58.6300,10,2
2026-04-09,601318,10:45:39,58.6400,10,1
2026-04-09,601318,10:45:42,58.6400,35,1
2026-04-09,601318,10:45:45,58.6400,30,1
2026-04-09,601318,10:45:48,58.6300,5,2
2026-04-09,601318,10:45:51,58.6300,8,2
2026-04-09,601318,10:45:54,58.6400,74,1
2026-04-09,601318,10:45:57,58.6400,25,2
2026-04-09,601318,10:46:00,58.6500,15,1
2026-04-09,601318,10:46:03,58.6400,86,2
2026-04-09,601318,10:46:06,58.6400,47,1
2026-04-09,601318,10:46:09,58.6400,28,2
2026-04-09,601318,10:46:12,58.6400,18,1
2026-04-09,601318,10:46:15,58.6300,17,2
2026-04-09,601318,10:46:18,58.6400,12,1
2026-04-09,601318,10:46:21,58.6400,53,1
2026-04-09,601318,10:46:24,58.6400,29,1
2026-04-09,601318,10:46:27,58.6400,11,2
2026-04-09,601318,10:46:30,58.6400,2,2
2026-04-09,601318,10:46:33,58.6500,576,1
2026-04-09,601318,10:46:36,58.6400,18,1
2026-04-09,601318,10:46:39,58.6400,36,1
2026-04-09,601318,10:46:42,58.6400,28,1
2026-04-09,601318,10:46:45,58.6400,27,1
2026-04-09,601318,10:46:48,58.6300,18,2
2026-04-09,601318,10:46:51,58.6400,10,1
2026-04-09,601318,10:46:54,58.6300,73,2
2026-04-09,601318,10:46:57,58.6400,37,2
2026-04-09,601318,10:47:00,58.6400,57,1
2026-04-09,601318,10:47:03,58.6400,27,1
2026-04-09,601318,10:47:06,58.6300,87,2
2026-04-09,601318,10:47:09,58.6300,33,2
2026-04-09,601318,10:47:12,58.6400,18,1
2026-04-09,601318,10:47:15,58.6300,10,2
2026-04-09,601318,10:47:18,58.6300,1,2
2026-04-09,601318,10:47:21,58.6300,99,2
2026-04-09,601318,10:47:24,58.6300,3,2
2026-04-09,601318,10:47:27,58.6500,45,1
2026-04-09,601318,10:47:30,58.6300,27,2
2026-04-09,601318,10:47:33,58.6400,39,1
2026-04-09,601318,10:47:36,58.6300,78,2
2026-04-09,601318,10:47:39,58.6300,57,2
2026-04-09,601318,10:47:42,58.6300,38,4
2026-04-09,601318,10:47:45,58.6300,37,1
2026-04-09,601318,10:47:48,58.6200,6,2
2026-04-09,601318,10:47:51,58.6300,24,1
2026-04-09,601318,10:47:54,58.6300,9,1
2026-04-09,601318,10:47:57,58.6200,26,2
2026-04-09,601318,10:48:00,58.6200,3,2
2026-04-09,601318,10:48:03,58.6200,369,2
2026-04-09,601318,10:48:06,58.6000,43,2
2026-04-09,601318,10:48:09,58.6000,22,2
2026-04-09,601318,10:48:12,58.6000,169,2
2026-04-09,601318,10:48:15,58.5800,213,2
2026-04-09,601318,10:48:18,58.5600,165,2
2026-04-09,601318,10:48:21,58.6000,140,1
2026-04-09,601318,10:48:24,58.5800,26,2
2026-04-09,601318,10:48:27,58.6000,203,1
2026-04-09,601318,10:48:30,58.6300,110,1
2026-04-09,601318,10:48:33,58.6500,185,1
2026-04-09,601318,10:48:36,58.6600,246,1
2026-04-09,601318,10:48:39,58.6500,53,2
2026-04-09,601318,10:48:42,58.6500,7,1
2026-04-09,601318,10:48:45,58.6400,18,2
2026-04-09,601318,10:48:48,58.6400,34,2
2026-04-09,601318,10:48:51,58.6400,21,1
2026-04-09,601318,10:48:54,58.6400,39,1
2026-04-09,601318,10:48:57,58.6300,35,2
2026-04-09,601318,10:49:00,58.6400,18,1
2026-04-09,601318,10:49:03,58.6400,3,1
2026-04-09,601318,10:49:06,58.6300,22,2
2026-04-09,601318,10:49:09,58.6300,2,2
2026-04-09,601318,10:49:12,58.6400,8,1
2026-04-09,601318,10:49:15,58.6300,51,2
2026-04-09,601318,10:49:18,58.6300,12,2
2026-04-09,601318,10:49:21,58.6300,9,1
2026-04-09,601318,10:49:24,58.6200,24,2
2026-04-09,601318,10:49:27,58.6300,9,1
2026-04-09,601318,10:49:30,58.6200,81,2
2026-04-09,601318,10:49:33,58.6200,3,2
2026-04-09,601318,10:49:36,58.6200,24,2
2026-04-09,601318,10:49:42,58.6300,11,1
2026-04-09,601318,10:49:45,58.6400,178,1
2026-04-09,601318,10:49:48,58.6400,16,1
2026-04-09,601318,10:49:51,58.6500,7,1
2026-04-09,601318,10:49:54,58.6500,10,1
2026-04-09,601318,10:49:57,58.6500,55,1
2026-04-09,601318,10:50:00,58.6500,7,2
2026-04-09,601318,10:50:03,58.6500,13,2
2026-04-09,601318,10:50:06,58.6500,3,2
2026-04-09,601318,10:50:09,58.6500,38,2
2026-04-09,601318,10:50:12,58.6500,21,2
2026-04-09,601318,10:50:15,58.6500,23,2
2026-04-09,601318,10:50:18,58.6600,15,1
2026-04-09,601318,10:50:21,58.6500,73,2
2026-04-09,601318,10:50:24,58.6500,16,2
2026-04-09,601318,10:50:27,58.6600,207,1
2026-04-09,601318,10:50:30,58.6500,58,2
2026-04-09,601318,10:50:33,58.6600,24,2
2026-04-09,601318,10:50:36,58.6600,42,2
2026-04-09,601318,10:50:39,58.6600,101,1
2026-04-09,601318,10:50:42,58.6500,31,2
2026-04-09,601318,10:50:45,58.6600,16,1
2026-04-09,601318,10:50:48,58.6500,2,2
2026-04-09,601318,10:50:51,58.6500,12,2
2026-04-09,601318,10:50:54,58.6500,32,2
2026-04-09,601318,10:50:57,58.6600,111,1
2026-04-09,601318,10:51:00,58.6600,107,1
2026-04-09,601318,10:51:03,58.6700,9,1
2026-04-09,601318,10:51:06,58.6600,87,2
2026-04-09,601318,10:51:09,58.6700,12,1
2026-04-09,601318,10:51:12,58.6600,62,2
2026-04-09,601318,10:51:15,58.6600,23,1
2026-04-09,601318,10:51:18,58.6600,6,4
2026-04-09,601318,10:51:21,58.6700,9,1
2026-04-09,601318,10:51:24,58.6700,79,1
2026-04-09,601318,10:51:27,58.6600,51,2
2026-04-09,601318,10:51:30,58.6600,22,1
2026-04-09,601318,10:51:33,58.6600,17,1
2026-04-09,601318,10:51:36,58.6600,14,1
2026-04-09,601318,10:51:39,58.6500,320,2
2026-04-09,601318,10:51:42,58.6600,51,1
2026-04-09,601318,10:51:45,58.6500,28,2
2026-04-09,601318,10:51:48,58.6500,22,2
2026-04-09,601318,10:51:51,58.6500,20,2
2026-04-09,601318,10:51:54,58.6600,8,1
2026-04-09,601318,10:51:57,58.6500,29,2
2026-04-09,601318,10:52:00,58.6500,4,2
2026-04-09,601318,10:52:03,58.6600,36,1
2026-04-09,601318,10:52:06,58.6500,37,2
2026-04-09,601318,10:52:09,58.6500,24,2
2026-04-09,601318,10:52:12,58.6600,106,1
2026-04-09,601318,10:52:15,58.6600,102,1
2026-04-09,601318,10:52:18,58.6600,13,2
2026-04-09,601318,10:52:21,58.6700,16,1
2026-04-09,601318,10:52:24,58.6600,46,2
2026-04-09,601318,10:52:27,58.6700,16,1
2026-04-09,601318,10:52:30,58.6700,86,1
2026-04-09,601318,10:52:33,58.6600,96,2
2026-04-09,601318,10:52:36,58.6600,5,2
2026-04-09,601318,10:52:39,58.6600,30,2
2026-04-09,601318,10:52:42,58.6600,34,2
2026-04-09,601318,10:52:45,58.6600,40,2
2026-04-09,601318,10:52:48,58.6600,10,2
2026-04-09,601318,10:52:51,58.6600,58,2
2026-04-09,601318,10:52:54,58.6600,27,4
2026-04-09,601318,10:52:57,58.6600,77,2
2026-04-09,601318,10:53:00,58.6700,55,1
2026-04-09,601318,10:53:03,58.6700,4,1
2026-04-09,601318,10:53:06,58.6600,7,2
2026-04-09,601318,10:53:09,58.6600,14,2
2026-04-09,601318,10:53:12,58.6600,3,2
2026-04-09,601318,10:53:15,58.6600,87,2
2026-04-09,601318,10:53:18,58.6300,314,2
2026-04-09,601318,10:53:21,58.6100,80,2
2026-04-09,601318,10:53:24,58.5900,88,2
2026-04-09,601318,10:53:27,58.5900,115,1
2026-04-09,601318,10:53:30,58.6000,243,1
2026-04-09,601318,10:53:33,58.6300,108,1
2026-04-09,601318,10:53:36,58.6600,28,1
2026-04-09,601318,10:53:39,58.6600,29,1
2026-04-09,601318,10:53:42,58.6600,95,1
2026-04-09,601318,10:53:45,58.6600,50,2
2026-04-09,601318,10:53:48,58.6600,25,2
2026-04-09,601318,10:53:51,58.6600,125,2
2026-04-09,601318,10:53:54,58.6600,5,2
2026-04-09,601318,10:53:57,58.6600,8,2
2026-04-09,601318,10:54:00,58.6700,2,1
2026-04-09,601318,10:54:03,58.6600,78,2
2026-04-09,601318,10:54:06,58.6600,16,2
2026-04-09,601318,10:54:09,58.6600,21,2
2026-04-09,601318,10:54:12,58.6700,18,1
2026-04-09,601318,10:54:15,58.6600,10,2
2026-04-09,601318,10:54:18,58.6600,17,2
2026-04-09,601318,10:54:21,58.6700,91,1
2026-04-09,601318,10:54:24,58.6600,4,2
2026-04-09,601318,09:25:03,59.0000,4959,4
2026-04-09,601318,09:30:00,58.9300,431,2
2026-04-09,601318,09:30:03,58.9500,375,2
2026-04-09,601318,09:30:06,58.9500,778,1
2026-04-09,601318,09:30:09,58.9500,273,1
2026-04-09,601318,09:30:12,58.9100,405,2
2026-04-09,601318,09:30:15,58.9300,210,1
2026-04-09,601318,09:30:18,58.9000,489,2
2026-04-09,601318,09:30:21,58.9000,312,2
2026-04-09,601318,09:30:24,58.9000,230,1
2026-04-09,601318,09:30:27,58.9100,565,1
2026-04-09,601318,09:30:30,58.9000,769,2
2026-04-09,601318,09:30:33,58.9100,500,1
2026-04-09,601318,09:30:36,58.8400,332,2
2026-04-09,601318,09:30:39,58.8600,282,1
2026-04-09,601318,09:30:42,58.8800,406,1
2026-04-09,601318,09:30:45,58.8900,298,1
2026-04-09,601318,09:30:48,58.8300,515,2
2026-04-09,601318,09:30:51,58.8300,495,1
2026-04-09,601318,09:30:54,58.8100,573,2
2026-04-09,601318,09:30:57,58.8900,867,1
2026-04-09,601318,09:31:00,58.8300,837,2
2026-04-09,601318,09:31:03,58.8100,982,2
2026-04-09,601318,09:31:06,58.8300,745,1
2026-04-09,601318,09:31:09,58.7900,571,2
2026-04-09,601318,09:31:12,58.8100,440,1
2026-04-09,601318,09:31:15,58.8100,366,1
2026-04-09,601318,09:31:18,58.7800,543,2
2026-04-09,601318,09:31:21,58.7800,498,1
2026-04-09,601318,09:31:24,58.7300,598,2
2026-04-09,601318,09:31:27,58.7500,449,1
2026-04-09,601318,09:31:30,58.7500,331,2
2026-04-09,601318,09:31:33,58.7500,955,1
2026-04-09,601318,09:31:36,58.7500,1171,1
2026-04-09,601318,09:31:39,58.7000,1652,2
2026-04-09,601318,09:31:42,58.7000,1858,1
2026-04-09,601318,09:31:45,58.6800,918,1
2026-04-09,601318,09:31:48,58.6800,1249,2
2026-04-09,601318,09:31:51,58.6900,537,1
2026-04-09,601318,09:31:54,58.6800,521,2
2026-04-09,601318,09:31:57,58.6700,292,2
2026-04-09,601318,09:32:00,58.6800,332,1
2026-04-09,601318,09:32:03,58.6700,627,1
2026-04-09,601318,09:32:06,58.6700,1091,1
2026-04-09,601318,09:32:09,58.6700,601,2
2026-04-09,601318,09:32:12,58.7000,1884,1
2026-04-09,601318,09:32:15,58.7100,1222,1
2026-04-09,601318,09:32:18,58.7200,1224,2
2026-04-09,601318,09:32:21,58.7300,448,4
2026-04-09,601318,09:32:24,58.7400,675,1
2026-04-09,601318,09:32:27,58.7500,435,1
2026-04-09,601318,09:32:30,58.7600,2915,2
2026-04-09,601318,09:32:33,58.7700,103,2
2026-04-09,601318,09:32:36,58.7800,817,4
2026-04-09,601318,09:32:39,58.7700,622,2
2026-04-09,601318,09:32:42,58.7500,204,1
2026-04-09,601318,09:32:45,58.7500,468,1
2026-04-09,601318,09:32:48,58.7500,246,1
2026-04-09,601318,09:32:51,58.7500,384,1
2026-04-09,601318,09:32:54,58.7500,283,1
2026-04-09,601318,09:32:57,58.7500,284,2
2026-04-09,601318,09:33:00,58.7500,579,2
2026-04-09,601318,09:33:03,58.7400,648,2
2026-04-09,601318,09:33:06,58.7400,248,2
2026-04-09,601318,09:33:09,58.7400,452,2
2026-04-09,601318,09:33:12,58.7400,448,1
2026-04-09,601318,09:33:15,58.7100,1161,2
2026-04-09,601318,09:33:18,58.7400,153,1
2026-04-09,601318,09:33:21,58.7300,246,2
2026-04-09,601318,09:33:24,58.7300,326,2
2026-04-09,601318,09:33:27,58.7100,331,2
2026-04-09,601318,09:33:30,58.7300,862,1
2026-04-09,601318,09:33:33,58.7100,116,2
2026-04-09,601318,09:33:36,58.7200,229,2
2026-04-09,601318,09:33:39,58.7200,603,2
2026-04-09,601318,09:33:42,58.7200,316,2
2026-04-09,601318,09:33:45,58.7100,467,2
2026-04-09,601318,09:33:48,58.6700,432,2
2026-04-09,601318,09:33:51,58.7100,198,2
2026-04-09,601318,09:33:54,58.7100,747,2
2026-04-09,601318,09:33:57,58.7000,60,2
2026-04-09,601318,09:34:00,58.7100,208,1
2026-04-09,601318,09:34:03,58.6900,173,2
2026-04-09,601318,09:34:06,58.7000,1090,1
2026-04-09,601318,09:34:09,58.7100,223,1
2026-04-09,601318,09:34:12,58.7100,880,1
2026-04-09,601318,09:34:15,58.6900,389,2
