date,code,time,price,volume,bs
2026-03-20,601012,10:35:10,18.9400,344,2
2026-03-20,601012,10:35:13,18.9400,634,1
2026-03-20,601012,10:35:16,18.9300,337,1
2026-03-20,601012,10:35:19,18.9300,563,1
2026-03-20,601012,10:35:22,18.9100,482,2
2026-03-20,601012,10:35:25,18.9100,446,2
2026-03-20,601012,10:35:28,18.9200,726,1
2026-03-20,601012,10:35:31,18.9100,208,2
2026-03-20,601012,10:35:34,18.9100,240,2
2026-03-20,601012,10:35:37,18.9100,438,2
2026-03-20,601012,10:35:40,18.9000,924,2
2026-03-20,601012,10:35:43,18.9100,171,2
2026-03-20,601012,10:35:46,18.9100,274,2
2026-03-20,601012,10:35:49,18.9100,309,1
2026-03-20,601012,10:35:52,18.9100,265,1
2026-03-20,601012,10:35:55,18.9000,623,2
2026-03-20,601012,10:35:58,18.9100,1485,1
2026-03-20,601012,10:36:01,18.9200,1177,1
2026-03-20,601012,10:36:04,18.9200,1172,2
2026-03-20,601012,10:36:07,18.9200,166,2
2026-03-20,601012,10:36:10,18.9400,2964,1
2026-03-20,601012,10:36:13,18.9500,1484,1
2026-03-20,601012,10:36:16,18.9500,584,1
2026-03-20,601012,10:36:19,18.9500,604,1
2026-03-20,601012,10:36:22,18.9500,917,1
2026-03-20,601012,10:36:25,18.9400,2186,2
2026-03-20,601012,10:36:28,18.9500,2124,1
2026-03-20,601012,10:36:31,18.9400,219,4
2026-03-20,601012,10:36:34,18.9500,1282,1
2026-03-20,601012,10:36:37,18.9400,583,2
2026-03-20,601012,10:36:40,18.9500,603,1
2026-03-20,601012,10:36:43,18.9400,293,2
2026-03-20,601012,10:36:46,18.9400,395,2
2026-03-20,601012,10:36:49,18.9400,264,2
2026-03-20,601012,10:36:52,18.9500,600,1
2026-03-20,601012,10:36:55,18.9400,228,2
2026-03-20,601012,10:36:58,18.9400,405,1
2026-03-20,601012,10:37:01,18.9400,577,1
2026-03-20,601012,10:37:04,18.9400,256,1
2026-03-20,601012,10:37:07,18.9300,990,2
2026-03-20,601012,10:37:10,18.9300,448,2
2026-03-20,601012,10:37:13,18.9300,199,2
2026-03-20,601012,10:37:16,18.9400,938,1
2026-03-20,601012,10:37:19,18.9300,526,2
2026-03-20,601012,10:37:22,18.9300,81,1
2026-03-20,601012,10:37:25,18.9300,186,1
2026-03-20,601012,10:37:28,18.9200,333,2
2026-03-20,601012,10:37:31,18.9200,88,2
2026-03-20,601012,10:37:34,18.9200,320,2
2026-03-20,601012,10:37:37,18.9200,272,2
2026-03-20,601012,10:37:40,18.9200,162,1
2026-03-20,601012,10:37:43,18.9200,168,1
2026-03-20,601012,10:37:46,18.9200,1313,1
2026-03-20,601012,10:37:49,18.9200,1254,1
2026-03-20,601012,10:37:52,18.9400,2057,1
2026-03-20,601012,10:37:55,18.9300,1106,2
2026-03-20,601012,10:37:58,18.9300,768,2
2026-03-20,601012,10:38:01,18.9300,379,2
2026-03-20,601012,10:38:04,18.9300,305,2
2026-03-20,601012,10:38:07,18.9300,152,1
2026-03-20,601012,10:38:10,18.9300,370,1
2026-03-20,601012,10:38:13,18.9200,967,2
2026-03-20,601012,10:38:16,18.9200,477,2
2026-03-20,601012,10:38:19,18.9200,164,2
2026-03-20,601012,10:38:22,18.9100,331,2
2026-03-20,601012,10:38:25,18.9200,227,4
2026-03-20,601012,10:38:28,18.9100,202,2
2026-03-20,601012,10:38:31,18.9100,155,2
2026-03-20,601012,10:38:34,18.9100,709,2
2026-03-20,601012,10:38:37,18.9400,6435,1
2026-03-20,601012,10:38:40,18.9500,2247,1
2026-03-20,601012,10:38:43,18.9700,4606,1
2026-03-20,601012,10:38:46,18.9700,1155,1
2026-03-20,601012,10:38:49,18.9700,2102,2
2026-03-20,601012,10:38:52,18.9700,532,2
2026-03-20,601012,10:38:55,18.9600,1364,2
2026-03-20,601012,10:38:58,18.9500,422,2
2026-03-20,601012,10:39:01,18.9600,388,1
2026-03-20,601012,10:39:04,18.9500,519,2
2026-03-20,601012,10:39:07,18.9500,437,2
2026-03-20,601012,10:39:10,18.9600,377,1
2026-03-20,601012,10:39:13,18.9500,541,4
2026-03-20,601012,10:39:16,18.9400,367,2
2026-03-20,601012,10:39:19,18.9400,416,2
2026-03-20,601012,10:39:22,18.9400,174,1
2026-03-20,601012,10:39:25,18.9400,215,1
2026-03-20,601012,10:39:28,18.9400,458,2
2026-03-20,601012,10:39:31,18.9500,296,1
2026-03-20,601012,10:39:34,18.9400,175,2
2026-03-20,601012,10:39:37,18.9400,481,2
2026-03-20,601012,10:39:40,18.9400,169,1
2026-03-20,601012,10:39:43,18.9400,141,1
2026-03-20,601012,10:39:46,18.9400,254,1
2026-03-20,601012,10:39:49,18.9300,194,2
2026-03-20,601012,10:39:52,18.9300,166,2
2026-03-20,601012,10:39:55,18.9200,124,2
2026-03-20,601012,10:39:58,18.9200,204,2
2026-03-20,601012,10:40:01,18.9100,221,2
2026-03-20,601012,10:40:04,18.9100,73,2
2026-03-20,601012,10:40:07,18.9100,578,2
2026-03-20,601012,10:40:10,18.9300,5071,1
2026-03-20,601012,10:40:13,18.9300,1510,2
2026-03-20,601012,10:40:16,18.9300,250,2
2026-03-20,601012,10:40:19,18.9300,303,2
2026-03-20,601012,10:40:22,18.9200,478,2
2026-03-20,601012,10:40:25,18.9300,614,1
2026-03-20,601012,10:40:28,18.9300,254,1
2026-03-20,601012,10:40:31,18.9300,618,1
2026-03-20,601012,10:40:34,18.9400,3867,1
2026-03-20,601012,10:40:37,18.9500,692,1
2026-03-20,601012,10:40:40,18.9400,364,2
2026-03-20,601012,10:40:43,18.9500,486,1
2026-03-20,601012,10:40:46,18.9700,2889,1
2026-03-20,601012,10:40:49,18.9600,1553,2
2026-03-20,601012,10:40:52,18.9700,575,1
2026-03-20,601012,10:40:55,18.9800,1175,1
2026-03-20,601012,10:40:58,18.9800,724,1
2026-03-20,601012,10:41:01,18.9700,358,4
2026-03-20,601012,10:41:04,18.9800,763,1
2026-03-20,601012,10:41:07,18.9700,347,1
2026-03-20,601012,10:41:10,18.9600,157,2
2026-03-20,601012,10:41:13,18.9600,385,2
2026-03-20,601012,10:41:16,18.9500,2839,2
2026-03-20,601012,10:41:19,18.9500,2279,1
2026-03-20,601012,10:41:22,18.9500,615,2
2026-03-20,601012,10:41:25,18.9600,548,1
2026-03-20,601012,10:41:28,18.9500,694,2
2026-03-20,601012,10:41:31,18.9500,128,2
2026-03-20,601012,10:41:34,18.9500,188,1
2026-03-20,601012,10:41:37,18.9400,125,2
2026-03-20,601012,10:41:40,18.9500,439,1
2026-03-20,601012,10:41:43,18.9300,2899,2
2026-03-20,601012,10:41:46,18.9500,376,1
2026-03-20,601012,10:41:49,18.9400,565,2
2026-03-20,601012,10:41:52,18.9400,404,2
2026-03-20,601012,10:41:55,18.9400,277,2
2026-03-20,601012,10:41:58,18.9300,938,2
2026-03-20,601012,10:42:01,18.9400,139,1
2026-03-20,601012,10:42:04,18.9300,340,2
2026-03-20,601012,10:42:07,18.9300,470,2
2026-03-20,601012,10:42:10,18.9300,1705,2
2026-03-20,601012,10:42:13,18.9300,486,2
2026-03-20,601012,10:42:16,18.9300,682,2
2026-03-20,601012,10:42:19,18.9200,172,2
2026-03-20,601012,10:42:22,18.9300,914,1
2026-03-20,601012,10:42:25,18.9400,2261,1
2026-03-20,601012,10:42:28,18.9400,471,2
2026-03-20,601012,10:42:31,18.9400,756,2
2026-03-20,601012,10:42:34,18.9400,108,1
2026-03-20,601012,10:42:37,18.9400,160,1
2026-03-20,601012,10:42:40,18.9300,571,2
2026-03-20,601012,10:42:43,18.9300,186,2
2026-03-20,601012,10:42:46,18.9300,234,2
2026-03-20,601012,10:42:49,18.9300,466,1
2026-03-20,601012,10:42:52,18.9400,517,1
2026-03-20,601012,10:42:55,18.9400,403,1
2026-03-20,601012,10:42:58,18.9400,2043,1
2026-03-20,601012,10:43:01,18.9400,799,2
2026-03-20,601012,10:43:04,18.9500,1168,1
2026-03-20,601012,10:43:07,18.9500,278,2
2026-03-20,601012,10:43:10,18.9500,900,2
2026-03-20,601012,10:43:13,18.9500,1528,2
2026-03-20,601012,10:43:16,18.9600,395,1
2026-03-20,601012,10:43:19,18.9600,346,1
2026-03-20,601012,10:43:22,18.9500,1328,2
2026-03-20,601012,10:43:25,18.9500,273,2
2026-03-20,601012,10:43:28,18.9600,1328,1
2026-03-20,601012,10:43:31,18.9500,301,2
2026-03-20,601012,10:43:34,18.9500,103,2
2026-03-20,601012,10:43:37,18.9500,266,2
2026-03-20,601012,10:43:40,18.9600,613,1
2026-03-20,601012,10:43:43,18.9400,358,2
2026-03-20,601012,10:43:46,18.9500,348,1
2026-03-20,601012,10:43:49,18.9400,122,2
2026-03-20,601012,10:43:52,18.9400,74,2
2026-03-20,601012,10:43:55,18.9500,1816,1
2026-03-20,601012,10:43:58,18.9600,177,1
2026-03-20,601012,10:44:01,18.9600,375,2
2026-03-20,601012,10:44:04,18.9600,273,1
2026-03-20,601012,10:44:07,18.9700,4800,1
2026-03-20,601012,10:44:10,18.9900,13091,1
2026-03-20,601012,10:44:13,18.9900,912,1
2026-03-20,601012,10:44:16,19.0000,2669,1
2026-03-20,601012,10:44:19,18.9800,1468,2
2026-03-20,601012,10:44:22,18.9800,2193,2
2026-03-20,601012,10:44:25,18.9800,572,2
2026-03-20,601012,10:44:28,18.9900,655,1
2026-03-20,601012,10:44:31,18.9800,676,2
2026-03-20,601012,10:44:34,18.9800,328,1
2026-03-20,601012,10:44:37,18.9800,262,1
2026-03-20,601012,10:44:40,18.9800,2513,1
2026-03-20,601012,10:44:43,18.9800,622,2
2026-03-20,601012,10:44:46,18.9900,1803,1
2026-03-20,601012,10:44:49,18.9800,493,1
2026-03-20,601012,10:44:52,18.9800,768,1
2026-03-20,601012,10:44:55,18.9800,692,1
2026-03-20,601012,10:44:58,18.9800,308,1
2026-03-20,601012,10:45:01,18.9800,2185,1
2026-03-20,601012,10:45:04,18.9800,273,1
2026-03-20,601012,10:45:07,18.9800,507,1
2026-03-20,601012,10:45:10,18.9800,240,1
2026-03-20,601012,10:45:13,18.9700,224,2
2026-03-20,601012,10:45:16,18.9700,172,1
2026-03-20,601012,10:45:19,18.9600,712,2
2026-03-20,601012,10:45:22,18.9600,386,2
2026-03-20,601012,10:45:25,18.9600,202,2
2026-03-20,601012,10:45:28,18.9700,232,1
2026-03-20,601012,10:45:31,18.9700,594,1
2026-03-20,601012,10:45:34,18.9700,341,2
2026-03-20,601012,10:45:37,18.9700,268,1
2026-03-20,601012,10:45:40,18.9600,1147,2
2026-03-20,601012,10:45:43,18.9700,687,1
2026-03-20,601012,10:45:46,18.9900,6112,1
2026-03-20,601012,10:45:49,18.9900,807,2
2026-03-20,601012,10:45:52,18.9900,535,2
2026-03-20,601012,10:45:55,18.9900,196,2
2026-03-20,601012,10:45:58,18.9900,780,2
2026-03-20,601012,10:46:01,18.9900,625,2
2026-03-20,601012,10:46:04,18.9900,1023,2
2026-03-20,601012,10:46:07,18.9900,206,1
2026-03-20,601012,10:46:10,18.9900,383,1
2026-03-20,601012,10:46:13,18.9900,632,1
2026-03-20,601012,10:46:16,18.9900,415,1
2026-03-20,601012,10:46:19,18.9900,528,1
2026-03-20,601012,10:46:22,18.9900,289,1
2026-03-20,601012,10:46:25,18.9900,126,1
2026-03-20,601012,10:46:28,18.9900,948,1
2026-03-20,601012,10:46:31,19.0000,637,1
2026-03-20,601012,10:46:34,19.0200,26937,1
2026-03-20,601012,10:46:37,19.0400,1307,1
2026-03-20,601012,10:46:40,19.0300,1375,2
2026-03-20,601012,10:46:43,19.0300,1022,1
2026-03-20,601012,10:46:46,19.0300,752,1
2026-03-20,601012,10:46:49,19.0100,326,2
2026-03-20,601012,10:46:52,19.0200,688,1
2026-03-20,601012,10:46:55,19.0300,355,1
2026-03-20,601012,10:46:58,19.0200,1691,2
2026-03-20,601012,10:47:01,19.0300,551,1
2026-03-20,601012,10:47:04,19.0200,944,2
2026-03-20,601012,10:47:07,19.0300,2991,1
2026-03-20,601012,10:47:10,19.0200,1416,1
2026-03-20,601012,10:47:13,19.0100,2316,4
2026-03-20,601012,10:47:16,19.0000,673,2
2026-03-20,601012,10:47:19,18.9900,373,2
2026-03-20,601012,10:47:22,18.9900,120,2
2026-03-20,601012,10:47:25,19.0000,195,1
2026-03-20,601012,10:47:28,19.0000,1093,1
2026-03-20,601012,10:47:31,19.0000,363,1
2026-03-20,601012,10:47:34,19.0000,242,1
2026-03-20,601012,10:47:37,18.9900,683,2
2026-03-20,601012,10:47:40,19.0000,889,1
2026-03-20,601012,10:47:43,18.9900,112,2
2026-03-20,601012,10:47:46,18.9800,295,2
2026-03-20,601012,10:47:49,18.9800,124,2
2026-03-20,601012,10:47:52,18.9800,1442,2
2026-03-20,601012,10:47:55,18.9800,166,1
2026-03-20,601012,10:47:58,18.9900,872,1
2026-03-20,601012,10:48:01,18.9800,238,2
2026-03-20,601012,10:48:04,18.9800,283,2
2026-03-20,601012,10:48:07,18.9800,1232,2
2026-03-20,601012,10:48:10,18.9800,191,1
2026-03-20,601012,10:48:13,18.9800,1062,1
2026-03-20,601012,10:48:16,18.9800,799,2
2026-03-20,601012,10:48:19,18.9800,614,1
2026-03-20,601012,10:48:22,18.9800,309,2
2026-03-20,601012,10:48:25,18.9800,1869,2
2026-03-20,601012,10:48:28,18.9700,122,4
2026-03-20,601012,10:48:31,18.9600,158,2
2026-03-20,601012,10:48:34,18.9600,208,2
2026-03-20,601012,10:48:37,18.9600,86,2
2026-03-20,601012,10:48:40,18.9600,502,1
2026-03-20,601012,10:48:43,18.9700,822,1
2026-03-20,601012,10:48:46,18.9800,1131,1
2026-03-20,601012,10:48:49,18.9800,318,1
2026-03-20,601012,10:48:52,18.9800,273,2
2026-03-20,601012,10:48:55,18.9900,1232,1
2026-03-20,601012,10:48:58,19.0000,264,1
2026-03-20,601012,10:49:01,18.9800,713,2
2026-03-20,601012,10:49:04,18.9800,248,2
2026-03-20,601012,10:49:07,18.9900,272,4
2026-03-20,601012,10:49:10,18.9900,469,1
2026-03-20,601012,10:49:13,18.9800,900,2
2026-03-20,601012,10:49:16,18.9800,169,2
2026-03-20,601012,10:49:19,18.9800,311,2
2026-03-20,601012,10:49:22,18.9900,521,1
2026-03-20,601012,10:49:25,18.9900,111,1
2026-03-20,601012,10:49:28,18.9800,201,2
2026-03-20,601012,10:49:31,18.9800,164,2
2026-03-20,601012,10:49:34,18.9800,46,1
2026-03-20,601012,10:49:37,18.9700,200,2
2026-03-20,601012,10:49:40,18.9700,78,2
2026-03-20,601012,10:49:43,18.9800,664,1
2026-03-20,601012,10:49:46,18.9700,196,2
2026-03-20,601012,10:49:49,18.9700,320,1
2026-03-20,601012,10:49:52,18.9600,498,2
2026-03-20,601012,10:49:55,18.9600,154,1
2026-03-20,601012,10:49:58,18.9600,277,2
2026-03-20,601012,10:50:01,18.9700,220,1
2026-03-20,601012,10:50:04,18.9600,337,4
2026-03-20,601012,10:50:07,18.9600,211,2
2026-03-20,601012,10:50:10,18.9700,735,1
2026-03-20,601012,10:50:13,18.9700,203,2
2026-03-20,601012,10:50:16,18.9700,285,4
2026-03-20,601012,10:50:19,18.9600,565,2
2026-03-20,601012,10:50:22,18.9600,249,2
2026-03-20,601012,10:50:25,18.9600,107,2
2026-03-20,601012,10:50:28,18.9600,616,2
2026-03-20,601012,10:50:31,18.9600,794,1
2026-03-20,601012,10:50:34,18.9600,288,4
2026-03-20,601012,10:50:37,18.9700,495,1
2026-03-20,601012,10:50:40,18.9800,111,1
2026-03-20,601012,10:50:43,18.9700,137,2
2026-03-20,601012,10:50:46,18.9800,253,1
2026-03-20,601012,10:50:49,18.9600,258,2
2026-03-20,601012,10:50:52,18.9600,107,2
2026-03-20,601012,10:50:55,18.9600,269,2
2026-03-20,601012,10:50:58,18.9600,210,1
2026-03-20,601012,10:51:01,18.9500,307,2
2026-03-20,601012,10:51:04,18.9600,178,1
2026-03-20,601012,10:51:07,18.9600,274,1
2026-03-20,601012,10:51:10,18.9600,311,1
2026-03-20,601012,10:51:13,18.9600,350,1
2026-03-20,601012,10:51:16,18.9600,904,1
2026-03-20,601012,10:51:19,18.9600,343,2
2026-03-20,601012,10:51:22,18.9700,192,1
2026-03-20,601012,10:51:25,18.9600,462,2
2026-03-20,601012,10:51:28,18.9600,139,1
2026-03-20,601012,10:51:31,18.9600,328,2
2026-03-20,601012,10:51:34,18.9500,105,2
2026-03-20,601012,10:51:37,18.9600,363,1
2026-03-20,601012,10:51:40,18.9700,238,1
2026-03-20,601012,10:51:43,18.9500,526,2
2026-03-20,601012,10:51:46,18.9600,224,1
2026-03-20,601012,10:51:49,18.9500,261,2
2026-03-20,601012,10:51:52,18.9600,485,4
2026-03-20,601012,10:51:55,18.9700,1639,1
2026-03-20,601012,10:51:58,18.9800,1447,1
2026-03-20,601012,10:52:01,18.9800,129,2
2026-03-20,601012,10:52:04,18.9900,464,1
2026-03-20,601012,10:52:07,18.9900,1916,1
2026-03-20,601012,10:52:10,18.9900,160,2
2026-03-20,601012,10:52:13,18.9900,316,2
2026-03-20,601012,10:52:16,18.9900,203,2
2026-03-20,601012,10:52:19,19.0200,12175,1
2026-03-20,601012,10:52:22,19.0200,895,1
2026-03-20,601012,10:52:25,19.0100,489,2
2026-03-20,601012,10:52:28,19.0000,487,2
2026-03-20,601012,10:52:31,19.0200,172,1
2026-03-20,601012,10:52:34,19.0100,161,2
2026-03-20,601012,10:52:37,19.0000,285,2
2026-03-20,601012,10:52:40,18.9900,192,2
2026-03-20,601012,10:52:43,19.0000,145,1
2026-03-20,601012,10:52:46,19.0000,368,2
2026-03-20,601012,10:52:49,19.0100,543,1
2026-03-20,601012,10:52:52,19.0000,262,2
2026-03-20,601012,10:52:55,19.0100,192,1
2026-03-20,601012,10:52:58,19.0000,2052,2
2026-03-20,601012,10:53:01,19.0000,170,1
2026-03-20,601012,10:53:04,19.0000,751,1
2026-03-20,601012,10:53:07,19.0000,96,2
2026-03-20,601012,10:53:10,19.0000,395,2
2026-03-20,601012,10:53:13,18.9900,225,2
2026-03-20,601012,10:53:16,18.9900,68,2
2026-03-20,601012,10:53:19,18.9800,705,2
2026-03-20,601012,10:53:22,18.9900,71,1
2026-03-20,601012,10:53:25,18.9900,160,1
2026-03-20,601012,10:53:28,18.9900,344,1
2026-03-20,601012,10:53:31,19.0000,287,1
2026-03-20,601012,10:53:34,19.0000,100,1
2026-03-20,601012,10:53:37,19.0000,118,1
2026-03-20,601012,10:53:40,18.9900,1453,2
2026-03-20,601012,10:53:43,18.9900,1018,1
2026-03-20,601012,10:53:46,19.0000,292,1
2026-03-20,601012,10:53:49,18.9900,321,2
2026-03-20,601012,10:53:52,18.9900,97,2
2026-03-20,601012,10:53:55,18.9800,194,2
2026-03-20,601012,10:53:58,18.9900,262,1
2026-03-20,601012,10:54:01,18.9800,239,2
2026-03-20,601012,10:54:04,18.9800,192,2
2026-03-20,601012,10:54:07,18.9900,51,1
2026-03-20,601012,10:54:10,18.9800,265,2
2026-03-20,601012,10:54:13,18.9800,124,2
2026-03-20,601012,10:54:16,18.9800,201,2
2026-03-20,601012,10:54:19,18.9700,368,2
2026-03-20,601012,10:54:22,18.9700,543,2
2026-03-20,601012,10:54:25,18.9700,172,2
2026-03-20,601012,10:54:28,18.9800,638,1
2026-03-20,601012,10:54:31,18.9800,432,2
2026-03-20,601012,10:54:34,18.9900,1541,1
2026-03-20,601012,10:54:37,18.9900,213,2
2026-03-20,601012,10:54:40,19.0000,179,1
2026-03-20,601012,10:54:43,18.9900,613,2
2026-03-20,601012,10:54:46,18.9900,59,1
2026-03-20,601012,10:54:49,18.9900,33,1
2026-03-20,601012,10:54:52,18.9900,328,1
2026-03-20,601012,10:54:55,18.9900,164,2
2026-03-20,601012,10:54:58,18.9800,115,2
2026-03-20,601012,10:55:01,18.9900,75,1
2026-03-20,601012,10:55:04,19.0000,5892,1
2026-03-20,601012,10:55:07,19.0200,8412,1
2026-03-20,601012,10:55:10,19.0300,8034,1
2026-03-20,601012,10:55:13,19.0300,1966,2
2026-03-20,601012,10:55:16,19.0200,401,2
2026-03-20,601012,10:55:19,19.0200,1946,2
2026-03-20,601012,10:55:22,19.0300,1738,1
2026-03-20,601012,10:55:25,19.0200,180,2
2026-03-20,601012,10:55:28,19.0200,1447,1
2026-03-20,601012,10:55:31,19.0300,435,1
2026-03-20,601012,10:55:34,19.0300,608,1
2026-03-20,601012,10:55:37,19.0200,316,2
2026-03-20,601012,10:55:40,19.0300,671,1
2026-03-20,601012,10:55:43,19.0300,358,1
2026-03-20,601012,10:55:46,19.0300,950,1
2026-03-20,601012,10:55:49,19.0300,1096,1
2026-03-20,601012,10:55:52,19.0200,412,2
2026-03-20,601012,10:55:55,19.0200,751,1
2026-03-20,601012,10:55:58,19.0100,1331,4
2026-03-20,601012,10:56:01,19.0100,160,2
2026-03-20,601012,10:56:04,19.0000,697,2
2026-03-20,601012,10:56:07,19.0100,698,1
2026-03-20,601012,10:56:10,19.0100,184,1
2026-03-20,601012,10:56:13,19.0100,2360,1
2026-03-20,601012,10:56:16,18.9900,347,4
2026-03-20,601012,10:56:19,19.0000,352,1
2026-03-20,601012,10:56:22,18.9800,149,2
2026-03-20,601012,10:56:25,18.9800,611,2
2026-03-20,601012,10:56:28,18.9800,206,1
2026-03-20,601012,10:56:31,18.9700,3197,2
2026-03-20,601012,10:56:34,18.9700,105,2
2026-03-20,601012,10:56:37,18.9600,160,2
2026-03-20,601012,10:56:40,18.9600,398,2
2026-03-20,601012,10:56:43,18.9500,1252,2
2026-03-20,601012,10:56:46,18.9500,231,2
2026-03-20,601012,10:56:49,18.9500,289,2
2026-03-20,601012,10:56:52,18.9500,309,1
2026-03-20,601012,10:56:55,18.9400,1335,2
2026-03-20,601012,10:56:58,18.9400,669,2
2026-03-20,601012,10:57:01,18.9300,130,2
2026-03-20,601012,10:57:04,18.9300,295,2
2026-03-20,601012,10:57:07,18.9400,1579,1
2026-03-20,601012,09:25:01,18.5000,17382,4
2026-03-20,601012,09:30:01,18.5500,1526,1
2026-03-20,601012,09:30:04,18.5100,2702,2
2026-03-20,601012,09:30:07,18.5600,678,1
2026-03-20,601012,09:30:10,18.5800,580,1
2026-03-20,601012,09:30:13,18.5700,2821,2
2026-03-20,601012,09:30:16,18.5400,436,2
2026-03-20,601012,09:30:19,18.5500,577,1
2026-03-20,601012,09:30:22,18.5400,523,2
2026-03-20,601012,09:30:25,18.5500,1937,1
2026-03-20,601012,09:30:28,18.5600,1196,1
2026-03-20,601012,09:30:31,18.5600,488,1
2026-03-20,601012,09:30:34,18.5600,1523,1
2026-03-20,601012,09:30:37,18.5400,2464,2
2026-03-20,601012,09:30:40,18.5600,875,1
2026-03-20,601012,09:30:43,18.5900,1304,1
2026-03-20,601012,09:30:46,18.5800,532,2
2026-03-20,601012,09:30:49,18.5800,464,2
2026-03-20,601012,09:30:52,18.6000,1328,1
2026-03-20,601012,09:30:55,18.6000,1130,1
2026-03-20,601012,09:30:58,18.6100,809,1
2026-03-20,601012,09:31:01,18.6100,528,2
2026-03-20,601012,09:31:04,18.6200,1819,1
2026-03-20,601012,09:31:07,18.6500,1478,1
2026-03-20,601012,09:31:10,18.6900,3305,1
2026-03-20,601012,09:31:13,18.7000,1938,1
2026-03-20,601012,09:31:16,18.7100,682,1
2026-03-20,601012,09:31:19,18.7200,1735,1
2026-03-20,601012,09:31:22,18.7400,3540,1
2026-03-20,601012,09:31:25,18.7500,3534,1
2026-03-20,601012,09:31:28,18.7300,1899,2
2026-03-20,601012,09:31:31,18.7300,1529,2
2026-03-20,601012,09:31:34,18.7000,2365,2
2026-03-20,601012,09:31:37,18.7000,1009,2
2026-03-20,601012,09:31:40,18.7000,1495,1
2026-03-20,601012,09:31:43,18.6900,3240,1
2026-03-20,601012,09:31:46,18.7000,1433,1
2026-03-20,601012,09:31:49,18.6900,750,1
2026-03-20,601012,09:31:52,18.7000,1056,1
2026-03-20,601012,09:31:55,18.7000,1307,1
2026-03-20,601012,09:31:58,18.6700,1048,2
2026-03-20,601012,09:32:01,18.6900,1384,1
2026-03-20,601012,09:32:04,18.6800,2390,4
2026-03-20,601012,09:32:07,18.7000,1214,1
2026-03-20,601012,09:32:10,18.7100,1407,1
2026-03-20,601012,09:32:13,18.7200,2505,1
2026-03-20,601012,09:32:16,18.7300,3382,1
2026-03-20,601012,09:32:19,18.7500,5013,1
2026-03-20,601012,09:32:22,18.7600,4574,1
2026-03-20,601012,09:32:25,18.7700,1690,4
2026-03-20,601012,09:32:28,18.7800,2610,2
2026-03-20,601012,09:32:31,18.7800,1750,2
2026-03-20,601012,09:32:34,18.7900,1396,1
2026-03-20,601012,09:32:37,18.7900,1562,2
2026-03-20,601012,09:32:40,18.7800,1648,2
2026-03-20,601012,09:32:43,18.7700,1179,4
2026-03-20,601012,09:32:46,18.7900,5577,1
2026-03-20,601012,09:32:49,18.7700,2285,2
2026-03-20,601012,09:32:52,18.7800,920,1
2026-03-20,601012,09:32:55,18.7700,1759,2
2026-03-20,601012,09:32:58,18.7900,1936,1
2026-03-20,601012,09:33:01,18.7800,2548,4
2026-03-20,601012,09:33:04,18.7800,1878,1
2026-03-20,601012,09:33:07,18.7700,1805,2
2026-03-20,601012,09:33:10,18.7700,2925,1
2026-03-20,601012,09:33:13,18.7600,1881,2
2026-03-20,601012,09:33:16,18.7600,1379,1
2026-03-20,601012,09:33:19,18.7800,2363,1
2026-03-20,601012,09:33:22,18.7900,2288,1
2026-03-20,601012,09:33:25,18.7900,3495,1
2026-03-20,601012,09:33:28,18.8000,8600,1
2026-03-20,601012,09:33:31,18.8300,3654,1
2026-03-20,601012,09:33:34,18.8700,4836,1
2026-03-20,601012,09:33:37,18.8700,1445,1
2026-03-20,601012,09:33:40,18.8800,2930,1
2026-03-20,601012,09:33:43,18.9100,7063,1
2026-03-20,601012,09:33:46,18.9400,5325,1
2026-03-20,601012,09:33:49,18.9200,3432,2
2026-03-20,601012,09:33:52,18.9100,2362,2
2026-03-20,601012,09:33:55,18.9000,2644,2
2026-03-20,601012,09:33:58,18.8800,1729,2
2026-03-20,601012,09:34:01,18.8700,2469,2
2026-03-20,601012,09:34:04,18.8900,5477,1
2026-03-20,601012,09:34:07,18.8800,1373,2
2026-03-20,601012,09:34:10,18.8800,1393,2
2026-03-20,601012,09:34:13,18.8800,2262,2
2026-03-20,601012,09:34:16,18.8700,3154,2
2026-03-20,601012,09:34:19,18.8600,2329,2
2026-03-20,601012,09:34:22,18.8700,4626,1
2026-03-20,601012,09:34:25,18.8700,3678,2
2026-03-20,601012,09:34:28,18.8600,944,2
2026-03-20,601012,09:34:31,18.8600,710,2
2026-03-20,601012,09:34:34,18.8500,1081,2
2026-03-20,601012,09:34:37,18.8100,1475,2
2026-03-20,601012,09:34:40,18.8300,1260,1
2026-03-20,601012,09:34:43,18.8200,1537,2
2026-03-20,601012,09:34:46,18.8200,580,1
2026-03-20,601012,09:34:49,18.8100,721,2
2026-03-20,601012,09:34:52,18.8000,1217,2
2026-03-20,601012,09:34:55,18.8000,1810,2
2026-03-20,601012,09:34:58,18.8000,3249,1
2026-03-20,601012,09:35:01,18.8000,2404,1
2026-03-20,601012,09:35:04,18.7900,638,2
2026-03-20,601012,09:35:07,18.8400,1131,1
2026-03-20,601012,09:35:10,18.8300,1608,4
2026-03-20,601012,09:35:13,18.8500,796,1
2026-03-20,601012,09:35:16,18.8400,1106,2
2026-03-20,601012,09:35:19,18.8400,1257,1
2026-03-20,601012,09:35:22,18.8400,1534,1
2026-03-20,601012,09:35:25,18.8500,532,1
2026-03-20,601012,09:35:28,18.8600,619,1
2026-03-20,601012,09:35:31,18.8600,1843,1
