date,code,time,price,volume,bs
2026-03-06,000001,13:36:03,10.8100,217,1
2026-03-06,000001,13:36:06,10.8100,15,1
2026-03-06,000001,13:36:09,10.8100,10140,1
2026-03-06,000001,13:36:12,10.8200,253,1
2026-03-06,000001,13:36:15,10.8100,140,2
2026-03-06,000001,13:36:18,10.8200,25,1
2026-03-06,000001,13:36:24,10.8200,4,1
2026-03-06,000001,13:36:27,10.8200,12,1
2026-03-06,000001,13:36:36,10.8200,17,1
2026-03-06,000001,13:36:42,10.8200,29,1
2026-03-06,000001,13:36:45,10.8200,27,1
2026-03-06,000001,13:36:48,10.8100,42,2
2026-03-06,000001,13:36:51,10.8200,20,1
2026-03-06,000001,13:37:00,10.8100,19,2
2026-03-06,000001,13:37:03,10.8200,6,1
2026-03-06,000001,13:37:06,10.8200,464,1
2026-03-06,000001,13:37:12,10.8200,91,1
2026-03-06,000001,13:37:15,10.8200,14,1
2026-03-06,000001,13:37:18,10.8200,93,1
2026-03-06,000001,13:37:21,10.8100,30,2
2026-03-06,000001,13:37:24,10.8200,13,1
2026-03-06,000001,13:37:27,10.8200,328,1
2026-03-06,000001,13:37:30,10.8200,428,1
2026-03-06,000001,13:37:36,10.8100,161,2
2026-03-06,000001,13:37:39,10.8200,41,1
2026-03-06,000001,13:37:42,10.8200,75,1
2026-03-06,000001,13:37:45,10.8200,120,1
2026-03-06,000001,13:37:48,10.8200,62,1
2026-03-06,000001,13:37:51,10.8200,46,1
2026-03-06,000001,13:37:57,10.8100,214,2
2026-03-06,000001,13:38:00,10.8200,56,1
2026-03-06,000001,13:38:03,10.8100,20,2
2026-03-06,000001,13:38:06,10.8200,14,1
2026-03-06,000001,13:38:12,10.8100,92,2
2026-03-06,000001,13:38:15,10.8200,42,1
2026-03-06,000001,13:38:18,10.8200,36,1
2026-03-06,000001,13:38:21,10.8200,97,1
2026-03-06,000001,13:38:24,10.8200,141,1
2026-03-06,000001,13:38:36,10.8200,63,1
2026-03-06,000001,13:38:42,10.8200,53,1
2026-03-06,000001,13:38:45,10.8200,53,1
2026-03-06,000001,13:38:48,10.8200,39,1
2026-03-06,000001,13:38:51,10.8200,72,1
2026-03-06,000001,13:38:54,10.8200,91,1
2026-03-06,000001,13:38:57,10.8200,236,1
2026-03-06,000001,13:39:00,10.8200,398,1
2026-03-06,000001,13:39:03,10.8300,4305,1
2026-03-06,000001,13:39:06,10.8200,131,2
2026-03-06,000001,13:39:09,10.8200,95,2
2026-03-06,000001,13:39:12,10.8300,39,1
2026-03-06,000001,13:39:18,10.8200,83,2
2026-03-06,000001,13:39:21,10.8200,11,2
2026-03-06,000001,13:39:27,10.8200,35,2
2026-03-06,000001,13:39:36,10.8200,15,2
2026-03-06,000001,13:39:39,10.8200,29,2
2026-03-06,000001,13:39:42,10.8300,52,1
2026-03-06,000001,13:39:45,10.8200,105,2
2026-03-06,000001,13:39:48,10.8300,16,1
2026-03-06,000001,13:39:54,10.8300,7,1
2026-03-06,000001,13:39:57,10.8300,59,1
2026-03-06,000001,13:40:00,10.8300,100,1
2026-03-06,000001,13:40:03,10.8200,14,2
2026-03-06,000001,13:40:06,10.8200,15,2
2026-03-06,000001,13:40:09,10.8300,42,1
2026-03-06,000001,13:40:12,10.8300,57,1
2026-03-06,000001,13:40:15,10.8300,12,1
2026-03-06,000001,13:40:18,10.8300,103,1
2026-03-06,000001,13:40:21,10.8200,47,2
2026-03-06,000001,13:40:27,10.8300,50,1
2026-03-06,000001,13:40:33,10.8300,35,1
2026-03-06,000001,13:40:36,10.8300,39,1
2026-03-06,000001,13:40:39,10.8300,102,1
2026-03-06,000001,13:40:42,10.8300,68,1
2026-03-06,000001,13:40:45,10.8300,29,1
2026-03-06,000001,13:40:48,10.8300,30,1
2026-03-06,000001,13:40:51,10.8200,8,2
2026-03-06,000001,13:40:54,10.8300,2,1
2026-03-06,000001,13:40:57,10.8300,50,1
2026-03-06,000001,13:41:00,10.8200,12,2
2026-03-06,000001,13:41:03,10.8200,13,2
2026-03-06,000001,13:41:09,10.8300,60,1
2026-03-06,000001,13:41:12,10.8300,22,1
2026-03-06,000001,13:41:15,10.8200,10,2
2026-03-06,000001,13:41:18,10.8300,4,1
2026-03-06,000001,13:41:24,10.8200,110,2
2026-03-06,000001,13:41:27,10.8300,5,1
2026-03-06,000001,13:41:39,10.8200,66,2
2026-03-06,000001,13:41:42,10.8200,1,2
2026-03-06,000001,13:41:45,10.8300,42,1
2026-03-06,000001,13:41:48,10.8300,3,1
2026-03-06,000001,13:41:51,10.8300,281,1
2026-03-06,000001,13:41:57,10.8200,16,2
2026-03-06,000001,13:42:00,10.8200,24,2
2026-03-06,000001,13:42:03,10.8200,50,2
2026-03-06,000001,13:42:06,10.8200,20,2
2026-03-06,000001,13:42:09,10.8200,1,2
2026-03-06,000001,13:42:12,10.8300,3,1
2026-03-06,000001,13:42:18,10.8300,14,1
2026-03-06,000001,13:42:21,10.8200,39,2
2026-03-06,000001,13:42:24,10.8300,24,1
2026-03-06,000001,13:42:27,10.8300,1,1
2026-03-06,000001,13:42:30,10.8200,142,2
2026-03-06,000001,13:42:36,10.8300,10,1
2026-03-06,000001,13:42:42,10.8300,10,1
2026-03-06,000001,13:42:45,10.8300,6,1
2026-03-06,000001,13:42:48,10.8200,3,2
2026-03-06,000001,13:42:54,10.8200,2,2
2026-03-06,000001,13:42:57,10.8200,1,2
2026-03-06,000001,13:43:00,10.8200,8,2
2026-03-06,000001,13:43:03,10.8200,214,2
2026-03-06,000001,13:43:06,10.8200,42,2
2026-03-06,000001,13:43:09,10.8200,2526,2
2026-03-06,000001,13:43:12,10.8200,272,2
2026-03-06,000001,13:43:15,10.8200,57,2
2026-03-06,000001,13:43:18,10.8200,69,1
2026-03-06,000001,13:43:21,10.8200,3,1
2026-03-06,000001,13:43:36,10.8200,13,1
2026-03-06,000001,13:43:42,10.8200,32,1
2026-03-06,000001,13:43:48,10.8200,2,1
2026-03-06,000001,13:43:51,10.8100,1,2
2026-03-06,000001,13:43:57,10.8200,50,1
2026-03-06,000001,13:44:00,10.8200,6,1
2026-03-06,000001,13:44:03,10.8200,1,1
2026-03-06,000001,13:44:06,10.8200,34,1
2026-03-06,000001,13:44:09,10.8200,16,1
2026-03-06,000001,13:44:15,10.8100,15,2
2026-03-06,000001,13:44:18,10.8200,13,1
2026-03-06,000001,13:44:24,10.8200,10,1
2026-03-06,000001,13:44:27,10.8200,9,1
2026-03-06,000001,13:44:33,10.8100,34,2
2026-03-06,000001,13:44:36,10.8200,5,1
2026-03-06,000001,13:44:42,10.8100,925,2
2026-03-06,000001,13:44:48,10.8200,212,1
2026-03-06,000001,13:44:51,10.8200,43,1
2026-03-06,000001,13:44:54,10.8200,10,1
2026-03-06,000001,13:44:57,10.8200,14,1
2026-03-06,000001,13:45:00,10.8200,225,1
2026-03-06,000001,13:45:03,10.8200,67,1
2026-03-06,000001,13:45:06,10.8200,160,1
2026-03-06,000001,13:45:09,10.8200,286,1
2026-03-06,000001,13:45:12,10.8100,28,2
2026-03-06,000001,13:45:21,10.8200,50,2
2026-03-06,000001,13:45:27,10.8200,97,2
2026-03-06,000001,13:45:33,10.8300,22,1
2026-03-06,000001,13:45:36,10.8300,10,1
2026-03-06,000001,13:45:39,10.8300,17,1
2026-03-06,000001,13:45:45,10.8300,43,1
2026-03-06,000001,13:45:48,10.8300,14,1
2026-03-06,000001,13:45:54,10.8200,157,2
2026-03-06,000001,13:45:57,10.8200,3,2
2026-03-06,000001,13:46:09,10.8200,24,2
2026-03-06,000001,13:46:15,10.8300,16,1
2026-03-06,000001,13:46:21,10.8200,49,2
2026-03-06,000001,13:46:27,10.8200,33,2
2026-03-06,000001,13:46:30,10.8200,100,2
2026-03-06,000001,13:46:33,10.8200,1,2
2026-03-06,000001,13:46:39,10.8200,132,2
2026-03-06,000001,13:46:42,10.8200,155,2
2026-03-06,000001,13:46:45,10.8200,6,2
2026-03-06,000001,13:46:48,10.8200,23,2
2026-03-06,000001,13:46:51,10.8200,100,2
2026-03-06,000001,13:46:54,10.8200,15,2
2026-03-06,000001,13:46:57,10.8200,100,2
2026-03-06,000001,13:47:00,10.8200,61,2
2026-03-06,000001,13:47:03,10.8200,20,2
2026-03-06,000001,13:47:06,10.8200,11,2
2026-03-06,000001,13:47:09,10.8200,4,2
2026-03-06,000001,13:47:12,10.8200,8,2
2026-03-06,000001,13:47:15,10.8200,20,2
2026-03-06,000001,13:47:18,10.8200,14,2
2026-03-06,000001,13:47:24,10.8200,100,2
2026-03-06,000001,13:47:27,10.8200,168,2
2026-03-06,000001,13:47:30,10.8100,1132,2
2026-03-06,000001,13:47:33,10.8200,3,1
2026-03-06,000001,13:47:36,10.8200,27,1
2026-03-06,000001,13:47:45,10.8200,62,1
2026-03-06,000001,13:47:48,10.8200,9,1
2026-03-06,000001,13:47:51,10.8100,16,2
2026-03-06,000001,13:47:57,10.8200,2,1
2026-03-06,000001,13:48:03,10.8100,30,2
2026-03-06,000001,13:48:06,10.8200,24,1
2026-03-06,000001,13:48:12,10.8200,16,1
2026-03-06,000001,13:48:15,10.8100,9,2
2026-03-06,000001,13:48:21,10.8100,11,2
2026-03-06,000001,13:48:24,10.8100,9,2
2026-03-06,000001,13:48:39,10.8200,1,1
2026-03-06,000001,13:48:42,10.8200,25,1
2026-03-06,000001,13:48:45,10.8100,3,2
2026-03-06,000001,13:48:48,10.8100,100,2
2026-03-06,000001,13:48:51,10.8200,30,1
2026-03-06,000001,13:48:54,10.8200,1,1
2026-03-06,000001,13:48:57,10.8200,40,1
2026-03-06,000001,13:49:12,10.8100,45,2
2026-03-06,000001,13:49:15,10.8100,1,2
2026-03-06,000001,13:49:39,10.8100,4,2
2026-03-06,000001,13:49:45,10.8100,15,2
2026-03-06,000001,13:49:57,10.8100,15,2
2026-03-06,000001,13:50:06,10.8100,2,2
2026-03-06,000001,13:50:09,10.8100,3,2
2026-03-06,000001,13:50:12,10.8100,14,2
2026-03-06,000001,13:50:18,10.8100,500,2
2026-03-06,000001,13:50:21,10.8100,5,2
2026-03-06,000001,13:50:30,10.8100,15,2
2026-03-06,000001,13:50:39,10.8200,58,1
2026-03-06,000001,13:50:42,10.8100,8,2
2026-03-06,000001,13:50:45,10.8100,98,2
2026-03-06,000001,13:50:57,10.8200,2,1
2026-03-06,000001,13:51:00,10.8200,32,1
2026-03-06,000001,13:51:03,10.8100,349,2
2026-03-06,000001,13:51:09,10.8200,25,1
2026-03-06,000001,13:51:12,10.8100,81,2
2026-03-06,000001,13:51:21,10.8200,1,1
2026-03-06,000001,13:51:24,10.8200,85,1
2026-03-06,000001,13:51:30,10.8200,13,1
2026-03-06,000001,13:51:36,10.8200,58,1
2026-03-06,000001,13:51:42,10.8200,20,1
2026-03-06,000001,13:51:45,10.8200,8,1
2026-03-06,000001,13:51:51,10.8200,141,1
2026-03-06,000001,13:51:54,10.8200,61,1
2026-03-06,000001,13:52:03,10.8100,50,2
2026-03-06,000001,13:52:06,10.8200,1,1
2026-03-06,000001,13:52:12,10.8200,15,1
2026-03-06,000001,13:52:18,10.8200,22,1
2026-03-06,000001,13:52:21,10.8200,26,1
2026-03-06,000001,13:52:24,10.8100,81,2
2026-03-06,000001,13:52:30,10.8200,9,1
2026-03-06,000001,13:52:36,10.8100,15,2
2026-03-06,000001,13:52:42,10.8200,35,1
2026-03-06,000001,13:52:45,10.8200,5,1
2026-03-06,000001,13:52:51,10.8200,48,1
2026-03-06,000001,13:53:00,10.8200,50,1
2026-03-06,000001,13:53:03,10.8200,3,1
2026-03-06,000001,13:53:06,10.8200,1,1
2026-03-06,000001,13:53:09,10.8200,33,1
2026-03-06,000001,13:53:12,10.8200,16,1
2026-03-06,000001,13:53:15,10.8200,38,1
2026-03-06,000001,13:53:21,10.8200,43,1
2026-03-06,000001,13:53:27,10.8200,1,1
2026-03-06,000001,13:53:33,10.8200,3,1
2026-03-06,000001,13:53:36,10.8100,350,2
2026-03-06,000001,13:53:39,10.8100,36,2
2026-03-06,000001,13:53:45,10.8200,4,1
2026-03-06,000001,13:53:51,10.8200,46,1
2026-03-06,000001,13:53:54,10.8200,20,1
2026-03-06,000001,13:53:57,10.8100,800,2
2026-03-06,000001,13:54:00,10.8200,48,1
2026-03-06,000001,13:54:03,10.8200,5,1
2026-03-06,000001,13:54:06,10.8200,15,1
2026-03-06,000001,13:54:09,10.8200,9,1
2026-03-06,000001,13:54:15,10.8100,1,2
2026-03-06,000001,13:54:21,10.8200,1,1
2026-03-06,000001,13:54:24,10.8100,112,2
2026-03-06,000001,13:54:30,10.8200,21,1
2026-03-06,000001,13:54:33,10.8200,80,1
2026-03-06,000001,13:54:39,10.8200,20,1
2026-03-06,000001,13:54:42,10.8200,44,1
2026-03-06,000001,13:54:45,10.8200,14,1
2026-03-06,000001,13:55:00,10.8100,8,2
2026-03-06,000001,13:55:03,10.8200,82,1
2026-03-06,000001,13:55:06,10.8100,3,2
2026-03-06,000001,13:55:09,10.8100,1,2
2026-03-06,000001,13:55:12,10.8200,20,1
2026-03-06,000001,13:55:15,10.8200,281,1
2026-03-06,000001,13:55:21,10.8200,35,1
2026-03-06,000001,13:55:27,10.8200,1,1
2026-03-06,000001,13:55:36,10.8200,4,1
2026-03-06,000001,13:55:39,10.8200,32,1
2026-03-06,000001,13:55:42,10.8200,5,1
2026-03-06,000001,13:55:45,10.8200,23,1
2026-03-06,000001,13:55:48,10.8200,2,1
2026-03-06,000001,13:55:51,10.8100,16,2
2026-03-06,000001,13:55:54,10.8200,96,1
2026-03-06,000001,13:55:57,10.8100,20,2
2026-03-06,000001,13:56:03,10.8200,35,1
2026-03-06,000001,13:56:06,10.8100,87,2
2026-03-06,000001,13:56:09,10.8200,44,1
2026-03-06,000001,13:56:18,10.8200,104,1
2026-03-06,000001,13:56:21,10.8200,21,1
2026-03-06,000001,13:56:30,10.8200,13,1
2026-03-06,000001,13:56:36,10.8100,101,2
2026-03-06,000001,13:56:39,10.8200,35,1
2026-03-06,000001,13:56:42,10.8100,3,2
2026-03-06,000001,13:56:45,10.8200,16,1
2026-03-06,000001,13:56:51,10.8100,9,2
2026-03-06,000001,13:56:54,10.8100,17,2
2026-03-06,000001,13:56:57,10.8200,19,1
2026-03-06,000001,13:57:00,10.8200,36,1
2026-03-06,000001,13:57:03,10.8200,32,1
2026-03-06,000001,13:57:09,10.8100,8,2
2026-03-06,000001,13:57:18,10.8200,1,1
2026-03-06,000001,13:57:27,10.8200,5,1
2026-03-06,000001,13:57:30,10.8200,18,1
2026-03-06,000001,13:57:36,10.8200,70,1
2026-03-06,000001,13:57:42,10.8100,14,2
2026-03-06,000001,13:57:45,10.8200,355,1
2026-03-06,000001,13:57:48,10.8100,7,2
2026-03-06,000001,13:57:51,10.8200,2,1
2026-03-06,000001,13:57:54,10.8200,22,1
2026-03-06,000001,13:58:00,10.8200,10,1
2026-03-06,000001,13:58:06,10.8200,6,1
2026-03-06,000001,13:58:09,10.8200,2,1
2026-03-06,000001,13:58:18,10.8200,50,1
2026-03-06,000001,13:58:24,10.8100,14,2
2026-03-06,000001,13:58:30,10.8200,13,1
2026-03-06,000001,13:58:33,10.8200,56,1
2026-03-06,000001,13:58:36,10.8200,35,1
2026-03-06,000001,13:58:39,10.8200,28,1
2026-03-06,000001,13:58:48,10.8200,14,1
2026-03-06,000001,13:58:51,10.8100,28,2
2026-03-06,000001,13:58:57,10.8200,40,1
2026-03-06,000001,13:59:00,10.8200,1,1
2026-03-06,000001,13:59:03,10.8200,137,1
2026-03-06,000001,13:59:09,10.8200,81,1
2026-03-06,000001,13:59:15,10.8100,111,2
2026-03-06,000001,13:59:18,10.8100,3,2
2026-03-06,000001,13:59:24,10.8100,16,2
2026-03-06,000001,13:59:27,10.8200,43,1
2026-03-06,000001,13:59:30,10.8200,23,1
2026-03-06,000001,13:59:33,10.8100,64,2
2026-03-06,000001,13:59:36,10.8100,29,2
2026-03-06,000001,13:59:39,10.8100,2,2
2026-03-06,000001,13:59:42,10.8200,246,1
2026-03-06,000001,13:59:45,10.8200,182,1
2026-03-06,000001,13:59:48,10.8200,10,1
2026-03-06,000001,10:16:03,10.7800,253,2
2026-03-06,000001,10:16:06,10.7900,66,1
2026-03-06,000001,10:16:09,10.7900,351,1
2026-03-06,000001,10:16:12,10.7900,82,1
2026-03-06,000001,10:16:18,10.7900,12,1
2026-03-06,000001,10:16:21,10.7900,946,1
2026-03-06,000001,10:16:24,10.7900,86,1
2026-03-06,000001,10:16:27,10.7800,5,2
2026-03-06,000001,10:16:30,10.7800,269,2
2026-03-06,000001,10:16:33,10.7800,10,2
2026-03-06,000001,10:16:36,10.7900,6,1
2026-03-06,000001,10:16:39,10.7900,908,1
2026-03-06,000001,10:16:42,10.7900,147,1
2026-03-06,000001,10:16:45,10.7900,162,1
2026-03-06,000001,10:16:48,10.7900,832,1
2026-03-06,000001,10:16:51,10.7900,105,1
2026-03-06,000001,10:16:54,10.7900,213,1
2026-03-06,000001,10:16:57,10.8000,1979,1
2026-03-06,000001,10:17:00,10.8000,316,1
2026-03-06,000001,10:17:03,10.8000,135,1
2026-03-06,000001,10:17:06,10.8000,41,1
2026-03-06,000001,10:17:09,10.7900,41,2
2026-03-06,000001,10:17:12,10.8000,169,1
2026-03-06,000001,10:17:15,10.8000,250,1
2026-03-06,000001,10:17:18,10.8000,28,1
2026-03-06,000001,10:17:21,10.8000,10,1
2026-03-06,000001,10:17:24,10.8000,44,1
2026-03-06,000001,10:17:27,10.8000,43,1
2026-03-06,000001,10:17:30,10.8000,2,1
2026-03-06,000001,10:17:33,10.7900,28,2
2026-03-06,000001,10:17:36,10.8000,46,1
2026-03-06,000001,10:17:39,10.8000,3,1
2026-03-06,000001,10:17:42,10.7900,146,2
2026-03-06,000001,10:17:45,10.8000,38,1
2026-03-06,000001,10:17:48,10.7900,213,2
2026-03-06,000001,10:17:51,10.7900,4497,2
2026-03-06,000001,10:17:54,10.7900,122,2
2026-03-06,000001,10:17:57,10.7900,10,1
2026-03-06,000001,10:18:00,10.7900,3,1
2026-03-06,000001,10:18:03,10.7900,74,1
2026-03-06,000001,10:18:06,10.7900,48,1
2026-03-06,000001,10:18:09,10.7900,115,1
2026-03-06,000001,10:18:15,10.7800,33,2
2026-03-06,000001,10:18:18,10.7800,52,2
2026-03-06,000001,10:18:21,10.7800,110,2
2026-03-06,000001,10:18:24,10.7800,81,2
2026-03-06,000001,10:18:30,10.7800,115,2
2026-03-06,000001,10:18:33,10.7800,9,2
2026-03-06,000001,10:18:36,10.7900,110,1
2026-03-06,000001,10:18:39,10.7800,31,2
2026-03-06,000001,10:18:42,10.7800,90,2
2026-03-06,000001,10:18:45,10.7900,4187,1
2026-03-06,000001,10:18:48,10.7800,53,2
2026-03-06,000001,10:18:51,10.7800,168,2
2026-03-06,000001,10:18:54,10.7900,73,1
2026-03-06,000001,10:18:57,10.7800,33,2
2026-03-06,000001,10:19:00,10.7800,81,2
2026-03-06,000001,10:19:03,10.7900,38,1
2026-03-06,000001,10:19:06,10.7900,53,1
2026-03-06,000001,10:19:09,10.7900,20,1
2026-03-06,000001,10:19:12,10.7900,215,1
2026-03-06,000001,10:19:15,10.7800,94,2
2026-03-06,000001,10:19:18,10.7900,51,1
2026-03-06,000001,10:19:21,10.7800,40,2
2026-03-06,000001,10:19:24,10.7900,30,1
2026-03-06,000001,10:19:27,10.7900,34,1
2026-03-06,000001,10:19:30,10.7900,2,1
2026-03-06,000001,10:19:33,10.7800,111,2
2026-03-06,000001,10:19:36,10.7900,206,1
2026-03-06,000001,10:19:39,10.7800,3,2
2026-03-06,000001,10:19:42,10.7800,2,2
2026-03-06,000001,10:19:45,10.7900,66,1
2026-03-06,000001,10:19:48,10.7800,108,2
2026-03-06,000001,10:19:51,10.7900,80,1
2026-03-06,000001,10:19:54,10.7900,41,1
2026-03-06,000001,10:19:57,10.7900,38,1
2026-03-06,000001,10:20:00,10.7900,1,1
2026-03-06,000001,10:20:06,10.7900,28,1
2026-03-06,000001,10:20:09,10.7900,42,1
2026-03-06,000001,10:20:15,10.7900,10,1
2026-03-06,000001,10:20:18,10.7900,60,1
2026-03-06,000001,10:20:24,10.7800,2,2
2026-03-06,000001,10:20:27,10.7800,550,2
2026-03-06,000001,10:20:30,10.7900,36,1
2026-03-06,000001,10:20:33,10.7900,16,1
2026-03-06,000001,10:20:39,10.7900,12,1
2026-03-06,000001,10:20:45,10.7800,8,2
2026-03-06,000001,10:20:48,10.7900,22,1
2026-03-06,000001,10:20:54,10.7900,54,1
2026-03-06,000001,10:21:00,10.7900,9,1
2026-03-06,000001,10:21:03,10.7900,50,1
2026-03-06,000001,10:21:06,10.7900,4,1
2026-03-06,000001,10:21:12,10.7900,136,1
2026-03-06,000001,10:21:15,10.7900,82,1
2026-03-06,000001,10:21:18,10.7900,31,1
2026-03-06,000001,10:21:21,10.7900,100,1
2026-03-06,000001,10:21:24,10.7900,10,1
2026-03-06,000001,10:21:27,10.7900,143,1
2026-03-06,000001,10:21:30,10.7900,109,1
2026-03-06,000001,10:21:33,10.7900,119,1
2026-03-06,000001,10:21:36,10.7800,75,2
2026-03-06,000001,10:21:39,10.7800,111,2
2026-03-06,000001,10:21:42,10.7900,24,1
2026-03-06,000001,10:21:45,10.7900,15,1
2026-03-06,000001,10:21:48,10.7800,11,2
2026-03-06,000001,10:21:51,10.7900,2328,1
2026-03-06,000001,10:21:54,10.7800,15,2
2026-03-06,000001,10:22:00,10.7900,71,1
2026-03-06,000001,10:22:03,10.7800,10,2
2026-03-06,000001,10:22:06,10.7900,9,1
2026-03-06,000001,10:22:09,10.7800,37,2
2026-03-06,000001,10:22:12,10.7700,11747,2
2026-03-06,000001,10:22:15,10.7800,145,1
2026-03-06,000001,10:22:18,10.7800,657,1
2026-03-06,000001,10:22:21,10.7800,470,1
2026-03-06,000001,10:22:24,10.7700,57,2
2026-03-06,000001,10:22:27,10.7800,58,1
2026-03-06,000001,10:22:30,10.7800,208,1
2026-03-06,000001,10:22:33,10.7800,18,1
2026-03-06,000001,10:22:36,10.7800,10,1
2026-03-06,000001,10:22:42,10.7700,48,2
2026-03-06,000001,10:22:45,10.7800,39,1
2026-03-06,000001,10:22:48,10.7700,201,2
2026-03-06,000001,10:22:51,10.7800,18,1
2026-03-06,000001,10:22:54,10.7700,32,2
2026-03-06,000001,10:22:57,10.7700,31,2
2026-03-06,000001,10:23:00,10.7700,25,2
2026-03-06,000001,10:23:03,10.7800,26,1
2026-03-06,000001,10:23:06,10.7700,100,2
2026-03-06,000001,10:23:09,10.7800,133,1
2026-03-06,000001,10:23:12,10.7800,53,1
2026-03-06,000001,10:23:15,10.7700,63,2
2026-03-06,000001,10:23:18,10.7700,19,2
2026-03-06,000001,10:23:21,10.7800,65,1
2026-03-06,000001,10:23:27,10.7700,51,2
2026-03-06,000001,10:23:30,10.7700,56,2
2026-03-06,000001,10:23:33,10.7800,154,1
2026-03-06,000001,10:23:36,10.7800,293,1
2026-03-06,000001,10:23:39,10.7800,259,1
2026-03-06,000001,10:23:42,10.7800,100,1
2026-03-06,000001,10:23:45,10.7800,45,1
2026-03-06,000001,10:23:48,10.7800,107,1
2026-03-06,000001,10:23:51,10.7800,209,1
2026-03-06,000001,10:23:54,10.7700,12,2
2026-03-06,000001,10:23:57,10.7700,287,2
2026-03-06,000001,10:24:00,10.7800,14,1
2026-03-06,000001,10:24:03,10.7800,52,1
2026-03-06,000001,10:24:06,10.7800,216,1
2026-03-06,000001,10:24:09,10.7800,205,1
2026-03-06,000001,10:24:12,10.7700,20,2
2026-03-06,000001,10:24:15,10.7800,182,1
2026-03-06,000001,10:24:18,10.7800,41,1
2026-03-06,000001,10:24:21,10.7800,143,1
2026-03-06,000001,10:24:24,10.7700,42,2
2026-03-06,000001,10:24:30,10.7800,213,1
2026-03-06,000001,10:24:33,10.7800,1,1
2026-03-06,000001,10:24:36,10.7700,28,2
2026-03-06,000001,10:24:39,10.7800,55,1
2026-03-06,000001,10:24:42,10.7700,30,2
2026-03-06,000001,10:24:45,10.7800,167,1
2026-03-06,000001,10:24:48,10.7800,614,1
2026-03-06,000001,10:24:51,10.7800,352,1
2026-03-06,000001,10:24:54,10.7800,79,1
2026-03-06,000001,10:24:57,10.7700,19,2
2026-03-06,000001,10:25:00,10.7800,12,1
2026-03-06,000001,10:25:03,10.7800,281,1
2026-03-06,000001,10:25:06,10.7800,733,1
2026-03-06,000001,10:25:09,10.7700,37,2
2026-03-06,000001,10:25:12,10.7800,187,1
2026-03-06,000001,10:25:15,10.7800,319,1
2026-03-06,000001,10:25:18,10.7800,76,1
2026-03-06,000001,10:25:21,10.7900,344,1
2026-03-06,000001,10:25:24,10.7800,62,2
2026-03-06,000001,10:25:27,10.7800,1,2
2026-03-06,000001,10:25:30,10.7800,2,2
2026-03-06,000001,10:25:33,10.7800,4,2
2026-03-06,000001,10:25:36,10.7900,27,1
2026-03-06,000001,10:25:39,10.7900,13,1
2026-03-06,000001,10:25:45,10.7900,137,1
2026-03-06,000001,10:25:48,10.7900,4,1
2026-03-06,000001,10:25:54,10.7800,8,2
2026-03-06,000001,10:25:57,10.7900,47,1
2026-03-06,000001,10:26:00,10.7900,14,1
2026-03-06,000001,10:26:03,10.7800,72,2
2026-03-06,000001,10:26:06,10.7900,6,1
2026-03-06,000001,10:26:12,10.7800,224,2
2026-03-06,000001,10:26:15,10.7800,186,2
2026-03-06,000001,10:26:18,10.7900,28,1
2026-03-06,000001,10:26:21,10.7900,21,1
2026-03-06,000001,10:26:27,10.7900,35,1
2026-03-06,000001,10:26:33,10.7900,14,1
2026-03-06,000001,10:26:36,10.7900,22,1
2026-03-06,000001,10:26:39,10.7800,10,2
2026-03-06,000001,10:26:42,10.7900,24,1
2026-03-06,000001,10:26:45,10.7800,688,2
2026-03-06,000001,10:26:48,10.7900,10,1
2026-03-06,000001,10:26:51,10.7800,8,2
2026-03-06,000001,10:26:57,10.7900,63,1
2026-03-06,000001,10:27:00,10.7900,12,1
2026-03-06,000001,10:27:06,10.7900,296,1
2026-03-06,000001,10:27:09,10.7900,283,1
2026-03-06,000001,10:27:15,10.7800,270,2
2026-03-06,000001,10:27:21,10.7800,11,2
2026-03-06,000001,10:27:27,10.7800,60,2
2026-03-06,000001,10:27:30,10.7800,3,2
2026-03-06,000001,10:27:36,10.7900,2,1
2026-03-06,000001,10:27:39,10.7900,39,1
2026-03-06,000001,10:27:45,10.7900,125,1
2026-03-06,000001,10:27:48,10.7800,7,2
2026-03-06,000001,10:27:51,10.7900,62,1
2026-03-06,000001,10:27:54,10.7900,71,1
2026-03-06,000001,10:28:00,10.7900,3,1
2026-03-06,000001,10:28:06,10.7900,2,1
2026-03-06,000001,10:28:09,10.7900,26,1
2026-03-06,000001,10:28:12,10.7800,38,2
2026-03-06,000001,10:28:15,10.7900,191,1
2026-03-06,000001,10:28:18,10.7900,90,1
2026-03-06,000001,10:28:21,10.7900,1,1
2026-03-06,000001,10:28:24,10.7900,31,1
2026-03-06,000001,10:28:27,10.7800,27,2
2026-03-06,000001,10:28:30,10.7800,2,2
2026-03-06,000001,10:28:33,10.7900,1,1
2026-03-06,000001,10:28:36,10.7900,124,1
2026-03-06,000001,10:28:39,10.7900,126,1
2026-03-06,000001,10:28:42,10.7800,79,2
2026-03-06,000001,10:28:45,10.7900,125,1
2026-03-06,000001,10:28:48,10.7900,45,1
2026-03-06,000001,10:28:51,10.7900,198,1
2026-03-06,000001,10:28:54,10.7900,1,1
2026-03-06,000001,10:28:57,10.7800,11,2
2026-03-06,000001,10:29:00,10.7900,22,1
2026-03-06,000001,10:29:03,10.7800,51,2
2026-03-06,000001,10:29:06,10.7900,370,1
2026-03-06,000001,10:29:09,10.7900,39,1
2026-03-06,000001,10:29:12,10.7900,1257,1
