date,code,time,price,volume,bs
2026-05-20,000333,10:32:48,81.5600,20,1
2026-05-20,000333,10:32:51,81.5400,7,2
2026-05-20,000333,10:32:54,81.5400,6,2
2026-05-20,000333,10:32:57,81.5500,60,1
2026-05-20,000333,10:33:00,81.5400,48,4
2026-05-20,000333,10:33:03,81.5600,25,1
2026-05-20,000333,10:33:06,81.6200,393,1
2026-05-20,000333,10:33:09,81.6000,73,2
2026-05-20,000333,10:33:12,81.6000,7,1
2026-05-20,000333,10:33:15,81.6200,34,1
2026-05-20,000333,10:33:18,81.6000,19,2
2026-05-20,000333,10:33:21,81.6000,28,2
2026-05-20,000333,10:33:24,81.5900,34,2
2026-05-20,000333,10:33:27,81.5900,99,1
2026-05-20,000333,10:33:30,81.5700,64,2
2026-05-20,000333,10:33:33,81.5700,3,4
2026-05-20,000333,10:33:36,81.5800,10,1
2026-05-20,000333,10:33:39,81.5800,9,2
2026-05-20,000333,10:33:42,81.5700,27,2
2026-05-20,000333,10:33:45,81.5600,49,2
2026-05-20,000333,10:33:48,81.5500,26,2
2026-05-20,000333,10:33:51,81.5600,22,1
2026-05-20,000333,10:33:54,81.5200,23,2
2026-05-20,000333,10:33:57,81.5300,46,1
2026-05-20,000333,10:34:00,81.5500,21,1
2026-05-20,000333,10:34:03,81.5400,9,2
2026-05-20,000333,10:34:06,81.5500,28,1
2026-05-20,000333,10:34:09,81.5500,43,4
2026-05-20,000333,10:34:12,81.5500,24,1
2026-05-20,000333,10:34:15,81.5600,47,1
2026-05-20,000333,10:34:18,81.5800,15,1
2026-05-20,000333,10:34:21,81.5700,43,4
2026-05-20,000333,10:34:24,81.5500,2,2
2026-05-20,000333,10:34:27,81.5700,16,2
2026-05-20,000333,10:34:30,81.5800,37,1
2026-05-20,000333,10:34:33,81.6000,188,1
2026-05-20,000333,10:34:36,81.5900,20,4
2026-05-20,000333,10:34:39,81.5700,30,2
2026-05-20,000333,10:34:42,81.5500,8,2
2026-05-20,000333,10:34:45,81.5400,26,2
2026-05-20,000333,10:34:48,81.5400,44,2
2026-05-20,000333,10:34:51,81.5300,20,2
2026-05-20,000333,10:34:54,81.5300,28,2
2026-05-20,000333,10:35:00,81.5200,25,2
2026-05-20,000333,10:35:03,81.5100,4,2
2026-05-20,000333,10:35:06,81.5300,97,1
2026-05-20,000333,10:35:09,81.5300,69,2
2026-05-20,000333,10:35:12,81.5300,36,2
2026-05-20,000333,10:35:15,81.5000,684,2
2026-05-20,000333,10:35:18,81.5000,71,1
2026-05-20,000333,10:35:21,81.5100,8,1
2026-05-20,000333,10:35:24,81.5300,31,1
2026-05-20,000333,10:35:27,81.5200,2,2
2026-05-20,000333,10:35:30,81.5300,27,1
2026-05-20,000333,10:35:33,81.5100,11,2
2026-05-20,000333,10:35:36,81.5200,8,1
2026-05-20,000333,10:35:39,81.5300,21,1
2026-05-20,000333,10:35:42,81.5300,14,1
2026-05-20,000333,10:35:45,81.5500,233,1
2026-05-20,000333,10:35:48,81.5300,235,2
2026-05-20,000333,10:35:51,81.5500,25,1
2026-05-20,000333,10:35:54,81.5300,9,1
2026-05-20,000333,10:35:57,81.5300,16,1
2026-05-20,000333,10:36:00,81.5300,13,2
2026-05-20,000333,10:36:03,81.5400,4,1
2026-05-20,000333,10:36:06,81.5300,12,2
2026-05-20,000333,10:36:09,81.5200,5,2
2026-05-20,000333,10:36:12,81.5200,20,2
2026-05-20,000333,10:36:15,81.5300,38,1
2026-05-20,000333,10:36:18,81.5400,22,1
2026-05-20,000333,10:36:21,81.5200,51,2
2026-05-20,000333,10:36:24,81.5500,18,1
2026-05-20,000333,10:36:27,81.5500,114,2
2026-05-20,000333,10:36:30,81.5500,52,2
2026-05-20,000333,10:36:33,81.5700,40,1
2026-05-20,000333,10:36:36,81.5800,47,1
2026-05-20,000333,10:36:39,81.5800,50,2
2026-05-20,000333,10:36:42,81.6000,16,1
2026-05-20,000333,10:36:45,81.6000,13,1
2026-05-20,000333,10:36:48,81.6100,20,1
2026-05-20,000333,10:36:51,81.5800,60,2
2026-05-20,000333,10:36:54,81.5900,18,2
2026-05-20,000333,10:36:57,81.5800,68,2
2026-05-20,000333,10:37:00,81.5800,31,1
2026-05-20,000333,10:37:03,81.5700,15,2
2026-05-20,000333,10:37:06,81.5700,95,2
2026-05-20,000333,10:37:09,81.5700,20,2
2026-05-20,000333,10:37:12,81.5900,27,1
2026-05-20,000333,10:37:15,81.6000,39,1
2026-05-20,000333,10:37:18,81.5900,48,1
2026-05-20,000333,10:37:21,81.6000,26,1
2026-05-20,000333,10:37:24,81.6000,23,2
2026-05-20,000333,10:37:27,81.6100,21,4
2026-05-20,000333,10:37:30,81.6100,15,2
2026-05-20,000333,10:37:33,81.5900,106,2
2026-05-20,000333,10:37:36,81.5800,556,2
2026-05-20,000333,10:37:39,81.5900,311,1
2026-05-20,000333,10:37:42,81.6000,8,1
2026-05-20,000333,10:37:45,81.4800,178,2
2026-05-20,000333,10:37:48,81.5100,10,2
2026-05-20,000333,10:37:51,81.5500,138,1
2026-05-20,000333,10:37:54,81.5300,33,2
2026-05-20,000333,10:37:57,81.5300,40,2
2026-05-20,000333,10:38:00,81.5700,40,1
2026-05-20,000333,10:38:03,81.5700,38,2
2026-05-20,000333,10:38:06,81.5900,3,1
2026-05-20,000333,10:38:09,81.5800,18,2
2026-05-20,000333,10:38:12,81.6000,14,1
2026-05-20,000333,10:38:15,81.5800,36,2
2026-05-20,000333,10:38:18,81.5800,31,2
2026-05-20,000333,10:38:21,81.5900,19,1
2026-05-20,000333,10:38:24,81.5800,41,2
2026-05-20,000333,10:38:27,81.6000,40,1
2026-05-20,000333,10:38:30,81.6000,56,2
2026-05-20,000333,10:38:33,81.6300,105,1
2026-05-20,000333,10:38:36,81.6500,94,1
2026-05-20,000333,10:38:39,81.6700,208,1
2026-05-20,000333,10:38:42,81.6900,358,1
2026-05-20,000333,10:38:45,81.6800,119,2
2026-05-20,000333,10:38:48,81.7100,71,1
2026-05-20,000333,10:38:51,81.7200,42,1
2026-05-20,000333,10:38:54,81.7200,25,1
2026-05-20,000333,10:38:57,81.7300,13,1
2026-05-20,000333,10:39:00,81.7300,41,2
2026-05-20,000333,10:39:03,81.7400,72,4
2026-05-20,000333,10:39:06,81.7300,76,2
2026-05-20,000333,10:39:09,81.7200,8,2
2026-05-20,000333,10:39:12,81.7200,55,2
2026-05-20,000333,10:39:15,81.7200,40,1
2026-05-20,000333,10:39:18,81.7100,17,2
2026-05-20,000333,10:39:21,81.7100,32,2
2026-05-20,000333,10:39:24,81.7000,61,2
2026-05-20,000333,10:39:27,81.7100,66,2
2026-05-20,000333,10:39:30,81.7500,114,1
2026-05-20,000333,10:39:33,81.7400,86,2
2026-05-20,000333,10:39:36,81.7500,26,1
2026-05-20,000333,10:39:39,81.7500,72,2
2026-05-20,000333,10:39:42,81.7400,40,2
2026-05-20,000333,10:39:45,81.7500,33,1
2026-05-20,000333,10:39:48,81.7300,23,2
2026-05-20,000333,10:39:51,81.7300,9,4
2026-05-20,000333,10:39:54,81.7200,12,2
2026-05-20,000333,10:39:57,81.7000,96,2
2026-05-20,000333,10:40:03,81.7100,8,1
2026-05-20,000333,10:40:06,81.7000,9,2
2026-05-20,000333,10:40:09,81.7000,27,2
2026-05-20,000333,10:40:12,81.6700,28,2
2026-05-20,000333,10:40:15,81.6500,6,2
2026-05-20,000333,10:40:18,81.6500,62,2
2026-05-20,000333,10:40:21,81.6300,41,2
2026-05-20,000333,10:40:24,81.6200,3,2
2026-05-20,000333,10:40:27,81.6100,39,2
2026-05-20,000333,10:40:30,81.6100,28,2
2026-05-20,000333,10:40:33,81.6100,10,2
2026-05-20,000333,10:40:36,81.6200,36,1
2026-05-20,000333,10:40:39,81.6000,6,2
2026-05-20,000333,10:40:42,81.6000,54,2
2026-05-20,000333,10:40:45,81.6100,36,1
2026-05-20,000333,10:40:48,81.6200,13,1
2026-05-20,000333,10:40:51,81.6200,42,1
2026-05-20,000333,10:40:54,81.6500,75,1
2026-05-20,000333,10:40:57,81.6500,48,1
2026-05-20,000333,10:41:00,81.6500,50,2
2026-05-20,000333,10:41:03,81.6800,3,1
2026-05-20,000333,10:41:06,81.6500,20,2
2026-05-20,000333,10:41:09,81.6500,24,2
2026-05-20,000333,10:41:12,81.6400,92,2
2026-05-20,000333,10:41:15,81.6400,36,2
2026-05-20,000333,10:41:18,81.6500,31,1
2026-05-20,000333,10:41:21,81.6400,2,1
2026-05-20,000333,10:41:24,81.6300,38,2
2026-05-20,000333,10:41:27,81.6400,50,4
2026-05-20,000333,10:41:30,81.6400,35,2
2026-05-20,000333,10:41:33,81.6200,30,2
2026-05-20,000333,10:41:36,81.6400,11,1
2026-05-20,000333,10:41:39,81.6400,13,2
2026-05-20,000333,10:41:42,81.6200,90,2
2026-05-20,000333,10:41:45,81.6200,250,1
2026-05-20,000333,10:41:48,81.6000,62,2
2026-05-20,000333,10:41:51,81.5900,20,2
2026-05-20,000333,10:41:54,81.5900,36,2
2026-05-20,000333,10:41:57,81.6000,62,1
2026-05-20,000333,10:42:03,81.6000,18,1
2026-05-20,000333,10:42:06,81.5900,24,2
2026-05-20,000333,10:42:09,81.5900,60,2
2026-05-20,000333,10:42:12,81.5900,30,2
2026-05-20,000333,10:42:15,81.6000,10,1
2026-05-20,000333,10:42:18,81.5900,90,2
2026-05-20,000333,10:42:21,81.5900,12,2
2026-05-20,000333,10:42:24,81.5900,16,2
2026-05-20,000333,10:42:27,81.6000,21,1
2026-05-20,000333,10:42:30,81.6200,195,1
2026-05-20,000333,10:42:33,81.6100,36,4
2026-05-20,000333,10:42:36,81.6200,70,1
2026-05-20,000333,10:42:39,81.6300,99,1
2026-05-20,000333,10:42:42,81.6100,37,4
2026-05-20,000333,10:42:45,81.6200,16,1
2026-05-20,000333,10:42:48,81.6200,18,2
2026-05-20,000333,10:42:51,81.6000,11,2
2026-05-20,000333,10:42:54,81.6200,11,1
2026-05-20,000333,10:42:57,81.5800,108,2
2026-05-20,000333,10:43:00,81.5800,13,2
2026-05-20,000333,10:43:03,81.5700,8,2
2026-05-20,000333,10:43:09,81.5700,5,1
2026-05-20,000333,10:43:12,81.5600,35,2
2026-05-20,000333,10:43:15,81.5400,51,2
2026-05-20,000333,10:43:18,81.5400,72,2
2026-05-20,000333,10:43:21,81.5000,36,2
2026-05-20,000333,10:43:24,81.5500,23,2
2026-05-20,000333,10:43:27,81.5400,14,2
2026-05-20,000333,10:43:30,81.5400,9,2
2026-05-20,000333,10:43:33,81.5500,45,4
2026-05-20,000333,10:43:36,81.5500,11,4
2026-05-20,000333,10:43:39,81.5700,27,1
2026-05-20,000333,10:43:42,81.5700,17,2
2026-05-20,000333,10:43:45,81.5700,5,2
2026-05-20,000333,10:43:48,81.5600,1,2
2026-05-20,000333,10:43:51,81.5700,33,1
2026-05-20,000333,10:43:54,81.5800,17,1
2026-05-20,000333,10:43:57,81.5600,11,2
2026-05-20,000333,10:44:00,81.5600,13,2
2026-05-20,000333,10:44:03,81.5600,32,2
2026-05-20,000333,10:44:06,81.5400,28,2
2026-05-20,000333,10:44:09,81.5400,3,2
2026-05-20,000333,10:44:12,81.5400,1,4
2026-05-20,000333,10:44:15,81.5300,3,2
2026-05-20,000333,10:44:18,81.5400,19,1
2026-05-20,000333,10:44:21,81.5200,6,2
2026-05-20,000333,10:44:24,81.5300,4,1
2026-05-20,000333,10:44:27,81.5000,56,2
2026-05-20,000333,10:44:30,81.5000,37,2
2026-05-20,000333,10:44:33,81.5000,77,2
2026-05-20,000333,10:44:36,81.5100,43,1
2026-05-20,000333,10:44:39,81.5100,80,1
2026-05-20,000333,10:44:42,81.5100,35,4
2026-05-20,000333,10:44:45,81.5100,7,2
2026-05-20,000333,10:44:48,81.5100,59,2
2026-05-20,000333,10:44:51,81.4800,48,2
2026-05-20,000333,10:44:54,81.4900,43,1
2026-05-20,000333,10:44:57,81.4900,33,1
2026-05-20,000333,10:45:00,81.4700,61,2
2026-05-20,000333,10:45:03,81.4500,12,2
2026-05-20,000333,10:45:06,81.4100,42,2
2026-05-20,000333,10:45:09,81.4100,20,2
2026-05-20,000333,10:45:12,81.4100,54,1
2026-05-20,000333,10:45:15,81.4100,85,2
2026-05-20,000333,10:45:18,81.4100,72,1
2026-05-20,000333,10:45:21,81.4200,75,2
2026-05-20,000333,10:45:24,81.4200,11,2
2026-05-20,000333,10:45:27,81.4200,55,4
2026-05-20,000333,10:45:30,81.3800,193,2
2026-05-20,000333,10:45:33,81.3800,191,1
2026-05-20,000333,10:45:36,81.4000,55,1
2026-05-20,000333,10:45:39,81.3900,142,2
2026-05-20,000333,10:45:42,81.3900,20,1
2026-05-20,000333,10:45:45,81.3900,22,1
2026-05-20,000333,10:45:48,81.4100,58,1
2026-05-20,000333,10:45:51,81.4000,14,4
2026-05-20,000333,10:45:54,81.3900,76,2
2026-05-20,000333,10:45:57,81.4000,112,1
2026-05-20,000333,10:46:00,81.4100,78,1
2026-05-20,000333,10:46:03,81.4400,93,1
2026-05-20,000333,10:46:06,81.4100,34,2
2026-05-20,000333,10:46:09,81.4300,34,1
2026-05-20,000333,10:46:12,81.4000,57,2
2026-05-20,000333,10:46:15,81.4000,11,1
2026-05-20,000333,10:46:18,81.4100,69,1
2026-05-20,000333,10:46:21,81.4000,24,2
2026-05-20,000333,10:46:24,81.4100,23,1
2026-05-20,000333,10:46:27,81.3900,40,2
2026-05-20,000333,10:46:30,81.3900,59,2
2026-05-20,000333,10:46:33,81.4000,55,1
2026-05-20,000333,10:46:36,81.3900,69,2
2026-05-20,000333,10:46:39,81.4000,11,2
2026-05-20,000333,10:46:42,81.4000,31,2
2026-05-20,000333,10:46:45,81.4200,17,1
2026-05-20,000333,10:46:48,81.4300,29,1
2026-05-20,000333,10:46:51,81.4400,32,4
2026-05-20,000333,10:46:54,81.4400,24,2
2026-05-20,000333,10:46:57,81.4300,24,2
2026-05-20,000333,10:47:00,81.4400,31,1
2026-05-20,000333,10:47:03,81.4600,74,1
2026-05-20,000333,10:47:06,81.4600,37,1
2026-05-20,000333,10:47:09,81.4500,32,2
2026-05-20,000333,10:47:12,81.4500,43,2
2026-05-20,000333,10:47:15,81.4300,30,2
2026-05-20,000333,10:47:18,81.4500,35,1
2026-05-20,000333,10:47:21,81.4600,47,1
2026-05-20,000333,10:47:24,81.4600,24,1
2026-05-20,000333,10:47:27,81.4500,31,2
2026-05-20,000333,10:47:30,81.4600,21,2
2026-05-20,000333,10:47:33,81.4600,53,2
2026-05-20,000333,10:47:36,81.4900,35,1
2026-05-20,000333,10:47:39,81.4500,38,2
2026-05-20,000333,10:47:42,81.4600,26,4
2026-05-20,000333,10:47:45,81.4300,26,2
2026-05-20,000333,10:47:48,81.4500,21,2
2026-05-20,000333,10:47:51,81.4500,18,2
2026-05-20,000333,10:47:54,81.4400,21,2
2026-05-20,000333,10:47:57,81.4800,24,1
2026-05-20,000333,10:48:00,81.4400,22,2
2026-05-20,000333,10:48:03,81.4400,4,2
2026-05-20,000333,10:48:06,81.4500,27,1
2026-05-20,000333,10:48:09,81.4600,18,1
2026-05-20,000333,10:48:12,81.4300,43,1
2026-05-20,000333,10:48:15,81.4200,7,2
2026-05-20,000333,10:48:18,81.4200,3,2
2026-05-20,000333,10:48:21,81.4200,38,2
2026-05-20,000333,10:48:24,81.4200,5,2
2026-05-20,000333,10:48:27,81.4100,39,2
2026-05-20,000333,10:48:30,81.4000,35,2
2026-05-20,000333,10:48:33,81.4000,22,2
2026-05-20,000333,10:48:36,81.4100,59,1
2026-05-20,000333,10:48:39,81.4200,66,1
2026-05-20,000333,10:48:42,81.4300,99,1
2026-05-20,000333,10:48:45,81.4100,64,2
2026-05-20,000333,10:48:48,81.4200,9,1
2026-05-20,000333,10:48:51,81.4200,96,1
2026-05-20,000333,10:48:54,81.4200,20,2
2026-05-20,000333,10:48:57,81.4700,24,1
2026-05-20,000333,10:49:00,81.4700,36,1
2026-05-20,000333,10:49:03,81.4600,35,2
2026-05-20,000333,10:49:06,81.4400,22,2
2026-05-20,000333,10:49:09,81.4500,6,1
2026-05-20,000333,10:49:12,81.4400,4,2
2026-05-20,000333,10:49:15,81.4500,32,1
2026-05-20,000333,10:49:18,81.4600,39,1
2026-05-20,000333,10:49:21,81.4400,29,1
2026-05-20,000333,10:49:24,81.4200,33,2
2026-05-20,000333,10:49:27,81.4100,70,2
2026-05-20,000333,10:49:30,81.4300,21,2
2026-05-20,000333,10:49:33,81.4300,38,2
2026-05-20,000333,10:49:36,81.4400,14,1
2026-05-20,000333,10:49:39,81.4300,19,2
2026-05-20,000333,10:49:42,81.4100,35,2
2026-05-20,000333,10:49:45,81.4100,13,2
2026-05-20,000333,10:49:48,81.4300,21,1
2026-05-20,000333,10:49:51,81.4100,24,2
2026-05-20,000333,10:49:54,81.4300,14,1
2026-05-20,000333,10:49:57,81.4200,57,4
2026-05-20,000333,10:50:00,81.4200,40,2
2026-05-20,000333,10:50:03,81.4200,41,2
2026-05-20,000333,10:50:06,81.4500,64,1
2026-05-20,000333,10:50:09,81.4500,21,2
2026-05-20,000333,10:50:12,81.4600,81,2
2026-05-20,000333,10:50:15,81.4600,11,2
2026-05-20,000333,10:50:18,81.4400,20,2
2026-05-20,000333,10:50:21,81.4400,21,2
2026-05-20,000333,10:50:24,81.4500,32,1
2026-05-20,000333,10:50:27,81.4500,21,2
2026-05-20,000333,10:50:30,81.4500,56,2
2026-05-20,000333,10:50:33,81.4600,34,1
2026-05-20,000333,10:50:36,81.5000,105,1
2026-05-20,000333,10:50:39,81.4900,36,2
2026-05-20,000333,10:50:42,81.4800,49,2
2026-05-20,000333,10:50:45,81.4600,14,2
2026-05-20,000333,10:50:48,81.4800,55,1
2026-05-20,000333,10:50:51,81.4800,43,1
2026-05-20,000333,10:50:54,81.4900,9,2
2026-05-20,000333,10:50:57,81.4800,43,2
2026-05-20,000333,10:51:00,81.4700,17,2
2026-05-20,000333,10:51:03,81.4600,57,2
2026-05-20,000333,10:51:06,81.5000,11,1
2026-05-20,000333,10:51:09,81.4900,48,1
2026-05-20,000333,10:51:12,81.4900,29,1
2026-05-20,000333,10:51:15,81.5200,17,1
2026-05-20,000333,10:51:18,81.5400,55,1
2026-05-20,000333,10:51:21,81.5400,51,1
2026-05-20,000333,10:51:24,81.4900,16,2
2026-05-20,000333,10:51:27,81.5000,25,1
2026-05-20,000333,10:51:30,81.5000,105,1
2026-05-20,000333,10:51:33,81.5000,38,2
2026-05-20,000333,10:51:36,81.5300,37,1
2026-05-20,000333,10:51:39,81.5000,1,2
2026-05-20,000333,10:51:42,81.5200,21,1
2026-05-20,000333,10:51:45,81.5100,9,2
2026-05-20,000333,10:51:48,81.5200,5,1
2026-05-20,000333,10:51:51,81.5000,18,2
2026-05-20,000333,10:51:54,81.5200,28,1
2026-05-20,000333,10:51:57,81.5100,10,4
2026-05-20,000333,10:52:00,81.5100,17,2
2026-05-20,000333,10:52:03,81.4800,60,2
2026-05-20,000333,10:52:06,81.5000,40,1
2026-05-20,000333,10:52:09,81.5000,91,2
2026-05-20,000333,10:52:12,81.5300,105,1
2026-05-20,000333,10:52:15,81.5200,77,2
2026-05-20,000333,10:52:18,81.4700,38,2
2026-05-20,000333,10:52:21,81.5000,37,2
2026-05-20,000333,10:52:24,81.5100,7,4
2026-05-20,000333,10:52:27,81.5100,117,2
2026-05-20,000333,10:52:30,81.5100,33,1
2026-05-20,000333,10:52:33,81.5000,43,2
2026-05-20,000333,10:52:36,81.5000,20,2
2026-05-20,000333,10:52:39,81.4500,43,2
2026-05-20,000333,10:52:42,81.5000,34,1
2026-05-20,000333,10:52:45,81.4900,25,1
2026-05-20,000333,10:52:48,81.5000,39,1
2026-05-20,000333,10:52:51,81.5000,41,1
2026-05-20,000333,10:52:54,81.5100,37,1
2026-05-20,000333,10:52:57,81.5300,78,1
2026-05-20,000333,10:53:00,81.5300,40,1
2026-05-20,000333,10:53:03,81.5200,20,2
2026-05-20,000333,10:53:06,81.5600,58,1
2026-05-20,000333,10:53:09,81.5600,26,2
2026-05-20,000333,10:53:12,81.5600,11,2
2026-05-20,000333,10:53:15,81.5600,48,2
2026-05-20,000333,10:53:18,81.5800,32,1
2026-05-20,000333,10:53:21,81.5700,25,1
2026-05-20,000333,10:53:24,81.5800,9,1
2026-05-20,000333,10:53:27,81.5700,2,2
2026-05-20,000333,10:53:30,81.5700,56,2
2026-05-20,000333,10:53:33,81.5700,49,2
2026-05-20,000333,10:53:36,81.5700,35,1
2026-05-20,000333,10:53:39,81.5800,7,1
2026-05-20,000333,10:53:42,81.5700,73,2
2026-05-20,000333,10:53:45,81.5800,11,1
2026-05-20,000333,10:53:48,81.5800,28,1
2026-05-20,000333,10:53:51,81.5700,38,2
2026-05-20,000333,10:53:54,81.5800,29,1
2026-05-20,000333,10:53:57,81.5900,38,1
2026-05-20,000333,10:54:00,81.5700,21,2
2026-05-20,000333,10:54:03,81.5700,16,2
2026-05-20,000333,10:54:09,81.5600,15,2
2026-05-20,000333,10:54:12,81.5600,25,2
2026-05-20,000333,10:54:15,81.5600,15,1
2026-05-20,000333,10:54:18,81.5600,24,2
2026-05-20,000333,10:54:21,81.5600,2,2
2026-05-20,000333,10:54:24,81.5500,1,2
2026-05-20,000333,10:54:27,81.5600,36,1
2026-05-20,000333,10:54:30,81.5500,32,2
2026-05-20,000333,10:54:33,81.5500,4,1
2026-05-20,000333,10:54:36,81.5500,7,1
2026-05-20,000333,10:54:39,81.5300,52,2
2026-05-20,000333,10:54:42,81.5400,74,1
2026-05-20,000333,10:54:45,81.5300,18,2
2026-05-20,000333,10:54:48,81.5000,8,2
2026-05-20,000333,10:54:51,81.5000,30,2
2026-05-20,000333,10:54:54,81.5100,71,1
2026-05-20,000333,10:54:57,81.5100,24,2
2026-05-20,000333,10:55:00,81.5300,117,1
2026-05-20,000333,10:55:03,81.5300,83,2
2026-05-20,000333,10:55:06,81.5400,58,1
2026-05-20,000333,10:55:09,81.5700,65,1
2026-05-20,000333,10:55:12,81.5600,68,1
2026-05-20,000333,10:55:15,81.5400,41,2
2026-05-20,000333,10:55:18,81.5500,23,4
2026-05-20,000333,10:55:21,81.5500,17,2
2026-05-20,000333,10:55:24,81.5300,28,2
2026-05-20,000333,10:55:27,81.5300,34,2
2026-05-20,000333,10:55:30,81.5700,7,1
2026-05-20,000333,10:55:33,81.5500,21,2
2026-05-20,000333,10:55:36,81.5400,41,2
2026-05-20,000333,10:55:39,81.5600,38,1
2026-05-20,000333,10:55:42,81.5400,57,4
2026-05-20,000333,09:25:00,80.7200,1449,4
2026-05-20,000333,09:30:00,80.7700,47,1
2026-05-20,000333,09:30:03,80.7100,733,2
2026-05-20,000333,09:30:06,80.6400,605,2
2026-05-20,000333,09:30:09,80.5700,753,2
2026-05-20,000333,09:30:12,80.5100,768,2
2026-05-20,000333,09:30:15,80.4200,473,2
2026-05-20,000333,09:30:18,80.3100,454,2
2026-05-20,000333,09:30:21,80.2200,330,2
2026-05-20,000333,09:30:24,80.1400,438,2
2026-05-20,000333,09:30:27,80.2100,445,1
2026-05-20,000333,09:30:30,80.2100,228,1
2026-05-20,000333,09:30:33,80.2200,213,1
2026-05-20,000333,09:30:36,80.2500,146,1
2026-05-20,000333,09:30:39,80.3900,179,1
2026-05-20,000333,09:30:42,80.4200,316,1
2026-05-20,000333,09:30:45,80.4100,495,2
2026-05-20,000333,09:30:48,80.6700,181,1
2026-05-20,000333,09:30:51,80.5900,120,2
2026-05-20,000333,09:30:54,80.6200,266,1
2026-05-20,000333,09:30:57,80.5500,123,2
2026-05-20,000333,09:31:00,80.5300,52,1
2026-05-20,000333,09:31:03,80.4000,52,2
2026-05-20,000333,09:31:06,80.3600,127,2
2026-05-20,000333,09:31:09,80.3600,64,2
2026-05-20,000333,09:31:12,80.3900,209,1
2026-05-20,000333,09:31:15,80.4000,67,1
2026-05-20,000333,09:31:18,80.3700,163,2
2026-05-20,000333,09:31:21,80.3800,138,1
2026-05-20,000333,09:31:24,80.3500,76,2
2026-05-20,000333,09:31:27,80.3400,47,2
2026-05-20,000333,09:31:30,80.3000,511,2
2026-05-20,000333,09:31:33,80.3100,210,1
2026-05-20,000333,09:31:36,80.3100,180,1
2026-05-20,000333,09:31:39,80.3100,275,1
2026-05-20,000333,09:31:42,80.2600,172,2
2026-05-20,000333,09:31:45,80.2600,76,1
2026-05-20,000333,09:31:48,80.2400,60,2
2026-05-20,000333,09:31:51,80.2500,101,1
2026-05-20,000333,09:31:54,80.2300,115,2
2026-05-20,000333,09:31:57,80.2600,172,1
2026-05-20,000333,09:32:00,80.2600,90,1
2026-05-20,000333,09:32:03,80.2400,403,2
2026-05-20,000333,09:32:06,80.2600,256,1
2026-05-20,000333,09:32:09,80.3000,50,2
2026-05-20,000333,09:32:12,80.3000,99,1
2026-05-20,000333,09:32:15,80.3500,171,1
2026-05-20,000333,09:32:18,80.3800,73,1
2026-05-20,000333,09:32:21,80.3700,17,4
2026-05-20,000333,09:32:24,80.3900,78,1
2026-05-20,000333,09:32:27,80.3900,41,1
2026-05-20,000333,09:32:30,80.3900,34,1
2026-05-20,000333,09:32:33,80.3900,53,1
2026-05-20,000333,09:32:36,80.3800,190,2
2026-05-20,000333,09:32:39,80.3800,256,1
2026-05-20,000333,09:32:42,80.3300,116,2
2026-05-20,000333,09:32:45,80.3200,158,4
2026-05-20,000333,09:32:48,80.3800,499,1
2026-05-20,000333,09:32:51,80.3300,255,2
2026-05-20,000333,09:32:54,80.3700,69,1
2026-05-20,000333,09:32:57,80.3700,38,1
2026-05-20,000333,09:33:00,80.2800,80,2
2026-05-20,000333,09:33:03,80.3000,83,2
2026-05-20,000333,09:33:06,80.4000,248,1
2026-05-20,000333,09:33:09,80.3800,44,2
2026-05-20,000333,09:33:12,80.3800,36,2
2026-05-20,000333,09:33:15,80.3600,49,2
2026-05-20,000333,09:33:18,80.3600,32,2
2026-05-20,000333,09:33:21,80.4000,45,1
2026-05-20,000333,09:33:24,80.4000,68,1
2026-05-20,000333,09:33:27,80.3700,50,2
2026-05-20,000333,09:33:30,80.3700,37,2
2026-05-20,000333,09:33:33,80.3700,194,2
2026-05-20,000333,09:33:36,80.3800,123,2
2026-05-20,000333,09:33:39,80.3800,408,1
2026-05-20,000333,09:33:42,80.3700,127,2
2026-05-20,000333,09:33:45,80.3700,34,1
2026-05-20,000333,09:33:48,80.3500,340,2
2026-05-20,000333,09:33:51,80.3600,23,1
2026-05-20,000333,09:33:54,80.3500,161,4
2026-05-20,000333,09:33:57,80.3300,24,1
2026-05-20,000333,09:34:00,80.3100,61,2
2026-05-20,000333,09:34:03,80.3000,124,2
2026-05-20,000333,09:34:06,80.3600,133,1
2026-05-20,000333,09:34:09,80.4200,129,1
2026-05-20,000333,09:34:12,80.4000,67,2
2026-05-20,000333,09:34:15,80.3800,43,2
2026-05-20,000333,09:34:18,80.4000,74,1
2026-05-20,000333,09:34:21,80.4000,56,1
2026-05-20,000333,09:34:24,80.3600,51,2
2026-05-20,000333,09:34:27,80.3500,159,2
2026-05-20,000333,09:34:30,80.3400,105,4
2026-05-20,000333,09:34:33,80.3500,324,4
2026-05-20,000333,09:34:36,80.3500,106,2
2026-05-20,000333,09:34:39,80.3600,22,2
2026-05-20,000333,09:34:42,80.3200,75,2
2026-05-20,000333,09:34:45,80.3400,135,2
2026-05-20,000333,09:34:48,80.3200,65,2
2026-05-20,000333,09:34:51,80.3000,598,2
2026-05-20,000333,09:34:54,80.2900,169,2
2026-05-20,000333,09:34:57,80.2900,129,1
2026-05-20,000333,09:35:00,80.2900,164,1
2026-05-20,000333,09:35:03,80.3200,206,1
2026-05-20,000333,09:35:06,80.2500,90,2
2026-05-20,000333,09:35:09,80.2700,76,2
