date,code,time,price,volume,bs
2026-06-03,601012,10:33:36,13.7200,322,2
2026-06-03,601012,10:33:39,13.7200,329,2
2026-06-03,601012,10:33:42,13.7200,324,2
2026-06-03,601012,10:33:45,13.7300,1581,1
2026-06-03,601012,10:33:48,13.7300,363,1
2026-06-03,601012,10:33:51,13.7300,241,2
2026-06-03,601012,10:33:54,13.7300,45,2
2026-06-03,601012,10:33:57,13.7300,72,2
2026-06-03,601012,10:34:00,13.7300,70,2
2026-06-03,601012,10:34:03,13.7400,34,1
2026-06-03,601012,10:34:06,13.7400,49,1
2026-06-03,601012,10:34:09,13.7300,33,2
2026-06-03,601012,10:34:12,13.7300,18,2
2026-06-03,601012,10:34:15,13.7400,103,1
2026-06-03,601012,10:34:18,13.7400,107,1
2026-06-03,601012,10:34:21,13.7400,294,1
2026-06-03,601012,10:34:24,13.7300,28,2
2026-06-03,601012,10:34:27,13.7300,113,2
2026-06-03,601012,10:34:30,13.7300,77,2
2026-06-03,601012,10:34:33,13.7300,50,2
2026-06-03,601012,10:34:36,13.7300,49,2
2026-06-03,601012,10:34:39,13.7300,204,2
2026-06-03,601012,10:34:42,13.7400,80,1
2026-06-03,601012,10:34:45,13.7400,189,1
2026-06-03,601012,10:34:48,13.7400,59,2
2026-06-03,601012,10:34:51,13.7500,70,1
2026-06-03,601012,10:34:54,13.7500,37,1
2026-06-03,601012,10:34:57,13.7400,49,2
2026-06-03,601012,10:35:00,13.7500,80,1
2026-06-03,601012,10:35:03,13.7400,207,2
2026-06-03,601012,10:35:06,13.7400,111,2
2026-06-03,601012,10:35:09,13.7400,134,2
2026-06-03,601012,10:35:12,13.7500,244,1
2026-06-03,601012,10:35:15,13.7400,49,2
2026-06-03,601012,10:35:18,13.7400,51,2
2026-06-03,601012,10:35:21,13.7500,146,1
2026-06-03,601012,10:35:24,13.7400,195,2
2026-06-03,601012,10:35:27,13.7400,17,2
2026-06-03,601012,10:35:30,13.7400,135,2
2026-06-03,601012,10:35:33,13.7400,33,2
2026-06-03,601012,10:35:36,13.7500,197,1
2026-06-03,601012,10:35:39,13.7400,56,2
2026-06-03,601012,10:35:42,13.7500,11,1
2026-06-03,601012,10:35:45,13.7500,88,1
2026-06-03,601012,10:35:48,13.7500,35,1
2026-06-03,601012,10:35:51,13.7500,131,1
2026-06-03,601012,10:35:54,13.7500,212,1
2026-06-03,601012,10:35:57,13.7400,49,2
2026-06-03,601012,10:36:00,13.7400,43,2
2026-06-03,601012,10:36:03,13.7500,222,1
2026-06-03,601012,10:36:06,13.7500,55,1
2026-06-03,601012,10:36:09,13.7400,157,2
2026-06-03,601012,10:36:12,13.7400,222,2
2026-06-03,601012,10:36:15,13.7400,98,2
2026-06-03,601012,10:36:18,13.7500,140,1
2026-06-03,601012,10:36:21,13.7400,31,2
2026-06-03,601012,10:36:24,13.7400,91,2
2026-06-03,601012,10:36:27,13.7400,316,2
2026-06-03,601012,10:36:30,13.7400,58,2
2026-06-03,601012,10:36:33,13.7300,13,2
2026-06-03,601012,10:36:36,13.7300,20,2
2026-06-03,601012,10:36:39,13.7400,19,1
2026-06-03,601012,10:36:42,13.7300,20,2
2026-06-03,601012,10:36:45,13.7400,29,1
2026-06-03,601012,10:36:48,13.7400,46,1
2026-06-03,601012,10:36:51,13.7400,38,1
2026-06-03,601012,10:36:54,13.7300,34,2
2026-06-03,601012,10:36:57,13.7300,60,2
2026-06-03,601012,10:37:00,13.7400,57,1
2026-06-03,601012,10:37:03,13.7400,29,1
2026-06-03,601012,10:37:06,13.7300,20,2
2026-06-03,601012,10:37:09,13.7400,46,1
2026-06-03,601012,10:37:12,13.7400,19,1
2026-06-03,601012,10:37:15,13.7400,26,1
2026-06-03,601012,10:37:18,13.7400,408,1
2026-06-03,601012,10:37:21,13.7400,58,1
2026-06-03,601012,10:37:24,13.7300,147,2
2026-06-03,601012,10:37:27,13.7400,8,1
2026-06-03,601012,10:37:30,13.7400,55,1
2026-06-03,601012,10:37:33,13.7300,7,2
2026-06-03,601012,10:37:36,13.7400,18,1
2026-06-03,601012,10:37:39,13.7400,340,1
2026-06-03,601012,10:37:42,13.7400,101,1
2026-06-03,601012,10:37:45,13.7400,74,1
2026-06-03,601012,10:37:48,13.7400,132,1
2026-06-03,601012,10:37:51,13.7400,104,1
2026-06-03,601012,10:37:54,13.7300,127,2
2026-06-03,601012,10:37:57,13.7400,74,1
2026-06-03,601012,10:38:00,13.7400,186,1
2026-06-03,601012,10:38:03,13.7400,40,2
2026-06-03,601012,10:38:06,13.7400,28,2
2026-06-03,601012,10:38:09,13.7500,163,1
2026-06-03,601012,10:38:12,13.7400,36,1
2026-06-03,601012,10:38:15,13.7300,1,2
2026-06-03,601012,10:38:18,13.7400,183,1
2026-06-03,601012,10:38:21,13.7300,88,2
2026-06-03,601012,10:38:24,13.7400,289,1
2026-06-03,601012,10:38:27,13.7300,42,2
2026-06-03,601012,10:38:30,13.7400,86,1
2026-06-03,601012,10:38:33,13.7400,46,1
2026-06-03,601012,10:38:36,13.7300,33,2
2026-06-03,601012,10:38:39,13.7400,27,1
2026-06-03,601012,10:38:42,13.7400,46,1
2026-06-03,601012,10:38:45,13.7400,3,1
2026-06-03,601012,10:38:48,13.7400,31,1
2026-06-03,601012,10:38:51,13.7400,81,1
2026-06-03,601012,10:38:54,13.7400,132,1
2026-06-03,601012,10:38:57,13.7400,11,1
2026-06-03,601012,10:39:00,13.7400,5,1
2026-06-03,601012,10:39:03,13.7300,21,2
2026-06-03,601012,10:39:06,13.7300,1243,2
2026-06-03,601012,10:39:09,13.7300,223,2
2026-06-03,601012,10:39:12,13.7300,4,1
2026-06-03,601012,10:39:15,13.7300,1,1
2026-06-03,601012,10:39:18,13.7200,8,2
2026-06-03,601012,10:39:21,13.7300,9,1
2026-06-03,601012,10:39:24,13.7200,10,2
2026-06-03,601012,10:39:27,13.7200,1483,2
2026-06-03,601012,10:39:30,13.7200,11,1
2026-06-03,601012,10:39:33,13.7100,101,2
2026-06-03,601012,10:39:36,13.7100,239,2
2026-06-03,601012,10:39:39,13.7100,148,2
2026-06-03,601012,10:39:42,13.7100,24,2
2026-06-03,601012,10:39:45,13.7100,25,2
2026-06-03,601012,10:39:48,13.7100,131,2
2026-06-03,601012,10:39:51,13.7100,56,2
2026-06-03,601012,10:39:54,13.7200,146,1
2026-06-03,601012,10:39:57,13.7100,84,2
2026-06-03,601012,10:40:00,13.7200,944,1
2026-06-03,601012,10:40:03,13.7200,62,2
2026-06-03,601012,10:40:06,13.7200,107,2
2026-06-03,601012,10:40:09,13.7200,204,2
2026-06-03,601012,10:40:12,13.7100,47,2
2026-06-03,601012,10:40:15,13.7200,113,1
2026-06-03,601012,10:40:18,13.7300,53,1
2026-06-03,601012,10:40:21,13.7200,17,2
2026-06-03,601012,10:40:24,13.7300,7,1
2026-06-03,601012,10:40:27,13.7300,174,1
2026-06-03,601012,10:40:30,13.7300,83,1
2026-06-03,601012,10:40:33,13.7200,239,2
2026-06-03,601012,10:40:36,13.7300,25,1
2026-06-03,601012,10:40:39,13.7300,23,1
2026-06-03,601012,10:40:42,13.7300,10,1
2026-06-03,601012,10:40:45,13.7300,106,1
2026-06-03,601012,10:40:48,13.7300,139,1
2026-06-03,601012,10:40:51,13.7300,12,1
2026-06-03,601012,10:40:54,13.7300,11,1
2026-06-03,601012,10:40:57,13.7200,17,2
2026-06-03,601012,10:41:00,13.7300,279,1
2026-06-03,601012,10:41:03,13.7300,51,2
2026-06-03,601012,10:41:06,13.7300,72,2
2026-06-03,601012,10:41:09,13.7400,20,1
2026-06-03,601012,10:41:12,13.7400,3,1
2026-06-03,601012,10:41:15,13.7400,47,1
2026-06-03,601012,10:41:18,13.7400,173,1
2026-06-03,601012,10:41:21,13.7400,153,1
2026-06-03,601012,10:41:24,13.7400,24,1
2026-06-03,601012,10:41:27,13.7400,39,1
2026-06-03,601012,10:41:30,13.7400,27,1
2026-06-03,601012,10:41:33,13.7400,19,1
2026-06-03,601012,10:41:36,13.7300,120,2
2026-06-03,601012,10:41:39,13.7300,30,2
2026-06-03,601012,10:41:42,13.7300,12,2
2026-06-03,601012,10:41:45,13.7400,26,1
2026-06-03,601012,10:41:48,13.7400,72,1
2026-06-03,601012,10:41:51,13.7300,77,2
2026-06-03,601012,10:41:54,13.7300,22,2
2026-06-03,601012,10:41:57,13.7300,254,2
2026-06-03,601012,10:42:00,13.7400,27,1
2026-06-03,601012,10:42:03,13.7300,22,2
2026-06-03,601012,10:42:06,13.7400,31,1
2026-06-03,601012,10:42:09,13.7300,10,2
2026-06-03,601012,10:42:12,13.7300,9,2
2026-06-03,601012,10:42:18,13.7300,24,2
2026-06-03,601012,10:42:21,13.7400,47,1
2026-06-03,601012,10:42:24,13.7300,11,2
2026-06-03,601012,10:42:27,13.7300,129,2
2026-06-03,601012,10:42:30,13.7400,140,1
2026-06-03,601012,10:42:33,13.7300,26,2
2026-06-03,601012,10:42:36,13.7400,52,1
2026-06-03,601012,10:42:39,13.7300,19,2
2026-06-03,601012,10:42:42,13.7300,229,2
2026-06-03,601012,10:42:45,13.7400,93,1
2026-06-03,601012,10:42:48,13.7400,102,1
2026-06-03,601012,10:42:51,13.7400,18,1
2026-06-03,601012,10:42:54,13.7300,43,2
2026-06-03,601012,10:42:57,13.7300,147,2
2026-06-03,601012,10:43:00,13.7300,240,2
2026-06-03,601012,10:43:03,13.7300,34,2
2026-06-03,601012,10:43:06,13.7300,24,2
2026-06-03,601012,10:43:09,13.7400,86,1
2026-06-03,601012,10:43:12,13.7300,81,2
2026-06-03,601012,10:43:15,13.7400,148,1
2026-06-03,601012,10:43:18,13.7400,168,1
2026-06-03,601012,10:43:21,13.7400,88,1
2026-06-03,601012,10:43:24,13.7400,277,1
2026-06-03,601012,10:43:27,13.7400,488,1
2026-06-03,601012,10:43:30,13.7400,74,2
2026-06-03,601012,10:43:33,13.7400,50,2
2026-06-03,601012,10:43:36,13.7500,63,1
2026-06-03,601012,10:43:39,13.7400,33,2
2026-06-03,601012,10:43:42,13.7500,69,1
2026-06-03,601012,10:43:45,13.7500,14,1
2026-06-03,601012,10:43:48,13.7400,12,2
2026-06-03,601012,10:43:51,13.7500,29,1
2026-06-03,601012,10:43:54,13.7500,5,1
2026-06-03,601012,10:43:57,13.7500,28,1
2026-06-03,601012,10:44:00,13.7500,159,1
2026-06-03,601012,10:44:03,13.7400,521,2
2026-06-03,601012,10:44:06,13.7400,10,4
2026-06-03,601012,10:44:09,13.7400,62,1
2026-06-03,601012,10:44:12,13.7400,82,1
2026-06-03,601012,10:44:15,13.7300,820,2
2026-06-03,601012,10:44:18,13.7300,343,1
2026-06-03,601012,10:44:21,13.7300,71,1
2026-06-03,601012,10:44:24,13.7400,137,1
2026-06-03,601012,10:44:27,13.7200,31,2
2026-06-03,601012,10:44:30,13.7200,40,2
2026-06-03,601012,10:44:33,13.7400,65,1
2026-06-03,601012,10:44:36,13.7300,53,2
2026-06-03,601012,10:44:39,13.7400,58,1
2026-06-03,601012,10:44:42,13.7200,24,2
2026-06-03,601012,10:44:45,13.7400,817,1
2026-06-03,601012,10:44:48,13.7200,4,2
2026-06-03,601012,10:44:51,13.7300,5,4
2026-06-03,601012,10:44:54,13.7400,8,1
2026-06-03,601012,10:44:57,13.7400,10,1
2026-06-03,601012,10:45:00,13.7300,48,2
2026-06-03,601012,10:45:03,13.7300,18,1
2026-06-03,601012,10:45:06,13.7300,118,1
2026-06-03,601012,10:45:09,13.7300,116,1
2026-06-03,601012,10:45:12,13.7200,36,2
2026-06-03,601012,10:45:15,13.7300,112,1
2026-06-03,601012,10:45:18,13.7300,19,1
2026-06-03,601012,10:45:21,13.7200,188,2
2026-06-03,601012,10:45:24,13.7300,67,1
2026-06-03,601012,10:45:27,13.7300,79,1
2026-06-03,601012,10:45:30,13.7300,102,1
2026-06-03,601012,10:45:33,13.7300,5,1
2026-06-03,601012,10:45:36,13.7200,1,2
2026-06-03,601012,10:45:39,13.7200,81,2
2026-06-03,601012,10:45:42,13.7200,222,2
2026-06-03,601012,10:45:45,13.7300,160,1
2026-06-03,601012,10:45:48,13.7200,161,2
2026-06-03,601012,10:45:51,13.7300,31,1
2026-06-03,601012,10:45:54,13.7200,51,2
2026-06-03,601012,10:45:57,13.7300,13,1
2026-06-03,601012,10:46:00,13.7200,33,2
2026-06-03,601012,10:46:03,13.7300,39,1
2026-06-03,601012,10:46:06,13.7200,389,2
2026-06-03,601012,10:46:09,13.7300,31,1
2026-06-03,601012,10:46:12,13.7300,35,1
2026-06-03,601012,10:46:15,13.7300,17,1
2026-06-03,601012,10:46:18,13.7300,23,1
2026-06-03,601012,10:46:21,13.7300,190,1
2026-06-03,601012,10:46:24,13.7300,340,2
2026-06-03,601012,10:46:27,13.7200,16,2
2026-06-03,601012,10:46:30,13.7400,88,1
2026-06-03,601012,10:46:33,13.7400,56,1
2026-06-03,601012,10:46:36,13.7300,110,2
2026-06-03,601012,10:46:39,13.7300,39,1
2026-06-03,601012,10:46:42,13.7300,31,1
2026-06-03,601012,10:46:45,13.7300,34,1
2026-06-03,601012,10:46:48,13.7300,36,1
2026-06-03,601012,10:46:51,13.7300,46,1
2026-06-03,601012,10:46:54,13.7300,235,2
2026-06-03,601012,10:46:57,13.7400,11,1
2026-06-03,601012,10:47:00,13.7400,160,1
2026-06-03,601012,10:47:03,13.7300,15,2
2026-06-03,601012,10:47:06,13.7300,170,2
2026-06-03,601012,10:47:09,13.7400,20,1
2026-06-03,601012,10:47:12,13.7300,37,2
2026-06-03,601012,10:47:15,13.7400,25,1
2026-06-03,601012,10:47:18,13.7400,49,1
2026-06-03,601012,10:47:21,13.7400,21,1
2026-06-03,601012,10:47:24,13.7400,155,1
2026-06-03,601012,10:47:27,13.7300,33,2
2026-06-03,601012,10:47:30,13.7400,6,1
2026-06-03,601012,10:47:33,13.7300,39,2
2026-06-03,601012,10:47:36,13.7400,28,1
2026-06-03,601012,10:47:39,13.7300,65,2
2026-06-03,601012,10:47:42,13.7300,61,2
2026-06-03,601012,10:47:45,13.7400,846,1
2026-06-03,601012,10:47:48,13.7500,36,1
2026-06-03,601012,10:47:51,13.7400,68,2
2026-06-03,601012,10:47:54,13.7400,8,2
2026-06-03,601012,10:47:57,13.7400,49,2
2026-06-03,601012,10:48:00,13.7500,786,1
2026-06-03,601012,10:48:03,13.7400,423,2
2026-06-03,601012,10:48:06,13.7400,52,1
2026-06-03,601012,10:48:09,13.7400,92,1
2026-06-03,601012,10:48:12,13.7300,154,2
2026-06-03,601012,10:48:18,13.7300,278,2
2026-06-03,601012,10:48:21,13.7300,95,2
2026-06-03,601012,10:48:24,13.7300,5,2
2026-06-03,601012,10:48:27,13.7300,38,2
2026-06-03,601012,10:48:30,13.7400,23,1
2026-06-03,601012,10:48:33,13.7400,40,1
2026-06-03,601012,10:48:36,13.7400,454,1
2026-06-03,601012,10:48:39,13.7300,25,2
2026-06-03,601012,10:48:42,13.7300,13,2
2026-06-03,601012,10:48:45,13.7300,35,2
2026-06-03,601012,10:48:48,13.7300,38,1
2026-06-03,601012,10:48:51,13.7300,20,1
2026-06-03,601012,10:48:54,13.7300,56,1
2026-06-03,601012,10:48:57,13.7300,11,2
2026-06-03,601012,10:49:00,13.7300,99,1
2026-06-03,601012,10:49:03,13.7200,112,2
2026-06-03,601012,10:49:06,13.7300,37,1
2026-06-03,601012,10:49:09,13.7300,34,1
2026-06-03,601012,10:49:12,13.7400,40,1
2026-06-03,601012,10:49:15,13.7300,144,2
2026-06-03,601012,10:49:18,13.7300,7,2
2026-06-03,601012,10:49:21,13.7300,13,2
2026-06-03,601012,10:49:24,13.7300,16,2
2026-06-03,601012,10:49:27,13.7300,133,2
2026-06-03,601012,10:49:30,13.7300,64,2
2026-06-03,601012,10:49:33,13.7300,146,2
2026-06-03,601012,10:49:36,13.7300,3,1
2026-06-03,601012,10:49:39,13.7300,24,1
2026-06-03,601012,10:49:42,13.7300,73,1
2026-06-03,601012,10:49:45,13.7300,45,1
2026-06-03,601012,10:49:48,13.7300,132,2
2026-06-03,601012,10:49:51,13.7300,8,2
2026-06-03,601012,10:49:57,13.7200,33,2
2026-06-03,601012,10:50:00,13.7300,34,1
2026-06-03,601012,10:50:03,13.7300,29,1
2026-06-03,601012,10:50:06,13.7300,50,1
2026-06-03,601012,10:50:12,13.7200,42,2
2026-06-03,601012,10:50:15,13.7300,26,1
2026-06-03,601012,10:50:18,13.7200,60,2
2026-06-03,601012,10:50:21,13.7300,87,1
2026-06-03,601012,10:50:27,13.7200,1,2
2026-06-03,601012,10:50:30,13.7200,98,2
2026-06-03,601012,10:50:33,13.7300,7,1
2026-06-03,601012,10:50:36,13.7300,575,1
2026-06-03,601012,10:50:39,13.7300,61,2
2026-06-03,601012,10:50:42,13.7300,153,2
2026-06-03,601012,10:50:45,13.7300,42,1
2026-06-03,601012,10:50:48,13.7300,8,1
2026-06-03,601012,10:50:51,13.7200,14,2
2026-06-03,601012,10:50:54,13.7200,485,2
2026-06-03,601012,10:50:57,13.7200,32,2
2026-06-03,601012,10:51:00,13.7200,54,2
2026-06-03,601012,10:51:03,13.7300,1,1
2026-06-03,601012,10:51:06,13.7200,27,2
2026-06-03,601012,10:51:09,13.7300,4,1
2026-06-03,601012,10:51:12,13.7300,293,1
2026-06-03,601012,10:51:15,13.7300,91,2
2026-06-03,601012,10:51:18,13.7300,32,1
2026-06-03,601012,10:51:21,13.7200,188,2
2026-06-03,601012,10:51:24,13.7300,66,1
2026-06-03,601012,10:51:27,13.7200,5,2
2026-06-03,601012,10:51:30,13.7300,111,1
2026-06-03,601012,10:51:33,13.7200,29,2
2026-06-03,601012,10:51:36,13.7300,11,1
2026-06-03,601012,10:51:39,13.7200,50,2
2026-06-03,601012,10:51:42,13.7300,194,1
2026-06-03,601012,10:51:45,13.7200,11,2
2026-06-03,601012,10:51:48,13.7200,64,2
2026-06-03,601012,10:51:51,13.7200,5,2
2026-06-03,601012,10:51:54,13.7300,60,1
2026-06-03,601012,10:51:57,13.7200,105,2
2026-06-03,601012,10:52:00,13.7300,17,1
2026-06-03,601012,10:52:03,13.7200,45,2
2026-06-03,601012,10:52:06,13.7200,346,2
2026-06-03,601012,10:52:09,13.7200,57,2
2026-06-03,601012,10:52:12,13.7200,27,2
2026-06-03,601012,10:52:15,13.7200,24,2
2026-06-03,601012,10:52:18,13.7200,25,2
2026-06-03,601012,10:52:21,13.7200,555,2
2026-06-03,601012,10:52:24,13.7200,17,1
2026-06-03,601012,10:52:27,13.7200,1,1
2026-06-03,601012,10:52:30,13.7200,36,1
2026-06-03,601012,10:52:33,13.7200,99,1
2026-06-03,601012,10:52:36,13.7200,2,1
2026-06-03,601012,10:52:39,13.7200,61,1
2026-06-03,601012,10:52:42,13.7200,63,1
2026-06-03,601012,10:52:48,13.7200,18,1
2026-06-03,601012,10:52:51,13.7200,77,1
2026-06-03,601012,10:52:54,13.7200,50,1
2026-06-03,601012,10:52:57,13.7200,35,1
2026-06-03,601012,10:53:00,13.7200,13,1
2026-06-03,601012,10:53:03,13.7200,137,1
2026-06-03,601012,10:53:06,13.7200,16,1
2026-06-03,601012,10:53:09,13.7200,215,1
2026-06-03,601012,10:53:12,13.7200,2,1
2026-06-03,601012,10:53:15,13.7200,127,1
2026-06-03,601012,10:53:18,13.7200,34,1
2026-06-03,601012,10:53:21,13.7100,150,2
2026-06-03,601012,10:53:24,13.7200,70,1
2026-06-03,601012,10:53:27,13.7200,391,1
2026-06-03,601012,10:53:30,13.7200,310,1
2026-06-03,601012,10:53:33,13.7100,137,2
2026-06-03,601012,10:53:36,13.7100,3,2
2026-06-03,601012,10:53:39,13.7200,11,1
2026-06-03,601012,10:53:42,13.7100,59,2
2026-06-03,601012,10:53:45,13.7100,36,2
2026-06-03,601012,10:53:48,13.7200,1,1
2026-06-03,601012,10:53:51,13.7200,4,1
2026-06-03,601012,10:53:54,13.7100,18,2
2026-06-03,601012,10:53:57,13.7100,97,2
2026-06-03,601012,10:54:00,13.7100,5,2
2026-06-03,601012,10:54:03,13.7100,62,2
2026-06-03,601012,10:54:06,13.7100,17,2
2026-06-03,601012,10:54:09,13.7100,23,2
2026-06-03,601012,10:54:12,13.7200,82,1
2026-06-03,601012,10:54:15,13.7200,69,1
2026-06-03,601012,10:54:18,13.7200,112,1
2026-06-03,601012,10:54:21,13.7100,61,2
2026-06-03,601012,10:54:24,13.7200,522,1
2026-06-03,601012,10:54:27,13.7200,90,2
2026-06-03,601012,10:54:30,13.7200,41,2
2026-06-03,601012,10:54:33,13.7200,33,2
2026-06-03,601012,10:54:36,13.7200,32,2
2026-06-03,601012,10:54:39,13.7200,190,2
2026-06-03,601012,10:54:42,13.7100,38,2
2026-06-03,601012,10:54:45,13.7200,12,1
2026-06-03,601012,10:54:48,13.7200,20,1
2026-06-03,601012,10:54:51,13.7200,63,1
2026-06-03,601012,10:54:54,13.7200,52,1
2026-06-03,601012,10:54:57,13.7200,54,1
2026-06-03,601012,10:55:00,13.7100,4,2
2026-06-03,601012,10:55:03,13.7100,6698,2
2026-06-03,601012,10:55:06,13.7100,23,1
2026-06-03,601012,10:55:09,13.7100,23,1
2026-06-03,601012,10:55:12,13.7100,179,1
2026-06-03,601012,10:55:15,13.7100,16,1
2026-06-03,601012,10:55:18,13.7000,109,2
2026-06-03,601012,10:55:21,13.7100,88,1
2026-06-03,601012,10:55:24,13.7100,48,1
2026-06-03,601012,10:55:27,13.7100,57,1
2026-06-03,601012,10:55:30,13.7100,22,1
2026-06-03,601012,10:55:33,13.7100,14,1
2026-06-03,601012,09:25:03,13.4800,12473,4
2026-06-03,601012,09:30:03,13.4500,4039,2
2026-06-03,601012,09:30:06,13.4700,800,1
2026-06-03,601012,09:30:09,13.4400,1369,2
2026-06-03,601012,09:30:12,13.4600,1390,4
2026-06-03,601012,09:30:15,13.4600,382,2
2026-06-03,601012,09:30:18,13.4600,792,2
2026-06-03,601012,09:30:21,13.4700,1173,1
2026-06-03,601012,09:30:24,13.4700,3017,1
2026-06-03,601012,09:30:27,13.4600,933,2
2026-06-03,601012,09:30:30,13.4700,1297,1
2026-06-03,601012,09:30:33,13.4700,1559,1
2026-06-03,601012,09:30:36,13.4700,2548,1
2026-06-03,601012,09:30:39,13.4800,1245,1
2026-06-03,601012,09:30:42,13.4800,870,2
2026-06-03,601012,09:30:45,13.4700,591,2
2026-06-03,601012,09:30:48,13.4800,779,1
2026-06-03,601012,09:30:51,13.4900,1275,1
2026-06-03,601012,09:30:54,13.5100,4483,1
2026-06-03,601012,09:30:57,13.5200,723,1
2026-06-03,601012,09:31:00,13.5200,650,1
2026-06-03,601012,09:31:03,13.5300,516,1
2026-06-03,601012,09:31:06,13.5400,1533,1
2026-06-03,601012,09:31:09,13.5400,828,1
2026-06-03,601012,09:31:12,13.5300,1450,2
2026-06-03,601012,09:31:15,13.5200,2114,2
2026-06-03,601012,09:31:18,13.5100,910,2
2026-06-03,601012,09:31:21,13.5000,1592,2
2026-06-03,601012,09:31:24,13.4900,569,2
2026-06-03,601012,09:31:27,13.4900,1465,1
2026-06-03,601012,09:31:30,13.4800,777,2
2026-06-03,601012,09:31:33,13.4800,767,1
2026-06-03,601012,09:31:36,13.5000,1929,1
2026-06-03,601012,09:31:39,13.5100,2500,1
2026-06-03,601012,09:31:42,13.5100,991,2
2026-06-03,601012,09:31:45,13.5000,1834,2
2026-06-03,601012,09:31:48,13.5000,2347,2
2026-06-03,601012,09:31:51,13.4900,871,2
2026-06-03,601012,09:31:54,13.4900,251,1
2026-06-03,601012,09:31:57,13.4800,434,2
2026-06-03,601012,09:32:00,13.4900,540,1
2026-06-03,601012,09:32:03,13.4900,270,2
2026-06-03,601012,09:32:06,13.4800,311,2
2026-06-03,601012,09:32:09,13.4700,530,2
2026-06-03,601012,09:32:12,13.4800,2058,1
2026-06-03,601012,09:32:15,13.4700,673,2
2026-06-03,601012,09:32:18,13.4700,1300,1
2026-06-03,601012,09:32:21,13.4500,220,2
2026-06-03,601012,09:32:24,13.4500,575,2
2026-06-03,601012,09:32:27,13.4500,198,2
2026-06-03,601012,09:32:30,13.4300,188,2
2026-06-03,601012,09:32:33,13.4200,234,2
2026-06-03,601012,09:32:36,13.4100,604,2
2026-06-03,601012,09:32:39,13.4000,729,2
2026-06-03,601012,09:32:42,13.4000,799,2
2026-06-03,601012,09:32:45,13.4000,390,2
2026-06-03,601012,09:32:48,13.4000,1491,1
2026-06-03,601012,09:32:51,13.4000,581,1
2026-06-03,601012,09:32:54,13.3900,889,2
2026-06-03,601012,09:32:57,13.4000,831,1
2026-06-03,601012,09:33:00,13.4000,1878,1
2026-06-03,601012,09:33:03,13.4000,757,2
2026-06-03,601012,09:33:06,13.4000,633,2
2026-06-03,601012,09:33:09,13.4000,693,2
2026-06-03,601012,09:33:12,13.4000,300,2
2026-06-03,601012,09:33:15,13.4000,562,2
2026-06-03,601012,09:33:18,13.4000,466,2
2026-06-03,601012,09:33:21,13.4100,372,1
2026-06-03,601012,09:33:24,13.4100,267,1
2026-06-03,601012,09:33:27,13.4100,249,1
2026-06-03,601012,09:33:30,13.4100,440,1
2026-06-03,601012,09:33:33,13.4100,359,1
2026-06-03,601012,09:33:36,13.4100,258,1
2026-06-03,601012,09:33:39,13.4100,134,2
2026-06-03,601012,09:33:42,13.4100,392,2
2026-06-03,601012,09:33:45,13.4200,472,1
2026-06-03,601012,09:33:48,13.4100,223,4
2026-06-03,601012,09:33:51,13.4100,280,1
2026-06-03,601012,09:33:54,13.4100,397,1
2026-06-03,601012,09:33:57,13.4100,535,1
2026-06-03,601012,09:34:00,13.4000,191,2
2026-06-03,601012,09:34:03,13.4000,288,2
2026-06-03,601012,09:34:06,13.4100,182,4
2026-06-03,601012,09:34:09,13.4200,498,1
2026-06-03,601012,09:34:12,13.4200,182,2
2026-06-03,601012,09:34:15,13.4200,1337,2
2026-06-03,601012,09:34:18,13.4400,89,1
2026-06-03,601012,09:34:21,13.4400,48,1
2026-06-03,601012,09:34:24,13.4500,404,1
2026-06-03,601012,09:34:27,13.4600,244,1
2026-06-03,601012,09:34:30,13.4700,88,4
2026-06-03,601012,09:34:33,13.4800,500,1
2026-06-03,601012,09:34:36,13.4700,165,4
2026-06-03,601012,09:34:39,13.4600,722,2
2026-06-03,601012,09:34:42,13.4600,17,1
2026-06-03,601012,09:34:45,13.4600,133,1
2026-06-03,601012,09:34:48,13.4500,408,2
2026-06-03,601012,09:34:51,13.4500,310,2
2026-06-03,601012,09:34:54,13.4500,203,1
2026-06-03,601012,09:34:57,13.4500,176,1
2026-06-03,601012,09:35:00,13.4500,430,4
2026-06-03,601012,09:35:03,13.4600,452,1
2026-06-03,601012,09:35:06,13.4500,225,4
2026-06-03,601012,09:35:09,13.4600,424,1
2026-06-03,601012,09:35:12,13.4700,828,1
2026-06-03,601012,09:35:15,13.4800,673,1
2026-06-03,601012,09:35:18,13.4800,1160,1
2026-06-03,601012,09:35:21,13.4800,541,2
2026-06-03,601012,09:35:24,13.4900,542,1
2026-06-03,601012,09:35:27,13.4900,2063,2
2026-06-03,601012,09:35:30,13.4900,421,2
2026-06-03,601012,09:35:33,13.4900,741,2
2026-06-03,601012,09:35:36,13.4800,670,2
2026-06-03,601012,09:35:39,13.4900,313,1
2026-06-03,601012,09:35:42,13.4900,306,1
2026-06-03,601012,09:35:45,13.4900,933,1
2026-06-03,601012,09:35:48,13.4800,1178,2
2026-06-03,601012,09:35:51,13.4800,392,1
2026-06-03,601012,09:35:54,13.4700,252,2
2026-06-03,601012,09:35:57,13.4700,198,2
2026-06-03,601012,09:36:00,13.4800,1104,1
2026-06-03,601012,09:36:03,13.4800,146,1
2026-06-03,601012,09:36:06,13.4800,194,1
2026-06-03,601012,09:36:09,13.4800,389,1
