date,code,time,price,volume,bs
2026-06-26,000858,11:11:39,74.0400,32,4
2026-06-26,000858,11:11:42,74.0200,63,2
2026-06-26,000858,11:11:45,74.0000,4,2
2026-06-26,000858,11:11:48,74.0000,17,2
2026-06-26,000858,11:11:51,74.0000,57,1
2026-06-26,000858,11:11:54,74.0000,56,1
2026-06-26,000858,11:11:57,74.0300,258,1
2026-06-26,000858,11:12:00,74.0400,237,1
2026-06-26,000858,11:12:03,74.0600,4,2
2026-06-26,000858,11:12:06,74.0900,8,1
2026-06-26,000858,11:12:09,74.0600,15,2
2026-06-26,000858,11:12:12,74.0600,40,1
2026-06-26,000858,11:12:15,74.0600,20,1
2026-06-26,000858,11:12:18,74.0400,14,2
2026-06-26,000858,11:12:21,74.0400,6,2
2026-06-26,000858,11:12:24,74.0700,67,1
2026-06-26,000858,11:12:27,74.0400,42,2
2026-06-26,000858,11:12:30,74.0500,13,1
2026-06-26,000858,11:12:33,74.0900,115,1
2026-06-26,000858,11:12:36,74.0900,106,1
2026-06-26,000858,11:12:39,74.1100,83,1
2026-06-26,000858,11:12:42,74.1200,18,1
2026-06-26,000858,11:12:45,74.1200,48,1
2026-06-26,000858,11:12:48,74.1300,17,1
2026-06-26,000858,11:12:51,74.1400,25,1
2026-06-26,000858,11:12:54,74.1400,26,4
2026-06-26,000858,11:12:57,74.1400,12,1
2026-06-26,000858,11:13:00,74.1400,18,1
2026-06-26,000858,11:13:03,74.1400,53,1
2026-06-26,000858,11:13:06,74.2100,478,1
2026-06-26,000858,11:13:09,74.1400,65,2
2026-06-26,000858,11:13:12,74.2000,30,1
2026-06-26,000858,11:13:15,74.2000,71,1
2026-06-26,000858,11:13:18,74.1500,17,2
2026-06-26,000858,11:13:21,74.1100,16,2
2026-06-26,000858,11:13:24,74.1000,129,2
2026-06-26,000858,11:13:27,74.1100,193,1
2026-06-26,000858,11:13:30,74.0700,10,2
2026-06-26,000858,11:13:33,74.1200,14,1
2026-06-26,000858,11:13:36,74.1000,40,2
2026-06-26,000858,11:13:39,74.1100,8,1
2026-06-26,000858,11:13:42,74.1100,10,1
2026-06-26,000858,11:13:45,74.1200,76,1
2026-06-26,000858,11:13:48,74.1100,40,2
2026-06-26,000858,11:13:51,74.1100,63,2
2026-06-26,000858,11:13:54,74.1100,12,2
2026-06-26,000858,11:13:57,74.1200,38,1
2026-06-26,000858,11:14:00,74.1100,40,2
2026-06-26,000858,11:14:03,74.2100,373,1
2026-06-26,000858,11:14:06,74.2400,40,1
2026-06-26,000858,11:14:09,74.2300,32,2
2026-06-26,000858,11:14:12,74.2400,50,4
2026-06-26,000858,11:14:15,74.2400,55,2
2026-06-26,000858,11:14:18,74.2300,314,4
2026-06-26,000858,11:14:21,74.2300,26,1
2026-06-26,000858,11:14:24,74.2200,4,2
2026-06-26,000858,11:14:27,74.2200,14,1
2026-06-26,000858,11:14:30,74.2100,4,2
2026-06-26,000858,11:14:33,74.2300,46,1
2026-06-26,000858,11:14:36,74.2300,121,1
2026-06-26,000858,11:14:39,74.2300,28,2
2026-06-26,000858,11:14:42,74.2300,26,2
2026-06-26,000858,11:14:45,74.3200,344,1
2026-06-26,000858,11:14:48,74.2600,231,2
2026-06-26,000858,11:14:51,74.3100,11,1
2026-06-26,000858,11:14:54,74.2900,20,4
2026-06-26,000858,11:14:57,74.2900,36,4
2026-06-26,000858,11:15:00,74.2900,18,2
2026-06-26,000858,11:15:03,74.2900,10,2
2026-06-26,000858,11:15:06,74.3100,76,1
2026-06-26,000858,11:15:09,74.3000,12,2
2026-06-26,000858,11:15:12,74.3100,48,1
2026-06-26,000858,11:15:15,74.3000,48,2
2026-06-26,000858,11:15:18,74.2800,82,2
2026-06-26,000858,11:15:21,74.2900,66,1
2026-06-26,000858,11:15:24,74.2900,110,1
2026-06-26,000858,11:15:27,74.3000,72,1
2026-06-26,000858,11:15:30,74.3000,62,2
2026-06-26,000858,11:15:33,74.3000,35,2
2026-06-26,000858,11:15:36,74.3000,95,2
2026-06-26,000858,11:15:39,74.2900,59,2
2026-06-26,000858,11:15:42,74.2400,43,2
2026-06-26,000858,11:15:45,74.2300,147,2
2026-06-26,000858,11:15:48,74.2400,51,1
2026-06-26,000858,11:15:51,74.2300,20,2
2026-06-26,000858,11:15:54,74.2300,26,1
2026-06-26,000858,11:15:57,74.2300,38,1
2026-06-26,000858,11:16:00,74.2000,59,2
2026-06-26,000858,11:16:03,74.1400,2,2
2026-06-26,000858,11:16:06,74.1200,20,2
2026-06-26,000858,11:16:09,74.1000,51,2
2026-06-26,000858,11:16:12,74.0700,74,2
2026-06-26,000858,11:16:15,74.1200,34,1
2026-06-26,000858,11:16:18,74.1100,4,4
2026-06-26,000858,11:16:21,74.0700,15,2
2026-06-26,000858,11:16:24,74.1000,35,1
2026-06-26,000858,11:16:27,74.0600,64,2
2026-06-26,000858,11:16:30,74.0400,22,2
2026-06-26,000858,11:16:33,74.0000,48,2
2026-06-26,000858,11:16:36,73.9900,38,2
2026-06-26,000858,11:16:39,74.0000,19,1
2026-06-26,000858,11:16:42,74.0000,20,1
2026-06-26,000858,11:16:45,74.0400,45,1
2026-06-26,000858,11:16:48,74.0000,10,2
2026-06-26,000858,11:16:51,73.9800,18,2
2026-06-26,000858,11:16:54,73.9700,35,1
2026-06-26,000858,11:16:57,73.9900,107,1
2026-06-26,000858,11:17:00,73.9700,6,2
2026-06-26,000858,11:17:03,73.9700,44,2
2026-06-26,000858,11:17:06,73.9600,13,2
2026-06-26,000858,11:17:09,73.9600,7,2
2026-06-26,000858,11:17:12,73.9600,51,2
2026-06-26,000858,11:17:15,73.9600,21,1
2026-06-26,000858,11:17:18,73.9400,6,2
2026-06-26,000858,11:17:21,73.9400,74,1
2026-06-26,000858,11:17:24,73.9300,2,2
2026-06-26,000858,11:17:27,73.9200,16,2
2026-06-26,000858,11:17:30,73.9100,11,2
2026-06-26,000858,11:17:33,73.9100,106,2
2026-06-26,000858,11:17:36,73.8800,45,2
2026-06-26,000858,11:17:39,73.8400,21,2
2026-06-26,000858,11:17:42,73.8300,12,2
2026-06-26,000858,11:17:45,73.8400,18,1
2026-06-26,000858,11:17:48,73.8400,7,2
2026-06-26,000858,11:17:51,73.8500,14,1
2026-06-26,000858,11:17:54,73.8500,1,2
2026-06-26,000858,11:17:57,73.8700,26,4
2026-06-26,000858,11:18:00,73.9000,16,1
2026-06-26,000858,11:18:03,73.9100,14,1
2026-06-26,000858,11:18:06,73.9000,9,2
2026-06-26,000858,11:18:09,73.9000,41,2
2026-06-26,000858,11:18:12,73.8800,52,2
2026-06-26,000858,11:18:15,73.8800,34,2
2026-06-26,000858,11:18:18,73.9100,77,1
2026-06-26,000858,11:18:21,73.8800,48,2
2026-06-26,000858,11:18:27,73.9100,2,1
2026-06-26,000858,11:18:30,73.9100,15,1
2026-06-26,000858,11:18:33,73.9100,6,1
2026-06-26,000858,11:18:36,73.9100,25,1
2026-06-26,000858,11:18:39,73.9000,4,2
2026-06-26,000858,11:18:42,73.8800,109,2
2026-06-26,000858,11:18:45,73.9000,29,1
2026-06-26,000858,11:18:48,73.8900,4,2
2026-06-26,000858,11:18:51,73.9000,6,1
2026-06-26,000858,11:18:54,73.8900,27,2
2026-06-26,000858,11:18:57,73.8900,17,2
2026-06-26,000858,11:19:00,73.9000,14,1
2026-06-26,000858,11:19:03,73.8900,2,1
2026-06-26,000858,11:19:06,73.8800,2,2
2026-06-26,000858,11:19:09,73.8700,156,2
2026-06-26,000858,11:19:12,73.8300,90,2
2026-06-26,000858,11:19:15,73.8200,10,2
2026-06-26,000858,11:19:21,73.8300,1,1
2026-06-26,000858,11:19:24,73.8600,51,1
2026-06-26,000858,11:19:27,73.8100,14,2
2026-06-26,000858,11:19:30,73.8000,117,2
2026-06-26,000858,11:19:33,73.8100,12,1
2026-06-26,000858,11:19:36,73.8500,38,1
2026-06-26,000858,11:19:39,73.8400,17,1
2026-06-26,000858,11:19:42,73.8500,10,1
2026-06-26,000858,11:19:45,73.8500,23,1
2026-06-26,000858,11:19:48,73.8600,2,1
2026-06-26,000858,11:19:51,73.8500,17,2
2026-06-26,000858,11:19:54,73.8600,13,1
2026-06-26,000858,11:19:57,73.8500,26,2
2026-06-26,000858,11:20:00,73.8400,22,2
2026-06-26,000858,11:20:03,73.8600,2,1
2026-06-26,000858,11:20:06,73.8400,8,2
2026-06-26,000858,11:20:09,73.8800,350,1
2026-06-26,000858,11:20:12,73.8700,12,2
2026-06-26,000858,11:20:15,73.8900,32,1
2026-06-26,000858,11:20:18,73.8900,102,1
2026-06-26,000858,11:20:21,73.8900,11,1
2026-06-26,000858,11:20:24,73.8900,17,2
2026-06-26,000858,11:20:27,73.9000,14,1
2026-06-26,000858,11:20:30,73.9000,2,2
2026-06-26,000858,11:20:33,73.9100,2,1
2026-06-26,000858,11:20:36,73.9100,31,1
2026-06-26,000858,11:20:39,73.9100,23,1
2026-06-26,000858,11:20:42,73.9100,2,1
2026-06-26,000858,11:20:45,73.9000,11,2
2026-06-26,000858,11:20:48,73.9200,2,1
2026-06-26,000858,11:20:51,73.9200,28,1
2026-06-26,000858,11:20:54,73.9100,7,2
2026-06-26,000858,11:20:57,73.9200,11,2
2026-06-26,000858,11:21:00,73.9200,20,2
2026-06-26,000858,11:21:03,73.9100,11,2
2026-06-26,000858,11:21:06,73.9000,105,2
2026-06-26,000858,11:21:09,73.8900,26,4
2026-06-26,000858,11:21:12,73.8800,19,1
2026-06-26,000858,11:21:15,73.9000,48,1
2026-06-26,000858,11:21:18,73.8600,20,2
2026-06-26,000858,11:21:21,73.8900,5,2
2026-06-26,000858,11:21:24,73.8800,1,1
2026-06-26,000858,11:21:27,73.8800,1,1
2026-06-26,000858,11:21:30,73.8800,8,1
2026-06-26,000858,11:21:33,73.8700,15,1
2026-06-26,000858,11:21:36,73.8800,65,2
2026-06-26,000858,11:21:39,73.8800,13,2
2026-06-26,000858,11:21:42,73.8800,36,2
2026-06-26,000858,11:21:45,73.8800,22,1
2026-06-26,000858,11:21:48,73.8800,8,2
2026-06-26,000858,11:21:51,73.8700,7,1
2026-06-26,000858,11:21:57,73.8500,7,2
2026-06-26,000858,11:22:00,73.8500,17,2
2026-06-26,000858,11:22:03,73.8400,6,2
2026-06-26,000858,11:22:06,73.8400,11,2
2026-06-26,000858,11:22:09,73.8100,62,2
2026-06-26,000858,11:22:12,73.8100,1,2
2026-06-26,000858,11:22:15,73.8000,11,2
2026-06-26,000858,11:22:18,73.8100,4,1
2026-06-26,000858,11:22:21,73.8200,48,1
2026-06-26,000858,11:22:24,73.8200,8,2
2026-06-26,000858,11:22:27,73.8200,12,2
2026-06-26,000858,11:22:30,73.8200,16,2
2026-06-26,000858,11:22:33,73.8400,8,1
2026-06-26,000858,11:22:36,73.8300,3,2
2026-06-26,000858,11:22:39,73.8300,14,2
2026-06-26,000858,11:22:42,73.7700,122,2
2026-06-26,000858,11:22:45,73.7800,6,1
2026-06-26,000858,11:22:48,73.7800,18,2
2026-06-26,000858,11:22:51,73.7800,22,1
2026-06-26,000858,11:22:54,73.7600,36,2
2026-06-26,000858,11:22:57,73.7600,21,1
2026-06-26,000858,11:23:00,73.7600,167,1
2026-06-26,000858,11:23:03,73.7500,13,2
2026-06-26,000858,11:23:06,73.7200,3,2
2026-06-26,000858,11:23:09,73.7500,17,1
2026-06-26,000858,11:23:12,73.7100,67,2
2026-06-26,000858,11:23:15,73.7500,5,1
2026-06-26,000858,11:23:18,73.7200,18,2
2026-06-26,000858,11:23:21,73.7500,20,1
2026-06-26,000858,11:23:24,73.7600,94,1
2026-06-26,000858,11:23:27,73.7700,23,1
2026-06-26,000858,11:23:30,73.7600,48,2
2026-06-26,000858,11:23:33,73.7800,19,1
2026-06-26,000858,11:23:36,73.7800,5,1
2026-06-26,000858,11:23:39,73.8000,2,1
2026-06-26,000858,11:23:42,73.7900,7,2
2026-06-26,000858,11:23:45,73.8100,7,1
2026-06-26,000858,11:23:48,73.7900,6,2
2026-06-26,000858,11:23:51,73.7900,11,1
2026-06-26,000858,11:23:54,73.7800,11,2
2026-06-26,000858,11:23:57,73.8100,8,1
2026-06-26,000858,11:24:00,73.8200,25,1
2026-06-26,000858,11:24:03,73.8300,42,1
2026-06-26,000858,11:24:06,73.8400,13,1
2026-06-26,000858,11:24:09,73.8300,5,4
2026-06-26,000858,11:24:12,73.8400,18,1
2026-06-26,000858,11:24:15,73.8400,17,1
2026-06-26,000858,11:24:18,73.8500,30,1
2026-06-26,000858,11:24:21,73.8300,15,2
2026-06-26,000858,11:24:24,73.8300,9,2
2026-06-26,000858,11:24:27,73.8400,1,1
2026-06-26,000858,11:24:30,73.8400,2,1
2026-06-26,000858,11:24:33,73.8300,56,2
2026-06-26,000858,11:24:36,73.8300,16,2
2026-06-26,000858,11:24:39,73.8400,14,1
2026-06-26,000858,11:24:42,73.8400,3,1
2026-06-26,000858,11:24:45,73.8400,7,4
2026-06-26,000858,11:24:48,73.8300,20,2
2026-06-26,000858,11:24:51,73.8400,13,1
2026-06-26,000858,11:24:54,73.8400,14,1
2026-06-26,000858,11:24:57,73.8400,6,1
2026-06-26,000858,11:25:00,73.8400,21,1
2026-06-26,000858,11:25:03,73.8400,31,1
2026-06-26,000858,11:25:06,73.8400,39,1
2026-06-26,000858,11:25:09,73.8400,15,1
2026-06-26,000858,11:25:12,73.8400,20,1
2026-06-26,000858,11:25:15,73.8400,12,1
2026-06-26,000858,11:25:18,73.8400,4,2
2026-06-26,000858,11:25:21,73.8400,3,2
2026-06-26,000858,11:25:24,73.8900,183,1
2026-06-26,000858,11:25:27,73.8900,10,1
2026-06-26,000858,11:25:30,73.8900,24,1
2026-06-26,000858,11:25:33,73.8900,23,1
2026-06-26,000858,11:25:36,73.8900,21,1
2026-06-26,000858,11:25:39,73.8900,75,2
2026-06-26,000858,11:25:42,73.8900,103,2
2026-06-26,000858,11:25:45,73.8800,5,1
2026-06-26,000858,11:25:51,73.8800,54,1
2026-06-26,000858,11:25:54,73.8800,19,2
2026-06-26,000858,11:25:57,73.8800,14,1
2026-06-26,000858,11:26:00,73.8900,64,1
2026-06-26,000858,11:26:03,73.8900,89,2
2026-06-26,000858,11:26:06,73.7900,358,2
2026-06-26,000858,11:26:09,73.7600,58,2
2026-06-26,000858,11:26:12,73.7900,1,1
2026-06-26,000858,11:26:15,73.7900,15,1
2026-06-26,000858,11:26:18,73.7500,33,2
2026-06-26,000858,11:26:21,73.7900,2,1
2026-06-26,000858,11:26:24,73.7700,6,2
2026-06-26,000858,11:26:27,73.7700,7,2
2026-06-26,000858,11:26:30,73.7700,21,2
2026-06-26,000858,11:26:33,73.7500,22,2
2026-06-26,000858,11:26:36,73.7700,6,1
2026-06-26,000858,11:26:39,73.7700,8,2
2026-06-26,000858,11:26:42,73.8000,25,1
2026-06-26,000858,11:26:45,73.7700,3,2
2026-06-26,000858,11:26:48,73.8000,7,1
2026-06-26,000858,11:26:51,73.8000,3,1
2026-06-26,000858,11:26:54,73.7900,12,1
2026-06-26,000858,11:26:57,73.7900,22,1
2026-06-26,000858,11:27:00,73.7800,6,2
2026-06-26,000858,11:27:03,73.7800,12,2
2026-06-26,000858,11:27:06,73.7900,20,4
2026-06-26,000858,11:27:09,73.8000,52,1
2026-06-26,000858,11:27:12,73.8100,15,2
2026-06-26,000858,11:27:15,73.8000,4,2
2026-06-26,000858,11:27:21,73.8100,27,1
2026-06-26,000858,11:27:24,73.8000,3,2
2026-06-26,000858,11:27:27,73.8100,3,1
2026-06-26,000858,11:27:30,73.8000,8,2
2026-06-26,000858,11:27:33,73.8100,7,1
2026-06-26,000858,11:27:36,73.8000,26,2
2026-06-26,000858,11:27:39,73.8100,28,1
2026-06-26,000858,11:27:42,73.8100,26,2
2026-06-26,000858,11:27:45,73.8100,14,2
2026-06-26,000858,11:27:48,73.8200,16,1
2026-06-26,000858,11:27:51,73.8200,2,1
2026-06-26,000858,11:27:54,73.8100,9,2
2026-06-26,000858,11:27:57,73.8200,11,1
2026-06-26,000858,11:28:00,73.8200,18,1
2026-06-26,000858,11:28:03,73.8200,9,1
2026-06-26,000858,11:28:06,73.8100,5,2
2026-06-26,000858,11:28:09,73.8200,14,1
2026-06-26,000858,11:28:12,73.8200,12,1
2026-06-26,000858,11:28:15,73.8200,59,1
2026-06-26,000858,11:28:18,73.8300,24,1
2026-06-26,000858,11:28:21,73.8400,25,1
2026-06-26,000858,11:28:24,73.8400,1,1
2026-06-26,000858,11:28:27,73.8200,17,2
2026-06-26,000858,11:28:30,73.8300,8,4
2026-06-26,000858,11:28:33,73.8300,49,4
2026-06-26,000858,11:28:36,73.8400,17,1
2026-06-26,000858,11:28:39,73.8300,5,2
2026-06-26,000858,11:28:42,73.8400,3,1
2026-06-26,000858,11:28:45,73.8400,12,1
2026-06-26,000858,11:28:48,73.8300,30,2
2026-06-26,000858,11:28:51,73.8300,4,4
2026-06-26,000858,11:28:54,73.8400,13,1
2026-06-26,000858,11:28:57,73.8400,12,1
2026-06-26,000858,11:29:00,73.8500,110,1
2026-06-26,000858,11:29:03,73.8700,76,1
2026-06-26,000858,11:29:06,73.8900,79,1
2026-06-26,000858,11:29:09,73.9200,96,1
2026-06-26,000858,11:29:12,73.9700,30,1
2026-06-26,000858,11:29:15,73.9500,7,2
2026-06-26,000858,11:29:18,73.9700,156,1
2026-06-26,000858,11:29:21,73.9400,23,2
2026-06-26,000858,11:29:24,73.9400,51,1
2026-06-26,000858,11:29:27,73.9400,11,1
2026-06-26,000858,11:29:30,73.9200,15,2
2026-06-26,000858,11:29:36,73.9200,13,1
2026-06-26,000858,11:29:39,73.9100,1,4
2026-06-26,000858,11:29:42,73.9300,22,1
2026-06-26,000858,11:29:45,73.9000,9,2
2026-06-26,000858,11:29:48,73.9200,11,1
2026-06-26,000858,11:29:51,73.9000,86,2
2026-06-26,000858,11:29:54,73.9200,10,1
2026-06-26,000858,11:29:57,73.8500,10,2
2026-06-26,000858,11:30:02,73.8900,6,1
2026-06-26,000858,13:00:00,73.8900,161,1
2026-06-26,000858,13:00:03,73.9000,603,1
2026-06-26,000858,13:00:06,73.8900,562,2
2026-06-26,000858,13:00:09,73.8800,134,4
2026-06-26,000858,13:00:12,73.9000,374,1
2026-06-26,000858,13:00:15,73.9300,97,1
2026-06-26,000858,13:00:18,73.9200,9,2
2026-06-26,000858,13:00:21,73.9100,63,2
2026-06-26,000858,13:00:24,74.0200,129,1
2026-06-26,000858,13:00:27,74.1200,47,1
2026-06-26,000858,13:00:30,74.1500,143,1
2026-06-26,000858,13:00:33,74.1700,31,1
2026-06-26,000858,13:00:36,74.1800,27,4
2026-06-26,000858,13:00:39,74.1200,45,2
2026-06-26,000858,13:00:42,74.0700,41,2
2026-06-26,000858,13:00:45,74.1200,61,1
2026-06-26,000858,13:00:48,74.1200,17,1
2026-06-26,000858,13:00:51,74.0700,115,2
2026-06-26,000858,13:00:54,73.9800,21,2
2026-06-26,000858,13:00:57,73.9800,34,2
2026-06-26,000858,13:01:00,73.9300,26,2
2026-06-26,000858,13:01:03,73.9800,19,2
2026-06-26,000858,13:01:06,74.0200,26,1
2026-06-26,000858,13:01:09,74.0200,75,2
2026-06-26,000858,13:01:12,74.0100,46,2
2026-06-26,000858,13:01:15,74.0100,5,1
2026-06-26,000858,13:01:18,74.0200,47,1
2026-06-26,000858,13:01:21,74.0100,5,2
2026-06-26,000858,13:01:24,74.0200,19,1
2026-06-26,000858,13:01:27,74.0200,25,2
2026-06-26,000858,13:01:30,74.0300,17,1
2026-06-26,000858,13:01:33,74.0200,38,1
2026-06-26,000858,13:01:36,74.0300,57,1
2026-06-26,000858,13:01:39,73.9800,94,2
2026-06-26,000858,13:01:42,73.9700,5,2
2026-06-26,000858,13:01:45,73.9500,8,2
2026-06-26,000858,13:01:48,73.9200,15,2
2026-06-26,000858,13:01:51,73.9200,30,1
2026-06-26,000858,13:01:57,73.9200,22,2
2026-06-26,000858,13:02:00,73.9200,7,2
2026-06-26,000858,13:02:03,73.9200,9,2
2026-06-26,000858,13:02:06,73.9300,8,1
2026-06-26,000858,13:02:09,73.9100,87,2
2026-06-26,000858,13:02:12,73.9000,5,2
2026-06-26,000858,13:02:15,73.9000,26,2
2026-06-26,000858,13:02:18,73.8900,20,2
2026-06-26,000858,13:02:21,73.9000,38,1
2026-06-26,000858,13:02:24,73.8800,1,4
2026-06-26,000858,13:02:27,73.8700,2,2
2026-06-26,000858,13:02:30,73.8900,17,1
2026-06-26,000858,13:02:33,74.0000,202,1
2026-06-26,000858,13:02:36,74.0200,34,1
2026-06-26,000858,13:02:39,74.0300,42,1
2026-06-26,000858,13:02:42,73.9800,180,2
2026-06-26,000858,13:02:45,73.9800,10,2
2026-06-26,000858,13:02:48,73.9700,60,2
2026-06-26,000858,13:02:51,73.9300,8,2
2026-06-26,000858,13:02:54,73.9400,36,2
2026-06-26,000858,13:02:57,73.8900,9,2
2026-06-26,000858,13:03:00,73.8800,1,2
2026-06-26,000858,13:03:03,73.8800,109,2
2026-06-26,000858,13:03:06,73.8800,51,1
2026-06-26,000858,13:03:09,73.9000,34,4
2026-06-26,000858,13:03:12,73.9000,8,2
2026-06-26,000858,13:03:15,73.9000,9,2
2026-06-26,000858,13:03:18,73.9000,6,1
2026-06-26,000858,13:03:21,73.8800,16,2
2026-06-26,000858,13:03:24,73.9100,52,1
2026-06-26,000858,13:03:27,73.9100,2,2
2026-06-26,000858,13:03:30,73.9500,37,1
2026-06-26,000858,13:03:33,73.9800,3,1
2026-06-26,000858,13:03:36,73.9800,17,1
2026-06-26,000858,13:03:39,73.9700,57,2
2026-06-26,000858,13:03:42,73.9800,10,1
2026-06-26,000858,13:03:45,73.9800,57,1
2026-06-26,000858,13:03:48,73.9600,37,2
2026-06-26,000858,13:03:51,73.9700,8,1
2026-06-26,000858,13:03:54,73.9400,112,2
2026-06-26,000858,13:03:57,73.9500,2,2
2026-06-26,000858,13:04:00,73.9700,11,1
2026-06-26,000858,13:04:03,73.9400,11,1
2026-06-26,000858,13:04:06,73.9100,15,2
2026-06-26,000858,13:04:09,73.9100,3,2
2026-06-26,000858,13:04:12,73.9400,5,1
2026-06-26,000858,13:04:15,73.9400,3,1
2026-06-26,000858,13:04:18,73.9100,6,2
2026-06-26,000858,13:04:21,73.9000,18,2
2026-06-26,000858,13:04:24,73.8800,72,2
2026-06-26,000858,13:04:27,73.8800,21,1
2026-06-26,000858,13:04:30,73.8600,46,2
2026-06-26,000858,13:04:33,73.8100,271,2
2026-06-26,000858,13:04:36,73.7800,148,2
2026-06-26,000858,13:04:39,73.7900,2,2
2026-06-26,000858,13:04:42,73.8000,29,1
2026-06-26,000858,13:04:45,73.8000,31,1
2026-06-26,000858,13:04:48,73.8200,100,1
2026-06-26,000858,13:04:51,73.8500,26,1
2026-06-26,000858,13:04:54,73.8300,15,2
2026-06-26,000858,13:04:57,73.8300,9,2
2026-06-26,000858,13:05:00,73.8400,12,1
2026-06-26,000858,13:05:03,73.8100,9,2
2026-06-26,000858,13:05:06,73.8400,86,1
2026-06-26,000858,13:05:09,73.9000,24,1
2026-06-26,000858,13:05:12,73.8900,28,2
2026-06-26,000858,13:05:15,73.9000,24,1
2026-06-26,000858,13:05:18,73.9000,196,1
2026-06-26,000858,13:05:21,73.9400,112,1
2026-06-26,000858,13:05:24,73.9600,13,1
2026-06-26,000858,13:05:27,73.9500,21,2
2026-06-26,000858,13:05:30,73.9200,210,2
2026-06-26,000858,13:05:33,73.8700,9,4
2026-06-26,000858,13:05:36,73.9200,10,1
2026-06-26,000858,13:05:39,73.8700,23,2
2026-06-26,000858,13:05:42,73.8900,5,2
2026-06-26,000858,13:05:45,73.8900,57,2
2026-06-26,000858,13:05:48,73.8800,61,2
2026-06-26,000858,13:05:51,73.8800,22,1
2026-06-26,000858,13:05:54,73.8800,1,1
2026-06-26,000858,13:05:57,73.8800,5,1
2026-06-26,000858,13:06:00,73.8700,15,1
2026-06-26,000858,13:06:06,73.8700,4,1
2026-06-26,000858,13:06:09,73.8800,18,1
2026-06-26,000858,13:06:12,73.8700,58,2
2026-06-26,000858,13:06:15,73.8800,16,2
2026-06-26,000858,13:06:18,73.8800,4,1
2026-06-26,000858,13:06:21,73.8800,6,1
2026-06-26,000858,13:06:24,73.8900,15,1
2026-06-26,000858,13:06:27,73.8900,20,2
2026-06-26,000858,13:06:30,73.8900,55,2
2026-06-26,000858,13:06:33,73.9100,17,1
2026-06-26,000858,13:06:36,73.9100,2,2
2026-06-26,000858,13:06:39,73.9200,23,1
2026-06-26,000858,13:06:42,73.9200,56,1
2026-06-26,000858,13:06:45,73.9200,10,2
2026-06-26,000858,13:06:48,73.9200,84,2
2026-06-26,000858,13:06:51,73.9300,7,2
2026-06-26,000858,13:06:54,73.9300,10,1
2026-06-26,000858,13:06:57,73.9200,15,2
2026-06-26,000858,13:07:00,73.9000,6,2
2026-06-26,000858,13:07:03,73.9300,43,1
2026-06-26,000858,13:07:06,73.8900,1,4
2026-06-26,000858,13:07:09,73.9000,11,1
2026-06-26,000858,13:07:12,73.8900,5,2
2026-06-26,000858,13:07:15,73.9000,9,4
2026-06-26,000858,13:07:18,73.9000,24,2
2026-06-26,000858,13:07:21,73.9000,10,2
2026-06-26,000858,13:07:24,73.9000,30,2
2026-06-26,000858,13:07:27,73.8700,26,2
2026-06-26,000858,13:07:30,73.8800,7,4
2026-06-26,000858,13:07:33,73.8900,6,1
2026-06-26,000858,13:07:36,73.8900,7,1
2026-06-26,000858,13:07:39,73.8800,1,4
2026-06-26,000858,13:07:42,73.8700,8,2
2026-06-26,000858,13:07:45,73.8900,34,1
2026-06-26,000858,13:07:48,73.8800,4,4
2026-06-26,000858,13:07:51,73.8800,14,1
2026-06-26,000858,13:07:54,73.8700,11,2
2026-06-26,000858,13:07:57,73.8700,5,2
2026-06-26,000858,13:08:00,73.8700,9,2
2026-06-26,000858,13:08:03,73.8800,17,1
2026-06-26,000858,13:08:06,73.8600,52,2
2026-06-26,000858,13:08:09,73.8700,18,1
2026-06-26,000858,13:08:12,73.8700,8,1
2026-06-26,000858,13:08:15,73.8600,8,2
2026-06-26,000858,13:08:18,73.8600,14,2
2026-06-26,000858,13:08:21,73.8400,71,2
2026-06-26,000858,13:08:24,73.8500,16,1
2026-06-26,000858,13:08:27,73.8300,48,2
2026-06-26,000858,13:08:30,73.8300,20,1
2026-06-26,000858,13:08:33,73.8200,73,2
2026-06-26,000858,13:08:36,73.8200,41,1
2026-06-26,000858,13:08:39,73.8300,3,1
2026-06-26,000858,13:08:42,73.8100,4,2
2026-06-26,000858,13:08:45,73.8000,180,2
2026-06-26,000858,13:08:48,73.7500,24,2
2026-06-26,000858,13:08:51,73.7500,17,2
2026-06-26,000858,13:08:54,73.7800,28,1
2026-06-26,000858,13:08:57,73.7800,6,1
2026-06-26,000858,13:09:00,73.7700,12,2
2026-06-26,000858,13:09:03,73.7800,6,4
2026-06-26,000858,13:09:06,73.8000,67,1
2026-06-26,000858,13:09:09,73.8000,22,1
2026-06-26,000858,13:09:12,73.8300,70,1
2026-06-26,000858,13:09:15,73.8500,16,1
2026-06-26,000858,13:09:24,73.8500,62,1
2026-06-26,000858,13:09:27,73.8500,40,2
2026-06-26,000858,13:09:30,73.8500,44,2
2026-06-26,000858,13:09:33,73.8200,7,2
2026-06-26,000858,13:09:36,73.8300,31,4
2026-06-26,000858,13:09:39,73.8300,16,2
2026-06-26,000858,13:09:42,73.8400,35,1
2026-06-26,000858,13:09:45,73.8300,17,2
2026-06-26,000858,13:09:48,73.7800,88,2
2026-06-26,000858,13:09:51,73.7700,32,2
2026-06-26,000858,13:09:54,73.7800,10,2
2026-06-26,000858,13:10:00,73.8200,10,1
2026-06-26,000858,13:10:03,73.7700,53,2
