date,code,time,price,volume,bs
2026-06-11,600519,13:39:34,1273.7600,2,1
2026-06-11,600519,13:39:37,1273.0100,3,2
2026-06-11,600519,13:39:40,1272.9600,2,2
2026-06-11,600519,13:39:43,1272.9600,2,2
2026-06-11,600519,13:39:46,1273.7600,3,1
2026-06-11,600519,13:39:49,1272.9500,8,2
2026-06-11,600519,13:39:52,1272.9200,3,2
2026-06-11,600519,13:39:55,1272.9399,3,2
2026-06-11,600519,13:39:58,1274.0000,4,1
2026-06-11,600519,13:40:01,1272.8900,6,2
2026-06-11,600519,13:40:04,1272.9600,4,2
2026-06-11,600519,13:40:07,1273.0000,3,2
2026-06-11,600519,13:40:10,1273.0000,2,2
2026-06-11,600519,13:40:13,1273.0000,3,2
2026-06-11,600519,13:40:16,1273.0000,2,2
2026-06-11,600519,13:40:19,1273.1500,4,1
2026-06-11,600519,13:40:22,1273.9800,2,1
2026-06-11,600519,13:40:25,1273.9800,3,1
2026-06-11,600519,13:40:28,1273.1500,3,2
2026-06-11,600519,13:40:31,1273.9800,1,1
2026-06-11,600519,13:40:34,1273.1500,2,2
2026-06-11,600519,13:40:37,1273.8000,5,1
2026-06-11,600519,13:40:40,1273.2000,1,1
2026-06-11,600519,13:40:43,1273.2000,2,1
2026-06-11,600519,13:40:46,1273.2000,2,2
2026-06-11,600519,13:40:49,1273.7900,1,1
2026-06-11,600519,13:40:55,1273.7900,1,1
2026-06-11,600519,13:41:10,1273.7900,3,1
2026-06-11,600519,13:41:13,1273.7000,2,1
2026-06-11,600519,13:41:16,1273.2400,2,2
2026-06-11,600519,13:41:22,1273.7900,11,1
2026-06-11,600519,13:41:25,1273.8400,3,1
2026-06-11,600519,13:41:28,1273.5100,4,2
2026-06-11,600519,13:41:31,1273.3400,3,2
2026-06-11,600519,13:41:34,1273.5100,13,1
2026-06-11,600519,13:41:37,1273.4200,5,2
2026-06-11,600519,13:41:40,1273.4301,1,2
2026-06-11,600519,13:41:43,1273.4100,1,2
2026-06-11,600519,13:41:46,1273.3700,2,2
2026-06-11,600519,13:41:49,1273.3500,4,2
2026-06-11,600519,13:41:52,1273.8000,2,1
2026-06-11,600519,13:41:55,1273.8000,5,1
2026-06-11,600519,13:42:07,1273.8300,5,1
2026-06-11,600519,13:42:10,1273.6000,12,2
2026-06-11,600519,13:42:13,1273.5000,3,2
2026-06-11,600519,13:42:16,1273.8000,3,1
2026-06-11,600519,13:42:19,1273.8101,2,1
2026-06-11,600519,13:42:22,1273.5100,2,2
2026-06-11,600519,13:42:25,1273.5000,1,2
2026-06-11,600519,13:42:28,1273.6000,2,1
2026-06-11,600519,13:42:31,1273.6500,7,1
2026-06-11,600519,13:42:34,1273.6000,5,2
2026-06-11,600519,13:42:37,1273.8199,23,1
2026-06-11,600519,13:42:40,1273.5100,8,2
2026-06-11,600519,13:42:43,1274.0000,4,1
2026-06-11,600519,13:42:46,1274.0000,5,1
2026-06-11,600519,13:42:49,1273.4000,2,2
2026-06-11,600519,13:42:52,1273.2200,7,2
2026-06-11,600519,13:42:55,1273.2000,2,2
2026-06-11,600519,13:42:58,1273.2000,6,2
2026-06-11,600519,13:43:01,1273.2000,3,2
2026-06-11,600519,13:43:04,1273.2200,3,2
2026-06-11,600519,13:43:07,1273.9900,5,1
2026-06-11,600519,13:43:10,1274.0000,2,1
2026-06-11,600519,13:43:13,1274.0000,2,1
2026-06-11,600519,13:43:16,1273.2200,4,2
2026-06-11,600519,13:43:19,1273.9800,5,1
2026-06-11,600519,13:43:22,1273.3500,1,2
2026-06-11,600519,13:43:25,1273.2500,2,2
2026-06-11,600519,13:43:28,1273.2500,2,2
2026-06-11,600519,13:43:31,1274.0000,7,1
2026-06-11,600519,13:43:34,1273.2500,3,2
2026-06-11,600519,13:43:37,1274.0000,3,1
2026-06-11,600519,13:43:40,1274.0000,4,1
2026-06-11,600519,13:43:43,1273.2900,3,2
2026-06-11,600519,13:43:46,1274.0500,17,1
2026-06-11,600519,13:43:49,1274.2000,3,1
2026-06-11,600519,13:43:52,1274.3600,21,1
2026-06-11,600519,13:43:55,1274.3500,5,2
2026-06-11,600519,13:43:58,1274.0800,4,2
2026-06-11,600519,13:44:01,1274.0400,3,2
2026-06-11,600519,13:44:04,1274.4900,4,1
2026-06-11,600519,13:44:07,1274.0300,2,2
2026-06-11,600519,13:44:10,1274.5000,2,1
2026-06-11,600519,13:44:13,1274.0400,2,2
2026-06-11,600519,13:44:16,1274.4900,7,1
2026-06-11,600519,13:44:19,1274.5000,5,1
2026-06-11,600519,13:44:22,1274.0400,6,2
2026-06-11,600519,13:44:25,1274.4000,1,1
2026-06-11,600519,13:44:28,1274.2700,2,1
2026-06-11,600519,13:44:34,1274.2200,4,1
2026-06-11,600519,13:44:37,1274.0100,2,2
2026-06-11,600519,13:44:43,1274.2100,9,1
2026-06-11,600519,13:44:46,1274.6500,7,1
2026-06-11,600519,13:44:49,1274.2900,7,2
2026-06-11,600519,13:44:52,1274.7100,5,1
2026-06-11,600519,13:44:55,1275.0000,15,1
2026-06-11,600519,13:44:58,1275.8000,7,1
2026-06-11,600519,13:45:01,1275.0601,5,2
2026-06-11,600519,13:45:04,1275.0699,4,2
2026-06-11,600519,13:45:07,1275.0300,1,2
2026-06-11,600519,13:45:10,1275.0300,4,2
2026-06-11,600519,13:45:13,1275.8700,2,1
2026-06-11,600519,13:45:16,1275.0300,5,2
2026-06-11,600519,13:45:19,1275.2700,2,1
2026-06-11,600519,13:45:22,1275.3199,6,1
2026-06-11,600519,13:45:25,1274.9600,5,2
2026-06-11,600519,13:45:28,1275.2900,2,1
2026-06-11,600519,13:45:31,1275.2800,3,2
2026-06-11,600519,13:45:34,1275.2800,2,2
2026-06-11,600519,13:45:37,1275.1801,5,2
2026-06-11,600519,13:45:40,1275.5000,16,1
2026-06-11,600519,13:45:43,1275.5000,16,2
2026-06-11,600519,13:45:46,1275.5000,9,2
2026-06-11,600519,13:45:49,1275.1801,2,2
2026-06-11,600519,13:45:52,1275.5699,5,1
2026-06-11,600519,13:45:55,1275.5800,3,1
2026-06-11,600519,13:45:58,1275.5000,7,2
2026-06-11,600519,13:46:01,1275.1801,2,2
2026-06-11,600519,13:46:04,1275.1700,3,1
2026-06-11,600519,13:46:10,1275.1300,2,1
2026-06-11,600519,13:46:13,1275.0800,4,2
2026-06-11,600519,13:46:16,1275.0699,2,1
2026-06-11,600519,13:46:28,1275.0300,1,2
2026-06-11,600519,13:46:31,1275.0300,2,2
2026-06-11,600519,13:46:34,1274.9800,3,2
2026-06-11,600519,13:46:37,1275.0300,2,1
2026-06-11,600519,13:46:40,1274.8000,9,2
2026-06-11,600519,13:46:43,1274.8000,3,2
2026-06-11,600519,13:46:46,1274.7100,1,2
2026-06-11,600519,13:46:49,1274.7000,3,2
2026-06-11,600519,13:46:55,1274.7000,1,1
2026-06-11,600519,13:46:58,1274.7000,6,1
2026-06-11,600519,13:47:01,1274.7900,4,1
2026-06-11,600519,13:47:04,1274.8300,3,1
2026-06-11,600519,13:47:07,1274.8300,6,1
2026-06-11,600519,13:47:10,1274.7900,3,1
2026-06-11,600519,13:47:13,1274.8400,5,1
2026-06-11,600519,13:47:16,1274.7300,2,2
2026-06-11,600519,13:47:19,1275.0000,1,1
2026-06-11,600519,13:47:25,1275.0000,1,1
2026-06-11,600519,13:47:37,1275.0000,2,1
2026-06-11,600519,13:47:40,1274.7400,1,2
2026-06-11,600519,13:47:43,1274.7400,1,2
2026-06-11,600519,13:47:46,1274.7400,1,2
2026-06-11,600519,13:47:49,1274.7400,4,2
2026-06-11,600519,13:47:52,1274.9200,7,1
2026-06-11,600519,13:47:55,1274.9200,4,1
2026-06-11,600519,13:47:58,1274.7300,3,2
2026-06-11,600519,13:48:04,1275.0000,10,1
2026-06-11,600519,13:48:07,1274.9200,5,1
2026-06-11,600519,13:48:10,1275.2000,6,1
2026-06-11,600519,13:48:13,1274.9200,2,2
2026-06-11,600519,13:48:16,1274.9200,2,1
2026-06-11,600519,13:48:19,1274.9200,3,1
2026-06-11,600519,13:48:22,1274.8800,1,2
2026-06-11,600519,13:48:25,1274.7800,2,2
2026-06-11,600519,13:48:31,1274.9200,1,1
2026-06-11,600519,13:48:34,1274.9200,1,1
2026-06-11,600519,13:48:37,1274.9100,1,2
2026-06-11,600519,13:48:43,1274.9301,3,2
2026-06-11,600519,13:48:46,1274.9100,3,2
2026-06-11,600519,13:48:52,1274.9100,2,2
2026-06-11,600519,13:48:58,1275.0000,9,1
2026-06-11,600519,13:49:01,1275.0000,1,1
2026-06-11,600519,13:49:04,1275.0000,2,1
2026-06-11,600519,13:49:07,1274.9100,3,2
2026-06-11,600519,13:49:10,1274.9100,2,1
2026-06-11,600519,13:49:13,1274.9000,2,2
2026-06-11,600519,13:49:16,1274.8900,2,2
2026-06-11,600519,13:49:19,1274.9900,2,1
2026-06-11,600519,13:49:22,1274.9200,3,2
2026-06-11,600519,13:49:25,1274.9100,1,2
2026-06-11,600519,13:49:31,1274.9100,5,2
2026-06-11,600519,13:49:37,1274.9100,11,2
2026-06-11,600519,13:49:40,1274.8199,1,2
2026-06-11,600519,13:49:43,1274.8300,5,2
2026-06-11,600519,13:49:46,1274.8199,3,1
2026-06-11,600519,13:49:49,1274.7800,2,2
2026-06-11,600519,13:49:52,1274.7000,8,2
2026-06-11,600519,13:49:55,1274.7800,4,1
2026-06-11,600519,13:50:01,1274.7000,4,2
2026-06-11,600519,13:50:04,1274.6500,3,2
2026-06-11,600519,13:50:07,1274.6500,6,2
2026-06-11,600519,13:50:10,1274.9200,8,1
2026-06-11,600519,13:50:13,1274.7600,7,2
2026-06-11,600519,13:50:16,1274.8500,3,1
2026-06-11,600519,13:50:19,1274.7600,4,2
2026-06-11,600519,13:50:22,1274.7600,1,2
2026-06-11,600519,13:50:25,1274.7600,4,2
2026-06-11,600519,13:50:28,1274.7600,2,1
2026-06-11,600519,13:50:34,1274.7600,2,2
2026-06-11,600519,13:50:40,1274.7600,1,2
2026-06-11,600519,13:50:46,1274.7500,1,2
2026-06-11,600519,13:50:49,1274.7500,4,2
2026-06-11,600519,13:50:52,1274.7400,10,2
2026-06-11,600519,13:50:55,1274.7500,5,1
2026-06-11,600519,13:50:58,1274.6000,2,2
2026-06-11,600519,13:51:01,1274.9100,1,1
2026-06-11,600519,13:51:04,1274.7300,2,1
2026-06-11,600519,13:51:07,1274.7500,7,1
2026-06-11,600519,13:51:10,1275.2000,34,1
2026-06-11,600519,13:51:13,1275.2900,8,2
2026-06-11,600519,13:51:16,1275.5500,1,1
2026-06-11,600519,13:51:22,1275.2000,2,2
2026-06-11,600519,13:51:31,1275.2000,4,2
2026-06-11,600519,13:51:37,1275.5000,1,1
2026-06-11,600519,13:51:43,1275.2000,2,2
2026-06-11,600519,13:51:46,1275.7800,5,1
2026-06-11,600519,13:51:49,1275.8700,11,1
2026-06-11,600519,13:51:52,1275.8800,2,1
2026-06-11,600519,13:51:55,1275.7800,4,2
2026-06-11,600519,13:51:58,1275.8800,2,1
2026-06-11,600519,13:52:01,1275.9000,1,1
2026-06-11,600519,13:52:10,1275.9301,2,1
2026-06-11,600519,13:52:13,1275.9100,1,2
2026-06-11,600519,13:52:16,1275.9301,4,1
2026-06-11,600519,13:52:19,1275.9800,4,1
2026-06-11,600519,13:52:22,1275.8900,2,2
2026-06-11,600519,13:52:25,1275.9800,4,1
2026-06-11,600519,13:52:28,1275.9900,3,1
2026-06-11,600519,13:52:31,1275.9399,2,2
2026-06-11,600519,13:52:34,1275.8900,2,2
2026-06-11,600519,13:52:37,1275.8400,2,2
2026-06-11,600519,13:52:43,1275.8400,3,2
2026-06-11,600519,13:52:46,1275.8500,3,2
2026-06-11,600519,13:52:49,1275.8400,2,2
2026-06-11,600519,13:52:52,1275.8400,1,1
2026-06-11,600519,13:52:55,1275.8101,5,2
2026-06-11,600519,13:52:58,1275.8400,2,1
2026-06-11,600519,13:53:04,1275.8101,2,2
2026-06-11,600519,13:53:07,1275.3600,16,2
2026-06-11,600519,13:53:10,1275.2100,4,2
2026-06-11,600519,13:53:13,1275.0500,2,2
2026-06-11,600519,13:53:16,1275.0000,2,2
2026-06-11,600519,13:53:22,1274.0200,7,2
2026-06-11,600519,13:53:25,1274.7600,6,2
2026-06-11,600519,13:53:28,1274.0200,3,2
2026-06-11,600519,13:53:31,1275.3500,8,1
2026-06-11,600519,13:53:34,1275.0000,1,2
2026-06-11,600519,13:53:40,1274.8101,6,2
2026-06-11,600519,13:53:43,1274.8000,3,2
2026-06-11,600519,13:53:49,1274.7900,5,2
2026-06-11,600519,13:54:01,1275.0300,1,1
2026-06-11,600519,13:54:04,1274.8101,8,2
2026-06-11,600519,13:54:07,1274.8101,1,2
2026-06-11,600519,13:54:10,1275.0800,1,1
2026-06-11,600519,13:54:13,1274.8101,1,2
2026-06-11,600519,13:54:16,1275.0699,2,1
2026-06-11,600519,13:54:19,1274.7100,6,2
2026-06-11,600519,13:54:22,1274.7100,2,2
2026-06-11,600519,13:54:25,1275.1000,3,1
2026-06-11,600519,13:54:34,1274.8000,2,2
2026-06-11,600519,13:54:37,1274.8101,2,1
2026-06-11,600519,13:54:43,1274.7200,2,2
2026-06-11,600519,13:54:46,1274.7100,7,2
2026-06-11,600519,13:54:49,1274.6300,2,2
2026-06-11,600519,13:54:55,1273.9600,3,2
2026-06-11,600519,13:54:58,1274.6801,2,1
2026-06-11,600519,13:55:01,1273.7700,2,2
2026-06-11,600519,13:55:04,1273.7800,3,1
2026-06-11,600519,13:55:10,1274.6600,1,1
2026-06-11,600519,13:55:16,1273.7900,1,2
2026-06-11,600519,13:55:19,1273.8700,2,1
2026-06-11,600519,13:55:22,1273.8101,5,2
2026-06-11,600519,13:55:25,1274.6500,1,1
2026-06-11,600519,13:55:28,1273.8300,2,2
2026-06-11,600519,13:55:34,1274.6500,1,1
2026-06-11,600519,13:55:46,1273.8600,2,2
2026-06-11,600519,13:55:49,1274.6801,8,1
2026-06-11,600519,13:55:55,1273.8800,1,2
2026-06-11,600519,13:55:58,1273.8800,6,2
2026-06-11,600519,13:56:01,1273.8600,20,2
2026-06-11,600519,13:56:04,1273.8600,2,1
2026-06-11,600519,13:56:07,1273.8800,14,1
2026-06-11,600519,13:56:10,1273.9399,1,2
2026-06-11,600519,13:56:13,1273.8900,1,2
2026-06-11,600519,13:56:16,1273.8900,1,2
2026-06-11,600519,13:56:25,1273.9200,1,2
2026-06-11,600519,13:56:34,1274.6801,2,1
2026-06-11,600519,13:56:40,1274.6801,1,1
2026-06-11,600519,13:56:46,1273.9500,4,2
2026-06-11,600519,13:56:52,1274.0000,2,2
2026-06-11,600519,13:56:55,1274.0000,2,2
2026-06-11,600519,13:56:58,1274.1700,1,2
2026-06-11,600519,13:57:04,1273.8900,7,2
2026-06-11,600519,13:57:07,1274.6500,1,1
2026-06-11,600519,13:57:13,1274.0100,1,2
2026-06-11,600519,13:57:16,1274.0000,6,2
2026-06-11,600519,13:57:22,1274.0100,1,2
2026-06-11,600519,13:57:25,1274.3700,3,2
2026-06-11,600519,13:57:28,1274.4800,1,1
2026-06-11,600519,13:57:31,1274.4800,1,1
2026-06-11,600519,13:57:34,1274.4800,1,1
2026-06-11,600519,13:57:37,1274.3600,7,2
2026-06-11,600519,13:57:46,1274.3101,4,2
2026-06-11,600519,13:57:49,1274.2700,12,2
2026-06-11,600519,13:57:52,1274.2700,3,2
2026-06-11,600519,13:57:55,1274.3101,2,1
2026-06-11,600519,13:57:58,1274.2700,6,2
2026-06-11,600519,13:58:01,1274.3900,1,1
2026-06-11,600519,13:58:07,1274.3500,2,1
2026-06-11,600519,13:58:10,1274.3101,2,2
2026-06-11,600519,13:58:16,1274.3199,1,2
2026-06-11,600519,13:58:19,1274.2200,1,2
2026-06-11,600519,13:58:22,1274.2200,1,2
2026-06-11,600519,13:58:25,1274.3101,2,1
2026-06-11,600519,13:58:34,1274.2100,1,2
2026-06-11,600519,13:58:37,1274.1801,9,2
2026-06-11,600519,13:58:40,1274.1100,2,1
2026-06-11,600519,13:58:43,1274.2100,15,1
2026-06-11,600519,13:58:46,1274.1100,2,2
2026-06-11,600519,13:58:49,1274.1100,2,1
2026-06-11,600519,13:58:52,1274.0100,1,2
2026-06-11,600519,13:58:55,1274.2000,2,1
2026-06-11,600519,13:58:58,1273.9500,1,2
2026-06-11,600519,13:59:07,1273.9000,2,2
2026-06-11,600519,13:59:13,1273.8900,1,2
2026-06-11,600519,13:59:16,1273.7500,16,2
2026-06-11,600519,13:59:19,1274.1700,27,1
2026-06-11,600519,13:59:22,1274.0699,2,1
2026-06-11,600519,13:59:25,1274.0800,3,1
2026-06-11,600519,13:59:28,1273.8000,1,2
2026-06-11,600519,13:59:34,1273.2500,3,2
2026-06-11,600519,13:59:40,1273.2400,1,2
2026-06-11,600519,13:59:43,1273.2500,1,2
2026-06-11,600519,13:59:46,1273.2500,1,2
2026-06-11,600519,13:59:49,1273.2500,2,2
2026-06-11,600519,13:59:52,1273.2100,4,2
2026-06-11,600519,13:59:55,1273.2500,3,2
2026-06-11,600519,13:59:58,1273.8700,6,1
2026-06-11,600519,14:00:01,1273.3101,7,2
2026-06-11,600519,14:00:04,1273.2900,2,2
2026-06-11,600519,14:00:07,1273.8600,2,1
2026-06-11,600519,14:00:13,1273.8600,2,1
2026-06-11,600519,14:00:16,1273.5699,3,2
2026-06-11,600519,14:00:19,1273.8600,5,1
2026-06-11,600519,14:00:22,1273.8600,3,2
2026-06-11,600519,14:00:25,1273.9100,5,1
2026-06-11,600519,14:00:28,1273.7600,6,2
2026-06-11,600519,14:00:31,1274.0000,5,1
2026-06-11,600519,14:00:34,1274.0800,2,1
2026-06-11,600519,14:00:37,1274.0800,3,1
2026-06-11,600519,14:00:40,1274.0000,1,1
2026-06-11,600519,14:00:43,1273.7900,4,2
2026-06-11,600519,14:00:46,1274.1899,4,1
2026-06-11,600519,14:00:52,1274.2000,9,1
2026-06-11,600519,14:00:55,1274.3000,2,1
2026-06-11,600519,14:00:58,1274.3199,2,1
2026-06-11,600519,14:01:04,1274.2300,2,2
2026-06-11,600519,14:01:10,1274.3199,7,1
2026-06-11,600519,14:01:13,1274.6899,5,1
2026-06-11,600519,14:01:16,1274.7000,4,1
2026-06-11,600519,14:01:19,1274.7000,3,1
2026-06-11,600519,14:01:22,1274.3500,1,2
2026-06-11,600519,14:01:25,1274.6100,3,1
2026-06-11,600519,14:01:28,1274.6100,3,1
2026-06-11,600519,14:01:31,1274.6100,2,1
2026-06-11,600519,14:01:34,1274.6400,2,1
2026-06-11,600519,14:01:37,1274.7500,2,1
2026-06-11,600519,14:01:40,1275.0000,7,1
2026-06-11,600519,14:01:43,1274.9900,1,1
2026-06-11,600519,14:01:46,1275.0000,5,1
2026-06-11,600519,14:01:49,1275.0000,5,1
2026-06-11,600519,14:01:55,1275.0000,2,1
2026-06-11,600519,14:01:58,1275.0000,2,1
2026-06-11,600519,14:02:01,1275.0400,4,1
2026-06-11,600519,14:02:04,1275.0500,3,1
2026-06-11,600519,14:02:07,1274.9200,2,2
2026-06-11,600519,14:02:10,1275.0000,2,1
2026-06-11,600519,14:02:13,1274.8199,4,2
2026-06-11,600519,14:02:16,1274.3800,5,2
2026-06-11,600519,14:02:19,1274.9900,1,1
2026-06-11,600519,14:02:22,1274.3600,1,2
2026-06-11,600519,14:02:28,1274.4399,1,1
2026-06-11,600519,14:02:31,1274.3300,1,2
2026-06-11,600519,14:02:34,1274.4399,1,1
2026-06-11,600519,14:02:37,1274.4399,2,1
2026-06-11,600519,14:02:40,1274.3300,1,1
2026-06-11,600519,14:02:43,1274.3199,1,1
2026-06-11,600519,14:02:46,1274.3199,2,1
2026-06-11,600519,14:02:49,1274.2800,1,2
2026-06-11,600519,14:02:52,1274.2300,3,2
2026-06-11,600519,14:02:58,1274.3000,1,1
2026-06-11,600519,14:03:01,1274.2400,4,2
2026-06-11,600519,14:03:04,1274.2800,3,1
2026-06-11,600519,14:03:07,1274.2300,3,2
2026-06-11,600519,14:03:10,1273.8000,8,2
2026-06-11,600519,14:03:13,1274.2000,2,2
2026-06-11,600519,10:26:37,1271.3900,1,2
2026-06-11,600519,10:26:40,1271.3900,2,2
2026-06-11,600519,10:26:43,1271.3900,4,2
2026-06-11,600519,10:26:46,1271.3900,3,2
2026-06-11,600519,10:26:49,1271.3800,5,2
2026-06-11,600519,10:26:52,1271.3900,2,1
2026-06-11,600519,10:26:58,1271.1000,1,2
2026-06-11,600519,10:27:10,1271.3900,13,1
2026-06-11,600519,10:27:13,1271.5000,4,1
2026-06-11,600519,10:27:19,1271.4900,1,1
2026-06-11,600519,10:27:22,1271.4600,2,2
2026-06-11,600519,10:27:25,1271.3900,2,2
2026-06-11,600519,10:27:28,1271.6100,30,1
2026-06-11,600519,10:27:31,1273.0000,38,1
2026-06-11,600519,10:27:34,1272.9900,1,1
2026-06-11,600519,10:27:46,1271.9000,4,2
2026-06-11,600519,10:27:49,1271.9100,2,2
2026-06-11,600519,10:28:07,1271.9900,1,2
2026-06-11,600519,10:28:13,1271.9900,1,2
2026-06-11,600519,10:28:16,1272.0000,2,2
2026-06-11,600519,10:28:19,1272.0000,1,2
2026-06-11,600519,10:28:25,1272.0200,2,2
2026-06-11,600519,10:28:28,1272.8800,7,1
2026-06-11,600519,10:28:31,1272.0100,2,2
2026-06-11,600519,10:28:34,1272.8800,3,1
2026-06-11,600519,10:28:37,1272.8800,1,1
2026-06-11,600519,10:28:46,1272.8101,3,1
2026-06-11,600519,10:28:49,1272.0000,3,2
2026-06-11,600519,10:28:52,1272.0000,1,2
2026-06-11,600519,10:28:55,1272.7900,2,1
2026-06-11,600519,10:28:58,1272.0000,1,2
2026-06-11,600519,10:29:01,1271.9900,1,2
2026-06-11,600519,10:29:04,1272.0000,1,2
2026-06-11,600519,10:29:07,1272.7300,3,1
2026-06-11,600519,10:29:13,1272.0100,1,2
2026-06-11,600519,10:29:16,1272.7100,1,1
2026-06-11,600519,10:29:22,1272.1500,1,1
2026-06-11,600519,10:29:28,1272.1600,1,1
2026-06-11,600519,10:29:31,1272.0000,1,2
2026-06-11,600519,10:29:34,1272.1600,1,1
2026-06-11,600519,10:29:37,1272.1600,7,1
2026-06-11,600519,10:29:40,1272.6899,1,1
2026-06-11,600519,10:29:43,1272.0200,3,2
2026-06-11,600519,10:29:46,1272.0000,4,2
2026-06-11,600519,10:29:49,1272.7000,2,1
2026-06-11,600519,10:29:52,1272.0000,11,2
2026-06-11,600519,10:29:55,1272.7800,6,1
2026-06-11,600519,10:29:58,1272.8000,5,1
2026-06-11,600519,10:30:01,1272.7800,5,2
2026-06-11,600519,10:30:07,1272.8900,5,1
2026-06-11,600519,10:30:10,1272.6801,3,2
2026-06-11,600519,10:30:13,1272.7800,2,1
2026-06-11,600519,10:30:16,1272.8900,1,1
2026-06-11,600519,10:30:19,1272.8900,1,1
2026-06-11,600519,10:30:25,1272.9900,2,1
2026-06-11,600519,10:30:28,1272.9800,2,1
2026-06-11,600519,10:30:31,1272.9900,1,1
2026-06-11,600519,10:30:34,1272.9301,7,2
2026-06-11,600519,10:30:37,1273.3800,20,1
2026-06-11,600519,10:30:40,1273.6500,7,1
2026-06-11,600519,10:30:43,1273.6700,9,1
2026-06-11,600519,10:30:46,1274.0000,7,1
2026-06-11,600519,10:30:49,1274.0000,3,1
2026-06-11,600519,10:30:52,1275.0000,30,1
2026-06-11,600519,10:30:55,1275.4700,20,1
2026-06-11,600519,10:30:58,1275.6100,8,1
2026-06-11,600519,10:31:01,1275.0300,6,2
2026-06-11,600519,10:31:04,1276.6200,32,1
2026-06-11,600519,10:31:07,1275.0200,1,2
2026-06-11,600519,10:31:10,1275.0000,5,2
2026-06-11,600519,10:31:13,1275.6400,39,1
2026-06-11,600519,10:31:16,1275.0000,2,1
2026-06-11,600519,10:31:19,1275.0300,11,1
2026-06-11,600519,10:31:22,1275.0000,2,2
2026-06-11,600519,10:31:25,1275.0000,3,2
2026-06-11,600519,10:31:28,1275.0100,1,2
2026-06-11,600519,10:31:31,1275.5900,6,1
2026-06-11,600519,10:31:34,1274.9900,1,2
2026-06-11,600519,10:31:37,1275.2700,1,1
2026-06-11,600519,10:31:40,1275.3000,5,1
2026-06-11,600519,10:31:46,1275.2400,9,1
2026-06-11,600519,10:31:49,1274.1100,6,2
2026-06-11,600519,10:31:52,1273.8900,5,2
2026-06-11,600519,10:31:55,1273.6200,8,2
2026-06-11,600519,10:31:58,1273.6801,1,1
2026-06-11,600519,10:32:01,1273.7900,2,1
2026-06-11,600519,10:32:04,1273.8000,2,1
2026-06-11,600519,10:32:07,1273.3101,4,2
2026-06-11,600519,10:32:10,1273.6801,2,1
2026-06-11,600519,10:32:16,1273.0000,5,2
2026-06-11,600519,10:32:19,1273.6801,1,1
2026-06-11,600519,10:32:22,1273.0000,1,2
2026-06-11,600519,10:32:25,1273.6300,9,1
2026-06-11,600519,10:32:28,1272.6801,2,2
2026-06-11,600519,10:32:31,1272.3600,2,2
2026-06-11,600519,10:32:34,1272.2000,2,2
2026-06-11,600519,10:32:37,1272.2000,1,2
2026-06-11,600519,10:32:40,1272.1801,6,1
2026-06-11,600519,10:32:43,1272.1700,5,1
2026-06-11,600519,10:32:46,1272.0601,1,1
2026-06-11,600519,10:32:49,1271.8300,3,2
2026-06-11,600519,10:32:52,1271.8000,1,2
2026-06-11,600519,10:32:55,1271.7800,1,2
2026-06-11,600519,10:32:58,1272.0000,3,1
2026-06-11,600519,10:33:01,1272.0000,2,1
2026-06-11,600519,10:33:04,1271.7200,2,2
2026-06-11,600519,10:33:07,1271.9800,3,1
2026-06-11,600519,10:33:10,1271.9900,2,1
2026-06-11,600519,10:33:13,1271.7100,3,2
2026-06-11,600519,10:33:16,1271.7200,1,2
2026-06-11,600519,10:33:19,1271.9800,2,1
2026-06-11,600519,10:33:22,1272.2000,10,1
2026-06-11,600519,10:33:34,1272.3199,2,2
2026-06-11,600519,10:33:37,1272.6500,1,1
2026-06-11,600519,10:33:40,1273.0000,3,1
2026-06-11,600519,10:33:43,1272.6600,4,2
2026-06-11,600519,10:33:46,1272.9700,2,1
2026-06-11,600519,10:33:49,1273.0000,2,2
2026-06-11,600519,10:33:52,1273.0601,1,1
2026-06-11,600519,10:33:55,1273.6801,3,1
2026-06-11,600519,10:34:01,1273.7500,1,1
2026-06-11,600519,10:34:04,1273.0800,1,2
2026-06-11,600519,10:34:07,1273.7700,1,1
2026-06-11,600519,10:34:10,1273.1600,2,1
2026-06-11,600519,10:34:13,1273.7800,2,1
2026-06-11,600519,10:34:16,1273.7800,1,1
2026-06-11,600519,10:34:28,1273.0000,14,2
2026-06-11,600519,10:34:31,1273.0100,2,1
2026-06-11,600519,10:34:34,1273.0000,4,1
2026-06-11,600519,10:34:37,1273.0100,2,1
2026-06-11,600519,10:34:40,1273.0100,1,1
2026-06-11,600519,10:34:43,1272.6700,2,2
2026-06-11,600519,10:34:46,1273.0100,1,1
2026-06-11,600519,10:34:49,1272.6700,1,2
2026-06-11,600519,10:34:52,1272.9800,3,1
2026-06-11,600519,10:34:58,1272.9700,1,1
2026-06-11,600519,10:35:01,1272.5699,7,2
2026-06-11,600519,10:35:04,1272.0100,5,2
2026-06-11,600519,10:35:07,1271.9900,5,2
2026-06-11,600519,10:35:13,1271.9900,3,1
2026-06-11,600519,10:35:16,1271.9600,2,1
2026-06-11,600519,10:35:19,1271.6300,1,2
2026-06-11,600519,10:35:25,1271.9600,1,1
2026-06-11,600519,10:35:31,1271.6300,3,2
2026-06-11,600519,10:35:34,1271.5100,3,2
2026-06-11,600519,10:35:40,1271.4800,1,2
2026-06-11,600519,10:35:43,1271.6100,8,1
2026-06-11,600519,10:35:46,1271.2900,1,2
