date,code,time,price,volume,bs
2026-01-16,000858,11:16:36,105.4200,18,2
2026-01-16,000858,11:16:39,105.4300,28,1
2026-01-16,000858,11:16:42,105.4400,21,1
2026-01-16,000858,11:16:45,105.4400,7,1
2026-01-16,000858,11:16:48,105.4400,1,1
2026-01-16,000858,11:16:51,105.4500,7,1
2026-01-16,000858,11:16:54,105.4400,12,2
2026-01-16,000858,11:16:57,105.4300,30,2
2026-01-16,000858,11:17:00,105.4300,18,2
2026-01-16,000858,11:17:03,105.4200,31,2
2026-01-16,000858,11:17:06,105.4200,12,2
2026-01-16,000858,11:17:09,105.4400,14,1
2026-01-16,000858,11:17:12,105.4400,53,1
2026-01-16,000858,11:17:15,105.4200,13,2
2026-01-16,000858,11:17:18,105.4200,19,2
2026-01-16,000858,11:17:21,105.4400,24,1
2026-01-16,000858,11:17:24,105.4500,28,1
2026-01-16,000858,11:17:27,105.4300,3,2
2026-01-16,000858,11:17:30,105.4400,7,2
2026-01-16,000858,11:17:33,105.4500,26,1
2026-01-16,000858,11:17:36,105.4400,9,2
2026-01-16,000858,11:17:39,105.4500,9,1
2026-01-16,000858,11:17:42,105.4300,2,2
2026-01-16,000858,11:17:45,105.4400,1,1
2026-01-16,000858,11:17:51,105.4400,5,2
2026-01-16,000858,11:17:54,105.4500,16,1
2026-01-16,000858,11:17:57,105.4500,8,1
2026-01-16,000858,11:18:00,105.4400,7,2
2026-01-16,000858,11:18:03,105.4500,29,1
2026-01-16,000858,11:18:06,105.4500,9,1
2026-01-16,000858,11:18:09,105.4300,59,2
2026-01-16,000858,11:18:12,105.4200,32,2
2026-01-16,000858,11:18:15,105.4300,156,1
2026-01-16,000858,11:18:18,105.4100,46,2
2026-01-16,000858,11:18:21,105.4100,19,2
2026-01-16,000858,11:18:24,105.4100,13,2
2026-01-16,000858,11:18:27,105.4300,19,1
2026-01-16,000858,11:18:30,105.4300,12,1
2026-01-16,000858,11:18:33,105.4300,16,1
2026-01-16,000858,11:18:36,105.4200,7,2
2026-01-16,000858,11:18:39,105.4200,7,2
2026-01-16,000858,11:18:42,105.4400,5,1
2026-01-16,000858,11:18:45,105.4200,12,2
2026-01-16,000858,11:18:48,105.4400,5,1
2026-01-16,000858,11:18:51,105.4200,11,2
2026-01-16,000858,11:18:54,105.4400,14,1
2026-01-16,000858,11:18:57,105.4500,14,1
2026-01-16,000858,11:19:00,105.4300,2,2
2026-01-16,000858,11:19:03,105.4300,6,2
2026-01-16,000858,11:19:06,105.4300,3,2
2026-01-16,000858,11:19:09,105.4300,11,1
2026-01-16,000858,11:19:12,105.4300,14,1
2026-01-16,000858,11:19:15,105.4200,16,2
2026-01-16,000858,11:19:18,105.4300,7,1
2026-01-16,000858,11:19:21,105.4300,4,1
2026-01-16,000858,11:19:24,105.4200,9,2
2026-01-16,000858,11:19:27,105.4200,19,2
2026-01-16,000858,11:19:30,105.4200,11,2
2026-01-16,000858,11:19:33,105.4200,3,2
2026-01-16,000858,11:19:36,105.4300,12,1
2026-01-16,000858,11:19:39,105.4200,9,2
2026-01-16,000858,11:19:42,105.4200,13,2
2026-01-16,000858,11:19:45,105.4200,3,2
2026-01-16,000858,11:19:48,105.4300,5,1
2026-01-16,000858,11:19:51,105.4200,6,2
2026-01-16,000858,11:19:54,105.4300,5,1
2026-01-16,000858,11:19:57,105.4300,13,1
2026-01-16,000858,11:20:00,105.4300,24,1
2026-01-16,000858,11:20:03,105.4300,43,1
2026-01-16,000858,11:20:06,105.4300,18,1
2026-01-16,000858,11:20:09,105.4300,32,1
2026-01-16,000858,11:20:12,105.4300,6,1
2026-01-16,000858,11:20:15,105.4300,13,1
2026-01-16,000858,11:20:18,105.4300,14,1
2026-01-16,000858,11:20:21,105.4300,2,1
2026-01-16,000858,11:20:24,105.4200,52,2
2026-01-16,000858,11:20:27,105.4300,21,1
2026-01-16,000858,11:20:30,105.4200,82,2
2026-01-16,000858,11:20:33,105.4100,50,2
2026-01-16,000858,11:20:36,105.4200,31,4
2026-01-16,000858,11:20:39,105.4200,60,2
2026-01-16,000858,11:20:42,105.4300,15,1
2026-01-16,000858,11:20:45,105.4300,32,1
2026-01-16,000858,11:20:48,105.4200,5,2
2026-01-16,000858,11:20:51,105.4200,13,4
2026-01-16,000858,11:20:54,105.4300,14,1
2026-01-16,000858,11:20:57,105.4300,10,1
2026-01-16,000858,11:21:00,105.4200,7,2
2026-01-16,000858,11:21:03,105.4300,9,1
2026-01-16,000858,11:21:06,105.4300,15,1
2026-01-16,000858,11:21:09,105.4300,6,1
2026-01-16,000858,11:21:12,105.4200,49,2
2026-01-16,000858,11:21:15,105.4300,36,1
2026-01-16,000858,11:21:18,105.4300,27,1
2026-01-16,000858,11:21:21,105.4300,33,1
2026-01-16,000858,11:21:24,105.4100,24,2
2026-01-16,000858,11:21:27,105.4300,51,1
2026-01-16,000858,11:21:30,105.4100,12,2
2026-01-16,000858,11:21:33,105.4100,19,2
2026-01-16,000858,11:21:36,105.4100,14,2
2026-01-16,000858,11:21:39,105.4100,3,2
2026-01-16,000858,11:21:42,105.4200,13,2
2026-01-16,000858,11:21:45,105.4200,15,4
2026-01-16,000858,11:21:48,105.4200,13,1
2026-01-16,000858,11:21:51,105.4300,12,1
2026-01-16,000858,11:21:54,105.4300,5,1
2026-01-16,000858,11:21:57,105.4300,22,1
2026-01-16,000858,11:22:00,105.4300,4,1
2026-01-16,000858,11:22:03,105.4200,15,2
2026-01-16,000858,11:22:06,105.4300,35,1
2026-01-16,000858,11:22:09,105.4200,12,2
2026-01-16,000858,11:22:12,105.4200,6,2
2026-01-16,000858,11:22:15,105.4200,19,2
2026-01-16,000858,11:22:18,105.4300,78,1
2026-01-16,000858,11:22:21,105.4300,5,1
2026-01-16,000858,11:22:24,105.4300,7,1
2026-01-16,000858,11:22:27,105.4300,7,1
2026-01-16,000858,11:22:30,105.4200,100,2
2026-01-16,000858,11:22:33,105.4200,32,2
2026-01-16,000858,11:22:36,105.4300,24,1
2026-01-16,000858,11:22:39,105.4300,28,1
2026-01-16,000858,11:22:42,105.4200,52,2
2026-01-16,000858,11:22:45,105.4300,3,2
2026-01-16,000858,11:22:48,105.4200,19,2
2026-01-16,000858,11:22:51,105.4200,6,2
2026-01-16,000858,11:22:54,105.4400,19,1
2026-01-16,000858,11:22:57,105.4400,15,1
2026-01-16,000858,11:23:00,105.4400,5,1
2026-01-16,000858,11:23:03,105.4300,26,2
2026-01-16,000858,11:23:06,105.4300,9,1
2026-01-16,000858,11:23:09,105.4300,23,1
2026-01-16,000858,11:23:12,105.4200,30,2
2026-01-16,000858,11:23:15,105.4300,8,1
2026-01-16,000858,11:23:18,105.4300,34,1
2026-01-16,000858,11:23:21,105.4300,35,1
2026-01-16,000858,11:23:24,105.4100,123,2
2026-01-16,000858,11:23:27,105.4300,25,1
2026-01-16,000858,11:23:30,105.4100,30,2
2026-01-16,000858,11:23:33,105.4200,15,1
2026-01-16,000858,11:23:36,105.4200,166,1
2026-01-16,000858,11:23:39,105.4200,81,1
2026-01-16,000858,11:23:42,105.4200,103,1
2026-01-16,000858,11:23:45,105.4100,55,2
2026-01-16,000858,11:23:48,105.4100,232,2
2026-01-16,000858,11:23:51,105.4000,86,2
2026-01-16,000858,11:23:54,105.4000,32,2
2026-01-16,000858,11:23:57,105.4100,26,1
2026-01-16,000858,11:24:00,105.4100,3,1
2026-01-16,000858,11:24:03,105.4100,59,1
2026-01-16,000858,11:24:06,105.4100,23,1
2026-01-16,000858,11:24:09,105.4000,13,2
2026-01-16,000858,11:24:12,105.4200,6,1
2026-01-16,000858,11:24:15,105.4100,9,2
2026-01-16,000858,11:24:18,105.4200,1,1
2026-01-16,000858,11:24:21,105.4100,7,2
2026-01-16,000858,11:24:24,105.4200,12,1
2026-01-16,000858,11:24:27,105.4200,16,1
2026-01-16,000858,11:24:30,105.4100,13,2
2026-01-16,000858,11:24:33,105.4200,5,1
2026-01-16,000858,11:24:36,105.4100,6,2
2026-01-16,000858,11:24:39,105.4200,41,1
2026-01-16,000858,11:24:42,105.4200,4,2
2026-01-16,000858,11:24:45,105.4300,1,1
2026-01-16,000858,11:24:48,105.4300,6,1
2026-01-16,000858,11:24:51,105.4300,217,1
2026-01-16,000858,11:24:54,105.4300,8,1
2026-01-16,000858,11:24:57,105.4300,24,1
2026-01-16,000858,11:25:00,105.4300,5,1
2026-01-16,000858,11:25:03,105.4300,12,1
2026-01-16,000858,11:25:06,105.4200,17,2
2026-01-16,000858,11:25:09,105.4300,11,2
2026-01-16,000858,11:25:12,105.4200,8,2
2026-01-16,000858,11:25:15,105.4300,10,2
2026-01-16,000858,11:25:18,105.4200,37,2
2026-01-16,000858,11:25:21,105.4300,19,4
2026-01-16,000858,11:25:24,105.4400,68,1
2026-01-16,000858,11:25:27,105.4100,24,2
2026-01-16,000858,11:25:30,105.4000,140,2
2026-01-16,000858,11:25:33,105.4200,13,2
2026-01-16,000858,11:25:36,105.4400,15,1
2026-01-16,000858,11:25:39,105.4200,12,2
2026-01-16,000858,11:25:42,105.4500,4,1
2026-01-16,000858,11:25:45,105.4400,18,2
2026-01-16,000858,11:25:48,105.4500,45,1
2026-01-16,000858,11:25:51,105.4000,16,2
2026-01-16,000858,11:25:54,105.4000,13,2
2026-01-16,000858,11:25:57,105.4300,12,1
2026-01-16,000858,11:26:00,105.4100,19,2
2026-01-16,000858,11:26:03,105.4300,5,1
2026-01-16,000858,11:26:06,105.4300,18,2
2026-01-16,000858,11:26:09,105.4400,44,1
2026-01-16,000858,11:26:12,105.4100,33,2
2026-01-16,000858,11:26:15,105.4000,33,2
2026-01-16,000858,11:26:18,105.4000,24,2
2026-01-16,000858,11:26:21,105.4300,30,1
2026-01-16,000858,11:26:24,105.4100,16,2
2026-01-16,000858,11:26:27,105.4300,8,1
2026-01-16,000858,11:26:30,105.4100,12,2
2026-01-16,000858,11:26:33,105.4100,48,2
2026-01-16,000858,11:26:36,105.4300,18,1
2026-01-16,000858,11:26:39,105.4000,324,2
2026-01-16,000858,11:26:42,105.4200,57,4
2026-01-16,000858,11:26:45,105.4000,27,2
2026-01-16,000858,11:26:48,105.4300,494,1
2026-01-16,000858,11:26:51,105.4000,22,2
2026-01-16,000858,11:26:54,105.4300,33,1
2026-01-16,000858,11:26:57,105.4100,19,2
2026-01-16,000858,11:27:00,105.4000,6,2
2026-01-16,000858,11:27:03,105.4000,9,2
2026-01-16,000858,11:27:06,105.4000,14,2
2026-01-16,000858,11:27:09,105.4000,13,2
2026-01-16,000858,11:27:12,105.4000,33,2
2026-01-16,000858,11:27:15,105.4000,56,2
2026-01-16,000858,11:27:18,105.4000,14,2
2026-01-16,000858,11:27:21,105.4000,27,2
2026-01-16,000858,11:27:24,105.4000,10,2
2026-01-16,000858,11:27:27,105.4000,11,2
2026-01-16,000858,11:27:30,105.4000,17,2
2026-01-16,000858,11:27:33,105.4200,21,1
2026-01-16,000858,11:27:36,105.4000,30,2
2026-01-16,000858,11:27:39,105.4000,13,2
2026-01-16,000858,11:27:42,105.4100,123,1
2026-01-16,000858,11:27:45,105.4000,40,2
2026-01-16,000858,11:27:48,105.4000,42,2
2026-01-16,000858,11:27:51,105.4100,13,1
2026-01-16,000858,11:27:54,105.4000,18,2
2026-01-16,000858,11:27:57,105.4000,18,2
2026-01-16,000858,11:28:00,105.4000,34,2
2026-01-16,000858,11:28:03,105.4000,39,2
2026-01-16,000858,11:28:06,105.4000,26,2
2026-01-16,000858,11:28:09,105.4000,233,2
2026-01-16,000858,11:28:12,105.4000,17,2
2026-01-16,000858,11:28:15,105.4000,225,2
2026-01-16,000858,11:28:18,105.4000,41,2
2026-01-16,000858,11:28:21,105.4000,41,2
2026-01-16,000858,11:28:24,105.4000,31,2
2026-01-16,000858,11:28:27,105.4200,11,1
2026-01-16,000858,11:28:30,105.4000,78,2
2026-01-16,000858,11:28:33,105.4100,94,1
2026-01-16,000858,11:28:36,105.4000,11,2
2026-01-16,000858,11:28:39,105.4100,20,1
2026-01-16,000858,11:28:42,105.4000,76,2
2026-01-16,000858,11:28:45,105.4000,83,2
2026-01-16,000858,11:28:48,105.4000,113,2
2026-01-16,000858,11:28:51,105.3900,57,2
2026-01-16,000858,11:28:54,105.3900,37,2
2026-01-16,000858,11:28:57,105.3900,35,2
2026-01-16,000858,11:29:00,105.3900,42,2
2026-01-16,000858,11:29:03,105.3900,44,2
2026-01-16,000858,11:29:06,105.4000,83,2
2026-01-16,000858,11:29:09,105.4100,60,4
2026-01-16,000858,11:29:12,105.3900,19,2
2026-01-16,000858,11:29:15,105.3900,40,2
2026-01-16,000858,11:29:18,105.3900,35,2
2026-01-16,000858,11:29:21,105.4000,72,1
2026-01-16,000858,11:29:24,105.4000,55,4
2026-01-16,000858,11:29:27,105.4100,54,1
2026-01-16,000858,11:29:30,105.4000,103,1
2026-01-16,000858,11:29:33,105.3900,36,2
2026-01-16,000858,11:29:36,105.3800,141,2
2026-01-16,000858,11:29:39,105.3900,20,2
2026-01-16,000858,11:29:42,105.3800,101,2
2026-01-16,000858,11:29:45,105.4200,103,1
2026-01-16,000858,11:29:48,105.3900,99,2
2026-01-16,000858,11:29:51,105.4300,29,1
2026-01-16,000858,11:29:54,105.3900,69,2
2026-01-16,000858,11:29:57,105.4300,5,1
2026-01-16,000858,11:30:02,105.4300,21,2
2026-01-16,000858,13:00:00,105.4300,91,1
2026-01-16,000858,13:00:03,105.4400,357,4
2026-01-16,000858,13:00:06,105.4400,176,1
2026-01-16,000858,13:00:09,105.4400,73,1
2026-01-16,000858,13:00:12,105.4400,49,2
2026-01-16,000858,13:00:15,105.4400,7,2
2026-01-16,000858,13:00:18,105.4500,22,1
2026-01-16,000858,13:00:21,105.4400,51,4
2026-01-16,000858,13:00:24,105.4100,225,2
2026-01-16,000858,13:00:27,105.4000,126,2
2026-01-16,000858,13:00:30,105.4300,14,1
2026-01-16,000858,13:00:33,105.4000,44,2
2026-01-16,000858,13:00:36,105.4300,23,2
2026-01-16,000858,13:00:39,105.4300,42,4
2026-01-16,000858,13:00:42,105.4000,24,2
2026-01-16,000858,13:00:45,105.4000,7,2
2026-01-16,000858,13:00:48,105.4000,105,2
2026-01-16,000858,13:00:51,105.4000,26,2
2026-01-16,000858,13:00:54,105.4200,84,1
2026-01-16,000858,13:00:57,105.4000,55,2
2026-01-16,000858,13:01:00,105.4300,23,1
2026-01-16,000858,13:01:03,105.4100,63,2
2026-01-16,000858,13:01:06,105.4200,47,1
2026-01-16,000858,13:01:09,105.4000,43,4
2026-01-16,000858,13:01:12,105.4000,39,1
2026-01-16,000858,13:01:15,105.4100,35,1
2026-01-16,000858,13:01:18,105.4000,17,2
2026-01-16,000858,13:01:21,105.4000,7,2
2026-01-16,000858,13:01:24,105.4200,30,1
2026-01-16,000858,13:01:27,105.4000,43,2
2026-01-16,000858,13:01:30,105.3900,26,2
2026-01-16,000858,13:01:33,105.4100,35,1
2026-01-16,000858,13:01:36,105.4100,23,2
2026-01-16,000858,13:01:39,105.4100,24,1
2026-01-16,000858,13:01:42,105.4100,26,1
2026-01-16,000858,13:01:45,105.3900,34,2
2026-01-16,000858,13:01:48,105.3900,31,2
2026-01-16,000858,13:01:51,105.3900,23,2
2026-01-16,000858,13:01:54,105.4000,49,1
2026-01-16,000858,13:01:57,105.3900,78,2
2026-01-16,000858,13:02:00,105.4000,40,1
2026-01-16,000858,13:02:03,105.3900,84,1
2026-01-16,000858,13:02:06,105.3900,31,1
2026-01-16,000858,13:02:09,105.3800,132,2
2026-01-16,000858,13:02:12,105.3800,11,2
2026-01-16,000858,13:02:15,105.3800,106,2
2026-01-16,000858,13:02:18,105.3800,32,2
2026-01-16,000858,13:02:21,105.3800,39,2
2026-01-16,000858,13:02:24,105.3800,40,2
2026-01-16,000858,13:02:27,105.3900,13,1
2026-01-16,000858,13:02:30,105.3900,30,1
2026-01-16,000858,13:02:33,105.3900,14,1
2026-01-16,000858,13:02:36,105.4000,38,1
2026-01-16,000858,13:02:39,105.3800,13,2
2026-01-16,000858,13:02:42,105.3900,9,4
2026-01-16,000858,13:02:45,105.3900,39,2
2026-01-16,000858,13:02:48,105.3800,28,2
2026-01-16,000858,13:02:51,105.3800,38,2
2026-01-16,000858,13:02:54,105.3800,59,2
2026-01-16,000858,13:02:57,105.3800,120,2
2026-01-16,000858,13:03:00,105.3800,59,2
2026-01-16,000858,13:03:03,105.3800,24,2
2026-01-16,000858,13:03:06,105.3800,19,2
2026-01-16,000858,13:03:09,105.3800,104,2
2026-01-16,000858,13:03:12,105.3900,15,2
2026-01-16,000858,13:03:15,105.3800,31,2
2026-01-16,000858,13:03:18,105.3800,30,2
2026-01-16,000858,13:03:21,105.3900,15,2
2026-01-16,000858,13:03:24,105.3900,34,2
2026-01-16,000858,13:03:27,105.3800,30,2
2026-01-16,000858,13:03:30,105.3700,35,2
2026-01-16,000858,13:03:33,105.3700,32,2
2026-01-16,000858,13:03:36,105.3700,29,2
2026-01-16,000858,13:03:39,105.3700,38,2
2026-01-16,000858,13:03:42,105.3700,71,2
2026-01-16,000858,13:03:45,105.3700,91,2
2026-01-16,000858,13:03:48,105.3600,40,2
2026-01-16,000858,13:03:51,105.3700,40,2
2026-01-16,000858,13:03:54,105.3600,42,2
2026-01-16,000858,13:03:57,105.3600,24,2
2026-01-16,000858,13:04:00,105.3600,57,2
2026-01-16,000858,13:04:03,105.3600,118,2
2026-01-16,000858,13:04:06,105.3600,92,2
2026-01-16,000858,13:04:09,105.4200,57,1
2026-01-16,000858,13:04:12,105.4400,25,1
2026-01-16,000858,13:04:15,105.3600,25,2
2026-01-16,000858,13:04:18,105.3600,30,2
2026-01-16,000858,13:04:21,105.4300,35,1
2026-01-16,000858,13:04:24,105.3600,110,2
2026-01-16,000858,13:04:27,105.3600,24,2
2026-01-16,000858,13:04:30,105.3600,26,2
2026-01-16,000858,13:04:33,105.3600,21,2
2026-01-16,000858,13:04:36,105.4300,17,1
2026-01-16,000858,13:04:39,105.3600,49,2
2026-01-16,000858,13:04:42,105.3600,6,2
2026-01-16,000858,13:04:45,105.3600,6,2
2026-01-16,000858,13:04:48,105.3600,57,2
2026-01-16,000858,13:04:51,105.3600,39,2
2026-01-16,000858,13:04:54,105.3600,30,2
2026-01-16,000858,13:04:57,105.3600,48,2
2026-01-16,000858,13:05:00,105.3600,49,2
2026-01-16,000858,13:05:03,105.3600,32,2
2026-01-16,000858,13:05:06,105.3600,78,2
2026-01-16,000858,13:05:09,105.3600,14,1
2026-01-16,000858,13:05:12,105.3600,63,1
2026-01-16,000858,13:05:15,105.3600,46,1
2026-01-16,000858,13:05:18,105.3500,31,2
2026-01-16,000858,13:05:21,105.3500,19,2
2026-01-16,000858,13:05:24,105.3600,10,1
2026-01-16,000858,13:05:27,105.3500,33,2
2026-01-16,000858,13:05:30,105.3600,50,1
2026-01-16,000858,13:05:33,105.3600,25,1
2026-01-16,000858,13:05:36,105.3500,57,2
2026-01-16,000858,13:05:39,105.3600,33,1
2026-01-16,000858,13:05:42,105.3500,42,2
2026-01-16,000858,13:05:45,105.3500,75,2
2026-01-16,000858,13:05:48,105.3500,35,2
2026-01-16,000858,13:05:51,105.3400,64,2
2026-01-16,000858,13:05:54,105.3300,76,2
2026-01-16,000858,13:05:57,105.3300,46,2
2026-01-16,000858,13:06:00,105.3300,86,2
2026-01-16,000858,13:06:03,105.3200,48,2
2026-01-16,000858,13:06:06,105.3200,9,2
2026-01-16,000858,13:06:09,105.3200,136,2
2026-01-16,000858,13:06:12,105.3100,62,2
2026-01-16,000858,13:06:15,105.3200,126,1
2026-01-16,000858,13:06:18,105.3000,90,2
2026-01-16,000858,13:06:21,105.3000,18,2
2026-01-16,000858,13:06:24,105.3100,11,4
2026-01-16,000858,13:06:27,105.3000,40,2
2026-01-16,000858,13:06:30,105.3100,120,1
2026-01-16,000858,13:06:33,105.3000,112,2
2026-01-16,000858,13:06:36,105.3100,23,1
2026-01-16,000858,13:06:39,105.3000,55,2
2026-01-16,000858,13:06:42,105.3100,39,4
2026-01-16,000858,13:06:45,105.3100,11,1
2026-01-16,000858,13:06:48,105.3100,104,1
2026-01-16,000858,13:06:51,105.3000,48,2
2026-01-16,000858,13:06:54,105.2800,1181,2
2026-01-16,000858,13:06:57,105.2900,124,1
2026-01-16,000858,13:07:00,105.2900,19,1
2026-01-16,000858,13:07:03,105.2800,56,1
2026-01-16,000858,13:07:06,105.2600,55,2
2026-01-16,000858,13:07:09,105.2400,84,2
2026-01-16,000858,13:07:12,105.2300,67,2
2026-01-16,000858,13:07:15,105.2500,74,1
2026-01-16,000858,13:07:18,105.2100,62,2
2026-01-16,000858,13:07:21,105.2400,60,1
2026-01-16,000858,13:07:24,105.2300,43,4
2026-01-16,000858,13:07:27,105.2200,44,2
2026-01-16,000858,13:07:30,105.2200,33,2
2026-01-16,000858,13:07:33,105.2300,103,1
2026-01-16,000858,13:07:36,105.2100,40,2
2026-01-16,000858,13:07:39,105.2200,40,1
2026-01-16,000858,13:07:42,105.2100,58,2
2026-01-16,000858,13:07:45,105.2100,96,1
2026-01-16,000858,13:07:48,105.2000,49,2
2026-01-16,000858,13:07:51,105.2000,88,2
2026-01-16,000858,13:07:54,105.2000,29,2
2026-01-16,000858,13:07:57,105.2100,160,1
2026-01-16,000858,13:08:00,105.2100,24,2
2026-01-16,000858,13:08:03,105.2100,32,2
2026-01-16,000858,13:08:06,105.2100,62,2
2026-01-16,000858,13:08:09,105.2100,80,2
2026-01-16,000858,13:08:12,105.2200,28,2
2026-01-16,000858,13:08:15,105.2200,12,2
2026-01-16,000858,13:08:18,105.2100,36,2
2026-01-16,000858,13:08:21,105.2200,71,1
2026-01-16,000858,13:08:24,105.2100,23,2
2026-01-16,000858,13:08:27,105.2200,23,2
2026-01-16,000858,13:08:30,105.2200,58,1
2026-01-16,000858,13:08:33,105.2200,34,1
2026-01-16,000858,13:08:36,105.2200,65,2
2026-01-16,000858,13:08:39,105.2300,111,1
2026-01-16,000858,13:08:42,105.2200,34,2
2026-01-16,000858,13:08:45,105.2200,36,2
2026-01-16,000858,13:08:48,105.2200,7,2
2026-01-16,000858,13:08:51,105.2500,24,1
2026-01-16,000858,13:08:54,105.2500,15,1
2026-01-16,000858,13:08:57,105.2500,17,1
2026-01-16,000858,13:09:00,105.2500,45,1
2026-01-16,000858,13:09:03,105.2900,55,1
2026-01-16,000858,13:09:06,105.2500,8,2
2026-01-16,000858,13:09:09,105.2500,27,2
2026-01-16,000858,13:09:12,105.2900,18,1
2026-01-16,000858,13:09:15,105.2900,37,1
2026-01-16,000858,13:09:18,105.2600,24,2
2026-01-16,000858,13:09:24,105.2900,21,2
2026-01-16,000858,13:09:27,105.2800,18,2
2026-01-16,000858,13:09:30,105.2600,19,2
2026-01-16,000858,13:09:33,105.2800,26,4
2026-01-16,000858,13:09:36,105.2800,32,2
2026-01-16,000858,13:09:39,105.2800,20,1
2026-01-16,000858,13:09:42,105.2700,76,4
2026-01-16,000858,13:09:45,105.2800,9,2
2026-01-16,000858,13:09:48,105.2800,8,2
2026-01-16,000858,13:09:51,105.3000,20,1
2026-01-16,000858,13:09:54,105.2900,18,1
2026-01-16,000858,13:09:57,105.2900,21,1
2026-01-16,000858,13:10:00,105.2900,14,1
2026-01-16,000858,13:10:03,105.2900,19,2
2026-01-16,000858,13:10:06,105.2900,22,2
2026-01-16,000858,13:10:09,105.3000,17,1
2026-01-16,000858,13:10:12,105.3000,12,1
2026-01-16,000858,13:10:15,105.3100,23,1
2026-01-16,000858,13:10:18,105.3100,30,1
2026-01-16,000858,13:10:21,105.2900,62,2
2026-01-16,000858,13:10:24,105.2900,20,1
2026-01-16,000858,13:10:27,105.3000,23,1
2026-01-16,000858,13:10:30,105.3100,6,1
2026-01-16,000858,13:10:33,105.3100,3,1
2026-01-16,000858,13:10:36,105.2900,26,2
2026-01-16,000858,13:10:39,105.3000,15,1
2026-01-16,000858,13:10:42,105.3100,22,1
2026-01-16,000858,13:10:45,105.3000,27,2
2026-01-16,000858,13:10:48,105.3000,5,1
2026-01-16,000858,13:10:51,105.3100,7,1
2026-01-16,000858,13:10:54,105.3100,13,1
2026-01-16,000858,13:10:57,105.3000,16,2
2026-01-16,000858,13:11:00,105.3100,15,1
2026-01-16,000858,13:11:03,105.3100,11,1
2026-01-16,000858,13:11:06,105.3100,11,1
2026-01-16,000858,13:11:09,105.3200,7,1
2026-01-16,000858,13:11:12,105.3100,2,2
2026-01-16,000858,13:11:15,105.3200,2,1
2026-01-16,000858,13:11:18,105.3200,17,1
2026-01-16,000858,13:11:21,105.3200,19,2
2026-01-16,000858,13:11:24,105.3100,18,2
2026-01-16,000858,13:11:27,105.3200,25,1
2026-01-16,000858,13:11:30,105.3100,16,2
2026-01-16,000858,13:11:33,105.3100,14,2
2026-01-16,000858,13:11:36,105.3100,8,1
2026-01-16,000858,13:11:39,105.3000,21,2
2026-01-16,000858,13:11:42,105.3100,44,4
2026-01-16,000858,13:11:45,105.3000,32,2
2026-01-16,000858,13:11:48,105.3200,22,1
2026-01-16,000858,13:11:51,105.3100,11,2
2026-01-16,000858,13:11:54,105.3100,13,2
2026-01-16,000858,13:11:57,105.3200,14,1
2026-01-16,000858,13:12:00,105.3200,19,1
2026-01-16,000858,13:12:03,105.3200,4,2
2026-01-16,000858,13:12:06,105.3200,14,2
2026-01-16,000858,13:12:09,105.3200,29,2
2026-01-16,000858,13:12:12,105.3200,20,1
2026-01-16,000858,13:12:15,105.3200,6,1
2026-01-16,000858,13:12:18,105.3200,11,2
2026-01-16,000858,13:12:21,105.3300,43,1
2026-01-16,000858,13:12:24,105.3300,12,1
2026-01-16,000858,13:12:27,105.3200,14,1
2026-01-16,000858,13:12:30,105.3200,13,1
2026-01-16,000858,13:12:33,105.3300,25,1
2026-01-16,000858,13:12:36,105.3200,19,2
2026-01-16,000858,13:12:39,105.3300,19,1
2026-01-16,000858,13:12:42,105.3300,26,1
2026-01-16,000858,13:12:45,105.3300,3,2
2026-01-16,000858,13:12:48,105.3400,3,1
2026-01-16,000858,13:12:51,105.3300,20,2
2026-01-16,000858,13:12:54,105.3300,6,2
2026-01-16,000858,13:12:57,105.3300,13,2
2026-01-16,000858,13:13:00,105.3300,48,2
2026-01-16,000858,13:13:03,105.3200,36,2
2026-01-16,000858,13:13:06,105.3400,22,1
2026-01-16,000858,13:13:09,105.3100,11,2
2026-01-16,000858,13:13:12,105.3200,8,2
2026-01-16,000858,13:13:15,105.3200,13,1
2026-01-16,000858,13:13:18,105.3100,10,4
2026-01-16,000858,13:13:21,105.3100,11,1
2026-01-16,000858,13:13:27,105.3100,29,1
2026-01-16,000858,13:13:30,105.3100,17,1
2026-01-16,000858,13:13:33,105.3100,53,1
2026-01-16,000858,13:13:36,105.3100,10,1
2026-01-16,000858,13:13:39,105.3100,27,2
2026-01-16,000858,13:13:42,105.3100,9,2
2026-01-16,000858,13:13:45,105.3000,11,2
2026-01-16,000858,13:13:48,105.3100,2,4
2026-01-16,000858,13:13:51,105.2900,109,2
2026-01-16,000858,13:13:54,105.2800,52,2
2026-01-16,000858,13:13:57,105.2900,48,1
2026-01-16,000858,13:14:00,105.2900,9,1
2026-01-16,000858,13:14:03,105.2800,57,2
2026-01-16,000858,13:14:06,105.2700,10,2
2026-01-16,000858,13:14:09,105.2800,4,1
2026-01-16,000858,13:14:12,105.2800,5,1
2026-01-16,000858,13:14:15,105.2700,39,2
2026-01-16,000858,13:14:18,105.2700,10,2
2026-01-16,000858,13:14:21,105.2700,11,2
2026-01-16,000858,13:14:24,105.2700,52,2
2026-01-16,000858,13:14:27,105.2700,7,2
2026-01-16,000858,13:14:30,105.2700,4,1
2026-01-16,000858,13:14:33,105.2600,22,2
2026-01-16,000858,13:14:36,105.2700,10,1
