date,code,time,price,volume,bs
2026-03-24,601012,10:37:05,18.2600,598,2
2026-03-24,601012,10:37:08,18.2600,303,1
2026-03-24,601012,10:37:11,18.2600,206,1
2026-03-24,601012,10:37:14,18.2500,798,2
2026-03-24,601012,10:37:17,18.2500,230,2
2026-03-24,601012,10:37:20,18.2400,211,2
2026-03-24,601012,10:37:23,18.2400,364,2
2026-03-24,601012,10:37:26,18.2400,229,2
2026-03-24,601012,10:37:29,18.2400,125,1
2026-03-24,601012,10:37:32,18.2500,2422,1
2026-03-24,601012,10:37:35,18.2500,783,2
2026-03-24,601012,10:37:38,18.2600,765,1
2026-03-24,601012,10:37:41,18.2700,339,1
2026-03-24,601012,10:37:44,18.2800,1088,1
2026-03-24,601012,10:37:47,18.3000,1663,1
2026-03-24,601012,10:37:50,18.3200,612,1
2026-03-24,601012,10:37:53,18.3100,179,1
2026-03-24,601012,10:37:56,18.3100,871,1
2026-03-24,601012,10:37:59,18.3000,324,2
2026-03-24,601012,10:38:02,18.3100,271,1
2026-03-24,601012,10:38:05,18.3000,284,2
2026-03-24,601012,10:38:08,18.3200,1069,1
2026-03-24,601012,10:38:11,18.3200,141,1
2026-03-24,601012,10:38:14,18.3200,158,1
2026-03-24,601012,10:38:17,18.3200,1700,1
2026-03-24,601012,10:38:20,18.3200,143,2
2026-03-24,601012,10:38:23,18.3400,758,1
2026-03-24,601012,10:38:26,18.3400,1646,2
2026-03-24,601012,10:38:29,18.3300,706,4
2026-03-24,601012,10:38:32,18.3400,306,1
2026-03-24,601012,10:38:35,18.3300,420,2
2026-03-24,601012,10:38:38,18.3300,1305,2
2026-03-24,601012,10:38:41,18.3200,372,4
2026-03-24,601012,10:38:44,18.3100,831,2
2026-03-24,601012,10:38:47,18.3100,341,2
2026-03-24,601012,10:38:50,18.3200,440,1
2026-03-24,601012,10:38:53,18.3100,695,2
2026-03-24,601012,10:38:56,18.3100,577,2
2026-03-24,601012,10:38:59,18.3100,426,2
2026-03-24,601012,10:39:02,18.3100,2139,2
2026-03-24,601012,10:39:05,18.3100,713,1
2026-03-24,601012,10:39:08,18.3200,2256,4
2026-03-24,601012,10:39:11,18.3300,777,1
2026-03-24,601012,10:39:14,18.3300,524,2
2026-03-24,601012,10:39:17,18.3300,868,2
2026-03-24,601012,10:39:20,18.3300,1545,1
2026-03-24,601012,10:39:23,18.3300,363,1
2026-03-24,601012,10:39:26,18.3200,393,2
2026-03-24,601012,10:39:29,18.3200,413,2
2026-03-24,601012,10:39:32,18.3300,343,1
2026-03-24,601012,10:39:35,18.3200,181,1
2026-03-24,601012,10:39:38,18.3000,1084,2
2026-03-24,601012,10:39:41,18.2900,415,2
2026-03-24,601012,10:39:44,18.2900,295,2
2026-03-24,601012,10:39:47,18.2900,646,2
2026-03-24,601012,10:39:50,18.2900,305,1
2026-03-24,601012,10:39:53,18.2900,3390,1
2026-03-24,601012,10:39:56,18.2900,484,2
2026-03-24,601012,10:39:59,18.2900,538,2
2026-03-24,601012,10:40:02,18.2900,675,1
2026-03-24,601012,10:40:05,18.2900,217,1
2026-03-24,601012,10:40:08,18.2900,1045,1
2026-03-24,601012,10:40:11,18.2600,702,2
2026-03-24,601012,10:40:14,18.2700,153,4
2026-03-24,601012,10:40:17,18.2700,461,1
2026-03-24,601012,10:40:20,18.3000,2801,1
2026-03-24,601012,10:40:23,18.2900,1105,2
2026-03-24,601012,10:40:26,18.2700,236,2
2026-03-24,601012,10:40:29,18.2800,142,1
2026-03-24,601012,10:40:32,18.2800,205,2
2026-03-24,601012,10:40:35,18.2800,1838,2
2026-03-24,601012,10:40:38,18.2800,408,2
2026-03-24,601012,10:40:41,18.2700,325,2
2026-03-24,601012,10:40:44,18.2700,402,2
2026-03-24,601012,10:40:47,18.2600,621,2
2026-03-24,601012,10:40:50,18.2700,198,1
2026-03-24,601012,10:40:53,18.2600,2095,2
2026-03-24,601012,10:40:56,18.2600,371,2
2026-03-24,601012,10:40:59,18.2600,910,2
2026-03-24,601012,10:41:02,18.2700,2216,1
2026-03-24,601012,10:41:05,18.2700,798,2
2026-03-24,601012,10:41:08,18.2700,233,2
2026-03-24,601012,10:41:11,18.2700,352,2
2026-03-24,601012,10:41:14,18.2700,270,2
2026-03-24,601012,10:41:17,18.2600,600,2
2026-03-24,601012,10:41:20,18.2700,123,1
2026-03-24,601012,10:41:23,18.2700,584,1
2026-03-24,601012,10:41:26,18.2700,416,2
2026-03-24,601012,10:41:29,18.2700,459,1
2026-03-24,601012,10:41:32,18.2600,697,2
2026-03-24,601012,10:41:35,18.2700,236,1
2026-03-24,601012,10:41:38,18.2600,1399,2
2026-03-24,601012,10:41:41,18.3000,4478,1
2026-03-24,601012,10:41:44,18.3000,853,2
2026-03-24,601012,10:41:47,18.3100,518,1
2026-03-24,601012,10:41:50,18.3100,367,2
2026-03-24,601012,10:41:53,18.3000,454,2
2026-03-24,601012,10:41:56,18.3100,595,1
2026-03-24,601012,10:41:59,18.3100,1051,2
2026-03-24,601012,10:42:02,18.3100,395,2
2026-03-24,601012,10:42:05,18.3100,197,2
2026-03-24,601012,10:42:08,18.3100,230,2
2026-03-24,601012,10:42:11,18.3100,551,2
2026-03-24,601012,10:42:14,18.3000,219,2
2026-03-24,601012,10:42:17,18.2900,162,2
2026-03-24,601012,10:42:20,18.2900,666,2
2026-03-24,601012,10:42:23,18.2900,88,2
2026-03-24,601012,10:42:26,18.2900,117,2
2026-03-24,601012,10:42:29,18.2900,170,2
2026-03-24,601012,10:42:32,18.2900,130,1
2026-03-24,601012,10:42:35,18.2900,355,1
2026-03-24,601012,10:42:38,18.2800,202,2
2026-03-24,601012,10:42:41,18.2800,177,2
2026-03-24,601012,10:42:44,18.2800,596,1
2026-03-24,601012,10:42:47,18.2900,338,1
2026-03-24,601012,10:42:50,18.2900,420,1
2026-03-24,601012,10:42:53,18.2700,127,2
2026-03-24,601012,10:42:56,18.2700,321,2
2026-03-24,601012,10:42:59,18.2800,120,1
2026-03-24,601012,10:43:02,18.2800,554,1
2026-03-24,601012,10:43:05,18.2800,786,2
2026-03-24,601012,10:43:08,18.2800,492,1
2026-03-24,601012,10:43:11,18.2800,2974,2
2026-03-24,601012,10:43:14,18.2800,320,1
2026-03-24,601012,10:43:17,18.3000,1819,1
2026-03-24,601012,10:43:20,18.3300,3147,1
2026-03-24,601012,10:43:23,18.3300,772,1
2026-03-24,601012,10:43:26,18.3300,1404,1
2026-03-24,601012,10:43:29,18.3200,156,2
2026-03-24,601012,10:43:32,18.3200,461,2
2026-03-24,601012,10:43:35,18.3300,926,1
2026-03-24,601012,10:43:38,18.3600,3169,1
2026-03-24,601012,10:43:41,18.3800,1353,1
2026-03-24,601012,10:43:44,18.3700,863,4
2026-03-24,601012,10:43:47,18.3700,776,1
2026-03-24,601012,10:43:50,18.3800,2936,1
2026-03-24,601012,10:43:53,18.3600,2443,2
2026-03-24,601012,10:43:56,18.3700,1103,1
2026-03-24,601012,10:43:59,18.3500,407,2
2026-03-24,601012,10:44:02,18.3300,1348,2
2026-03-24,601012,10:44:05,18.3300,390,1
2026-03-24,601012,10:44:08,18.3300,328,1
2026-03-24,601012,10:44:11,18.3300,370,1
2026-03-24,601012,10:44:14,18.3300,141,1
2026-03-24,601012,10:44:17,18.3300,264,1
2026-03-24,601012,10:44:20,18.3300,207,1
2026-03-24,601012,10:44:23,18.3300,324,1
2026-03-24,601012,10:44:26,18.3000,1391,2
2026-03-24,601012,10:44:29,18.3300,2286,1
2026-03-24,601012,10:44:32,18.3300,127,2
2026-03-24,601012,10:44:35,18.3100,507,2
2026-03-24,601012,10:44:38,18.3100,240,2
2026-03-24,601012,10:44:41,18.3100,103,1
2026-03-24,601012,10:44:44,18.3100,610,1
2026-03-24,601012,10:44:47,18.3100,126,2
2026-03-24,601012,10:44:50,18.3100,157,2
2026-03-24,601012,10:44:53,18.3200,237,1
2026-03-24,601012,10:44:56,18.3200,178,2
2026-03-24,601012,10:44:59,18.3300,317,1
2026-03-24,601012,10:45:02,18.3300,256,1
2026-03-24,601012,10:45:05,18.3300,250,1
2026-03-24,601012,10:45:08,18.3300,2181,1
2026-03-24,601012,10:45:11,18.3300,460,1
2026-03-24,601012,10:45:14,18.3300,110,2
2026-03-24,601012,10:45:17,18.3300,278,2
2026-03-24,601012,10:45:20,18.3400,375,1
2026-03-24,601012,10:45:23,18.3500,338,1
2026-03-24,601012,10:45:26,18.3500,433,2
2026-03-24,601012,10:45:29,18.3500,49,2
2026-03-24,601012,10:45:32,18.3700,409,1
2026-03-24,601012,10:45:35,18.3600,323,2
2026-03-24,601012,10:45:38,18.3600,493,1
2026-03-24,601012,10:45:41,18.3500,599,2
2026-03-24,601012,10:45:44,18.3600,571,1
2026-03-24,601012,10:45:47,18.3500,453,4
2026-03-24,601012,10:45:50,18.3500,210,1
2026-03-24,601012,10:45:53,18.3500,304,1
2026-03-24,601012,10:45:56,18.3500,100,2
2026-03-24,601012,10:45:59,18.3500,509,2
2026-03-24,601012,10:46:02,18.3500,584,1
2026-03-24,601012,10:46:05,18.3500,298,1
2026-03-24,601012,10:46:08,18.3300,961,2
2026-03-24,601012,10:46:11,18.3400,266,1
2026-03-24,601012,10:46:14,18.3400,305,1
2026-03-24,601012,10:46:17,18.3300,171,2
2026-03-24,601012,10:46:20,18.3400,522,1
2026-03-24,601012,10:46:23,18.3300,231,1
2026-03-24,601012,10:46:26,18.3300,266,1
2026-03-24,601012,10:46:29,18.3300,292,1
2026-03-24,601012,10:46:32,18.3300,196,2
2026-03-24,601012,10:46:35,18.3200,120,2
2026-03-24,601012,10:46:38,18.3100,47,2
2026-03-24,601012,10:46:41,18.3100,103,2
2026-03-24,601012,10:46:44,18.3200,308,1
2026-03-24,601012,10:46:47,18.3100,274,2
2026-03-24,601012,10:46:50,18.3100,293,2
2026-03-24,601012,10:46:53,18.3100,270,2
2026-03-24,601012,10:46:56,18.3000,285,2
2026-03-24,601012,10:46:59,18.3000,1174,2
2026-03-24,601012,10:47:02,18.3000,969,1
2026-03-24,601012,10:47:05,18.2800,187,2
2026-03-24,601012,10:47:08,18.2900,100,1
2026-03-24,601012,10:47:11,18.3000,1390,1
2026-03-24,601012,10:47:14,18.3000,334,2
2026-03-24,601012,10:47:17,18.3000,1312,2
2026-03-24,601012,10:47:20,18.3400,1956,1
2026-03-24,601012,10:47:23,18.3300,155,1
2026-03-24,601012,10:47:26,18.3400,172,1
2026-03-24,601012,10:47:29,18.3300,119,2
2026-03-24,601012,10:47:32,18.3600,3284,1
2026-03-24,601012,10:47:35,18.3700,302,2
2026-03-24,601012,10:47:38,18.3700,896,2
2026-03-24,601012,10:47:41,18.3700,792,2
2026-03-24,601012,10:47:44,18.3600,163,2
2026-03-24,601012,10:47:47,18.3600,89,2
2026-03-24,601012,10:47:50,18.3500,70,2
2026-03-24,601012,10:47:53,18.3500,257,1
2026-03-24,601012,10:47:56,18.3400,76,2
2026-03-24,601012,10:47:59,18.3400,487,2
2026-03-24,601012,10:48:02,18.3300,195,2
2026-03-24,601012,10:48:05,18.3300,83,1
2026-03-24,601012,10:48:08,18.3200,113,2
2026-03-24,601012,10:48:11,18.3200,97,1
2026-03-24,601012,10:48:14,18.3100,173,2
2026-03-24,601012,10:48:17,18.3000,128,2
2026-03-24,601012,10:48:20,18.3000,345,2
2026-03-24,601012,10:48:23,18.3000,483,2
2026-03-24,601012,10:48:26,18.2900,524,2
2026-03-24,601012,10:48:29,18.2800,326,2
2026-03-24,601012,10:48:32,18.2900,320,1
2026-03-24,601012,10:48:35,18.2800,663,2
2026-03-24,601012,10:48:38,18.2800,777,2
2026-03-24,601012,10:48:41,18.2800,524,2
2026-03-24,601012,10:48:44,18.2900,371,1
2026-03-24,601012,10:48:47,18.2800,441,2
2026-03-24,601012,10:48:50,18.2800,1309,2
2026-03-24,601012,10:48:53,18.2700,259,2
2026-03-24,601012,10:48:56,18.2800,1455,1
2026-03-24,601012,10:48:59,18.2900,500,4
2026-03-24,601012,10:49:02,18.2800,324,2
2026-03-24,601012,10:49:05,18.2700,266,2
2026-03-24,601012,10:49:08,18.2800,938,1
2026-03-24,601012,10:49:11,18.2800,835,2
2026-03-24,601012,10:49:14,18.2800,404,2
2026-03-24,601012,10:49:17,18.2800,290,2
2026-03-24,601012,10:49:20,18.2800,374,2
2026-03-24,601012,10:49:23,18.2800,232,2
2026-03-24,601012,10:49:26,18.2800,357,2
2026-03-24,601012,10:49:29,18.2800,776,1
2026-03-24,601012,10:49:32,18.2700,931,2
2026-03-24,601012,10:49:35,18.2700,1027,2
2026-03-24,601012,10:49:38,18.2700,293,1
2026-03-24,601012,10:49:41,18.2600,469,2
2026-03-24,601012,10:49:44,18.2600,276,1
2026-03-24,601012,10:49:47,18.2600,465,1
2026-03-24,601012,10:49:50,18.2400,279,2
2026-03-24,601012,10:49:53,18.2400,440,2
2026-03-24,601012,10:49:56,18.2400,73,2
2026-03-24,601012,10:49:59,18.2300,193,2
2026-03-24,601012,10:50:02,18.2200,246,2
2026-03-24,601012,10:50:05,18.2200,821,2
2026-03-24,601012,10:50:08,18.2200,355,2
2026-03-24,601012,10:50:11,18.2100,521,2
2026-03-24,601012,10:50:14,18.2100,607,2
2026-03-24,601012,10:50:17,18.2200,1224,1
2026-03-24,601012,10:50:20,18.2200,608,2
2026-03-24,601012,10:50:23,18.2200,634,2
2026-03-24,601012,10:50:26,18.2100,146,2
2026-03-24,601012,10:50:29,18.2100,634,2
2026-03-24,601012,10:50:32,18.2100,611,2
2026-03-24,601012,10:50:35,18.2000,477,2
2026-03-24,601012,10:50:38,18.2000,1408,2
2026-03-24,601012,10:50:41,18.2000,403,2
2026-03-24,601012,10:50:44,18.2100,291,1
2026-03-24,601012,10:50:47,18.2100,2502,1
2026-03-24,601012,10:50:50,18.2300,486,1
2026-03-24,601012,10:50:53,18.2300,304,2
2026-03-24,601012,10:50:56,18.2100,335,2
2026-03-24,601012,10:50:59,18.2100,153,2
2026-03-24,601012,10:51:02,18.2100,275,2
2026-03-24,601012,10:51:05,18.2200,373,1
2026-03-24,601012,10:51:08,18.2100,415,2
2026-03-24,601012,10:51:11,18.2100,167,2
2026-03-24,601012,10:51:14,18.2100,97,2
2026-03-24,601012,10:51:17,18.2100,347,2
2026-03-24,601012,10:51:20,18.2200,325,1
2026-03-24,601012,10:51:23,18.2100,420,2
2026-03-24,601012,10:51:26,18.2100,167,2
2026-03-24,601012,10:51:29,18.2100,295,2
2026-03-24,601012,10:51:32,18.2100,213,2
2026-03-24,601012,10:51:35,18.2100,542,2
2026-03-24,601012,10:51:38,18.2100,357,1
2026-03-24,601012,10:51:41,18.2100,540,2
2026-03-24,601012,10:51:44,18.2100,216,2
2026-03-24,601012,10:51:47,18.2200,567,1
2026-03-24,601012,10:51:50,18.2200,329,2
2026-03-24,601012,10:51:53,18.2200,85,2
2026-03-24,601012,10:51:56,18.2500,1882,1
2026-03-24,601012,10:51:59,18.2300,525,2
2026-03-24,601012,10:52:02,18.2400,57,1
2026-03-24,601012,10:52:05,18.2400,186,1
2026-03-24,601012,10:52:08,18.2400,46,2
2026-03-24,601012,10:52:11,18.2500,26,1
2026-03-24,601012,10:52:14,18.2500,229,1
2026-03-24,601012,10:52:17,18.2500,249,1
2026-03-24,601012,10:52:20,18.2500,59,2
2026-03-24,601012,10:52:23,18.2500,116,2
2026-03-24,601012,10:52:26,18.2500,137,2
2026-03-24,601012,10:52:29,18.2600,46,1
2026-03-24,601012,10:52:32,18.2600,90,1
2026-03-24,601012,10:52:35,18.2600,59,1
2026-03-24,601012,10:52:38,18.2500,149,2
2026-03-24,601012,10:52:41,18.2500,372,2
2026-03-24,601012,10:52:44,18.2600,44,1
2026-03-24,601012,10:52:47,18.2500,395,2
2026-03-24,601012,10:52:50,18.2500,171,2
2026-03-24,601012,10:52:53,18.2500,345,1
2026-03-24,601012,10:52:56,18.2500,136,1
2026-03-24,601012,10:52:59,18.2400,154,2
2026-03-24,601012,10:53:02,18.2400,413,1
2026-03-24,601012,10:53:05,18.2500,136,1
2026-03-24,601012,10:53:08,18.2600,943,1
2026-03-24,601012,10:53:11,18.2600,92,2
2026-03-24,601012,10:53:14,18.2700,131,1
2026-03-24,601012,10:53:17,18.2600,62,2
2026-03-24,601012,10:53:20,18.2700,164,1
2026-03-24,601012,10:53:23,18.2600,276,2
2026-03-24,601012,10:53:26,18.2600,121,2
2026-03-24,601012,10:53:29,18.2700,77,1
2026-03-24,601012,10:53:32,18.2700,67,2
2026-03-24,601012,10:53:35,18.2900,667,1
2026-03-24,601012,10:53:38,18.3000,913,1
2026-03-24,601012,10:53:41,18.3000,993,1
2026-03-24,601012,10:53:44,18.3000,85,1
2026-03-24,601012,10:53:47,18.3100,172,1
2026-03-24,601012,10:53:50,18.3200,217,1
2026-03-24,601012,10:53:53,18.3300,102,1
2026-03-24,601012,10:53:56,18.3300,152,1
2026-03-24,601012,10:53:59,18.3300,191,2
2026-03-24,601012,10:54:02,18.3200,546,2
2026-03-24,601012,10:54:05,18.3200,238,2
2026-03-24,601012,10:54:08,18.3100,213,2
2026-03-24,601012,10:54:11,18.3200,330,1
2026-03-24,601012,10:54:14,18.3200,544,2
2026-03-24,601012,10:54:17,18.3200,98,4
2026-03-24,601012,10:54:20,18.3200,177,1
2026-03-24,601012,10:54:23,18.3200,123,1
2026-03-24,601012,10:54:26,18.3100,245,2
2026-03-24,601012,10:54:29,18.3100,164,2
2026-03-24,601012,10:54:32,18.3000,283,2
2026-03-24,601012,10:54:35,18.3000,177,2
2026-03-24,601012,10:54:38,18.3000,447,2
2026-03-24,601012,10:54:41,18.2900,89,2
2026-03-24,601012,10:54:44,18.2900,92,2
2026-03-24,601012,10:54:47,18.2900,64,2
2026-03-24,601012,10:54:50,18.2900,147,2
2026-03-24,601012,10:54:53,18.3000,779,1
2026-03-24,601012,10:54:56,18.3000,317,2
2026-03-24,601012,10:54:59,18.3000,114,2
2026-03-24,601012,10:55:02,18.2900,49,2
2026-03-24,601012,10:55:05,18.2900,144,2
2026-03-24,601012,10:55:08,18.2900,335,2
2026-03-24,601012,10:55:11,18.3000,937,1
2026-03-24,601012,10:55:14,18.3100,324,1
2026-03-24,601012,10:55:17,18.3100,318,1
2026-03-24,601012,10:55:20,18.3100,361,1
2026-03-24,601012,10:55:23,18.3100,170,1
2026-03-24,601012,10:55:26,18.3100,61,2
2026-03-24,601012,10:55:29,18.3100,83,2
2026-03-24,601012,10:55:32,18.3100,331,2
2026-03-24,601012,10:55:35,18.3100,283,2
2026-03-24,601012,10:55:38,18.3100,287,1
2026-03-24,601012,10:55:41,18.3100,80,1
2026-03-24,601012,10:55:44,18.3100,142,1
2026-03-24,601012,10:55:47,18.3100,151,1
2026-03-24,601012,10:55:50,18.3100,364,2
2026-03-24,601012,10:55:53,18.3200,930,1
2026-03-24,601012,10:55:56,18.3200,36,2
2026-03-24,601012,10:55:59,18.3100,154,2
2026-03-24,601012,10:56:02,18.3100,123,2
2026-03-24,601012,10:56:05,18.3100,162,2
2026-03-24,601012,10:56:08,18.3100,141,1
2026-03-24,601012,10:56:11,18.3200,892,1
2026-03-24,601012,10:56:14,18.3200,225,2
2026-03-24,601012,10:56:17,18.3200,93,1
2026-03-24,601012,10:56:20,18.3200,84,2
2026-03-24,601012,10:56:23,18.3300,735,1
2026-03-24,601012,10:56:26,18.3400,1282,1
2026-03-24,601012,10:56:29,18.3600,1950,1
2026-03-24,601012,10:56:32,18.3800,2172,1
2026-03-24,601012,10:56:35,18.3900,160,1
2026-03-24,601012,10:56:38,18.3900,294,1
2026-03-24,601012,10:56:41,18.3900,187,1
2026-03-24,601012,10:56:44,18.3900,1141,1
2026-03-24,601012,10:56:47,18.3900,708,1
2026-03-24,601012,10:56:50,18.3900,378,1
2026-03-24,601012,10:56:53,18.3900,212,2
2026-03-24,601012,10:56:56,18.4000,468,1
2026-03-24,601012,10:56:59,18.3900,702,4
2026-03-24,601012,10:57:02,18.3900,188,2
2026-03-24,601012,10:57:05,18.3900,535,2
2026-03-24,601012,09:25:02,18.9400,17501,4
2026-03-24,601012,09:30:02,18.9500,201,1
2026-03-24,601012,09:30:05,18.9600,1263,4
2026-03-24,601012,09:30:08,19.0000,1707,1
2026-03-24,601012,09:30:11,18.9600,1265,2
2026-03-24,601012,09:30:14,19.0000,1142,1
2026-03-24,601012,09:30:17,18.9700,3361,2
2026-03-24,601012,09:30:20,18.9500,2304,2
2026-03-24,601012,09:30:23,18.9700,3041,4
2026-03-24,601012,09:30:26,18.9600,1765,2
2026-03-24,601012,09:30:29,18.9700,2243,4
2026-03-24,601012,09:30:32,19.0000,3640,1
2026-03-24,601012,09:30:35,18.9600,2565,2
2026-03-24,601012,09:30:38,18.9700,4055,1
2026-03-24,601012,09:30:41,18.9700,2718,1
2026-03-24,601012,09:30:44,18.9900,2782,1
2026-03-24,601012,09:30:47,18.9900,2319,2
2026-03-24,601012,09:30:50,18.9700,2386,2
2026-03-24,601012,09:30:53,19.0000,3261,1
2026-03-24,601012,09:30:56,18.9900,3985,2
2026-03-24,601012,09:30:59,18.9900,3062,2
2026-03-24,601012,09:31:02,18.9800,5124,2
2026-03-24,601012,09:31:05,19.0000,5375,1
2026-03-24,601012,09:31:08,18.9600,3439,2
2026-03-24,601012,09:31:11,18.9600,8132,2
2026-03-24,601012,09:31:14,18.9600,4665,2
2026-03-24,601012,09:31:17,18.9600,7762,1
2026-03-24,601012,09:31:20,18.9700,3407,2
2026-03-24,601012,09:31:23,18.9700,6495,2
2026-03-24,601012,09:31:26,18.9700,1930,2
2026-03-24,601012,09:31:29,18.9900,2469,1
2026-03-24,601012,09:31:32,18.9700,5568,2
2026-03-24,601012,09:31:35,18.9800,2918,2
2026-03-24,601012,09:31:38,18.9700,3811,2
2026-03-24,601012,09:31:41,18.9800,6860,1
2026-03-24,601012,09:31:44,18.9800,4179,2
2026-03-24,601012,09:31:47,18.9700,2022,2
2026-03-24,601012,09:31:50,18.9600,14747,4
2026-03-24,601012,09:31:53,18.9500,6311,2
2026-03-24,601012,09:31:56,18.9500,6286,1
2026-03-24,601012,09:31:59,18.9400,3718,2
2026-03-24,601012,09:32:02,18.9400,3304,2
2026-03-24,601012,09:32:05,18.9500,4236,1
2026-03-24,601012,09:32:08,18.9700,4201,1
2026-03-24,601012,09:32:11,18.9700,5119,1
2026-03-24,601012,09:32:14,18.9900,1526,1
2026-03-24,601012,09:32:17,19.0000,6415,1
2026-03-24,601012,09:32:20,19.0400,1603,1
2026-03-24,601012,09:32:23,19.0600,1643,1
2026-03-24,601012,09:32:26,19.0600,1902,1
2026-03-24,601012,09:32:29,19.0800,993,1
2026-03-24,601012,09:32:32,19.0900,2091,1
2026-03-24,601012,09:32:35,19.1200,2709,1
2026-03-24,601012,09:32:38,19.1600,3170,1
2026-03-24,601012,09:32:41,19.1200,4919,2
2026-03-24,601012,09:32:44,19.1600,3749,1
2026-03-24,601012,09:32:47,19.1300,3841,2
2026-03-24,601012,09:32:50,19.1700,2866,1
2026-03-24,601012,09:32:53,19.1700,1561,2
2026-03-24,601012,09:32:56,19.1700,4241,1
2026-03-24,601012,09:32:59,19.1700,3331,2
2026-03-24,601012,09:33:02,19.1800,3016,4
2026-03-24,601012,09:33:05,19.1700,2072,2
2026-03-24,601012,09:33:08,19.1800,4190,1
2026-03-24,601012,09:33:11,19.1700,3315,2
2026-03-24,601012,09:33:14,19.1700,4626,1
2026-03-24,601012,09:33:17,19.1700,2394,1
2026-03-24,601012,09:33:20,19.1500,1964,2
2026-03-24,601012,09:33:23,19.1600,2502,1
2026-03-24,601012,09:33:26,19.1500,2874,2
2026-03-24,601012,09:33:29,19.1500,1857,2
2026-03-24,601012,09:33:32,19.1400,1058,2
2026-03-24,601012,09:33:35,19.1200,1904,2
2026-03-24,601012,09:33:38,19.1200,785,2
2026-03-24,601012,09:33:41,19.1100,1938,2
2026-03-24,601012,09:33:44,19.1100,1734,1
2026-03-24,601012,09:33:47,19.1000,2075,2
2026-03-24,601012,09:33:50,19.1000,3772,1
2026-03-24,601012,09:33:53,19.0900,2590,2
2026-03-24,601012,09:33:56,19.0800,985,2
2026-03-24,601012,09:33:59,19.0800,1020,2
2026-03-24,601012,09:34:02,19.0600,2353,2
2026-03-24,601012,09:34:05,19.0800,1644,1
2026-03-24,601012,09:34:08,19.0800,2687,2
2026-03-24,601012,09:34:11,19.0800,1111,2
2026-03-24,601012,09:34:14,19.0800,1518,1
2026-03-24,601012,09:34:17,19.0800,3332,1
2026-03-24,601012,09:34:20,19.0800,1493,2
2026-03-24,601012,09:34:23,19.0900,804,2
2026-03-24,601012,09:34:26,19.1000,1812,1
2026-03-24,601012,09:34:29,19.0900,523,2
2026-03-24,601012,09:34:32,19.1000,1354,1
2026-03-24,601012,09:34:35,19.1000,1093,2
2026-03-24,601012,09:34:38,19.1100,2002,1
2026-03-24,601012,09:34:41,19.1100,2882,2
2026-03-24,601012,09:34:44,19.0800,1927,2
2026-03-24,601012,09:34:47,19.1100,2010,1
2026-03-24,601012,09:34:50,19.1100,1068,1
2026-03-24,601012,09:34:53,19.1000,1422,2
2026-03-24,601012,09:34:56,19.1200,1926,1
2026-03-24,601012,09:34:59,19.1200,4689,2
2026-03-24,601012,09:35:02,19.1300,1296,4
2026-03-24,601012,09:35:05,19.1300,1291,2
2026-03-24,601012,09:35:08,19.1100,1344,2
2026-03-24,601012,09:35:11,19.1200,1242,1
2026-03-24,601012,09:35:14,19.1200,1756,1
2026-03-24,601012,09:35:17,19.1100,1602,2
2026-03-24,601012,09:35:20,19.1100,1600,2
2026-03-24,601012,09:35:23,19.1100,1821,1
2026-03-24,601012,09:35:26,19.0900,1929,2
2026-03-24,601012,09:35:29,19.0700,2422,2
2026-03-24,601012,09:35:32,19.0600,2057,2
2026-03-24,601012,09:35:35,19.0700,1585,4
2026-03-24,601012,09:35:38,19.0600,1155,2
2026-03-24,601012,09:35:41,19.0500,2417,2
2026-03-24,601012,09:35:44,19.0200,2020,2
2026-03-24,601012,09:35:47,19.0400,11266,1
2026-03-24,601012,09:35:50,19.0400,1532,1
2026-03-24,601012,09:35:53,19.0500,3505,1
2026-03-24,601012,09:35:56,19.0600,1463,1
2026-03-24,601012,09:35:59,19.0600,3966,2
2026-03-24,601012,09:36:02,19.0500,2039,4
2026-03-24,601012,09:36:05,19.0600,1420,1
2026-03-24,601012,09:36:08,19.0800,2053,1
2026-03-24,601012,09:36:11,19.0900,845,4
2026-03-24,601012,09:36:14,19.0900,1627,1
2026-03-24,601012,09:36:17,19.1000,1889,1
2026-03-24,601012,09:36:20,19.1400,2046,1
2026-03-24,601012,09:36:23,19.1400,2202,2
2026-03-24,601012,09:36:26,19.1500,1741,1
2026-03-24,601012,09:36:29,19.1500,1574,2
2026-03-24,601012,09:36:32,19.1500,1008,1
2026-03-24,601012,09:36:35,19.1500,2086,1
2026-03-24,601012,09:36:38,19.1500,2209,1
2026-03-24,601012,09:36:41,19.1300,2406,2
2026-03-24,601012,09:36:44,19.1300,1238,1
2026-03-24,601012,09:36:47,19.1200,1050,2
2026-03-24,601012,09:36:50,19.1200,1067,2
2026-03-24,601012,09:36:53,19.1000,5222,2
2026-03-24,601012,09:36:56,19.1000,723,1
2026-03-24,601012,09:36:59,19.0700,1178,2
2026-03-24,601012,09:37:02,19.0200,1233,2
2026-03-24,601012,09:37:05,19.0100,1254,2
2026-03-24,601012,09:37:08,19.0000,892,2
2026-03-24,601012,09:37:11,19.0000,3676,2
2026-03-24,601012,09:37:14,19.0300,1968,1
2026-03-24,601012,09:37:17,19.0300,2095,2
2026-03-24,601012,09:37:20,19.0200,1373,2
2026-03-24,601012,09:37:23,19.0100,2038,2
2026-03-24,601012,09:37:26,19.0100,3331,1
