date,code,time,price,volume,bs
2026-03-05,600900,10:34:51,27.0300,361,2
2026-03-05,600900,10:34:54,27.0300,18,2
2026-03-05,600900,10:34:57,27.0300,38,2
2026-03-05,600900,10:35:00,27.0300,435,2
2026-03-05,600900,10:35:03,27.0300,155,1
2026-03-05,600900,10:35:06,27.0300,52,1
2026-03-05,600900,10:35:09,27.0200,64,2
2026-03-05,600900,10:35:12,27.0200,104,2
2026-03-05,600900,10:35:15,27.0200,60,2
2026-03-05,600900,10:35:18,27.0200,238,2
2026-03-05,600900,10:35:21,27.0200,158,2
2026-03-05,600900,10:35:24,27.0300,502,1
2026-03-05,600900,10:35:27,27.0300,61,2
2026-03-05,600900,10:35:30,27.0400,41,1
2026-03-05,600900,10:35:33,27.0300,140,2
2026-03-05,600900,10:35:36,27.0300,165,2
2026-03-05,600900,10:35:39,27.0300,78,2
2026-03-05,600900,10:35:42,27.0300,49,2
2026-03-05,600900,10:35:45,27.0400,225,1
2026-03-05,600900,10:35:48,27.0400,32,2
2026-03-05,600900,10:35:51,27.0400,189,2
2026-03-05,600900,10:35:54,27.0400,65,4
2026-03-05,600900,10:35:57,27.0500,150,1
2026-03-05,600900,10:36:00,27.0600,732,1
2026-03-05,600900,10:36:03,27.0500,91,2
2026-03-05,600900,10:36:06,27.0700,195,1
2026-03-05,600900,10:36:09,27.0500,51,2
2026-03-05,600900,10:36:12,27.0600,149,2
2026-03-05,600900,10:36:15,27.0700,54,1
2026-03-05,600900,10:36:18,27.0700,117,1
2026-03-05,600900,10:36:21,27.0600,102,2
2026-03-05,600900,10:36:24,27.0600,161,1
2026-03-05,600900,10:36:27,27.0600,124,1
2026-03-05,600900,10:36:30,27.0500,89,2
2026-03-05,600900,10:36:33,27.0500,72,2
2026-03-05,600900,10:36:36,27.0500,13,2
2026-03-05,600900,10:36:39,27.0500,38,2
2026-03-05,600900,10:36:42,27.0500,128,2
2026-03-05,600900,10:36:45,27.0500,248,2
2026-03-05,600900,10:36:48,27.0600,64,1
2026-03-05,600900,10:36:51,27.0600,14,1
2026-03-05,600900,10:36:54,27.0600,64,1
2026-03-05,600900,10:36:57,27.0600,43,2
2026-03-05,600900,10:37:00,27.0600,65,1
2026-03-05,600900,10:37:03,27.0600,75,1
2026-03-05,600900,10:37:06,27.0700,61,1
2026-03-05,600900,10:37:09,27.0500,157,2
2026-03-05,600900,10:37:12,27.0600,19,1
2026-03-05,600900,10:37:15,27.0600,73,1
2026-03-05,600900,10:37:18,27.0600,63,1
2026-03-05,600900,10:37:21,27.0600,289,1
2026-03-05,600900,10:37:24,27.0500,740,2
2026-03-05,600900,10:37:27,27.0600,369,2
2026-03-05,600900,10:37:30,27.0600,105,2
2026-03-05,600900,10:37:33,27.0600,87,2
2026-03-05,600900,10:37:36,27.0500,117,2
2026-03-05,600900,10:37:39,27.0600,4,1
2026-03-05,600900,10:37:42,27.0600,22,1
2026-03-05,600900,10:37:45,27.0600,138,1
2026-03-05,600900,10:37:48,27.0600,54,1
2026-03-05,600900,10:37:51,27.0600,145,1
2026-03-05,600900,10:37:54,27.0700,526,1
2026-03-05,600900,10:37:57,27.0600,32,2
2026-03-05,600900,10:38:00,27.0700,300,1
2026-03-05,600900,10:38:03,27.0700,207,1
2026-03-05,600900,10:38:06,27.0700,60,1
2026-03-05,600900,10:38:09,27.0700,303,1
2026-03-05,600900,10:38:12,27.0700,125,1
2026-03-05,600900,10:38:15,27.0700,185,1
2026-03-05,600900,10:38:18,27.0700,321,1
2026-03-05,600900,10:38:21,27.0800,19,1
2026-03-05,600900,10:38:24,27.0900,685,1
2026-03-05,600900,10:38:27,27.0800,100,2
2026-03-05,600900,10:38:30,27.0900,61,1
2026-03-05,600900,10:38:33,27.0900,202,1
2026-03-05,600900,10:38:36,27.0900,56,1
2026-03-05,600900,10:38:39,27.0800,76,2
2026-03-05,600900,10:38:42,27.0900,100,1
2026-03-05,600900,10:38:45,27.0900,24,1
2026-03-05,600900,10:38:48,27.0900,45,1
2026-03-05,600900,10:38:51,27.1000,1448,1
2026-03-05,600900,10:38:54,27.1000,18,1
2026-03-05,600900,10:38:57,27.1000,361,1
2026-03-05,600900,10:39:00,27.1000,225,1
2026-03-05,600900,10:39:03,27.1000,86,1
2026-03-05,600900,10:39:06,27.0900,465,2
2026-03-05,600900,10:39:09,27.1000,43,1
2026-03-05,600900,10:39:12,27.1000,123,1
2026-03-05,600900,10:39:15,27.1000,84,1
2026-03-05,600900,10:39:18,27.1000,148,1
2026-03-05,600900,10:39:21,27.1000,123,1
2026-03-05,600900,10:39:24,27.1000,703,1
2026-03-05,600900,10:39:27,27.1100,116,1
2026-03-05,600900,10:39:30,27.1000,39,2
2026-03-05,600900,10:39:33,27.1000,51,2
2026-03-05,600900,10:39:36,27.1000,76,2
2026-03-05,600900,10:39:39,27.1100,85,1
2026-03-05,600900,10:39:42,27.1000,38,2
2026-03-05,600900,10:39:45,27.1000,175,2
2026-03-05,600900,10:39:48,27.1100,123,1
2026-03-05,600900,10:39:51,27.1100,464,1
2026-03-05,600900,10:39:54,27.1100,166,1
2026-03-05,600900,10:39:57,27.1200,1104,1
2026-03-05,600900,10:40:00,27.1200,600,1
2026-03-05,600900,10:40:03,27.1300,865,1
2026-03-05,600900,10:40:06,27.1400,267,1
2026-03-05,600900,10:40:09,27.1400,168,1
2026-03-05,600900,10:40:12,27.1400,151,1
2026-03-05,600900,10:40:15,27.1400,396,1
2026-03-05,600900,10:40:18,27.1400,160,2
2026-03-05,600900,10:40:21,27.1400,107,2
2026-03-05,600900,10:40:24,27.1500,136,1
2026-03-05,600900,10:40:27,27.1500,99,1
2026-03-05,600900,10:40:30,27.1500,143,1
2026-03-05,600900,10:40:33,27.1500,239,1
2026-03-05,600900,10:40:36,27.1400,348,2
2026-03-05,600900,10:40:39,27.1500,280,1
2026-03-05,600900,10:40:42,27.1500,217,1
2026-03-05,600900,10:40:45,27.1400,271,2
2026-03-05,600900,10:40:48,27.1400,476,2
2026-03-05,600900,10:40:51,27.1400,235,1
2026-03-05,600900,10:40:54,27.1300,363,2
2026-03-05,600900,10:40:57,27.1300,54,2
2026-03-05,600900,10:41:00,27.1400,110,1
2026-03-05,600900,10:41:03,27.1400,300,1
2026-03-05,600900,10:41:06,27.1300,183,2
2026-03-05,600900,10:41:09,27.1400,73,1
2026-03-05,600900,10:41:12,27.1400,91,1
2026-03-05,600900,10:41:15,27.1300,448,2
2026-03-05,600900,10:41:18,27.1400,124,1
2026-03-05,600900,10:41:21,27.1400,324,1
2026-03-05,600900,10:41:24,27.1300,190,2
2026-03-05,600900,10:41:27,27.1300,175,2
2026-03-05,600900,10:41:30,27.1300,117,2
2026-03-05,600900,10:41:33,27.1300,205,2
2026-03-05,600900,10:41:36,27.1300,536,2
2026-03-05,600900,10:41:39,27.1300,56,1
2026-03-05,600900,10:41:42,27.1100,325,2
2026-03-05,600900,10:41:45,27.1300,44,1
2026-03-05,600900,10:41:48,27.1300,69,1
2026-03-05,600900,10:41:51,27.1200,339,1
2026-03-05,600900,10:41:54,27.1200,123,2
2026-03-05,600900,10:41:57,27.1200,99,2
2026-03-05,600900,10:42:00,27.1300,284,1
2026-03-05,600900,10:42:03,27.1200,370,2
2026-03-05,600900,10:42:06,27.1300,201,1
2026-03-05,600900,10:42:09,27.1200,16,2
2026-03-05,600900,10:42:12,27.1300,93,1
2026-03-05,600900,10:42:15,27.1300,500,1
2026-03-05,600900,10:42:18,27.1200,84,2
2026-03-05,600900,10:42:21,27.1300,778,1
2026-03-05,600900,10:42:24,27.1300,483,2
2026-03-05,600900,10:42:27,27.1400,265,1
2026-03-05,600900,10:42:30,27.1400,43,1
2026-03-05,600900,10:42:33,27.1300,306,2
2026-03-05,600900,10:42:36,27.1400,31,1
2026-03-05,600900,10:42:39,27.1400,129,1
2026-03-05,600900,10:42:42,27.1300,57,2
2026-03-05,600900,10:42:45,27.1400,29,1
2026-03-05,600900,10:42:48,27.1400,263,1
2026-03-05,600900,10:42:51,27.1400,165,1
2026-03-05,600900,10:42:54,27.1300,183,2
2026-03-05,600900,10:42:57,27.1300,84,2
2026-03-05,600900,10:43:00,27.1400,73,1
2026-03-05,600900,10:43:03,27.1400,150,1
2026-03-05,600900,10:43:06,27.1400,947,1
2026-03-05,600900,10:43:09,27.1400,939,1
2026-03-05,600900,10:43:12,27.1500,226,1
2026-03-05,600900,10:43:15,27.1500,589,1
2026-03-05,600900,10:43:18,27.1500,356,1
2026-03-05,600900,10:43:21,27.1500,607,1
2026-03-05,600900,10:43:24,27.1400,645,2
2026-03-05,600900,10:43:27,27.1400,208,2
2026-03-05,600900,10:43:30,27.1500,84,1
2026-03-05,600900,10:43:33,27.1500,110,1
2026-03-05,600900,10:43:36,27.1500,456,1
2026-03-05,600900,10:43:39,27.1500,158,1
2026-03-05,600900,10:43:42,27.1500,177,1
2026-03-05,600900,10:43:45,27.1500,117,1
2026-03-05,600900,10:43:48,27.1400,413,2
2026-03-05,600900,10:43:51,27.1500,1134,1
2026-03-05,600900,10:43:54,27.1400,430,2
2026-03-05,600900,10:43:57,27.1500,83,1
2026-03-05,600900,10:44:00,27.1600,1073,1
2026-03-05,600900,10:44:03,27.1600,142,1
2026-03-05,600900,10:44:06,27.1600,501,1
2026-03-05,600900,10:44:09,27.1600,700,1
2026-03-05,600900,10:44:12,27.1500,168,2
2026-03-05,600900,10:44:15,27.1700,498,1
2026-03-05,600900,10:44:18,27.1700,214,1
2026-03-05,600900,10:44:21,27.1600,187,1
2026-03-05,600900,10:44:24,27.1500,540,2
2026-03-05,600900,10:44:27,27.1500,156,1
2026-03-05,600900,10:44:30,27.1500,16,1
2026-03-05,600900,10:44:33,27.1400,169,2
2026-03-05,600900,10:44:36,27.1400,315,2
2026-03-05,600900,10:44:39,27.1400,98,1
2026-03-05,600900,10:44:42,27.1400,51,1
2026-03-05,600900,10:44:45,27.1400,84,1
2026-03-05,600900,10:44:48,27.1400,53,1
2026-03-05,600900,10:44:51,27.1400,205,1
2026-03-05,600900,10:44:54,27.1400,75,1
2026-03-05,600900,10:44:57,27.1400,107,1
2026-03-05,600900,10:45:00,27.1300,79,2
2026-03-05,600900,10:45:03,27.1400,21,1
2026-03-05,600900,10:45:06,27.1400,138,1
2026-03-05,600900,10:45:09,27.1300,27,2
2026-03-05,600900,10:45:12,27.1400,68,1
2026-03-05,600900,10:45:15,27.1300,80,2
2026-03-05,600900,10:45:18,27.1300,89,2
2026-03-05,600900,10:45:21,27.1300,62,2
2026-03-05,600900,10:45:24,27.1300,82,2
2026-03-05,600900,10:45:27,27.1300,92,2
2026-03-05,600900,10:45:30,27.1400,105,1
2026-03-05,600900,10:45:33,27.1300,225,2
2026-03-05,600900,10:45:36,27.1300,177,2
2026-03-05,600900,10:45:39,27.1200,109,2
2026-03-05,600900,10:45:42,27.1400,332,1
2026-03-05,600900,10:45:45,27.1300,132,2
2026-03-05,600900,10:45:48,27.1400,91,1
2026-03-05,600900,10:45:51,27.1300,159,2
2026-03-05,600900,10:45:54,27.1300,9,1
2026-03-05,600900,10:45:57,27.1300,159,1
2026-03-05,600900,10:46:00,27.1300,30,1
2026-03-05,600900,10:46:03,27.1300,19,1
2026-03-05,600900,10:46:06,27.1200,417,2
2026-03-05,600900,10:46:09,27.1300,78,1
2026-03-05,600900,10:46:12,27.1200,513,2
2026-03-05,600900,10:46:15,27.1400,1224,1
2026-03-05,600900,10:46:18,27.1300,274,2
2026-03-05,600900,10:46:21,27.1300,48,1
2026-03-05,600900,10:46:24,27.1300,21,2
2026-03-05,600900,10:46:27,27.1300,178,2
2026-03-05,600900,10:46:30,27.1300,116,2
2026-03-05,600900,10:46:33,27.1300,59,1
2026-03-05,600900,10:46:36,27.1100,1419,2
2026-03-05,600900,10:46:39,27.1100,64,2
2026-03-05,600900,10:46:42,27.1200,119,1
2026-03-05,600900,10:46:45,27.1100,29,2
2026-03-05,600900,10:46:48,27.1200,243,1
2026-03-05,600900,10:46:51,27.1200,11,1
2026-03-05,600900,10:46:54,27.1200,112,1
2026-03-05,600900,10:46:57,27.1100,73,2
2026-03-05,600900,10:47:00,27.1200,31,1
2026-03-05,600900,10:47:03,27.1200,303,1
2026-03-05,600900,10:47:06,27.1200,29,2
2026-03-05,600900,10:47:09,27.1200,49,2
2026-03-05,600900,10:47:12,27.1200,107,2
2026-03-05,600900,10:47:15,27.1200,119,2
2026-03-05,600900,10:47:18,27.1200,220,2
2026-03-05,600900,10:47:21,27.1200,93,2
2026-03-05,600900,10:47:24,27.1200,67,2
2026-03-05,600900,10:47:27,27.1100,179,2
2026-03-05,600900,10:47:30,27.1100,75,2
2026-03-05,600900,10:47:33,27.1100,198,2
2026-03-05,600900,10:47:36,27.1200,61,1
2026-03-05,600900,10:47:39,27.1100,159,2
2026-03-05,600900,10:47:42,27.1200,97,1
2026-03-05,600900,10:47:45,27.1200,150,2
2026-03-05,600900,10:47:48,27.1300,360,1
2026-03-05,600900,10:47:51,27.1300,44,1
2026-03-05,600900,10:47:54,27.1300,25,1
2026-03-05,600900,10:47:57,27.1300,90,1
2026-03-05,600900,10:48:00,27.1300,142,1
2026-03-05,600900,10:48:03,27.1300,785,1
2026-03-05,600900,10:48:06,27.1300,443,2
2026-03-05,600900,10:48:09,27.1300,183,2
2026-03-05,600900,10:48:12,27.1300,87,2
2026-03-05,600900,10:48:15,27.1300,73,2
2026-03-05,600900,10:48:18,27.1300,38,2
2026-03-05,600900,10:48:21,27.1300,178,2
2026-03-05,600900,10:48:24,27.1300,23,2
2026-03-05,600900,10:48:27,27.1300,114,2
2026-03-05,600900,10:48:30,27.1300,221,2
2026-03-05,600900,10:48:33,27.1300,122,2
2026-03-05,600900,10:48:36,27.1400,201,1
2026-03-05,600900,10:48:39,27.1300,71,2
2026-03-05,600900,10:48:42,27.1300,54,2
2026-03-05,600900,10:48:45,27.1300,427,2
2026-03-05,600900,10:48:48,27.1300,59,2
2026-03-05,600900,10:48:51,27.1300,271,2
2026-03-05,600900,10:48:54,27.1300,68,1
2026-03-05,600900,10:48:57,27.1400,162,1
2026-03-05,600900,10:49:00,27.1400,218,1
2026-03-05,600900,10:49:03,27.1300,128,2
2026-03-05,600900,10:49:06,27.1300,51,2
2026-03-05,600900,10:49:09,27.1200,71,2
2026-03-05,600900,10:49:12,27.1300,15,1
2026-03-05,600900,10:49:15,27.1200,145,2
2026-03-05,600900,10:49:18,27.1200,87,2
2026-03-05,600900,10:49:21,27.1300,2282,1
2026-03-05,600900,10:49:24,27.1500,191,1
2026-03-05,600900,10:49:27,27.1500,144,1
2026-03-05,600900,10:49:30,27.1500,90,1
2026-03-05,600900,10:49:33,27.1500,228,1
2026-03-05,600900,10:49:36,27.1400,114,2
2026-03-05,600900,10:49:39,27.1400,114,1
2026-03-05,600900,10:49:42,27.1400,122,1
2026-03-05,600900,10:49:45,27.1400,116,1
2026-03-05,600900,10:49:48,27.1400,43,2
2026-03-05,600900,10:49:51,27.1300,113,2
2026-03-05,600900,10:49:54,27.1300,117,2
2026-03-05,600900,10:49:57,27.1400,16,1
2026-03-05,600900,10:50:00,27.1300,243,2
2026-03-05,600900,10:50:03,27.1300,72,2
2026-03-05,600900,10:50:06,27.1400,1058,1
2026-03-05,600900,10:50:09,27.1400,95,2
2026-03-05,600900,10:50:12,27.1400,238,1
2026-03-05,600900,10:50:15,27.1400,167,4
2026-03-05,600900,10:50:18,27.1400,167,2
2026-03-05,600900,10:50:21,27.1500,107,1
2026-03-05,600900,10:50:24,27.1400,292,1
2026-03-05,600900,10:50:27,27.1300,117,2
2026-03-05,600900,10:50:30,27.1500,251,1
2026-03-05,600900,10:50:33,27.1400,142,4
2026-03-05,600900,10:50:36,27.1400,253,1
2026-03-05,600900,10:50:39,27.1400,39,1
2026-03-05,600900,10:50:42,27.1500,1059,1
2026-03-05,600900,10:50:45,27.1600,1037,1
2026-03-05,600900,10:50:48,27.1500,34,2
2026-03-05,600900,10:50:51,27.1600,339,1
2026-03-05,600900,10:50:54,27.1600,80,2
2026-03-05,600900,10:50:57,27.1600,727,2
2026-03-05,600900,10:51:00,27.1700,50,1
2026-03-05,600900,10:51:03,27.1600,349,2
2026-03-05,600900,10:51:06,27.1600,97,2
2026-03-05,600900,10:51:09,27.1500,647,2
2026-03-05,600900,10:51:12,27.1500,243,2
2026-03-05,600900,10:51:15,27.1400,108,2
2026-03-05,600900,10:51:18,27.1300,48,2
2026-03-05,600900,10:51:21,27.1400,71,2
2026-03-05,600900,10:51:24,27.1500,25,1
2026-03-05,600900,10:51:27,27.1300,67,2
2026-03-05,600900,10:51:30,27.1300,150,1
2026-03-05,600900,10:51:33,27.1300,119,1
2026-03-05,600900,10:51:36,27.1200,153,2
2026-03-05,600900,10:51:39,27.1300,14,1
2026-03-05,600900,10:51:42,27.1300,6,1
2026-03-05,600900,10:51:45,27.1300,86,1
2026-03-05,600900,10:51:48,27.1300,122,1
2026-03-05,600900,10:51:51,27.1300,22,1
2026-03-05,600900,10:51:54,27.1300,45,1
2026-03-05,600900,10:51:57,27.1200,152,2
2026-03-05,600900,10:52:00,27.1300,53,1
2026-03-05,600900,10:52:03,27.1200,67,2
2026-03-05,600900,10:52:06,27.1200,166,2
2026-03-05,600900,10:52:09,27.1200,13,1
2026-03-05,600900,10:52:12,27.1200,94,1
2026-03-05,600900,10:52:15,27.1100,88,2
2026-03-05,600900,10:52:18,27.1300,126,1
2026-03-05,600900,10:52:21,27.1300,141,1
2026-03-05,600900,10:52:24,27.1300,133,1
2026-03-05,600900,10:52:27,27.1200,167,2
2026-03-05,600900,10:52:30,27.1200,25,2
2026-03-05,600900,10:52:33,27.1200,39,2
2026-03-05,600900,10:52:36,27.1200,27,2
2026-03-05,600900,10:52:39,27.1200,27,1
2026-03-05,600900,10:52:42,27.1200,26,1
2026-03-05,600900,10:52:45,27.1200,19,1
2026-03-05,600900,10:52:48,27.1100,191,2
2026-03-05,600900,10:52:51,27.1200,92,1
2026-03-05,600900,10:52:54,27.1100,24,2
2026-03-05,600900,10:52:57,27.1100,78,2
2026-03-05,600900,10:53:00,27.1200,107,1
2026-03-05,600900,10:53:03,27.1200,206,1
2026-03-05,600900,10:53:06,27.1100,127,2
2026-03-05,600900,10:53:09,27.1200,409,1
2026-03-05,600900,10:53:12,27.1200,262,2
2026-03-05,600900,10:53:15,27.1200,102,2
2026-03-05,600900,10:53:18,27.1200,60,2
2026-03-05,600900,10:53:21,27.1200,34,2
2026-03-05,600900,10:53:24,27.1300,126,1
2026-03-05,600900,10:53:27,27.1200,32,4
2026-03-05,600900,10:53:30,27.1100,27,2
2026-03-05,600900,10:53:33,27.1100,117,2
2026-03-05,600900,10:53:36,27.1300,58,1
2026-03-05,600900,10:53:39,27.1200,3,2
2026-03-05,600900,10:53:42,27.1100,53,2
2026-03-05,600900,10:53:45,27.1200,4,1
2026-03-05,600900,10:53:48,27.1100,21,2
2026-03-05,600900,10:53:51,27.1100,74,2
2026-03-05,600900,10:53:54,27.1100,160,2
2026-03-05,600900,10:53:57,27.1100,135,1
2026-03-05,600900,10:54:00,27.1100,32,1
2026-03-05,600900,10:54:03,27.1100,37,1
2026-03-05,600900,10:54:06,27.1100,28,1
2026-03-05,600900,10:54:09,27.1100,128,1
2026-03-05,600900,10:54:12,27.1100,50,1
2026-03-05,600900,10:54:15,27.1000,126,2
2026-03-05,600900,10:54:18,27.1100,25,1
2026-03-05,600900,10:54:21,27.1100,7,1
2026-03-05,600900,10:54:24,27.1100,50,1
2026-03-05,600900,10:54:27,27.1100,55,1
2026-03-05,600900,10:54:30,27.1100,40,1
2026-03-05,600900,10:54:33,27.1100,127,1
2026-03-05,600900,10:54:36,27.1100,20,2
2026-03-05,600900,10:54:39,27.1000,131,2
2026-03-05,600900,10:54:42,27.1100,62,1
2026-03-05,600900,10:54:45,27.1000,27,2
2026-03-05,600900,10:54:48,27.1000,700,2
2026-03-05,600900,10:54:51,27.1000,499,2
2026-03-05,600900,10:54:54,27.1000,66,1
2026-03-05,600900,10:54:57,27.1000,42,1
2026-03-05,600900,10:55:00,27.1000,60,1
2026-03-05,600900,10:55:03,27.1000,32,1
2026-03-05,600900,10:55:06,27.1000,64,1
2026-03-05,600900,10:55:09,27.1000,70,1
2026-03-05,600900,10:55:12,27.1000,147,1
2026-03-05,600900,10:55:15,27.0900,150,2
2026-03-05,600900,10:55:18,27.0900,104,2
2026-03-05,600900,10:55:21,27.0900,208,2
2026-03-05,600900,10:55:24,27.0900,87,1
2026-03-05,600900,10:55:27,27.0900,45,1
2026-03-05,600900,10:55:30,27.0900,23,1
2026-03-05,600900,10:55:33,27.0900,62,2
2026-03-05,600900,10:55:36,27.0900,74,1
2026-03-05,600900,10:55:39,27.0900,561,1
2026-03-05,600900,10:55:42,27.0900,218,1
2026-03-05,600900,10:55:45,27.0900,23,1
2026-03-05,600900,10:55:48,27.0900,60,1
2026-03-05,600900,10:55:51,27.0900,107,1
2026-03-05,600900,10:55:54,27.0900,44,2
2026-03-05,600900,10:55:57,27.0900,55,2
2026-03-05,600900,10:56:00,27.0900,17,1
2026-03-05,600900,10:56:03,27.0800,626,2
2026-03-05,600900,10:56:06,27.0900,104,1
2026-03-05,600900,10:56:09,27.1000,104,1
2026-03-05,600900,10:56:12,27.1000,11,1
2026-03-05,600900,10:56:15,27.1100,226,1
2026-03-05,600900,10:56:18,27.1100,238,1
2026-03-05,600900,10:56:21,27.1200,181,1
2026-03-05,600900,10:56:24,27.1100,44,2
2026-03-05,600900,10:56:27,27.1200,73,1
2026-03-05,600900,10:56:30,27.1100,20,2
2026-03-05,600900,10:56:33,27.1200,206,1
2026-03-05,600900,10:56:36,27.1200,33,1
2026-03-05,600900,10:56:39,27.1200,20,1
2026-03-05,600900,10:56:42,27.1100,67,2
2026-03-05,600900,10:56:45,27.1200,330,1
2026-03-05,600900,10:56:48,27.1100,152,2
2026-03-05,600900,10:56:51,27.1200,47,1
2026-03-05,600900,09:25:03,26.9800,14389,4
2026-03-05,600900,09:30:00,26.9800,380,2
2026-03-05,600900,09:30:03,26.9500,1605,2
2026-03-05,600900,09:30:06,26.9600,1322,1
2026-03-05,600900,09:30:09,26.9400,4787,2
2026-03-05,600900,09:30:12,26.9200,2304,2
2026-03-05,600900,09:30:15,26.9400,1975,1
2026-03-05,600900,09:30:18,26.9400,2115,2
2026-03-05,600900,09:30:21,26.9000,697,2
2026-03-05,600900,09:30:24,26.9500,1112,1
2026-03-05,600900,09:30:27,26.9100,1164,2
2026-03-05,600900,09:30:30,26.9100,2096,1
2026-03-05,600900,09:30:33,26.9100,1081,1
2026-03-05,600900,09:30:36,26.8800,2894,2
2026-03-05,600900,09:30:39,26.9000,1227,1
2026-03-05,600900,09:30:42,26.8800,997,2
2026-03-05,600900,09:30:45,26.8700,2038,2
2026-03-05,600900,09:30:48,26.8800,1016,1
2026-03-05,600900,09:30:51,26.9000,1621,1
2026-03-05,600900,09:30:54,26.8800,2231,2
2026-03-05,600900,09:30:57,26.8900,1349,2
2026-03-05,600900,09:31:00,26.8800,1794,2
2026-03-05,600900,09:31:03,26.9000,1311,1
2026-03-05,600900,09:31:06,26.9000,1064,1
2026-03-05,600900,09:31:09,26.9000,1685,2
2026-03-05,600900,09:31:12,26.8900,725,2
2026-03-05,600900,09:31:15,26.8900,2330,1
2026-03-05,600900,09:31:18,26.8900,4070,2
2026-03-05,600900,09:31:21,26.8900,843,2
2026-03-05,600900,09:31:24,26.9000,1411,1
2026-03-05,600900,09:31:27,26.8600,6230,2
2026-03-05,600900,09:31:30,26.8700,1136,1
2026-03-05,600900,09:31:33,26.8700,1551,2
2026-03-05,600900,09:31:36,26.8800,1280,1
2026-03-05,600900,09:31:39,26.8600,3349,2
2026-03-05,600900,09:31:42,26.8700,3373,2
2026-03-05,600900,09:31:45,26.8700,2864,2
2026-03-05,600900,09:31:48,26.9200,475,1
2026-03-05,600900,09:31:51,26.9600,2550,1
2026-03-05,600900,09:31:54,26.9600,2860,2
2026-03-05,600900,09:31:57,26.9300,1988,2
2026-03-05,600900,09:32:00,26.9600,524,1
2026-03-05,600900,09:32:03,26.9600,1074,1
2026-03-05,600900,09:32:06,26.9600,2100,2
2026-03-05,600900,09:32:09,26.9700,1548,1
2026-03-05,600900,09:32:12,26.9900,2979,1
2026-03-05,600900,09:32:15,26.9800,3814,2
2026-03-05,600900,09:32:18,27.0100,926,1
2026-03-05,600900,09:32:21,27.0400,1068,1
2026-03-05,600900,09:32:24,27.0500,477,1
2026-03-05,600900,09:32:27,27.0700,891,1
2026-03-05,600900,09:32:30,27.0500,661,2
2026-03-05,600900,09:32:33,27.0800,903,1
2026-03-05,600900,09:32:36,27.0800,1867,1
2026-03-05,600900,09:32:39,27.0900,2430,1
2026-03-05,600900,09:32:42,27.0900,1877,1
2026-03-05,600900,09:32:45,27.0700,2140,2
2026-03-05,600900,09:32:48,27.0500,995,2
2026-03-05,600900,09:32:51,27.0500,1056,1
2026-03-05,600900,09:32:54,27.0300,330,2
2026-03-05,600900,09:32:57,27.0400,1112,1
2026-03-05,600900,09:33:00,27.0100,286,2
2026-03-05,600900,09:33:03,27.0300,1200,1
2026-03-05,600900,09:33:06,27.0300,2078,2
2026-03-05,600900,09:33:09,27.0100,863,2
2026-03-05,600900,09:33:12,27.0300,977,2
2026-03-05,600900,09:33:15,27.0300,822,2
2026-03-05,600900,09:33:18,27.0500,564,2
2026-03-05,600900,09:33:21,27.0500,850,2
2026-03-05,600900,09:33:24,27.0500,718,1
2026-03-05,600900,09:33:27,27.0500,992,2
2026-03-05,600900,09:33:30,27.0400,707,2
2026-03-05,600900,09:33:33,27.0500,573,1
2026-03-05,600900,09:33:36,27.0500,591,1
2026-03-05,600900,09:33:39,27.0500,867,1
2026-03-05,600900,09:33:42,27.0600,677,4
2026-03-05,600900,09:33:45,27.0800,873,1
2026-03-05,600900,09:33:48,27.0900,958,1
2026-03-05,600900,09:33:51,27.0900,965,2
2026-03-05,600900,09:33:54,27.0900,585,1
2026-03-05,600900,09:33:57,27.1000,1030,1
2026-03-05,600900,09:34:00,27.1100,783,1
2026-03-05,600900,09:34:03,27.1100,636,1
2026-03-05,600900,09:34:06,27.1200,599,1
2026-03-05,600900,09:34:09,27.1200,994,2
2026-03-05,600900,09:34:12,27.1400,550,1
2026-03-05,600900,09:34:15,27.1400,657,1
2026-03-05,600900,09:34:18,27.1400,529,2
2026-03-05,600900,09:34:21,27.1400,725,2
2026-03-05,600900,09:34:24,27.1500,1466,1
2026-03-05,600900,09:34:27,27.1500,337,2
2026-03-05,600900,09:34:30,27.1600,409,1
2026-03-05,600900,09:34:33,27.1600,546,2
2026-03-05,600900,09:34:36,27.1700,439,1
2026-03-05,600900,09:34:39,27.1600,670,2
2026-03-05,600900,09:34:42,27.1700,1294,1
2026-03-05,600900,09:34:45,27.1700,429,1
2026-03-05,600900,09:34:48,27.1700,6258,1
2026-03-05,600900,09:34:51,27.1700,1181,2
2026-03-05,600900,09:34:54,27.1800,2084,1
2026-03-05,600900,09:34:57,27.1800,3307,2
2026-03-05,600900,09:35:00,27.1800,2100,2
2026-03-05,600900,09:35:03,27.1800,3224,2
2026-03-05,600900,09:35:06,27.1700,4058,2
2026-03-05,600900,09:35:09,27.1700,1637,1
2026-03-05,600900,09:35:12,27.1600,633,4
2026-03-05,600900,09:35:15,27.1500,893,2
2026-03-05,600900,09:35:18,27.1500,600,2
2026-03-05,600900,09:35:21,27.1500,1328,2
2026-03-05,600900,09:35:24,27.1500,587,2
2026-03-05,600900,09:35:27,27.1400,762,2
2026-03-05,600900,09:35:30,27.1500,265,1
2026-03-05,600900,09:35:33,27.1400,369,2
2026-03-05,600900,09:35:36,27.1200,2340,2
2026-03-05,600900,09:35:39,27.0800,3943,2
