date,code,time,price,volume,bs
2026-05-07,000001,11:06:21,11.3200,94,1
2026-05-07,000001,11:06:24,11.3200,100,1
2026-05-07,000001,11:06:27,11.3100,53,2
2026-05-07,000001,11:06:30,11.3200,30,1
2026-05-07,000001,11:06:33,11.3200,134,1
2026-05-07,000001,11:06:36,11.3100,35,2
2026-05-07,000001,11:06:39,11.3200,70,1
2026-05-07,000001,11:06:42,11.3200,184,1
2026-05-07,000001,11:06:45,11.3200,99,1
2026-05-07,000001,11:06:48,11.3100,106,2
2026-05-07,000001,11:06:51,11.3100,55,2
2026-05-07,000001,11:06:54,11.3200,29,1
2026-05-07,000001,11:06:57,11.3200,54,1
2026-05-07,000001,11:07:00,11.3200,29,1
2026-05-07,000001,11:07:03,11.3200,86,1
2026-05-07,000001,11:07:06,11.3200,11,1
2026-05-07,000001,11:07:09,11.3200,43,1
2026-05-07,000001,11:07:12,11.3200,237,1
2026-05-07,000001,11:07:15,11.3200,132,1
2026-05-07,000001,11:07:18,11.3200,108,1
2026-05-07,000001,11:07:21,11.3200,1,1
2026-05-07,000001,11:07:24,11.3200,194,1
2026-05-07,000001,11:07:27,11.3200,20,1
2026-05-07,000001,11:07:30,11.3200,60,1
2026-05-07,000001,11:07:33,11.3100,319,2
2026-05-07,000001,11:07:36,11.3100,18,2
2026-05-07,000001,11:07:39,11.3100,2567,2
2026-05-07,000001,11:07:42,11.3200,142,1
2026-05-07,000001,11:07:45,11.3100,156,2
2026-05-07,000001,11:07:48,11.3100,93,2
2026-05-07,000001,11:07:51,11.3100,287,2
2026-05-07,000001,11:07:54,11.3100,33,2
2026-05-07,000001,11:07:57,11.3200,57,1
2026-05-07,000001,11:08:00,11.3200,17,1
2026-05-07,000001,11:08:03,11.3100,32,2
2026-05-07,000001,11:08:09,11.3200,59,1
2026-05-07,000001,11:08:12,11.3200,98,1
2026-05-07,000001,11:08:15,11.3200,1476,1
2026-05-07,000001,11:08:18,11.3200,231,2
2026-05-07,000001,11:08:21,11.3200,98,2
2026-05-07,000001,11:08:24,11.3100,170,2
2026-05-07,000001,11:08:27,11.3100,35,2
2026-05-07,000001,11:08:30,11.3200,21,1
2026-05-07,000001,11:08:33,11.3100,17,2
2026-05-07,000001,11:08:36,11.3200,92,1
2026-05-07,000001,11:08:39,11.3200,179,1
2026-05-07,000001,11:08:42,11.3200,82,2
2026-05-07,000001,11:08:45,11.3200,33,1
2026-05-07,000001,11:08:48,11.3200,183,1
2026-05-07,000001,11:08:51,11.3200,110,1
2026-05-07,000001,11:08:54,11.3200,157,2
2026-05-07,000001,11:08:57,11.3100,34,2
2026-05-07,000001,11:09:03,11.3200,233,1
2026-05-07,000001,11:09:06,11.3100,32,2
2026-05-07,000001,11:09:09,11.3200,150,1
2026-05-07,000001,11:09:12,11.3200,127,1
2026-05-07,000001,11:09:15,11.3200,81,1
2026-05-07,000001,11:09:18,11.3300,204,1
2026-05-07,000001,11:09:21,11.3100,189,2
2026-05-07,000001,11:09:24,11.3100,16,2
2026-05-07,000001,11:09:27,11.3100,134,2
2026-05-07,000001,11:09:30,11.3300,88,1
2026-05-07,000001,11:09:33,11.3200,19,1
2026-05-07,000001,11:09:36,11.3200,141,1
2026-05-07,000001,11:09:39,11.3300,110,1
2026-05-07,000001,11:09:42,11.3300,63,1
2026-05-07,000001,11:09:45,11.3200,137,2
2026-05-07,000001,11:09:48,11.3300,163,1
2026-05-07,000001,11:09:51,11.3200,106,2
2026-05-07,000001,11:09:57,11.3200,180,2
2026-05-07,000001,11:10:00,11.3200,16,2
2026-05-07,000001,11:10:03,11.3200,75,2
2026-05-07,000001,11:10:06,11.3300,262,1
2026-05-07,000001,11:10:09,11.3200,40,2
2026-05-07,000001,11:10:12,11.3200,167,2
2026-05-07,000001,11:10:15,11.3300,42,1
2026-05-07,000001,11:10:18,11.3300,113,1
2026-05-07,000001,11:10:21,11.3200,75,2
2026-05-07,000001,11:10:24,11.3300,36,1
2026-05-07,000001,11:10:27,11.3200,175,2
2026-05-07,000001,11:10:30,11.3200,15,2
2026-05-07,000001,11:10:33,11.3300,103,1
2026-05-07,000001,11:10:36,11.3200,782,2
2026-05-07,000001,11:10:39,11.3200,100,2
2026-05-07,000001,11:10:42,11.3200,174,2
2026-05-07,000001,11:10:45,11.3300,212,1
2026-05-07,000001,11:10:48,11.3300,152,1
2026-05-07,000001,11:10:51,11.3200,137,2
2026-05-07,000001,11:10:54,11.3200,36,2
2026-05-07,000001,11:10:57,11.3200,37,2
2026-05-07,000001,11:11:00,11.3300,45,1
2026-05-07,000001,11:11:03,11.3300,166,1
2026-05-07,000001,11:11:06,11.3300,202,1
2026-05-07,000001,11:11:09,11.3300,46,1
2026-05-07,000001,11:11:12,11.3200,52,2
2026-05-07,000001,11:11:15,11.3300,60,1
2026-05-07,000001,11:11:18,11.3300,78,1
2026-05-07,000001,11:11:21,11.3300,128,1
2026-05-07,000001,11:11:24,11.3200,165,2
2026-05-07,000001,11:11:27,11.3200,77,2
2026-05-07,000001,11:11:30,11.3300,53,1
2026-05-07,000001,11:11:33,11.3200,117,2
2026-05-07,000001,11:11:36,11.3300,62,1
2026-05-07,000001,11:11:39,11.3200,58,2
2026-05-07,000001,11:11:42,11.3300,116,1
2026-05-07,000001,11:11:45,11.3200,132,2
2026-05-07,000001,11:11:48,11.3300,103,1
2026-05-07,000001,11:11:51,11.3200,73,2
2026-05-07,000001,11:11:54,11.3200,59,2
2026-05-07,000001,11:11:57,11.3200,136,2
2026-05-07,000001,11:12:00,11.3200,1138,2
2026-05-07,000001,11:12:03,11.3200,123,2
2026-05-07,000001,11:12:06,11.3200,443,2
2026-05-07,000001,11:12:09,11.3200,64,2
2026-05-07,000001,11:12:12,11.3200,36,2
2026-05-07,000001,11:12:18,11.3200,28,2
2026-05-07,000001,11:12:21,11.3200,340,2
2026-05-07,000001,11:12:24,11.3200,419,1
2026-05-07,000001,11:12:27,11.3300,47,1
2026-05-07,000001,11:12:30,11.3200,147,4
2026-05-07,000001,11:12:33,11.3300,73,1
2026-05-07,000001,11:12:36,11.3200,50,4
2026-05-07,000001,11:12:39,11.3200,306,2
2026-05-07,000001,11:12:42,11.3300,204,1
2026-05-07,000001,11:12:45,11.3200,389,2
2026-05-07,000001,11:12:48,11.3200,169,1
2026-05-07,000001,11:12:51,11.3200,824,1
2026-05-07,000001,11:12:54,11.3200,5,2
2026-05-07,000001,11:12:57,11.3200,108,2
2026-05-07,000001,11:13:00,11.3200,136,2
2026-05-07,000001,11:13:03,11.3200,145,2
2026-05-07,000001,11:13:06,11.3200,95,2
2026-05-07,000001,11:13:09,11.3200,151,2
2026-05-07,000001,11:13:12,11.3200,160,2
2026-05-07,000001,11:13:15,11.3300,40,1
2026-05-07,000001,11:13:21,11.3200,66,2
2026-05-07,000001,11:13:24,11.3200,1,2
2026-05-07,000001,11:13:27,11.3200,99,2
2026-05-07,000001,11:13:30,11.3300,724,1
2026-05-07,000001,11:13:33,11.3300,131,1
2026-05-07,000001,11:13:36,11.3200,97,2
2026-05-07,000001,11:13:39,11.3300,38,1
2026-05-07,000001,11:13:42,11.3200,30,2
2026-05-07,000001,11:13:45,11.3200,58,2
2026-05-07,000001,11:13:48,11.3200,9,2
2026-05-07,000001,11:13:51,11.3200,53,2
2026-05-07,000001,11:13:54,11.3200,26,2
2026-05-07,000001,11:13:57,11.3200,53,2
2026-05-07,000001,11:14:00,11.3300,52,1
2026-05-07,000001,11:14:03,11.3300,119,1
2026-05-07,000001,11:14:06,11.3200,52,2
2026-05-07,000001,11:14:09,11.3200,27,2
2026-05-07,000001,11:14:12,11.3200,34,2
2026-05-07,000001,11:14:15,11.3300,12,1
2026-05-07,000001,11:14:18,11.3200,74,2
2026-05-07,000001,11:14:21,11.3200,41,2
2026-05-07,000001,11:14:24,11.3300,53,1
2026-05-07,000001,11:14:30,11.3300,47,1
2026-05-07,000001,11:14:33,11.3200,97,2
2026-05-07,000001,11:14:36,11.3200,8,2
2026-05-07,000001,11:14:39,11.3200,45,2
2026-05-07,000001,11:14:42,11.3200,69,2
2026-05-07,000001,11:14:45,11.3200,75,2
2026-05-07,000001,11:14:48,11.3200,74,2
2026-05-07,000001,11:14:51,11.3300,111,1
2026-05-07,000001,11:14:54,11.3200,37,2
2026-05-07,000001,11:14:57,11.3200,44,2
2026-05-07,000001,11:15:00,11.3200,229,2
2026-05-07,000001,11:15:03,11.3300,30,1
2026-05-07,000001,11:15:06,11.3300,104,1
2026-05-07,000001,11:15:09,11.3300,38,1
2026-05-07,000001,11:15:12,11.3300,48,1
2026-05-07,000001,11:15:15,11.3300,45,1
2026-05-07,000001,11:15:18,11.3300,5,1
2026-05-07,000001,11:15:21,11.3200,62,2
2026-05-07,000001,11:15:24,11.3300,11,1
2026-05-07,000001,11:15:27,11.3200,47,2
2026-05-07,000001,11:15:33,11.3300,83,1
2026-05-07,000001,11:15:36,11.3200,56,2
2026-05-07,000001,11:15:39,11.3200,52,2
2026-05-07,000001,11:15:42,11.3200,37,2
2026-05-07,000001,11:15:45,11.3200,75,2
2026-05-07,000001,11:15:48,11.3200,32,2
2026-05-07,000001,11:15:51,11.3200,309,2
2026-05-07,000001,11:15:54,11.3200,99,2
2026-05-07,000001,11:15:57,11.3300,51,1
2026-05-07,000001,11:16:00,11.3200,31,2
2026-05-07,000001,11:16:03,11.3200,32,2
2026-05-07,000001,11:16:06,11.3300,134,1
2026-05-07,000001,11:16:09,11.3200,53,2
2026-05-07,000001,11:16:12,11.3200,506,2
2026-05-07,000001,11:16:15,11.3200,39,2
2026-05-07,000001,11:16:18,11.3200,51,2
2026-05-07,000001,11:16:21,11.3300,117,1
2026-05-07,000001,11:16:24,11.3300,18,1
2026-05-07,000001,11:16:27,11.3200,45,2
2026-05-07,000001,11:16:30,11.3200,65,2
2026-05-07,000001,11:16:33,11.3300,33,1
2026-05-07,000001,11:16:36,11.3200,43,2
2026-05-07,000001,11:16:39,11.3200,64,2
2026-05-07,000001,11:16:42,11.3200,42,2
2026-05-07,000001,11:16:45,11.3300,58,1
2026-05-07,000001,11:16:48,11.3200,71,2
2026-05-07,000001,11:16:51,11.3200,391,2
2026-05-07,000001,11:16:54,11.3300,33,1
2026-05-07,000001,11:16:57,11.3200,552,2
2026-05-07,000001,11:17:00,11.3300,158,1
2026-05-07,000001,11:17:03,11.3200,635,2
2026-05-07,000001,11:17:06,11.3200,263,1
2026-05-07,000001,11:17:09,11.3200,162,1
2026-05-07,000001,11:17:12,11.3100,134,2
2026-05-07,000001,11:17:15,11.3100,6,2
2026-05-07,000001,11:17:21,11.3100,16,2
2026-05-07,000001,11:17:27,11.3200,9,1
2026-05-07,000001,11:17:30,11.3200,42,1
2026-05-07,000001,11:17:33,11.3200,9,1
2026-05-07,000001,11:17:36,11.3200,52,1
2026-05-07,000001,11:17:39,11.3100,11,2
2026-05-07,000001,11:17:42,11.3200,34,1
2026-05-07,000001,11:17:45,11.3100,23,2
2026-05-07,000001,11:17:48,11.3200,192,1
2026-05-07,000001,11:17:51,11.3100,162,2
2026-05-07,000001,11:17:54,11.3100,101,2
2026-05-07,000001,11:17:57,11.3100,176,2
2026-05-07,000001,11:18:00,11.3100,16,2
2026-05-07,000001,11:18:03,11.3200,58,1
2026-05-07,000001,11:18:06,11.3200,770,1
2026-05-07,000001,11:18:09,11.3200,500,1
2026-05-07,000001,11:18:12,11.3100,77,2
2026-05-07,000001,11:18:15,11.3100,475,2
2026-05-07,000001,11:18:21,11.3100,82,2
2026-05-07,000001,11:18:24,11.3100,149,2
2026-05-07,000001,11:18:27,11.3200,6,1
2026-05-07,000001,11:18:30,11.3200,173,1
2026-05-07,000001,11:18:33,11.3200,14,1
2026-05-07,000001,11:18:36,11.3200,26,1
2026-05-07,000001,11:18:39,11.3200,21,1
2026-05-07,000001,11:18:42,11.3200,23,1
2026-05-07,000001,11:18:48,11.3200,102,1
2026-05-07,000001,11:18:51,11.3200,1,1
2026-05-07,000001,11:18:54,11.3200,21,1
2026-05-07,000001,11:18:57,11.3200,540,1
2026-05-07,000001,11:19:00,11.3100,78,2
2026-05-07,000001,11:19:03,11.3200,1,1
2026-05-07,000001,11:19:06,11.3200,158,1
2026-05-07,000001,11:19:09,11.3200,152,1
2026-05-07,000001,11:19:15,11.3200,1650,1
2026-05-07,000001,11:19:18,11.3200,329,1
2026-05-07,000001,11:19:21,11.3200,381,1
2026-05-07,000001,11:19:24,11.3100,116,2
2026-05-07,000001,11:19:27,11.3200,108,1
2026-05-07,000001,11:19:30,11.3200,244,1
2026-05-07,000001,11:19:33,11.3200,78,1
2026-05-07,000001,11:19:36,11.3200,56,1
2026-05-07,000001,11:19:39,11.3100,55,2
2026-05-07,000001,11:19:42,11.3200,25,1
2026-05-07,000001,11:19:45,11.3100,16,2
2026-05-07,000001,11:19:48,11.3100,664,2
2026-05-07,000001,11:19:51,11.3100,141,2
2026-05-07,000001,11:19:54,11.3200,31,1
2026-05-07,000001,11:19:57,11.3200,13,1
2026-05-07,000001,11:20:00,11.3200,92,1
2026-05-07,000001,11:20:03,11.3100,48,2
2026-05-07,000001,11:20:06,11.3100,134,2
2026-05-07,000001,11:20:09,11.3100,66,2
2026-05-07,000001,11:20:12,11.3100,92,2
2026-05-07,000001,11:20:15,11.3100,33,2
2026-05-07,000001,11:20:18,11.3200,744,1
2026-05-07,000001,11:20:21,11.3300,120,1
2026-05-07,000001,11:20:24,11.3200,79,2
2026-05-07,000001,11:20:27,11.3200,584,2
2026-05-07,000001,11:20:30,11.3200,162,2
2026-05-07,000001,11:20:33,11.3200,98,2
2026-05-07,000001,11:20:36,11.3200,13,2
2026-05-07,000001,11:20:39,11.3200,68,2
2026-05-07,000001,11:20:42,11.3300,36,1
2026-05-07,000001,11:20:45,11.3200,66,2
2026-05-07,000001,11:20:48,11.3200,51,2
2026-05-07,000001,11:20:51,11.3200,35,2
2026-05-07,000001,11:20:54,11.3200,64,2
2026-05-07,000001,11:20:57,11.3200,316,2
2026-05-07,000001,11:21:00,11.3200,244,2
2026-05-07,000001,11:21:03,11.3200,214,1
2026-05-07,000001,11:21:06,11.3200,110,2
2026-05-07,000001,11:21:09,11.3200,87,2
2026-05-07,000001,11:21:15,11.3300,134,1
2026-05-07,000001,11:21:18,11.3200,24,2
2026-05-07,000001,11:21:21,11.3200,194,2
2026-05-07,000001,11:21:24,11.3200,11,2
2026-05-07,000001,11:21:27,11.3200,32,2
2026-05-07,000001,11:21:30,11.3200,37,2
2026-05-07,000001,11:21:33,11.3300,127,1
2026-05-07,000001,11:21:36,11.3200,183,2
2026-05-07,000001,11:21:39,11.3200,82,2
2026-05-07,000001,11:21:42,11.3200,12,2
2026-05-07,000001,11:21:45,11.3200,62,2
2026-05-07,000001,11:21:48,11.3200,34,2
2026-05-07,000001,11:21:51,11.3200,32,2
2026-05-07,000001,11:21:54,11.3200,162,2
2026-05-07,000001,11:21:57,11.3200,97,2
2026-05-07,000001,11:22:00,11.3200,177,2
2026-05-07,000001,11:22:03,11.3200,880,2
2026-05-07,000001,11:22:06,11.3200,58,2
2026-05-07,000001,11:22:09,11.3200,62,2
2026-05-07,000001,11:22:15,11.3200,149,2
2026-05-07,000001,11:22:18,11.3200,118,2
2026-05-07,000001,11:22:21,11.3300,34,1
2026-05-07,000001,11:22:24,11.3200,73,2
2026-05-07,000001,11:22:27,11.3200,46,2
2026-05-07,000001,11:22:30,11.3200,64,2
2026-05-07,000001,11:22:33,11.3300,108,1
2026-05-07,000001,11:22:36,11.3300,102,1
2026-05-07,000001,11:22:39,11.3200,154,2
2026-05-07,000001,11:22:42,11.3200,213,2
2026-05-07,000001,11:22:45,11.3200,85,2
2026-05-07,000001,11:22:48,11.3200,33,2
2026-05-07,000001,11:22:51,11.3200,1372,2
2026-05-07,000001,11:22:54,11.3300,156,1
2026-05-07,000001,11:22:57,11.3200,50,2
2026-05-07,000001,11:23:00,11.3200,10,2
2026-05-07,000001,11:23:03,11.3300,48,1
2026-05-07,000001,11:23:06,11.3200,100,2
2026-05-07,000001,11:23:09,11.3200,185,2
2026-05-07,000001,11:23:12,11.3200,200,2
2026-05-07,000001,11:23:15,11.3200,28,2
2026-05-07,000001,11:23:18,11.3200,98,2
2026-05-07,000001,11:23:21,11.3200,81,2
2026-05-07,000001,11:23:24,11.3300,2,1
2026-05-07,000001,11:23:27,11.3200,95,2
2026-05-07,000001,11:23:30,11.3200,91,2
2026-05-07,000001,11:23:33,11.3300,48,1
2026-05-07,000001,11:23:36,11.3200,31,2
2026-05-07,000001,11:23:42,11.3300,36,1
2026-05-07,000001,11:23:45,11.3200,26,2
2026-05-07,000001,11:23:48,11.3200,36,2
2026-05-07,000001,11:23:51,11.3300,574,1
2026-05-07,000001,11:23:54,11.3300,202,1
2026-05-07,000001,11:23:57,11.3200,54,2
2026-05-07,000001,11:24:00,11.3200,50,2
2026-05-07,000001,11:24:03,11.3200,154,2
2026-05-07,000001,11:24:06,11.3200,3,2
2026-05-07,000001,11:24:09,11.3200,123,2
2026-05-07,000001,11:24:12,11.3200,14,2
2026-05-07,000001,11:24:15,11.3200,86,2
2026-05-07,000001,11:24:21,11.3300,64,1
2026-05-07,000001,11:24:24,11.3300,206,1
2026-05-07,000001,11:24:27,11.3200,570,2
2026-05-07,000001,11:24:30,11.3200,333,2
2026-05-07,000001,11:24:33,11.3300,1247,1
2026-05-07,000001,11:24:36,11.3200,41,2
2026-05-07,000001,11:24:39,11.3300,21,1
2026-05-07,000001,11:24:42,11.3300,45,1
2026-05-07,000001,11:24:45,11.3300,146,1
2026-05-07,000001,11:24:48,11.3200,87,2
2026-05-07,000001,11:24:51,11.3300,68,1
2026-05-07,000001,11:24:54,11.3200,62,2
2026-05-07,000001,11:24:57,11.3300,110,1
2026-05-07,000001,11:25:00,11.3200,552,2
2026-05-07,000001,11:25:03,11.3200,65,2
2026-05-07,000001,11:25:06,11.3200,164,2
2026-05-07,000001,11:25:09,11.3100,198,2
2026-05-07,000001,11:25:12,11.3100,311,2
2026-05-07,000001,11:25:15,11.3200,360,1
2026-05-07,000001,11:25:18,11.3200,261,1
2026-05-07,000001,11:25:21,11.3100,244,2
2026-05-07,000001,11:25:24,11.3200,172,1
2026-05-07,000001,11:25:27,11.3200,50,1
2026-05-07,000001,11:25:30,11.3300,133,1
2026-05-07,000001,11:25:33,11.3100,41,2
2026-05-07,000001,11:25:36,11.3200,164,1
2026-05-07,000001,11:25:39,11.3100,117,2
2026-05-07,000001,11:25:42,11.3200,53,1
2026-05-07,000001,11:25:45,11.3100,28,2
2026-05-07,000001,11:25:48,11.3100,238,2
2026-05-07,000001,11:25:51,11.3100,70,2
2026-05-07,000001,11:25:54,11.3200,4,4
2026-05-07,000001,11:25:57,11.3200,71,1
2026-05-07,000001,11:26:00,11.3100,45,2
2026-05-07,000001,11:26:03,11.3200,68,1
2026-05-07,000001,11:26:06,11.3200,3,1
2026-05-07,000001,11:26:09,11.3100,28,2
2026-05-07,000001,11:26:12,11.3200,7,1
2026-05-07,000001,11:26:15,11.3200,11,1
2026-05-07,000001,11:26:18,11.3200,25,1
2026-05-07,000001,11:26:21,11.3100,29,2
2026-05-07,000001,11:26:24,11.3200,2,1
2026-05-07,000001,11:26:27,11.3200,24,1
2026-05-07,000001,11:26:30,11.3200,37,1
2026-05-07,000001,11:26:33,11.3200,58,1
2026-05-07,000001,11:26:36,11.3200,49,1
2026-05-07,000001,11:26:39,11.3200,168,1
2026-05-07,000001,11:26:42,11.3100,553,2
2026-05-07,000001,11:26:45,11.3100,30,2
2026-05-07,000001,11:26:48,11.3200,208,1
2026-05-07,000001,11:26:51,11.3100,106,2
2026-05-07,000001,11:26:54,11.3100,23,2
2026-05-07,000001,11:26:57,11.3200,58,1
2026-05-07,000001,11:27:00,11.3200,15,1
2026-05-07,000001,11:27:03,11.3200,32,1
2026-05-07,000001,11:27:06,11.3100,17,2
2026-05-07,000001,11:27:09,11.3100,84,2
2026-05-07,000001,11:27:12,11.3200,83,1
2026-05-07,000001,11:27:15,11.3100,239,2
2026-05-07,000001,11:27:18,11.3200,25,1
2026-05-07,000001,11:27:21,11.3200,1468,1
2026-05-07,000001,11:27:24,11.3100,77,2
2026-05-07,000001,11:27:27,11.3100,35,2
2026-05-07,000001,11:27:30,11.3100,106,2
2026-05-07,000001,11:27:33,11.3200,113,1
2026-05-07,000001,11:27:36,11.3200,4,1
2026-05-07,000001,11:27:39,11.3100,30,2
2026-05-07,000001,11:27:42,11.3100,138,2
2026-05-07,000001,11:27:45,11.3100,62,2
2026-05-07,000001,11:27:48,11.3100,58,2
2026-05-07,000001,11:27:51,11.3200,9,1
2026-05-07,000001,11:27:54,11.3100,82,2
2026-05-07,000001,11:27:57,11.3100,85,2
2026-05-07,000001,11:28:00,11.3100,10,2
2026-05-07,000001,11:28:03,11.3200,41,1
2026-05-07,000001,11:28:09,11.3200,122,1
2026-05-07,000001,11:28:12,11.3100,22,2
2026-05-07,000001,11:28:15,11.3100,33,2
2026-05-07,000001,11:28:18,11.3200,4,1
2026-05-07,000001,11:28:21,11.3200,69,1
2026-05-07,000001,11:28:24,11.3200,38,1
2026-05-07,000001,11:28:27,11.3100,17,2
2026-05-07,000001,11:28:30,11.3200,3,1
2026-05-07,000001,11:28:33,11.3200,332,1
2026-05-07,000001,11:28:36,11.3200,197,1
2026-05-07,000001,11:28:39,11.3200,188,1
2026-05-07,000001,11:28:42,11.3100,29,2
2026-05-07,000001,11:28:45,11.3100,56,2
2026-05-07,000001,11:28:48,11.3100,83,2
2026-05-07,000001,11:28:51,11.3200,6,1
2026-05-07,000001,11:28:54,11.3200,33,1
2026-05-07,000001,11:28:57,11.3100,129,2
2026-05-07,000001,11:29:00,11.3200,32,1
2026-05-07,000001,11:29:03,11.3100,37,2
2026-05-07,000001,11:29:06,11.3100,17,2
2026-05-07,000001,11:29:09,11.3100,193,2
2026-05-07,000001,11:29:12,11.3100,44,2
2026-05-07,000001,11:29:15,11.3100,4,2
2026-05-07,000001,11:29:18,11.3100,33,2
2026-05-07,000001,11:29:21,11.3200,40,1
2026-05-07,000001,11:29:24,11.3100,33,2
2026-05-07,000001,11:29:27,11.3100,276,2
2026-05-07,000001,11:29:30,11.3100,150,2
2026-05-07,000001,11:29:33,11.3100,96,2
2026-05-07,000001,11:29:36,11.3200,179,1
2026-05-07,000001,11:29:39,11.3200,3,1
2026-05-07,000001,11:29:42,11.3100,32,2
2026-05-07,000001,11:29:45,11.3200,48,1
2026-05-07,000001,11:29:48,11.3200,602,1
2026-05-07,000001,11:29:51,11.3100,17,2
2026-05-07,000001,11:29:54,11.3100,16,2
2026-05-07,000001,11:29:57,11.3100,266,2
2026-05-07,000001,11:30:00,11.3100,101,2
2026-05-07,000001,13:00:00,11.3200,145,1
2026-05-07,000001,13:00:03,11.3200,3615,1
2026-05-07,000001,13:00:06,11.3200,2201,2
2026-05-07,000001,13:00:09,11.3200,1069,1
2026-05-07,000001,13:00:12,11.3100,538,2
2026-05-07,000001,13:00:15,11.3100,334,2
2026-05-07,000001,13:00:18,11.3100,117,2
2026-05-07,000001,13:00:21,11.3200,86,1
2026-05-07,000001,13:00:24,11.3100,163,2
2026-05-07,000001,13:00:27,11.3100,92,2
2026-05-07,000001,13:00:30,11.3200,400,1
2026-05-07,000001,13:00:33,11.3100,165,2
2026-05-07,000001,13:00:36,11.3100,443,2
2026-05-07,000001,13:00:39,11.3200,105,1
2026-05-07,000001,13:00:42,11.3100,87,2
2026-05-07,000001,13:00:45,11.3100,200,2
2026-05-07,000001,13:00:48,11.3100,78,2
2026-05-07,000001,13:00:51,11.3200,8,1
2026-05-07,000001,13:00:54,11.3100,87,2
2026-05-07,000001,13:00:57,11.3100,125,2
2026-05-07,000001,13:01:00,11.3100,42,2
2026-05-07,000001,13:01:03,11.3100,46,2
2026-05-07,000001,13:01:06,11.3200,254,1
2026-05-07,000001,13:01:09,11.3100,132,2
2026-05-07,000001,13:01:12,11.3100,32,2
2026-05-07,000001,13:01:15,11.3100,1,2
2026-05-07,000001,13:01:18,11.3100,5,2
2026-05-07,000001,13:01:21,11.3200,51,1
2026-05-07,000001,13:01:24,11.3100,178,2
2026-05-07,000001,13:01:27,11.3200,45,1
2026-05-07,000001,13:01:30,11.3100,294,2
2026-05-07,000001,13:01:33,11.3200,371,1
2026-05-07,000001,13:01:36,11.3200,119,1
2026-05-07,000001,13:01:39,11.3200,56,1
2026-05-07,000001,13:01:42,11.3200,41,1
2026-05-07,000001,13:01:45,11.3100,66,2
2026-05-07,000001,13:01:48,11.3200,272,1
2026-05-07,000001,13:01:51,11.3100,38,2
2026-05-07,000001,13:01:54,11.3200,46,1
2026-05-07,000001,13:01:57,11.3100,40,2
2026-05-07,000001,13:02:00,11.3100,28,2
2026-05-07,000001,13:02:03,11.3200,102,1
2026-05-07,000001,13:02:06,11.3200,196,1
2026-05-07,000001,13:02:09,11.3100,197,2
2026-05-07,000001,13:02:12,11.3100,50,2
2026-05-07,000001,13:02:15,11.3100,48,2
2026-05-07,000001,13:02:18,11.3100,19,2
2026-05-07,000001,13:02:21,11.3200,178,1
2026-05-07,000001,13:02:24,11.3100,20,2
2026-05-07,000001,13:02:27,11.3200,9,1
2026-05-07,000001,13:02:30,11.3200,325,1
2026-05-07,000001,13:02:33,11.3100,132,2
2026-05-07,000001,13:02:36,11.3200,65,1
2026-05-07,000001,13:02:39,11.3200,121,1
2026-05-07,000001,13:02:42,11.3200,39,1
2026-05-07,000001,13:02:45,11.3100,28,2
2026-05-07,000001,13:02:48,11.3200,54,1
2026-05-07,000001,13:02:51,11.3200,112,1
2026-05-07,000001,13:02:54,11.3100,16,2
2026-05-07,000001,13:02:57,11.3100,116,2
2026-05-07,000001,13:03:00,11.3100,172,2
2026-05-07,000001,13:03:03,11.3200,280,1
2026-05-07,000001,13:03:06,11.3200,38,1
2026-05-07,000001,13:03:09,11.3200,99,1
2026-05-07,000001,13:03:12,11.3100,2,2
2026-05-07,000001,13:03:15,11.3200,182,1
2026-05-07,000001,13:03:18,11.3100,54,2
2026-05-07,000001,13:03:21,11.3100,38,2
2026-05-07,000001,13:03:24,11.3100,270,2
2026-05-07,000001,13:03:27,11.3100,125,2
2026-05-07,000001,13:03:30,11.3100,57,2
2026-05-07,000001,13:03:33,11.3200,143,1
2026-05-07,000001,13:03:36,11.3200,222,1
2026-05-07,000001,13:03:39,11.3200,95,1
2026-05-07,000001,13:03:42,11.3200,98,1
2026-05-07,000001,13:03:45,11.3200,82,1
2026-05-07,000001,13:03:48,11.3200,362,1
2026-05-07,000001,13:03:51,11.3200,136,1
2026-05-07,000001,13:03:54,11.3200,20,1
2026-05-07,000001,13:03:57,11.3100,381,2
2026-05-07,000001,13:04:00,11.3200,70,1
2026-05-07,000001,13:04:03,11.3200,12,1
2026-05-07,000001,13:04:06,11.3100,112,2
2026-05-07,000001,13:04:09,11.3100,152,2
2026-05-07,000001,13:04:12,11.3100,111,2
2026-05-07,000001,13:04:15,11.3200,54,1
2026-05-07,000001,13:04:18,11.3100,66,2
2026-05-07,000001,13:04:21,11.3100,246,2
2026-05-07,000001,13:04:24,11.3100,198,2
2026-05-07,000001,13:04:27,11.3100,162,2
2026-05-07,000001,13:04:30,11.3200,131,1
2026-05-07,000001,13:04:33,11.3100,60,2
2026-05-07,000001,13:04:36,11.3200,140,1
2026-05-07,000001,13:04:39,11.3200,48,1
2026-05-07,000001,13:04:45,11.3200,67,1
2026-05-07,000001,13:04:48,11.3200,243,1
2026-05-07,000001,13:04:51,11.3200,147,1
2026-05-07,000001,13:04:57,11.3100,29,2
2026-05-07,000001,13:05:00,11.3200,43,1
2026-05-07,000001,13:05:03,11.3100,91,2
2026-05-07,000001,13:05:06,11.3100,40,2
2026-05-07,000001,13:05:09,11.3100,171,2
