date,code,time,price,volume,bs
2026-03-03,000001,11:02:39,10.9200,27,1
2026-03-03,000001,11:02:42,10.9200,328,1
2026-03-03,000001,11:02:45,10.9200,42,1
2026-03-03,000001,11:02:48,10.9100,164,2
2026-03-03,000001,11:02:51,10.9200,14,1
2026-03-03,000001,11:02:54,10.9200,136,1
2026-03-03,000001,11:02:57,10.9200,238,1
2026-03-03,000001,11:03:00,10.9100,91,2
2026-03-03,000001,11:03:03,10.9200,46,1
2026-03-03,000001,11:03:06,10.9200,261,1
2026-03-03,000001,11:03:12,10.9200,3,1
2026-03-03,000001,11:03:18,10.9200,515,1
2026-03-03,000001,11:03:21,10.9100,110,2
2026-03-03,000001,11:03:24,10.9200,49,1
2026-03-03,000001,11:03:27,10.9100,99,2
2026-03-03,000001,11:03:30,10.9100,15,2
2026-03-03,000001,11:03:33,10.9100,57,2
2026-03-03,000001,11:03:36,10.9200,3,1
2026-03-03,000001,11:03:39,10.9100,12,2
2026-03-03,000001,11:03:42,10.9200,80,1
2026-03-03,000001,11:03:45,10.9100,21,2
2026-03-03,000001,11:03:48,10.9100,38,2
2026-03-03,000001,11:03:51,10.9100,71,2
2026-03-03,000001,11:03:54,10.9100,2,2
2026-03-03,000001,11:03:57,10.9100,103,2
2026-03-03,000001,11:04:03,10.9100,11,2
2026-03-03,000001,11:04:06,10.9100,4,2
2026-03-03,000001,11:04:12,10.9100,12,2
2026-03-03,000001,11:04:15,10.9100,469,2
2026-03-03,000001,11:04:18,10.9100,70,2
2026-03-03,000001,11:04:21,10.9200,211,1
2026-03-03,000001,11:04:24,10.9200,77,1
2026-03-03,000001,11:04:27,10.9100,117,2
2026-03-03,000001,11:04:30,10.9100,114,2
2026-03-03,000001,11:04:33,10.9200,16,1
2026-03-03,000001,11:04:36,10.9100,30,2
2026-03-03,000001,11:04:39,10.9200,11,1
2026-03-03,000001,11:04:42,10.9200,18,1
2026-03-03,000001,11:04:45,10.9200,1,1
2026-03-03,000001,11:04:48,10.9200,218,1
2026-03-03,000001,11:04:51,10.9200,202,1
2026-03-03,000001,11:04:54,10.9200,165,1
2026-03-03,000001,11:05:00,10.9200,3,1
2026-03-03,000001,11:05:06,10.9200,316,1
2026-03-03,000001,11:05:09,10.9100,28,2
2026-03-03,000001,11:05:12,10.9200,35,1
2026-03-03,000001,11:05:15,10.9200,119,1
2026-03-03,000001,11:05:18,10.9200,117,1
2026-03-03,000001,11:05:21,10.9100,124,2
2026-03-03,000001,11:05:24,10.9100,267,2
2026-03-03,000001,11:05:27,10.9100,72,2
2026-03-03,000001,11:05:30,10.9200,53,1
2026-03-03,000001,11:05:33,10.9100,34,2
2026-03-03,000001,11:05:36,10.9200,109,1
2026-03-03,000001,11:05:39,10.9100,41,2
2026-03-03,000001,11:05:42,10.9200,31,1
2026-03-03,000001,11:05:45,10.9200,35,1
2026-03-03,000001,11:05:48,10.9100,212,2
2026-03-03,000001,11:05:51,10.9100,74,2
2026-03-03,000001,11:05:54,10.9200,38,1
2026-03-03,000001,11:05:57,10.9200,4,1
2026-03-03,000001,11:06:00,10.9200,17,1
2026-03-03,000001,11:06:03,10.9200,8,1
2026-03-03,000001,11:06:06,10.9200,2332,1
2026-03-03,000001,11:06:09,10.9200,230,1
2026-03-03,000001,11:06:12,10.9200,833,1
2026-03-03,000001,11:06:15,10.9100,61,2
2026-03-03,000001,11:06:18,10.9200,75,1
2026-03-03,000001,11:06:21,10.9100,250,2
2026-03-03,000001,11:06:24,10.9200,34,1
2026-03-03,000001,11:06:27,10.9200,59,1
2026-03-03,000001,11:06:30,10.9100,37,2
2026-03-03,000001,11:06:36,10.9200,7,1
2026-03-03,000001,11:06:39,10.9200,46,1
2026-03-03,000001,11:06:42,10.9200,111,1
2026-03-03,000001,11:06:45,10.9200,22,1
2026-03-03,000001,11:06:48,10.9200,228,1
2026-03-03,000001,11:06:51,10.9200,68,1
2026-03-03,000001,11:06:54,10.9100,18,2
2026-03-03,000001,11:06:57,10.9300,8320,1
2026-03-03,000001,11:07:00,10.9200,194,2
2026-03-03,000001,11:07:03,10.9300,82,1
2026-03-03,000001,11:07:06,10.9300,78,1
2026-03-03,000001,11:07:09,10.9300,60,1
2026-03-03,000001,11:07:12,10.9300,3,1
2026-03-03,000001,11:07:15,10.9300,10,1
2026-03-03,000001,11:07:18,10.9300,41,1
2026-03-03,000001,11:07:21,10.9300,41,1
2026-03-03,000001,11:07:24,10.9300,18,1
2026-03-03,000001,11:07:27,10.9300,39,1
2026-03-03,000001,11:07:30,10.9300,37,1
2026-03-03,000001,11:07:36,10.9300,216,1
2026-03-03,000001,11:07:39,10.9300,129,1
2026-03-03,000001,11:07:42,10.9300,16,1
2026-03-03,000001,11:07:45,10.9300,153,1
2026-03-03,000001,11:07:48,10.9200,29,2
2026-03-03,000001,11:07:51,10.9300,30,1
2026-03-03,000001,11:07:54,10.9300,102,1
2026-03-03,000001,11:07:57,10.9300,2,1
2026-03-03,000001,11:08:00,10.9300,83,1
2026-03-03,000001,11:08:03,10.9200,118,2
2026-03-03,000001,11:08:06,10.9300,186,1
2026-03-03,000001,11:08:09,10.9300,115,1
2026-03-03,000001,11:08:12,10.9200,276,2
2026-03-03,000001,11:08:15,10.9200,47,2
2026-03-03,000001,11:08:18,10.9300,83,1
2026-03-03,000001,11:08:21,10.9300,2,1
2026-03-03,000001,11:08:24,10.9300,1266,1
2026-03-03,000001,11:08:27,10.9200,66,2
2026-03-03,000001,11:08:30,10.9300,18,1
2026-03-03,000001,11:08:33,10.9200,9,2
2026-03-03,000001,11:08:36,10.9300,1226,1
2026-03-03,000001,11:08:39,10.9300,91,1
2026-03-03,000001,11:08:42,10.9200,36,2
2026-03-03,000001,11:08:45,10.9200,55,2
2026-03-03,000001,11:08:48,10.9200,87,2
2026-03-03,000001,11:08:51,10.9300,105,1
2026-03-03,000001,11:08:54,10.9200,239,2
2026-03-03,000001,11:08:57,10.9200,37,2
2026-03-03,000001,11:09:03,10.9300,1083,1
2026-03-03,000001,11:09:06,10.9300,237,1
2026-03-03,000001,11:09:09,10.9300,24,1
2026-03-03,000001,11:09:15,10.9300,137,1
2026-03-03,000001,11:09:18,10.9300,30,1
2026-03-03,000001,11:09:21,10.9300,38,1
2026-03-03,000001,11:09:24,10.9300,82,1
2026-03-03,000001,11:09:27,10.9300,3,1
2026-03-03,000001,11:09:30,10.9300,41,1
2026-03-03,000001,11:09:33,10.9200,99,2
2026-03-03,000001,11:09:36,10.9300,365,1
2026-03-03,000001,11:09:39,10.9300,544,1
2026-03-03,000001,11:09:42,10.9300,126,1
2026-03-03,000001,11:09:45,10.9300,146,1
2026-03-03,000001,11:09:48,10.9200,59,2
2026-03-03,000001,11:09:51,10.9300,2,1
2026-03-03,000001,11:09:54,10.9300,700,1
2026-03-03,000001,11:09:57,10.9300,15740,1
2026-03-03,000001,11:10:00,10.9300,217,2
2026-03-03,000001,11:10:03,10.9400,6115,1
2026-03-03,000001,11:10:06,10.9400,390,1
2026-03-03,000001,11:10:09,10.9400,630,1
2026-03-03,000001,11:10:12,10.9300,144,2
2026-03-03,000001,11:10:15,10.9300,10,2
2026-03-03,000001,11:10:18,10.9400,87,1
2026-03-03,000001,11:10:21,10.9400,31,1
2026-03-03,000001,11:10:24,10.9400,105,1
2026-03-03,000001,11:10:27,10.9300,43,2
2026-03-03,000001,11:10:30,10.9400,84,1
2026-03-03,000001,11:10:33,10.9400,28,1
2026-03-03,000001,11:10:36,10.9400,55,1
2026-03-03,000001,11:10:39,10.9400,90,1
2026-03-03,000001,11:10:42,10.9400,224,1
2026-03-03,000001,11:10:45,10.9400,89,1
2026-03-03,000001,11:10:48,10.9400,199,1
2026-03-03,000001,11:10:51,10.9300,38,2
2026-03-03,000001,11:10:54,10.9400,22,1
2026-03-03,000001,11:10:57,10.9300,38,2
2026-03-03,000001,11:11:00,10.9400,13,1
2026-03-03,000001,11:11:03,10.9400,1531,1
2026-03-03,000001,11:11:06,10.9400,515,1
2026-03-03,000001,11:11:09,10.9400,6525,1
2026-03-03,000001,11:11:12,10.9400,108,2
2026-03-03,000001,11:11:15,10.9400,111,2
2026-03-03,000001,11:11:18,10.9400,130,2
2026-03-03,000001,11:11:21,10.9400,88,2
2026-03-03,000001,11:11:24,10.9400,2031,2
2026-03-03,000001,11:11:27,10.9400,180,1
2026-03-03,000001,11:11:30,10.9300,163,2
2026-03-03,000001,11:11:33,10.9400,9,1
2026-03-03,000001,11:11:36,10.9400,8,1
2026-03-03,000001,11:11:39,10.9300,86,2
2026-03-03,000001,11:11:42,10.9400,30,1
2026-03-03,000001,11:11:45,10.9400,2,1
2026-03-03,000001,11:11:48,10.9400,9,1
2026-03-03,000001,11:11:51,10.9300,8,2
2026-03-03,000001,11:11:54,10.9400,7,1
2026-03-03,000001,11:11:57,10.9400,91,1
2026-03-03,000001,11:12:00,10.9400,17,1
2026-03-03,000001,11:12:03,10.9300,25,2
2026-03-03,000001,11:12:06,10.9400,1,1
2026-03-03,000001,11:12:09,10.9300,148,2
2026-03-03,000001,11:12:12,10.9400,34,1
2026-03-03,000001,11:12:15,10.9300,19,2
2026-03-03,000001,11:12:18,10.9400,41,1
2026-03-03,000001,11:12:21,10.9300,12,2
2026-03-03,000001,11:12:24,10.9400,60,1
2026-03-03,000001,11:12:27,10.9400,19,1
2026-03-03,000001,11:12:30,10.9400,20,1
2026-03-03,000001,11:12:33,10.9300,50,2
2026-03-03,000001,11:12:36,10.9300,16,2
2026-03-03,000001,11:12:39,10.9400,41,1
2026-03-03,000001,11:12:42,10.9400,91,1
2026-03-03,000001,11:12:45,10.9400,33,1
2026-03-03,000001,11:12:48,10.9400,45,1
2026-03-03,000001,11:12:51,10.9400,12,1
2026-03-03,000001,11:12:54,10.9400,31,1
2026-03-03,000001,11:12:57,10.9400,122,1
2026-03-03,000001,11:13:00,10.9300,6,2
2026-03-03,000001,11:13:03,10.9400,428,1
2026-03-03,000001,11:13:06,10.9400,38,1
2026-03-03,000001,11:13:09,10.9400,367,1
2026-03-03,000001,11:13:12,10.9400,34,1
2026-03-03,000001,11:13:15,10.9400,92,1
2026-03-03,000001,11:13:18,10.9400,34,1
2026-03-03,000001,11:13:21,10.9300,157,2
2026-03-03,000001,11:13:24,10.9300,23,2
2026-03-03,000001,11:13:27,10.9400,64,1
2026-03-03,000001,11:13:30,10.9400,255,1
2026-03-03,000001,11:13:33,10.9400,130,1
2026-03-03,000001,11:13:36,10.9300,132,2
2026-03-03,000001,11:13:39,10.9300,41,2
2026-03-03,000001,11:13:42,10.9400,45,1
2026-03-03,000001,11:13:45,10.9300,10,2
2026-03-03,000001,11:13:48,10.9400,31,1
2026-03-03,000001,11:13:51,10.9400,111,1
2026-03-03,000001,11:13:54,10.9400,256,1
2026-03-03,000001,11:13:57,10.9300,36,2
2026-03-03,000001,11:14:00,10.9300,74,2
2026-03-03,000001,11:14:03,10.9400,614,1
2026-03-03,000001,11:14:06,10.9400,60,1
2026-03-03,000001,11:14:09,10.9400,27,1
2026-03-03,000001,11:14:12,10.9400,32,1
2026-03-03,000001,11:14:15,10.9400,15,1
2026-03-03,000001,11:14:18,10.9400,42,1
2026-03-03,000001,11:14:21,10.9400,3,1
2026-03-03,000001,11:14:24,10.9300,54,2
2026-03-03,000001,11:14:27,10.9300,112,2
2026-03-03,000001,11:14:30,10.9300,4,2
2026-03-03,000001,11:14:33,10.9400,12,1
2026-03-03,000001,11:14:36,10.9400,33,1
2026-03-03,000001,11:14:39,10.9300,249,2
2026-03-03,000001,11:14:42,10.9300,171,2
2026-03-03,000001,11:14:45,10.9300,20,2
2026-03-03,000001,11:14:48,10.9300,37,2
2026-03-03,000001,11:14:51,10.9300,41,2
2026-03-03,000001,11:14:54,10.9400,80,1
2026-03-03,000001,11:14:57,10.9300,20,2
2026-03-03,000001,11:15:00,10.9400,54,1
2026-03-03,000001,11:15:03,10.9400,678,1
2026-03-03,000001,11:15:06,10.9400,171,1
2026-03-03,000001,11:15:12,10.9400,115,1
2026-03-03,000001,11:15:15,10.9400,35,1
2026-03-03,000001,11:15:18,10.9300,76,2
2026-03-03,000001,11:15:21,10.9400,80,1
2026-03-03,000001,11:15:24,10.9400,191,1
2026-03-03,000001,11:15:30,10.9400,40,1
2026-03-03,000001,11:15:33,10.9400,32,1
2026-03-03,000001,11:15:36,10.9300,53,2
2026-03-03,000001,11:15:39,10.9400,30,1
2026-03-03,000001,11:15:42,10.9300,50,2
2026-03-03,000001,11:15:45,10.9300,2,2
2026-03-03,000001,11:15:48,10.9300,163,2
2026-03-03,000001,11:15:51,10.9300,16,2
2026-03-03,000001,11:15:54,10.9300,38,2
2026-03-03,000001,11:15:57,10.9400,136,1
2026-03-03,000001,11:16:03,10.9400,58,1
2026-03-03,000001,11:16:06,10.9400,19,1
2026-03-03,000001,11:16:09,10.9400,18,1
2026-03-03,000001,11:16:12,10.9300,3,2
2026-03-03,000001,11:16:15,10.9300,96,2
2026-03-03,000001,11:16:18,10.9300,33,2
2026-03-03,000001,11:16:21,10.9400,51,1
2026-03-03,000001,11:16:24,10.9300,41,2
2026-03-03,000001,11:16:27,10.9400,335,1
2026-03-03,000001,11:16:30,10.9300,41,2
2026-03-03,000001,11:16:33,10.9400,42,1
2026-03-03,000001,11:16:36,10.9400,65,1
2026-03-03,000001,11:16:39,10.9300,6,2
2026-03-03,000001,11:16:42,10.9300,45,2
2026-03-03,000001,11:16:45,10.9400,672,1
2026-03-03,000001,11:16:48,10.9300,298,2
2026-03-03,000001,11:16:51,10.9300,49,2
2026-03-03,000001,11:16:54,10.9300,228,2
2026-03-03,000001,11:16:57,10.9400,73,1
2026-03-03,000001,11:17:00,10.9400,15,1
2026-03-03,000001,11:17:03,10.9300,241,2
2026-03-03,000001,11:17:06,10.9400,4,1
2026-03-03,000001,11:17:09,10.9400,20,1
2026-03-03,000001,11:17:12,10.9300,56,2
2026-03-03,000001,11:17:15,10.9400,265,1
2026-03-03,000001,11:17:18,10.9300,19,2
2026-03-03,000001,11:17:21,10.9400,21,1
2026-03-03,000001,11:17:24,10.9400,581,1
2026-03-03,000001,11:17:27,10.9400,103,1
2026-03-03,000001,11:17:30,10.9300,109,2
2026-03-03,000001,11:17:33,10.9300,174,2
2026-03-03,000001,11:17:36,10.9300,58,2
2026-03-03,000001,11:17:39,10.9300,63,2
2026-03-03,000001,11:17:42,10.9300,444,2
2026-03-03,000001,11:17:45,10.9300,154,2
2026-03-03,000001,11:17:48,10.9400,33,1
2026-03-03,000001,11:17:51,10.9400,18,1
2026-03-03,000001,11:17:54,10.9300,4,2
2026-03-03,000001,11:17:57,10.9300,112,2
2026-03-03,000001,11:18:00,10.9400,168,1
2026-03-03,000001,11:18:03,10.9300,530,2
2026-03-03,000001,11:18:06,10.9300,95,2
2026-03-03,000001,11:18:09,10.9300,43,2
2026-03-03,000001,11:18:12,10.9300,16,2
2026-03-03,000001,11:18:15,10.9300,186,2
2026-03-03,000001,11:18:18,10.9300,34,2
2026-03-03,000001,11:18:21,10.9300,382,2
2026-03-03,000001,11:18:24,10.9300,2,2
2026-03-03,000001,11:18:27,10.9300,100,2
2026-03-03,000001,11:18:30,10.9400,133,1
2026-03-03,000001,11:18:33,10.9300,50,2
2026-03-03,000001,11:18:36,10.9300,158,2
2026-03-03,000001,11:18:39,10.9400,20,1
2026-03-03,000001,11:18:42,10.9300,34,2
2026-03-03,000001,11:18:45,10.9300,365,2
2026-03-03,000001,11:18:48,10.9400,48,1
2026-03-03,000001,11:18:51,10.9400,23,1
2026-03-03,000001,11:18:54,10.9400,11,1
2026-03-03,000001,11:18:57,10.9400,507,1
2026-03-03,000001,11:19:00,10.9300,218,2
2026-03-03,000001,11:19:03,10.9400,5,1
2026-03-03,000001,11:19:06,10.9300,18,2
2026-03-03,000001,11:19:09,10.9400,123,1
2026-03-03,000001,11:19:12,10.9300,139,2
2026-03-03,000001,11:19:15,10.9300,641,2
2026-03-03,000001,11:19:18,10.9400,5,1
2026-03-03,000001,11:19:21,10.9300,96,2
2026-03-03,000001,11:19:24,10.9300,206,2
2026-03-03,000001,11:19:27,10.9300,23,2
2026-03-03,000001,11:19:30,10.9300,37,2
2026-03-03,000001,11:19:33,10.9300,143,2
2026-03-03,000001,11:19:36,10.9400,92,1
2026-03-03,000001,11:19:39,10.9400,88,1
2026-03-03,000001,11:19:42,10.9300,29,2
2026-03-03,000001,11:19:45,10.9400,49,1
2026-03-03,000001,11:19:48,10.9300,327,2
2026-03-03,000001,11:19:51,10.9400,146,1
2026-03-03,000001,11:19:54,10.9300,29,2
2026-03-03,000001,11:19:57,10.9300,71,2
2026-03-03,000001,11:20:00,10.9300,32,2
2026-03-03,000001,11:20:03,10.9400,233,1
2026-03-03,000001,11:20:06,10.9400,71,1
2026-03-03,000001,11:20:09,10.9300,120,2
2026-03-03,000001,11:20:12,10.9300,18,2
2026-03-03,000001,11:20:15,10.9400,236,1
2026-03-03,000001,11:20:21,10.9300,93,2
2026-03-03,000001,11:20:24,10.9400,115,1
2026-03-03,000001,11:20:27,10.9300,36,2
2026-03-03,000001,11:20:30,10.9300,101,2
2026-03-03,000001,11:20:33,10.9300,70,2
2026-03-03,000001,11:20:36,10.9300,3213,2
2026-03-03,000001,11:20:39,10.9300,181,2
2026-03-03,000001,11:20:42,10.9400,155,1
2026-03-03,000001,11:20:45,10.9300,35,2
2026-03-03,000001,11:20:48,10.9300,189,2
2026-03-03,000001,11:20:51,10.9300,25,2
2026-03-03,000001,11:20:54,10.9300,356,2
2026-03-03,000001,11:20:57,10.9300,552,2
2026-03-03,000001,11:21:00,10.9300,70,4
2026-03-03,000001,11:21:03,10.9300,25,2
2026-03-03,000001,11:21:06,10.9400,24,1
2026-03-03,000001,11:21:09,10.9300,20,2
2026-03-03,000001,11:21:12,10.9400,209,1
2026-03-03,000001,11:21:15,10.9400,217,1
2026-03-03,000001,11:21:18,10.9300,41,2
2026-03-03,000001,11:21:21,10.9300,15,2
2026-03-03,000001,11:21:24,10.9300,45,2
2026-03-03,000001,11:21:27,10.9300,16,2
2026-03-03,000001,11:21:30,10.9400,81,1
2026-03-03,000001,11:21:33,10.9400,381,1
2026-03-03,000001,11:21:36,10.9400,408,1
2026-03-03,000001,11:21:39,10.9300,163,2
2026-03-03,000001,11:21:42,10.9300,246,2
2026-03-03,000001,11:21:45,10.9300,86,2
2026-03-03,000001,11:21:48,10.9300,98,2
2026-03-03,000001,11:21:51,10.9300,43,2
2026-03-03,000001,11:21:54,10.9400,141,1
2026-03-03,000001,11:21:57,10.9400,259,1
2026-03-03,000001,11:22:00,10.9300,72,2
2026-03-03,000001,11:22:03,10.9400,322,1
2026-03-03,000001,11:22:06,10.9400,44,1
2026-03-03,000001,11:22:09,10.9400,105,1
2026-03-03,000001,11:22:12,10.9300,454,2
2026-03-03,000001,11:22:15,10.9300,96,2
2026-03-03,000001,11:22:18,10.9300,20,2
2026-03-03,000001,11:22:21,10.9300,15,2
2026-03-03,000001,11:22:24,10.9300,36,2
2026-03-03,000001,11:22:27,10.9300,106,2
2026-03-03,000001,11:22:30,10.9400,295,1
2026-03-03,000001,11:22:33,10.9400,135,1
2026-03-03,000001,11:22:36,10.9400,36,1
2026-03-03,000001,11:22:39,10.9400,92,1
2026-03-03,000001,11:22:42,10.9400,151,1
2026-03-03,000001,11:22:45,10.9300,96,2
2026-03-03,000001,11:22:48,10.9300,8,2
2026-03-03,000001,11:22:51,10.9300,128,2
2026-03-03,000001,11:22:54,10.9400,34,1
2026-03-03,000001,11:22:57,10.9300,16,2
2026-03-03,000001,11:23:00,10.9400,89,1
2026-03-03,000001,11:23:03,10.9400,625,1
2026-03-03,000001,11:23:06,10.9400,138,1
2026-03-03,000001,11:23:09,10.9400,141,1
2026-03-03,000001,11:23:12,10.9400,77,1
2026-03-03,000001,11:23:15,10.9400,1086,1
2026-03-03,000001,11:23:18,10.9300,154,2
2026-03-03,000001,11:23:21,10.9300,52,2
2026-03-03,000001,11:23:24,10.9400,7,1
2026-03-03,000001,11:23:27,10.9400,79,1
2026-03-03,000001,11:23:30,10.9300,48,2
2026-03-03,000001,11:23:33,10.9300,56,2
2026-03-03,000001,11:23:36,10.9300,48,2
2026-03-03,000001,11:23:39,10.9400,69,1
2026-03-03,000001,11:23:42,10.9300,44,2
2026-03-03,000001,11:23:45,10.9300,194,2
2026-03-03,000001,11:23:48,10.9400,46,1
2026-03-03,000001,11:23:51,10.9400,31,1
2026-03-03,000001,11:23:54,10.9400,2,1
2026-03-03,000001,11:23:57,10.9400,85,1
2026-03-03,000001,11:24:00,10.9300,16,2
2026-03-03,000001,11:24:03,10.9400,130,1
2026-03-03,000001,11:24:06,10.9300,18,2
2026-03-03,000001,11:24:09,10.9400,84,1
2026-03-03,000001,11:24:12,10.9300,21,2
2026-03-03,000001,11:24:15,10.9300,16,2
2026-03-03,000001,11:24:18,10.9400,101,1
2026-03-03,000001,11:24:21,10.9300,23,2
2026-03-03,000001,11:24:24,10.9400,68,1
2026-03-03,000001,11:24:27,10.9400,60,1
2026-03-03,000001,11:24:30,10.9300,39,2
2026-03-03,000001,11:24:33,10.9400,111,1
2026-03-03,000001,11:24:36,10.9300,21,2
2026-03-03,000001,11:24:42,10.9300,197,2
2026-03-03,000001,11:24:45,10.9300,33,2
2026-03-03,000001,11:24:48,10.9400,61,1
2026-03-03,000001,11:24:51,10.9400,37,1
2026-03-03,000001,11:24:54,10.9300,7,2
2026-03-03,000001,11:24:57,10.9300,65,2
2026-03-03,000001,11:25:00,10.9300,33,2
2026-03-03,000001,11:25:03,10.9300,1374,2
2026-03-03,000001,11:25:09,10.9300,65,2
2026-03-03,000001,11:25:12,10.9400,209,1
2026-03-03,000001,11:25:15,10.9300,32,2
2026-03-03,000001,11:25:18,10.9300,68,2
2026-03-03,000001,11:25:21,10.9300,19,2
2026-03-03,000001,11:25:24,10.9300,2,2
2026-03-03,000001,11:25:27,10.9300,23,2
2026-03-03,000001,11:25:30,10.9300,50,2
2026-03-03,000001,11:25:33,10.9300,16,2
2026-03-03,000001,11:25:36,10.9400,79,1
2026-03-03,000001,11:25:39,10.9400,103,1
2026-03-03,000001,11:25:45,10.9400,21,1
2026-03-03,000001,11:25:48,10.9400,25,1
2026-03-03,000001,11:25:51,10.9300,34,2
2026-03-03,000001,11:25:54,10.9400,65,1
2026-03-03,000001,11:25:57,10.9300,18,2
2026-03-03,000001,11:26:00,10.9400,8,1
2026-03-03,000001,11:26:03,10.9400,1545,1
2026-03-03,000001,11:26:06,10.9400,1537,1
2026-03-03,000001,11:26:09,10.9400,324,1
2026-03-03,000001,11:26:12,10.9400,486,1
2026-03-03,000001,11:26:15,10.9400,162,1
2026-03-03,000001,11:26:18,10.9400,980,1
2026-03-03,000001,11:26:21,10.9400,564,1
2026-03-03,000001,11:26:24,10.9400,592,1
2026-03-03,000001,11:26:27,10.9400,27,1
2026-03-03,000001,11:26:30,10.9400,146,1
2026-03-03,000001,11:26:33,10.9400,198,1
2026-03-03,000001,11:26:36,10.9400,335,1
2026-03-03,000001,11:26:39,10.9400,121,2
2026-03-03,000001,11:26:42,10.9500,15,1
2026-03-03,000001,11:26:45,10.9400,178,2
2026-03-03,000001,11:26:48,10.9400,33,2
2026-03-03,000001,11:26:54,10.9400,148,2
2026-03-03,000001,11:26:57,10.9400,67,2
2026-03-03,000001,11:27:00,10.9400,98,2
2026-03-03,000001,11:27:03,10.9300,966,2
2026-03-03,000001,11:27:06,10.9400,17,1
2026-03-03,000001,11:27:09,10.9400,27,1
2026-03-03,000001,11:27:12,10.9400,10,1
2026-03-03,000001,11:27:15,10.9400,1,1
2026-03-03,000001,11:27:18,10.9400,31,1
2026-03-03,000001,11:27:21,10.9400,38,1
2026-03-03,000001,11:27:24,10.9400,10,1
2026-03-03,000001,11:27:27,10.9400,41,1
2026-03-03,000001,11:27:30,10.9400,2,1
2026-03-03,000001,11:27:33,10.9400,66,1
2026-03-03,000001,11:27:36,10.9400,32,1
2026-03-03,000001,11:27:39,10.9300,34,2
2026-03-03,000001,11:27:42,10.9400,14,1
2026-03-03,000001,11:27:45,10.9400,385,1
2026-03-03,000001,11:27:48,10.9400,10,1
2026-03-03,000001,11:27:51,10.9400,14,1
2026-03-03,000001,11:27:54,10.9400,4,1
2026-03-03,000001,11:28:03,10.9400,15,1
2026-03-03,000001,11:28:06,10.9300,94,2
2026-03-03,000001,11:28:09,10.9300,16,2
2026-03-03,000001,11:28:12,10.9300,55,2
2026-03-03,000001,11:28:15,10.9300,35,2
2026-03-03,000001,11:28:18,10.9300,344,2
2026-03-03,000001,11:28:21,10.9300,14,2
2026-03-03,000001,11:28:24,10.9300,89,2
2026-03-03,000001,11:28:27,10.9300,18,2
2026-03-03,000001,11:28:30,10.9400,185,1
2026-03-03,000001,11:28:33,10.9400,25,1
2026-03-03,000001,11:28:36,10.9300,28,2
2026-03-03,000001,11:28:48,10.9300,99,2
2026-03-03,000001,11:28:51,10.9400,86,1
2026-03-03,000001,11:28:54,10.9300,2,2
2026-03-03,000001,11:28:57,10.9300,10,2
2026-03-03,000001,11:29:00,10.9300,43,2
2026-03-03,000001,11:29:06,10.9300,52,2
2026-03-03,000001,11:29:09,10.9300,14,2
2026-03-03,000001,11:29:12,10.9300,20,2
2026-03-03,000001,11:29:15,10.9300,93,2
2026-03-03,000001,11:29:18,10.9300,17,2
2026-03-03,000001,11:29:21,10.9300,10,2
2026-03-03,000001,11:29:24,10.9300,16,2
2026-03-03,000001,11:29:27,10.9300,2,2
2026-03-03,000001,11:29:30,10.9300,2,2
2026-03-03,000001,11:29:33,10.9300,31,2
2026-03-03,000001,11:29:36,10.9400,10,1
2026-03-03,000001,11:29:39,10.9300,41,2
2026-03-03,000001,11:29:42,10.9300,33,2
2026-03-03,000001,11:29:45,10.9300,5,2
2026-03-03,000001,11:29:48,10.9400,16,1
2026-03-03,000001,11:29:54,10.9300,32,2
2026-03-03,000001,11:29:57,10.9300,10,2
2026-03-03,000001,13:00:00,10.9400,2328,1
2026-03-03,000001,13:00:03,10.9300,3547,2
2026-03-03,000001,13:00:06,10.9400,2184,1
2026-03-03,000001,13:00:09,10.9300,3,2
2026-03-03,000001,13:00:12,10.9400,173,1
2026-03-03,000001,13:00:15,10.9400,1002,1
2026-03-03,000001,13:00:18,10.9400,611,1
2026-03-03,000001,13:00:21,10.9400,350,1
2026-03-03,000001,13:00:24,10.9400,252,1
2026-03-03,000001,13:00:27,10.9400,123,1
2026-03-03,000001,13:00:30,10.9400,878,1
2026-03-03,000001,13:00:33,10.9400,277,1
2026-03-03,000001,13:00:36,10.9400,22,1
2026-03-03,000001,13:00:39,10.9400,508,1
2026-03-03,000001,13:00:42,10.9400,240,1
2026-03-03,000001,13:00:45,10.9400,174,2
2026-03-03,000001,13:00:48,10.9400,488,2
2026-03-03,000001,13:00:51,10.9400,33,2
2026-03-03,000001,13:00:54,10.9400,25,2
2026-03-03,000001,13:00:57,10.9500,9,1
2026-03-03,000001,13:01:00,10.9400,30,2
2026-03-03,000001,13:01:03,10.9500,72,1
2026-03-03,000001,13:01:06,10.9400,402,2
2026-03-03,000001,13:01:09,10.9400,46,2
2026-03-03,000001,13:01:12,10.9500,7,1
2026-03-03,000001,13:01:15,10.9400,18,2
2026-03-03,000001,13:01:18,10.9400,243,2
2026-03-03,000001,13:01:21,10.9400,31,2
2026-03-03,000001,13:01:24,10.9400,9,2
2026-03-03,000001,13:01:27,10.9500,50,1
2026-03-03,000001,13:01:30,10.9400,75,2
2026-03-03,000001,13:01:33,10.9400,50,2
2026-03-03,000001,13:01:36,10.9400,97,2
2026-03-03,000001,13:01:39,10.9400,78,2
2026-03-03,000001,13:01:42,10.9400,16,2
2026-03-03,000001,13:01:45,10.9400,878,2
