date,code,time,price,volume,bs
2026-06-04,000858,10:31:24,82.0300,34,4
2026-06-04,000858,10:31:27,82.0300,9,1
2026-06-04,000858,10:31:30,82.0200,2,2
2026-06-04,000858,10:31:33,82.0200,26,2
2026-06-04,000858,10:31:36,82.0200,16,1
2026-06-04,000858,10:31:39,82.0300,25,1
2026-06-04,000858,10:31:42,82.0300,18,1
2026-06-04,000858,10:31:45,82.0200,450,2
2026-06-04,000858,10:31:48,82.0000,7,2
2026-06-04,000858,10:31:51,82.0200,20,1
2026-06-04,000858,10:31:54,82.0200,55,1
2026-06-04,000858,10:31:57,82.0300,5,1
2026-06-04,000858,10:32:00,82.0200,7,2
2026-06-04,000858,10:32:03,82.0200,124,1
2026-06-04,000858,10:32:06,82.0300,17,2
2026-06-04,000858,10:32:09,82.0400,9,1
2026-06-04,000858,10:32:15,82.0400,6,1
2026-06-04,000858,10:32:18,82.0300,14,2
2026-06-04,000858,10:32:21,82.0300,7,2
2026-06-04,000858,10:32:24,82.0200,12,2
2026-06-04,000858,10:32:27,82.0300,144,1
2026-06-04,000858,10:32:30,82.0200,6,4
2026-06-04,000858,10:32:33,82.0200,14,1
2026-06-04,000858,10:32:36,82.0200,30,2
2026-06-04,000858,10:32:39,82.0200,19,1
2026-06-04,000858,10:32:42,82.0300,2,1
2026-06-04,000858,10:32:45,82.0200,4,2
2026-06-04,000858,10:32:48,82.0200,32,2
2026-06-04,000858,10:32:51,82.0200,25,1
2026-06-04,000858,10:32:54,82.0200,39,2
2026-06-04,000858,10:32:57,82.0200,13,1
2026-06-04,000858,10:33:00,82.0400,10,1
2026-06-04,000858,10:33:03,82.0200,40,2
2026-06-04,000858,10:33:06,82.0300,2,4
2026-06-04,000858,10:33:09,82.0200,15,2
2026-06-04,000858,10:33:12,82.0200,5,1
2026-06-04,000858,10:33:15,82.0000,259,2
2026-06-04,000858,10:33:18,82.0000,382,2
2026-06-04,000858,10:33:21,82.0000,2,2
2026-06-04,000858,10:33:24,82.0000,21,1
2026-06-04,000858,10:33:27,81.9900,30,2
2026-06-04,000858,10:33:30,81.9900,23,1
2026-06-04,000858,10:33:33,81.9800,19,2
2026-06-04,000858,10:33:39,81.9900,22,1
2026-06-04,000858,10:33:42,81.9900,6,1
2026-06-04,000858,10:33:45,81.9900,12,1
2026-06-04,000858,10:33:48,81.9900,3,1
2026-06-04,000858,10:33:51,81.9800,14,2
2026-06-04,000858,10:33:54,81.9900,19,1
2026-06-04,000858,10:33:57,81.9900,2,1
2026-06-04,000858,10:34:00,81.9800,3,2
2026-06-04,000858,10:34:03,81.9900,2,1
2026-06-04,000858,10:34:06,81.9900,160,1
2026-06-04,000858,10:34:09,81.9900,36,1
2026-06-04,000858,10:34:12,81.9900,37,2
2026-06-04,000858,10:34:15,82.0000,15,1
2026-06-04,000858,10:34:21,82.0000,3,2
2026-06-04,000858,10:34:24,81.9900,9,2
2026-06-04,000858,10:34:27,82.0000,12,1
2026-06-04,000858,10:34:30,81.9900,19,2
2026-06-04,000858,10:34:33,81.9900,13,2
2026-06-04,000858,10:34:36,81.9900,5,1
2026-06-04,000858,10:34:39,81.9900,7,1
2026-06-04,000858,10:34:42,81.9800,38,2
2026-06-04,000858,10:34:45,82.0000,39,1
2026-06-04,000858,10:34:48,81.9900,1,4
2026-06-04,000858,10:34:51,81.9800,5,2
2026-06-04,000858,10:34:54,81.9800,27,2
2026-06-04,000858,10:34:57,81.9900,13,1
2026-06-04,000858,10:35:00,81.9900,91,2
2026-06-04,000858,10:35:03,81.9900,11,2
2026-06-04,000858,10:35:06,81.9900,6,1
2026-06-04,000858,10:35:09,81.9900,1,1
2026-06-04,000858,10:35:12,81.9800,28,2
2026-06-04,000858,10:35:15,81.9900,7,1
2026-06-04,000858,10:35:18,81.9900,4,1
2026-06-04,000858,10:35:21,81.9900,7,1
2026-06-04,000858,10:35:24,81.9800,7,2
2026-06-04,000858,10:35:27,81.9900,5,1
2026-06-04,000858,10:35:30,81.9900,26,1
2026-06-04,000858,10:35:33,81.9800,26,2
2026-06-04,000858,10:35:36,81.9800,35,2
2026-06-04,000858,10:35:39,81.9800,38,1
2026-06-04,000858,10:35:42,81.9700,76,2
2026-06-04,000858,10:35:45,81.9700,20,2
2026-06-04,000858,10:35:48,81.9700,21,1
2026-06-04,000858,10:35:51,81.9600,8,2
2026-06-04,000858,10:35:54,81.9600,9,2
2026-06-04,000858,10:35:57,81.9700,7,1
2026-06-04,000858,10:36:00,81.9700,14,1
2026-06-04,000858,10:36:03,81.9600,4,2
2026-06-04,000858,10:36:06,81.9700,10,1
2026-06-04,000858,10:36:09,81.9700,11,1
2026-06-04,000858,10:36:12,81.9600,13,2
2026-06-04,000858,10:36:15,81.9600,29,2
2026-06-04,000858,10:36:18,81.9700,23,1
2026-06-04,000858,10:36:21,81.9600,5,2
2026-06-04,000858,10:36:24,81.9700,42,1
2026-06-04,000858,10:36:27,81.9700,4,1
2026-06-04,000858,10:36:30,81.9700,51,1
2026-06-04,000858,10:36:33,81.9600,45,2
2026-06-04,000858,10:36:36,81.9600,12,2
2026-06-04,000858,10:36:39,81.9800,59,1
2026-06-04,000858,10:36:42,81.9700,11,2
2026-06-04,000858,10:36:45,81.9700,15,2
2026-06-04,000858,10:36:48,81.9800,21,1
2026-06-04,000858,10:36:51,81.9700,6,2
2026-06-04,000858,10:36:54,81.9700,72,2
2026-06-04,000858,10:36:57,81.9800,57,1
2026-06-04,000858,10:37:00,81.9700,38,1
2026-06-04,000858,10:37:03,81.9700,73,2
2026-06-04,000858,10:37:09,81.9700,11,2
2026-06-04,000858,10:37:12,81.9700,16,1
2026-06-04,000858,10:37:15,81.9700,14,1
2026-06-04,000858,10:37:18,81.9500,251,2
2026-06-04,000858,10:37:21,81.9800,31,1
2026-06-04,000858,10:37:24,81.9500,9,2
2026-06-04,000858,10:37:27,81.9600,58,1
2026-06-04,000858,10:37:30,81.9600,12,2
2026-06-04,000858,10:37:33,81.9600,31,1
2026-06-04,000858,10:37:36,81.9600,4,2
2026-06-04,000858,10:37:39,81.9600,19,2
2026-06-04,000858,10:37:42,81.9700,24,1
2026-06-04,000858,10:37:45,81.9700,10,2
2026-06-04,000858,10:37:48,81.9500,110,2
2026-06-04,000858,10:37:51,81.9500,15,1
2026-06-04,000858,10:37:54,81.9500,13,2
2026-06-04,000858,10:37:57,81.9500,18,2
2026-06-04,000858,10:38:03,81.9800,43,1
2026-06-04,000858,10:38:06,81.9800,12,1
2026-06-04,000858,10:38:09,81.9800,27,1
2026-06-04,000858,10:38:12,81.9800,24,1
2026-06-04,000858,10:38:15,81.9800,9,1
2026-06-04,000858,10:38:18,81.9700,36,2
2026-06-04,000858,10:38:21,81.9700,11,2
2026-06-04,000858,10:38:24,81.9700,5,4
2026-06-04,000858,10:38:27,81.9700,5,1
2026-06-04,000858,10:38:30,81.9700,5,1
2026-06-04,000858,10:38:33,81.9700,19,1
2026-06-04,000858,10:38:36,81.9700,18,2
2026-06-04,000858,10:38:39,81.9800,3,1
2026-06-04,000858,10:38:42,81.9800,5,1
2026-06-04,000858,10:38:45,81.9700,15,2
2026-06-04,000858,10:38:48,81.9800,6,1
2026-06-04,000858,10:38:51,81.9800,2,1
2026-06-04,000858,10:38:54,81.9800,13,1
2026-06-04,000858,10:38:57,81.9700,37,2
2026-06-04,000858,10:39:00,81.9800,27,1
2026-06-04,000858,10:39:03,81.9700,17,2
2026-06-04,000858,10:39:06,81.9800,25,1
2026-06-04,000858,10:39:09,81.9800,1,1
2026-06-04,000858,10:39:12,81.9800,29,1
2026-06-04,000858,10:39:15,81.9800,14,1
2026-06-04,000858,10:39:18,81.9800,12,1
2026-06-04,000858,10:39:21,81.9800,2,1
2026-06-04,000858,10:39:24,81.9700,9,2
2026-06-04,000858,10:39:27,81.9800,13,1
2026-06-04,000858,10:39:30,81.9800,5,1
2026-06-04,000858,10:39:33,81.9700,15,2
2026-06-04,000858,10:39:36,81.9800,14,1
2026-06-04,000858,10:39:39,81.9900,7,1
2026-06-04,000858,10:39:42,81.9800,7,2
2026-06-04,000858,10:39:45,81.9800,22,2
2026-06-04,000858,10:39:48,81.9800,8,2
2026-06-04,000858,10:39:51,81.9800,13,2
2026-06-04,000858,10:39:54,81.9800,1,1
2026-06-04,000858,10:39:57,81.9800,7,1
2026-06-04,000858,10:40:00,81.9700,5,2
2026-06-04,000858,10:40:03,81.9800,19,1
2026-06-04,000858,10:40:06,81.9800,10,2
2026-06-04,000858,10:40:09,81.9900,8,1
2026-06-04,000858,10:40:12,82.0100,156,1
2026-06-04,000858,10:40:15,82.0100,5,1
2026-06-04,000858,10:40:18,82.0000,15,2
2026-06-04,000858,10:40:21,82.0100,6,1
2026-06-04,000858,10:40:24,82.0000,6,2
2026-06-04,000858,10:40:27,82.0100,17,1
2026-06-04,000858,10:40:30,82.0100,2,1
2026-06-04,000858,10:40:33,82.0000,3,2
2026-06-04,000858,10:40:36,82.0200,43,1
2026-06-04,000858,10:40:39,82.0200,25,1
2026-06-04,000858,10:40:42,82.0200,17,1
2026-06-04,000858,10:40:45,82.0400,19,1
2026-06-04,000858,10:40:48,82.0400,88,1
2026-06-04,000858,10:40:51,82.0500,11,1
2026-06-04,000858,10:40:54,82.0100,98,2
2026-06-04,000858,10:40:57,82.0300,89,1
2026-06-04,000858,10:41:00,82.0300,9,1
2026-06-04,000858,10:41:03,82.0300,6,1
2026-06-04,000858,10:41:06,82.0200,5,2
2026-06-04,000858,10:41:09,82.0200,24,2
2026-06-04,000858,10:41:12,82.0300,40,1
2026-06-04,000858,10:41:15,82.0200,14,2
2026-06-04,000858,10:41:18,82.0200,14,2
2026-06-04,000858,10:41:21,82.0300,7,1
2026-06-04,000858,10:41:24,82.0500,96,1
2026-06-04,000858,10:41:27,82.0200,3,2
2026-06-04,000858,10:41:33,82.0200,9,2
2026-06-04,000858,10:41:36,82.0200,6,2
2026-06-04,000858,10:41:39,82.0400,39,1
2026-06-04,000858,10:41:42,82.0300,13,4
2026-06-04,000858,10:41:45,82.0300,9,2
2026-06-04,000858,10:41:48,82.0400,15,1
2026-06-04,000858,10:41:51,82.0300,1,2
2026-06-04,000858,10:41:54,82.0300,23,2
2026-06-04,000858,10:41:57,82.0300,5,4
2026-06-04,000858,10:42:00,82.0200,20,2
2026-06-04,000858,10:42:03,82.0200,4,4
2026-06-04,000858,10:42:06,82.0300,16,1
2026-06-04,000858,10:42:09,82.0200,3,2
2026-06-04,000858,10:42:12,82.0200,15,1
2026-06-04,000858,10:42:15,82.0200,11,1
2026-06-04,000858,10:42:18,82.0200,2,2
2026-06-04,000858,10:42:21,82.0200,10,2
2026-06-04,000858,10:42:24,82.0200,7,2
2026-06-04,000858,10:42:27,82.0400,17,1
2026-06-04,000858,10:42:30,82.0100,11,2
2026-06-04,000858,10:42:33,82.0100,10,2
2026-06-04,000858,10:42:36,82.0100,2,2
2026-06-04,000858,10:42:39,82.0100,21,2
2026-06-04,000858,10:42:42,82.0100,2,2
2026-06-04,000858,10:42:45,82.0100,8,2
2026-06-04,000858,10:42:48,82.0100,7,2
2026-06-04,000858,10:42:51,82.0200,4,1
2026-06-04,000858,10:42:54,82.0200,7,1
2026-06-04,000858,10:42:57,82.0100,20,2
2026-06-04,000858,10:43:03,82.0100,3,1
2026-06-04,000858,10:43:06,82.0100,8,1
2026-06-04,000858,10:43:09,82.0000,8,2
2026-06-04,000858,10:43:12,82.0000,2,2
2026-06-04,000858,10:43:15,82.0000,18,2
2026-06-04,000858,10:43:18,82.0100,1,1
2026-06-04,000858,10:43:21,82.0000,2,2
2026-06-04,000858,10:43:24,82.0000,27,2
2026-06-04,000858,10:43:27,82.0000,5,2
2026-06-04,000858,10:43:30,82.0100,2,1
2026-06-04,000858,10:43:33,82.0100,26,1
2026-06-04,000858,10:43:36,82.0200,8,1
2026-06-04,000858,10:43:39,82.0100,4,2
2026-06-04,000858,10:43:42,82.0100,1,1
2026-06-04,000858,10:43:45,82.0100,11,1
2026-06-04,000858,10:43:48,82.0100,3,1
2026-06-04,000858,10:43:54,82.0000,23,2
2026-06-04,000858,10:43:57,82.0100,2,1
2026-06-04,000858,10:44:00,82.0100,1,1
2026-06-04,000858,10:44:03,82.0000,3,2
2026-06-04,000858,10:44:06,82.0000,10,2
2026-06-04,000858,10:44:09,82.0100,7,1
2026-06-04,000858,10:44:12,82.0000,6,2
2026-06-04,000858,10:44:15,82.0100,10,1
2026-06-04,000858,10:44:18,82.0000,1,2
2026-06-04,000858,10:44:21,82.0000,14,2
2026-06-04,000858,10:44:24,82.0100,9,1
2026-06-04,000858,10:44:30,82.0100,3,1
2026-06-04,000858,10:44:33,82.0100,1,1
2026-06-04,000858,10:44:36,82.0000,6,2
2026-06-04,000858,10:44:39,82.0000,15,2
2026-06-04,000858,10:44:42,82.0100,12,1
2026-06-04,000858,10:44:45,82.0100,56,1
2026-06-04,000858,10:44:48,82.0000,30,2
2026-06-04,000858,10:44:51,82.0000,23,2
2026-06-04,000858,10:44:54,82.0100,11,1
2026-06-04,000858,10:44:57,82.0100,2,1
2026-06-04,000858,10:45:00,82.0100,1,1
2026-06-04,000858,10:45:03,82.0100,3,1
2026-06-04,000858,10:45:06,82.0000,21,2
2026-06-04,000858,10:45:09,82.0100,15,1
2026-06-04,000858,10:45:12,82.0000,2,2
2026-06-04,000858,10:45:15,82.0000,19,2
2026-06-04,000858,10:45:18,82.0000,36,2
2026-06-04,000858,10:45:21,82.0000,70,2
2026-06-04,000858,10:45:24,82.0000,2,1
2026-06-04,000858,10:45:27,82.0000,2,1
2026-06-04,000858,10:45:30,82.0000,23,1
2026-06-04,000858,10:45:33,82.0100,17,1
2026-06-04,000858,10:45:36,82.0000,5,2
2026-06-04,000858,10:45:39,82.0100,5,1
2026-06-04,000858,10:45:42,82.0000,4,2
2026-06-04,000858,10:45:45,82.0000,38,2
2026-06-04,000858,10:45:48,82.0000,7,2
2026-06-04,000858,10:45:51,82.0100,52,1
2026-06-04,000858,10:45:54,82.0100,6,1
2026-06-04,000858,10:45:57,82.0100,13,1
2026-06-04,000858,10:46:00,82.0100,13,1
2026-06-04,000858,10:46:03,82.0100,8,1
2026-06-04,000858,10:46:06,82.0100,18,1
2026-06-04,000858,10:46:09,82.0000,15,2
2026-06-04,000858,10:46:12,82.0100,1,1
2026-06-04,000858,10:46:15,82.0100,14,1
2026-06-04,000858,10:46:18,82.0100,8,1
2026-06-04,000858,10:46:21,82.0100,19,1
2026-06-04,000858,10:46:24,82.0100,9,1
2026-06-04,000858,10:46:27,82.0000,1,2
2026-06-04,000858,10:46:30,82.0100,74,1
2026-06-04,000858,10:46:33,82.0100,25,1
2026-06-04,000858,10:46:36,82.0100,20,2
2026-06-04,000858,10:46:39,82.0100,9,2
2026-06-04,000858,10:46:42,82.0100,3,2
2026-06-04,000858,10:46:45,82.0100,5,2
2026-06-04,000858,10:46:48,82.0200,5,2
2026-06-04,000858,10:46:51,82.0200,1,1
2026-06-04,000858,10:46:54,82.0200,11,1
2026-06-04,000858,10:46:57,82.0300,53,1
2026-06-04,000858,10:47:00,82.0400,6,1
2026-06-04,000858,10:47:03,82.0300,11,2
2026-06-04,000858,10:47:06,82.0400,11,1
2026-06-04,000858,10:47:09,82.0500,14,1
2026-06-04,000858,10:47:12,82.0500,11,1
2026-06-04,000858,10:47:15,82.0500,70,1
2026-06-04,000858,10:47:18,82.0500,10,2
2026-06-04,000858,10:47:21,82.0500,65,2
2026-06-04,000858,10:47:24,82.0600,32,1
2026-06-04,000858,10:47:27,82.0500,6,4
2026-06-04,000858,10:47:30,82.0500,1,2
2026-06-04,000858,10:47:36,82.0500,6,2
2026-06-04,000858,10:47:39,82.0600,17,1
2026-06-04,000858,10:47:42,82.0600,33,1
2026-06-04,000858,10:47:45,82.0600,3,1
2026-06-04,000858,10:47:48,82.0500,9,2
2026-06-04,000858,10:47:51,82.0600,14,1
2026-06-04,000858,10:47:54,82.0500,82,2
2026-06-04,000858,10:47:57,82.0500,13,1
2026-06-04,000858,10:48:00,82.0800,38,1
2026-06-04,000858,10:48:03,82.1000,14,1
2026-06-04,000858,10:48:06,82.0700,26,4
2026-06-04,000858,10:48:09,82.0700,65,1
2026-06-04,000858,10:48:12,82.0800,20,1
2026-06-04,000858,10:48:15,82.0500,138,2
2026-06-04,000858,10:48:18,82.0800,37,1
2026-06-04,000858,10:48:21,82.0800,15,1
2026-06-04,000858,10:48:24,82.0700,1,1
2026-06-04,000858,10:48:27,82.0500,368,2
2026-06-04,000858,10:48:30,82.0700,2,1
2026-06-04,000858,10:48:33,82.0600,3,2
2026-06-04,000858,10:48:36,82.0500,89,2
2026-06-04,000858,10:48:39,82.0500,35,4
2026-06-04,000858,10:48:42,82.0500,119,4
2026-06-04,000858,10:48:45,82.0400,43,2
2026-06-04,000858,10:48:48,82.0500,8,1
2026-06-04,000858,10:48:51,82.0500,8,2
2026-06-04,000858,10:48:54,82.0500,2,1
2026-06-04,000858,10:48:57,82.0400,29,2
2026-06-04,000858,10:49:00,82.0400,6,2
2026-06-04,000858,10:49:03,82.0400,8,2
2026-06-04,000858,10:49:06,82.0300,4,2
2026-06-04,000858,10:49:12,82.0300,60,2
2026-06-04,000858,10:49:15,82.0300,18,2
2026-06-04,000858,10:49:18,82.0300,7,2
2026-06-04,000858,10:49:24,82.0300,10,1
2026-06-04,000858,10:49:27,82.0300,7,1
2026-06-04,000858,10:49:30,82.0300,3,2
2026-06-04,000858,10:49:33,82.0300,7,2
2026-06-04,000858,10:49:36,82.0400,8,1
2026-06-04,000858,10:49:39,82.0300,3,2
2026-06-04,000858,10:49:42,82.0400,1,1
2026-06-04,000858,10:49:45,82.0300,5,2
2026-06-04,000858,10:49:48,82.0300,2,1
2026-06-04,000858,10:49:51,82.0200,22,2
2026-06-04,000858,10:49:54,82.0200,1,2
2026-06-04,000858,10:49:57,82.0100,7,2
2026-06-04,000858,10:50:00,82.0100,9,2
2026-06-04,000858,10:50:03,82.0100,6,2
2026-06-04,000858,10:50:06,82.0100,5,2
2026-06-04,000858,10:50:09,82.0100,1,2
2026-06-04,000858,10:50:12,82.0200,9,1
2026-06-04,000858,10:50:15,82.0100,48,2
2026-06-04,000858,10:50:18,82.0100,4,2
2026-06-04,000858,10:50:21,82.0100,6,2
2026-06-04,000858,10:50:24,82.0100,9,1
2026-06-04,000858,10:50:30,82.0100,3,1
2026-06-04,000858,10:50:33,82.0000,12,2
2026-06-04,000858,10:50:39,82.0100,211,1
2026-06-04,000858,10:50:42,82.0300,15,1
2026-06-04,000858,10:50:45,82.0100,29,2
2026-06-04,000858,10:50:48,82.0200,1,1
2026-06-04,000858,10:50:51,82.0100,7,2
2026-06-04,000858,10:50:54,82.0100,2,1
2026-06-04,000858,10:50:57,82.0200,12,1
2026-06-04,000858,10:51:00,82.0200,8,4
2026-06-04,000858,10:51:03,82.0200,7,1
2026-06-04,000858,10:51:06,82.0200,3,2
2026-06-04,000858,10:51:09,82.0300,12,1
2026-06-04,000858,10:51:12,82.0200,1,2
2026-06-04,000858,10:51:15,82.0300,7,1
2026-06-04,000858,10:51:18,82.0200,5,2
2026-06-04,000858,10:51:21,82.0300,7,2
2026-06-04,000858,10:51:24,82.0200,11,2
2026-06-04,000858,10:51:27,82.0300,7,1
2026-06-04,000858,10:51:30,82.0200,2,2
2026-06-04,000858,10:51:33,82.0300,7,1
2026-06-04,000858,10:51:36,82.0300,10,1
2026-06-04,000858,10:51:39,82.0300,3,1
2026-06-04,000858,10:51:42,82.0200,2,2
2026-06-04,000858,10:51:45,82.0300,13,1
2026-06-04,000858,10:51:48,82.0300,11,1
2026-06-04,000858,10:51:51,82.0200,16,2
2026-06-04,000858,10:51:54,82.0200,52,2
2026-06-04,000858,10:51:57,82.0100,102,2
2026-06-04,000858,10:52:00,82.0100,48,2
2026-06-04,000858,10:52:03,82.0000,37,2
2026-06-04,000858,10:52:06,82.0000,25,2
2026-06-04,000858,10:52:09,82.0000,34,2
2026-06-04,000858,10:52:12,82.0000,47,2
2026-06-04,000858,10:52:15,82.0000,16,2
2026-06-04,000858,10:52:18,82.0000,14,2
2026-06-04,000858,10:52:21,82.0000,15,2
2026-06-04,000858,10:52:24,82.0000,23,2
2026-06-04,000858,10:52:27,82.0100,14,1
2026-06-04,000858,10:52:30,82.0000,12,4
2026-06-04,000858,10:52:33,82.0000,17,2
2026-06-04,000858,10:52:36,82.0000,31,1
2026-06-04,000858,10:52:39,82.0000,6,1
2026-06-04,000858,10:52:42,81.9900,12,2
2026-06-04,000858,10:52:45,81.9900,9,2
2026-06-04,000858,10:52:48,81.9800,32,2
2026-06-04,000858,10:52:51,81.9800,6,2
2026-06-04,000858,10:52:54,81.9800,15,4
2026-06-04,000858,10:52:57,81.9700,5,2
2026-06-04,000858,10:53:03,81.9700,7,2
2026-06-04,000858,10:53:06,81.9700,25,1
2026-06-04,000858,10:53:09,81.9700,15,1
2026-06-04,000858,10:53:12,81.9700,9,1
2026-06-04,000858,10:53:15,81.9600,16,2
2026-06-04,000858,10:53:18,81.9700,8,1
2026-06-04,000858,10:53:21,81.9700,8,1
2026-06-04,000858,10:53:24,81.9600,8,2
2026-06-04,000858,10:53:27,81.9700,1,1
2026-06-04,000858,10:53:30,81.9600,22,2
2026-06-04,000858,10:53:33,81.9700,30,1
2026-06-04,000858,10:53:36,81.9700,6,1
2026-06-04,000858,10:53:45,81.9700,9,2
2026-06-04,000858,10:53:48,81.9600,5,2
2026-06-04,000858,10:53:51,81.9600,12,2
2026-06-04,000858,10:53:54,81.9600,80,2
2026-06-04,000858,10:53:57,81.9600,30,2
2026-06-04,000858,10:54:00,81.9600,11,2
2026-06-04,000858,10:54:03,81.9600,8,2
2026-06-04,000858,10:54:09,81.9600,3,2
2026-06-04,000858,10:54:12,81.9600,8,2
2026-06-04,000858,10:54:15,81.9600,12,2
2026-06-04,000858,10:54:18,81.9600,13,2
2026-06-04,000858,10:54:21,81.9600,6,2
2026-06-04,000858,10:54:24,81.9600,20,2
2026-06-04,000858,10:54:27,81.9600,10,2
2026-06-04,000858,10:54:30,81.9600,2,1
2026-06-04,000858,10:54:33,81.9500,33,2
2026-06-04,000858,10:54:36,81.9600,32,1
2026-06-04,000858,10:54:39,81.9500,8,2
2026-06-04,000858,10:54:42,81.9700,5,1
2026-06-04,000858,10:54:45,81.9500,16,2
2026-06-04,000858,10:54:48,81.9600,11,4
2026-06-04,000858,10:54:51,81.9500,2,2
2026-06-04,000858,10:54:54,81.9400,196,2
2026-06-04,000858,10:54:57,81.9400,14,2
2026-06-04,000858,10:55:00,81.9300,1,2
2026-06-04,000858,10:55:03,81.9400,248,1
2026-06-04,000858,10:55:06,81.9200,153,4
2026-06-04,000858,09:25:00,82.3500,1356,4
2026-06-04,000858,09:30:00,82.3200,188,2
2026-06-04,000858,09:30:03,82.2300,617,2
2026-06-04,000858,09:30:06,82.2900,433,1
2026-06-04,000858,09:30:09,82.3300,468,1
2026-06-04,000858,09:30:12,82.3800,512,1
2026-06-04,000858,09:30:15,82.4400,159,1
2026-06-04,000858,09:30:18,82.5400,139,1
2026-06-04,000858,09:30:21,82.5800,272,1
2026-06-04,000858,09:30:24,82.7200,132,1
2026-06-04,000858,09:30:27,82.7600,383,1
2026-06-04,000858,09:30:30,82.7700,233,1
2026-06-04,000858,09:30:33,82.7500,258,2
2026-06-04,000858,09:30:36,82.7000,104,2
2026-06-04,000858,09:30:39,82.5800,148,2
2026-06-04,000858,09:30:42,82.6500,135,1
2026-06-04,000858,09:30:45,82.5700,128,2
2026-06-04,000858,09:30:48,82.5200,143,2
2026-06-04,000858,09:30:51,82.5900,112,1
2026-06-04,000858,09:30:54,82.6400,223,1
2026-06-04,000858,09:30:57,82.6000,148,2
2026-06-04,000858,09:31:00,82.6200,62,1
2026-06-04,000858,09:31:03,82.6400,217,1
2026-06-04,000858,09:31:06,82.6400,189,2
2026-06-04,000858,09:31:09,82.6700,235,1
2026-06-04,000858,09:31:12,82.6300,561,2
2026-06-04,000858,09:31:15,82.6800,242,1
2026-06-04,000858,09:31:18,82.6900,242,1
2026-06-04,000858,09:31:21,82.7100,104,1
2026-06-04,000858,09:31:24,82.7600,450,1
2026-06-04,000858,09:31:27,82.7800,59,1
2026-06-04,000858,09:31:30,82.7800,178,2
2026-06-04,000858,09:31:33,82.7600,172,1
2026-06-04,000858,09:31:36,82.7500,166,1
2026-06-04,000858,09:31:39,82.7100,118,2
2026-06-04,000858,09:31:42,82.7300,83,1
2026-06-04,000858,09:31:45,82.6300,294,2
2026-06-04,000858,09:31:48,82.6800,143,1
2026-06-04,000858,09:31:51,82.6300,45,2
2026-06-04,000858,09:31:54,82.7000,230,1
2026-06-04,000858,09:31:57,82.7100,64,1
2026-06-04,000858,09:32:00,82.7000,92,1
2026-06-04,000858,09:32:03,82.6300,317,2
2026-06-04,000858,09:32:06,82.6200,175,2
2026-06-04,000858,09:32:09,82.5600,87,2
2026-06-04,000858,09:32:12,82.5800,121,1
2026-06-04,000858,09:32:15,82.5600,107,1
2026-06-04,000858,09:32:18,82.5300,231,1
2026-06-04,000858,09:32:21,82.5000,137,2
2026-06-04,000858,09:32:24,82.5100,40,1
2026-06-04,000858,09:32:27,82.4300,73,2
2026-06-04,000858,09:32:30,82.4200,197,2
2026-06-04,000858,09:32:33,82.4100,157,1
2026-06-04,000858,09:32:36,82.3600,75,2
2026-06-04,000858,09:32:39,82.3500,102,2
2026-06-04,000858,09:32:42,82.4800,69,1
2026-06-04,000858,09:32:45,82.4600,173,1
2026-06-04,000858,09:32:48,82.4800,37,4
2026-06-04,000858,09:32:51,82.5000,105,4
2026-06-04,000858,09:32:54,82.5400,128,1
2026-06-04,000858,09:32:57,82.5400,36,1
2026-06-04,000858,09:33:00,82.5800,14,1
2026-06-04,000858,09:33:03,82.5900,87,1
2026-06-04,000858,09:33:06,82.5800,49,4
2026-06-04,000858,09:33:09,82.5700,79,2
2026-06-04,000858,09:33:12,82.5500,47,2
2026-06-04,000858,09:33:15,82.5500,44,2
2026-06-04,000858,09:33:18,82.5700,85,1
2026-06-04,000858,09:33:21,82.5800,35,1
2026-06-04,000858,09:33:24,82.5800,35,1
2026-06-04,000858,09:33:27,82.5800,38,1
2026-06-04,000858,09:33:30,82.5800,70,1
2026-06-04,000858,09:33:33,82.5700,99,2
2026-06-04,000858,09:33:36,82.5700,33,1
2026-06-04,000858,09:33:39,82.5700,34,1
2026-06-04,000858,09:33:42,82.5700,149,2
2026-06-04,000858,09:33:45,82.5800,132,1
2026-06-04,000858,09:33:48,82.6000,67,1
2026-06-04,000858,09:33:51,82.5900,41,4
2026-06-04,000858,09:33:54,82.5900,131,2
2026-06-04,000858,09:33:57,82.5800,304,1
2026-06-04,000858,09:34:00,82.5800,43,1
2026-06-04,000858,09:34:03,82.5800,48,1
2026-06-04,000858,09:34:06,82.5600,56,2
2026-06-04,000858,09:34:09,82.5900,31,1
2026-06-04,000858,09:34:12,82.5900,22,2
2026-06-04,000858,09:34:15,82.6000,53,1
2026-06-04,000858,09:34:18,82.5900,39,1
2026-06-04,000858,09:34:21,82.5700,319,2
2026-06-04,000858,09:34:24,82.5500,49,1
2026-06-04,000858,09:34:27,82.4800,171,2
2026-06-04,000858,09:34:30,82.4800,31,1
2026-06-04,000858,09:34:33,82.4800,52,1
2026-06-04,000858,09:34:36,82.4800,63,1
2026-06-04,000858,09:34:39,82.4800,204,2
2026-06-04,000858,09:34:42,82.4700,16,1
2026-06-04,000858,09:34:45,82.4700,49,1
2026-06-04,000858,09:34:48,82.4500,29,2
2026-06-04,000858,09:34:51,82.4300,101,2
2026-06-04,000858,09:34:54,82.4000,27,1
2026-06-04,000858,09:34:57,82.3500,91,2
2026-06-04,000858,09:35:00,82.3500,100,2
