date,code,time,price,volume,bs
2026-04-22,000333,11:10:57,79.5500,100,2
2026-04-22,000333,11:11:00,79.5400,18,2
2026-04-22,000333,11:11:03,79.5600,34,1
2026-04-22,000333,11:11:06,79.5600,60,1
2026-04-22,000333,11:11:09,79.5600,21,1
2026-04-22,000333,11:11:12,79.5600,4,1
2026-04-22,000333,11:11:15,79.5500,1,2
2026-04-22,000333,11:11:18,79.5600,40,4
2026-04-22,000333,11:11:21,79.5500,11,4
2026-04-22,000333,11:11:24,79.5400,19,2
2026-04-22,000333,11:11:27,79.5300,22,2
2026-04-22,000333,11:11:30,79.5000,13,2
2026-04-22,000333,11:11:33,79.5400,9,1
2026-04-22,000333,11:11:36,79.5100,37,2
2026-04-22,000333,11:11:39,79.5400,16,1
2026-04-22,000333,11:11:42,79.5500,4,1
2026-04-22,000333,11:11:45,79.5400,43,2
2026-04-22,000333,11:11:48,79.5300,13,2
2026-04-22,000333,11:11:51,79.5200,3,2
2026-04-22,000333,11:11:54,79.5200,11,2
2026-04-22,000333,11:11:57,79.5200,3,4
2026-04-22,000333,11:12:00,79.5100,2,2
2026-04-22,000333,11:12:03,79.5000,31,2
2026-04-22,000333,11:12:06,79.5100,25,1
2026-04-22,000333,11:12:09,79.5100,14,1
2026-04-22,000333,11:12:12,79.5100,18,4
2026-04-22,000333,11:12:15,79.5000,29,2
2026-04-22,000333,11:12:18,79.5000,14,2
2026-04-22,000333,11:12:21,79.5000,17,2
2026-04-22,000333,11:12:24,79.5000,12,2
2026-04-22,000333,11:12:30,79.4900,2,2
2026-04-22,000333,11:12:33,79.4900,8,2
2026-04-22,000333,11:12:36,79.4800,13,2
2026-04-22,000333,11:12:39,79.4800,4,2
2026-04-22,000333,11:12:42,79.4800,3,2
2026-04-22,000333,11:12:45,79.4700,18,2
2026-04-22,000333,11:12:48,79.5000,18,1
2026-04-22,000333,11:12:51,79.4700,10,2
2026-04-22,000333,11:12:54,79.4700,6,2
2026-04-22,000333,11:12:57,79.4900,10,1
2026-04-22,000333,11:13:00,79.4700,2,2
2026-04-22,000333,11:13:03,79.4700,11,2
2026-04-22,000333,11:13:06,79.4600,21,2
2026-04-22,000333,11:13:09,79.4600,22,2
2026-04-22,000333,11:13:12,79.4600,22,2
2026-04-22,000333,11:13:15,79.4600,42,2
2026-04-22,000333,11:13:18,79.5000,127,1
2026-04-22,000333,11:13:21,79.5200,112,1
2026-04-22,000333,11:13:24,79.5100,45,2
2026-04-22,000333,11:13:27,79.5100,27,2
2026-04-22,000333,11:13:30,79.5100,17,1
2026-04-22,000333,11:13:33,79.5100,12,1
2026-04-22,000333,11:13:36,79.5100,7,1
2026-04-22,000333,11:13:39,79.5100,11,1
2026-04-22,000333,11:13:42,79.5100,22,1
2026-04-22,000333,11:13:45,79.5100,63,1
2026-04-22,000333,11:13:48,79.4800,15,2
2026-04-22,000333,11:13:51,79.4800,50,2
2026-04-22,000333,11:13:54,79.5000,13,1
2026-04-22,000333,11:13:57,79.4700,1,2
2026-04-22,000333,11:14:00,79.4600,17,2
2026-04-22,000333,11:14:03,79.4400,20,2
2026-04-22,000333,11:14:06,79.4600,3,2
2026-04-22,000333,11:14:09,79.4600,90,1
2026-04-22,000333,11:14:12,79.4700,41,1
2026-04-22,000333,11:14:15,79.4600,6,1
2026-04-22,000333,11:14:18,79.4600,19,1
2026-04-22,000333,11:14:21,79.4600,4,1
2026-04-22,000333,11:14:24,79.4500,4,2
2026-04-22,000333,11:14:27,79.4500,12,1
2026-04-22,000333,11:14:30,79.4300,10,2
2026-04-22,000333,11:14:33,79.4500,19,1
2026-04-22,000333,11:14:42,79.4400,29,1
2026-04-22,000333,11:14:45,79.4300,25,2
2026-04-22,000333,11:14:48,79.4300,6,1
2026-04-22,000333,11:14:51,79.4300,15,1
2026-04-22,000333,11:14:54,79.4300,12,1
2026-04-22,000333,11:14:57,79.4200,13,2
2026-04-22,000333,11:15:00,79.4200,8,2
2026-04-22,000333,11:15:03,79.4300,17,1
2026-04-22,000333,11:15:06,79.4100,25,2
2026-04-22,000333,11:15:09,79.4200,37,1
2026-04-22,000333,11:15:12,79.4200,30,1
2026-04-22,000333,11:15:15,79.4100,33,4
2026-04-22,000333,11:15:18,79.4100,19,2
2026-04-22,000333,11:15:21,79.4300,96,1
2026-04-22,000333,11:15:24,79.4300,65,1
2026-04-22,000333,11:15:27,79.4400,91,4
2026-04-22,000333,11:15:30,79.4300,31,1
2026-04-22,000333,11:15:33,79.4400,31,1
2026-04-22,000333,11:15:36,79.4300,16,1
2026-04-22,000333,11:15:39,79.4200,19,4
2026-04-22,000333,11:15:42,79.4300,6,1
2026-04-22,000333,11:15:45,79.4300,30,1
2026-04-22,000333,11:15:48,79.4200,37,2
2026-04-22,000333,11:15:51,79.4200,85,2
2026-04-22,000333,11:15:54,79.4200,34,2
2026-04-22,000333,11:15:57,79.4100,16,2
2026-04-22,000333,11:16:00,79.4300,35,1
2026-04-22,000333,11:16:03,79.4200,51,1
2026-04-22,000333,11:16:06,79.4000,32,2
2026-04-22,000333,11:16:09,79.4000,28,2
2026-04-22,000333,11:16:12,79.4000,12,2
2026-04-22,000333,11:16:15,79.3900,41,2
2026-04-22,000333,11:16:18,79.4300,50,1
2026-04-22,000333,11:16:21,79.4100,39,2
2026-04-22,000333,11:16:24,79.4200,43,2
2026-04-22,000333,11:16:27,79.4400,49,1
2026-04-22,000333,11:16:30,79.4200,15,2
2026-04-22,000333,11:16:33,79.4300,9,2
2026-04-22,000333,11:16:36,79.4300,15,2
2026-04-22,000333,11:16:39,79.4300,44,2
2026-04-22,000333,11:16:42,79.4400,41,1
2026-04-22,000333,11:16:45,79.4400,28,2
2026-04-22,000333,11:16:48,79.4400,21,2
2026-04-22,000333,11:16:51,79.4300,14,2
2026-04-22,000333,11:16:54,79.4100,13,2
2026-04-22,000333,11:16:57,79.4000,8,2
2026-04-22,000333,11:17:00,79.4100,20,4
2026-04-22,000333,11:17:03,79.4100,8,1
2026-04-22,000333,11:17:06,79.4000,15,2
2026-04-22,000333,11:17:09,79.4600,4,1
2026-04-22,000333,11:17:12,79.4600,21,1
2026-04-22,000333,11:17:15,79.4600,27,1
2026-04-22,000333,11:17:18,79.4700,29,1
2026-04-22,000333,11:17:21,79.4200,20,2
2026-04-22,000333,11:17:24,79.4500,25,1
2026-04-22,000333,11:17:27,79.4500,6,1
2026-04-22,000333,11:17:30,79.4300,3,4
2026-04-22,000333,11:17:33,79.4500,6,1
2026-04-22,000333,11:17:39,79.4300,5,2
2026-04-22,000333,11:17:42,79.4500,11,2
2026-04-22,000333,11:17:45,79.4100,25,2
2026-04-22,000333,11:17:48,79.4200,29,2
2026-04-22,000333,11:17:51,79.4100,37,2
2026-04-22,000333,11:17:54,79.3700,33,2
2026-04-22,000333,11:17:57,79.4300,29,1
2026-04-22,000333,11:18:00,79.4300,11,1
2026-04-22,000333,11:18:03,79.4300,20,1
2026-04-22,000333,11:18:06,79.4300,39,1
2026-04-22,000333,11:18:09,79.4400,9,1
2026-04-22,000333,11:18:12,79.4300,20,2
2026-04-22,000333,11:18:15,79.4400,8,2
2026-04-22,000333,11:18:18,79.4400,16,2
2026-04-22,000333,11:18:21,79.4500,12,1
2026-04-22,000333,11:18:24,79.4500,30,1
2026-04-22,000333,11:18:27,79.4500,45,2
2026-04-22,000333,11:18:30,79.4500,56,1
2026-04-22,000333,11:18:33,79.3800,17,2
2026-04-22,000333,11:18:36,79.3900,25,2
2026-04-22,000333,11:18:39,79.4000,18,2
2026-04-22,000333,11:18:42,79.4100,32,2
2026-04-22,000333,11:18:45,79.4600,32,1
2026-04-22,000333,11:18:48,79.4600,16,1
2026-04-22,000333,11:18:51,79.4600,8,1
2026-04-22,000333,11:18:54,79.4200,32,2
2026-04-22,000333,11:18:57,79.4000,61,2
2026-04-22,000333,11:19:00,79.4500,53,1
2026-04-22,000333,11:19:03,79.3900,41,2
2026-04-22,000333,11:19:06,79.4000,35,2
2026-04-22,000333,11:19:09,79.4000,36,2
2026-04-22,000333,11:19:12,79.4000,30,2
2026-04-22,000333,11:19:15,79.4000,33,2
2026-04-22,000333,11:19:18,79.4100,9,2
2026-04-22,000333,11:19:21,79.4300,26,1
2026-04-22,000333,11:19:24,79.4200,11,2
2026-04-22,000333,11:19:27,79.4300,14,1
2026-04-22,000333,11:19:30,79.4000,7,2
2026-04-22,000333,11:19:33,79.4300,17,1
2026-04-22,000333,11:19:36,79.4100,9,1
2026-04-22,000333,11:19:39,79.4300,3,1
2026-04-22,000333,11:19:42,79.4300,5,1
2026-04-22,000333,11:19:45,79.4300,2,1
2026-04-22,000333,11:19:48,79.4300,2,1
2026-04-22,000333,11:19:51,79.4300,4,1
2026-04-22,000333,11:19:54,79.4200,10,2
2026-04-22,000333,11:19:57,79.4200,12,2
2026-04-22,000333,11:20:00,79.4200,3,2
2026-04-22,000333,11:20:03,79.4100,16,2
2026-04-22,000333,11:20:06,79.4200,14,1
2026-04-22,000333,11:20:09,79.4000,7,2
2026-04-22,000333,11:20:12,79.3800,25,2
2026-04-22,000333,11:20:15,79.3800,23,2
2026-04-22,000333,11:20:18,79.3900,19,1
2026-04-22,000333,11:20:21,79.3600,7,2
2026-04-22,000333,11:20:24,79.3900,6,1
2026-04-22,000333,11:20:27,79.3600,1,2
2026-04-22,000333,11:20:33,79.3600,2,2
2026-04-22,000333,11:20:36,79.3600,18,2
2026-04-22,000333,11:20:39,79.3500,18,2
2026-04-22,000333,11:20:42,79.3600,19,2
2026-04-22,000333,11:20:45,79.3600,11,2
2026-04-22,000333,11:20:48,79.3600,9,2
2026-04-22,000333,11:20:51,79.3700,6,2
2026-04-22,000333,11:20:54,79.3800,2,1
2026-04-22,000333,11:20:57,79.3600,11,2
2026-04-22,000333,11:21:00,79.3600,4,2
2026-04-22,000333,11:21:03,79.3700,1,2
2026-04-22,000333,11:21:06,79.3700,7,1
2026-04-22,000333,11:21:09,79.3700,11,2
2026-04-22,000333,11:21:12,79.3800,13,1
2026-04-22,000333,11:21:15,79.3800,27,2
2026-04-22,000333,11:21:18,79.3800,32,2
2026-04-22,000333,11:21:21,79.4100,16,1
2026-04-22,000333,11:21:24,79.4100,39,2
2026-04-22,000333,11:21:27,79.4100,13,1
2026-04-22,000333,11:21:30,79.4000,17,4
2026-04-22,000333,11:21:33,79.3900,9,2
2026-04-22,000333,11:21:36,79.3900,4,2
2026-04-22,000333,11:21:39,79.3900,21,2
2026-04-22,000333,11:21:42,79.4000,9,1
2026-04-22,000333,11:21:45,79.4000,11,2
2026-04-22,000333,11:21:48,79.3800,19,2
2026-04-22,000333,11:21:51,79.3900,31,1
2026-04-22,000333,11:21:54,79.3900,34,2
2026-04-22,000333,11:21:57,79.3900,35,2
2026-04-22,000333,11:22:00,79.3800,24,2
2026-04-22,000333,11:22:03,79.4000,22,1
2026-04-22,000333,11:22:06,79.3300,22,2
2026-04-22,000333,11:22:09,79.3400,15,2
2026-04-22,000333,11:22:12,79.4000,13,1
2026-04-22,000333,11:22:15,79.3600,4,2
2026-04-22,000333,11:22:18,79.3900,1,1
2026-04-22,000333,11:22:21,79.4000,24,1
2026-04-22,000333,11:22:24,79.3900,10,2
2026-04-22,000333,11:22:27,79.4100,13,1
2026-04-22,000333,11:22:30,79.3900,5,2
2026-04-22,000333,11:22:33,79.3900,13,2
2026-04-22,000333,11:22:36,79.4100,13,1
2026-04-22,000333,11:22:39,79.4100,4,1
2026-04-22,000333,11:22:42,79.4100,23,1
2026-04-22,000333,11:22:45,79.4100,3,1
2026-04-22,000333,11:22:48,79.4100,8,1
2026-04-22,000333,11:22:51,79.4300,12,1
2026-04-22,000333,11:22:54,79.4400,5,1
2026-04-22,000333,11:22:57,79.4400,10,2
2026-04-22,000333,11:23:00,79.4300,15,2
2026-04-22,000333,11:23:03,79.4500,7,1
2026-04-22,000333,11:23:06,79.4600,42,1
2026-04-22,000333,11:23:09,79.4600,58,1
2026-04-22,000333,11:23:12,79.4700,25,1
2026-04-22,000333,11:23:15,79.4800,8,1
2026-04-22,000333,11:23:18,79.4600,6,2
2026-04-22,000333,11:23:21,79.4700,3,1
2026-04-22,000333,11:23:24,79.4500,10,2
2026-04-22,000333,11:23:27,79.4100,13,2
2026-04-22,000333,11:23:30,79.4500,7,1
2026-04-22,000333,11:23:33,79.4600,7,1
2026-04-22,000333,11:23:36,79.4700,35,1
2026-04-22,000333,11:23:39,79.4600,17,1
2026-04-22,000333,11:23:42,79.4600,13,1
2026-04-22,000333,11:23:45,79.4600,1,2
2026-04-22,000333,11:23:51,79.4600,16,2
2026-04-22,000333,11:23:54,79.4600,28,2
2026-04-22,000333,11:23:57,79.4700,34,1
2026-04-22,000333,11:24:00,79.4600,8,1
2026-04-22,000333,11:24:03,79.4600,44,1
2026-04-22,000333,11:24:06,79.4700,8,1
2026-04-22,000333,11:24:09,79.4800,18,1
2026-04-22,000333,11:24:12,79.4700,1,2
2026-04-22,000333,11:24:18,79.4600,46,2
2026-04-22,000333,11:24:21,79.4600,13,1
2026-04-22,000333,11:24:24,79.4600,2,2
2026-04-22,000333,11:24:27,79.4800,1,1
2026-04-22,000333,11:24:30,79.4700,1,2
2026-04-22,000333,11:24:33,79.4700,0,2
2026-04-22,000333,11:24:36,79.4700,6,2
2026-04-22,000333,11:24:39,79.4800,42,4
2026-04-22,000333,11:24:42,79.5000,40,1
2026-04-22,000333,11:24:45,79.5200,8,1
2026-04-22,000333,11:24:48,79.5200,5,1
2026-04-22,000333,11:24:51,79.5300,28,1
2026-04-22,000333,11:24:54,79.5400,17,1
2026-04-22,000333,11:24:57,79.5300,23,1
2026-04-22,000333,11:25:00,79.5200,36,4
2026-04-22,000333,11:25:03,79.5300,38,1
2026-04-22,000333,11:25:06,79.5200,26,2
2026-04-22,000333,11:25:09,79.4700,40,2
2026-04-22,000333,11:25:12,79.5000,70,1
2026-04-22,000333,11:25:15,79.4400,35,2
2026-04-22,000333,11:25:18,79.5000,8,1
2026-04-22,000333,11:25:21,79.5000,18,1
2026-04-22,000333,11:25:24,79.4800,5,2
2026-04-22,000333,11:25:30,79.4800,12,2
2026-04-22,000333,11:25:33,79.4900,27,1
2026-04-22,000333,11:25:36,79.4900,17,1
2026-04-22,000333,11:25:39,79.5100,5,1
2026-04-22,000333,11:25:42,79.5100,5,1
2026-04-22,000333,11:25:45,79.4900,39,2
2026-04-22,000333,11:25:48,79.4400,59,2
2026-04-22,000333,11:25:51,79.4400,19,2
2026-04-22,000333,11:25:54,79.4800,11,1
2026-04-22,000333,11:25:57,79.4800,2,1
2026-04-22,000333,11:26:00,79.4800,10,1
2026-04-22,000333,11:26:03,79.4700,20,1
2026-04-22,000333,11:26:06,79.4700,18,1
2026-04-22,000333,11:26:09,79.4400,40,2
2026-04-22,000333,11:26:12,79.4700,7,1
2026-04-22,000333,11:26:15,79.5000,12,1
2026-04-22,000333,11:26:21,79.4500,14,2
2026-04-22,000333,11:26:24,79.4500,1,4
2026-04-22,000333,11:26:27,79.4400,13,2
2026-04-22,000333,11:26:30,79.4500,17,1
2026-04-22,000333,11:26:33,79.4500,7,4
2026-04-22,000333,11:26:42,79.4500,3,4
2026-04-22,000333,11:26:48,79.4400,11,2
2026-04-22,000333,11:26:51,79.4400,10,2
2026-04-22,000333,11:26:54,79.4400,6,2
2026-04-22,000333,11:26:57,79.4300,36,2
2026-04-22,000333,11:27:00,79.4300,7,2
2026-04-22,000333,11:27:03,79.4200,16,2
2026-04-22,000333,11:27:06,79.4300,17,2
2026-04-22,000333,11:27:09,79.4400,14,1
2026-04-22,000333,11:27:12,79.4200,26,2
2026-04-22,000333,11:27:15,79.4400,15,1
2026-04-22,000333,11:27:18,79.4500,28,1
2026-04-22,000333,11:27:21,79.3800,41,2
2026-04-22,000333,11:27:24,79.4300,40,1
2026-04-22,000333,11:27:27,79.4300,36,1
2026-04-22,000333,11:27:30,79.4200,17,1
2026-04-22,000333,11:27:33,79.4300,14,1
2026-04-22,000333,11:27:36,79.4300,36,2
2026-04-22,000333,11:27:39,79.4300,25,2
2026-04-22,000333,11:27:42,79.4200,25,2
2026-04-22,000333,11:27:45,79.4200,29,2
2026-04-22,000333,11:27:48,79.4200,10,2
2026-04-22,000333,11:27:51,79.4200,11,1
2026-04-22,000333,11:27:54,79.4200,25,1
2026-04-22,000333,11:27:57,79.4200,16,2
2026-04-22,000333,11:28:00,79.4200,24,2
2026-04-22,000333,11:28:03,79.4000,26,2
2026-04-22,000333,11:28:06,79.3900,37,2
2026-04-22,000333,11:28:09,79.3400,37,2
2026-04-22,000333,11:28:12,79.4500,50,1
2026-04-22,000333,11:28:15,79.4700,66,1
2026-04-22,000333,11:28:18,79.4400,20,2
2026-04-22,000333,11:28:21,79.4400,15,2
2026-04-22,000333,11:28:24,79.4000,19,2
2026-04-22,000333,11:28:27,79.3500,34,2
2026-04-22,000333,11:28:30,79.3800,7,1
2026-04-22,000333,11:28:33,79.3600,32,2
2026-04-22,000333,11:28:36,79.4000,4,4
2026-04-22,000333,11:28:39,79.3900,31,2
2026-04-22,000333,11:28:42,79.3900,69,2
2026-04-22,000333,11:28:45,79.4100,30,2
2026-04-22,000333,11:28:48,79.4000,12,2
2026-04-22,000333,11:28:51,79.4100,18,2
2026-04-22,000333,11:28:54,79.4000,8,2
2026-04-22,000333,11:28:57,79.4400,21,1
2026-04-22,000333,11:29:00,79.3600,38,2
2026-04-22,000333,11:29:03,79.4300,41,1
2026-04-22,000333,11:29:06,79.4300,30,1
2026-04-22,000333,11:29:09,79.4300,9,1
2026-04-22,000333,11:29:12,79.4100,14,1
2026-04-22,000333,11:29:15,79.4200,13,1
2026-04-22,000333,11:29:18,79.4200,11,1
2026-04-22,000333,11:29:21,79.3900,22,2
2026-04-22,000333,11:29:24,79.3900,13,2
2026-04-22,000333,11:29:27,79.4100,2,1
2026-04-22,000333,11:29:30,79.4100,13,1
2026-04-22,000333,11:29:33,79.4000,60,2
2026-04-22,000333,11:29:36,79.4200,11,2
2026-04-22,000333,11:29:39,79.3600,19,2
2026-04-22,000333,11:29:42,79.4000,7,1
2026-04-22,000333,11:29:45,79.3600,29,2
2026-04-22,000333,11:29:48,79.3900,7,1
2026-04-22,000333,11:29:51,79.3800,21,1
2026-04-22,000333,11:29:54,79.3800,49,1
2026-04-22,000333,11:29:57,79.3900,14,1
2026-04-22,000333,11:30:01,79.3800,31,1
2026-04-22,000333,13:00:00,79.3200,98,2
2026-04-22,000333,13:00:03,79.3200,315,1
2026-04-22,000333,13:00:06,79.3200,96,1
2026-04-22,000333,13:00:09,79.3200,125,1
2026-04-22,000333,13:00:12,79.3200,100,1
2026-04-22,000333,13:00:15,79.3100,564,1
2026-04-22,000333,13:00:18,79.3400,263,2
2026-04-22,000333,13:00:21,79.3000,218,2
2026-04-22,000333,13:00:24,79.3600,42,1
2026-04-22,000333,13:00:27,79.3800,50,1
2026-04-22,000333,13:00:30,79.3600,149,2
2026-04-22,000333,13:00:33,79.3300,49,2
2026-04-22,000333,13:00:36,79.3700,89,1
2026-04-22,000333,13:00:39,79.3300,53,2
2026-04-22,000333,13:00:42,79.3800,45,1
2026-04-22,000333,13:00:45,79.3700,45,1
2026-04-22,000333,13:00:48,79.3700,19,1
2026-04-22,000333,13:00:51,79.3600,45,2
2026-04-22,000333,13:00:54,79.3600,33,2
2026-04-22,000333,13:00:57,79.3600,2,1
2026-04-22,000333,13:01:00,79.3600,23,1
2026-04-22,000333,13:01:03,79.3900,118,1
2026-04-22,000333,13:01:06,79.3700,43,2
2026-04-22,000333,13:01:09,79.4200,24,1
2026-04-22,000333,13:01:12,79.3800,22,2
2026-04-22,000333,13:01:15,79.3800,30,2
2026-04-22,000333,13:01:18,79.4000,44,1
2026-04-22,000333,13:01:21,79.4000,27,2
2026-04-22,000333,13:01:24,79.4100,33,1
2026-04-22,000333,13:01:27,79.4700,136,1
2026-04-22,000333,13:01:30,79.4800,37,1
2026-04-22,000333,13:01:33,79.4600,38,1
2026-04-22,000333,13:01:36,79.4800,54,1
2026-04-22,000333,13:01:39,79.4900,27,1
2026-04-22,000333,13:01:42,79.4900,100,1
2026-04-22,000333,13:01:45,79.5000,48,1
2026-04-22,000333,13:01:48,79.5200,80,1
2026-04-22,000333,13:01:51,79.5000,33,2
2026-04-22,000333,13:01:54,79.5000,127,2
2026-04-22,000333,13:01:57,79.5000,69,1
2026-04-22,000333,13:02:00,79.4500,94,2
2026-04-22,000333,13:02:03,79.5000,29,1
2026-04-22,000333,13:02:06,79.4800,2,2
2026-04-22,000333,13:02:09,79.5000,55,1
2026-04-22,000333,13:02:12,79.4600,16,2
2026-04-22,000333,13:02:15,79.5000,18,1
2026-04-22,000333,13:02:18,79.4600,11,2
2026-04-22,000333,13:02:21,79.4600,27,1
2026-04-22,000333,13:02:24,79.4400,23,2
2026-04-22,000333,13:02:27,79.4400,36,2
2026-04-22,000333,13:02:30,79.4300,10,2
2026-04-22,000333,13:02:33,79.4000,51,2
2026-04-22,000333,13:02:36,79.4500,21,1
2026-04-22,000333,13:02:39,79.4500,3,1
2026-04-22,000333,13:02:42,79.4200,22,2
2026-04-22,000333,13:02:45,79.4500,24,1
2026-04-22,000333,13:02:48,79.4200,35,2
2026-04-22,000333,13:02:51,79.4400,27,1
2026-04-22,000333,13:02:54,79.4400,17,1
2026-04-22,000333,13:02:57,79.4500,32,1
2026-04-22,000333,13:03:00,79.3900,28,2
2026-04-22,000333,13:03:03,79.4300,24,2
2026-04-22,000333,13:03:06,79.4000,25,2
2026-04-22,000333,13:03:09,79.3900,14,2
2026-04-22,000333,13:03:12,79.3900,12,2
2026-04-22,000333,13:03:15,79.4200,11,1
2026-04-22,000333,13:03:18,79.4200,17,1
2026-04-22,000333,13:03:21,79.4200,7,1
2026-04-22,000333,13:03:24,79.3700,59,2
2026-04-22,000333,13:03:27,79.3700,46,1
2026-04-22,000333,13:03:30,79.3700,50,2
2026-04-22,000333,13:03:33,79.3700,32,2
2026-04-22,000333,13:03:36,79.4000,48,1
2026-04-22,000333,13:03:39,79.4000,47,1
2026-04-22,000333,13:03:42,79.4200,17,1
2026-04-22,000333,13:03:45,79.4300,36,1
2026-04-22,000333,13:03:48,79.4300,35,1
2026-04-22,000333,13:03:51,79.4000,66,2
2026-04-22,000333,13:03:54,79.4100,20,1
2026-04-22,000333,13:03:57,79.4100,18,1
2026-04-22,000333,13:04:00,79.4100,36,1
2026-04-22,000333,13:04:03,79.4100,57,1
2026-04-22,000333,13:04:06,79.4100,56,1
2026-04-22,000333,13:04:09,79.4100,61,1
2026-04-22,000333,13:04:12,79.4000,55,2
2026-04-22,000333,13:04:15,79.4000,11,2
2026-04-22,000333,13:04:18,79.3900,90,2
2026-04-22,000333,13:04:21,79.4000,62,1
2026-04-22,000333,13:04:24,79.4000,127,1
2026-04-22,000333,13:04:27,79.4000,44,2
2026-04-22,000333,13:04:30,79.4100,37,2
2026-04-22,000333,13:04:33,79.4400,31,1
2026-04-22,000333,13:04:36,79.4200,55,1
2026-04-22,000333,13:04:39,79.4200,95,1
2026-04-22,000333,13:04:42,79.4100,40,4
2026-04-22,000333,13:04:45,79.4000,43,2
2026-04-22,000333,13:04:48,79.4200,44,1
2026-04-22,000333,13:04:51,79.3800,54,2
2026-04-22,000333,13:04:54,79.3800,54,2
2026-04-22,000333,13:04:57,79.4000,17,1
2026-04-22,000333,13:05:00,79.4000,50,1
2026-04-22,000333,13:05:03,79.3900,55,2
2026-04-22,000333,13:05:06,79.3800,44,2
2026-04-22,000333,13:05:09,79.3300,69,2
2026-04-22,000333,13:05:12,79.3000,89,2
2026-04-22,000333,13:05:15,79.3700,53,1
2026-04-22,000333,13:05:18,79.3000,55,2
2026-04-22,000333,13:05:21,79.3600,61,1
2026-04-22,000333,13:05:24,79.3600,40,1
2026-04-22,000333,13:05:27,79.2900,40,2
2026-04-22,000333,13:05:30,79.3000,47,2
2026-04-22,000333,13:05:33,79.3500,40,1
2026-04-22,000333,13:05:36,79.3500,32,1
2026-04-22,000333,13:05:39,79.3000,18,2
2026-04-22,000333,13:05:42,79.3100,26,2
2026-04-22,000333,13:05:45,79.3100,20,2
2026-04-22,000333,13:05:48,79.3200,27,2
2026-04-22,000333,13:05:51,79.3100,25,2
2026-04-22,000333,13:05:54,79.3500,37,1
2026-04-22,000333,13:05:57,79.3000,48,2
2026-04-22,000333,13:06:00,79.3000,57,1
2026-04-22,000333,13:06:03,79.3000,47,2
2026-04-22,000333,13:06:06,79.2900,37,2
2026-04-22,000333,13:06:09,79.2900,52,2
2026-04-22,000333,13:06:12,79.2900,61,2
2026-04-22,000333,13:06:15,79.2900,45,2
2026-04-22,000333,13:06:18,79.2900,49,2
2026-04-22,000333,13:06:21,79.2900,52,2
2026-04-22,000333,13:06:24,79.3000,35,1
2026-04-22,000333,13:06:27,79.3000,35,1
2026-04-22,000333,13:06:30,79.2800,38,2
2026-04-22,000333,13:06:33,79.2900,57,1
2026-04-22,000333,13:06:36,79.2700,199,2
2026-04-22,000333,13:06:39,79.2700,151,2
2026-04-22,000333,13:06:42,79.2700,180,1
2026-04-22,000333,13:06:45,79.2300,180,2
2026-04-22,000333,13:06:48,79.2600,137,1
2026-04-22,000333,13:06:51,79.2300,251,2
2026-04-22,000333,13:06:54,79.2400,219,1
2026-04-22,000333,13:06:57,79.2400,153,2
2026-04-22,000333,13:07:00,79.1700,214,2
2026-04-22,000333,13:07:03,79.1700,128,2
2026-04-22,000333,13:07:06,79.2600,158,1
2026-04-22,000333,13:07:09,79.2500,111,2
2026-04-22,000333,13:07:12,79.2400,100,2
2026-04-22,000333,13:07:15,79.2600,29,1
2026-04-22,000333,13:07:18,79.2500,3,1
2026-04-22,000333,13:07:21,79.2200,2,2
2026-04-22,000333,13:07:24,79.2200,41,2
2026-04-22,000333,13:07:27,79.2200,21,1
2026-04-22,000333,13:07:30,79.2100,15,1
2026-04-22,000333,13:07:33,79.2100,39,1
2026-04-22,000333,13:07:36,79.2300,26,1
2026-04-22,000333,13:07:39,79.2300,13,1
2026-04-22,000333,13:07:42,79.2300,36,1
2026-04-22,000333,13:07:45,79.2300,63,1
2026-04-22,000333,13:07:48,79.2400,39,1
2026-04-22,000333,13:07:51,79.2500,53,1
2026-04-22,000333,13:07:54,79.2500,51,1
2026-04-22,000333,13:07:57,79.2500,18,1
2026-04-22,000333,13:08:00,79.2400,29,2
2026-04-22,000333,13:08:03,79.2500,17,1
2026-04-22,000333,13:08:06,79.2400,61,2
2026-04-22,000333,13:08:09,79.2300,46,2
2026-04-22,000333,13:08:12,79.2700,8,1
2026-04-22,000333,13:08:15,79.2200,45,2
2026-04-22,000333,13:08:18,79.2200,21,2
2026-04-22,000333,13:08:21,79.2300,46,2
2026-04-22,000333,13:08:24,79.2300,26,2
2026-04-22,000333,13:08:27,79.2300,31,2
2026-04-22,000333,13:08:30,79.2200,16,2
2026-04-22,000333,13:08:33,79.2500,12,1
2026-04-22,000333,13:08:36,79.2200,35,2
2026-04-22,000333,13:08:39,79.2200,48,2
2026-04-22,000333,13:08:42,79.2300,30,2
2026-04-22,000333,13:08:45,79.2300,71,2
2026-04-22,000333,13:08:48,79.2300,54,2
2026-04-22,000333,13:08:51,79.2300,56,2
2026-04-22,000333,13:08:54,79.2000,80,2
2026-04-22,000333,13:08:57,79.2500,12,1
2026-04-22,000333,13:09:00,79.1900,33,2
2026-04-22,000333,13:09:03,79.1500,241,2
2026-04-22,000333,13:09:06,79.2400,28,1
2026-04-22,000333,13:09:09,79.2500,212,1
2026-04-22,000333,13:09:12,79.2000,88,2
2026-04-22,000333,13:09:15,79.1900,65,2
2026-04-22,000333,13:09:18,79.2000,10,2
2026-04-22,000333,13:09:21,79.2000,73,2
2026-04-22,000333,13:09:24,79.1900,69,2
