date,code,time,price,volume,bs
2026-06-08,601318,10:37:24,53.2100,115,2
2026-06-08,601318,10:37:27,53.2100,65,1
2026-06-08,601318,10:37:30,53.2100,78,4
2026-06-08,601318,10:37:33,53.2100,103,1
2026-06-08,601318,10:37:36,53.2100,101,1
2026-06-08,601318,10:37:39,53.2100,70,1
2026-06-08,601318,10:37:42,53.2100,25,1
2026-06-08,601318,10:37:45,53.2100,24,4
2026-06-08,601318,10:37:48,53.2000,49,2
2026-06-08,601318,10:37:51,53.2100,386,4
2026-06-08,601318,10:37:54,53.2100,166,1
2026-06-08,601318,10:37:57,53.2100,60,2
2026-06-08,601318,10:38:00,53.2400,47,1
2026-06-08,601318,10:38:03,53.2300,15,1
2026-06-08,601318,10:38:06,53.2400,114,1
2026-06-08,601318,10:38:09,53.2400,36,1
2026-06-08,601318,10:38:12,53.2400,64,1
2026-06-08,601318,10:38:15,53.2300,141,4
2026-06-08,601318,10:38:18,53.2400,101,1
2026-06-08,601318,10:38:21,53.2300,7,1
2026-06-08,601318,10:38:24,53.2300,234,1
2026-06-08,601318,10:38:27,53.2200,81,4
2026-06-08,601318,10:38:30,53.2000,6,2
2026-06-08,601318,10:38:33,53.2100,59,2
2026-06-08,601318,10:38:36,53.2200,84,1
2026-06-08,601318,10:38:39,53.2200,30,1
2026-06-08,601318,10:38:42,53.2200,57,2
2026-06-08,601318,10:38:45,53.2300,34,1
2026-06-08,601318,10:38:48,53.2300,107,1
2026-06-08,601318,10:38:51,53.2200,40,4
2026-06-08,601318,10:38:54,53.2000,259,2
2026-06-08,601318,10:38:57,53.1900,33,2
2026-06-08,601318,10:39:00,53.2000,62,4
2026-06-08,601318,10:39:03,53.2000,45,1
2026-06-08,601318,10:39:06,53.2100,63,1
2026-06-08,601318,10:39:09,53.2100,16,1
2026-06-08,601318,10:39:12,53.2000,8,2
2026-06-08,601318,10:39:15,53.2100,46,1
2026-06-08,601318,10:39:18,53.2100,44,1
2026-06-08,601318,10:39:21,53.2100,5,4
2026-06-08,601318,10:39:24,53.2100,83,1
2026-06-08,601318,10:39:27,53.2200,27,1
2026-06-08,601318,10:39:30,53.2100,36,2
2026-06-08,601318,10:39:33,53.2200,49,1
2026-06-08,601318,10:39:36,53.2200,88,1
2026-06-08,601318,10:39:39,53.2200,68,1
2026-06-08,601318,10:39:42,53.2200,9,1
2026-06-08,601318,10:39:45,53.2100,54,2
2026-06-08,601318,10:39:48,53.2100,310,2
2026-06-08,601318,10:39:51,53.2000,113,1
2026-06-08,601318,10:39:54,53.2100,44,1
2026-06-08,601318,10:39:57,53.2100,22,1
2026-06-08,601318,10:40:00,53.2000,24,2
2026-06-08,601318,10:40:03,53.2100,77,1
2026-06-08,601318,10:40:06,53.2000,54,1
2026-06-08,601318,10:40:09,53.2000,35,1
2026-06-08,601318,10:40:12,53.2000,13,1
2026-06-08,601318,10:40:15,53.2000,40,2
2026-06-08,601318,10:40:18,53.2000,81,2
2026-06-08,601318,10:40:21,53.2000,115,2
2026-06-08,601318,10:40:24,53.2000,69,1
2026-06-08,601318,10:40:27,53.2100,39,1
2026-06-08,601318,10:40:30,53.2100,60,1
2026-06-08,601318,10:40:33,53.2000,83,2
2026-06-08,601318,10:40:36,53.2100,112,1
2026-06-08,601318,10:40:39,53.2100,47,1
2026-06-08,601318,10:40:42,53.2200,83,1
2026-06-08,601318,10:40:45,53.2200,14,2
2026-06-08,601318,10:40:48,53.2100,112,2
2026-06-08,601318,10:40:51,53.2300,58,1
2026-06-08,601318,10:40:54,53.2300,28,1
2026-06-08,601318,10:40:57,53.2300,22,1
2026-06-08,601318,10:41:00,53.2300,87,1
2026-06-08,601318,10:41:03,53.2400,60,1
2026-06-08,601318,10:41:06,53.2400,24,1
2026-06-08,601318,10:41:09,53.2400,84,1
2026-06-08,601318,10:41:12,53.2500,20,1
2026-06-08,601318,10:41:15,53.2500,60,1
2026-06-08,601318,10:41:18,53.2400,31,4
2026-06-08,601318,10:41:21,53.2500,138,1
2026-06-08,601318,10:41:24,53.2600,128,1
2026-06-08,601318,10:41:27,53.2600,15,1
2026-06-08,601318,10:41:30,53.2600,138,1
2026-06-08,601318,10:41:33,53.2700,93,1
2026-06-08,601318,10:41:36,53.2700,46,1
2026-06-08,601318,10:41:39,53.2700,107,1
2026-06-08,601318,10:41:42,53.2800,41,1
2026-06-08,601318,10:41:45,53.2900,103,1
2026-06-08,601318,10:41:48,53.2900,37,1
2026-06-08,601318,10:41:51,53.2900,117,1
2026-06-08,601318,10:41:54,53.2900,389,1
2026-06-08,601318,10:41:57,53.3000,142,1
2026-06-08,601318,10:42:00,53.3000,82,1
2026-06-08,601318,10:42:03,53.2900,58,2
2026-06-08,601318,10:42:06,53.2900,136,1
2026-06-08,601318,10:42:09,53.2900,28,1
2026-06-08,601318,10:42:12,53.3000,45,1
2026-06-08,601318,10:42:15,53.2900,74,2
2026-06-08,601318,10:42:18,53.2800,59,2
2026-06-08,601318,10:42:21,53.2900,34,1
2026-06-08,601318,10:42:24,53.2900,59,1
2026-06-08,601318,10:42:27,53.2900,78,1
2026-06-08,601318,10:42:30,53.2900,78,1
2026-06-08,601318,10:42:33,53.2900,41,1
2026-06-08,601318,10:42:36,53.2800,80,2
2026-06-08,601318,10:42:39,53.2900,61,1
2026-06-08,601318,10:42:42,53.3000,228,1
2026-06-08,601318,10:42:45,53.3000,69,1
2026-06-08,601318,10:42:48,53.3000,129,1
2026-06-08,601318,10:42:51,53.3000,196,1
2026-06-08,601318,10:42:54,53.3100,117,1
2026-06-08,601318,10:42:57,53.3200,22,1
2026-06-08,601318,10:43:00,53.3200,61,1
2026-06-08,601318,10:43:03,53.3100,111,2
2026-06-08,601318,10:43:06,53.3200,97,1
2026-06-08,601318,10:43:09,53.3200,45,2
2026-06-08,601318,10:43:12,53.3300,108,1
2026-06-08,601318,10:43:15,53.3300,191,1
2026-06-08,601318,10:43:18,53.3300,62,2
2026-06-08,601318,10:43:21,53.3400,106,1
2026-06-08,601318,10:43:24,53.3400,48,2
2026-06-08,601318,10:43:27,53.3400,21,2
2026-06-08,601318,10:43:30,53.3400,26,2
2026-06-08,601318,10:43:33,53.3500,257,1
2026-06-08,601318,10:43:36,53.3400,83,2
2026-06-08,601318,10:43:39,53.3500,45,1
2026-06-08,601318,10:43:42,53.3500,61,1
2026-06-08,601318,10:43:45,53.3400,68,2
2026-06-08,601318,10:43:48,53.3500,127,1
2026-06-08,601318,10:43:51,53.3400,68,2
2026-06-08,601318,10:43:54,53.3500,65,1
2026-06-08,601318,10:43:57,53.3600,140,1
2026-06-08,601318,10:44:00,53.3500,275,4
2026-06-08,601318,10:44:03,53.3600,229,1
2026-06-08,601318,10:44:06,53.3400,449,2
2026-06-08,601318,10:44:09,53.3400,254,1
2026-06-08,601318,10:44:12,53.3500,147,1
2026-06-08,601318,10:44:15,53.3500,109,1
2026-06-08,601318,10:44:18,53.3500,123,1
2026-06-08,601318,10:44:21,53.3400,168,2
2026-06-08,601318,10:44:24,53.3400,125,2
2026-06-08,601318,10:44:27,53.3400,111,4
2026-06-08,601318,10:44:30,53.3300,61,2
2026-06-08,601318,10:44:33,53.3300,171,1
2026-06-08,601318,10:44:36,53.3300,40,1
2026-06-08,601318,10:44:39,53.3300,18,1
2026-06-08,601318,10:44:42,53.3200,71,2
2026-06-08,601318,10:44:45,53.3200,44,1
2026-06-08,601318,10:44:48,53.3200,10,1
2026-06-08,601318,10:44:51,53.3200,16,1
2026-06-08,601318,10:44:54,53.3100,52,2
2026-06-08,601318,10:44:57,53.3300,93,1
2026-06-08,601318,10:45:00,53.3300,94,1
2026-06-08,601318,10:45:03,53.3400,208,1
2026-06-08,601318,10:45:06,53.3200,72,2
2026-06-08,601318,10:45:09,53.3200,117,1
2026-06-08,601318,10:45:12,53.3200,50,1
2026-06-08,601318,10:45:15,53.3200,100,1
2026-06-08,601318,10:45:18,53.3200,146,1
2026-06-08,601318,10:45:21,53.3100,93,2
2026-06-08,601318,10:45:24,53.3300,41,1
2026-06-08,601318,10:45:27,53.3200,57,2
2026-06-08,601318,10:45:30,53.3200,40,2
2026-06-08,601318,10:45:33,53.3500,396,1
2026-06-08,601318,10:45:36,53.3600,76,1
2026-06-08,601318,10:45:39,53.3900,536,1
2026-06-08,601318,10:45:42,53.4100,203,1
2026-06-08,601318,10:45:45,53.4200,152,1
2026-06-08,601318,10:45:48,53.4300,150,1
2026-06-08,601318,10:45:51,53.4400,202,1
2026-06-08,601318,10:45:54,53.4400,115,1
2026-06-08,601318,10:45:57,53.4400,261,1
2026-06-08,601318,10:46:00,53.4400,49,2
2026-06-08,601318,10:46:03,53.4500,305,1
2026-06-08,601318,10:46:06,53.4400,495,2
2026-06-08,601318,10:46:09,53.4600,248,1
2026-06-08,601318,10:46:12,53.4700,165,1
2026-06-08,601318,10:46:15,53.4800,1151,1
2026-06-08,601318,10:46:18,53.4900,212,1
2026-06-08,601318,10:46:21,53.4900,120,2
2026-06-08,601318,10:46:24,53.4900,1569,1
2026-06-08,601318,10:46:27,53.5100,342,1
2026-06-08,601318,10:46:30,53.5200,319,1
2026-06-08,601318,10:46:33,53.5200,434,1
2026-06-08,601318,10:46:36,53.5300,328,1
2026-06-08,601318,10:46:39,53.5400,457,1
2026-06-08,601318,10:46:42,53.5400,373,1
2026-06-08,601318,10:46:45,53.5400,533,2
2026-06-08,601318,10:46:48,53.5400,119,1
2026-06-08,601318,10:46:51,53.5400,108,2
2026-06-08,601318,10:46:54,53.5200,273,2
2026-06-08,601318,10:46:57,53.5300,75,1
2026-06-08,601318,10:47:00,53.5200,276,2
2026-06-08,601318,10:47:03,53.5300,776,1
2026-06-08,601318,10:47:06,53.5900,1831,1
2026-06-08,601318,10:47:09,53.6000,400,1
2026-06-08,601318,10:47:12,53.6200,223,1
2026-06-08,601318,10:47:15,53.6200,452,2
2026-06-08,601318,10:47:18,53.6200,139,1
2026-06-08,601318,10:47:21,53.6100,136,2
2026-06-08,601318,10:47:24,53.6100,193,2
2026-06-08,601318,10:47:27,53.6100,249,1
2026-06-08,601318,10:47:30,53.6100,165,2
2026-06-08,601318,10:47:33,53.6100,358,1
2026-06-08,601318,10:47:36,53.6000,201,2
2026-06-08,601318,10:47:39,53.6000,253,2
2026-06-08,601318,10:47:42,53.6100,133,1
2026-06-08,601318,10:47:45,53.6300,208,1
2026-06-08,601318,10:47:48,53.6600,720,1
2026-06-08,601318,10:47:51,53.6500,204,4
2026-06-08,601318,10:47:54,53.6500,361,1
2026-06-08,601318,10:47:57,53.6400,99,1
2026-06-08,601318,10:48:00,53.6300,600,2
2026-06-08,601318,10:48:03,53.6400,102,1
2026-06-08,601318,10:48:06,53.6400,167,1
2026-06-08,601318,10:48:09,53.6400,35,2
2026-06-08,601318,10:48:12,53.6500,336,1
2026-06-08,601318,10:48:15,53.6400,241,2
2026-06-08,601318,10:48:18,53.6500,188,1
2026-06-08,601318,10:48:21,53.6300,279,2
2026-06-08,601318,10:48:24,53.6300,274,2
2026-06-08,601318,10:48:27,53.6100,120,2
2026-06-08,601318,10:48:30,53.6200,260,1
2026-06-08,601318,10:48:33,53.6900,1994,1
2026-06-08,601318,10:48:36,53.7000,764,1
2026-06-08,601318,10:48:39,53.7000,126,2
2026-06-08,601318,10:48:42,53.7100,218,2
2026-06-08,601318,10:48:45,53.7200,268,1
2026-06-08,601318,10:48:48,53.7100,209,2
2026-06-08,601318,10:48:51,53.7100,290,1
2026-06-08,601318,10:48:54,53.7000,196,2
2026-06-08,601318,10:48:57,53.7100,615,1
2026-06-08,601318,10:49:00,53.6900,142,1
2026-06-08,601318,10:49:03,53.6900,584,1
2026-06-08,601318,10:49:06,53.7400,307,1
2026-06-08,601318,10:49:09,53.7100,459,2
2026-06-08,601318,10:49:12,53.7200,310,1
2026-06-08,601318,10:49:15,53.7400,344,1
2026-06-08,601318,10:49:18,53.7300,191,1
2026-06-08,601318,10:49:21,53.7300,425,2
2026-06-08,601318,10:49:24,53.7300,540,2
2026-06-08,601318,10:49:27,53.7400,359,1
2026-06-08,601318,10:49:30,53.7300,148,2
2026-06-08,601318,10:49:33,53.7400,163,1
2026-06-08,601318,10:49:36,53.7300,622,1
2026-06-08,601318,10:49:39,53.7400,186,1
2026-06-08,601318,10:49:42,53.7600,400,1
2026-06-08,601318,10:49:45,53.7900,1357,1
2026-06-08,601318,10:49:48,53.8000,441,1
2026-06-08,601318,10:49:51,53.7400,706,2
2026-06-08,601318,10:49:54,53.7400,282,2
2026-06-08,601318,10:49:57,53.7500,1493,1
2026-06-08,601318,10:50:00,53.7400,710,4
2026-06-08,601318,10:50:03,53.7700,1340,1
2026-06-08,601318,10:50:06,53.7700,381,2
2026-06-08,601318,10:50:09,53.7700,259,2
2026-06-08,601318,10:50:12,53.7800,186,1
2026-06-08,601318,10:50:15,53.7400,630,2
2026-06-08,601318,10:50:18,53.6800,401,2
2026-06-08,601318,10:50:21,53.7000,70,1
2026-06-08,601318,10:50:24,53.6700,447,1
2026-06-08,601318,10:50:27,53.6800,469,1
2026-06-08,601318,10:50:30,53.6800,448,2
2026-06-08,601318,10:50:33,53.6700,159,2
2026-06-08,601318,10:50:36,53.6600,50,1
2026-06-08,601318,10:50:39,53.6500,159,2
2026-06-08,601318,10:50:42,53.6200,56,2
2026-06-08,601318,10:50:45,53.6200,96,2
2026-06-08,601318,10:50:48,53.6200,45,2
2026-06-08,601318,10:50:51,53.6200,103,1
2026-06-08,601318,10:50:54,53.6000,102,2
2026-06-08,601318,10:50:57,53.6000,46,1
2026-06-08,601318,10:51:00,53.5900,170,2
2026-06-08,601318,10:51:03,53.6000,164,1
2026-06-08,601318,10:51:06,53.5900,198,4
2026-06-08,601318,10:51:09,53.5900,124,1
2026-06-08,601318,10:51:12,53.6000,555,1
2026-06-08,601318,10:51:15,53.6000,325,1
2026-06-08,601318,10:51:18,53.6000,239,2
2026-06-08,601318,10:51:21,53.5900,44,2
2026-06-08,601318,10:51:24,53.5900,65,1
2026-06-08,601318,10:51:27,53.6000,135,4
2026-06-08,601318,10:51:30,53.5700,92,2
2026-06-08,601318,10:51:33,53.5700,86,1
2026-06-08,601318,10:51:36,53.5800,124,1
2026-06-08,601318,10:51:39,53.5700,58,2
2026-06-08,601318,10:51:42,53.5500,194,2
2026-06-08,601318,10:51:45,53.5700,55,4
2026-06-08,601318,10:51:48,53.5600,87,1
2026-06-08,601318,10:51:51,53.5700,32,1
2026-06-08,601318,10:51:54,53.5700,119,1
2026-06-08,601318,10:51:57,53.5900,34,1
2026-06-08,601318,10:52:00,53.6200,500,1
2026-06-08,601318,10:52:03,53.6200,38,1
2026-06-08,601318,10:52:06,53.6300,94,1
2026-06-08,601318,10:52:09,53.6300,16,2
2026-06-08,601318,10:52:12,53.6400,131,1
2026-06-08,601318,10:52:15,53.6700,159,1
2026-06-08,601318,10:52:18,53.6700,62,1
2026-06-08,601318,10:52:21,53.6700,127,2
2026-06-08,601318,10:52:24,53.6600,239,2
2026-06-08,601318,10:52:27,53.6600,130,1
2026-06-08,601318,10:52:30,53.6600,232,1
2026-06-08,601318,10:52:33,53.6500,804,2
2026-06-08,601318,10:52:36,53.6900,194,1
2026-06-08,601318,10:52:39,53.6800,103,2
2026-06-08,601318,10:52:42,53.6800,452,2
2026-06-08,601318,10:52:45,53.6800,106,1
2026-06-08,601318,10:52:48,53.6600,43,2
2026-06-08,601318,10:52:51,53.6700,17,1
2026-06-08,601318,10:52:54,53.6800,39,1
2026-06-08,601318,10:52:57,53.6700,110,2
2026-06-08,601318,10:53:00,53.6600,218,2
2026-06-08,601318,10:53:03,53.6600,457,2
2026-06-08,601318,10:53:06,53.6600,51,1
2026-06-08,601318,10:53:09,53.6400,358,2
2026-06-08,601318,10:53:12,53.6200,52,1
2026-06-08,601318,10:53:15,53.6200,98,1
2026-06-08,601318,10:53:18,53.6200,47,1
2026-06-08,601318,10:53:21,53.6200,107,1
2026-06-08,601318,10:53:24,53.6200,121,1
2026-06-08,601318,10:53:27,53.6200,107,2
2026-06-08,601318,10:53:30,53.6100,111,4
2026-06-08,601318,10:53:33,53.6300,48,1
2026-06-08,601318,10:53:36,53.6200,41,2
2026-06-08,601318,10:53:39,53.6300,4,1
2026-06-08,601318,10:53:42,53.6300,17,1
2026-06-08,601318,10:53:45,53.6400,97,1
2026-06-08,601318,10:53:48,53.6400,67,1
2026-06-08,601318,10:53:51,53.6400,61,1
2026-06-08,601318,10:53:54,53.6300,109,2
2026-06-08,601318,10:53:57,53.6300,87,2
2026-06-08,601318,10:54:00,53.6200,140,2
2026-06-08,601318,10:54:03,53.6100,606,2
2026-06-08,601318,10:54:06,53.5900,126,2
2026-06-08,601318,10:54:09,53.5800,54,2
2026-06-08,601318,10:54:12,53.5700,80,1
2026-06-08,601318,10:54:15,53.5600,25,2
2026-06-08,601318,10:54:18,53.5500,31,2
2026-06-08,601318,10:54:21,53.5500,110,2
2026-06-08,601318,10:54:24,53.5200,309,2
2026-06-08,601318,10:54:27,53.5400,59,1
2026-06-08,601318,10:54:30,53.5400,506,1
2026-06-08,601318,10:54:33,53.4900,70,2
2026-06-08,601318,10:54:36,53.5000,49,1
2026-06-08,601318,10:54:39,53.5000,156,2
2026-06-08,601318,10:54:42,53.5000,118,2
2026-06-08,601318,10:54:45,53.5000,387,2
2026-06-08,601318,10:54:48,53.5000,89,1
2026-06-08,601318,10:54:51,53.4900,111,2
2026-06-08,601318,10:54:54,53.5300,110,1
2026-06-08,601318,10:54:57,53.5100,98,2
2026-06-08,601318,10:55:00,53.5300,12,1
2026-06-08,601318,10:55:03,53.5100,210,2
2026-06-08,601318,10:55:06,53.5000,31,2
2026-06-08,601318,10:55:09,53.5100,81,1
2026-06-08,601318,10:55:12,53.5200,122,1
2026-06-08,601318,10:55:15,53.5200,713,1
2026-06-08,601318,10:55:18,53.5200,54,2
2026-06-08,601318,10:55:21,53.5500,33,1
2026-06-08,601318,10:55:24,53.5300,80,2
2026-06-08,601318,10:55:27,53.5600,56,1
2026-06-08,601318,10:55:30,53.5600,50,1
2026-06-08,601318,10:55:33,53.5600,27,1
2026-06-08,601318,10:55:36,53.5600,7,1
2026-06-08,601318,10:55:39,53.5800,77,1
2026-06-08,601318,10:55:42,53.5800,1015,1
2026-06-08,601318,10:55:45,53.5800,146,1
2026-06-08,601318,10:55:48,53.6000,343,1
2026-06-08,601318,10:55:51,53.5900,17,1
2026-06-08,601318,10:55:54,53.6000,109,1
2026-06-08,601318,10:55:57,53.5900,132,2
2026-06-08,601318,10:56:00,53.5900,58,1
2026-06-08,601318,10:56:03,53.5800,118,2
2026-06-08,601318,10:56:06,53.5800,13,2
2026-06-08,601318,10:56:09,53.5900,146,1
2026-06-08,601318,10:56:12,53.5900,109,1
2026-06-08,601318,10:56:15,53.5900,9,2
2026-06-08,601318,10:56:18,53.5800,58,2
2026-06-08,601318,10:56:21,53.5700,93,2
2026-06-08,601318,10:56:24,53.5900,32,1
2026-06-08,601318,10:56:27,53.5900,571,2
2026-06-08,601318,10:56:30,53.5900,277,1
2026-06-08,601318,10:56:33,53.5600,60,1
2026-06-08,601318,10:56:36,53.5400,69,2
2026-06-08,601318,10:56:39,53.5500,40,4
2026-06-08,601318,10:56:42,53.5900,112,1
2026-06-08,601318,09:25:03,53.0600,8910,4
2026-06-08,601318,09:30:00,53.0700,3,1
2026-06-08,601318,09:30:03,53.1000,297,1
2026-06-08,601318,09:30:06,53.1000,1352,1
2026-06-08,601318,09:30:09,53.1000,1109,2
2026-06-08,601318,09:30:12,53.2300,1546,1
2026-06-08,601318,09:30:15,53.1100,1703,2
2026-06-08,601318,09:30:18,53.2500,1017,1
2026-06-08,601318,09:30:21,53.1200,570,2
2026-06-08,601318,09:30:24,53.1600,411,2
2026-06-08,601318,09:30:27,53.1200,803,2
2026-06-08,601318,09:30:30,53.2500,788,1
2026-06-08,601318,09:30:33,53.3300,431,2
2026-06-08,601318,09:30:36,53.2900,497,2
2026-06-08,601318,09:30:39,53.4700,971,1
2026-06-08,601318,09:30:42,53.4600,482,1
2026-06-08,601318,09:30:45,53.4000,635,2
2026-06-08,601318,09:30:48,53.4700,781,1
2026-06-08,601318,09:30:51,53.4800,1336,1
2026-06-08,601318,09:30:54,53.4800,313,1
2026-06-08,601318,09:30:57,53.5200,375,1
2026-06-08,601318,09:31:00,53.5800,389,1
2026-06-08,601318,09:31:03,53.5900,383,1
2026-06-08,601318,09:31:06,53.6400,906,1
2026-06-08,601318,09:31:09,53.6400,590,2
2026-06-08,601318,09:31:12,53.6600,491,1
2026-06-08,601318,09:31:15,53.6800,285,1
2026-06-08,601318,09:31:18,53.7600,459,1
2026-06-08,601318,09:31:21,53.7700,315,2
2026-06-08,601318,09:31:24,53.7900,783,1
2026-06-08,601318,09:31:27,53.8100,402,4
2026-06-08,601318,09:31:30,53.8900,631,1
2026-06-08,601318,09:31:33,53.8600,624,2
2026-06-08,601318,09:31:36,53.8800,1124,1
2026-06-08,601318,09:31:39,53.8900,1117,4
2026-06-08,601318,09:31:42,53.8700,976,2
2026-06-08,601318,09:31:45,53.8800,1190,1
2026-06-08,601318,09:31:48,53.8800,1550,1
2026-06-08,601318,09:31:51,53.8500,1534,2
2026-06-08,601318,09:31:54,53.7900,1312,2
2026-06-08,601318,09:31:57,53.8000,585,1
2026-06-08,601318,09:32:00,53.8000,925,1
2026-06-08,601318,09:32:03,53.8000,1051,1
2026-06-08,601318,09:32:06,53.6900,532,2
2026-06-08,601318,09:32:09,53.7500,922,1
2026-06-08,601318,09:32:12,53.6600,1047,2
2026-06-08,601318,09:32:15,53.8000,686,1
2026-06-08,601318,09:32:18,53.6900,280,2
2026-06-08,601318,09:32:21,53.7000,436,2
2026-06-08,601318,09:32:24,53.7000,1719,1
2026-06-08,601318,09:32:27,53.8000,933,1
2026-06-08,601318,09:32:30,53.7700,590,2
2026-06-08,601318,09:32:33,53.7700,1418,1
2026-06-08,601318,09:32:36,53.7700,504,2
2026-06-08,601318,09:32:39,53.7500,731,4
2026-06-08,601318,09:32:42,53.7500,570,1
2026-06-08,601318,09:32:45,53.7200,795,2
2026-06-08,601318,09:32:48,53.7200,744,1
2026-06-08,601318,09:32:51,53.6400,801,2
2026-06-08,601318,09:32:54,53.6100,226,2
2026-06-08,601318,09:32:57,53.6000,558,2
2026-06-08,601318,09:33:00,53.5800,439,2
2026-06-08,601318,09:33:03,53.5600,1002,2
2026-06-08,601318,09:33:06,53.5300,241,4
2026-06-08,601318,09:33:09,53.5000,302,2
2026-06-08,601318,09:33:12,53.4800,399,2
2026-06-08,601318,09:33:15,53.4800,358,2
2026-06-08,601318,09:33:18,53.4800,555,1
2026-06-08,601318,09:33:21,53.4500,337,2
2026-06-08,601318,09:33:24,53.4400,460,4
2026-06-08,601318,09:33:27,53.4300,289,4
2026-06-08,601318,09:33:30,53.4200,430,2
2026-06-08,601318,09:33:33,53.4100,273,2
2026-06-08,601318,09:33:36,53.3900,634,2
2026-06-08,601318,09:33:39,53.3500,149,2
2026-06-08,601318,09:33:42,53.3300,187,4
2026-06-08,601318,09:33:45,53.3300,315,1
2026-06-08,601318,09:33:48,53.3400,623,1
2026-06-08,601318,09:33:51,53.3900,461,1
2026-06-08,601318,09:33:54,53.4200,529,1
2026-06-08,601318,09:33:57,53.4100,287,1
2026-06-08,601318,09:34:00,53.3900,163,2
2026-06-08,601318,09:34:03,53.3900,409,2
2026-06-08,601318,09:34:06,53.3600,435,2
2026-06-08,601318,09:34:09,53.3600,175,2
2026-06-08,601318,09:34:12,53.3700,274,1
2026-06-08,601318,09:34:15,53.3800,368,1
2026-06-08,601318,09:34:18,53.3700,184,1
2026-06-08,601318,09:34:21,53.3300,371,2
2026-06-08,601318,09:34:24,53.3600,256,2
2026-06-08,601318,09:34:27,53.3600,214,2
2026-06-08,601318,09:34:30,53.3800,109,1
2026-06-08,601318,09:34:33,53.3700,91,2
2026-06-08,601318,09:34:36,53.3900,214,1
2026-06-08,601318,09:34:39,53.4200,348,1
2026-06-08,601318,09:34:42,53.4300,352,1
2026-06-08,601318,09:34:45,53.4300,894,1
2026-06-08,601318,09:34:48,53.4500,146,1
2026-06-08,601318,09:34:51,53.4400,354,2
2026-06-08,601318,09:34:54,53.4300,439,2
2026-06-08,601318,09:34:57,53.4200,521,2
2026-06-08,601318,09:35:00,53.4000,379,2
2026-06-08,601318,09:35:03,53.4000,462,1
2026-06-08,601318,09:35:06,53.3600,457,2
2026-06-08,601318,09:35:09,53.3600,185,2
2026-06-08,601318,09:35:12,53.3700,156,1
2026-06-08,601318,09:35:15,53.3600,30,2
2026-06-08,601318,09:35:18,53.3600,670,2
2026-06-08,601318,09:35:21,53.4100,446,1
2026-06-08,601318,09:35:24,53.4100,62,1
2026-06-08,601318,09:35:27,53.4000,98,2
2026-06-08,601318,09:35:30,53.4000,112,1
2026-06-08,601318,09:35:33,53.3800,105,2
2026-06-08,601318,09:35:36,53.3800,66,1
2026-06-08,601318,09:35:39,53.3700,216,4
2026-06-08,601318,09:35:42,53.3600,537,2
2026-06-08,601318,09:35:45,53.3600,609,2
2026-06-08,601318,09:35:48,53.3500,775,2
2026-06-08,601318,09:35:51,53.3400,1054,2
2026-06-08,601318,09:35:54,53.3200,323,2
2026-06-08,601318,09:35:57,53.3100,229,2
2026-06-08,601318,09:36:00,53.3100,249,2
2026-06-08,601318,09:36:03,53.3300,1482,1
2026-06-08,601318,09:36:06,53.3000,187,2
2026-06-08,601318,09:36:09,53.3100,557,1
2026-06-08,601318,09:36:12,53.3000,148,4
2026-06-08,601318,09:36:15,53.3000,129,1
2026-06-08,601318,09:36:18,53.3000,137,2
2026-06-08,601318,09:36:21,53.2300,1182,2
2026-06-08,601318,09:36:24,53.2300,315,1
2026-06-08,601318,09:36:27,53.2300,647,1
2026-06-08,601318,09:36:30,53.2400,439,1
2026-06-08,601318,09:36:33,53.2600,502,1
2026-06-08,601318,09:36:36,53.3600,207,1
2026-06-08,601318,09:36:39,53.3700,215,1
2026-06-08,601318,09:36:42,53.4100,38,1
2026-06-08,601318,09:36:45,53.4100,517,2
2026-06-08,601318,09:36:48,53.4200,182,2
2026-06-08,601318,09:36:51,53.4200,126,2
2026-06-08,601318,09:36:54,53.3500,148,2
2026-06-08,601318,09:36:57,53.3400,230,4
2026-06-08,601318,09:37:00,53.3200,118,4
2026-06-08,601318,09:37:03,53.3000,210,2
2026-06-08,601318,09:37:06,53.2900,581,2
2026-06-08,601318,09:37:09,53.3000,73,1
2026-06-08,601318,09:37:12,53.2800,293,2
2026-06-08,601318,09:37:15,53.2800,184,2
2026-06-08,601318,09:37:18,53.2600,338,2
2026-06-08,601318,09:37:21,53.2500,352,2
2026-06-08,601318,09:37:24,53.2400,185,2
2026-06-08,601318,09:37:27,53.2500,370,1
2026-06-08,601318,09:37:30,53.2600,200,1
2026-06-08,601318,09:37:33,53.2900,306,1
2026-06-08,601318,09:37:36,53.2600,15,2
2026-06-08,601318,09:37:39,53.2700,99,2
2026-06-08,601318,09:37:42,53.2700,268,1
2026-06-08,601318,09:37:45,53.2600,128,2
2026-06-08,601318,09:37:48,53.2400,265,2
2026-06-08,601318,09:37:51,53.2400,461,2
2026-06-08,601318,09:37:54,53.2300,1157,2
2026-06-08,601318,09:37:57,53.2200,250,2
2026-06-08,601318,09:38:00,53.2200,509,1
2026-06-08,601318,09:38:03,53.2000,578,2
2026-06-08,601318,09:38:06,53.2000,630,2
2026-06-08,601318,09:38:09,53.1900,190,4
2026-06-08,601318,09:38:12,53.1800,167,2
2026-06-08,601318,09:38:15,53.1600,244,2
2026-06-08,601318,09:38:18,53.1600,145,2
2026-06-08,601318,09:38:21,53.1500,343,2
2026-06-08,601318,09:38:24,53.1600,218,1
2026-06-08,601318,09:38:27,53.1600,206,2
