date,code,time,price,volume,bs
2026-01-21,600519,10:26:44,1366.6700,1,2
2026-01-21,600519,10:26:47,1366.9900,1,1
2026-01-21,600519,10:26:50,1366.6600,1,2
2026-01-21,600519,10:26:53,1366.9700,24,1
2026-01-21,600519,10:26:56,1366.9900,6,1
2026-01-21,600519,10:26:59,1366.8000,13,2
2026-01-21,600519,10:27:02,1366.8000,11,1
2026-01-21,600519,10:27:05,1366.7000,6,2
2026-01-21,600519,10:27:11,1366.7000,1,2
2026-01-21,600519,10:27:14,1366.7900,2,2
2026-01-21,600519,10:27:17,1366.7000,6,2
2026-01-21,600519,10:27:20,1366.8900,4,1
2026-01-21,600519,10:27:23,1366.6600,6,2
2026-01-21,600519,10:27:26,1366.8900,6,1
2026-01-21,600519,10:27:32,1366.8800,5,2
2026-01-21,600519,10:27:35,1366.7000,19,2
2026-01-21,600519,10:27:38,1366.8900,4,1
2026-01-21,600519,10:27:41,1366.8900,17,1
2026-01-21,600519,10:27:44,1366.9900,3,1
2026-01-21,600519,10:27:47,1366.2600,40,2
2026-01-21,600519,10:27:50,1367.3000,5,1
2026-01-21,600519,10:27:53,1367.3000,1,1
2026-01-21,600519,10:27:56,1366.9900,6,2
2026-01-21,600519,10:27:59,1366.9900,3,1
2026-01-21,600519,10:28:02,1366.9900,4,1
2026-01-21,600519,10:28:05,1367.2800,103,1
2026-01-21,600519,10:28:08,1367.3000,11,1
2026-01-21,600519,10:28:11,1367.2900,8,1
2026-01-21,600519,10:28:14,1367.3000,14,1
2026-01-21,600519,10:28:17,1367.4000,3,1
2026-01-21,600519,10:28:20,1367.3000,2,2
2026-01-21,600519,10:28:23,1367.3000,4,2
2026-01-21,600519,10:28:26,1367.3000,6,2
2026-01-21,600519,10:28:29,1367.3000,1,1
2026-01-21,600519,10:28:32,1367.2100,6,2
2026-01-21,600519,10:28:35,1367.3000,2,1
2026-01-21,600519,10:28:38,1367.3000,7,1
2026-01-21,600519,10:28:41,1366.9900,3,2
2026-01-21,600519,10:28:44,1366.9100,10,2
2026-01-21,600519,10:28:47,1366.9900,5,1
2026-01-21,600519,10:28:50,1366.9900,3,1
2026-01-21,600519,10:28:53,1366.9100,4,2
2026-01-21,600519,10:28:56,1366.9900,5,1
2026-01-21,600519,10:28:59,1366.8800,6,2
2026-01-21,600519,10:29:02,1366.9700,4,2
2026-01-21,600519,10:29:05,1366.9900,3,1
2026-01-21,600519,10:29:08,1367.0900,4,1
2026-01-21,600519,10:29:11,1367.2600,6,1
2026-01-21,600519,10:29:14,1367.2600,1,1
2026-01-21,600519,10:29:17,1367.0900,11,2
2026-01-21,600519,10:29:20,1367.0900,1,2
2026-01-21,600519,10:29:23,1367.2600,2,2
2026-01-21,600519,10:29:26,1367.3000,39,1
2026-01-21,600519,10:29:29,1367.5000,3,1
2026-01-21,600519,10:29:32,1367.5000,3,1
2026-01-21,600519,10:29:35,1367.3101,1,2
2026-01-21,600519,10:29:38,1367.5000,1,1
2026-01-21,600519,10:29:41,1367.3000,3,2
2026-01-21,600519,10:29:44,1367.3000,86,1
2026-01-21,600519,10:29:47,1367.4000,8,1
2026-01-21,600519,10:29:50,1367.3000,7,1
2026-01-21,600519,10:29:53,1367.3000,6,1
2026-01-21,600519,10:29:56,1367.8199,1,1
2026-01-21,600519,10:30:02,1367.7600,3,1
2026-01-21,600519,10:30:05,1367.3000,4,2
2026-01-21,600519,10:30:08,1367.8000,1,1
2026-01-21,600519,10:30:11,1367.8101,6,1
2026-01-21,600519,10:30:14,1367.8101,3,1
2026-01-21,600519,10:30:17,1367.3000,2,2
2026-01-21,600519,10:30:20,1367.3101,19,2
2026-01-21,600519,10:30:23,1367.3199,6,2
2026-01-21,600519,10:30:26,1367.3101,8,2
2026-01-21,600519,10:30:29,1367.7900,2,1
2026-01-21,600519,10:30:32,1367.8000,9,1
2026-01-21,600519,10:30:35,1367.7800,2,1
2026-01-21,600519,10:30:38,1367.8000,4,1
2026-01-21,600519,10:30:41,1367.7600,25,1
2026-01-21,600519,10:30:44,1367.7800,3,1
2026-01-21,600519,10:30:47,1367.7700,1,1
2026-01-21,600519,10:30:50,1367.3500,3,2
2026-01-21,600519,10:30:53,1367.7900,21,1
2026-01-21,600519,10:30:56,1367.3199,6,2
2026-01-21,600519,10:30:59,1367.3101,12,2
2026-01-21,600519,10:31:02,1367.3199,12,1
2026-01-21,600519,10:31:05,1367.3000,4,2
2026-01-21,600519,10:31:08,1367.3199,4,1
2026-01-21,600519,10:31:11,1367.3199,4,1
2026-01-21,600519,10:31:14,1367.3101,5,1
2026-01-21,600519,10:31:17,1367.2000,9,2
2026-01-21,600519,10:31:20,1367.0000,6,2
2026-01-21,600519,10:31:23,1367.0000,3,2
2026-01-21,600519,10:31:26,1367.3000,10,1
2026-01-21,600519,10:31:29,1367.0000,3,2
2026-01-21,600519,10:31:32,1367.2300,5,1
2026-01-21,600519,10:31:35,1367.0000,11,2
2026-01-21,600519,10:31:38,1367.0000,7,2
2026-01-21,600519,10:31:41,1366.9000,10,2
2026-01-21,600519,10:31:44,1366.9000,3,1
2026-01-21,600519,10:31:47,1366.9000,21,1
2026-01-21,600519,10:31:50,1367.2200,3,1
2026-01-21,600519,10:31:53,1367.2200,3,1
2026-01-21,600519,10:31:56,1367.2200,3,1
2026-01-21,600519,10:31:59,1366.9200,4,2
2026-01-21,600519,10:32:02,1367.0000,7,1
2026-01-21,600519,10:32:05,1366.9000,3,2
2026-01-21,600519,10:32:08,1366.9200,2,2
2026-01-21,600519,10:32:11,1366.9200,5,1
2026-01-21,600519,10:32:14,1367.0000,3,1
2026-01-21,600519,10:32:17,1367.0000,3,1
2026-01-21,600519,10:32:20,1367.0000,6,1
2026-01-21,600519,10:32:23,1367.0000,11,1
2026-01-21,600519,10:32:26,1367.1500,9,1
2026-01-21,600519,10:32:32,1367.2200,6,2
2026-01-21,600519,10:32:35,1367.2200,3,1
2026-01-21,600519,10:32:38,1367.2200,4,1
2026-01-21,600519,10:32:41,1367.0200,4,2
2026-01-21,600519,10:32:44,1367.0200,15,1
2026-01-21,600519,10:32:47,1367.2300,9,1
2026-01-21,600519,10:32:50,1367.8000,32,1
2026-01-21,600519,10:32:53,1367.8101,5,1
2026-01-21,600519,10:32:56,1367.9100,4,1
2026-01-21,600519,10:32:59,1367.8000,5,2
2026-01-21,600519,10:33:02,1367.9200,7,1
2026-01-21,600519,10:33:05,1367.9200,3,1
2026-01-21,600519,10:33:08,1367.8700,1,4
2026-01-21,600519,10:33:11,1367.7200,7,2
2026-01-21,600519,10:33:14,1367.8199,7,1
2026-01-21,600519,10:33:20,1367.7400,2,2
2026-01-21,600519,10:33:23,1367.8199,4,1
2026-01-21,600519,10:33:29,1367.7400,3,1
2026-01-21,600519,10:33:35,1367.7400,1,1
2026-01-21,600519,10:33:38,1367.7400,2,1
2026-01-21,600519,10:33:41,1367.7400,15,1
2026-01-21,600519,10:33:44,1367.7400,6,1
2026-01-21,600519,10:33:47,1367.7300,4,1
2026-01-21,600519,10:33:50,1367.7200,1,1
2026-01-21,600519,10:33:53,1367.2300,3,2
2026-01-21,600519,10:33:56,1367.7200,4,1
2026-01-21,600519,10:33:59,1367.7200,4,1
2026-01-21,600519,10:34:02,1367.7200,5,1
2026-01-21,600519,10:34:05,1367.2200,14,2
2026-01-21,600519,10:34:08,1367.2000,2,2
2026-01-21,600519,10:34:11,1367.7200,36,1
2026-01-21,600519,10:34:14,1367.2000,9,2
2026-01-21,600519,10:34:17,1367.2200,7,1
2026-01-21,600519,10:34:23,1367.7000,6,1
2026-01-21,600519,10:34:26,1367.7000,6,1
2026-01-21,600519,10:34:29,1367.7200,5,1
2026-01-21,600519,10:34:32,1367.2300,7,2
2026-01-21,600519,10:34:35,1367.7000,3,1
2026-01-21,600519,10:34:38,1367.2400,1,2
2026-01-21,600519,10:34:41,1367.2200,9,2
2026-01-21,600519,10:34:44,1367.2200,7,1
2026-01-21,600519,10:34:47,1367.5400,8,1
2026-01-21,600519,10:34:50,1367.2000,12,2
2026-01-21,600519,10:34:53,1367.2200,2,2
2026-01-21,600519,10:34:56,1367.6000,4,1
2026-01-21,600519,10:34:59,1367.7100,12,1
2026-01-21,600519,10:35:02,1367.5000,6,1
2026-01-21,600519,10:35:05,1367.4900,3,2
2026-01-21,600519,10:35:08,1367.7100,8,1
2026-01-21,600519,10:35:11,1367.7200,2,1
2026-01-21,600519,10:35:14,1367.7200,4,1
2026-01-21,600519,10:35:17,1367.7200,3,1
2026-01-21,600519,10:35:20,1367.5000,2,2
2026-01-21,600519,10:35:23,1367.7200,2,1
2026-01-21,600519,10:35:26,1367.7100,3,1
2026-01-21,600519,10:35:29,1367.6000,3,2
2026-01-21,600519,10:35:32,1367.5000,10,2
2026-01-21,600519,10:35:35,1367.7100,3,1
2026-01-21,600519,10:35:38,1367.7000,3,1
2026-01-21,600519,10:35:41,1367.4000,12,2
2026-01-21,600519,10:35:47,1367.4000,2,2
2026-01-21,600519,10:35:50,1367.3700,3,2
2026-01-21,600519,10:35:53,1367.3700,5,2
2026-01-21,600519,10:35:56,1367.6600,6,1
2026-01-21,600519,10:35:59,1367.6300,11,1
2026-01-21,600519,10:36:02,1367.2100,8,2
2026-01-21,600519,10:36:05,1367.1100,8,2
2026-01-21,600519,10:36:08,1367.1000,18,2
2026-01-21,600519,10:36:11,1367.0000,6,2
2026-01-21,600519,10:36:14,1367.0000,38,2
2026-01-21,600519,10:36:17,1367.0200,3,1
2026-01-21,600519,10:36:20,1366.9900,8,1
2026-01-21,600519,10:36:23,1367.0000,3,1
2026-01-21,600519,10:36:26,1366.9000,1,2
2026-01-21,600519,10:36:29,1366.9200,2,1
2026-01-21,600519,10:36:32,1366.9000,3,2
2026-01-21,600519,10:36:35,1367.0000,15,1
2026-01-21,600519,10:36:38,1366.8600,2,2
2026-01-21,600519,10:36:41,1367.0000,5,1
2026-01-21,600519,10:36:44,1366.8500,1,1
2026-01-21,600519,10:36:47,1366.8500,4,1
2026-01-21,600519,10:36:50,1366.9500,2,1
2026-01-21,600519,10:36:53,1366.9100,2,2
2026-01-21,600519,10:36:56,1367.0000,3,1
2026-01-21,600519,10:37:02,1367.0000,3,1
2026-01-21,600519,10:37:05,1367.0000,2,1
2026-01-21,600519,10:37:08,1367.0000,2,1
2026-01-21,600519,10:37:11,1367.0000,22,1
2026-01-21,600519,10:37:14,1367.1200,8,1
2026-01-21,600519,10:37:17,1367.2300,12,1
2026-01-21,600519,10:37:26,1367.0000,2,2
2026-01-21,600519,10:37:29,1367.2000,1,1
2026-01-21,600519,10:37:35,1367.0200,1,1
2026-01-21,600519,10:37:38,1366.9301,4,2
2026-01-21,600519,10:37:41,1366.9399,4,2
2026-01-21,600519,10:37:44,1366.9000,4,2
2026-01-21,600519,10:37:47,1366.9301,4,1
2026-01-21,600519,10:37:50,1366.9301,1,1
2026-01-21,600519,10:37:56,1366.8800,1,2
2026-01-21,600519,10:37:59,1366.8500,4,2
2026-01-21,600519,10:38:02,1366.8101,9,2
2026-01-21,600519,10:38:05,1366.6600,8,2
2026-01-21,600519,10:38:08,1366.6600,1,2
2026-01-21,600519,10:38:11,1366.6000,8,2
2026-01-21,600519,10:38:14,1366.5000,5,2
2026-01-21,600519,10:38:17,1366.6600,6,1
2026-01-21,600519,10:38:20,1366.5300,2,1
2026-01-21,600519,10:38:26,1366.5300,1,1
2026-01-21,600519,10:38:29,1366.5000,2,2
2026-01-21,600519,10:38:32,1366.6700,6,1
2026-01-21,600519,10:38:35,1366.6899,41,1
2026-01-21,600519,10:38:38,1366.6700,4,1
2026-01-21,600519,10:38:41,1366.5000,8,2
2026-01-21,600519,10:38:44,1366.7900,8,1
2026-01-21,600519,10:38:47,1366.7700,2,2
2026-01-21,600519,10:38:53,1366.8700,2,1
2026-01-21,600519,10:38:56,1366.6700,2,2
2026-01-21,600519,10:38:59,1366.8000,2,1
2026-01-21,600519,10:39:02,1366.7700,4,2
2026-01-21,600519,10:39:05,1366.5100,1,2
2026-01-21,600519,10:39:08,1366.5000,18,2
2026-01-21,600519,10:39:11,1366.8700,3,1
2026-01-21,600519,10:39:14,1366.7000,1,2
2026-01-21,600519,10:39:17,1366.7000,3,2
2026-01-21,600519,10:39:20,1366.7000,4,2
2026-01-21,600519,10:39:23,1366.6899,1,2
2026-01-21,600519,10:39:26,1366.7000,2,1
2026-01-21,600519,10:39:29,1366.7000,4,1
2026-01-21,600519,10:39:35,1366.5000,2,2
2026-01-21,600519,10:39:41,1366.6899,8,1
2026-01-21,600519,10:39:44,1366.6801,1,1
2026-01-21,600519,10:39:47,1366.6801,2,1
2026-01-21,600519,10:39:50,1366.5800,7,2
2026-01-21,600519,10:39:56,1366.5800,2,1
2026-01-21,600519,10:39:59,1366.5100,6,2
2026-01-21,600519,10:40:02,1366.5100,4,1
2026-01-21,600519,10:40:05,1366.5000,3,2
2026-01-21,600519,10:40:08,1366.5100,4,1
2026-01-21,600519,10:40:11,1366.5000,3,2
2026-01-21,600519,10:40:14,1366.5000,7,2
2026-01-21,600519,10:40:17,1366.5000,8,1
2026-01-21,600519,10:40:20,1366.5000,1,1
2026-01-21,600519,10:40:23,1366.5000,2,1
2026-01-21,600519,10:40:26,1366.5000,2,2
2026-01-21,600519,10:40:29,1366.5000,2,1
2026-01-21,600519,10:40:32,1366.4900,8,1
2026-01-21,600519,10:40:35,1366.4900,2,1
2026-01-21,600519,10:40:38,1366.5000,4,1
2026-01-21,600519,10:40:41,1366.3300,5,2
2026-01-21,600519,10:40:44,1366.3300,14,1
2026-01-21,600519,10:40:47,1366.5100,7,1
2026-01-21,600519,10:40:50,1366.5100,10,1
2026-01-21,600519,10:40:53,1366.6899,5,1
2026-01-21,600519,10:40:56,1366.8000,16,1
2026-01-21,600519,10:40:59,1366.8700,16,1
2026-01-21,600519,10:41:02,1366.8000,3,2
2026-01-21,600519,10:41:08,1366.7100,4,2
2026-01-21,600519,10:41:11,1366.8800,2,1
2026-01-21,600519,10:41:14,1366.7000,2,2
2026-01-21,600519,10:41:17,1366.7000,2,2
2026-01-21,600519,10:41:20,1366.8800,11,1
2026-01-21,600519,10:41:23,1367.0000,8,1
2026-01-21,600519,10:41:26,1366.8900,3,2
2026-01-21,600519,10:41:29,1366.8900,2,2
2026-01-21,600519,10:41:32,1366.9100,3,2
2026-01-21,600519,10:41:35,1367.2000,7,1
2026-01-21,600519,10:41:41,1367.2000,3,2
2026-01-21,600519,10:41:44,1367.2000,4,1
2026-01-21,600519,10:41:47,1367.0400,6,2
2026-01-21,600519,10:41:50,1366.8800,15,2
2026-01-21,600519,10:41:56,1367.1400,2,1
2026-01-21,600519,10:41:59,1367.1400,0,1
2026-01-21,600519,10:42:02,1367.2000,4,1
2026-01-21,600519,10:42:08,1367.2200,2,1
2026-01-21,600519,10:42:11,1367.1400,1,2
2026-01-21,600519,10:42:14,1367.1400,1,2
2026-01-21,600519,10:42:17,1367.2300,16,1
2026-01-21,600519,10:42:20,1367.4000,2,1
2026-01-21,600519,10:42:23,1367.3000,2,2
2026-01-21,600519,10:42:26,1367.4700,3,1
2026-01-21,600519,10:42:29,1367.4700,1,1
2026-01-21,600519,10:42:35,1367.4700,3,1
2026-01-21,600519,10:42:38,1367.3000,1,2
2026-01-21,600519,10:42:41,1367.2400,4,2
2026-01-21,600519,10:42:44,1367.3000,2,1
2026-01-21,600519,10:42:47,1367.2000,6,2
2026-01-21,600519,10:42:50,1367.2300,6,1
2026-01-21,600519,10:42:53,1367.2300,1,1
2026-01-21,600519,10:42:56,1367.2300,2,1
2026-01-21,600519,10:43:02,1367.0000,4,2
2026-01-21,600519,10:43:05,1367.2300,8,1
2026-01-21,600519,10:43:08,1366.9100,4,2
2026-01-21,600519,10:43:11,1367.2000,7,1
2026-01-21,600519,10:43:14,1367.1899,5,1
2026-01-21,600519,10:43:20,1367.0800,4,1
2026-01-21,600519,10:43:23,1367.1801,2,1
2026-01-21,600519,10:43:26,1367.1801,3,1
2026-01-21,600519,10:43:29,1366.8800,3,2
2026-01-21,600519,10:43:32,1366.8800,4,1
2026-01-21,600519,10:43:35,1366.8800,2,1
2026-01-21,600519,10:43:38,1367.0000,3,1
2026-01-21,600519,10:43:41,1366.8800,2,2
2026-01-21,600519,10:43:44,1366.8000,3,2
2026-01-21,600519,10:43:47,1366.8800,3,1
2026-01-21,600519,10:43:50,1366.8000,5,2
2026-01-21,600519,10:43:53,1366.8800,2,1
2026-01-21,600519,10:43:56,1366.8800,5,2
2026-01-21,600519,10:43:59,1367.1801,1,1
2026-01-21,600519,10:44:02,1366.8800,1,2
2026-01-21,600519,10:44:05,1367.0000,3,1
2026-01-21,600519,10:44:08,1366.9000,1,2
2026-01-21,600519,10:44:11,1366.9000,3,2
2026-01-21,600519,10:44:14,1366.8800,1,2
2026-01-21,600519,10:44:20,1366.8800,12,2
2026-01-21,600519,10:44:23,1366.7800,2,2
2026-01-21,600519,10:44:26,1366.8800,1,2
2026-01-21,600519,10:44:29,1366.7800,5,2
2026-01-21,600519,10:44:32,1367.0000,4,1
2026-01-21,600519,10:44:35,1366.7000,1,2
2026-01-21,600519,10:44:38,1366.9800,5,1
2026-01-21,600519,10:44:41,1366.7000,9,2
2026-01-21,600519,10:44:44,1366.6400,43,2
2026-01-21,600519,10:44:47,1366.6000,5,2
2026-01-21,600519,10:44:50,1366.6200,4,1
2026-01-21,600519,10:44:53,1366.6000,2,2
2026-01-21,600519,10:44:56,1366.6000,3,2
2026-01-21,600519,10:44:59,1366.6000,2,2
2026-01-21,600519,10:45:02,1366.5100,6,2
2026-01-21,600519,10:45:05,1366.5000,11,2
2026-01-21,600519,10:45:08,1366.4900,6,1
2026-01-21,600519,10:45:11,1366.4800,3,1
2026-01-21,600519,10:45:14,1366.3500,4,2
2026-01-21,600519,10:45:17,1366.4399,13,1
2026-01-21,600519,10:45:20,1366.3000,3,2
2026-01-21,600519,10:45:23,1366.2800,10,2
2026-01-21,600519,10:45:26,1366.1200,7,2
2026-01-21,600519,10:45:29,1366.1899,6,1
2026-01-21,600519,10:45:32,1366.1899,4,1
2026-01-21,600519,10:45:35,1366.1899,3,1
2026-01-21,600519,10:45:38,1366.0601,16,2
2026-01-21,600519,10:45:41,1366.0699,7,1
2026-01-21,600519,10:45:44,1366.0500,1,1
2026-01-21,600519,10:45:47,1366.0500,1,1
2026-01-21,600519,10:45:50,1366.0400,3,1
2026-01-21,600519,10:45:56,1366.0601,11,1
2026-01-21,600519,10:45:59,1366.1000,22,1
2026-01-21,600519,10:46:02,1366.2000,3,1
2026-01-21,600519,10:46:05,1366.4399,13,1
2026-01-21,600519,10:46:08,1366.4399,10,1
2026-01-21,600519,10:46:11,1366.4399,2,1
2026-01-21,600519,10:46:14,1366.4301,3,1
2026-01-21,600519,10:46:17,1366.4301,3,1
2026-01-21,600519,10:46:20,1366.1000,2,2
2026-01-21,600519,10:46:23,1366.4100,6,1
2026-01-21,600519,10:46:26,1366.4100,1,1
2026-01-21,600519,10:46:29,1366.4100,3,1
2026-01-21,600519,10:46:32,1366.4301,24,1
2026-01-21,600519,10:46:35,1366.0900,5,2
2026-01-21,600519,10:46:41,1366.1000,6,2
2026-01-21,600519,10:46:44,1366.1000,11,1
2026-01-21,600519,10:46:50,1366.2600,3,2
2026-01-21,600519,10:46:53,1366.1000,2,2
2026-01-21,600519,10:46:56,1366.2600,5,2
2026-01-21,600519,10:46:59,1366.1000,2,2
2026-01-21,600519,10:47:02,1366.1000,3,2
2026-01-21,600519,10:47:05,1366.1000,15,2
2026-01-21,600519,10:47:08,1366.1000,6,2
2026-01-21,600519,10:47:11,1366.0699,3,2
2026-01-21,600519,10:47:14,1366.0900,7,2
2026-01-21,600519,10:47:17,1366.0699,2,2
2026-01-21,600519,10:47:20,1366.0800,23,2
2026-01-21,600519,10:47:23,1366.0100,4,2
2026-01-21,600519,10:47:26,1366.0300,4,1
2026-01-21,600519,10:47:29,1366.0300,3,1
2026-01-21,600519,10:47:32,1366.0200,2,2
2026-01-21,600519,10:47:35,1366.0300,12,1
2026-01-21,600519,10:47:38,1366.0200,6,2
2026-01-21,600519,10:47:41,1366.0200,4,2
2026-01-21,600519,10:47:44,1366.0100,3,2
2026-01-21,600519,10:47:47,1366.0200,4,1
2026-01-21,600519,10:47:50,1366.0200,6,1
2026-01-21,600519,10:47:53,1366.0000,37,2
2026-01-21,600519,10:47:56,1366.0000,4,2
2026-01-21,600519,10:47:59,1366.0200,4,1
2026-01-21,600519,10:48:02,1366.0200,3,1
2026-01-21,600519,10:48:05,1366.0000,8,2
2026-01-21,600519,10:48:08,1366.0000,17,2
2026-01-21,600519,10:48:11,1366.0000,32,2
2026-01-21,600519,10:48:14,1366.0000,87,2
2026-01-21,600519,10:48:17,1366.0000,52,2
2026-01-21,600519,10:48:20,1366.0000,21,2
2026-01-21,600519,10:48:23,1366.0000,11,2
2026-01-21,600519,10:48:26,1366.0000,3,4
2026-01-21,600519,10:48:29,1365.9900,3,2
2026-01-21,600519,10:48:32,1365.9900,2,1
2026-01-21,600519,10:48:35,1365.9900,6,1
2026-01-21,600519,10:48:38,1365.9900,7,2
2026-01-21,600519,10:48:41,1365.9900,3,2
2026-01-21,600519,10:48:44,1365.9900,25,2
2026-01-21,600519,10:48:47,1366.0000,6,4
2026-01-21,600519,10:48:50,1365.9900,1,2
2026-01-21,600519,10:48:53,1366.0000,4,1
2026-01-21,600519,10:48:56,1365.9900,2,4
2026-01-21,600519,10:48:59,1365.9800,5,2
2026-01-21,600519,10:49:02,1365.9800,12,4
2026-01-21,600519,10:49:05,1365.9800,14,1
2026-01-21,600519,10:49:08,1365.8800,2,2
2026-01-21,600519,10:49:11,1365.9700,3,1
2026-01-21,600519,10:49:14,1365.9800,3,1
2026-01-21,600519,10:49:17,1365.8800,1,2
2026-01-21,600519,10:49:20,1365.8700,3,2
2026-01-21,600519,10:49:23,1365.8500,3,2
2026-01-21,600519,10:49:26,1365.9500,2,1
2026-01-21,600519,10:49:29,1365.8800,1,2
2026-01-21,600519,10:49:32,1365.8800,2,1
2026-01-21,600519,10:49:35,1365.9700,7,1
2026-01-21,600519,10:49:38,1365.8700,2,2
2026-01-21,600519,10:49:44,1365.8800,12,2
2026-01-21,600519,10:49:47,1365.9600,1,1
2026-01-21,600519,10:49:50,1365.8600,10,2
2026-01-21,600519,10:49:53,1365.8600,1,1
2026-01-21,600519,10:49:56,1365.8600,3,1
2026-01-21,600519,10:49:59,1365.8600,5,1
2026-01-21,600519,10:50:02,1365.8600,1,1
2026-01-21,600519,10:50:08,1365.9700,2,1
2026-01-21,600519,10:50:14,1365.9700,5,1
2026-01-21,600519,10:50:17,1365.8700,7,2
2026-01-21,600519,10:50:20,1365.9600,4,1
2026-01-21,600519,10:50:23,1365.9600,1,1
2026-01-21,600519,10:50:26,1365.9700,5,1
2026-01-21,600519,10:50:29,1365.9700,4,1
2026-01-21,600519,10:50:32,1365.9700,6,1
2026-01-21,600519,10:50:35,1365.9700,4,1
2026-01-21,600519,10:50:38,1365.9700,2,1
2026-01-21,600519,10:50:44,1365.9700,6,2
2026-01-21,600519,10:50:50,1365.9000,2,2
2026-01-21,600519,10:50:56,1365.9200,2,2
2026-01-21,600519,10:50:59,1365.9600,1,1
2026-01-21,600519,10:51:02,1365.9700,3,1
2026-01-21,600519,10:51:05,1365.9700,6,1
2026-01-21,600519,10:51:08,1365.9700,1,1
2026-01-21,600519,10:51:11,1365.9700,2,1
2026-01-21,600519,10:51:14,1365.9700,11,1
2026-01-21,600519,10:51:17,1365.9500,4,2
2026-01-21,600519,10:51:20,1365.9700,4,1
2026-01-21,600519,10:51:23,1365.9900,4,1
2026-01-21,600519,10:51:29,1365.9700,1,2
2026-01-21,600519,10:51:32,1365.9900,1,1
2026-01-21,600519,10:51:35,1365.9700,7,2
2026-01-21,600519,10:51:38,1365.9800,1,1
2026-01-21,600519,10:51:41,1365.9900,1,1
2026-01-21,600519,10:51:44,1365.9600,10,2
2026-01-21,600519,10:51:47,1365.9200,4,2
2026-01-21,600519,10:51:50,1365.9700,3,1
2026-01-21,600519,10:51:53,1366.0000,9,1
2026-01-21,600519,10:51:56,1366.0699,26,1
2026-01-21,600519,10:51:59,1366.3900,8,1
2026-01-21,600519,10:52:02,1366.2900,4,2
2026-01-21,600519,10:52:05,1365.9800,7,2
2026-01-21,600519,10:52:08,1366.1899,14,1
2026-01-21,600519,10:52:11,1366.4000,4,1
2026-01-21,600519,10:52:14,1366.2100,3,1
2026-01-21,600519,10:52:17,1366.1899,4,1
2026-01-21,600519,10:52:23,1366.1801,1,1
2026-01-21,600519,10:52:26,1366.1801,5,1
2026-01-21,600519,10:52:32,1366.2300,2,1
2026-01-21,600519,10:52:35,1366.2100,2,1
2026-01-21,600519,10:52:38,1366.1801,9,2
2026-01-21,600519,10:52:41,1366.2000,3,1
2026-01-21,600519,10:52:44,1366.1801,10,2
2026-01-21,600519,10:52:47,1366.2000,2,1
2026-01-21,600519,10:52:50,1366.1000,3,2
2026-01-21,600519,10:52:53,1366.2000,1,1
2026-01-21,600519,10:52:56,1366.1801,1,2
2026-01-21,600519,10:52:59,1366.2000,1,1
2026-01-21,600519,10:53:02,1366.1100,7,2
2026-01-21,600519,10:53:05,1366.1000,4,1
2026-01-21,600519,10:53:08,1366.1100,4,1
2026-01-21,600519,10:53:11,1366.0900,4,4
2026-01-21,600519,10:53:14,1366.1000,5,1
2026-01-21,600519,10:53:17,1366.1000,5,1
2026-01-21,600519,10:53:20,1366.0900,2,2
2026-01-21,600519,10:53:23,1366.0900,1,4
2026-01-21,600519,10:53:26,1365.9800,42,2
2026-01-21,600519,10:53:32,1366.0699,2,1
2026-01-21,600519,10:53:35,1366.0699,4,1
2026-01-21,600519,10:53:38,1366.0601,1,1
2026-01-21,600519,10:53:41,1366.0000,2,2
2026-01-21,600519,10:53:44,1366.0000,5,2
2026-01-21,600519,10:53:47,1366.0000,5,1
2026-01-21,600519,10:53:50,1365.9900,3,4
2026-01-21,600519,10:53:53,1366.0000,2,1
2026-01-21,600519,10:53:56,1365.9900,3,4
2026-01-21,600519,10:53:59,1366.0000,4,1
2026-01-21,600519,10:54:02,1365.9900,3,2
2026-01-21,600519,10:54:05,1365.9900,2,2
2026-01-21,600519,10:54:08,1366.0000,1,1
2026-01-21,600519,10:54:11,1366.0000,3,1
2026-01-21,600519,10:54:14,1365.9900,7,2
2026-01-21,600519,10:54:17,1365.9800,16,2
2026-01-21,600519,10:54:20,1365.9900,6,1
2026-01-21,600519,10:54:23,1365.9399,2,2
2026-01-21,600519,09:25:02,1373.5601,349,4
2026-01-21,600519,09:30:02,1373.9600,2,1
2026-01-21,600519,09:30:05,1373.9600,47,2
2026-01-21,600519,09:30:08,1373.9600,23,2
2026-01-21,600519,09:30:11,1373.9900,11,2
2026-01-21,600519,09:30:14,1373.7100,26,2
2026-01-21,600519,09:30:17,1373.9600,12,1
2026-01-21,600519,09:30:20,1373.9600,10,1
2026-01-21,600519,09:30:23,1373.5699,7,2
2026-01-21,600519,09:30:26,1373.6000,33,1
2026-01-21,600519,09:30:29,1373.5699,38,2
2026-01-21,600519,09:30:32,1373.5000,37,2
2026-01-21,600519,09:30:35,1373.5000,40,2
2026-01-21,600519,09:30:38,1373.3101,19,2
2026-01-21,600519,09:30:41,1373.3600,16,1
2026-01-21,600519,09:30:44,1373.0100,25,2
2026-01-21,600519,09:30:47,1373.0000,33,2
2026-01-21,600519,09:30:50,1373.0000,32,2
2026-01-21,600519,09:30:53,1372.9399,24,2
2026-01-21,600519,09:30:56,1372.9900,12,1
2026-01-21,600519,09:30:59,1372.3600,7,2
2026-01-21,600519,09:31:02,1372.0601,10,2
2026-01-21,600519,09:31:05,1372.1400,18,1
