date,code,time,price,volume,bs
2026-05-27,000333,10:32:48,79.0400,4,1
2026-05-27,000333,10:32:51,79.0300,25,1
2026-05-27,000333,10:32:54,79.0300,19,1
2026-05-27,000333,10:32:57,79.0100,10,2
2026-05-27,000333,10:33:00,79.0100,19,2
2026-05-27,000333,10:33:03,79.0100,71,2
2026-05-27,000333,10:33:06,79.0000,79,2
2026-05-27,000333,10:33:09,79.0000,32,2
2026-05-27,000333,10:33:12,79.0000,14,2
2026-05-27,000333,10:33:15,79.0000,57,1
2026-05-27,000333,10:33:18,79.0000,21,2
2026-05-27,000333,10:33:21,79.0000,64,2
2026-05-27,000333,10:33:24,78.9900,11,2
2026-05-27,000333,10:33:27,78.9900,18,2
2026-05-27,000333,10:33:30,78.9900,48,2
2026-05-27,000333,10:33:33,79.0000,99,1
2026-05-27,000333,10:33:36,79.0000,22,1
2026-05-27,000333,10:33:39,78.9900,23,2
2026-05-27,000333,10:33:42,79.0000,33,1
2026-05-27,000333,10:33:45,78.9900,25,2
2026-05-27,000333,10:33:48,78.9900,12,2
2026-05-27,000333,10:33:51,78.9900,4,2
2026-05-27,000333,10:33:54,79.0000,28,1
2026-05-27,000333,10:33:57,78.9900,41,2
2026-05-27,000333,10:34:00,79.0000,3,1
2026-05-27,000333,10:34:03,78.9900,85,2
2026-05-27,000333,10:34:06,78.9900,14,2
2026-05-27,000333,10:34:09,78.9900,13,2
2026-05-27,000333,10:34:12,79.0000,60,1
2026-05-27,000333,10:34:15,78.9900,17,2
2026-05-27,000333,10:34:18,79.0000,8,1
2026-05-27,000333,10:34:21,79.0500,148,1
2026-05-27,000333,10:34:24,79.0200,15,2
2026-05-27,000333,10:34:27,79.0400,12,1
2026-05-27,000333,10:34:30,79.0400,10,2
2026-05-27,000333,10:34:33,79.0500,66,1
2026-05-27,000333,10:34:36,79.0400,33,2
2026-05-27,000333,10:34:39,79.0300,3,4
2026-05-27,000333,10:34:42,79.0300,7,1
2026-05-27,000333,10:34:45,79.0300,18,1
2026-05-27,000333,10:34:48,79.0400,24,1
2026-05-27,000333,10:34:51,79.0400,10,1
2026-05-27,000333,10:34:54,79.0400,34,1
2026-05-27,000333,10:34:57,79.0500,10,1
2026-05-27,000333,10:35:00,79.0500,147,1
2026-05-27,000333,10:35:03,79.0800,47,1
2026-05-27,000333,10:35:06,79.0700,9,1
2026-05-27,000333,10:35:09,79.0500,41,2
2026-05-27,000333,10:35:12,79.0600,23,1
2026-05-27,000333,10:35:15,79.0700,23,1
2026-05-27,000333,10:35:18,79.0700,19,4
2026-05-27,000333,10:35:21,79.0600,71,2
2026-05-27,000333,10:35:24,79.0500,41,2
2026-05-27,000333,10:35:27,79.0600,17,1
2026-05-27,000333,10:35:30,79.0600,8,1
2026-05-27,000333,10:35:33,79.0600,24,1
2026-05-27,000333,10:35:36,79.0600,205,1
2026-05-27,000333,10:35:39,79.0500,10,4
2026-05-27,000333,10:35:42,79.0600,103,1
2026-05-27,000333,10:35:45,79.0800,22,1
2026-05-27,000333,10:35:48,79.1100,280,1
2026-05-27,000333,10:35:51,79.1100,5,1
2026-05-27,000333,10:35:54,79.1000,22,2
2026-05-27,000333,10:35:57,79.1000,12,2
2026-05-27,000333,10:36:00,79.1000,36,2
2026-05-27,000333,10:36:03,79.1000,79,1
2026-05-27,000333,10:36:06,79.1100,2,1
2026-05-27,000333,10:36:09,79.1100,1,1
2026-05-27,000333,10:36:12,79.0900,47,2
2026-05-27,000333,10:36:15,79.0900,9,2
2026-05-27,000333,10:36:18,79.1100,9,1
2026-05-27,000333,10:36:21,79.1000,21,4
2026-05-27,000333,10:36:24,79.0900,50,2
2026-05-27,000333,10:36:27,79.1000,1,1
2026-05-27,000333,10:36:30,79.0900,49,2
2026-05-27,000333,10:36:33,79.0900,3,1
2026-05-27,000333,10:36:36,79.0800,48,2
2026-05-27,000333,10:36:39,79.0800,50,2
2026-05-27,000333,10:36:42,79.0800,19,2
2026-05-27,000333,10:36:45,79.0800,23,1
2026-05-27,000333,10:36:48,79.0600,20,2
2026-05-27,000333,10:36:51,79.0600,25,2
2026-05-27,000333,10:36:54,79.0600,17,2
2026-05-27,000333,10:36:57,79.0600,12,2
2026-05-27,000333,10:37:00,79.0700,3,1
2026-05-27,000333,10:37:03,79.0700,22,1
2026-05-27,000333,10:37:06,79.0700,12,1
2026-05-27,000333,10:37:09,79.0600,3,2
2026-05-27,000333,10:37:12,79.0700,12,1
2026-05-27,000333,10:37:15,79.0500,23,2
2026-05-27,000333,10:37:18,79.0400,88,2
2026-05-27,000333,10:37:21,79.0400,2,2
2026-05-27,000333,10:37:24,79.0400,26,2
2026-05-27,000333,10:37:27,79.0400,55,2
2026-05-27,000333,10:37:30,79.0400,7,1
2026-05-27,000333,10:37:33,79.0300,33,2
2026-05-27,000333,10:37:36,79.0300,43,2
2026-05-27,000333,10:37:39,79.0300,37,2
2026-05-27,000333,10:37:42,79.0100,37,2
2026-05-27,000333,10:37:45,79.0000,83,2
2026-05-27,000333,10:37:48,79.0000,28,2
2026-05-27,000333,10:37:51,79.0100,39,1
2026-05-27,000333,10:37:54,78.9900,116,2
2026-05-27,000333,10:37:57,78.9900,42,2
2026-05-27,000333,10:38:00,79.0000,7,1
2026-05-27,000333,10:38:03,78.9800,157,2
2026-05-27,000333,10:38:06,78.9800,24,2
2026-05-27,000333,10:38:09,78.9800,16,1
2026-05-27,000333,10:38:12,78.9800,11,1
2026-05-27,000333,10:38:15,78.9700,5,2
2026-05-27,000333,10:38:18,78.9800,22,1
2026-05-27,000333,10:38:21,78.9900,159,1
2026-05-27,000333,10:38:24,78.9800,30,2
2026-05-27,000333,10:38:27,79.0000,23,1
2026-05-27,000333,10:38:30,78.9800,60,2
2026-05-27,000333,10:38:33,79.0100,25,1
2026-05-27,000333,10:38:36,78.9900,15,2
2026-05-27,000333,10:38:39,79.0100,27,1
2026-05-27,000333,10:38:42,79.0100,51,1
2026-05-27,000333,10:38:45,79.0100,47,1
2026-05-27,000333,10:38:48,79.0000,112,2
2026-05-27,000333,10:38:51,79.0000,29,2
2026-05-27,000333,10:38:57,79.0000,12,2
2026-05-27,000333,10:39:00,79.0100,2,2
2026-05-27,000333,10:39:03,79.0100,13,2
2026-05-27,000333,10:39:06,79.0200,20,1
2026-05-27,000333,10:39:09,79.0200,12,1
2026-05-27,000333,10:39:12,79.0400,46,1
2026-05-27,000333,10:39:15,79.0400,106,1
2026-05-27,000333,10:39:18,79.0400,65,1
2026-05-27,000333,10:39:21,79.0500,90,1
2026-05-27,000333,10:39:24,79.0400,73,2
2026-05-27,000333,10:39:27,79.0500,8,4
2026-05-27,000333,10:39:30,79.0600,12,1
2026-05-27,000333,10:39:33,79.0600,113,1
2026-05-27,000333,10:39:36,79.0600,36,1
2026-05-27,000333,10:39:39,79.0300,67,2
2026-05-27,000333,10:39:42,79.0300,93,1
2026-05-27,000333,10:39:45,79.0300,61,1
2026-05-27,000333,10:39:48,79.0300,20,1
2026-05-27,000333,10:39:51,79.0200,15,4
2026-05-27,000333,10:39:54,79.0300,37,1
2026-05-27,000333,10:39:57,79.0100,34,1
2026-05-27,000333,10:40:00,79.0100,15,2
2026-05-27,000333,10:40:03,79.0300,40,1
2026-05-27,000333,10:40:06,79.0300,6,1
2026-05-27,000333,10:40:09,79.0100,36,2
2026-05-27,000333,10:40:12,79.0100,49,2
2026-05-27,000333,10:40:15,79.0300,20,1
2026-05-27,000333,10:40:18,79.0300,16,2
2026-05-27,000333,10:40:21,79.0400,28,1
2026-05-27,000333,10:40:24,79.0500,15,1
2026-05-27,000333,10:40:27,79.0400,26,1
2026-05-27,000333,10:40:30,79.0300,27,2
2026-05-27,000333,10:40:33,79.0300,15,1
2026-05-27,000333,10:40:36,79.0200,12,2
2026-05-27,000333,10:40:39,79.0100,24,2
2026-05-27,000333,10:40:42,79.0100,71,1
2026-05-27,000333,10:40:45,79.0100,39,1
2026-05-27,000333,10:40:48,79.0000,19,2
2026-05-27,000333,10:40:51,79.0100,26,1
2026-05-27,000333,10:40:54,79.0000,20,2
2026-05-27,000333,10:40:57,79.0100,27,1
2026-05-27,000333,10:41:00,79.0500,280,1
2026-05-27,000333,10:41:03,79.0300,128,2
2026-05-27,000333,10:41:06,79.0500,40,1
2026-05-27,000333,10:41:09,79.0600,81,1
2026-05-27,000333,10:41:12,79.0600,106,2
2026-05-27,000333,10:41:15,79.0600,44,2
2026-05-27,000333,10:41:18,79.0600,49,1
2026-05-27,000333,10:41:21,79.0900,41,1
2026-05-27,000333,10:41:24,79.0400,27,2
2026-05-27,000333,10:41:27,79.0700,37,1
2026-05-27,000333,10:41:30,79.0400,25,2
2026-05-27,000333,10:41:33,79.0400,23,2
2026-05-27,000333,10:41:36,79.0400,20,2
2026-05-27,000333,10:41:39,79.0400,75,2
2026-05-27,000333,10:41:42,79.0500,36,1
2026-05-27,000333,10:41:45,79.0400,22,2
2026-05-27,000333,10:41:48,79.0400,16,2
2026-05-27,000333,10:41:51,79.0300,91,2
2026-05-27,000333,10:41:54,79.0300,67,1
2026-05-27,000333,10:41:57,79.0200,55,2
2026-05-27,000333,10:42:00,79.0200,25,2
2026-05-27,000333,10:42:03,79.0100,15,2
2026-05-27,000333,10:42:06,79.0200,60,1
2026-05-27,000333,10:42:09,79.0100,113,2
2026-05-27,000333,10:42:12,79.0100,37,1
2026-05-27,000333,10:42:15,79.0200,63,1
2026-05-27,000333,10:42:18,79.0100,34,2
2026-05-27,000333,10:42:21,79.0300,74,1
2026-05-27,000333,10:42:24,79.0400,106,1
2026-05-27,000333,10:42:27,79.0400,28,1
2026-05-27,000333,10:42:30,79.0500,20,1
2026-05-27,000333,10:42:33,79.0500,143,1
2026-05-27,000333,10:42:36,79.0600,28,1
2026-05-27,000333,10:42:39,79.0500,48,2
2026-05-27,000333,10:42:42,79.0400,37,2
2026-05-27,000333,10:42:45,79.0400,36,2
2026-05-27,000333,10:42:48,79.0400,15,2
2026-05-27,000333,10:42:51,79.0400,29,2
2026-05-27,000333,10:42:54,79.0500,41,1
2026-05-27,000333,10:42:57,79.0400,27,2
2026-05-27,000333,10:43:00,79.0600,31,1
2026-05-27,000333,10:43:03,79.0600,15,1
2026-05-27,000333,10:43:06,79.0800,113,1
2026-05-27,000333,10:43:09,79.0900,78,1
2026-05-27,000333,10:43:12,79.1100,181,1
2026-05-27,000333,10:43:15,79.1200,13,1
2026-05-27,000333,10:43:18,79.1500,23,1
2026-05-27,000333,10:43:21,79.1200,252,2
2026-05-27,000333,10:43:24,79.1300,33,2
2026-05-27,000333,10:43:27,79.1100,34,2
2026-05-27,000333,10:43:30,79.1400,97,1
2026-05-27,000333,10:43:33,79.1400,14,2
2026-05-27,000333,10:43:36,79.0600,91,2
2026-05-27,000333,10:43:39,79.1200,5,1
2026-05-27,000333,10:43:42,79.1200,51,1
2026-05-27,000333,10:43:45,79.1100,24,2
2026-05-27,000333,10:43:48,79.1200,39,1
2026-05-27,000333,10:43:51,79.1200,9,2
2026-05-27,000333,10:43:54,79.1200,57,2
2026-05-27,000333,10:43:57,79.1000,28,1
2026-05-27,000333,10:44:00,79.0800,6,2
2026-05-27,000333,10:44:03,79.0900,60,1
2026-05-27,000333,10:44:06,79.0900,21,2
2026-05-27,000333,10:44:09,79.1000,22,2
2026-05-27,000333,10:44:12,79.1000,12,2
2026-05-27,000333,10:44:15,79.1200,55,1
2026-05-27,000333,10:44:18,79.1300,22,1
2026-05-27,000333,10:44:21,79.1200,26,2
2026-05-27,000333,10:44:24,79.1200,34,2
2026-05-27,000333,10:44:27,79.1700,112,1
2026-05-27,000333,10:44:30,79.2000,66,1
2026-05-27,000333,10:44:33,79.1300,4,2
2026-05-27,000333,10:44:36,79.1700,2,1
2026-05-27,000333,10:44:39,79.1500,10,2
2026-05-27,000333,10:44:42,79.1500,13,2
2026-05-27,000333,10:44:45,79.1600,13,2
2026-05-27,000333,10:44:48,79.1600,2,2
2026-05-27,000333,10:44:51,79.1600,72,2
2026-05-27,000333,10:44:54,79.1600,20,2
2026-05-27,000333,10:44:57,79.1700,21,1
2026-05-27,000333,10:45:00,79.1600,20,2
2026-05-27,000333,10:45:03,79.1600,40,2
2026-05-27,000333,10:45:06,79.1600,94,1
2026-05-27,000333,10:45:09,79.1600,22,1
2026-05-27,000333,10:45:12,79.1600,52,1
2026-05-27,000333,10:45:15,79.1700,41,1
2026-05-27,000333,10:45:18,79.1700,32,1
2026-05-27,000333,10:45:21,79.1900,83,1
2026-05-27,000333,10:45:24,79.2000,102,1
2026-05-27,000333,10:45:27,79.2200,34,1
2026-05-27,000333,10:45:30,79.2100,19,2
2026-05-27,000333,10:45:33,79.2300,35,1
2026-05-27,000333,10:45:36,79.2200,5,2
2026-05-27,000333,10:45:39,79.2100,27,2
2026-05-27,000333,10:45:42,79.2000,44,2
2026-05-27,000333,10:45:45,79.2200,33,1
2026-05-27,000333,10:45:48,79.2000,26,2
2026-05-27,000333,10:45:51,79.2400,142,1
2026-05-27,000333,10:45:54,79.2500,64,1
2026-05-27,000333,10:45:57,79.2400,28,2
2026-05-27,000333,10:46:00,79.2500,348,1
2026-05-27,000333,10:46:03,79.2800,16,2
2026-05-27,000333,10:46:06,79.3300,17,1
2026-05-27,000333,10:46:09,79.3000,17,2
2026-05-27,000333,10:46:12,79.3000,43,2
2026-05-27,000333,10:46:15,79.3800,209,1
2026-05-27,000333,10:46:18,79.3700,55,4
2026-05-27,000333,10:46:21,79.3600,74,1
2026-05-27,000333,10:46:24,79.3300,8,2
2026-05-27,000333,10:46:27,79.3300,84,2
2026-05-27,000333,10:46:30,79.3700,54,1
2026-05-27,000333,10:46:33,79.3500,22,2
2026-05-27,000333,10:46:36,79.3300,89,2
2026-05-27,000333,10:46:39,79.3600,11,1
2026-05-27,000333,10:46:42,79.3400,34,2
2026-05-27,000333,10:46:45,79.3400,15,2
2026-05-27,000333,10:46:48,79.3300,17,2
2026-05-27,000333,10:46:51,79.2900,51,2
2026-05-27,000333,10:46:54,79.3300,1,1
2026-05-27,000333,10:46:57,79.3000,2,2
2026-05-27,000333,10:47:00,79.3000,61,2
2026-05-27,000333,10:47:03,79.3000,25,2
2026-05-27,000333,10:47:06,79.3000,94,2
2026-05-27,000333,10:47:09,79.3500,128,1
2026-05-27,000333,10:47:12,79.3900,226,1
2026-05-27,000333,10:47:15,79.4500,361,1
2026-05-27,000333,10:47:18,79.4300,194,2
2026-05-27,000333,10:47:21,79.4200,5,4
2026-05-27,000333,10:47:24,79.4200,49,4
2026-05-27,000333,10:47:27,79.4100,24,1
2026-05-27,000333,10:47:30,79.4000,12,2
2026-05-27,000333,10:47:33,79.3500,164,2
2026-05-27,000333,10:47:36,79.3500,13,2
2026-05-27,000333,10:47:39,79.3800,34,1
2026-05-27,000333,10:47:42,79.3500,42,2
2026-05-27,000333,10:47:45,79.3400,36,2
2026-05-27,000333,10:47:48,79.3500,37,1
2026-05-27,000333,10:47:51,79.3400,16,2
2026-05-27,000333,10:47:54,79.3300,96,2
2026-05-27,000333,10:47:57,79.3400,30,1
2026-05-27,000333,10:48:00,79.3400,90,2
2026-05-27,000333,10:48:03,79.3600,471,1
2026-05-27,000333,10:48:06,79.4700,420,1
2026-05-27,000333,10:48:09,79.4800,212,1
2026-05-27,000333,10:48:12,79.4500,14,2
2026-05-27,000333,10:48:15,79.4700,42,1
2026-05-27,000333,10:48:18,79.4500,52,2
2026-05-27,000333,10:48:21,79.4600,136,1
2026-05-27,000333,10:48:24,79.4600,64,2
2026-05-27,000333,10:48:27,79.4700,40,1
2026-05-27,000333,10:48:30,79.4600,26,2
2026-05-27,000333,10:48:33,79.4600,11,2
2026-05-27,000333,10:48:36,79.4600,23,2
2026-05-27,000333,10:48:39,79.4600,39,2
2026-05-27,000333,10:48:42,79.4600,67,1
2026-05-27,000333,10:48:45,79.4600,88,1
2026-05-27,000333,10:48:48,79.4500,21,1
2026-05-27,000333,10:48:51,79.4300,3,2
2026-05-27,000333,10:48:54,79.4400,414,2
2026-05-27,000333,10:48:57,79.4300,5,1
2026-05-27,000333,10:49:00,79.4200,106,1
2026-05-27,000333,10:49:03,79.3300,12,2
2026-05-27,000333,10:49:06,79.4100,218,1
2026-05-27,000333,10:49:09,79.4000,155,1
2026-05-27,000333,10:49:12,79.3300,49,2
2026-05-27,000333,10:49:15,79.3800,6,1
2026-05-27,000333,10:49:18,79.3300,11,2
2026-05-27,000333,10:49:21,79.3300,8,2
2026-05-27,000333,10:49:24,79.3600,37,1
2026-05-27,000333,10:49:27,79.3600,4,1
2026-05-27,000333,10:49:30,79.3000,36,2
2026-05-27,000333,10:49:33,79.3300,77,2
2026-05-27,000333,10:49:36,79.3000,27,2
2026-05-27,000333,10:49:39,79.2800,27,2
2026-05-27,000333,10:49:42,79.2800,17,2
2026-05-27,000333,10:49:45,79.2600,17,2
2026-05-27,000333,10:49:48,79.2900,4,2
2026-05-27,000333,10:49:51,79.2900,21,2
2026-05-27,000333,10:49:54,79.3000,22,1
2026-05-27,000333,10:49:57,79.2900,5,2
2026-05-27,000333,10:50:00,79.2500,65,2
2026-05-27,000333,10:50:03,79.2700,9,2
2026-05-27,000333,10:50:06,79.2400,38,2
2026-05-27,000333,10:50:09,79.2500,13,2
2026-05-27,000333,10:50:12,79.2900,56,1
2026-05-27,000333,10:50:15,79.2800,61,4
2026-05-27,000333,10:50:18,79.3200,90,1
2026-05-27,000333,10:50:21,79.3700,49,1
2026-05-27,000333,10:50:24,79.3400,22,2
2026-05-27,000333,10:50:27,79.3200,74,2
2026-05-27,000333,10:50:30,79.3200,21,2
2026-05-27,000333,10:50:33,79.3200,16,2
2026-05-27,000333,10:50:36,79.3200,44,2
2026-05-27,000333,10:50:39,79.3200,32,2
2026-05-27,000333,10:50:42,79.3000,37,2
2026-05-27,000333,10:50:45,79.3000,34,2
2026-05-27,000333,10:50:48,79.3000,7,2
2026-05-27,000333,10:50:51,79.3000,17,2
2026-05-27,000333,10:50:54,79.3200,73,1
2026-05-27,000333,10:50:57,79.3500,22,1
2026-05-27,000333,10:51:00,79.3400,186,4
2026-05-27,000333,10:51:03,79.3500,11,1
2026-05-27,000333,10:51:06,79.3500,35,1
2026-05-27,000333,10:51:09,79.3200,52,2
2026-05-27,000333,10:51:12,79.3200,30,2
2026-05-27,000333,10:51:15,79.3100,117,2
2026-05-27,000333,10:51:18,79.3000,37,2
2026-05-27,000333,10:51:21,79.2600,13,2
2026-05-27,000333,10:51:24,79.2400,23,2
2026-05-27,000333,10:51:27,79.2000,30,2
2026-05-27,000333,10:51:30,79.2100,30,2
2026-05-27,000333,10:51:33,79.1800,42,2
2026-05-27,000333,10:51:36,79.1800,1,2
2026-05-27,000333,10:51:39,79.1700,14,2
2026-05-27,000333,10:51:42,79.1800,18,4
2026-05-27,000333,10:51:45,79.1700,11,4
2026-05-27,000333,10:51:48,79.1700,41,1
2026-05-27,000333,10:51:51,79.1700,3,4
2026-05-27,000333,10:51:54,79.1800,11,1
2026-05-27,000333,10:51:57,79.1700,12,2
2026-05-27,000333,10:52:00,79.1700,17,4
2026-05-27,000333,10:52:03,79.1600,31,2
2026-05-27,000333,10:52:06,79.1600,11,2
2026-05-27,000333,10:52:09,79.1200,19,2
2026-05-27,000333,10:52:12,79.1500,5,1
2026-05-27,000333,10:52:15,79.1300,36,2
2026-05-27,000333,10:52:18,79.1200,30,2
2026-05-27,000333,10:52:21,79.1100,19,2
2026-05-27,000333,10:52:24,79.1100,11,2
2026-05-27,000333,10:52:27,79.1100,12,2
2026-05-27,000333,10:52:30,79.1100,14,2
2026-05-27,000333,10:52:33,79.1100,57,2
2026-05-27,000333,10:52:36,79.1200,8,1
2026-05-27,000333,10:52:39,79.1100,18,2
2026-05-27,000333,10:52:42,79.1400,84,1
2026-05-27,000333,10:52:45,79.1400,39,1
2026-05-27,000333,10:52:48,79.1400,40,2
2026-05-27,000333,10:52:51,79.1400,5,2
2026-05-27,000333,10:52:54,79.1300,12,2
2026-05-27,000333,10:52:57,79.1500,11,1
2026-05-27,000333,10:53:00,79.1400,4,4
2026-05-27,000333,10:53:03,79.1400,21,1
2026-05-27,000333,10:53:06,79.1400,68,1
2026-05-27,000333,10:53:09,79.1500,2,1
2026-05-27,000333,10:53:12,79.1500,38,1
2026-05-27,000333,10:53:15,79.1500,23,1
2026-05-27,000333,10:53:18,79.1600,58,1
2026-05-27,000333,10:53:21,79.1700,19,1
2026-05-27,000333,10:53:24,79.1600,18,2
2026-05-27,000333,10:53:27,79.1700,19,1
2026-05-27,000333,10:53:30,79.1700,18,1
2026-05-27,000333,10:53:33,79.1700,12,1
2026-05-27,000333,10:53:36,79.1600,1,2
2026-05-27,000333,10:53:39,79.1600,66,2
2026-05-27,000333,10:53:42,79.1500,32,2
2026-05-27,000333,10:53:45,79.1500,24,2
2026-05-27,000333,10:53:48,79.1500,42,2
2026-05-27,000333,10:53:51,79.1500,48,2
2026-05-27,000333,10:53:54,79.1500,63,2
2026-05-27,000333,10:53:57,79.1500,34,2
2026-05-27,000333,10:54:00,79.1500,83,2
2026-05-27,000333,10:54:03,79.1500,45,2
2026-05-27,000333,10:54:06,79.1500,13,2
2026-05-27,000333,10:54:09,79.1400,21,2
2026-05-27,000333,10:54:12,79.1100,100,2
2026-05-27,000333,10:54:15,79.1200,11,2
2026-05-27,000333,10:54:18,79.1200,15,1
2026-05-27,000333,10:54:21,79.1100,29,2
2026-05-27,000333,10:54:24,79.1000,10,2
2026-05-27,000333,10:54:27,79.1000,12,2
2026-05-27,000333,10:54:30,79.1100,50,1
2026-05-27,000333,10:54:33,79.1000,108,2
2026-05-27,000333,10:54:36,79.1100,11,4
2026-05-27,000333,10:54:39,79.1300,29,1
2026-05-27,000333,10:54:42,79.1100,299,2
2026-05-27,000333,10:54:45,79.1100,58,2
2026-05-27,000333,10:54:48,79.1100,99,1
2026-05-27,000333,10:54:51,79.1000,21,2
2026-05-27,000333,10:54:54,79.1000,13,2
2026-05-27,000333,10:54:57,79.1100,52,1
2026-05-27,000333,10:55:00,79.1000,66,2
2026-05-27,000333,10:55:03,79.1000,19,2
2026-05-27,000333,10:55:06,79.1000,20,1
2026-05-27,000333,10:55:09,79.0800,84,2
2026-05-27,000333,10:55:12,79.0700,20,2
2026-05-27,000333,10:55:15,79.0600,20,2
2026-05-27,000333,10:55:18,79.0700,8,1
2026-05-27,000333,10:55:21,79.0700,29,1
2026-05-27,000333,10:55:24,79.0600,16,2
2026-05-27,000333,10:55:27,79.0700,57,1
2026-05-27,000333,10:55:30,79.0500,95,2
2026-05-27,000333,10:55:33,79.0500,44,2
2026-05-27,000333,10:55:36,79.0400,28,2
2026-05-27,000333,10:55:39,79.0400,16,1
2026-05-27,000333,10:55:42,79.0600,29,1
2026-05-27,000333,10:55:45,79.0600,38,1
2026-05-27,000333,10:55:48,79.0700,52,1
2026-05-27,000333,10:55:51,79.0600,20,2
2026-05-27,000333,10:55:54,79.0400,17,2
2026-05-27,000333,09:25:00,79.5300,683,4
2026-05-27,000333,09:30:00,79.6800,133,1
2026-05-27,000333,09:30:03,79.5400,255,2
2026-05-27,000333,09:30:06,79.5000,283,2
2026-05-27,000333,09:30:09,79.4600,631,2
2026-05-27,000333,09:30:12,79.2300,321,2
2026-05-27,000333,09:30:15,79.1200,649,2
2026-05-27,000333,09:30:18,79.0900,239,2
2026-05-27,000333,09:30:21,79.0800,772,1
2026-05-27,000333,09:30:24,79.0100,721,2
2026-05-27,000333,09:30:27,78.9800,1006,2
2026-05-27,000333,09:30:30,78.9100,354,2
2026-05-27,000333,09:30:33,78.9000,240,2
2026-05-27,000333,09:30:36,79.1000,635,1
2026-05-27,000333,09:30:39,79.1100,182,1
2026-05-27,000333,09:30:42,79.1200,35,2
2026-05-27,000333,09:30:45,79.1700,146,1
2026-05-27,000333,09:30:48,79.2200,75,1
2026-05-27,000333,09:30:51,79.2300,40,1
2026-05-27,000333,09:30:54,79.1700,192,2
2026-05-27,000333,09:30:57,79.1100,560,2
2026-05-27,000333,09:31:00,79.0200,354,2
2026-05-27,000333,09:31:03,79.0600,534,1
2026-05-27,000333,09:31:06,79.2600,1346,1
2026-05-27,000333,09:31:09,79.2000,317,2
2026-05-27,000333,09:31:12,79.1600,321,2
2026-05-27,000333,09:31:15,79.1800,45,1
2026-05-27,000333,09:31:18,79.1500,41,2
2026-05-27,000333,09:31:21,79.1800,15,1
2026-05-27,000333,09:31:24,79.1200,84,2
2026-05-27,000333,09:31:27,79.1200,156,2
2026-05-27,000333,09:31:30,79.1500,67,1
2026-05-27,000333,09:31:33,79.1500,147,2
2026-05-27,000333,09:31:36,79.1200,158,2
2026-05-27,000333,09:31:39,79.1100,45,2
2026-05-27,000333,09:31:42,79.1000,149,2
2026-05-27,000333,09:31:45,79.1700,69,1
2026-05-27,000333,09:31:48,79.1700,56,2
2026-05-27,000333,09:31:51,79.4100,394,1
2026-05-27,000333,09:31:54,79.3200,25,2
2026-05-27,000333,09:31:57,79.3300,121,2
2026-05-27,000333,09:32:00,79.3900,127,1
2026-05-27,000333,09:32:03,79.2600,27,2
2026-05-27,000333,09:32:06,79.2800,124,1
2026-05-27,000333,09:32:09,79.2900,52,1
2026-05-27,000333,09:32:12,79.3000,135,1
2026-05-27,000333,09:32:15,79.3200,108,1
2026-05-27,000333,09:32:18,79.3200,39,1
2026-05-27,000333,09:32:21,79.3500,100,1
2026-05-27,000333,09:32:24,79.3100,49,2
2026-05-27,000333,09:32:27,79.3400,247,1
2026-05-27,000333,09:32:30,79.3800,129,1
2026-05-27,000333,09:32:33,79.3200,47,2
2026-05-27,000333,09:32:36,79.3100,122,1
2026-05-27,000333,09:32:39,79.2200,173,2
2026-05-27,000333,09:32:42,79.2600,296,1
2026-05-27,000333,09:32:45,79.2900,71,1
2026-05-27,000333,09:32:48,79.3500,2,1
2026-05-27,000333,09:32:51,79.3700,69,1
2026-05-27,000333,09:32:54,79.3900,92,1
2026-05-27,000333,09:32:57,79.4000,122,1
2026-05-27,000333,09:33:00,79.4300,73,1
2026-05-27,000333,09:33:03,79.3600,144,2
2026-05-27,000333,09:33:06,79.3700,132,1
2026-05-27,000333,09:33:09,79.4400,317,1
2026-05-27,000333,09:33:12,79.3800,110,2
2026-05-27,000333,09:33:15,79.3800,48,1
2026-05-27,000333,09:33:18,79.3700,27,2
2026-05-27,000333,09:33:21,79.3600,27,2
2026-05-27,000333,09:33:24,79.3700,22,2
2026-05-27,000333,09:33:27,79.4000,30,1
2026-05-27,000333,09:33:30,79.4000,31,1
2026-05-27,000333,09:33:33,79.4200,75,1
2026-05-27,000333,09:33:36,79.3900,9,2
2026-05-27,000333,09:33:39,79.3700,50,2
2026-05-27,000333,09:33:42,79.3900,53,1
2026-05-27,000333,09:33:45,79.3800,11,2
2026-05-27,000333,09:33:48,79.3700,15,2
2026-05-27,000333,09:33:51,79.3800,15,1
2026-05-27,000333,09:33:54,79.3900,122,1
2026-05-27,000333,09:33:57,79.4500,11,1
2026-05-27,000333,09:34:00,79.4500,63,1
2026-05-27,000333,09:34:03,79.4700,67,1
2026-05-27,000333,09:34:06,79.4500,4,2
2026-05-27,000333,09:34:09,79.4900,100,1
2026-05-27,000333,09:34:12,79.5100,13,1
2026-05-27,000333,09:34:15,79.4900,35,2
2026-05-27,000333,09:34:18,79.5000,20,1
2026-05-27,000333,09:34:21,79.4500,47,2
2026-05-27,000333,09:34:24,79.4600,71,1
2026-05-27,000333,09:34:27,79.4900,19,1
2026-05-27,000333,09:34:30,79.4900,31,1
2026-05-27,000333,09:34:33,79.4700,9,2
2026-05-27,000333,09:34:36,79.4800,29,1
2026-05-27,000333,09:34:39,79.5000,40,1
2026-05-27,000333,09:34:42,79.4800,49,1
2026-05-27,000333,09:34:45,79.4800,51,2
