date,code,time,price,volume,bs
2026-05-27,601318,11:13:43,53.0700,158,1
2026-05-27,601318,11:13:46,53.0600,63,2
2026-05-27,601318,11:13:49,53.0800,439,1
2026-05-27,601318,11:13:52,53.1000,205,1
2026-05-27,601318,11:13:54,53.1000,45,1
2026-05-27,601318,11:13:58,53.1000,29,1
2026-05-27,601318,11:14:01,53.0900,16,4
2026-05-27,601318,11:14:03,53.0800,292,2
2026-05-27,601318,11:14:07,53.0900,186,1
2026-05-27,601318,11:14:09,53.0800,174,2
2026-05-27,601318,11:14:12,53.0900,170,1
2026-05-27,601318,11:14:15,53.0800,63,4
2026-05-27,601318,11:14:19,53.1000,13,1
2026-05-27,601318,11:14:21,53.0900,25,2
2026-05-27,601318,11:14:24,53.0900,65,1
2026-05-27,601318,11:14:27,53.0900,82,1
2026-05-27,601318,11:14:31,53.0900,150,2
2026-05-27,601318,11:14:33,53.1000,236,1
2026-05-27,601318,11:14:37,53.1000,189,1
2026-05-27,601318,11:14:39,53.0800,88,2
2026-05-27,601318,11:14:43,53.0900,79,1
2026-05-27,601318,11:14:45,53.0800,132,2
2026-05-27,601318,11:14:48,53.0700,581,2
2026-05-27,601318,11:14:51,53.0700,181,2
2026-05-27,601318,11:14:55,53.0700,43,2
2026-05-27,601318,11:14:57,53.0700,72,2
2026-05-27,601318,11:15:00,53.0700,104,2
2026-05-27,601318,11:15:04,53.0800,167,1
2026-05-27,601318,11:15:06,53.0800,37,1
2026-05-27,601318,11:15:09,53.1000,418,1
2026-05-27,601318,11:15:13,53.0800,37,2
2026-05-27,601318,11:15:16,53.0800,108,2
2026-05-27,601318,11:15:18,53.0800,54,4
2026-05-27,601318,11:15:22,53.1000,30,1
2026-05-27,601318,11:15:25,53.1000,21,1
2026-05-27,601318,11:15:28,53.1000,537,1
2026-05-27,601318,11:15:30,53.1000,587,1
2026-05-27,601318,11:15:34,53.1100,312,1
2026-05-27,601318,11:15:37,53.0900,74,2
2026-05-27,601318,11:15:39,53.1000,77,2
2026-05-27,601318,11:15:42,53.1000,108,2
2026-05-27,601318,11:15:45,53.1200,41,1
2026-05-27,601318,11:15:48,53.1100,48,2
2026-05-27,601318,11:15:52,53.1200,399,1
2026-05-27,601318,11:15:55,53.1200,279,1
2026-05-27,601318,11:15:58,53.1200,729,1
2026-05-27,601318,11:16:01,53.1100,102,2
2026-05-27,601318,11:16:03,53.1200,23,1
2026-05-27,601318,11:16:07,53.1100,39,2
2026-05-27,601318,11:16:09,53.1100,73,2
2026-05-27,601318,11:16:12,53.1000,120,2
2026-05-27,601318,11:16:15,53.1000,212,1
2026-05-27,601318,11:16:18,53.0800,452,2
2026-05-27,601318,11:16:22,53.1000,166,1
2026-05-27,601318,11:16:25,53.0800,110,2
2026-05-27,601318,11:16:28,53.1000,227,1
2026-05-27,601318,11:16:31,53.1000,20,1
2026-05-27,601318,11:16:33,53.1000,36,1
2026-05-27,601318,11:16:36,53.0900,132,2
2026-05-27,601318,11:16:40,53.1000,685,1
2026-05-27,601318,11:16:42,53.0900,326,2
2026-05-27,601318,11:16:45,53.1000,29,1
2026-05-27,601318,11:16:49,53.1000,32,1
2026-05-27,601318,11:16:51,53.1000,47,1
2026-05-27,601318,11:16:55,53.0900,13,2
2026-05-27,601318,11:16:57,53.1000,67,1
2026-05-27,601318,11:17:00,53.0900,20,2
2026-05-27,601318,11:17:04,53.1000,25,1
2026-05-27,601318,11:17:07,53.1000,21,1
2026-05-27,601318,11:17:10,53.1000,35,1
2026-05-27,601318,11:17:12,53.1100,509,1
2026-05-27,601318,11:17:19,53.1100,123,1
2026-05-27,601318,11:17:22,53.1000,253,2
2026-05-27,601318,11:17:24,53.1100,122,1
2026-05-27,601318,11:17:27,53.1100,28,1
2026-05-27,601318,11:17:30,53.1100,76,1
2026-05-27,601318,11:17:34,53.1000,187,2
2026-05-27,601318,11:17:37,53.1100,149,1
2026-05-27,601318,11:17:40,53.1100,25,1
2026-05-27,601318,11:17:42,53.1100,19,1
2026-05-27,601318,11:17:46,53.1200,162,1
2026-05-27,601318,11:17:49,53.1000,45,2
2026-05-27,601318,11:17:52,53.1000,92,1
2026-05-27,601318,11:17:54,53.1000,54,1
2026-05-27,601318,11:17:57,53.0900,410,2
2026-05-27,601318,11:18:01,53.1000,1292,1
2026-05-27,601318,11:18:04,53.1000,92,1
2026-05-27,601318,11:18:07,53.1000,52,2
2026-05-27,601318,11:18:10,53.1100,13,1
2026-05-27,601318,11:18:12,53.1000,230,2
2026-05-27,601318,11:18:16,53.1000,13,1
2026-05-27,601318,11:18:19,53.0900,94,2
2026-05-27,601318,11:18:21,53.1000,47,1
2026-05-27,601318,11:18:25,53.1000,49,1
2026-05-27,601318,11:18:28,53.0900,12,2
2026-05-27,601318,11:18:31,53.1000,8,1
2026-05-27,601318,11:18:34,53.0900,541,2
2026-05-27,601318,11:18:37,53.0900,123,1
2026-05-27,601318,11:18:40,53.0900,98,1
2026-05-27,601318,11:18:42,53.0900,348,1
2026-05-27,601318,11:18:45,53.1100,180,1
2026-05-27,601318,11:18:49,53.0900,8,2
2026-05-27,601318,11:18:51,53.1100,74,1
2026-05-27,601318,11:18:55,53.1200,7,1
2026-05-27,601318,11:18:57,53.1100,13,2
2026-05-27,601318,11:19:01,53.1200,69,1
2026-05-27,601318,11:19:04,53.1200,79,2
2026-05-27,601318,11:19:06,53.1200,193,1
2026-05-27,601318,11:19:10,53.1200,373,1
2026-05-27,601318,11:19:13,53.1300,10,1
2026-05-27,601318,11:19:16,53.1200,90,2
2026-05-27,601318,11:19:18,53.1300,435,1
2026-05-27,601318,11:19:21,53.1200,388,2
2026-05-27,601318,11:19:24,53.1200,104,1
2026-05-27,601318,11:19:28,53.1100,233,2
2026-05-27,601318,11:19:31,53.1400,11,1
2026-05-27,601318,11:19:34,53.1600,441,1
2026-05-27,601318,11:19:37,53.1500,268,2
2026-05-27,601318,11:19:39,53.1700,114,1
2026-05-27,601318,11:19:42,53.1600,31,2
2026-05-27,601318,11:19:46,53.1800,146,1
2026-05-27,601318,11:19:49,53.1500,174,2
2026-05-27,601318,11:19:52,53.1600,73,1
2026-05-27,601318,11:19:55,53.1600,269,1
2026-05-27,601318,11:19:58,53.1500,164,2
2026-05-27,601318,11:20:01,53.1500,112,1
2026-05-27,601318,11:20:04,53.1500,161,1
2026-05-27,601318,11:20:07,53.1500,52,1
2026-05-27,601318,11:20:09,53.1400,61,2
2026-05-27,601318,11:20:13,53.1400,44,2
2026-05-27,601318,11:20:16,53.1400,108,1
2026-05-27,601318,11:20:18,53.1400,43,1
2026-05-27,601318,11:20:22,53.1400,16,2
2026-05-27,601318,11:20:25,53.1500,56,1
2026-05-27,601318,11:20:27,53.1400,24,2
2026-05-27,601318,11:20:30,53.1400,72,2
2026-05-27,601318,11:20:34,53.1400,64,1
2026-05-27,601318,11:20:37,53.1400,61,1
2026-05-27,601318,11:20:40,53.1400,264,1
2026-05-27,601318,11:20:43,53.1300,189,2
2026-05-27,601318,11:20:46,53.1300,423,2
2026-05-27,601318,11:20:49,53.1500,128,1
2026-05-27,601318,11:20:52,53.1500,4,1
2026-05-27,601318,11:20:55,53.1500,27,1
2026-05-27,601318,11:20:57,53.1500,81,1
2026-05-27,601318,11:21:01,53.1300,87,2
2026-05-27,601318,11:21:03,53.1300,139,2
2026-05-27,601318,11:21:06,53.1200,272,2
2026-05-27,601318,11:21:10,53.1000,107,2
2026-05-27,601318,11:21:13,53.1000,1168,2
2026-05-27,601318,11:21:16,53.1200,715,1
2026-05-27,601318,11:21:19,53.1200,11,2
2026-05-27,601318,11:21:22,53.1200,32,2
2026-05-27,601318,11:21:25,53.1300,35,1
2026-05-27,601318,11:21:27,53.1300,89,1
2026-05-27,601318,11:21:31,53.1400,1179,1
2026-05-27,601318,11:21:34,53.1300,21,2
2026-05-27,601318,11:21:36,53.1500,7,1
2026-05-27,601318,11:21:40,53.1400,18,2
2026-05-27,601318,11:21:43,53.1500,13,1
2026-05-27,601318,11:21:45,53.1400,28,2
2026-05-27,601318,11:21:49,53.1500,34,1
2026-05-27,601318,11:21:52,53.1500,71,1
2026-05-27,601318,11:21:55,53.1500,78,1
2026-05-27,601318,11:21:57,53.1300,72,2
2026-05-27,601318,11:22:01,53.1500,130,1
2026-05-27,601318,11:22:04,53.1500,49,4
2026-05-27,601318,11:22:07,53.1500,183,1
2026-05-27,601318,11:22:10,53.1700,67,1
2026-05-27,601318,11:22:13,53.1600,3,2
2026-05-27,601318,11:22:15,53.1700,5,1
2026-05-27,601318,11:22:18,53.1700,338,2
2026-05-27,601318,11:22:21,53.1800,82,4
2026-05-27,601318,11:22:24,53.2000,82,1
2026-05-27,601318,11:22:27,53.1600,326,2
2026-05-27,601318,11:22:31,53.1800,201,1
2026-05-27,601318,11:22:34,53.1900,155,1
2026-05-27,601318,11:22:37,53.1900,360,1
2026-05-27,601318,11:22:39,53.1900,153,1
2026-05-27,601318,11:22:43,53.1900,139,1
2026-05-27,601318,11:22:45,53.1900,22,1
2026-05-27,601318,11:22:49,53.1900,51,1
2026-05-27,601318,11:22:52,53.1800,274,2
2026-05-27,601318,11:22:55,53.1700,389,2
2026-05-27,601318,11:22:58,53.1700,55,2
2026-05-27,601318,11:23:01,53.1600,99,2
2026-05-27,601318,11:23:04,53.1600,258,2
2026-05-27,601318,11:23:07,53.1600,64,1
2026-05-27,601318,11:23:10,53.1600,184,1
2026-05-27,601318,11:23:13,53.1500,35,2
2026-05-27,601318,11:23:16,53.1600,134,1
2026-05-27,601318,11:23:18,53.1500,269,2
2026-05-27,601318,11:23:21,53.1500,28,2
2026-05-27,601318,11:23:25,53.1500,20,2
2026-05-27,601318,11:23:28,53.1500,56,2
2026-05-27,601318,11:23:31,53.1500,53,2
2026-05-27,601318,11:23:34,53.1500,29,2
2026-05-27,601318,11:23:37,53.1600,40,1
2026-05-27,601318,11:23:40,53.1500,44,2
2026-05-27,601318,11:23:42,53.1500,925,2
2026-05-27,601318,11:23:46,53.1500,25,2
2026-05-27,601318,11:23:49,53.1200,98,2
2026-05-27,601318,11:23:52,53.1300,110,1
2026-05-27,601318,11:23:55,53.1400,381,1
2026-05-27,601318,11:23:58,53.1300,911,2
2026-05-27,601318,11:24:01,53.1200,21,2
2026-05-27,601318,11:24:04,53.1300,116,2
2026-05-27,601318,11:24:06,53.1400,30,1
2026-05-27,601318,11:24:10,53.1300,22,2
2026-05-27,601318,11:24:13,53.1400,111,1
2026-05-27,601318,11:24:15,53.1400,5,1
2026-05-27,601318,11:24:18,53.1400,32,1
2026-05-27,601318,11:24:22,53.1400,378,1
2026-05-27,601318,11:24:25,53.1400,245,1
2026-05-27,601318,11:24:31,53.1400,61,2
2026-05-27,601318,11:24:34,53.1300,244,2
2026-05-27,601318,11:24:36,53.1200,188,2
2026-05-27,601318,11:24:40,53.1200,68,2
2026-05-27,601318,11:24:43,53.1300,123,1
2026-05-27,601318,11:24:46,53.1300,55,1
2026-05-27,601318,11:24:48,53.1300,14,1
2026-05-27,601318,11:24:52,53.1300,100,1
2026-05-27,601318,11:24:54,53.1300,20,2
2026-05-27,601318,11:24:57,53.1300,75,1
2026-05-27,601318,11:25:01,53.1200,59,2
2026-05-27,601318,11:25:03,53.1200,542,2
2026-05-27,601318,11:25:06,53.1200,69,2
2026-05-27,601318,11:25:09,53.1200,174,2
2026-05-27,601318,11:25:13,53.1100,463,2
2026-05-27,601318,11:25:15,53.1100,120,2
2026-05-27,601318,11:25:18,53.1100,23,2
2026-05-27,601318,11:25:22,53.1100,74,1
2026-05-27,601318,11:25:25,53.1200,9,1
2026-05-27,601318,11:25:27,53.1200,25,1
2026-05-27,601318,11:25:31,53.1200,57,1
2026-05-27,601318,11:25:33,53.1200,15,1
2026-05-27,601318,11:25:36,53.1200,43,1
2026-05-27,601318,11:25:39,53.1200,43,1
2026-05-27,601318,11:25:42,53.1100,53,2
2026-05-27,601318,11:25:45,53.1200,119,1
2026-05-27,601318,11:25:49,53.1200,42,1
2026-05-27,601318,11:25:51,53.1200,28,1
2026-05-27,601318,11:25:55,53.1100,27,2
2026-05-27,601318,11:25:57,53.1200,30,1
2026-05-27,601318,11:26:01,53.1000,279,2
2026-05-27,601318,11:26:03,53.1000,288,2
2026-05-27,601318,11:26:07,53.1100,27,1
2026-05-27,601318,11:26:10,53.1000,71,2
2026-05-27,601318,11:26:13,53.1100,64,1
2026-05-27,601318,11:26:15,53.1100,294,1
2026-05-27,601318,11:26:19,53.1100,140,2
2026-05-27,601318,11:26:22,53.1200,69,1
2026-05-27,601318,11:26:24,53.1200,6,1
2026-05-27,601318,11:26:28,53.1100,91,2
2026-05-27,601318,11:26:31,53.1100,803,2
2026-05-27,601318,11:26:33,53.1100,508,1
2026-05-27,601318,11:26:37,53.1100,504,1
2026-05-27,601318,11:26:40,53.1100,338,1
2026-05-27,601318,11:26:43,53.1100,46,1
2026-05-27,601318,11:26:45,53.0900,777,2
2026-05-27,601318,11:26:49,53.1000,434,1
2026-05-27,601318,11:26:52,53.0900,77,2
2026-05-27,601318,11:26:55,53.1000,43,1
2026-05-27,601318,11:26:57,53.1000,242,1
2026-05-27,601318,11:27:00,53.0900,49,2
2026-05-27,601318,11:27:04,53.0900,80,2
2026-05-27,601318,11:27:07,53.0900,68,2
2026-05-27,601318,11:27:09,53.0900,99,2
2026-05-27,601318,11:27:13,53.0900,1520,2
2026-05-27,601318,11:27:16,53.0900,17,1
2026-05-27,601318,11:27:18,53.0800,22,2
2026-05-27,601318,11:27:22,53.0900,76,1
2026-05-27,601318,11:27:25,53.0900,71,1
2026-05-27,601318,11:27:27,53.0800,125,2
2026-05-27,601318,11:27:31,53.0900,35,1
2026-05-27,601318,11:27:33,53.0800,219,2
2026-05-27,601318,11:27:37,53.0800,6,2
2026-05-27,601318,11:27:40,53.0800,93,2
2026-05-27,601318,11:27:43,53.0900,75,1
2026-05-27,601318,11:27:46,53.0800,691,2
2026-05-27,601318,11:27:49,53.0900,226,1
2026-05-27,601318,11:27:51,53.0800,94,4
2026-05-27,601318,11:27:54,53.0900,884,1
2026-05-27,601318,11:27:57,53.0800,149,2
2026-05-27,601318,11:28:01,53.0800,226,1
2026-05-27,601318,11:28:04,53.0800,341,1
2026-05-27,601318,11:28:07,53.0800,63,1
2026-05-27,601318,11:28:09,53.0700,79,2
2026-05-27,601318,11:28:13,53.0800,89,1
2026-05-27,601318,11:28:16,53.0800,45,2
2026-05-27,601318,11:28:19,53.0900,125,1
2026-05-27,601318,11:28:21,53.0900,31,1
2026-05-27,601318,11:28:24,53.0800,72,2
2026-05-27,601318,11:28:28,53.0800,546,2
2026-05-27,601318,11:28:31,53.0800,45,2
2026-05-27,601318,11:28:33,53.0900,142,1
2026-05-27,601318,11:28:37,53.0800,247,2
2026-05-27,601318,11:28:39,53.0800,114,1
2026-05-27,601318,11:28:43,53.0800,78,1
2026-05-27,601318,11:28:45,53.0800,471,1
2026-05-27,601318,11:28:48,53.0800,27,1
2026-05-27,601318,11:28:52,53.0700,88,2
2026-05-27,601318,11:28:54,53.0800,176,1
2026-05-27,601318,11:28:58,53.0800,203,1
2026-05-27,601318,11:29:01,53.0800,596,2
2026-05-27,601318,11:29:04,53.0900,23,1
2026-05-27,601318,11:29:07,53.0900,43,1
2026-05-27,601318,11:29:10,53.0900,220,1
2026-05-27,601318,11:29:12,53.1000,44,1
2026-05-27,601318,11:29:15,53.1000,34,1
2026-05-27,601318,11:29:18,53.1000,434,1
2026-05-27,601318,11:29:22,53.1100,8,1
2026-05-27,601318,11:29:25,53.1100,127,1
2026-05-27,601318,11:29:28,53.1100,17,2
2026-05-27,601318,11:29:30,53.1000,445,2
2026-05-27,601318,11:29:34,53.1100,15,2
2026-05-27,601318,11:29:37,53.1100,54,2
2026-05-27,601318,11:29:39,53.1200,104,1
2026-05-27,601318,11:29:42,53.1200,69,1
2026-05-27,601318,11:29:45,53.1200,227,1
2026-05-27,601318,11:29:49,53.1200,41,2
2026-05-27,601318,11:29:52,53.1400,11,1
2026-05-27,601318,11:29:55,53.1300,1527,2
2026-05-27,601318,11:30:02,53.1300,41,1
2026-05-27,601318,13:00:01,53.1300,17,1
2026-05-27,601318,13:00:04,53.1400,229,1
2026-05-27,601318,13:00:07,53.1300,857,2
2026-05-27,601318,13:00:10,53.1400,349,4
2026-05-27,601318,13:00:12,53.1400,518,1
2026-05-27,601318,13:00:16,53.1400,379,2
2026-05-27,601318,13:00:18,53.1400,719,2
2026-05-27,601318,13:00:22,53.1500,90,1
2026-05-27,601318,13:00:25,53.1400,129,2
2026-05-27,601318,13:00:28,53.1400,224,1
2026-05-27,601318,13:00:31,53.1300,989,2
2026-05-27,601318,13:00:34,53.1400,146,2
2026-05-27,601318,13:00:37,53.1300,760,2
2026-05-27,601318,13:00:39,53.1400,999,1
2026-05-27,601318,13:00:43,53.1400,199,1
2026-05-27,601318,13:00:46,53.1600,48,1
2026-05-27,601318,13:00:49,53.1700,83,1
2026-05-27,601318,13:00:51,53.1600,20,1
2026-05-27,601318,13:00:55,53.1400,45,2
2026-05-27,601318,13:00:57,53.1700,112,1
2026-05-27,601318,13:01:01,53.1500,43,2
2026-05-27,601318,13:01:03,53.1400,210,2
2026-05-27,601318,13:01:07,53.1300,21,4
2026-05-27,601318,13:01:10,53.1300,92,4
2026-05-27,601318,13:01:12,53.1400,116,1
2026-05-27,601318,13:01:16,53.1300,53,2
2026-05-27,601318,13:01:19,53.1300,23,2
2026-05-27,601318,13:01:22,53.1400,199,1
2026-05-27,601318,13:01:24,53.1500,47,1
2026-05-27,601318,13:01:28,53.1300,74,2
2026-05-27,601318,13:01:31,53.1400,63,4
2026-05-27,601318,13:01:33,53.1300,31,2
2026-05-27,601318,13:01:37,53.1400,72,1
2026-05-27,601318,13:01:40,53.1400,83,1
2026-05-27,601318,13:01:43,53.1400,103,2
2026-05-27,601318,13:01:45,53.1400,8,2
2026-05-27,601318,13:01:49,53.1400,31,2
2026-05-27,601318,13:01:52,53.1400,47,1
2026-05-27,601318,13:01:55,53.1300,42,2
2026-05-27,601318,13:01:57,53.1400,285,2
2026-05-27,601318,13:02:00,53.1400,256,1
2026-05-27,601318,13:02:04,53.1400,61,1
2026-05-27,601318,13:02:06,53.1300,159,2
2026-05-27,601318,13:02:10,53.1300,171,1
2026-05-27,601318,13:02:13,53.1300,95,2
2026-05-27,601318,13:02:16,53.1300,66,2
2026-05-27,601318,13:02:19,53.1400,38,1
2026-05-27,601318,13:02:22,53.1300,292,2
2026-05-27,601318,13:02:25,53.1300,106,4
2026-05-27,601318,13:02:28,53.1300,95,2
2026-05-27,601318,13:02:31,53.1400,238,1
2026-05-27,601318,13:02:34,53.1300,82,4
2026-05-27,601318,13:02:37,53.1400,71,1
2026-05-27,601318,13:02:40,53.1400,24,2
2026-05-27,601318,13:02:43,53.1500,29,1
2026-05-27,601318,13:02:45,53.1700,50,1
2026-05-27,601318,13:02:49,53.1600,81,2
2026-05-27,601318,13:02:52,53.1700,19,1
2026-05-27,601318,13:02:55,53.1600,16,2
2026-05-27,601318,13:02:58,53.1700,43,1
2026-05-27,601318,13:03:01,53.1700,41,1
2026-05-27,601318,13:03:04,53.1800,41,1
2026-05-27,601318,13:03:07,53.1800,42,1
2026-05-27,601318,13:03:09,53.1900,5,1
2026-05-27,601318,13:03:12,53.1900,22,1
2026-05-27,601318,13:03:16,53.1900,131,1
2026-05-27,601318,13:03:19,53.1900,61,2
2026-05-27,601318,13:03:22,53.2000,83,1
2026-05-27,601318,13:03:24,53.2100,17,1
2026-05-27,601318,13:03:27,53.2100,172,1
2026-05-27,601318,13:03:31,53.2100,25,2
2026-05-27,601318,13:03:34,53.2200,29,1
2026-05-27,601318,13:03:37,53.2400,91,1
2026-05-27,601318,13:03:40,53.2400,99,1
2026-05-27,601318,13:03:42,53.2400,122,1
2026-05-27,601318,13:03:45,53.2500,91,1
2026-05-27,601318,13:03:48,53.2500,259,1
2026-05-27,601318,13:03:52,53.2500,791,1
2026-05-27,601318,13:03:55,53.2300,66,2
2026-05-27,601318,13:03:57,53.2300,283,1
2026-05-27,601318,13:04:01,53.2400,94,4
2026-05-27,601318,13:04:03,53.2300,39,2
2026-05-27,601318,13:04:07,53.2200,141,2
2026-05-27,601318,13:04:10,53.2200,12,1
2026-05-27,601318,13:04:13,53.2100,13,2
2026-05-27,601318,13:04:16,53.2100,104,2
2026-05-27,601318,13:04:19,53.2200,46,1
2026-05-27,601318,13:04:22,53.2200,103,1
2026-05-27,601318,13:04:25,53.2200,107,1
2026-05-27,601318,13:04:27,53.2200,44,1
2026-05-27,601318,13:04:30,53.2200,85,2
2026-05-27,601318,13:04:33,53.2200,129,2
2026-05-27,601318,13:04:37,53.2200,54,1
2026-05-27,601318,13:04:40,53.2200,27,2
2026-05-27,601318,13:04:43,53.2200,4,2
2026-05-27,601318,13:04:46,53.2300,44,1
2026-05-27,601318,13:04:49,53.2300,34,1
2026-05-27,601318,13:04:52,53.2300,328,1
2026-05-27,601318,13:04:55,53.2300,68,2
2026-05-27,601318,13:04:57,53.2200,19,2
2026-05-27,601318,13:05:00,53.2300,49,1
2026-05-27,601318,13:05:04,53.2200,208,2
2026-05-27,601318,13:05:07,53.2200,120,2
2026-05-27,601318,13:05:10,53.2300,22,4
2026-05-27,601318,13:05:13,53.2300,48,2
2026-05-27,601318,13:05:16,53.2400,19,1
2026-05-27,601318,13:05:19,53.2400,144,1
2026-05-27,601318,13:05:22,53.2400,86,1
2026-05-27,601318,13:05:25,53.2300,85,2
2026-05-27,601318,13:05:28,53.2300,20,2
2026-05-27,601318,13:05:30,53.2300,54,1
2026-05-27,601318,13:05:33,53.2300,33,1
2026-05-27,601318,13:05:37,53.2300,110,1
2026-05-27,601318,13:05:40,53.2300,19,1
2026-05-27,601318,13:05:43,53.2300,40,2
2026-05-27,601318,13:05:45,53.2000,294,2
2026-05-27,601318,13:05:48,53.1900,135,2
2026-05-27,601318,13:05:52,53.2000,26,1
2026-05-27,601318,13:05:55,53.2000,253,1
2026-05-27,601318,13:05:58,53.2100,14,1
2026-05-27,601318,13:06:01,53.2000,212,4
2026-05-27,601318,13:06:04,53.2000,173,2
2026-05-27,601318,13:06:06,53.2000,17,2
2026-05-27,601318,13:06:10,53.1700,127,2
2026-05-27,601318,13:06:13,53.1700,151,2
2026-05-27,601318,13:06:15,53.1700,106,1
2026-05-27,601318,13:06:18,53.1600,33,2
2026-05-27,601318,13:06:22,53.1700,175,1
2026-05-27,601318,13:06:24,53.1700,32,1
2026-05-27,601318,13:06:28,53.1600,72,2
2026-05-27,601318,13:06:30,53.1700,66,1
2026-05-27,601318,13:06:34,53.1700,23,1
2026-05-27,601318,13:06:36,53.1700,38,1
2026-05-27,601318,13:06:40,53.1600,109,2
2026-05-27,601318,13:06:42,53.1700,60,1
2026-05-27,601318,13:06:46,53.1600,22,2
2026-05-27,601318,13:06:48,53.1700,1,4
2026-05-27,601318,13:06:51,53.1600,54,2
2026-05-27,601318,13:06:54,53.1700,15,1
2026-05-27,601318,13:06:57,53.1800,5,1
2026-05-27,601318,13:07:00,53.1800,116,1
2026-05-27,601318,13:07:04,53.1800,8,1
2026-05-27,601318,13:07:06,53.1900,26,1
2026-05-27,601318,13:07:09,53.1800,23,4
2026-05-27,601318,13:07:13,53.2000,30,1
2026-05-27,601318,13:07:16,53.2000,6,1
2026-05-27,601318,13:07:18,53.2000,14,1
2026-05-27,601318,13:07:22,53.2000,55,1
2026-05-27,601318,13:07:24,53.1900,22,2
2026-05-27,601318,13:07:27,53.2000,30,1
2026-05-27,601318,13:07:30,53.1900,56,2
2026-05-27,601318,13:07:34,53.1900,52,2
2026-05-27,601318,13:07:37,53.2000,15,1
2026-05-27,601318,13:07:39,53.2000,36,1
2026-05-27,601318,13:07:42,53.2000,172,1
2026-05-27,601318,13:07:46,53.1900,43,2
2026-05-27,601318,13:07:49,53.1900,43,1
2026-05-27,601318,13:07:51,53.1900,60,1
2026-05-27,601318,13:07:55,53.1800,123,2
2026-05-27,601318,13:07:58,53.1800,24,2
2026-05-27,601318,13:08:00,53.1800,125,2
2026-05-27,601318,13:08:04,53.1800,134,2
2026-05-27,601318,13:08:07,53.1900,19,4
2026-05-27,601318,13:08:10,53.1900,40,1
2026-05-27,601318,13:08:13,53.2000,226,1
2026-05-27,601318,13:08:16,53.2000,13,1
2026-05-27,601318,13:08:19,53.2000,4,1
2026-05-27,601318,13:08:21,53.1900,25,2
2026-05-27,601318,13:08:25,53.1900,72,1
2026-05-27,601318,13:08:27,53.1900,343,1
2026-05-27,601318,13:08:31,53.1800,61,2
2026-05-27,601318,13:08:34,53.2000,64,1
2026-05-27,601318,13:08:36,53.1900,28,2
2026-05-27,601318,13:08:40,53.1900,40,2
2026-05-27,601318,13:08:42,53.2000,147,1
2026-05-27,601318,13:08:46,53.2000,106,1
2026-05-27,601318,13:08:49,53.2000,259,2
2026-05-27,601318,13:08:52,53.2000,41,1
2026-05-27,601318,13:08:55,53.2100,68,1
2026-05-27,601318,13:08:58,53.2100,41,1
2026-05-27,601318,13:09:01,53.2100,70,1
2026-05-27,601318,13:09:03,53.2100,114,2
2026-05-27,601318,13:09:07,53.2100,5,2
2026-05-27,601318,13:09:10,53.2100,82,2
2026-05-27,601318,13:09:12,53.2200,92,1
2026-05-27,601318,13:09:16,53.2200,60,2
2026-05-27,601318,13:09:18,53.2200,20,1
2026-05-27,601318,13:09:22,53.2300,215,1
2026-05-27,601318,13:09:24,53.2300,19,2
2026-05-27,601318,13:09:28,53.2300,47,2
2026-05-27,601318,13:09:30,53.2400,30,1
2026-05-27,601318,13:09:34,53.2400,45,1
2026-05-27,601318,13:09:37,53.2400,119,1
2026-05-27,601318,13:09:40,53.2500,37,1
2026-05-27,601318,13:09:43,53.2500,24,1
2026-05-27,601318,13:09:46,53.2500,87,1
2026-05-27,601318,13:09:48,53.2500,19,2
2026-05-27,601318,13:09:52,53.2500,77,2
2026-05-27,601318,13:09:55,53.2500,17,2
2026-05-27,601318,13:09:58,53.2600,164,1
2026-05-27,601318,13:10:00,53.2000,676,2
2026-05-27,601318,13:10:04,53.1900,409,2
2026-05-27,601318,13:10:07,53.2300,238,1
2026-05-27,601318,13:10:10,53.2300,43,1
2026-05-27,601318,13:10:13,53.2200,30,2
2026-05-27,601318,13:10:15,53.2300,35,1
2026-05-27,601318,13:10:18,53.2200,85,2
2026-05-27,601318,13:10:22,53.2200,62,1
2026-05-27,601318,13:10:25,53.2200,74,1
2026-05-27,601318,13:10:27,53.2200,109,1
2026-05-27,601318,13:10:31,53.2100,69,2
2026-05-27,601318,13:10:33,53.2000,59,2
2026-05-27,601318,13:10:37,53.2100,23,1
2026-05-27,601318,13:10:39,53.2200,123,1
2026-05-27,601318,13:10:42,53.2300,65,1
2026-05-27,601318,13:10:46,53.2200,79,2
2026-05-27,601318,13:10:48,53.2300,33,1
2026-05-27,601318,13:10:52,53.2300,27,4
2026-05-27,601318,13:10:55,53.2400,21,1
2026-05-27,601318,13:10:58,53.2400,11,2
2026-05-27,601318,13:11:00,53.2200,34,2
2026-05-27,601318,13:11:04,53.2500,113,1
2026-05-27,601318,13:11:07,53.2500,104,1
2026-05-27,601318,13:11:10,53.2500,28,2
2026-05-27,601318,13:11:12,53.2600,25,1
2026-05-27,601318,13:11:16,53.2500,62,2
2026-05-27,601318,13:11:19,53.2500,68,1
2026-05-27,601318,13:11:22,53.2400,7,2
2026-05-27,601318,13:11:24,53.2500,199,1
2026-05-27,601318,13:11:28,53.2500,105,2
2026-05-27,601318,13:11:31,53.2600,51,1
2026-05-27,601318,13:11:34,53.2500,38,2
2026-05-27,601318,13:11:37,53.2400,80,2
2026-05-27,601318,13:11:40,53.2400,121,1
2026-05-27,601318,13:11:42,53.2400,42,1
