date,code,time,price,volume,bs
2026-04-16,600036,11:09:21,39.9500,13,2
2026-04-16,600036,11:09:24,39.9500,96,2
2026-04-16,600036,11:09:27,39.9500,8,2
2026-04-16,600036,11:09:30,39.9500,18,2
2026-04-16,600036,11:09:36,39.9500,40,2
2026-04-16,600036,11:09:39,39.9500,45,2
2026-04-16,600036,11:09:42,39.9400,2,2
2026-04-16,600036,11:09:45,39.9500,35,1
2026-04-16,600036,11:09:48,39.9500,53,1
2026-04-16,600036,11:09:51,39.9500,104,1
2026-04-16,600036,11:09:54,39.9500,4,1
2026-04-16,600036,11:10:00,39.9400,32,2
2026-04-16,600036,11:10:03,39.9400,1,1
2026-04-16,600036,11:10:06,39.9400,62,1
2026-04-16,600036,11:10:09,39.9300,49,2
2026-04-16,600036,11:10:12,39.9400,49,1
2026-04-16,600036,11:10:15,39.9400,62,1
2026-04-16,600036,11:10:18,39.9400,10,2
2026-04-16,600036,11:10:21,39.9400,2,1
2026-04-16,600036,11:10:27,39.9400,54,1
2026-04-16,600036,11:10:30,39.9400,27,2
2026-04-16,600036,11:10:33,39.9500,117,1
2026-04-16,600036,11:10:36,39.9400,10,2
2026-04-16,600036,11:10:39,39.9400,47,2
2026-04-16,600036,11:10:42,39.9400,35,2
2026-04-16,600036,11:10:45,39.9400,23,1
2026-04-16,600036,11:10:48,39.9400,11,1
2026-04-16,600036,11:10:51,39.9300,17,2
2026-04-16,600036,11:11:00,39.9300,58,2
2026-04-16,600036,11:11:03,39.9300,9,2
2026-04-16,600036,11:11:06,39.9300,4,2
2026-04-16,600036,11:11:09,39.9300,5,2
2026-04-16,600036,11:11:12,39.9400,84,1
2026-04-16,600036,11:11:15,39.9400,45,2
2026-04-16,600036,11:11:18,39.9400,52,2
2026-04-16,600036,11:11:21,39.9400,107,1
2026-04-16,600036,11:11:24,39.9500,10,1
2026-04-16,600036,11:11:27,39.9400,2,2
2026-04-16,600036,11:11:30,39.9400,95,2
2026-04-16,600036,11:11:33,39.9400,13,2
2026-04-16,600036,11:11:36,39.9400,10,2
2026-04-16,600036,11:11:39,39.9300,44,2
2026-04-16,600036,11:11:42,39.9400,4,1
2026-04-16,600036,11:11:45,39.9300,10,2
2026-04-16,600036,11:11:48,39.9300,5,2
2026-04-16,600036,11:11:51,39.9300,14,2
2026-04-16,600036,11:11:54,39.9300,9,2
2026-04-16,600036,11:11:57,39.9300,1,2
2026-04-16,600036,11:12:00,39.9400,60,1
2026-04-16,600036,11:12:06,39.9300,17,2
2026-04-16,600036,11:12:09,39.9300,103,2
2026-04-16,600036,11:12:12,39.9300,19,2
2026-04-16,600036,11:12:15,39.9200,6,2
2026-04-16,600036,11:12:18,39.9400,113,1
2026-04-16,600036,11:12:21,39.9300,24,2
2026-04-16,600036,11:12:24,39.9300,73,4
2026-04-16,600036,11:12:27,39.9300,115,2
2026-04-16,600036,11:12:30,39.9300,187,1
2026-04-16,600036,11:12:36,39.9300,9,2
2026-04-16,600036,11:12:39,39.9300,121,2
2026-04-16,600036,11:12:42,39.9500,6,1
2026-04-16,600036,11:12:45,39.9400,7,1
2026-04-16,600036,11:12:48,39.9500,45,1
2026-04-16,600036,11:12:51,39.9300,48,2
2026-04-16,600036,11:12:57,39.9300,2,2
2026-04-16,600036,11:13:00,39.9400,188,1
2026-04-16,600036,11:13:03,39.9400,81,1
2026-04-16,600036,11:13:06,39.9400,164,2
2026-04-16,600036,11:13:09,39.9400,83,2
2026-04-16,600036,11:13:12,39.9400,22,2
2026-04-16,600036,11:13:15,39.9400,9,2
2026-04-16,600036,11:13:18,39.9400,14,2
2026-04-16,600036,11:13:21,39.9500,132,1
2026-04-16,600036,11:13:24,39.9500,2,1
2026-04-16,600036,11:13:27,39.9400,77,4
2026-04-16,600036,11:13:30,39.9400,18,2
2026-04-16,600036,11:13:33,39.9500,23,1
2026-04-16,600036,11:13:36,39.9400,3,2
2026-04-16,600036,11:13:39,39.9400,31,2
2026-04-16,600036,11:13:45,39.9500,61,1
2026-04-16,600036,11:13:48,39.9400,36,4
2026-04-16,600036,11:13:51,39.9400,29,1
2026-04-16,600036,11:13:57,39.9400,6,1
2026-04-16,600036,11:14:00,39.9300,43,2
2026-04-16,600036,11:14:03,39.9300,96,2
2026-04-16,600036,11:14:06,39.9300,6,2
2026-04-16,600036,11:14:09,39.9300,42,2
2026-04-16,600036,11:14:12,39.9200,5,2
2026-04-16,600036,11:14:15,39.9300,12,1
2026-04-16,600036,11:14:18,39.9200,73,2
2026-04-16,600036,11:14:21,39.9300,36,1
2026-04-16,600036,11:14:24,39.9200,80,2
2026-04-16,600036,11:14:27,39.9300,4,1
2026-04-16,600036,11:14:30,39.9300,20,4
2026-04-16,600036,11:14:33,39.9300,45,1
2026-04-16,600036,11:14:36,39.9200,12,2
2026-04-16,600036,11:14:39,39.9200,37,2
2026-04-16,600036,11:14:42,39.9300,18,2
2026-04-16,600036,11:14:45,39.9300,6,2
2026-04-16,600036,11:14:48,39.9300,28,2
2026-04-16,600036,11:14:51,39.9400,15,1
2026-04-16,600036,11:15:00,39.9300,25,2
2026-04-16,600036,11:15:03,39.9400,173,1
2026-04-16,600036,11:15:06,39.9300,32,2
2026-04-16,600036,11:15:09,39.9300,1,1
2026-04-16,600036,11:15:12,39.9200,13,2
2026-04-16,600036,11:15:15,39.9200,13,2
2026-04-16,600036,11:15:18,39.9200,41,2
2026-04-16,600036,11:15:21,39.9200,28,2
2026-04-16,600036,11:15:24,39.9200,2,2
2026-04-16,600036,11:15:27,39.9200,41,2
2026-04-16,600036,11:15:30,39.9200,17,2
2026-04-16,600036,11:15:33,39.9300,10,1
2026-04-16,600036,11:15:36,39.9400,165,1
2026-04-16,600036,11:15:39,39.9400,29,1
2026-04-16,600036,11:15:42,39.9300,7,2
2026-04-16,600036,11:15:45,39.9300,27,2
2026-04-16,600036,11:15:48,39.9400,72,1
2026-04-16,600036,11:15:51,39.9400,97,2
2026-04-16,600036,11:15:54,39.9300,799,2
2026-04-16,600036,11:15:57,39.9300,10,2
2026-04-16,600036,11:16:00,39.9300,38,2
2026-04-16,600036,11:16:03,39.9300,9,2
2026-04-16,600036,11:16:06,39.9400,627,1
2026-04-16,600036,11:16:09,39.9400,63,2
2026-04-16,600036,11:16:12,39.9300,21,2
2026-04-16,600036,11:16:15,39.9400,517,1
2026-04-16,600036,11:16:18,39.9400,60,2
2026-04-16,600036,11:16:21,39.9400,5,2
2026-04-16,600036,11:16:24,39.9500,30,1
2026-04-16,600036,11:16:27,39.9600,9,1
2026-04-16,600036,11:16:30,39.9600,42,1
2026-04-16,600036,11:16:33,39.9500,53,2
2026-04-16,600036,11:16:36,39.9600,12,1
2026-04-16,600036,11:16:39,39.9500,21,2
2026-04-16,600036,11:16:42,39.9500,587,2
2026-04-16,600036,11:16:45,39.9400,19,2
2026-04-16,600036,11:16:48,39.9400,16,2
2026-04-16,600036,11:16:51,39.9500,45,1
2026-04-16,600036,11:16:54,39.9500,21,1
2026-04-16,600036,11:16:57,39.9500,22,1
2026-04-16,600036,11:17:00,39.9500,144,1
2026-04-16,600036,11:17:03,39.9400,65,2
2026-04-16,600036,11:17:06,39.9400,18,1
2026-04-16,600036,11:17:09,39.9400,31,1
2026-04-16,600036,11:17:12,39.9400,21,2
2026-04-16,600036,11:17:15,39.9500,12,1
2026-04-16,600036,11:17:18,39.9400,13,2
2026-04-16,600036,11:17:24,39.9400,3,2
2026-04-16,600036,11:17:27,39.9500,4,1
2026-04-16,600036,11:17:30,39.9400,22,2
2026-04-16,600036,11:17:33,39.9400,10,2
2026-04-16,600036,11:17:36,39.9400,5,2
2026-04-16,600036,11:17:39,39.9400,42,2
2026-04-16,600036,11:17:42,39.9400,4,2
2026-04-16,600036,11:17:45,39.9300,8,2
2026-04-16,600036,11:17:48,39.9400,6,1
2026-04-16,600036,11:17:51,39.9400,80,1
2026-04-16,600036,11:17:54,39.9400,1,2
2026-04-16,600036,11:18:00,39.9400,15,2
2026-04-16,600036,11:18:03,39.9400,9,2
2026-04-16,600036,11:18:06,39.9400,31,2
2026-04-16,600036,11:18:09,39.9400,10,2
2026-04-16,600036,11:18:12,39.9400,17,2
2026-04-16,600036,11:18:18,39.9400,9,2
2026-04-16,600036,11:18:21,39.9400,2,2
2026-04-16,600036,11:18:27,39.9400,14,2
2026-04-16,600036,11:18:30,39.9400,4,2
2026-04-16,600036,11:18:33,39.9400,8,2
2026-04-16,600036,11:18:36,39.9400,34,2
2026-04-16,600036,11:18:39,39.9400,73,2
2026-04-16,600036,11:18:42,39.9400,7,2
2026-04-16,600036,11:18:45,39.9400,6,2
2026-04-16,600036,11:18:48,39.9400,3,2
2026-04-16,600036,11:18:51,39.9500,2,1
2026-04-16,600036,11:18:54,39.9500,151,1
2026-04-16,600036,11:18:57,39.9500,193,1
2026-04-16,600036,11:19:00,39.9500,103,2
2026-04-16,600036,11:19:03,39.9500,6,1
2026-04-16,600036,11:19:09,39.9400,15,2
2026-04-16,600036,11:19:12,39.9500,15,1
2026-04-16,600036,11:19:15,39.9500,61,1
2026-04-16,600036,11:19:18,39.9400,32,2
2026-04-16,600036,11:19:21,39.9500,1,1
2026-04-16,600036,11:19:24,39.9500,34,1
2026-04-16,600036,11:19:30,39.9400,27,2
2026-04-16,600036,11:19:33,39.9400,12,2
2026-04-16,600036,11:19:36,39.9400,3,2
2026-04-16,600036,11:19:39,39.9400,32,2
2026-04-16,600036,11:19:42,39.9400,40,2
2026-04-16,600036,11:19:45,39.9500,41,1
2026-04-16,600036,11:19:48,39.9500,12,1
2026-04-16,600036,11:19:51,39.9400,36,2
2026-04-16,600036,11:19:54,39.9500,3,1
2026-04-16,600036,11:19:57,39.9500,3,1
2026-04-16,600036,11:20:00,39.9500,28,1
2026-04-16,600036,11:20:03,39.9500,9,1
2026-04-16,600036,11:20:06,39.9400,6,2
2026-04-16,600036,11:20:09,39.9500,137,1
2026-04-16,600036,11:20:12,39.9400,55,2
2026-04-16,600036,11:20:18,39.9400,38,2
2026-04-16,600036,11:20:21,39.9500,36,1
2026-04-16,600036,11:20:24,39.9500,11,1
2026-04-16,600036,11:20:27,39.9400,38,2
2026-04-16,600036,11:20:30,39.9500,16,1
2026-04-16,600036,11:20:33,39.9400,3,2
2026-04-16,600036,11:20:36,39.9500,36,1
2026-04-16,600036,11:20:39,39.9400,2,2
2026-04-16,600036,11:20:42,39.9400,50,2
2026-04-16,600036,11:20:45,39.9400,7,2
2026-04-16,600036,11:20:48,39.9500,4,1
2026-04-16,600036,11:20:51,39.9400,97,2
2026-04-16,600036,11:20:54,39.9500,597,1
2026-04-16,600036,11:20:57,39.9600,187,1
2026-04-16,600036,11:21:00,39.9600,117,1
2026-04-16,600036,11:21:03,39.9500,8,2
2026-04-16,600036,11:21:06,39.9500,4,2
2026-04-16,600036,11:21:09,39.9500,19,2
2026-04-16,600036,11:21:12,39.9500,65,2
2026-04-16,600036,11:21:15,39.9400,36,2
2026-04-16,600036,11:21:24,39.9400,144,2
2026-04-16,600036,11:21:27,39.9400,84,2
2026-04-16,600036,11:21:30,39.9500,58,1
2026-04-16,600036,11:21:33,39.9400,35,1
2026-04-16,600036,11:21:36,39.9400,162,1
2026-04-16,600036,11:21:39,39.9400,141,1
2026-04-16,600036,11:21:42,39.9400,75,1
2026-04-16,600036,11:21:45,39.9400,70,1
2026-04-16,600036,11:21:48,39.9400,76,1
2026-04-16,600036,11:21:51,39.9300,68,2
2026-04-16,600036,11:21:54,39.9400,4,1
2026-04-16,600036,11:21:57,39.9300,61,2
2026-04-16,600036,11:22:00,39.9300,43,2
2026-04-16,600036,11:22:03,39.9400,63,1
2026-04-16,600036,11:22:06,39.9400,51,1
2026-04-16,600036,11:22:09,39.9400,21,1
2026-04-16,600036,11:22:12,39.9400,451,1
2026-04-16,600036,11:22:15,39.9400,10,2
2026-04-16,600036,11:22:18,39.9400,17,2
2026-04-16,600036,11:22:21,39.9500,193,1
2026-04-16,600036,11:22:24,39.9500,3,1
2026-04-16,600036,11:22:27,39.9400,25,2
2026-04-16,600036,11:22:30,39.9400,97,2
2026-04-16,600036,11:22:33,39.9500,1443,1
2026-04-16,600036,11:22:36,39.9500,15,2
2026-04-16,600036,11:22:39,39.9500,176,2
2026-04-16,600036,11:22:42,39.9500,531,1
2026-04-16,600036,11:22:45,39.9400,76,2
2026-04-16,600036,11:22:48,39.9500,25,1
2026-04-16,600036,11:22:51,39.9500,4,1
2026-04-16,600036,11:22:54,39.9400,14,2
2026-04-16,600036,11:22:57,39.9500,12,1
2026-04-16,600036,11:23:00,39.9500,95,1
2026-04-16,600036,11:23:03,39.9500,332,1
2026-04-16,600036,11:23:06,39.9400,14,2
2026-04-16,600036,11:23:12,39.9500,14,1
2026-04-16,600036,11:23:15,39.9400,33,2
2026-04-16,600036,11:23:24,39.9500,75,1
2026-04-16,600036,11:23:33,39.9600,187,1
2026-04-16,600036,11:23:36,39.9600,52,1
2026-04-16,600036,11:23:39,39.9500,27,2
2026-04-16,600036,11:23:45,39.9500,3,2
2026-04-16,600036,11:23:48,39.9600,49,1
2026-04-16,600036,11:23:51,39.9600,34,1
2026-04-16,600036,11:23:54,39.9600,37,1
2026-04-16,600036,11:23:57,39.9600,11,1
2026-04-16,600036,11:24:03,39.9600,17,1
2026-04-16,600036,11:24:06,39.9600,11,1
2026-04-16,600036,11:24:09,39.9600,11,1
2026-04-16,600036,11:24:12,39.9600,43,1
2026-04-16,600036,11:24:15,39.9600,11,1
2026-04-16,600036,11:24:18,39.9500,26,2
2026-04-16,600036,11:24:21,39.9500,13,2
2026-04-16,600036,11:24:24,39.9500,31,2
2026-04-16,600036,11:24:27,39.9600,20,1
2026-04-16,600036,11:24:30,39.9600,17,1
2026-04-16,600036,11:24:33,39.9500,171,2
2026-04-16,600036,11:24:36,39.9500,36,2
2026-04-16,600036,11:24:39,39.9500,42,2
2026-04-16,600036,11:24:42,39.9600,14,1
2026-04-16,600036,11:24:45,39.9500,49,2
2026-04-16,600036,11:24:48,39.9500,58,2
2026-04-16,600036,11:24:51,39.9600,22,1
2026-04-16,600036,11:24:54,39.9500,133,2
2026-04-16,600036,11:24:57,39.9500,6,1
2026-04-16,600036,11:25:00,39.9500,49,1
2026-04-16,600036,11:25:03,39.9500,3,1
2026-04-16,600036,11:25:06,39.9500,26,1
2026-04-16,600036,11:25:09,39.9500,21,1
2026-04-16,600036,11:25:12,39.9400,72,2
2026-04-16,600036,11:25:15,39.9500,16,1
2026-04-16,600036,11:25:18,39.9400,120,2
2026-04-16,600036,11:25:21,39.9500,8,4
2026-04-16,600036,11:25:24,39.9400,186,2
2026-04-16,600036,11:25:27,39.9500,10,1
2026-04-16,600036,11:25:30,39.9500,70,1
2026-04-16,600036,11:25:33,39.9400,21,2
2026-04-16,600036,11:25:36,39.9500,58,1
2026-04-16,600036,11:25:39,39.9500,57,1
2026-04-16,600036,11:25:42,39.9500,1,1
2026-04-16,600036,11:25:45,39.9500,36,1
2026-04-16,600036,11:25:48,39.9500,16,1
2026-04-16,600036,11:25:51,39.9500,11,1
2026-04-16,600036,11:25:54,39.9400,69,2
2026-04-16,600036,11:25:57,39.9500,11,1
2026-04-16,600036,11:26:00,39.9400,11,2
2026-04-16,600036,11:26:03,39.9500,16,1
2026-04-16,600036,11:26:06,39.9500,12,1
2026-04-16,600036,11:26:09,39.9500,12,1
2026-04-16,600036,11:26:12,39.9500,25,1
2026-04-16,600036,11:26:15,39.9500,2,1
2026-04-16,600036,11:26:18,39.9400,26,2
2026-04-16,600036,11:26:21,39.9500,41,1
2026-04-16,600036,11:26:24,39.9400,87,2
2026-04-16,600036,11:26:27,39.9400,21,2
2026-04-16,600036,11:26:30,39.9400,12,2
2026-04-16,600036,11:26:33,39.9500,48,1
2026-04-16,600036,11:26:36,39.9400,360,2
2026-04-16,600036,11:26:39,39.9400,14,2
2026-04-16,600036,11:26:42,39.9400,8,2
2026-04-16,600036,11:26:45,39.9500,6,1
2026-04-16,600036,11:26:48,39.9500,12,1
2026-04-16,600036,11:26:51,39.9500,92,1
2026-04-16,600036,11:26:54,39.9500,1,1
2026-04-16,600036,11:26:57,39.9500,60,1
2026-04-16,600036,11:27:00,39.9500,15,1
2026-04-16,600036,11:27:03,39.9500,17,1
2026-04-16,600036,11:27:06,39.9500,16,1
2026-04-16,600036,11:27:09,39.9700,3104,1
2026-04-16,600036,11:27:12,39.9700,15,2
2026-04-16,600036,11:27:15,39.9800,126,1
2026-04-16,600036,11:27:18,39.9700,9,2
2026-04-16,600036,11:27:21,39.9900,752,1
2026-04-16,600036,11:27:24,39.9800,6,2
2026-04-16,600036,11:27:27,39.9800,326,2
2026-04-16,600036,11:27:30,39.9800,4,2
2026-04-16,600036,11:27:33,39.9800,309,2
2026-04-16,600036,11:27:36,39.9800,57,2
2026-04-16,600036,11:27:39,39.9800,34,2
2026-04-16,600036,11:27:42,39.9800,292,2
2026-04-16,600036,11:27:45,39.9700,19,2
2026-04-16,600036,11:27:48,39.9800,6,1
2026-04-16,600036,11:27:51,39.9800,137,1
2026-04-16,600036,11:27:54,39.9800,4,1
2026-04-16,600036,11:27:57,39.9700,21,2
2026-04-16,600036,11:28:00,39.9700,1,2
2026-04-16,600036,11:28:06,39.9800,65,1
2026-04-16,600036,11:28:09,39.9700,54,2
2026-04-16,600036,11:28:12,39.9700,30,2
2026-04-16,600036,11:28:15,39.9700,16,2
2026-04-16,600036,11:28:18,39.9800,55,1
2026-04-16,600036,11:28:24,39.9800,1,1
2026-04-16,600036,11:28:27,39.9800,3,1
2026-04-16,600036,11:28:30,39.9800,100,1
2026-04-16,600036,11:28:33,39.9800,2,1
2026-04-16,600036,11:28:36,39.9800,49,1
2026-04-16,600036,11:28:39,39.9800,42,1
2026-04-16,600036,11:28:42,39.9700,91,2
2026-04-16,600036,11:28:45,39.9800,116,1
2026-04-16,600036,11:28:48,39.9800,8,1
2026-04-16,600036,11:28:51,39.9700,13,2
2026-04-16,600036,11:28:54,39.9700,8,2
2026-04-16,600036,11:28:57,39.9800,41,1
2026-04-16,600036,11:29:00,39.9800,125,1
2026-04-16,600036,11:29:03,39.9700,15,2
2026-04-16,600036,11:29:06,39.9700,135,2
2026-04-16,600036,11:29:09,39.9700,1,1
2026-04-16,600036,11:29:12,39.9700,98,1
2026-04-16,600036,11:29:15,39.9600,892,2
2026-04-16,600036,11:29:18,39.9600,25,2
2026-04-16,600036,11:29:21,39.9600,3,1
2026-04-16,600036,11:29:24,39.9500,175,2
2026-04-16,600036,11:29:27,39.9500,324,1
2026-04-16,600036,11:29:30,39.9400,23,2
2026-04-16,600036,11:29:33,39.9500,7,1
2026-04-16,600036,11:29:36,39.9500,5,1
2026-04-16,600036,11:29:39,39.9500,145,1
2026-04-16,600036,11:29:42,39.9500,41,1
2026-04-16,600036,11:29:45,39.9500,13,1
2026-04-16,600036,11:29:48,39.9500,2,1
2026-04-16,600036,11:29:51,39.9400,65,2
2026-04-16,600036,11:29:54,39.9500,20,1
2026-04-16,600036,11:29:57,39.9400,5,2
2026-04-16,600036,11:30:00,39.9400,3,2
2026-04-16,600036,13:00:00,39.9400,40,2
2026-04-16,600036,13:00:03,39.9500,383,1
2026-04-16,600036,13:00:06,39.9400,253,2
2026-04-16,600036,13:00:09,39.9200,967,2
2026-04-16,600036,13:00:12,39.9300,152,1
2026-04-16,600036,13:00:15,39.9100,355,2
2026-04-16,600036,13:00:18,39.9100,998,2
2026-04-16,600036,13:00:21,39.8800,2517,2
2026-04-16,600036,13:00:24,39.8700,1502,2
2026-04-16,600036,13:00:27,39.8400,1913,2
2026-04-16,600036,13:00:30,39.8000,3491,2
2026-04-16,600036,13:00:33,39.8300,1836,1
2026-04-16,600036,13:00:36,39.8800,752,1
2026-04-16,600036,13:00:39,39.8800,29,1
2026-04-16,600036,13:00:42,39.9000,172,1
2026-04-16,600036,13:00:45,39.8900,152,2
2026-04-16,600036,13:00:48,39.8800,201,2
2026-04-16,600036,13:00:51,39.8700,827,2
2026-04-16,600036,13:00:54,39.8700,160,2
2026-04-16,600036,13:00:57,39.8800,1,4
2026-04-16,600036,13:01:00,39.8700,35,2
2026-04-16,600036,13:01:03,39.8600,128,2
2026-04-16,600036,13:01:06,39.8600,94,2
2026-04-16,600036,13:01:09,39.8600,81,1
2026-04-16,600036,13:01:12,39.8400,20,2
2026-04-16,600036,13:01:15,39.8600,90,1
2026-04-16,600036,13:01:18,39.8600,33,2
2026-04-16,600036,13:01:21,39.8600,126,2
2026-04-16,600036,13:01:24,39.8600,33,1
2026-04-16,600036,13:01:27,39.8700,130,1
2026-04-16,600036,13:01:30,39.8800,231,1
2026-04-16,600036,13:01:33,39.8800,139,1
2026-04-16,600036,13:01:36,39.8900,397,2
2026-04-16,600036,13:01:39,39.8900,98,2
2026-04-16,600036,13:01:42,39.9100,483,1
2026-04-16,600036,13:01:45,39.9100,376,2
2026-04-16,600036,13:01:48,39.9100,60,2
2026-04-16,600036,13:01:51,39.9100,266,2
2026-04-16,600036,13:01:54,39.9000,70,2
2026-04-16,600036,13:01:57,39.9200,30,1
2026-04-16,600036,13:02:00,39.8900,93,2
2026-04-16,600036,13:02:03,39.9000,118,4
2026-04-16,600036,13:02:06,39.9000,32,2
2026-04-16,600036,13:02:09,39.9000,59,2
2026-04-16,600036,13:02:12,39.9000,35,2
2026-04-16,600036,13:02:15,39.9100,4,4
2026-04-16,600036,13:02:18,39.9000,40,2
2026-04-16,600036,13:02:21,39.9100,24,2
2026-04-16,600036,13:02:24,39.9100,0,2
2026-04-16,600036,13:02:30,39.9100,77,2
2026-04-16,600036,13:02:33,39.9100,75,2
2026-04-16,600036,13:02:36,39.9100,7,2
2026-04-16,600036,13:02:39,39.9200,276,1
2026-04-16,600036,13:02:42,39.9300,116,1
2026-04-16,600036,13:02:45,39.9300,373,2
2026-04-16,600036,13:02:48,39.9300,11,2
2026-04-16,600036,13:02:51,39.9400,27,1
2026-04-16,600036,13:02:54,39.9400,215,1
2026-04-16,600036,13:02:57,39.9400,97,1
2026-04-16,600036,13:03:00,39.9400,41,1
2026-04-16,600036,13:03:03,39.9500,17,1
2026-04-16,600036,13:03:06,39.9400,2,2
2026-04-16,600036,13:03:09,39.9500,58,1
2026-04-16,600036,13:03:12,39.9500,4,1
2026-04-16,600036,13:03:15,39.9400,179,2
2026-04-16,600036,13:03:18,39.9500,952,1
2026-04-16,600036,13:03:21,39.9500,69,2
2026-04-16,600036,13:03:24,39.9500,77,2
2026-04-16,600036,13:03:27,39.9500,9,2
2026-04-16,600036,13:03:30,39.9400,227,2
2026-04-16,600036,13:03:33,39.9400,1,2
2026-04-16,600036,13:03:36,39.9400,25,2
2026-04-16,600036,13:03:39,39.9400,172,2
2026-04-16,600036,13:03:42,39.9500,216,1
2026-04-16,600036,13:03:45,39.9500,916,1
2026-04-16,600036,13:03:48,39.9500,11,1
2026-04-16,600036,13:03:51,39.9500,82,2
2026-04-16,600036,13:03:54,39.9500,153,2
2026-04-16,600036,13:03:57,39.9600,33,1
2026-04-16,600036,13:04:00,39.9500,387,2
2026-04-16,600036,13:04:03,39.9500,97,2
2026-04-16,600036,13:04:06,39.9500,14,2
2026-04-16,600036,13:04:09,39.9500,69,2
2026-04-16,600036,13:04:12,39.9500,46,2
2026-04-16,600036,13:04:15,39.9500,76,2
2026-04-16,600036,13:04:18,39.9500,5,2
2026-04-16,600036,13:04:21,39.9500,43,2
2026-04-16,600036,13:04:24,39.9500,76,2
2026-04-16,600036,13:04:27,39.9500,182,1
2026-04-16,600036,13:04:30,39.9500,139,2
2026-04-16,600036,13:04:33,39.9500,1029,4
2026-04-16,600036,13:04:36,39.9400,201,2
2026-04-16,600036,13:04:39,39.9400,69,2
2026-04-16,600036,13:04:42,39.9400,11,2
2026-04-16,600036,13:04:45,39.9400,29,1
2026-04-16,600036,13:04:48,39.9400,658,2
2026-04-16,600036,13:04:51,39.9400,15,4
2026-04-16,600036,13:04:54,39.9300,33,2
2026-04-16,600036,13:04:57,39.9400,32,2
2026-04-16,600036,13:05:00,39.9400,16,2
2026-04-16,600036,13:05:03,39.9400,17,1
2026-04-16,600036,13:05:06,39.9300,25,2
2026-04-16,600036,13:05:09,39.9300,34,2
2026-04-16,600036,13:05:12,39.9300,72,2
2026-04-16,600036,13:05:15,39.9300,22,1
2026-04-16,600036,13:05:18,39.9200,1,2
2026-04-16,600036,13:05:21,39.9200,58,2
2026-04-16,600036,13:05:24,39.9400,508,1
2026-04-16,600036,13:05:27,39.9400,18,2
2026-04-16,600036,13:05:30,39.9500,350,4
2026-04-16,600036,13:05:33,39.9500,140,2
2026-04-16,600036,13:05:36,39.9400,21,2
2026-04-16,600036,13:05:39,39.9500,26,1
2026-04-16,600036,13:05:42,39.9600,541,1
2026-04-16,600036,13:05:45,39.9400,209,2
2026-04-16,600036,13:05:48,39.9600,10,4
2026-04-16,600036,13:05:51,39.9400,51,2
2026-04-16,600036,13:05:54,39.9600,1236,1
2026-04-16,600036,13:05:57,39.9600,65,2
2026-04-16,600036,13:06:00,39.9600,28,2
2026-04-16,600036,13:06:03,39.9600,4,1
2026-04-16,600036,13:06:06,39.9600,4,1
2026-04-16,600036,13:06:09,39.9600,24,1
2026-04-16,600036,13:06:12,39.9500,1,2
2026-04-16,600036,13:06:15,39.9500,18,2
2026-04-16,600036,13:06:18,39.9500,108,2
2026-04-16,600036,13:06:21,39.9600,5,1
2026-04-16,600036,13:06:24,39.9500,21,2
2026-04-16,600036,13:06:27,39.9500,2,2
2026-04-16,600036,13:06:30,39.9500,124,2
2026-04-16,600036,13:06:33,39.9400,111,2
2026-04-16,600036,13:06:36,39.9400,26,1
2026-04-16,600036,13:06:39,39.9300,5,2
2026-04-16,600036,13:06:42,39.9300,35,2
2026-04-16,600036,13:06:45,39.9400,508,1
2026-04-16,600036,13:06:48,39.9700,373,1
2026-04-16,600036,13:06:51,39.9600,38,2
2026-04-16,600036,13:06:54,39.9700,7,1
2026-04-16,600036,13:06:57,39.9600,16,2
2026-04-16,600036,13:07:00,39.9600,315,2
2026-04-16,600036,13:07:03,39.9700,16,1
2026-04-16,600036,13:07:06,39.9600,32,2
2026-04-16,600036,13:07:09,39.9600,10,2
2026-04-16,600036,13:07:12,39.9700,2,1
2026-04-16,600036,13:07:15,39.9600,95,2
2026-04-16,600036,13:07:18,39.9800,732,1
2026-04-16,600036,13:07:21,39.9600,2,2
2026-04-16,600036,13:07:24,39.9700,28,1
2026-04-16,600036,13:07:27,39.9700,16,1
2026-04-16,600036,13:07:33,39.9600,44,2
2026-04-16,600036,13:07:39,39.9700,3,1
2026-04-16,600036,13:07:42,39.9600,3,2
2026-04-16,600036,13:07:45,39.9600,49,2
2026-04-16,600036,13:07:48,39.9600,1,2
2026-04-16,600036,13:07:51,39.9700,60,1
2026-04-16,600036,13:07:54,39.9600,12,2
2026-04-16,600036,13:07:57,39.9700,10,1
2026-04-16,600036,13:08:03,39.9600,205,2
2026-04-16,600036,13:08:06,39.9600,20,2
2026-04-16,600036,13:08:09,39.9600,73,2
2026-04-16,600036,13:08:12,39.9600,68,1
2026-04-16,600036,13:08:15,39.9500,53,2
2026-04-16,600036,13:08:18,39.9600,35,1
2026-04-16,600036,13:08:21,39.9500,91,2
2026-04-16,600036,13:08:24,39.9400,57,2
2026-04-16,600036,13:08:27,39.9300,32,2
2026-04-16,600036,13:08:30,39.9400,2,4
2026-04-16,600036,13:08:33,39.9300,87,2
2026-04-16,600036,13:08:36,39.9300,21,1
2026-04-16,600036,13:08:39,39.9300,336,1
2026-04-16,600036,13:08:42,39.9400,7,2
2026-04-16,600036,13:08:45,39.9400,48,2
2026-04-16,600036,13:08:48,39.9400,88,2
2026-04-16,600036,13:08:51,39.9200,526,2
2026-04-16,600036,13:08:54,39.9300,56,2
