date,code,time,price,volume,bs
2026-05-15,600900,11:14:48,26.9800,77,1
2026-05-15,600900,11:14:51,26.9700,332,2
2026-05-15,600900,11:14:54,26.9700,2,2
2026-05-15,600900,11:14:57,26.9800,104,1
2026-05-15,600900,11:15:00,26.9800,80,1
2026-05-15,600900,11:15:03,26.9800,45,1
2026-05-15,600900,11:15:06,26.9700,37,2
2026-05-15,600900,11:15:09,26.9800,552,1
2026-05-15,600900,11:15:12,26.9800,188,1
2026-05-15,600900,11:15:15,26.9800,45,1
2026-05-15,600900,11:15:18,26.9800,201,1
2026-05-15,600900,11:15:21,26.9800,113,2
2026-05-15,600900,11:15:24,26.9800,123,2
2026-05-15,600900,11:15:27,26.9800,6,2
2026-05-15,600900,11:15:30,26.9900,23,1
2026-05-15,600900,11:15:33,26.9900,59,1
2026-05-15,600900,11:15:36,26.9900,984,1
2026-05-15,600900,11:15:39,26.9900,9,2
2026-05-15,600900,11:15:42,27.0000,14,1
2026-05-15,600900,11:15:45,27.0000,59,1
2026-05-15,600900,11:15:48,27.0000,50,1
2026-05-15,600900,11:15:51,27.0000,1269,1
2026-05-15,600900,11:15:54,27.0100,108,1
2026-05-15,600900,11:15:57,27.0000,33,2
2026-05-15,600900,11:16:00,27.0000,184,2
2026-05-15,600900,11:16:03,27.0000,109,1
2026-05-15,600900,11:16:06,27.0000,140,1
2026-05-15,600900,11:16:09,27.0000,122,1
2026-05-15,600900,11:16:12,27.0100,256,1
2026-05-15,600900,11:16:15,27.0000,246,2
2026-05-15,600900,11:16:18,27.0000,661,1
2026-05-15,600900,11:16:21,27.0000,63,1
2026-05-15,600900,11:16:24,27.0000,38,1
2026-05-15,600900,11:16:27,27.0000,150,1
2026-05-15,600900,11:16:30,27.0000,233,1
2026-05-15,600900,11:16:33,27.0000,50,1
2026-05-15,600900,11:16:36,26.9900,10,2
2026-05-15,600900,11:16:39,26.9900,47,2
2026-05-15,600900,11:16:42,27.0000,79,1
2026-05-15,600900,11:16:45,27.0000,65,1
2026-05-15,600900,11:16:48,27.0000,126,1
2026-05-15,600900,11:16:51,27.0000,159,1
2026-05-15,600900,11:16:54,27.0000,12,1
2026-05-15,600900,11:16:57,26.9900,24,2
2026-05-15,600900,11:17:00,27.0000,20,1
2026-05-15,600900,11:17:03,27.0000,289,1
2026-05-15,600900,11:17:06,27.0000,221,2
2026-05-15,600900,11:17:09,27.0000,135,2
2026-05-15,600900,11:17:12,27.0000,62,2
2026-05-15,600900,11:17:15,27.0000,52,2
2026-05-15,600900,11:17:18,27.0000,69,2
2026-05-15,600900,11:17:21,27.0000,5,2
2026-05-15,600900,11:17:24,27.0100,122,1
2026-05-15,600900,11:17:27,27.0000,38,2
2026-05-15,600900,11:17:30,27.0100,30,1
2026-05-15,600900,11:17:33,27.0000,27,2
2026-05-15,600900,11:17:36,27.0000,54,2
2026-05-15,600900,11:17:39,27.0100,69,1
2026-05-15,600900,11:17:42,27.0000,13,2
2026-05-15,600900,11:17:45,27.0100,29,1
2026-05-15,600900,11:17:48,27.0100,36,1
2026-05-15,600900,11:17:51,27.0000,163,2
2026-05-15,600900,11:17:54,27.0000,109,2
2026-05-15,600900,11:17:57,27.0100,3,1
2026-05-15,600900,11:18:00,27.0000,260,2
2026-05-15,600900,11:18:03,27.0000,73,2
2026-05-15,600900,11:18:06,27.0000,61,2
2026-05-15,600900,11:18:09,27.0000,37,2
2026-05-15,600900,11:18:12,27.0100,89,1
2026-05-15,600900,11:18:15,27.0000,114,2
2026-05-15,600900,11:18:18,27.0100,1078,1
2026-05-15,600900,11:18:21,27.0100,255,1
2026-05-15,600900,11:18:24,27.0000,80,2
2026-05-15,600900,11:18:30,27.0100,155,1
2026-05-15,600900,11:18:33,27.0000,82,2
2026-05-15,600900,11:18:36,27.0000,108,2
2026-05-15,600900,11:18:39,27.0000,55,2
2026-05-15,600900,11:18:42,27.0000,27,2
2026-05-15,600900,11:18:45,27.0100,1,1
2026-05-15,600900,11:18:48,27.0000,65,2
2026-05-15,600900,11:18:51,27.0000,93,2
2026-05-15,600900,11:18:54,27.0100,553,1
2026-05-15,600900,11:18:57,27.0100,636,1
2026-05-15,600900,11:19:00,27.0100,123,1
2026-05-15,600900,11:19:03,27.0100,117,1
2026-05-15,600900,11:19:06,27.0100,103,1
2026-05-15,600900,11:19:09,27.0000,19,2
2026-05-15,600900,11:19:12,27.0000,10,2
2026-05-15,600900,11:19:15,27.0000,47,2
2026-05-15,600900,11:19:18,27.0000,86,2
2026-05-15,600900,11:19:21,27.0000,107,2
2026-05-15,600900,11:19:24,27.0100,41,1
2026-05-15,600900,11:19:27,27.0000,39,2
2026-05-15,600900,11:19:30,27.0100,16,1
2026-05-15,600900,11:19:33,27.0000,6,2
2026-05-15,600900,11:19:36,27.0100,33,1
2026-05-15,600900,11:19:39,27.0000,37,2
2026-05-15,600900,11:19:42,27.0100,30,1
2026-05-15,600900,11:19:45,27.0000,35,2
2026-05-15,600900,11:19:48,27.0000,7,2
2026-05-15,600900,11:19:51,27.0000,73,2
2026-05-15,600900,11:19:54,27.0000,88,2
2026-05-15,600900,11:19:57,27.0000,22,2
2026-05-15,600900,11:20:00,27.0100,182,1
2026-05-15,600900,11:20:03,27.0000,109,2
2026-05-15,600900,11:20:06,27.0000,202,2
2026-05-15,600900,11:20:09,27.0000,7,2
2026-05-15,600900,11:20:12,27.0100,72,1
2026-05-15,600900,11:20:15,27.0100,357,1
2026-05-15,600900,11:20:18,27.0100,1,1
2026-05-15,600900,11:20:21,27.0100,68,1
2026-05-15,600900,11:20:24,27.0100,39,1
2026-05-15,600900,11:20:27,27.0000,273,2
2026-05-15,600900,11:20:30,27.0100,123,1
2026-05-15,600900,11:20:33,27.0100,126,1
2026-05-15,600900,11:20:36,27.0000,165,2
2026-05-15,600900,11:20:39,27.0100,33,1
2026-05-15,600900,11:20:42,27.0100,50,1
2026-05-15,600900,11:20:45,27.0100,15,1
2026-05-15,600900,11:20:48,27.0000,36,2
2026-05-15,600900,11:20:51,27.0100,26,1
2026-05-15,600900,11:20:54,27.0000,140,2
2026-05-15,600900,11:20:57,27.0000,694,2
2026-05-15,600900,11:21:00,27.0400,18739,1
2026-05-15,600900,11:21:03,27.0300,394,2
2026-05-15,600900,11:21:06,27.0400,113,1
2026-05-15,600900,11:21:09,27.0400,72,1
2026-05-15,600900,11:21:12,27.0300,70,2
2026-05-15,600900,11:21:15,27.0300,33,2
2026-05-15,600900,11:21:18,27.0300,241,2
2026-05-15,600900,11:21:21,27.0300,181,2
2026-05-15,600900,11:21:24,27.0300,81,2
2026-05-15,600900,11:21:27,27.0300,241,2
2026-05-15,600900,11:21:30,27.0400,129,1
2026-05-15,600900,11:21:33,27.0400,132,1
2026-05-15,600900,11:21:36,27.0400,66,1
2026-05-15,600900,11:21:39,27.0400,1070,1
2026-05-15,600900,11:21:42,27.0400,456,1
2026-05-15,600900,11:21:45,27.0400,810,1
2026-05-15,600900,11:21:48,27.0400,512,2
2026-05-15,600900,11:21:51,27.0400,523,2
2026-05-15,600900,11:21:54,27.0400,123,2
2026-05-15,600900,11:21:57,27.0400,237,1
2026-05-15,600900,11:22:00,27.0400,138,2
2026-05-15,600900,11:22:03,27.0400,48,2
2026-05-15,600900,11:22:06,27.0500,66,1
2026-05-15,600900,11:22:09,27.0400,172,2
2026-05-15,600900,11:22:12,27.0300,173,2
2026-05-15,600900,11:22:15,27.0500,100,1
2026-05-15,600900,11:22:18,27.0500,67,1
2026-05-15,600900,11:22:21,27.0400,186,2
2026-05-15,600900,11:22:24,27.0500,82,1
2026-05-15,600900,11:22:27,27.0400,47,2
2026-05-15,600900,11:22:30,27.0500,39,1
2026-05-15,600900,11:22:33,27.0500,41,1
2026-05-15,600900,11:22:36,27.0400,176,2
2026-05-15,600900,11:22:39,27.0500,227,1
2026-05-15,600900,11:22:42,27.0400,145,2
2026-05-15,600900,11:22:45,27.0400,115,2
2026-05-15,600900,11:22:48,27.0400,40,2
2026-05-15,600900,11:22:51,27.0500,119,1
2026-05-15,600900,11:22:54,27.0300,13,2
2026-05-15,600900,11:22:57,27.0400,30,1
2026-05-15,600900,11:23:00,27.0400,82,1
2026-05-15,600900,11:23:03,27.0300,43,2
2026-05-15,600900,11:23:06,27.0300,90,2
2026-05-15,600900,11:23:09,27.0300,17,2
2026-05-15,600900,11:23:12,27.0300,65,2
2026-05-15,600900,11:23:15,27.0400,61,1
2026-05-15,600900,11:23:18,27.0400,244,1
2026-05-15,600900,11:23:21,27.0300,60,2
2026-05-15,600900,11:23:24,27.0300,97,2
2026-05-15,600900,11:23:27,27.0300,34,2
2026-05-15,600900,11:23:30,27.0400,117,1
2026-05-15,600900,11:23:33,27.0300,287,2
2026-05-15,600900,11:23:36,27.0400,26,1
2026-05-15,600900,11:23:39,27.0400,112,1
2026-05-15,600900,11:23:42,27.0300,17,2
2026-05-15,600900,11:23:45,27.0300,24,2
2026-05-15,600900,11:23:48,27.0300,84,2
2026-05-15,600900,11:23:51,27.0300,37,2
2026-05-15,600900,11:23:54,27.0300,39,2
2026-05-15,600900,11:23:57,27.0300,70,2
2026-05-15,600900,11:24:00,27.0400,131,1
2026-05-15,600900,11:24:03,27.0400,214,1
2026-05-15,600900,11:24:06,27.0300,145,2
2026-05-15,600900,11:24:09,27.0300,26,2
2026-05-15,600900,11:24:12,27.0400,88,1
2026-05-15,600900,11:24:15,27.0300,349,2
2026-05-15,600900,11:24:18,27.0300,128,2
2026-05-15,600900,11:24:21,27.0300,251,2
2026-05-15,600900,11:24:24,27.0300,145,2
2026-05-15,600900,11:24:27,27.0300,35,2
2026-05-15,600900,11:24:30,27.0400,167,1
2026-05-15,600900,11:24:33,27.0400,91,1
2026-05-15,600900,11:24:36,27.0400,141,1
2026-05-15,600900,11:24:39,27.0400,177,1
2026-05-15,600900,11:24:42,27.0400,23,1
2026-05-15,600900,11:24:45,27.0300,78,2
2026-05-15,600900,11:24:48,27.0400,82,1
2026-05-15,600900,11:24:51,27.0300,11,2
2026-05-15,600900,11:24:54,27.0300,66,2
2026-05-15,600900,11:24:57,27.0300,33,2
2026-05-15,600900,11:25:00,27.0300,138,2
2026-05-15,600900,11:25:03,27.0300,30,2
2026-05-15,600900,11:25:06,27.0300,102,2
2026-05-15,600900,11:25:09,27.0400,23,1
2026-05-15,600900,11:25:12,27.0300,176,2
2026-05-15,600900,11:25:15,27.0300,451,2
2026-05-15,600900,11:25:18,27.0300,159,2
2026-05-15,600900,11:25:21,27.0400,25,1
2026-05-15,600900,11:25:24,27.0300,9,2
2026-05-15,600900,11:25:27,27.0400,111,1
2026-05-15,600900,11:25:30,27.0400,79,1
2026-05-15,600900,11:25:33,27.0400,268,1
2026-05-15,600900,11:25:36,27.0300,130,2
2026-05-15,600900,11:25:39,27.0400,3,1
2026-05-15,600900,11:25:42,27.0400,143,1
2026-05-15,600900,11:25:45,27.0300,24,2
2026-05-15,600900,11:25:48,27.0400,184,1
2026-05-15,600900,11:25:51,27.0400,195,1
2026-05-15,600900,11:25:54,27.0300,247,2
2026-05-15,600900,11:25:57,27.0400,101,1
2026-05-15,600900,11:26:00,27.0300,66,2
2026-05-15,600900,11:26:03,27.0400,368,1
2026-05-15,600900,11:26:06,27.0400,93,1
2026-05-15,600900,11:26:09,27.0300,687,2
2026-05-15,600900,11:26:12,27.0300,2,2
2026-05-15,600900,11:26:15,27.0300,29,2
2026-05-15,600900,11:26:18,27.0400,207,1
2026-05-15,600900,11:26:21,27.0400,4305,1
2026-05-15,600900,11:26:24,27.0400,132,2
2026-05-15,600900,11:26:27,27.0400,126,2
2026-05-15,600900,11:26:30,27.0500,54,1
2026-05-15,600900,11:26:33,27.0400,39,2
2026-05-15,600900,11:26:36,27.0400,35,2
2026-05-15,600900,11:26:39,27.0400,59,2
2026-05-15,600900,11:26:42,27.0500,18,1
2026-05-15,600900,11:26:45,27.0400,909,2
2026-05-15,600900,11:26:48,27.0300,113,2
2026-05-15,600900,11:26:51,27.0400,968,1
2026-05-15,600900,11:26:54,27.0400,457,2
2026-05-15,600900,11:26:57,27.0400,58,2
2026-05-15,600900,11:27:00,27.0400,69,2
2026-05-15,600900,11:27:03,27.0500,30,1
2026-05-15,600900,11:27:06,27.0600,10104,1
2026-05-15,600900,11:27:09,27.0600,3786,1
2026-05-15,600900,11:27:12,27.0600,332,1
2026-05-15,600900,11:27:15,27.0500,365,2
2026-05-15,600900,11:27:18,27.0600,342,1
2026-05-15,600900,11:27:21,27.0700,787,1
2026-05-15,600900,11:27:24,27.0600,214,2
2026-05-15,600900,11:27:27,27.0700,119,1
2026-05-15,600900,11:27:30,27.0600,118,2
2026-05-15,600900,11:27:33,27.0700,119,1
2026-05-15,600900,11:27:36,27.0700,351,1
2026-05-15,600900,11:27:39,27.0600,111,2
2026-05-15,600900,11:27:42,27.0600,74,2
2026-05-15,600900,11:27:45,27.0700,299,1
2026-05-15,600900,11:27:48,27.0600,236,2
2026-05-15,600900,11:27:51,27.0600,205,2
2026-05-15,600900,11:27:54,27.0600,62,2
2026-05-15,600900,11:27:57,27.0700,93,1
2026-05-15,600900,11:28:00,27.0600,90,2
2026-05-15,600900,11:28:03,27.0700,36,1
2026-05-15,600900,11:28:06,27.0600,96,2
2026-05-15,600900,11:28:09,27.0700,24,1
2026-05-15,600900,11:28:12,27.0700,280,1
2026-05-15,600900,11:28:15,27.0700,24,1
2026-05-15,600900,11:28:18,27.0600,47,2
2026-05-15,600900,11:28:21,27.0700,237,1
2026-05-15,600900,11:28:24,27.0600,139,2
2026-05-15,600900,11:28:27,27.0600,153,2
2026-05-15,600900,11:28:30,27.0700,43,1
2026-05-15,600900,11:28:33,27.0600,30,2
2026-05-15,600900,11:28:36,27.0700,82,1
2026-05-15,600900,11:28:39,27.0700,61,1
2026-05-15,600900,11:28:42,27.0600,73,2
2026-05-15,600900,11:28:45,27.0700,697,1
2026-05-15,600900,11:28:48,27.0700,141,1
2026-05-15,600900,11:28:51,27.0700,68,1
2026-05-15,600900,11:28:54,27.0700,117,1
2026-05-15,600900,11:28:57,27.0600,20,2
2026-05-15,600900,11:29:00,27.0700,167,1
2026-05-15,600900,11:29:03,27.0600,127,2
2026-05-15,600900,11:29:06,27.0700,390,1
2026-05-15,600900,11:29:09,27.0700,246,1
2026-05-15,600900,11:29:12,27.0600,45,2
2026-05-15,600900,11:29:15,27.0600,32,2
2026-05-15,600900,11:29:18,27.0600,77,2
2026-05-15,600900,11:29:21,27.0700,189,1
2026-05-15,600900,11:29:24,27.0600,28,2
2026-05-15,600900,11:29:27,27.0700,83,1
2026-05-15,600900,11:29:30,27.0700,74,1
2026-05-15,600900,11:29:33,27.0600,181,2
2026-05-15,600900,11:29:36,27.0600,137,2
2026-05-15,600900,11:29:39,27.0600,125,2
2026-05-15,600900,11:29:42,27.0600,64,2
2026-05-15,600900,11:29:45,27.0600,104,2
2026-05-15,600900,11:29:48,27.0600,53,2
2026-05-15,600900,11:29:51,27.0700,94,1
2026-05-15,600900,11:29:54,27.0600,27,2
2026-05-15,600900,11:30:02,27.0600,260,2
2026-05-15,600900,13:00:00,27.0700,107,1
2026-05-15,600900,13:00:03,27.0600,1642,2
2026-05-15,600900,13:00:06,27.0500,3069,2
2026-05-15,600900,13:00:09,27.0500,2658,2
2026-05-15,600900,13:00:12,27.0500,1676,1
2026-05-15,600900,13:00:15,27.0500,471,1
2026-05-15,600900,13:00:18,27.0500,340,2
2026-05-15,600900,13:00:21,27.0400,1027,2
2026-05-15,600900,13:00:24,27.0300,969,2
2026-05-15,600900,13:00:27,27.0400,584,1
2026-05-15,600900,13:00:30,27.0400,325,4
2026-05-15,600900,13:00:33,27.0400,631,1
2026-05-15,600900,13:00:36,27.0500,329,1
2026-05-15,600900,13:00:39,27.0500,216,1
2026-05-15,600900,13:00:42,27.0500,85,1
2026-05-15,600900,13:00:45,27.0500,1007,1
2026-05-15,600900,13:00:48,27.0600,2886,1
2026-05-15,600900,13:00:51,27.0800,1137,1
2026-05-15,600900,13:00:54,27.0700,1758,2
2026-05-15,600900,13:00:57,27.0700,494,2
2026-05-15,600900,13:01:00,27.0800,507,1
2026-05-15,600900,13:01:03,27.0700,60,2
2026-05-15,600900,13:01:06,27.0800,1556,1
2026-05-15,600900,13:01:09,27.0800,233,2
2026-05-15,600900,13:01:12,27.0900,47,1
2026-05-15,600900,13:01:15,27.0800,292,2
2026-05-15,600900,13:01:18,27.0800,108,2
2026-05-15,600900,13:01:21,27.0800,380,2
2026-05-15,600900,13:01:24,27.0700,131,2
2026-05-15,600900,13:01:27,27.0800,78,1
2026-05-15,600900,13:01:30,27.0800,112,1
2026-05-15,600900,13:01:33,27.0700,64,2
2026-05-15,600900,13:01:36,27.0700,578,2
2026-05-15,600900,13:01:39,27.0600,75,2
2026-05-15,600900,13:01:42,27.0600,131,2
2026-05-15,600900,13:01:45,27.0700,11,1
2026-05-15,600900,13:01:48,27.0700,12,1
2026-05-15,600900,13:01:51,27.0600,87,2
2026-05-15,600900,13:01:54,27.0600,25,2
2026-05-15,600900,13:01:57,27.0700,16,1
2026-05-15,600900,13:02:00,27.0600,155,2
2026-05-15,600900,13:02:03,27.0600,503,2
2026-05-15,600900,13:02:06,27.0500,163,2
2026-05-15,600900,13:02:09,27.0500,224,2
2026-05-15,600900,13:02:12,27.0500,70,2
2026-05-15,600900,13:02:15,27.0500,394,2
2026-05-15,600900,13:02:18,27.0500,163,2
2026-05-15,600900,13:02:21,27.0500,260,2
2026-05-15,600900,13:02:24,27.0500,407,2
2026-05-15,600900,13:02:27,27.0400,205,2
2026-05-15,600900,13:02:30,27.0400,63,2
2026-05-15,600900,13:02:33,27.0400,89,2
2026-05-15,600900,13:02:36,27.0400,71,2
2026-05-15,600900,13:02:39,27.0400,184,2
2026-05-15,600900,13:02:42,27.0400,57,2
2026-05-15,600900,13:02:45,27.0400,95,1
2026-05-15,600900,13:02:48,27.0400,292,1
2026-05-15,600900,13:02:51,27.0400,156,1
2026-05-15,600900,13:02:54,27.0300,388,2
2026-05-15,600900,13:02:57,27.0600,1304,1
2026-05-15,600900,13:03:00,27.0600,183,1
2026-05-15,600900,13:03:03,27.0500,206,2
2026-05-15,600900,13:03:06,27.0500,452,2
2026-05-15,600900,13:03:09,27.0500,177,2
2026-05-15,600900,13:03:12,27.0500,144,2
2026-05-15,600900,13:03:15,27.0600,274,1
2026-05-15,600900,13:03:18,27.0600,180,2
2026-05-15,600900,13:03:21,27.0600,348,2
2026-05-15,600900,13:03:24,27.0700,1346,1
2026-05-15,600900,13:03:27,27.0700,454,2
2026-05-15,600900,13:03:30,27.0800,106,1
2026-05-15,600900,13:03:33,27.0700,249,2
2026-05-15,600900,13:03:36,27.0800,142,1
2026-05-15,600900,13:03:39,27.0800,28,1
2026-05-15,600900,13:03:42,27.0800,211,1
2026-05-15,600900,13:03:45,27.0800,149,1
2026-05-15,600900,13:03:48,27.0900,7058,1
2026-05-15,600900,13:03:51,27.0900,1673,1
2026-05-15,600900,13:03:54,27.0800,546,2
2026-05-15,600900,13:03:57,27.0900,186,1
2026-05-15,600900,13:04:00,27.0900,195,1
2026-05-15,600900,13:04:03,27.0900,710,1
2026-05-15,600900,13:04:06,27.0900,259,2
2026-05-15,600900,13:04:09,27.0900,227,2
2026-05-15,600900,13:04:12,27.0900,356,1
2026-05-15,600900,13:04:15,27.0900,23,1
2026-05-15,600900,13:04:18,27.0900,184,1
2026-05-15,600900,13:04:21,27.0800,60,2
2026-05-15,600900,13:04:24,27.0900,51,1
2026-05-15,600900,13:04:27,27.0900,96,1
2026-05-15,600900,13:04:30,27.0900,62,1
2026-05-15,600900,13:04:33,27.0900,272,1
2026-05-15,600900,13:04:36,27.0900,312,1
2026-05-15,600900,13:04:39,27.0900,99,1
2026-05-15,600900,13:04:42,27.0800,95,2
2026-05-15,600900,13:04:45,27.1000,8361,1
2026-05-15,600900,13:04:48,27.1100,7436,1
2026-05-15,600900,13:04:51,27.1000,258,2
2026-05-15,600900,13:04:54,27.1000,76,2
2026-05-15,600900,13:04:57,27.1100,533,1
2026-05-15,600900,13:05:00,27.1100,104,1
2026-05-15,600900,13:05:03,27.1000,319,2
2026-05-15,600900,13:05:06,27.1000,313,2
2026-05-15,600900,13:05:09,27.1100,84,1
2026-05-15,600900,13:05:12,27.1000,161,2
2026-05-15,600900,13:05:15,27.1100,256,1
2026-05-15,600900,13:05:18,27.1000,236,2
2026-05-15,600900,13:05:21,27.1000,291,2
2026-05-15,600900,13:05:24,27.0900,45,2
2026-05-15,600900,13:05:27,27.0900,47,2
2026-05-15,600900,13:05:30,27.0900,329,2
2026-05-15,600900,13:05:33,27.0900,202,2
2026-05-15,600900,13:05:36,27.0900,23,2
2026-05-15,600900,13:05:39,27.0900,251,2
2026-05-15,600900,13:05:42,27.0900,117,2
2026-05-15,600900,13:05:45,27.0900,124,2
2026-05-15,600900,13:05:48,27.0900,350,2
2026-05-15,600900,13:05:51,27.0900,87,2
2026-05-15,600900,13:05:54,27.0900,127,1
2026-05-15,600900,13:05:57,27.0800,236,2
2026-05-15,600900,13:06:00,27.0900,204,1
2026-05-15,600900,13:06:03,27.0800,539,2
2026-05-15,600900,13:06:06,27.0800,31,2
2026-05-15,600900,13:06:09,27.0800,364,2
2026-05-15,600900,13:06:12,27.0900,151,1
2026-05-15,600900,13:06:15,27.0800,126,2
2026-05-15,600900,13:06:18,27.0800,177,2
2026-05-15,600900,13:06:21,27.0800,76,1
2026-05-15,600900,13:06:24,27.0700,44,2
2026-05-15,600900,13:06:27,27.0800,89,1
2026-05-15,600900,13:06:30,27.0800,34,1
2026-05-15,600900,13:06:33,27.0700,258,2
2026-05-15,600900,13:06:36,27.0900,40,1
2026-05-15,600900,13:06:39,27.0800,117,2
2026-05-15,600900,13:06:42,27.0900,49,1
2026-05-15,600900,13:06:45,27.0900,819,1
2026-05-15,600900,13:06:48,27.0800,47,2
2026-05-15,600900,13:06:51,27.0900,46,1
2026-05-15,600900,13:06:54,27.0800,192,2
2026-05-15,600900,13:06:57,27.0800,75,2
2026-05-15,600900,13:07:00,27.0900,88,1
2026-05-15,600900,13:07:03,27.0800,1154,2
2026-05-15,600900,13:07:06,27.0900,889,1
2026-05-15,600900,13:07:09,27.1000,1871,1
2026-05-15,600900,13:07:12,27.1000,266,1
2026-05-15,600900,13:07:15,27.0900,190,2
2026-05-15,600900,13:07:18,27.0900,213,1
2026-05-15,600900,13:07:21,27.0900,103,1
2026-05-15,600900,13:07:24,27.0900,102,1
2026-05-15,600900,13:07:27,27.0800,13,2
2026-05-15,600900,13:07:30,27.0800,62,2
2026-05-15,600900,13:07:33,27.0900,127,1
2026-05-15,600900,13:07:36,27.0900,162,1
2026-05-15,600900,13:07:39,27.0900,75,1
2026-05-15,600900,13:07:42,27.0900,188,1
2026-05-15,600900,13:07:45,27.0900,55,1
2026-05-15,600900,13:07:48,27.1000,5952,1
2026-05-15,600900,13:07:51,27.1100,4459,1
2026-05-15,600900,13:07:54,27.1100,111,2
2026-05-15,600900,13:07:57,27.1100,159,2
2026-05-15,600900,13:08:00,27.1100,187,1
2026-05-15,600900,13:08:03,27.1000,150,2
2026-05-15,600900,13:08:06,27.1100,24,1
2026-05-15,600900,13:08:09,27.1000,72,2
2026-05-15,600900,13:08:12,27.1000,81,2
2026-05-15,600900,13:08:15,27.1000,289,2
2026-05-15,600900,13:08:18,27.1000,93,2
2026-05-15,600900,13:08:21,27.1100,230,1
2026-05-15,600900,13:08:24,27.1000,164,2
2026-05-15,600900,13:08:27,27.1000,105,2
2026-05-15,600900,13:08:30,27.1000,292,2
2026-05-15,600900,13:08:33,27.1000,158,2
2026-05-15,600900,13:08:36,27.1000,84,1
2026-05-15,600900,13:08:39,27.1000,176,1
2026-05-15,600900,13:08:42,27.1000,62,1
2026-05-15,600900,13:08:45,27.0900,44,2
2026-05-15,600900,13:08:48,27.0900,212,2
2026-05-15,600900,13:08:51,27.1000,45,1
2026-05-15,600900,13:08:54,27.1000,99,1
2026-05-15,600900,13:08:57,27.0900,28,2
2026-05-15,600900,13:09:00,27.0900,115,2
2026-05-15,600900,13:09:03,27.0900,224,2
2026-05-15,600900,13:09:06,27.0900,91,2
2026-05-15,600900,13:09:09,27.0900,68,2
2026-05-15,600900,13:09:12,27.0900,197,2
2026-05-15,600900,13:09:15,27.0900,114,2
2026-05-15,600900,13:09:18,27.1000,142,1
2026-05-15,600900,13:09:21,27.0900,399,2
2026-05-15,600900,13:09:24,27.0900,127,2
2026-05-15,600900,13:09:27,27.1000,728,1
2026-05-15,600900,13:09:30,27.0900,463,2
2026-05-15,600900,13:09:33,27.0900,935,2
2026-05-15,600900,13:09:36,27.0900,71,2
2026-05-15,600900,13:09:39,27.0900,50,2
2026-05-15,600900,13:09:42,27.1000,294,1
2026-05-15,600900,13:09:45,27.1000,245,1
2026-05-15,600900,13:09:48,27.0900,293,2
2026-05-15,600900,13:09:51,27.0900,527,2
2026-05-15,600900,13:09:54,27.1100,1735,1
2026-05-15,600900,13:09:57,27.1000,277,2
2026-05-15,600900,13:10:00,27.1100,227,1
2026-05-15,600900,13:10:03,27.1200,4910,1
2026-05-15,600900,13:10:06,27.1100,1114,2
2026-05-15,600900,13:10:09,27.1200,599,1
2026-05-15,600900,13:10:12,27.1200,470,1
2026-05-15,600900,13:10:15,27.1200,177,1
2026-05-15,600900,13:10:18,27.1100,141,2
2026-05-15,600900,13:10:21,27.1400,6503,1
2026-05-15,600900,13:10:24,27.1400,1898,1
2026-05-15,600900,13:10:27,27.1400,122,1
2026-05-15,600900,13:10:30,27.1400,156,1
2026-05-15,600900,13:10:33,27.1300,240,2
2026-05-15,600900,13:10:36,27.1400,432,1
2026-05-15,600900,13:10:39,27.1400,256,1
2026-05-15,600900,13:10:42,27.1400,487,1
2026-05-15,600900,13:10:45,27.1300,265,2
2026-05-15,600900,13:10:48,27.1300,1065,2
2026-05-15,600900,13:10:51,27.1200,150,2
2026-05-15,600900,13:10:54,27.1200,20,2
2026-05-15,600900,13:10:57,27.1200,138,2
2026-05-15,600900,13:11:00,27.1300,162,1
2026-05-15,600900,13:11:03,27.1300,1271,1
2026-05-15,600900,13:11:06,27.1300,168,1
2026-05-15,600900,13:11:09,27.1200,425,2
2026-05-15,600900,13:11:12,27.1300,150,1
2026-05-15,600900,13:11:15,27.1300,25,1
2026-05-15,600900,13:11:18,27.1200,876,2
2026-05-15,600900,13:11:21,27.1300,131,1
2026-05-15,600900,13:11:24,27.1200,253,2
2026-05-15,600900,13:11:27,27.1200,125,2
2026-05-15,600900,13:11:30,27.1300,76,1
2026-05-15,600900,13:11:33,27.1300,111,1
2026-05-15,600900,13:11:36,27.1300,130,1
2026-05-15,600900,13:11:39,27.1300,108,1
2026-05-15,600900,13:11:42,27.1300,101,1
2026-05-15,600900,13:11:45,27.1200,56,2
2026-05-15,600900,13:11:48,27.1200,250,2
2026-05-15,600900,13:11:51,27.1300,83,1
2026-05-15,600900,13:11:54,27.1200,165,2
2026-05-15,600900,13:11:57,27.1200,66,2
2026-05-15,600900,13:12:00,27.1300,105,1
2026-05-15,600900,13:12:03,27.1200,277,2
2026-05-15,600900,13:12:06,27.1300,3014,1
2026-05-15,600900,13:12:09,27.1400,226,1
2026-05-15,600900,13:12:12,27.1300,232,2
2026-05-15,600900,13:12:15,27.1300,57,2
2026-05-15,600900,13:12:18,27.1400,2140,1
2026-05-15,600900,13:12:21,27.1300,4876,2
2026-05-15,600900,13:12:24,27.1300,430,2
2026-05-15,600900,13:12:27,27.1300,138,2
2026-05-15,600900,13:12:30,27.1400,1103,1
2026-05-15,600900,13:12:33,27.1400,195,2
2026-05-15,600900,13:12:36,27.1400,155,2
2026-05-15,600900,13:12:39,27.1400,63,1
