date,code,time,price,volume,bs
2026-03-18,600519,13:43:04,1474.4000,3,2
2026-03-18,600519,13:43:07,1474.3800,2,2
2026-03-18,600519,13:43:10,1474.2700,3,2
2026-03-18,600519,13:43:13,1474.9399,5,1
2026-03-18,600519,13:43:16,1474.0100,2,2
2026-03-18,600519,13:43:19,1474.0100,3,2
2026-03-18,600519,13:43:22,1474.0100,4,2
2026-03-18,600519,13:43:28,1474.2500,4,1
2026-03-18,600519,13:43:31,1474.0200,1,2
2026-03-18,600519,13:43:34,1474.2500,1,1
2026-03-18,600519,13:43:37,1474.2600,12,1
2026-03-18,600519,13:43:40,1474.2600,4,2
2026-03-18,600519,13:43:43,1474.2700,37,1
2026-03-18,600519,13:43:46,1474.2800,1,2
2026-03-18,600519,13:43:49,1475.0000,17,1
2026-03-18,600519,13:43:52,1475.0000,1,1
2026-03-18,600519,13:43:55,1474.2600,10,2
2026-03-18,600519,13:43:58,1474.2600,4,1
2026-03-18,600519,13:44:01,1474.2700,3,1
2026-03-18,600519,13:44:04,1474.2300,1,2
2026-03-18,600519,13:44:07,1474.2300,3,2
2026-03-18,600519,13:44:10,1474.2300,1,2
2026-03-18,600519,13:44:13,1474.2400,1,2
2026-03-18,600519,13:44:16,1474.2700,1,1
2026-03-18,600519,13:44:22,1475.0000,3,1
2026-03-18,600519,13:44:28,1474.2700,1,2
2026-03-18,600519,13:44:31,1475.0000,8,1
2026-03-18,600519,13:44:34,1474.2700,8,2
2026-03-18,600519,13:44:37,1474.2700,9,2
2026-03-18,600519,13:44:43,1474.1300,3,2
2026-03-18,600519,13:44:46,1474.2600,2,1
2026-03-18,600519,13:44:52,1474.1000,3,2
2026-03-18,600519,13:44:55,1474.0000,1,2
2026-03-18,600519,13:44:58,1473.8600,3,1
2026-03-18,600519,13:45:01,1473.0300,2,2
2026-03-18,600519,13:45:04,1473.0500,1,2
2026-03-18,600519,13:45:07,1473.8600,2,1
2026-03-18,600519,13:45:10,1473.0400,3,2
2026-03-18,600519,13:45:16,1473.0699,5,2
2026-03-18,600519,13:45:19,1473.0800,6,2
2026-03-18,600519,13:45:22,1474.1700,2,1
2026-03-18,600519,13:45:25,1474.1700,5,1
2026-03-18,600519,13:45:28,1473.1100,1,2
2026-03-18,600519,13:45:31,1473.1000,8,2
2026-03-18,600519,13:45:34,1473.1000,1,2
2026-03-18,600519,13:45:37,1473.0400,8,2
2026-03-18,600519,13:45:40,1473.0699,9,1
2026-03-18,600519,13:45:43,1473.0200,1,2
2026-03-18,600519,13:45:46,1473.0200,1,2
2026-03-18,600519,13:45:52,1473.0601,1,1
2026-03-18,600519,13:45:58,1473.0601,2,1
2026-03-18,600519,13:46:01,1473.0100,1,2
2026-03-18,600519,13:46:04,1473.0000,3,2
2026-03-18,600519,13:46:07,1473.0000,8,2
2026-03-18,600519,13:46:10,1473.0200,3,1
2026-03-18,600519,13:46:13,1473.0000,4,2
2026-03-18,600519,13:46:16,1472.3199,16,2
2026-03-18,600519,13:46:19,1472.3000,6,2
2026-03-18,600519,13:46:22,1472.3199,3,1
2026-03-18,600519,13:46:25,1472.4900,6,1
2026-03-18,600519,13:46:28,1472.4900,1,2
2026-03-18,600519,13:46:31,1472.6600,3,1
2026-03-18,600519,13:46:43,1473.0100,3,1
2026-03-18,600519,13:46:46,1472.6700,9,2
2026-03-18,600519,13:46:52,1473.0100,1,1
2026-03-18,600519,13:46:55,1472.6600,1,2
2026-03-18,600519,13:46:58,1472.6600,3,2
2026-03-18,600519,13:47:01,1472.6700,1,1
2026-03-18,600519,13:47:07,1472.5100,9,2
2026-03-18,600519,13:47:10,1472.6300,5,2
2026-03-18,600519,13:47:13,1472.5900,5,1
2026-03-18,600519,13:47:28,1472.5900,2,1
2026-03-18,600519,13:47:31,1472.0400,7,2
2026-03-18,600519,13:47:34,1472.0300,5,2
2026-03-18,600519,13:47:37,1472.0601,1,2
2026-03-18,600519,13:47:40,1472.0100,3,2
2026-03-18,600519,13:47:43,1472.0100,1,2
2026-03-18,600519,13:47:46,1472.0000,3,2
2026-03-18,600519,13:47:52,1472.9800,2,1
2026-03-18,600519,13:47:55,1472.9800,1,1
2026-03-18,600519,13:47:58,1472.9800,2,1
2026-03-18,600519,13:48:01,1472.0300,3,2
2026-03-18,600519,13:48:07,1472.0200,7,2
2026-03-18,600519,13:48:10,1472.0000,4,2
2026-03-18,600519,13:48:13,1471.9900,8,2
2026-03-18,600519,13:48:16,1471.0200,2,2
2026-03-18,600519,13:48:19,1471.9200,2,1
2026-03-18,600519,13:48:22,1471.9200,2,2
2026-03-18,600519,13:48:28,1471.0200,5,2
2026-03-18,600519,13:48:31,1471.0000,4,2
2026-03-18,600519,13:48:34,1471.0000,1,2
2026-03-18,600519,13:48:37,1471.0000,5,2
2026-03-18,600519,13:48:40,1470.9800,5,2
2026-03-18,600519,13:48:49,1470.9800,5,2
2026-03-18,600519,13:48:52,1471.0100,3,1
2026-03-18,600519,13:48:55,1470.9700,3,2
2026-03-18,600519,13:48:58,1471.0200,45,1
2026-03-18,600519,13:49:01,1471.0100,16,2
2026-03-18,600519,13:49:04,1471.0100,3,2
2026-03-18,600519,13:49:07,1471.0100,3,2
2026-03-18,600519,13:49:16,1471.0100,3,2
2026-03-18,600519,13:49:19,1471.0200,2,2
2026-03-18,600519,13:49:22,1471.0400,4,1
2026-03-18,600519,13:49:25,1471.1300,1,2
2026-03-18,600519,13:49:28,1471.1000,6,1
2026-03-18,600519,13:49:37,1471.1000,1,2
2026-03-18,600519,13:49:43,1471.9399,3,1
2026-03-18,600519,13:49:46,1471.1300,3,2
2026-03-18,600519,13:49:49,1471.9500,2,1
2026-03-18,600519,13:49:52,1471.9399,1,1
2026-03-18,600519,13:49:55,1472.0000,2,1
2026-03-18,600519,13:49:58,1472.0200,2,1
2026-03-18,600519,13:50:01,1471.2000,1,2
2026-03-18,600519,13:50:04,1471.2000,1,2
2026-03-18,600519,13:50:07,1471.2000,1,2
2026-03-18,600519,13:50:10,1472.0000,1,1
2026-03-18,600519,13:50:13,1472.0000,3,1
2026-03-18,600519,13:50:25,1472.0000,3,1
2026-03-18,600519,13:50:28,1471.2100,7,2
2026-03-18,600519,13:50:31,1471.2400,1,2
2026-03-18,600519,13:50:34,1471.2100,2,2
2026-03-18,600519,13:50:37,1471.1300,8,2
2026-03-18,600519,13:50:40,1471.0000,9,2
2026-03-18,600519,13:50:43,1471.0900,3,1
2026-03-18,600519,13:50:46,1470.9800,4,2
2026-03-18,600519,13:50:52,1470.9800,7,2
2026-03-18,600519,13:50:58,1471.0200,3,2
2026-03-18,600519,13:51:01,1470.9900,3,2
2026-03-18,600519,13:51:10,1471.0900,2,1
2026-03-18,600519,13:51:13,1470.9800,5,2
2026-03-18,600519,13:51:16,1471.0200,1,2
2026-03-18,600519,13:51:19,1471.1000,4,1
2026-03-18,600519,13:51:22,1471.1600,2,1
2026-03-18,600519,13:51:25,1471.0200,2,1
2026-03-18,600519,13:51:28,1470.9800,7,2
2026-03-18,600519,13:51:31,1470.9700,2,2
2026-03-18,600519,13:51:34,1470.9900,1,1
2026-03-18,600519,13:51:37,1470.9800,3,4
2026-03-18,600519,13:51:43,1471.0000,7,1
2026-03-18,600519,13:51:46,1470.9900,1,2
2026-03-18,600519,13:51:49,1470.9900,1,2
2026-03-18,600519,13:51:52,1471.0200,2,1
2026-03-18,600519,13:51:58,1471.0200,4,1
2026-03-18,600519,13:52:04,1471.0000,1,1
2026-03-18,600519,13:52:07,1470.9900,3,2
2026-03-18,600519,13:52:16,1470.9800,3,2
2026-03-18,600519,13:52:19,1470.9800,3,2
2026-03-18,600519,13:52:22,1470.9900,2,1
2026-03-18,600519,13:52:25,1471.0000,2,1
2026-03-18,600519,13:52:28,1471.2500,48,1
2026-03-18,600519,13:52:31,1470.4700,7,2
2026-03-18,600519,13:52:34,1470.4700,1,1
2026-03-18,600519,13:52:37,1470.9900,1,1
2026-03-18,600519,13:52:43,1471.0000,2,1
2026-03-18,600519,13:52:46,1470.3500,1,2
2026-03-18,600519,13:52:49,1470.3600,3,2
2026-03-18,600519,13:52:52,1470.3700,7,2
2026-03-18,600519,13:52:58,1470.3800,1,2
2026-03-18,600519,13:53:01,1470.3700,4,2
2026-03-18,600519,13:53:04,1470.3500,1,2
2026-03-18,600519,13:53:07,1470.3400,8,2
2026-03-18,600519,13:53:10,1470.0400,7,2
2026-03-18,600519,13:53:13,1470.0000,50,2
2026-03-18,600519,13:53:16,1469.9500,10,2
2026-03-18,600519,13:53:19,1469.6500,2,2
2026-03-18,600519,13:53:22,1469.9399,7,1
2026-03-18,600519,13:53:25,1469.9399,1,2
2026-03-18,600519,13:53:28,1469.5000,1,2
2026-03-18,600519,13:53:34,1469.0601,15,2
2026-03-18,600519,13:53:37,1469.2100,5,2
2026-03-18,600519,13:53:40,1469.3900,4,2
2026-03-18,600519,13:53:43,1469.5000,4,1
2026-03-18,600519,13:53:46,1469.3900,2,2
2026-03-18,600519,13:53:52,1469.4700,1,1
2026-03-18,600519,13:53:58,1469.0400,8,2
2026-03-18,600519,13:54:01,1469.6000,10,1
2026-03-18,600519,13:54:07,1469.0000,5,2
2026-03-18,600519,13:54:10,1469.0300,3,2
2026-03-18,600519,13:54:13,1469.0300,1,2
2026-03-18,600519,13:54:19,1469.0300,4,2
2026-03-18,600519,13:54:22,1469.0300,1,2
2026-03-18,600519,13:54:25,1469.0300,4,2
2026-03-18,600519,13:54:28,1469.0000,4,2
2026-03-18,600519,13:54:31,1469.0300,1,1
2026-03-18,600519,13:54:34,1469.0300,4,1
2026-03-18,600519,13:54:37,1469.0200,7,4
2026-03-18,600519,13:54:40,1469.0400,5,1
2026-03-18,600519,13:54:49,1469.0601,2,2
2026-03-18,600519,13:54:52,1469.0400,3,1
2026-03-18,600519,13:54:55,1469.0400,5,1
2026-03-18,600519,13:54:58,1469.0500,5,1
2026-03-18,600519,13:55:01,1469.0400,3,2
2026-03-18,600519,13:55:04,1469.0601,4,1
2026-03-18,600519,13:55:07,1469.0400,1,2
2026-03-18,600519,13:55:10,1469.0400,4,2
2026-03-18,600519,13:55:13,1469.0300,2,2
2026-03-18,600519,13:55:16,1469.0200,4,2
2026-03-18,600519,13:55:19,1468.9800,13,2
2026-03-18,600519,13:55:22,1468.8600,12,2
2026-03-18,600519,13:55:25,1468.8500,5,2
2026-03-18,600519,13:55:28,1468.6000,11,2
2026-03-18,600519,13:55:31,1468.7500,1,1
2026-03-18,600519,13:55:34,1468.6000,1,2
2026-03-18,600519,13:55:37,1468.6000,2,2
2026-03-18,600519,13:55:40,1468.7000,5,2
2026-03-18,600519,13:55:43,1468.7000,3,2
2026-03-18,600519,13:55:46,1468.7000,4,1
2026-03-18,600519,13:55:52,1468.7200,3,1
2026-03-18,600519,13:55:55,1468.7000,1,2
2026-03-18,600519,13:55:58,1468.7200,1,2
2026-03-18,600519,13:56:01,1468.8500,7,1
2026-03-18,600519,13:56:07,1468.7000,3,2
2026-03-18,600519,13:56:13,1468.7300,2,2
2026-03-18,600519,13:56:16,1468.7200,4,2
2026-03-18,600519,13:56:19,1468.7200,2,1
2026-03-18,600519,13:56:22,1468.7000,6,1
2026-03-18,600519,13:56:25,1468.2300,39,2
2026-03-18,600519,13:56:28,1468.1300,8,2
2026-03-18,600519,13:56:31,1468.0800,2,2
2026-03-18,600519,13:56:34,1468.0000,96,2
2026-03-18,600519,13:56:37,1467.7500,3,2
2026-03-18,600519,13:56:40,1467.5000,2,2
2026-03-18,600519,13:56:43,1467.3800,3,2
2026-03-18,600519,13:56:46,1467.3700,2,2
2026-03-18,600519,13:56:49,1467.1700,3,2
2026-03-18,600519,13:56:52,1467.0200,13,2
2026-03-18,600519,13:56:55,1467.1700,17,1
2026-03-18,600519,13:56:58,1467.1400,3,2
2026-03-18,600519,13:57:01,1467.5900,2,1
2026-03-18,600519,13:57:04,1467.1700,10,2
2026-03-18,600519,13:57:07,1467.1700,5,2
2026-03-18,600519,13:57:10,1467.5699,1,1
2026-03-18,600519,13:57:16,1467.5699,2,2
2026-03-18,600519,13:57:19,1467.4600,4,2
2026-03-18,600519,13:57:22,1467.4700,5,4
2026-03-18,600519,13:57:25,1467.4700,3,1
2026-03-18,600519,13:57:28,1467.2600,6,2
2026-03-18,600519,13:57:31,1467.2600,2,2
2026-03-18,600519,13:57:34,1467.4700,1,1
2026-03-18,600519,13:57:37,1467.2000,4,2
2026-03-18,600519,13:57:40,1467.2600,1,2
2026-03-18,600519,13:57:43,1467.2100,3,2
2026-03-18,600519,13:57:46,1467.2600,4,1
2026-03-18,600519,13:57:49,1467.3000,5,2
2026-03-18,600519,13:57:52,1467.2600,8,2
2026-03-18,600519,13:57:58,1467.5601,8,1
2026-03-18,600519,13:58:01,1467.5699,1,1
2026-03-18,600519,13:58:04,1467.5699,2,1
2026-03-18,600519,13:58:07,1467.5601,5,2
2026-03-18,600519,13:58:10,1467.5699,5,1
2026-03-18,600519,13:58:13,1467.5699,4,2
2026-03-18,600519,13:58:16,1467.5200,1,2
2026-03-18,600519,13:58:19,1467.9000,14,1
2026-03-18,600519,13:58:22,1467.5601,7,2
2026-03-18,600519,13:58:25,1467.5601,4,2
2026-03-18,600519,13:58:28,1467.9600,3,1
2026-03-18,600519,13:58:31,1467.9600,3,1
2026-03-18,600519,13:58:34,1467.5601,1,2
2026-03-18,600519,13:58:37,1467.9600,6,1
2026-03-18,600519,13:58:40,1467.7900,3,2
2026-03-18,600519,13:58:43,1467.5601,18,2
2026-03-18,600519,13:58:46,1467.5601,3,2
2026-03-18,600519,13:58:49,1467.5100,10,2
2026-03-18,600519,13:58:52,1467.2800,7,2
2026-03-18,600519,13:58:55,1467.2500,6,2
2026-03-18,600519,13:58:58,1467.5000,11,1
2026-03-18,600519,13:59:01,1467.2300,2,2
2026-03-18,600519,13:59:04,1467.5100,4,1
2026-03-18,600519,13:59:07,1467.5500,3,1
2026-03-18,600519,13:59:10,1467.5500,6,1
2026-03-18,600519,13:59:13,1467.4700,2,2
2026-03-18,600519,13:59:16,1467.3000,3,2
2026-03-18,600519,13:59:19,1467.5601,4,1
2026-03-18,600519,13:59:22,1467.5601,2,1
2026-03-18,600519,13:59:25,1467.5000,4,2
2026-03-18,600519,13:59:31,1467.5601,4,2
2026-03-18,600519,13:59:34,1467.5601,4,4
2026-03-18,600519,13:59:37,1467.5500,3,2
2026-03-18,600519,13:59:43,1467.5500,3,1
2026-03-18,600519,13:59:46,1467.5400,2,2
2026-03-18,600519,13:59:49,1467.5400,4,1
2026-03-18,600519,13:59:52,1467.5400,2,1
2026-03-18,600519,13:59:55,1467.4399,3,1
2026-03-18,600519,14:00:01,1467.3000,4,2
2026-03-18,600519,14:00:04,1467.2700,1,1
2026-03-18,600519,14:00:10,1467.3101,4,2
2026-03-18,600519,14:00:13,1467.1700,16,2
2026-03-18,600519,14:00:16,1466.9000,29,2
2026-03-18,600519,14:00:19,1466.8000,4,2
2026-03-18,600519,14:00:22,1466.6300,8,2
2026-03-18,600519,14:00:25,1466.5500,8,2
2026-03-18,600519,14:00:28,1466.3300,4,2
2026-03-18,600519,14:00:31,1466.1100,4,2
2026-03-18,600519,14:00:34,1465.9000,59,2
2026-03-18,600519,14:00:37,1465.4000,18,2
2026-03-18,600519,14:00:40,1465.1100,7,2
2026-03-18,600519,14:00:43,1465.0699,17,2
2026-03-18,600519,14:00:46,1465.0200,21,2
2026-03-18,600519,14:00:49,1465.1801,13,1
2026-03-18,600519,14:00:52,1465.5000,5,2
2026-03-18,600519,14:00:55,1465.1801,12,2
2026-03-18,600519,14:00:58,1465.1801,21,1
2026-03-18,600519,14:01:01,1465.4200,20,1
2026-03-18,600519,14:01:04,1466.0000,5,1
2026-03-18,600519,14:01:07,1465.4301,17,2
2026-03-18,600519,14:01:10,1465.4301,15,2
2026-03-18,600519,14:01:13,1465.4301,13,2
2026-03-18,600519,14:01:16,1466.6000,5,1
2026-03-18,600519,14:01:19,1465.4900,14,2
2026-03-18,600519,14:01:22,1465.4900,6,2
2026-03-18,600519,14:01:25,1465.6801,7,2
2026-03-18,600519,14:01:31,1465.5000,2,2
2026-03-18,600519,14:01:34,1466.0000,4,1
2026-03-18,600519,14:01:37,1465.7000,1,2
2026-03-18,600519,14:01:40,1465.7000,3,2
2026-03-18,600519,14:01:43,1465.5000,6,2
2026-03-18,600519,14:01:46,1465.9100,6,1
2026-03-18,600519,14:01:49,1465.5200,4,2
2026-03-18,600519,14:01:52,1466.6300,2,1
2026-03-18,600519,14:01:55,1466.6400,12,1
2026-03-18,600519,14:01:58,1465.5000,1,2
2026-03-18,600519,14:02:01,1465.7000,3,1
2026-03-18,600519,14:02:04,1465.7000,1,2
2026-03-18,600519,14:02:07,1465.5000,24,2
2026-03-18,600519,14:02:10,1465.9200,9,1
2026-03-18,600519,14:02:13,1465.8199,2,2
2026-03-18,600519,14:02:16,1465.7000,24,2
2026-03-18,600519,14:02:19,1465.8900,2,1
2026-03-18,600519,14:02:22,1465.9900,4,1
2026-03-18,600519,14:02:25,1465.9900,2,1
2026-03-18,600519,14:02:28,1466.0000,4,1
2026-03-18,600519,14:02:31,1466.0000,3,2
2026-03-18,600519,14:02:34,1466.0100,1,2
2026-03-18,600519,14:02:37,1466.0000,2,2
2026-03-18,600519,14:02:43,1466.0100,4,2
2026-03-18,600519,14:02:49,1466.0800,3,2
2026-03-18,600519,14:02:52,1466.0500,4,2
2026-03-18,600519,14:02:55,1466.0100,7,2
2026-03-18,600519,14:02:58,1466.6801,9,1
2026-03-18,600519,14:03:01,1466.0100,2,2
2026-03-18,600519,14:03:04,1466.6600,4,1
2026-03-18,600519,14:03:07,1466.6700,3,1
2026-03-18,600519,14:03:10,1466.6801,2,1
2026-03-18,600519,14:03:13,1466.6801,1,2
2026-03-18,600519,14:03:16,1466.8300,7,1
2026-03-18,600519,14:03:19,1466.8300,6,1
2026-03-18,600519,14:03:22,1467.2700,6,1
2026-03-18,600519,14:03:25,1467.2700,4,1
2026-03-18,600519,14:03:28,1467.2700,3,1
2026-03-18,600519,14:03:31,1466.8900,10,2
2026-03-18,600519,14:03:37,1467.2700,5,2
2026-03-18,600519,14:03:43,1467.2700,1,2
2026-03-18,600519,14:03:46,1467.3000,1,1
2026-03-18,600519,14:03:49,1467.3000,1,1
2026-03-18,600519,14:03:52,1467.3000,1,1
2026-03-18,600519,14:03:55,1467.2800,6,2
2026-03-18,600519,14:03:58,1467.3000,1,2
2026-03-18,600519,14:04:01,1467.3000,3,2
2026-03-18,600519,14:04:04,1467.2500,13,2
2026-03-18,600519,14:04:07,1467.2500,13,1
2026-03-18,600519,14:04:10,1467.2000,3,1
2026-03-18,600519,14:04:13,1467.3101,4,1
2026-03-18,600519,14:04:16,1467.2500,3,2
2026-03-18,600519,14:04:19,1467.2500,2,1
2026-03-18,600519,14:04:22,1467.1600,1,2
2026-03-18,600519,14:04:25,1467.2500,27,1
2026-03-18,600519,14:04:28,1467.2500,1,1
2026-03-18,600519,14:04:31,1466.8300,5,2
2026-03-18,600519,14:04:34,1466.6700,8,2
2026-03-18,600519,14:04:37,1466.3101,4,2
2026-03-18,600519,14:04:40,1466.2700,1,1
2026-03-18,600519,14:04:43,1466.2600,3,1
2026-03-18,600519,14:04:49,1466.0699,3,2
2026-03-18,600519,14:04:52,1466.0699,2,1
2026-03-18,600519,14:04:55,1466.0601,5,2
2026-03-18,600519,14:04:58,1466.0699,6,1
2026-03-18,600519,14:05:01,1466.0601,2,1
2026-03-18,600519,14:05:04,1466.0900,2,1
2026-03-18,600519,14:05:07,1466.2500,3,1
2026-03-18,600519,14:05:16,1466.0900,6,1
2026-03-18,600519,14:05:19,1466.0699,3,2
2026-03-18,600519,14:05:22,1466.2500,1,1
2026-03-18,600519,14:05:25,1466.2500,2,1
2026-03-18,600519,14:05:28,1466.2600,4,1
2026-03-18,600519,14:05:31,1466.2700,2,2
2026-03-18,600519,14:05:34,1466.2800,1,2
2026-03-18,600519,14:05:37,1466.2500,1,2
2026-03-18,600519,14:05:40,1466.2200,3,2
2026-03-18,600519,14:05:43,1466.3101,1,2
2026-03-18,600519,10:41:01,1475.6500,3,2
2026-03-18,600519,10:41:07,1475.6100,8,2
2026-03-18,600519,10:41:10,1475.6400,4,1
2026-03-18,600519,10:41:13,1475.6100,2,2
2026-03-18,600519,10:41:16,1475.5601,4,2
2026-03-18,600519,10:41:19,1476.2600,3,1
2026-03-18,600519,10:41:22,1475.5601,5,2
2026-03-18,600519,10:41:28,1476.2500,4,1
2026-03-18,600519,10:41:31,1476.2500,3,1
2026-03-18,600519,10:41:34,1476.2100,20,1
2026-03-18,600519,10:41:37,1475.5699,16,2
2026-03-18,600519,10:41:40,1476.5300,15,1
2026-03-18,600519,10:41:43,1476.2400,8,2
2026-03-18,600519,10:41:46,1476.2500,7,1
2026-03-18,600519,10:41:49,1475.6100,2,2
2026-03-18,600519,10:41:52,1476.7200,1,1
2026-03-18,600519,10:41:55,1476.7200,1,1
2026-03-18,600519,10:41:58,1476.7100,2,1
2026-03-18,600519,10:42:01,1476.7200,2,1
2026-03-18,600519,10:42:04,1476.0900,5,2
2026-03-18,600519,10:42:07,1476.7000,5,1
2026-03-18,600519,10:42:10,1476.7000,6,1
2026-03-18,600519,10:42:13,1476.4200,3,2
2026-03-18,600519,10:42:16,1475.6400,5,2
2026-03-18,600519,10:42:19,1476.5100,4,1
2026-03-18,600519,10:42:22,1476.4800,1,1
2026-03-18,600519,10:42:28,1476.4800,3,1
2026-03-18,600519,10:42:31,1475.6801,1,2
2026-03-18,600519,10:42:34,1475.6600,3,2
2026-03-18,600519,10:42:37,1476.4600,1,1
2026-03-18,600519,10:42:46,1475.6500,6,2
2026-03-18,600519,10:42:49,1476.4500,1,1
2026-03-18,600519,10:42:55,1475.4000,41,2
2026-03-18,600519,10:42:58,1475.1200,5,2
2026-03-18,600519,10:43:07,1475.0300,2,2
2026-03-18,600519,10:43:10,1476.1100,42,1
2026-03-18,600519,10:43:13,1475.0100,14,2
2026-03-18,600519,10:43:16,1475.7900,1,1
2026-03-18,600519,10:43:19,1475.0300,82,2
2026-03-18,600519,10:43:22,1474.9900,4,1
2026-03-18,600519,10:43:25,1475.0000,2,1
2026-03-18,600519,10:43:28,1474.9100,2,4
2026-03-18,600519,10:43:31,1475.0300,22,1
2026-03-18,600519,10:43:34,1475.0000,4,2
2026-03-18,600519,10:43:37,1474.9100,2,2
2026-03-18,600519,10:43:40,1474.8199,52,2
2026-03-18,600519,10:43:43,1474.1200,7,2
2026-03-18,600519,10:43:46,1474.0000,2,2
2026-03-18,600519,10:43:49,1474.0100,1,2
2026-03-18,600519,10:43:52,1474.0300,2,2
2026-03-18,600519,10:43:55,1474.0100,8,2
2026-03-18,600519,10:43:58,1474.8101,7,1
2026-03-18,600519,10:44:01,1474.0400,1,2
2026-03-18,600519,10:44:04,1474.8000,1,1
2026-03-18,600519,10:44:07,1474.0000,6,2
2026-03-18,600519,10:44:10,1474.7900,1,1
2026-03-18,600519,10:44:16,1474.0300,2,2
2026-03-18,600519,10:44:22,1474.0300,3,2
2026-03-18,600519,10:44:25,1474.0100,2,2
2026-03-18,600519,10:44:28,1473.9100,7,2
2026-03-18,600519,10:44:31,1473.5800,1,2
2026-03-18,600519,10:44:34,1473.2300,3,2
2026-03-18,600519,10:44:37,1473.1100,2,2
2026-03-18,600519,10:44:43,1473.2200,1,2
2026-03-18,600519,10:44:46,1473.5000,1,1
2026-03-18,600519,10:44:49,1473.0500,4,2
2026-03-18,600519,10:44:52,1473.5100,1,1
2026-03-18,600519,10:44:55,1473.0500,2,2
2026-03-18,600519,10:44:58,1473.0400,1,2
2026-03-18,600519,10:45:01,1473.0500,2,2
2026-03-18,600519,10:45:04,1473.4700,3,1
2026-03-18,600519,10:45:07,1473.4800,4,1
2026-03-18,600519,10:45:10,1473.4800,1,1
2026-03-18,600519,10:45:13,1473.4900,1,1
2026-03-18,600519,10:45:16,1473.4800,8,1
2026-03-18,600519,10:45:19,1473.5100,7,2
2026-03-18,600519,10:45:22,1474.0000,3,1
2026-03-18,600519,10:45:25,1474.0000,3,1
2026-03-18,600519,10:45:28,1473.2400,5,2
2026-03-18,600519,10:45:31,1473.8000,1,1
2026-03-18,600519,10:45:34,1473.7000,1,2
2026-03-18,600519,10:45:43,1473.2700,3,2
2026-03-18,600519,10:45:46,1473.2700,2,2
2026-03-18,600519,10:45:49,1473.5000,1,2
2026-03-18,600519,10:45:52,1473.3500,2,2
2026-03-18,600519,10:45:55,1473.9700,2,1
2026-03-18,600519,10:45:58,1473.9700,2,1
2026-03-18,600519,10:46:04,1473.9600,2,1
2026-03-18,600519,10:46:07,1473.3600,8,2
2026-03-18,600519,10:46:13,1473.9600,1,1
2026-03-18,600519,10:46:19,1473.9800,9,1
2026-03-18,600519,10:46:22,1474.0000,6,1
2026-03-18,600519,10:46:25,1474.0100,4,1
2026-03-18,600519,10:46:28,1474.7900,2,1
2026-03-18,600519,10:46:34,1474.0100,1,2
2026-03-18,600519,10:46:37,1474.0100,1,2
2026-03-18,600519,10:46:40,1474.0400,1,2
2026-03-18,600519,10:46:43,1474.0900,2,2
2026-03-18,600519,10:46:46,1474.0900,1,2
2026-03-18,600519,10:46:49,1474.0400,5,2
2026-03-18,600519,10:46:52,1474.0400,4,2
2026-03-18,600519,10:46:58,1474.0200,1,2
2026-03-18,600519,10:47:04,1474.7900,1,1
2026-03-18,600519,10:47:07,1474.0100,6,2
2026-03-18,600519,10:47:10,1474.0200,1,1
2026-03-18,600519,10:47:13,1474.0200,1,1
2026-03-18,600519,10:47:16,1474.0100,1,2
2026-03-18,600519,10:47:19,1474.0200,5,1
2026-03-18,600519,10:47:22,1474.0200,11,1
2026-03-18,600519,10:47:25,1474.7800,26,1
2026-03-18,600519,10:47:28,1475.0000,16,1
2026-03-18,600519,10:47:31,1475.0100,6,1
2026-03-18,600519,10:47:37,1474.9000,3,2
2026-03-18,600519,10:47:40,1474.8199,3,2
2026-03-18,600519,10:47:49,1474.8199,1,2
2026-03-18,600519,10:47:52,1474.8199,3,2
2026-03-18,600519,10:47:55,1474.8199,1,2
2026-03-18,600519,10:47:58,1475.0000,3,1
2026-03-18,600519,10:48:04,1475.0000,5,1
2026-03-18,600519,10:48:07,1475.0000,4,1
2026-03-18,600519,10:48:10,1474.8300,1,2
2026-03-18,600519,10:48:16,1474.8300,1,2
2026-03-18,600519,10:48:19,1474.8300,1,2
2026-03-18,600519,10:48:22,1475.0000,1,1
2026-03-18,600519,10:48:25,1474.8199,4,2
2026-03-18,600519,10:48:28,1474.7200,8,2
2026-03-18,600519,10:48:34,1474.3000,1,2
2026-03-18,600519,10:48:43,1474.2500,14,2
2026-03-18,600519,10:48:46,1474.3000,1,2
2026-03-18,600519,10:48:58,1474.0500,1,2
2026-03-18,600519,10:49:07,1474.0400,5,2
2026-03-18,600519,10:49:10,1474.0300,1,4
2026-03-18,600519,10:49:22,1474.0100,3,2
2026-03-18,600519,10:49:25,1474.0000,2,2
2026-03-18,600519,10:49:28,1474.0200,1,2
2026-03-18,600519,10:49:34,1474.0300,11,1
2026-03-18,600519,10:49:37,1474.0000,5,1
2026-03-18,600519,10:49:43,1473.3000,3,2
2026-03-18,600519,10:49:46,1473.3000,4,2
2026-03-18,600519,10:49:49,1473.3000,4,2
2026-03-18,600519,10:49:52,1473.2900,7,2
2026-03-18,600519,10:49:58,1473.9600,2,1
2026-03-18,600519,10:50:01,1473.2900,6,2
2026-03-18,600519,10:50:07,1473.9700,3,1
2026-03-18,600519,10:50:10,1473.3000,5,2
2026-03-18,600519,10:50:13,1473.2800,6,2
2026-03-18,600519,10:50:16,1473.2700,4,2
2026-03-18,600519,10:50:22,1473.2800,3,1
